"";"pred";"obs"
"1469";0,256437599658966;0,141238592830545
"1470";0,193026021122932;0,131547911142634
"1471";0,800981462001801;1
"1472";0,674244403839111;0,505979356786158
"1473";0,116951510310173;0,112166547766813
"1474";0,395794361829758;0,339175920924037
"1475";0,345598459243774;0,492577350196494
"1476";0,602502405643463;0,701648652995245
"1477";0,159783333539963;0,171547746194861
"1478";0,328002661466599;0,510309235838203
"1479";0,306620389223099;0,509072127537618
"1480";0,316041976213455;0,428247718566109
"1481";0,785638928413391;0,910307586360469
"1482";0,213777154684067;0,217939307466773
"1483";0,42145973443985;0,364949010519544
"1484";0,629566073417664;0,728452666174572
"1485";0,183634579181671;0,307423474542373
"1486";0,945774614810944;1
"1487";0,225413247942924;0,180619873732479
"1488";0,178633689880371;0,137321083212028
"1489";0,211776658892632;0,275877212877473
"1490";0,406523585319519;0,413814788392625
"1491";0,0968928188085556;0,0876305664718908
"1492";0,36298394203186;0,670927130197401
"1493";0,155459225177765;0,114228394934454
"1494";0,162285327911377;0,181444612599536
"1495";0,630564033985138;0,773194749712372
"1496";0,444042325019836;0,316289417363227
"1497";0,13987173140049;0,112372732483577
"1498";0,358872026205063;0,529278229780496
"1499";0,940631806850433;1
"1500";0,513762533664703;0,432989967051682
"1501";0,551533877849579;0,475464018705077
"1502";0,132998988032341;0,0709296044140024
"1503";0,22182109951973;0,238351594426415
"1504";0,580339252948761;0,44659815835811
"1505";0,604740798473358;0,453814623444852
"1506";0,135571986436844;0,127836586240881
"1507";0,187508478760719;0,146187026032882
"1508";0,208813890814781;0,143712809431714
"1509";0,201345205307007;0,161650879790186
"1510";0,390021443367004;0,301650302472979
"1511";0,275370568037033;0,366804672970421
"1512";0,475990116596222;0,465360967583639
"1513";0,433520913124084;0,442062094589301
"1514";0,191718369722366;0,115259318518274
"1515";0,497811764478683;0,699380621110841
"1516";0,508289575576782;0,658556047191558
"1517";0,18852598965168;0,167011682426052
"1518";0,245555549860001;0,119589197570319
"1519";0,195269405841827;0,252578339883134
"1520";0,233525529503822;0,281650384946866
"1521";0,322736740112305;0,372165475606286
"1522";0,206881538033485;0,198764128807716
"1523";0,645767092704773;1
"1524";0,426060527563095;0,491752611329438
"1525";0,137412548065186;0,103300604945959
"1526";0,521307408809662;0,999997938152832
"1527";0,203216388821602;0,266186531189562
"1528";0,168559268116951;0,112578917200341
"1529";0,382280677556992;0,742267042197764
"1530";0,177846729755402;0,334021303004936
"1531";0,381197810173035;0,371753106172758
"1532";0,610024154186249;0,896905579770805
"1533";0,305604636669159;0,220619708784706
"1534";0,181139335036278;0,185980676368345
"1535";0,318751394748688;0,278351429478641
"1536";0,850130081176758;0,808246151562262
"1537";0,365266621112823;0,497113413965303
"1538";0,657296121120453;0,898348872788153
"1539";0,357501268386841;0,499793815283236
"1540";0,50579035282135;0,68865901583911
"1541";0,598732709884644;0,647628257203063
"1542";0,177544102072716;0,205774409177694
"1543";0,250707685947418;0,204949670310638
"1544";0,453750401735306;0,629277817411062
"1545";0,243749871850014;0,276908136461293
"1546";0,108527041971684;0,163712726957827
"1547";0,246391922235489;0,293815283235945
"1548";0,437069028615952;0,52185557997699
"1549";0,479133039712906;0,412783864808805
"1550";0,427421629428864;0,310722430010598
"1551";0,214621275663376;0,297732792854462
"1552";0,243244424462318;0,151754013385512
"1553";0,178855746984482;0,550721440323957
"1554";0,258505880832672;0,192166217871267
"1555";0,333258867263794;0,305567812091497
"1556";0,815963327884674;0,734225838243966
"1557";0,30621400475502;0,252578339883134
"1558";0,525699138641357;0,705772347330527
"1559";0,461665242910385;0,650102473804232
"1560";0,369740307331085;0,42268073121348
"1561";0,369421750307083;0,321650219999093
"1562";0,254590839147568;0,224949587836751
"1563";0,647606372833252;0,757112341804776
"1564";0,2160624563694;0,309897691143542
"1565";0,348618298768997;0,305567812091497
"1566";0,169558241963387;0,108249038148296
"1567";0,499401897192001;0,36371190221896
"1568";0,636754095554352;0,628453078544006
"1569";0,330981612205505;0,292990544368889
"1570";0,465545028448105;0,434639444785795
"1571";0,555518329143524;0,346598570727543
"1572";0,357865005731583;0,532164815815192
"1573";0,309815913438797;0,355670698265162
"1574";0,226927682757378;0,187630154102457
"1575";0,388527750968933;0,999997938152832
"1576";0,972329378128052;1
"1577";0,199162781238556;0,247423721964033
"1578";0,230621933937073;0,155671523004029
"1579";0,291130065917969;0,432989967051682
"1580";0,646237552165985;0,509072127537618
"1581";0,381883203983307;0,31793889509734
"1582";0,313205748796463;0,381443787860669
"1583";0,339748024940491;0,369691259005118
"1584";0,551894664764404;0,523298872994338
"1585";0,188983112573624;0,308454398126193
"1586";0,927058398723602;1
"1587";0,41250216960907;0,308042028692665
"1588";0,183936551213264;0,307835843975901
"1589";0,355077981948853;0,375052061640983
"1590";0,430126279592514;0,73546294654455
"1591";0,198250949382782;0,0818573944024973
"1592";0,204314455389977;0,160413771489602
"1593";0,363847643136978;0,376495354658331
"1594";0,156212851405144;0,0878367511886549
"1595";0,593467891216278;0,568040956532138
"1596";0,267590641975403;0,335464596022284
"1597";0,501763880252838;0,454433177595144
"1598";0,162758186459541;0,171547746194861
"1599";0,411232203245163;0,348660417895184
"1600";0,228569701313972;0,325155360184082
"1601";0,63750159740448;0,953194007447392
"1602";0,345860719680786;0,38762932936359
"1603";0,238663494586945;0,100620203628026
"1604";0,158009022474289;0,105156267396835
"1605";0,157571539282799;0,117733535119443
"1606";0,314768761396408;0,221444447651762
"1607";0,361740738153458;0,308042028692665
"1608";0,556054890155792;0,391753023698871
"1609";0,204887688159943;0,193403326171851
"1610";0,303104668855667;0,328660500369071
"1611";0,547812759876251;0,462474381548942
"1612";0,550210535526276;0,467422814751279
"1613";0,175056383013725;0,149692166217871
"1614";0,271879523992538;0,226805250287628
"1615";0,384048640727997;0,31134098416089
"1616";0,224846735596657;0,456701209479549
"1617";0,278903067111969;0,217733122750009
"1618";0,694213926792145;0,505360802635865
"1619";0,277424603700638;0,22082589350147
"1620";0,351331949234009;0,271753518542192
"1621";0,239255294203758;0,216289829732661
"1622";0,393712162971497;0,506804095653214
"1623";0,144873693585396;0,102888235512431
"1624";0,295318335294724;0,295258576253294
"1625";0,23742102086544;0,262681391004573
"1626";0,242562189698219;0,369278889571589
"1627";0,336962252855301;0,416289004993794
"1628";0,244557693600655;0,18268172090012
"1629";0,386428087949753;0,465773337017167
"1630";0,456159174442291;0,348660417895184
"1631";0,249986097216606;0,262887575721337
"1632";0,265491515398026;0,223506294819403
"1633";0,217157751321793;0,1684549754434
"1634";0,228082403540611;0,224949587836751
"1635";0,645761847496033;0,64948391965394
"1636";0,426748961210251;0,40185607482031
"1637";0,260217130184174;0,238145409709651
"1638";0,571613848209381;0,481855744924763
"1639";0,172831580042839;0,147630319050231
"1640";0,249893933534622;0,248660830264617
"1641";0,819880783557892;0,887421082799659
"1642";0,400918394327164;0,657937493041266
"1643";0,433189928531647;0,572989389734475
"1644";0,306486397981644;0,184743568067761
"1645";0,417264878749847;0,307835843975901
"1646";0,220719486474991;0,203300192576525
"1647";0,269434928894043;0,148867427350815
"1648";0,252785801887512;0,291134881918013
"1649";0,272729307413101;0,180826058449244
"1650";0,297639787197113;0,301856487189744
"1651";0,530214965343475;0,632370588162523
"1652";0,588541209697723;0,526597828462563
"1653";0,153723895549774;0,16742405185958
"1654";0,410971075296402;0,509484496971147
"1655";0,38123431801796;0,546391561271912
"1656";0,995238602161407;1
"1657";0,255951732397079;0,141032408113781
"1658";0,331704884767532;0,283506047397743
"1659";0,284089088439941;0,34288724582579
"1660";0,219441145658493;0,144125178865242
"1661";0,518234014511108;0,436701291953435
"1662";0,32355922460556;0,319382188114688
"1663";0,825717628002167;1
"1664";0,270852267742157;0,260825728553697
"1665";0,486572027206421;0,323093513016441
"1666";0,62109637260437;0,775256596880013
"1667";0,525682151317596;0,376495354658331
"1668";0,272391647100449;0,241444365177876
"1669";0,472197949886322;0,390103545964759
"1670";0,346280634403229;0,556288427676587
"1671";0,173217311501503;0,129898433408522
"1672";0,319416582584381;0,368247965987769
"1673";0,314213246107101;0,32556772961761
"1674";0,153162345290184;0,114434579651218
"1675";0,194635063409805;0,245155690079629
"1676";0,155700355768204;0,132991204159983
"1677";0,309157252311707;0,201032160692121
"1678";0,50823837518692;0,530309153364316
"1679";0,314454436302185;0,13134172642587
"1680";0,300069540739059;0,637937575515153
"1681";0,357198357582092;0,295464760970058
"1682";0,661368608474731;0,941029109158313
"1683";0,600445091724396;0,527216382612855
"1684";0,429318428039551;0,35608306769869
"1685";0,776647448539734;0,999997938152832
"1686";0,280154317617416;0,210310472946503
"1687";0,29008623957634;0,274021550426596
"1688";0,226722225546837;0,308042028692665
"1689";0,451254665851593;0,550309070890429
"1690";0,23164664208889;0,208867179929155
"1691";0,194828510284424;0,226805250287628
"1692";0,74571019411087;1
"1693";0,349605888128281;0,368660335421297
"1694";0,194629579782486;0,168661160160164
"1695";0,490287721157074;0,34288724582579
"1696";0,450488269329071;0,369485074288353
"1697";0,176850020885468;0,233403161224077
"1698";0,2540602684021;0,303918334357384
"1699";0,35736295580864;0,244949505362864
"1700";0,326660841703415;0,25031030799873
"1701";0,181634604930878;0,256083480068123
"1702";0,533959805965424;0,999997938152832
"1703";0,281026065349579;0,193815695605379
"1704";0,188875198364258;0,152372567535804
"1705";0,456395387649536;0,508041203953798
"1706";0,613754510879517;0,432989967051682
"1707";0,204149886965752;0,298351347004755
"1708";0,696934044361115;0,947627020094763
"1709";0,6285640001297;0,744741258798933
"1710";0,156149759888649;0,115877872668566
"1711";0,115057706832886;0,0973212481598014
"1712";0,196624487638474;0,15113545923522
"1713";0,341891914606094;0,284743155698327
"1714";0,770333766937256;0,702679576579066
"1715";0,504059255123138;0,707009455631111
"1716";0,774689733982086;0,825359483053678
"1717";0,283352345228195;0,171960115628389
"1718";0,260120242834091;0,25134123158255
"1719";0,241355121135712;0,19690846635684
"1720";0,785122215747833;1
"1721";0,263708978891373;0,224331033686459
"1722";0,315706521272659;0,346804755444307
"1723";0,229936435818672;0,119795382287083
"1724";0,621921420097351;0,304124519074148
"1725";0,944816708564758;1
"1726";0,690992534160614;0,685978614521177
"1727";0,426008999347687;0,370515997872174
"1728";0,571526288986206;0,690720863006751
"1729";0,28364285826683;0,239794887443763
"1730";0,256742745637894;0,279382353062462
"1731";0,159712597727776;0,34185632224197
"1732";0,234003752470016;0,208248625778863
"1733";0,504773914813995;0,436701291953435
"1734";0,339306473731995;0,3026812260568
"1735";0,692245304584503;0,425361132531412
"1736";0,379093021154404;0,292371990218597
"1737";0,52374255657196;0,360412946750735
"1738";0,252168536186218;0,161032325639894
"1739";0,363613069057465;0,340000659791094
"1740";0,456169307231903;0,420206514612311
"1741";0,418697744607925;0,419381775745255
"1742";0,439561605453491;0,572989389734475
"1743";0,987037658691406;1
"1744";0,162938117980957;0,173609593362502
"1745";0,372764110565186;0,326804837918194
"1746";0,384671717882156;0,118145904552971
"1747";0,225454285740852;0,188248708252749
"1748";0,155974090099335;0,0876305664718908
"1749";0,444936573505402;0,608246976301129
"1750";0,535695493221283;0,631545849295467
"1751";0,237101435661316;0,244537135929336
"1752";0,312953919172287;0,293402913802417
"1753";0,462591469287872;0,445773419491054
"1754";0,281142026185989;0,358969653733387
"1755";0,668988525867462;0,996698982684607
"1756";0,578079462051392;0,732988729943382
"1757";0,965885400772095;1
"1758";0,146955460309982;0,304124519074148
"1759";0,214443907141685;0,109073777015353
"1760";0,227396905422211;0,2131970589812
"1761";0,203719705343246;0,22082589350147
"1762";0,624061465263367;0,290722512484485
"1763";0,601166307926178;0,558556459560992
"1764";0,216939374804497;0,298557531721519
"1765";0,227149322628975;0,329897608669655
"1766";0,862163662910461;0,941441478591841
"1767";0,706553876399994;0,749071137850978
"1768";0,433928698301315;0,382680896161253
"1769";0,188648715615273;0,195877542773019
"1770";0,945522665977478;1
"1771";0,313404440879822;0,355670698265162
"1772";0,307932108640671;0,182269351466592
"1773";0,992777287960052;1
"1774";0,138854742050171;0,0921666302407
"1775";0,382499426603317;0,372165475606286
"1776";0,159999951720238;0,432989967051682
"1777";0,193014800548553;0,163506542241063
"1778";0,280277073383331;0,272990626842776
"1779";0,681803643703461;0,580618224254745
"1780";0,207086324691772;0,169073529593692
"1781";0,67789751291275;0,482474299075055
"1782";0,275983095169067;0,192578587304795
"1783";0,166657134890556;0,111960363050049
"1784";0,208400711417198;0,300825563605923
"1785";0,204088881611824;0,238763963859943
"1786";0,215695470571518;0,174228147512794
"1787";0,589941382408142;0,618143842705803
"1788";0,597246944904327;0,68206110490266
"1789";0,977750837802887;1
"1790";0,719246983528137;0,850514018498893
"1791";0,32022824883461;0,391134469548579
"1792";0,398429065942764;0,331753271120531
"1793";0,443917065858841;0,517319516208181
"1794";0,173157662153244;0,100207834194498
"1795";0,14985229074955;0,130929356992342
"1796";0,416411757469177;0,49237116547973
"1797";0,279818147420883;0,328041946218778
"1798";0,212590113282204;0,247836091397561
"1799";0,329228639602661;0,350722265062825
"1800";0,718631505966187;0,827833699654847
"1801";0,166819542646408;0,109898515882409
"1802";0,39715188741684;0,334846041871992
"1803";0,416529387235641;0,31134098416089
"1804";0,209843412041664;0,20659914804475
"1805";0,983321309089661;1
"1806";0,231898471713066;0,181238427882772
"1807";0,334681242704391;0,742267042197764
"1808";0,190312430262566;0,171960115628389
"1809";0,128376036882401;0,20659914804475
"1810";0,222831696271896;0,291753436068305
"1811";0,289803713560104;0,249073199698146
"1812";0,116125509142876;0,101238757778318
"1813";0,234337851405144;0,137114898495264
"1814";0,608647465705872;0,611545931769354
"1815";0,118933089077473;0,160413771489602
"1816";0,292298913002014;0,245568059513157
"1817";0,227517858147621;0,273402996276304
"1818";0,311288774013519;0,215052721432077
"1819";0,208118095993996;0,170104453177513
"1820";0,390683621168137;0,588659428208543
"1821";0,184273228049278;0,110310885315937
"1822";0,985450565814972;1
"1823";0,41345888376236;0,466185706450695
"1824";0,866675078868866;0,983915530245236
"1825";0,827068150043488;0,483092853225348
"1826";0,790756523609161;1
"1827";0,313351958990097;0,725978449573404
"1828";0,421898931264877;0,464536228716583
"1829";0,721969306468964;0,723916602405763
"1830";0,195101425051689;0,157321000738141
"1831";0,355687856674194;0,390103545964759
"1832";0,230122029781342;0,196702281640076
"1833";0,284770160913467;0,304124519074148
"1834";0,436939746141434;0,448453820808986
"1835";0,465693324804306;0,441443540439009
"1836";0,15346397459507;0,164743650541647
"1837";0,631661474704742;0,616288180254927
"1838";0,284793704748154;0,264124684021922
"1839";0,228691756725311;0,458763056647189
"1840";0,298405259847641;0,245155690079629
"1841";0,494568824768066;0,496288675098247
"1842";0,351574420928955;0,408247801039996
"1843";0,260329127311707;0,203094007859761
"1844";0,608071625232697;0,522474134127282
"1845";0,556822419166565;0,531340076948136
"1846";0,85267835855484;0,999997938152832
"1847";0,238448053598404;0,192372402588031
"1848";0,705067813396454;0,994637135516967
"1849";0,209154844284058;0,153815860553152
"1850";0,21613797545433;0,134846866610859
"1851";0,656934916973114;0,350722265062825
"1852";0,390310347080231;0,439587877988132
"1853";0,369073003530502;0,417732298011142
"1854";0,492920160293579;0,611339747052589
"1855";0,161381796002388;0,133609758310275
"1856";0,729827404022217;1
"1857";0,356461852788925;0,402062259537074
"1858";0,159627765417099;0,742267042197764
"1859";0,508126020431519;0,64391693230131
"1860";0,656054854393005;0,621648982890792
"1861";0,520257711410522;0,399175673502377
"1862";0,5418421626091;0,367217042403949
"1863";0,242134481668472;0,192372402588031
"1864";0,452744364738464;0,320206926981744
"1865";0,519865155220032;0,356289252415454
"1866";0,58811891078949;0,546185376555148
"1867";0,139023542404175;0,284743155698327
"1868";0,324009567499161;0,468041368901572
"1869";0,319952964782715;0,251959785732842
"1870";0,163244664669037;0,261031913270461
"1871";0,31224250793457;0,304536888507676
"1872";0,47796306014061;0,341237768091678
"1873";0,585005164146423;0,401031335953254
"1874";0,417401134967804;0,483299037942112
"1875";0,20174141228199;0,153815860553152
"1876";0,439661502838135;0,358969653733387
"1877";0,223093748092651;0,261238097987225
"1878";0,693372845649719;0,795875068556418
"1879";0,394770085811615;0,411134387074692
"1880";0,49145644903183;0,517731885641709
"1881";0,167698055505753;1
"1882";0,157197296619415;0,195465173339491
"1883";0,879538595676422;0,824122374753094
"1884";0,305466920137405;0,347010940161071
"1885";0,672042846679688;0,606597498567016
"1886";0,520182907581329;0,543504975237216
"1887";0,936683118343353;1
"1888";0,519243717193604;0,305155442657968
"1889";0,207248881459236;0,172166300345153
"1890";0,33003830909729;0,442474464022829
"1891";0,331571757793427;0,376495354658331
"1892";0,303409308195114;0,316495602079991
"1893";0,372473925352097;0,108249038148296
"1894";0,436748772859573;0,257320588368708
"1895";0,194413900375366;0,100414018911262
"1896";0,185964062809944;0,0927851843909922
"1897";0,66586047410965;0,755050494637135
"1898";0,31170254945755;0,288660665316844
"1899";0,290179640054703;0,278351429478641
"1900";0,3946433365345;0,489072210011505
"1901";0,223607122898102;0,229279466888796
"1902";0,574210405349731;0,608246976301129
"1903";0,285129845142365;0,318351264530868
"1904";0,608571231365204;0,609484084601713
"1905";0,31422346830368;0,276083397594237
"1906";0,19659435749054;0,164949835258411
"1907";0,5899897813797;0,793813221388778
"1908";0,320405185222626;0,381031418427141
"1909";0,456815481185913;0,338557366773745
"1910";0,239672794938087;0,350722265062825
"1911";0,0802352949976921;0,084331611003666
"1912";0,473411530256271;0,357320175999274
"1913";0,537632584571838;0,531340076948136
"1914";0,188088744878769;0,204124931443582
"1915";0,60936439037323;0,514845299607012
"1916";0,279117614030838;0,191135294287446
"1917";0,147389650344849;0,124743815489421
"1918";0,166788563132286;0,111547993616521
"1919";0,147416323423386;0,112785101917106
"1920";0,677130877971649;0,721442385804595
"1921";0,616374373435974;0,528865860346968
"1922";0,480483382940292;0,478350604739774
"1923";0,29222097992897;0,339588290357566
"1924";0,193842649459839;0,13793963736232
"1925";0,360597759485245;0,414227157826153
"1926";0,218539461493492;0,0964965092927452
"1927";0,556302964687347;0,501443293017348
"1928";0,29492399096489;0,450103298543099
"1929";0,157051548361778;0,127630401524117
"1930";0,478516846895218;0,471958878520089
"1931";0,199699535965919;0,163712726957827
"1932";0,369247198104858;0,40288699840413
"1933";0,299730241298676;0,1816507973163
"1934";0,156749069690704;0,108867592298588
"1935";0,156513452529907;0,0810326555354411
"1936";0,370909243822098;0,376495354658331
"1937";0,181475907564163;0,126187108506769
"1938";0,415217012166977;0,338763551490509
"1939";0,436992138624191;0,599587218197038
"1940";0,332651674747467;0,325361544900846
"1941";0,325780600309372;0,368041781271005
"1942";0,536968469619751;0,521649395260226
"1943";0,207700490951538;0,286186448715675
"1944";0,570283174514771;0,339175920924037
"1945";0,129523247480392;0,142475701131129
"1946";0,292995184659958;0,255258741201067
"1947";0,150539979338646;0,122888153038544
"1948";0,232376053929329;0,53608232543371
"1949";0,101465582847595;0,0812388402522052
"1950";0,111272372305393;0,104125343813015
"1951";0,735138237476349;0,695669296209088
"1952";0,398119568824768;0,476701127005662
"1953";0,16075724363327;0,29608331512035
"1954";0,43601730465889;0,372784029756578
"1955";0,194829627871513;0,202681638426233
"1956";0,250197470188141;0,257939142519
"1957";0,340570747852325;0,287011187582732
"1958";0,504953801631927;0,520412286959641
"1959";0,807239830493927;0,961441396117954
"1960";0,316620022058487;0,342062506958734
"1961";0,342250466346741;0,263093760438101
"1962";0,365587174892426;0,364330456369252
"1963";0,4791359603405;0,41608282027703
"1964";0,409615933895111;0,587628504624723
"1965";0,150688037276268;0,108661407581824
"1966";0,393102258443832;0,280000907212754
"1967";0,207099005579948;0,185774491651581
"1968";0,191004231572151;0,18268172090012
"1969";0,356824964284897;0,475670203421842
"1970";0,345860004425049;0,265774161756034
"1971";0,201333314180374;0,255258741201067
"1972";0,978277087211609;1
"1973";0,864244639873505;0,782060692533227
"1974";0,315588921308517;0,282268939097158
"1975";0,470786511898041;0,528247306196675
"1976";0,189551845192909;0,20659914804475
"1977";0,699795544147491;0,723504232972235
"1978";0,308399975299835;0,230104205755853
"1979";0,437133491039276;0,451340406843683
"1980";0,902492702007294;0,68968993942293
"1981";0,257491737604141;0,270516410241607
"1982";0,13860222697258;0,192372402588031
"1983";0,297911018133163;0,221650632368526
"1984";0,134113401174545;0,105156267396835
"1985";0,218925505876541;0,16742405185958
"1986";0,229843661189079;0,19134147900421
"1987";0,209775030612946;0,0670120947954854
"1988";0,681406199932098;0,701648652995245
"1989";0,411024630069733;0,481443375491235
"1990";0,551391839981079;0,590721275376184
"1991";0,743812084197998;1
"1992";0,968833446502686;1
"1993";0,316969573497772;0,308660582842957
"1994";0,204568594694138;0,180619873732479
"1995";0,384545743465424;0,449072374959279
"1996";0,703507244586945;0,201032160692121
"1997";0,240999475121498;0,690720863006751
"1998";0,501281380653381;0,672782792648278
"1999";0,478191137313843;0,41608282027703
"2000";0,593067944049835;0,501649477734112
"2001";0,796834349632263;0,601855250081443
"2002";0,135462909936905;0,0952594009921609
"2003";0,256459206342697;0,26659890062309
"2004";0,296885222196579;0,373814953340399
"2005";0,315019309520721;0,179176580715131
"2006";0,18313379585743;0,231547498773201
"2007";0,398732841014862;0,298763716438283
"2008";0,168919265270233;0,109692331165645
"2009";0,184099748730659;0,208454810495627
"2010";0,553990960121155;0,528865860346968
"2011";0,232435509562492;0,16082614092313
"2012";0,864246487617493;1
"2013";0,232737749814987;0,243918581779044
"2014";0,447044163942337;0,259382435536348
"2015";0,757167220115662;0,746184551816281
"2016";0,396782577037811;0,343918169409611
"2017";0,29607617855072;0,269897856091315
"2018";0,246518954634666;0,308866767559721
"2019";0,27714142203331;0,269073117224259
"2020";0,362389147281647;0,221444447651762
"2021";0,73148638010025;0,765772099908866
"2022";0,202283680438995;0,169898268460749
"2023";0,397967427968979;0,41814466744467
"2024";0,21349148452282;0,193403326171851
"2025";0,302960872650146;0,364330456369252
"2026";0,374635517597198;0,336701704322869
"2027";0,432694405317307;0,401237520670018
"2028";0,251743346452713;0,172166300345153
"2029";0,258332014083862;0,355670698265162
"2030";0,28108936548233;0,0309297693617758
"2031";0,366010278463364;0,348866602611948
"2032";0,318540066480637;0,219382600484122
"2033";0,41397961974144;0,424124024230828
"2034";0,205409273505211;0,46948466191892
"2035";0,41232442855835;0,351959373363409
"2036";0,384838819503784;0,444536311190469
"2037";0,491082698106766;0,500618554150292
"2038";0,297112017869949;0,14556847188259
"2039";0,539192259311676;0,441855909872537
"2040";0,518387913703918;0,53608232543371
"2041";0,28640615940094;0,334639857155228
"2042";0,160280883312225;0,0896924136395314
"2043";0,574574291706085;0,375258246357747
"2044";0,304131269454956;0,436082737803143
"2045";0,157285824418068;0,117939719836207
"2046";0,395683526992798;0,468247553618336
"2047";0,44980177283287;0,822679081735745
"2048";0,100350901484489;0,118764458703263
"2049";0,745913326740265;0,619587135723152
"2050";0,428370893001556;0,309485321710014
"2051";0,478214591741562;0,417938482727906
"2052";0,353582441806793;0,346392386010779
"2053";0,164884388446808;0,105156267396835
"2054";0,91321212053299;1
"2055";0,308715641498566;0,315670863212935
"2056";0,371881395578384;0,344536723559903
"2057";0,381875514984131;0,279588537779226
"2058";0,321880877017975;0,242062919328168
"2059";0,206183254718781;0,15979521733931
"2060";0,27750825881958;0,188867262403042
"2061";0,407594949007034;0,490515503028853
"2062";0,913798153400421;0,856699560001814
"2063";0,566412508487701;0,612164485919646
"2064";0,196819722652435;0,364330456369252
"2065";0,423239141702652;0,624123199491961
"2066";0,460673570632935;0,527010197896091
"2067";0,374450296163559;0,372577845039814
"2068";0,680491805076599;1
"2069";0,206245183944702;0,170929192044569
"2070";0,542410254478455;0,854019158683882
"2071";0,200349882245064;0,173815778079266
"2072";0,214064538478851;0,247836091397561
"2073";0,494022935628891;0,397732380485029
"2074";0,209719344973564;0,690720863006751
"2075";0,756576180458069;0,695050742058796
"2076";0,356659978628159;0,999997938152832
"2077";0,203219786286354;0,29711423870417
"2078";0,835624694824219;0,947833204811527
"2079";0,11615115404129;0,0917542608071719
"2080";0,760701417922974;0,698143512810256
"2081";0,138128936290741;0,1237128919056
"2082";0,29220175743103;0,225980511420571
"2083";0,268902182579041;0,192990956738323
"2084";0,400968462228775;0,572577020300947
"2085";0,259862780570984;0,312784277178238
"2086";0,331379860639572;0,274640104576888
"2087";0,326170831918716;0,587628504624723
"2088";0,270893901586533;0,306598735675317
"2089";0,393506795167923;0,216289829732661
"2090";0,162091046571732;0,100620203628026
"2091";0,970071792602539;1
"2092";0,24465024471283;0,14659939546641
"2093";0,343125373125076;0,357526360716038
"2094";0,204548895359039;0,143712809431714
"2095";0,263934940099716;0,165568389408703
"2096";0,567768454551697;0,876905662244692
"2097";0,818163633346558;0,752782462752731
"2098";0,226626738905907;0,252578339883134
"2099";0,420531034469604;0,255877295351359
"2100";0,844765365123749;0,652370505688636
"2101";0,405435234308243;0,326186283767902
"2102";0,729842126369476;0,582267701988858
"2103";0,288976550102234;0,351340819213117
"2104";0,411289930343628;0,417938482727906
"2105";0,688270926475525;0,628865447977534
"2106";0,163583770394325;0,112166547766813
"2107";0,591077089309692;0,625772677226073
"2108";0,256168246269226;0,427216794982289
"2109";0,244105294346809;0,125362369639713
"2110";0,407767534255981;0,34845423317842
"2111";0,195706844329834;0,209279549362683
"2112";0,230894356966019;0,306392550958553
"2113";0,260986626148224;0,172166300345153
"2114";0,593422114849091;0,694019818474975
"2115";0,794569969177246;0,71917435392019
"2116";0,223108544945717;0,189073447119806
"2117";0,230516836047173;0,221032078218234
"2118";0,756319522857666;0,943709510476245
"2119";0,31636580824852;0,281444200230102
"2120";0,228669553995132;0,432989967051682
"2121";0,416547179222107;0,316083232646463
"2122";0,356410473585129;0,248042276114325
"2123";0,18157559633255;0,252578339883134
"2124";0,204859644174576;0,261031913270461
"2125";0,284291684627533;0,314639939629115
"2126";0,516748249530792;0,543092605803687
"2127";0,137963980436325;0,0686615725295978
"2128";0,472144037485123;0,397113826334737
"2129";0,405308485031128;0,264743238172214
"2130";0,182839050889015;0,133609758310275
"2131";0,365812987089157;0,349278972045476
"2132";0,709833443164825;0,506391726219686
"2133";0,225867822766304;0,213609428414728
"2134";0,275339186191559;0,280619461363046
"2135";0,343239545822144;0,227836173871448
"2136";0,250401377677917;0,172784854495445
"2137";0,30881541967392;0,2447433206461
"2138";0,470539212226868;0,460412534381302
"2139";0,226025804877281;0,352577927513701
"2140";0,351845890283585;0,276083397594237
"2141";0,150852844119072;0,0878367511886549
"2142";0,335270166397095;0,381443787860669
"2143";0,561852276325226;1
"2144";0,259615451097488;0,248867014981382
"2145";0,163668185472488;0,288660665316844
"2146";0,14758338034153;0,140001484529961
"2147";0,17697449028492;0,11608405738533
"2148";0,296578109264374;0,386392221063006
"2149";0,37837165594101;0,291959620785069
"2150";0,191203385591507;0,160207586772838
"2151";0,52018815279007;0,607628422150836
"2152";0,529615223407745;0,467216630034515
"2153";0,248943716287613;0,385155112762422
"2154";0,498918414115906;0,619793320439916
"2155";0,16983962059021;0,0884553053389471
"2156";0,144347712397575;0,0682492030960697
"2157";0,834033846855164;0,942678586892425
"2158";0,585162878036499;0,64391693230131
"2159";0,234727263450623;0,271959703258956
"2160";0,469331681728363;0,42474257838112
"2161";0,365137279033661;0,304124519074148
"2162";0,430504560470581;0,493608273780314
"2163";0,180615991353989;0,171341561478097
"2164";0,441281765699387;0,421443622912895
"2165";0,352921485900879;0,422886915930244
"2166";0,543684244155884;0,392165393132399
"2167";0,119851231575012;0,0997954647609701
"2168";0,369784772396088;0,272372072692484
"2169";0,185503453016281;0,0820635791192614
"2170";0,0541389957070351;0,690720863006751
"2171";0,302542507648468;0,41711374386085
"2172";0,122870296239853;0,0762904070498678
"2173";0,343155562877655;0,28742355701626
"2174";0,450532346963882;0,525360720161979
"2175";0,243314474821091;0,432989967051682
