"";"pred";"obs"
"4372";0,519908249378204;0,554226580508946
"4373";0,237332239747047;0,119383012853555
"4374";0,494178533554077;0,793813221388778
"4375";0,36053991317749;0,422886915930244
"4376";0,391534954309464;0,337938812623453
"4377";0,269350051879883;0,235258823674954
"4378";0,690670013427734;0,455876470612492
"4379";0,452646166086197;0,454433177595144
"4380";0,388103187084198;0,476701127005662
"4381";0,204791843891144;0,122269598888252
"4382";0,808791875839233;0,657731308324502
"4383";0,0578589625656605;0,0775275153504522
"4384";0,524439930915833;0,576082160485936
"4385";0,134774476289749;0,101032573061554
"4386";0,255734324455261;0,283918416831271
"4387";0,441314399242401;0,368660335421297
"4388";0,210406929254532;0,27319681155954
"4389";0,27510792016983;0,303299780207092
"4390";0,251518219709396;0,240207256877291
"4391";0,173200935125351;0,142063331697601
"4392";0,569724321365356;0,534226662982833
"4393";0,677275359630585;0,750102061434798
"4394";0,849808216094971;1
"4395";0,373356074094772;0,327423392068486
"4396";0,267315924167633;0,430928119884042
"4397";0,307832986116409;0,193403326171851
"4398";0,180458843708038;0,258351511952528
"4399";0,232207059860229;0,269691671374551
"4400";0,137341633439064;0,329897608669655
"4401";0,0639288127422333;0,0892800442060033
"4402";0,358268618583679;0,25134123158255
"4403";0,194559395313263;0,20350637729329
"4404";0,423476308584213;0,352990296947229
"4405";0,240720003843307;0,167011682426052
"4406";0,333164572715759;0,171753930911625
"4407";0,315570414066315;0,310928614727362
"4408";0,361536532640457;0,334433672438464
"4409";0,235842511057854;0,26556797703927
"4410";0,147318378090858;0,108867592298588
"4411";0,210699662566185;0,199176498241244
"4412";0,164343267679214;0,0936099232580484
"4413";0,345898121595383;0,263712314588393
"4414";0,412300050258636;0,390722100115051
"4415";0,296779543161392;0,362474793918376
"4416";0,904996037483215;0,561855415029216
"4417";0,39495575428009;0,362268609201612
"4418";0,172921016812325;0,103506789662723
"4419";0,5653275847435;0,465979521733931
"4420";0,288616061210632;0,347010940161071
"4421";0,259795188903809;0,0824759485527895
"4422";0,378477156162262;0,379794310126556
"4423";0,249059036374092;0,209073364645919
"4424";0,210458979010582;0,175877625246906
"4425";0,326105386018753;0,408660170473524
"4426";0,541312515735626;0,647834441919827
"4427";0,132716611027718;0,091960445523936
"4428";0,0946057066321373;0,0750532987492835
"4429";0,352204382419586;0,371959290889522
"4430";0,181649297475815;0,108249038148296
"4431";0,130548760294914;0,108249038148296
"4432";0,765913248062134;0,783916354984103
"4433";0,189516559243202;0,0861872734545425
"4434";0,308823764324188;0,293815283235945
"4435";0,366086095571518;0,723504232972235
"4436";0,248716160655022;0,225980511420571
"4437";0,22415666282177;0,359588207883679
"4438";0,186016857624054;0,161650879790186
"4439";0,174414336681366;0,129898433408522
"4440";0,865575134754181;1
"4441";0,338012516498566;0,428660087999637
"4442";0,297528654336929;0,287217372299496
"4443";0,236242830753326;0,186393045801873
"4444";0,218853086233139;0,209898103512975
"4445";0,324618428945541;0,397732380485029
"4446";0,535722076892853;0,702267207145538
"4447";0,144231155514717;0,0952594009921609
"4448";0,145163893699646;0,126599477940297
"4449";0,36243087053299;0,155877707720793
"4450";0,257134974002838;0,15319730640286
"4451";0,512696802616119;0,507835019237034
"4452";0,990157961845398;1
"4453";0,742989718914032;1
"4454";0,442863464355469;0,56865951068243
"4455";0,254120588302612;0,203300192576525
"4456";0,956890046596527;1
"4457";0,295246213674545;0,169692083743985
"4458";0,171410083770752;0,0717543432810586
"4459";0,445285886526108;0,446185788924582
"4460";0,0978074595332146;0,0672182795122494
"4461";0,170406565070152;0,117321165685915
"4462";0,112774841487408;0,0989707258939138
"4463";0,881141245365143;0,864946948672377
"4464";0,156092032790184;0,300207009455631
"4465";0,675799667835236;0,999997938152832
"4466";0,980720520019531;1
"4467";0,193140059709549;0,220413524067942
"4468";0,418733388185501;0,420618884045839
"4469";0,497376024723053;0,470309400785976
"4470";0,39250922203064;0,742267042197764
"4471";0,298858493566513;0,639174683815737
"4472";0,388135313987732;0,367629411837477
"4473";0,194271951913834;0,184743568067761
"4474";0,54820042848587;0,562680153896273
"4475";0,463487058877945;0,36268097863514
"4476";0,47687229514122;0,462680566265706
"4477";0,167960003018379;0,171960115628389
"4478";0,386101096868515;0,341031583374914
"4479";0,295513331890106;0,214021797848256
"4480";0,449390321969986;0,231341314056437
"4481";0,920004963874817;1
"4482";0,257473915815353;0,304124519074148
"4483";0,17032328248024;0,117527350402679
"4484";0,251956880092621;0,140620038680253
"4485";0,180288881063461;0,230104205755853
"4486";0,427020639181137;0,463299120415998
"4487";0,265497088432312;0,282062754380394
"4488";0,541532874107361;0,375464431074511
"4489";0,188571259379387;0,313815200762059
"4490";0,298561245203018;0,355670698265162
"4491";0,231553703546524;0,170723007327805
"4492";0,981200039386749;1
"4493";0,465617179870605;0,64948391965394
"4494";0,626905679702759;0,611339747052589
"4495";0,273895591497421;0,222269186518818
"4496";0,525671541690826;0,661236448509491
"4497";0,391528725624084;0,513402006589664
"4498";0,256151407957077;0,199382682958008
"4499";0,333094418048859;0,287011187582732
"4500";0,235830947756767;0,179176580715131
"4501";0,318951457738876;0,313609016045295
"4502";0,38628301024437;0,361650055051319
"4503";0,430250257253647;0,330309978103183
"4504";0,413475126028061;0,57525742161888
"4505";0,683783531188965;0,968245491771168
"4506";0,482848197221756;0,471340324369796
"4507";0,236070081591606;0,278763798912169
"4508";0,178527399897575;0,0888676747724752
"4509";0,257572799921036;0,298557531721519
"4510";0,5518798828125;0,767627762359743
"4511";0,295531690120697;0,267011270056618
"4512";0,318150222301483;0,287011187582732
"4513";0,416840672492981;0,297526608137698
"4514";0,10625246912241;0,1816507973163
"4515";0,452505141496658;0,444536311190469
"4516";0,398147404193878;0,380825233710376
"4517";0,738108575344086;0,723298048255471
"4518";0,97429221868515;1
"4519";0,152980580925941;0,149485981501107
"4520";0,255315989255905;0,416289004993794
"4521";0,441385269165039;0,35814491486633
"4522";0,485799133777618;0,272578257409248
"4523";0,143846824765205;0,159589032622546
"4524";0,138679996132851;0,11402221021769
"4525";0,742067635059357;0,561443045595688
"4526";0,336879432201385;0,253815448183719
"4527";0,788698136806488;0,878142770545276
"4528";0,420737475156784;0,428453903282873
"4529";0,161607936024666;0,177733287697783
"4530";0,144298613071442;0,143712809431714
"4531";0,555906653404236;0,418763221594962
"4532";0,54770290851593;0,663710665110659
"4533";0,331409066915512;0,299588455305339
"4534";0,183644667267799;0,198557944090952
"4535";0,363252758979797;0,314433754912351
"4536";0,73005211353302;0,705566162613762
"4537";0,163070783019066;0,0754656681828116
"4538";0,206250503659248;0,615257256671107
"4539";0,353048384189606;0,425361132531412
"4540";0,167759597301483;0,168867344876928
"4541";0,470170229673386;0,456701209479549
"4542";0,247347921133041;0,402680813687366
"4543";0,488749325275421;0,418969406311727
"4544";0,212472558021545;0,141444777547309
"4545";0,288001865148544;0,188248708252749
"4546";0,543190062046051;0,433814705918738
"4547";0,141965821385384;0,0859810887377784
"4548";0,434234797954559;0,39319631671622
"4549";0,290042370557785;0,475876388138606
"4550";0,757291257381439;0,664535403977716
"4551";0,168922811746597;0,181856982033064
"4552";0,448137581348419;0,553195656925126
"4553";0,471718788146973;0,395670533317388
"4554";0,544253289699554;0,699792990544369
"4555";0,26240661740303;0,275671028160709
"4556";0,71309632062912;0,755669048787428
"4557";0,513307094573975;0,447010527791638
"4558";0,311783611774445;0,278969983628933
"4559";0,176941484212875;0,11608405738533
"4560";0,265959829092026;0,180207504298951
"4561";0,142719700932503;0,0764965917666319
"4562";0,497031271457672;0,311134799444126
"4563";0,981188118457794;1
"4564";0,231320604681969;0,107218114564476
"4565";0,345081001520157;0,257320588368708
"4566";0,173018679022789;0,226805250287628
"4567";0,20015986263752;0,148455057917287
"4568";0,45593997836113;0,488866025294741
"4569";0,20798647403717;0,255464925917831
"4570";0,189891025424004;0,22185681708529
"4571";0,566118061542511;0,342268691675498
"4572";0,331256330013275;0,413402418959097
"4573";0,268330514431;0,215671275582369
"4574";0,36379086971283;0,323918251883497
"4575";0,368309497833252;0,309485321710014
"4576";0,316921204328537;0,28185656966363
"4577";0,182963371276855;0,175465255813378
"4578";0,220282956957817;0,0903109677898235
"4579";0,501434922218323;0,388041698797118
"4580";0,226273596286774;0,224331033686459
"4581";0,437865555286407;0,579999670104453
"4582";0,216188356280327;0,203300192576525
"4583";0,860734522342682;0,552577102774834
"4584";0,159690260887146;0,144125178865242
"4585";0,335862785577774;0,404742660855007
"4586";0,217677444219589;0,201032160692121
"4587";0,92320728302002;1
"4588";0,381986051797867;0,294433837386238
"4589";0,249834626913071;0,201032160692121
"4590";0,417837291955948;0,428453903282873
"4591";0,387245655059814;0,108249038148296
"4592";0,488221168518066;0,512989637156135
"4593";0,345008164644241;0,318351264530868
"4594";0,338934749364853;0,567216217665082
"4595";0,637032866477966;0,4684537383351
"4596";0,834873974323273;0,386186036346242
"4597";0,24862876534462;0,170723007327805
"4598";0,236336037516594;0,304124519074148
"4599";0,197273388504982;0,0701048655469462
"4600";0,392299056053162;0,242269104044932
"4601";0,133159771561623;0,0975274328765655
"4602";0,356196612119675;0,599999587630566
"4603";0,450054138898849;0,444948680623997
"4604";0,241769939661026;0,329897608669655
"4605";0,180926129221916;0,270928779675135
"4606";0,279598116874695;0,225361957270279
"4607";0,577269613742828;0,576700714636228
"4608";0,53541624546051;0,484536146242696
"4609";0,285669296979904;0,434227075352267
"4610";0,134911715984344;0,133609758310275
"4611";0,215598851442337;0,270928779675135
"4612";0,320585966110229;1
"4613";0,338576018810272;0,235671193108482
"4614";0,177689418196678;0,248867014981382
"4615";0,159709244966507;0,105156267396835
"4616";0,215775698423386;0,413608603675861
"4617";0,175310239195824;0,119176828136791
"4618";0,401750057935715;0,360619131467499
"4619";0,746604919433594;0,461031088531594
"4620";0,27215787768364;0,191135294287446
"4621";0,301641255617142;0,257526773085472
"4622";0,251147925853729;0,349278972045476
"4623";0,285721510648727;0,189073447119806
"4624";0,418438732624054;0,529690599214024
"4625";0,539632737636566;0,559793567861576
"4626";0,181722417473793;0,214021797848256
"4627";0,227434918284416;0,175259071096614
"4628";0,52418464422226;0,43793840025402
"4629";0,190437465906143;0,116496426818858
"4630";0,255267232656479;0,221238262934998
"4631";0,662504732608795;0,616906734405219
"4632";0,6065314412117;0,355670698265162
"4633";0,182327881455421;0,161650879790186
"4634";0,309112697839737;0,248248460831089
"4635";0,316075623035431;0,302062671906508
"4636";0,375367045402527;0,477732050589482
"4637";0,250442653894424;0,308248213409429
"4638";0,203494757413864;0,188661077686278
"4639";0,468585282564163;0,642679824000726
"4640";0,527268707752228;0,543917344670744
"4641";0,205643594264984;0,24927938441491
"4642";0,8199622631073;0,74865876841745
"4643";0,160707771778107;0,135465420761152
"4644";0,19501219689846;0,0463936231190799
"4645";0,22047646343708;0,329897608669655
"4646";0,479771792888641;0,461237273248358
"4647";0,134134739637375;0,099589280044206
"4648";0,132200166583061;0,15113545923522
"4649";0,182234779000282;0,166599312992524
"4650";0,641729831695557;0,358969653733387
"4651";0,242933288216591;0,295258576253294
"4652";0,341911107301712;0,208454810495627
"4653";0,214342549443245;0,255258741201067
"4654";0,203928709030151;0,17402196279603
"4655";0,269468814134598;0,217526938033245
"4656";0,656720280647278;0,675257009249446
"4657";0,363357543945312;0,331959455837296
"4658";0,418346256017685;0,320413111698508
"4659";0,126059085130692;0,0758780376163397
"4660";0,323312550783157;0,310516245293834
"4661";0,768539845943451;0,782266877249991
"4662";0,447121918201447;0,309691506426778
"4663";0,583621144294739;0,503917509618517
"4664";0,386924564838409;0,379794310126556
"4665";0,161003157496452;0,150310720368163
"4666";0,166968271136284;0,0738161904486992
"4667";0,163870692253113;0,15113545923522
"4668";0,287644952535629;0,252165970449606
"4669";0,25051486492157;0,447010527791638
"4670";0,154607951641083;0,144331363582006
"4671";0,432109087705612;0,352784112230465
"4672";0,613415002822876;0,72020527750401
"4673";0,211508005857468;0,341443952808442
"4674";0,799296796321869;0,696494035076144
"4675";0,550492346286774;1
"4676";0,186614811420441;0,135259236044387
"4677";0,229102119803429;0,110310885315937
"4678";0,65641862154007;0,560412122011868
"4679";0,358344256877899;0,432989967051682
"4680";0,501462697982788;0,401649890103546
"4681";0,625687479972839;0,550309070890429
"4682";0,212662950158119;0,224331033686459
"4683";0,482115060091019;0,497113413965303
"4684";0,549123167991638;0,367217042403949
"4685";0,503686130046844;0,462268196832178
"4686";0,858350515365601;0,812369845897543
"4687";0,536205589771271;0,458763056647189
"4688";0,229051858186722;0,155877707720793
"4689";0,178820088505745;0,53608232543371
"4690";0,491357088088989;0,480412451907415
"4691";0,276221424341202;0,332578009987588
"4692";0,317897826433182;0,259176250819584
"4693";0,415448725223541;0,195258988622727
"4694";0,319983631372452;0,421031253479367
"4695";0,469502478837967;0,5447420835378
"4696";0,461844652891159;0,5
"4697";0,350686311721802;0,315258493779407
"4698";0,509973764419556;0,46391767456629
"4699";0,274640798568726;0,158351924321962
"4700";0,550617098808289;0,474639279838021
"4701";0,373686969280243;0,335670780739048
"4702";0,404991298913956;0,526804013179327
"4703";0,270348340272903;0,393814870866512
"4704";0,39280778169632;0,354433589964577
"4705";0,385310471057892;0,382680896161253
"4706";0,293606340885162;0,361237685617791
"4707";0,163984194397926;0,157114816021377
"4708";0,22157321870327;0,238145409709651
"4709";0,69904625415802;0,548247223722789
"4710";0,468469738960266;0,374021138057163
"4711";0,318826913833618;0,690720863006751
"4712";0,364063382148743;0,896905579770805
"4713";0,727440178394318;0,551133809757485
"4714";0,421203315258026;0,355876882981926
"4715";0,237731844186783;0,298969901155047
"4716";0,196859911084175;0,398557119352085
"4717";0,180185064673424;0,150516905084927
"4718";0,244546368718147;0,142681885847893
"4719";0,239357367157936;0,283506047397743
"4720";0,261998414993286;0,172166300345153
"4721";0,845463573932648;0,693401264324683
"4722";0,600583732128143;0,914018911262222
"4723";0,230748444795609;0,054228642356114
"4724";0,220971822738647;0,178351841848075
"4725";0,542406857013702;0,616081995538163
"4726";0,326968282461166;0,31031006057707
"4727";0,162655368447304;0,0909295219401157
"4728";0,67320454120636;0,340413029224622
"4729";0,157149955630302;0,355670698265162
"4730";0,157255247235298;0,0940222926915765
"4731";0,940186560153961;1
"4732";0,310347765684128;0,308042028692665
"4733";0,23997463285923;0,127218032090589
"4734";0,227403193712234;0,108249038148296
"4735";0,47408327460289;0,505773172069394
"4736";0,275048851966858;0,244949505362864
"4737";0,345864444971085;0,366804672970421
"4738";0,230450540781021;0,328041946218778
"4739";0,300236493349075;0,301237933039451
"4740";0,16081964969635;0,121032490587668
"4741";0,212582975625992;0,164743650541647
"4742";0,285418689250946;0,306804920392081
"4743";0,939781963825226;1
"4744";0,164000391960144;0,21216613539738
"4745";0,202819287776947;0,241031995744347
"4746";0,254426747560501;0,451134222126919
"4747";0,519991040229797;0,490721687745618
"4748";0,138395205140114;0,0709296044140024
"4749";0,179389372467995;0,201032160692121
"4750";0,384996145963669;0,529072045063732
"4751";0,260368436574936;0,333608933571408
"4752";0,428538769483566;0,368041781271005
"4753";0,259112626314163;0,28742355701626
"4754";0,463784277439117;0,377320093525388
"4755";0,490804105997086;0,360000577317207
"4756";0,326479434967041;0,292578174935361
"4757";0,152210712432861;0,221444447651762
"4758";0,270649641752243;0,277320505894821
"4759";0,17509600520134;0,201032160692121
"4760";0,337619811296463;0,203918746726818
"4761";0,565625190734863;0,565154370497441
"4762";0,180060997605324;0,208454810495627
"4763";0,650193333625793;0,488247471144449
"4764";0,238816663622856;0,136702529061736
"4765";0,576702237129211;0,563298708046565
"4766";0,163835525512695;0,16639312827576
"4767";0,218000456690788;0,136702529061736
"4768";0,249184533953667;0,238763963859943
"4769";0,520362436771393;0,533401924115777
"4770";0,358589142560959;0,279176168345698
"4771";0,276286125183105;0,271547333825428
"4772";0,229414880275726;0,229279466888796
"4773";0,216001182794571;0,105774821547128
"4774";0,149058163166046;0,143094255281422
"4775";0,231562867760658;0,228660912738504
"4776";0,162351414561272;0,195671358056255
"4777";0,512240648269653;0,454433177595144
"4778";0,327329576015472;0,273609180993068
"4779";0,276778221130371;0,344330538843139
"4780";0,225616931915283;0,166186943558996
"4781";0,363991677761078;0,663504480393895
"4782";0,255991548299789;0,274021550426596
"4783";0,177569985389709;0,167836421293108
"4784";0,380336284637451;0,286186448715675
"4785";0,565269291400909;0,466598075884223
"4786";0,328769832849503;0,38659840577977
"4787";0,56019002199173;0,499175261132944
"4788";0,365766882896423;0,370103628438646
"4789";0,365183979272842;0,34288724582579
"4790";0,202424764633179;0,104537713246543
"4791";0,238986194133759;0,158145739605198
"4792";0,569281280040741;0,446804343074874
"4793";0,586918354034424;0,563504892763329
"4794";0,49702912569046;0,381443787860669
"4795";0,354080885648727;0,484536146242696
"4796";0,515180170536041;0,602886173665263
"4797";0,646182358264923;1
"4798";0,143447428941727;0,275258658727181
"4799";0,502277791500092;0,540206019768991
"4800";0,187866389751434;0,338557366773745
"4801";0,33724844455719;0,390515915398287
"4802";0,335156351327896;0,474226910404493
"4803";0,541200459003448;0,381443787860669
"4804";0,501198947429657;0,505154617919101
"4805";0,180176973342896;0,0950532162753968
"4806";0,670246481895447;0,72783411202428
"4807";0,167334035038948;0,259382435536348
"4808";0,422222077846527;0,36268097863514
"4809";0,400953203439713;0,442474464022829
"4810";0,477443873882294;0,870926305458534
"4811";0,545628011226654;0,508865942820854
"4812";0,603991866111755;0,690720863006751
"4813";0,397509723901749;0,318557449247632
"4814";0,481589078903198;0,519587548092585
"4815";0,227021381258965;0,11299128663387
"4816";0,463218629360199;0,510103051121439
"4817";0,208856344223022;0,248454645547853
"4818";0,334443479776382;0,284949340415091
"4819";0,343953430652618;0,235877377825246
"4820";0,258378893136978;0,225361957270279
"4821";0,188950762152672;0,162475618657243
"4822";0,340627163648605;0,464330043999819
"4823";0,248990684747696;0,19793938994066
"4824";0,447591245174408;0,351753188646645
"4825";0,202024817466736;0,224537218403223
"4826";0,454381287097931;0,537525618451058
"4827";0,250856846570969;0,304124519074148
"4828";0,188733860850334;0,112166547766813
"4829";0,797860682010651;0,756906157088012
"4830";0,503508388996124;0,361031500901027
"4831";0,581189692020416;0,633401511746343
"4832";0,866842925548553;0,745565997665989
"4833";0,59264612197876;0,652782875122164
"4834";0,125979915261269;0,138558191512612
"4835";0,497660368680954;0,441237355722244
"4836";0,434791445732117;0,46082490381483
"4837";0,455040097236633;0,32659865320143
"4838";0,711748421192169;0,691545601873807
"4839";0,398165017366409;0,487628916994157
"4840";0,287785857915878;0,279176168345698
"4841";0,218543231487274;0,193815695605379
"4842";0,334568351507187;0,333402748854644
"4843";0,512945950031281;0,556494612393351
"4844";0,278591305017471;0,290103958334192
"4845";0,310861498117447;0,214434167281784
"4846";0,549410164356232;0,641236530983377
"4847";0,390356808900833;0,478350604739774
"4848";0,131218507885933;0,147424134333467
"4849";0,40490061044693;0,467628999468043
"4850";0,706322848796844;0,662061187376547
"4851";0,540288686752319;0,780411214799114
"4852";0,451832801103592;0,465773337017167
"4853";0,179518640041351;0,0804141013851489
"4854";0,179618254303932;0,145980841316118
"4855";0,450292706489563;0,372165475606286
"4856";0,446847558021545;0,336907889039633
"4857";0,291479498147964;0,198557944090952
"4858";0,535601317882538;0,64391693230131
"4859";0,8234903216362;0,727009373157224
"4860";0,399467051029205;0,136290159628208
"4861";0,189750701189041;0,110929439466229
"4862";0,394093841314316;0,342062506958734
"4863";0,573611319065094;0,723710417688999
"4864";0,34181547164917;0,4237116547973
"4865";0,362535059452057;0,300413194172395
"4866";0,180375188589096;0,108249038148296
"4867";0,82869553565979;0,84020478266069
"4868";0,990788340568542;1
"4869";0,288422346115112;0,301444117756215
"4870";0,276893973350525;0,365361379953072
"4871";0,722251296043396;0,348041863744892
"4872";0,477441787719727;0,480412451907415
"4873";0,132580637931824;0,111135624182993
"4874";0,118442989885807;0,0973212481598014
"4875";0,243138551712036;0,198557944090952
"4876";0,738707065582275;0,789895711770261
"4877";0,417964190244675;0,363505717502196
"4878";0,133527979254723;0,151341643951984
"4879";0,198717728257179;0,142681885847893
"4880";0,533303499221802;0,601030511214387
"4881";0,445577263832092;0,454845547028672
"4882";0,869450986385345;1
"4883";0,251165717840195;0,315877047929699
"4884";0,225976333022118;0,222063001802054
"4885";0,542144060134888;0,522267949410518
"4886";0,275535076856613;0,321237850565565
"4887";0,196097046136856;0,0907233372233517
"4888";0,549944519996643;0,442886833456357
"4889";0,22068564593792;0,275671028160709
"4890";0,693413317203522;1
"4891";0,244044259190559;0,336083150172577
"4892";0,782569944858551;0,845359400579791
"4893";0,246659517288208;0,256289664784887
"4894";0,337849408388138;0,267629824206911
"4895";0,72232985496521;0,520618471676405
"4896";0,138127744197845;0,102475866078903
"4897";0,243159368634224;0,25031030799873
"4898";0,463780462741852;0,759380373689181
"4899";0,576515436172485;0,519587548092585
"4900";0,217131838202477;0,270104040808079
"4901";0,293113768100739;0,53608232543371
"4902";0,808826684951782;0,740205195030124
"4903";0,492587149143219;0,42577350196494
"4904";0,487207800149918;0,289691588900664
"4905";0,308340013027191;0,237939224992887
"4906";0,397718816995621;0,362062424484847
"4907";0,148688107728958;0,134846866610859
"4908";0,90120404958725;0,690720863006751
"4909";0,224507853388786;0,230722759906145
"4910";0,409923702478409;0,587628504624723
"4911";0,208571642637253;0,151754013385512
"4912";0,601155340671539;0,53917509618517
"4913";0,373930424451828;0,495463936231191
"4914";0,200523614883423;0,214021797848256
"4915";0,178270578384399;0,231135129339673
"4916";0,204721853137016;0,284124601548035
"4917";0,145854160189629;0,07690896120016
"4918";0,184310957789421;0,159589032622546
"4919";0,437977373600006;0,328041946218778
"4920";0,218740731477737;0,252578339883134
"4921";0,805193424224854;1
"4922";0,414523243904114;0,690720863006751
"4923";0,637937307357788;0,573607943884767
"4924";0,324542045593262;0,458763056647189
"4925";0,306326985359192;0,208454810495627
"4926";0,182077214121819;0,117527350402679
"4927";0,123178973793983;0,0628884004602043
"4928";0,452182322740555;0,595463523861757
"4929";0,615027010440826;0,965565090453235
"4930";0,413276642560959;0,554845134659239
"4931";0,273555278778076;0,450103298543099
"4932";0,438410878181458;0,449278559676043
"4933";0,518018066883087;0,362474793918376
"4934";0,355632036924362;0,366804672970421
"4935";0,669831097126007;0,564535816347149
"4936";0,171099215745926;0,104331528529779
"4937";0,139888048171997;0,100414018911262
"4938";0,236981585621834;0,185568306934817
"4939";0,514792561531067;0,375052061640983
"4940";0,522385478019714;0,279176168345698
"4941";0,419335842132568;0,295258576253294
"4942";0,236583083868027;0,114434579651218
"4943";0,593507409095764;0,855668636417994
"4944";0,520577251911163;0,60474183611614
"4945";0,694364964962006;0,912987987678401
"4946";0,846141695976257;0,708246563931695
"4947";0,294785410165787;0,161444695073422
"4948";0,477940738201141;0,271959703258956
"4949";0,306157380342484;0,311547168877654
"4950";0,299921214580536;0,235877377825246
"4951";0,543422758579254;0,572370835584183
"4952";0,199150189757347;0,100001649477734
"4953";0,231195211410522;0,209691918796211
"4954";0,285955935716629;0,287217372299496
"4955";0,550944209098816;0,541236943352811
"4956";0,278969317674637;0,501649477734112
"4957";0,35491356253624;0,321856404715857
"4958";0,369135469198227;0,292578174935361
"4959";0,27823081612587;0,380206679560084
"4960";0,424993276596069;0,413402418959097
"4961";0,411643147468567;0,339175920924037
"4962";0,440762937068939;0,516700962057888
"4963";0,852976202964783;0,695050742058796
"4964";0,225022822618484;0,171135376761333
"4965";0,407933413982391;0,458763056647189
"4966";0,185884937644005;0,150310720368163
"4967";0,944730818271637;1
"4968";0,45360079407692;0,543298790520451
"4969";0,561577796936035;0,640411792116321
"4970";0,326383829116821;0,344124354126375
"4971";0,163632571697235;0,15216638281904
"4972";0,25828754901886;0,238763963859943
"4973";0,213398158550262;0,37793864767568
"4974";0,748244225978851;0,718761984486662
"4975";0,696840405464172;0,590308905942656
"4976";0,977501630783081;0,860617069620331
"4977";0,452656477689743;0,214640351998548
"4978";0,361415803432465;0,538350357318114
"4979";0,472452074289322;0,652164320971872
"4980";0,170072585344315;0,209898103512975
"4981";0,491369634866714;0,436907476670199
"4982";0,940652012825012;1
"4983";0,32427653670311;0,194846619189199
"4984";0,372228771448135;0,351134634496353
"4985";0,26358425617218;0,16948589902722
"4986";0,390259206295013;0,355670698265162
"4987";0,391192346811295;0,311959538311182
"4988";0,386317908763885;0,434639444785795
"4989";0,285628527402878;0,381443787860669
"4990";0,412163257598877;0,546185376555148
"4991";0,263538420200348;0,151341643951984
"4992";0,350888580083847;1
"4993";0,206902906298637;0,168248790726636
"4994";0,667435646057129;0,885565420348782
"4995";0,329456061124802;0,269691671374551
"4996";0,712470769882202;0,767215392926215
"4997";0,212462037801743;0,110104700599173
"4998";0,233502566814423;0,185980676368345
"4999";0,310522973537445;0,432989967051682
"5000";0,270729511976242;0,22845472802174
"5001";0,211805492639542;0,272578257409248
"5002";0,196628049015999;0,249691753848438
"5003";0,38861295580864;0,61340159422023
"5004";0,305057942867279;0,197320835790368
"5005";0,449286550283432;0,408247801039996
"5006";0,395656645298004;0,481649560207999
"5007";0,298160642385483;0,203918746726818
"5008";0,235511228442192;0,308248213409429
"5009";0,617800533771515;0,533401924115777
"5010";0,763320803642273;1
"5011";0,207671880722046;0,256289664784887
"5012";0,369126290082932;0,228660912738504
"5013";0,344006359577179;0,208454810495627
"5014";0,368662595748901;0,427010610265525
"5015";0,383786618709564;1
"5016";0,542818427085876;0,602679988948499
"5017";0,168059498071671;0,0837130568533738
"5018";0,143789976835251;0,220207339351178
"5019";0,214752450585365;0,147217949616703
"5020";0,334143906831741;0,361443870334555
"5021";0,385457098484039;0,0773213306336881
"5022";0,389810591936111;0,321856404715857
"5023";0,526730597019196;0,653813798705985
"5024";0,223556518554688;0,218145492183537
"5025";0,266081511974335;0,37237166032305
"5026";0,315217137336731;0,194846619189199
"5027";0,158564582467079;0,137114898495264
"5028";0,441911369562149;0,52391742714463
"5029";0,181310221552849;0,26659890062309
"5030";0,493807077407837;0,367835596554241
"5031";0,985737800598145;0,201032160692121
"5032";0,212639391422272;0,124331446055893
"5033";0,443604558706284;0,352577927513701
"5034";0,33221971988678;0,359175838450151
"5035";0,226543366909027;0,146805580183174
"5036";0,295984178781509;0,210104288229739
"5037";0,625344038009644;0,788658603469676
"5038";0,476553648710251;0,427835349132581
"5039";0,228875607252121;0,156702446587849
"5040";0,257333666086197;0,16948589902722
"5041";0,472129851579666;0,579793485387689
"5042";0,633988201618195;0,540824573919283
"5043";0,129287287592888;0,192372402588031
"5044";0,376237511634827;0,227629989154684
"5045";0,382008463144302;0,395876718034152
"5046";0,610931158065796;0,503711324901753
"5047";0,281718730926514;0,371753106172758
"5048";0,748948335647583;0,671545684347693
"5049";0,343621760606766;0,422268361779951
"5050";0,50647646188736;0,291341066634777
"5051";0,368114054203033;0,362474793918376
"5052";0,538220942020416;0,417938482727906
"5053";0,155851632356644;0,0975274328765655
"5054";0,164297074079514;0,0826821332695535
"5055";0,336485117673874;0,303505964923856
"5056";0,348438322544098;0,342062506958734
"5057";0,480235069990158;0,374227322773927
"5058";0,218440145254135;0,216496014449425
"5059";0,351472169160843;0,349897526195768
"5060";0,507592856884003;0,512989637156135
"5061";0,331110417842865;0,36474282580278
"5062";0,208249256014824;0,284124601548035
"5063";0,615692853927612;0,707215640347875
"5064";0,368810385465622;0,252578339883134
"5065";0,255024522542953;0,0360843872808772
"5066";0,461395859718323;0,441855909872537
"5067";0,399705737829208;0,136702529061736
"5068";0,135036617517471;0,0989707258939138
"5069";0,624712347984314;0,719586723353718
"5070";0,462672799825668;0,544948268254564
"5071";0,274657994508743;0,201032160692121
"5072";0,319677710533142;0,201032160692121
"5073";0,122783966362476;0,140826223397017
"5074";0,494197130203247;0,584123364439734
"5075";0,348434209823608;0,350103710912532
"5076";0,527892768383026;0,728658850891337
