"";"pred";"obs"
"4481";0,891246974468231;1
"4482";0,242883011698723;0,304124519074148
"4483";0,167593166232109;0,117527350402679
"4484";0,249473050236702;0,140620038680253
"4485";0,176181152462959;0,230104205755853
"4486";0,413357377052307;0,463299120415998
"4487";0,26068052649498;0,282062754380394
"4488";0,576415836811066;0,375464431074511
"4489";0,268260568380356;0,313815200762059
"4490";0,217681661248207;0,355670698265162
"4491";0,459863096475601;0,170723007327805
"4492";0,916531443595886;1
"4493";0,447860091924667;0,64948391965394
"4494";0,621965944766998;0,611339747052589
"4495";0,288423836231232;0,222269186518818
"4496";0,518195509910583;0,661236448509491
"4497";0,394318491220474;0,513402006589664
"4498";0,293197900056839;0,199382682958008
"4499";0,330518245697021;0,287011187582732
"4500";0,23752623796463;0,179176580715131
"4501";0,331790030002594;0,313609016045295
"4502";0,392794340848923;0,361650055051319
"4503";0,422660768032074;0,330309978103183
"4504";0,414926111698151;0,57525742161888
"4505";0,785134553909302;0,968245491771168
"4506";0,515964925289154;0,471340324369796
"4507";0,238723948597908;0,278763798912169
"4508";0,158190086483955;0,0888676747724752
"4509";0,314769208431244;0,298557531721519
"4510";0,526682734489441;0,767627762359743
"4511";0,298263967037201;0,267011270056618
"4512";0,257687419652939;0,287011187582732
"4513";0,456394255161285;0,297526608137698
"4514";0,0930748283863068;0,1816507973163
"4515";0,474958956241608;0,444536311190469
"4516";0,41513466835022;0,380825233710376
"4517";0,707967877388;0,723298048255471
"4518";0,940971434116364;1
"4519";0,138199105858803;0,149485981501107
"4520";0,257420629262924;0,416289004993794
"4521";0,485682845115662;0,35814491486633
"4522";0,501174628734589;0,272578257409248
"4523";0,1703822016716;0,159589032622546
"4524";0,122372075915337;0,11402221021769
"4525";0,776109039783478;0,561443045595688
"4526";0,358676582574844;0,253815448183719
"4527";0,743556141853333;0,878142770545276
"4528";0,433179914951324;0,428453903282873
"4529";0,154666781425476;0,177733287697783
"4530";0,139022186398506;0,143712809431714
"4531";0,555766582489014;0,418763221594962
"4532";0,565269887447357;0,663710665110659
"4533";0,35144454240799;0,299588455305339
"4534";0,184245780110359;0,198557944090952
"4535";0,392817825078964;0,314433754912351
"4536";0,737411141395569;0,705566162613762
"4537";0,154483273625374;0,0754656681828116
"4538";0,211554706096649;0,615257256671107
"4539";0,375087559223175;0,425361132531412
"4540";0,199639156460762;0,168867344876928
"4541";0,530551195144653;0,456701209479549
"4542";0,198200434446335;0,402680813687366
"4543";0,496181041002274;0,418969406311727
"4544";0,210827350616455;0,141444777547309
"4545";0,289870887994766;0,188248708252749
"4546";0,534791707992554;0,433814705918738
"4547";0,143705457448959;0,0859810887377784
"4548";0,457869619131088;0,39319631671622
"4549";0,292471140623093;0,475876388138606
"4550";0,724718689918518;0,664535403977716
"4551";0,174436807632446;0,181856982033064
"4552";0,406210124492645;0,553195656925126
"4553";0,513752281665802;0,395670533317388
"4554";0,524521827697754;0,699792990544369
"4555";0,268254429101944;0,275671028160709
"4556";0,61259937286377;0,755669048787428
"4557";0,507643222808838;0,447010527791638
"4558";0,297873258590698;0,278969983628933
"4559";0,167302072048187;0,11608405738533
"4560";0,258037388324738;0,180207504298951
"4561";0,141058161854744;0,0764965917666319
"4562";0,500592827796936;0,311134799444126
"4563";0,950286507606506;1
"4564";0,219867721199989;0,107218114564476
"4565";0,34081706404686;0,257320588368708
"4566";0,181892186403275;0,226805250287628
"4567";0,192238748073578;0,148455057917287
"4568";0,459334522485733;0,488866025294741
"4569";0,225355923175812;0,255464925917831
"4570";0,192096635699272;0,22185681708529
"4571";0,575576484203339;0,342268691675498
"4572";0,329958647489548;0,413402418959097
"4573";0,274921089410782;0,215671275582369
"4574";0,438210308551788;0,323918251883497
"4575";0,395380645990372;0,309485321710014
"4576";0,31428262591362;0,28185656966363
"4577";0,154794752597809;0,175465255813378
"4578";0,221098735928535;0,0903109677898235
"4579";0,482266992330551;0,388041698797118
"4580";0,279543489217758;0,224331033686459
"4581";0,500092089176178;0,579999670104453
"4582";0,224647790193558;0,203300192576525
"4583";0,840618908405304;0,552577102774834
"4584";0,170796230435371;0,144125178865242
"4585";0,337520092725754;0,404742660855007
"4586";0,208755522966385;0,201032160692121
"4587";0,878809690475464;1
"4588";0,399085819721222;0,294433837386238
"4589";0,243377655744553;0,201032160692121
"4590";0,412271708250046;0,428453903282873
"4591";0,329924434423447;0,108249038148296
"4592";0,481047630310059;0,512989637156135
"4593";0,334436506032944;0,318351264530868
"4594";0,33092188835144;0,567216217665082
"4595";0,604787588119507;0,4684537383351
"4596";0,805915534496307;0,386186036346242
"4597";0,270620226860046;0,170723007327805
"4598";0,241048321127892;0,304124519074148
"4599";0,183591261506081;0,0701048655469462
"4600";0,397444576025009;0,242269104044932
"4601";0,125178873538971;0,0975274328765655
"4602";0,368436366319656;0,599999587630566
"4603";0,462653338909149;0,444948680623997
"4604";0,227610141038895;0,329897608669655
"4605";0,164768740534782;0,270928779675135
"4606";0,27286034822464;0,225361957270279
"4607";0,601576089859009;0,576700714636228
"4608";0,414193332195282;0,484536146242696
"4609";0,275094926357269;0,434227075352267
"4610";0,131683900952339;0,133609758310275
"4611";0,237305536866188;0,270928779675135
"4612";0,335031777620316;1
"4613";0,348280012607574;0,235671193108482
"4614";0,169550016522408;0,248867014981382
"4615";0,16745825111866;0,105156267396835
"4616";0,228520348668098;0,413608603675861
"4617";0,171557277441025;0,119176828136791
"4618";0,387646317481995;0,360619131467499
"4619";0,76664799451828;0,461031088531594
"4620";0,266676872968674;0,191135294287446
"4621";0,29731148481369;0,257526773085472
"4622";0,238792240619659;0,349278972045476
"4623";0,283326834440231;0,189073447119806
"4624";0,455262929201126;0,529690599214024
"4625";0,585687756538391;0,559793567861576
"4626";0,182310447096825;0,214021797848256
"4627";0,225155189633369;0,175259071096614
"4628";0,580036580562592;0,43793840025402
"4629";0,190195947885513;0,116496426818858
"4630";0,236513867974281;0,221238262934998
"4631";0,662787437438965;0,616906734405219
"4632";0,61174738407135;0,355670698265162
"4633";0,196836248040199;0,161650879790186
"4634";0,306174874305725;0,248248460831089
"4635";0,356470823287964;0,302062671906508
"4636";0,405098915100098;0,477732050589482
"4637";0,279871970415115;0,308248213409429
"4638";0,235673829913139;0,188661077686278
"4639";0,437641322612762;0,642679824000726
"4640";0,544176399707794;0,543917344670744
"4641";0,19961217045784;0,24927938441491
"4642";0,815441191196442;0,74865876841745
"4643";0,173650816082954;0,135465420761152
"4644";0,197544440627098;0,0463936231190799
"4645";0,216612964868546;0,329897608669655
"4646";0,480716437101364;0,461237273248358
"4647";0,132562309503555;0,099589280044206
"4648";0,150396689772606;0,15113545923522
"4649";0,18441978096962;0,166599312992524
"4650";0,684483528137207;0,358969653733387
"4651";0,24599401652813;0,295258576253294
"4652";0,346812307834625;0,208454810495627
"4653";0,204680904746056;0,255258741201067
"4654";0,198352664709091;0,17402196279603
"4655";0,27058607339859;0,217526938033245
"4656";0,665943443775177;0,675257009249446
"4657";0,367169111967087;0,331959455837296
"4658";0,441647738218307;0,320413111698508
"4659";0,122017316520214;0,0758780376163397
"4660";0,319447755813599;0,310516245293834
"4661";0,705142259597778;0,782266877249991
"4662";0,430813521146774;0,309691506426778
"4663";0,514753818511963;0,503917509618517
"4664";0,426533252000809;0,379794310126556
"4665";0,175058096647263;0,150310720368163
"4666";0,161434158682823;0,0738161904486992
"4667";0,184859186410904;0,15113545923522
"4668";0,289149582386017;0,252165970449606
"4669";0,259915143251419;0,447010527791638
"4670";0,137572839856148;0,144331363582006
"4671";0,462175399065018;0,352784112230465
"4672";0,546024739742279;0,72020527750401
"4673";0,243712365627289;0,341443952808442
"4674";0,764975070953369;0,696494035076144
"4675";0,552311956882477;1
"4676";0,233312711119652;0,135259236044387
"4677";0,224236413836479;0,110310885315937
"4678";0,641026258468628;0,560412122011868
"4679";0,281736195087433;0,432989967051682
"4680";0,502763092517853;0,401649890103546
"4681";0,618079304695129;0,550309070890429
"4682";0,202405348420143;0,224331033686459
"4683";0,534085512161255;0,497113413965303
"4684";0,597010731697083;0,367217042403949
"4685";0,525170624256134;0,462268196832178
"4686";0,799959719181061;0,812369845897543
"4687";0,371461093425751;0,458763056647189
"4688";0,235225141048431;0,155877707720793
"4689";0,159461095929146;0,53608232543371
"4690";0,514711499214172;0,480412451907415
"4691";0,327848076820374;0,332578009987588
"4692";0,328955411911011;0,259176250819584
"4693";0,386059790849686;0,195258988622727
"4694";0,315984010696411;0,421031253479367
"4695";0,503057658672333;0,5447420835378
"4696";0,517856359481812;0,5
"4697";0,404464483261108;0,315258493779407
"4698";0,511238098144531;0,46391767456629
"4699";0,275766164064407;0,158351924321962
"4700";0,613169074058533;0,474639279838021
"4701";0,410193294286728;0,335670780739048
"4702";0,392983049154282;0,526804013179327
"4703";0,276642054319382;0,393814870866512
"4704";0,387002676725388;0,354433589964577
"4705";0,333980441093445;0,382680896161253
"4706";0,303299695253372;0,361237685617791
"4707";0,160389259457588;0,157114816021377
"4708";0,214412599802017;0,238145409709651
"4709";0,706351518630981;0,548247223722789
"4710";0,497754871845245;0,374021138057163
"4711";0,293853580951691;0,690720863006751
"4712";0,291310131549835;0,896905579770805
"4713";0,73543381690979;0,551133809757485
"4714";0,473119050264359;0,355876882981926
"4715";0,225917622447014;0,298969901155047
"4716";0,199061959981918;0,398557119352085
"4717";0,181653410196304;0,150516905084927
"4718";0,237800359725952;0,142681885847893
"4719";0,246293783187866;0,283506047397743
"4720";0,260025650262833;0,172166300345153
"4721";0,737469553947449;0,693401264324683
"4722";0,623462498188019;0,914018911262222
"4723";0,212813228368759;0,054228642356114
"4724";0,209940537810326;0,178351841848075
"4725";0,557055652141571;0,616081995538163
"4726";0,352544069290161;0,31031006057707
"4727";0,192117467522621;0,0909295219401157
"4728";0,712629616260529;0,340413029224622
"4729";0,152593165636063;0,355670698265162
"4730";0,142834708094597;0,0940222926915765
"4731";0,909033954143524;1
"4732";0,320675909519196;0,308042028692665
"4733";0,228337436914444;0,127218032090589
"4734";0,217534989118576;0,108249038148296
"4735";0,485148310661316;0,505773172069394
"4736";0,319784075021744;0,244949505362864
"4737";0,386960029602051;0,366804672970421
"4738";0,219767853617668;0,328041946218778
"4739";0,314192771911621;0,301237933039451
"4740";0,150658994913101;0,121032490587668
"4741";0,20794977247715;0,164743650541647
"4742";0,296419352293015;0,306804920392081
"4743";0,913754045963287;1
"4744";0,163645029067993;0,21216613539738
"4745";0,249065577983856;0,241031995744347
"4746";0,331955283880234;0,451134222126919
"4747";0,55390989780426;0,490721687745618
"4748";0,131128758192062;0,0709296044140024
"4749";0,201524987816811;0,201032160692121
"4750";0,400587975978851;0,529072045063732
"4751";0,294342249631882;0,333608933571408
"4752";0,47572448849678;0,368041781271005
"4753";0,27045476436615;0,28742355701626
"4754";0,477152705192566;0,377320093525388
"4755";0,511611044406891;0,360000577317207
"4756";0,316003233194351;0,292578174935361
"4757";0,149594500660896;0,221444447651762
"4758";0,271647840738297;0,277320505894821
"4759";0,189560517668724;0,201032160692121
"4760";0,328555285930634;0,203918746726818
"4761";0,559625864028931;0,565154370497441
"4762";0,207993060350418;0,208454810495627
"4763";0,649410963058472;0,488247471144449
"4764";0,230840742588043;0,136702529061736
"4765";0,605631113052368;0,563298708046565
"4766";0,168160244822502;0,16639312827576
"4767";0,210046783089638;0,136702529061736
"4768";0,254312336444855;0,238763963859943
"4769";0,637716114521027;0,533401924115777
"4770";0,33707731962204;0,279176168345698
"4771";0,27731117606163;0,271547333825428
"4772";0,217914268374443;0,229279466888796
"4773";0,210146144032478;0,105774821547128
"4774";0,141621530056;0,143094255281422
"4775";0,223478764295578;0,228660912738504
"4776";0,201505467295647;0,195671358056255
"4777";0,49456000328064;0,454433177595144
"4778";0,321093291044235;0,273609180993068
"4779";0,303393065929413;0,344330538843139
"4780";0,21586737036705;0,166186943558996
"4781";0,391540557146072;0,663504480393895
"4782";0,286846399307251;0,274021550426596
"4783";0,180770635604858;0,167836421293108
"4784";0,426886856555939;0,286186448715675
"4785";0,600771844387054;0,466598075884223
"4786";0,358244895935059;0,38659840577977
"4787";0,503956079483032;0,499175261132944
"4788";0,533287644386292;0,370103628438646
"4789";0,370091825723648;0,34288724582579
"4790";0,198948234319687;0,104537713246543
"4791";0,230987846851349;0,158145739605198
"4792";0,571940124034882;0,446804343074874
"4793";0,573946535587311;0,563504892763329
"4794";0,38795205950737;0,381443787860669
"4795";0,367861568927765;0,484536146242696
"4796";0,464187830686569;0,602886173665263
"4797";0,657185435295105;1
"4798";0,1418347209692;0,275258658727181
"4799";0,553378462791443;0,540206019768991
"4800";0,180096119642258;0,338557366773745
"4801";0,336034119129181;0,390515915398287
"4802";0,312462598085403;0,474226910404493
"4803";0,539761602878571;0,381443787860669
"4804";0,425189703702927;0,505154617919101
"4805";0,196404233574867;0,0950532162753968
"4806";0,667427003383636;0,72783411202428
"4807";0,207639470696449;0,259382435536348
"4808";0,448638439178467;0,36268097863514
"4809";0,402819842100143;0,442474464022829
"4810";0,474421381950378;0,870926305458534
"4811";0,504751801490784;0,508865942820854
"4812";0,604357063770294;0,690720863006751
"4813";0,424335330724716;0,318557449247632
"4814";0,529293656349182;0,519587548092585
"4815";0,227395236492157;0,11299128663387
"4816";0,513620436191559;0,510103051121439
"4817";0,206964090466499;0,248454645547853
"4818";0,373739242553711;0,284949340415091
"4819";0,410830616950989;0,235877377825246
"4820";0,2504001557827;0,225361957270279
"4821";0,199401274323463;0,162475618657243
"4822";0,353383034467697;0,464330043999819
"4823";0,279129087924957;0,19793938994066
"4824";0,459646254777908;0,351753188646645
"4825";0,231075346469879;0,224537218403223
"4826";0,504154086112976;0,537525618451058
"4827";0,260681420564651;0,304124519074148
"4828";0,188309669494629;0,112166547766813
"4829";0,709713518619537;0,756906157088012
"4830";0,551811337471008;0,361031500901027
"4831";0,607219040393829;0,633401511746343
"4832";0,820843517780304;0,745565997665989
"4833";0,629680812358856;0,652782875122164
"4834";0,113547287881374;0,138558191512612
"4835";0,540168523788452;0,441237355722244
"4836";0,360602766275406;0,46082490381483
"4837";0,473997563123703;0,32659865320143
"4838";0,719551742076874;0,691545601873807
"4839";0,556885004043579;0,487628916994157
"4840";0,267407655715942;0,279176168345698
"4841";0,260332107543945;0,193815695605379
"4842";0,323279470205307;0,333402748854644
"4843";0,558551251888275;0,556494612393351
"4844";0,283499926328659;0,290103958334192
"4845";0,312688082456589;0,214434167281784
"4846";0,561166107654572;0,641236530983377
"4847";0,403011977672577;0,478350604739774
"4848";0,114731602370739;0,147424134333467
"4849";0,427974879741669;0,467628999468043
"4850";0,65453839302063;0,662061187376547
"4851";0,53386515378952;0,780411214799114
"4852";0,501553297042847;0,465773337017167
"4853";0,193249776959419;0,0804141013851489
"4854";0,182645246386528;0,145980841316118
"4855";0,492956638336182;0,372165475606286
"4856";0,39587789773941;0,336907889039633
"4857";0,304634064435959;0,198557944090952
"4858";0,549047350883484;0,64391693230131
"4859";0,786942660808563;0,727009373157224
"4860";0,355094313621521;0,136290159628208
"4861";0,183861583471298;0,110929439466229
"4862";0,345855504274368;0,342062506958734
"4863";0,612552344799042;0,723710417688999
"4864";0,355733752250671;0,4237116547973
"4865";0,423742175102234;0,300413194172395
"4866";0,206900268793106;0,108249038148296
"4867";0,781928539276123;0,84020478266069
"4868";0,991051733493805;1
"4869";0,291218280792236;0,301444117756215
"4870";0,256147563457489;0,365361379953072
"4871";0,749684691429138;0,348041863744892
"4872";0,451430857181549;0,480412451907415
"4873";0,121648721396923;0,111135624182993
"4874";0,140307784080505;0,0973212481598014
"4875";0,243285372853279;0,198557944090952
"4876";0,685638129711151;0,789895711770261
"4877";0,36885142326355;0,363505717502196
"4878";0,121347032487392;0,151341643951984
"4879";0,210741296410561;0,142681885847893
"4880";0,553292810916901;0,601030511214387
"4881";0,496143132448196;0,454845547028672
"4882";0,847774803638458;1
"4883";0,247788548469543;0,315877047929699
"4884";0,210620313882828;0,222063001802054
"4885";0,533168256282806;0,522267949410518
"4886";0,265109747648239;0,321237850565565
"4887";0,19223365187645;0,0907233372233517
"4888";0,586046278476715;0,442886833456357
"4889";0,21150629222393;0,275671028160709
"4890";0,643742561340332;1
"4891";0,253635287284851;0,336083150172577
"4892";0,689884543418884;0,845359400579791
"4893";0,236740663647652;0,256289664784887
"4894";0,334650576114655;0,267629824206911
"4895";0,577064394950867;0,520618471676405
"4896";0,130373120307922;0,102475866078903
"4897";0,273155003786087;0,25031030799873
"4898";0,407197535037994;0,759380373689181
"4899";0,520954012870789;0,519587548092585
"4900";0,199925109744072;0,270104040808079
"4901";0,310181647539139;0,53608232543371
"4902";0,84110814332962;0,740205195030124
"4903";0,554010212421417;0,42577350196494
"4904";0,546813130378723;0,289691588900664
"4905";0,331371009349823;0,237939224992887
"4906";0,333353608846664;0,362062424484847
"4907";0,152343243360519;0,134846866610859
"4908";0,880887806415558;0,690720863006751
"4909";0,234017536044121;0,230722759906145
"4910";0,411854684352875;0,587628504624723
"4911";0,204635009169579;0,151754013385512
"4912";0,578494310379028;0,53917509618517
"4913";0,398989021778107;0,495463936231191
"4914";0,209010526537895;0,214021797848256
"4915";0,199085712432861;0,231135129339673
"4916";0,224417582154274;0,284124601548035
"4917";0,143919453024864;0,07690896120016
"4918";0,179307490587234;0,159589032622546
"4919";0,473711550235748;0,328041946218778
"4920";0,25475862622261;0,252578339883134
"4921";0,764402627944946;1
"4922";0,355253309011459;0,690720863006751
"4923";0,652266800403595;0,573607943884767
"4924";0,263770073652267;0,458763056647189
"4925";0,315214961767197;0,208454810495627
"4926";0,187508061528206;0,117527350402679
"4927";0,116162799298763;0,0628884004602043
"4928";0,457582652568817;0,595463523861757
"4929";0,6308513879776;0,965565090453235
"4930";0,382106095552444;0,554845134659239
"4931";0,253346294164658;0,450103298543099
"4932";0,451667755842209;0,449278559676043
"4933";0,522275745868683;0,362474793918376
"4934";0,397571682929993;0,366804672970421
"4935";0,697050213813782;0,564535816347149
"4936";0,175971508026123;0,104331528529779
"4937";0,135669380426407;0,100414018911262
"4938";0,208120539784431;0,185568306934817
"4939";0,483887851238251;0,375052061640983
"4940";0,556217074394226;0,279176168345698
"4941";0,413180232048035;0,295258576253294
"4942";0,238074094057083;0,114434579651218
"4943";0,591602742671967;0,855668636417994
"4944";0,530116856098175;0,60474183611614
"4945";0,753366351127625;0,912987987678401
"4946";0,820399463176727;0,708246563931695
"4947";0,286131590604782;0,161444695073422
"4948";0,448234409093857;0,271959703258956
"4949";0,315521270036697;0,311547168877654
"4950";0,324165552854538;0,235877377825246
"4951";0,539360523223877;0,572370835584183
"4952";0,175778672099113;0,100001649477734
"4953";0,220332473516464;0,209691918796211
"4954";0,317817479372025;0,287217372299496
"4955";0,563611924648285;0,541236943352811
"4956";0,287898927927017;0,501649477734112
"4957";0,431227684020996;0,321856404715857
"4958";0,395047783851624;0,292578174935361
"4959";0,278144776821136;0,380206679560084
"4960";0,425100594758987;0,413402418959097
"4961";0,422541111707687;0,339175920924037
"4962";0,478844732046127;0,516700962057888
"4963";0,872650623321533;0,695050742058796
"4964";0,214249283075333;0,171135376761333
"4965";0,366260021924973;0,458763056647189
"4966";0,220749065279961;0,150310720368163
"4967";0,910575270652771;1
"4968";0,509228527545929;0,543298790520451
"4969";0,667650759220123;0,640411792116321
"4970";0,34793347120285;0,344124354126375
"4971";0,174342229962349;0,15216638281904
"4972";0,252681285142899;0,238763963859943
"4973";0,200093984603882;0,37793864767568
"4974";0,758215188980103;0,718761984486662
"4975";0,664370834827423;0,590308905942656
"4976";0,960636556148529;0,860617069620331
"4977";0,39568504691124;0,214640351998548
"4978";0,362207740545273;0,538350357318114
"4979";0,411237835884094;0,652164320971872
"4980";0,172816380858421;0,209898103512975
"4981";0,498006135225296;0,436907476670199
"4982";0,906209945678711;1
"4983";0,373994171619415;0,194846619189199
"4984";0,418046087026596;0,351134634496353
"4985";0,263455986976624;0,16948589902722
"4986";0,408002465963364;0,355670698265162
"4987";0,409500867128372;0,311959538311182
"4988";0,372264683246613;0,434639444785795
"4989";0,284498512744904;0,381443787860669
"4990";0,461355805397034;0,546185376555148
"4991";0,253679871559143;0,151341643951984
"4992";0,349633276462555;1
"4993";0,188766971230507;0,168248790726636
"4994";0,673580169677734;0,885565420348782
"4995";0,365745723247528;0,269691671374551
"4996";0,726576864719391;0,767215392926215
"4997";0,209381371736526;0,110104700599173
"4998";0,232932612299919;0,185980676368345
"4999";0,261141330003738;0,432989967051682
"5000";0,260679304599762;0,22845472802174
"5001";0,217833459377289;0,272578257409248
"5002";0,232165724039078;0,249691753848438
"5003";0,301824539899826;0,61340159422023
"5004";0,335756927728653;0,197320835790368
"5005";0,468491077423096;0,408247801039996
"5006";0,383234202861786;0,481649560207999
"5007";0,305141538381577;0,203918746726818
"5008";0,250916689634323;0,308248213409429
"5009";0,598493099212646;0,533401924115777
"5010";0,772175431251526;1
"5011";0,239174649119377;0,256289664784887
"5012";0,33329838514328;0,228660912738504
"5013";0,398004442453384;0,208454810495627
"5014";0,420384556055069;0,427010610265525
"5015";0,398183047771454;1
"5016";0,517212212085724;0,602679988948499
"5017";0,172924175858498;0,0837130568533738
"5018";0,139662802219391;0,220207339351178
"5019";0,218234330415726;0,147217949616703
"5020";0,320389449596405;0,361443870334555
"5021";0,409540206193924;0,0773213306336881
"5022";0,384091019630432;0,321856404715857
"5023";0,511898875236511;0,653813798705985
"5024";0,230759218335152;0,218145492183537
"5025";0,283876538276672;0,37237166032305
"5026";0,354739487171173;0,194846619189199
"5027";0,157735303044319;0,137114898495264
"5028";0,406017065048218;0,52391742714463
"5029";0,174646824598312;0,26659890062309
"5030";0,524898409843445;0,367835596554241
"5031";0,980912089347839;0,201032160692121
"5032";0,222680851817131;0,124331446055893
"5033";0,443500161170959;0,352577927513701
"5034";0,323985248804092;0,359175838450151
"5035";0,27554190158844;0,146805580183174
"5036";0,310003310441971;0,210104288229739
"5037";0,667908370494843;0,788658603469676
"5038";0,506077706813812;0,427835349132581
"5039";0,22440630197525;0,156702446587849
"5040";0,241058617830276;0,16948589902722
"5041";0,469045430421829;0,579793485387689
"5042";0,569569110870361;0,540824573919283
"5043";0,124749183654785;0,192372402588031
"5044";0,400867819786072;0,227629989154684
"5045";0,462510466575623;0,395876718034152
"5046";0,636055588722229;0,503711324901753
"5047";0,26957780122757;0,371753106172758
"5048";0,753292441368103;0,671545684347693
"5049";0,382213294506073;0,422268361779951
"5050";0,538296759128571;0,291341066634777
"5051";0,392710447311401;0,362474793918376
"5052";0,540192425251007;0,417938482727906
"5053";0,151375412940979;0,0975274328765655
"5054";0,153319135308266;0,0826821332695535
"5055";0,340203166007996;0,303505964923856
"5056";0,364331126213074;0,342062506958734
"5057";0,414075911045074;0,374227322773927
"5058";0,274141520261765;0,216496014449425
"5059";0,360997974872589;0,349897526195768
"5060";0,555167317390442;0,512989637156135
"5061";0,327789843082428;0,36474282580278
"5062";0,253064155578613;0,284124601548035
"5063";0,68786233663559;0,707215640347875
"5064";0,376679033041;0,252578339883134
"5065";0,259998291730881;0,0360843872808772
"5066";0,446008682250977;0,441855909872537
"5067";0,470929890871048;0,136702529061736
"5068";0,13153612613678;0,0989707258939138
"5069";0,558009445667267;0,719586723353718
"5070";0,461217492818832;0,544948268254564
"5071";0,265747278928757;0,201032160692121
"5072";0,295764565467834;0,201032160692121
"5073";0,120954252779484;0,140826223397017
"5074";0,507117211818695;0,584123364439734
"5075";0,360815405845642;0,350103710912532
"5076";0,564441800117493;0,728658850891337
"5077";0,404453486204147;0,765153545758574
"5078";0,227819785475731;0,185155937501289
"5079";0,703396558761597;0,651751951538344
"5080";0,375199884176254;0,35814491486633
"5081";0,32669323682785;0,360412946750735
"5082";0,186453834176064;0,1816507973163
"5083";0,363113313913345;0,29608331512035
"5084";0,209487468004227;0,222475371235583
"5085";0,546259224414825;0,493195904346786
"5086";0,939421057701111;1
"5087";0,31149885058403;0,372784029756578
"5088";0,386092185974121;0,651133397388052
"5089";0,510960519313812;0,568865695399194
"5090";0,126093477010727;0,212990874264436
"5091";0,599432468414307;0,693813633758211
"5092";0,181968733668327;0,118145904552971
"5093";0,174464091658592;0,109279961732117
"5094";0,552619397640228;0,368660335421297
"5095";0,601069867610931;0,565360555214205
"5096";0,468226313591003;0,331340901687003
"5097";0,120851345360279;0,0577337825411029
"5098";0,50224632024765;0,428247718566109
"5099";0,401684910058975;0,330516162819947
"5100";0,490750312805176;0,426804425548761
"5101";0,174234688282013;0,154434414703445
"5102";0,425414741039276;0,604948020832904
"5103";0,2404605448246;0,164743650541647
"5104";0,380641102790833;0,361650055051319
"5105";0,290139108896255;0,337114073756397
"5106";0,819375276565552;0,627422154960186
"5107";0,374426752328873;0,270310225524843
"5108";0,332782447338104;0,371753106172758
"5109";0,394766539335251;0,335052226588756
"5110";0,336801052093506;0,269897856091315
"5111";0,320843011140823;0,255877295351359
"5112";0,397214353084564;0,565566739930969
"5113";0,37740769982338;0,47051558550274
"5114";0,191823184490204;0,158970478472254
"5115";0,459717869758606;0,45319606929456
"5116";0,247812479734421;0,269279301941023
"5117";0,210206687450409;0,192372402588031
"5118";0,258152931928635;0,160001402056074
"5119";0,732927858829498;0,884328312048198
"5120";0,189650565385818;0,158351924321962
"5121";0,424770474433899;0,407216877456175
"5122";0,209166571497917;0,249691753848438
"5123";0,383798182010651;0,26453705345545
"5124";0,177096426486969;0,172166300345153
"5125";0,155731588602066;0,124950000206185
"5126";0,532591462135315;0,5
"5127";0,403587907552719;0,304536888507676
"5128";0,154917016625404;0,0971150634430373
"5129";0,4532610476017;0,458763056647189
"5130";0,719175219535828;0,834431610591297
"5131";0,125607371330261;0,0826821332695535
"5132";0,229356929659843;0,287011187582732
"5133";0,186399474740028;0,34288724582579
"5134";0,4960096180439;0,756906157088012
"5135";0,315734446048737;0,506804095653214
"5136";0,133398339152336;0,122269598888252
"5137";0,585486590862274;0,849895464348601
"5138";0,352671891450882;0,391546838982107
"5139";0,568702518939972;0,420206514612311
"5140";0,501859664916992;0,613813963653758
"5141";0,574929177761078;0,252578339883134
"5142";0,358982384204865;0,318557449247632
"5143";0,20316456258297;0,412577680092041
"5144";0,341319382190704;0,108249038148296
"5145";0,794604063034058;1
"5146";0,780927777290344;0,850101649065365
"5147";0,242448315024376;0,364330456369252
"5148";0,112773984670639;0,135671605477916
"5149";0,322122097015381;0,256083480068123
"5150";0,502394258975983;0,46288675098247
"5151";0,224338859319687;0,15216638281904
"5152";0,441005557775497;0,56103067616216
"5153";0,210280478000641;0,362062424484847
"5154";0,513700127601624;0,513814376023192
"5155";0,621341049671173;0,416701374427322
"5156";0,196289137005806;0,173609593362502
"5157";0,270850300788879;0,172372485061917
"5158";0,378888845443726;0,228042358588212
"5159";0,6366326212883;0,562267784462745
"5160";0,623271226882935;0,525773089595507
"5161";0,28683677315712;0,242887658195224
"5162";0,260479509830475;0,110310885315937
"5163";0,510465919971466;0,416701374427322
"5164";0,310262769460678;0,201032160692121
"5165";0,435536712408066;0,514432930173484
"5166";0,784159600734711;1
"5167";0,832122147083282;0,816905909666352
"5168";0,448756754398346;0,620824244023736
"5169";0,154260203242302;0,13793963736232
"5170";0,805945575237274;0,72680318844046
"5171";0,379995226860046;0,488659840577977
"5172";0,258787959814072;0,306598735675317
"5173";0,394826054573059;0,405567399722063
"5174";0,399710059165955;0,466804260600987
"5175";0,406375706195831;0,345773831860487
"5176";0,335684537887573;0,425979686681704
"5177";0,437968641519547;0,432989967051682
"5178";0,779702961444855;1
"5179";0,303785264492035;0,25237215516637
"5180";0,359191745519638;0,511546344138787
"5181";0,444503784179688;0,318145079814104
"5182";0,308548480272293;0,239176333293471
"5183";0,236328125;0,164743650541647
"5184";0,186614289879799;0,101857311928611
"5185";0,207856744527817;0,194640434472435
