"";"pred";"obs"
"4595";0,547307431697845;0,4684537383351
"4596";0,76963073015213;0,386186036346242
"4597";0,192100793123245;0,170723007327805
"4598";0,266209334135056;0,304124519074148
"4599";0,168834805488586;0,0701048655469462
"4600";0,384015828371048;0,242269104044932
"4601";0,144594341516495;0,0975274328765655
"4602";0,392941206693649;0,599999587630566
"4603";0,351595938205719;0,444948680623997
"4604";0,320240378379822;0,329897608669655
"4605";0,206492781639099;0,270928779675135
"4606";0,257316440343857;0,225361957270279
"4607";0,591489493846893;0,576700714636228
"4608";0,507022678852081;0,484536146242696
"4609";0,298719972372055;0,434227075352267
"4610";0,15716078877449;0,133609758310275
"4611";0,228164732456207;0,270928779675135
"4612";0,34396705031395;1
"4613";0,339153200387955;0,235671193108482
"4614";0,171027854084969;0,248867014981382
"4615";0,143342033028603;0,105156267396835
"4616";0,24384169280529;0,413608603675861
"4617";0,155089974403381;0,119176828136791
"4618";0,32683527469635;0,360619131467499
"4619";0,622140169143677;0,461031088531594
"4620";0,324000507593155;0,191135294287446
"4621";0,259399890899658;0,257526773085472
"4622";0,211212828755379;0,349278972045476
"4623";0,244407951831818;0,189073447119806
"4624";0,383238285779953;0,529690599214024
"4625";0,560391366481781;0,559793567861576
"4626";0,194423452019691;0,214021797848256
"4627";0,203833252191544;0,175259071096614
"4628";0,50485771894455;0,43793840025402
"4629";0,160671383142471;0,116496426818858
"4630";0,217475369572639;0,221238262934998
"4631";0,650563061237335;0,616906734405219
"4632";0,561283230781555;0,355670698265162
"4633";0,145433247089386;0,161650879790186
"4634";0,27194407582283;0,248248460831089
"4635";0,354099452495575;0,302062671906508
"4636";0,488143861293793;0,477732050589482
"4637";0,213740766048431;0,308248213409429
"4638";0,181228175759315;0,188661077686278
"4639";0,502236843109131;0,642679824000726
"4640";0,356002032756805;0,543917344670744
"4641";0,244284614920616;0,24927938441491
"4642";0,83797013759613;0,74865876841745
"4643";0,182221084833145;0,135465420761152
"4644";0,138543218374252;0,0463936231190799
"4645";0,24660749733448;0,329897608669655
"4646";0,483361780643463;0,461237273248358
"4647";0,148244887590408;0,099589280044206
"4648";0,150413230061531;0,15113545923522
"4649";0,239292442798615;0,166599312992524
"4650";0,599826097488403;0,358969653733387
"4651";0,201193988323212;0,295258576253294
"4652";0,34055107831955;0,208454810495627
"4653";0,253472149372101;0,255258741201067
"4654";0,193706288933754;0,17402196279603
"4655";0,292574822902679;0,217526938033245
"4656";0,596725106239319;0,675257009249446
"4657";0,372621119022369;0,331959455837296
"4658";0,390473335981369;0,320413111698508
"4659";0,123495683073997;0,0758780376163397
"4660";0,31787845492363;0,310516245293834
"4661";0,685121595859528;0,782266877249991
"4662";0,363497048616409;0,309691506426778
"4663";0,557183265686035;0,503917509618517
"4664";0,303193360567093;0,379794310126556
"4665";0,190218985080719;0,150310720368163
"4666";0,129201412200928;0,0738161904486992
"4667";0,183175519108772;0,15113545923522
"4668";0,307446897029877;0,252165970449606
"4669";0,292872726917267;0,447010527791638
"4670";0,132893785834312;0,144331363582006
"4671";0,442981630563736;0,352784112230465
"4672";0,616245269775391;0,72020527750401
"4673";0,222233548760414;0,341443952808442
"4674";0,790354430675507;0,696494035076144
"4675";0,565792322158813;1
"4676";0,237956866621971;0,135259236044387
"4677";0,198001325130463;0,110310885315937
"4678";0,610989511013031;0,560412122011868
"4679";0,354840904474258;0,432989967051682
"4680";0,495571732521057;0,401649890103546
"4681";0,664737462997437;0,550309070890429
"4682";0,205055221915245;0,224331033686459
"4683";0,479517132043839;0,497113413965303
"4684";0,505008280277252;0,367217042403949
"4685";0,529343664646149;0,462268196832178
"4686";0,853372871875763;0,812369845897543
"4687";0,505091369152069;0,458763056647189
"4688";0,250876218080521;0,155877707720793
"4689";0,132869884371758;0,53608232543371
"4690";0,534212350845337;0,480412451907415
"4691";0,279067665338516;0,332578009987588
"4692";0,320419639348984;0,259176250819584
"4693";0,280980199575424;0,195258988622727
"4694";0,431713223457336;0,421031253479367
"4695";0,490153163671494;0,5447420835378
"4696";0,471732705831528;0,5
"4697";0,297504037618637;0,315258493779407
"4698";0,517334163188934;0,46391767456629
"4699";0,177801534533501;0,158351924321962
"4700";0,533717036247253;0,474639279838021
"4701";0,389394193887711;0,335670780739048
"4702";0,436126172542572;0,526804013179327
"4703";0,288091897964478;0,393814870866512
"4704";0,37275555729866;0,354433589964577
"4705";0,393621504306793;0,382680896161253
"4706";0,308644562959671;0,361237685617791
"4707";0,128564193844795;0,157114816021377
"4708";0,222979083657265;0,238145409709651
"4709";0,602908968925476;0,548247223722789
"4710";0,471583694219589;0,374021138057163
"4711";0,40064549446106;0,690720863006751
"4712";0,416062206029892;0,896905579770805
"4713";0,599696218967438;0,551133809757485
"4714";0,38717520236969;0,355876882981926
"4715";0,275586247444153;0,298969901155047
"4716";0,185383841395378;0,398557119352085
"4717";0,173731788992882;0,150516905084927
"4718";0,219391599297523;0,142681885847893
"4719";0,271931558847427;0,283506047397743
"4720";0,342790365219116;0,172166300345153
"4721";0,81450229883194;0,693401264324683
"4722";0,692363977432251;0,914018911262222
"4723";0,189198285341263;0,054228642356114
"4724";0,287056654691696;0,178351841848075
"4725";0,606915652751923;0,616081995538163
"4726";0,326369762420654;0,31031006057707
"4727";0,145653128623962;0,0909295219401157
"4728";0,49461504817009;0,340413029224622
"4729";0,16903980076313;0,355670698265162
"4730";0,11002754420042;0,0940222926915765
"4731";0,963855743408203;1
"4732";0,297067612409592;0,308042028692665
"4733";0,157549500465393;0,127218032090589
"4734";0,195312738418579;0,108249038148296
"4735";0,495444446802139;0,505773172069394
"4736";0,293473869562149;0,244949505362864
"4737";0,38617268204689;0,366804672970421
"4738";0,324112445116043;0,328041946218778
"4739";0,285545378923416;0,301237933039451
"4740";0,154585212469101;0,121032490587668
"4741";0,166801884770393;0,164743650541647
"4742";0,288776516914368;0,306804920392081
"4743";0,976523518562317;1
"4744";0,184874340891838;0,21216613539738
"4745";0,214674413204193;0,241031995744347
"4746";0,281887531280518;0,451134222126919
"4747";0,498944342136383;0,490721687745618
"4748";0,119118385016918;0,0709296044140024
"4749";0,212528303265572;0,201032160692121
"4750";0,383962690830231;0,529072045063732
"4751";0,284745544195175;0,333608933571408
"4752";0,36498636007309;0,368041781271005
"4753";0,245930299162865;0,28742355701626
"4754";0,470398515462875;0,377320093525388
"4755";0,335585445165634;0,360000577317207
"4756";0,302942603826523;0,292578174935361
"4757";0,180761530995369;0,221444447651762
"4758";0,258432447910309;0,277320505894821
"4759";0,202397927641869;0,201032160692121
"4760";0,302875071763992;0,203918746726818
"4761";0,582363486289978;0,565154370497441
"4762";0,214093491435051;0,208454810495627
"4763";0,62092536687851;0,488247471144449
"4764";0,201543599367142;0,136702529061736
"4765";0,568681299686432;0,563298708046565
"4766";0,197718262672424;0,16639312827576
"4767";0,136307895183563;0,136702529061736
"4768";0,184641763567924;0,238763963859943
"4769";0,594658195972443;0,533401924115777
"4770";0,365070641040802;0,279176168345698
"4771";0,283081382513046;0,271547333825428
"4772";0,212047934532166;0,229279466888796
"4773";0,183563113212585;0,105774821547128
"4774";0,149422258138657;0,143094255281422
"4775";0,287128478288651;0,228660912738504
"4776";0,20041611790657;0,195671358056255
"4777";0,508517503738403;0,454433177595144
"4778";0,268844783306122;0,273609180993068
"4779";0,278625458478928;0,344330538843139
"4780";0,231483057141304;0,166186943558996
"4781";0,35066619515419;0,663504480393895
"4782";0,254912406206131;0,274021550426596
"4783";0,178938299417496;0,167836421293108
"4784";0,430038660764694;0,286186448715675
"4785";0,521775186061859;0,466598075884223
"4786";0,382038563489914;0,38659840577977
"4787";0,49260014295578;0,499175261132944
"4788";0,294784098863602;0,370103628438646
"4789";0,363259762525558;0,34288724582579
"4790";0,152493685483932;0,104537713246543
"4791";0,252862006425858;0,158145739605198
"4792";0,540799140930176;0,446804343074874
"4793";0,616159975528717;0,563504892763329
"4794";0,383298695087433;0,381443787860669
"4795";0,386152684688568;0,484536146242696
"4796";0,472189962863922;0,602886173665263
"4797";0,683596670627594;1
"4798";0,178178757429123;0,275258658727181
"4799";0,561132490634918;0,540206019768991
"4800";0,241192147135735;0,338557366773745
"4801";0,339969366788864;0,390515915398287
"4802";0,364966243505478;0,474226910404493
"4803";0,326608091592789;0,381443787860669
"4804";0,42716309428215;0,505154617919101
"4805";0,119070261716843;0,0950532162753968
"4806";0,755264699459076;0,72783411202428
"4807";0,200717285275459;0,259382435536348
"4808";0,418216288089752;0,36268097863514
"4809";0,423840194940567;0,442474464022829
"4810";0,511782705783844;0,870926305458534
"4811";0,578273296356201;0,508865942820854
"4812";0,618446350097656;0,690720863006751
"4813";0,372763603925705;0,318557449247632
"4814";0,496094435453415;0,519587548092585
"4815";0,159616261720657;0,11299128663387
"4816";0,466839164495468;0,510103051121439
"4817";0,226170912384987;0,248454645547853
"4818";0,338306456804276;0,284949340415091
"4819";0,352510988712311;0,235877377825246
"4820";0,283100754022598;0,225361957270279
"4821";0,17799386382103;0,162475618657243
"4822";0,377905368804932;0,464330043999819
"4823";0,312994927167892;0,19793938994066
"4824";0,456375062465668;0,351753188646645
"4825";0,216547399759293;0,224537218403223
"4826";0,498306274414062;0,537525618451058
"4827";0,285964041948318;0,304124519074148
"4828";0,140497237443924;0,112166547766813
"4829";0,895350813865662;0,756906157088012
"4830";0,395260691642761;0,361031500901027
"4831";0,584694445133209;0,633401511746343
"4832";0,936606705188751;0,745565997665989
"4833";0,426228940486908;0,652782875122164
"4834";0,128261044621468;0,138558191512612
"4835";0,519711315631866;0,441237355722244
"4836";0,500279664993286;0,46082490381483
"4837";0,459124326705933;0,32659865320143
"4838";0,757617950439453;0,691545601873807
"4839";0,386512070894241;0,487628916994157
"4840";0,350204050540924;0,279176168345698
"4841";0,281452775001526;0,193815695605379
"4842";0,35545152425766;0,333402748854644
"4843";0,45950835943222;0,556494612393351
"4844";0,2524134516716;0,290103958334192
"4845";0,274235755205154;0,214434167281784
"4846";0,514179229736328;0,641236530983377
"4847";0,427765041589737;0,478350604739774
"4848";0,10856831073761;0,147424134333467
"4849";0,418398082256317;0,467628999468043
"4850";0,735732674598694;0,662061187376547
"4851";0,539958298206329;0,780411214799114
"4852";0,492796570062637;0,465773337017167
"4853";0,153389900922775;0,0804141013851489
"4854";0,186844676733017;0,145980841316118
"4855";0,421993851661682;0,372165475606286
"4856";0,446927964687347;0,336907889039633
"4857";0,30415815114975;0,198557944090952
"4858";0,565631687641144;0,64391693230131
"4859";0,826721489429474;0,727009373157224
"4860";0,492563664913177;0,136290159628208
"4861";0,160989746451378;0,110929439466229
"4862";0,420002549886703;0,342062506958734
"4863";0,54708343744278;0,723710417688999
"4864";0,305354624986649;0,4237116547973
"4865";0,290773957967758;0,300413194172395
"4866";0,223572880029678;0,108249038148296
"4867";0,865838408470154;0,84020478266069
"4868";0,924408555030823;1
"4869";0,29267144203186;0,301444117756215
"4870";0,324638187885284;0,365361379953072
"4871";0,535930693149567;0,348041863744892
"4872";0,513245105743408;0,480412451907415
"4873";0,135316804051399;0,111135624182993
"4874";0,14924755692482;0,0973212481598014
"4875";0,208550572395325;0,198557944090952
"4876";0,716873645782471;0,789895711770261
"4877";0,41815260052681;0,363505717502196
"4878";0,116076231002808;0,151341643951984
"4879";0,231345281004906;0,142681885847893
"4880";0,573364675045013;0,601030511214387
"4881";0,450810015201569;0,454845547028672
"4882";0,930628180503845;1
"4883";0,292988210916519;0,315877047929699
"4884";0,260877400636673;0,222063001802054
"4885";0,570943176746368;0,522267949410518
"4886";0,324770033359528;0,321237850565565
"4887";0,178504854440689;0,0907233372233517
"4888";0,468856155872345;0,442886833456357
"4889";0,269337177276611;0,275671028160709
"4890";0,759175300598145;1
"4891";0,296079307794571;0,336083150172577
"4892";0,79582691192627;0,845359400579791
"4893";0,213496774435043;0,256289664784887
"4894";0,326244801282883;0,267629824206911
"4895";0,776708900928497;0,520618471676405
"4896";0,142051592469215;0,102475866078903
"4897";0,260783761739731;0,25031030799873
"4898";0,545044600963593;0,759380373689181
"4899";0,466771066188812;0,519587548092585
"4900";0,306683838367462;0,270104040808079
"4901";0,460022956132889;0,53608232543371
"4902";0,719972133636475;0,740205195030124
"4903";0,532740235328674;0,42577350196494
"4904";0,444111615419388;0,289691588900664
"4905";0,271486639976501;0,237939224992887
"4906";0,335130721330643;0,362062424484847
"4907";0,166824743151665;0,134846866610859
"4908";0,766909182071686;0,690720863006751
"4909";0,223775535821915;0,230722759906145
"4910";0,464324563741684;0,587628504624723
"4911";0,155534937977791;0,151754013385512
"4912";0,598408877849579;0,53917509618517
"4913";0,445531398057938;0,495463936231191
"4914";0,182172402739525;0,214021797848256
"4915";0,218087747693062;0,231135129339673
"4916";0,261954188346863;0,284124601548035
"4917";0,112283788621426;0,07690896120016
"4918";0,154450908303261;0,159589032622546
"4919";0,37653848528862;0,328041946218778
"4920";0,252587080001831;0,252578339883134
"4921";0,883815824985504;1
"4922";0,372222304344177;0,690720863006751
"4923";0,632495105266571;0,573607943884767
"4924";0,254996299743652;0,458763056647189
"4925";0,273430079221725;0,208454810495627
"4926";0,229933321475983;0,117527350402679
"4927";0,134002789855003;0,0628884004602043
"4928";0,490691661834717;0,595463523861757
"4929";0,703209936618805;0,965565090453235
"4930";0,483451515436172;0,554845134659239
"4931";0,328227639198303;0,450103298543099
"4932";0,46723461151123;0,449278559676043
"4933";0,522536039352417;0,362474793918376
"4934";0,370869219303131;0,366804672970421
"4935";0,69694721698761;0,564535816347149
"4936";0,138960838317871;0,104331528529779
"4937";0,110899038612843;0,100414018911262
"4938";0,194854438304901;0,185568306934817
"4939";0,517845094203949;0,375052061640983
"4940";0,413169115781784;0,279176168345698
"4941";0,324784457683563;0,295258576253294
"4942";0,171231105923653;0,114434579651218
"4943";0,6826052069664;0,855668636417994
"4944";0,520482182502747;0,60474183611614
"4945";0,631747305393219;0,912987987678401
"4946";0,858611345291138;0,708246563931695
"4947";0,33352330327034;0,161444695073422
"4948";0,394755065441132;0,271959703258956
"4949";0,362330734729767;0,311547168877654
"4950";0,259795665740967;0,235877377825246
"4951";0,576034069061279;0,572370835584183
"4952";0,134386211633682;0,100001649477734
"4953";0,300761520862579;0,209691918796211
"4954";0,285614639520645;0,287217372299496
"4955";0,601011216640472;0,541236943352811
"4956";0,352306991815567;0,501649477734112
"4957";0,328353494405746;0,321856404715857
"4958";0,372139364480972;0,292578174935361
"4959";0,19762609899044;0,380206679560084
"4960";0,425854831933975;0,413402418959097
"4961";0,392229616641998;0,339175920924037
"4962";0,496127814054489;0,516700962057888
"4963";0,730716109275818;0,695050742058796
"4964";0,20181168615818;0,171135376761333
"4965";0,420514225959778;0,458763056647189
"4966";0,226321414113045;0,150310720368163
"4967";0,973247051239014;1
"4968";0,463485687971115;0,543298790520451
"4969";0,601649224758148;0,640411792116321
"4970";0,370231568813324;0,344124354126375
"4971";0,156353309750557;0,15216638281904
"4972";0,22266449034214;0,238763963859943
"4973";0,284480541944504;0,37793864767568
"4974";0,757974803447723;0,718761984486662
"4975";0,678857684135437;0,590308905942656
"4976";0,996648907661438;0,860617069620331
"4977";0,469015181064606;0,214640351998548
"4978";0,373612433671951;0,538350357318114
"4979";0,450721472501755;0,652164320971872
"4980";0,226126715540886;0,209898103512975
"4981";0,437904477119446;0,436907476670199
"4982";0,954815089702606;1
"4983";0,327692657709122;0,194846619189199
"4984";0,375827491283417;0,351134634496353
"4985";0,293461322784424;0,16948589902722
"4986";0,394873917102814;0,355670698265162
"4987";0,452896982431412;0,311959538311182
"4988";0,444786369800568;0,434639444785795
"4989";0,365953207015991;0,381443787860669
"4990";0,437172561883926;0,546185376555148
"4991";0,242446824908257;0,151341643951984
"4992";0,35779395699501;1
"4993";0,296173334121704;0,168248790726636
"4994";0,660748720169067;0,885565420348782
"4995";0,39672988653183;0,269691671374551
"4996";0,754578113555908;0,767215392926215
"4997";0,170128762722015;0,110104700599173
"4998";0,208624079823494;0,185980676368345
"4999";0,407299548387527;0,432989967051682
"5000";0,262319058179855;0,22845472802174
"5001";0,236744999885559;0,272578257409248
"5002";0,226071685552597;0,249691753848438
"5003";0,384872764348984;0,61340159422023
"5004";0,355239540338516;0,197320835790368
"5005";0,443358093500137;0,408247801039996
"5006";0,36615464091301;0,481649560207999
"5007";0,295192122459412;0,203918746726818
"5008";0,217540040612221;0,308248213409429
"5009";0,607413232326508;0,533401924115777
"5010";0,775784373283386;1
"5011";0,268392145633698;0,256289664784887
"5012";0,27633062005043;0,228660912738504
"5013";0,367875218391418;0,208454810495627
"5014";0,332347422838211;0,427010610265525
"5015";0,41677987575531;1
"5016";0,530927121639252;0,602679988948499
"5017";0,139720529317856;0,0837130568533738
"5018";0,167031303048134;0,220207339351178
"5019";0,18557670712471;0,147217949616703
"5020";0,3266841173172;0,361443870334555
"5021";0,411228030920029;0,0773213306336881
"5022";0,412576705217361;0,321856404715857
"5023";0,590103030204773;0,653813798705985
"5024";0,219452112913132;0,218145492183537
"5025";0,293244749307632;0,37237166032305
"5026";0,355496734380722;0,194846619189199
"5027";0,137859091162682;0,137114898495264
"5028";0,491073966026306;0,52391742714463
"5029";0,217911690473557;0,26659890062309
"5030";0,475257128477097;0,367835596554241
"5031";0,843643605709076;0,201032160692121
"5032";0,145418792963028;0,124331446055893
"5033";0,410215497016907;0,352577927513701
"5034";0,415341794490814;0,359175838450151
"5035";0,19043642282486;0,146805580183174
"5036";0,253081738948822;0,210104288229739
"5037";0,60575795173645;0,788658603469676
"5038";0,482878804206848;0,427835349132581
"5039";0,258151829242706;0,156702446587849
"5040";0,286053836345673;0,16948589902722
"5041";0,451807022094727;0,579793485387689
"5042";0,649438798427582;0,540824573919283
"5043";0,110016606748104;0,192372402588031
"5044";0,304131686687469;0,227629989154684
"5045";0,359822928905487;0,395876718034152
"5046";0,62960559129715;0,503711324901753
"5047";0,361928433179855;0,371753106172758
"5048";0,774448752403259;0,671545684347693
"5049";0,363170057535172;0,422268361779951
"5050";0,56992107629776;0,291341066634777
"5051";0,403131574392319;0,362474793918376
"5052";0,543894588947296;0,417938482727906
"5053";0,112405568361282;0,0975274328765655
"5054";0,155686184763908;0,0826821332695535
"5055";0,322375655174255;0,303505964923856
"5056";0,372636169195175;0,342062506958734
"5057";0,38399338722229;0,374227322773927
"5058";0,240678295493126;0,216496014449425
"5059";0,363287478685379;0,349897526195768
"5060";0,4962517619133;0,512989637156135
"5061";0,343010455369949;0,36474282580278
"5062";0,22176057100296;0,284124601548035
"5063";0,6019366979599;0,707215640347875
"5064";0,311099946498871;0,252578339883134
"5065";0,193183273077011;0,0360843872808772
"5066";0,509317755699158;0,441855909872537
"5067";0,436611950397491;0,136702529061736
"5068";0,161132782697678;0,0989707258939138
"5069";0,748674750328064;0,719586723353718
"5070";0,481888115406036;0,544948268254564
"5071";0,250849425792694;0,201032160692121
"5072";0,358154952526093;0,201032160692121
"5073";0,139225319027901;0,140826223397017
"5074";0,479438632726669;0,584123364439734
"5075";0,317755728960037;0,350103710912532
"5076";0,572194576263428;0,728658850891337
"5077";0,49804151058197;0,765153545758574
"5078";0,211288630962372;0,185155937501289
"5079";0,770946860313416;0,651751951538344
"5080";0,365961998701096;0,35814491486633
"5081";0,335794508457184;0,360412946750735
"5082";0,251186370849609;0,1816507973163
"5083";0,29143300652504;0,29608331512035
"5084";0,248633950948715;0,222475371235583
"5085";0,503265380859375;0,493195904346786
"5086";0,97994464635849;1
"5087";0,27641424536705;0,372784029756578
"5088";0,534579575061798;0,651133397388052
"5089";0,55935150384903;0,568865695399194
"5090";0,149059846997261;0,212990874264436
"5091";0,576568722724915;0,693813633758211
"5092";0,148465752601624;0,118145904552971
"5093";0,153992384672165;0,109279961732117
"5094";0,534033060073853;0,368660335421297
"5095";0,599983036518097;0,565360555214205
"5096";0,389512628316879;0,331340901687003
"5097";0,13516016304493;0,0577337825411029
"5098";0,529088735580444;0,428247718566109
"5099";0,350386768579483;0,330516162819947
"5100";0,445395827293396;0,426804425548761
"5101";0,161947593092918;0,154434414703445
"5102";0,415873259305954;0,604948020832904
"5103";0,259402483701706;0,164743650541647
"5104";0,360925525426865;0,361650055051319
"5105";0,268627047538757;0,337114073756397
"5106";0,874019086360931;0,627422154960186
"5107";0,360643178224564;0,270310225524843
"5108";0,3691466152668;0,371753106172758
"5109";0,279175668954849;0,335052226588756
"5110";0,323972254991531;0,269897856091315
"5111";0,299816519021988;0,255877295351359
"5112";0,427437216043472;0,565566739930969
"5113";0,339827716350555;0,47051558550274
"5114";0,179658353328705;0,158970478472254
"5115";0,456418037414551;0,45319606929456
"5116";0,290617257356644;0,269279301941023
"5117";0,18708062171936;0,192372402588031
"5118";0,288784682750702;0,160001402056074
"5119";0,640011847019196;0,884328312048198
"5120";0,188057422637939;0,158351924321962
"5121";0,495028018951416;0,407216877456175
"5122";0,208035677671432;0,249691753848438
"5123";0,272263944149017;0,26453705345545
"5124";0,256868541240692;0,172166300345153
"5125";0,140614733099937;0,124950000206185
"5126";0,51556384563446;0,5
"5127";0,348700195550919;0,304536888507676
"5128";0,14491493999958;0,0971150634430373
"5129";0,457589894533157;0,458763056647189
"5130";0,801007390022278;0,834431610591297
"5131";0,114906847476959;0,0826821332695535
"5132";0,241464927792549;0,287011187582732
"5133";0,275695621967316;0,34288724582579
"5134";0,571859896183014;0,756906157088012
"5135";0,434074252843857;0,506804095653214
"5136";0,128323704004288;0,122269598888252
"5137";0,713434755802155;0,849895464348601
"5138";0,391867429018021;0,391546838982107
"5139";0,633125901222229;0,420206514612311
"5140";0,498130321502686;0,613813963653758
"5141";0,531357049942017;0,252578339883134
"5142";0,330836623907089;0,318557449247632
"5143";0,287696182727814;0,412577680092041
"5144";0,259588301181793;0,108249038148296
"5145";0,862666487693787;1
"5146";0,916724324226379;0,850101649065365
"5147";0,281559824943542;0,364330456369252
"5148";0,155492350459099;0,135671605477916
"5149";0,268331170082092;0,256083480068123
"5150";0,516270995140076;0,46288675098247
"5151";0,175379812717438;0,15216638281904
"5152";0,443182170391083;0,56103067616216
"5153";0,259421348571777;0,362062424484847
"5154";0,520574569702148;0,513814376023192
"5155";0,501676678657532;0,416701374427322
"5156";0,270156472921371;0,173609593362502
"5157";0,21299709379673;0,172372485061917
"5158";0,317534148693085;0,228042358588212
"5159";0,71643203496933;0,562267784462745
"5160";0,485672920942307;0,525773089595507
"5161";0,240737944841385;0,242887658195224
"5162";0,182660400867462;0,110310885315937
"5163";0,48401203751564;0,416701374427322
"5164";0,475485861301422;0,201032160692121
"5165";0,497637391090393;0,514432930173484
"5166";0,944074392318726;1
"5167";0,913470566272736;0,816905909666352
"5168";0,477553308010101;0,620824244023736
"5169";0,147222921252251;0,13793963736232
"5170";0,861662447452545;0,72680318844046
"5171";0,444146692752838;0,488659840577977
"5172";0,225717604160309;0,306598735675317
"5173";0,380817532539368;0,405567399722063
"5174";0,35025879740715;0,466804260600987
"5175";0,424280941486359;0,345773831860487
"5176";0,381772845983505;0,425979686681704
"5177";0,574906885623932;0,432989967051682
"5178";0,757803559303284;1
"5179";0,306078612804413;0,25237215516637
"5180";0,337278187274933;0,511546344138787
"5181";0,380807638168335;0,318145079814104
"5182";0,303622841835022;0,239176333293471
"5183";0,22046771645546;0,164743650541647
"5184";0,112228184938431;0,101857311928611
"5185";0,18052114546299;0,194640434472435
"5186";0,143502905964851;0,101651127211847
"5187";0,889601409435272;1
"5188";0,188947454094887;0,3342274877217
"5189";0,320306688547134;0,364949010519544
"5190";0,615221261978149;0,999997938152832
"5191";0,292569845914841;0,261238097987225
"5192";0,495316654443741;0,698143512810256
"5193";0,164105668663979;0,124331446055893
"5194";0,563749372959137;0,448453820808986
"5195";0,796259999275208;0,637731390798388
"5196";0,371484249830246;0,205774409177694
"5197";0,714363098144531;0,713401181850796
"5198";0,336456030607224;0,369897443721882
"5199";0,830292999744415;0,641030346266613
"5200";0,378413319587708;0,309279136993249
"5201";0,29253688454628;0,239794887443763
"5202";0,854984402656555;0,86102943905386
"5203";0,249594837427139;0,11299128663387
"5204";0,460511386394501;0,491958796046202
"5205";0,21440415084362;0,169898268460749
"5206";0,187395766377449;0,177114733547491
"5207";0,657565772533417;0,52845349091344
"5208";0,330087900161743;0,297732792854462
"5209";0,389387667179108;0,334639857155228
"5210";0,25738599896431;0,185774491651581
"5211";0,135695084929466;0,125568554356477
"5212";0,44745796918869;0,370928367305702
"5213";0,185071811079979;0,0802079166683849
"5214";0,462767153978348;0,479175343606831
"5215";0,48846760392189;0,438144584970784
"5216";0,442959845066071;0,457319763629841
"5217";0,622598826885223;0,1237128919056
"5218";0,560155689716339;0,418350852161434
"5219";0,191402494907379;0,151754013385512
"5220";0,110375836491585;0,175259071096614
"5221";0,516645729541779;0,399175673502377
"5222";0,526756644248962;0,631545849295467
"5223";0,399187862873077;0,321237850565565
"5224";0,361253499984741;0,421649807629659
"5225";0,544586837291718;0,350103710912532
"5226";0,386311858892441;0,338351182056981
"5227";0,244268015027046;0,236495931975538
"5228";0,453165352344513;0,476288757572134
"5229";0,29548966884613;0,22742380443792
"5230";0,289880186319351;0,343299615259319
"5231";0,283785551786423;0,2263928808541
"5232";0,134199678897858;0,0927851843909922
"5233";0,348642438650131;0,311547168877654
"5234";0,995436191558838;1
"5235";0,471107453107834;0,312784277178238
"5236";0,810817539691925;0,68865901583911
"5237";0,339752644300461;0,414227157826153
"5238";0,427000641822815;0,52948441449726
"5239";0,236214652657509;0,206186778611222
"5240";0,382850974798203;0,351959373363409
"5241";0,139941394329071;0,149485981501107
"5242";0,563390552997589;0,53608232543371
"5243";0,749051094055176;0,723916602405763
"5244";0,46977099776268;0,421443622912895
"5245";0,617702424526215;0,625978861942837
"5246";0,206883013248444;0,108249038148296
"5247";0,155949935317039;0,153403491119624
"5248";0,581600368022919;0,446804343074874
"5249";0,24691578745842;0,252578339883134
"5250";0,30551740527153;0,231135129339673
"5251";0,889034569263458;0,432989967051682
"5252";0,425096690654755;0,528041121479911
"5253";0,219879388809204;0,183094090333648
"5254";0,167367860674858;0,131754095859399
"5255";0,168979316949844;0,147011764899939
"5256";0,213904395699501;0,305567812091497
"5257";0,27588215470314;0,237320670842594
"5258";0,181309133768082;1
"5259";0,169097274541855;0,171753930911625
"5260";0,172522410750389;0,121444860021196
"5261";0,52100944519043;0,654638537573041
"5262";0,561702191829681;0,540824573919283
"5263";0,401699036359787;0,464948598150111
"5264";0,346740543842316;0,327217207351722
"5265";0,280198305845261;0,402062259537074
"5266";0,450441420078278;0,389897361247995
"5267";0,395236819982529;0,578144007653577
"5268";0,314371109008789;0,301237933039451
"5269";0,41361603140831;0,396701456901209
"5270";0,312140107154846;0,238351594426415
"5271";0,255478590726852;0,214021797848256
"5272";0,634830951690674;0,570515173133307
"5273";0,282969921827316;0,219382600484122
"5274";0,629827976226807;0,896905579770805
"5275";0,33050200343132;0,405773584438827
"5276";0,321006387472153;0,24165054989464
"5277";0,272175937891006;0,245774244229921
"5278";0,481591165065765;0,312784277178238
"5279";0,557538092136383;0,909895216926941
"5280";0,365716755390167;0,326392468484666
"5281";0,306289821863174;0,278351429478641
"5282";0,232362285256386;0,165568389408703
"5283";0,443355649709702;0,75628760293772
"5284";0,130698710680008;0,0948470315586327
"5285";0,253089100122452;0,262475206287809
"5286";0,2794049680233;0,261856652137517
"5287";0,293687731027603;0,219588785200886
"5288";0,368506997823715;0,375052061640983
"5289";0,517644226551056;0,726597003723696
"5290";0,17446081340313;0,150104535651399
"5291";0,141611665487289;0,0760842223331038
"5292";0,753806889057159;0,68309202848648
"5293";0,233556345105171;0,234434084807898
"5294";0,135045379400253;0,0940222926915765
"5295";0,441051989793777;0,35711399128251
"5296";0,602750837802887;0,604329466682612
"5297";0,862264633178711;0,94700846594447
"5298";0,328601062297821;0,365979934103365
