"";"pred";"obs"
"2175";0,267113387584686;0,432989967051682
"2176";0,723033010959625;0,573401759168003
"2177";0,243277654051781;0,336907889039633
"2178";0,470953762531281;0,430721935167278
"2179";0,215048059821129;0,297526608137698
"2180";0,261906921863556;0,394639609733568
"2181";0,662939429283142;0,542061682219867
"2182";0,136685013771057;0,194846619189199
"2183";0,370310336351395;0,582680071422386
"2184";0,482303619384766;0,496494859815011
"2185";0,151605889201164;0,147011764899939
"2186";0,40896937251091;0,589896536509128
"2187";0,145743310451508;0,274846289293652
"2188";0,232014894485474;0,309897691143542
"2189";0,556898415088654;0,556082242959823
"2190";0,658646643161774;0,62969018684459
"2191";0,288053661584854;0,405979769155591
"2192";0,523680746555328;0,491958796046202
"2193";0,832003593444824;1
"2194";0,0996361076831818;0,0567028589572827
"2195";0,418136030435562;0,278969983628933
"2196";0,165799111127853;0,103094420229195
"2197";0,767806351184845;0,669690021896817
"2198";0,0802741199731827;0,226805250287628
"2199";0,998902201652527;1
"2200";0,219346612691879;0,190104370703626
"2201";0,327165007591248;0,328866685085835
"2202";0,350425839424133;0,472989802103909
"2203";0,587026119232178;0,616081995538163
"2204";0,29038542509079;0,302062671906508
"2205";0,172822028398514;0,129073694541466
"2206";0,526221215724945;0,44103117100548
"2207";0,547547340393066;0,503505140184989
"2208";0,326200634241104;0,690720863006751
"2209";0,704635322093964;0,542474051653395
"2210";0,256415694952011;0,197733205223896
"2211";0,346718430519104;0,420206514612311
"2212";0,438555121421814;0,449072374959279
"2213";0,31162440776825;0,389484991814467
"2214";0,364643096923828;0,449690929109571
"2215";0,243560060858727;0,145774656599354
"2216";0,972366094589233;1
"2217";0,222999230027199;0,248660830264617
"2218";0,295807123184204;0,383505635028309
"2219";0,177759319543839;0,162475618657243
"2220";0,470674842596054;0,690720863006751
"2221";0,422685444355011;0,378557201825972
"2222";0,636286556720734;0,68206110490266
"2223";0,171266496181488;0,200207421825065
"2224";0,544663608074188;0,432989967051682
"2225";0,144241765141487;0,0672182795122494
"2226";0,371536880731583;0,244330951212572
"2227";0,138772994279861;0,0934037385412844
"2228";0,341924369335175;0,321237850565565
"2229";0,477211564779282;0,400412781802962
"2230";0,166265368461609;0,150310720368163
"2231";0,389651417732239;0,46288675098247
"2232";0,800938665866852;0,759380373689181
"2233";0,281726747751236;0,203918746726818
"2234";0,299818724393845;0,505773172069394
"2235";0,417574346065521;0,716493952602257
"2236";0,280226320028305;0,254021632900483
"2237";0,802185416221619;0,773194749712372
"2238";0,27468529343605;0,239176333293471
"2239";0,198256775736809;0,20350637729329
"2240";0,472993105649948;0,713401181850796
"2241";0,879380702972412;0,57422649803506
"2242";0,516718089580536;0,429897196300221
"2243";0,163672491908073;0,0653626170613729
"2244";0,627408623695374;1
"2245";0,560027301311493;0,66474158869448
"2246";0,503288626670837;0,445361050057526
"2247";0,413230210542679;0,250928862149022
"2248";0,607272028923035;0,723504232972235
"2249";0,141986131668091;0,0946408468418687
"2250";0,222263425588608;0,165568389408703
"2251";0,513812243938446;0,856905744718578
"2252";0,277779519557953;0,253815448183719
"2253";0,17104908823967;0,137527267928792
"2254";0,203415617346764;0,462268196832178
"2255";0,122166432440281;0,0946408468418687
"2256";0,256859481334686;0,155877707720793
"2257";0,291214257478714;0,165568389408703
"2258";0,129409611225128;0,1237128919056
"2259";0,486870765686035;0,422062177063187
"2260";0,190550714731216;0,0876305664718908
"2261";0,182760044932365;0,123919076622364
"2262";0,365016549825668;0,690720863006751
"2263";0,213301941752434;0,304949257941204
"2264";0,531147062778473;0,712782627700504
"2265";0,295845091342926;0,334846041871992
"2266";0,775243580341339;0,831751209273364
"2267";0,840439260005951;1
"2268";0,18627518415451;0,165156019975175
"2269";0,0561552494764328;0,080620286101913
"2270";0,249970942735672;0,216496014449425
"2271";0,334374994039536;0,252578339883134
"2272";0,450278162956238;0,534845217133125
"2273";0,803771793842316;0,674844639815918
"2274";0,436060428619385;0,428866272716401
"2275";0,452350109815598;0,575463606335644
"2276";0,373231619596481;0,210516657663267
"2277";0,252550810575485;0,336701704322869
"2278";0,229587972164154;0,235877377825246
"2279";0,41025909781456;0,182063166749828
"2280";0,446784645318985;0,469897031352448
"2281";0,431353181600571;0,450721852693391
"2282";0,467128276824951;0,209691918796211
"2283";0,542884588241577;0,444742495907233
"2284";0,715280592441559;0,592783122543825
"2285";0,227590650320053;0,305155442657968
"2286";0,162802040576935;0,275258658727181
"2287";0,835070013999939;0,948451758961819
"2288";0,52652645111084;0,461443457965122
"2289";0,163999989628792;0,0979398023100936
"2290";0,292046219110489;0,347835679028128
"2291";0,580109119415283;0,634844804763692
"2292";0,21015901863575;0,190929109570682
"2293";0,560424327850342;0,452989884577796
"2294";0,690731704235077;0,707628009781403
"2295";0,975832104682922;1
"2296";0,141836911439896;0,143094255281422
"2297";0,310626864433289;0,361443870334555
"2298";0,475770056247711;0,551752363907778
"2299";0,241460666060448;0,160001402056074
"2300";0,687468767166138;0,805153380810801
"2301";0,334725946187973;0,436082737803143
"2302";0,362462818622589;0,38762932936359
"2303";0,305804014205933;0,12062012115414
"2304";0,33560174703598;0,214021797848256
"2305";0,285029470920563;0,299588455305339
"2306";0,111538179218769;0,101857311928611
"2307";0,511503279209137;0,675669378682974
"2308";0,395778119564056;0,574845052185352
"2309";0,249579727649689;0,172991039212209
"2310";0,222441390156746;0,371546921455994
"2311";0,160287529230118;0,0569090436740467
"2312";0,288619548082352;0,193609510888615
"2313";0,208840236067772;0,183918829200704
"2314";0,403438538312912;0,419175591028491
"2315";0,510453224182129;0,582680071422386
"2316";0,35864394903183;0,380619048993612
"2317";0,291967213153839;0,291341066634777
"2318";0,645401537418365;0,569071880115958
"2319";0,220346122980118;0,162681803374007
"2320";0,337230235338211;0,499587630566472
"2321";0,627783179283142;0,591958383676768
"2322";0,17649157345295;0,162475618657243
"2323";0,222221598029137;0,0536100882058218
"2324";0,23457171022892;0,447010527791638
"2325";0,156620427966118;0,0775275153504522
"2326";0,406330794095993;0,31031006057707
"2327";0,17226605117321;0,13897056094614
"2328";0,466416567564011;0,62969018684459
"2329";0,336170673370361;0,656288015307153
"2330";0,223295956850052;0,178970395998367
"2331";0,364781737327576;0,438763139121076
"2332";0,208788454532623;0,134640681894095
"2333";0,181393131613731;0,120001567003847
"2334";0,20245224237442;0,226805250287628
"2335";0,890571653842926;1
"2336";0,449598580598831;0,391340654265343
"2337";0,190913245081902;0,111341808899757
"2338";0,259565830230713;0,231135129339673
"2339";0,395828694105148;0,360412946750735
"2340";0,317616492509842;0,329279054519363
"2341";0,296818435192108;0,171547746194861
"2342";0,250702053308487;0,203918746726818
"2343";0,573422312736511;0,622473721757848
"2344";0,152349472045898;0,0783522542175084
"2345";0,18547497689724;0,168661160160164
"2346";0,684225976467133;0,440618801571952
"2347";0,219618886709213;0,215052721432077
"2348";0,225081086158752;0,177527102981019
"2349";0,807064473628998;0,865977872256197
"2350";0,125558987259865;0,19897031352448
"2351";0,184232220053673;0,138558191512612
"2352";0,940633773803711;1
"2353";0,165021970868111;0,201032160692121
"2354";0,626558840274811;0,534020478266069
"2355";0,526804387569427;0,449484744392807
"2356";0,359429806470871;0,239794887443763
"2357";0,442763835191727;0,600618141780859
"2358";0,216645330190659;0,163300357524299
"2359";0,217359259724617;0,357732545432802
"2360";0,837764382362366;1
"2361";0,151549860835075;0,26659890062309
"2362";0,304106503725052;0,305567812091497
"2363";0,177444562315941;0,171547746194861
"2364";0,226659595966339;0,165774574125468
"2365";0,179704636335373;0,296701869270642
"2366";0,368769109249115;0,399794227652669
"2367";0,264904975891113;0,505773172069394
"2368";0,209360495209694;0,292371990218597
"2369";0,361285865306854;0,309279136993249
"2370";0,208862960338593;0,257320588368708
"2371";0,493116408586502;0,50659791093645
"2372";0,170492216944695;0,118145904552971
"2373";0,312404572963715;0,318145079814104
"2374";0,244236677885056;0,200413606541829
"2375";0,130645155906677;0,100001649477734
"2376";0,332210838794708;0,21979496991765
"2377";0,551421523094177;0,519999917526113
"2378";0,106881320476532;0,117527350402679
"2379";0,377055108547211;0,300825563605923
"2380";0,44806769490242;0,417732298011142
"2381";0,669389605522156;0,570927542566835
"2382";0,613070964813232;0,68206110490266
"2383";0,850636184215546;1
"2384";0,335936337709427;0,354021220531049
"2385";0,435496687889099;0,378144832392444
"2386";0,287794560194016;0,493814458497078
"2387";0,127229571342468;0,28845448060008
"2388";0,350872218608856;0,346804755444307
"2389";0,0761119723320007;0,114434579651218
"2390";0,443075865507126;0,308660582842957
"2391";0,286530375480652;0,197114651073604
"2392";0,635405719280243;0,590927460092948
"2393";0,182726040482521;0,190722924853918
"2394";0,717604100704193;0,8762871080944
"2395";0,385348916053772;0,363505717502196
"2396";0,144516170024872;0,119383012853555
"2397";0,258831173181534;0,283093677964215
"2398";0,458503752946854;0,318763633964396
"2399";0,770373821258545;0,677318856417087
"2400";0,181124001741409;0,261650467420753
"2401";0,866398692131042;0,89917361165521
"2402";0,162704333662987;0,240619626310819
"2403";0,510804831981659;0,598350109896454
"2404";0,138171717524529;0,0591770755584513
"2405";0,295807003974915;0,202269268992705
"2406";0,269466727972031;0,382887080878017
"2407";0,248431876301765;0,201650714842413
"2408";0,262616038322449;0,179588950148659
"2409";0,384327232837677;0,33979447507433
"2410";0,565298795700073;0,653195244555693
"2411";0,260471105575562;0,0865996428880706
"2412";0,433991968631744;0,457938317780133
"2413";0,245587795972824;0,298969901155047
"2414";0,179387778043747;0,172578669778681
"2415";0,263336807489395;0,167011682426052
"2416";0,270081341266632;0,289691588900664
"2417";0,531302869319916;0,519175178659057
"2418";0,281554728746414;0,263506129871629
"2419";0,421603620052338;0,550309070890429
"2420";0,208300665020943;0,276701951744529
"2421";0,108556479215622;0,111135624182993
"2422";0,587616384029388;0,4552579164622
"2423";0,152138650417328;0,102682050795667
"2424";0,224601700901985;0,259382435536348
"2425";0,698542237281799;1
"2426";0,637037098407745;0,569484249549486
"2427";0,167635425925255;0,113609840784162
"2428";0,463811278343201;0,31031006057707
"2429";0,340135335922241;0,288660665316844
"2430";0,290040642023087;0,271959703258956
"2431";0,253963708877563;0,471752693803325
"2432";0,461043387651443;0,415258081409974
"2433";0,264088273048401;0,334846041871992
"2434";0,451359152793884;0,37340258390687
"2435";0,129776164889336;0,102269681362139
"2436";0,701366305351257;0,819792495701049
"2437";0,41650852560997;0,677937410567379
"2438";0,331046313047409;0,389278807097703
"2439";0,262088030576706;0,432989967051682
"2440";0,82257354259491;1
"2441";0,122356005012989;0,0923728149574641
"2442";0,312961041927338;0,238351594426415
"2443";0,352593719959259;0,296495684553878
"2444";0,220822393894196;0,153609675836388
"2445";0,20732556283474;0,156496261871085
"2446";0,382363528013229;0,489896948878561
"2447";0,180235520005226;0,176908548830726
"2448";0,304697901010513;0,415876635560266
"2449";0,573330700397491;0,915874573713098
"2450";0,382222682237625;0,277526690611585
"2451";0,525585055351257;0,423093100647008
"2452";0,308330714702606;0,330928532253475
"2453";0,14589224755764;0,167630236576344
"2454";0,580334842205048;0,665566327561536
"2455";0,677418053150177;0,766184469342394
"2456";0,302556961774826;0,322268774149385
"2457";0,297850430011749;0,176908548830726
"2458";0,31739142537117;0,323918251883497
"2459";0,596655011177063;0,759380373689181
"2460";0,988648414611816;1
"2461";0,171297699213028;0,251135046865786
"2462";0,289244920015335;0,25031030799873
"2463";0,225665599107742;0,314227570195587
"2464";0,921608507633209;1
"2465";0,327644765377045;0,26000098968664
"2466";0,364358186721802;0,316289417363227
"2467";0,580426096916199;0,458763056647189
"2468";0,294870942831039;0,235465008391718
"2469";0,308322548866272;0,257320588368708
"2470";0,202349081635475;0,246805167813741
"2471";0,242944404482841;0,190722924853918
"2472";0,713970422744751;0,769689609527383
"2473";0,253421902656555;0,30474307322444
"2474";0,340558290481567;0,403917921987951
"2475";0,458667069673538;0,472371247953617
"2476";0,122129909694195;0,144949917732298
"2477";0,707316696643829;0,692576525457627
"2478";0,529168903827667;0,420412699329075
"2479";0,618597567081451;0,522061764693754
"2480";0,615714609622955;0,66020552492567
"2481";0,367719531059265;0,329897608669655
"2482";0,389736324548721;0,42268073121348
"2483";0,207323879003525;0,12268196832178
"2484";0,546324491500854;0,378144832392444
"2485";0,750950932502747;0,780617399515878
"2486";0,371322333812714;0,285774079282147
"2487";0,23253720998764;0,276289582311001
"2488";0,976352632045746;0,973193924973505
"2489";0,414381921291351;0,288248295883316
"2490";0,267359793186188;0,238970148576707
"2491";0,594925701618195;0,65154576682158
"2492";0,261524885892868;0,203094007859761
"2493";0,41736364364624;0,484536146242696
"2494";0,507562160491943;0,438350769687548
"2495";0,285479426383972;0,226805250287628
"2496";0,971493124961853;0,990925810615214
"2497";0,69489985704422;1
"2498";0,597891926765442;0,664329219260951
"2499";0,285778671503067;0,484536146242696
"2500";0,492776334285736;0,425979686681704
"2501";0,222872659564018;0,166599312992524
"2502";0,356756925582886;0,386186036346242
"2503";0,364648520946503;0,292371990218597
"2504";0,521104335784912;0,409278724623816
"2505";0,415867179632187;0,443299202889885
"2506";0,5577192902565;0,610102638752005
"2507";0,502658486366272;0,782266877249991
"2508";0,5357626080513;0,487216547560629
"2509";0,17082017660141;0,254434002334011
"2510";0,836653113365173;1
"2511";0,172626569867134;0,275877212877473
"2512";0,213284999132156;0,157114816021377
"2513";0,231275886297226;0,237733040276123
"2514";0,387864589691162;0,355670698265162
"2515";0,46890190243721;0,436907476670199
"2516";0,192195907235146;0,155465338287265
"2517";0,206396400928497;0,177527102981019
"2518";0,228566616773605;0,223506294819403
"2519";0,171927958726883;0,208248625778863
"2520";0,274994820356369;0,256289664784887
"2521";0,53146094083786;0,542886421086923
"2522";0,13961885869503;0,1053624521136
"2523";0,550968527793884;0,59917484876351
"2524";0,288003176450729;0,312165723027946
"2525";0,27265676856041;0,170104453177513
"2526";0,506848335266113;0,420618884045839
"2527";0,117887660861015;0,152991121686096
"2528";0,311902105808258;0,249485569131674
"2529";0,195999339222908;0,252578339883134
"2530";0,269601792097092;0,309485321710014
"2531";0,297841161489487;0,289897773617428
"2532";0,46702629327774;0,493814458497078
"2533";0,946497559547424;1
"2534";0,361762315034866;0,299382270588575
"2535";0,62641704082489;0,53711324901753
"2536";0,589121341705322;0,722060939954887
"2537";0,38003534078598;0,362268609201612
"2538";0,258315980434418;0,124950000206185
"2539";0,326085984706879;0,405979769155591
"2540";0,476753771305084;0,410103463490872
"2541";0,232135757803917;0,162887988090771
"2542";0,335888713598251;0,373814953340399
"2543";0,499378889799118;0,356701621848982
"2544";0,307147830724716;0,36474282580278
"2545";0,489439159631729;1
"2546";0,182645082473755;0,147630319050231
"2547";0,583874464035034;0,759998927839473
"2548";0,323973506689072;0,195671358056255
"2549";0,486066877841949;0,472989802103909
"2550";0,304837256669998;0,19031055542039
"2551";0,810671269893646;0,899585981088738
"2552";0,542163968086243;0,468247553618336
"2553";0,731853187084198;0,593195491977353
"2554";0,0882665142416954;0,21876404633383
"2555";0,648435890674591;0,524948350728451
"2556";0,157233953475952;0,0701048655469462
"2557";0,146025538444519;0,0628884004602043
"2558";0,286711007356644;0,372990214473342
"2559";0,355369329452515;0,427010610265525
"2560";0,558025360107422;0,742267042197764
"2561";0,556816577911377;0,698143512810256
"2562";0,404987543821335;0,327217207351722
"2563";0,435526192188263;0,247423721964033
"2564";0,282611757516861;0,380412864276848
"2565";0,570227086544037;0,524948350728451
"2566";0,46178787946701;0,65154576682158
"2567";0,310686409473419;0,290103958334192
"2568";0,327731609344482;0,299794640022103
"2569";0,287278234958649;0,208867179929155
"2570";0,134285792708397;0,0954655857089249
"2571";0,383243203163147;0,172578669778681
"2572";0,429249346256256;0,52845349091344
"2573";0,593259930610657;0,528865860346968
"2574";0,51419061422348;0,425361132531412
"2575";0,34889429807663;0,428041533849345
"2576";0,243762224912643;0,243300027628752
"2577";0,290245324373245;0,305361627374732
"2578";0,24089677631855;0,258145327235764
"2579";0,415866702795029;0,372784029756578
"2580";0,135135620832443;0,100001649477734
"2581";0,213939517736435;0,214021797848256
"2582";0,118928290903568;0,149485981501107
"2583";0,208198115229607;0,156083892437557
"2584";0,21141129732132;0,178145657131311
"2585";0,551841557025909;0,363093348068668
"2586";0,0884848982095718;0,0447441453849675
"2587";0,191657036542892;0,14350662471495
"2588";0,250671088695526;0,127218032090589
"2589";0,284591913223267;0,162063249223715
"2590";0,618285953998566;0,744122704648641
"2591";0,227086886763573;0,25031030799873
"2592";0,213284626603127;0,206392963327986
"2593";0,23178131878376;0,307629659259137
"2594";0,47203454375267;0,41505189669321
"2595";0,400205612182617;0,267629824206911
"2596";0,157641932368279;0,118558273986499
"2597";0,24762088060379;0,166805497709288
"2598";0,329995930194855;0,267011270056618
"2599";0,347211509943008;0,381443787860669
"2600";0,635661959648132;0,535669956000181
"2601";0,193552821874619;0,139795299813197
"2602";0,713018596172333;0,902678751840199
"2603";0,271297574043274;0,19031055542039
"2604";0,434324562549591;0,896905579770805
"2605";0,439703285694122;0,43793840025402
"2606";0,337712794542313;0,333608933571408
"2607";0,192663580179214;0,0915480760904079
"2608";0,333603978157043;0,314846124345879
"2609";0,867232382297516;1
"2610";0,270596325397491;0,196702281640076
"2611";0,423728585243225;0,466391891167459
"2612";0,66193562746048;0,815462616649004
"2613";0,332610160112381;0,277320505894821
"2614";0,362791687250137;0,302887410773564
"2615";0,482692688703537;0,484948515676224
"2616";0,213501662015915;0,164743650541647
"2617";0,415252923965454;0,353815035814285
"2618";0,377638518810272;0,428866272716401
"2619";0,222612529993057;0,364949010519544
"2620";0,512763440608978;0,467422814751279
"2621";0,19759002327919;0,207630071628571
"2622";0,537629187107086;0,647215887769535
"2623";0,572342038154602;0,565772924647733
"2624";0,182854667305946;0,198764128807716
"2625";0,707245469093323;0,880204617712917
"2626";0,269399106502533;0,320619296415273
"2627";0,437216639518738;0,337526443189925
"2628";0,506707966327667;0,418557036878198
"2629";0,321229964494705;0,204949670310638
"2630";0,450153976678848;0,309279136993249
"2631";0,3576380610466;0,301650302472979
"2632";0,629969596862793;0,731339252209269
"2633";0,285213738679886;0,257939142519
"2634";0,228634506464005;0,315464678496171
"2635";0,358231008052826;0,479587713040359
"2636";0,465561747550964;0,896905579770805
"2637";0,232820808887482;0,162475618657243
"2638";0,681528151035309;0,509484496971147
"2639";0,760012984275818;0,666391066428592
"2640";0,242493197321892;0,293609098519181
"2641";0,459177404642105;0,475051649271549
"2642";0,289939016103745;0,230104205755853
"2643";0,486946403980255;0,55896882899452
"2644";0,436515003442764;0,365567564669836
"2645";0,548714518547058;0,466804260600987
"2646";0,153864547610283;0,112785101917106
"2647";0,692509233951569;0,484536146242696
"2648";0,191746041178703;0,117939719836207
"2649";0,319368243217468;0,25897006610282
"2650";0,448167681694031;0,845359400579791
"2651";0,492094218730927;0,331134716970239
"2652";0,258406698703766;0,155877707720793
"2653";0,270252823829651;0,303299780207092
"2654";0,171779379248619;0,208454810495627
"2655";0,420918673276901;0,175259071096614
"2656";0,249966964125633;0,408866355190288
"2657";0,274969756603241;0,252578339883134
"2658";0,283236622810364;0,286186448715675
"2659";0,103369943797588;0,224743403119987
"2660";0,184616878628731;0,248867014981382
"2661";0,207022786140442;0,690720863006751
"2662";0,155687972903252;0,121857229454724
"2663";0,164173886179924;0,153815860553152
"2664";0,641748130321503;0,673813716232098
"2665";0,37713748216629;0,673607531515334
"2666";0,324030131101608;0,153609675836388
"2667";0,228294149041176;0,199382682958008
"2668";0,413847178220749;0,509072127537618
"2669";0,212738886475563;0,146805580183174
"2670";0,630584955215454;0,568865695399194
"2671";0,211655497550964;0,158145739605198
"2672";0,218344748020172;0,25690821893518
"2673";0,143594443798065;0,136290159628208
"2674";0,340071499347687;0,278351429478641
"2675";0,243641242384911;0,139176745662904
"2676";0,238936275243759;0,231753683489965
"2677";0,367071956396103;0,37237166032305
"2678";0,91893070936203;1
"2679";0,338786035776138;0,334846041871992
"2680";0,401152908802032;0,212990874264436
"2681";0,199364215135574;0,135465420761152
"2682";0,291417300701141;0,31896981868116
"2683";0,44297868013382;0,416701374427322
"2684";0,284561812877655;0,1237128919056
"2685";0,323618084192276;0,378557201825972
"2686";0,182015776634216;0,140413853963489
"2687";0,48903152346611;0,641030346266613
"2688";0,319806575775146;0,397938565201793
"2689";0,405590564012527;0,269485486657787
"2690";0,592358410358429;0,480412451907415
"2691";0,42622184753418;0,355670698265162
"2692";0,392914593219757;0,551546179191014
"2693";0,561286091804504;0,489896948878561
"2694";0,275800615549088;0,364330456369252
"2695";0,36427503824234;0,316083232646463
"2696";0,312826335430145;0,475876388138606
"2697";0,874610483646393;0,828864623238667
"2698";0,482377558946609;0,567010032948318
"2699";0,176679581403732;0,209691918796211
"2700";0,401289820671082;0,690720863006751
"2701";0,495141208171844;0,584741918590026
"2702";0,232437893748283;0,162475618657243
"2703";0,52938711643219;0,658968416625086
"2704";0,109361797571182;0,164743650541647
"2705";0,422808051109314;0,407423062172939
"2706";0,150541841983795;0,160001402056074
"2707";0,473068237304688;0,682473474336188
"2708";0,267755955457687;0,248042276114325
"2709";0,309303015470505;0,224124848969695
"2710";0,629546225070953;0,999997938152832
"2711";0,170345261693001;0,104331528529779
"2712";0,287373453378677;0,349278972045476
"2713";0,549834489822388;0,561855415029216
"2714";0,173292681574821;0,19031055542039
"2715";0,669711112976074;0,727215557873988
"2716";0,648387432098389;0,6657725122783
"2717";0,376720368862152;0,448866190242514
"2718";0,350740045309067;0,347217124877836
"2719";0,293513208627701;0,270928779675135
"2720";0,670808255672455;0,517525700924945
"2721";0,409034758806229;0,263299945154865
"2722";0,35293036699295;0,170929192044569
"2723";0,367669939994812;0,374639692207455
"2724";0,306268870830536;0,364949010519544
"2725";0,254404574632645;0,161444695073422
"2726";0,525872409343719;0,418969406311727
"2727";0,634325504302979;0,760617481989765
"2728";0,452570289373398;0,295258576253294
"2729";0,622792541980743;1
"2730";0,2562475502491;0,711339334683156
"2731";0,39268895983696;0,395670533317388
"2732";0,213629484176636;0,231959868206729
"2733";0,585834264755249;0,581236778405038
"2734";0,269933670759201;0,268042193640439
"2735";0,442712366580963;0,223918664252931
"2736";0,716858804225922;0,847215063030668
"2737";0,221699669957161;0,159589032622546
"2738";0,351340919733047;0,282681308530686
"2739";0,505065739154816;0,458763056647189
"2740";0,137933745980263;0,142475701131129
"2741";0,144466683268547;0,124331446055893
"2742";0,224354609847069;0,188661077686278
"2743";0,585696876049042;0,586185211607375
"2744";0,232986658811569;0,166186943558996
"2745";0,727779626846313;0,573607943884767
"2746";0,670679450035095;1
"2747";0,614301800727844;0,518968993942293
"2748";0,545096814632416;0,625772677226073
"2749";0,798911392688751;0,969070230638224
"2750";0,1644426882267;0,111135624182993
"2751";0,199797347187996;0,209279549362683
"2752";0,199760064482689;0,147011764899939
"2753";0,311954617500305;0,482474299075055
"2754";0,389047741889954;0,325155360184082
"2755";0,301457017660141;0,399588042935905
"2756";0,327366918325424;0,331547086403767
"2757";0,237805858254433;0,212578504830908
"2758";0,66987818479538;0,389072622380939
"2759";0,688044667243958;0,690720863006751
"2760";0,265026390552521;0,328041946218778
"2761";0,184960037469864;0,108867592298588
"2762";0,389601320028305;0,377732462958916
"2763";0,439927756786346;0,496907229248539
"2764";0,449921607971191;0,464330043999819
"2765";0,335376471281052;0,255258741201067
"2766";0,167585477232933;0,157114816021377
"2767";0,443776488304138;0,432783782334918
"2768";0,962456285953522;1
"2769";0,510250270366669;0,53608232543371
"2770";0,124129012227058;0,0830945027030816
"2771";0,483504325151443;0,431546674034334
"2772";0,579293668270111;1
"2773";0,998997926712036;1
"2774";0,241513267159462;0,167217867142816
"2775";0,196360796689987;0,211959950680616
"2776";0,461652964353561;0,519381363375821
"2777";0,864217877388;0,748864953134214
"2778";0,355515539646149;0,388660252947411
"2779";0,98795211315155;1
"2780";0,180770963430405;0,298763716438283
"2781";0,558010280132294;0,587628504624723
"2782";0,194091752171516;0,117733535119443
"2783";0,411040723323822;0,345980016577251
"2784";0,379388749599457;0,398144749918557
"2785";0,438932627439499;0,406185953872355
"2786";0,433512449264526;0,630514925711647
"2787";0,400660812854767;0,342681061109026
"2788";0,219516471028328;0,200413606541829
"2789";0,78613954782486;0,769277240093855
"2790";0,144186556339264;0,252578339883134
"2791";0,158009022474289;0,0824759485527895
"2792";0,178739845752716;0,193609510888615
"2793";0,465424060821533;0,252578339883134
"2794";0,206030637025833;0,299176085871811
"2795";0,31346932053566;0,345980016577251
"2796";0,317638099193573;0,196083727489784
"2797";0,149833261966705;0,0948470315586327
"2798";0,413686215877533;0,421443622912895
"2799";0,246306732296944;0,411752941224985
"2800";0,275076180696487;0,29711423870417
"2801";0,16463041305542;0,165568389408703
"2802";0,400295346975327;0,390722100115051
"2803";0,303194761276245;0,351340819213117
"2804";0,196293666958809;0,192784772021559
"2805";0,925948262214661;0,873194337342939
"2806";0,211824834346771;0,198351759374188
"2807";0,307782262563705;0,191753848437738
"2808";0,104003071784973;0,0463936231190799
"2809";0,192414224147797;0,231547498773201
"2810";0,636406719684601;1
"2811";0,438126921653748;0,381443787860669
"2812";0,14177580177784;0,120413936437376
"2813";0,506495535373688;0,543298790520451
"2814";0,359297871589661;0,455464101178964
"2815";0,124856717884541;0,107836668714768
"2816";0,721096217632294;0,71154551939992
"2817";0,622423827648163;0,568247141248902
"2818";0,518200278282166;0,53608232543371
"2819";0,413498014211655;0,414020973109389
"2820";0,323726505041122;0,303299780207092
"2821";0,521975219249725;0,566185294081262
"2822";0,259897261857986;0,219382600484122
"2823";0,14910763502121;0,0752594834660476
"2824";0,34602952003479;0,304124519074148
"2825";0,245769575238228;0,114846949084746
"2826";0,385182052850723;0,322062589432621
"2827";0,574672102928162;0,56762858709861
"2828";0,32965150475502;0,377320093525388
"2829";0,318574488162994;0,297732792854462
"2830";0,537406027317047;0,578556377087105
"2831";0,449736058712006;0,352784112230465
"2832";0,233969256281853;0,138145822079084
"2833";0,190424248576164;0,118558273986499
"2834";0,442027688026428;0,363093348068668
"2835";0,206991046667099;0,0738161904486992
"2836";0,622299015522003;0,636700467214568
"2837";0,577173352241516;0,424536393664356
"2838";0,783903658390045;1
"2839";0,213170319795609;0,141650962264073
"2840";0,596925735473633;0,456082655329256
"2841";0,89146226644516;1
"2842";0,307500272989273;0,333402748854644
"2843";0,845773220062256;0,834843980024825
"2844";0,347406089305878;0,420206514612311
"2845";0,189448952674866;0,173815778079266
"2846";0,279141068458557;0,343711984692847
"2847";0,788539409637451;0,610102638752005
"2848";0,951793193817139;1
"2849";0,450960129499435;0,390515915398287
"2850";0,990564823150635;1
"2851";0,210287421941757;0,15319730640286
"2852";0,18912273645401;0,194846619189199
"2853";0,639803409576416;0,756906157088012
"2854";0,281139969825745;0,510309235838203
"2855";0,259656012058258;0,243300027628752
"2856";0,187020897865295;0,126599477940297
"2857";0,190417230129242;0,144125178865242
"2858";0,304004013538361;0,368866520138061
"2859";0,360831618309021;0,352990296947229
"2860";0,360978782176971;0,255877295351359
"2861";0,50446093082428;0,577731638220049
"2862";0,428103506565094;0,62762833967695
"2863";0,586481153964996;0,495876305664719
"2864";0,354925721883774;0,221650632368526
"2865";0,240275621414185;0,896905579770805
"2866";0,532443583011627;0,506185541502922
"2867";0,345974922180176;0,343918169409611
"2868";0,343163520097733;0,329897608669655
"2869";0,212621793150902;0,155671523004029
"2870";0,0973318964242935;0,0938161079748125
"2871";0,468670815229416;0,264330868738686
"2872";0,218007639050484;0,308454398126193
"2873";0,375411748886108;0,236702116692302
"2874";0,152522817254066;0,121238675304432
"2875";0,155992195010185;0,207423886911807
"2876";0,211966171860695;0,330722347536711
"2877";0,485756754875183;0,656288015307153
"2878";0,125545606017113;0,0855687193042503
"2879";0,469612807035446;0,488247471144449
"2880";0,160118073225021;0,112166547766813
"2881";0,144692555069923;0,0783522542175084
