"";"pred";"obs"
"1468";0,619878888130188;0,562473969179509
"1469";0,577454149723053;0,755462864070664
"1470";0,362996786832809;0,235465008391718
"1471";0,251389354467392;0,140413853963489
"1472";0,185091003775597;0,304124519074148
"1473";0,470832705497742;0,387010775213298
"1474";0,175493985414505;0,263093760438101
"1475";0,0673253238201141;0,2894854041839
"1476";0,523476123809814;0,527216382612855
"1477";0,270084202289581;0,15216638281904
"1478";0,378917753696442;0,427629164415817
"1479";0,561923623085022;0,579793485387689
"1480";0,135509714484215;0,0954655857089249
"1481";0,890222489833832;1
"1482";0,151480853557587;0,108249038148296
"1483";0,168176621198654;0,144743733015534
"1484";0,234239399433136;0,291341066634777
"1485";0,541544795036316;0,432165228184626
"1486";0,380755722522736;0,292371990218597
"1487";0,399531930685043;0,392577762565928
"1488";0,9598428606987;1
"1489";0,361530125141144;0,344949092993431
"1490";0,389486819505692;0,238351594426415
"1491";0,153077602386475;0,122475783605016
"1492";0,268965721130371;0,320206926981744
"1493";0,477979630231857;0,378351017109208
"1494";0,186508998274803;0,1816507973163
"1495";0,387487083673477;0,442062094589301
"1496";0,241012722253799;0,188867262403042
"1497";0,931505501270294;1
"1498";0,318948537111282;0,368247965987769
"1499";0,522595107555389;0,484536146242696
"1500";0,171231687068939;0,161238510356658
"1501";0,203408628702164;0,175259071096614
"1502";0,288290083408356;0,34288724582579
"1503";0,258448153734207;0,241856734611404
"1504";0,613780915737152;1
"1505";0,167962327599525;0,139589115096433
"1506";0,501507580280304;0,500206184716764
"1507";0,442973256111145;0,424948763097884
"1508";0,1791622787714;0,099383095327442
"1509";0,785844266414642;1
"1510";0,462575763463974;0,559381198428048
"1511";0,199704423546791;0,295464760970058
"1512";0,17100103199482;0,130723172275578
"1513";0,891295373439789;0,760617481989765
"1514";0,779873549938202;1
"1515";0,557601809501648;0,603710912532319
"1516";0,683843553066254;0,685978614521177
"1517";0,861820161342621;0,819998680417813
"1518";0,598376870155334;0,537937987884586
"1519";0,705765426158905;0,779380291215294
"1520";0,306031376123428;0,53608232543371
"1521";0,235602244734764;0,0824759485527895
"1522";0,100727610290051;0,101238757778318
"1523";0,301361501216888;0,369897443721882
"1524";0,421912521123886;0,382268526727725
"1525";0,488477647304535;0,429278642149929
"1526";0,196612179279327;0,253403078750191
"1527";0,246500134468079;0,287011187582732
"1528";0,223528727889061;0,245774244229921
"1529";0,105165548622608;0,0878367511886549
"1530";0,554386615753174;0,429072457433165
"1531";0,22645765542984;0,227217619721156
"1532";0,493453562259674;0,53608232543371
"1533";0,555209338665009;0,483092853225348
"1534";0,297112226486206;0,481237190774471
"1535";0,311174988746643;0,337732627906689
"1536";0,120294347405434;0,149485981501107
"1537";0,340752393007278;0,295464760970058
"1538";0,694688141345978;0,805359565527565
"1539";0,853087782859802;1
"1540";0,727041304111481;1
"1541";0,177223101258278;0,157114816021377
"1542";0,273463487625122;0,348248048461656
"1543";0,318922072649002;0,221238262934998
"1544";0,356208652257919;0,337732627906689
"1545";0,922175109386444;1
"1546";0,40942457318306;0,439175508554604
"1547";0,999045848846436;1
"1548";0,209921732544899;0,153609675836388
"1549";0,272143751382828;0,24371239706228
"1550";0,143628343939781;0,0567028589572827
"1551";0,253472059965134;0,16742405185958
"1552";0,128305599093437;0,32659865320143
"1553";0,29731297492981;0,313815200762059
"1554";0,241610944271088;0,241238180461112
"1555";0,217157110571861;0,140826223397017
"1556";0,305766940116882;0,36474282580278
"1557";0,508300602436066;0,793813221388778
"1558";0,33971843123436;0,610515008185533
"1559";0,520771205425262;0,531752446381664
"1560";0,368361622095108;0,229898021039088
"1561";0,636655390262604;0,50103092358382
"1562";0,132403567433357;0,0903109677898235
"1563";0,127902179956436;0,0734038210151711
"1564";0,456268638372421;0,574845052185352
"1565";0,235155135393143;0,184125013917468
"1566";0,890325963497162;0,730102143908685
"1567";0,542933106422424;0,494020643213842
"1568";0,13733734190464;0,115259318518274
"1569";0,388940691947937;0,619380951006388
"1570";0,676173210144043;0,716493952602257
"1571";0,423583596944809;0,488453655861213
"1572";0,337683886289597;0,545979191838384
"1573";0,186189159750938;0,229279466888796
"1574";0,107860743999481;0,0600018144255075
"1575";0,182040303945541;0,0400018968993942
"1576";0,388047248125076;0,220619708784706
"1577";0,329789608716965;0,344330538843139
"1578";0,60589987039566;0,483299037942112
"1579";0,161901995539665;0,139795299813197
"1580";0,165094062685966;0,283918416831271
"1581";0,540860772132874;0,484536146242696
"1582";0,344098329544067;0,427629164415817
"1583";0,469068765640259;0,265980346472798
"1584";0,189536586403847;0,28185656966363
"1585";0,163653492927551;0,152991121686096
"1586";0,228002697229385;0,209073364645919
"1587";0,557034075260162;0,402268444253838
"1588";0,491652250289917;0,52845349091344
"1589";0,167576819658279;0,25897006610282
"1590";0,369885861873627;0,239176333293471
"1591";0,377764850854874;0,234846454241426
"1592";0,249633207917213;0,169692083743985
"1593";0,307660669088364;0,300207009455631
"1594";0,903657495975494;1
"1595";0,249541655182838;0,215671275582369
"1596";0,589975595474243;0,504536063768809
"1597";0,263634294271469;0,263712314588393
"1598";0,212035417556763;0,170310637894277
"1599";0,405854910612106;0,411546756508221
"1600";0,232566013932228;0,265980346472798
"1601";0,6124187707901;0,554226580508946
"1602";0,572610259056091;0,688246646405582
"1603";0,3811015188694;0,360825316184263
"1604";0,185720428824425;0,269691671374551
"1605";0,252892196178436;0,187217784668929
"1606";0,568634569644928;0,691957971307335
"1607";0,146504357457161;0,0812388402522052
"1608";0,281030863523483;0,347010940161071
"1609";0,431137382984161;0,510103051121439
"1610";0,291332602500916;0,246598983096977
"1611";0,197962522506714;0,311547168877654
"1612";0,137153655290604;0,136702529061736
"1613";0,460506349802017;0,333815118288172
"1614";0,240881338715553;0,152372567535804
"1615";0,486638009548187;0,661855002659783
"1616";0,643717646598816;0,441649725155773
"1617";0,38411021232605;0,364536641086016
"1618";0,227201595902443;0,137733452645556
"1619";0,377767622470856;0,296289499837114
"1620";0,315414398908615;0,323918251883497
"1621";0,467457622289658;0,469690846635684
"1622";0,0491839572787285;0,0690739419631259
"1623";0,577031850814819;0,468041368901572
"1624";0,452796041965485;0,53608232543371
"1625";0,620703041553497;0,565979109364497
"1626";0,31577455997467;0,355670698265162
"1627";0,235963076353073;0,303093595490328
"1628";0,696793615818024;0,51628859262436
"1629";0,217343166470528;0,0490740244370126
"1630";0,381539762020111;0,512577267722607
"1631";0,297664552927017;0,318351264530868
"1632";0,155297994613647;0,19134147900421
"1633";0,49090787768364;0,612164485919646
"1634";0,109798416495323;0,185155937501289
"1635";0,227652221918106;0,188042523535985
"1636";0,228786990046501;0,162887988090771
"1637";0,240484356880188;0,263093760438101
"1638";0,748367309570312;0,929482765019526
"1639";0,94217836856842;1
"1640";0,475109905004501;0,460206349664537
"1641";0,657439291477203;0,647215887769535
"1642";0,224729642271996;0,131547911142634
"1643";0,214201420545578;0,148661242634051
"1644";0,268924593925476;0,219176415767358
"1645";0,448368668556213;0,323299697733205
"1646";0,498452574014664;0,546185376555148
"1647";0,173397496342659;0,235465008391718
"1648";0,388896107673645;0,26556797703927
"1649";0,352682590484619;0,282681308530686
"1650";0,24064514040947;0,231135129339673
"1651";0,180526033043861;0,202887823142997
"1652";0,12380500882864;0,100207834194498
"1653";0,255741029977798;0,140620038680253
"1654";0,156023591756821;0,0841254262869019
"1655";0,201781198382378;0,107630483998004
"1656";0,364394754171371;0,363918086935724
"1657";0,216561317443848;0,178351841848075
"1658";0,25784969329834;0,201032160692121
"1659";0,259831309318542;0,46082490381483
"1660";0,384710341691971;0,363093348068668
"1661";0,518265068531036;0,473402171537437
"1662";0,73368114233017;0,833400687007476
"1663";0,156529158353806;0,0670120947954854
"1664";0,524996221065521;0,553608026358654
"1665";0,479713469743729;0,389897361247995
"1666";0,228791564702988;0,239382518010235
"1667";0,554798066616058;0,582061517272094
"1668";0,703827202320099;0,634432435330164
"1669";0,688973665237427;0,650308658520996
"1670";0,542852222919464;0,66020552492567
"1671";0,486783534288406;0,440412616855188
"1672";0,22093141078949;0,201032160692121
"1673";0,235436037182808;0,269691671374551
"1674";0,263528823852539;0,261444282703989
"1675";0,334207981824875;0,372784029756578
"1676";0,119862146675587;0,0154659156044717
"1677";0,235429808497429;0,359588207883679
"1678";0,423223197460175;0,222475371235583
"1679";0,204541683197021;0,103506789662723
"1680";0,167463377118111;0,24268147347846
"1681";0,325487941503525;0,247836091397561
"1682";0,393577963113785;0,432989967051682
"1683";0,470568001270294;0,365361379953072
"1684";0,579057693481445;0,647834441919827
"1685";0,507532596588135;0,837730566059521
"1686";0,404967397451401;0,273609180993068
"1687";0,395067185163498;0,290928697201249
"1688";0,21670737862587;0,183300275050412
"1689";0,460113108158112;0,287011187582732
"1690";0,124683111906052;0,108249038148296
"1691";0,415582060813904;0,348248048461656
"1692";0,471188247203827;0,575463606335644
"1693";0,225357219576836;0,337732627906689
"1694";0,210161849856377;0,285361709848619
"1695";0,193521782755852;0,168661160160164
"1696";0,263720452785492;0,25690821893518
"1697";0,157507538795471;0,0773213306336881
"1698";0,549332559108734;0,452783699861032
"1699";0,502321183681488;0,471752693803325
"1700";0,33107852935791;0,313402831328531
"1701";0,368894040584564;0,360000577317207
"1702";0,153840303421021;0,114846949084746
"1703";0,179122492671013;0,169692083743985
"1704";0,226862236857414;0,24165054989464
"1705";0,706683337688446;0,656494200023917
"1706";0,402924746274948;0,439381693271368
"1707";0,71271950006485;0,671958053781222
"1708";0,175858125090599;0,306186366241789
"1709";0,295721441507339;0,280619461363046
"1710";0,237403184175491;0,168661160160164
"1711";0,256321638822556;0,221238262934998
"1712";0,431654334068298;0,344949092993431
"1713";0,805135786533356;0,533401924115777
"1714";0,399466305971146;0,502268031884405
"1715";0,500648438930511;0,31237190774471
"1716";0,201448261737823;0,341650137525206
"1717";0,221989676356316;0,231341314056437
"1718";0,436727255582809;0,412371495375277
"1719";0,555502951145172;0,472165063236853
"1720";0,779809057712555;0,703504315446122
"1721";0,850876271724701;1
"1722";0,78735488653183;0,815462616649004
"1723";0,463086247444153;0,326804837918194
"1724";0,274450421333313;0,152372567535804
"1725";0,68951004743576;0,635669543630748
"1726";0,179645732045174;0,126599477940297
"1727";0,125289231538773;0,136290159628208
"1728";0,445305198431015;0,421649807629659
"1729";0,347968757152557;0,270516410241607
"1730";0,418054461479187;0,428866272716401
"1731";0,22923931479454;0,210516657663267
"1732";0,505302429199219;0,377526278242152
"1733";0,210173487663269;0,187217784668929
"1734";0,17499952018261;0,172784854495445
"1735";0,373102992773056;0,595257339144993
"1736";0,467694848775864;0,251959785732842
"1737";0,20213283598423;0,201032160692121
"1738";0,233035773038864;0,170929192044569
"1739";0,446840941905975;0,349072787328712
"1740";0,879348158836365;0,945358988210358
"1741";0,254041820764542;0,288042111166552
"1742";0,177658498287201;0,150723089801692
"1743";0,223853528499603;0,42268073121348
"1744";0,693929255008698;0,447835266658694
"1745";0,703784346580505;0,521030841109934
"1746";0,600695729255676;0,508041203953798
"1747";0,433859914541245;0,362062424484847
"1748";0,6287522315979;0,676494117550031
"1749";0,316649526357651;0,331134716970239
"1750";0,263022363185883;0,449690929109571
"1751";0,439052850008011;0,452783699861032
"1752";0,218402311205864;0,174434332229558
"1753";0,120519429445267;0,0779398847839803
"1754";0,480591207742691;0,267423639490146
"1755";0,388502806425095;0,327835761502014
"1756";0,320026963949203;0,210929027096795
"1757";0,192990660667419;0,151341643951984
"1758";0,373164892196655;0,458763056647189
"1759";0,595175683498383;0,685772429804413
"1760";0,506264090538025;0,322474958866149
"1761";0,323643147945404;0,248660830264617
"1762";0,490275114774704;0,505360802635865
"1763";0,514228403568268;0,701648652995245
"1764";0,349041819572449;0,32762957678525
"1765";0,200631588697433;0,361856239768083
"1766";0,289526224136353;0,207011517478278
"1767";0,221824645996094;0,218351676900301
"1768";0,455560684204102;0,438763139121076
"1769";0,31786772608757;0,33216564055406
"1770";0,185248658061028;0,310928614727362
"1771";0,205120012164116;0,183918829200704
"1772";0,376691162586212;0,295258576253294
"1773";0,606914103031158;0,591339829526476
"1774";0,850989580154419;1
"1775";0,36597341299057;0,346392386010779
"1776";0,22870272397995;0,177939472414547
"1777";0,210523024201393;0,155671523004029
"1778";0,259492158889771;0,355670698265162
"1779";0,249678939580917;0,175259071096614
"1780";0,963254511356354;1
"1781";0,103926777839661;0,102063496645375
"1782";0,102119944989681;0,0701048655469462
"1783";0,416110515594482;0,814431693065183
"1784";0,283657193183899;0,190929109570682
"1785";0,421588927507401;0,448453820808986
"1786";0,4333456158638;0,473195986820673
"1787";0,182401552796364;0,32762957678525
"1788";0,510479092597961;0,310928614727362
"1789";0,609254479408264;0,717937245619606
"1790";0,236501634120941;0,158351924321962
"1791";0,260064452886581;0,162063249223715
"1792";0,123891934752464;0,0952594009921609
"1793";0,139357060194016;0,133609758310275
"1794";0,23446398973465;0,20350637729329
"1795";0,394955158233643;0,275464843443945
"1796";0,327162981033325;0,373814953340399
"1797";0,749875426292419;0,753401016903023
"1798";0,4256771504879;0,321444035282329
"1799";0,147774860262871;0,217939307466773
"1800";0,99075323343277;1
"1801";0,285996824502945;0,253815448183719
"1802";0,431892365217209;0,602267619514971
"1803";0,750038683414459;0,740205195030124
"1804";0,158274054527283;0,163300357524299
"1805";0,526673376560211;0,417526113294378
"1806";0,226234331727028;0,223712479536167
"1807";0,60035765171051;0,479793897757123
"1808";0,72847980260849;0,718555799769898
"1809";0,220643073320389;0,184743568067761
"1810";0,340693145990372;0,484536146242696
"1811";0,215499520301819;0,291753436068305
"1812";0,136417478322983;0,121238675304432
"1813";0,596852421760559;0,704535239029942
"1814";0,370027154684067;0,252578339883134
"1815";0,639422714710236;0,675050824532682
"1816";0,219226032495499;0,142681885847893
"1817";0,19066433608532;0,111547993616521
"1818";0,982514441013336;1
"1819";0,208191946148872;0,185980676368345
"1820";0,498844772577286;0,578350192370341
"1821";0,359464079141617;0,365979934103365
"1822";0,449649482965469;0,721236201087831
"1823";0,529122114181519;0,472989802103909
"1824";0,570027470588684;0,484536146242696
"1825";0,41392195224762;0,450721852693391
"1826";0,203400120139122;0,148867427350815
"1827";0,976967096328735;1
"1828";0,881666958332062;1
"1829";0,195114001631737;0,134022127743803
"1830";0,191036835312843;0,073197636298407
"1831";0,141530558466911;0,0969088787262733
"1832";0,460339039564133;0,327423392068486
"1833";0,664578139781952;1
"1834";0,147881001234055;0,0886614900557111
"1835";0,388628453016281;0,504742248485573
"1836";0,386327296495438;0,20350637729329
"1837";0,978967845439911;1
"1838";0,520650684833527;0,522474134127282
"1839";0,439446210861206;0,363093348068668
"1840";0,757371187210083;0,791751374221137
"1841";0,764020085334778;0,754225755770079
"1842";0,205854371190071;0,160001402056074
"1843";0,188068941235542;0,266392715906326
"1844";0,378450214862823;0,317732710380576
"1845";0,246213287115097;0,221032078218234
"1846";0,304643929004669;0,340206844507858
"1847";0,22582796216011;0,33216564055406
"1848";0,25908687710762;0,25897006610282
"1849";0,203490227460861;0,129486063974994
"1850";0,337745785713196;0,261650467420753
"1851";0,339108645915985;0,466804260600987
"1852";0,538830578327179;0,310103875860306
"1853";0,394200176000595;0,350722265062825
"1854";0,71691757440567;0,976286695724966
"1855";0,419514000415802;0,387835514080354
"1856";0,468415290117264;0,43896932383784
"1857";0,501740157604218;0,505773172069394
"1858";0,286751866340637;0,248454645547853
"1859";0,274183541536331;0,293196729085653
"1860";0,277471244335175;0,294846206819766
"1861";0,337891072034836;0,361443870334555
"1862";0,484921395778656;0,563092523329801
"1863";0,32677897810936;0,327423392068486
"1864";0,158628508448601;0,159176663189018
"1865";0,213388100266457;0,258351511952528
"1866";0,151186674833298;0,0791769930845646
"1867";0,47695192694664;0,512577267722607
"1868";0,418982267379761;0,366186118820129
"1869";0,214753925800323;0,0274246291767869
"1870";0,68415629863739;0,779792660648822
"1871";0,331752240657806;0,312990461895003
"1872";0,524462223052979;0,576700714636228
"1873";0,246841803193092;0,109279961732117
"1874";0,198161169886589;0,145362287165826
"1875";0,657529294490814;0,591133644809712
"1876";0,221726506948471;0,179588950148659
"1877";0,327911883592606;0,318351264530868
"1878";0,615877389907837;0,605566574983196
"1879";0,81545627117157;0,841648075678038
"1880";0,408349186182022;0,351134634496353
"1881";0,249775037169456;0,221032078218234
"1882";0,313559800386429;0,14659939546641
"1883";0,499227166175842;0,391753023698871
"1884";0,669244825839996;0,765359730475338
"1885";0,183444783091545;0,101651127211847
"1886";0,302724212408066;0,3789695712595
"1887";0,397988498210907;0,4684537383351
"1888";0,182214751839638;0,265774161756034
"1889";0,29432886838913;0,295258576253294
"1890";0,699083805084229;0,636906651931332
"1891";0,498648524284363;0,529896783930788
"1892";0,335214078426361;0,348660417895184
"1893";0,194687843322754;0,320619296415273
"1894";0,153280109167099;0,112372732483577
"1895";0,2730932533741;0,307835843975901
"1896";0,783139288425446;0,552989472208362
"1897";0,548805117607117;0,489896948878561
"1898";0,72349488735199;0,715669213735201
"1899";0,207622781395912;0,127424216807353
"1900";0,390484541654587;0,445154865340761
"1901";0,348199903964996;0,382680896161253
"1902";0,256801635026932;0,28082564607981
"1903";0,208320260047913;0,126187108506769
"1904";0,265546709299088;0,253815448183719
"1905";0,263149559497833;0,216083645015897
"1906";0,835947871208191;0,703298130729358
"1907";0,706801056861877;0,561443045595688
"1908";0,558196425437927;0,755669048787428
"1909";0,282553791999817;0,387216959930062
"1910";0,102103590965271;0,0657749864949011
"1911";0,707203805446625;0,668040544162705
"1912";0,343393325805664;0,284124601548035
"1913";0,348491847515106;0,452783699861032
"1914";0,505662858486176;0,418763221594962
"1915";0,328240931034088;0,33216564055406
"1916";0,463511288166046;0,452165145710739
"1917";0,344573467969894;0,368866520138061
"1918";0,487877517938614;0,641442715700141
"1919";0,21398800611496;0,152991121686096
"1920";0,295224994421005;0,389072622380939
"1921";0,45182678103447;0,201032160692121
"1922";0,530530095100403;0,541855497503103
"1923";0,222591996192932;0,323918251883497
"1924";0,560928165912628;0,486804178127101
"1925";0,46186575293541;0,606597498567016
"1926";0,287106245756149;0,200207421825065
"1927";0,468974769115448;0,518144255075237
"1928";0,105768606066704;0,0620636615931481
"1929";0,158040836453438;0,103094420229195
"1930";0,807080686092377;1
"1931";0,672169506549835;0,659999340208906
"1932";0,360255897045135;0,454845547028672
"1933";0,475728183984756;0,436495107236671
"1934";0,473676562309265;0,555876058243059
"1935";0,285498052835464;0,186599230518637
"1936";0,174647763371468;0,27422773514336
"1937";0,307766795158386;0,249073199698146
"1938";0,257452964782715;0,15113545923522
"1939";0,207609757781029;0,173815778079266
"1940";0,333583980798721;0,368660335421297
"1941";0,224150508642197;0,242475288761696
"1942";0,530342638492584;0,474433095121257
"1943";0,414902657270432;0,428247718566109
"1944";0,639285266399384;0,484536146242696
"1945";0,116318598389626;0,122063414171488
"1946";0,509030938148499;0,510927789988495
"1947";0,140959993004799;0,149073612067579
"1948";0,30463969707489;0,214021797848256
"1949";0,440602600574493;0,413608603675861
"1950";0,546356081962585;0,690720863006751
"1951";0,0719713270664215;0,0670120947954854
"1952";0,482775270938873;0,418969406311727
"1953";0,167308300733566;0,340619213941386
"1954";0,593202531337738;0,706184716764055
"1955";0,713997840881348;0,745978367099517
"1956";0,276847004890442;0,16742405185958
"1957";0,139795646071434;0,214846536715313
"1958";0,577349960803986;0,411340571791457
"1959";0,269387155771255;0,214640351998548
"1960";0,189726918935776;0,202681638426233
"1961";0,203610360622406;0,306186366241789
"1962";0,583647429943085;0,682473474336188
"1963";0,271797239780426;0,318351264530868
"1964";0,416168749332428;0,974224848557325
"1965";0,357119053602219;0,290310143050956
"1966";0,462496995925903;0,39525816388386
"1967";0,571540713310242;0,545566822404856
"1968";0,445899397134781;0,342268691675498
"1969";0,256904274225235;0,295464760970058
"1970";0,309412807226181;0,245568059513157
"1971";0,368425160646439;0,40185607482031
"1972";0,160248354077339;0,0931975538245203
"1973";0,846808850765228;1
"1974";0,891834735870361;1
"1975";0,315543830394745;0,148661242634051
"1976";0,292499840259552;0,345155277710195
"1977";0,282988846302032;0,225774326703807
"1978";0,140049070119858;0,104331528529779
"1979";0,51445347070694;0,524948350728451
"1980";0,227363809943199;0,241238180461112
"1981";0,453930854797363;0,296701869270642
"1982";0,379041403532028;0,458763056647189
"1983";0,153304129838943;0,381443787860669
"1984";0,139286011457443;0,114434579651218
"1985";0,436449140310287;0,375258246357747
"1986";0,459225088357925;0,408660170473524
"1987";0,198214396834373;0,167836421293108
"1988";0,148509129881859;0,104331528529779
"1989";0,711268723011017;0,769277240093855
"1990";0,156349256634712;0,12824895567441
"1991";0,0944357290863991;0,100414018911262
"1992";0,205087840557098;0,123300522472072
"1993";0,175229743123055;0,183506459767176
"1994";0,301309138536453;0,262475206287809
"1995";0,171863242983818;0,159176663189018
"1996";0,444852083921432;0,388041698797118
"1997";0,378030151128769;0,4237116547973
"1998";0,344876289367676;0,298145162287991
"1999";0,260760307312012;0,145774656599354
"2000";0,644599854946136;0,669071467746525
"2001";0,334379404783249;0,310516245293834
"2002";0,30058017373085;0,298969901155047
"2003";0,512920081615448;0,445154865340761
"2004";0,880809485912323;0,74309178106482
"2005";0,314049392938614;0,188248708252749
"2006";0,40279945731163;0,149485981501107
"2007";0,536600470542908;0,419587960462019
"2008";0,371749430894852;0,342681061109026
"2009";0,330871164798737;0,432989967051682
"2010";0,499154984951019;0,697731143376728
"2011";0,407698750495911;0,387010775213298
"2012";0,275647968053818;0,285774079282147
"2013";0,652478992938995;0,681854920185896
"2014";0,204326093196869;0,339588290357566
"2015";0,762614667415619;0,824122374753094
"2016";0,190162032842636;0,160001402056074
"2017";0,127846613526344;0,07690896120016
"2018";0,185943186283112;0,176289994680434
"2019";0,127910673618317;0,130723172275578
"2020";0,188665121793747;0,252578339883134
"2021";0,250948756933212;0,34185632224197
"2022";0,364403486251831;0,254021632900483
"2023";0,302718013525009;0,248042276114325
"2024";0,368805766105652;0,35051608034606
"2025";0,269056290388107;0,237320670842594
"2026";0,186083808541298;0,120001567003847
"2027";0,363915234804153;0,510309235838203
"2028";0,344108521938324;0,296495684553878
"2029";0,544729828834534;0,757730895955068
"2030";0,614195644855499;0,999997938152832
"2031";0,404255002737045;0,351547003929881
"2032";0,341619193553925;0,350928449779589
"2033";0,428100556135178;0,382062342010961
"2034";0,260762393474579;0,284536970981563
"2035";0,603912472724915;0,709483672232279
"2036";0,181247681379318;0,127424216807353
"2037";0,516036808490753;0,650308658520996
"2038";0,208938181400299;0,0969088787262733
"2039";0,296340644359589;0,142681885847893
"2040";0,670334339141846;0,856287190568286
"2041";0,471412539482117;0,428453903282873
"2042";0,209890976548195;0,169279714310456
"2043";0,308128386735916;0,411134387074692
"2044";0,218111544847488;0,270722594958371
"2045";0,909397304058075;1
"2046";0,588579893112183;0,538968911468406
"2047";0,330973535776138;0,408660170473524
"2048";0,516870379447937;0,420206514612311
"2049";0,448371142148972;0,558762644277756
"2050";0,446168601512909;0,355670698265162
"2051";0,566791236400604;0,65917460134185
"2052";0,335694819688797;0,218557861617066
"2053";0,377478897571564;0,283712232114507
"2054";0,975812196731567;1
"2055";0,329007029533386;0,29505239153653
"2056";0,237439155578613;0,402062259537074
"2057";0,36612993478775;0,302887410773564
"2058";0,527752816677094;0,820617234568105
"2059";0,393928796052933;0,211547581247088
"2060";0,555671274662018;0,547010115422204
"2061";0,1745335906744;0,128042770957646
"2062";0,336472898721695;0,29505239153653
"2063";0,265276312828064;0,251959785732842
"2064";0,209312081336975;0,246186613663449
"2065";0,2186189442873;0,273609180993068
"2066";0,444400072097778;0,581030593688273
"2067";0,297014802694321;0,314227570195587
"2068";0,612519323825836;0,816081170799296
"2069";0,18862971663475;0,171341561478097
"2070";0,658746480941772;0,527628752046383
"2071";0,468156963586807;0,415258081409974
"2072";0,182161331176758;0,198764128807716
"2073";0,266119599342346;0,304124519074148
"2074";0,576107203960419;0,955462039331797
"2075";0,256467133760452;0,260619543836933
"2076";0,239262729883194;0,176702364113962
"2077";0,150319069623947;0,135259236044387
"2078";0,350870728492737;0,518968993942293
"2079";0,282630234956741;0,138352006795848
"2080";0,626102566719055;0,880616987146445
"2081";0,210220247507095;0,190516740137154
"2082";0,528730928897858;0,343711984692847
"2083";0,367619127035141;0,231753683489965
"2084";0,482650727033615;0,440618801571952
"2085";0,358821600675583;0,364330456369252
"2086";0,221131339669228;0,168661160160164
"2087";0,173098385334015;0,104950082680071
"2088";0,317151874303818;0,220619708784706
"2089";0,188250988721848;0,113816025500926
"2090";0,464758783578873;0,431752858751098
"2091";0,250116467475891;0,223300110102639
"2092";0,346228569746017;0,338557366773745
"2093";0,152256295084953;0,112166547766813
"2094";0,198102235794067;0,177733287697783
"2095";0,362230986356735;0,36371190221896
"2096";0,219613596796989;0,1369087137785
"2097";0,422582894563675;0,345155277710195
"2098";0,263501703739166;0,188248708252749
"2099";0,233411654829979;0,368660335421297
"2100";0,272406339645386;0,285774079282147
"2101";0,154551535844803;0,268248378357203
"2102";0,235882356762886;0,152372567535804
"2103";0,326146155595779;0,319382188114688
"2104";0,360094398260117;0,386392221063006
"2105";0,976951122283936;1
"2106";0,594167053699493;0,56865951068243
"2107";0,294888436794281;0,168042606009872
"2108";0,332383573055267;0,457732133063369
"2109";0,269732058048248;0,274021550426596
"2110";0,602758347988129;0,502268031884405
"2111";0,321383476257324;0,330928532253475
"2112";0,189800530672073;0,151754013385512
"2113";0,616481840610504;0,653401429272457
"2114";0,192042961716652;0,225568141987043
"2115";0,251526236534119;0,207836256345335
"2116";0,168760105967522;0,159382847905782
"2117";0,471805959939957;0,347010940161071
"2118";0,985984325408936;1
"2119";0,395280927419662;0,510309235838203
"2120";0,499266654253006;0,444123941756941
"2121";0,368153899908066;0,223506294819403
"2122";0,211785882711411;0,205155855027402
"2123";0,101570710539818;0,0762904070498678
"2124";0,246360883116722;0,203300192576525
"2125";0,168571397662163;0,122063414171488
"2126";0,635926723480225;0,58185533255533
"2127";0,653779566287994;0,558350274844228
"2128";0,245457246899605;0,156496261871085
"2129";0,911991536617279;1
"2130";0,223935142159462;0,639174683815737
"2131";0,655426025390625;0,795256514406126
"2132";0,465756058692932;0,451340406843683
"2133";0,11254695802927;0,0674244642290135
"2134";0,511077761650085;0,558350274844228
"2135";0,288145631551743;0,441237355722244
"2136";0,179594799876213;0,140413853963489
"2137";0,361270397901535;0,352990296947229
"2138";0,182382240891457;0,226805250287628
"2139";0,238490089774132;0,296908053987406
"2140";0,73541796207428;0,828246069088375
"2141";0,088164359331131;0,111547993616521
"2142";0,995364546775818;1
"2143";0,352303355932236;0,420206514612311
"2144";0,222235143184662;0,145980841316118
"2145";0,194050267338753;0,196702281640076
"2146";0,440968990325928;0,426598240831997
"2147";0,468134373426437;0,659793155492142
"2148";0,72042852640152;0,673813716232098
"2149";0,408169388771057;0,33216564055406
"2150";0,458701521158218;0,378144832392444
"2151";0,242329880595207;0,230104205755853
"2152";0,452826678752899;0,381237603143905
"2153";0,190927818417549;0,080620286101913
"2154";0,192389607429504;0,164743650541647
"2155";0,220823064446449;0,128867509824702
"2156";0,983989417552948;1
"2157";0,389643222093582;0,20453730087711
"2158";0,456089615821838;0,37340258390687
"2159";0,506465494632721;0,703710500162886
"2160";0,259982854127884;0,203300192576525
"2161";0,194241285324097;0,304124519074148
"2162";0,203000828623772;0,271341149108663
"2163";0,412232726812363;0,417526113294378
"2164";0,1748266518116;0,155877707720793
"2165";0,252648234367371;0,581649147838566
"2166";0,153875604271889;0,0952594009921609
"2167";0,187438517808914;0,136702529061736
"2168";0,385514825582504;0,456495024762784
"2169";0,253842622041702;0,192372402588031
"2170";0,194138646125793;0,2894854041839
"2171";0,263644337654114;0,230516575189381
"2172";0,166747242212296;0,084331611003666
"2173";0,863994717597961;1
"2174";0,38739949464798;0,346598570727543
