"";"pred";"obs"
"7221";0,170948579907417;0,202887823142997
"7222";0,577683389186859;0,909482847493412
"7223";0,462864816188812;0,492989719630022
"7224";0,739508926868439;1
"7225";0,29222708940506;1
"7226";0,37367057800293;0,429072457433165
"7227";0,149865388870239;0,106805745130948
"7228";0,401695609092712;0,437526030820491
"7229";0,696735203266144;0,499175261132944
"7230";0,578448176383972;0,726597003723696
"7231";0,218142166733742;0,184331198634232
"7232";0,331825286149979;0,320825481132037
"7233";0,358158469200134;0,303505964923856
"7234";0,824925482273102;0,829070807955431
"7235";0,678063571453094;0,690720863006751
"7236";0,341838210821152;0,260413359120169
"7237";0,521133005619049;0,528041121479911
"7238";0,652876257896423;0,628865447977534
"7239";0,468122154474258;0,546185376555148
"7240";0,645402848720551;0,682885843769716
"7241";0,352715224027634;0,285155525131855
"7242";0,122123442590237;0,127630401524117
"7243";0,512462556362152;0,578350192370341
"7244";0,206768333911896;0,192372402588031
"7245";0,705616772174835;0,793813221388778
"7246";0,309841305017471;0,27216588797572
"7247";0,363040864467621;0,679174518867963
"7248";0,663073062896729;1
"7249";0,905069828033447;1
"7250";0,922747731208801;0,845359400579791
"7251";0,373622804880142;0,278969983628933
"7252";0,235655233263969;0,152372567535804
"7253";0,114009201526642;0,0781460695007443
"7254";0,907044768333435;0,792369928371429
"7255";0,179185107350349;0,154640599420209
"7256";0,527602732181549;0,529278229780496
"7257";0,252883911132812;0,221650632368526
"7258";0,975048363208771;1
"7259";0,233591094613075;0,211547581247088
"7260";0,1277766674757;0,08453779572043
"7261";0,129721626639366;0,084331611003666
"7262";0,137708857655525;0,15876429375549
"7263";0,315345466136932;0,378144832392444
"7264";0,223938912153244;0,263093760438101
"7265";0,162411943078041;0,131754095859399
"7266";0,219309255480766;0,325361544900846
"7267";0,131335318088531;0,0969088787262733
"7268";0,431243479251862;0,495670120947955
"7269";0,118192285299301;0,155259153570501
"7270";0,534579038619995;0,709277487515515
"7271";0,455533415079117;0,444948680623997
"7272";0,406906187534332;0,429897196300221
"7273";0,451687961816788;0,47051558550274
"7274";0,541589498519897;0,52185557997699
"7275";0,476693004369736;0,432989967051682
"7276";0,788833618164062;0,761648405573585
"7277";0,461068332195282;0,466804260600987
"7278";0,201348230242729;0,194228065038907
"7279";0,163840144872665;0,137321083212028
"7280";0,863173305988312;0,937730153690088
"7281";0,595990359783173;0,575051236902116
"7282";0,491739422082901;0,484536146242696
"7283";0,393802493810654;0,402474628970602
"7284";0,611090421676636;0,549896701456901
"7285";0,541205763816833;0,535257586566653
"7286";0,468764513731003;0,597319186312634
"7287";0,312659740447998;0,16948589902722
"7288";0,292089343070984;0,276701951744529
"7289";0,904448807239532;1
"7290";0,243061184883118;0,298557531721519
"7291";0,179533079266548;0,310103875860306
"7292";0,374383747577667;0,531752446381664
"7293";0,170359820127487;0,214021797848256
"7294";0,0818893313407898;0,0717543432810586
"7295";0,323921531438828;0,270722594958371
"7296";0,966957926750183;1
"7297";0,325626522302628;0,364330456369252
"7298";0,468840479850769;0,591958383676768
"7299";0,491474747657776;1
"7300";0,244579657912254;0,155259153570501
"7301";0,250486940145493;0,366392303536893
"7302";0,619842946529388;0,750102061434798
"7303";0,222001299262047;0,232166052923493
"7304";0,535891532897949;0,717731060902842
"7305";0,989250421524048;1
"7306";0,295437425374985;0,28742355701626
"7307";0,19044890999794;0,150929274518456
"7308";0,980887651443481;1
"7309";0,635198771953583;0,712782627700504
"7310";0,373832285404205;0,252578339883134
"7311";0,440647900104523;0,639174683815737
"7312";0,443373769521713;0,365361379953072
"7313";0,142483055591583;0,117321165685915
"7314";0,126019522547722;0,169279714310456
"7315";0,535424292087555;0,252578339883134
"7316";0,308639168739319;0,208660995212391
"7317";0,303564012050629;0,300825563605923
"7318";0,667322337627411;0,845359400579791
"7319";0,882949531078339;0,729689774475157
"7320";0,288619220256805;0,261238097987225
"7321";0,264690101146698;0,292990544368889
"7322";0,442512392997742;0,382062342010961
"7323";0,468976706266403;0,402680813687366
"7324";0,68488222360611;0,805978119677857
"7325";0,341077357530594;0,299588455305339
"7326";0,303696513175964;1
"7327";0,175063028931618;0,172372485061917
"7328";0,358479380607605;0,283299862680979
"7329";0,263150364160538;0,249897938565202
"7330";0,478283017873764;0,442474464022829
"7331";0,905359208583832;1
"7332";0,15256056189537;0,16185706450695
"7333";0,107436239719391;0,0674244642290135
"7334";0,286907374858856;0,379588125409792
"7335";0,408177226781845;0,40845398575676
"7336";0,233205035328865;0,445979604207818
"7337";0,306352525949478;0,289073034750372
"7338";0,311377167701721;0,205362039744166
"7339";0,490251362323761;0,583710995006206
"7340";0,201833501458168;0,196702281640076
"7341";0,695345938205719;0,751545354452147
"7342";0,382891535758972;0,497525783398831
"7343";0,527804255485535;0,548247223722789
"7344";0,12694363296032;0,143712809431714
"7345";0,459100157022476;0,495670120947955
"7346";0,530131280422211;0,55999975257834
"7347";0,799079895019531;0,782679246683519
"7348";0,28015610575676;0,293402913802417
"7349";0,137235000729561;0,125980923790005
"7350";0,314247608184814;0,353815035814285
"7351";0,405985176563263;0,503505140184989
"7352";0,213197305798531;0,355670698265162
"7353";0,895086348056793;0,780411214799114
"7354";0,157448023557663;0,148248873200523
"7355";0,460809677839279;0,407629246889704
"7356";0,5400071144104;0,698762066960549
"7357";0,348722249269485;0,303918334357384
"7358";0,264142543077469;0,226805250287628
"7359";0,366117417812347;0,347629494311364
"7360";0,159123718738556;0,143094255281422
"7361";0,0831156596541405;0,151547828668748
"7362";0,343222409486771;0,358351099583095
"7363";0,191444635391235;0,232372237640257
"7364";0,276257216930389;0,285361709848619
"7365";0,423221349716187;0,343093430542554
"7366";0,360984981060028;0,32762957678525
"7367";0,131428420543671;0,13897056094614
"7368";0,500727891921997;0,537731803167822
"7369";0,933334112167358;0,955668224048561
"7370";0,15807418525219;0,125568554356477
"7371";0,205046907067299;0,180001319582187
"7372";0,135198071599007;0,136290159628208
"7373";0,101203806698322;0,136083974911444
"7374";0,0998026728630066;0,113403656067398
"7375";0,153088644146919;0,160619956206366
"7376";0,257093280553818;0,220413524067942
"7377";0,244225159287453;0,216702199166189
"7378";0,418181717395782;0,443299202889885
"7379";0,459634482860565;0,374639692207455
"7380";0,536304116249084;0,56969043426625
"7381";0,24141837656498;0,288866850033608
"7382";0,264193803071976;0,264330868738686
"7383";0,202372670173645;0,188248708252749
"7384";0,341434627771378;0,310722430010598
"7385";0,215354770421982;0,172166300345153
"7386";0,340420842170715;0,289691588900664
"7387";0,801313877105713;1
"7388";0,641362726688385;0,645154040601894
"7389";0,331724643707275;0,339588290357566
"7390";0,378876864910126;0,377113908808623
"7391";0,126325339078903;0,13897056094614
"7392";0,36939325928688;0,416701374427322
"7393";0,554027259349823;0,561855415029216
"7394";0,805670559406281;0,725153710706348
"7395";0,228321120142937;0,0954655857089249
"7396";0,2854905128479;0,283712232114507
"7397";0,487884372472763;0,380206679560084
"7398";0,544061481952667;0,460000164947773
"7399";0,499229669570923;0,647009703052771
"7400";0,265400946140289;0,223506294819403
"7401";0,431437492370605;0,371753106172758
"7402";0,97680926322937;1
"7403";0,17405991256237;0,240619626310819
"7404";0,586337327957153;0,551958548624542
"7405";0,496692717075348;0,465154782866875
"7406";0,865895390510559;0,898348872788153
"7407";0,405654609203339;0,383299450311545
"7408";0,330877512693405;0,298969901155047
"7409";0,36672705411911;0,361856239768083
"7410";0,249053388834;0,282268939097158
"7411";0,256747454404831;0,175259071096614
"7412";0,320295691490173;0,301237933039451
"7413";0,211082965135574;0,233815530657606
"7414";0,298883408308029;0,471752693803325
"7415";0,255187392234802;0,230928944622909
"7416";0,463645458221436;0,471340324369796
"7417";0,384956389665604;0,407216877456175
"7418";0,240054547786713;0,284949340415091
"7419";0,358290135860443;0,269691671374551
"7420";0,832765102386475;1
"7421";0,431155383586884;0,353608851097521
"7422";0,768784523010254;0,721648570521359
"7423";0,16264845430851;0,104743897963307
"7424";0,175573065876961;0,151547828668748
"7425";0,560753166675568;0,439794062704896
"7426";0,215277999639511;0,188661077686278
"7427";0,375247240066528;0,603298543098791
"7428";0,276840388774872;0,318763633964396
"7429";0,0489968582987785;0,0960841398592171
"7430";0,995713770389557;1
"7431";0,199865221977234;0,163918911674591
"7432";0,126320451498032;0,105156267396835
"7433";0,592281579971313;0,591958383676768
"7434";0,183661460876465;0,147424134333467
"7435";0,183144420385361;0,154846784136973
"7436";0,8339564204216;1
"7437";0,295160472393036;0,263712314588393
"7438";0,829926550388336;0,660824079075963
"7439";0,402671009302139;0,432989967051682
"7440";0,256590783596039;0,320825481132037
"7441";0,722864985466003;0,690720863006751
"7442";0,159280478954315;0,130723172275578
"7443";0,357281774282455;0,434845629502559
"7444";0,189060300588608;0,157114816021377
"7445";0,370041638612747;0,274021550426596
"7446";0,280229568481445;0,35505214411487
"7447";0,252766162157059;0,319588372831452
"7448";0,306309580802917;0,458763056647189
"7449";0,46027410030365;0,40082515123649
"7450";0,12914665043354;0,116290242102094
"7451";0,182833671569824;0,170929192044569
"7452";0,694752633571625;0,912369433528109
"7453";0,555310785770416;0,570515173133307
"7454";0,999870002269745;1
"7455";0,307612478733063;0,319382188114688
"7456";0,901784718036652;1
"7457";0,370927304029465;0,262681391004573
"7458";0,221177816390991;0,22185681708529
"7459";0,317415624856949;0,252578339883134
"7460";0,270328879356384;0,236495931975538
"7461";0,508691370487213;0,452783699861032
"7462";0,198434725403786;0,231135129339673
"7463";0,337987810373306;0,429484826866693
"7464";0,163317695260048;0,191547663720974
"7465";0,542885661125183;0,478969158890066
"7466";0,574821591377258;0,369691259005118
"7467";0,576694488525391;0,610721192902297
"7468";0,843523025512695;0,72577226485664
"7469";0,47601455450058;0,487216547560629
"7470";0,201612830162048;0,149485981501107
"7471";0,351724654436111;0,291753436068305
"7472";0,412075370550156;0,549071962589845
"7473";0,492117822170258;0,437113661386963
"7474";0,379250973463058;0,412371495375277
"7475";0,195899978280067;0,139589115096433
"7476";0,0720021724700928;0,0651564323446089
"7477";0,567845821380615;0,651339582104816
"7478";0,44266614317894;0,39525816388386
"7479";0,251103013753891;0,245774244229921
"7480";0,116102546453476;0,138764376229376
"7481";0,327782928943634;0,419381775745255
"7482";0,889897048473358;1
"7483";0,379627764225006;0,365361379953072
"7484";0,519228637218475;0,335464596022284
"7485";0,131368115544319;0,150104535651399
"7486";0,110061913728714;0,137321083212028
"7487";0,587622284889221;0,471134139653032
"7488";0,143738612532616;0,161650879790186
"7489";0,439067274332047;0,418969406311727
"7490";0,477911084890366;0,515463853757304
"7491";0,385662019252777;0,31793889509734
"7492";0,584330677986145;0,517938070358473
"7493";0,481641680002213;0,430721935167278
"7494";0,531542181968689;0,52082465639317
"7495";0,1778574436903;0,165568389408703
"7496";0,200089573860168;0,182887905616884
"7497";0,145591199398041;0,10082638834479
"7498";0,143252581357956;0,113816025500926
"7499";0,917020261287689;1
"7500";0,449923634529114;0,379588125409792
"7501";0,221572011709213;0,175259071096614
"7502";0,20959509909153;0,484536146242696
"7503";0,965951919555664;1
"7504";0,8769770860672;0,823503820602802
"7505";0,19606040418148;0,142063331697601
"7506";0,231288015842438;0,243300027628752
"7507";0,999813914299011;1
"7508";0,40192836523056;0,40185607482031
"7509";0,185549527406693;0,140001484529961
"7510";0,181601002812386;0,368660335421297
"7511";0,112067990005016;0,1053624521136
"7512";0,253532201051712;0,369278889571589
"7513";0,288996875286102;0,316083232646463
"7514";0,626708924770355;0,788658603469676
"7515";0,445486068725586;0,376495354658331
"7516";0,332795977592468;0,27979472249599
"7517";0,973309993743896;1
"7518";0,173101931810379;0,215052721432077
"7519";0,485480695962906;0,493608273780314
"7520";0,30806702375412;0,344124354126375
"7521";0,202203020453453;0,162887988090771
"7522";0,15335251390934;0,136290159628208
"7523";0,381397634744644;0,444536311190469
"7524";0,230013862252235;0,216496014449425
"7525";0,242150664329529;0,223093925385875
"7526";0,302464604377747;0,323712067166733
"7527";0,4698146879673;0,371959290889522
"7528";0,346361845731735;0,37237166032305
"7529";0,461450219154358;0,424948763097884
"7530";0,726367056369781;0,745565997665989
"7531";0,302941679954529;0,298557531721519
"7532";0,29057976603508;0,223093925385875
"7533";0,266701817512512;0,169073529593692
"7534";0,234007433056831;0,214021797848256
"7535";0,345247328281403;0,370515997872174
"7536";0,488552421331406;0,448247636092222
"7537";0,376050442457199;0,420206514612311
"7538";0,413528710603714;0,507216465086742
"7539";0,248262941837311;0,160001402056074
"7540";0,144167974591255;0,145362287165826
"7541";0,365283071994781;0,397732380485029
"7542";0,294957458972931;0,206186778611222
"7543";0,375968217849731;0,385979851629478
"7544";0,73283988237381;0,734638207677494
"7545";0,41152235865593;0,473195986820673
"7546";0,163898676633835;0,196702281640076
"7547";0,398605555295944;0,368660335421297
"7548";0,256815791130066;0,283093677964215
"7549";0,227115005254745;0,212784689547672
"7550";0,108403533697128;0,0913418913736438
"7551";0,161005780100822;0,115671687951802
"7552";0,970972239971161;1
"7553";0,999060690402985;1
"7554";0,222469359636307;0,322474958866149
"7555";0,692176640033722;0,672576607931514
"7556";0,152221918106079;0,158558109038726
"7557";0,852366328239441;1
"7558";0,331825584173203;0,35051608034606
"7559";0,653198063373566;0,793813221388778
"7560";0,313434541225433;0,263506129871629
"7561";0,301303416490555;0,188248708252749
"7562";0,101173020899296;0,107218114564476
"7563";0,191341191530228;0,149485981501107
"7564";0,53662121295929;0,531958631098428
"7565";0,281881719827652;0,155052968853737
"7566";0,147870942950249;0,208867179929155
"7567";0,231071546673775;0,201650714842413
"7568";0,14820122718811;0,13587779019468
"7569";0,919150054454803;0,793813221388778
"7570";0,284263700246811;0,319794557548216
"7571";0,34017676115036;0,301237933039451
"7572";0,442329823970795;0,619793320439916
"7573";0,172804892063141;0,181238427882772
"7574";0,57750791311264;0,516700962057888
"7575";0,396830230951309;0,515876223190832
"7576";0,633795022964478;0,783503985550575
"7577";0,424541294574738;0,828246069088375
"7578";0,292452692985535;0,277732875328349
"7579";0,509626626968384;0,670102391330345
"7580";0,111009992659092;0,0896924136395314
"7581";0,634098768234253;0,617112919121983
"7582";0,235195606946945;0,150310720368163
"7583";0,407710462808609;0,556700797110115
"7584";0,4261834025383;0,459793980231009
"7585";0,799970030784607;1
"7586";0,409338057041168;0,301650302472979
"7587";0,328521013259888;0,289897773617428
"7588";0,218342617154121;0,20350637729329
"7589";0,536577343940735;0,34082539865815
"7590";0,981260895729065;1
"7591";0,207789495587349;0,231547498773201
"7592";0,295943379402161;0,238763963859943
"7593";0,321305364370346;0,258351511952528
"7594";0,787359952926636;1
"7595";0,458828061819077;0,342268691675498
"7596";0,462903380393982;0,349278972045476
"7597";0,302545517683029;0,304124519074148
"7598";0,376571863889694;0,44659815835811
"7599";0,416014939546585;0,337320258473161
"7600";0,988948822021484;1
"7601";0,332032322883606;0,299382270588575
"7602";0,453639775514603;0,201032160692121
"7603";0,682227611541748;0,686803353388233
"7604";0,171006828546524;0,168248790726636
"7605";0,415808975696564;0,304124519074148
"7606";0,120099022984505;0,0934037385412844
"7607";0,120356559753418;0,190104370703626
"7608";0,118567816913128;0,118145904552971
"7609";0,151243805885315;0,194640434472435
"7610";0,230010911822319;0,186599230518637
"7611";0,872162461280823;0,874843815077051
"7612";0,320555567741394;0,358969653733387
"7613";0,178509891033173;0,206392963327986
"7614";0,493292987346649;0,640617976833085
"7615";0,619350552558899;0,512989637156135
"7616";0,29724109172821;0,321856404715857
"7617";0,580791056156158;0,487422732277393
"7618";0,357526898384094;0,314433754912351
"7619";0,161033228039742;0,136290159628208
"7620";0,188806101679802;0,268454563073967
"7621";0,724804103374481;0,900410719955794
"7622";0,987405300140381;1
"7623";0,911930859088898;0,860617069620331
"7624";0,670785546302795;0,490103133595325
"7625";0,44345685839653;0,429691011583457
"7626";0,101146914064884;0,0987645411771498
"7627";0,22219942510128;0,234227900091134
"7628";0,142609164118767;0,108661407581824
"7629";0,603851079940796;0,725359895423112
"7630";0,250954896211624;0,206186778611222
"7631";0,127086535096169;0,131547911142634
"7632";0,312135607004166;0,386392221063006
"7633";0,348956733942032;0,278351429478641
"7634";0,318046867847443;0,291959620785069
"7635";0,183215826749802;0,142681885847893
"7636";0,178155362606049;0,15979521733931
"7637";0,379783451557159;0,420000329895547
"7638";0,138256564736366;0,088249120622183
"7639";0,686821520328522;0,531133892231372
"7640";0,355991959571838;0,464948598150111
"7641";0,420730322599411;0,439587877988132
"7642";0,127007648348808;0,0824759485527895
"7643";0,193848878145218;0,108249038148296
"7644";0,973398506641388;1
"7645";0,116926290094852;0,095671770425689
"7646";0,316750347614288;0,253609263466955
"7647";0,335326611995697;0,348248048461656
"7648";0,302955090999603;0,278351429478641
"7649";0,429141998291016;0,505360802635865
"7650";0,386861383914948;0,410722017641164
"7651";0,106849119067192;0,121032490587668
"7652";0,285800993442535;0,338351182056981
"7653";0,479960680007935;0,426598240831997
"7654";0,246047928929329;0,340206844507858
"7655";0,244770005345345;0,199795052391537
"7656";0,319525063037872;0,322474958866149
"7657";0,461852103471756;0,384124189178601
"7658";0,397912472486496;0,452783699861032
"7659";0,756771385669708;0,708658933365223
"7660";0,376189172267914;0,577731638220049
"7661";0,318402677774429;0,30474307322444
"7662";0,735964953899384;0,714225920717853
"7663";0,996831059455872;0,548453408439553
"7664";0,314262092113495;0,330309978103183
"7665";0,180713161826134;0,103094420229195
"7666";0,990571081638336;1
"7667";0,145172759890556;0,178558026564839
"7668";0,575886785984039;0,911957064094581
"7669";0,557869434356689;0,602267619514971
"7670";0,904342770576477;1
"7671";0,166586548089981;0,108249038148296
"7672";0,174077451229095;0,183918829200704
"7673";0,188941314816475;0,252578339883134
"7674";0,287907600402832;0,280619461363046
"7675";0,445416122674942;0,395670533317388
"7676";0,563255369663239;0,538556542034878
"7677";0,22521860897541;0,206392963327986
"7678";0,508770048618317;0,607216052717308
"7679";0,190857276320457;0,167217867142816
"7680";0,44978803396225;0,410928202357928
"7681";0,321101814508438;0,53917509618517
"7682";0,147298961877823;0,182063166749828
"7683";0,259983599185944;0,219176415767358
"7684";0,230666145682335;0,270722594958371
"7685";0,244429051876068;0,187217784668929
"7686";0,184867650270462;0,292578174935361
"7687";0,59052050113678;0,716493952602257
"7688";0,5069899559021;0,427629164415817
"7689";0,995951056480408;1
"7690";0,341985523700714;0,330516162819947
"7691";0,318702101707458;0,338144997340217
"7692";0,296250581741333;0,25690821893518
"7693";0,930274486541748;1
"7694";0,508973836898804;0,421031253479367
"7695";0,467256605625153;0,617937657989039
"7696";0,527030766010284;0,544535898821036
"7697";0,118952326476574;0,0777337000672162
"7698";0,204770803451538;0,209073364645919
"7699";0,52816778421402;0,392577762565928
"7700";0,805196523666382;0,836081088325409
"7701";0,229315355420113;0,259176250819584
"7702";0,219411164522171;0,339175920924037
"7703";0,6398965716362;0,451752776277211
"7704";0,333581238985062;0,572164650867419
"7705";0,602398335933685;0,529072045063732
"7706";0,327330231666565;0,228660912738504
"7707";0,491122931241989;0,594020230844409
"7708";0,370580345392227;0,533608108832541
"7709";0,389919072389603;0,340206844507858
"7710";0,535705268383026;0,558762644277756
"7711";0,147634074091911;0,113609840784162
"7712";0,406352311372757;0,258763881386056
"7713";0,993395805358887;1
"7714";0,283776938915253;0,315670863212935
"7715";0,188410878181458;0,209279549362683
"7716";0,362649083137512;0,347010940161071
"7717";0,269967377185822;0,305980181525025
"7718";0,106333635747433;0,136702529061736
"7719";0,474959582090378;0,300825563605923
"7720";0,237531363964081;0,177114733547491
"7721";0,365079790353775;0,350928449779589
"7722";0,237411603331566;0,16948589902722
"7723";0,156838610768318;0,187217784668929
"7724";0,525463104248047;0,368660335421297
"7725";0,159365177154541;0,160207586772838
"7726";0,370794236660004;0,251547416299314
"7727";0,19480462372303;0,347010940161071
"7728";0,164127245545387;0,133609758310275
"7729";0,698885977268219;0,64185508513367
"7730";0,999160289764404;1
"7731";0,103642523288727;0,0898985983562954
"7732";0,420743584632874;0,298763716438283
"7733";0,673908233642578;0,678143595284143
"7734";0,341962248086929;0,690720863006751
"7735";0,915042817592621;1
"7736";0,496835261583328;0,261238097987225
"7737";0,201151460409164;0,220619708784706
"7738";0,317312836647034;0,308248213409429
"7739";0,108173407614231;0,0952594009921609
"7740";0,577576220035553;0,514639114890248
"7741";0,4977046251297;0,448247636092222
"7742";0,227147221565247;0,281444200230102
"7743";0,502056837081909;0,467422814751279
"7744";0,205423578619957;0,147424134333467
"7745";0,233888477087021;0,202475453709469
"7746";0,38913431763649;0,472165063236853
"7747";0,284848392009735;0,246598983096977
"7748";0,146977335214615;0,125568554356477
"7749";0,358589053153992;0,400206597086198
"7750";0,137276604771614;0,130723172275578
"7751";0,553709864616394;0,799174024024643
"7752";0,297021210193634;0,293196729085653
"7753";0,946506977081299;1
"7754";0,47833263874054;0,495257751514427
"7755";0,145204946398735;0,143300439998186
"7756";0,214481428265572;0,314639939629115
"7757";0,322640597820282;0,466804260600987
"7758";0,645695209503174;0,88700871336613
"7759";0,269653975963593;0,288248295883316
"7760";0,450626254081726;0,485567069826516
"7761";0,613507509231567;0,557937905410699
"7762";0,629987835884094;0,584535733873262
"7763";0,481693834066391;0,467010445317751
"7764";0,400157928466797;0,42577350196494
"7765";0,21932028234005;0,256289664784887
"7766";0,428476363420486;0,419175591028491
"7767";0,128912046551704;0,185568306934817
"7768";0,595478653907776;0,432989967051682
"7769";0,141916587948799;0,150310720368163
"7770";0,737835288047791;0,774225673296193
"7771";0,247491210699081;0,337938812623453
"7772";0,213769286870956;0,245568059513157
"7773";0,159100249409676;0,432989967051682
"7774";0,161407738924026;0,148455057917287
"7775";0,396709561347961;0,399175673502377
"7776";0,491546601057053;0,363505717502196
"7777";0,423002779483795;0,321856404715857
"7778";0,455337554216385;0,444123941756941
"7779";0,537137269973755;0,377113908808623
"7780";0,32575449347496;0,218351676900301
"7781";0,296414941549301;0,252578339883134
"7782";0,367291569709778;0,507216465086742
"7783";0,0557910539209843;0,0886614900557111
"7784";0,353822976350784;0,255877295351359
"7785";0,189317852258682;0,317114156230284
"7786";0,276375740766525;0,30474307322444
"7787";0,404134213924408;0,413196234242333
"7788";0,355456918478012;0,411340571791457
"7789";0,354635387659073;0,43030956573375
"7790";0,127588391304016;0,0985583564603857
"7791";0,738983988761902;0,687215722821762
"7792";0,753931045532227;0,690720863006751
"7793";0,0984583795070648;0,0802079166683849
"7794";0,340287864208221;0,251547416299314
"7795";0,203895092010498;0,355670698265162
"7796";0,332296639680862;0,291959620785069
"7797";0,125226274132729;0,432989967051682
"7798";0,222713842988014;0,228867097455268
"7799";0,293036848306656;0,373814953340399
"7800";0,942273437976837;0,981028944210539
"7801";0,0843293517827988;0,0709296044140024
"7802";0,40762385725975;0,294227652669474
"7803";0,22264789044857;0,200825975975357
"7804";0,229647889733315;0,18268172090012
"7805";0,301494568586349;0,360619131467499
"7806";0,365210801362991;0,317114156230284
"7807";0,219207465648651;0,190104370703626
"7808";0,135472267866135;0,13587779019468
"7809";0,170561552047729;0,248660830264617
"7810";0,384705126285553;0,337320258473161
"7811";0,256016373634338;0,170516822611041
"7812";0,412540674209595;0,359175838450151
"7813";0,974092841148376;1
"7814";0,235290825366974;0,202475453709469
"7815";0,681117057800293;1
"7816";0,790214717388153;0,71257644298374
"7817";0,274258553981781;0,53608232543371
"7818";0,526010513305664;0,480824821340943
"7819";0,175149872899055;0,139176745662904
"7820";0,147357732057571;0,145156102449062
"7821";0,446742534637451;0,398557119352085
"7822";0,315284729003906;0,301856487189744
"7823";0,298998236656189;0,323299697733205
"7824";0,557651817798615;0,505154617919101
"7825";0,178662106394768;0,0931975538245203
"7826";0,212138056755066;0,18268172090012
"7827";0,317243635654449;0,26453705345545
"7828";0,590273261070251;0,51525766904054
"7829";0,473430275917053;0,407423062172939
"7830";0,344388097524643;0,831957393990128
"7831";0,527322709560394;0,477319681155954
"7832";0,60081684589386;0,456082655329256
"7833";0,203519254922867;0,19897031352448
"7834";0,219563096761703;0,171135376761333
"7835";0,344280213117599;0,309897691143542
"7836";0,139545172452927;0,155465338287265
"7837";0,146149784326553;0,107836668714768
"7838";0,325271636247635;0,383918004461837
"7839";0,339333564043045;0,289897773617428
"7840";0,373465120792389;0,308866767559721
"7841";0,310699880123138;0,371753106172758
"7842";0,314490467309952;0,264949422888978
"7843";0,181186228990555;0,157321000738141
"7844";0,198519080877304;0,432989967051682
"7845";0,370096981525421;0,395464348600624
"7846";0,326746433973312;0,471752693803325
"7847";0,664235353469849;0,774844227446485
"7848";0,55974930524826;0,78886478818644
"7849";0,171566471457481;0,162681803374007
"7850";0,123574629426003;0,0876305664718908
"7851";0,445873528718948;0,533195739399013
"7852";0,985549569129944;1
"7853";0,456866443157196;0,41711374386085
"7854";0,245667412877083;0,465567152300403
"7855";0,333930283784866;0,327835761502014
"7856";0,33232057094574;0,317320340947048
"7857";0,407367348670959;0,308248213409429
"7858";0,340565502643585;0,584329549156498
"7859";0,648292183876038;0,787009125735564
"7860";0,190189674496651;0,312784277178238
"7861";0,118485815823078;0,0822697638360254
"7862";0,225878447294235;0,342268691675498
"7863";0,35093429684639;0,312990461895003
"7864";0,384696424007416;0,418969406311727
"7865";0,108132794499397;0,103094420229195
"7866";0,39246928691864;0,0824759485527895
"7867";0,30835497379303;0,38659840577977
"7868";0,594306647777557;0,598556294613218
"7869";0,266610980033875;0,232990791790549
"7870";0,720527410507202;0,881854095447029
"7871";0,499916911125183;0,369691259005118
"7872";0,568768680095673;0,493814458497078
"7873";0,249409571290016;0,226805250287628
"7874";0,363988131284714;0,264743238172214
"7875";0,0725233405828476;0,0754656681828116
"7876";0,362192273139954;0,427010610265525
"7877";0,202685743570328;0,271753518542192
"7878";0,192554995417595;0,189692001270098
"7879";0,633156895637512;0,444536311190469
"7880";0,144079327583313;0,264124684021922
"7881";0,320481538772583;0,328248130935543
"7882";0,134530231356621;0,149485981501107
"7883";0,727490305900574;1
"7884";0,433748960494995;0,455876470612492
"7885";0,63374924659729;0,616494364971691
"7886";0,275848954916;0,294433837386238
"7887";0,140477359294891;0,173403408645738
"7888";0,12091601639986;0,0969088787262733
"7889";0,279036968946457;0,311547168877654
"7890";0,604595124721527;0,668452913596233
"7891";0,0991958230733871;0,0888676747724752
"7892";0,131177306175232;0,108042853431532
"7893";0,360607653856277;0,308454398126193
"7894";0,595096588134766;0,657525123607738
"7895";0,849806010723114;1
"7896";0,414876371622086;0,33979447507433
"7897";0,178064838051796;0,139176745662904
"7898";0,256356924772263;0,267836008923675
"7899";0,409488260746002;0,374021138057163
"7900";0,180062875151634;0,153609675836388
"7901";0,586156010627747;0,682679659052952
"7902";0,490105122327805;0,432165228184626
"7903";0,253743976354599;0,23711448612583
"7904";0,655725479125977;0,52845349091344
"7905";0,632943570613861;0,587009950474431
"7906";0,335663288831711;0,309485321710014
"7907";0,481434911489487;0,868864458290894
"7908";0,177513957023621;0,194640434472435
"7909";0,894847095012665;1
"7910";0,371464103460312;0,338351182056981
"7911";0,230771437287331;0,236495931975538
"7912";0,363240480422974;0,494226827930606
"7913";0,574197053909302;0,532164815815192
"7914";0,945672810077667;1
"7915";0,335567265748978;0,358969653733387
"7916";0,397842794656754;0,347010940161071
"7917";0,150097072124481;0,0907233372233517
"7918";0,129879802465439;0,1237128919056
"7919";0,40610283613205;0,305361627374732
"7920";0,542205989360809;0,659793155492142
"7921";0,323156237602234;0,367423227120713
"7922";0,232122600078583;0,261650467420753
"7923";0,413711905479431;0,501237108300584
"7924";0,401672780513763;0,305773996808261
"7925";0,913555026054382;1
"7926";0,255163282155991;0,216702199166189
"7927";0,88571572303772;0,857730483585635
"7928";0,322601616382599;0,287629741733024
"7929";0,41424360871315;0,317114156230284
"7930";0,326264530420303;0,360000577317207
"7931";0,106669783592224;0,0859810887377784
"7932";0,662467002868652;0,680823996602076
