"";"pred";"obs"
"1468";0,624688625335693;0,562473969179509
"1469";0,576506018638611;0,755462864070664
"1470";0,368706315755844;0,235465008391718
"1471";0,251761078834534;0,140413853963489
"1472";0,191376924514771;0,304124519074148
"1473";0,459897488355637;0,387010775213298
"1474";0,180204555392265;0,263093760438101
"1475";0,0658433213829994;0,2894854041839
"1476";0,498170465230942;0,527216382612855
"1477";0,27659597992897;0,15216638281904
"1478";0,390137642621994;0,427629164415817
"1479";0,572655022144318;0,579793485387689
"1480";0,150865405797958;0,0954655857089249
"1481";0,881686866283417;1
"1482";0,234989434480667;0,108249038148296
"1483";0,15770235657692;0,144743733015534
"1484";0,244494423270226;0,291341066634777
"1485";0,550641000270844;0,432165228184626
"1486";0,367308139801025;0,292371990218597
"1487";0,40277686715126;0,392577762565928
"1488";0,946308255195618;1
"1489";0,369948267936707;0,344949092993431
"1490";0,400410711765289;0,238351594426415
"1491";0,158644378185272;0,122475783605016
"1492";0,28126522898674;0,320206926981744
"1493";0,493155270814896;0,378351017109208
"1494";0,198400869965553;0,1816507973163
"1495";0,354476362466812;0,442062094589301
"1496";0,245180413126945;0,188867262403042
"1497";0,932942271232605;1
"1498";0,335808426141739;0,368247965987769
"1499";0,508817851543427;0,484536146242696
"1500";0,174543872475624;0,161238510356658
"1501";0,217624068260193;0,175259071096614
"1502";0,317938715219498;0,34288724582579
"1503";0,266357928514481;0,241856734611404
"1504";0,61897349357605;1
"1505";0,17089070379734;0,139589115096433
"1506";0,497143983840942;0,500206184716764
"1507";0,403410077095032;0,424948763097884
"1508";0,186643555760384;0,099383095327442
"1509";0,817275047302246;1
"1510";0,462643980979919;0,559381198428048
"1511";0,20892196893692;0,295464760970058
"1512";0,194977656006813;0,130723172275578
"1513";0,917622029781342;0,760617481989765
"1514";0,805275082588196;1
"1515";0,558753311634064;0,603710912532319
"1516";0,699724853038788;0,685978614521177
"1517";0,898873567581177;0,819998680417813
"1518";0,602269351482391;0,537937987884586
"1519";0,717220067977905;0,779380291215294
"1520";0,309200704097748;0,53608232543371
"1521";0,244845628738403;0,0824759485527895
"1522";0,087134025990963;0,101238757778318
"1523";0,309919029474258;0,369897443721882
"1524";0,425993889570236;0,382268526727725
"1525";0,469805896282196;0,429278642149929
"1526";0,178620353341103;0,253403078750191
"1527";0,233074113726616;0,287011187582732
"1528";0,239508256316185;0,245774244229921
"1529";0,0875695943832397;0,0878367511886549
"1530";0,553968787193298;0,429072457433165
"1531";0,240085959434509;0,227217619721156
"1532";0,477013856172562;0,53608232543371
"1533";0,558991551399231;0,483092853225348
"1534";0,30891627073288;0,481237190774471
"1535";0,305379301309586;0,337732627906689
"1536";0,105833798646927;0,149485981501107
"1537";0,347942471504211;0,295464760970058
"1538";0,705453276634216;0,805359565527565
"1539";0,860464453697205;1
"1540";0,756271719932556;1
"1541";0,175954386591911;0,157114816021377
"1542";0,280682623386383;0,348248048461656
"1543";0,321085095405579;0,221238262934998
"1544";0,3680120408535;0,337732627906689
"1545";0,952027320861816;1
"1546";0,411268979310989;0,439175508554604
"1547";0,998559474945068;1
"1548";0,195914953947067;0,153609675836388
"1549";0,271650224924088;0,24371239706228
"1550";0,140273854136467;0,0567028589572827
"1551";0,267326176166534;0,16742405185958
"1552";0,112001486122608;0,32659865320143
"1553";0,30534839630127;0,313815200762059
"1554";0,257393300533295;0,241238180461112
"1555";0,206501200795174;0,140826223397017
"1556";0,296188354492188;0,36474282580278
"1557";0,497966885566711;0,793813221388778
"1558";0,346370726823807;0,610515008185533
"1559";0,509061217308044;0,531752446381664
"1560";0,372561246156693;0,229898021039088
"1561";0,625125408172607;0,50103092358382
"1562";0,14396345615387;0,0903109677898235
"1563";0,152998074889183;0,0734038210151711
"1564";0,468528181314468;0,574845052185352
"1565";0,238311424851418;0,184125013917468
"1566";0,926170170307159;0,730102143908685
"1567";0,531249105930328;0,494020643213842
"1568";0,123107895255089;0,115259318518274
"1569";0,432227969169617;0,619380951006388
"1570";0,699595928192139;0,716493952602257
"1571";0,419383943080902;0,488453655861213
"1572";0,349029690027237;0,545979191838384
"1573";0,156651839613914;0,229279466888796
"1574";0,10067293792963;0,0600018144255075
"1575";0,182050809264183;0,0400018968993942
"1576";0,374770283699036;0,220619708784706
"1577";0,340383678674698;0,344330538843139
"1578";0,604237020015717;0,483299037942112
"1579";0,174579948186874;0,139795299813197
"1580";0,183095499873161;0,283918416831271
"1581";0,554497838020325;0,484536146242696
"1582";0,350474983453751;0,427629164415817
"1583";0,470305025577545;0,265980346472798
"1584";0,225081250071526;0,28185656966363
"1585";0,166209667921066;0,152991121686096
"1586";0,228657394647598;0,209073364645919
"1587";0,525512993335724;0,402268444253838
"1588";0,477560967206955;0,52845349091344
"1589";0,197488710284233;0,25897006610282
"1590";0,35801574587822;0,239176333293471
"1591";0,404567062854767;0,234846454241426
"1592";0,25386768579483;0,169692083743985
"1593";0,318016707897186;0,300207009455631
"1594";0,909076750278473;1
"1595";0,259602725505829;0,215671275582369
"1596";0,584412813186646;0,504536063768809
"1597";0,275964438915253;0,263712314588393
"1598";0,264234900474548;0,170310637894277
"1599";0,394527941942215;0,411546756508221
"1600";0,234345406293869;0,265980346472798
"1601";0,590774238109589;0,554226580508946
"1602";0,587227523326874;0,688246646405582
"1603";0,382776170969009;0,360825316184263
"1604";0,207942321896553;0,269691671374551
"1605";0,262555867433548;0,187217784668929
"1606";0,542291939258575;0,691957971307335
"1607";0,113162599503994;0,0812388402522052
"1608";0,279628127813339;0,347010940161071
"1609";0,415545731782913;0,510103051121439
"1610";0,283842712640762;0,246598983096977
"1611";0,201417237520218;0,311547168877654
"1612";0,135555431246758;0,136702529061736
"1613";0,456845283508301;0,333815118288172
"1614";0,242543444037437;0,152372567535804
"1615";0,498979419469833;0,661855002659783
"1616";0,69650787115097;0,441649725155773
"1617";0,390528082847595;0,364536641086016
"1618";0,209957584738731;0,137733452645556
"1619";0,387643933296204;0,296289499837114
"1620";0,328472226858139;0,323918251883497
"1621";0,454181373119354;0,469690846635684
"1622";0,0343261919915676;0,0690739419631259
"1623";0,594020903110504;0,468041368901572
"1624";0,467586934566498;0,53608232543371
"1625";0,628910720348358;0,565979109364497
"1626";0,306256830692291;0,355670698265162
"1627";0,262537270784378;0,303093595490328
"1628";0,729657649993896;0,51628859262436
"1629";0,253886818885803;0,0490740244370126
"1630";0,405286520719528;0,512577267722607
"1631";0,305251449346542;0,318351264530868
"1632";0,160850882530212;0,19134147900421
"1633";0,485047847032547;0,612164485919646
"1634";0,117503337562084;0,185155937501289
"1635";0,232741922140121;0,188042523535985
"1636";0,238626033067703;0,162887988090771
"1637";0,265173316001892;0,263093760438101
"1638";0,774652123451233;0,929482765019526
"1639";0,961936175823212;1
"1640";0,475195109844208;0,460206349664537
"1641";0,650834441184998;0,647215887769535
"1642";0,226828902959824;0,131547911142634
"1643";0,215650528669357;0,148661242634051
"1644";0,265881061553955;0,219176415767358
"1645";0,438457697629929;0,323299697733205
"1646";0,514024794101715;0,546185376555148
"1647";0,169858053326607;0,235465008391718
"1648";0,40372234582901;0,26556797703927
"1649";0,346270263195038;0,282681308530686
"1650";0,272659480571747;0,231135129339673
"1651";0,170819491147995;0,202887823142997
"1652";0,121184647083282;0,100207834194498
"1653";0,265463322401047;0,140620038680253
"1654";0,152817979454994;0,0841254262869019
"1655";0,215867191553116;0,107630483998004
"1656";0,365885525941849;0,363918086935724
"1657";0,215334862470627;0,178351841848075
"1658";0,280312478542328;0,201032160692121
"1659";0,278007060289383;0,46082490381483
"1660";0,398861229419708;0,363093348068668
"1661";0,531106889247894;0,473402171537437
"1662";0,795294046401978;0,833400687007476
"1663";0,137464314699173;0,0670120947954854
"1664";0,520556032657623;0,553608026358654
"1665";0,442622184753418;0,389897361247995
"1666";0,25040528178215;0,239382518010235
"1667";0,55477899312973;0,582061517272094
"1668";0,71631395816803;0,634432435330164
"1669";0,685042977333069;0,650308658520996
"1670";0,547124147415161;0,66020552492567
"1671";0,493151217699051;0,440412616855188
"1672";0,223412618041039;0,201032160692121
"1673";0,241163074970245;0,269691671374551
"1674";0,293203294277191;0,261444282703989
"1675";0,345475822687149;0,372784029756578
"1676";0,14020736515522;0,0154659156044717
"1677";0,249338164925575;0,359588207883679
"1678";0,426524341106415;0,222475371235583
"1679";0,206367418169975;0,103506789662723
"1680";0,175396114587784;0,24268147347846
"1681";0,362342327833176;0,247836091397561
"1682";0,405034452676773;0,432989967051682
"1683";0,451847761869431;0,365361379953072
"1684";0,576130270957947;0,647834441919827
"1685";0,491646319627762;0,837730566059521
"1686";0,427897334098816;0,273609180993068
"1687";0,397374212741852;0,290928697201249
"1688";0,216620340943336;0,183300275050412
"1689";0,47066006064415;0,287011187582732
"1690";0,110920652747154;0,108249038148296
"1691";0,412141084671021;0,348248048461656
"1692";0,465802192687988;0,575463606335644
"1693";0,256974637508392;0,337732627906689
"1694";0,216357588768005;0,285361709848619
"1695";0,210531234741211;0,168661160160164
"1696";0,265071451663971;0,25690821893518
"1697";0,161173120141029;0,0773213306336881
"1698";0,539121627807617;0,452783699861032
"1699";0,500312387943268;0,471752693803325
"1700";0,30704727768898;0,313402831328531
"1701";0,373729377985001;0,360000577317207
"1702";0,132381975650787;0,114846949084746
"1703";0,195182055234909;0,169692083743985
"1704";0,233967408537865;0,24165054989464
"1705";0,712989985942841;0,656494200023917
"1706";0,422951102256775;0,439381693271368
"1707";0,71322226524353;0,671958053781222
"1708";0,215052008628845;0,306186366241789
"1709";0,302855610847473;0,280619461363046
"1710";0,236145198345184;0,168661160160164
"1711";0,27138951420784;0,221238262934998
"1712";0,4334616959095;0,344949092993431
"1713";0,801945328712463;0,533401924115777
"1714";0,371763288974762;0,502268031884405
"1715";0,502360165119171;0,31237190774471
"1716";0,205486550927162;0,341650137525206
"1717";0,231449007987976;0,231341314056437
"1718";0,449510723352432;0,412371495375277
"1719";0,572497963905334;0,472165063236853
"1720";0,79025787115097;0,703504315446122
"1721";0,825429439544678;1
"1722";0,811045169830322;0,815462616649004
"1723";0,461410671472549;0,326804837918194
"1724";0,274557739496231;0,152372567535804
"1725";0,67853969335556;0,635669543630748
"1726";0,174355283379555;0,126599477940297
"1727";0,138309061527252;0,136290159628208
"1728";0,425918370485306;0,421649807629659
"1729";0,329859614372253;0,270516410241607
"1730";0,435460418462753;0,428866272716401
"1731";0,240936487913132;0,210516657663267
"1732";0,508755028247833;0,377526278242152
"1733";0,22279617190361;0,187217784668929
"1734";0,191231176257133;0,172784854495445
"1735";0,360832333564758;0,595257339144993
"1736";0,475153207778931;0,251959785732842
"1737";0,223593652248383;0,201032160692121
"1738";0,241768181324005;0,170929192044569
"1739";0,459399223327637;0,349072787328712
"1740";0,887581467628479;0,945358988210358
"1741";0,26491966843605;0,288042111166552
"1742";0,172979354858398;0,150723089801692
"1743";0,231162324547768;0,42268073121348
"1744";0,705928981304169;0,447835266658694
"1745";0,691719770431519;0,521030841109934
"1746";0,595104813575745;0,508041203953798
"1747";0,431060165166855;0,362062424484847
"1748";0,612748324871063;0,676494117550031
"1749";0,326155960559845;0,331134716970239
"1750";0,271887511014938;0,449690929109571
"1751";0,458963215351105;0,452783699861032
"1752";0,219498008489609;0,174434332229558
"1753";0,115005187690258;0,0779398847839803
"1754";0,499890238046646;0,267423639490146
"1755";0,368758678436279;0,327835761502014
"1756";0,32613018155098;0,210929027096795
"1757";0,195601537823677;0,151341643951984
"1758";0,390886574983597;0,458763056647189
"1759";0,614656329154968;0,685772429804413
"1760";0,515368402004242;0,322474958866149
"1761";0,323189467191696;0,248660830264617
"1762";0,491992324590683;0,505360802635865
"1763";0,527679860591888;0,701648652995245
"1764";0,34464767575264;0,32762957678525
"1765";0,209603577852249;0,361856239768083
"1766";0,290509104728699;0,207011517478278
"1767";0,22232311964035;0,218351676900301
"1768";0,467927843332291;0,438763139121076
"1769";0,325026482343674;0,33216564055406
"1770";0,211937293410301;0,310928614727362
"1771";0,213340371847153;0,183918829200704
"1772";0,382313013076782;0,295258576253294
"1773";0,568471312522888;0,591339829526476
"1774";0,836392939090729;1
"1775";0,378654420375824;0,346392386010779
"1776";0,234995976090431;0,177939472414547
"1777";0,221218973398209;0,155671523004029
"1778";0,251565039157867;0,355670698265162
"1779";0,247139140963554;0,175259071096614
"1780";0,979185998439789;1
"1781";0,103006012737751;0,102063496645375
"1782";0,0930852591991425;0,0701048655469462
"1783";0,421023011207581;0,814431693065183
"1784";0,288061499595642;0,190929109570682
"1785";0,430484294891357;0,448453820808986
"1786";0,466424614191055;0,473195986820673
"1787";0,21713899075985;0,32762957678525
"1788";0,488591462373734;0,310928614727362
"1789";0,584531188011169;0,717937245619606
"1790";0,229819521307945;0,158351924321962
"1791";0,239913776516914;0,162063249223715
"1792";0,130620688199997;0,0952594009921609
"1793";0,131117627024651;0,133609758310275
"1794";0,241551950573921;0,20350637729329
"1795";0,389216154813766;0,275464843443945
"1796";0,337798178195953;0,373814953340399
"1797";0,745007991790771;0,753401016903023
"1798";0,43646627664566;0,321444035282329
"1799";0,147009968757629;0,217939307466773
"1800";0,990821957588196;1
"1801";0,302561193704605;0,253815448183719
"1802";0,441636323928833;0,602267619514971
"1803";0,746849477291107;0,740205195030124
"1804";0,166312858462334;0,163300357524299
"1805";0,492376238107681;0,417526113294378
"1806";0,249840825796127;0,223712479536167
"1807";0,604697465896606;0,479793897757123
"1808";0,748898446559906;0,718555799769898
"1809";0,230202674865723;0,184743568067761
"1810";0,334496259689331;0,484536146242696
"1811";0,247077032923698;0,291753436068305
"1812";0,14028263092041;0,121238675304432
"1813";0,586181581020355;0,704535239029942
"1814";0,370149880647659;0,252578339883134
"1815";0,660213708877563;0,675050824532682
"1816";0,22259096801281;0,142681885847893
"1817";0,196891769766808;0,111547993616521
"1818";0,97826099395752;1
"1819";0,22274774312973;0,185980676368345
"1820";0,490804225206375;0,578350192370341
"1821";0,367192834615707;0,365979934103365
"1822";0,491238474845886;0,721236201087831
"1823";0,547576367855072;0,472989802103909
"1824";0,56956672668457;0,484536146242696
"1825";0,415872871875763;0,450721852693391
"1826";0,208790242671967;0,148867427350815
"1827";0,971335887908936;1
"1828";0,872891664505005;1
"1829";0,185026630759239;0,134022127743803
"1830";0,193581402301788;0,073197636298407
"1831";0,14212504029274;0,0969088787262733
"1832";0,467101871967316;0,327423392068486
"1833";0,653450012207031;1
"1834";0,150012508034706;0,0886614900557111
"1835";0,397821217775345;0,504742248485573
"1836";0,389747679233551;0,20350637729329
"1837";0,976458847522736;1
"1838";0,533154666423798;0,522474134127282
"1839";0,453611135482788;0,363093348068668
"1840";0,753194570541382;0,791751374221137
"1841";0,763223826885223;0,754225755770079
"1842";0,223051965236664;0,160001402056074
"1843";0,199843525886536;0,266392715906326
"1844";0,368513196706772;0,317732710380576
"1845";0,251852303743362;0,221032078218234
"1846";0,31507220864296;0,340206844507858
"1847";0,228074327111244;0,33216564055406
"1848";0,253873020410538;0,25897006610282
"1849";0,204012095928192;0,129486063974994
"1850";0,348760724067688;0,261650467420753
"1851";0,339538156986237;0,466804260600987
"1852";0,520743012428284;0,310103875860306
"1853";0,407315760850906;0,350722265062825
"1854";0,707321226596832;0,976286695724966
"1855";0,381083935499191;0,387835514080354
"1856";0,457462459802628;0,43896932383784
"1857";0,488859504461288;0,505773172069394
"1858";0,285777896642685;0,248454645547853
"1859";0,266243398189545;0,293196729085653
"1860";0,269804567098618;0,294846206819766
"1861";0,33811542391777;0,361443870334555
"1862";0,492626011371613;0,563092523329801
"1863";0,348655968904495;0,327423392068486
"1864";0,167342722415924;0,159176663189018
"1865";0,227948114275932;0,258351511952528
"1866";0,137025490403175;0,0791769930845646
"1867";0,488300204277039;0,512577267722607
"1868";0,390485376119614;0,366186118820129
"1869";0,315381318330765;0,0274246291767869
"1870";0,688140213489532;0,779792660648822
"1871";0,347014605998993;0,312990461895003
"1872";0,526455283164978;0,576700714636228
"1873";0,259033560752869;0,109279961732117
"1874";0,192584559321404;0,145362287165826
"1875";0,643612563610077;0,591133644809712
"1876";0,233397334814072;0,179588950148659
"1877";0,333268672227859;0,318351264530868
"1878";0,593222618103027;0,605566574983196
"1879";0,820731043815613;0,841648075678038
"1880";0,40955725312233;0,351134634496353
"1881";0,237907081842422;0,221032078218234
"1882";0,308809638023376;0,14659939546641
"1883";0,498609930276871;0,391753023698871
"1884";0,663224101066589;0,765359730475338
"1885";0,18796980381012;0,101651127211847
"1886";0,310457527637482;0,3789695712595
"1887";0,384658694267273;0,4684537383351
"1888";0,187863603234291;0,265774161756034
"1889";0,301900595426559;0,295258576253294
"1890";0,726161122322083;0,636906651931332
"1891";0,503962934017181;0,529896783930788
"1892";0,356497496366501;0,348660417895184
"1893";0,198501169681549;0,320619296415273
"1894";0,175520181655884;0,112372732483577
"1895";0,275151371955872;0,307835843975901
"1896";0,757083773612976;0,552989472208362
"1897";0,494453728199005;0,489896948878561
"1898";0,733747005462646;0,715669213735201
"1899";0,18911837041378;0,127424216807353
"1900";0,400123924016953;0,445154865340761
"1901";0,355206787586212;0,382680896161253
"1902";0,251016110181808;0,28082564607981
"1903";0,222338378429413;0,126187108506769
"1904";0,291385799646378;0,253815448183719
"1905";0,276304543018341;0,216083645015897
"1906";0,857732474803925;0,703298130729358
"1907";0,72330117225647;0,561443045595688
"1908";0,547040462493896;0,755669048787428
"1909";0,292938858270645;0,387216959930062
"1910";0,099956788122654;0,0657749864949011
"1911";0,690963923931122;0,668040544162705
"1912";0,355091691017151;0,284124601548035
"1913";0,350113809108734;0,452783699861032
"1914";0,494411438703537;0,418763221594962
"1915";0,338312864303589;0,33216564055406
"1916";0,463057458400726;0,452165145710739
"1917";0,348044633865356;0,368866520138061
"1918";0,461622953414917;0,641442715700141
"1919";0,227377235889435;0,152991121686096
"1920";0,305760771036148;0,389072622380939
"1921";0,450975626707077;0,201032160692121
"1922";0,550007700920105;0,541855497503103
"1923";0,284182071685791;0,323918251883497
"1924";0,567279696464539;0,486804178127101
"1925";0,473013430833817;0,606597498567016
"1926";0,291508078575134;0,200207421825065
"1927";0,456477433443069;0,518144255075237
"1928";0,104487806558609;0,0620636615931481
"1929";0,158999815583229;0,103094420229195
"1930";0,800781190395355;1
"1931";0,669319152832031;0,659999340208906
"1932";0,314406365156174;0,454845547028672
"1933";0,478960573673248;0,436495107236671
"1934";0,476985573768616;0,555876058243059
"1935";0,284864634275436;0,186599230518637
"1936";0,176928400993347;0,27422773514336
"1937";0,304527103900909;0,249073199698146
"1938";0,264201641082764;0,15113545923522
"1939";0,216846689581871;0,173815778079266
"1940";0,34395757317543;0,368660335421297
"1941";0,236039847135544;0,242475288761696
"1942";0,547351658344269;0,474433095121257
"1943";0,421477735042572;0,428247718566109
"1944";0,664356768131256;0,484536146242696
"1945";0,0817924067378044;0,122063414171488
"1946";0,521336197853088;0,510927789988495
"1947";0,140248641371727;0,149073612067579
"1948";0,335809290409088;0,214021797848256
"1949";0,432605028152466;0,413608603675861
"1950";0,526305258274078;0,690720863006751
"1951";0,0684530660510063;0,0670120947954854
"1952";0,478947520256042;0,418969406311727
"1953";0,196874007582664;0,340619213941386
"1954";0,613297343254089;0,706184716764055
"1955";0,695668876171112;0,745978367099517
"1956";0,264367341995239;0,16742405185958
"1957";0,150905340909958;0,214846536715313
"1958";0,553602635860443;0,411340571791457
"1959";0,258442133665085;0,214640351998548
"1960";0,192670449614525;0,202681638426233
"1961";0,21482440829277;0,306186366241789
"1962";0,574061751365662;0,682473474336188
"1963";0,274101614952087;0,318351264530868
"1964";0,428980737924576;0,974224848557325
"1965";0,371240168809891;0,290310143050956
"1966";0,468850255012512;0,39525816388386
"1967";0,557352304458618;0,545566822404856
"1968";0,449480891227722;0,342268691675498
"1969";0,264754503965378;0,295464760970058
"1970";0,32162219285965;0,245568059513157
"1971";0,375439196825027;0,40185607482031
"1972";0,147796645760536;0,0931975538245203
"1973";0,886574268341064;1
"1974";0,912145555019379;1
"1975";0,325202584266663;0,148661242634051
"1976";0,314505904912949;0,345155277710195
"1977";0,281955480575562;0,225774326703807
"1978";0,145326867699623;0,104331528529779
"1979";0,519827604293823;0,524948350728451
"1980";0,23325052857399;0,241238180461112
"1981";0,44994592666626;0,296701869270642
"1982";0,388667821884155;0,458763056647189
"1983";0,190107017755508;0,381443787860669
"1984";0,128876000642776;0,114434579651218
"1985";0,427334606647491;0,375258246357747
"1986";0,451135218143463;0,408660170473524
"1987";0,195939913392067;0,167836421293108
"1988";0,150437742471695;0,104331528529779
"1989";0,714307010173798;0,769277240093855
"1990";0,170218780636787;0,12824895567441
"1991";0,0872060433030128;0,100414018911262
"1992";0,19738581776619;0,123300522472072
"1993";0,182052224874496;0,183506459767176
"1994";0,299748748540878;0,262475206287809
"1995";0,168078064918518;0,159176663189018
"1996";0,459039658308029;0,388041698797118
"1997";0,387082785367966;0,4237116547973
"1998";0,346371561288834;0,298145162287991
"1999";0,259382963180542;0,145774656599354
"2000";0,633740544319153;0,669071467746525
"2001";0,338114529848099;0,310516245293834
"2002";0,322261899709702;0,298969901155047
"2003";0,505167961120605;0,445154865340761
"2004";0,897822439670563;0,74309178106482
"2005";0,321201235055923;0,188248708252749
"2006";0,394348710775375;0,149485981501107
"2007";0,541406393051147;0,419587960462019
"2008";0,370789110660553;0,342681061109026
"2009";0,334124624729156;0,432989967051682
"2010";0,492855548858643;0,697731143376728
"2011";0,403276681900024;0,387010775213298
"2012";0,275042414665222;0,285774079282147
"2013";0,667711734771729;0,681854920185896
"2014";0,217076227068901;0,339588290357566
"2015";0,76414167881012;0,824122374753094
"2016";0,193765938282013;0,160001402056074
"2017";0,127549156546593;0,07690896120016
"2018";0,197930067777634;0,176289994680434
"2019";0,120818443596363;0,130723172275578
"2020";0,194255858659744;0,252578339883134
"2021";0,271645963191986;0,34185632224197
"2022";0,374759078025818;0,254021632900483
"2023";0,312477827072144;0,248042276114325
"2024";0,384021013975143;0,35051608034606
"2025";0,271984100341797;0,237320670842594
"2026";0,156716719269753;0,120001567003847
"2027";0,363833636045456;0,510309235838203
"2028";0,358448833227158;0,296495684553878
"2029";0,514941692352295;0,757730895955068
"2030";0,612145781517029;0,999997938152832
"2031";0,411353349685669;0,351547003929881
"2032";0,337632060050964;0,350928449779589
"2033";0,417699038982391;0,382062342010961
"2034";0,269340932369232;0,284536970981563
"2035";0,62695574760437;0,709483672232279
"2036";0,184860423207283;0,127424216807353
"2037";0,510094940662384;0,650308658520996
"2038";0,207757607102394;0,0969088787262733
"2039";0,304149448871613;0,142681885847893
"2040";0,655001640319824;0,856287190568286
"2041";0,48909267783165;0,428453903282873
"2042";0,221694275736809;0,169279714310456
"2043";0,324985802173615;0,411134387074692
"2044";0,255192339420319;0,270722594958371
"2045";0,927657604217529;1
"2046";0,59561562538147;0,538968911468406
"2047";0,326425641775131;0,408660170473524
"2048";0,513199627399445;0,420206514612311
"2049";0,444338321685791;0,558762644277756
"2050";0,426170080900192;0,355670698265162
"2051";0,575165748596191;0,65917460134185
"2052";0,325991630554199;0,218557861617066
"2053";0,403403788805008;0,283712232114507
"2054";0,979468524456024;1
"2055";0,303528040647507;0,29505239153653
"2056";0,247909739613533;0,402062259537074
"2057";0,372808486223221;0,302887410773564
"2058";0,557707071304321;0,820617234568105
"2059";0,394717693328857;0,211547581247088
"2060";0,549708306789398;0,547010115422204
"2061";0,177153587341309;0,128042770957646
"2062";0,335546761751175;0,29505239153653
"2063";0,273667901754379;0,251959785732842
"2064";0,210159957408905;0,246186613663449
"2065";0,223630711436272;0,273609180993068
"2066";0,442899227142334;0,581030593688273
"2067";0,313071250915527;0,314227570195587
"2068";0,620128393173218;0,816081170799296
"2069";0,199942663311958;0,171341561478097
"2070";0,655135929584503;0,527628752046383
"2071";0,471863329410553;0,415258081409974
"2072";0,195251554250717;0,198764128807716
"2073";0,289050132036209;0,304124519074148
"2074";0,594894349575043;0,955462039331797
"2075";0,265527427196503;0,260619543836933
"2076";0,243225634098053;0,176702364113962
"2077";0,142953485250473;0,135259236044387
"2078";0,357173889875412;0,518968993942293
"2079";0,250642061233521;0,138352006795848
"2080";0,640841543674469;0,880616987146445
"2081";0,213299110531807;0,190516740137154
"2082";0,488013625144958;0,343711984692847
"2083";0,37611648440361;0,231753683489965
"2084";0,494091659784317;0,440618801571952
"2085";0,370149582624435;0,364330456369252
"2086";0,225729167461395;0,168661160160164
"2087";0,181988969445229;0,104950082680071
"2088";0,319646447896957;0,220619708784706
"2089";0,163250282406807;0,113816025500926
"2090";0,468766421079636;0,431752858751098
"2091";0,259737372398376;0,223300110102639
"2092";0,350737720727921;0,338557366773745
"2093";0,138221338391304;0,112166547766813
"2094";0,207326769828796;0,177733287697783
"2095";0,354507893323898;0,36371190221896
"2096";0,228520706295967;0,1369087137785
"2097";0,435060888528824;0,345155277710195
"2098";0,262388199567795;0,188248708252749
"2099";0,247211828827858;0,368660335421297
"2100";0,260379791259766;0,285774079282147
"2101";0,163351938128471;0,268248378357203
"2102";0,24903193116188;0,152372567535804
"2103";0,311798006296158;0,319382188114688
"2104";0,355471581220627;0,386392221063006
"2105";0,979240000247955;1
"2106";0,590820014476776;0,56865951068243
"2107";0,300592750310898;0,168042606009872
"2108";0,367286771535873;0,457732133063369
"2109";0,284399956464767;0,274021550426596
"2110";0,588626086711884;0,502268031884405
"2111";0,334532052278519;0,330928532253475
"2112";0,174646645784378;0,151754013385512
"2113";0,614172458648682;0,653401429272457
"2114";0,202035591006279;0,225568141987043
"2115";0,256297409534454;0,207836256345335
"2116";0,171443745493889;0,159382847905782
"2117";0,490725696086884;0,347010940161071
"2118";0,981349229812622;1
"2119";0,368132680654526;0,510309235838203
"2120";0,496898949146271;0,444123941756941
"2121";0,36548787355423;0,223506294819403
"2122";0,217096090316772;0,205155855027402
"2123";0,0978197976946831;0,0762904070498678
"2124";0,254731327295303;0,203300192576525
"2125";0,159413814544678;0,122063414171488
"2126";0,627851903438568;0,58185533255533
"2127";0,644187808036804;0,558350274844228
"2128";0,241497531533241;0,156496261871085
"2129";0,854570984840393;1
"2130";0,237656846642494;0,639174683815737
"2131";0,680991470813751;0,795256514406126
"2132";0,458679378032684;0,451340406843683
"2133";0,115201935172081;0,0674244642290135
"2134";0,498166233301163;0,558350274844228
"2135";0,290158689022064;0,441237355722244
"2136";0,188529849052429;0,140413853963489
"2137";0,366788119077682;0,352990296947229
"2138";0,193064570426941;0,226805250287628
"2139";0,225772142410278;0,296908053987406
"2140";0,740319967269897;0,828246069088375
"2141";0,055846344679594;0,111547993616521
"2142";0,995841145515442;1
"2143";0,365284234285355;0,420206514612311
"2144";0,210676163434982;0,145980841316118
"2145";0,208708092570305;0,196702281640076
"2146";0,454423457384109;0,426598240831997
"2147";0,452034473419189;0,659793155492142
"2148";0,71153050661087;0,673813716232098
"2149";0,40204906463623;0,33216564055406
"2150";0,457643628120422;0,378144832392444
"2151";0,28301465511322;0,230104205755853
"2152";0,458171159029007;0,381237603143905
"2153";0,200387343764305;0,080620286101913
"2154";0,199974000453949;0,164743650541647
"2155";0,236182555556297;0,128867509824702
"2156";0,985871195793152;1
"2157";0,384934157133102;0,20453730087711
"2158";0,443555980920792;0,37340258390687
"2159";0,487674951553345;0,703710500162886
"2160";0,246822193264961;0,203300192576525
"2161";0,214028865098953;0,304124519074148
"2162";0,208222791552544;0,271341149108663
"2163";0,435406357049942;0,417526113294378
"2164";0,173995703458786;0,155877707720793
"2165";0,267283469438553;0,581649147838566
"2166";0,167412608861923;0,0952594009921609
"2167";0,196141183376312;0,136702529061736
"2168";0,392443358898163;0,456495024762784
"2169";0,262753218412399;0,192372402588031
"2170";0,2090133279562;0,2894854041839
"2171";0,271133214235306;0,230516575189381
"2172";0,168455481529236;0,084331611003666
"2173";0,897076666355133;1
"2174";0,391407549381256;0,346598570727543
