"";"pred";"obs"
"5673";0,180684074759483;0,112372732483577
"5674";0,366535037755966;0,309279136993249
"5675";0,199265643954277;0,180001319582187
"5676";0,15481173992157;0,134846866610859
"5677";0,184970900416374;0,153403491119624
"5678";0,621534943580627;0,999997938152832
"5679";0,13053523004055;0,080620286101913
"5680";0,567001283168793;0,497113413965303
"5681";0,144468247890472;0,0901047830730595
"5682";0,617124080657959;0,669277652463289
"5683";0,347948104143143;0,498144337549124
"5684";0,311013460159302;0,304124519074148
"5685";0,615721940994263;0,745978367099517
"5686";0,421065717935562;0,446804343074874
"5687";0,226134687662125;0,223918664252931
"5688";0,98832780122757;1
"5689";0,169482946395874;0,0833006874198457
"5690";0,155737176537514;0,0853625345874862
"5691";0,22109067440033;0,274846289293652
"5692";0,263863354921341;0,212372320114144
"5693";0,202130898833275;0,135053051327623
"5694";0,236666649580002;0,318145079814104
"5695";0,432066857814789;0,409691094057344
"5696";0,184024095535278;0,27422773514336
"5697";0,217608511447906;0,394433425016804
"5698";0,494492143392563;0,616288180254927
"5699";0,18302059173584;0,145362287165826
"5700";0,374490350484848;0,351134634496353
"5701";0,502695858478546;0,6342262506134
"5702";0,676114797592163;0,188248708252749
"5703";0,266602903604507;0,139589115096433
"5704";0,300550818443298;0,322474958866149
"5705";0,324517697095871;0,332990379421116
"5706";0,59785008430481;0,457113578913077
"5707";0,99186635017395;1
"5708";0,58514666557312;0,467835184184807
"5709";0,290892034769058;0,198557944090952
"5710";0,291376739740372;0,236495931975538
"5711";0,240336671471596;0,287835926449788
"5712";0,478881448507309;0,534432847699597
"5713";0,332178741693497;0,540206019768991
"5714";0,817556619644165;0,716906322035785
"5715";0,640610039234161;0,391340654265343
"5716";0,170107468962669;0,156908631304613
"5717";0,245904073119164;0,189073447119806
"5718";0,274796664714813;0,241031995744347
"5719";0,216841235756874;0,194434249755671
"5720";0,155219942331314;0,207423886911807
"5721";0,704998314380646;0,865977872256197
"5722";0,169633165001869;0,119383012853555
"5723";0,176859334111214;0,16639312827576
"5724";0,375732749700546;0,463711489849526
"5725";0,40949422121048;0,513195821872899
"5726";0,195756629109383;0,164949835258411
"5727";0,117848686873913;0,0816512096857333
"5728";0,412843734025955;0,499175261132944
"5729";0,195994660258293;0,257114403651944
"5730";0,136702448129654;0,112166547766813
"5731";0,160861849784851;0,131547911142634
"5732";0,610511779785156;0,773194749712372
"5733";0,243097126483917;0,161032325639894
"5734";0,405139058828354;0,356907806565746
"5735";0,368621677160263;0,341237768091678
"5736";0,233598425984383;0,326392468484666
"5737";0,629250645637512;0,403711737271187
"5738";0,732846736907959;0,58288625613915
"5739";0,239194989204407;0,3026812260568
"5740";0,254195332527161;0,252578339883134
"5741";0,590146422386169;1
"5742";0,520246922969818;0,421031253479367
"5743";0,79806524515152;0,727009373157224
"5744";0,625174343585968;0,784534909134395
"5745";0,267465591430664;0,310516245293834
"5746";0,392977625131607;0,389484991814467
"5747";0,501408636569977;0,529072045063732
"5748";0,346773654222488;0,430103381016985
"5749";0,419418185949326;0,343299615259319
"5750";0,261758744716644;0,308866767559721
"5751";0,363658428192139;0,394433425016804
"5752";0,812210440635681;0,698762066960549
"5753";0,429738134145737;0,388041698797118
"5754";0,560867607593536;0,614638702520814
"5755";0,152276173233986;0,135259236044387
"5756";0,179677084088326;0,253196894033427
"5757";0,376914024353027;0,442886833456357
"5758";0,262655436992645;0,15216638281904
"5759";0,582386314868927;0,472371247953617
"5760";0,471809595823288;0,594638784994701
"5761";0,218524232506752;0,285155525131855
"5762";0,43834775686264;0,418557036878198
"5763";0,463620990514755;0,379794310126556
"5764";0,479596078395844;0,451958960993975
"5765";0,980525255203247;1
"5766";0,96034187078476;1
"5767";0,633726358413696;0,923503408233368
"5768";0,170316994190216;0,10639337569742
"5769";0,172718539834023;0,050311132737597
"5770";0,508358597755432;0,637112836648096
"5771";0,227999642491341;0,23505263895819
"5772";0,355559140443802;0,471752693803325
"5773";0,458533316850662;0,318145079814104
"5774";0,515860736370087;0,401443705386782
"5775";0,572078049182892;0,357320175999274
"5776";0,300007909536362;0,203712562010054
"5777";0,189600020647049;0,160001402056074
"5778";0,216797158122063;0,27319681155954
"5779";0,425071656703949;0,411752941224985
"5780";0,427378952503204;0,495257751514427
"5781";0,42488220334053;0,299176085871811
"5782";0,800353825092316;0,911750879377817
"5783";0,268394589424133;0,189692001270098
"5784";0,191908091306686;0,222887740669111
"5785";0,0954125598073006;0,12062012115414
"5786";0,560006856918335;0,526185459029035
"5787";0,413471102714539;0,34948515676224
"5788";0,343055337667465;0,500412369433528
"5789";0,340925574302673;0,209073364645919
"5790";0,27312633395195;0,398144749918557
"5791";0,359486162662506;0,328866685085835
"5792";0,452627599239349;0,292784359652125
"5793";0,214150577783585;0,199588867674772
"5794";0,410721838474274;0,282268939097158
"5795";0,202381879091263;0,262475206287809
"5796";0,339654326438904;0,309485321710014
"5797";0,905984282493591;1
"5798";0,523276805877686;0,458556871930425
"5799";0,731467723846436;0,676081748116503
"5800";0,283887445926666;0,363918086935724
"5801";0,580971956253052;0,585360472740319
"5802";0,210719391703606;0,158970478472254
"5803";0,590401411056519;0,515876223190832
"5804";0,189622417092323;0,185774491651581
"5805";0,301416963338852;0,223093925385875
"5806";0,231114253401756;0,250104123281966
"5807";0,163806810975075;0,114228394934454
"5808";0,387761801481247;0,355670698265162
"5809";0,164855256676674;0,170929192044569
"5810";0,607038497924805;0,556494612393351
"5811";0,260882079601288;0,408866355190288
"5812";0,171073585748672;0,245361874796393
"5813";0,323494553565979;0,305980181525025
"5814";0,357931584119797;0,559793567861576
"5815";0,274718940258026;0,198145574657424
"5816";0,119197838008404;0,084331611003666
"5817";0,730218827724457;0,874431445643523
"5818";0,329586386680603;0,307011105108845
"5819";0,14632061123848;0,130516987558814
"5820";0,180947586894035;0,208248625778863
"5821";0,601243615150452;0,583710995006206
"5822";0,210642397403717;0,33979447507433
"5823";0,254023939371109;0,421855992346423
"5824";0,600805103778839;0,596288262728814
"5825";0,573416590690613;0,305980181525025
"5826";0,72509491443634;0,969276415354988
"5827";0,414874136447906;0,395876718034152
"5828";0,281578034162521;0,360206762033971
"5829";0,438818484544754;0,514020560739956
"5830";0,448227524757385;0,413402418959097
"5831";0,753621160984039;0,914018911262222
"5832";0,330534905195236;0,430721935167278
"5833";0,419278651475906;0,376289169941567
"5834";0,248484626412392;0,0577337825411029
"5835";0,523489058017731;1
"5836";0,390230506658554;0,441443540439009
"5837";0,143233716487885;0,104950082680071
"5838";0,598181486129761;0,528247306196675
"5839";0,25274258852005;0,222475371235583
"5840";0,423825889825821;0,360206762033971
"5841";0,149440988898277;0,121032490587668
"5842";0,358898222446442;0,501649477734112
"5843";0,17871455848217;0,0886614900557111
"5844";0,217080876231194;0,222475371235583
"5845";0,203707486391068;0,171960115628389
"5846";0,0714914500713348;0,0515482410381813
"5847";0,219615191221237;0,261238097987225
"5848";0,15276888012886;0,0752594834660476
"5849";0,272945195436478;0,350928449779589
"5850";0,509314596652985;0,513402006589664
"5851";0,552599251270294;0,419794145178783
"5852";0,539604246616364;0,471340324369796
"5853";0,901544392108917;0,852575865666533
"5854";0,298498898744583;0,252784524599899
"5855";0,153548926115036;0,196083727489784
"5856";0,175161018967628;0,109486146448881
"5857";0,375211924314499;0,108249038148296
"5858";0,488753497600555;0,573195574451239
"5859";0,404921978712082;0,656288015307153
"5860";0,537833571434021;0,447216712508402
"5861";0,303851306438446;0,19897031352448
"5862";0,227165102958679;0,100001649477734
"5863";0,464228510856628;0,506185541502922
"5864";0,291165292263031;0,484536146242696
"5865";0,822702407836914;0,682267289619424
"5866";0,977477788925171;1
"5867";0,484889537096024;0,31134098416089
"5868";0,825505018234253;0,891338592418176
"5869";0,5889932513237;0,568247141248902
"5870";0,15272068977356;0,102888235512431
"5871";0,688132762908936;0,372784029756578
"5872";0,619180858135223;0,514845299607012
"5873";0,631561696529388;0,531958631098428
"5874";0,345463484525681;0,377732462958916
"5875";0,233334958553314;0,299382270588575
"5876";0,33208629488945;0,199176498241244
"5877";0,782420217990875;0,742885596348056
"5878";0,518049776554108;0,496288675098247
"5879";0,167176470160484;0,159382847905782
"5880";0,112907521426678;0,134022127743803
"5881";0,218924030661583;0,390722100115051
"5882";0,707485914230347;0,998142275701956
"5883";0,527823030948639;0,648865365503647
"5884";0,378572314977646;0,350928449779589
"5885";0,317579239606857;0,309279136993249
"5886";0,7394899725914;0,645360225318658
"5887";0,142416417598724;0,237733040276123
"5888";0,331433266401291;0,391959208415635
"5889";0,207640826702118;0,203094007859761
"5890";0,314980417490005;0,274433919860124
"5891";0,254894882440567;0,299176085871811
"5892";0,195970714092255;0,211341396530324
"5893";0,27287346124649;0,270516410241607
"5894";0,963099956512451;1
"5895";0,339063227176666;0,253403078750191
"5896";0,296314358711243;0,329897608669655
"5897";0,226226955652237;0,297732792854462
"5898";0,496964007616043;0,585979026890611
"5899";0,305554538965225;0,179176580715131
"5900";0,666204214096069;0,909689032210176
"5901";0,251478344202042;0,282681308530686
"5902";0,167385935783386;0,137733452645556
"5903";0,205973744392395;0,201032160692121
"5904";0,392650812864304;0,31237190774471
"5905";0,435882687568665;0,540824573919283
"5906";0,512121140956879;0,559793567861576
"5907";0,36594569683075;0,414227157826153
"5908";0,295146018266678;0,299794640022103
"5909";0,429954379796982;0,379794310126556
"5910";0,326054245233536;0,224949587836751
"5911";0,378143787384033;0,270722594958371
"5912";0,164154067635536;0,271959703258956
"5913";0,423521518707275;0,371546921455994
"5914";0,648464918136597;0,984534084395528
"5915";0,343736499547958;0,319794557548216
"5916";0,546637654304504;0,616494364971691
"5917";0,432841658592224;0,441237355722244
"5918";0,481347024440765;0,491752611329438
"5919";0,425305634737015;0,486185623976808
"5920";0,467461705207825;0,362474793918376
"5921";0,224895387887955;0,278351429478641
"5922";0,546651661396027;0,515876223190832
"5923";0,47876438498497;0,659380786058614
"5924";0,136472135782242;0,0653626170613729
"5925";0,197029769420624;0,231135129339673
"5926";0,433203995227814;0,33525841130552
"5927";0,377775907516479;0,475257833988313
"5928";0,28947913646698;0,349278972045476
"5929";0,598122119903564;0,439587877988132
"5930";0,0980970337986946;0,110310885315937
"5931";0,134671434760094;0,135671605477916
"5932";0,082246258854866;0,0711357891307665
"5933";0,777974605560303;0,878555139978804
"5934";0,329668253660202;0,218145492183537
"5935";0,720124185085297;0,438350769687548
"5936";0,248998999595642;0,15216638281904
"5937";0,520168244838715;0,437319846103727
"5938";0,167683839797974;0,194846619189199
"5939";0,395759850740433;0,25134123158255
"5940";0,171647876501083;0,318351264530868
"5941";0,338548749685287;0,296289499837114
"5942";0,268798887729645;0,278351429478641
"5943";0,589256465435028;0,607422237434072
"5944";0,343974947929382;0,409897278774108
"5945";0,653880178928375;0,812988400047835
"5946";0,221233054995537;0,159382847905782
"5947";0,267285019159317;0,245980428946685
"5948";0,420481085777283;0,352990296947229
"5949";0,701460540294647;0,687009538104998
"5950";0,359021663665771;0,325980099051138
"5951";0,22515332698822;0,308454398126193
"5952";0,252321392297745;0,226805250287628
"5953";0,806422114372253;1
"5954";0,489070206880569;0,584535733873262
"5955";0,400802105665207;0,365361379953072
"5956";0,413843542337418;1
"5957";0,566256701946259;0,469897031352448
"5958";0,224567234516144;0,262475206287809
"5959";0,231746301054955;0,225568141987043
"5960";0,34173795580864;0,132785019443219
"5961";0,155037716031075;0,175259071096614
"5962";0,134205803275108;0,105981006263892
"5963";0,188806250691414;0,105981006263892
"5964";0,178967908024788;0,0490740244370126
"5965";0,249881237745285;0,203094007859761
"5966";0,669481098651886;0,602886173665263
"5967";0,493715196847916;0,681442550752368
"5968";0,165038540959358;0,13134172642587
"5969";0,23519067466259;0,160207586772838
"5970";0,327578961849213;0,235465008391718
"5971";0,23803599178791;0,164537465824883
"5972";0,56045389175415;0,326186283767902
"5973";0,246785700321198;0,224331033686459
"5974";0,547803342342377;0,469897031352448
"5975";0,306528210639954;0,308866767559721
"5976";0,390061527490616;0,350103710912532
"5977";0,417698472738266;0,579587300670925
"5978";0,19679568707943;0,0764965917666319
"5979";0,159875631332397;0,202887823142997
"5980";0,281948149204254;0,259794804969876
"5981";0,319606721401215;0,405773584438827
"5982";0,563461542129517;0,538556542034878
"5983";0,16724605858326;0,0927851843909922
"5984";0,669626414775848;0,716081583168729
"5985";0,269813597202301;0,237939224992887
"5986";0,212429881095886;0,201032160692121
"5987";0,129482015967369;0,0721667127145867
"5988";0,473357260227203;0,427835349132581
"5989";0,362785547971725;0,424330208947592
"5990";0,176890537142754;0,182269351466592
"5991";0,601720869541168;0,833194502290712
"5992";0,459180623292923;0,414020973109389
"5993";0,238366574048996;0,143094255281422
"5994";0,573399305343628;0,612164485919646
"5995";0,267125278711319;0,235465008391718
"5996";0,664091050624847;0,676287932833267
"5997";0,482274353504181;0,414433342542917
"5998";0,574977576732635;0,549071962589845
"5999";0,238831549882889;0,484536146242696
"6000";0,61814546585083;0,629896371561354
"6001";0,335351645946503;0,377526278242152
"6002";0,97797679901123;1
"6003";0,277038753032684;0,299176085871811
"6004";0,171150863170624;0,19134147900421
"6005";0,56667423248291;0,518762809225529
"6006";0,268367767333984;0,16082614092313
"6007";0,507300198078156;0,440412616855188
"6008";0,15941222012043;0,0360843872808772
"6009";0,391233801841736;0,459793980231009
"6010";0,692529559135437;0,68865901583911
"6011";0,329278081655502;0,0670120947954854
"6012";0,499481469392776;0,504123694335281
"6013";0,182250529527664;0,303299780207092
"6014";0,603420317173004;0,642679824000726
"6015";0,53113728761673;0,514020560739956
"6016";0,39260521531105;0,269073117224259
"6017";0,534385919570923;0,460206349664537
"6018";0,242264673113823;0,36474282580278
"6019";0,207777708768845;0,155052968853737
"6020";0,364921987056732;0,246186613663449
"6021";0,275917559862137;0,275671028160709
"6022";0,551987528800964;0,862472732071208
"6023";0,8203364610672;0,468041368901572
"6024";0,340363085269928;0,298557531721519
"6025";0,619396209716797;0,555051319376003
"6026";0,228202983736992;0,191960033154502
"6027";0,279209673404694;0,186599230518637
"6028";0,486227005720139;0,632164403445759
"6029";0,323485940694809;0,281238015513338
"6030";0,503859519958496;0,309897691143542
"6031";0,355228304862976;0,215258906148841
"6032";0,228275299072266;0,304536888507676
"6033";0,253475159406662;0,329897608669655
"6034";0,115220911800861;0,099383095327442
"6035";0,515236139297485;0,452989884577796
"6036";0,487608283758163;0,784947278567923
"6037";0,150488704442978;0,223093925385875
"6038";0,458441644906998;0,495051566797663
"6039";0,162902966141701;0,281238015513338
"6040";0,197379067540169;0,295464760970058
"6041";0,353874206542969;0,351340819213117
"6042";0,168178796768188;0,0913418913736438
"6043";0,521200895309448;0,676287932833267
"6044";0,65177458524704;0,969070230638224
"6045";0,397553592920303;0,374227322773927
"6046";0,316124141216278;0,329072869802599
"6047";0,710338711738586;0,698968251677313
"6048";0,280085474252701;0,399588042935905
"6049";0,51201605796814;0,54371115995398
"6050";0,370698302984238;0,351959373363409
"6051";0,439677864313126;0,382680896161253
"6052";0,341104954481125;0,345361462426959
"6053";0,238950669765472;0,320619296415273
"6054";0,346651822328568;0,41814466744467
"6055";0,315473705530167;0,244124766495808
"6056";0,934070110321045;1
"6057";0,466910004615784;0,578144007653577
"6058";0,594921767711639;0,56103067616216
"6059";0,289010792970657;0,3026812260568
"6060";0,457699656486511;0,527216382612855
"6061";0,529288589954376;0,512989637156135
"6062";0,332142204046249;0,455051731745436
"6063";0,439168214797974;0,540618389202519
"6064";0,904793560504913;0,826596591354262
"6065";0,171907067298889;0,0942284774083406
"6066";0,261479467153549;0,220207339351178
"6067";0,307227522134781;0,282268939097158
"6068";0,161199927330017;0,194021880322143
"6069";0,736853837966919;0,553195656925126
"6070";0,544710218906403;0,409897278774108
"6071";0,329178094863892;0,210104288229739
"6072";0,381473302841187;0,290722512484485
"6073";0,27310636639595;0,189073447119806
"6074";0,335297286510468;0,312578092461474
"6075";0,148588061332703;0,0709296044140024
"6076";0,278471678495407;0,175259071096614
"6077";0,287801682949066;0,365155195236308
"6078";0,330398619174957;0,359175838450151
"6079";0,233631432056427;0,304124519074148
"6080";0,436648845672607;0,471340324369796
"6081";0,174220994114876;0,124743815489421
"6082";0,329267859458923;0,25031030799873
"6083";0,408016949892044;0,413402418959097
"6084";0,798726260662079;0,805978119677857
"6085";0,343345552682877;0,456082655329256
"6086";0,123553067445755;0,0686615725295978
"6087";0,199316173791885;0,170104453177513
"6088";0,197310790419579;0,154846784136973
"6089";0,497264325618744;0,37134073673923
"6090";0,544738292694092;0,725153710706348
"6091";0,399754196405411;0,304124519074148
"6092";0,288594990968704;0,373196399190106
"6093";0,62533712387085;0,568865695399194
"6094";0,27441194653511;0,261238097987225
"6095";0,63178962469101;0,699999175261133
"6096";0,418849408626556;0,219588785200886
"6097";0,249483898282051;0,312578092461474
"6098";0,488960236310959;0,505154617919101
"6099";0,784712314605713;0,765153545758574
"6100";0,236061424016953;0,323712067166733
"6101";0,715763330459595;0,754225755770079
"6102";0,305515080690384;0,444123941756941
"6103";0,182167679071426;0,149485981501107
"6104";0,29734992980957;0,274433919860124
"6105";0,468745142221451;0,33319656413788
"6106";0,236067265272141;0,211753765963852
"6107";0,310594171285629;0,208454810495627
"6108";0,393803179264069;0,576082160485936
"6109";0,425980746746063;0,243506212345516
"6110";0,24081651866436;0,195671358056255
"6111";0,361870467662811;0,305567812091497
"6112";0,548091232776642;0,652164320971872
"6113";0,393490672111511;0,382474711444489
"6114";0,495590358972549;0,247836091397561
"6115";0,128040358424187;0,0696924961134181
"6116";0,127872005105019;0,0983521717436217
"6117";0,624302864074707;0,662267372093311
"6118";0,472818911075592;0,342474876392262
"6119";0,352830827236176;0,37340258390687
"6120";0,365350931882858;0,314433754912351
"6121";0,813537061214447;1
"6122";0,613814294338226;0,611133562335825
"6123";0,392769873142242;0,400412781802962
"6124";0,35782191157341;0,368660335421297
"6125";0,58477908372879;0,515670038474068
"6126";0,601650834083557;0,528041121479911
"6127";0,437648773193359;0,386186036346242
"6128";0,258207738399506;0,252578339883134
"6129";0,405122220516205;0,34288724582579
"6130";0,545012533664703;0,357320175999274
"6131";0,278586626052856;0,196496096923312
"6132";0,496217101812363;0,430721935167278
"6133";0,359906524419785;0,31793889509734
"6134";0,395005017518997;0,435257998936087
"6135";0,440690994262695;0,450928037410155
"6136";0,41454741358757;0,380619048993612
"6137";0,211557477712631;0,149485981501107
"6138";0,424169957637787;0,488659840577977
"6139";0,42934861779213;0,786390571585272
"6140";0,467274725437164;0,3026812260568
"6141";0,350522816181183;0,297732792854462
"6142";0,585315525531769;0,360412946750735
"6143";0,394942671060562;0,231135129339673
"6144";0,723980486392975;0,875874738660872
"6145";0,43120002746582;0,523298872994338
"6146";0,304339945316315;0,309485321710014
"6147";0,290045112371445;0,331547086403767
"6148";0,35312807559967;0,488866025294741
"6149";0,463217735290527;0,260207174403405
"6150";0,253404259681702;0,174228147512794
"6151";0,366637170314789;0,172578669778681
"6152";0,552850544452667;0,432989967051682
"6153";0,185820132493973;0,132372650009691
"6154";0,0844897851347923;0,164537465824883
"6155";0,27204903960228;0,479381528323595
"6156";0,376621395349503;0,313196646611767
"6157";0,140103980898857;0,134434497177331
"6158";0,216629803180695;0,0903109677898235
"6159";0,48009592294693;0,513608191306428
"6160";0,173810794949532;0,139795299813197
"6161";0,317792117595673;0,312784277178238
"6162";0,331162601709366;0,346804755444307
"6163";0,397870093584061;0,31134098416089
"6164";0,571111917495728;0,655257091723333
"6165";0,151286944746971;0,149485981501107
"6166";0,438396543264389;0,742267042197764
"6167";0,642748296260834;1
"6168";0,253945291042328;0,16948589902722
"6169";0,279966115951538;0,403505552554422
"6170";0,464742928743362;0,325155360184082
"6171";0,591828048229218;0,418763221594962
"6172";0,261508792638779;0,252578339883134
"6173";0,555303156375885;0,52082465639317
"6174";0,224256500601768;0,111341808899757
"6175";0,211886957287788;0,131547911142634
"6176";0,563202738761902;0,407216877456175
"6177";0,423563271760941;0,521443210543462
"6178";0,274962961673737;0,315258493779407
"6179";0,35587877035141;0,425567317248176
"6180";0,208800375461578;0,161238510356658
"6181";0,409259438514709;0,45422699287838
"6182";0,19700026512146;0,250516492715494
"6183";0,33402493596077;0,300207009455631
"6184";0,375135511159897;0,328248130935543
"6185";0,77704119682312;0,869276827724422
"6186";0,490899085998535;0,362268609201612
"6187";0,362952768802643;0,334433672438464
"6188";0,186796128749847;0,116290242102094
"6189";0,271209090948105;0,023919488991798
"6190";0,13276869058609;0,0785584389342724
"6191";0,124556370079517;0,0839192415701379
"6192";0,382884949445724;0,278351429478641
"6193";0,285749465227127;0,145362287165826
"6194";0,317609786987305;0,374021138057163
"6195";0,22079074382782;0,216908383882953
"6196";0,11036005616188;0,0793831778013287
"6197";0,605877459049225;0,585360472740319
"6198";0,5721116065979;0,462474381548942
"6199";0,676916241645813;0,980204205343483
"6200";0,22545562684536;0,309279136993249
"6201";0,264742225408554;0,446185788924582
"6202";0,77405846118927;0,782266877249991
"6203";0,42164358496666;0,315052309062643
"6204";0,5721635222435;0,515670038474068
"6205";0,523131608963013;0,846390324163612
"6206";0,629198372364044;0,590308905942656
"6207";0,481453746557236;0,436082737803143
"6208";0,55837070941925;0,442886833456357
"6209";0,361331850290298;0,32000074226498
"6210";0,686817228794098;0,799792578174935
"6211";0,554003298282623;0,526804013179327
"6212";0,40286847949028;0,448453820808986
"6213";0,227024212479591;0,143712809431714
"6214";0,38672724366188;0,337114073756397
"6215";0,46145623922348;0,414433342542917
"6216";0,156607925891876;0,104950082680071
"6217";0,17194239795208;0,0824759485527895
"6218";0,310201048851013;0,311959538311182
"6219";0,160337045788765;0,145774656599354
"6220";0,191569551825523;0,0985583564603857
"6221";0,399206548929214;0,35505214411487
"6222";0,201990589499474;0,113816025500926
"6223";0,922217190265656;1
"6224";0,303130924701691;0,273609180993068
"6225";0,375756531953812;0,32659865320143
"6226";0,51630437374115;0,872781967909411
"6227";0,371430993080139;0,384742743328893
"6228";0,531395614147186;1
"6229";0,844799637794495;0,847627432464196
"6230";0,215191453695297;0,179382765431895
"6231";0,211776897311211;0,130516987558814
"6232";0,207104712724686;0,144949917732298
"6233";0,248105585575104;0,149485981501107
"6234";0,330287128686905;0,315052309062643
"6235";0,314460843801498;0,299794640022103
"6236";0,256397545337677;0,227836173871448
"6237";0,277392238378525;0,441649725155773
"6238";0,259349435567856;0,310103875860306
"6239";0,20692390203476;0,099383095327442
"6240";0,15268811583519;0,118970643420027
"6241";0,16516375541687;0,0800017319516208
"6242";0,50948691368103;0,436701291953435
"6243";0,224338605999947;0,185155937501289
"6244";0,699195086956024;0,578968746520633
"6245";0,7353355884552;0,918348790314267
"6246";0,276653349399567;0,392990131999456
"6247";0,701735973358154;0,662679741526839
"6248";0,413055300712585;0,455670285895728
"6249";0,658151626586914;0,787421495169092
"6250";0,40022075176239;0,247423721964033
"6251";0,363492876291275;0,5315462616649
"6252";0,535773694515228;0,540206019768991
"6253";0,328527867794037;0,265980346472798
"6254";0,594034135341644;0,743710335215113
"6255";0,275153338909149;0,284536970981563
"6256";0,316999435424805;0,359382023166915
"6257";0,471487373113632;0,640824161549849
"6258";0,501754462718964;0,414433342542917
"6259";0,454583674669266;0,463711489849526
"6260";0,112734414637089;0,135259236044387
"6261";0,170692265033722;0,0888676747724752
"6262";0,409028470516205;0,852163496233005
"6263";0,251582652330399;0,183918829200704
"6264";0,787788391113281;0,512783452439371
"6265";0,294404864311218;0,484536146242696
"6266";0,556912302970886;0,999997938152832
"6267";0,254495710134506;0,1237128919056
"6268";0,155642092227936;0,1237128919056
"6269";0,519940674304962;0,440824986288716
"6270";0,448577910661697;0,212784689547672
"6271";0,617534279823303;0,633607696463107
"6272";0,515408515930176;0,659586970775378
"6273";0,419026017189026;0,432989967051682
"6274";0,762497007846832;0,964327982152651
"6275";0,32678896188736;0,411546756508221
"6276";0,396283864974976;0,290928697201249
"6277";0,328533917665482;0,294433837386238
"6278";0,632903754711151;0,634844804763692
"6279";0,622271955013275;0,956699147632381
"6280";0,550200164318085;0,314227570195587
"6281";0,332550257444382;0,344536723559903
"6282";0,34335008263588;0,450515667976627
"6283";0,187897399067879;0,261238097987225
"6284";0,287182122468948;0,508453573387326
"6285";0,288833469152451;0,350722265062825
"6286";0,701458692550659;0,797730731007295
"6287";0,41012892127037;0,354845959398106
"6288";0,355134755373001;0,237526855559359
"6289";0,573749661445618;0,514020560739956
"6290";0,260089695453644;0,349691341479004
"6291";0,23044341802597;0,149485981501107
"6292";0,350916653871536;0,446185788924582
"6293";0,297709047794342;0,247011352530505
"6294";0,31440132856369;0,19134147900421
"6295";0,430838406085968;0,346392386010779
"6296";0,174238681793213;0,0696924961134181
"6297";0,92355865240097;1
"6298";0,404905498027802;0,334433672438464
"6299";0,5575270652771;0,675669378682974
"6300";0,255273312330246;0,211547581247088
"6301";0,467155128717422;0,663710665110659
"6302";0,8027024269104;0,915874573713098
"6303";0,434177041053772;0,430515750450514
"6304";0,206257879734039;0,298969901155047
"6305";0,544763743877411;0,496082490381483
"6306";0,265048235654831;0,175259071096614
"6307";0,444907665252686;0,322062589432621
"6308";0,177137106657028;0,183094090333648
"6309";0,267415314912796;0,26556797703927
"6310";0,371738463640213;0,341443952808442
"6311";0,754248440265656;0,730308328625449
"6312";0,147734746336937;0,0721667127145867
"6313";0,487964570522308;0,519793732809349
"6314";0,231436058878899;0,388247883513882
"6315";0,288470596075058;0,165362204691939
"6316";0,375947147607803;0,336289334889341
"6317";0,246454209089279;0,204743485593874
"6318";0,203774407505989;0,214434167281784
"6319";0,762291371822357;0,61237067063641
"6320";0,295518577098846;0,371753106172758
"6321";0,678600430488586;1
"6322";0,240850403904915;0,243300027628752
"6323";0,278888553380966;0,172578669778681
"6324";0,887607991695404;0,904740599007839
"6325";0,331434279680252;0,639174683815737
"6326";0,542525589466095;0,643710747584546
"6327";0,159106150269508;0,0991769106106779
"6328";0,560088992118835;0,435051814219323
"6329";0,364842087030411;0,355670698265162
"6330";0,253945708274841;0,208867179929155
"6331";0,415700733661652;0,356701621848982
"6332";0,172691941261292;0,119176828136791
"6333";0,763668119907379;0,69628785035938
"6334";0,269288808107376;0,189485816553334
"6335";0,205562934279442;0,201032160692121
"6336";0,324062287807465;0,262681391004573
"6337";0,349919438362122;0,342062506958734
"6338";0,559227228164673;1
"6339";0,529134154319763;0,674226085665626
"6340";0,535403490066528;0,424536393664356
"6341";0,208370625972748;0,205774409177694
"6342";0,252196848392487;0,121857229454724
"6343";0,223212033510208;0,215258906148841
"6344";0,50666207075119;0,493195904346786
"6345";0,562646687030792;0,61443251780405
"6346";0,189182668924332;0,19897031352448
"6347";0,296928137540817;0,258145327235764
"6348";0,343059569597244;0,44762908194193
"6349";0,150090485811234;0,0721667127145867
"6350";0,316706031560898;0,744535074082169
"6351";0,162943601608276;0,355670698265162
"6352";0,276209384202957;0,305361627374732
"6353";0,812691569328308;0,659999340208906
"6354";0,754803895950317;0,999997938152832
"6355";0,434905230998993;0,314433754912351
"6356";0,486966550350189;1
"6357";0,882725954055786;1
"6358";0,144605726003647;0,187011599952165
"6359";0,869676113128662;1
"6360";0,420189946889877;0,446185788924582
"6361";0,592813491821289;0,444948680623997
"6362";0,169024363160133;0,182063166749828
"6363";0,101680159568787;0,0942284774083406
"6364";0,257908135652542;0,222063001802054
"6365";0,492966383695602;0,435051814219323
"6366";0,445149928331375;0,354021220531049
"6367";0,154346480965614;0,238970148576707
"6368";0,353503078222275;0,312990461895003
"6369";0,205037489533424;0,200001237108301
"6370";0,307816028594971;0,204949670310638
"6371";0,221703007817268;0,229898021039088
"6372";0,211042195558548;0,163918911674591
"6373";0,2947738468647;0,303093595490328
"6374";0,285945653915405;0,242062919328168
"6375";0,238823741674423;0,152372567535804
"6376";0,523430228233337;0,443299202889885
