"";"pred";"obs"
"1466";0,186154693365097;0,31134098416089
"1467";0,232172325253487;0,252578339883134
"1468";0,679786503314972;0,562473969179509
"1469";0,559849858283997;0,755462864070664
"1470";0,408949643373489;0,235465008391718
"1471";0,23831444978714;0,140413853963489
"1472";0,344287991523743;0,304124519074148
"1473";0,406799465417862;0,387010775213298
"1474";0,216010004281998;0,263093760438101
"1475";0,162546962499619;0,2894854041839
"1476";0,478004574775696;0,527216382612855
"1477";0,289319545030594;0,15216638281904
"1478";0,343835204839706;0,427629164415817
"1479";0,56634247303009;0,579793485387689
"1480";0,164270162582397;0,0954655857089249
"1481";0,940459907054901;1
"1482";0,290484011173248;0,108249038148296
"1483";0,119175039231777;0,144743733015534
"1484";0,270598500967026;0,291341066634777
"1485";0,545958399772644;0,432165228184626
"1486";0,346733957529068;0,292371990218597
"1487";0,408107310533524;0,392577762565928
"1488";0,983969271183014;1
"1489";0,291171967983246;0,344949092993431
"1490";0,370385020971298;0,238351594426415
"1491";0,109224677085876;0,122475783605016
"1492";0,312954783439636;0,320206926981744
"1493";0,503808379173279;0,378351017109208
"1494";0,189941629767418;0,1816507973163
"1495";0,421146303415298;0,442062094589301
"1496";0,249508127570152;0,188867262403042
"1497";0,976075232028961;1
"1498";0,342506945133209;0,368247965987769
"1499";0,505655407905579;0,484536146242696
"1500";0,195856675505638;0,161238510356658
"1501";0,28918132185936;0,175259071096614
"1502";0,462629556655884;0,34288724582579
"1503";0,221981093287468;0,241856734611404
"1504";0,650034785270691;1
"1505";0,0919773355126381;0,139589115096433
"1506";0,536974668502808;0,500206184716764
"1507";0,398388624191284;0,424948763097884
"1508";0,118498615920544;0,099383095327442
"1509";0,80491441488266;1
"1510";0,52012300491333;0,559381198428048
"1511";0,301089614629745;0,295464760970058
"1512";0,145355030894279;0,130723172275578
"1513";0,883697867393494;0,760617481989765
"1514";0,779704749584198;1
"1515";0,618767857551575;0,603710912532319
"1516";0,752045094966888;0,685978614521177
"1517";0,909155786037445;0,819998680417813
"1518";0,549836397171021;0,537937987884586
"1519";0,750887036323547;0,779380291215294
"1520";0,344565719366074;0,53608232543371
"1521";0,124548584222794;0,0824759485527895
"1522";0,133052885532379;0,101238757778318
"1523";0,290281057357788;0,369897443721882
"1524";0,398906320333481;0,382268526727725
"1525";0,455796003341675;0,429278642149929
"1526";0,187500342726707;0,253403078750191
"1527";0,214121222496033;0,287011187582732
"1528";0,330643802881241;0,245774244229921
"1529";0,134686231613159;0,0878367511886549
"1530";0,458863943815231;0,429072457433165
"1531";0,209238082170486;0,227217619721156
"1532";0,495843231678009;0,53608232543371
"1533";0,433478057384491;0,483092853225348
"1534";0,302000820636749;0,481237190774471
"1535";0,307806372642517;0,337732627906689
"1536";0,150985419750214;0,149485981501107
"1537";0,437816649675369;0,295464760970058
"1538";0,66512668132782;0,805359565527565
"1539";0,83430016040802;1
"1540";0,876456141471863;1
"1541";0,193347454071045;0,157114816021377
"1542";0,324926108121872;0,348248048461656
"1543";0,36375680565834;0,221238262934998
"1544";0,408373534679413;0,337732627906689
"1545";0,952037572860718;1
"1546";0,38482728600502;0,439175508554604
"1547";0,998587608337402;1
"1548";0,114860348403454;0,153609675836388
"1549";0,232182547450066;0,24371239706228
"1550";0,0731472000479698;0,0567028589572827
"1551";0,27021861076355;0,16742405185958
"1552";0,175536617636681;0,32659865320143
"1553";0,342626392841339;0,313815200762059
"1554";0,229498729109764;0,241238180461112
"1555";0,16375695168972;0,140826223397017
"1556";0,296609401702881;0,36474282580278
"1557";0,522732555866241;0,793813221388778
"1558";0,380568414926529;0,610515008185533
"1559";0,530527472496033;0,531752446381664
"1560";0,257159531116486;0,229898021039088
"1561";0,64449268579483;0,50103092358382
"1562";0,0904686078429222;0,0903109677898235
"1563";0,088214248418808;0,0734038210151711
"1564";0,600826919078827;0,574845052185352
"1565";0,234615206718445;0,184125013917468
"1566";0,877153277397156;0,730102143908685
"1567";0,525811970233917;0,494020643213842
"1568";0,0848570764064789;0,115259318518274
"1569";0,526260912418365;0,619380951006388
"1570";0,782104730606079;0,716493952602257
"1571";0,439098984003067;0,488453655861213
"1572";0,409299552440643;0,545979191838384
"1573";0,154446840286255;0,229279466888796
"1574";0,108009330928326;0,0600018144255075
"1575";0,120176963508129;0,0400018968993942
"1576";0,261431366205215;0,220619708784706
"1577";0,265199571847916;0,344330538843139
"1578";0,607301592826843;0,483299037942112
"1579";0,118536524474621;0,139795299813197
"1580";0,122407495975494;0,283918416831271
"1581";0,529803097248077;0,484536146242696
"1582";0,405330777168274;0,427629164415817
"1583";0,339951902627945;0,265980346472798
"1584";0,303751140832901;0,28185656966363
"1585";0,170964330434799;0,152991121686096
"1586";0,253812462091446;0,209073364645919
"1587";0,37946605682373;0,402268444253838
"1588";0,539113998413086;0,52845349091344
"1589";0,251446843147278;0,25897006610282
"1590";0,211927890777588;0,239176333293471
"1591";0,372578114271164;0,234846454241426
"1592";0,232312798500061;0,169692083743985
"1593";0,31312695145607;0,300207009455631
"1594";0,975646555423737;1
"1595";0,254493057727814;0,215671275582369
"1596";0,642541766166687;0,504536063768809
"1597";0,244785666465759;0,263712314588393
"1598";0,181183278560638;0,170310637894277
"1599";0,373400002717972;0,411546756508221
"1600";0,247835725545883;0,265980346472798
"1601";0,562110841274261;0,554226580508946
"1602";0,594417631626129;0,688246646405582
"1603";0,384467929601669;0,360825316184263
"1604";0,289996206760406;0,269691671374551
"1605";0,17288401722908;0,187217784668929
"1606";0,597912013530731;0,691957971307335
"1607";0,149143889546394;0,0812388402522052
"1608";0,25864052772522;0,347010940161071
"1609";0,484498649835587;0,510103051121439
"1610";0,272767305374146;0,246598983096977
"1611";0,206587210297585;0,311547168877654
"1612";0,138955146074295;0,136702529061736
"1613";0,371745496988297;0,333815118288172
"1614";0,134601846337318;0,152372567535804
"1615";0,589790642261505;0,661855002659783
"1616";0,504038512706757;0,441649725155773
"1617";0,442998141050339;0,364536641086016
"1618";0,158445134758949;0,137733452645556
"1619";0,37177363038063;0,296289499837114
"1620";0,341876715421677;0,323918251883497
"1621";0,473339319229126;0,469690846635684
"1622";0,0620158836245537;0,0690739419631259
"1623";0,656282901763916;0,468041368901572
"1624";0,424576878547668;0,53608232543371
"1625";0,630552530288696;0,565979109364497
"1626";0,227673560380936;0,355670698265162
"1627";0,32652947306633;0,303093595490328
"1628";0,656527519226074;0,51628859262436
"1629";0,273201197385788;0,0490740244370126
"1630";0,397860258817673;0,512577267722607
"1631";0,285823732614517;0,318351264530868
"1632";0,153404384851456;0,19134147900421
"1633";0,53719037771225;0,612164485919646
"1634";0,154139161109924;0,185155937501289
"1635";0,268517673015594;0,188042523535985
"1636";0,20263047516346;0,162887988090771
"1637";0,280730992555618;0,263093760438101
"1638";0,790825426578522;0,929482765019526
"1639";0,978308796882629;1
"1640";0,480084836483002;0,460206349664537
"1641";0,679305911064148;0,647215887769535
"1642";0,188509330153465;0,131547911142634
"1643";0,163916438817978;0,148661242634051
"1644";0,281350284814835;0,219176415767358
"1645";0,393364816904068;0,323299697733205
"1646";0,508461654186249;0,546185376555148
"1647";0,293974280357361;0,235465008391718
"1648";0,420540034770966;0,26556797703927
"1649";0,311582088470459;0,282681308530686
"1650";0,335748642683029;0,231135129339673
"1651";0,20344203710556;0,202887823142997
"1652";0,138450995087624;0,100207834194498
"1653";0,143810525536537;0,140620038680253
"1654";0,076957955956459;0,0841254262869019
"1655";0,0933445021510124;0,107630483998004
"1656";0,365003556013107;0,363918086935724
"1657";0,181524246931076;0,178351841848075
"1658";0,308085888624191;0,201032160692121
"1659";0,233620673418045;0,46082490381483
"1660";0,407095640897751;0,363093348068668
"1661";0,569019317626953;0,473402171537437
"1662";0,774704456329346;0,833400687007476
"1663";0,135318830609322;0,0670120947954854
"1664";0,568236827850342;0,553608026358654
"1665";0,35948446393013;0,389897361247995
"1666";0,277973562479019;0,239382518010235
"1667";0,520755887031555;0,582061517272094
"1668";0,703262150287628;0,634432435330164
"1669";0,729609727859497;0,650308658520996
"1670";0,453669160604477;0,66020552492567
"1671";0,46733894944191;0,440412616855188
"1672";0,260449141263962;0,201032160692121
"1673";0,247476026415825;0,269691671374551
"1674";0,266947954893112;0,261444282703989
"1675";0,34028434753418;0,372784029756578
"1676";0,196776643395424;0,0154659156044717
"1677";0,204561784863472;0,359588207883679
"1678";0,47963535785675;0,222475371235583
"1679";0,142857000231743;0,103506789662723
"1680";0,190161228179932;0,24268147347846
"1681";0,340453833341599;0,247836091397561
"1682";0,413886666297913;0,432989967051682
"1683";0,396586656570435;0,365361379953072
"1684";0,622678279876709;0,647834441919827
"1685";0,578488171100616;0,837730566059521
"1686";0,427628189325333;0,273609180993068
"1687";0,308950692415237;0,290928697201249
"1688";0,18532620370388;0,183300275050412
"1689";0,52651834487915;0,287011187582732
"1690";0,102862246334553;0,108249038148296
"1691";0,39955660700798;0,348248048461656
"1692";0,525926232337952;0,575463606335644
"1693";0,33872988820076;0,337732627906689
"1694";0,270861119031906;0,285361709848619
"1695";0,181576505303383;0,168661160160164
"1696";0,249034062027931;0,25690821893518
"1697";0,104886241257191;0,0773213306336881
"1698";0,46826097369194;0,452783699861032
"1699";0,52621328830719;0,471752693803325
"1700";0,29254350066185;0,313402831328531
"1701";0,333857804536819;0,360000577317207
"1702";0,108699306845665;0,114846949084746
"1703";0,25475350022316;0,169692083743985
"1704";0,267130613327026;0,24165054989464
"1705";0,70557028055191;0,656494200023917
"1706";0,339021921157837;0,439381693271368
"1707";0,609645664691925;0,671958053781222
"1708";0,307803303003311;0,306186366241789
"1709";0,216395154595375;0,280619461363046
"1710";0,239249557256699;0,168661160160164
"1711";0,371746748685837;0,221238262934998
"1712";0,422635853290558;0,344949092993431
"1713";0,685189247131348;0,533401924115777
"1714";0,515452086925507;0,502268031884405
"1715";0,40236160159111;0,31237190774471
"1716";0,31092768907547;0,341650137525206
"1717";0,202928125858307;0,231341314056437
"1718";0,438668608665466;0,412371495375277
"1719";0,499999046325684;0,472165063236853
"1720";0,687179863452911;0,703504315446122
"1721";0,842507183551788;1
"1722";0,803266942501068;0,815462616649004
"1723";0,429471671581268;0,326804837918194
"1724";0,233392760157585;0,152372567535804
"1725";0,681475818157196;0,635669543630748
"1726";0,166086837649345;0,126599477940297
"1727";0,113811194896698;0,136290159628208
"1728";0,338777482509613;0,421649807629659
"1729";0,321787744760513;0,270516410241607
"1730";0,340582996606827;0,428866272716401
"1731";0,264813482761383;0,210516657663267
"1732";0,475659340620041;0,377526278242152
"1733";0,210580468177795;0,187217784668929
"1734";0,112606294453144;0,172784854495445
"1735";0,426450729370117;0,595257339144993
"1736";0,403538197278976;0,251959785732842
"1737";0,20923225581646;0,201032160692121
"1738";0,101452440023422;0,170929192044569
"1739";0,469865620136261;0,349072787328712
"1740";0,930874288082123;0,945358988210358
"1741";0,298949122428894;0,288042111166552
"1742";0,206080704927444;0,150723089801692
"1743";0,218058213591576;0,42268073121348
"1744";0,553919494152069;0,447835266658694
"1745";0,620335221290588;0,521030841109934
"1746";0,475927919149399;0,508041203953798
"1747";0,347674369812012;0,362062424484847
"1748";0,656190395355225;0,676494117550031
"1749";0,338415265083313;0,331134716970239
"1750";0,420717149972916;0,449690929109571
"1751";0,49428915977478;0,452783699861032
"1752";0,179984852671623;0,174434332229558
"1753";0,105638161301613;0,0779398847839803
"1754";0,302864909172058;0,267423639490146
"1755";0,357801526784897;0,327835761502014
"1756";0,294991225004196;0,210929027096795
"1757";0,240249350667;0,151341643951984
"1758";0,28293976187706;0,458763056647189
"1759";0,559025049209595;0,685772429804413
"1760";0,43517479300499;0,322474958866149
"1761";0,277979493141174;0,248660830264617
"1762";0,463850736618042;0,505360802635865
"1763";0,617569804191589;0,701648652995245
"1764";0,401196777820587;0,32762957678525
"1765";0,256699025630951;0,361856239768083
"1766";0,260890483856201;0,207011517478278
"1767";0,281504780054092;0,218351676900301
"1768";0,424484878778458;0,438763139121076
"1769";0,304970860481262;0,33216564055406
"1770";0,314946055412292;0,310928614727362
"1771";0,258481025695801;0,183918829200704
"1772";0,341371804475784;0,295258576253294
"1773";0,592487990856171;0,591339829526476
"1774";0,904335975646973;1
"1775";0,364595264196396;0,346392386010779
"1776";0,238426521420479;0,177939472414547
"1777";0,173205494880676;0,155671523004029
"1778";0,352143496274948;0,355670698265162
"1779";0,208942368626595;0,175259071096614
"1780";0,994840919971466;1
"1781";0,132030561566353;0,102063496645375
"1782";0,123348496854305;0,0701048655469462
"1783";0,436276257038116;0,814431693065183
"1784";0,211362034082413;0,190929109570682
"1785";0,355594992637634;0,448453820808986
"1786";0,49607852101326;0,473195986820673
"1787";0,32408794760704;0,32762957678525
"1788";0,55785197019577;0,310928614727362
"1789";0,570807456970215;0,717937245619606
"1790";0,162710413336754;0,158351924321962
"1791";0,180920526385307;0,162063249223715
"1792";0,133288130164146;0,0952594009921609
"1793";0,164843931794167;0,133609758310275
"1794";0,240292966365814;0,20350637729329
"1795";0,355533808469772;0,275464843443945
"1796";0,310399264097214;0,373814953340399
"1797";0,769741892814636;0,753401016903023
"1798";0,424840480089188;0,321444035282329
"1799";0,163409918546677;0,217939307466773
"1800";0,987526476383209;1
"1801";0,309249460697174;0,253815448183719
"1802";0,481651663780212;0,602267619514971
"1803";0,782390832901001;0,740205195030124
"1804";0,138775438070297;0,163300357524299
"1805";0,416556835174561;0,417526113294378
"1806";0,239305227994919;0,223712479536167
"1807";0,605744540691376;0,479793897757123
"1808";0,872758388519287;0,718555799769898
"1809";0,218379199504852;0,184743568067761
"1810";0,414411425590515;0,484536146242696
"1811";0,341946840286255;0,291753436068305
"1812";0,15567846596241;0,121238675304432
"1813";0,581198394298553;0,704535239029942
"1814";0,342081874608994;0,252578339883134
"1815";0,61485880613327;0,675050824532682
"1816";0,148786604404449;0,142681885847893
"1817";0,141829326748848;0,111547993616521
"1818";0,995779514312744;1
"1819";0,218372493982315;0,185980676368345
"1820";0,474177002906799;0,578350192370341
"1821";0,397955805063248;0,365979934103365
"1822";0,565822601318359;0,721236201087831
"1823";0,577536702156067;0,472989802103909
"1824";0,585933566093445;0,484536146242696
"1825";0,501507580280304;0,450721852693391
"1826";0,18905933201313;0,148867427350815
"1827";0,996385633945465;1
"1828";0,898368835449219;1
"1829";0,138365983963013;0,134022127743803
"1830";0,16643688082695;0,073197636298407
"1831";0,134420096874237;0,0969088787262733
"1832";0,323642373085022;0,327423392068486
"1833";0,805356383323669;1
"1834";0,158797919750214;0,0886614900557111
"1835";0,448265880346298;0,504742248485573
"1836";0,288075923919678;0,20350637729329
"1837";0,997903287410736;1
"1838";0,516140222549438;0,522474134127282
"1839";0,426346868276596;0,363093348068668
"1840";0,794692516326904;0,791751374221137
"1841";0,734334051609039;0,754225755770079
"1842";0,170490801334381;0,160001402056074
"1843";0,296159833669662;0,266392715906326
"1844";0,365012347698212;0,317732710380576
"1845";0,255860686302185;0,221032078218234
"1846";0,358282178640366;0,340206844507858
"1847";0,28474697470665;0,33216564055406
"1848";0,24804000556469;0,25897006610282
"1849";0,177992075681686;0,129486063974994
"1850";0,280507802963257;0,261650467420753
"1851";0,361435562372208;0,466804260600987
"1852";0,382433384656906;0,310103875860306
"1853";0,351206094026566;0,350722265062825
"1854";0,821085393428802;0,976286695724966
"1855";0,36390894651413;0,387835514080354
"1856";0,544393956661224;0,43896932383784
"1857";0,497140884399414;0,505773172069394
"1858";0,314251124858856;0,248454645547853
"1859";0,27356943488121;0,293196729085653
"1860";0,209364458918571;0,294846206819766
"1861";0,321789652109146;0,361443870334555
"1862";0,476938992738724;0,563092523329801
"1863";0,251990109682083;0,327423392068486
"1864";0,155938178300858;0,159176663189018
"1865";0,258445650339127;0,258351511952528
"1866";0,121731132268906;0,0791769930845646
"1867";0,519501149654388;0,512577267722607
"1868";0,345493197441101;0,366186118820129
"1869";0,398632377386093;0,0274246291767869
"1870";0,650317490100861;0,779792660648822
"1871";0,346512615680695;0,312990461895003
"1872";0,553439795970917;0,576700714636228
"1873";0,16849672794342;0,109279961732117
"1874";0,112463526427746;0,145362287165826
"1875";0,637131571769714;0,591133644809712
"1876";0,269577145576477;0,179588950148659
"1877";0,32940661907196;0,318351264530868
"1878";0,605318248271942;0,605566574983196
"1879";0,754465878009796;0,841648075678038
"1880";0,402950286865234;0,351134634496353
"1881";0,212108641862869;0,221032078218234
"1882";0,310505837202072;0,14659939546641
"1883";0,438653022050858;0,391753023698871
"1884";0,747561931610107;0,765359730475338
"1885";0,144372314214706;0,101651127211847
"1886";0,320687532424927;0,3789695712595
"1887";0,380698919296265;0,4684537383351
"1888";0,262117028236389;0,265774161756034
"1889";0,296422868967056;0,295258576253294
"1890";0,792492151260376;0,636906651931332
"1891";0,537762761116028;0,529896783930788
"1892";0,339663684368134;0,348660417895184
"1893";0,201733723282814;0,320619296415273
"1894";0,124098479747772;0,112372732483577
"1895";0,327594429254532;0,307835843975901
"1896";0,667691946029663;0,552989472208362
"1897";0,41600638628006;0,489896948878561
"1898";0,690408408641815;0,715669213735201
"1899";0,140489265322685;0,127424216807353
"1900";0,354677617549896;0,445154865340761
"1901";0,353329956531525;0,382680896161253
"1902";0,257234305143356;0,28082564607981
"1903";0,126977503299713;0,126187108506769
"1904";0,235932320356369;0,253815448183719
"1905";0,279099494218826;0,216083645015897
"1906";0,800809323787689;0,703298130729358
"1907";0,668917059898376;0,561443045595688
"1908";0,593048870563507;0,755669048787428
"1909";0,328638702630997;0,387216959930062
"1910";0,0917010381817818;0,0657749864949011
"1911";0,675985157489777;0,668040544162705
"1912";0,347086936235428;0,284124601548035
"1913";0,443996608257294;0,452783699861032
"1914";0,526568412780762;0,418763221594962
"1915";0,371959298849106;0,33216564055406
"1916";0,436761409044266;0,452165145710739
"1917";0,38408038020134;0,368866520138061
"1918";0,507769107818604;0,641442715700141
"1919";0,149726003408432;0,152991121686096
"1920";0,322661012411118;0,389072622380939
"1921";0,493465691804886;0,201032160692121
"1922";0,534027874469757;0,541855497503103
"1923";0,349727213382721;0,323918251883497
"1924";0,559550404548645;0,486804178127101
"1925";0,476967245340347;0,606597498567016
"1926";0,232829868793488;0,200207421825065
"1927";0,49496066570282;0,518144255075237
"1928";0,122749611735344;0,0620636615931481
"1929";0,0919719114899635;0,103094420229195
"1930";0,883715331554413;1
"1931";0,705833733081818;0,659999340208906
"1932";0,304948747158051;0,454845547028672
"1933";0,562804520130157;0,436495107236671
"1934";0,415079861879349;0,555876058243059
"1935";0,278410404920578;0,186599230518637
"1936";0,209788158535957;0,27422773514336
"1937";0,259167850017548;0,249073199698146
"1938";0,220106780529022;0,15113545923522
"1939";0,242794930934906;0,173815778079266
"1940";0,333220273256302;0,368660335421297
"1941";0,215572714805603;0,242475288761696
"1942";0,561272978782654;0,474433095121257
"1943";0,3734170794487;0,428247718566109
"1944";0,766157388687134;0,484536146242696
"1945";0,126699060201645;0,122063414171488
"1946";0,558294057846069;0,510927789988495
"1947";0,150097563862801;0,149073612067579
"1948";0,391494035720825;0,214021797848256
"1949";0,474776446819305;0,413608603675861
"1950";0,615201771259308;0,690720863006751
"1951";0,138410076498985;0,0670120947954854
"1952";0,491710424423218;0,418969406311727
"1953";0,274608612060547;0,340619213941386
"1954";0,477095156908035;0,706184716764055
"1955";0,7164306640625;0,745978367099517
"1956";0,238936364650726;0,16742405185958
"1957";0,142185643315315;0,214846536715313
"1958";0,496688008308411;0,411340571791457
"1959";0,301539152860641;0,214640351998548
"1960";0,179011955857277;0,202681638426233
"1961";0,249009057879448;0,306186366241789
"1962";0,610349595546722;0,682473474336188
"1963";0,194923564791679;0,318351264530868
"1964";0,670595407485962;0,974224848557325
"1965";0,310378432273865;0,290310143050956
"1966";0,510059773921967;0,39525816388386
"1967";0,53615415096283;0,545566822404856
"1968";0,407344818115234;0,342268691675498
"1969";0,291337728500366;0,295464760970058
"1970";0,334751516580582;0,245568059513157
"1971";0,375349789857864;0,40185607482031
"1972";0,110842205584049;0,0931975538245203
"1973";0,905868947505951;1
"1974";0,959836721420288;1
"1975";0,152208060026169;0,148661242634051
"1976";0,292411088943481;0,345155277710195
"1977";0,253766447305679;0,225774326703807
"1978";0,155886873602867;0,104331528529779
"1979";0,490511953830719;0,524948350728451
"1980";0,151955917477608;0,241238180461112
"1981";0,348897606134415;0,296701869270642
"1982";0,500837922096252;0,458763056647189
"1983";0,206492304801941;0,381443787860669
"1984";0,124583393335342;0,114434579651218
"1985";0,372362345457077;0,375258246357747
"1986";0,477559894323349;0,408660170473524
"1987";0,174560725688934;0,167836421293108
"1988";0,146734982728958;0,104331528529779
"1989";0,732459187507629;0,769277240093855
"1990";0,179438889026642;0,12824895567441
"1991";0,123678222298622;0,100414018911262
"1992";0,159266710281372;0,123300522472072
"1993";0,135603129863739;0,183506459767176
"1994";0,301207810640335;0,262475206287809
"1995";0,217323005199432;0,159176663189018
"1996";0,477841436862946;0,388041698797118
"1997";0,389108538627625;0,4237116547973
"1998";0,385685443878174;0,298145162287991
"1999";0,170389220118523;0,145774656599354
"2000";0,698183953762054;0,669071467746525
"2001";0,344610065221786;0,310516245293834
"2002";0,254271298646927;0,298969901155047
"2003";0,555951178073883;0,445154865340761
"2004";0,926344692707062;0,74309178106482
"2005";0,205107122659683;0,188248708252749
"2006";0,536882936954498;0,149485981501107
"2007";0,59573358297348;0,419587960462019
"2008";0,375706374645233;0,342681061109026
"2009";0,414737731218338;0,432989967051682
"2010";0,586470782756805;0,697731143376728
"2011";0,44202384352684;0,387010775213298
"2012";0,256053000688553;0,285774079282147
"2013";0,699435174465179;0,681854920185896
"2014";0,253306776285172;0,339588290357566
"2015";0,784868717193604;0,824122374753094
"2016";0,0961712077260017;0,160001402056074
"2017";0,135775223374367;0,07690896120016
"2018";0,266398191452026;0,176289994680434
"2019";0,13697861135006;0,130723172275578
"2020";0,220563188195229;0,252578339883134
"2021";0,336303263902664;0,34185632224197
"2022";0,368121981620789;0,254021632900483
"2023";0,245742872357368;0,248042276114325
"2024";0,348432272672653;0,35051608034606
"2025";0,250178605318069;0,237320670842594
"2026";0,116975888609886;0,120001567003847
"2027";0,425801366567612;0,510309235838203
"2028";0,258498162031174;0,296495684553878
"2029";0,583226442337036;0,757730895955068
"2030";0,426145285367966;0,999997938152832
"2031";0,448861390352249;0,351547003929881
"2032";0,386106967926025;0,350928449779589
"2033";0,399489492177963;0,382062342010961
"2034";0,23226897418499;0,284536970981563
"2035";0,69366979598999;0,709483672232279
"2036";0,146219924092293;0,127424216807353
"2037";0,547232091426849;0,650308658520996
"2038";0,181992262601852;0,0969088787262733
"2039";0,266946256160736;0,142681885847893
"2040";0,68787682056427;0,856287190568286
"2041";0,472023010253906;0,428453903282873
"2042";0,253535002470016;0,169279714310456
"2043";0,341435372829437;0,411134387074692
"2044";0,283217519521713;0,270722594958371
"2045";0,970592141151428;1
"2046";0,702036380767822;0,538968911468406
"2047";0,292436182498932;0,408660170473524
"2048";0,54377555847168;0,420206514612311
"2049";0,480508118867874;0,558762644277756
"2050";0,442853957414627;0,355670698265162
"2051";0,634797811508179;0,65917460134185
"2052";0,332209974527359;0,218557861617066
"2053";0,295269429683685;0,283712232114507
"2054";0,993969857692719;1
"2055";0,342270106077194;0,29505239153653
"2056";0,225903987884521;0,402062259537074
"2057";0,324190825223923;0,302887410773564
"2058";0,662723779678345;0,820617234568105
"2059";0,320489406585693;0,211547581247088
"2060";0,580947577953339;0,547010115422204
"2061";0,10528202354908;0,128042770957646
"2062";0,348734378814697;0,29505239153653
"2063";0,21771939098835;0,251959785732842
"2064";0,239039212465286;0,246186613663449
"2065";0,191212177276611;0,273609180993068
"2066";0,484867095947266;0,581030593688273
"2067";0,326891899108887;0,314227570195587
"2068";0,719277322292328;0,816081170799296
"2069";0,169390961527824;0,171341561478097
"2070";0,586296319961548;0,527628752046383
"2071";0,488600492477417;0,415258081409974
"2072";0,211672186851501;0,198764128807716
"2073";0,351793855428696;0,304124519074148
"2074";0,655027389526367;0,955462039331797
"2075";0,324029326438904;0,260619543836933
"2076";0,235922232270241;0,176702364113962
"2077";0,148570895195007;0,135259236044387
"2078";0,31848606467247;0,518968993942293
"2079";0,201081037521362;0,138352006795848
"2080";0,744364082813263;0,880616987146445
"2081";0,211156517267227;0,190516740137154
"2082";0,47104424238205;0,343711984692847
"2083";0,421259582042694;0,231753683489965
"2084";0,513793349266052;0,440618801571952
"2085";0,396229684352875;0,364330456369252
"2086";0,251667886972427;0,168661160160164
"2087";0,146641358733177;0,104950082680071
"2088";0,236390620470047;0,220619708784706
"2089";0,139738649129868;0,113816025500926
"2090";0,462280511856079;0,431752858751098
"2091";0,253549188375473;0,223300110102639
"2092";0,43220716714859;0,338557366773745
"2093";0,12618151307106;0,112166547766813
"2094";0,222257182002068;0,177733287697783
"2095";0,333584696054459;0,36371190221896
"2096";0,154412254691124;0,1369087137785
"2097";0,434230536222458;0,345155277710195
"2098";0,202205941081047;0,188248708252749
"2099";0,38638299703598;0,368660335421297
"2100";0,238810896873474;0,285774079282147
"2101";0,188707783818245;0,268248378357203
"2102";0,154311046004295;0,152372567535804
"2103";0,273626029491425;0,319382188114688
"2104";0,360129654407501;0,386392221063006
"2105";0,9912970662117;1
"2106";0,579972684383392;0,56865951068243
"2107";0,322948038578033;0,168042606009872
"2108";0,480208724737167;0,457732133063369
"2109";0,259821325540543;0,274021550426596
"2110";0,552554368972778;0,502268031884405
"2111";0,300336718559265;0,330928532253475
"2112";0,155757069587708;0,151754013385512
"2113";0,612530171871185;0,653401429272457
"2114";0,200812131166458;0,225568141987043
"2115";0,171547144651413;0,207836256345335
"2116";0,236130878329277;0,159382847905782
"2117";0,405652701854706;0,347010940161071
"2118";0,988548457622528;1
"2119";0,438498049974442;0,510309235838203
"2120";0,502909362316132;0,444123941756941
"2121";0,195900842547417;0,223506294819403
"2122";0,216358751058578;0,205155855027402
"2123";0,124113328754902;0,0762904070498678
"2124";0,20442008972168;0,203300192576525
"2125";0,112192988395691;0,122063414171488
"2126";0,61708015203476;0,58185533255533
"2127";0,668398559093475;0,558350274844228
"2128";0,196344554424286;0,156496261871085
"2129";0,720917940139771;1
"2130";0,190522864460945;0,639174683815737
"2131";0,715753495693207;0,795256514406126
"2132";0,550364792346954;0,451340406843683
"2133";0,0922429040074348;0,0674244642290135
"2134";0,517899692058563;0,558350274844228
"2135";0,384707570075989;0,441237355722244
"2136";0,143642991781235;0,140413853963489
"2137";0,370732545852661;0,352990296947229
"2138";0,160169422626495;0,226805250287628
"2139";0,224145203828812;0,296908053987406
"2140";0,868429362773895;0,828246069088375
"2141";0,0637073442339897;0,111547993616521
"2142";0,998891949653625;1
"2143";0,410822302103043;0,420206514612311
"2144";0,180185303092003;0,145980841316118
"2145";0,166633263230324;0,196702281640076
"2146";0,526282787322998;0,426598240831997
"2147";0,47005021572113;0,659793155492142
"2148";0,724529922008514;0,673813716232098
"2149";0,406920790672302;0,33216564055406
"2150";0,385947108268738;0,378144832392444
"2151";0,117832601070404;0,230104205755853
"2152";0,427797049283981;0,381237603143905
"2153";0,132357031106949;0,080620286101913
"2154";0,21274596452713;0,164743650541647
"2155";0,12983663380146;0,128867509824702
"2156";0,974047780036926;1
"2157";0,315595269203186;0,20453730087711
"2158";0,405445694923401;0,37340258390687
"2159";0,645418167114258;0,703710500162886
"2160";0,196287706494331;0,203300192576525
"2161";0,246823698282242;0,304124519074148
"2162";0,309974730014801;0,271341149108663
"2163";0,485869765281677;0,417526113294378
"2164";0,163891613483429;0,155877707720793
"2165";0,338602006435394;0,581649147838566
"2166";0,140035524964333;0,0952594009921609
"2167";0,184922516345978;0,136702529061736
"2168";0,43082782626152;0,456495024762784
"2169";0,177057921886444;0,192372402588031
"2170";0,250026792287827;0,2894854041839
"2171";0,31526181101799;0,230516575189381
