"";"pred";"obs"
"1469";0,266593962907791;0,141238592830545
"1470";0,196735128760338;0,131547911142634
"1471";0,781211256980896;1
"1472";0,685659408569336;0,505979356786158
"1473";0,100590422749519;0,112166547766813
"1474";0,38861933350563;0,339175920924037
"1475";0,359017908573151;0,492577350196494
"1476";0,62167102098465;0,701648652995245
"1477";0,151911124587059;0,171547746194861
"1478";0,299727112054825;0,510309235838203
"1479";0,309200078248978;0,509072127537618
"1480";0,307755321264267;0,428247718566109
"1481";0,778940618038177;0,910307586360469
"1482";0,214277312159538;0,217939307466773
"1483";0,413707345724106;0,364949010519544
"1484";0,675382494926453;0,728452666174572
"1485";0,159098446369171;0,307423474542373
"1486";0,936570286750793;1
"1487";0,222535029053688;0,180619873732479
"1488";0,171829864382744;0,137321083212028
"1489";0,204860582947731;0,275877212877473
"1490";0,398364782333374;0,413814788392625
"1491";0,0977537930011749;0,0876305664718908
"1492";0,355957865715027;0,670927130197401
"1493";0,152384549379349;0,114228394934454
"1494";0,16397987306118;0,181444612599536
"1495";0,653634071350098;0,773194749712372
"1496";0,448406368494034;0,316289417363227
"1497";0,129926756024361;0,112372732483577
"1498";0,367754459381104;0,529278229780496
"1499";0,955160915851593;1
"1500";0,520950794219971;0,432989967051682
"1501";0,551700115203857;0,475464018705077
"1502";0,124059781432152;0,0709296044140024
"1503";0,2224230915308;0,238351594426415
"1504";0,572500288486481;0,44659815835811
"1505";0,589783847332001;0,453814623444852
"1506";0,122303120791912;0,127836586240881
"1507";0,186547875404358;0,146187026032882
"1508";0,212867066264153;0,143712809431714
"1509";0,200622633099556;0,161650879790186
"1510";0,398430377244949;0,301650302472979
"1511";0,277743846178055;0,366804672970421
"1512";0,470080584287643;0,465360967583639
"1513";0,423194020986557;0,442062094589301
"1514";0,197177231311798;0,115259318518274
"1515";0,49966961145401;0,699380621110841
"1516";0,503905177116394;0,658556047191558
"1517";0,195045277476311;0,167011682426052
"1518";0,238378345966339;0,119589197570319
"1519";0,199932679533958;0,252578339883134
"1520";0,247459873557091;0,281650384946866
"1521";0,314258337020874;0,372165475606286
"1522";0,209059596061707;0,198764128807716
"1523";0,62689882516861;1
"1524";0,419173002243042;0,491752611329438
"1525";0,131289154291153;0,103300604945959
"1526";0,515125453472137;0,999997938152832
"1527";0,200238540768623;0,266186531189562
"1528";0,150664523243904;0,112578917200341
"1529";0,368741512298584;0,742267042197764
"1530";0,183576986193657;0,334021303004936
"1531";0,382560521364212;0,371753106172758
"1532";0,592570900917053;0,896905579770805
"1533";0,300527840852737;0,220619708784706
"1534";0,170675098896027;0,185980676368345
"1535";0,318783730268478;0,278351429478641
"1536";0,83462792634964;0,808246151562262
"1537";0,377897560596466;0,497113413965303
"1538";0,659346640110016;0,898348872788153
"1539";0,375784993171692;0,499793815283236
"1540";0,503501653671265;0,68865901583911
"1541";0,562254130840302;0,647628257203063
"1542";0,173305124044418;0,205774409177694
"1543";0,245621383190155;0,204949670310638
"1544";0,475642710924149;0,629277817411062
"1545";0,237783893942833;0,276908136461293
"1546";0,104543551802635;0,163712726957827
"1547";0,242039710283279;0,293815283235945
"1548";0,438501477241516;0,52185557997699
"1549";0,486564159393311;0,412783864808805
"1550";0,429639041423798;0,310722430010598
"1551";0,208702683448792;0,297732792854462
"1552";0,244198158383369;0,151754013385512
"1553";0,161593675613403;0,550721440323957
"1554";0,25280436873436;0,192166217871267
"1555";0,318440079689026;0,305567812091497
"1556";0,849941253662109;0,734225838243966
"1557";0,313229382038116;0,252578339883134
"1558";0,520874619483948;0,705772347330527
"1559";0,481045037508011;0,650102473804232
"1560";0,370226889848709;0,42268073121348
"1561";0,373249024152756;0,321650219999093
"1562";0,242844015359879;0,224949587836751
"1563";0,645495891571045;0,757112341804776
"1564";0,21612910926342;0,309897691143542
"1565";0,347150772809982;0,305567812091497
"1566";0,169123485684395;0,108249038148296
"1567";0,491027623414993;0,36371190221896
"1568";0,632963240146637;0,628453078544006
"1569";0,354196190834045;0,292990544368889
"1570";0,494130402803421;0,434639444785795
"1571";0,550604104995728;0,346598570727543
"1572";0,359603434801102;0,532164815815192
"1573";0,30384436249733;0,355670698265162
"1574";0,223645895719528;0,187630154102457
"1575";0,38912096619606;0,999997938152832
"1576";0,96172833442688;1
"1577";0,201468601822853;0,247423721964033
"1578";0,22816313803196;0,155671523004029
"1579";0,344200819730759;0,432989967051682
"1580";0,666881024837494;0,509072127537618
"1581";0,384268313646317;0,31793889509734
"1582";0,308955818414688;0,381443787860669
"1583";0,338716864585876;0,369691259005118
"1584";0,560174942016602;0,523298872994338
"1585";0,20247745513916;0,308454398126193
"1586";0,936846077442169;1
"1587";0,420890927314758;0,308042028692665
"1588";0,177069157361984;0,307835843975901
"1589";0,353655576705933;0,375052061640983
"1590";0,440790563821793;0,73546294654455
"1591";0,203579530119896;0,0818573944024973
"1592";0,195976614952087;0,160413771489602
"1593";0,359923452138901;0,376495354658331
"1594";0,154397577047348;0,0878367511886549
"1595";0,598660945892334;0,568040956532138
"1596";0,269709378480911;0,335464596022284
"1597";0,502976536750793;0,454433177595144
"1598";0,156297847628593;0,171547746194861
"1599";0,420448511838913;0,348660417895184
"1600";0,223892599344254;0,325155360184082
"1601";0,641036033630371;0,953194007447392
"1602";0,335248559713364;0,38762932936359
"1603";0,239490926265717;0,100620203628026
"1604";0,152856081724167;0,105156267396835
"1605";0,154829680919647;0,117733535119443
"1606";0,306412518024445;0,221444447651762
"1607";0,336948722600937;0,308042028692665
"1608";0,515631079673767;0,391753023698871
"1609";0,210774183273315;0,193403326171851
"1610";0,310631483793259;0,328660500369071
"1611";0,557333409786224;0,462474381548942
"1612";0,549133956432343;0,467422814751279
"1613";0,173557594418526;0,149692166217871
"1614";0,305903673171997;0,226805250287628
"1615";0,390759468078613;0,31134098416089
"1616";0,218374013900757;0,456701209479549
"1617";0,281859904527664;0,217733122750009
"1618";0,687958061695099;0,505360802635865
"1619";0,285618185997009;0,22082589350147
"1620";0,358440935611725;0,271753518542192
"1621";0,243782207369804;0,216289829732661
"1622";0,425217986106873;0,506804095653214
"1623";0,137001320719719;0,102888235512431
"1624";0,317180544137955;0,295258576253294
"1625";0,240714222192764;0,262681391004573
"1626";0,227303951978683;0,369278889571589
"1627";0,338399201631546;0,416289004993794
"1628";0,235210940241814;0,18268172090012
"1629";0,371110618114471;0,465773337017167
"1630";0,467348754405975;0,348660417895184
"1631";0,244258344173431;0,262887575721337
"1632";0,260643869638443;0,223506294819403
"1633";0,192064702510834;0,1684549754434
"1634";0,232509642839432;0,224949587836751
"1635";0,61922961473465;0,64948391965394
"1636";0,424744546413422;0,40185607482031
"1637";0,253732115030289;0,238145409709651
"1638";0,584168672561646;0,481855744924763
"1639";0,166369810700417;0,147630319050231
"1640";0,252351254224777;0,248660830264617
"1641";0,824281573295593;0,887421082799659
"1642";0,402792602777481;0,657937493041266
"1643";0,454317808151245;0,572989389734475
"1644";0,306091338396072;0,184743568067761
"1645";0,417649269104004;0,307835843975901
"1646";0,226645350456238;0,203300192576525
"1647";0,241771444678307;0,148867427350815
"1648";0,241481065750122;0,291134881918013
"1649";0,278408527374268;0,180826058449244
"1650";0,294668406248093;0,301856487189744
"1651";0,541006743907928;0,632370588162523
"1652";0,598703861236572;0,526597828462563
"1653";0,144205629825592;0,16742405185958
"1654";0,416145652532578;0,509484496971147
"1655";0,396387040615082;0,546391561271912
"1656";0,995566487312317;1
"1657";0,263212621212006;0,141032408113781
"1658";0,33439102768898;0,283506047397743
"1659";0,284826725721359;0,34288724582579
"1660";0,207975521683693;0,144125178865242
"1661";0,488509982824326;0,436701291953435
"1662";0,328660756349564;0,319382188114688
"1663";0,806288301944733;1
"1664";0,280469834804535;0,260825728553697
"1665";0,481276482343674;0,323093513016441
"1666";0,614983201026917;0,775256596880013
"1667";0,523573160171509;0,376495354658331
"1668";0,27233824133873;0,241444365177876
"1669";0,497293204069138;0,390103545964759
"1670";0,354133009910583;0,556288427676587
"1671";0,172238484025002;0,129898433408522
"1672";0,321312636137009;0,368247965987769
"1673";0,307908326387405;0,32556772961761
"1674";0,136377036571503;0,114434579651218
"1675";0,194472268223763;0,245155690079629
"1676";0,162400931119919;0,132991204159983
"1677";0,311237782239914;0,201032160692121
"1678";0,512482166290283;0,530309153364316
"1679";0,316621154546738;0,13134172642587
"1680";0,303594321012497;0,637937575515153
"1681";0,355453163385391;0,295464760970058
"1682";0,639788687229156;0,941029109158313
"1683";0,609417498111725;0,527216382612855
"1684";0,442644715309143;0,35608306769869
"1685";0,7975954413414;0,999997938152832
"1686";0,277388393878937;0,210310472946503
"1687";0,294239223003387;0,274021550426596
"1688";0,229477986693382;0,308042028692665
"1689";0,448946982622147;0,550309070890429
"1690";0,230198889970779;0,208867179929155
"1691";0,199458301067352;0,226805250287628
"1692";0,749601900577545;1
"1693";0,340292096138;0,368660335421297
"1694";0,196511685848236;0,168661160160164
"1695";0,491725355386734;0,34288724582579
"1696";0,464138120412827;0,369485074288353
"1697";0,183042243123055;0,233403161224077
"1698";0,242391288280487;0,303918334357384
"1699";0,361330986022949;0,244949505362864
"1700";0,329121857881546;0,25031030799873
"1701";0,17448578774929;0,256083480068123
"1702";0,507390141487122;0,999997938152832
"1703";0,275981038808823;0,193815695605379
"1704";0,178059756755829;0,152372567535804
"1705";0,460790127515793;0,508041203953798
"1706";0,594549536705017;0,432989967051682
"1707";0,208883240818977;0,298351347004755
"1708";0,684970796108246;0,947627020094763
"1709";0,621419847011566;0,744741258798933
"1710";0,147560462355614;0,115877872668566
"1711";0,105626739561558;0,0973212481598014
"1712";0,176258057355881;0,15113545923522
"1713";0,337495267391205;0,284743155698327
"1714";0,792297899723053;0,702679576579066
"1715";0,51096385717392;0,707009455631111
"1716";0,782236993312836;0,825359483053678
"1717";0,245243191719055;0,171960115628389
"1718";0,256006717681885;0,25134123158255
"1719";0,228778794407845;0,19690846635684
"1720";0,80897468328476;1
"1721";0,265540897846222;0,224331033686459
"1722";0,320184826850891;0,346804755444307
"1723";0,235809355974197;0,119795382287083
"1724";0,627721965312958;0,304124519074148
"1725";0,931819498538971;1
"1726";0,688840866088867;0,685978614521177
"1727";0,415210127830505;0,370515997872174
"1728";0,579650402069092;0,690720863006751
"1729";0,282318264245987;0,239794887443763
"1730";0,248076155781746;0,279382353062462
"1731";0,167744114995003;0,34185632224197
"1732";0,228275656700134;0,208248625778863
"1733";0,503317713737488;0,436701291953435
"1734";0,344850242137909;0,3026812260568
"1735";0,672064781188965;0,425361132531412
"1736";0,380288511514664;0,292371990218597
"1737";0,553265511989594;0,360412946750735
"1738";0,256056040525436;0,161032325639894
"1739";0,362493067979813;0,340000659791094
"1740";0,453297853469849;0,420206514612311
"1741";0,416688412427902;0,419381775745255
"1742";0,435205221176147;0,572989389734475
"1743";0,991503536701202;1
"1744";0,152285128831863;0,173609593362502
"1745";0,37167426943779;0,326804837918194
"1746";0,380524158477783;0,118145904552971
"1747";0,223198115825653;0,188248708252749
"1748";0,14653255045414;0,0876305664718908
"1749";0,435461580753326;0,608246976301129
"1750";0,527084052562714;0,631545849295467
"1751";0,242481932044029;0,244537135929336
"1752";0,321650177240372;0,293402913802417
"1753";0,465409845113754;0,445773419491054
"1754";0,272014111280441;0,358969653733387
"1755";0,695229947566986;0,996698982684607
"1756";0,580255568027496;0,732988729943382
"1757";0,957352697849274;1
"1758";0,12769827246666;0,304124519074148
"1759";0,216523483395576;0,109073777015353
"1760";0,221391186118126;0,2131970589812
"1761";0,20806610584259;0,22082589350147
"1762";0,619704723358154;0,290722512484485
"1763";0,604292094707489;0,558556459560992
"1764";0,220247402787209;0,298557531721519
"1765";0,23014722764492;0,329897608669655
"1766";0,895222663879395;0,941441478591841
"1767";0,6724733710289;0,749071137850978
"1768";0,433974862098694;0,382680896161253
"1769";0,193406671285629;0,195877542773019
"1770";0,948215484619141;1
"1771";0,30365064740181;0,355670698265162
"1772";0,309266835451126;0,182269351466592
"1773";0,993395149707794;1
"1774";0,123105980455875;0,0921666302407
"1775";0,393711775541306;0,372165475606286
"1776";0,162598043680191;0,432989967051682
"1777";0,171738430857658;0,163506542241063
"1778";0,276359230279922;0,272990626842776
"1779";0,663494348526001;0,580618224254745
"1780";0,201337948441505;0,169073529593692
"1781";0,668651282787323;0,482474299075055
"1782";0,266771137714386;0,192578587304795
"1783";0,168948441743851;0,111960363050049
"1784";0,19924983382225;0,300825563605923
"1785";0,202353209257126;0,238763963859943
"1786";0,218339771032333;0,174228147512794
"1787";0,629881501197815;0,618143842705803
"1788";0,586321592330933;0,68206110490266
"1789";0,975789189338684;1
"1790";0,692552149295807;0,850514018498893
"1791";0,308604001998901;0,391134469548579
"1792";0,400843858718872;0,331753271120531
"1793";0,43765988945961;0,517319516208181
"1794";0,163729012012482;0,100207834194498
"1795";0,141115978360176;0,130929356992342
"1796";0,423586249351501;0,49237116547973
"1797";0,2813940346241;0,328041946218778
"1798";0,1982751339674;0,247836091397561
"1799";0,334453374147415;0,350722265062825
"1800";0,716975748538971;0,827833699654847
"1801";0,156769633293152;0,109898515882409
"1802";0,40275627374649;0,334846041871992
"1803";0,421908766031265;0,31134098416089
"1804";0,205741330981255;0,20659914804475
"1805";0,99060994386673;1
"1806";0,21877247095108;0,181238427882772
"1807";0,324494421482086;0,742267042197764
"1808";0,194186314940453;0,171960115628389
"1809";0,127339005470276;0,20659914804475
"1810";0,220224067568779;0,291753436068305
"1811";0,302660942077637;0,249073199698146
"1812";0,119075514376163;0,101238757778318
"1813";0,234838157892227;0,137114898495264
"1814";0,59680962562561;0,611545931769354
"1815";0,12734816968441;0,160413771489602
"1816";0,297806054353714;0,245568059513157
"1817";0,210704311728477;0,273402996276304
"1818";0,30429795384407;0,215052721432077
"1819";0,239272937178612;0,170104453177513
"1820";0,404686361551285;0,588659428208543
"1821";0,201253488659859;0,110310885315937
"1822";0,985104858875275;1
"1823";0,412719190120697;0,466185706450695
"1824";0,863894701004028;0,983915530245236
"1825";0,841387987136841;0,483092853225348
"1826";0,761663198471069;1
"1827";0,307519048452377;0,725978449573404
"1828";0,424983561038971;0,464536228716583
"1829";0,719732165336609;0,723916602405763
"1830";0,197958752512932;0,157321000738141
"1831";0,357076853513718;0,390103545964759
"1832";0,211755260825157;0,196702281640076
"1833";0,289234727621078;0,304124519074148
"1834";0,44665914773941;0,448453820808986
"1835";0,449622392654419;0,441443540439009
"1836";0,154646947979927;0,164743650541647
"1837";0,613908529281616;0,616288180254927
"1838";0,281729429960251;0,264124684021922
"1839";0,23990660905838;0,458763056647189
"1840";0,29963743686676;0,245155690079629
"1841";0,510487735271454;0,496288675098247
"1842";0,351425439119339;0,408247801039996
"1843";0,252512603998184;0,203094007859761
"1844";0,612774848937988;0,522474134127282
"1845";0,579550325870514;0,531340076948136
"1846";0,829307079315186;0,999997938152832
"1847";0,234772011637688;0,192372402588031
"1848";0,677186846733093;0,994637135516967
"1849";0,212959796190262;0,153815860553152
"1850";0,206220895051956;0,134846866610859
"1851";0,644147932529449;0,350722265062825
"1852";0,386746734380722;0,439587877988132
"1853";0,371894121170044;0,417732298011142
"1854";0,511657118797302;0,611339747052589
"1855";0,174503579735756;0,133609758310275
"1856";0,718876302242279;1
"1857";0,3554867208004;0,402062259537074
"1858";0,170825853943825;0,742267042197764
"1859";0,520014524459839;0,64391693230131
"1860";0,658286094665527;0,621648982890792
"1861";0,532671749591827;0,399175673502377
"1862";0,593656778335571;0,367217042403949
"1863";0,247321799397469;0,192372402588031
"1864";0,465765237808228;0,320206926981744
"1865";0,525558829307556;0,356289252415454
"1866";0,578913688659668;0,546185376555148
"1867";0,118546113371849;0,284743155698327
"1868";0,341891765594482;0,468041368901572
"1869";0,32520467042923;0,251959785732842
"1870";0,164530053734779;0,261031913270461
"1871";0,320165455341339;0,304536888507676
"1872";0,473967701196671;0,341237768091678
"1873";0,586262941360474;0,401031335953254
"1874";0,412144273519516;0,483299037942112
"1875";0,20566825568676;0,153815860553152
"1876";0,456092864274979;0,358969653733387
"1877";0,22230789065361;0,261238097987225
"1878";0,694375336170197;0,795875068556418
"1879";0,390458911657333;0,411134387074692
"1880";0,505593299865723;0,517731885641709
"1881";0,165082380175591;1
"1882";0,164659082889557;0,195465173339491
"1883";0,897948682308197;0,824122374753094
"1884";0,309387922286987;0,347010940161071
"1885";0,678079843521118;0,606597498567016
"1886";0,509109795093536;0,543504975237216
"1887";0,931901812553406;1
"1888";0,518483459949493;0,305155442657968
"1889";0,199954077601433;0,172166300345153
"1890";0,331593602895737;0,442474464022829
"1891";0,329420924186707;0,376495354658331
"1892";0,303289979696274;0,316495602079991
"1893";0,364323258399963;0,108249038148296
"1894";0,435900688171387;0,257320588368708
"1895";0,188681215047836;0,100414018911262
"1896";0,174808248877525;0,0927851843909922
"1897";0,652169108390808;0,755050494637135
"1898";0,304229468107224;0,288660665316844
"1899";0,296117335557938;0,278351429478641
"1900";0,395014584064484;0,489072210011505
"1901";0,224974781274796;0,229279466888796
"1902";0,590254306793213;0,608246976301129
"1903";0,276578336954117;0,318351264530868
"1904";0,633169949054718;0,609484084601713
"1905";0,326648414134979;0,276083397594237
"1906";0,17034937441349;0,164949835258411
"1907";0,593950808048248;0,793813221388778
"1908";0,320368528366089;0,381031418427141
"1909";0,46643391251564;0,338557366773745
"1910";0,245607152581215;0,350722265062825
"1911";0,0468731895089149;0,084331611003666
"1912";0,476628988981247;0,357320175999274
"1913";0,54710865020752;0,531340076948136
"1914";0,185793429613113;0,204124931443582
"1915";0,599825978279114;0,514845299607012
"1916";0,284969389438629;0,191135294287446
"1917";0,138850927352905;0,124743815489421
"1918";0,129100024700165;0,111547993616521
"1919";0,130011975765228;0,112785101917106
"1920";0,679025173187256;0,721442385804595
"1921";0,624065935611725;0,528865860346968
"1922";0,501878917217255;0,478350604739774
"1923";0,29620087146759;0,339588290357566
"1924";0,191652178764343;0,13793963736232
"1925";0,380380123853683;0,414227157826153
"1926";0,22572523355484;0,0964965092927452
"1927";0,561813354492188;0,501443293017348
"1928";0,299701720476151;0,450103298543099
"1929";0,155871421098709;0,127630401524117
"1930";0,469182133674622;0,471958878520089
"1931";0,207695290446281;0,163712726957827
"1932";0,364767700433731;0,40288699840413
"1933";0,29109451174736;0,1816507973163
"1934";0,151899054646492;0,108867592298588
"1935";0,152516216039658;0,0810326555354411
"1936";0,368610620498657;0,376495354658331
"1937";0,174504667520523;0,126187108506769
"1938";0,418523102998734;0,338763551490509
"1939";0,439013957977295;0,599587218197038
"1940";0,329696655273438;0,325361544900846
"1941";0,330306023359299;0,368041781271005
"1942";0,528746962547302;0,521649395260226
"1943";0,215855866670609;0,286186448715675
"1944";0,542188942432404;0,339175920924037
"1945";0,0809104144573212;0,142475701131129
"1946";0,298685938119888;0,255258741201067
"1947";0,140695452690125;0,122888153038544
"1948";0,237985268235207;0,53608232543371
"1949";0,0774102285504341;0,0812388402522052
"1950";0,113574169576168;0,104125343813015
"1951";0,787021279335022;0,695669296209088
"1952";0,401015281677246;0,476701127005662
"1953";0,15968069434166;0,29608331512035
"1954";0,442101508378983;0,372784029756578
"1955";0,192145362496376;0,202681638426233
"1956";0,25198820233345;0,257939142519
"1957";0,345131397247314;0,287011187582732
"1958";0,513525068759918;0,520412286959641
"1959";0,823129057884216;0,961441396117954
"1960";0,31513386964798;0,342062506958734
"1961";0,344972431659698;0,263093760438101
"1962";0,37195947766304;0,364330456369252
"1963";0,485812604427338;0,41608282027703
"1964";0,462923943996429;0,587628504624723
"1965";0,143937602639198;0,108661407581824
"1966";0,418409645557404;0,280000907212754
"1967";0,195379972457886;0,185774491651581
"1968";0,200524345040321;0,18268172090012
"1969";0,358275264501572;0,475670203421842
"1970";0,368095576763153;0,265774161756034
"1971";0,192360833287239;0,255258741201067
"1972";0,969793200492859;1
"1973";0,863279402256012;0,782060692533227
"1974";0,311382263898849;0,282268939097158
"1975";0,465215921401978;0,528247306196675
"1976";0,171474575996399;0,20659914804475
"1977";0,67697811126709;0,723504232972235
"1978";0,295877397060394;0,230104205755853
"1979";0,437728881835938;0,451340406843683
"1980";0,884084105491638;0,68968993942293
"1981";0,253396272659302;0,270516410241607
"1982";0,144023701548576;0,192372402588031
"1983";0,323466897010803;0,221650632368526
"1984";0,137807369232178;0,105156267396835
"1985";0,219461023807526;0,16742405185958
"1986";0,230252951383591;0,19134147900421
"1987";0,209935337305069;0,0670120947954854
"1988";0,677428960800171;0,701648652995245
"1989";0,410026222467422;0,481443375491235
"1990";0,533758997917175;0,590721275376184
"1991";0,725969195365906;1
"1992";0,976463079452515;1
"1993";0,314334452152252;0,308660582842957
"1994";0,209104776382446;0,180619873732479
"1995";0,38593116402626;0,449072374959279
"1996";0,696240603923798;0,201032160692121
"1997";0,242648467421532;0,690720863006751
"1998";0,512446761131287;0,672782792648278
"1999";0,475497514009476;0,41608282027703
"2000";0,59728217124939;0,501649477734112
"2001";0,780616104602814;0,601855250081443
"2002";0,128960624337196;0,0952594009921609
"2003";0,258670091629028;0,26659890062309
"2004";0,300828725099564;0,373814953340399
"2005";0,318578958511353;0,179176580715131
"2006";0,173651933670044;0,231547498773201
"2007";0,402933657169342;0,298763716438283
"2008";0,16867271065712;0,109692331165645
"2009";0,192475199699402;0,208454810495627
"2010";0,564732611179352;0,528865860346968
"2011";0,228846997022629;0,16082614092313
"2012";0,838689923286438;1
"2013";0,224577903747559;0,243918581779044
"2014";0,466684371232986;0,259382435536348
"2015";0,759252846240997;0,746184551816281
"2016";0,404646873474121;0,343918169409611
"2017";0,299450099468231;0,269897856091315
"2018";0,251185536384583;0,308866767559721
"2019";0,273632377386093;0,269073117224259
"2020";0,365254074335098;0,221444447651762
"2021";0,72003972530365;0,765772099908866
"2022";0,199157223105431;0,169898268460749
"2023";0,400574207305908;0,41814466744467
"2024";0,218178316950798;0,193403326171851
"2025";0,303330153226852;0,364330456369252
"2026";0,385662913322449;0,336701704322869
"2027";0,437222242355347;0,401237520670018
"2028";0,241833031177521;0,172166300345153
"2029";0,291208297014236;0,355670698265162
"2030";0,292738676071167;0,0309297693617758
"2031";0,360413104295731;0,348866602611948
"2032";0,325202792882919;0,219382600484122
"2033";0,444774627685547;0,424124024230828
"2034";0,211733520030975;0,46948466191892
"2035";0,414870977401733;0,351959373363409
"2036";0,389160603284836;0,444536311190469
"2037";0,501840233802795;0,500618554150292
"2038";0,314711093902588;0,14556847188259
"2039";0,536169290542603;0,441855909872537
"2040";0,526969015598297;0,53608232543371
"2041";0,271450936794281;0,334639857155228
"2042";0,151124238967896;0,0896924136395314
"2043";0,559958815574646;0,375258246357747
"2044";0,312885761260986;0,436082737803143
"2045";0,154937982559204;0,117939719836207
"2046";0,39652082324028;0,468247553618336
"2047";0,458004981279373;0,822679081735745
"2048";0,0929128304123878;0,118764458703263
"2049";0,762993156909943;0,619587135723152
"2050";0,431876242160797;0,309485321710014
"2051";0,497739434242249;0,417938482727906
"2052";0,330247759819031;0,346392386010779
"2053";0,170490503311157;0,105156267396835
"2054";0,917125344276428;1
"2055";0,322974652051926;0,315670863212935
"2056";0,369512110948563;0,344536723559903
"2057";0,389171779155731;0,279588537779226
"2058";0,321535050868988;0,242062919328168
"2059";0,209965765476227;0,15979521733931
"2060";0,299366146326065;0,188867262403042
"2061";0,408366292715073;0,490515503028853
"2062";0,935525000095367;0,856699560001814
"2063";0,57173079252243;0,612164485919646
"2064";0,198128148913383;0,364330456369252
"2065";0,421432763338089;0,624123199491961
"2066";0,505132913589478;0,527010197896091
"2067";0,386561363935471;0,372577845039814
"2068";0,684838175773621;1
"2069";0,200238764286041;0,170929192044569
"2070";0,551958501338959;0,854019158683882
"2071";0,190640240907669;0,173815778079266
"2072";0,211276635527611;0,247836091397561
"2073";0,491001665592194;0,397732380485029
"2074";0,209817439317703;0,690720863006751
"2075";0,747034072875977;0,695050742058796
"2076";0,329865008592606;0,999997938152832
"2077";0,183722123503685;0,29711423870417
"2078";0,838522374629974;0,947833204811527
"2079";0,105567380785942;0,0917542608071719
"2080";0,769358158111572;0,698143512810256
"2081";0,120219811797142;0,1237128919056
"2082";0,275792986154556;0,225980511420571
"2083";0,281277388334274;0,192990956738323
"2084";0,395893156528473;0,572577020300947
"2085";0,246997013688087;0,312784277178238
"2086";0,338580369949341;0,274640104576888
"2087";0,31710684299469;0,587628504624723
"2088";0,275808274745941;0,306598735675317
"2089";0,378822922706604;0,216289829732661
"2090";0,161675557494164;0,100620203628026
"2091";0,91900372505188;1
"2092";0,251807481050491;0,14659939546641
"2093";0,342037796974182;0,357526360716038
"2094";0,199959114193916;0,143712809431714
"2095";0,263290584087372;0,165568389408703
"2096";0,568227410316467;0,876905662244692
"2097";0,813957035541534;0,752782462752731
"2098";0,223005175590515;0,252578339883134
"2099";0,413961052894592;0,255877295351359
"2100";0,810038685798645;0,652370505688636
"2101";0,398424059152603;0,326186283767902
"2102";0,71766597032547;0,582267701988858
"2103";0,290718168020248;0,351340819213117
"2104";0,420877426862717;0,417938482727906
"2105";0,676114976406097;0,628865447977534
"2106";0,148285314440727;0,112166547766813
"2107";0,62094384431839;0,625772677226073
"2108";0,259730756282806;0,427216794982289
"2109";0,243497163057327;0,125362369639713
"2110";0,401074111461639;0,34845423317842
"2111";0,201491385698318;0,209279549362683
"2112";0,232214093208313;0,306392550958553
"2113";0,245868325233459;0,172166300345153
"2114";0,623042464256287;0,694019818474975
"2115";0,797618687152863;0,71917435392019
"2116";0,230053633451462;0,189073447119806
"2117";0,22209244966507;0,221032078218234
"2118";0,747552156448364;0,943709510476245
"2119";0,323742985725403;0,281444200230102
"2120";0,260324060916901;0,432989967051682
"2121";0,441912621259689;0,316083232646463
"2122";0,362171977758408;0,248042276114325
"2123";0,18790765106678;0,252578339883134
"2124";0,181665584445;0,261031913270461
"2125";0,26656299829483;0,314639939629115
"2126";0,514352917671204;0,543092605803687
"2127";0,132530450820923;0,0686615725295978
"2128";0,485097408294678;0,397113826334737
"2129";0,411283433437347;0,264743238172214
"2130";0,173550337553024;0,133609758310275
"2131";0,35522785782814;0,349278972045476
"2132";0,707563459873199;0,506391726219686
"2133";0,229827895760536;0,213609428414728
"2134";0,303416579961777;0,280619461363046
"2135";0,346472859382629;0,227836173871448
"2136";0,243896275758743;0,172784854495445
"2137";0,308601289987564;0,2447433206461
"2138";0,474679529666901;0,460412534381302
"2139";0,230091586709023;0,352577927513701
"2140";0,365200936794281;0,276083397594237
"2141";0,151122078299522;0,0878367511886549
"2142";0,337146162986755;0,381443787860669
"2143";0,552671909332275;1
"2144";0,264024138450623;0,248867014981382
"2145";0,168577894568443;0,288660665316844
"2146";0,15105664730072;0,140001484529961
"2147";0,17711378633976;0,11608405738533
"2148";0,289832085371017;0,386392221063006
"2149";0,377388596534729;0,291959620785069
"2150";0,189755275845528;0,160207586772838
"2151";0,525828838348389;0,607628422150836
"2152";0,530081212520599;0,467216630034515
"2153";0,209721699357033;0,385155112762422
"2154";0,563688337802887;0,619793320439916
"2155";0,171768367290497;0,0884553053389471
"2156";0,139991000294685;0,0682492030960697
"2157";0,852257132530212;0,942678586892425
"2158";0,596344590187073;0,64391693230131
"2159";0,229243859648705;0,271959703258956
"2160";0,473128736019135;0,42474257838112
"2161";0,364542901515961;0,304124519074148
"2162";0,441644012928009;0,493608273780314
"2163";0,186255291104317;0,171341561478097
"2164";0,442681014537811;0,421443622912895
"2165";0,341637700796127;0,422886915930244
"2166";0,548497140407562;0,392165393132399
"2167";0,105978943407536;0,0997954647609701
"2168";0,374941915273666;0,272372072692484
"2169";0,184793964028358;0,0820635791192614
"2170";0,0030372200999409;0,690720863006751
"2171";0,307211369276047;0,41711374386085
"2172";0,0955290570855141;0,0762904070498678
"2173";0,342455804347992;0,28742355701626
"2174";0,44891494512558;0,525360720161979
"2175";0,272708684206009;0,432989967051682
