"";"pred";"obs"
"6033";0,244198262691498;0,329897608669655
"6034";0,128475025296211;0,099383095327442
"6035";0,517584562301636;0,452989884577796
"6036";0,541018068790436;0,784947278567923
"6037";0,141916319727898;0,223093925385875
"6038";0,379531711339951;0,495051566797663
"6039";0,147716596722603;0,281238015513338
"6040";0,260132908821106;0,295464760970058
"6041";0,514138877391815;0,351340819213117
"6042";0,121092692017555;0,0913418913736438
"6043";0,455429822206497;0,676287932833267
"6044";0,80817711353302;0,969070230638224
"6045";0,415434032678604;0,374227322773927
"6046";0,282186836004257;0,329072869802599
"6047";0,730306327342987;0,698968251677313
"6048";0,374693632125854;0,399588042935905
"6049";0,551132619380951;0,54371115995398
"6050";0,425544828176498;0,351959373363409
"6051";0,33009946346283;0,382680896161253
"6052";0,323298096656799;0,345361462426959
"6053";0,28044131398201;0,320619296415273
"6054";0,36104279756546;0,41814466744467
"6055";0,280979186296463;0,244124766495808
"6056";0,990070819854736;1
"6057";0,401708453893661;0,578144007653577
"6058";0,601711928844452;0,56103067616216
"6059";0,245185688138008;0,3026812260568
"6060";0,694854617118835;0,527216382612855
"6061";0,527539491653442;0,512989637156135
"6062";0,286554962396622;0,455051731745436
"6063";0,462011873722076;0,540618389202519
"6064";0,823849618434906;0,826596591354262
"6065";0,0998452380299568;0,0942284774083406
"6066";0,278223812580109;0,220207339351178
"6067";0,269215613603592;0,282268939097158
"6068";0,142613083124161;0,194021880322143
"6069";0,616789102554321;0,553195656925126
"6070";0,648712277412415;0,409897278774108
"6071";0,230197980999947;0,210104288229739
"6072";0,367386102676392;0,290722512484485
"6073";0,210681051015854;0,189073447119806
"6074";0,355146199464798;0,312578092461474
"6075";0,102538138628006;0,0709296044140024
"6076";0,200485870242119;0,175259071096614
"6077";0,405079990625381;0,365155195236308
"6078";0,345577239990234;0,359175838450151
"6079";0,318291842937469;0,304124519074148
"6080";0,404309570789337;0,471340324369796
"6081";0,131060853600502;0,124743815489421
"6082";0,238979503512383;0,25031030799873
"6083";0,402471542358398;0,413402418959097
"6084";0,834456324577332;0,805978119677857
"6085";0,383445292711258;0,456082655329256
"6086";0,130031332373619;0,0686615725295978
"6087";0,179312109947205;0,170104453177513
"6088";0,210463225841522;0,154846784136973
"6089";0,421172052621841;0,37134073673923
"6090";0,769736707210541;0,725153710706348
"6091";0,561031401157379;0,304124519074148
"6092";0,336028814315796;0,373196399190106
"6093";0,668430030345917;0,568865695399194
"6094";0,270933508872986;0,261238097987225
"6095";0,719851851463318;0,699999175261133
"6096";0,353102117776871;0,219588785200886
"6097";0,233554765582085;0,312578092461474
"6098";0,509926617145538;0,505154617919101
"6099";0,834575653076172;0,765153545758574
"6100";0,210518106818199;0,323712067166733
"6101";0,650428771972656;0,754225755770079
"6102";0,426479578018188;0,444123941756941
"6103";0,123074099421501;0,149485981501107
"6104";0,281706571578979;0,274433919860124
"6105";0,367231696844101;0,33319656413788
"6106";0,200885072350502;0,211753765963852
"6107";0,225658521056175;0,208454810495627
"6108";0,477284610271454;0,576082160485936
"6109";0,312150508165359;0,243506212345516
"6110";0,220603883266449;0,195671358056255
"6111";0,358742237091064;0,305567812091497
"6112";0,551398098468781;0,652164320971872
"6113";0,402630835771561;0,382474711444489
"6114";0,290248930454254;0,247836091397561
"6115";0,13154548406601;0,0696924961134181
"6116";0,12805962562561;0,0983521717436217
"6117";0,477779030799866;0,662267372093311
"6118";0,225696116685867;0,342474876392262
"6119";0,281970351934433;0,37340258390687
"6120";0,30098432302475;0,314433754912351
"6121";0,86626923084259;1
"6122";0,604451298713684;0,611133562335825
"6123";0,40257528424263;0,400412781802962
"6124";0,363941609859467;0,368660335421297
"6125";0,548390746116638;0,515670038474068
"6126";0,598357737064362;0,528041121479911
"6127";0,407188415527344;0,386186036346242
"6128";0,163150787353516;0,252578339883134
"6129";0,448956817388535;0,34288724582579
"6130";0,57521915435791;0,357320175999274
"6131";0,242840632796288;0,196496096923312
"6132";0,392770975828171;0,430721935167278
"6133";0,34201967716217;0,31793889509734
"6134";0,427819192409515;0,435257998936087
"6135";0,454170644283295;0,450928037410155
"6136";0,472389847040176;0,380619048993612
"6137";0,141934990882874;0,149485981501107
"6138";0,443111270666122;0,488659840577977
"6139";0,576955139636993;0,786390571585272
"6140";0,497270822525024;0,3026812260568
"6141";0,39247927069664;0,297732792854462
"6142";0,703144967556;0,360412946750735
"6143";0,30384424328804;0,231135129339673
"6144";0,735068202018738;0,875874738660872
"6145";0,519628882408142;0,523298872994338
"6146";0,293380856513977;0,309485321710014
"6147";0,347347617149353;0,331547086403767
"6148";0,35331517457962;0,488866025294741
"6149";0,331365287303925;0,260207174403405
"6150";0,177725940942764;0,174228147512794
"6151";0,369497835636139;0,172578669778681
"6152";0,566409528255463;0,432989967051682
"6153";0,122340597212315;0,132372650009691
"6154";0,156284913420677;0,164537465824883
"6155";0,418515920639038;0,479381528323595
"6156";0,324435740709305;0,313196646611767
"6157";0,148134455084801;0,134434497177331
"6158";0,201517432928085;0,0903109677898235
"6159";0,49697083234787;0,513608191306428
"6160";0,219084829092026;0,139795299813197
"6161";0,32148477435112;0,312784277178238
"6162";0,332535952329636;0,346804755444307
"6163";0,243787452578545;0,31134098416089
"6164";0,631410241127014;0,655257091723333
"6165";0,121903330087662;0,149485981501107
"6166";0,437214881181717;0,742267042197764
"6167";0,738659620285034;1
"6168";0,246569842100143;0,16948589902722
"6169";0,293151557445526;0,403505552554422
"6170";0,315146684646606;0,325155360184082
"6171";0,465458661317825;0,418763221594962
"6172";0,342139393091202;0,252578339883134
"6173";0,50881415605545;0,52082465639317
"6174";0,204849243164062;0,111341808899757
"6175";0,180556729435921;0,131547911142634
"6176";0,523500502109528;0,407216877456175
"6177";0,440485268831253;0,521443210543462
"6178";0,295969516038895;0,315258493779407
"6179";0,468389391899109;0,425567317248176
"6180";0,216112211346626;0,161238510356658
"6181";0,442659080028534;0,45422699287838
"6182";0,239885225892067;0,250516492715494
"6183";0,318607598543167;0,300207009455631
"6184";0,396558880805969;0,328248130935543
"6185";0,815091609954834;0,869276827724422
"6186";0,376874029636383;0,362268609201612
"6187";0,380784213542938;0,334433672438464
"6188";0,173088550567627;0,116290242102094
"6189";0,174997001886368;0,023919488991798
"6190";0,0893229246139526;0,0785584389342724
"6191";0,118022575974464;0,0839192415701379
"6192";0,259655654430389;0,278351429478641
"6193";0,211258947849274;0,145362287165826
"6194";0,382498621940613;0,374021138057163
"6195";0,217323571443558;0,216908383882953
"6196";0,115626975893974;0,0793831778013287
"6197";0,602135121822357;0,585360472740319
"6198";0,277857422828674;0,462474381548942
"6199";0,666315972805023;0,980204205343483
"6200";0,314700454473495;0,309279136993249
"6201";0,348834127187729;0,446185788924582
"6202";0,84951776266098;0,782266877249991
"6203";0,4137844145298;0,315052309062643
"6204";0,592454731464386;0,515670038474068
"6205";0,742273032665253;0,846390324163612
"6206";0,630779385566711;0,590308905942656
"6207";0,319817543029785;0,436082737803143
"6208";0,533782005310059;0,442886833456357
"6209";0,412768632173538;0,32000074226498
"6210";0,739147663116455;0,799792578174935
"6211";0,570737183094025;0,526804013179327
"6212";0,55592280626297;0,448453820808986
"6213";0,157889157533646;0,143712809431714
"6214";0,414322197437286;0,337114073756397
"6215";0,446736663579941;0,414433342542917
"6216";0,137730211019516;0,104950082680071
"6217";0,190169453620911;0,0824759485527895
"6218";0,341408044099808;0,311959538311182
"6219";0,0964768379926682;0,145774656599354
"6220";0,111760884523392;0,0985583564603857
"6221";0,394432663917542;0,35505214411487
"6222";0,189414650201797;0,113816025500926
"6223";0,922885775566101;1
"6224";0,244065791368484;0,273609180993068
"6225";0,364625424146652;0,32659865320143
"6226";0,661803543567657;0,872781967909411
"6227";0,401869356632233;0,384742743328893
"6228";0,627835214138031;1
"6229";0,849451124668121;0,847627432464196
"6230";0,192388087511063;0,179382765431895
"6231";0,152243614196777;0,130516987558814
"6232";0,153803125023842;0,144949917732298
"6233";0,254808366298676;0,149485981501107
"6234";0,393151640892029;0,315052309062643
"6235";0,295844554901123;0,299794640022103
"6236";0,286064863204956;0,227836173871448
"6237";0,419551163911819;0,441649725155773
"6238";0,379452973604202;0,310103875860306
"6239";0,117089360952377;0,099383095327442
"6240";0,0962261334061623;0,118970643420027
"6241";0,106343969702721;0,0800017319516208
"6242";0,429274141788483;0,436701291953435
"6243";0,215914279222488;0,185155937501289
"6244";0,723802089691162;0,578968746520633
"6245";0,814475238323212;0,918348790314267
"6246";0,345023453235626;0,392990131999456
"6247";0,548033356666565;0,662679741526839
"6248";0,377070009708405;0,455670285895728
"6249";0,622938573360443;0,787421495169092
"6250";0,232472956180573;0,247423721964033
"6251";0,522212564945221;0,5315462616649
"6252";0,547674179077148;0,540206019768991
"6253";0,298796594142914;0,265980346472798
"6254";0,671789824962616;0,743710335215113
"6255";0,290713757276535;0,284536970981563
"6256";0,326498627662659;0,359382023166915
"6257";0,596237123012543;0,640824161549849
"6258";0,462466210126877;0,414433342542917
"6259";0,499175935983658;0,463711489849526
"6260";0,154394239187241;0,135259236044387
"6261";0,104912124574184;0,0888676747724752
"6262";0,583733022212982;0,852163496233005
"6263";0,208339244127274;0,183918829200704
"6264";0,718399703502655;0,512783452439371
"6265";0,430060654878616;0,484536146242696
"6266";0,794832706451416;0,999997938152832
"6267";0,292839527130127;0,1237128919056
"6268";0,179020494222641;0,1237128919056
"6269";0,388427138328552;0,440824986288716
"6270";0,296573251485825;0,212784689547672
"6271";0,709484457969666;0,633607696463107
"6272";0,539930999279022;0,659586970775378
"6273";0,395785868167877;0,432989967051682
"6274";0,82960706949234;0,964327982152651
"6275";0,407749503850937;0,411546756508221
"6276";0,299984246492386;0,290928697201249
"6277";0,223621472716331;0,294433837386238
"6278";0,853308081626892;0,634844804763692
"6279";0,77574223279953;0,956699147632381
"6280";0,558271944522858;0,314227570195587
"6281";0,383824288845062;0,344536723559903
"6282";0,450350701808929;0,450515667976627
"6283";0,236731350421906;0,261238097987225
"6284";0,301912128925323;0,508453573387326
"6285";0,372549474239349;0,350722265062825
"6286";0,67558366060257;0,797730731007295
"6287";0,397142946720123;0,354845959398106
"6288";0,286997556686401;0,237526855559359
"6289";0,514937698841095;0,514020560739956
"6290";0,346047133207321;0,349691341479004
"6291";0,168421700596809;0,149485981501107
"6292";0,409789621829987;0,446185788924582
"6293";0,246332734823227;0,247011352530505
"6294";0,194458618760109;0,19134147900421
"6295";0,417555332183838;0,346392386010779
"6296";0,0945585891604424;0,0696924961134181
"6297";0,962170839309692;1
"6298";0,348828732967377;0,334433672438464
"6299";0,642123162746429;0,675669378682974
"6300";0,216145202517509;0,211547581247088
"6301";0,549838781356812;0,663710665110659
"6302";0,876253843307495;0,915874573713098
"6303";0,4703309237957;0,430515750450514
"6304";0,268702983856201;0,298969901155047
"6305";0,529480457305908;0,496082490381483
"6306";0,263108372688293;0,175259071096614
"6307";0,34127539396286;0,322062589432621
"6308";0,171661466360092;0,183094090333648
"6309";0,275261729955673;0,26556797703927
"6310";0,357440650463104;0,341443952808442
"6311";0,7791468501091;0,730308328625449
"6312";0,103671215474606;0,0721667127145867
"6313";0,530967116355896;0,519793732809349
"6314";0,331209361553192;0,388247883513882
"6315";0,220597475767136;0,165362204691939
"6316";0,375919431447983;0,336289334889341
"6317";0,210469454526901;0,204743485593874
"6318";0,20535109937191;0,214434167281784
"6319";0,57745635509491;0,61237067063641
"6320";0,370299220085144;0,371753106172758
"6321";0,73053765296936;1
"6322";0,27227121591568;0,243300027628752
"6323";0,185186684131622;0,172578669778681
"6324";0,904089629650116;0,904740599007839
"6325";0,500403642654419;0,639174683815737
"6326";0,62346214056015;0,643710747584546
"6327";0,162398621439934;0,0991769106106779
"6328";0,505230724811554;0,435051814219323
"6329";0,311112701892853;0,355670698265162
"6330";0,197332620620728;0,208867179929155
"6331";0,293823450803757;0,356701621848982
"6332";0,137652948498726;0,119176828136791
"6333";0,806691408157349;0,69628785035938
"6334";0,304373443126678;0,189485816553334
"6335";0,124594405293465;0,201032160692121
"6336";0,275364369153976;0,262681391004573
"6337";0,305038839578629;0,342062506958734
"6338";0,439167708158493;1
"6339";0,569290459156036;0,674226085665626
"6340";0,431512743234634;0,424536393664356
"6341";0,214785024523735;0,205774409177694
"6342";0,195874214172363;0,121857229454724
"6343";0,152294516563416;0,215258906148841
"6344";0,539895117282867;0,493195904346786
"6345";0,56439220905304;0,61443251780405
"6346";0,151047736406326;0,19897031352448
"6347";0,337593525648117;0,258145327235764
"6348";0,402551680803299;0,44762908194193
"6349";0,084676057100296;0,0721667127145867
"6350";0,443241596221924;0,744535074082169
"6351";0,301344722509384;0,355670698265162
"6352";0,322594434022903;0,305361627374732
"6353";0,813203811645508;0,659999340208906
"6354";0,860785961151123;0,999997938152832
"6355";0,447265028953552;0,314433754912351
"6356";0,563106060028076;1
"6357";0,926528453826904;1
"6358";0,173054844141006;0,187011599952165
"6359";0,952282249927521;1
"6360";0,397890567779541;0,446185788924582
"6361";0,732991755008698;0,444948680623997
"6362";0,19366355240345;0,182063166749828
"6363";0,197037443518639;0,0942284774083406
"6364";0,27250263094902;0,222063001802054
"6365";0,470918536186218;0,435051814219323
"6366";0,392217457294464;0,354021220531049
"6367";0,219424352049828;0,238970148576707
"6368";0,367125600576401;0,312990461895003
"6369";0,2279452085495;0,200001237108301
"6370";0,252748608589172;0,204949670310638
"6371";0,151637673377991;0,229898021039088
"6372";0,185514912009239;0,163918911674591
"6373";0,356347888708115;0,303093595490328
"6374";0,312052726745605;0,242062919328168
"6375";0,206054106354713;0,152372567535804
"6376";0,440661072731018;0,443299202889885
"6377";0,329733550548553;0,352577927513701
"6378";0,505035817623138;0,327423392068486
"6379";0,549886465072632;0,475464018705077
"6380";0,632973492145538;0,865565502822669
"6381";0,436751753091812;0,384536558612129
"6382";0,653159856796265;0,56659766351479
"6383";0,815986216068268;0,847215063030668
"6384";0,0909085795283318;0,127424216807353
"6385";0,320357620716095;0,332371825270824
"6386";0,113354943692684;0,12927987925823
"6387";0,979505300521851;1
"6388";0,742441952228546;1
"6389";0,351981639862061;0,292578174935361
"6390";0,300606042146683;0,330516162819947
"6391";0,453888148069382;0,405567399722063
"6392";0,362972229719162;0,467835184184807
"6393";0,54494172334671;0,526391643745799
"6394";0,339922398328781;0,269485486657787
"6395";0,157346203923225;0,139589115096433
"6396";0,639470338821411;0,696700219792908
"6397";0,320945620536804;0,441649725155773
"6398";0,802014827728271;0,768452501226799
"6399";0,289449423551559;0,478350604739774
"6400";0,373394548892975;0,315258493779407
"6401";0,222607254981995;0,143094255281422
"6402";0,169840231537819;0,144743733015534
"6403";0,207093924283981;0,212990874264436
"6404";0,358641028404236;0,357938730149566
"6405";0,243568286299706;0,417526113294378
"6406";0,487600654363632;0,364949010519544
"6407";0,222793877124786;0,148867427350815
"6408";0,4160997569561;0,32659865320143
"6409";0,274150937795639;0,150310720368163
"6410";0,927167236804962;0,860823254337096
"6411";0,339562296867371;0,329897608669655
"6412";0,670429646968842;0,600824326497623
"6413";0,276332020759583;0,262681391004573
"6414";0,573560059070587;0,5894841670756
"6415";0,516200959682465;0,513608191306428
"6416";0,289157658815384;0,216083645015897
"6417";0,428483098745346;0,459793980231009
"6418";0,325936615467072;0,292784359652125
"6419";0,241187617182732;0,20453730087711
"6420";0,27432844042778;0,248042276114325
"6421";0,289012491703033;0,28185656966363
"6422";0,194492727518082;0,372784029756578
"6423";0,315661430358887;0,449484744392807
"6424";0,141465395689011;0,111960363050049
"6425";0,310365587472916;0,287217372299496
"6426";0,326582401990891;0,384948928045658
"6427";0,341439127922058;0,271959703258956
"6428";0,578103423118591;0,807215227978441
"6429";0,4955193400383;0,518350439792001
"6430";0,228297978639603;0,203094007859761
"6431";0,190498024225235;0,120826305870904
"6432";0,84199184179306;0,899792165805502
"6433";0,195069402456284;0,195877542773019
"6434";0,791769027709961;0,751751539168911
"6435";0,466289311647415;0,413196234242333
"6436";0,132608503103256;0,229691836322324
"6437";0,285653948783875;0,170929192044569
"6438";0,0596514604985714;0,0686615725295978
"6439";0,323864310979843;0,314639939629115
"6440";0,182529345154762;0,175671440530142
"6441";0,381094247102737;0,557525535977171
"6442";0,53841644525528;0,669483837180053
"6443";0,314551442861557;0,316701786796755
"6444";0,346144258975983;0,354845959398106
"6445";0,175601705908775;0,11299128663387
"6446";0,216895744204521;0,108249038148296
"6447";0,236490309238434;0,232166052923493
"6448";0,448991060256958;0,201032160692121
"6449";0,365450441837311;0,143094255281422
"6450";0,735082149505615;0,676494117550031
"6451";0,199108779430389;0,136702529061736
"6452";0,351608455181122;0,331547086403767
"6453";0,259118616580963;0,168661160160164
"6454";0,407450169324875;0,347835679028128
"6455";0,600595474243164;0,521237025826698
"6456";0,576285481452942;0,450103298543099
"6457";0,200988724827766;0,189692001270098
"6458";0,494774430990219;0,533195739399013
"6459";0,155623197555542;0,122888153038544
"6460";0,226452693343163;0,201444530125649
"6461";0,674915432929993;0,568247141248902
"6462";0,0953938961029053;0,099589280044206
"6463";0,968262076377869;1
"6464";0,373272716999054;0,268454563073967
"6465";0,500372409820557;0,6210304287405
"6466";0,354872614145279;0,243918581779044
"6467";0,932924151420593;1
"6468";0,93721741437912;1
"6469";0,549111366271973;0,460206349664537
"6470";0,377661228179932;0,355670698265162
"6471";0,365692049264908;0,240207256877291
"6472";0,582821369171143;0,432989967051682
"6473";0,282172977924347;0,222269186518818
"6474";0,186559364199638;0,239382518010235
"6475";0,290842890739441;0,35505214411487
"6476";0,487701088190079;0,42268073121348
"6477";0,385806918144226;0,408660170473524
"6478";0,921577751636505;1
"6479";0,392102748155594;0,453402254011324
"6480";0,5276158452034;0,46391767456629
"6481";0,420706003904343;0,459587795514245
"6482";0,536321759223938;0,423299285363772
"6483";0,341304332017899;0,33979447507433
"6484";0,212314829230309;0,292371990218597
"6485";0,315926849842072;0,108249038148296
"6486";0,32158100605011;0,359588207883679
"6487";0,601450741291046;0,542680236370159
"6488";0,436337828636169;0,565772924647733
"6489";0,157993897795677;0,0915480760904079
"6490";0,268430858850479;0,303505964923856
"6491";0,427701264619827;0,366186118820129
"6492";0,620675921440125;0,643504562867782
"6493";0,305411130189896;0,539793650335463
"6494";0,607941150665283;0,570102803699779
"6495";0,531776607036591;0,419587960462019
"6496";0,273267865180969;0,236908301409066
"6497";0,213257625699043;0,155465338287265
"6498";0,248620793223381;0,309072952276485
"6499";0,404910027980804;0,416495189710558
"6500";0,399896413087845;0,355670698265162
"6501";0,885111629962921;1
"6502";0,315606683492661;0,319794557548216
"6503";0,729506373405457;0,649071550220411
"6504";0,243113175034523;0,286598818149204
"6505";0,241939187049866;0,304124519074148
"6506";0,497093975543976;0,570515173133307
"6507";0,6237832903862;0,62762833967695
"6508";0,149540811777115;0,144331363582006
"6509";0,344699412584305;0,229898021039088
"6510";0,99334317445755;1
"6511";0,670898258686066;0,586391396324139
"6512";0,20234127342701;0,203918746726818
"6513";0,618200600147247;0,777112259330889
"6514";0,374575555324554;0,353608851097521
"6515";0,212672188878059;0,180826058449244
"6516";0,223992913961411;0,215258906148841
"6517";0,082867443561554;0,088249120622183
"6518";0,240149855613708;0,188248708252749
"6519";0,33762463927269;0,331753271120531
"6520";0,490002483129501;0,526804013179327
"6521";0,21318219602108;0,168661160160164
"6522";0,869516611099243;0,804947196094037
"6523";0,0972867906093597;0,0793831778013287
"6524";0,224932342767715;0,152578752252568
"6525";0,443357974290848;0,420206514612311
"6526";0,219958826899529;0,209073364645919
"6527";0,414985090494156;0,594432600277937
"6528";0,114555180072784;0,110310885315937
"6529";0,520712077617645;0,427629164415817
"6530";0,180093109607697;0,113403656067398
"6531";0,127662628889084;0,10082638834479
"6532";0,77907794713974;0,958142440649729
"6533";0,15591262280941;0,166805497709288
"6534";0,832196056842804;1
"6535";0,306053578853607;0,481031006057707
"6536";0,282700777053833;0,229898021039088
"6537";0,507039785385132;0,572577020300947
"6538";0,250480204820633;0,260619543836933
"6539";0,427610099315643;0,522267949410518
"6540";0,431370198726654;0,444742495907233
"6541";0,379092752933502;0,348041863744892
"6542";0,833395004272461;1
"6543";0,275722295045853;0,299588455305339
"6544";0,566159725189209;0,490721687745618
"6545";0,432142913341522;0,425361132531412
"6546";0,226599559187889;0,222269186518818
"6547";0,416619956493378;0,414639527259681
"6548";0,148866027593613;0,12062012115414
"6549";0,169519007205963;0,157321000738141
"6550";0,524705529212952;0,814019323631655
"6551";0,256051450967789;0,203300192576525
"6552";0,229942426085472;0,209691918796211
"6553";0,3027064204216;0,345567647143723
"6554";0,858419001102448;0,671133314914165
"6555";0,338105291128159;0,285980263998911
"6556";0,153982385993004;0,163712726957827
"6557";0,599826872348785;0,644535486451602
"6558";0,664890944957733;0,618556212139331
"6559";0,584785103797913;0,568865695399194
"6560";0,358403146266937;0,357526360716038
"6561";0,373308837413788;0,407216877456175
"6562";0,344585418701172;0,252578339883134
"6563";0,406801044940948;0,340413029224622
"6564";0,632831275463104;0,609896454035241
"6565";0,193504109978676;0,177939472414547
"6566";0,347319960594177;0,339175920924037
"6567";0,116760939359665;0,0835068721366097
"6568";0,335182160139084;1
"6569";0,233931064605713;0,122269598888252
"6570";0,516461968421936;0,463299120415998
"6571";0,384146183729172;0,319176003397924
"6572";0,45230358839035;0,45628884004602
"6573";0,978596806526184;1
"6574";0,58993124961853;0,605360390266432
"6575";0,399526387453079;0,450928037410155
"6576";0,0896571576595306;0,0567028589572827
"6577";0,719788134098053;0,884740681481726
"6578";0,134963944554329;0,160619956206366
"6579";0,081107571721077;0,0789708083678005
"6580";0,26214063167572;0,275052474010416
"6581";0,281214892864227;0,291753436068305
"6582";0,235441789031029;0,292371990218597
"6583";0,523954927921295;0,69525692677556
"6584";0,599435210227966;0,716493952602257
"6585";0,591259360313416;0,672576607931514
"6586";0,263522952795029;0,234640269524662
"6587";0,37663733959198;0,464123859283054
"6588";0,370623350143433;0,264124684021922
"6589";0,620080709457397;0,362887163351904
"6590";0,525179624557495;0,312990461895003
"6591";0,384661018848419;0,456495024762784
"6592";0,998968660831451;1
"6593";0,444599777460098;0,365567564669836
"6594";0,536358714103699;0,49134024189591
"6595";0,521173059940338;0,490515503028853
"6596";0,187921151518822;0,145362287165826
"6597";0,330934375524521;0,428041533849345
"6598";0,222531020641327;0,231959868206729
"6599";0,758999705314636;0,974843402707618
"6600";0,271650493144989;0,432989967051682
"6601";0,274176746606827;0,370103628438646
"6602";0,122697904706001;0,103712974379487
"6603";0,509575068950653;0,432989967051682
"6604";0,333105176687241;0,291341066634777
"6605";0,198246270418167;0,171753930911625
"6606";0,344907820224762;0,329897608669655
"6607";0,261407971382141;0,277320505894821
"6608";0,425981193780899;0,212578504830908
"6609";0,221879377961159;0,223506294819403
"6610";0,205922544002533;0,262269021571045
"6611";0,341714829206467;0,348660417895184
"6612";0,104694865643978;0,0954655857089249
"6613";0,470137685537338;0,65051484323776
"6614";0,720495581626892;0,981853683077596
"6615";0,651017963886261;0,697112589226436
"6616";0,306137710809708;0,417526113294378
"6617";0,256848633289337;0,267423639490146
"6618";0,210533797740936;0,264124684021922
"6619";0,299832493066788;0,297938977571227
"6620";0,671580731868744;0,329897608669655
"6621";0,23768213391304;0,188248708252749
"6622";0,285372167825699;0,224743403119987
"6623";0,208182975649834;0,128661325107938
"6624";0,329472124576569;0,409278724623816
"6625";0,433597981929779;0,226805250287628
"6626";0,180431678891182;0,118558273986499
"6627";0,53365683555603;0,380619048993612
"6628";0,397816747426987;0,287011187582732
"6629";0,124765641987324;0,107011929847712
"6630";0,690347909927368;0,577113084069756
"6631";0,999518632888794;1
"6632";0,191174194216728;0,285155525131855
"6633";0,266215592622757;0,236908301409066
"6634";0,428552329540253;0,437732215537255
"6635";0,904146075248718;0,840617152094218
"6636";0,388272166252136;0,458144502496897
"6637";0,196896806359291;0,193609510888615
"6638";0,367072910070419;0,426804425548761
"6639";0,286784589290619;0,19897031352448
"6640";0,25741583108902;0,272784442126012
"6641";0,277012914419174;0,255052556484303
"6642";0,460105240345001;0,457319763629841
"6643";0,256451368331909;0,280207091929518
"6644";0,743862390518188;0,899998350522266
"6645";0,222004860639572;0,229691836322324
"6646";0,47083455324173;0,488453655861213
"6647";0,333165854215622;0,313196646611767
"6648";0,503128945827484;0,446185788924582
"6649";0,361106008291245;0,365155195236308
"6650";0,291232585906982;0,261444282703989
"6651";0,321550846099854;0,48577325454328
"6652";0,438633501529694;0,460412534381302
"6653";0,354534715414047;0,376289169941567
"6654";0,367995142936707;0,381443787860669
"6655";0,119927354156971;0,262887575721337
"6656";0,508399367332458;0,414227157826153
"6657";0,281051874160767;0,24371239706228
"6658";0,152246132493019;0,061857476876384
"6659";0,206570968031883;0,176908548830726
"6660";0,763357758522034;1
"6661";0,582010328769684;0,381443787860669
"6662";0,716931462287903;0,604948020832904
"6663";0,326166987419128;0,32556772961761
"6664";0,544862568378448;0,63525717419722
"6665";0,416767865419388;0,360619131467499
"6666";0,89445436000824;0,726597003723696
"6667";0,507944583892822;0,483299037942112
"6668";0,440727591514587;0,457732133063369
"6669";0,280107438564301;0,256495849501652
"6670";0,893469929695129;0,741236118613944
"6671";0,505240082740784;0,513608191306428
"6672";0,175536692142487;0,632782957596051
"6673";0,311718761920929;0,343711984692847
"6674";0,488168597221375;0,588865612925307
"6675";0,72639387845993;0,553195656925126
"6676";0,328410238027573;0,284330786264799
"6677";0,152423471212387;0,317114156230284
"6678";0,242412626743317;0,244949505362864
"6679";0,120837964117527;0,140207669246725
"6680";0,0802147835493088;0,0756718528995757
"6681";0,138734340667725;0,155052968853737
"6682";0,993032336235046;1
"6683";0,905917286872864;1
"6684";0,451417028903961;0,405567399722063
"6685";0,466119527816772;0,307629659259137
"6686";0,371200382709503;0,27319681155954
"6687";0,411491453647614;0,764328806891518
"6688";0,447816014289856;0,404742660855007
"6689";0,39315202832222;0,149485981501107
"6690";0,987192809581757;1
"6691";0,606734454631805;0,862472732071208
"6692";0,65386700630188;0,69628785035938
"6693";0,527520835399628;0,522061764693754
"6694";0,770893931388855;1
"6695";0,453770130872726;0,473608356254201
"6696";0,365928113460541;0,492783534913258
"6697";0,386608421802521;0,502474216601169
"6698";0,18601256608963;0,255877295351359
"6699";0,104082122445107;0,0915480760904079
"6700";0,23623126745224;0,287011187582732
"6701";0,387284338474274;0,574845052185352
"6702";0,781383693218231;0,736081500694842
"6703";0,360872119665146;0,353815035814285
"6704";0,762855648994446;0,91752405144721
"6705";0,0661726891994476;0,0608265532925637
"6706";0,541439652442932;0,619793320439916
"6707";0,269723027944565;0,215258906148841
"6708";0,174072459340096;0,117733535119443
"6709";0,149417132139206;0,104537713246543
"6710";0,754482626914978;0,873194337342939
"6711";0,587274730205536;0,511958713572315
"6712";0,300795316696167;0,25690821893518
"6713";0,544403553009033;0,488247471144449
"6714";0,620786905288696;0,535051401849889
"6715";0,443577408790588;0,315464678496171
"6716";0,484571218490601;0,568247141248902
"6717";0,660037994384766;0,46391767456629
"6718";0,584441959857941;0,605154205549668
"6719";0,190417230129242;0,309279136993249
"6720";0,553019642829895;0,533195739399013
"6721";0,236304268240929;0,178145657131311
"6722";0,426180899143219;0,543092605803687
"6723";0,684987723827362;0,624535568925489
"6724";0,191747277975082;0,121238675304432
"6725";0,147357031702995;0,125980923790005
"6726";0,485388249158859;0,545154452971328
"6727";0,754964768886566;0,8183492026837
"6728";0,0879512280225754;0,0705172349804743
"6729";0,692771673202515;0,711133149966392
"6730";0,168669357895851;0,0839192415701379
"6731";0,222793683409691;0,215465090865605
"6732";0,560746848583221;0,674844639815918
"6733";0,247732296586037;0,214021797848256
"6734";0,318942576646805;0,232578422357021
"6735";0,554997861385345;0,656700384740681
"6736";0,804607629776001;1
"6737";0,352460861206055;0,377320093525388
"6738";0,212069168686867;0,207423886911807
