"";"pred";"obs"
"1468";0,661242246627808;0,856081005851522
"1469";0,211981654167175;0,141238592830545
"1470";0,109368160367012;0,131547911142634
"1471";0,776413977146149;1
"1472";0,696883916854858;0,505979356786158
"1473";0,12148604542017;0,112166547766813
"1474";0,416038125753403;0,339175920924037
"1475";0,443877875804901;0,492577350196494
"1476";0,606010735034943;0,701648652995245
"1477";0,150830268859863;0,171547746194861
"1478";0,567290067672729;0,510309235838203
"1479";0,326934903860092;0,509072127537618
"1480";0,345290422439575;0,428247718566109
"1481";0,707746028900146;0,910307586360469
"1482";0,243908703327179;0,217939307466773
"1483";0,43718233704567;0,364949010519544
"1484";0,687965631484985;0,728452666174572
"1485";0,318401396274567;0,307423474542373
"1486";0,923971891403198;1
"1487";0,298267602920532;0,180619873732479
"1488";0,153856441378593;0,137321083212028
"1489";0,319611698389053;0,275877212877473
"1490";0,403956830501556;0,413814788392625
"1491";0,131396591663361;0,0876305664718908
"1492";0,45407646894455;0,670927130197401
"1493";0,141685023903847;0,114228394934454
"1494";0,183433592319489;0,181444612599536
"1495";0,631333947181702;0,773194749712372
"1496";0,721099853515625;0,316289417363227
"1497";0,143716841936111;0,112372732483577
"1498";0,310095191001892;0,529278229780496
"1499";0,852477550506592;1
"1500";0,491804093122482;0,432989967051682
"1501";0,539746940135956;0,475464018705077
"1502";0,0730891451239586;0,0709296044140024
"1503";0,167759016156197;0,238351594426415
"1504";0,541900157928467;0,44659815835811
"1505";0,657847940921783;0,453814623444852
"1506";0,139096468687057;0,127836586240881
"1507";0,209757924079895;0,146187026032882
"1508";0,158448860049248;0,143712809431714
"1509";0,170573502779007;0,161650879790186
"1510";0,33398711681366;0,301650302472979
"1511";0,27225199341774;0,366804672970421
"1512";0,507441580295563;0,465360967583639
"1513";0,397697448730469;0,442062094589301
"1514";0,149349644780159;0,115259318518274
"1515";0,524692595005035;0,699380621110841
"1516";0,551213920116425;0,658556047191558
"1517";0,171809837222099;0,167011682426052
"1518";0,146021321415901;0,119589197570319
"1519";0,210612341761589;0,252578339883134
"1520";0,259204566478729;0,281650384946866
"1521";0,262637257575989;0,372165475606286
"1522";0,209264293313026;0,198764128807716
"1523";0,843591511249542;1
"1524";0,418554157018661;0,491752611329438
"1525";0,0705051869153976;0,103300604945959
"1526";0,653315126895905;0,999997938152832
"1527";0,242606699466705;0,266186531189562
"1528";0,121433153748512;0,112578917200341
"1529";0,49163144826889;0,742267042197764
"1530";0,204802915453911;0,334021303004936
"1531";0,435552656650543;0,371753106172758
"1532";0,765589714050293;0,896905579770805
"1533";0,251244902610779;0,220619708784706
"1534";0,212546214461327;0,185980676368345
"1535";0,266056835651398;0,278351429478641
"1536";0,847198307514191;0,808246151562262
"1537";0,420748829841614;0,497113413965303
"1538";0,73323780298233;0,898348872788153
"1539";0,452108383178711;0,499793815283236
"1540";0,686824440956116;0,68865901583911
"1541";0,558475852012634;0,647628257203063
"1542";0,248177647590637;0,205774409177694
"1543";0,246102288365364;0,204949670310638
"1544";0,622502744197845;0,629277817411062
"1545";0,291321069002151;0,276908136461293
"1546";0,209526106715202;0,163712726957827
"1547";0,285665363073349;0,293815283235945
"1548";0,459527492523193;0,52185557997699
"1549";0,460775554180145;0,412783864808805
"1550";0,353903830051422;0,310722430010598
"1551";0,378975301980972;0,297732792854462
"1552";0,164091989398003;0,151754013385512
"1553";0,271116495132446;0,550721440323957
"1554";0,158793956041336;0,192166217871267
"1555";0,292061597108841;0,305567812091497
"1556";0,727250337600708;0,734225838243966
"1557";0,271979331970215;0,252578339883134
"1558";0,683572828769684;0,705772347330527
"1559";0,423978567123413;0,650102473804232
"1560";0,372373044490814;0,42268073121348
"1561";0,326363533735275;0,321650219999093
"1562";0,256953060626984;0,224949587836751
"1563";0,689263463020325;0,757112341804776
"1564";0,216130018234253;0,309897691143542
"1565";0,318648517131805;0,305567812091497
"1566";0,157354742288589;0,108249038148296
"1567";0,402772784233093;0,36371190221896
"1568";0,602742910385132;0,628453078544006
"1569";0,282822847366333;0,292990544368889
"1570";0,430183917284012;0,434639444785795
"1571";0,431215822696686;0,346598570727543
"1572";0,460364401340485;0,532164815815192
"1573";0,366953164339066;0,355670698265162
"1574";0,199436023831367;0,187630154102457
"1575";0,456034600734711;0,999997938152832
"1576";0,996708869934082;1
"1577";0,166739761829376;0,247423721964033
"1578";0,222798049449921;0,155671523004029
"1579";0,232179641723633;0,432989967051682
"1580";0,50162535905838;0,509072127537618
"1581";0,395900517702103;0,31793889509734
"1582";0,340144038200378;0,381443787860669
"1583";0,353122740983963;0,369691259005118
"1584";0,610506117343903;0,523298872994338
"1585";0,250786513090134;0,308454398126193
"1586";0,998925387859344;1
"1587";0,327553033828735;0,308042028692665
"1588";0,250828236341476;0,307835843975901
"1589";0,397376984357834;0,375052061640983
"1590";0,453390270471573;0,73546294654455
"1591";0,106722749769688;0,0818573944024973
"1592";0,20950885117054;0,160413771489602
"1593";0,383267909288406;0,376495354658331
"1594";0,0934990122914314;0,0878367511886549
"1595";0,707769393920898;0,568040956532138
"1596";0,293059766292572;0,335464596022284
"1597";0,454711049795151;0,454433177595144
"1598";0,180312499403954;0,171547746194861
"1599";0,330127984285355;0,348660417895184
"1600";0,270055323839188;0,325155360184082
"1601";0,803366482257843;0,953194007447392
"1602";0,394686132669449;0,38762932936359
"1603";0,174028337001801;0,100620203628026
"1604";0,102578096091747;0,105156267396835
"1605";0,160338014364243;0,117733535119443
"1606";0,305255204439163;0,221444447651762
"1607";0,325026661157608;0,308042028692665
"1608";0,52962464094162;0,391753023698871
"1609";0,222440987825394;0,193403326171851
"1610";0,370514035224915;0,328660500369071
"1611";0,553865671157837;0,462474381548942
"1612";0,667748391628265;0,467422814751279
"1613";0,178474962711334;0,149692166217871
"1614";0,291305154561996;0,226805250287628
"1615";0,333867609500885;0,31134098416089
"1616";0,272565573453903;0,456701209479549
"1617";0,222163245081902;0,217733122750009
"1618";0,627988576889038;0,505360802635865
"1619";0,222508251667023;0,22082589350147
"1620";0,321068555116653;0,271753518542192
"1621";0,155993044376373;0,216289829732661
"1622";0,506821930408478;0,506804095653214
"1623";0,14627793431282;0,102888235512431
"1624";0,253860056400299;0,295258576253294
"1625";0,2604840695858;0,262681391004573
"1626";0,178436726331711;0,369278889571589
"1627";0,363570392131805;0,416289004993794
"1628";0,222718715667725;0,18268172090012
"1629";0,5323166847229;0,465773337017167
"1630";0,465103149414062;0,348660417895184
"1631";0,22053299844265;0,262887575721337
"1632";0,240597426891327;0,223506294819403
"1633";0,221670016646385;0,1684549754434
"1634";0,292111366987228;0,224949587836751
"1635";0,723075687885284;0,64948391965394
"1636";0,380022913217545;0,40185607482031
"1637";0,321401804685593;0,238145409709651
"1638";0,582192301750183;0,481855744924763
"1639";0,167998686432838;0,147630319050231
"1640";0,21807849407196;0,248660830264617
"1641";0,818139493465424;0,887421082799659
"1642";0,440387845039368;0,657937493041266
"1643";0,609128892421722;0,572989389734475
"1644";0,186131924390793;0,184743568067761
"1645";0,531501770019531;0,307835843975901
"1646";0,220073759555817;0,203300192576525
"1647";0,299462527036667;0,148867427350815
"1648";0,308503866195679;0,291134881918013
"1649";0,176277875900269;0,180826058449244
"1650";0,266505688428879;0,301856487189744
"1651";0,619958281517029;0,632370588162523
"1652";0,674495935440063;0,526597828462563
"1653";0,148557305335999;0,16742405185958
"1654";0,410329848527908;0,509484496971147
"1655";0,497777223587036;0,546391561271912
"1656";0,981725990772247;1
"1657";0,234082907438278;0,141032408113781
"1658";0,349096655845642;0,283506047397743
"1659";0,334640264511108;0,34288724582579
"1660";0,117016576230526;0,144125178865242
"1661";0,452213168144226;0,436701291953435
"1662";0,37223356962204;0,319382188114688
"1663";0,827627420425415;1
"1664";0,25755187869072;0,260825728553697
"1665";0,46861070394516;0,323093513016441
"1666";0,669431924819946;0,775256596880013
"1667";0,426195472478867;0,376495354658331
"1668";0,258720308542252;0,241444365177876
"1669";0,428829252719879;0,390103545964759
"1670";0,295222818851471;0,556288427676587
"1671";0,131428092718124;0,129898433408522
"1672";0,278969824314117;0,368247965987769
"1673";0,299703687429428;0,32556772961761
"1674";0,120568342506886;0,114434579651218
"1675";0,271446019411087;0,245155690079629
"1676";0,156484395265579;0,132991204159983
"1677";0,405790120363235;0,201032160692121
"1678";0,660742521286011;0,530309153364316
"1679";0,25021904706955;0,13134172642587
"1680";0,389855265617371;0,637937575515153
"1681";0,307191699743271;0,295464760970058
"1682";0,809320688247681;0,941029109158313
"1683";0,586773276329041;0,527216382612855
"1684";0,444161176681519;0,35608306769869
"1685";0,756257653236389;0,999997938152832
"1686";0,230396911501884;0,210310472946503
"1687";0,320796757936478;0,274021550426596
"1688";0,191629692912102;0,308042028692665
"1689";0,60911625623703;0,550309070890429
"1690";0,235645428299904;0,208867179929155
"1691";0,201177775859833;0,226805250287628
"1692";0,834339261054993;1
"1693";0,452149033546448;0,368660335421297
"1694";0,166148945689201;0,168661160160164
"1695";0,392902821302414;0,34288724582579
"1696";0,448294311761856;0,369485074288353
"1697";0,228684604167938;0,233403161224077
"1698";0,311407566070557;0,303918334357384
"1699";0,265135318040848;0,244949505362864
"1700";0,32336550951004;0,25031030799873
"1701";0,163183867931366;0,256083480068123
"1702";0,66281670331955;0,999997938152832
"1703";0,275539726018906;0,193815695605379
"1704";0,168438270688057;0,152372567535804
"1705";0,491216123104095;0,508041203953798
"1706";0,795415043830872;0,432989967051682
"1707";0,260189324617386;0,298351347004755
"1708";0,730449914932251;0,947627020094763
"1709";0,616720736026764;0,744741258798933
"1710";0,152281656861305;0,115877872668566
"1711";0,115374907851219;0,0973212481598014
"1712";0,127358317375183;0,15113545923522
"1713";0,341800570487976;0,284743155698327
"1714";0,814630329608917;0,702679576579066
"1715";0,488688081502914;0,707009455631111
"1716";0,696045637130737;0,825359483053678
"1717";0,208328112959862;0,171960115628389
"1718";0,298646718263626;0,25134123158255
"1719";0,25157704949379;0,19690846635684
"1720";0,770972192287445;1
"1721";0,280533611774445;0,224331033686459
"1722";0,357762217521667;0,346804755444307
"1723";0,220756530761719;0,119795382287083
"1724";0,364824086427689;0,304124519074148
"1725";0,966248631477356;1
"1726";0,649882853031158;0,685978614521177
"1727";0,371445059776306;0,370515997872174
"1728";0,493984013795853;0,690720863006751
"1729";0,254351943731308;0,239794887443763
"1730";0,278316676616669;0,279382353062462
"1731";0,431433469057083;0,34185632224197
"1732";0,199744805693626;0,208248625778863
"1733";0,386612057685852;0,436701291953435
"1734";0,289332866668701;0,3026812260568
"1735";0,638242065906525;0,425361132531412
"1736";0,214066699147224;0,292371990218597
"1737";0,416634440422058;0,360412946750735
"1738";0,167623907327652;0,161032325639894
"1739";0,320754766464233;0,340000659791094
"1740";0,385021775960922;0,420206514612311
"1741";0,352242916822433;0,419381775745255
"1742";0,497235029935837;0,572989389734475
"1743";0,99319863319397;1
"1744";0,257341355085373;0,173609593362502
"1745";0,327127724885941;0,326804837918194
"1746";0,31596115231514;0,118145904552971
"1747";0,196481481194496;0,188248708252749
"1748";0,146659210324287;0,0876305664718908
"1749";0,418484032154083;0,608246976301129
"1750";0,591097831726074;0,631545849295467
"1751";0,253097206354141;0,244537135929336
"1752";0,234801188111305;0,293402913802417
"1753";0,413568019866943;0,445773419491054
"1754";0,339877337217331;0,358969653733387
"1755";0,793341934680939;0,996698982684607
"1756";0,606796026229858;0,732988729943382
"1757";0,897992551326752;1
"1758";0,117713421583176;0,304124519074148
"1759";0,123564764857292;0,109073777015353
"1760";0,262690842151642;0,2131970589812
"1761";0,156688064336777;0,22082589350147
"1762";0,456368178129196;0,290722512484485
"1763";0,575217247009277;0,558556459560992
"1764";0,196003586053848;0,298557531721519
"1765";0,331536918878555;0,329897608669655
"1766";0,748736441135406;0,941441478591841
"1767";0,62264758348465;0,749071137850978
"1768";0,41003891825676;0,382680896161253
"1769";0,198253065347672;0,195877542773019
"1770";0,960455656051636;1
"1771";0,25855678319931;0,355670698265162
"1772";0,247186273336411;0,182269351466592
"1773";0,999517798423767;1
"1774";0,131824970245361;0,0921666302407
"1775";0,329750299453735;0,372165475606286
"1776";0,15351602435112;0,432989967051682
"1777";0,160967856645584;0,163506542241063
"1778";0,277496248483658;0,272990626842776
"1779";0,588567197322845;0,580618224254745
"1780";0,168117821216583;0,169073529593692
"1781";0,509235382080078;0,482474299075055
"1782";0,292943686246872;0,192578587304795
"1783";0,146309316158295;0,111960363050049
"1784";0,262281954288483;0,300825563605923
"1785";0,196630284190178;0,238763963859943
"1786";0,204609423875809;0,174228147512794
"1787";0,596693992614746;0,618143842705803
"1788";0,674499690532684;0,68206110490266
"1789";0,993467390537262;1
"1790";0,85444164276123;0,850514018498893
"1791";0,409062385559082;0,391134469548579
"1792";0,332548052072525;0,331753271120531
"1793";0,550815880298615;0,517319516208181
"1794";0,179918736219406;0,100207834194498
"1795";0,276326924562454;0,130929356992342
"1796";0,459199637174606;0,49237116547973
"1797";0,291926801204681;0,328041946218778
"1798";0,267539441585541;0,247836091397561
"1799";0,356998056173325;0,350722265062825
"1800";0,747829794883728;0,827833699654847
"1801";0,153357416391373;0,109898515882409
"1802";0,298706531524658;0,334846041871992
"1803";0,327793776988983;0,31134098416089
"1804";0,223263010382652;0,20659914804475
"1805";0,997735977172852;1
"1806";0,214257374405861;0,181238427882772
"1807";0,483260482549667;0,742267042197764
"1808";0,194992870092392;0,171960115628389
"1809";0,140180334448814;0,20659914804475
"1810";0,212568685412407;0,291753436068305
"1811";0,226120173931122;0,249073199698146
"1812";0,153440445661545;0,101238757778318
"1813";0,159442231059074;0,137114898495264
"1814";0,628326117992401;0,611545931769354
"1815";0,2270667552948;0,160413771489602
"1816";0,224008157849312;0,245568059513157
"1817";0,241043478250504;0,273402996276304
"1818";0,321552902460098;0,215052721432077
"1819";0,270083606243134;0,170104453177513
"1820";0,417888343334198;0,588659428208543
"1821";0,0698058530688286;0,110310885315937
"1822";0,968586564064026;1
"1823";0,425535291433334;0,466185706450695
"1824";0,894580066204071;0,983915530245236
"1825";0,629888534545898;0,483092853225348
"1826";0,921027898788452;1
"1827";0,349205076694489;0,725978449573404
"1828";0,458905309438705;0,464536228716583
"1829";0,65965723991394;0,723916602405763
"1830";0,19124174118042;0,157321000738141
"1831";0,376950681209564;0,390103545964759
"1832";0,204757645726204;0,196702281640076
"1833";0,293154418468475;0,304124519074148
"1834";0,433751106262207;0,448453820808986
"1835";0,350073903799057;0,441443540439009
"1836";0,191792860627174;0,164743650541647
"1837";0,763758301734924;0,616288180254927
"1838";0,243945851922035;0,264124684021922
"1839";0,396938741207123;0,458763056647189
"1840";0,25938493013382;0,245155690079629
"1841";0,522681713104248;0,496288675098247
"1842";0,322176992893219;0,408247801039996
"1843";0,218830272555351;0,203094007859761
"1844";0,669818520545959;0,522474134127282
"1845";0,709161520004272;0,531340076948136
"1846";0,941952764987946;0,999997938152832
"1847";0,221024796366692;0,192372402588031
"1848";0,865412414073944;0,994637135516967
"1849";0,156790480017662;0,153815860553152
"1850";0,152280732989311;0,134846866610859
"1851";0,613584935665131;0,350722265062825
"1852";0,378741830587387;0,439587877988132
"1853";0,419720709323883;0,417732298011142
"1854";0,500653147697449;0,611339747052589
"1855";0,136357918381691;0,133609758310275
"1856";0,79397839307785;1
"1857";0,367407977581024;0,402062259537074
"1858";0,230694621801376;0,742267042197764
"1859";0,518673896789551;0,64391693230131
"1860";0,675344705581665;0,621648982890792
"1861";0,493434637784958;0,399175673502377
"1862";0,67773026227951;0,367217042403949
"1863";0,187502130866051;0,192372402588031
"1864";0,396171122789383;0,320206926981744
"1865";0,534304738044739;0,356289252415454
"1866";0,568208277225494;0,546185376555148
"1867";0,164040595293045;0,284743155698327
"1868";0,373546808958054;0,468041368901572
"1869";0,269246816635132;0,251959785732842
"1870";0,181389942765236;0,261031913270461
"1871";0,291098117828369;0,304536888507676
"1872";0,512434899806976;0,341237768091678
"1873";0,508655726909637;0,401031335953254
"1874";0,569464921951294;0,483299037942112
"1875";0,19083271920681;0,153815860553152
"1876";0,385569006204605;0,358969653733387
"1877";0,290890395641327;0,261238097987225
"1878";0,735084712505341;0,795875068556418
"1879";0,433538556098938;0,411134387074692
"1880";0,558901369571686;0,517731885641709
"1881";0,310991734266281;1
"1882";0,141129389405251;0,195465173339491
"1883";0,870756566524506;0,824122374753094
"1884";0,335377395153046;0,347010940161071
"1885";0,684431970119476;0,606597498567016
"1886";0,583863019943237;0,543504975237216
"1887";0,943087637424469;1
"1888";0,391503036022186;0,305155442657968
"1889";0,171892359852791;0,172166300345153
"1890";0,314156711101532;0,442474464022829
"1891";0,38000750541687;0,376495354658331
"1892";0,287158519029617;0,316495602079991
"1893";0,34913831949234;0,108249038148296
"1894";0,30416202545166;0,257320588368708
"1895";0,136050343513489;0,100414018911262
"1896";0,110410019755363;0,0927851843909922
"1897";0,774426698684692;0,755050494637135
"1898";0,391350835561752;0,288660665316844
"1899";0,215425431728363;0,278351429478641
"1900";0,370346248149872;0,489072210011505
"1901";0,226401537656784;0,229279466888796
"1902";0,667931079864502;0,608246976301129
"1903";0,373620420694351;0,318351264530868
"1904";0,578890562057495;0,609484084601713
"1905";0,217433974146843;0,276083397594237
"1906";0,166092693805695;0,164949835258411
"1907";0,557672679424286;0,793813221388778
"1908";0,360237002372742;0,381031418427141
"1909";0,382103472948074;0,338557366773745
"1910";0,311800062656403;0,350722265062825
"1911";0,131914630532265;0,084331611003666
"1912";0,469315052032471;0,357320175999274
"1913";0,509877741336823;0,531340076948136
"1914";0,283780455589294;0,204124931443582
"1915";0,564927101135254;0,514845299607012
"1916";0,273677557706833;0,191135294287446
"1917";0,128567948937416;0,124743815489421
"1918";0,169215351343155;0,111547993616521
"1919";0,0958020836114883;0,112785101917106
"1920";0,767289698123932;0,721442385804595
"1921";0,53731095790863;0,528865860346968
"1922";0,489160984754562;0,478350604739774
"1923";0,368641406297684;0,339588290357566
"1924";0,154998958110809;0,13793963736232
"1925";0,383479863405228;0,414227157826153
"1926";0,134464308619499;0,0964965092927452
"1927";0,56094616651535;0,501443293017348
"1928";0,372890025377274;0,450103298543099
"1929";0,178486257791519;0,127630401524117
"1930";0,476415634155273;0,471958878520089
"1931";0,21192841231823;0,163712726957827
"1932";0,35785973072052;0,40288699840413
"1933";0,217874020338058;0,1816507973163
"1934";0,10945662856102;0,108867592298588
"1935";0,0991979092359543;0,0810326555354411
"1936";0,289426237344742;0,376495354658331
"1937";0,165478467941284;0,126187108506769
"1938";0,387094348669052;0,338763551490509
"1939";0,433959603309631;0,599587218197038
"1940";0,360920488834381;0,325361544900846
"1941";0,343692094087601;0,368041781271005
"1942";0,565218269824982;0,521649395260226
"1943";0,274656981229782;0,286186448715675
"1944";0,772001028060913;0,339175920924037
"1945";0,137491151690483;0,142475701131129
"1946";0,253808379173279;0,255258741201067
"1947";0,133510455489159;0,122888153038544
"1948";0,326023012399673;0,53608232543371
"1949";0,0945603623986244;0,0812388402522052
"1950";0,115231409668922;0,104125343813015
"1951";0,676066875457764;0,695669296209088
"1952";0,45681369304657;0,476701127005662
"1953";0,210800886154175;0,29608331512035
"1954";0,341655731201172;0,372784029756578
"1955";0,228663846850395;0,202681638426233
"1956";0,195764258503914;0,257939142519
"1957";0,319059789180756;0,287011187582732
"1958";0,440121620893478;0,520412286959641
"1959";0,807237982749939;0,961441396117954
"1960";0,293554931879044;0,342062506958734
"1961";0,32125797867775;0,263093760438101
"1962";0,312666833400726;0,364330456369252
"1963";0,409669786691666;0,41608282027703
"1964";0,460037052631378;0,587628504624723
"1965";0,101327560842037;0,108661407581824
"1966";0,353418380022049;0,280000907212754
"1967";0,176439061760902;0,185774491651581
"1968";0,205212235450745;0,18268172090012
"1969";0,4245765209198;0,475670203421842
"1970";0,315696895122528;0,265774161756034
"1971";0,325314939022064;0,255258741201067
"1972";0,959757804870605;1
"1973";0,798540949821472;0,782060692533227
"1974";0,282153695821762;0,282268939097158
"1975";0,451885461807251;0,528247306196675
"1976";0,201690271496773;0,20659914804475
"1977";0,82339733839035;0,723504232972235
"1978";0,280926436185837;0,230104205755853
"1979";0,44605964422226;0,451340406843683
"1980";0,890435636043549;0,68968993942293
"1981";0,225883081555367;0,270516410241607
"1982";0,204449877142906;0,192372402588031
"1983";0,268528789281845;0,221650632368526
"1984";0,1279077231884;0,105156267396835
"1985";0,170658841729164;0,16742405185958
"1986";0,204675078392029;0,19134147900421
"1987";0,0810194313526154;0,0670120947954854
"1988";0,675884127616882;0,701648652995245
"1989";0,3230981528759;0,481443375491235
"1990";0,638335466384888;0,590721275376184
"1991";0,926814496517181;1
"1992";0,966022908687592;1
"1993";0,325238615274429;0,308660582842957
"1994";0,183647304773331;0,180619873732479
"1995";0,306904226541519;0,449072374959279
"1996";0,453698635101318;0,201032160692121
"1997";0,275043547153473;0,690720863006751
"1998";0,620617270469666;0,672782792648278
"1999";0,453369647264481;0,41608282027703
"2000";0,458268284797668;0,501649477734112
"2001";0,721833467483521;0,601855250081443
"2002";0,0833805873990059;0,0952594009921609
"2003";0,300677925348282;0,26659890062309
"2004";0,332519233226776;0,373814953340399
"2005";0,273364424705505;0,179176580715131
"2006";0,278077244758606;0,231547498773201
"2007";0,369087755680084;0,298763716438283
"2008";0,142355248332024;0,109692331165645
"2009";0,229202032089233;0,208454810495627
"2010";0,531692981719971;0,528865860346968
"2011";0,130125164985657;0,16082614092313
"2012";0,863100349903107;1
"2013";0,35444188117981;0,243918581779044
"2014";0,341001600027084;0,259382435536348
"2015";0,72009688615799;0,746184551816281
"2016";0,421937793493271;0,343918169409611
"2017";0,364514768123627;0,269897856091315
"2018";0,207294553518295;0,308866767559721
"2019";0,287062108516693;0,269073117224259
"2020";0,325199663639069;0,221444447651762
"2021";0,863173842430115;0,765772099908866
"2022";0,103611946105957;0,169898268460749
"2023";0,399693310260773;0,41814466744467
"2024";0,262496799230576;0,193403326171851
"2025";0,288254648447037;0,364330456369252
"2026";0,347063153982162;0,336701704322869
"2027";0,43889382481575;0,401237520670018
"2028";0,194551214575768;0,172166300345153
"2029";0,321685582399368;0,355670698265162
"2030";0,247797176241875;0,0309297693617758
"2031";0,370664834976196;0,348866602611948
"2032";0,280838817358017;0,219382600484122
"2033";0,394057542085648;0,424124024230828
"2034";0,260274410247803;0,46948466191892
"2035";0,357596188783646;0,351959373363409
"2036";0,391154676675797;0,444536311190469
"2037";0,499238342046738;0,500618554150292
"2038";0,260228365659714;0,14556847188259
"2039";0,611178278923035;0,441855909872537
"2040";0,53527420759201;0,53608232543371
"2041";0,354043871164322;0,334639857155228
"2042";0,0789712741971016;0,0896924136395314
"2043";0,494916409254074;0,375258246357747
"2044";0,399623364210129;0,436082737803143
"2045";0,139091700315475;0,117939719836207
"2046";0,443330019712448;0,468247553618336
"2047";0,622736513614655;0,822679081735745
"2048";0,122564919292927;0,118764458703263
"2049";0,669914603233337;0,619587135723152
"2050";0,32481461763382;0,309485321710014
"2051";0,546699643135071;0,417938482727906
"2052";0,360747694969177;0,346392386010779
"2053";0,113091982901096;0,105156267396835
"2054";0,919471085071564;1
"2055";0,298725932836533;0,315670863212935
"2056";0,38657021522522;0,344536723559903
"2057";0,265479147434235;0,279588537779226
"2058";0,306913703680038;0,242062919328168
"2059";0,155608341097832;0,15979521733931
"2060";0,3038050532341;0,188867262403042
"2061";0,461816698312759;0,490515503028853
"2062";0,841051518917084;0,856699560001814
"2063";0,538997888565063;0,612164485919646
"2064";0,257705956697464;0,364330456369252
"2065";0,491885930299759;0,624123199491961
"2066";0,519699811935425;0,527010197896091
"2067";0,378170281648636;0,372577845039814
"2068";0,81262218952179;1
"2069";0,242095991969109;0,170929192044569
"2070";0,545505344867706;0,854019158683882
"2071";0,197062492370605;0,173815778079266
"2072";0,249235406517982;0,247836091397561
"2073";0,47359573841095;0,397732380485029
"2074";0,365545004606247;0,690720863006751
"2075";0,629713177680969;0,695050742058796
"2076";0,555818378925323;0,999997938152832
"2077";0,286771595478058;0,29711423870417
"2078";0,801456034183502;0,947833204811527
"2079";0,131292745471001;0,0917542608071719
"2080";0,809116184711456;0,698143512810256
"2081";0,136285856366158;0,1237128919056
"2082";0,209008023142815;0,225980511420571
"2083";0,275524318218231;0,192990956738323
"2084";0,381354749202728;0,572577020300947
"2085";0,249821320176125;0,312784277178238
"2086";0,29757434129715;0,274640104576888
"2087";0,162025660276413;0,587628504624723
"2088";0,355319231748581;0,306598735675317
"2089";0,392852783203125;0,216289829732661
"2090";0,107466168701649;0,100620203628026
"2091";0,967816770076752;1
"2092";0,220708474516869;0,14659939546641
"2093";0,308773726224899;0,357526360716038
"2094";0,213807359337807;0,143712809431714
"2095";0,167830899357796;0,165568389408703
"2096";0,596034705638885;0,876905662244692
"2097";0,780227243900299;0,752782462752731
"2098";0,243293702602386;0,252578339883134
"2099";0,297843426465988;0,255877295351359
"2100";0,724839806556702;0,652370505688636
"2101";0,377594470977783;0,326186283767902
"2102";0,783469557762146;0,582267701988858
"2103";0,396073907613754;0,351340819213117
"2104";0,413845360279083;0,417938482727906
"2105";0,753446102142334;0,628865447977534
"2106";0,138848960399628;0,112166547766813
"2107";0,702297151088715;0,625772677226073
"2108";0,348707646131516;0,427216794982289
"2109";0,227236434817314;0,125362369639713
"2110";0,386187136173248;0,34845423317842
"2111";0,225366696715355;0,209279549362683
"2112";0,240442171692848;0,306392550958553
"2113";0,270264744758606;0,172166300345153
"2114";0,576707065105438;0,694019818474975
"2115";0,754150092601776;0,71917435392019
"2116";0,180278778076172;0,189073447119806
"2117";0,225024715065956;0,221032078218234
"2118";0,830191791057587;0,943709510476245
"2119";0,341620236635208;0,281444200230102
"2120";0,311558246612549;0,432989967051682
"2121";0,225822627544403;0,316083232646463
"2122";0,353793829679489;0,248042276114325
"2123";0,258343249559402;0,252578339883134
"2124";0,327146381139755;0,261031913270461
"2125";0,264133810997009;0,314639939629115
"2126";0,466086864471436;0,543092605803687
"2127";0,0830609425902367;0,0686615725295978
"2128";0,522509813308716;0,397113826334737
"2129";0,417858421802521;0,264743238172214
"2130";0,159673392772675;0,133609758310275
"2131";0,528474688529968;0,349278972045476
"2132";0,865853786468506;0,506391726219686
"2133";0,221356973052025;0,213609428414728
"2134";0,281893581151962;0,280619461363046
"2135";0,23893991112709;0,227836173871448
"2136";0,165419012308121;0,172784854495445
"2137";0,231245025992393;0,2447433206461
"2138";0,479222774505615;0,460412534381302
"2139";0,244991078972816;0,352577927513701
"2140";0,331767052412033;0,276083397594237
"2141";0,145256116986275;0,0878367511886549
"2142";0,47074356675148;0,381443787860669
"2143";0,693117141723633;1
"2144";0,233944565057755;0,248867014981382
"2145";0,145392805337906;0,288660665316844
"2146";0,15784028172493;0,140001484529961
"2147";0,153654500842094;0,11608405738533
"2148";0,333531051874161;0,386392221063006
"2149";0,382712811231613;0,291959620785069
"2150";0,134856954216957;0,160207586772838
"2151";0,60829746723175;0,607628422150836
"2152";0,478297144174576;0,467216630034515
"2153";0,263357251882553;0,385155112762422
"2154";0,573599934577942;0,619793320439916
"2155";0,13750022649765;0,0884553053389471
"2156";0,0818983316421509;0,0682492030960697
"2157";0,837981522083282;0,942678586892425
"2158";0,550448298454285;0,64391693230131
"2159";0,222062453627586;0,271959703258956
"2160";0,501560211181641;0,42474257838112
"2161";0,400951534509659;0,304124519074148
"2162";0,346822649240494;0,493608273780314
"2163";0,15992172062397;0,171341561478097
"2164";0,48743936419487;0,421443622912895
"2165";0,459052920341492;0,422886915930244
"2166";0,427087366580963;0,392165393132399
"2167";0,131115421652794;0,0997954647609701
"2168";0,324375092983246;0,272372072692484
"2169";0,0914050936698914;0,0820635791192614
"2170";0,525811791419983;0,690720863006751
"2171";0,314310491085052;0,41711374386085
"2172";0,0505755878984928;0,0762904070498678
"2173";0,246225371956825;0,28742355701626
