"";"pred";"obs"
"7849";0,369823783636093;0,162681803374007
"7850";0,118126027286053;0,0876305664718908
"7851";0,459379464387894;0,533195739399013
"7852";0,973791182041168;1
"7853";0,448021233081818;0,41711374386085
"7854";0,256458044052124;0,465567152300403
"7855";0,22500279545784;0,327835761502014
"7856";0,388280749320984;0,317320340947048
"7857";0,405287593603134;0,308248213409429
"7858";0,351245373487473;0,584329549156498
"7859";0,556766092777252;0,787009125735564
"7860";0,217559322714806;0,312784277178238
"7861";0,228270813822746;0,0822697638360254
"7862";0,314808875322342;0,342268691675498
"7863";0,242715492844582;0,312990461895003
"7864";0,40754160284996;0,418969406311727
"7865";0,153544306755066;0,103094420229195
"7866";0,338801145553589;0,0824759485527895
"7867";0,357637465000153;0,38659840577977
"7868";0,57144832611084;0,598556294613218
"7869";0,213813364505768;0,232990791790549
"7870";0,58441549539566;0,881854095447029
"7871";0,468497693538666;0,369691259005118
"7872";0,564655244350433;0,493814458497078
"7873";0,253079503774643;0,226805250287628
"7874";0,504390180110931;0,264743238172214
"7875";0,188398256897926;0,0754656681828116
"7876";0,327342927455902;0,427010610265525
"7877";0,250535398721695;0,271753518542192
"7878";0,228655055165291;0,189692001270098
"7879";0,580764889717102;0,444536311190469
"7880";0,120600678026676;0,264124684021922
"7881";0,422209203243256;0,328248130935543
"7882";0,130192279815674;0,149485981501107
"7883";0,627084136009216;1
"7884";0,522363901138306;0,455876470612492
"7885";0,581658184528351;0,616494364971691
"7886";0,315466493368149;0,294433837386238
"7887";0,192650750279427;0,173403408645738
"7888";0,171431660652161;0,0969088787262733
"7889";0,249722808599472;0,311547168877654
"7890";0,532083332538605;0,668452913596233
"7891";0,129225805401802;0,0888676747724752
"7892";0,167382344603539;0,108042853431532
"7893";0,299024015665054;0,308454398126193
"7894";0,481462210416794;0,657525123607738
"7895";0,867354869842529;1
"7896";0,415401607751846;0,33979447507433
"7897";0,205254465341568;0,139176745662904
"7898";0,291570633649826;0,267836008923675
"7899";0,416982352733612;0,374021138057163
"7900";0,174144178628922;0,153609675836388
"7901";0,469272762537003;0,682679659052952
"7902";0,510700285434723;0,432165228184626
"7903";0,248018950223923;0,23711448612583
"7904";0,544405162334442;0,52845349091344
"7905";0,621903598308563;0,587009950474431
"7906";0,304745137691498;0,309485321710014
"7907";0,391859978437424;0,868864458290894
"7908";0,234706580638885;0,194640434472435
"7909";0,580753147602081;1
"7910";0,286060988903046;0,338351182056981
"7911";0,341259777545929;0,236495931975538
"7912";0,402923345565796;0,494226827930606
"7913";0,383824318647385;0,532164815815192
"7914";0,905177712440491;1
"7915";0,336816847324371;0,358969653733387
"7916";0,294853687286377;0,347010940161071
"7917";0,153113350272179;0,0907233372233517
"7918";0,174352958798409;0,1237128919056
"7919";0,355670213699341;0,305361627374732
"7920";0,470414489507675;0,659793155492142
"7921";0,309031695127487;0,367423227120713
"7922";0,132625624537468;0,261650467420753
"7923";0,413473457098007;0,501237108300584
"7924";0,467639207839966;0,305773996808261
"7925";0,85457181930542;1
"7926";0,265426307916641;0,216702199166189
"7927";0,801299154758453;0,857730483585635
"7928";0,316057652235031;0,287629741733024
"7929";0,463530510663986;0,317114156230284
"7930";0,422388017177582;0,360000577317207
"7931";0,110082671046257;0,0859810887377784
"7932";0,872341156005859;0,680823996602076
"7933";0,340411633253098;0,294640022103002
"7934";0,495852380990982;0,299382270588575
"7935";0,52153605222702;0,637112836648096
"7936";0,219862714409828;0,270722594958371
"7937";0,143093332648277;0,193609510888615
"7938";0,716710865497589;0,748452583700686
"7939";0,499171257019043;0,410103463490872
"7940";0,358947366476059;0,331547086403767
"7941";0,308017939329147;0,270928779675135
"7942";0,581328928470612;0,727627927307516
"7943";0,293225049972534;0,334639857155228
"7944";0,215844139456749;0,14556847188259
"7945";0,195815056562424;0,32000074226498
"7946";0,729663729667664;0,740617564463652
"7947";0,346947312355042;0,25897006610282
"7948";0,68771356344223;0,754431940486843
"7949";0,285152167081833;0,247011352530505
"7950";0,533047497272491;0,425154947814648
"7951";0,281868517398834;0,227217619721156
"7952";0,339118778705597;0,29711423870417
"7953";0,610368013381958;0,867833534707073
"7954";0,203288078308105;0,131754095859399
"7955";0,10358364880085;0,130104618125286
"7956";0,361264556646347;0,407216877456175
"7957";0,202982768416405;0,287217372299496
"7958";0,382927417755127;0,354227405247813
"7959";0,94520890712738;1
"7960";0,647550702095032;0,616700549688455
"7961";0,404435724020004;0,192578587304795
"7962";0,503645479679108;0,677318856417087
"7963";0,796809554100037;1
"7964";0,908640623092651;1
"7965";0,957453012466431;1
"7966";0,174451246857643;0,148867427350815
"7967";0,489459097385406;0,473814540970965
"7968";0,516830384731293;0,549071962589845
"7969";0,479498744010925;0,357320175999274
"7970";0,155881315469742;0,197114651073604
"7971";0,460886210203171;0,467422814751279
"7972";0,516007721424103;0,481237190774471
"7973";0,267049521207809;0,341031583374914
"7974";0,416610807180405;0,321650219999093
"7975";0,553873836994171;0,684122952070301
"7976";0,391241192817688;0,507422649803506
"7977";0,586172878742218;0,579174931237397
"7978";0,70770138502121;0,736081500694842
"7979";0,569609105587006;0,525360720161979
"7980";0,509102463722229;0,538556542034878
"7981";0,255514204502106;0,160001402056074
"7982";0,279005825519562;0,293815283235945
"7983";0,311528384685516;0,160001402056074
"7984";0,509836554527283;0,462680566265706
"7985";0,428051263093948;0,351753188646645
"7986";0,563093960285187;0,475670203421842
"7987";0,23101407289505;0,168248790726636
"7988";0,203077748417854;0,26556797703927
"7989";0,779191136360168;1
"7990";0,238988608121872;0,264330868738686
"7991";0,384390532970428;0,298351347004755
"7992";0,820199012756348;0,809895629296374
"7993";0,886434197425842;1
"7994";0,43599396944046;0,559587383144812
"7995";0,862387359142303;1
"7996";0,228392332792282;0,104743897963307
"7997";0,375552296638489;0,492577350196494
"7998";0,213277906179428;0,223300110102639
"7999";0,580885291099548;0,252578339883134
"8000";0,634127140045166;0,525979274312271
"8001";0,363171607255936;0,361443870334555
"8002";0,212026387453079;0,0523729799052375
"8003";0,250378161668777;0,193609510888615
"8004";0,140444815158844;0,113197471350634
"8005";0,383939921855927;0,435051814219323
"8006";0,544072270393372;0,737318608995427
"8007";0,161315590143204;0,1237128919056
"8008";0,338251024484634;0,26659890062309
"8009";0,669093251228333;0,567010032948318
"8010";0,383145421743393;0,525566904878743
"8011";0,50317907333374;0,451340406843683
"8012";0,456371039152145;0,245568059513157
"8013";0,327785491943359;0,335876965455813
"8014";0,287240207195282;0,276083397594237
"8015";0,432952404022217;0,487835101710921
"8016";0,664609253406525;0,65051484323776
"8017";0,170715510845184;0,159589032622546
"8018";0,298568993806839;0,310928614727362
"8019";0,865261673927307;0,688040461688818
"8020";0,217533424496651;0,100414018911262
"8021";0,511580586433411;0,390515915398287
"8022";0,144206836819649;0,176908548830726
"8023";0,427438378334045;0,262062836854281
"8024";0,533071756362915;0,730102143908685
"8025";0,244206100702286;0,1816507973163
"8026";0,321946173906326;0,199382682958008
"8027";0,361600071191788;0,301031748322687
"8028";0,295933902263641;0,169692083743985
"8029";0,182729139924049;0,180207504298951
"8030";0,446118652820587;0,443299202889885
"8031";0,529025375843048;0,434227075352267
"8032";0,167241752147675;0,149073612067579
"8033";0,212347686290741;0,26556797703927
"8034";0,258054345846176;0,201032160692121
"8035";0,192532747983932;0,224949587836751
"8036";0,273563742637634;0,275877212877473
"8037";0,319610357284546;0,361650055051319
"8038";0,340075463056564;0,302475041340036
"8039";0,513630032539368;0,377732462958916
"8040";0,171597942709923;0,0802079166683849
"8041";0,398778110742569;0,450103298543099
"8042";0,161812767386436;0,0593832602752154
"8043";0,133135989308357;0,0762904070498678
"8044";0,30546909570694;0,327835761502014
"8045";0,232547163963318;0,212578504830908
"8046";0,522165179252625;0,620205689873444
"8047";0,234450086951256;0,238970148576707
"8048";0,125406622886658;0,109692331165645
"8049";0,402643769979477;0,484536146242696
"8050";0,291001319885254;0,38000049484332
"8051";0,276816517114639;0,354433589964577
"8052";0,113087892532349;0,0944346621251046
"8053";0,550665676593781;0,441649725155773
"8054";0,297586888074875;0,329897608669655
"8055";0,646121442317963;0,415670450843502
"8056";0,266779214143753;0,252578339883134
"8057";0,340929001569748;0,59917484876351
"8058";0,361429184675217;0,164125096391355
"8059";0,592974007129669;0,430103381016985
"8060";0,577351272106171;0,874225260926759
"8061";0,635588586330414;0,715669213735201
"8062";0,14091269671917;0,109898515882409
"8063";0,50448876619339;0,461649642681886
"8064";0,443629652261734;0,520412286959641
"8065";0,716432511806488;0,725978449573404
"8066";0,199490413069725;0,318145079814104
"8067";0,756973803043365;0,948451758961819
"8068";0,395907700061798;0,390928284831815
"8069";0,460632741451263;0,4105158329244
"8070";0,982457637786865;1
"8071";0,164606004953384;0,0707234196972384
"8072";0,737445473670959;0,752163908602439
"8073";0,210183516144753;0,165568389408703
"8074";0,231825217604637;0,327423392068486
"8075";0,268831789493561;0,202063084275941
"8076";0,373842567205429;0,446185788924582
"8077";0,841909825801849;0,658762231908322
"8078";0,322421848773956;0,22845472802174
"8079";0,927185237407684;1
"8080";0,296113818883896;0,341031583374914
"8081";0,256754815578461;0,184949752784525
"8082";0,808365881443024;0,722679494105179
"8083";0,411909550428391;0,367835596554241
"8084";0,538735628128052;0,262269021571045
"8085";0,554436028003693;0,502680401317933
"8086";0,288754731416702;0,278351429478641
"8087";0,502385497093201;0,633401511746343
"8088";0,517914593219757;0,43134048931757
"8089";0,264872550964355;0,169692083743985
"8090";0,230455547571182;0,183918829200704
"8091";0,400343954563141;0,349278972045476
"8092";0,366890221834183;0,268660747790731
"8093";0,273191869258881;0,389278807097703
"8094";0,302180141210556;0,43237141290139
"8095";0,17589296400547;0,227217619721156
"8096";0,406508684158325;0,454845547028672
"8097";0,211788594722748;0,0839192415701379
"8098";0,344488084316254;0,294846206819766
"8099";0,167185693979263;0,291341066634777
"8100";0,180147960782051;0,175259071096614
"8101";0,321877062320709;0,214846536715313
"8102";0,385558992624283;0,348660417895184
"8103";0,169190913438797;0,0964965092927452
"8104";0,418597161769867;0,332784194704352
"8105";0,40577045083046;0,32000074226498
"8106";0,243685454130173;0,290928697201249
"8107";0,38766622543335;0,338557366773745
"8108";0,311868518590927;0,260619543836933
"8109";0,340701460838318;0,343918169409611
"8110";0,280075579881668;0,178558026564839
"8111";0,339882016181946;0,307011105108845
"8112";0,184758886694908;0,119176828136791
"8113";0,509456396102905;0,485979439260044
"8114";0,353201478719711;0,339175920924037
"8115";0,253802627325058;0,664329219260951
"8116";0,192935779690742;0,150104535651399
"8117";0,599012970924377;0,859379961319747
"8118";0,37709641456604;0,530927707514608
"8119";0,633107602596283;0,611133562335825
"8120";0,294979304075241;0,480618636624179
"8121";0,356227546930313;0,392165393132399
"8122";0,185847356915474;0,304536888507676
"8123";0,305946409702301;0,250104123281966
"8124";0,222372978925705;0,123094337755308
"8125";0,4411900639534;0,299588455305339
"8126";0,243452072143555;0,192166217871267
"8127";0,120631635189056;0,0734038210151711
"8128";0,643359899520874;0,911544694661053
"8129";0,62819892168045;0,539381280901934
"8130";0,428254574537277;0,451134222126919
"8131";0,21094137430191;0,247423721964033
"8132";0,174993395805359;0,1053624521136
"8133";0,296090692281723;0,331959455837296
"8134";0,279252052307129;0,3789695712595
"8135";0,218676909804344;0,338557366773745
"8136";0,270350873470306;0,321237850565565
"8137";0,465472608804703;0,471134139653032
"8138";0,410721302032471;0,362474793918376
"8139";0,231701225042343;0,3026812260568
"8140";0,301151514053345;0,224124848969695
"8141";0,206712082028389;0,248454645547853
"8142";0,826882123947144;0,920204452765143
"8143";0,0852170139551163;0,304124519074148
"8144";0,45623180270195;0,418969406311727
"8145";0,178860262036324;0,0762904070498678
"8146";0,325156688690186;0,252578339883134
"8147";0,318601131439209;0,318557449247632
"8148";0,355384677648544;0,485154700392988
"8149";0,603863298892975;0,607009868000544
"8150";0,283108681440353;0,265980346472798
"8151";0,16907924413681;0,203300192576525
"8152";0,418978124856949;0,316083232646463
"8153";0,266347348690033;0,196289912206548
"8154";0,13043886423111;0,072991451581643
"8155";0,602637052536011;1
"8156";0,256699681282043;0,164125096391355
"8157";0,349770039319992;0,358351099583095
"8158";0,491367310285568;0,80309153364316
"8159";0,643533408641815;0,463505305132762
"8160";0,307441025972366;0,35505214411487
"8161";0,478390336036682;0,535257586566653
"8162";0,215871348977089;0,124950000206185
"8163";0,243007078766823;0,0750532987492835
"8164";0,0951409488916397;0,134228312460567
"8165";0,375964403152466;0,292578174935361
"8166";0,960407555103302;1
"8167";0,248853236436844;0,154846784136973
"8168";0,312148481607437;0,394433425016804
"8169";0,237426236271858;0,351547003929881
"8170";0,472742259502411;0,400206597086198
"8171";0,242023676633835;0,125156184922949
"8172";0,670336067676544;0,649896289087468
"8173";0,79584813117981;1
"8174";0,328686505556107;0,267836008923675
"8175";0,196217492222786;0,163506542241063
"8176";0,228276520967484;0,125568554356477
"8177";0,251522183418274;0,309691506426778
"8178";0,399321317672729;0,327423392068486
"8179";0,190633252263069;0,203094007859761
"8180";0,451405912637711;0,32659865320143
"8181";0,244409501552582;0,298557531721519
"8182";0,592968225479126;0,532783369965485
"8183";0,150246515870094;0,193197141455087
"8184";0,346460968255997;0,367423227120713
"8185";0,511484086513519;0,407216877456175
"8186";0,304193645715714;0,407216877456175
"8187";0,192213818430901;0,0742285598822273
"8188";0,198423460125923;0,131960280576163
"8189";0,390667259693146;0,43237141290139
"8190";0,785728514194489;0,744741258798933
"8191";0,305938512086868;0,235258823674954
"8192";0,565604448318481;0,668865283029761
"8193";0,07923823595047;0,114228394934454
"8194";0,248354911804199;0,297526608137698
"8195";0,36363360285759;0,165362204691939
"8196";0,79991739988327;0,797524546290531
"8197";0,735363841056824;0,693401264324683
"8198";0,307201713323593;0,278351429478641
"8199";0,276996165513992;0,317114156230284
"8200";0,218338593840599;0,25690821893518
"8201";0,260304480791092;0,212578504830908
"8202";0,190889313817024;0,253403078750191
"8203";0,272091060876846;0,383918004461837
"8204";0,27899894118309;0,360825316184263
"8205";0,528965055942535;0,389072622380939
"8206";0,687829494476318;1
"8207";0,618474960327148;0,441649725155773
"8208";0,185517057776451;0,208867179929155
"8209";0,319756776094437;0,264949422888978
"8210";0,648928105831146;0,71917435392019
"8211";0,188234448432922;0,171753930911625
"8212";0,31866180896759;0,258351511952528
"8213";0,269159227609634;0,350309895629296
"8214";0,269862323999405;0,422886915930244
"8215";0,18547534942627;0,108867592298588
"8216";0,245507597923279;0,251135046865786
"8217";0,888591289520264;1
"8218";0,220950707793236;0,134434497177331
"8219";0,409071296453476;0,501855662450877
"8220";0,20092748105526;0,352371742796937
"8221";0,350239336490631;0,257526773085472
"8222";0,623983323574066;0,534226662982833
"8223";0,410476893186569;0,329897608669655
"8224";0,20470966398716;0,20453730087711
"8225";0,226032316684723;0,208660995212391
"8226";0,128391593694687;0,0816512096857333
"8227";0,695913910865784;0,0824759485527895
"8228";0,110990680754185;0,0884553053389471
"8229";0,202609539031982;0,116496426818858
"8230";0,325735569000244;0,273402996276304
"8231";0,200875490903854;0,322268774149385
"8232";0,490067899227142;0,636494282497804
"8233";0,149222835898399;0,113403656067398
"8234";0,526314914226532;0,561855415029216
"8235";0,270209670066833;0,289897773617428
"8236";0,959781885147095;1
"8237";0,26151242852211;0,376289169941567
"8238";0,333788990974426;0,304124519074148
"8239";0,111868269741535;0,0760842223331038
"8240";0,225816130638123;0,250928862149022
"8241";0,309630364179611;0,240413441594055
"8242";0,633975982666016;0,744535074082169
"8243";0,480761557817459;0,477319681155954
"8244";0,397333025932312;0,375052061640983
"8245";0,953538596630096;1
"8246";0,642840206623077;0,532989554682249
"8247";0,676686704158783;0,568040956532138
"8248";0,247825980186462;0,169073529593692
"8249";0,395352214574814;0,41608282027703
"8250";0,355256110429764;0,384948928045658
"8251";0,454552829265594;0,62206135232432
"8252";0,305608361959457;0,145980841316118
"8253";0,301209717988968;0,15979521733931
"8254";0,773521602153778;1
"8255";0,336646109819412;0,328454315652307
"8256";0,618643999099731;0,631545849295467
"8257";0,450288504362106;0,438556954404312
"8258";0,305697679519653;0,246805167813741
"8259";0,249939873814583;0,201032160692121
"8260";0,26652318239212;0,284743155698327
"8261";0,252157241106033;0,279588537779226
"8262";0,414311677217484;0,475464018705077
"8263";0,994348645210266;1
"8264";0,165638357400894;0,132372650009691
"8265";0,325706034898758;0,432989967051682
"8266";0,455261886119843;0,595875893295285
"8267";0,18403597176075;0,134434497177331
"8268";0,156270772218704;0,0824759485527895
"8269";0,236935704946518;0,118970643420027
"8270";0,672024011611938;0,500824738867056
"8271";0,452512592077255;0,421237438196131
"8272";0,202667593955994;0,256495849501652
"8273";0,295097231864929;0,253403078750191
"8274";0,671181380748749;0,667421990012412
"8275";0,99310714006424;1
"8276";0,42371478676796;0,400206597086198
"8277";0,312468439340591;0,557731720693935
"8278";0,756203055381775;0,601649065364679
"8279";0,483736038208008;0,447216712508402
"8280";0,194211393594742;0,198557944090952
"8281";0,13840614259243;0,145362287165826
"8282";0,632237732410431;0,432989967051682
"8283";0,153478279709816;0,125362369639713
"8284";0,26223349571228;0,233196976507313
"8285";0,286031305789948;0,304124519074148
"8286";0,166604250669479;0,108249038148296
"8287";0,388424605131149;0,804947196094037
"8288";0,579694092273712;0,52082465639317
"8289";0,101840503513813;0,128455140391174
"8290";0,319964468479156;0,517113331491417
"8291";0,181431770324707;0,0898985983562954
"8292";0,418330729007721;0,444948680623997
"8293";0,371468335390091;0,609484084601713
"8294";0,0888806059956551;0,107011929847712
"8295";0,899321854114532;1
"8296";0,574093818664551;0,793813221388778
"8297";0,424085080623627;0,258557696669292
"8298";0,417922496795654;0,257114403651944
"8299";0,199196994304657;0,18371264448394
"8300";0,227026328444481;0,108249038148296
"8301";0,246816456317902;0,449072374959279
"8302";0,679916858673096;0,294846206819766
"8303";0,114894211292267;0,183300275050412
"8304";0,372559815645218;0,37030981315541
"8305";0,194498404860497;0,304124519074148
"8306";0,353834569454193;0,370103628438646
"8307";0,547484278678894;0,449897113826335
"8308";0,413882970809937;0,37793864767568
"8309";0,869018495082855;1
"8310";0,21031291782856;0,104331528529779
"8311";0,28554293513298;0,270310225524843
"8312";0,362634271383286;0,216496014449425
"8313";0,26865291595459;0,132578834726455
"8314";0,278438627719879;0,438763139121076
"8315";0,541630208492279;0,418557036878198
"8316";0,527155637741089;0,745978367099517
"8317";0,567506551742554;0,465360967583639
"8318";0,214126586914062;0,158558109038726
"8319";0,492388427257538;0,686803353388233
"8320";0,1917834430933;0,114228394934454
"8321";0,736233174800873;0,6342262506134
"8322";0,446203827857971;0,360000577317207
"8323";0,302464663982391;0,315670863212935
"8324";0,426336944103241;0,319176003397924
"8325";0,331080406904221;0,252165970449606
"8326";0,431881487369537;0,467835184184807
"8327";0,370691031217575;0,301856487189744
"8328";0,618923187255859;1
"8329";0,235415637493134;0,294846206819766
"8330";0,153640508651733;0,109898515882409
"8331";0,53243625164032;0,477938235306246
"8332";0,337690055370331;0,486597993410336
"8333";0,184792220592499;0,179795134865423
"8334";0,270335495471954;0,170310637894277
"8335";0,565413177013397;0,699586805827605
"8336";0,204618155956268;0,138352006795848
"8337";0,915018558502197;1
"8338";0,35352423787117;0,351340819213117
"8339";0,37548553943634;0,300000824738867
"8340";0,673352956771851;0,859998515470039
"8341";0,312449097633362;0,360619131467499
"8342";0,412072569131851;0,83917385907687
"8343";0,449762493371964;0,400206597086198
"8344";0,342593491077423;0,373196399190106
"8345";0,291662156581879;0,153609675836388
"8346";0,486210584640503;0,461237273248358
"8347";0,105572290718555;0,0824759485527895
"8348";0,445351898670197;0,194434249755671
"8349";0,485063046216965;0,471752693803325
"8350";0,497169703245163;0,396495272184445
"8351";0,556586682796478;0,367010857687185
"8352";0,687920391559601;0,797730731007295
"8353";0,700160026550293;0,889895299400827
"8354";0,917567908763885;1
"8355";0,235306069254875;0,174434332229558
"8356";0,981635391712189;1
"8357";0,113885156810284;0,240413441594055
"8358";0,386601865291595;0,448453820808986
"8359";0,320649951696396;0,222681555952347
"8360";0,43863108754158;0,416701374427322
"8361";0,690138280391693;0,792369928371429
"8362";0,283023506402969;0,270722594958371
"8363";0,540406405925751;0,762473144440642
"8364";0,358603030443192;0,350103710912532
"8365";0,406723141670227;0,28185656966363
"8366";0,506017446517944;0,451958960993975
"8367";0,187079474329948;0,183918829200704
"8368";0,46380627155304;0,428660087999637
"8369";0,379305183887482;0,413608603675861
"8370";0,13744705915451;0,0721667127145867
"8371";0,537800252437592;1
"8372";0,262907862663269;0,14556847188259
"8373";0,518911838531494;0,377113908808623
"8374";0,8170485496521;1
"8375";0,446950703859329;0,61340159422023
"8376";0,212169572710991;0,137527267928792
"8377";0,272363245487213;0,278763798912169
"8378";0,171296551823616;0,12268196832178
"8379";0,139480292797089;0,095877955142453
"8380";0,40703547000885;0,682885843769716
"8381";0,23594157397747;0,282268939097158
"8382";0,225872069597244;0,111960363050049
"8383";0,117763943970203;0,155465338287265
"8384";0,378616243600845;0,246598983096977
"8385";0,358213663101196;0,40845398575676
"8386";0,591346025466919;0,690720863006751
"8387";0,202965572476387;0,14659939546641
"8388";0,503608167171478;0,420412699329075
"8389";0,131730183959007;0,177320918264255
"8390";0,401809185743332;0,322887328299677
"8391";0,740465223789215;0,730102143908685
"8392";0,514436006546021;0,499587630566472
"8393";0,555423736572266;0,348866602611948
"8394";0,247180417180061;0,294640022103002
"8395";0,39519402384758;0,355670698265162
"8396";0,374584168195724;0,492164980762966
"8397";0,77325302362442;0,753401016903023
"8398";0,269149452447891;0,203918746726818
"8399";0,296583265066147;0,232784607073785
"8400";0,286421537399292;0,35608306769869
"8401";0,495954066514969;0,470103216069212
"8402";0,595980703830719;0,680411627168548
"8403";0,223146468400955;0,132785019443219
"8404";0,326930195093155;0,322887328299677
"8405";0,278371006250381;0,177320918264255
"8406";0,457906812429428;0,421855992346423
"8407";0,16342867910862;0,0936099232580484
"8408";0,197489082813263;0,176908548830726
"8409";0,501833617687225;0,563298708046565
"8410";0,546963393688202;0,644329301734838
"8411";0,492662310600281;0,432989967051682
"8412";0,279522180557251;0,149692166217871
"8413";0,743928790092468;0,848245986614488
"8414";0,429701268672943;0,561855415029216
"8415";0,51868611574173;0,43793840025402
"8416";0,452091246843338;0,618556212139331
"8417";0,241470649838448;0,303505964923856
"8418";0,261628121137619;0,149485981501107
"8419";0,175737977027893;0,1237128919056
"8420";0,600954294204712;0,59917484876351
"8421";0,251472234725952;0,241238180461112
"8422";0,673127830028534;0,507216465086742
"8423";0,254561573266983;0,277114321178057
"8424";0,190275117754936;0,196289912206548
"8425";0,618813395500183;0,679380703584727
"8426";0,231387212872505;0,14453754829877
"8427";0,390048980712891;0,331340901687003
"8428";0,68172425031662;0,595051154428229
"8429";0,70964252948761;0,99071962589845
"8430";0,80383038520813;0,668040544162705
"8431";0,419099688529968;0,361650055051319
"8432";0,754959225654602;0,670927130197401
"8433";0,133261665701866;0,0756718528995757
"8434";0,37661075592041;0,51525766904054
"8435";0,216050058603287;0,202475453709469
"8436";0,375763833522797;0,440412616855188
"8437";0,816966891288757;0,458763056647189
"8438";0,351595938205719;0,328660500369071
"8439";0,264927238225937;0,158558109038726
"8440";0,552573561668396;0,404124106704715
"8441";0,585887253284454;0,774225673296193
"8442";0,618286550045013;0,724328971839291
"8443";0,730080962181091;0,857524298868871
"8444";0,165397167205811;0,177320918264255
"8445";0,681686401367188;0,824328559469858
"8446";0,211959466338158;0,278351429478641
"8447";0,187288388609886;0,223712479536167
"8448";0,275833666324615;0,252578339883134
"8449";0,20599964261055;0,164949835258411
"8450";0,280271738767624;0,253609263466955
"8451";0,678186774253845;1
"8452";0,3424172103405;0,385155112762422
"8453";0,49131578207016;0,507835019237034
"8454";0,238701060414314;0,236289747258774
"8455";0,351854860782623;0,3789695712595
"8456";0,527596116065979;0,432989967051682
"8457";0,196276396512985;0,0960841398592171
"8458";0,398345410823822;0,353608851097521
"8459";0,520934522151947;1
"8460";0,239647626876831;0,13793963736232
"8461";0,796415269374847;1
"8462";0,300925761461258;0,300619378889159
"8463";0,200909242033958;0,185980676368345
"8464";0,520944774150848;0,448247636092222
"8465";0,32241290807724;0,30474307322444
"8466";0,340129524469376;0,325980099051138
"8467";0,25496906042099;0,351959373363409
"8468";0,66311514377594;0,271341149108663
"8469";0,454048424959183;0,896905579770805
"8470";0,276101738214493;0,274640104576888
"8471";0,571929574012756;0,448453820808986
"8472";0,265675991773605;0,262062836854281
"8473";0,459010243415833;0,449690929109571
"8474";0,465087950229645;0,377320093525388
"8475";0,211778089404106;0,201032160692121
"8476";0,177345991134644;0,196289912206548
"8477";0,202886894345284;0,0874243817551268
"8478";0,855625450611115;0,484536146242696
"8479";0,522032141685486;0,467216630034515
"8480";0,22465381026268;0,329897608669655
"8481";0,250545114278793;0,386186036346242
"8482";0,479294180870056;0,536288510150474
"8483";0,187215209007263;0,102475866078903
"8484";0,312430739402771;0,262887575721337
"8485";0,392195135354996;0,342268691675498
"8486";0,272036492824554;0,278351429478641
"8487";0,266339302062988;0,26659890062309
"8488";0,461973786354065;0,424124024230828
"8489";0,586565554141998;0,671133314914165
"8490";0,456906378269196;0,440206432138424
"8491";0,411588311195374;0,188248708252749
"8492";0,254847794771194;0,0936099232580484
"8493";0,297922909259796;0,203094007859761
"8494";0,433136433362961;0,469072292485392
"8495";0,232983201742172;0,329897608669655
"8496";0,559014320373535;0,489690764161797
"8497";0,197800204157829;0,136702529061736
"8498";0,423915803432465;0,0971150634430373
"8499";0,241361320018768;0,175259071096614
"8500";0,338120609521866;0,284330786264799
"8501";0,380049109458923;0,108249038148296
"8502";0,365683495998383;0,437319846103727
"8503";0,237806662917137;0,253815448183719
"8504";0,453586578369141;0,210516657663267
"8505";0,686450362205505;0,519587548092585
"8506";0,496275186538696;0,458556871930425
"8507";0,146960139274597;0,156290077154321
"8508";0,247818097472191;0,180413689015715
"8509";0,309156328439713;0,177527102981019
"8510";0,325043022632599;0,263093760438101
"8511";0,559098362922668;1
"8512";0,361399918794632;0,371753106172758
"8513";0,171896666288376;0,121857229454724
"8514";0,316545277833939;0,315464678496171
"8515";0,264450699090958;0,300207009455631
"8516";0,140853315591812;0,102888235512431
"8517";0,18081559240818;0,275671028160709
"8518";0,53801155090332;0,451958960993975
"8519";0,265566766262054;0,224949587836751
"8520";0,273730248212814;0,398557119352085
"8521";0,104122266173363;0,284743155698327
"8522";0,222760021686554;0,206805332761514
"8523";0,910934329032898;1
"8524";0,230115100741386;0,167836421293108
"8525";0,699807703495026;0,651958136255108
"8526";0,280615657567978;0,376289169941567
"8527";0,918546617031097;1
"8528";0,508035004138947;0,814431693065183
"8529";0,28166127204895;0,201032160692121
"8530";0,291356563568115;0,263093760438101
"8531";0,358378976583481;0,347835679028128
"8532";0,254540771245956;0,152784936969332
"8533";0,409743964672089;0,329072869802599
"8534";0,142262414097786;0,0915480760904079
"8535";0,202364563941956;0,226805250287628
"8536";0,473262637853622;0,671133314914165
"8537";0,478086680173874;0,366804672970421
"8538";0,311402380466461;0,366186118820129
"8539";0,632723569869995;0,626597416093129
"8540";0,521303594112396;0,446185788924582
"8541";0,519932448863983;0,492577350196494
"8542";0,38346254825592;0,403505552554422
"8543";0,200472757220268;0,248867014981382
"8544";0,464736014604568;0,35051608034606
"8545";0,302343398332596;0,376701539375095
"8546";0,413998275995255;0,28845448060008
"8547";0,507851541042328;0,509484496971147
"8548";0,11762673407793;0,147217949616703
"8549";0,130145460367203;0,168248790726636
"8550";0,197405651211739;0,285567894565383
"8551";0,293377161026001;0,263299945154865
"8552";0,158984676003456;0,153403491119624
"8553";0,249253928661346;0,141650962264073
"8554";0,195601910352707;0,155052968853737
"8555";0,59916764497757;0,304949257941204
"8556";0,239752784371376;0,167836421293108
"8557";0,136592850089073;0,172784854495445
