"";"pred";"obs"
"1468";0,632547914981842;0,562473969179509
"1469";0,541151106357574;0,755462864070664
"1470";0,354281514883041;0,235465008391718
"1471";0,225695565342903;0,140413853963489
"1472";0,216596558690071;0,304124519074148
"1473";0,49182203412056;0,387010775213298
"1474";0,173556938767433;0,263093760438101
"1475";0,0849178805947304;0,2894854041839
"1476";0,546023607254028;0,527216382612855
"1477";0,260486125946045;0,15216638281904
"1478";0,279608160257339;0,427629164415817
"1479";0,565917670726776;0,579793485387689
"1480";0,130760088562965;0,0954655857089249
"1481";0,910338461399078;1
"1482";0,169909179210663;0,108249038148296
"1483";0,169256150722504;0,144743733015534
"1484";0,234697207808495;0,291341066634777
"1485";0,52446174621582;0,432165228184626
"1486";0,412176966667175;0,292371990218597
"1487";0,404082030057907;0,392577762565928
"1488";0,955550193786621;1
"1489";0,323444306850433;0,344949092993431
"1490";0,39430958032608;0,238351594426415
"1491";0,183254510164261;0,122475783605016
"1492";0,274939656257629;0,320206926981744
"1493";0,45685026049614;0,378351017109208
"1494";0,187934443354607;0,1816507973163
"1495";0,47742086648941;0,442062094589301
"1496";0,23110243678093;0,188867262403042
"1497";0,920995771884918;1
"1498";0,336820781230927;0,368247965987769
"1499";0,528973519802094;0,484536146242696
"1500";0,182466700673103;0,161238510356658
"1501";0,221396923065186;0,175259071096614
"1502";0,283220946788788;0,34288724582579
"1503";0,267019301652908;0,241856734611404
"1504";0,623990714550018;1
"1505";0,183933466672897;0,139589115096433
"1506";0,517795205116272;0,500206184716764
"1507";0,416651368141174;0,424948763097884
"1508";0,185680702328682;0,099383095327442
"1509";0,778864741325378;1
"1510";0,43793797492981;0,559381198428048
"1511";0,184817716479301;0,295464760970058
"1512";0,190878599882126;0,130723172275578
"1513";0,884000062942505;0,760617481989765
"1514";0,720051169395447;1
"1515";0,520196914672852;0,603710912532319
"1516";0,692842185497284;0,685978614521177
"1517";0,788957297801971;0,819998680417813
"1518";0,640326797962189;0,537937987884586
"1519";0,651683032512665;0,779380291215294
"1520";0,239128485321999;0,53608232543371
"1521";0,225016474723816;0,0824759485527895
"1522";0,10636343806982;0,101238757778318
"1523";0,303571462631226;0,369897443721882
"1524";0,413866728544235;0,382268526727725
"1525";0,528593599796295;0,429278642149929
"1526";0,210408478975296;0,253403078750191
"1527";0,232205092906952;0,287011187582732
"1528";0,220858871936798;0,245774244229921
"1529";0,109432637691498;0,0878367511886549
"1530";0,552363276481628;0,429072457433165
"1531";0,219740703701973;0,227217619721156
"1532";0,62983512878418;0,53608232543371
"1533";0,562512099742889;0,483092853225348
"1534";0,300195842981339;0,481237190774471
"1535";0,39906519651413;0,337732627906689
"1536";0,115284949541092;0,149485981501107
"1537";0,350340932607651;0,295464760970058
"1538";0,661817014217377;0,805359565527565
"1539";0,799814224243164;1
"1540";0,679365396499634;1
"1541";0,186105102300644;0,157114816021377
"1542";0,252447485923767;0,348248048461656
"1543";0,327847391366959;0,221238262934998
"1544";0,356599688529968;0,337732627906689
"1545";0,858759462833405;1
"1546";0,403371930122375;0,439175508554604
"1547";0,989474177360535;1
"1548";0,20191901922226;0,153609675836388
"1549";0,252100169658661;0,24371239706228
"1550";0,138358891010284;0,0567028589572827
"1551";0,248195469379425;0,16742405185958
"1552";0,124978095293045;0,32659865320143
"1553";0,300619095563889;0,313815200762059
"1554";0,23222927749157;0,241238180461112
"1555";0,237965777516365;0,140826223397017
"1556";0,374108523130417;0,36474282580278
"1557";0,498833268880844;0,793813221388778
"1558";0,322357892990112;0,610515008185533
"1559";0,533370137214661;0,531752446381664
"1560";0,411461144685745;0,229898021039088
"1561";0,671480298042297;0,50103092358382
"1562";0,130376353859901;0,0903109677898235
"1563";0,118009395897388;0,0734038210151711
"1564";0,405906111001968;0,574845052185352
"1565";0,228626787662506;0,184125013917468
"1566";0,84729790687561;0,730102143908685
"1567";0,560804545879364;0,494020643213842
"1568";0,130843222141266;0,115259318518274
"1569";0,444244682788849;0,619380951006388
"1570";0,642299115657806;0,716493952602257
"1571";0,469611525535583;0,488453655861213
"1572";0,343869030475616;0,545979191838384
"1573";0,168590679764748;0,229279466888796
"1574";0,118799865245819;0,0600018144255075
"1575";0,167919456958771;0,0400018968993942
"1576";0,428185850381851;0,220619708784706
"1577";0,33290907740593;0,344330538843139
"1578";0,612622678279877;0,483299037942112
"1579";0,180232360959053;0,139795299813197
"1580";0,168752402067184;0,283918416831271
"1581";0,460157781839371;0,484536146242696
"1582";0,36919504404068;0,427629164415817
"1583";0,497415900230408;0,265980346472798
"1584";0,190366253256798;0,28185656966363
"1585";0,173682928085327;0,152991121686096
"1586";0,264299839735031;0,209073364645919
"1587";0,568516731262207;0,402268444253838
"1588";0,71703314781189;0,52845349091344
"1589";0,19479937851429;0,25897006610282
"1590";0,399028331041336;0,239176333293471
"1591";0,392212003469467;0,234846454241426
"1592";0,264007419347763;0,169692083743985
"1593";0,305672585964203;0,300207009455631
"1594";0,898322463035583;1
"1595";0,266795784235001;0,215671275582369
"1596";0,633745849132538;0,504536063768809
"1597";0,278891891241074;0,263712314588393
"1598";0,245101913809776;0,170310637894277
"1599";0,447818994522095;0,411546756508221
"1600";0,220068633556366;0,265980346472798
"1601";0,642707288265228;0,554226580508946
"1602";0,533783972263336;0,688246646405582
"1603";0,35078027844429;0,360825316184263
"1604";0,197550788521767;0,269691671374551
"1605";0,272664189338684;0,187217784668929
"1606";0,536882519721985;0,691957971307335
"1607";0,129376545548439;0,0812388402522052
"1608";0,322326898574829;0,347010940161071
"1609";0,51021021604538;0,510103051121439
"1610";0,317057877779007;0,246598983096977
"1611";0,208252429962158;0,311547168877654
"1612";0,14092855155468;0,136702529061736
"1613";0,462323755025864;0,333815118288172
"1614";0,231246933341026;0,152372567535804
"1615";0,482250571250916;0,661855002659783
"1616";0,599117517471313;0,441649725155773
"1617";0,413753658533096;0,364536641086016
"1618";0,26263302564621;0,137733452645556
"1619";0,359943360090256;0,296289499837114
"1620";0,282110691070557;0,323918251883497
"1621";0,50329202413559;0,469690846635684
"1622";0,0576208345592022;0,0690739419631259
"1623";0,552904009819031;0,468041368901572
"1624";0,432995349168777;0,53608232543371
"1625";0,605477392673492;0,565979109364497
"1626";0,388895720243454;0,355670698265162
"1627";0,209692910313606;0,303093595490328
"1628";0,689623355865479;0,51628859262436
"1629";0,244187384843826;0,0490740244370126
"1630";0,414616614580154;0,512577267722607
"1631";0,304532200098038;0,318351264530868
"1632";0,158428579568863;0,19134147900421
"1633";0,497367590665817;0,612164485919646
"1634";0,126443117856979;0,185155937501289
"1635";0,245819061994553;0,188042523535985
"1636";0,215817600488663;0,162887988090771
"1637";0,255488395690918;0,263093760438101
"1638";0,718037784099579;0,929482765019526
"1639";0,930245876312256;1
"1640";0,496704429388046;0,460206349664537
"1641";0,724963545799255;0,647215887769535
"1642";0,245461001992226;0,131547911142634
"1643";0,200202941894531;0,148661242634051
"1644";0,298771470785141;0,219176415767358
"1645";0,467953562736511;0,323299697733205
"1646";0,493582189083099;0,546185376555148
"1647";0,207613483071327;0,235465008391718
"1648";0,344961225986481;0,26556797703927
"1649";0,398342341184616;0,282681308530686
"1650";0,244349271059036;0,231135129339673
"1651";0,184226453304291;0,202887823142997
"1652";0,12727652490139;0,100207834194498
"1653";0,248784080147743;0,140620038680253
"1654";0,148567616939545;0,0841254262869019
"1655";0,202806368470192;0,107630483998004
"1656";0,395000815391541;0,363918086935724
"1657";0,203127413988113;0,178351841848075
"1658";0,248416304588318;0,201032160692121
"1659";0,252636402845383;0,46082490381483
"1660";0,432776272296906;0,363093348068668
"1661";0,514729201793671;0,473402171537437
"1662";0,717050552368164;0,833400687007476
"1663";0,145369708538055;0,0670120947954854
"1664";0,557505428791046;0,553608026358654
"1665";0,53416109085083;0,389897361247995
"1666";0,233486399054527;0,239382518010235
"1667";0,52512389421463;0,582061517272094
"1668";0,644994616508484;0,634432435330164
"1669";0,724260091781616;0,650308658520996
"1670";0,560068011283875;0,66020552492567
"1671";0,518227279186249;0,440412616855188
"1672";0,206480994820595;0,201032160692121
"1673";0,268883585929871;0,269691671374551
"1674";0,257830440998077;0,261444282703989
"1675";0,333485871553421;0,372784029756578
"1676";0,10274013876915;0,0154659156044717
"1677";0,260285973548889;0,359588207883679
"1678";0,429965227842331;0,222475371235583
"1679";0,198074206709862;0,103506789662723
"1680";0,18078775703907;0,24268147347846
"1681";0,343644350767136;0,247836091397561
"1682";0,403868645429611;0,432989967051682
"1683";0,449903607368469;0,365361379953072
"1684";0,627428948879242;0,647834441919827
"1685";0,582852363586426;0,837730566059521
"1686";0,418499320745468;0,273609180993068
"1687";0,396595060825348;0,290928697201249
"1688";0,206777021288872;0,183300275050412
"1689";0,42583242058754;0,287011187582732
"1690";0,124010354280472;0,108249038148296
"1691";0,442406237125397;0,348248048461656
"1692";0,494506895542145;0,575463606335644
"1693";0,229914203286171;0,337732627906689
"1694";0,199784085154533;0,285361709848619
"1695";0,1970404535532;0,168661160160164
"1696";0,275746494531631;0,25690821893518
"1697";0,152502208948135;0,0773213306336881
"1698";0,520288050174713;0,452783699861032
"1699";0,510225474834442;0,471752693803325
"1700";0,402236104011536;0,313402831328531
"1701";0,396769613027573;0,360000577317207
"1702";0,15193335711956;0,114846949084746
"1703";0,192899331450462;0,169692083743985
"1704";0,209575861692429;0,24165054989464
"1705";0,648236572742462;0,656494200023917
"1706";0,383810102939606;0,439381693271368
"1707";0,694541931152344;0,671958053781222
"1708";0,179706245660782;0,306186366241789
"1709";0,32092958688736;0,280619461363046
"1710";0,229323908686638;0,168661160160164
"1711";0,323144495487213;0,221238262934998
"1712";0,457753658294678;0,344949092993431
"1713";0,833533763885498;0,533401924115777
"1714";0,390241533517838;0,502268031884405
"1715";0,497886002063751;0,31237190774471
"1716";0,286870837211609;0,341650137525206
"1717";0,206458061933517;0,231341314056437
"1718";0,430953234434128;0,412371495375277
"1719";0,537342131137848;0,472165063236853
"1720";0,726731419563293;0,703504315446122
"1721";0,899417340755463;1
"1722";0,749186277389526;0,815462616649004
"1723";0,46888342499733;0,326804837918194
"1724";0,255942970514297;0,152372567535804
"1725";0,611559867858887;0,635669543630748
"1726";0,210776224732399;0,126599477940297
"1727";0,154197841882706;0,136290159628208
"1728";0,506743192672729;0,421649807629659
"1729";0,373360693454742;0,270516410241607
"1730";0,414995968341827;0,428866272716401
"1731";0,238522857427597;0,210516657663267
"1732";0,517659842967987;0,377526278242152
"1733";0,204879954457283;0,187217784668929
"1734";0,184721127152443;0,172784854495445
"1735";0,370864152908325;0,595257339144993
"1736";0,471550911664963;0,251959785732842
"1737";0,183827310800552;0,201032160692121
"1738";0,234081149101257;0,170929192044569
"1739";0,472228050231934;0,349072787328712
"1740";0,857304096221924;0,945358988210358
"1741";0,275933295488358;0,288042111166552
"1742";0,181641787290573;0,150723089801692
"1743";0,232240080833435;0,42268073121348
"1744";0,696921706199646;0,447835266658694
"1745";0,750373542308807;0,521030841109934
"1746";0,671891570091248;0,508041203953798
"1747";0,405440717935562;0,362062424484847
"1748";0,62580668926239;0,676494117550031
"1749";0,343117713928223;0,331134716970239
"1750";0,323439836502075;0,449690929109571
"1751";0,376731395721436;0,452783699861032
"1752";0,213973045349121;0,174434332229558
"1753";0,127668350934982;0,0779398847839803
"1754";0,515538513660431;0,267423639490146
"1755";0,437948018312454;0,327835761502014
"1756";0,30798265337944;0,210929027096795
"1757";0,198702692985535;0,151341643951984
"1758";0,372310280799866;0,458763056647189
"1759";0,667963743209839;0,685772429804413
"1760";0,456066966056824;0,322474958866149
"1761";0,316577851772308;0,248660830264617
"1762";0,54740047454834;0,505360802635865
"1763";0,431291580200195;0,701648652995245
"1764";0,395336925983429;0,32762957678525
"1765";0,192057877779007;0,361856239768083
"1766";0,31045788526535;0,207011517478278
"1767";0,223506093025208;0,218351676900301
"1768";0,396947741508484;0,438763139121076
"1769";0,320463925600052;0,33216564055406
"1770";0,210050866007805;0,310928614727362
"1771";0,211712673306465;0,183918829200704
"1772";0,376846581697464;0,295258576253294
"1773";0,62589019536972;0,591339829526476
"1774";0,906124651432037;1
"1775";0,387559443712234;0,346392386010779
"1776";0,232125967741013;0,177939472414547
"1777";0,206560105085373;0,155671523004029
"1778";0,221388205885887;0,355670698265162
"1779";0,276649504899979;0,175259071096614
"1780";0,935040831565857;1
"1781";0,107230149209499;0,102063496645375
"1782";0,108406394720078;0,0701048655469462
"1783";0,32562392950058;0,814431693065183
"1784";0,323810130357742;0,190929109570682
"1785";0,437407642602921;0,448453820808986
"1786";0,442437738180161;0,473195986820673
"1787";0,17928309738636;0,32762957678525
"1788";0,491550624370575;0,310928614727362
"1789";0,606550931930542;0,717937245619606
"1790";0,240213766694069;0,158351924321962
"1791";0,298180311918259;0,162063249223715
"1792";0,125881195068359;0,0952594009921609
"1793";0,151025265455246;0,133609758310275
"1794";0,219194114208221;0,20350637729329
"1795";0,36702287197113;0,275464843443945
"1796";0,341039776802063;0,373814953340399
"1797";0,738022208213806;0,753401016903023
"1798";0,405977636575699;0,321444035282329
"1799";0,15776452422142;0,217939307466773
"1800";0,968492925167084;1
"1801";0,312562525272369;0,253815448183719
"1802";0,451700896024704;0,602267619514971
"1803";0,620293378829956;0,740205195030124
"1804";0,173491045832634;0,163300357524299
"1805";0,578975796699524;0,417526113294378
"1806";0,189413443207741;0,223712479536167
"1807";0,565079092979431;0,479793897757123
"1808";0,736138045787811;0,718555799769898
"1809";0,212496235966682;0,184743568067761
"1810";0,490872323513031;0,484536146242696
"1811";0,232531026005745;0,291753436068305
"1812";0,140550896525383;0,121238675304432
"1813";0,641112327575684;0,704535239029942
"1814";0,3979332447052;0,252578339883134
"1815";0,610543608665466;0,675050824532682
"1816";0,221472889184952;0,142681885847893
"1817";0,18607571721077;0,111547993616521
"1818";0,971502959728241;1
"1819";0,217266887426376;0,185980676368345
"1820";0,559730589389801;0,578350192370341
"1821";0,333481848239899;0,365979934103365
"1822";0,482105821371078;0,721236201087831
"1823";0,527205765247345;0,472989802103909
"1824";0,54661899805069;0,484536146242696
"1825";0,43819585442543;0,450721852693391
"1826";0,23282678425312;0,148867427350815
"1827";0,965062141418457;1
"1828";0,914529502391815;1
"1829";0,173318028450012;0,134022127743803
"1830";0,183897107839584;0,073197636298407
"1831";0,155981093645096;0,0969088787262733
"1832";0,483111500740051;0,327423392068486
"1833";0,723214209079742;1
"1834";0,147497847676277;0,0886614900557111
"1835";0,359929472208023;0,504742248485573
"1836";0,449299722909927;0,20350637729329
"1837";0,971067607402802;1
"1838";0,479051947593689;0,522474134127282
"1839";0,396264284849167;0,363093348068668
"1840";0,776807904243469;0,791751374221137
"1841";0,753846526145935;0,754225755770079
"1842";0,223174661397934;0,160001402056074
"1843";0,212219074368477;0,266392715906326
"1844";0,32658064365387;0,317732710380576
"1845";0,265367954969406;0,221032078218234
"1846";0,286993384361267;0,340206844507858
"1847";0,275065541267395;0,33216564055406
"1848";0,259405642747879;0,25897006610282
"1849";0,204240590333939;0,129486063974994
"1850";0,35921648144722;0,261650467420753
"1851";0,372028261423111;0,466804260600987
"1852";0,56166797876358;0,310103875860306
"1853";0,372082948684692;0,350722265062825
"1854";0,749994397163391;0,976286695724966
"1855";0,409979641437531;0,387835514080354
"1856";0,515949249267578;0,43896932383784
"1857";0,548348009586334;0,505773172069394
"1858";0,297499418258667;0,248454645547853
"1859";0,307340860366821;0,293196729085653
"1860";0,321595460176468;0,294846206819766
"1861";0,36632451415062;0,361443870334555
"1862";0,494485974311829;0,563092523329801
"1863";0,294093817472458;0,327423392068486
"1864";0,168598785996437;0,159176663189018
"1865";0,254729777574539;0,258351511952528
"1866";0,148589000105858;0,0791769930845646
"1867";0,455176144838333;0,512577267722607
"1868";0,443682283163071;0,366186118820129
"1869";0,25995460152626;0,0274246291767869
"1870";0,625279426574707;0,779792660648822
"1871";0,293908625841141;0,312990461895003
"1872";0,543931603431702;0,576700714636228
"1873";0,242479801177979;0,109279961732117
"1874";0,196317732334137;0,145362287165826
"1875";0,655945122241974;0,591133644809712
"1876";0,215390399098396;0,179588950148659
"1877";0,313432931900024;0,318351264530868
"1878";0,604701399803162;0,605566574983196
"1879";0,791013240814209;0,841648075678038
"1880";0,418889284133911;0,351134634496353
"1881";0,238874226808548;0,221032078218234
"1882";0,350677460432053;0,14659939546641
"1883";0,512832581996918;0,391753023698871
"1884";0,653543651103973;0,765359730475338
"1885";0,178275585174561;0,101651127211847
"1886";0,268692165613174;0,3789695712595
"1887";0,400300651788712;0,4684537383351
"1888";0,216565072536469;0,265774161756034
"1889";0,320688426494598;0,295258576253294
"1890";0,665817141532898;0,636906651931332
"1891";0,515246212482452;0,529896783930788
"1892";0,309644013643265;0,348660417895184
"1893";0,236842006444931;0,320619296415273
"1894";0,164811640977859;0,112372732483577
"1895";0,323321759700775;0,307835843975901
"1896";0,976431906223297;0,552989472208362
"1897";0,605201244354248;0,489896948878561
"1898";0,678325533866882;0,715669213735201
"1899";0,179758161306381;0,127424216807353
"1900";0,382322669029236;0,445154865340761
"1901";0,352298021316528;0,382680896161253
"1902";0,326263457536697;0,28082564607981
"1903";0,215626388788223;0,126187108506769
"1904";0,216741740703583;0,253815448183719
"1905";0,274153351783752;0,216083645015897
"1906";0,800384521484375;0,703298130729358
"1907";0,661649405956268;0,561443045595688
"1908";0,585387349128723;0,755669048787428
"1909";0,286476939916611;0,387216959930062
"1910";0,111759774386883;0,0657749864949011
"1911";0,72771281003952;0,668040544162705
"1912";0,336769342422485;0,284124601548035
"1913";0,372825413942337;0,452783699861032
"1914";0,515449047088623;0,418763221594962
"1915";0,304979622364044;0,33216564055406
"1916";0,481837153434753;0,452165145710739
"1917";0,338289052248001;0,368866520138061
"1918";0,529245555400848;0,641442715700141
"1919";0,226417317986488;0,152991121686096
"1920";0,269649267196655;0,389072622380939
"1921";0,47177866101265;0,201032160692121
"1922";0,504088878631592;0,541855497503103
"1923";0,232073903083801;0,323918251883497
"1924";0,523145735263824;0,486804178127101
"1925";0,464882999658585;0,606597498567016
"1926";0,322058945894241;0,200207421825065
"1927";0,522030293941498;0,518144255075237
"1928";0,114994771778584;0,0620636615931481
"1929";0,160608783364296;0,103094420229195
"1930";0,880465865135193;1
"1931";0,735389649868011;0,659999340208906
"1932";0,40460929274559;0,454845547028672
"1933";0,469211727380753;0,436495107236671
"1934";0,439206719398499;0,555876058243059
"1935";0,328505277633667;0,186599230518637
"1936";0,167689368128777;0,27422773514336
"1937";0,286551862955093;0,249073199698146
"1938";0,277535200119019;0,15113545923522
"1939";0,229960456490517;0,173815778079266
"1940";0,306015610694885;0,368660335421297
"1941";0,299225389957428;0,242475288761696
"1942";0,558213531970978;0,474433095121257
"1943";0,411974608898163;0,428247718566109
"1944";0,545454204082489;0,484536146242696
"1945";0,109930150210857;0,122063414171488
"1946";0,511654078960419;0,510927789988495
"1947";0,139308303594589;0,149073612067579
"1948";0,411953538656235;0,214021797848256
"1949";0,51621401309967;0,413608603675861
"1950";0,526315867900848;0,690720863006751
"1951";0,0813595429062843;0,0670120947954854
"1952";0,518761932849884;0,418969406311727
"1953";0,178722381591797;0,340619213941386
"1954";0,558685600757599;0,706184716764055
"1955";0,691301167011261;0,745978367099517
"1956";0,329122334718704;0,16742405185958
"1957";0,146085247397423;0,214846536715313
"1958";0,591628193855286;0,411340571791457
"1959";0,302396029233932;0,214640351998548
"1960";0,191533848643303;0,202681638426233
"1961";0,195216163992882;0,306186366241789
"1962";0,622084140777588;0,682473474336188
"1963";0,269311875104904;0,318351264530868
"1964";0,435466706752777;0,974224848557325
"1965";0,365121155977249;0,290310143050956
"1966";0,466367840766907;0,39525816388386
"1967";0,620590925216675;0,545566822404856
"1968";0,373086303472519;0,342268691675498
"1969";0,26415142416954;0,295464760970058
"1970";0,292648047208786;0,245568059513157
"1971";0,362647861242294;0,40185607482031
"1972";0,17507329583168;0,0931975538245203
"1973";0,744862496852875;1
"1974";0,86805135011673;1
"1975";0,311456680297852;0,148661242634051
"1976";0,291757345199585;0,345155277710195
"1977";0,261325538158417;0,225774326703807
"1978";0,145761638879776;0,104331528529779
"1979";0,496179312467575;0,524948350728451
"1980";0,237941086292267;0,241238180461112
"1981";0,494968712329865;0,296701869270642
"1982";0,332803040742874;0,458763056647189
"1983";0,169339314103127;0,381443787860669
"1984";0,159404948353767;0,114434579651218
"1985";0,47932568192482;0,375258246357747
"1986";0,42038369178772;0,408660170473524
"1987";0,202898159623146;0,167836421293108
"1988";0,156344354152679;0,104331528529779
"1989";0,700354039669037;0,769277240093855
"1990";0,162417754530907;0,12824895567441
"1991";0,108661323785782;0,100414018911262
"1992";0,194520071148872;0,123300522472072
"1993";0,179963245987892;0,183506459767176
"1994";0,316293835639954;0,262475206287809
"1995";0,167646273970604;0,159176663189018
"1996";0,418306320905685;0,388041698797118
"1997";0,361653655767441;0,4237116547973
"1998";0,382006168365479;0,298145162287991
"1999";0,252457737922668;0,145774656599354
"2000";0,669182419776917;0,669071467746525
"2001";0,324041128158569;0,310516245293834
"2002";0,336824119091034;0,298969901155047
"2003";0,536777496337891;0,445154865340761
"2004";0,864735901355743;0,74309178106482
"2005";0,27645680308342;0,188248708252749
"2006";0,406811028718948;0,149485981501107
"2007";0,672337770462036;0,419587960462019
"2008";0,396465569734573;0,342681061109026
"2009";0,279945969581604;0,432989967051682
"2010";0,533592700958252;0,697731143376728
"2011";0,39714127779007;0,387010775213298
"2012";0,308681696653366;0,285774079282147
"2013";0,617169439792633;0,681854920185896
"2014";0,205737143754959;0,339588290357566
"2015";0,742301225662231;0,824122374753094
"2016";0,200442612171173;0,160001402056074
"2017";0,136584207415581;0,07690896120016
"2018";0,205783128738403;0,176289994680434
"2019";0,133898034691811;0,130723172275578
"2020";0,194567516446114;0,252578339883134
"2021";0,266725122928619;0,34185632224197
"2022";0,346904784440994;0,254021632900483
"2023";0,340498834848404;0,248042276114325
"2024";0,363907545804977;0,35051608034606
"2025";0,264726102352142;0,237320670842594
"2026";0,169244110584259;0,120001567003847
"2027";0,392553806304932;0,510309235838203
"2028";0,34036585688591;0,296495684553878
"2029";0,590028822422028;0,757730895955068
"2030";0,534227788448334;0,999997938152832
"2031";0,416215568780899;0,351547003929881
"2032";0,363007545471191;0,350928449779589
"2033";0,477870762348175;0,382062342010961
"2034";0,263035953044891;0,284536970981563
"2035";0,595621407032013;0,709483672232279
"2036";0,166646331548691;0,127424216807353
"2037";0,439289182424545;0,650308658520996
"2038";0,217571005225182;0,0969088787262733
"2039";0,301227420568466;0,142681885847893
"2040";0,673994183540344;0,856287190568286
"2041";0,478633552789688;0,428453903282873
"2042";0,209507390856743;0,169279714310456
"2043";0,332197666168213;0,411134387074692
"2044";0,258650302886963;0,270722594958371
"2045";0,887840807437897;1
"2046";0,544144153594971;0,538968911468406
"2047";0,329547077417374;0,408660170473524
"2048";0,560275614261627;0,420206514612311
"2049";0,491713225841522;0,558762644277756
"2050";0,448893964290619;0,355670698265162
"2051";0,57623964548111;0,65917460134185
"2052";0,301342159509659;0,218557861617066
"2053";0,403785139322281;0,283712232114507
"2054";0,956182897090912;1
"2055";0,388986349105835;0,29505239153653
"2056";0,238171070814133;0,402062259537074
"2057";0,375617027282715;0,302887410773564
"2058";0,464839786291122;0,820617234568105
"2059";0,446510910987854;0,211547581247088
"2060";0,51179027557373;0,547010115422204
"2061";0,182911366224289;0,128042770957646
"2062";0,245580106973648;0,29505239153653
"2063";0,296715945005417;0,251959785732842
"2064";0,195181265473366;0,246186613663449
"2065";0,210150256752968;0,273609180993068
"2066";0,445114344358444;0,581030593688273
"2067";0,263734966516495;0,314227570195587
"2068";0,644992411136627;0,816081170799296
"2069";0,180772513151169;0,171341561478097
"2070";0,693654596805573;0,527628752046383
"2071";0,48254120349884;0,415258081409974
"2072";0,215020135045052;0,198764128807716
"2073";0,227485373616219;0,304124519074148
"2074";0,549845278263092;0,955462039331797
"2075";0,280291557312012;0,260619543836933
"2076";0,265585452318192;0,176702364113962
"2077";0,155923411250114;0,135259236044387
"2078";0,324933648109436;0,518968993942293
"2079";0,303993731737137;0,138352006795848
"2080";0,62995570898056;0,880616987146445
"2081";0,203371003270149;0,190516740137154
"2082";0,549791097640991;0,343711984692847
"2083";0,446200877428055;0,231753683489965
"2084";0,504278659820557;0,440618801571952
"2085";0,335729897022247;0,364330456369252
"2086";0,234941378235817;0,168661160160164
"2087";0,189488023519516;0,104950082680071
"2088";0,365883201360703;0,220619708784706
"2089";0,17757411301136;0,113816025500926
"2090";0,497589826583862;0,431752858751098
"2091";0,232109501957893;0,223300110102639
"2092";0,327747404575348;0,338557366773745
"2093";0,150934919714928;0,112166547766813
"2094";0,196412697434425;0,177733287697783
"2095";0,395993828773499;0,36371190221896
"2096";0,213504493236542;0,1369087137785
"2097";0,400478392839432;0,345155277710195
"2098";0,262850284576416;0,188248708252749
"2099";0,259937524795532;0,368660335421297
"2100";0,264566361904144;0,285774079282147
"2101";0,160422995686531;0,268248378357203
"2102";0,227694436907768;0,152372567535804
"2103";0,311426281929016;0,319382188114688
"2104";0,395534932613373;0,386392221063006
"2105";0,964969158172607;1
"2106";0,621933579444885;0,56865951068243
"2107";0,315240204334259;0,168042606009872
"2108";0,403721660375595;0,457732133063369
"2109";0,280478298664093;0,274021550426596
"2110";0,618622779846191;0,502268031884405
"2111";0,340998739004135;0,330928532253475
"2112";0,186806067824364;0,151754013385512
"2113";0,594633460044861;0,653401429272457
"2114";0,188466846942902;0,225568141987043
"2115";0,230369389057159;0,207836256345335
"2116";0,18257275223732;0,159382847905782
"2117";0,491137027740479;0,347010940161071
"2118";0,998685598373413;1
"2119";0,442337036132812;0,510309235838203
"2120";0,530156314373016;0,444123941756941
"2121";0,352797627449036;0,223506294819403
"2122";0,20927494764328;0,205155855027402
"2123";0,104317829012871;0,0762904070498678
"2124";0,233508080244064;0,203300192576525
"2125";0,156279951334;0,122063414171488
"2126";0,649981081485748;0,58185533255533
"2127";0,642617166042328;0,558350274844228
"2128";0,242838397622108;0,156496261871085
"2129";0,921221137046814;1
"2130";0,256296783685684;0,639174683815737
"2131";0,597286641597748;0,795256514406126
"2132";0,470926433801651;0,451340406843683
"2133";0,129222959280014;0,0674244642290135
"2134";0,532391786575317;0,558350274844228
"2135";0,294232785701752;0,441237355722244
"2136";0,169955119490623;0,140413853963489
"2137";0,422454327344894;0,352990296947229
"2138";0,188205242156982;0,226805250287628
"2139";0,295557588338852;0,296908053987406
"2140";0,735229671001434;0,828246069088375
"2141";0,0965675264596939;0,111547993616521
"2142";0,98204517364502;1
"2143";0,362595677375793;0,420206514612311
"2144";0,209020003676414;0,145980841316118
"2145";0,194666236639023;0,196702281640076
"2146";0,437965989112854;0,426598240831997
"2147";0,490527749061584;0,659793155492142
"2148";0,722836017608643;0,673813716232098
"2149";0,413759708404541;0,33216564055406
"2150";0,427395462989807;0,378144832392444
"2151";0,216059178113937;0,230104205755853
"2152";0,445112377405167;0,381237603143905
"2153";0,189734801650047;0,080620286101913
"2154";0,191683799028397;0,164743650541647
"2155";0,223745480179787;0,128867509824702
"2156";0,964217722415924;1
"2157";0,332629531621933;0,20453730087711
"2158";0,502551972866058;0,37340258390687
"2159";0,540319383144379;0,703710500162886
"2160";0,226511120796204;0,203300192576525
"2161";0,214446678757668;0,304124519074148
"2162";0,228336915373802;0,271341149108663
"2163";0,389011740684509;0,417526113294378
"2164";0,170597299933434;0,155877707720793
"2165";0,247588947415352;0,581649147838566
"2166";0,15508396923542;0,0952594009921609
"2167";0,206132099032402;0,136702529061736
"2168";0,40493768453598;0,456495024762784
"2169";0,262223839759827;0,192372402588031
"2170";0,192615538835526;0,2894854041839
"2171";0,257129669189453;0,230516575189381
"2172";0,165520265698433;0,084331611003666
"2173";0,808214902877808;1
"2174";0,374143719673157;0,346598570727543
