"";"pred";"obs"
"1469";0,258721739053726;0,141238592830545
"1470";0,174920842051506;0,131547911142634
"1471";0,784366011619568;1
"1472";0,672908425331116;0,505979356786158
"1473";0,104158692061901;0,112166547766813
"1474";0,41528794169426;0,339175920924037
"1475";0,399901121854782;0,492577350196494
"1476";0,623961091041565;0,701648652995245
"1477";0,143365085124969;0,171547746194861
"1478";0,352233171463013;0,510309235838203
"1479";0,321624457836151;0,509072127537618
"1480";0,329796671867371;0,428247718566109
"1481";0,782424569129944;0,910307586360469
"1482";0,212347611784935;0,217939307466773
"1483";0,42560750246048;0,364949010519544
"1484";0,555161952972412;0,728452666174572
"1485";0,1599440574646;0,307423474542373
"1486";0,940580606460571;1
"1487";0,218029335141182;0,180619873732479
"1488";0,173388198018074;0,137321083212028
"1489";0,220165103673935;0,275877212877473
"1490";0,445460498332977;0,413814788392625
"1491";0,202665135264397;0,0876305664718908
"1492";0,38849613070488;0,670927130197401
"1493";0,142368346452713;0,114228394934454
"1494";0,144037410616875;0,181444612599536
"1495";0,637042760848999;0,773194749712372
"1496";0,487533986568451;0,316289417363227
"1497";0,126336082816124;0,112372732483577
"1498";0,356530725955963;0,529278229780496
"1499";0,945944011211395;1
"1500";0,497439205646515;0,432989967051682
"1501";0,572075664997101;0,475464018705077
"1502";0,124499335885048;0,0709296044140024
"1503";0,191674038767815;0,238351594426415
"1504";0,596889972686768;0,44659815835811
"1505";0,612900793552399;0,453814623444852
"1506";0,120936319231987;0,127836586240881
"1507";0,183743938803673;0,146187026032882
"1508";0,201714649796486;0,143712809431714
"1509";0,177034273743629;0,161650879790186
"1510";0,407015889883041;0,301650302472979
"1511";0,308936715126038;0,366804672970421
"1512";0,493998497724533;0,465360967583639
"1513";0,449147164821625;0,442062094589301
"1514";0,174890458583832;0,115259318518274
"1515";0,473673731088638;0,699380621110841
"1516";0,489958018064499;0,658556047191558
"1517";0,180414378643036;0,167011682426052
"1518";0,252097606658936;0,119589197570319
"1519";0,162326693534851;0,252578339883134
"1520";0,25990617275238;0,281650384946866
"1521";0,326128572225571;0,372165475606286
"1522";0,244046822190285;0,198764128807716
"1523";0,715665400028229;1
"1524";0,442867398262024;0,491752611329438
"1525";0,12622757256031;0,103300604945959
"1526";0,551105618476868;0,999997938152832
"1527";0,203746631741524;0,266186531189562
"1528";0,149648725986481;0,112578917200341
"1529";0,39630851149559;0,742267042197764
"1530";0,166790843009949;0,334021303004936
"1531";0,428501427173615;0,371753106172758
"1532";0,639259397983551;0,896905579770805
"1533";0,284762054681778;0,220619708784706
"1534";0,18599559366703;0,185980676368345
"1535";0,288997322320938;0,278351429478641
"1536";0,858030080795288;0,808246151562262
"1537";0,401897251605988;0,497113413965303
"1538";0,688902080059052;0,898348872788153
"1539";0,396637171506882;0,499793815283236
"1540";0,519867420196533;0,68865901583911
"1541";0,594502747058868;0,647628257203063
"1542";0,207178026437759;0,205774409177694
"1543";0,269937038421631;0,204949670310638
"1544";0,504656255245209;0,629277817411062
"1545";0,254581123590469;0,276908136461293
"1546";0,124007895588875;0,163712726957827
"1547";0,226137235760689;0,293815283235945
"1548";0,464381814002991;0,52185557997699
"1549";0,489631116390228;0,412783864808805
"1550";0,399922460317612;0,310722430010598
"1551";0,252657532691956;0,297732792854462
"1552";0,218856081366539;0,151754013385512
"1553";0,131812319159508;0,550721440323957
"1554";0,204417392611504;0,192166217871267
"1555";0,343275934457779;0,305567812091497
"1556";0,799616992473602;0,734225838243966
"1557";0,298971712589264;0,252578339883134
"1558";0,499746799468994;0,705772347330527
"1559";0,461572885513306;0,650102473804232
"1560";0,413613170385361;0,42268073121348
"1561";0,350265860557556;0,321650219999093
"1562";0,267187386751175;0,224949587836751
"1563";0,614161729812622;0,757112341804776
"1564";0,237276822328568;0,309897691143542
"1565";0,3252934217453;0,305567812091497
"1566";0,159352242946625;0,108249038148296
"1567";0,488496243953705;0,36371190221896
"1568";0,623620331287384;0,628453078544006
"1569";0,289090037345886;0,292990544368889
"1570";0,467165470123291;0,434639444785795
"1571";0,551492810249329;0,346598570727543
"1572";0,356791287660599;0,532164815815192
"1573";0,34234943985939;0,355670698265162
"1574";0,241009414196014;0,187630154102457
"1575";0,429448693990707;0,999997938152832
"1576";0,992501020431519;1
"1577";0,217813983559608;0,247423721964033
"1578";0,21230785548687;0,155671523004029
"1579";0,23972749710083;0,432989967051682
"1580";0,603787541389465;0,509072127537618
"1581";0,397145211696625;0,31793889509734
"1582";0,325575321912766;0,381443787860669
"1583";0,371364146471024;0,369691259005118
"1584";0,526880323886871;0,523298872994338
"1585";0,159437850117683;0,308454398126193
"1586";0,885160088539124;1
"1587";0,325443297624588;0,308042028692665
"1588";0,194329932332039;0,307835843975901
"1589";0,386999219655991;0,375052061640983
"1590";0,443521916866302;0,73546294654455
"1591";0,205653712153435;0,0818573944024973
"1592";0,21238274872303;0,160413771489602
"1593";0,382068991661072;0,376495354658331
"1594";0,144015446305275;0,0878367511886549
"1595";0,609952628612518;0,568040956532138
"1596";0,304454565048218;0,335464596022284
"1597";0,449755072593689;0,454433177595144
"1598";0,210532322525978;0,171547746194861
"1599";0,367090135812759;0,348660417895184
"1600";0,267060607671738;0,325155360184082
"1601";0,674020826816559;0,953194007447392
"1602";0,375103890895844;0,38762932936359
"1603";0,213405266404152;0,100620203628026
"1604";0,166090860962868;0,105156267396835
"1605";0,142862424254417;0,117733535119443
"1606";0,315991818904877;0,221444447651762
"1607";0,379454612731934;0,308042028692665
"1608";0,547504663467407;0,391753023698871
"1609";0,216494098305702;0,193403326171851
"1610";0,320612072944641;0,328660500369071
"1611";0,547804892063141;0,462474381548942
"1612";0,560282468795776;0,467422814751279
"1613";0,15963177382946;0,149692166217871
"1614";0,3042331635952;0,226805250287628
"1615";0,356849879026413;0,31134098416089
"1616";0,229120999574661;0,456701209479549
"1617";0,247871652245522;0,217733122750009
"1618";0,687967896461487;0,505360802635865
"1619";0,281882613897324;0,22082589350147
"1620";0,324054509401321;0,271753518542192
"1621";0,27370485663414;0,216289829732661
"1622";0,432920336723328;0,506804095653214
"1623";0,113353982567787;0,102888235512431
"1624";0,311742305755615;0,295258576253294
"1625";0,204158991575241;0,262681391004573
"1626";0,213305279612541;0,369278889571589
"1627";0,358458906412125;0,416289004993794
"1628";0,259016573429108;0,18268172090012
"1629";0,370752573013306;0,465773337017167
"1630";0,465206265449524;0,348660417895184
"1631";0,208859026432037;0,262887575721337
"1632";0,27258574962616;0,223506294819403
"1633";0,260085195302963;0,1684549754434
"1634";0,242940321564674;0,224949587836751
"1635";0,684699416160583;0,64948391965394
"1636";0,41749370098114;0,40185607482031
"1637";0,260311722755432;0,238145409709651
"1638";0,576893150806427;0,481855744924763
"1639";0,132535740733147;0,147630319050231
"1640";0,209480807185173;0,248660830264617
"1641";0,845473527908325;0,887421082799659
"1642";0,42775222659111;0,657937493041266
"1643";0,451068222522736;0,572989389734475
"1644";0,308753699064255;0,184743568067761
"1645";0,446999371051788;0,307835843975901
"1646";0,202023535966873;0,203300192576525
"1647";0,279135346412659;0,148867427350815
"1648";0,240761741995811;0,291134881918013
"1649";0,235575884580612;0,180826058449244
"1650";0,284519463777542;0,301856487189744
"1651";0,568251252174377;0,632370588162523
"1652";0,565061807632446;0,526597828462563
"1653";0,136199474334717;0,16742405185958
"1654";0,392769187688828;0,509484496971147
"1655";0,427116721868515;0,546391561271912
"1656";0,997340261936188;1
"1657";0,266558825969696;0,141032408113781
"1658";0,33552885055542;0,283506047397743
"1659";0,329711318016052;0,34288724582579
"1660";0,214760571718216;0,144125178865242
"1661";0,523302853107452;0,436701291953435
"1662";0,329200774431229;0,319382188114688
"1663";0,842382252216339;1
"1664";0,212532818317413;0,260825728553697
"1665";0,438693016767502;0,323093513016441
"1666";0,645069599151611;0,775256596880013
"1667";0,542781293392181;0,376495354658331
"1668";0,265179246664047;0,241444365177876
"1669";0,486956238746643;0,390103545964759
"1670";0,335451126098633;0,556288427676587
"1671";0,150979295372963;0,129898433408522
"1672";0,294133931398392;0,368247965987769
"1673";0,314242511987686;0,32556772961761
"1674";0,14678156375885;0,114434579651218
"1675";0,221480935811996;0,245155690079629
"1676";0,141206622123718;0,132991204159983
"1677";0,298885077238083;0,201032160692121
"1678";0,534140229225159;0,530309153364316
"1679";0,273207664489746;0,13134172642587
"1680";0,325410574674606;0,637937575515153
"1681";0,372454047203064;0,295464760970058
"1682";0,70809680223465;0,941029109158313
"1683";0,600100100040436;0,527216382612855
"1684";0,387888878583908;0,35608306769869
"1685";0,794204831123352;0,999997938152832
"1686";0,215393215417862;0,210310472946503
"1687";0,291710734367371;0,274021550426596
"1688";0,193169936537743;0,308042028692665
"1689";0,462331801652908;0,550309070890429
"1690";0,233484968543053;0,208867179929155
"1691";0,159365296363831;0,226805250287628
"1692";0,808039426803589;1
"1693";0,37245124578476;0,368660335421297
"1694";0,161278367042542;0,168661160160164
"1695";0,458801120519638;0,34288724582579
"1696";0,471157491207123;0,369485074288353
"1697";0,180300131440163;0,233403161224077
"1698";0,239376872777939;0,303918334357384
"1699";0,338534444570541;0,244949505362864
"1700";0,337009936571121;0,25031030799873
"1701";0,201665356755257;0,256083480068123
"1702";0,500938355922699;0,999997938152832
"1703";0,285153061151505;0,193815695605379
"1704";0,183222338557243;0,152372567535804
"1705";0,474790453910828;0,508041203953798
"1706";0,610529959201813;0,432989967051682
"1707";0,241503417491913;0,298351347004755
"1708";0,69354784488678;0,947627020094763
"1709";0,64086377620697;0,744741258798933
"1710";0,133285105228424;0,115877872668566
"1711";0,102967314422131;0,0973212481598014
"1712";0,187990844249725;0,15113545923522
"1713";0,283465266227722;0,284743155698327
"1714";0,779059231281281;0,702679576579066
"1715";0,504747569561005;0,707009455631111
"1716";0,804110765457153;0,825359483053678
"1717";0,243359908461571;0,171960115628389
"1718";0,230945080518723;0,25134123158255
"1719";0,22977888584137;0,19690846635684
"1720";0,807827413082123;1
"1721";0,305970698595047;0,224331033686459
"1722";0,339110761880875;0,346804755444307
"1723";0,204151526093483;0,119795382287083
"1724";0,565410137176514;0,304124519074148
"1725";0,962302267551422;1
"1726";0,718860805034637;0,685978614521177
"1727";0,438376039266586;0,370515997872174
"1728";0,486583352088928;0,690720863006751
"1729";0,250501811504364;0,239794887443763
"1730";0,247332945466042;0,279382353062462
"1731";0,26977202296257;0,34185632224197
"1732";0,228844955563545;0,208248625778863
"1733";0,520817816257477;0,436701291953435
"1734";0,348545402288437;0,3026812260568
"1735";0,661945998668671;0,425361132531412
"1736";0,349950611591339;0,292371990218597
"1737";0,529079258441925;0,360412946750735
"1738";0,236579313874245;0,161032325639894
"1739";0,334042280912399;0,340000659791094
"1740";0,458177745342255;0,420206514612311
"1741";0,399373084306717;0,419381775745255
"1742";0,458284199237823;0,572989389734475
"1743";0,99466747045517;1
"1744";0,195317536592484;0,173609593362502
"1745";0,341565549373627;0,326804837918194
"1746";0,429765582084656;0,118145904552971
"1747";0,189669415354729;0,188248708252749
"1748";0,14373904466629;0,0876305664718908
"1749";0,495275259017944;0,608246976301129
"1750";0,518709778785706;0,631545849295467
"1751";0,212935864925385;0,244537135929336
"1752";0,369121134281158;0,293402913802417
"1753";0,465768754482269;0,445773419491054
"1754";0,291591733694077;0,358969653733387
"1755";0,676250576972961;0,996698982684607
"1756";0,609211444854736;0,732988729943382
"1757";0,975455701351166;1
"1758";0,144760876893997;0,304124519074148
"1759";0,191038429737091;0,109073777015353
"1760";0,204495027661324;0,2131970589812
"1761";0,19231241941452;0,22082589350147
"1762";0,570242047309875;0,290722512484485
"1763";0,563554108142853;0,558556459560992
"1764";0,233640223741531;0,298557531721519
"1765";0,28032523393631;0,329897608669655
"1766";0,832485258579254;0,941441478591841
"1767";0,676600337028503;0,749071137850978
"1768";0,439578592777252;0,382680896161253
"1769";0,181130886077881;0,195877542773019
"1770";0,942914843559265;1
"1771";0,313386768102646;0,355670698265162
"1772";0,262691050767899;0,182269351466592
"1773";0,995596766471863;1
"1774";0,133358806371689;0,0921666302407
"1775";0,370234787464142;0,372165475606286
"1776";0,120617523789406;0,432989967051682
"1777";0,129515662789345;0,163506542241063
"1778";0,289426267147064;0,272990626842776
"1779";0,680896699428558;0,580618224254745
"1780";0,193582728505135;0,169073529593692
"1781";0,494412302970886;0,482474299075055
"1782";0,25071308016777;0,192578587304795
"1783";0,144440844655037;0,111960363050049
"1784";0,226264014840126;0,300825563605923
"1785";0,20992386341095;0,238763963859943
"1786";0,185686439275742;0,174228147512794
"1787";0,589820861816406;0,618143842705803
"1788";0,586843013763428;0,68206110490266
"1789";0,983120143413544;1
"1790";0,740642607212067;0,850514018498893
"1791";0,344100743532181;0,391134469548579
"1792";0,356231212615967;0,331753271120531
"1793";0,46432489156723;0,517319516208181
"1794";0,138802722096443;0,100207834194498
"1795";0,131832674145699;0,130929356992342
"1796";0,430451512336731;0,49237116547973
"1797";0,264486968517303;0,328041946218778
"1798";0,226280957460403;0,247836091397561
"1799";0,324259549379349;0,350722265062825
"1800";0,714853763580322;0,827833699654847
"1801";0,149126812815666;0,109898515882409
"1802";0,35111466050148;0,334846041871992
"1803";0,392606347799301;0,31134098416089
"1804";0,1960708796978;0,20659914804475
"1805";0,992445111274719;1
"1806";0,211023926734924;0,181238427882772
"1807";0,374634832143784;0,742267042197764
"1808";0,230778321623802;0,171960115628389
"1809";0,140443310141563;0,20659914804475
"1810";0,200451076030731;0,291753436068305
"1811";0,314281553030014;0,249073199698146
"1812";0,170695334672928;0,101238757778318
"1813";0,20949324965477;0,137114898495264
"1814";0,627740979194641;0,611545931769354
"1815";0,173033460974693;0,160413771489602
"1816";0,303807288408279;0,245568059513157
"1817";0,227765768766403;0,273402996276304
"1818";0,327423542737961;0,215052721432077
"1819";0,229738295078278;0,170104453177513
"1820";0,355577051639557;0,588659428208543
"1821";0,140118852257729;0,110310885315937
"1822";0,99405825138092;1
"1823";0,43360510468483;0,466185706450695
"1824";0,875667750835419;0,983915530245236
"1825";0,786677420139313;0,483092853225348
"1826";0,828855931758881;1
"1827";0,328751742839813;0,725978449573404
"1828";0,432391583919525;0,464536228716583
"1829";0,752164959907532;0,723916602405763
"1830";0,196098804473877;0,157321000738141
"1831";0,358052313327789;0,390103545964759
"1832";0,25685903429985;0,196702281640076
"1833";0,294585227966309;0,304124519074148
"1834";0,470116168260574;0,448453820808986
"1835";0,451304852962494;0,441443540439009
"1836";0,131528794765472;0,164743650541647
"1837";0,631941914558411;0,616288180254927
"1838";0,261886060237885;0,264124684021922
"1839";0,24241341650486;0,458763056647189
"1840";0,292086452245712;0,245155690079629
"1841";0,509659767150879;0,496288675098247
"1842";0,329951256513596;0,408247801039996
"1843";0,262086778879166;0,203094007859761
"1844";0,680509746074677;0,522474134127282
"1845";0,569363713264465;0,531340076948136
"1846";0,893494427204132;0,999997938152832
"1847";0,210596412420273;0,192372402588031
"1848";0,725296437740326;0,994637135516967
"1849";0,196098327636719;0,153815860553152
"1850";0,186523154377937;0,134846866610859
"1851";0,661012649536133;0,350722265062825
"1852";0,389259159564972;0,439587877988132
"1853";0,378263145685196;0,417732298011142
"1854";0,453641414642334;0,611339747052589
"1855";0,171858116984367;0,133609758310275
"1856";0,719382286071777;1
"1857";0,33417135477066;0,402062259537074
"1858";0,197620525956154;0,742267042197764
"1859";0,536772429943085;0,64391693230131
"1860";0,671300113201141;0,621648982890792
"1861";0,515418112277985;0,399175673502377
"1862";0,559291541576385;0,367217042403949
"1863";0,220157742500305;0,192372402588031
"1864";0,43040806055069;0,320206926981744
"1865";0,523312509059906;0,356289252415454
"1866";0,602902829647064;0,546185376555148
"1867";0,127961099147797;0,284743155698327
"1868";0,358471900224686;0,468041368901572
"1869";0,314840495586395;0,251959785732842
"1870";0,21004231274128;0,261031913270461
"1871";0,314539104700089;0,304536888507676
"1872";0,473934888839722;0,341237768091678
"1873";0,568455517292023;0,401031335953254
"1874";0,472848862409592;0,483299037942112
"1875";0,209995046257973;0,153815860553152
"1876";0,450837761163712;0,358969653733387
"1877";0,223444938659668;0,261238097987225
"1878";0,740532755851746;0,795875068556418
"1879";0,404810786247253;0,411134387074692
"1880";0,486320823431015;0,517731885641709
"1881";0,191349446773529;1
"1882";0,118902340531349;0,195465173339491
"1883";0,895261704921722;0,824122374753094
"1884";0,340334057807922;0,347010940161071
"1885";0,666084289550781;0,606597498567016
"1886";0,530128121376038;0,543504975237216
"1887";0,957906544208527;1
"1888";0,483861207962036;0,305155442657968
"1889";0,183215662837029;0,172166300345153
"1890";0,379803359508514;0,442474464022829
"1891";0,332464039325714;0,376495354658331
"1892";0,261752396821976;0,316495602079991
"1893";0,355913877487183;0,108249038148296
"1894";0,384791284799576;0,257320588368708
"1895";0,212543591856956;0,100414018911262
"1896";0,168708503246307;0,0927851843909922
"1897";0,661248981952667;0,755050494637135
"1898";0,342351883649826;0,288660665316844
"1899";0,310470879077911;0,278351429478641
"1900";0,367546677589417;0,489072210011505
"1901";0,234425440430641;0,229279466888796
"1902";0,545100390911102;0,608246976301129
"1903";0,313299864530563;0,318351264530868
"1904";0,600329041481018;0,609484084601713
"1905";0,292886406183243;0,276083397594237
"1906";0,160697042942047;0,164949835258411
"1907";0,603002548217773;0,793813221388778
"1908";0,32577782869339;0,381031418427141
"1909";0,441404938697815;0,338557366773745
"1910";0,26826024055481;0,350722265062825
"1911";0,0902656689286232;0,084331611003666
"1912";0,462493270635605;0,357320175999274
"1913";0,562296330928802;0,531340076948136
"1914";0,210483744740486;0,204124931443582
"1915";0,60783189535141;0,514845299607012
"1916";0,255049407482147;0,191135294287446
"1917";0,093107096850872;0,124743815489421
"1918";0,121358923614025;0,111547993616521
"1919";0,135893791913986;0,112785101917106
"1920";0,676035165786743;0,721442385804595
"1921";0,624254167079926;0,528865860346968
"1922";0,503832936286926;0,478350604739774
"1923";0,326218962669373;0,339588290357566
"1924";0,186109587550163;0,13793963736232
"1925";0,396613568067551;0,414227157826153
"1926";0,143414571881294;0,0964965092927452
"1927";0,573893487453461;0,501443293017348
"1928";0,35851314663887;0,450103298543099
"1929";0,108877554535866;0,127630401524117
"1930";0,47710594534874;0,471958878520089
"1931";0,241812661290169;0,163712726957827
"1932";0,373861819505692;0,40288699840413
"1933";0,293288350105286;0,1816507973163
"1934";0,157158240675926;0,108867592298588
"1935";0,167168021202087;0,0810326555354411
"1936";0,394241452217102;0,376495354658331
"1937";0,117948912084103;0,126187108506769
"1938";0,38857027888298;0,338763551490509
"1939";0,441372632980347;0,599587218197038
"1940";0,332896023988724;0,325361544900846
"1941";0,315731227397919;0,368041781271005
"1942";0,559159159660339;0,521649395260226
"1943";0,226481556892395;0,286186448715675
"1944";0,583798348903656;0,339175920924037
"1945";0,115653872489929;0,142475701131129
"1946";0,318497061729431;0,255258741201067
"1947";0,144393265247345;0,122888153038544
"1948";0,291145712137222;0,53608232543371
"1949";0,102841466665268;0,0812388402522052
"1950";0,0738544091582298;0,104125343813015
"1951";0,691168487071991;0,695669296209088
"1952";0,438826948404312;0,476701127005662
"1953";0,157560676336288;0,29608331512035
"1954";0,424167603254318;0,372784029756578
"1955";0,213525876402855;0,202681638426233
"1956";0,25967875123024;0,257939142519
"1957";0,303691357374191;0,287011187582732
"1958";0,481408149003983;0,520412286959641
"1959";0,841888308525085;0,961441396117954
"1960";0,330768048763275;0,342062506958734
"1961";0,336505591869354;0,263093760438101
"1962";0,35754856467247;0,364330456369252
"1963";0,473089963197708;0,41608282027703
"1964";0,441621512174606;0,587628504624723
"1965";0,127198442816734;0,108661407581824
"1966";0,410255491733551;0,280000907212754
"1967";0,191107183694839;0,185774491651581
"1968";0,226939454674721;0,18268172090012
"1969";0,375770270824432;0,475670203421842
"1970";0,361182749271393;0,265774161756034
"1971";0,224938213825226;0,255258741201067
"1972";0,976110935211182;1
"1973";0,868436694145203;0,782060692533227
"1974";0,31905871629715;0,282268939097158
"1975";0,480720788240433;0,528247306196675
"1976";0,196073263883591;0,20659914804475
"1977";0,682701766490936;0,723504232972235
"1978";0,311574220657349;0,230104205755853
"1979";0,40745946764946;0,451340406843683
"1980";0,92938631772995;0,68968993942293
"1981";0,244846627116203;0,270516410241607
"1982";0,135907262563705;0,192372402588031
"1983";0,338436812162399;0,221650632368526
"1984";0,159489780664444;0,105156267396835
"1985";0,192343816161156;0,16742405185958
"1986";0,23068268597126;0,19134147900421
"1987";0,233886763453484;0,0670120947954854
"1988";0,706140637397766;0,701648652995245
"1989";0,418911516666412;0,481443375491235
"1990";0,581007957458496;0,590721275376184
"1991";0,795258283615112;1
"1992";0,981768012046814;1
"1993";0,335536599159241;0,308660582842957
"1994";0,222488209605217;0,180619873732479
"1995";0,37453106045723;0,449072374959279
"1996";0,486101269721985;0,201032160692121
"1997";0,257028847932816;0,690720863006751
"1998";0,52838397026062;0,672782792648278
"1999";0,472740113735199;0,41608282027703
"2000";0,575107932090759;0,501649477734112
"2001";0,75205785036087;0,601855250081443
"2002";0,12643601000309;0,0952594009921609
"2003";0,241057172417641;0,26659890062309
"2004";0,325744301080704;0,373814953340399
"2005";0,298531621694565;0,179176580715131
"2006";0,202663093805313;0,231547498773201
"2007";0,419049948453903;0,298763716438283
"2008";0,141070485115051;0,109692331165645
"2009";0,172500491142273;0,208454810495627
"2010";0,543153584003448;0,528865860346968
"2011";0,2032111287117;0,16082614092313
"2012";0,843355715274811;1
"2013";0,253619730472565;0,243918581779044
"2014";0,435857445001602;0,259382435536348
"2015";0,795930206775665;0,746184551816281
"2016";0,405467063188553;0,343918169409611
"2017";0,290318250656128;0,269897856091315
"2018";0,229648739099503;0,308866767559721
"2019";0,287385642528534;0,269073117224259
"2020";0,347007662057877;0,221444447651762
"2021";0,736178636550903;0,765772099908866
"2022";0,193523854017258;0,169898268460749
"2023";0,384073525667191;0,41814466744467
"2024";0,229605853557587;0,193403326171851
"2025";0,312940061092377;0,364330456369252
"2026";0,353297293186188;0,336701704322869
"2027";0,431807041168213;0,401237520670018
"2028";0,245205238461494;0,172166300345153
"2029";0,262508481740952;0,355670698265162
"2030";0,313743591308594;0,0309297693617758
"2031";0,383895546197891;0,348866602611948
"2032";0,293414086103439;0,219382600484122
"2033";0,40864223241806;0,424124024230828
"2034";0,253064751625061;0,46948466191892
"2035";0,378975927829742;0,351959373363409
"2036";0,43291312456131;0,444536311190469
"2037";0,477896481752396;0,500618554150292
"2038";0,207097753882408;0,14556847188259
"2039";0,546042263507843;0,441855909872537
"2040";0,539965331554413;0,53608232543371
"2041";0,313783168792725;0,334639857155228
"2042";0,151321262121201;0,0896924136395314
"2043";0,59409636259079;0,375258246357747
"2044";0,31969690322876;0,436082737803143
"2045";0,156311541795731;0,117939719836207
"2046";0,400549501180649;0,468247553618336
"2047";0,49586620926857;0,822679081735745
"2048";0,108481980860233;0,118764458703263
"2049";0,744556605815887;0,619587135723152
"2050";0,39051154255867;0,309485321710014
"2051";0,463779717683792;0,417938482727906
"2052";0,365848153829575;0,346392386010779
"2053";0,142464056611061;0,105156267396835
"2054";0,902592420578003;1
"2055";0,300090700387955;0,315670863212935
"2056";0,395475387573242;0,344536723559903
"2057";0,410466581583023;0,279588537779226
"2058";0,337707698345184;0,242062919328168
"2059";0,205995410680771;0,15979521733931
"2060";0,326579928398132;0,188867262403042
"2061";0,425240188837051;0,490515503028853
"2062";0,916074931621552;0,856699560001814
"2063";0,536498427391052;0,612164485919646
"2064";0,227863520383835;0,364330456369252
"2065";0,456325173377991;0,624123199491961
"2066";0,484569668769836;0,527010197896091
"2067";0,380482077598572;0,372577845039814
"2068";0,658895432949066;1
"2069";0,221796736121178;0,170929192044569
"2070";0,539187848567963;0,854019158683882
"2071";0,175375267863274;0,173815778079266
"2072";0,242241114377975;0,247836091397561
"2073";0,486564159393311;0,397732380485029
"2074";0,284470647573471;0,690720863006751
"2075";0,753509938716888;0,695050742058796
"2076";0,396035432815552;0,999997938152832
"2077";0,184472888708115;0,29711423870417
"2078";0,810788035392761;0,947833204811527
"2079";0,113473989069462;0,0917542608071719
"2080";0,746172845363617;0,698143512810256
"2081";0,122836634516716;0,1237128919056
"2082";0,289627194404602;0,225980511420571
"2083";0,303250312805176;0,192990956738323
"2084";0,410970658063889;0,572577020300947
"2085";0,236048579216003;0,312784277178238
"2086";0,321927964687347;0,274640104576888
"2087";0,287030696868896;0,587628504624723
"2088";0,298662692308426;0,306598735675317
"2089";0,404430896043777;0,216289829732661
"2090";0,16555891931057;0,100620203628026
"2091";0,930073499679565;1
"2092";0,259538382291794;0,14659939546641
"2093";0,342036873102188;0,357526360716038
"2094";0,204912006855011;0,143712809431714
"2095";0,245433181524277;0,165568389408703
"2096";0,575435996055603;0,876905662244692
"2097";0,822553932666779;0,752782462752731
"2098";0,246101036667824;0,252578339883134
"2099";0,417858630418777;0,255877295351359
"2100";0,726141333580017;0,652370505688636
"2101";0,399860054254532;0,326186283767902
"2102";0,715470850467682;0,582267701988858
"2103";0,319078236818314;0,351340819213117
"2104";0,397418439388275;0,417938482727906
"2105";0,711668729782104;0,628865447977534
"2106";0,156755179166794;0,112166547766813
"2107";0,649274170398712;0,625772677226073
"2108";0,302233040332794;0,427216794982289
"2109";0,199253931641579;0,125362369639713
"2110";0,39866316318512;0,34845423317842
"2111";0,198401227593422;0,209279549362683
"2112";0,233457133173943;0,306392550958553
"2113";0,215369150042534;0,172166300345153
"2114";0,601443648338318;0,694019818474975
"2115";0,782221019268036;0,71917435392019
"2116";0,204675778746605;0,189073447119806
"2117";0,204591453075409;0,221032078218234
"2118";0,766285598278046;0,943709510476245
"2119";0,332976281642914;0,281444200230102
"2120";0,251675635576248;0,432989967051682
"2121";0,418156117200851;0,316083232646463
"2122";0,357434779405594;0,248042276114325
"2123";0,229272216558456;0,252578339883134
"2124";0,192022755742073;0,261031913270461
"2125";0,296195387840271;0,314639939629115
"2126";0,539774894714355;0,543092605803687
"2127";0,127922207117081;0,0686615725295978
"2128";0,504612505435944;0,397113826334737
"2129";0,426970422267914;0,264743238172214
"2130";0,164429739117622;0,133609758310275
"2131";0,434889763593674;0,349278972045476
"2132";0,673746883869171;0,506391726219686
"2133";0,202471569180489;0,213609428414728
"2134";0,308022022247314;0,280619461363046
"2135";0,350481957197189;0,227836173871448
"2136";0,230305746197701;0,172784854495445
"2137";0,262528508901596;0,2447433206461
"2138";0,481118410825729;0,460412534381302
"2139";0,209167063236237;0,352577927513701
"2140";0,359305590391159;0,276083397594237
"2141";0,148414477705956;0,0878367511886549
"2142";0,289177983999252;0,381443787860669
"2143";0,586651206016541;1
"2144";0,258119106292725;0,248867014981382
"2145";0,135563209652901;0,288660665316844
"2146";0,131680756807327;0,140001484529961
"2147";0,166856095194817;0,11608405738533
"2148";0,321939140558243;0,386392221063006
"2149";0,399038285017014;0,291959620785069
"2150";0,178190976381302;0,160207586772838
"2151";0,532465219497681;0,607628422150836
"2152";0,540631651878357;0,467216630034515
"2153";0,259856641292572;0,385155112762422
"2154";0,457075715065002;0,619793320439916
"2155";0,148486331105232;0,0884553053389471
"2156";0,136881694197655;0,0682492030960697
"2157";0,80731874704361;0,942678586892425
"2158";0,578724443912506;0,64391693230131
"2159";0,212355583906174;0,271959703258956
"2160";0,486451029777527;0,42474257838112
"2161";0,390279293060303;0,304124519074148
"2162";0,432146281003952;0,493608273780314
"2163";0,158285051584244;0,171341561478097
"2164";0,445516288280487;0,421443622912895
"2165";0,374089658260345;0,422886915930244
"2166";0,515978276729584;0,392165393132399
"2167";0,113204449415207;0,0997954647609701
"2168";0,356193363666534;0,272372072692484
"2169";0,202513188123703;0,0820635791192614
"2170";0,0706392973661423;0,690720863006751
"2171";0,383228361606598;0,41711374386085
"2172";0,114129692316055;0,0762904070498678
"2173";0,299157410860062;0,28742355701626
"2174";0,473130404949188;0,525360720161979
"2175";0,288519859313965;0,432989967051682
