"";"pred";"obs"
"4574";0,365284353494644;0,323918251883497
"4575";0,342707872390747;0,309485321710014
"4576";0,319586604833603;0,28185656966363
"4577";0,187449157238007;0,175465255813378
"4578";0,227665603160858;0,0903109677898235
"4579";0,508125245571136;0,388041698797118
"4580";0,224525809288025;0,224331033686459
"4581";0,422816753387451;0,579999670104453
"4582";0,230509638786316;0,203300192576525
"4583";0,875532746315002;0,552577102774834
"4584";0,167894542217255;0,144125178865242
"4585";0,338008612394333;0,404742660855007
"4586";0,213867768645287;0,201032160692121
"4587";0,943141341209412;1
"4588";0,394281923770905;0,294433837386238
"4589";0,261599689722061;0,201032160692121
"4590";0,419316291809082;0,428453903282873
"4591";0,398335814476013;0,108249038148296
"4592";0,450431436300278;0,512989637156135
"4593";0,348713785409927;0,318351264530868
"4594";0,345341712236404;0,567216217665082
"4595";0,641370236873627;0,4684537383351
"4596";0,858892142772675;0,386186036346242
"4597";0,225507587194443;0,170723007327805
"4598";0,223036304116249;0,304124519074148
"4599";0,197530046105385;0,0701048655469462
"4600";0,380764901638031;0,242269104044932
"4601";0,136398464441299;0,0975274328765655
"4602";0,360117197036743;0,599999587630566
"4603";0,456147074699402;0,444948680623997
"4604";0,249252900481224;0,329897608669655
"4605";0,175673440098763;0,270928779675135
"4606";0,268210977315903;0,225361957270279
"4607";0,564739465713501;0,576700714636228
"4608";0,487467288970947;0,484536146242696
"4609";0,284220337867737;0,434227075352267
"4610";0,14036101102829;0,133609758310275
"4611";0,209050983190536;0,270928779675135
"4612";0,325750082731247;1
"4613";0,337252885103226;0,235671193108482
"4614";0,167704701423645;0,248867014981382
"4615";0,177539795637131;0,105156267396835
"4616";0,208850666880608;0,413608603675861
"4617";0,186354666948318;0,119176828136791
"4618";0,39019113779068;0,360619131467499
"4619";0,711478352546692;0,461031088531594
"4620";0,27366903424263;0,191135294287446
"4621";0,30454808473587;0,257526773085472
"4622";0,257614761590958;0,349278972045476
"4623";0,283018916845322;0,189073447119806
"4624";0,417894691228867;0,529690599214024
"4625";0,532927095890045;0,559793567861576
"4626";0,168515861034393;0,214021797848256
"4627";0,236038684844971;0,175259071096614
"4628";0,522165417671204;0,43793840025402
"4629";0,198423787951469;0,116496426818858
"4630";0,250657260417938;0,221238262934998
"4631";0,68205189704895;0,616906734405219
"4632";0,581844985485077;0,355670698265162
"4633";0,168841630220413;0,161650879790186
"4634";0,319846034049988;0,248248460831089
"4635";0,32020565867424;0,302062671906508
"4636";0,358744502067566;0,477732050589482
"4637";0,290654003620148;0,308248213409429
"4638";0,217193990945816;0,188661077686278
"4639";0,511036157608032;0,642679824000726
"4640";0,554657280445099;0,543917344670744
"4641";0,218553110957146;0,24927938441491
"4642";0,821748018264771;0,74865876841745
"4643";0,174989119172096;0,135465420761152
"4644";0,200634673237801;0,0463936231190799
"4645";0,209773436188698;0,329897608669655
"4646";0,476031392812729;0,461237273248358
"4647";0,137574464082718;0,099589280044206
"4648";0,141803100705147;0,15113545923522
"4649";0,188856273889542;0,166599312992524
"4650";0,625508248806;0,358969653733387
"4651";0,234168410301208;0,295258576253294
"4652";0,333174884319305;0,208454810495627
"4653";0,217861130833626;0,255258741201067
"4654";0,214462101459503;0,17402196279603
"4655";0,259141117334366;0,217526938033245
"4656";0,656253695487976;0,675257009249446
"4657";0,364865332841873;0,331959455837296
"4658";0,423174917697906;0,320413111698508
"4659";0,14090920984745;0,0758780376163397
"4660";0,295513570308685;0,310516245293834
"4661";0,792618691921234;0,782266877249991
"4662";0,438264161348343;0,309691506426778
"4663";0,623817443847656;0,503917509618517
"4664";0,339519858360291;0,379794310126556
"4665";0,173861473798752;0,150310720368163
"4666";0,171339333057404;0,0738161904486992
"4667";0,172287479043007;0,15113545923522
"4668";0,288422167301178;0,252165970449606
"4669";0,252643674612045;0,447010527791638
"4670";0,154530823230743;0,144331363582006
"4671";0,442924499511719;0,352784112230465
"4672";0,664630055427551;0,72020527750401
"4673";0,20989678800106;0,341443952808442
"4674";0,796663999557495;0,696494035076144
"4675";0,547276437282562;1
"4676";0,227926835417747;0,135259236044387
"4677";0,229604840278625;0,110310885315937
"4678";0,669767916202545;0,560412122011868
"4679";0,355173766613007;0,432989967051682
"4680";0,499981373548508;0,401649890103546
"4681";0,615358591079712;0,550309070890429
"4682";0,215510040521622;0,224331033686459
"4683";0,492735087871552;0,497113413965303
"4684";0,533891201019287;0,367217042403949
"4685";0,47765177488327;0,462268196832178
"4686";0,871756494045258;0,812369845897543
"4687";0,522052943706512;0,458763056647189
"4688";0,210490375757217;0,155877707720793
"4689";0,180605232715607;0,53608232543371
"4690";0,478597283363342;0,480412451907415
"4691";0,284555524587631;0,332578009987588
"4692";0,318388909101486;0,259176250819584
"4693";0,434625953435898;0,195258988622727
"4694";0,319468766450882;0,421031253479367
"4695";0,459079205989838;0,5447420835378
"4696";0,451716244220734;0,5
"4697";0,313535541296005;0,315258493779407
"4698";0,526690304279327;0,46391767456629
"4699";0,275887280702591;0,158351924321962
"4700";0,526835322380066;0,474639279838021
"4701";0,380988359451294;0,335670780739048
"4702";0,415032953023911;0,526804013179327
"4703";0,277909398078918;0,393814870866512
"4704";0,383023023605347;0,354433589964577
"4705";0,393712013959885;0,382680896161253
"4706";0,295755684375763;0,361237685617791
"4707";0,162701100111008;0,157114816021377
"4708";0,229808941483498;0,238145409709651
"4709";0,699978232383728;0,548247223722789
"4710";0,508966505527496;0,374021138057163
"4711";0,31136628985405;0,690720863006751
"4712";0,372965127229691;0,896905579770805
"4713";0,714657485485077;0,551133809757485
"4714";0,419735938310623;0,355876882981926
"4715";0,248818024992943;0,298969901155047
"4716";0,210860833525658;0,398557119352085
"4717";0,186085447669029;0,150516905084927
"4718";0,253430247306824;0,142681885847893
"4719";0,250365346670151;0,283506047397743
"4720";0,271546214818954;0,172166300345153
"4721";0,86417281627655;0,693401264324683
"4722";0,621849000453949;0,914018911262222
"4723";0,222267135977745;0,054228642356114
"4724";0,228335112333298;0,178351841848075
"4725";0,53600025177002;0,616081995538163
"4726";0,334053486585617;0,31031006057707
"4727";0,197096884250641;0,0909295219401157
"4728";0,678819835186005;0,340413029224622
"4729";0,142216712236404;0,355670698265162
"4730";0,156166911125183;0,0940222926915765
"4731";0,945137560367584;1
"4732";0,320091128349304;0,308042028692665
"4733";0,236167728900909;0,127218032090589
"4734";0,219305500388145;0,108249038148296
"4735";0,468656748533249;0,505773172069394
"4736";0,283705711364746;0,244949505362864
"4737";0,345984160900116;0,366804672970421
"4738";0,212930470705032;0,328041946218778
"4739";0,300382703542709;0,301237933039451
"4740";0,163653209805489;0,121032490587668
"4741";0,219033151865005;0,164743650541647
"4742";0,288415491580963;0,306804920392081
"4743";0,947416543960571;1
"4744";0,15785226225853;0,21216613539738
"4745";0,197304636240005;0,241031995744347
"4746";0,302919745445251;0,451134222126919
"4747";0,50558465719223;0,490721687745618
"4748";0,146463289856911;0,0709296044140024
"4749";0,188494235277176;0,201032160692121
"4750";0,377796769142151;0,529072045063732
"4751";0,268536329269409;0,333608933571408
"4752";0,402251720428467;0,368041781271005
"4753";0,26745542883873;0,28742355701626
"4754";0,469604164361954;0,377320093525388
"4755";0,493623107671738;0,360000577317207
"4756";0,365728676319122;0,292578174935361
"4757";0,148109585046768;0,221444447651762
"4758";0,266376972198486;0,277320505894821
"4759";0,177001938223839;0,201032160692121
"4760";0,352127581834793;0,203918746726818
"4761";0,568013668060303;0,565154370497441
"4762";0,188768967986107;0,208454810495627
"4763";0,653905749320984;0,488247471144449
"4764";0,233048856258392;0,136702529061736
"4765";0,5710688829422;0,563298708046565
"4766";0,178024277091026;0,16639312827576
"4767";0,208980426192284;0,136702529061736
"4768";0,24641914665699;0,238763963859943
"4769";0,49906462430954;0,533401924115777
"4770";0,354012697935104;0,279176168345698
"4771";0,275946348905563;0,271547333825428
"4772";0,238087981939316;0,229279466888796
"4773";0,208921909332275;0,105774821547128
"4774";0,149208813905716;0,143094255281422
"4775";0,230080083012581;0,228660912738504
"4776";0,162639304995537;0,195671358056255
"4777";0,510801374912262;0,454433177595144
"4778";0,333113551139832;0,273609180993068
"4779";0,276671379804611;0,344330538843139
"4780";0,233804613351822;0,166186943558996
"4781";0,371521890163422;0,663504480393895
"4782";0,232660740613937;0,274021550426596
"4783";0,177355661988258;0,167836421293108
"4784";0,382758945226669;0,286186448715675
"4785";0,566057443618774;0,466598075884223
"4786";0,319855153560638;0,38659840577977
"4787";0,579446852207184;0,499175261132944
"4788";0,268850028514862;0,370103628438646
"4789";0,366682410240173;0,34288724582579
"4790";0,210360363125801;0,104537713246543
"4791";0,211543530225754;0,158145739605198
"4792";0,573116898536682;0,446804343074874
"4793";0,57625538110733;0,563504892763329
"4794";0,523094892501831;0,381443787860669
"4795";0,36638942360878;0,484536146242696
"4796";0,533778131008148;0,602886173665263
"4797";0,666825950145721;1
"4798";0,152709245681763;0,275258658727181
"4799";0,485103487968445;0,540206019768991
"4800";0,190566569566727;0,338557366773745
"4801";0,335801362991333;0,390515915398287
"4802";0,336132794618607;0,474226910404493
"4803";0,567127287387848;0,381443787860669
"4804";0,525100231170654;0,505154617919101
"4805";0,169381320476532;0,0950532162753968
"4806";0,650981307029724;0,72783411202428
"4807";0,172005400061607;0,259382435536348
"4808";0,431663900613785;0,36268097863514
"4809";0,402357369661331;0,442474464022829
"4810";0,473246455192566;0,870926305458534
"4811";0,540797114372253;0,508865942820854
"4812";0,598342180252075;0,690720863006751
"4813";0,402377545833588;0,318557449247632
"4814";0,458061993122101;0,519587548092585
"4815";0,237029075622559;0,11299128663387
"4816";0,461636483669281;0,510103051121439
"4817";0,218810886144638;0,248454645547853
"4818";0,333265960216522;0,284949340415091
"4819";0,331555366516113;0,235877377825246
"4820";0,260657519102097;0,225361957270279
"4821";0,204623892903328;0,162475618657243
"4822";0,331024497747421;0,464330043999819
"4823";0,252502053976059;0,19793938994066
"4824";0,438902199268341;0,351753188646645
"4825";0,213462620973587;0,224537218403223
"4826";0,412114232778549;0,537525618451058
"4827";0,265443861484528;0,304124519074148
"4828";0,192260161042213;0,112166547766813
"4829";0,824719071388245;0,756906157088012
"4830";0,501542687416077;0,361031500901027
"4831";0,568491041660309;0,633401511746343
"4832";0,866161942481995;0,745565997665989
"4833";0,581040799617767;0,652782875122164
"4834";0,134894892573357;0,138558191512612
"4835";0,482048213481903;0,441237355722244
"4836";0,456834465265274;0,46082490381483
"4837";0,443692326545715;0,32659865320143
"4838";0,725492537021637;0,691545601873807
"4839";0,347980141639709;0,487628916994157
"4840";0,290277779102325;0,279176168345698
"4841";0,214887648820877;0,193815695605379
"4842";0,343335032463074;0,333402748854644
"4843";0,506098508834839;0,556494612393351
"4844";0,278210341930389;0,290103958334192
"4845";0,315829217433929;0,214434167281784
"4846";0,560478985309601;0,641236530983377
"4847";0,380853354930878;0,478350604739774
"4848";0,126274198293686;0,147424134333467
"4849";0,412242084741592;0,467628999468043
"4850";0,708510518074036;0,662061187376547
"4851";0,550638914108276;0,780411214799114
"4852";0,469460129737854;0,465773337017167
"4853";0,189875736832619;0,0804141013851489
"4854";0,189442470669746;0,145980841316118
"4855";0,450304746627808;0,372165475606286
"4856";0,424111604690552;0,336907889039633
"4857";0,289920777082443;0,198557944090952
"4858";0,54106867313385;0,64391693230131
"4859";0,829291701316833;0,727009373157224
"4860";0,406192451715469;0,136290159628208
"4861";0,191917777061462;0,110929439466229
"4862";0,399735540151596;0,342062506958734
"4863";0,583461225032806;0,723710417688999
"4864";0,34484738111496;0,4237116547973
"4865";0,329896330833435;0,300413194172395
"4866";0,197128102183342;0,108249038148296
"4867";0,825254380702972;0,84020478266069
"4868";0,962022662162781;1
"4869";0,289287537336349;0,301444117756215
"4870";0,280719012022018;0,365361379953072
"4871";0,714052379131317;0,348041863744892
"4872";0,472395837306976;0,480412451907415
"4873";0,14608108997345;0,111135624182993
"4874";0,133799284696579;0,0973212481598014
"4875";0,241962894797325;0,198557944090952
"4876";0,767596662044525;0,789895711770261
"4877";0,42324510216713;0,363505717502196
"4878";0,14116770029068;0,151341643951984
"4879";0,20493920147419;0,142681885847893
"4880";0,518567502498627;0,601030511214387
"4881";0,484386712312698;0,454845547028672
"4882";0,861018896102905;1
"4883";0,255818873643875;0,315877047929699
"4884";0,221464782953262;0,222063001802054
"4885";0,551818907260895;0,522267949410518
"4886";0,2807597219944;0,321237850565565
"4887";0,199687644839287;0,0907233372233517
"4888";0,524523496627808;0,442886833456357
"4889";0,231502011418343;0,275671028160709
"4890";0,727098703384399;1
"4891";0,264620304107666;0,336083150172577
"4892";0,761288404464722;0,845359400579791
"4893";0,237908288836479;0,256289664784887
"4894";0,335934519767761;0,267629824206911
"4895";0,793000161647797;0,520618471676405
"4896";0,135856807231903;0,102475866078903
"4897";0,253802746534348;0,25031030799873
"4898";0,485755413770676;0,759380373689181
"4899";0,606712162494659;0,519587548092585
"4900";0,235321119427681;0,270104040808079
"4901";0,303137570619583;0,53608232543371
"4902";0,768222749233246;0,740205195030124
"4903";0,477576494216919;0,42577350196494
"4904";0,480818539857864;0,289691588900664
"4905";0,312441200017929;0,237939224992887
"4906";0,370517730712891;0,362062424484847
"4907";0,161418527364731;0,134846866610859
"4908";0,858806490898132;0,690720863006751
"4909";0,22399029135704;0,230722759906145
"4910";0,430186480283737;0,587628504624723
"4911";0,212289273738861;0,151754013385512
"4912";0,610898792743683;0,53917509618517
"4913";0,353379786014557;0,495463936231191
"4914";0,196113437414169;0,214021797848256
"4915";0,190340027213097;0,231135129339673
"4916";0,221287697553635;0,284124601548035
"4917";0,156631395220757;0,07690896120016
"4918";0,180942609906197;0,159589032622546
"4919";0,427160799503326;0,328041946218778
"4920";0,219989836215973;0,252578339883134
"4921";0,805590510368347;1
"4922";0,417991638183594;0,690720863006751
"4923";0,608134090900421;0,573607943884767
"4924";0,276487082242966;0,458763056647189
"4925";0,299044221639633;0,208454810495627
"4926";0,195678055286407;0,117527350402679
"4927";0,125383570790291;0,0628884004602043
"4928";0,450800478458405;0,595463523861757
"4929";0,630830764770508;0,965565090453235
"4930";0,426915198564529;0,554845134659239
"4931";0,279703110456467;0,450103298543099
"4932";0,453848123550415;0,449278559676043
"4933";0,507204294204712;0,362474793918376
"4934";0,344373732805252;0,366804672970421
"4935";0,662273168563843;0,564535816347149
"4936";0,15694634616375;0,104331528529779
"4937";0,140216484665871;0,100414018911262
"4938";0,233268395066261;0,185568306934817
"4939";0,507281959056854;0,375052061640983
"4940";0,526238322257996;0,279176168345698
"4941";0,415115207433701;0,295258576253294
"4942";0,245681673288345;0,114434579651218
"4943";0,60633397102356;0,855668636417994
"4944";0,50961709022522;0,60474183611614
"4945";0,680744826793671;0,912987987678401
"4946";0,839707791805267;0,708246563931695
"4947";0,27489560842514;0,161444695073422
"4948";0,516869366168976;0,271959703258956
"4949";0,307134032249451;0,311547168877654
"4950";0,307022124528885;0,235877377825246
"4951";0,500895619392395;0,572370835584183
"4952";0,196968004107475;0,100001649477734
"4953";0,249703109264374;0,209691918796211
"4954";0,27711147069931;0,287217372299496
"4955";0,56019788980484;0,541236943352811
"4956";0,291362881660461;0,501649477734112
"4957";0,350938320159912;0,321856404715857
"4958";0,361688166856766;0,292578174935361
"4959";0,25330725312233;0,380206679560084
"4960";0,428198158740997;0,413402418959097
"4961";0,405563324689865;0,339175920924037
"4962";0,435617387294769;0,516700962057888
"4963";0,804404854774475;0,695050742058796
"4964";0,220887675881386;0,171135376761333
"4965";0,389411389827728;0,458763056647189
"4966";0,211918726563454;0,150310720368163
"4967";0,950350403785706;1
"4968";0,440289199352264;0,543298790520451
"4969";0,547984480857849;0,640411792116321
"4970";0,339322596788406;0,344124354126375
"4971";0,174821898341179;0,15216638281904
"4972";0,270999610424042;0,238763963859943
"4973";0,238143041729927;0,37793864767568
"4974";0,722713828086853;0,718761984486662
"4975";0,720618188381195;0,590308905942656
"4976";0,977845966815948;0,860617069620331
"4977";0,451396226882935;0,214640351998548
"4978";0,349546432495117;0,538350357318114
"4979";0,494253605604172;0,652164320971872
"4980";0,181403040885925;0,209898103512975
"4981";0,482916682958603;0,436907476670199
"4982";0,957003176212311;1
"4983";0,306551098823547;0,194846619189199
"4984";0,360524505376816;0,351134634496353
"4985";0,274412453174591;0,16948589902722
"4986";0,379521042108536;0,355670698265162
"4987";0,382404416799545;0,311959538311182
"4988";0,39340078830719;0,434639444785795
"4989";0,282595187425613;0,381443787860669
"4990";0,42428782582283;0,546185376555148
"4991";0,262248992919922;0,151341643951984
"4992";0,353382557630539;1
"4993";0,228921040892601;0,168248790726636
"4994";0,655841886997223;0,885565420348782
"4995";0,331130772829056;0,269691671374551
"4996";0,711961150169373;0,767215392926215
"4997";0,221852019429207;0,110104700599173
"4998";0,224327847361565;0,185980676368345
"4999";0,311884015798569;0,432989967051682
"5000";0,272340714931488;0,22845472802174
"5001";0,21404342353344;0,272578257409248
"5002";0,203466266393661;0,249691753848438
"5003";0,404651761054993;0,61340159422023
"5004";0,297768235206604;0,197320835790368
"5005";0,466595709323883;0,408247801039996
"5006";0,401547700166702;0,481649560207999
"5007";0,293684631586075;0,203918746726818
"5008";0,246578797698021;0,308248213409429
"5009";0,597435057163239;0,533401924115777
"5010";0,773316502571106;1
"5011";0,222192466259003;0,256289664784887
"5012";0,366645842790604;0,228660912738504
"5013";0,379290550947189;0,208454810495627
"5014";0,356843262910843;0,427010610265525
"5015";0,396108210086823;1
"5016";0,541822612285614;0,602679988948499
"5017";0,184687927365303;0,0837130568533738
"5018";0,14803321659565;0,220207339351178
"5019";0,216479405760765;0,147217949616703
"5020";0,337573319673538;0,361443870334555
"5021";0,385933548212051;0,0773213306336881
"5022";0,387593895196915;0,321856404715857
"5023";0,499525785446167;0,653813798705985
"5024";0,218678742647171;0,218145492183537
"5025";0,276553988456726;0,37237166032305
"5026";0,32233852148056;0,194846619189199
"5027";0,157977879047394;0,137114898495264
"5028";0,460820704698563;0,52391742714463
"5029";0,185033589601517;0,26659890062309
"5030";0,481327831745148;0,367835596554241
"5031";0,957969427108765;0,201032160692121
"5032";0,210641101002693;0,124331446055893
"5033";0,438777446746826;0,352577927513701
"5034";0,321108430624008;0,359175838450151
"5035";0,241180285811424;0,146805580183174
"5036";0,295870006084442;0,210104288229739
"5037";0,632632076740265;0,788658603469676
"5038";0,489350706338882;0,427835349132581
"5039";0,239296048879623;0,156702446587849
"5040";0,254642009735107;0,16948589902722
"5041";0,48289942741394;0,579793485387689
"5042";0,646372079849243;0,540824573919283
"5043";0,12397925555706;0,192372402588031
"5044";0,378690332174301;0,227629989154684
"5045";0,378332644701004;0,395876718034152
"5046";0,593636572360992;0,503711324901753
"5047";0,288308173418045;0,371753106172758
"5048";0,756528198719025;0,671545684347693
"5049";0,328766047954559;0,422268361779951
"5050";0,522625923156738;0,291341066634777
"5051";0,37506827712059;0,362474793918376
"5052";0,53806459903717;0,417938482727906
"5053";0,141056939959526;0,0975274328765655
"5054";0,175820201635361;0,0826821332695535
"5055";0,338688284158707;0,303505964923856
"5056";0,353935062885284;0,342062506958734
"5057";0,442859441041946;0,374227322773927
"5058";0,213411197066307;0,216496014449425
"5059";0,351360827684402;0,349897526195768
"5060";0,511135756969452;0,512989637156135
"5061";0,333950847387314;0,36474282580278
"5062";0,22371818125248;0,284124601548035
"5063";0,59623920917511;0,707215640347875
"5064";0,36695009469986;0,252578339883134
"5065";0,253955364227295;0,0360843872808772
"5066";0,46729764342308;0,441855909872537
"5067";0,40383306145668;0,136702529061736
"5068";0,137872233986855;0,0989707258939138
"5069";0,642467081546783;0,719586723353718
"5070";0,472546488046646;0,544948268254564
"5071";0,275062024593353;0,201032160692121
"5072";0,332334488630295;0,201032160692121
"5073";0,123215951025486;0,140826223397017
"5074";0,497518479824066;0,584123364439734
"5075";0,322365462779999;0,350103710912532
"5076";0,518004357814789;0,728658850891337
"5077";0,428401529788971;0,765153545758574
"5078";0,246576309204102;0,185155937501289
"5079";0,712432742118835;0,651751951538344
"5080";0,34883451461792;0,35814491486633
"5081";0,312629759311676;0,360412946750735
"5082";0,182055994868279;0,1816507973163
"5083";0,36111918091774;0,29608331512035
"5084";0,208801031112671;0,222475371235583
"5085";0,52178555727005;0,493195904346786
"5086";0,939072489738464;1
"5087";0,312349021434784;0,372784029756578
"5088";0,432329595088959;0,651133397388052
"5089";0,495270580053329;0,568865695399194
"5090";0,107046827673912;0,212990874264436
"5091";0,62410831451416;0,693813633758211
"5092";0,189111188054085;0,118145904552971
"5093";0,189649969339371;0,109279961732117
"5094";0,509588837623596;0,368660335421297
"5095";0,55922520160675;0,565360555214205
"5096";0,445056974887848;0,331340901687003
"5097";0,125722154974937;0,0577337825411029
"5098";0,559387922286987;0,428247718566109
"5099";0,350039303302765;0,330516162819947
"5100";0,45336377620697;0,426804425548761
"5101";0,162685871124268;0,154434414703445
"5102";0,435790419578552;0,604948020832904
"5103";0,212509244680405;0,164743650541647
"5104";0,348592966794968;0,361650055051319
"5105";0,25779801607132;0,337114073756397
"5106";0,880621314048767;0,627422154960186
"5107";0,361737161874771;0,270310225524843
"5108";0,367003440856934;0,371753106172758
"5109";0,300328940153122;0,335052226588756
"5110";0,329583287239075;0,269897856091315
"5111";0,307439267635345;0,255877295351359
"5112";0,383768379688263;0,565566739930969
"5113";0,334476560354233;0,47051558550274
"5114";0,174838319420815;0,158970478472254
"5115";0,433688551187515;0,45319606929456
"5116";0,267509162425995;0,269279301941023
"5117";0,195211082696915;0,192372402588031
"5118";0,224624618887901;0,160001402056074
"5119";0,698928356170654;0,884328312048198
"5120";0,197775766253471;0,158351924321962
"5121";0,540879964828491;0,407216877456175
"5122";0,174689456820488;0,249691753848438
"5123";0,412609994411469;0,26453705345545
"5124";0,185526549816132;0,172166300345153
"5125";0,14397756755352;0,124950000206185
"5126";0,410107016563416;0,5
"5127";0,356289595365524;0,304536888507676
"5128";0,163913056254387;0,0971150634430373
"5129";0,428483605384827;0,458763056647189
"5130";0,730264186859131;0,834431610591297
"5131";0,133865162730217;0,0826821332695535
"5132";0,227869316935539;0,287011187582732
"5133";0,221134573221207;0,34288724582579
"5134";0,512154579162598;0,756906157088012
"5135";0,346046149730682;0,506804095653214
"5136";0,137319341301918;0,122269598888252
"5137";0,656818270683289;0,849895464348601
"5138";0,359578192234039;0,391546838982107
"5139";0,639159440994263;0,420206514612311
"5140";0,490512281656265;0,613813963653758
"5141";0,520811676979065;0,252578339883134
"5142";0,325196176767349;0,318557449247632
"5143";0,244292914867401;0,412577680092041
"5144";0,356915652751923;0,108249038148296
"5145";0,78499448299408;1
"5146";0,872515857219696;0,850101649065365
"5147";0,241582244634628;0,364330456369252
"5148";0,120215885341167;0,135671605477916
"5149";0,278511077165604;0,256083480068123
"5150";0,534002244472504;0,46288675098247
"5151";0,205601021647453;0,15216638281904
"5152";0,430535435676575;0,56103067616216
"5153";0,224074646830559;0,362062424484847
"5154";0,513169229030609;0,513814376023192
"5155";0,584092140197754;0,416701374427322
"5156";0,203703477978706;0,173609593362502
"5157";0,221972674131393;0,172372485061917
"5158";0,368462711572647;0,228042358588212
"5159";0,622394800186157;0,562267784462745
"5160";0,526148676872253;0,525773089595507
"5161";0,294496655464172;0,242887658195224
"5162";0,263431906700134;0,110310885315937
"5163";0,507125556468964;0,416701374427322
"5164";0,429352015256882;0,201032160692121
"5165";0,469928443431854;0,514432930173484
"5166";0,897814273834229;1
"5167";0,846490621566772;0,816905909666352
"5168";0,447007060050964;0,620824244023736
"5169";0,167104288935661;0,13793963736232
"5170";0,861222922801971;0,72680318844046
"5171";0,373141914606094;0,488659840577977
"5172";0,254476934671402;0,306598735675317
"5173";0,409843057394028;0,405567399722063
"5174";0,395997047424316;0,466804260600987
"5175";0,441999197006226;0,345773831860487
"5176";0,359400868415833;0,425979686681704
"5177";0,496227383613586;0,432989967051682
"5178";0,755808055400848;1
"5179";0,313698261976242;0,25237215516637
"5180";0,364001780748367;0,511546344138787
"5181";0,416175216436386;0,318145079814104
"5182";0,291530311107635;0,239176333293471
"5183";0,213729903101921;0,164743650541647
"5184";0,188159629702568;0,101857311928611
"5185";0,20269413292408;0,194640434472435
"5186";0,0792099088430405;0,101651127211847
"5187";0,862474799156189;1
"5188";0,19108484685421;0,3342274877217
"5189";0,325403869152069;0,364949010519544
"5190";0,614318132400513;0,999997938152832
"5191";0,245477646589279;0,261238097987225
"5192";0,470963269472122;0,698143512810256
"5193";0,172650456428528;0,124331446055893
"5194";0,485921323299408;0,448453820808986
"5195";0,778007388114929;0,637731390798388
"5196";0,46957790851593;0,205774409177694
"5197";0,573856115341187;0,713401181850796
"5198";0,345558643341064;0,369897443721882
"5199";0,849848330020905;0,641030346266613
"5200";0,353150486946106;0,309279136993249
"5201";0,244879424571991;0,239794887443763
"5202";0,855655372142792;0,86102943905386
"5203";0,418881446123123;0,11299128663387
"5204";0,413913816213608;0,491958796046202
"5205";0,207098335027695;0,169898268460749
"5206";0,196740210056305;0,177114733547491
"5207";0,630820453166962;0,52845349091344
"5208";0,362690329551697;0,297732792854462
"5209";0,392481505870819;0,334639857155228
"5210";0,241314575076103;0,185774491651581
"5211";0,222006812691689;0,125568554356477
"5212";0,451910465955734;0,370928367305702
"5213";0,15925258398056;0,0802079166683849
"5214";0,539146900177002;0,479175343606831
"5215";0,501847088336945;0,438144584970784
"5216";0,403955310583115;0,457319763629841
"5217";0,69102281332016;0,1237128919056
"5218";0,501938045024872;0,418350852161434
"5219";0,194668486714363;0,151754013385512
"5220";0,126979574561119;0,175259071096614
"5221";0,535456359386444;0,399175673502377
"5222";0,471679180860519;0,631545849295467
"5223";0,401934653520584;0,321237850565565
"5224";0,340032875537872;0,421649807629659
"5225";0,592288970947266;0,350103710912532
"5226";0,377883970737457;0,338351182056981
"5227";0,196869164705276;0,236495931975538
"5228";0,421448737382889;0,476288757572134
"5229";0,334346681833267;0,22742380443792
"5230";0,265522629022598;0,343299615259319
"5231";0,187166586518288;0,2263928808541
"5232";0,191043511033058;0,0927851843909922
"5233";0,285062104463577;0,311547168877654
"5234";0,994263112545013;1
"5235";0,472112029790878;0,312784277178238
"5236";0,746514797210693;0,68865901583911
"5237";0,310964643955231;0,414227157826153
"5238";0,544014573097229;0,52948441449726
"5239";0,23111167550087;0,206186778611222
"5240";0,367245048284531;0,351959373363409
"5241";0,186296716332436;0,149485981501107
"5242";0,587012588977814;0,53608232543371
"5243";0,717862486839294;0,723916602405763
"5244";0,451328456401825;0,421443622912895
"5245";0,595931947231293;0,625978861942837
"5246";0,221170797944069;0,108249038148296
"5247";0,164304807782173;0,153403491119624
"5248";0,565860867500305;0,446804343074874
"5249";0,282673299312592;0,252578339883134
"5250";0,3745256960392;0,231135129339673
"5251";0,920056939125061;0,432989967051682
"5252";0,361773520708084;0,528041121479911
"5253";0,18952764570713;0,183094090333648
"5254";0,182539954781532;0,131754095859399
"5255";0,19139552116394;0,147011764899939
"5256";0,185879901051521;0,305567812091497
"5257";0,504111111164093;0,237320670842594
"5258";0,195246875286102;1
"5259";0,152177184820175;0,171753930911625
"5260";0,141034170985222;0,121444860021196
"5261";0,592744827270508;0,654638537573041
"5262";0,505517899990082;0,540824573919283
"5263";0,396085560321808;0,464948598150111
"5264";0,346907645463943;0,327217207351722
"5265";0,233060836791992;0,402062259537074
"5266";0,416943848133087;0,389897361247995
"5267";0,393412619829178;0,578144007653577
"5268";0,283265262842178;0,301237933039451
"5269";0,447487831115723;0,396701456901209
"5270";0,332848459482193;0,238351594426415
"5271";0,337045192718506;0,214021797848256
"5272";0,582510054111481;0,570515173133307
"5273";0,326311677694321;0,219382600484122
"5274";0,648280501365662;0,896905579770805
"5275";0,358269244432449;0,405773584438827
"5276";0,306751191616058;0,24165054989464
"5277";0,252350717782974;0,245774244229921
"5278";0,475641041994095;0,312784277178238
