"";"pred";"obs"
"5359";0,510689437389374;0,412990049525569
"5360";0,0981322750449181;0,201032160692121
"5361";0,405488908290863;0,737524793712191
"5362";0,184073984622955;0,281650384946866
"5363";0,311498403549194;0,166805497709288
"5364";0,17524054646492;0,214021797848256
"5365";0,243280813097954;0,207217702195042
"5366";0,415891528129578;0,480412451907415
"5367";0,364427089691162;0,347629494311364
"5368";0,173087507486343;0,165980758842232
"5369";0,682180881500244;0,703710500162886
"5370";0,773771822452545;0,835050164741589
"5371";0,383694231510162;0,573607943884767
"5372";0,905340254306793;1
"5373";0,425428092479706;0,292165805501833
"5374";0,785507798194885;1
"5375";0,343262106180191;0,482680483791819
"5376";0,309399843215942;0,329897608669655
"5377";0,300564795732498;0,224124848969695
"5378";0,262763768434525;0,154434414703445
"5379";0,562705755233765;0,969688784788516
"5380";0,166742652654648;0,127011847373825
"5381";0,263162463903427;0,31031006057707
"5382";0,998814761638641;1
"5383";0,572165966033936;0,384742743328893
"5384";0,123390361666679;0,156702446587849
"5385";0,203940883278847;0,281650384946866
"5386";0,853551805019379;0,991544364765506
"5387";0,237525910139084;0,292784359652125
"5388";0,264402538537979;0,242475288761696
"5389";0,268331199884415;0,339588290357566
"5390";0,144578725099564;0,214021797848256
"5391";0,581064939498901;0,734844392394258
"5392";0,271325707435608;0,225980511420571
"5393";0,33452844619751;0,529896783930788
"5394";0,616815149784088;0,566803848231554
"5395";0,297595024108887;0,260413359120169
"5396";0,369327217340469;0,166186943558996
"5397";0,355326920747757;0,329897608669655
"5398";0,288695514202118;0,294021467952709
"5399";0,468728244304657;0,423917839514064
"5400";0,464641004800797;0,470309400785976
"5401";0,451677829027176;0,34288724582579
"5402";0,212690412998199;0,226805250287628
"5403";0,27814108133316;0,349072787328712
"5404";0,615662217140198;0,609690269318477
"5405";0,521534562110901;0,499793815283236
"5406";0,455503880977631;0,42474257838112
"5407";0,666068017482758;0,839586228510398
"5408";0,218416661024094;0,734844392394258
"5409";0,463273197412491;0,386186036346242
"5410";0,485868692398071;0,668659098312997
"5411";0,267185211181641;0,292165805501833
"5412";0,42729064822197;0,380619048993612
"5413";0,156160742044449;0,165980758842232
"5414";0,312744468450546;0,406598323305883
"5415";0,470870852470398;0,490309318312089
"5416";0,249987617135048;0,164537465824883
"5417";0,226261079311371;0,338969736207273
"5418";0,318323194980621;0,37030981315541
"5419";0,342820376157761;0,280413276646282
"5420";0,234773933887482;0,458763056647189
"5421";0,55861109495163;0,707215640347875
"5422";0,105419233441353;0,150104535651399
"5423";0,282870292663574;0,379381940693028
"5424";0,28799369931221;0,441649725155773
"5425";0,512806832790375;0,564742001063913
"5426";0,133782714605331;0,119383012853555
"5427";0,496843308210373;0,49340208906355
"5428";0,82165801525116;0,548659593156317
"5429";0,392455250024796;0,508865942820854
"5430";0,258478254079819;0,19690846635684
"5431";0,452392131090164;0,411546756508221
"5432";0,223517283797264;0,195877542773019
"5433";0,879545092582703;1
"5434";0,271844327449799;0,235671193108482
"5435";0,259081125259399;0,206392963327986
"5436";0,124120876193047;0,145980841316118
"5437";0,405880600214005;0,411340571791457
"5438";0,530332148075104;0,452577515144267
"5439";0,383562058210373;0,466804260600987
"5440";0,34456530213356;0,271959703258956
"5441";0,278275042772293;0,62206135232432
"5442";0,530735969543457;0,484536146242696
"5443";0,345371752977371;0,324949175467318
"5444";0,228145346045494;0,317114156230284
"5445";0,746740639209747;0,751751539168911
"5446";0,198378428816795;0,154640599420209
"5447";0,374047994613647;0,336289334889341
"5448";0,514487624168396;0,581030593688273
"5449";0,249109029769897;0,321444035282329
"5450";0,37843719124794;0,245774244229921
"5451";0,625536143779755;0,451546591560447
"5452";0,433559745550156;0,328866685085835
"5453";0,565023720264435;0,428247718566109
"5454";0,432197123765945;0,440206432138424
"5455";0,214717239141464;0,269691671374551
"5456";0,768774151802063;0,664947773411244
"5457";0,203324437141418;0,185568306934817
"5458";0,449432760477066;0,392371577849163
"5459";0,745404243469238;1
"5460";0,255575865507126;0,269485486657787
"5461";0,226265862584114;0,201856899559177
"5462";0,547965586185455;0,454845547028672
"5463";0,22060926258564;0,287011187582732
"5464";0,2281893491745;0,139176745662904
"5465";0,664310395717621;0,628246893827242
"5466";0,212986886501312;0,355670698265162
"5467";0,301521211862564;0,27319681155954
"5468";0,26198935508728;0,246598983096977
"5469";0,135768905282021;0,137733452645556
"5470";0,515117347240448;0,624535568925489
"5471";0,125100955367088;0,0816512096857333
"5472";0,250326931476593;0,1237128919056
"5473";0,499275237321854;0,637525206081624
"5474";0,281923681497574;0,428866272716401
"5475";0,459250688552856;0,718555799769898
"5476";0,330008178949356;0,421443622912895
"5477";0,109671220183372;0,095671770425689
"5478";0,124126218259335;0,108249038148296
"5479";0,592334806919098;0,698143512810256
"5480";0,568639874458313;0,527628752046383
"5481";0,389169216156006;0,313196646611767
"5482";0,39576181769371;0,574638867468588
"5483";0,369320601224899;0,253196894033427
"5484";0,262092441320419;0,284536970981563
"5485";0,339394152164459;0,240619626310819
"5486";0,513361930847168;0,518350439792001
"5487";0,342588245868683;0,289073034750372
"5488";0,623840630054474;0,533814293549305
"5489";0,434634685516357;0,273815365709832
"5490";0,277299761772156;0,282887493247451
"5491";0,134320124983788;0,080620286101913
"5492";0,182660564780235;0,197527020507132
"5493";0,314446270465851;0,38556748219595
"5494";0,374647706747055;0,345361462426959
"5495";0,690380811691284;0,35711399128251
"5496";0,186780542135239;0,198351759374188
"5497";0,342883348464966;0,408866355190288
"5498";0,414471060037613;0,271134964391899
"5499";0,589866578578949;0,731957806359561
"5500";0,226430281996727;0,205155855027402
"5501";0,339133381843567;0,394433425016804
"5502";0,32999774813652;0,46391767456629
"5503";0,419198989868164;0,366186118820129
"5504";0,721866190433502;0,662679741526839
"5505";0,514158844947815;0,540206019768991
"5506";0,275924384593964;0,403917921987951
"5507";0,481707066297531;0,414433342542917
"5508";0,66101199388504;1
"5509";0,265865653753281;0,211959950680616
"5510";0,809192776679993;0,656288015307153
"5511";0,248706430196762;0,273815365709832
"5512";0,367926716804504;0,340000659791094
"5513";0,418188542127609;0,597319186312634
"5514";0,215825304389;0,211547581247088
"5515";0,390435844659805;0,406392138589119
"5516";0,221708297729492;0,247217537247269
"5517";0,334483832120895;0,332578009987588
"5518";0,268278330564499;0,281031830796574
"5519";0,316555142402649;0,51422674545672
"5520";0,244018584489822;0,251547416299314
"5521";0,315212845802307;0,369278889571589
"5522";0,263084232807159;0,178145657131311
"5523";0,323408544063568;0,320619296415273
"5524";0,904229640960693;1
"5525";0,145859643816948;0,304124519074148
"5526";0,454403430223465;0,613813963653758
"5527";0,207830294966698;0,214846536715313
"5528";0,204856142401695;0,156908631304613
"5529";0,482000589370728;0,278969983628933
"5530";0,40054127573967;0,307835843975901
"5531";0,446215361356735;0,538556542034878
"5532";0,386100143194199;0,442886833456357
"5533";0,429427802562714;0,298351347004755
"5534";0,727565586566925;0,787421495169092
"5535";0,976561784744263;1
"5536";0,118771240115166;0,0878367511886549
"5537";0,241326585412025;0,283506047397743
"5538";0,357453405857086;0,308248213409429
"5539";0,401139080524445;0,0824759485527895
"5540";0,087704099714756;0,0857749040210143
"5541";0,458031177520752;0,485979439260044
"5542";0,181115582585335;0,249897938565202
"5543";0,906325280666351;1
"5544";0,22046859562397;0,118352089269735
"5545";0,166876390576363;0,165568389408703
"5546";0,233712270855904;0,175259071096614
"5547";0,446364521980286;0,400000412369434
"5548";0,321605503559113;0,368660335421297
"5549";0,802501678466797;1
"5550";0,421643942594528;0,508865942820854
"5551";0,283952623605728;0,191547663720974
"5552";0,137375712394714;0,099383095327442
"5553";0,257555603981018;0,230104205755853
"5554";0,180880174040794;0,234846454241426
"5555";0,468909800052643;0,455670285895728
"5556";0,409936338663101;0,444123941756941
"5557";0,21405628323555;0,344536723559903
"5558";0,914279222488403;1
"5559";0,765575110912323;0,65154576682158
"5560";0,148795649409294;0,118558273986499
"5561";0,449750930070877;0,439381693271368
"5562";0,178191468119621;0,263918499305157
"5563";0,313186824321747;0,174434332229558
"5564";0,276127874851227;0,317114156230284
"5565";0,657817602157593;0,813813138914891
"5566";0,291199952363968;0,248867014981382
"5567";0,321865141391754;0,381443787860669
"5568";0,128088176250458;0,0748471140325195
"5569";0,265100061893463;0,368660335421297
"5570";0,2167599350214;0,26556797703927
"5571";0,515988707542419;0,547216300138968
"5572";0,67047518491745;0,729689774475157
"5573";0,954500317573547;1
"5574";0,337788045406342;0,334021303004936
"5575";0,40683189034462;0,450928037410155
"5576";0,328669875860214;0,235258823674954
"5577";0,355318427085876;0,562473969179509
"5578";0,333464473485947;0,351959373363409
"5579";0,185157597064972;0,349278972045476
"5580";0,185610309243202;0,246805167813741
"5581";0,378330677747726;0,43237141290139
"5582";0,853710532188416;0,849276910198308
"5583";0,225848615169525;0,127630401524117
"5584";0,993274986743927;1
"5585";0,405750751495361;0,201032160692121
"5586";0,312798321247101;0,493195904346786
"5587";0,635664165019989;0,887833452233187
"5588";0,990681409835815;1
"5589";0,31573697924614;0,288042111166552
"5590";0,575282752513885;0,474639279838021
"5591";0,180742859840393;0,243918581779044
"5592";0,437646210193634;0,440412616855188
"5593";0,492481678724289;0,43896932383784
"5594";0,301594018936157;0,671339499630929
"5595";0,198821946978569;0,236495931975538
"5596";0,258369415998459;0,479587713040359
"5597";0,10203268378973;0,145774656599354
"5598";0,25946107506752;0,263918499305157
"5599";0,217148974537849;0,184743568067761
"5600";0,259866625070572;0,263712314588393
"5601";0,205608293414116;0,303299780207092
"5602";0,211108833551407;0,0940222926915765
"5603";0,49040213227272;0,697112589226436
"5604";0,21241083741188;0,191547663720974
"5605";0,214389994740486;0,230928944622909
"5606";0,151827827095985;0,104125343813015
"5607";0,637380957603455;0,627422154960186
"5608";0,349475145339966;0,43134048931757
"5609";0,334571331739426;0,407216877456175
"5610";0,497487932443619;0,647628257203063
"5611";0,597594559192657;1
"5612";0,698452174663544;0,587628504624723
"5613";0,715997576713562;0,533608108832541
"5614";0,174864947795868;0,126187108506769
"5615";0,445114493370056;0,295258576253294
"5616";0,346199184656143;0,510309235838203
"5617";0,155903846025467;0,161444695073422
"5618";0,178938671946526;0,0921666302407
"5619";0,171678259968758;0,137114898495264
"5620";0,44408106803894;0,478350604739774
"5621";0,44179505109787;0,347010940161071
"5622";0,128125414252281;0,119176828136791
"5623";0,392889648675919;0,432989967051682
"5624";0,136720448732376;0,13793963736232
"5625";0,753481805324554;0,912987987678401
"5626";0,295487582683563;0,391340654265343
"5627";0,397851824760437;0,409072539907052
"5628";0,431647568941116;0,415876635560266
"5629";0,391047656536102;0,283299862680979
"5630";0,397464543581009;0,43237141290139
"5631";0,22928050160408;0,290928697201249
"5632";0,0808849409222603;0,0404142663329223
"5633";0,450927287340164;0,317732710380576
"5634";0,282394528388977;0,30474307322444
"5635";0,381725460290909;0,308454398126193
"5636";0,264112681150436;0,15319730640286
"5637";0,557439982891083;0,391340654265343
"5638";0,408102959394455;0,375464431074511
"5639";0,289085656404495;0,236908301409066
"5640";0,669220805168152;0,862472732071208
"5641";0,410703897476196;0,360206762033971
"5642";0,148062497377396;0,285567894565383
"5643";0,363901555538177;0,309691506426778
"5644";0,167573109269142;0,136290159628208
"5645";0,117557637393475;0,208867179929155
"5646";0,599112153053284;0,654844722289805
"5647";0,236393287777901;0,213403243697964
"5648";0,130455940961838;0,0812388402522052
"5649";0,376797527074814;0,381443787860669
"5650";0,469006359577179;0,673195162081806
"5651";0,260358303785324;0,190104370703626
"5652";0,131031975150108;0,166599312992524
"5653";0,189371213316917;0,236495931975538
"5654";0,173710212111473;0,235465008391718
"5655";0,133152842521667;0,0833006874198457
"5656";0,636299014091492;0,509896866404675
"5657";0,39338806271553;0,352577927513701
"5658";0,52753746509552;0,446185788924582
"5659";0,714816629886627;0,541649312786339
"5660";0,363375574350357;0,437319846103727
"5661";0,310799092054367;0,304124519074148
"5662";0,204879239201546;0,192990956738323
"5663";0,374018907546997;0,348248048461656
"5664";0,255740642547607;0,274640104576888
"5665";0,287094354629517;0,226805250287628
"5666";0,461423367261887;0,319176003397924
"5667";0,833475112915039;0,653195244555693
"5668";0,0557223185896873;0,113816025500926
"5669";0,232815057039261;0,162681803374007
"5670";0,490262866020203;0,534226662982833
"5671";0,189601168036461;0,107836668714768
"5672";0,51904296875;0,260825728553697
"5673";0,191034391522408;0,112372732483577
"5674";0,363534212112427;0,309279136993249
"5675";0,199967101216316;0,180001319582187
"5676";0,152867823839188;0,134846866610859
"5677";0,182464092969894;0,153403491119624
"5678";0,584686160087585;0,999997938152832
"5679";0,125760018825531;0,080620286101913
"5680";0,573321402072906;0,497113413965303
"5681";0,136979252099991;0,0901047830730595
"5682";0,612656891345978;0,669277652463289
"5683";0,360378861427307;0,498144337549124
"5684";0,299029499292374;0,304124519074148
"5685";0,634955704212189;0,745978367099517
"5686";0,403651505708694;0,446804343074874
"5687";0,243618234992027;0,223918664252931
"5688";0,992716133594513;1
"5689";0,167962089180946;0,0833006874198457
"5690";0,152714297175407;0,0853625345874862
"5691";0,224101856350899;0,274846289293652
"5692";0,271780878305435;0,212372320114144
"5693";0,189906656742096;0,135053051327623
"5694";0,295230031013489;0,318145079814104
"5695";0,443288803100586;0,409691094057344
"5696";0,178875103592873;0,27422773514336
"5697";0,218062937259674;0,394433425016804
"5698";0,492573827505112;0,616288180254927
"5699";0,189332455396652;0,145362287165826
"5700";0,388938307762146;0,351134634496353
"5701";0,499336183071136;0,6342262506134
"5702";0,675351023674011;0,188248708252749
"5703";0,272638648748398;0,139589115096433
"5704";0,297239989042282;0,322474958866149
"5705";0,334120005369186;0,332990379421116
"5706";0,599442958831787;0,457113578913077
"5707";0,995524942874908;1
"5708";0,586517632007599;0,467835184184807
"5709";0,294481635093689;0,198557944090952
"5710";0,293115735054016;0,236495931975538
"5711";0,250716179609299;0,287835926449788
"5712";0,473994970321655;0,534432847699597
"5713";0,334952980279922;0,540206019768991
"5714";0,827281534671783;0,716906322035785
"5715";0,64362508058548;0,391340654265343
"5716";0,178143441677094;0,156908631304613
"5717";0,260711789131165;0,189073447119806
"5718";0,280222564935684;0,241031995744347
"5719";0,204639211297035;0,194434249755671
"5720";0,164812982082367;0,207423886911807
"5721";0,698354780673981;0,865977872256197
"5722";0,167639374732971;0,119383012853555
"5723";0,166795656085014;0,16639312827576
"5724";0,371442079544067;0,463711489849526
"5725";0,431998878717422;0,513195821872899
"5726";0,201569080352783;0,164949835258411
"5727";0,114784643054008;0,0816512096857333
"5728";0,40291702747345;0,499175261132944
"5729";0,188400253653526;0,257114403651944
"5730";0,130907759070396;0,112166547766813
"5731";0,154953733086586;0,131547911142634
"5732";0,615813791751862;0,773194749712372
"5733";0,244515046477318;0,161032325639894
"5734";0,416653871536255;0,356907806565746
"5735";0,385019063949585;0,341237768091678
"5736";0,223505079746246;0,326392468484666
"5737";0,655832588672638;0,403711737271187
"5738";0,733177304267883;0,58288625613915
"5739";0,243625476956367;0,3026812260568
"5740";0,250718951225281;0,252578339883134
"5741";0,571706712245941;1
"5742";0,477233052253723;0,421031253479367
"5743";0,808560490608215;0,727009373157224
"5744";0,593242049217224;0,784534909134395
"5745";0,260326385498047;0,310516245293834
"5746";0,389361321926117;0,389484991814467
"5747";0,505540311336517;0,529072045063732
"5748";0,339135438203812;0,430103381016985
"5749";0,428714692592621;0,343299615259319
"5750";0,270021170377731;0,308866767559721
"5751";0,39462810754776;0,394433425016804
"5752";0,802427709102631;0,698762066960549
"5753";0,437406629323959;0,388041698797118
"5754";0,55918163061142;0,614638702520814
"5755";0,153189182281494;0,135259236044387
"5756";0,189780935645103;0,253196894033427
"5757";0,382305502891541;0,442886833456357
"5758";0,272588282823563;0,15216638281904
"5759";0,579700112342834;0,472371247953617
"5760";0,46229487657547;0,594638784994701
"5761";0,228639423847198;0,285155525131855
"5762";0,429091513156891;0,418557036878198
"5763";0,466541707515717;0,379794310126556
"5764";0,482429474592209;0,451958960993975
"5765";0,979164898395538;1
"5766";0,958319664001465;1
"5767";0,614259898662567;0,923503408233368
"5768";0,18652531504631;0,10639337569742
"5769";0,174727156758308;0,050311132737597
"5770";0,493810087442398;0,637112836648096
"5771";0,222472012042999;0,23505263895819
"5772";0,34586837887764;0,471752693803325
"5773";0,49482586979866;0,318145079814104
"5774";0,512880325317383;0,401443705386782
"5775";0,56250786781311;0,357320175999274
"5776";0,304703623056412;0,203712562010054
"5777";0,181984916329384;0,160001402056074
"5778";0,220688194036484;0,27319681155954
"5779";0,409445524215698;0,411752941224985
"5780";0,427693098783493;0,495257751514427
"5781";0,446711599826813;0,299176085871811
"5782";0,791608691215515;0,911750879377817
"5783";0,267717957496643;0,189692001270098
"5784";0,185653582215309;0,222887740669111
"5785";0,0921474024653435;0,12062012115414
"5786";0,576401710510254;0,526185459029035
"5787";0,402594089508057;0,34948515676224
"5788";0,346951514482498;0,500412369433528
"5789";0,340098232030869;0,209073364645919
"5790";0,26758086681366;0,398144749918557
"5791";0,369303494691849;0,328866685085835
"5792";0,458281904459;0,292784359652125
"5793";0,223783165216446;0,199588867674772
"5794";0,424233049154282;0,282268939097158
"5795";0,199699237942696;0,262475206287809
"5796";0,358667761087418;0,309485321710014
"5797";0,898709952831268;1
"5798";0,519056677818298;0,458556871930425
"5799";0,716597676277161;0,676081748116503
"5800";0,283258736133575;0,363918086935724
"5801";0,58725643157959;0,585360472740319
"5802";0,201062232255936;0,158970478472254
"5803";0,576139569282532;0,515876223190832
"5804";0,185711488127708;0,185774491651581
"5805";0,296541035175323;0,223093925385875
"5806";0,235357895493507;0,250104123281966
"5807";0,168145552277565;0,114228394934454
"5808";0,417140483856201;0,355670698265162
"5809";0,162417933344841;0,170929192044569
"5810";0,594701826572418;0,556494612393351
"5811";0,2706238925457;0,408866355190288
"5812";0,169789120554924;0,245361874796393
"5813";0,327808618545532;0,305980181525025
"5814";0,379003137350082;0,559793567861576
"5815";0,291200965642929;0,198145574657424
"5816";0,115926064550877;0,084331611003666
"5817";0,720382213592529;0,874431445643523
"5818";0,334299385547638;0,307011105108845
"5819";0,136383146047592;0,130516987558814
"5820";0,172755151987076;0,208248625778863
"5821";0,612991869449615;0,583710995006206
"5822";0,203166037797928;0,33979447507433
"5823";0,256285160779953;0,421855992346423
"5824";0,599856853485107;0,596288262728814
"5825";0,585765480995178;0,305980181525025
"5826";0,74407833814621;0,969276415354988
"5827";0,420642137527466;0,395876718034152
"5828";0,280501961708069;0,360206762033971
"5829";0,429519832134247;0,514020560739956
"5830";0,583028852939606;0,413402418959097
"5831";0,657819390296936;0,914018911262222
"5832";0,324928790330887;0,430721935167278
"5833";0,420507073402405;0,376289169941567
"5834";0,250541090965271;0,0577337825411029
"5835";0,523494243621826;1
"5836";0,392636984586716;0,441443540439009
"5837";0,137050524353981;0,104950082680071
"5838";0,606444895267487;0,528247306196675
"5839";0,256134420633316;0,222475371235583
"5840";0,439414352178574;0,360206762033971
"5841";0,148716315627098;0,121032490587668
"5842";0,355101585388184;0,501649477734112
"5843";0,18197226524353;0,0886614900557111
"5844";0,215768590569496;0,222475371235583
"5845";0,214926958084106;0,171960115628389
"5846";0,0672889202833176;0,0515482410381813
"5847";0,223656475543976;0,261238097987225
"5848";0,150359869003296;0,0752594834660476
"5849";0,268480211496353;0,350928449779589
"5850";0,535795032978058;0,513402006589664
"5851";0,55114358663559;0,419794145178783
"5852";0,546790599822998;0,471340324369796
"5853";0,897489547729492;0,852575865666533
"5854";0,296781212091446;0,252784524599899
"5855";0,143519729375839;0,196083727489784
"5856";0,166959434747696;0,109486146448881
"5857";0,377289801836014;0,108249038148296
"5858";0,483318477869034;0,573195574451239
"5859";0,41041100025177;0,656288015307153
"5860";0,528084874153137;0,447216712508402
"5861";0,30187326669693;0,19897031352448
"5862";0,216990098357201;0,100001649477734
"5863";0,452720373868942;0,506185541502922
"5864";0,296531319618225;0,484536146242696
"5865";0,806828320026398;0,682267289619424
"5866";0,977473497390747;1
"5867";0,492054045200348;0,31134098416089
"5868";0,825292468070984;0,891338592418176
"5869";0,557830452919006;0,568247141248902
"5870";0,166579946875572;0,102888235512431
"5871";0,644218266010284;0,372784029756578
"5872";0,650564193725586;0,514845299607012
"5873";0,618640780448914;0,531958631098428
"5874";0,332515627145767;0,377732462958916
"5875";0,240178272128105;0,299382270588575
"5876";0,34197336435318;0,199176498241244
"5877";0,772042572498322;0,742885596348056
"5878";0,51576566696167;0,496288675098247
"5879";0,15991485118866;0,159382847905782
"5880";0,110037818551064;0,134022127743803
"5881";0,221507847309113;0,390722100115051
"5882";0,700251042842865;0,998142275701956
"5883";0,536353588104248;0,648865365503647
"5884";0,399992108345032;0,350928449779589
"5885";0,333320438861847;0,309279136993249
"5886";0,728722333908081;0,645360225318658
"5887";0,132642805576324;0,237733040276123
"5888";0,348486125469208;0,391959208415635
"5889";0,198127776384354;0,203094007859761
"5890";0,320360690355301;0,274433919860124
"5891";0,254437893629074;0,299176085871811
"5892";0,222402647137642;0,211341396530324
"5893";0,262454867362976;0,270516410241607
"5894";0,963557124137878;1
"5895";0,339619368314743;0,253403078750191
"5896";0,297469347715378;0,329897608669655
"5897";0,233363047242165;0,297732792854462
"5898";0,502140700817108;0,585979026890611
"5899";0,335747361183167;0,179176580715131
"5900";0,607198417186737;0,909689032210176
"5901";0,256692260503769;0,282681308530686
"5902";0,167491286993027;0,137733452645556
"5903";0,205814480781555;0,201032160692121
"5904";0,403745174407959;0,31237190774471
"5905";0,479177057743073;0,540824573919283
"5906";0,51804256439209;0,559793567861576
"5907";0,360508799552917;0,414227157826153
"5908";0,295379489660263;0,299794640022103
"5909";0,424913018941879;0,379794310126556
"5910";0,322620034217834;0,224949587836751
"5911";0,370800405740738;0,270722594958371
"5912";0,17243255674839;0,271959703258956
"5913";0,437252461910248;0,371546921455994
"5914";0,653330266475677;0,984534084395528
"5915";0,359129011631012;0,319794557548216
"5916";0,532491207122803;0,616494364971691
"5917";0,434097468852997;0,441237355722244
"5918";0,471893846988678;0,491752611329438
"5919";0,432783007621765;0,486185623976808
"5920";0,477728009223938;0,362474793918376
"5921";0,223309129476547;0,278351429478641
"5922";0,519797086715698;0,515876223190832
"5923";0,463280081748962;0,659380786058614
"5924";0,13282485306263;0,0653626170613729
"5925";0,196170002222061;0,231135129339673
"5926";0,435038805007935;0,33525841130552
"5927";0,38117128610611;0,475257833988313
"5928";0,280565679073334;0,349278972045476
"5929";0,603191435337067;0,439587877988132
"5930";0,095016747713089;0,110310885315937
"5931";0,133708998560905;0,135671605477916
"5932";0,0681034624576569;0,0711357891307665
"5933";0,746083199977875;0,878555139978804
"5934";0,349499762058258;0,218145492183537
"5935";0,717323124408722;0,438350769687548
"5936";0,240457236766815;0,15216638281904
"5937";0,530204117298126;0,437319846103727
"5938";0,175057575106621;0,194846619189199
"5939";0,385400921106339;0,25134123158255
"5940";0,171565160155296;0,318351264530868
"5941";0,336887001991272;0,296289499837114
"5942";0,272820740938187;0,278351429478641
"5943";0,552759945392609;0,607422237434072
"5944";0,341100811958313;0,409897278774108
"5945";0,651836216449738;0,812988400047835
"5946";0,22700634598732;0,159382847905782
"5947";0,273880332708359;0,245980428946685
"5948";0,437684208154678;0,352990296947229
"5949";0,70021390914917;0,687009538104998
"5950";0,372317641973495;0,325980099051138
"5951";0,225998938083649;0,308454398126193
"5952";0,256964266300201;0,226805250287628
"5953";0,800521671772003;1
"5954";0,501384317874908;0,584535733873262
"5955";0,410863190889359;0,365361379953072
"5956";0,403056472539902;1
"5957";0,571048200130463;0,469897031352448
"5958";0,224767297506332;0,262475206287809
"5959";0,229786425828934;0,225568141987043
"5960";0,340551167726517;0,132785019443219
"5961";0,15770435333252;0,175259071096614
"5962";0,129023283720016;0,105981006263892
"5963";0,192206650972366;0,105981006263892
"5964";0,181209370493889;0,0490740244370126
"5965";0,251472860574722;0,203094007859761
"5966";0,689884006977081;0,602886173665263
"5967";0,497746497392654;0,681442550752368
"5968";0,159917637705803;0,13134172642587
"5969";0,237113013863564;0,160207586772838
"5970";0,326989233493805;0,235465008391718
"5971";0,236516773700714;0,164537465824883
"5972";0,550716400146484;0,326186283767902
"5973";0,249074637889862;0,224331033686459
"5974";0,552382469177246;0,469897031352448
"5975";0,30658084154129;0,308866767559721
"5976";0,385570496320724;0,350103710912532
"5977";0,40559846162796;0,579587300670925
"5978";0,192951545119286;0,0764965917666319
"5979";0,148396328091621;0,202887823142997
"5980";0,279037445783615;0,259794804969876
"5981";0,323513984680176;0,405773584438827
"5982";0,566601753234863;0,538556542034878
"5983";0,1675935536623;0,0927851843909922
"5984";0,65033096075058;0,716081583168729
"5985";0,270679503679276;0,237939224992887
"5986";0,21577613055706;0,201032160692121
"5987";0,126060768961906;0,0721667127145867
"5988";0,456747531890869;0,427835349132581
"5989";0,441045612096786;0,424330208947592
"5990";0,174238502979279;0,182269351466592
"5991";0,581245005130768;0,833194502290712
"5992";0,471921771764755;0,414020973109389
"5993";0,255997598171234;0,143094255281422
"5994";0,586304903030396;0,612164485919646
"5995";0,27228644490242;0,235465008391718
"5996";0,667783856391907;0,676287932833267
"5997";0,486173272132874;0,414433342542917
"5998";0,587594330310822;0,549071962589845
"5999";0,264399796724319;0,484536146242696
"6000";0,636122345924377;0,629896371561354
"6001";0,332394659519196;0,377526278242152
"6002";0,982869684696198;1
"6003";0,286269396543503;0,299176085871811
"6004";0,172033056616783;0,19134147900421
"6005";0,545827686786652;0,518762809225529
"6006";0,288460850715637;0,16082614092313
"6007";0,521582722663879;0,440412616855188
"6008";0,156582564115524;0,0360843872808772
"6009";0,399292230606079;0,459793980231009
"6010";0,692294597625732;0,68865901583911
"6011";0,327393025159836;0,0670120947954854
"6012";0,503669679164886;0,504123694335281
"6013";0,184147834777832;0,303299780207092
"6014";0,613314270973206;0,642679824000726
"6015";0,48909655213356;0,514020560739956
"6016";0,371367037296295;0,269073117224259
"6017";0,541554510593414;0,460206349664537
"6018";0,252566307783127;0,36474282580278
"6019";0,210587128996849;0,155052968853737
"6020";0,354691594839096;0,246186613663449
"6021";0,269237667322159;0,275671028160709
"6022";0,535607039928436;0,862472732071208
"6023";0,81745058298111;0,468041368901572
"6024";0,337461680173874;0,298557531721519
"6025";0,632056951522827;0,555051319376003
"6026";0,22503650188446;0,191960033154502
"6027";0,281924873590469;0,186599230518637
"6028";0,486784636974335;0,632164403445759
"6029";0,314248234033585;0,281238015513338
"6030";0,492500096559525;0,309897691143542
"6031";0,354263544082642;0,215258906148841
"6032";0,221951529383659;0,304536888507676
"6033";0,252783447504044;0,329897608669655
"6034";0,115925669670105;0,099383095327442
"6035";0,508120000362396;0,452989884577796
"6036";0,52018278837204;0,784947278567923
"6037";0,146785423159599;0,223093925385875
"6038";0,464170157909393;0,495051566797663
"6039";0,169659793376923;0,281238015513338
"6040";0,203213199973106;0,295464760970058
"6041";0,354870915412903;0,351340819213117
"6042";0,164875358343124;0,0913418913736438
"6043";0,527344763278961;0,676287932833267
"6044";0,627363801002502;0,969070230638224
"6045";0,404196053743362;0,374227322773927
"6046";0,317223072052002;0,329072869802599
"6047";0,698579013347626;0,698968251677313
"6048";0,277116268873215;0,399588042935905
"6049";0,499644577503204;0,54371115995398
"6050";0,423085123300552;0,351959373363409
"6051";0,45697608590126;0,382680896161253
"6052";0,347911864519119;0,345361462426959
"6053";0,229361727833748;0,320619296415273
"6054";0,34589096903801;0,41814466744467
"6055";0,314438909292221;0,244124766495808
"6056";0,935918509960175;1
"6057";0,448846340179443;0,578144007653577
"6058";0,602029383182526;0,56103067616216
"6059";0,291623800992966;0,3026812260568
"6060";0,453158050775528;0,527216382612855
"6061";0,510534703731537;0,512989637156135
"6062";0,32655343413353;0,455051731745436
"6063";0,431230276823044;0,540618389202519
"6064";0,917579293251038;0,826596591354262
