"";"pred";"obs"
"4817";0,222405597567558;0,248454645547853
"4818";0,321491569280624;0,284949340415091
"4819";0,326665043830872;0,235877377825246
"4820";0,269593089818954;0,225361957270279
"4821";0,196965575218201;0,162475618657243
"4822";0,342308938503265;0,464330043999819
"4823";0,25729888677597;0,19793938994066
"4824";0,441664159297943;0,351753188646645
"4825";0,205834344029427;0,224537218403223
"4826";0,429776877164841;0,537525618451058
"4827";0,299530655145645;0,304124519074148
"4828";0,190221726894379;0,112166547766813
"4829";0,820122599601746;0,756906157088012
"4830";0,498832374811172;0,361031500901027
"4831";0,566721975803375;0,633401511746343
"4832";0,898853003978729;0,745565997665989
"4833";0,576650440692902;0,652782875122164
"4834";0,140523433685303;0,138558191512612
"4835";0,479250967502594;0,441237355722244
"4836";0,458978116512299;0,46082490381483
"4837";0,420113295316696;0,32659865320143
"4838";0,725603938102722;0,691545601873807
"4839";0,300608485937119;0,487628916994157
"4840";0,302403718233109;0,279176168345698
"4841";0,218503668904305;0,193815695605379
"4842";0,351740539073944;0,333402748854644
"4843";0,474810183048248;0,556494612393351
"4844";0,284992098808289;0,290103958334192
"4845";0,321769416332245;0,214434167281784
"4846";0,555535197257996;0,641236530983377
"4847";0,40630629658699;0,478350604739774
"4848";0,107419602572918;0,147424134333467
"4849";0,417171269655228;0,467628999468043
"4850";0,727078557014465;0,662061187376547
"4851";0,566020905971527;0,780411214799114
"4852";0,46754178404808;0,465773337017167
"4853";0,189848035573959;0,0804141013851489
"4854";0,182059049606323;0,145980841316118
"4855";0,432759940624237;0,372165475606286
"4856";0,44045215845108;0,336907889039633
"4857";0,302117168903351;0,198557944090952
"4858";0,552299916744232;0,64391693230131
"4859";0,824209272861481;0,727009373157224
"4860";0,406130582094193;0,136290159628208
"4861";0,191448405385017;0,110929439466229
"4862";0,416382968425751;0,342062506958734
"4863";0,566474318504333;0,723710417688999
"4864";0,338075965642929;0,4237116547973
"4865";0,336837202310562;0,300413194172395
"4866";0,214932024478912;0,108249038148296
"4867";0,848262965679169;0,84020478266069
"4868";0,965997397899628;1
"4869";0,291749507188797;0,301444117756215
"4870";0,296654284000397;0,365361379953072
"4871";0,727274119853973;0,348041863744892
"4872";0,486003339290619;0,480412451907415
"4873";0,148940742015839;0,111135624182993
"4874";0,12927071750164;0,0973212481598014
"4875";0,253778845071793;0,198557944090952
"4876";0,774881660938263;0,789895711770261
"4877";0,42979308962822;0,363505717502196
"4878";0,146337494254112;0,151341643951984
"4879";0,19324654340744;0,142681885847893
"4880";0,529035985469818;0,601030511214387
"4881";0,472912639379501;0,454845547028672
"4882";0,859402477741241;1
"4883";0,27237144112587;0,315877047929699
"4884";0,22268508374691;0,222063001802054
"4885";0,571386456489563;0,522267949410518
"4886";0,299536645412445;0,321237850565565
"4887";0,19926330447197;0,0907233372233517
"4888";0,457019001245499;0,442886833456357
"4889";0,234612658619881;0,275671028160709
"4890";0,744308471679688;1
"4891";0,28193986415863;0,336083150172577
"4892";0,737336754798889;0,845359400579791
"4893";0,226548299193382;0,256289664784887
"4894";0,346856832504272;0,267629824206911
"4895";0,767377078533173;0,520618471676405
"4896";0,126416519284248;0,102475866078903
"4897";0,266662687063217;0,25031030799873
"4898";0,490071415901184;0,759380373689181
"4899";0,597038745880127;0,519587548092585
"4900";0,252183347940445;0,270104040808079
"4901";0,310412794351578;0,53608232543371
"4902";0,748606860637665;0,740205195030124
"4903";0,475332915782928;0,42577350196494
"4904";0,453374564647675;0,289691588900664
"4905";0,301934897899628;0,237939224992887
"4906";0,380677551031113;0,362062424484847
"4907";0,156832978129387;0,134846866610859
"4908";0,790770351886749;0,690720863006751
"4909";0,244307726621628;0,230722759906145
"4910";0,431799292564392;0,587628504624723
"4911";0,213045284152031;0,151754013385512
"4912";0,627284944057465;0,53917509618517
"4913";0,363199591636658;0,495463936231191
"4914";0,183934405446053;0,214021797848256
"4915";0,173638194799423;0,231135129339673
"4916";0,249242082238197;0,284124601548035
"4917";0,152651444077492;0,07690896120016
"4918";0,176315441727638;0,159589032622546
"4919";0,438648045063019;0,328041946218778
"4920";0,244163498282433;0,252578339883134
"4921";0,834833383560181;1
"4922";0,414395719766617;0,690720863006751
"4923";0,617069900035858;0,573607943884767
"4924";0,296943366527557;0,458763056647189
"4925";0,304881006479263;0,208454810495627
"4926";0,207064092159271;0,117527350402679
"4927";0,118671432137489;0,0628884004602043
"4928";0,466400772333145;0,595463523861757
"4929";0,646863043308258;0,965565090453235
"4930";0,441150397062302;0,554845134659239
"4931";0,290413707494736;0,450103298543099
"4932";0,462894976139069;0,449278559676043
"4933";0,508245289325714;0,362474793918376
"4934";0,343517512083054;0,366804672970421
"4935";0,656012713909149;0,564535816347149
"4936";0,143612444400787;0,104331528529779
"4937";0,129639327526093;0,100414018911262
"4938";0,245955675840378;0,185568306934817
"4939";0,521801233291626;0,375052061640983
"4940";0,49421164393425;0,279176168345698
"4941";0,412098079919815;0,295258576253294
"4942";0,248400211334229;0,114434579651218
"4943";0,626777708530426;0,855668636417994
"4944";0,521615445613861;0,60474183611614
"4945";0,668569564819336;0,912987987678401
"4946";0,831156492233276;0,708246563931695
"4947";0,289107114076614;0,161444695073422
"4948";0,509012043476105;0,271959703258956
"4949";0,310020416975021;0,311547168877654
"4950";0,311488747596741;0,235877377825246
"4951";0,522022485733032;0,572370835584183
"4952";0,179442226886749;0,100001649477734
"4953";0,296952307224274;0,209691918796211
"4954";0,279471844434738;0,287217372299496
"4955";0,562364757061005;0,541236943352811
"4956";0,346640050411224;0,501649477734112
"4957";0,316436052322388;0,321856404715857
"4958";0,350899428129196;0,292578174935361
"4959";0,237460002303123;0,380206679560084
"4960";0,430945485830307;0,413402418959097
"4961";0,416678369045258;0,339175920924037
"4962";0,430276960134506;0,516700962057888
"4963";0,760834097862244;0,695050742058796
"4964";0,214699774980545;0,171135376761333
"4965";0,399562865495682;0,458763056647189
"4966";0,220822930335999;0,150310720368163
"4967";0,953562021255493;1
"4968";0,454248875379562;0,543298790520451
"4969";0,583353102207184;0,640411792116321
"4970";0,346253275871277;0,344124354126375
"4971";0,169094935059547;0,15216638281904
"4972";0,273268908262253;0,238763963859943
"4973";0,270456582307816;0,37793864767568
"4974";0,697189748287201;0,718761984486662
"4975";0,709229409694672;0,590308905942656
"4976";0,976387798786163;0,860617069620331
"4977";0,445674866437912;0,214640351998548
"4978";0,362778097391129;0,538350357318114
"4979";0,49405100941658;0,652164320971872
"4980";0,178328782320023;0,209898103512975
"4981";0,476190358400345;0,436907476670199
"4982";0,935973882675171;1
"4983";0,31683287024498;0,194846619189199
"4984";0,35258361697197;0,351134634496353
"4985";0,285031348466873;0,16948589902722
"4986";0,389876216650009;0,355670698265162
"4987";0,37531116604805;0,311959538311182
"4988";0,410340368747711;0,434639444785795
"4989";0,287898689508438;0,381443787860669
"4990";0,422629058361053;0,546185376555148
"4991";0,264373451471329;0,151341643951984
"4992";0,3199782371521;1
"4993";0,227898880839348;0,168248790726636
"4994";0,660410284996033;0,885565420348782
"4995";0,336505860090256;0,269691671374551
"4996";0,71299946308136;0,767215392926215
"4997";0,225680038332939;0,110104700599173
"4998";0,210586190223694;0,185980676368345
"4999";0,308816224336624;0,432989967051682
"5000";0,277154892683029;0,22845472802174
"5001";0,231335952877998;0,272578257409248
"5002";0,207809075713158;0,249691753848438
"5003";0,364911794662476;0,61340159422023
"5004";0,302745044231415;0,197320835790368
"5005";0,47616770863533;0,408247801039996
"5006";0,429199278354645;0,481649560207999
"5007";0,292995691299438;0,203918746726818
"5008";0,239993184804916;0,308248213409429
"5009";0,581657707691193;0,533401924115777
"5010";0,776034116744995;1
"5011";0,195152804255486;0,256289664784887
"5012";0,362177550792694;0,228660912738504
"5013";0,359500557184219;0,208454810495627
"5014";0,368402361869812;0,427010610265525
"5015";0,373426616191864;1
"5016";0,566293478012085;0,602679988948499
"5017";0,179961234331131;0,0837130568533738
"5018";0,147452890872955;0,220207339351178
"5019";0,222446665167809;0,147217949616703
"5020";0,354551047086716;0,361443870334555
"5021";0,364617228507996;0,0773213306336881
"5022";0,381589859724045;0,321856404715857
"5023";0,513141453266144;0,653813798705985
"5024";0,218989640474319;0,218145492183537
"5025";0,283169656991959;0,37237166032305
"5026";0,323179125785828;0,194846619189199
"5027";0,156569108366966;0,137114898495264
"5028";0,456351220607758;0,52391742714463
"5029";0,188898712396622;0,26659890062309
"5030";0,480792194604874;0,367835596554241
"5031";0,97040718793869;0,201032160692121
"5032";0,229670897126198;0,124331446055893
"5033";0,433355748653412;0,352577927513701
"5034";0,331495702266693;0,359175838450151
"5035";0,211560949683189;0,146805580183174
"5036";0,287887752056122;0,210104288229739
"5037";0,62469756603241;0,788658603469676
"5038";0,485741138458252;0,427835349132581
"5039";0,256522864103317;0,156702446587849
"5040";0,267091423273087;0,16948589902722
"5041";0,484531313180923;0,579793485387689
"5042";0,624120235443115;0,540824573919283
"5043";0,110591188073158;0,192372402588031
"5044";0,358939319849014;0,227629989154684
"5045";0,342209368944168;0,395876718034152
"5046";0,598775267601013;0,503711324901753
"5047";0,307196408510208;0,371753106172758
"5048";0,75200754404068;0,671545684347693
"5049";0,336627036333084;0,422268361779951
"5050";0,512430191040039;0,291341066634777
"5051";0,369757533073425;0,362474793918376
"5052";0,538894832134247;0,417938482727906
"5053";0,1247578561306;0,0975274328765655
"5054";0,20578995347023;0,0826821332695535
"5055";0,34064593911171;0,303505964923856
"5056";0,356218308210373;0,342062506958734
"5057";0,442974358797073;0,374227322773927
"5058";0,240850567817688;0,216496014449425
"5059";0,340091198682785;0,349897526195768
"5060";0,482902735471725;0,512989637156135
"5061";0,342732191085815;0,36474282580278
"5062";0,206121519207954;0,284124601548035
"5063";0,62134200334549;0,707215640347875
"5064";0,374643683433533;0,252578339883134
"5065";0,248268231749535;0,0360843872808772
"5066";0,480643153190613;0,441855909872537
"5067";0,399231135845184;0,136702529061736
"5068";0,145736530423164;0,0989707258939138
"5069";0,640385389328003;0,719586723353718
"5070";0,484840929508209;0,544948268254564
"5071";0,285701215267181;0,201032160692121
"5072";0,339680045843124;0,201032160692121
"5073";0,11799480766058;0,140826223397017
"5074";0,49401393532753;0,584123364439734
"5075";0,335112988948822;0,350103710912532
"5076";0,516796767711639;0,728658850891337
"5077";0,442832380533218;0,765153545758574
"5078";0,249207258224487;0,185155937501289
"5079";0,713519394397736;0,651751951538344
"5080";0,346365541219711;0,35814491486633
"5081";0,32454189658165;0,360412946750735
"5082";0,200858429074287;0,1816507973163
"5083";0,374794036149979;0,29608331512035
"5084";0,226590514183044;0,222475371235583
"5085";0,518926680088043;0,493195904346786
"5086";0,962492942810059;1
"5087";0,319017857313156;0,372784029756578
"5088";0,431866347789764;0,651133397388052
"5089";0,515505969524384;0,568865695399194
"5090";0,107320055365562;0,212990874264436
"5091";0,616899490356445;0,693813633758211
"5092";0,179216310381889;0,118145904552971
"5093";0,190989121794701;0,109279961732117
"5094";0,50928145647049;0,368660335421297
"5095";0,553492784500122;0,565360555214205
"5096";0,432684689760208;0,331340901687003
"5097";0,118985332548618;0,0577337825411029
"5098";0,558884263038635;0,428247718566109
"5099";0,338491439819336;0,330516162819947
"5100";0,464687615633011;0,426804425548761
"5101";0,172760635614395;0,154434414703445
"5102";0,455873191356659;0,604948020832904
"5103";0,226458087563515;0,164743650541647
"5104";0,35151281952858;0,361650055051319
"5105";0,268637001514435;0,337114073756397
"5106";0,883771359920502;0,627422154960186
"5107";0,362299084663391;0,270310225524843
"5108";0,372689068317413;0,371753106172758
"5109";0,301434963941574;0,335052226588756
"5110";0,337152540683746;0,269897856091315
"5111";0,308406203985214;0,255877295351359
"5112";0,398167163133621;0,565566739930969
"5113";0,328846335411072;0,47051558550274
"5114";0,163847520947456;0,158970478472254
"5115";0,436120569705963;0,45319606929456
"5116";0,276144355535507;0,269279301941023
"5117";0,191991001367569;0,192372402588031
"5118";0,239677682518959;0,160001402056074
"5119";0,689963698387146;0,884328312048198
"5120";0,194360375404358;0,158351924321962
"5121";0,536110639572144;0,407216877456175
"5122";0,181622907519341;0,249691753848438
"5123";0,413396388292313;0,26453705345545
"5124";0,203666225075722;0,172166300345153
"5125";0,139036357402802;0,124950000206185
"5126";0,417939990758896;0,5
"5127";0,346721142530441;0,304536888507676
"5128";0,157627403736115;0,0971150634430373
"5129";0,411291569471359;0,458763056647189
"5130";0,734372913837433;0,834431610591297
"5131";0,122721694409847;0,0826821332695535
"5132";0,245285302400589;0,287011187582732
"5133";0,26669579744339;0,34288724582579
"5134";0,531285881996155;0,756906157088012
"5135";0,359292358160019;0,506804095653214
"5136";0,1253542304039;0,122269598888252
"5137";0,664736390113831;0,849895464348601
"5138";0,366348505020142;0,391546838982107
"5139";0,652069985866547;0,420206514612311
"5140";0,504246294498444;0,613813963653758
"5141";0,544331967830658;0,252578339883134
"5142";0,319947481155396;0,318557449247632
"5143";0,28417980670929;0,412577680092041
"5144";0,373940974473953;0,108249038148296
"5145";0,825296759605408;1
"5146";0,877435684204102;0,850101649065365
"5147";0,278894871473312;0,364330456369252
"5148";0,114329896867275;0,135671605477916
"5149";0,274595201015472;0,256083480068123
"5150";0,504886150360107;0,46288675098247
"5151";0,205773308873177;0,15216638281904
"5152";0,435251414775848;0,56103067616216
"5153";0,244148105382919;0,362062424484847
"5154";0,514031410217285;0,513814376023192
"5155";0,575534045696259;0,416701374427322
"5156";0,211555108428001;0,173609593362502
"5157";0,206980004906654;0,172372485061917
"5158";0,366036683320999;0,228042358588212
"5159";0,626202821731567;0,562267784462745
"5160";0,524059057235718;0,525773089595507
"5161";0,307738125324249;0,242887658195224
"5162";0,264596700668335;0,110310885315937
"5163";0,521834850311279;0,416701374427322
"5164";0,406802445650101;0,201032160692121
"5165";0,484957247972488;0,514432930173484
"5166";0,909694969654083;1
"5167";0,851164162158966;0,816905909666352
"5168";0,454715073108673;0,620824244023736
"5169";0,160973817110062;0,13793963736232
"5170";0,858887195587158;0,72680318844046
"5171";0,385895222425461;0,488659840577977
"5172";0,251474499702454;0,306598735675317
"5173";0,425991892814636;0,405567399722063
"5174";0,385045409202576;0,466804260600987
"5175";0,446531355381012;0,345773831860487
"5176";0,389238357543945;0,425979686681704
"5177";0,50125527381897;0,432989967051682
"5178";0,762291312217712;1
"5179";0,309258490800858;0,25237215516637
"5180";0,373026937246323;0,511546344138787
"5181";0,401611357927322;0,318145079814104
"5182";0,307185113430023;0,239176333293471
"5183";0,220624819397926;0,164743650541647
"5184";0,166627764701843;0,101857311928611
"5185";0,198038160800934;0,194640434472435
"5186";0,0490875020623207;0,101651127211847
"5187";0,83999490737915;1
"5188";0,180932119488716;0,3342274877217
"5189";0,333351045846939;0,364949010519544
"5190";0,619242906570435;0,999997938152832
"5191";0,286655008792877;0,261238097987225
"5192";0,480000764131546;0,698143512810256
"5193";0,166522175073624;0,124331446055893
"5194";0,492257416248322;0,448453820808986
"5195";0,79226690530777;0,637731390798388
"5196";0,471843540668488;0,205774409177694
"5197";0,606019675731659;0,713401181850796
"5198";0,345252126455307;0,369897443721882
"5199";0,855955183506012;0,641030346266613
"5200";0,357999056577682;0,309279136993249
"5201";0,271317213773727;0,239794887443763
"5202";0,855041086673737;0,86102943905386
"5203";0,426400989294052;0,11299128663387
"5204";0,5157870054245;0,491958796046202
"5205";0,215058162808418;0,169898268460749
"5206";0,199202463030815;0,177114733547491
"5207";0,634783327579498;0,52845349091344
"5208";0,372066080570221;0,297732792854462
"5209";0,401126950979233;0,334639857155228
"5210";0,246419280767441;0,185774491651581
"5211";0,220980629324913;0,125568554356477
"5212";0,466675341129303;0,370928367305702
"5213";0,16495455801487;0,0802079166683849
"5214";0,566452980041504;0,479175343606831
"5215";0,478192806243896;0,438144584970784
"5216";0,409583777189255;0,457319763629841
"5217";0,605526328086853;0,1237128919056
"5218";0,499325722455978;0,418350852161434
"5219";0,195927962660789;0,151754013385512
"5220";0,106431938707829;0,175259071096614
"5221";0,528639316558838;0,399175673502377
"5222";0,482128858566284;0,631545849295467
"5223";0,388931900262833;0,321237850565565
"5224";0,357230454683304;0,421649807629659
"5225";0,576283395290375;0,350103710912532
"5226";0,375891208648682;0,338351182056981
"5227";0,201493039727211;0,236495931975538
"5228";0,416027724742889;0,476288757572134
"5229";0,341636538505554;0,22742380443792
"5230";0,276512533426285;0,343299615259319
"5231";0,194822043180466;0,2263928808541
"5232";0,191545143723488;0,0927851843909922
"5233";0,291280657052994;0,311547168877654
"5234";0,996825814247131;1
"5235";0,479806065559387;0,312784277178238
"5236";0,757577180862427;0,68865901583911
"5237";0,308858692646027;0,414227157826153
"5238";0,550503730773926;0,52948441449726
"5239";0,233690172433853;0,206186778611222
"5240";0,374157607555389;0,351959373363409
"5241";0,181230649352074;0,149485981501107
"5242";0,57315731048584;0,53608232543371
"5243";0,717876672744751;0,723916602405763
"5244";0,436802715063095;0,421443622912895
"5245";0,60071849822998;0,625978861942837
"5246";0,208214581012726;0,108249038148296
"5247";0,151583671569824;0,153403491119624
"5248";0,558077991008759;0,446804343074874
"5249";0,259186685085297;0,252578339883134
"5250";0,376925110816956;0,231135129339673
"5251";0,892785727977753;0,432989967051682
"5252";0,368065655231476;0,528041121479911
"5253";0,205288544297218;0,183094090333648
"5254";0,176543697714806;0,131754095859399
"5255";0,186426624655724;0,147011764899939
"5256";0,189368024468422;0,305567812091497
"5257";0,503216445446014;0,237320670842594
"5258";0,187340572476387;1
"5259";0,14733399450779;0,171753930911625
"5260";0,151570811867714;0,121444860021196
"5261";0,576356530189514;0,654638537573041
"5262";0,507400572299957;0,540824573919283
"5263";0,413045763969421;0,464948598150111
"5264";0,356186598539352;0,327217207351722
"5265";0,238058477640152;0,402062259537074
"5266";0,415713876485825;0,389897361247995
"5267";0,423702001571655;0,578144007653577
"5268";0,299348950386047;0,301237933039451
"5269";0,421342760324478;0,396701456901209
"5270";0,342836707830429;0,238351594426415
"5271";0,332004219293594;0,214021797848256
"5272";0,576640367507935;0,570515173133307
"5273";0,330317586660385;0,219382600484122
"5274";0,640775442123413;0,896905579770805
"5275";0,360484749078751;0,405773584438827
"5276";0,338356524705887;0,24165054989464
"5277";0,236649572849274;0,245774244229921
"5278";0,449771195650101;0,312784277178238
"5279";0,634211599826813;0,909895216926941
"5280";0,345973640680313;0,326392468484666
"5281";0,402924954891205;0,278351429478641
"5282";0,228836059570312;0,165568389408703
"5283";0,45583900809288;0,75628760293772
"5284";0,12866897881031;0,0948470315586327
"5285";0,303267568349838;0,262475206287809
"5286";0,256904184818268;0,261856652137517
"5287";0,312737584114075;0,219588785200886
"5288";0,442631781101227;0,375052061640983
"5289";0,504944384098053;0,726597003723696
"5290";0,204829007387161;0,150104535651399
"5291";0,223442420363426;0,0760842223331038
"5292";0,736911177635193;0,68309202848648
"5293";0,230241566896439;0,234434084807898
"5294";0,137573316693306;0,0940222926915765
"5295";0,414683789014816;0,35711399128251
"5296";0,580530762672424;0,604329466682612
"5297";0,863424599170685;0,94700846594447
"5298";0,310668438673019;0,365979934103365
"5299";0,355998635292053;0,34845423317842
"5300";0,438660174608231;0,514639114890248
"5301";0,297554016113281;0,282887493247451
"5302";0,21001198887825;0,174846701663086
"5303";0,275570750236511;0,200619791258593
"5304";0,163477942347527;0,338557366773745
"5305";0,975332736968994;1
"5306";0,34819483757019;0,317114156230284
"5307";0,413695812225342;0,379175755976264
"5308";0,323479115962982;0,315670863212935
"5309";0,380144476890564;0,376082985224803
"5310";0,222563281655312;0,147011764899939
"5311";0,439712315797806;0,322887328299677
"5312";0,327313959598541;0,303505964923856
"5313";0,120623208582401;0,0630945851769683
"5314";0,343103408813477;0,435876553086379
"5315";0,799185752868652;0,589690351792364
"5316";0,614960193634033;0,841648075678038
"5317";0,472372055053711;0,434639444785795
"5318";0,328459352254868;0,492783534913258
"5319";0,3623968064785;0,510309235838203
"5320";0,690756976604462;0,933400274638043
"5321";0,346662551164627;0,297320423420934
"5322";0,417209476232529;0,505773172069394
"5323";0,258977651596069;0,247217537247269
"5324";0,337707728147507;0,295877130403586
"5325";0,473585039377213;0,277939060045113
"5326";0,813490033149719;1
"5327";0,233921155333519;0,163094172807535
"5328";0,101292692124844;0,112578917200341
"5329";0,316649973392487;0,505360802635865
"5330";0,236036792397499;0,281238015513338
"5331";0,446460455656052;0,465773337017167
"5332";0,471479535102844;0,277526690611585
"5333";0,263376891613007;0,224331033686459
"5334";0,721723735332489;0,61340159422023
"5335";0,420279413461685;0,414845711976445
"5336";0,511315166950226;0,497525783398831
"5337";0,462668508291245;0,477525865872718
"5338";0,495990782976151;0,653813798705985
"5339";0,405577719211578;0,360412946750735
"5340";0,299613207578659;0,336907889039633
"5341";0,176819071173668;0,128042770957646
"5342";0,611455321311951;0,444742495907233
"5343";0,662854731082916;0,428660087999637
"5344";0,163800626993179;0,304124519074148
"5345";0,250895380973816;0,0849501651539581
"5346";0,419279515743256;0,479793897757123
"5347";0,394892334938049;0,428453903282873
"5348";0,152942210435867;0,0962903245759811
"5349";0,165238976478577;0,0938161079748125
"5350";0,238419905304909;0,187630154102457
"5351";0,421708047389984;0,30371214964062
"5352";0,341749399900436;0,258557696669292
"5353";0,545985043048859;0,38556748219595
"5354";0,355347633361816;0,600618141780859
"5355";0,330250442028046;0,270516410241607
"5356";0,520959854125977;0,57422649803506
"5357";0,341480374336243;0,385773666912714
"5358";0,188038125634193;0,277320505894821
"5359";0,492697387933731;0,412990049525569
"5360";0,118286989629269;0,201032160692121
"5361";0,500019609928131;0,737524793712191
"5362";0,269457191228867;0,281650384946866
"5363";0,261476337909698;0,166805497709288
"5364";0,183936968445778;0,214021797848256
"5365";0,229259729385376;0,207217702195042
"5366";0,425527840852737;0,480412451907415
"5367";0,271395117044449;0,347629494311364
"5368";0,165151581168175;0,165980758842232
"5369";0,672210812568665;0,703710500162886
"5370";0,82192462682724;0,835050164741589
"5371";0,402434438467026;0,573607943884767
"5372";0,863817870616913;1
"5373";0,348589241504669;0,292165805501833
"5374";0,806553542613983;1
"5375";0,358346402645111;0,482680483791819
"5376";0,334937244653702;0,329897608669655
"5377";0,261505246162415;0,224124848969695
"5378";0,257538616657257;0,154434414703445
"5379";0,582821309566498;0,969688784788516
"5380";0,146834060549736;0,127011847373825
"5381";0,251138627529144;0,31031006057707
"5382";0,99915736913681;1
"5383";0,552088379859924;0,384742743328893
"5384";0,137667134404182;0,156702446587849
"5385";0,194824695587158;0,281650384946866
"5386";0,839295566082001;0,991544364765506
"5387";0,22090457379818;0,292784359652125
"5388";0,318473041057587;0,242475288761696
"5389";0,336564958095551;0,339588290357566
"5390";0,135793596506119;0,214021797848256
"5391";0,547697186470032;0,734844392394258
"5392";0,279161870479584;0,225980511420571
"5393";0,353390544652939;0,529896783930788
"5394";0,628260850906372;0,566803848231554
"5395";0,245212763547897;0,260413359120169
"5396";0,364433258771896;0,166186943558996
"5397";0,374818205833435;0,329897608669655
"5398";0,319159418344498;0,294021467952709
"5399";0,501169800758362;0,423917839514064
"5400";0,48147788643837;0,470309400785976
"5401";0,430632442235947;0,34288724582579
"5402";0,178883209824562;0,226805250287628
"5403";0,306607753038406;0,349072787328712
"5404";0,654536008834839;0,609690269318477
"5405";0,506517946720123;0,499793815283236
"5406";0,470656633377075;0,42474257838112
"5407";0,651559054851532;0,839586228510398
"5408";0,175447270274162;0,734844392394258
"5409";0,417517781257629;0,386186036346242
"5410";0,506647527217865;0,668659098312997
"5411";0,27682301402092;0,292165805501833
"5412";0,422909647226334;0,380619048993612
"5413";0,17377170920372;0,165980758842232
"5414";0,391032248735428;0,406598323305883
"5415";0,466758847236633;0,490309318312089
"5416";0,222085312008858;0,164537465824883
"5417";0,271477967500687;0,338969736207273
"5418";0,299520820379257;0,37030981315541
"5419";0,323640584945679;0,280413276646282
"5420";0,229483023285866;0,458763056647189
"5421";0,675544440746307;0,707215640347875
"5422";0,105309315025806;0,150104535651399
"5423";0,301529318094254;0,379381940693028
"5424";0,328271865844727;0,441649725155773
"5425";0,545494854450226;0,564742001063913
"5426";0,114967383444309;0,119383012853555
"5427";0,557359635829926;0,49340208906355
"5428";0,822381734848022;0,548659593156317
"5429";0,428542584180832;0,508865942820854
"5430";0,260563135147095;0,19690846635684
"5431";0,466533958911896;0,411546756508221
"5432";0,235540091991425;0,195877542773019
"5433";0,93436735868454;1
"5434";0,252591609954834;0,235671193108482
"5435";0,252680063247681;0,206392963327986
"5436";0,10799615085125;0,145980841316118
"5437";0,430616915225983;0,411340571791457
"5438";0,571517288684845;0,452577515144267
"5439";0,391257137060165;0,466804260600987
"5440";0,39230278134346;0,271959703258956
"5441";0,285488277673721;0,62206135232432
"5442";0,602959156036377;0,484536146242696
"5443";0,370408475399017;0,324949175467318
"5444";0,2176873087883;0,317114156230284
"5445";0,810542166233063;0,751751539168911
"5446";0,188965275883675;0,154640599420209
"5447";0,361045241355896;0,336289334889341
"5448";0,425610274076462;0,581030593688273
"5449";0,275179326534271;0,321444035282329
"5450";0,334900885820389;0,245774244229921
"5451";0,587150096893311;0,451546591560447
"5452";0,397677451372147;0,328866685085835
"5453";0,622391581535339;0,428247718566109
"5454";0,435585290193558;0,440206432138424
"5455";0,22407104074955;0,269691671374551
"5456";0,693826138973236;0,664947773411244
"5457";0,200625464320183;0,185568306934817
"5458";0,41261151432991;0,392371577849163
"5459";0,61259537935257;1
"5460";0,275425493717194;0,269485486657787
"5461";0,227631390094757;0,201856899559177
"5462";0,503311455249786;0,454845547028672
"5463";0,279974102973938;0,287011187582732
"5464";0,238257244229317;0,139176745662904
"5465";0,714324653148651;0,628246893827242
"5466";0,181473508477211;0,355670698265162
"5467";0,299013257026672;0,27319681155954
"5468";0,25562059879303;0,246598983096977
"5469";0,131993651390076;0,137733452645556
"5470";0,471972435712814;0,624535568925489
"5471";0,138568341732025;0,0816512096857333
"5472";0,255649119615555;0,1237128919056
"5473";0,581670165061951;0,637525206081624
"5474";0,310504376888275;0,428866272716401
"5475";0,460611313581467;0,718555799769898
"5476";0,352591574192047;0,421443622912895
"5477";0,117122687399387;0,095671770425689
"5478";0,140178725123405;0,108249038148296
"5479";0,535846889019012;0,698143512810256
"5480";0,559682428836823;0,527628752046383
"5481";0,333374470472336;0,313196646611767
"5482";0,418969422578812;0,574638867468588
"5483";0,31429448723793;0,253196894033427
"5484";0,296283066272736;0,284536970981563
"5485";0,319903016090393;0,240619626310819
"5486";0,408810526132584;0,518350439792001
"5487";0,367602735757828;0,289073034750372
"5488";0,566533386707306;0,533814293549305
"5489";0,407624244689941;0,273815365709832
"5490";0,287476390600204;0,282887493247451
"5491";0,134946629405022;0,080620286101913
"5492";0,185311853885651;0,197527020507132
"5493";0,358813673257828;0,38556748219595
"5494";0,362197667360306;0,345361462426959
"5495";0,646406590938568;0,35711399128251
"5496";0,184494227170944;0,198351759374188
"5497";0,378735333681107;0,408866355190288
"5498";0,416026622056961;0,271134964391899
"5499";0,760111808776855;0,731957806359561
"5500";0,215940728783607;0,205155855027402
"5501";0,37865948677063;0,394433425016804
"5502";0,381482601165771;0,46391767456629
"5503";0,418277472257614;0,366186118820129
"5504";0,657053232192993;0,662679741526839
"5505";0,592268109321594;0,540206019768991
"5506";0,307324767112732;0,403917921987951
"5507";0,454869657754898;0,414433342542917
"5508";0,676085531711578;1
"5509";0,27849417924881;0,211959950680616
"5510";0,915201008319855;0,656288015307153
"5511";0,231042608618736;0,273815365709832
"5512";0,356203675270081;0,340000659791094
"5513";0,425675392150879;0,597319186312634
"5514";0,269401073455811;0,211547581247088
"5515";0,431563764810562;0,406392138589119
"5516";0,29039740562439;0,247217537247269
"5517";0,32919317483902;0,332578009987588
"5518";0,357184261083603;0,281031830796574
"5519";0,34924903512001;0,51422674545672
"5520";0,234636545181274;0,251547416299314
"5521";0,29827144742012;0,369278889571589
