"";"pred";"obs"
"4653";0,367281407117844;0,255258741201067
"4654";0,223636254668236;0,17402196279603
"4655";0,253704607486725;0,217526938033245
"4656";0,626372337341309;0,675257009249446
"4657";0,369433522224426;0,331959455837296
"4658";0,426013737916946;0,320413111698508
"4659";0,105824820697308;0,0758780376163397
"4660";0,366021186113358;0,310516245293834
"4661";0,588851511478424;0,782266877249991
"4662";0,294019967317581;0,309691506426778
"4663";0,481705069541931;0,503917509618517
"4664";0,378934949636459;0,379794310126556
"4665";0,203967154026031;0,150310720368163
"4666";0,0887986868619919;0,0738161904486992
"4667";0,183346465229988;0,15113545923522
"4668";0,256854474544525;0,252165970449606
"4669";0,337672829627991;0,447010527791638
"4670";0,145352438092232;0,144331363582006
"4671";0,421443343162537;0,352784112230465
"4672";0,646677553653717;0,72020527750401
"4673";0,288154512643814;0,341443952808442
"4674";0,724581837654114;0,696494035076144
"4675";0,603228151798248;1
"4676";0,227746903896332;0,135259236044387
"4677";0,0962067767977715;0,110310885315937
"4678";0,60395735502243;0,560412122011868
"4679";0,427369236946106;0,432989967051682
"4680";0,479187160730362;0,401649890103546
"4681";0,639358341693878;0,550309070890429
"4682";0,258294194936752;0,224331033686459
"4683";0,46732634305954;0,497113413965303
"4684";0,504015982151031;0,367217042403949
"4685";0,447104573249817;0,462268196832178
"4686";0,804554641246796;0,812369845897543
"4687";0,60735297203064;0,458763056647189
"4688";0,207773715257645;0,155877707720793
"4689";0,205633416771889;0,53608232543371
"4690";0,531927049160004;0,480412451907415
"4691";0,32160022854805;0,332578009987588
"4692";0,298148095607758;0,259176250819584
"4693";0,231781780719757;0,195258988622727
"4694";0,436337798833847;0,421031253479367
"4695";0,4850033223629;0,5447420835378
"4696";0,449811607599258;0,5
"4697";0,331929802894592;0,315258493779407
"4698";0,518004179000854;0,46391767456629
"4699";0,140183821320534;0,158351924321962
"4700";0,499354124069214;0,474639279838021
"4701";0,378201097249985;0,335670780739048
"4702";0,502501547336578;0,526804013179327
"4703";0,321515440940857;0,393814870866512
"4704";0,353810161352158;0,354433589964577
"4705";0,462473809719086;0,382680896161253
"4706";0,37814474105835;0,361237685617791
"4707";0,126726165413857;0,157114816021377
"4708";0,25084862112999;0,238145409709651
"4709";0,610491216182709;0,548247223722789
"4710";0,407998710870743;0,374021138057163
"4711";0,421154797077179;0,690720863006751
"4712";0,461733937263489;0,896905579770805
"4713";0,586736738681793;0,551133809757485
"4714";0,351412892341614;0,355876882981926
"4715";0,268473654985428;0,298969901155047
"4716";0,238024055957794;0,398557119352085
"4717";0,186235651373863;0,150516905084927
"4718";0,190024346113205;0,142681885847893
"4719";0,312156170606613;0,283506047397743
"4720";0,346049934625626;0,172166300345153
"4721";0,838748514652252;0,693401264324683
"4722";0,751629292964935;0,914018911262222
"4723";0,143261715769768;0,054228642356114
"4724";0,283029615879059;0,178351841848075
"4725";0,555424511432648;0,616081995538163
"4726";0,354638040065765;0,31031006057707
"4727";0,0904457718133926;0,0909295219401157
"4728";0,484129399061203;0,340413029224622
"4729";0,238680303096771;0,355670698265162
"4730";0,105969563126564;0,0940222926915765
"4731";0,962315678596497;1
"4732";0,280165612697601;0,308042028692665
"4733";0,174070879817009;0,127218032090589
"4734";0,235285073518753;0,108249038148296
"4735";0,452319413423538;0,505773172069394
"4736";0,306244343519211;0,244949505362864
"4737";0,518309354782104;0,366804672970421
"4738";0,384718596935272;0,328041946218778
"4739";0,360809057950974;0,301237933039451
"4740";0,138371482491493;0,121032490587668
"4741";0,249785020947456;0,164743650541647
"4742";0,295739442110062;0,306804920392081
"4743";0,961405277252197;1
"4744";0,197841078042984;0,21216613539738
"4745";0,292120486497879;0,241031995744347
"4746";0,40215390920639;0,451134222126919
"4747";0,452190518379211;0,490721687745618
"4748";0,0795336365699768;0,0709296044140024
"4749";0,222700461745262;0,201032160692121
"4750";0,413677930831909;0,529072045063732
"4751";0,301156878471375;0,333608933571408
"4752";0,339869976043701;0,368041781271005
"4753";0,22910188138485;0,28742355701626
"4754";0,451422423124313;0,377320093525388
"4755";0,300913691520691;0,360000577317207
"4756";0,288816839456558;0,292578174935361
"4757";0,122257187962532;0,221444447651762
"4758";0,274551808834076;0,277320505894821
"4759";0,227375164628029;0,201032160692121
"4760";0,336096465587616;0,203918746726818
"4761";0,558424592018127;0,565154370497441
"4762";0,287120670080185;0,208454810495627
"4763";0,5638228058815;0,488247471144449
"4764";0,159516364336014;0,136702529061736
"4765";0,549097716808319;0,563298708046565
"4766";0,186275035142899;0,16639312827576
"4767";0,16738161444664;0,136702529061736
"4768";0,223348364233971;0,238763963859943
"4769";0,57952880859375;0,533401924115777
"4770";0,325477778911591;0,279176168345698
"4771";0,272907763719559;0,271547333825428
"4772";0,229476183652878;0,229279466888796
"4773";0,209400832653046;0,105774821547128
"4774";0,159509152173996;0,143094255281422
"4775";0,294792354106903;0,228660912738504
"4776";0,234964609146118;0,195671358056255
"4777";0,489715069532394;0,454433177595144
"4778";0,264912068843842;0,273609180993068
"4779";0,295709252357483;0,344330538843139
"4780";0,224020972847939;0,166186943558996
"4781";0,392556130886078;0,663504480393895
"4782";0,29291507601738;0,274021550426596
"4783";0,19044354557991;0,167836421293108
"4784";0,371778011322021;0,286186448715675
"4785";0,436400204896927;0,466598075884223
"4786";0,302395910024643;0,38659840577977
"4787";0,508561313152313;0,499175261132944
"4788";0,292564302682877;0,370103628438646
"4789";0,403464376926422;0,34288724582579
"4790";0,127467960119247;0,104537713246543
"4791";0,183425575494766;0,158145739605198
"4792";0,554632782936096;0,446804343074874
"4793";0,623525142669678;0,563504892763329
"4794";0,440257012844086;0,381443787860669
"4795";0,302407175302505;0,484536146242696
"4796";0,562762141227722;0,602886173665263
"4797";0,693581342697144;1
"4798";0,20397861301899;0,275258658727181
"4799";0,52589225769043;0,540206019768991
"4800";0,241536900401115;0,338557366773745
"4801";0,32219722867012;0,390515915398287
"4802";0,312825679779053;0,474226910404493
"4803";0,359428972005844;0,381443787860669
"4804";0,469121783971786;0,505154617919101
"4805";0,110834963619709;0,0950532162753968
"4806";0,774088382720947;0,72783411202428
"4807";0,276043206453323;0,259382435536348
"4808";0,358865022659302;0,36268097863514
"4809";0,397827386856079;0,442474464022829
"4810";0,567281246185303;0,870926305458534
"4811";0,583252847194672;0,508865942820854
"4812";0,60982620716095;0,690720863006751
"4813";0,423664331436157;0,318557449247632
"4814";0,441840916872025;0,519587548092585
"4815";0,115675546228886;0,11299128663387
"4816";0,511083364486694;0,510103051121439
"4817";0,245761960744858;0,248454645547853
"4818";0,303531467914581;0,284949340415091
"4819";0,291132777929306;0,235877377825246
"4820";0,257476985454559;0,225361957270279
"4821";0,174625426530838;0,162475618657243
"4822";0,463555008172989;0,464330043999819
"4823";0,24093222618103;0,19793938994066
"4824";0,453938722610474;0,351753188646645
"4825";0,217966541647911;0,224537218403223
"4826";0,467095494270325;0,537525618451058
"4827";0,35058182477951;0,304124519074148
"4828";0,135890603065491;0,112166547766813
"4829";0,837384045124054;0,756906157088012
"4830";0,425477832555771;0,361031500901027
"4831";0,533138394355774;0,633401511746343
"4832";0,846479952335358;0,745565997665989
"4833";0,465831130743027;0,652782875122164
"4834";0,0942690819501877;0,138558191512612
"4835";0,397639811038971;0,441237355722244
"4836";0,590775966644287;0,46082490381483
"4837";0,428898364305496;0,32659865320143
"4838";0,821877002716064;0,691545601873807
"4839";0,376396745443344;0,487628916994157
"4840";0,304897785186768;0,279176168345698
"4841";0,252589672803879;0,193815695605379
"4842";0,468765914440155;0,333402748854644
"4843";0,461370348930359;0,556494612393351
"4844";0,28044468164444;0,290103958334192
"4845";0,290080845355988;0,214434167281784
"4846";0,600708603858948;0,641236530983377
"4847";0,504643082618713;0,478350604739774
"4848";0,0914912819862366;0,147424134333467
"4849";0,432133674621582;0,467628999468043
"4850";0,779679119586945;0,662061187376547
"4851";0,555005848407745;0,780411214799114
"4852";0,548489212989807;0,465773337017167
"4853";0,0973800048232079;0,0804141013851489
"4854";0,142295256257057;0,145980841316118
"4855";0,346968919038773;0,372165475606286
"4856";0,423847824335098;0,336907889039633
"4857";0,271294116973877;0,198557944090952
"4858";0,58211761713028;0,64391693230131
"4859";0,776535630226135;0,727009373157224
"4860";0,41206094622612;0,136290159628208
"4861";0,149810656905174;0,110929439466229
"4862";0,406770825386047;0,342062506958734
"4863";0,627330899238586;0,723710417688999
"4864";0,297654211521149;0,4237116547973
"4865";0,299983322620392;0,300413194172395
"4866";0,264829993247986;0,108249038148296
"4867";0,871550321578979;0,84020478266069
"4868";0,964930236339569;1
"4869";0,31426540017128;0,301444117756215
"4870";0,339472591876984;0,365361379953072
"4871";0,53513103723526;0,348041863744892
"4872";0,488149076700211;0,480412451907415
"4873";0,0877402797341347;0,111135624182993
"4874";0,123936951160431;0,0973212481598014
"4875";0,217727273702621;0,198557944090952
"4876";0,739379227161407;0,789895711770261
"4877";0,488217860460281;0,363505717502196
"4878";0,105494447052479;0,151341643951984
"4879";0,228428527712822;0,142681885847893
"4880";0,564729511737823;0,601030511214387
"4881";0,396818339824677;0,454845547028672
"4882";0,889257669448853;1
"4883";0,290556758642197;0,315877047929699
"4884";0,232840195298195;0,222063001802054
"4885";0,578035295009613;0,522267949410518
"4886";0,30501714348793;0,321237850565565
"4887";0,168612897396088;0,0907233372233517
"4888";0,422612369060516;0,442886833456357
"4889";0,26852086186409;0,275671028160709
"4890";0,822466313838959;1
"4891";0,335988312959671;0,336083150172577
"4892";0,756459772586823;0,845359400579791
"4893";0,242362841963768;0,256289664784887
"4894";0,286849915981293;0,267629824206911
"4895";0,827120244503021;0,520618471676405
"4896";0,134929627180099;0,102475866078903
"4897";0,339154213666916;0,25031030799873
"4898";0,624537169933319;0,759380373689181
"4899";0,545644640922546;0,519587548092585
"4900";0,244590058922768;0,270104040808079
"4901";0,487191081047058;0,53608232543371
"4902";0,770423054695129;0,740205195030124
"4903";0,600395441055298;0,42577350196494
"4904";0,364698499441147;0,289691588900664
"4905";0,223574906587601;0,237939224992887
"4906";0,309616714715958;0,362062424484847
"4907";0,12634402513504;0,134846866610859
"4908";0,377669602632523;0,690720863006751
"4909";0,159278824925423;0,230722759906145
"4910";0,424106866121292;0,587628504624723
"4911";0,143453732132912;0,151754013385512
"4912";0,597085893154144;0,53917509618517
"4913";0,402383118867874;0,495463936231191
"4914";0,193126499652863;0,214021797848256
"4915";0,226615279912949;0,231135129339673
"4916";0,287448048591614;0,284124601548035
"4917";0,0891242027282715;0,07690896120016
"4918";0,223564654588699;0,159589032622546
"4919";0,339351087808609;0,328041946218778
"4920";0,305067390203476;0,252578339883134
"4921";0,837074756622314;1
"4922";0,362773180007935;0,690720863006751
"4923";0,556542098522186;0,573607943884767
"4924";0,345156908035278;0,458763056647189
"4925";0,258575916290283;0,208454810495627
"4926";0,201139345765114;0,117527350402679
"4927";0,125272363424301;0,0628884004602043
"4928";0,52386474609375;0,595463523861757
"4929";0,708527743816376;0,965565090453235
"4930";0,463379800319672;0,554845134659239
"4931";0,377904295921326;0,450103298543099
"4932";0,458483010530472;0,449278559676043
"4933";0,438609421253204;0,362474793918376
"4934";0,346783578395844;0,366804672970421
"4935";0,609853506088257;0,564535816347149
"4936";0,126342386007309;0,104331528529779
"4937";0,107680067420006;0,100414018911262
"4938";0,184035003185272;0,185568306934817
"4939";0,455031275749207;0,375052061640983
"4940";0,446495592594147;0,279176168345698
"4941";0,27492094039917;0,295258576253294
"4942";0,167060762643814;0,114434579651218
"4943";0,725939095020294;0,855668636417994
"4944";0,505179405212402;0,60474183611614
"4945";0,645883917808533;0,912987987678401
"4946";0,845713138580322;0,708246563931695
"4947";0,28857359290123;0,161444695073422
"4948";0,396184235811234;0,271959703258956
"4949";0,281226187944412;0,311547168877654
"4950";0,254988849163055;0,235877377825246
"4951";0,541530728340149;0,572370835584183
"4952";0,101247146725655;0,100001649477734
"4953";0,273048758506775;0,209691918796211
"4954";0,282911688089371;0,287217372299496
"4955";0,578011870384216;0,541236943352811
"4956";0,400665402412415;0,501649477734112
"4957";0,350737720727921;0,321856404715857
"4958";0,346031486988068;0,292578174935361
"4959";0,211304351687431;0,380206679560084
"4960";0,398083567619324;0,413402418959097
"4961";0,385681062936783;0,339175920924037
"4962";0,433438271284103;0,516700962057888
"4963";0,765174686908722;0,695050742058796
"4964";0,184393882751465;0,171135376761333
"4965";0,359286814928055;0,458763056647189
"4966";0,172720104455948;0,150310720368163
"4967";0,978755474090576;1
"4968";0,457312911748886;0,543298790520451
"4969";0,723332524299622;0,640411792116321
"4970";0,354475498199463;0,344124354126375
"4971";0,157990887761116;0,15216638281904
"4972";0,245175987482071;0,238763963859943
"4973";0,288371294736862;0,37793864767568
"4974";0,66044408082962;0,718761984486662
"4975";0,655359625816345;0,590308905942656
"4976";0,945328056812286;0,860617069620331
"4977";0,389675557613373;0,214640351998548
"4978";0,399334192276001;0,538350357318114
"4979";0,397143959999084;0,652164320971872
"4980";0,210345670580864;0,209898103512975
"4981";0,332738399505615;0,436907476670199
"4982";0,95968759059906;1
"4983";0,291435867547989;0,194846619189199
"4984";0,350625783205032;0,351134634496353
"4985";0,243660092353821;0,16948589902722
"4986";0,38114595413208;0,355670698265162
"4987";0,51528137922287;0,311959538311182
"4988";0,453607589006424;0,434639444785795
"4989";0,29326543211937;0,381443787860669
"4990";0,480807840824127;0,546185376555148
"4991";0,190003290772438;0,151341643951984
"4992";0,362146317958832;1
"4993";0,238386362791061;0,168248790726636
"4994";0,608474254608154;0,885565420348782
"4995";0,340989679098129;0,269691671374551
"4996";0,740849375724792;0,767215392926215
"4997";0,147630229592323;0,110104700599173
"4998";0,248297452926636;0,185980676368345
"4999";0,334945350885391;0,432989967051682
"5000";0,191534176468849;0,22845472802174
"5001";0,286167502403259;0,272578257409248
"5002";0,303313970565796;0,249691753848438
"5003";0,555247902870178;0,61340159422023
"5004";0,278277963399887;0,197320835790368
"5005";0,541437387466431;0,408247801039996
"5006";0,422366261482239;0,481649560207999
"5007";0,228354647755623;0,203918746726818
"5008";0,210336729884148;0,308248213409429
"5009";0,556784629821777;0,533401924115777
"5010";0,836721122264862;1
"5011";0,267768353223801;0,256289664784887
"5012";0,237270668148994;0,228660912738504
"5013";0,32160359621048;0,208454810495627
"5014";0,299491107463837;0,427010610265525
"5015";0,448646426200867;1
"5016";0,551756083965302;0,602679988948499
"5017";0,107148006558418;0,0837130568533738
"5018";0,165329605340958;0,220207339351178
"5019";0,143336892127991;0,147217949616703
"5020";0,317628055810928;0,361443870334555
"5021";0,34338504076004;0,0773213306336881
"5022";0,362807035446167;0,321856404715857
"5023";0,596283853054047;0,653813798705985
"5024";0,187784537672997;0,218145492183537
"5025";0,284420222043991;0,37237166032305
"5026";0,321187853813171;0,194846619189199
"5027";0,133242979645729;0,137114898495264
"5028";0,523075819015503;0,52391742714463
"5029";0,207602739334106;0,26659890062309
"5030";0,391439944505692;0,367835596554241
"5031";0,673444151878357;0,201032160692121
"5032";0,0995155870914459;0,124331446055893
"5033";0,380755931138992;0,352577927513701
"5034";0,371920943260193;0,359175838450151
"5035";0,16777141392231;0,146805580183174
"5036";0,208812311291695;0,210104288229739
"5037";0,709582626819611;0,788658603469676
"5038";0,42901074886322;0,427835349132581
"5039";0,223038822412491;0,156702446587849
"5040";0,224450707435608;0,16948589902722
"5041";0,527108132839203;0,579793485387689
"5042";0,617487192153931;0,540824573919283
"5043";0,130413845181465;0,192372402588031
"5044";0,267496258020401;0,227629989154684
"5045";0,3294897377491;0,395876718034152
"5046";0,590117454528809;0,503711324901753
"5047";0,277141392230988;0,371753106172758
"5048";0,749071419239044;0,671545684347693
"5049";0,243950039148331;0,422268361779951
"5050";0,453309714794159;0,291341066634777
"5051";0,3989537358284;0,362474793918376
"5052";0,561230957508087;0,417938482727906
"5053";0,148810714483261;0,0975274328765655
"5054";0,152879312634468;0,0826821332695535
"5055";0,31201234459877;0,303505964923856
"5056";0,358503788709641;0,342062506958734
"5057";0,411318868398666;0,374227322773927
"5058";0,260250627994537;0,216496014449425
"5059";0,350314319133759;0,349897526195768
"5060";0,518801808357239;0,512989637156135
"5061";0,339089512825012;0,36474282580278
"5062";0,224351048469543;0,284124601548035
"5063";0,668981790542603;0,707215640347875
"5064";0,30367249250412;0,252578339883134
"5065";0,249102532863617;0,0360843872808772
"5066";0,504469633102417;0,441855909872537
"5067";0,481261342763901;0,136702529061736
"5068";0,127510964870453;0,0989707258939138
"5069";0,560968220233917;0,719586723353718
"5070";0,463786870241165;0,544948268254564
"5071";0,294342011213303;0,201032160692121
"5072";0,347522348165512;0,201032160692121
"5073";0,168857619166374;0,140826223397017
"5074";0,481813818216324;0,584123364439734
"5075";0,320632874965668;0,350103710912532
"5076";0,667844116687775;0,728658850891337
"5077";0,604418158531189;0,765153545758574
"5078";0,199218362569809;0,185155937501289
"5079";0,782790184020996;0,651751951538344
"5080";0,338562488555908;0,35814491486633
"5081";0,33809232711792;0,360412946750735
"5082";0,196904674172401;0,1816507973163
"5083";0,295012980699539;0,29608331512035
"5084";0,266647815704346;0,222475371235583
"5085";0,518599689006805;0,493195904346786
"5086";0,940669476985931;1
"5087";0,27143383026123;0,372784029756578
"5088";0,530081570148468;0,651133397388052
"5089";0,566376984119415;0,568865695399194
"5090";0,187992259860039;0,212990874264436
"5091";0,562683343887329;0,693813633758211
"5092";0,128768935799599;0,118145904552971
"5093";0,104512669146061;0,109279961732117
"5094";0,554610967636108;0,368660335421297
"5095";0,615101456642151;0,565360555214205
"5096";0,387524276971817;0,331340901687003
"5097";0,122512854635715;0,0577337825411029
"5098";0,572926044464111;0,428247718566109
"5099";0,330953866243362;0,330516162819947
"5100";0,454145073890686;0,426804425548761
"5101";0,150449246168137;0,154434414703445
"5102";0,434810072183609;0,604948020832904
"5103";0,22265350818634;0,164743650541647
"5104";0,357163697481155;0,361650055051319
"5105";0,302693545818329;0,337114073756397
"5106";0,839166581630707;0,627422154960186
"5107";0,349221646785736;0,270310225524843
"5108";0,387187987565994;0,371753106172758
"5109";0,302473574876785;0,335052226588756
"5110";0,326859533786774;0,269897856091315
"5111";0,319069266319275;0,255877295351359
"5112";0,432544887065887;0,565566739930969
"5113";0,372787326574326;0,47051558550274
"5114";0,153104722499847;0,158970478472254
"5115";0,442288786172867;0,45319606929456
"5116";0,278633773326874;0,269279301941023
"5117";0,300922691822052;0,192372402588031
"5118";0,209795653820038;0,160001402056074
"5119";0,734161138534546;0,884328312048198
"5120";0,168953537940979;0,158351924321962
"5121";0,566495716571808;0,407216877456175
"5122";0,287248551845551;0,249691753848438
"5123";0,256951957941055;0,26453705345545
"5124";0,195456743240356;0,172166300345153
"5125";0,106163658201694;0,124950000206185
"5126";0,487963616847992;0,5
"5127";0,275907158851624;0,304536888507676
"5128";0,16847163438797;0,0971150634430373
"5129";0,425303876399994;0,458763056647189
"5130";0,798938632011414;0,834431610591297
"5131";0,0858693048357964;0,0826821332695535
"5132";0,319822609424591;0,287011187582732
"5133";0,3369420170784;0,34288724582579
"5134";0,594056725502014;0,756906157088012
"5135";0,43951004743576;0,506804095653214
"5136";0,0835337415337563;0,122269598888252
"5137";0,828671634197235;0,849895464348601
"5138";0,375955998897552;0,391546838982107
"5139";0,524345993995667;0,420206514612311
"5140";0,45318391919136;0,613813963653758
"5141";0,531369686126709;0,252578339883134
"5142";0,310787737369537;0,318557449247632
"5143";0,295434325933456;0,412577680092041
"5144";0,258154720067978;0,108249038148296
"5145";0,816282451152802;1
"5146";0,877763330936432;0,850101649065365
"5147";0,440787464380264;0,364330456369252
"5148";0,119638577103615;0,135671605477916
"5149";0,290560483932495;0,256083480068123
"5150";0,514181196689606;0,46288675098247
"5151";0,196335032582283;0,15216638281904
"5152";0,451632767915726;0,56103067616216
"5153";0,266349911689758;0,362062424484847
"5154";0,526284277439117;0,513814376023192
"5155";0,450149804353714;0,416701374427322
"5156";0,212551340460777;0,173609593362502
"5157";0,216614305973053;0,172372485061917
"5158";0,253683120012283;0,228042358588212
"5159";0,726067662239075;0,562267784462745
"5160";0,511230111122131;0,525773089595507
"5161";0,236375823616982;0,242887658195224
"5162";0,128497689962387;0,110310885315937
"5163";0,498579084873199;0,416701374427322
"5164";0,32120743393898;0,201032160692121
"5165";0,505803227424622;0,514432930173484
"5166";0,887684941291809;1
"5167";0,87078857421875;0,816905909666352
"5168";0,478765517473221;0,620824244023736
"5169";0,128511726856232;0,13793963736232
"5170";0,835356771945953;0,72680318844046
"5171";0,435959488153458;0,488659840577977
"5172";0,299154669046402;0,306598735675317
"5173";0,392312675714493;0,405567399722063
"5174";0,441454946994781;0,466804260600987
"5175";0,361053287982941;0,345773831860487
"5176";0,445638209581375;0,425979686681704
"5177";0,557790577411652;0,432989967051682
"5178";0,80096435546875;1
"5179";0,320788979530334;0,25237215516637
"5180";0,312975019216537;0,511546344138787
"5181";0,348686248064041;0,318145079814104
"5182";0,30557507276535;0,239176333293471
"5183";0,184103831648827;0,164743650541647
"5184";0,13649870455265;0,101857311928611
"5185";0,189018711447716;0,194640434472435
"5186";0,121376387774944;0,101651127211847
"5187";0,847539007663727;1
"5188";0,222276568412781;0,3342274877217
"5189";0,388129830360413;0,364949010519544
"5190";0,76412969827652;0,999997938152832
"5191";0,239013358950615;0,261238097987225
"5192";0,485962152481079;0,698143512810256
"5193";0,141792774200439;0,124331446055893
"5194";0,475657641887665;0,448453820808986
"5195";0,704362988471985;0,637731390798388
"5196";0,410141557455063;0,205774409177694
"5197";0,687313318252563;0,713401181850796
"5198";0,330434590578079;0,369897443721882
"5199";0,809722900390625;0,641030346266613
"5200";0,324555695056915;0,309279136993249
"5201";0,27287957072258;0,239794887443763
"5202";0,862893104553223;0,86102943905386
"5203";0,313028752803802;0,11299128663387
"5204";0,457734078168869;0,491958796046202
"5205";0,156495571136475;0,169898268460749
"5206";0,160063922405243;0,177114733547491
"5207";0,651640892028809;0,52845349091344
"5208";0,392020493745804;0,297732792854462
"5209";0,477143973112106;0,334639857155228
"5210";0,205350980162621;0,185774491651581
"5211";0,112685225903988;0,125568554356477
"5212";0,355302661657333;0,370928367305702
"5213";0,194221138954163;0,0802079166683849
"5214";0,426368355751038;0,479175343606831
"5215";0,394909977912903;0,438144584970784
"5216";0,442815124988556;0,457319763629841
"5217";0,575368046760559;0,1237128919056
"5218";0,457596242427826;0,418350852161434
"5219";0,169515341520309;0,151754013385512
"5220";0,0941496193408966;0,175259071096614
"5221";0,47879946231842;0,399175673502377
"5222";0,608591079711914;0,631545849295467
"5223";0,350515276193619;0,321237850565565
"5224";0,419318348169327;0,421649807629659
"5225";0,531574368476868;0,350103710912532
"5226";0,366210490465164;0,338351182056981
"5227";0,263910621404648;0,236495931975538
"5228";0,443116456270218;0,476288757572134
"5229";0,286670863628387;0,22742380443792
"5230";0,365315824747086;0,343299615259319
"5231";0,262833595275879;0,2263928808541
"5232";0,137359142303467;0,0927851843909922
"5233";0,283339262008667;0,311547168877654
"5234";0,998889923095703;1
"5235";0,409842133522034;0,312784277178238
"5236";0,834649801254272;0,68865901583911
"5237";0,363933831453323;0,414227157826153
"5238";0,462426066398621;0,52948441449726
"5239";0,224483668804169;0,206186778611222
"5240";0,411011695861816;0,351959373363409
"5241";0,197902217507362;0,149485981501107
"5242";0,60147500038147;0,53608232543371
"5243";0,756529808044434;0,723916602405763
"5244";0,442885428667068;0,421443622912895
"5245";0,598263561725616;0,625978861942837
"5246";0,227062612771988;0,108249038148296
"5247";0,142268791794777;0,153403491119624
"5248";0,574853837490082;0,446804343074874
"5249";0,235575273633003;0,252578339883134
"5250";0,273685485124588;0,231135129339673
"5251";0,725623190402985;0,432989967051682
"5252";0,504607498645782;0,528041121479911
"5253";0,26140421628952;0,183094090333648
"5254";0,113184131681919;0,131754095859399
"5255";0,190628722310066;0,147011764899939
"5256";0,233662977814674;0,305567812091497
"5257";0,240544900298119;0,237320670842594
"5258";0,159512981772423;1
"5259";0,154666677117348;0,171753930911625
"5260";0,121247746050358;0,121444860021196
"5261";0,436611711978912;0,654638537573041
"5262";0,600925981998444;0,540824573919283
"5263";0,37812739610672;0,464948598150111
"5264";0,311701476573944;0,327217207351722
"5265";0,328538954257965;0,402062259537074
"5266";0,367868840694427;0,389897361247995
"5267";0,414803057909012;0,578144007653577
"5268";0,342256307601929;0,301237933039451
"5269";0,523727655410767;0,396701456901209
"5270";0,297049015760422;0,238351594426415
"5271";0,212769538164139;0,214021797848256
"5272";0,607070505619049;0,570515173133307
"5273";0,297484189271927;0,219382600484122
"5274";0,652483880519867;0,896905579770805
"5275";0,33248183131218;0,405773584438827
"5276";0,316293895244598;0,24165054989464
"5277";0,256199598312378;0,245774244229921
"5278";0,459350019693375;0,312784277178238
"5279";0,494976460933685;0,909895216926941
"5280";0,340830534696579;0,326392468484666
"5281";0,279415667057037;0,278351429478641
"5282";0,194574579596519;0,165568389408703
"5283";0,452371567487717;0,75628760293772
"5284";0,162484616041183;0,0948470315586327
"5285";0,253797322511673;0,262475206287809
"5286";0,300674080848694;0,261856652137517
"5287";0,247380122542381;0,219588785200886
"5288";0,404715180397034;0,375052061640983
"5289";0,583875417709351;0,726597003723696
"5290";0,088849239051342;0,150104535651399
"5291";0,115603916347027;0,0760842223331038
"5292";0,72069388628006;0,68309202848648
"5293";0,238826334476471;0,234434084807898
"5294";0,0927806198596954;0,0940222926915765
"5295";0,426007688045502;0,35711399128251
"5296";0,59556657075882;0,604329466682612
"5297";0,869621336460114;0,94700846594447
"5298";0,422293365001678;0,365979934103365
"5299";0,339625477790833;0,34845423317842
"5300";0,40548574924469;0,514639114890248
"5301";0,305115699768066;0,282887493247451
"5302";0,209984645247459;0,174846701663086
"5303";0,185028746724129;0,200619791258593
"5304";0,190454646945;0,338557366773745
"5305";0,905793786048889;1
"5306";0,350632458925247;0,317114156230284
"5307";0,466536849737167;0,379175755976264
"5308";0,300283700227737;0,315670863212935
"5309";0,35414382815361;0,376082985224803
"5310";0,230266988277435;0,147011764899939
"5311";0,339351683855057;0,322887328299677
"5312";0,308021813631058;0,303505964923856
"5313";0,0744393244385719;0,0630945851769683
"5314";0,402514070272446;0,435876553086379
"5315";0,647581696510315;0,589690351792364
"5316";0,701125741004944;0,841648075678038
"5317";0,439095109701157;0,434639444785795
"5318";0,431245088577271;0,492783534913258
"5319";0,448166400194168;0,510309235838203
"5320";0,713186740875244;0,933400274638043
"5321";0,339945405721664;0,297320423420934
"5322";0,44057309627533;0,505773172069394
"5323";0,271909534931183;0,247217537247269
"5324";0,38322588801384;0,295877130403586
"5325";0,320837408304214;0,277939060045113
"5326";0,916014492511749;1
"5327";0,293021470308304;0,163094172807535
"5328";0,137239292263985;0,112578917200341
"5329";0,382436960935593;0,505360802635865
"5330";0,267844170331955;0,281238015513338
"5331";0,446281313896179;0,465773337017167
"5332";0,400463223457336;0,277526690611585
"5333";0,247206687927246;0,224331033686459
"5334";0,740016162395477;0,61340159422023
"5335";0,426360785961151;0,414845711976445
"5336";0,410630017518997;0,497525783398831
"5337";0,507530987262726;0,477525865872718
"5338";0,65661883354187;0,653813798705985
"5339";0,399920165538788;0,360412946750735
"5340";0,318512171506882;0,336907889039633
"5341";0,116006530821323;0,128042770957646
"5342";0,634333968162537;0,444742495907233
"5343";0,519776701927185;0,428660087999637
"5344";0,185012266039848;0,304124519074148
"5345";0,165158793330193;0,0849501651539581
"5346";0,433520317077637;0,479793897757123
"5347";0,402867555618286;0,428453903282873
"5348";0,101791732013226;0,0962903245759811
"5349";0,104853697121143;0,0938161079748125
"5350";0,229980438947678;0,187630154102457
"5351";0,380899339914322;0,30371214964062
"5352";0,275860011577606;0,258557696669292
"5353";0,50354391336441;0,38556748219595
"5354";0,422171384096146;0,600618141780859
"5355";0,38928559422493;0,270516410241607
"5356";0,480399459600449;0,57422649803506
