"";"pred";"obs"
"1469";0,280090183019638;0,141238592830545
"1470";0,12241593003273;0,131547911142634
"1471";0,746177792549133;1
"1472";0,704631507396698;0,505979356786158
"1473";0,13123032450676;0,112166547766813
"1474";0,416330963373184;0,339175920924037
"1475";0,357127815485001;0,492577350196494
"1476";0,625506639480591;0,701648652995245
"1477";0,176829546689987;0,171547746194861
"1478";0,342469394207001;0,510309235838203
"1479";0,34338253736496;0,509072127537618
"1480";0,334411323070526;0,428247718566109
"1481";0,734185457229614;0,910307586360469
"1482";0,199193343520164;0,217939307466773
"1483";0,442577809095383;0,364949010519544
"1484";0,642433226108551;0,728452666174572
"1485";0,26529261469841;0,307423474542373
"1486";0,945221185684204;1
"1487";0,202407017350197;0,180619873732479
"1488";0,174913242459297;0,137321083212028
"1489";0,249336257576942;0,275877212877473
"1490";0,364881724119186;0,413814788392625
"1491";0,163247004151344;0,0876305664718908
"1492";0,370650261640549;0,670927130197401
"1493";0,135112911462784;0,114228394934454
"1494";0,157539412379265;0,181444612599536
"1495";0,680910527706146;0,773194749712372
"1496";0,500952064990997;0,316289417363227
"1497";0,148717179894447;0,112372732483577
"1498";0,348577857017517;0,529278229780496
"1499";0,953385353088379;1
"1500";0,524106740951538;0,432989967051682
"1501";0,534211456775665;0,475464018705077
"1502";0,101080916821957;0,0709296044140024
"1503";0,157208546996117;0,238351594426415
"1504";0,60480809211731;0,44659815835811
"1505";0,576871454715729;0,453814623444852
"1506";0,170173108577728;0,127836586240881
"1507";0,20046029984951;0,146187026032882
"1508";0,189487442374229;0,143712809431714
"1509";0,172214910387993;0,161650879790186
"1510";0,389504581689835;0,301650302472979
"1511";0,310246258974075;0,366804672970421
"1512";0,554646253585815;0,465360967583639
"1513";0,426429897546768;0,442062094589301
"1514";0,168747633695602;0,115259318518274
"1515";0,515936613082886;0,699380621110841
"1516";0,532047629356384;0,658556047191558
"1517";0,160897791385651;0,167011682426052
"1518";0,178607314825058;0,119589197570319
"1519";0,167383581399918;0,252578339883134
"1520";0,245153531432152;0,281650384946866
"1521";0,298266768455505;0,372165475606286
"1522";0,24162645637989;0,198764128807716
"1523";0,726108968257904;1
"1524";0,454078823328018;0,491752611329438
"1525";0,0943383648991585;0,103300604945959
"1526";0,562305331230164;0,999997938152832
"1527";0,22255964577198;0,266186531189562
"1528";0,130480602383614;0,112578917200341
"1529";0,361750513315201;0,742267042197764
"1530";0,194528833031654;0,334021303004936
"1531";0,457461208105087;0,371753106172758
"1532";0,72958105802536;0,896905579770805
"1533";0,274321913719177;0,220619708784706
"1534";0,209819853305817;0,185980676368345
"1535";0,289969801902771;0,278351429478641
"1536";0,793724477291107;0,808246151562262
"1537";0,467220515012741;0,497113413965303
"1538";0,717813313007355;0,898348872788153
"1539";0,39185032248497;0,499793815283236
"1540";0,587472796440125;0,68865901583911
"1541";0,579187154769897;0,647628257203063
"1542";0,189081221818924;0,205774409177694
"1543";0,254657685756683;0,204949670310638
"1544";0,561840653419495;0,629277817411062
"1545";0,255128473043442;0,276908136461293
"1546";0,198334917426109;0,163712726957827
"1547";0,270334362983704;0,293815283235945
"1548";0,472779482603073;0,52185557997699
"1549";0,563404619693756;0,412783864808805
"1550";0,389073103666306;0,310722430010598
"1551";0,274957954883575;0,297732792854462
"1552";0,205087944865227;0,151754013385512
"1553";0,203223839402199;0,550721440323957
"1554";0,181291297078133;0,192166217871267
"1555";0,300939619541168;0,305567812091497
"1556";0,818981826305389;0,734225838243966
"1557";0,276668041944504;0,252578339883134
"1558";0,578486740589142;0,705772347330527
"1559";0,397190392017365;0,650102473804232
"1560";0,395864069461823;0,42268073121348
"1561";0,321752101182938;0,321650219999093
"1562";0,323097705841064;0,224949587836751
"1563";0,637163639068604;0,757112341804776
"1564";0,244329676032066;0,309897691143542
"1565";0,32441970705986;0,305567812091497
"1566";0,156918749213219;0,108249038148296
"1567";0,430330276489258;0,36371190221896
"1568";0,627560913562775;0,628453078544006
"1569";0,258232682943344;0,292990544368889
"1570";0,38904333114624;0,434639444785795
"1571";0,516771614551544;0,346598570727543
"1572";0,384577393531799;0,532164815815192
"1573";0,328608572483063;0,355670698265162
"1574";0,228202402591705;0,187630154102457
"1575";0,450848996639252;0,999997938152832
"1576";0,87882661819458;1
"1577";0,22190847992897;0,247423721964033
"1578";0,226918041706085;0,155671523004029
"1579";0,348769187927246;0,432989967051682
"1580";0,584475457668304;0,509072127537618
"1581";0,375345051288605;0,31793889509734
"1582";0,326890677213669;0,381443787860669
"1583";0,343441545963287;0,369691259005118
"1584";0,555785834789276;0,523298872994338
"1585";0,127714440226555;0,308454398126193
"1586";0,946905970573425;1
"1587";0,333974361419678;0,308042028692665
"1588";0,205202594399452;0,307835843975901
"1589";0,379815876483917;0,375052061640983
"1590";0,452927380800247;0,73546294654455
"1591";0,140468120574951;0,0818573944024973
"1592";0,198296874761581;0,160413771489602
"1593";0,361790835857391;0,376495354658331
"1594";0,108953081071377;0,0878367511886549
"1595";0,62863951921463;0,568040956532138
"1596";0,312725514173508;0,335464596022284
"1597";0,494670450687408;0,454433177595144
"1598";0,203868076205254;0,171547746194861
"1599";0,363872051239014;0,348660417895184
"1600";0,264086544513702;0,325155360184082
"1601";0,703053712844849;0,953194007447392
"1602";0,390780180692673;0,38762932936359
"1603";0,190133720636368;0,100620203628026
"1604";0,136971443891525;0,105156267396835
"1605";0,176317483186722;0,117733535119443
"1606";0,316596478223801;0,221444447651762
"1607";0,340118139982224;0,308042028692665
"1608";0,440102487802505;0,391753023698871
"1609";0,204761490225792;0,193403326171851
"1610";0,333330988883972;0,328660500369071
"1611";0,553836047649384;0,462474381548942
"1612";0,530920684337616;0,467422814751279
"1613";0,19450618326664;0,149692166217871
"1614";0,292415171861649;0,226805250287628
"1615";0,303359180688858;0,31134098416089
"1616";0,272780239582062;0,456701209479549
"1617";0,231315985321999;0,217733122750009
"1618";0,611020147800446;0,505360802635865
"1619";0,215661555528641;0,22082589350147
"1620";0,309847146272659;0,271753518542192
"1621";0,182486265897751;0,216289829732661
"1622";0,535065293312073;0,506804095653214
"1623";0,148350298404694;0,102888235512431
"1624";0,294470548629761;0,295258576253294
"1625";0,201480641961098;0,262681391004573
"1626";0,22901776432991;0,369278889571589
"1627";0,388098746538162;0,416289004993794
"1628";0,267230063676834;0,18268172090012
"1629";0,403343826532364;0,465773337017167
"1630";0,437549531459808;0,348660417895184
"1631";0,212430685758591;0,262887575721337
"1632";0,262266516685486;0,223506294819403
"1633";0,219570085406303;0,1684549754434
"1634";0,246939063072205;0,224949587836751
"1635";0,677645206451416;0,64948391965394
"1636";0,39635169506073;0,40185607482031
"1637";0,274947702884674;0,238145409709651
"1638";0,573937118053436;0,481855744924763
"1639";0,135598227381706;0,147630319050231
"1640";0,19591711461544;0,248660830264617
"1641";0,841976404190063;0,887421082799659
"1642";0,443319588899612;0,657937493041266
"1643";0,544844686985016;0,572989389734475
"1644";0,250468194484711;0,184743568067761
"1645";0,468110799789429;0,307835843975901
"1646";0,256505697965622;0,203300192576525
"1647";0,259617209434509;0,148867427350815
"1648";0,268480688333511;0,291134881918013
"1649";0,188024297356606;0,180826058449244
"1650";0,316349893808365;0,301856487189744
"1651";0,49966949224472;0,632370588162523
"1652";0,689707040786743;0,526597828462563
"1653";0,174761340022087;0,16742405185958
"1654";0,429797798395157;0,509484496971147
"1655";0,397261381149292;0,546391561271912
"1656";0,999962568283081;1
"1657";0,289822906255722;0,141032408113781
"1658";0,346491396427155;0,283506047397743
"1659";0,324035346508026;0,34288724582579
"1660";0,188048213720322;0,144125178865242
"1661";0,481042772531509;0,436701291953435
"1662";0,304468303918839;0,319382188114688
"1663";0,863562941551208;1
"1664";0,186286389827728;0,260825728553697
"1665";0,383510231971741;0,323093513016441
"1666";0,683008313179016;0,775256596880013
"1667";0,505865812301636;0,376495354658331
"1668";0,278811097145081;0,241444365177876
"1669";0,382195740938187;0,390103545964759
"1670";0,304040551185608;0,556288427676587
"1671";0,138861760497093;0,129898433408522
"1672";0,306328862905502;0,368247965987769
"1673";0,304430067539215;0,32556772961761
"1674";0,158553257584572;0,114434579651218
"1675";0,235503509640694;0,245155690079629
"1676";0,148754492402077;0,132991204159983
"1677";0,309060305356979;0,201032160692121
"1678";0,584925353527069;0,530309153364316
"1679";0,260021805763245;0,13134172642587
"1680";0,347690224647522;0,637937575515153
"1681";0,373742610216141;0,295464760970058
"1682";0,697207391262054;0,941029109158313
"1683";0,534287393093109;0,527216382612855
"1684";0,417074978351593;0,35608306769869
"1685";0,779987454414368;0,999997938152832
"1686";0,215272918343544;0,210310472946503
"1687";0,31886950135231;0,274021550426596
"1688";0,202227279543877;0,308042028692665
"1689";0,516841232776642;0,550309070890429
"1690";0,196021467447281;0,208867179929155
"1691";0,162705689668655;0,226805250287628
"1692";0,792468547821045;1
"1693";0,412556380033493;0,368660335421297
"1694";0,187738358974457;0,168661160160164
"1695";0,429709553718567;0,34288724582579
"1696";0,468060672283173;0,369485074288353
"1697";0,220794916152954;0,233403161224077
"1698";0,26044026017189;0,303918334357384
"1699";0,240481927990913;0,244949505362864
"1700";0,33732283115387;0,25031030799873
"1701";0,199123874306679;0,256083480068123
"1702";0,559479176998138;0,999997938152832
"1703";0,289787590503693;0,193815695605379
"1704";0,186651974916458;0,152372567535804
"1705";0,41675478219986;0,508041203953798
"1706";0,633645117282867;0,432989967051682
"1707";0,269931942224503;0,298351347004755
"1708";0,691141426563263;0,947627020094763
"1709";0,593769967556;0,744741258798933
"1710";0,171004563570023;0,115877872668566
"1711";0,130518227815628;0,0973212481598014
"1712";0,137789681553841;0,15113545923522
"1713";0,352429509162903;0,284743155698327
"1714";0,874172449111938;0,702679576579066
"1715";0,471726804971695;0,707009455631111
"1716";0,716221332550049;0,825359483053678
"1717";0,195888414978981;0,171960115628389
"1718";0,278474718332291;0,25134123158255
"1719";0,280961245298386;0,19690846635684
"1720";0,800179719924927;1
"1721";0,337664246559143;0,224331033686459
"1722";0,353108137845993;0,346804755444307
"1723";0,250423818826675;0,119795382287083
"1724";0,425740748643875;0,304124519074148
"1725";0,96691220998764;1
"1726";0,653085708618164;0,685978614521177
"1727";0,418237745761871;0,370515997872174
"1728";0,546743214130402;0,690720863006751
"1729";0,282427906990051;0,239794887443763
"1730";0,252269625663757;0,279382353062462
"1731";0,296821236610413;0,34185632224197
"1732";0,233646377921104;0,208248625778863
"1733";0,493388950824738;0,436701291953435
"1734";0,334012299776077;0,3026812260568
"1735";0,605399906635284;0,425361132531412
"1736";0,304917067289352;0,292371990218597
"1737";0,457828760147095;0,360412946750735
"1738";0,187300771474838;0,161032325639894
"1739";0,364874124526978;0,340000659791094
"1740";0,429032653570175;0,420206514612311
"1741";0,391421228647232;0,419381775745255
"1742";0,469330847263336;0,572989389734475
"1743";0,981396496295929;1
"1744";0,188373908400536;0,173609593362502
"1745";0,301082402467728;0,326804837918194
"1746";0,46958515048027;0,118145904552971
"1747";0,17757023870945;0,188248708252749
"1748";0,112726643681526;0,0876305664718908
"1749";0,477869898080826;0,608246976301129
"1750";0,497002303600311;0,631545849295467
"1751";0,245810762047768;0,244537135929336
"1752";0,189221233129501;0,293402913802417
"1753";0,419789791107178;0,445773419491054
"1754";0,284322172403336;0,358969653733387
"1755";0,714390993118286;0,996698982684607
"1756";0,558397352695465;0,732988729943382
"1757";0,989874482154846;1
"1758";0,253448784351349;0,304124519074148
"1759";0,13332824409008;0,109073777015353
"1760";0,218401253223419;0,2131970589812
"1761";0,1745815128088;0,22082589350147
"1762";0,563894152641296;0,290722512484485
"1763";0,582858741283417;0,558556459560992
"1764";0,245402485132217;0,298557531721519
"1765";0,299345165491104;0,329897608669655
"1766";0,8808354139328;0,941441478591841
"1767";0,6512531042099;0,749071137850978
"1768";0,43182110786438;0,382680896161253
"1769";0,215853050351143;0,195877542773019
"1770";0,931815385818481;1
"1771";0,286321848630905;0,355670698265162
"1772";0,2619349360466;0,182269351466592
"1773";0,991647779941559;1
"1774";0,144355073571205;0,0921666302407
"1775";0,364402741193771;0,372165475606286
"1776";0,121790833771229;0,432989967051682
"1777";0,144566521048546;0,163506542241063
"1778";0,297562718391418;0,272990626842776
"1779";0,672521471977234;0,580618224254745
"1780";0,185425788164139;0,169073529593692
"1781";0,479309737682343;0,482474299075055
"1782";0,282298862934113;0,192578587304795
"1783";0,162152141332626;0,111960363050049
"1784";0,236935347318649;0,300825563605923
"1785";0,17705462872982;0,238763963859943
"1786";0,189430639147758;0,174228147512794
"1787";0,648535549640656;0,618143842705803
"1788";0,573901832103729;0,68206110490266
"1789";0,994506478309631;1
"1790";0,762086927890778;0,850514018498893
"1791";0,373497068881989;0,391134469548579
"1792";0,331052541732788;0,331753271120531
"1793";0,453428715467453;0,517319516208181
"1794";0,195063069462776;0,100207834194498
"1795";0,137492820620537;0,130929356992342
"1796";0,446703165769577;0,49237116547973
"1797";0,317471414804459;0,328041946218778
"1798";0,230496823787689;0,247836091397561
"1799";0,342012345790863;0,350722265062825
"1800";0,70225727558136;0,827833699654847
"1801";0,148654043674469;0,109898515882409
"1802";0,363424688577652;0,334846041871992
"1803";0,391418218612671;0,31134098416089
"1804";0,187016397714615;0,20659914804475
"1805";0,987598896026611;1
"1806";0,215520635247231;0,181238427882772
"1807";0,344583570957184;0,742267042197764
"1808";0,228710263967514;0,171960115628389
"1809";0,151068925857544;0,20659914804475
"1810";0,22931843996048;0,291753436068305
"1811";0,313241630792618;0,249073199698146
"1812";0,174565836787224;0,101238757778318
"1813";0,162369728088379;0,137114898495264
"1814";0,58532840013504;0,611545931769354
"1815";0,192800402641296;0,160413771489602
"1816";0,293925285339355;0,245568059513157
"1817";0,23189303278923;0,273402996276304
"1818";0,358047068119049;0,215052721432077
"1819";0,267537593841553;0,170104453177513
"1820";0,397834002971649;0,588659428208543
"1821";0,0893392041325569;0,110310885315937
"1822";0,98616486787796;1
"1823";0,419032603502274;0,466185706450695
"1824";0,862409770488739;0,983915530245236
"1825";0,678955435752869;0,483092853225348
"1826";0,802310645580292;1
"1827";0,309964776039124;0,725978449573404
"1828";0,418093949556351;0,464536228716583
"1829";0,740599155426025;0,723916602405763
"1830";0,175703823566437;0,157321000738141
"1831";0,364465296268463;0,390103545964759
"1832";0,227159276604652;0,196702281640076
"1833";0,292775332927704;0,304124519074148
"1834";0,436667025089264;0,448453820808986
"1835";0,397557020187378;0,441443540439009
"1836";0,156557142734528;0,164743650541647
"1837";0,67600029706955;0,616288180254927
"1838";0,193159684538841;0,264124684021922
"1839";0,291171014308929;0,458763056647189
"1840";0,253861248493195;0,245155690079629
"1841";0,551299214363098;0,496288675098247
"1842";0,365330666303635;0,408247801039996
"1843";0,266306281089783;0,203094007859761
"1844";0,712474942207336;0,522474134127282
"1845";0,684182107448578;0,531340076948136
"1846";0,929444074630737;0,999997938152832
"1847";0,230704054236412;0,192372402588031
"1848";0,725059926509857;0,994637135516967
"1849";0,17524690926075;0,153815860553152
"1850";0,138388827443123;0,134846866610859
"1851";0,650783717632294;0,350722265062825
"1852";0,38001337647438;0,439587877988132
"1853";0,365388691425323;0,417732298011142
"1854";0,552257120609283;0,611339747052589
"1855";0,133557617664337;0,133609758310275
"1856";0,718310356140137;1
"1857";0,339873373508453;0,402062259537074
"1858";0,245022863149643;0,742267042197764
"1859";0,479136079549789;0,64391693230131
"1860";0,637441396713257;0,621648982890792
"1861";0,496615648269653;0,399175673502377
"1862";0,530048489570618;0,367217042403949
"1863";0,170265212655067;0,192372402588031
"1864";0,411802411079407;0,320206926981744
"1865";0,553774833679199;0,356289252415454
"1866";0,5467289686203;0,546185376555148
"1867";0,177520245313644;0,284743155698327
"1868";0,380532801151276;0,468041368901572
"1869";0,289428383111954;0,251959785732842
"1870";0,178260147571564;0,261031913270461
"1871";0,314780116081238;0,304536888507676
"1872";0,461653977632523;0,341237768091678
"1873";0,514757215976715;0,401031335953254
"1874";0,536282598972321;0,483299037942112
"1875";0,198993712663651;0,153815860553152
"1876";0,433774262666702;0,358969653733387
"1877";0,216001197695732;0,261238097987225
"1878";0,714114129543304;0,795875068556418
"1879";0,413409650325775;0,411134387074692
"1880";0,509372174739838;0,517731885641709
"1881";0,203614920377731;1
"1882";0,136739045381546;0,195465173339491
"1883";0,924780249595642;0,824122374753094
"1884";0,305941522121429;0,347010940161071
"1885";0,666529893875122;0,606597498567016
"1886";0,520959973335266;0,543504975237216
"1887";0,942631542682648;1
"1888";0,487021237611771;0,305155442657968
"1889";0,13927149772644;0,172166300345153
"1890";0,398162931203842;0,442474464022829
"1891";0,322963804006577;0,376495354658331
"1892";0,289457648992538;0,316495602079991
"1893";0,360920071601868;0,108249038148296
"1894";0,322158128023148;0,257320588368708
"1895";0,204934254288673;0,100414018911262
"1896";0,124624937772751;0,0927851843909922
"1897";0,679927051067352;0,755050494637135
"1898";0,317260175943375;0,288660665316844
"1899";0,2754847407341;0,278351429478641
"1900";0,384340465068817;0,489072210011505
"1901";0,250859320163727;0,229279466888796
"1902";0,552681267261505;0,608246976301129
"1903";0,397694230079651;0,318351264530868
"1904";0,602397382259369;0,609484084601713
"1905";0,273194521665573;0,276083397594237
"1906";0,182690814137459;0,164949835258411
"1907";0,590113401412964;0,793813221388778
"1908";0,307769060134888;0,381031418427141
"1909";0,434655278921127;0,338557366773745
"1910";0,281427204608917;0,350722265062825
"1911";0,15453165769577;0,084331611003666
"1912";0,422969400882721;0,357320175999274
"1913";0,527725994586945;0,531340076948136
"1914";0,190480008721352;0,204124931443582
"1915";0,585210561752319;0,514845299607012
"1916";0,296223044395447;0,191135294287446
"1917";0,122523441910744;0,124743815489421
"1918";0,129792839288712;0,111547993616521
"1919";0,110389061272144;0,112785101917106
"1920";0,698523342609406;0,721442385804595
"1921";0,602128088474274;0,528865860346968
"1922";0,544022023677826;0,478350604739774
"1923";0,368110597133636;0,339588290357566
"1924";0,17202153801918;0,13793963736232
"1925";0,424008399248123;0,414227157826153
"1926";0,157700002193451;0,0964965092927452
"1927";0,57791656255722;0,501443293017348
"1928";0,356921195983887;0,450103298543099
"1929";0,13740237057209;0,127630401524117
"1930";0,432527542114258;0,471958878520089
"1931";0,241215333342552;0,163712726957827
"1932";0,354807376861572;0,40288699840413
"1933";0,246577993035316;0,1816507973163
"1934";0,154153257608414;0,108867592298588
"1935";0,131373524665833;0,0810326555354411
"1936";0,370108336210251;0,376495354658331
"1937";0,144294038414955;0,126187108506769
"1938";0,357788532972336;0,338763551490509
"1939";0,422926753759384;0,599587218197038
"1940";0,332190930843353;0,325361544900846
"1941";0,32119420170784;0,368041781271005
"1942";0,519410312175751;0,521649395260226
"1943";0,260705709457397;0,286186448715675
"1944";0,626739978790283;0,339175920924037
"1945";0,142073288559914;0,142475701131129
"1946";0,300557494163513;0,255258741201067
"1947";0,141736581921577;0,122888153038544
"1948";0,321961522102356;0,53608232543371
"1949";0,144066333770752;0,0812388402522052
"1950";0,0942745357751846;0,104125343813015
"1951";0,72014993429184;0,695669296209088
"1952";0,361318051815033;0,476701127005662
"1953";0,161301895976067;0,29608331512035
"1954";0,411038756370544;0,372784029756578
"1955";0,231162771582603;0,202681638426233
"1956";0,25800034403801;0,257939142519
"1957";0,314460337162018;0,287011187582732
"1958";0,430324971675873;0,520412286959641
"1959";0,846438467502594;0,961441396117954
"1960";0,313611805438995;0,342062506958734
"1961";0,346579015254974;0,263093760438101
"1962";0,378370702266693;0,364330456369252
"1963";0,453158229589462;0,41608282027703
"1964";0,402866780757904;0,587628504624723
"1965";0,10235645622015;0,108661407581824
"1966";0,408014744520187;0,280000907212754
"1967";0,175365477800369;0,185774491651581
"1968";0,226510211825371;0,18268172090012
"1969";0,394219040870667;0,475670203421842
"1970";0,392336308956146;0,265774161756034
"1971";0,226879894733429;0,255258741201067
"1972";0,997044146060944;1
"1973";0,815204262733459;0,782060692533227
"1974";0,303056657314301;0,282268939097158
"1975";0,451119661331177;0,528247306196675
"1976";0,203416436910629;0,20659914804475
"1977";0,717873454093933;0,723504232972235
"1978";0,330844640731812;0,230104205755853
"1979";0,408931761980057;0,451340406843683
"1980";0,879013180732727;0,68968993942293
"1981";0,250772267580032;0,270516410241607
"1982";0,168362945318222;0,192372402588031
"1983";0,285166531801224;0,221650632368526
"1984";0,147076025605202;0,105156267396835
"1985";0,170784622430801;0,16742405185958
"1986";0,253725558519363;0,19134147900421
"1987";0,16307620704174;0,0670120947954854
"1988";0,665347993373871;0,701648652995245
"1989";0,369646698236465;0,481443375491235
"1990";0,562479078769684;0,590721275376184
"1991";0,815533697605133;1
"1992";0,998416185379028;1
"1993";0,348078638315201;0,308660582842957
"1994";0,221267446875572;0,180619873732479
"1995";0,34686091542244;0,449072374959279
"1996";0,367213249206543;0,201032160692121
"1997";0,270210683345795;0,690720863006751
"1998";0,619372129440308;0,672782792648278
"1999";0,468822836875916;0,41608282027703
"2000";0,416021317243576;0,501649477734112
"2001";0,769289314746857;0,601855250081443
"2002";0,1013453155756;0,0952594009921609
"2003";0,308582276105881;0,26659890062309
"2004";0,344396501779556;0,373814953340399
"2005";0,231005817651749;0,179176580715131
"2006";0,205721139907837;0,231547498773201
"2007";0,379879266023636;0,298763716438283
"2008";0,139091029763222;0,109692331165645
"2009";0,221379369497299;0,208454810495627
"2010";0,547600328922272;0,528865860346968
"2011";0,140002578496933;0,16082614092313
"2012";0,838242053985596;1
"2013";0,256414741277695;0,243918581779044
"2014";0,373836636543274;0,259382435536348
"2015";0,780062079429626;0,746184551816281
"2016";0,411950469017029;0,343918169409611
"2017";0,299946665763855;0,269897856091315
"2018";0,254107564687729;0,308866767559721
"2019";0,281072527170181;0,269073117224259
"2020";0,337725460529327;0,221444447651762
"2021";0,82022088766098;0,765772099908866
"2022";0,13831527531147;0,169898268460749
"2023";0,4088094830513;0,41814466744467
"2024";0,2350784689188;0,193403326171851
"2025";0,320218741893768;0,364330456369252
"2026";0,329271703958511;0,336701704322869
"2027";0,437820076942444;0,401237520670018
"2028";0,258263647556305;0,172166300345153
"2029";0,291360974311829;0,355670698265162
"2030";0,207685500383377;0,0309297693617758
"2031";0,382768094539642;0,348866602611948
"2032";0,273419588804245;0,219382600484122
"2033";0,443019062280655;0,424124024230828
"2034";0,187609001994133;0,46948466191892
"2035";0,375690549612045;0,351959373363409
"2036";0,370188117027283;0,444536311190469
"2037";0,486280024051666;0,500618554150292
"2038";0,133172169327736;0,14556847188259
"2039";0,468768388032913;0,441855909872537
"2040";0,555989980697632;0,53608232543371
"2041";0,302743196487427;0,334639857155228
"2042";0,125664800405502;0,0896924136395314
"2043";0,54046630859375;0,375258246357747
"2044";0,338172972202301;0,436082737803143
"2045";0,125310331583023;0,117939719836207
"2046";0,440297305583954;0,468247553618336
"2047";0,535720705986023;0,822679081735745
"2048";0,117130555212498;0,118764458703263
"2049";0,71297699213028;0,619587135723152
"2050";0,322007834911346;0,309485321710014
"2051";0,469718903303146;0,417938482727906
"2052";0,365100413560867;0,346392386010779
"2053";0,121579125523567;0,105156267396835
"2054";0,938400983810425;1
"2055";0,286922723054886;0,315670863212935
"2056";0,370513409376144;0,344536723559903
"2057";0,404536843299866;0,279588537779226
"2058";0,300041437149048;0,242062919328168
"2059";0,146703824400902;0,15979521733931
"2060";0,298374593257904;0,188867262403042
"2061";0,482825040817261;0,490515503028853
"2062";0,975143015384674;0,856699560001814
"2063";0,57608026266098;0,612164485919646
"2064";0,26935201883316;0,364330456369252
"2065";0,501421988010406;0,624123199491961
"2066";0,522688210010529;0,527010197896091
"2067";0,375121295452118;0,372577845039814
"2068";0,717618703842163;1
"2069";0,227759942412376;0,170929192044569
"2070";0,567622542381287;0,854019158683882
"2071";0,224412828683853;0,173815778079266
"2072";0,239130169153214;0,247836091397561
"2073";0,493414282798767;0,397732380485029
"2074";0,304471611976624;0,690720863006751
"2075";0,753066718578339;0,695050742058796
"2076";0,530999064445496;0,999997938152832
"2077";0,217618092894554;0,29711423870417
"2078";0,818721175193787;0,947833204811527
"2079";0,130928441882133;0,0917542608071719
"2080";0,84661853313446;0,698143512810256
"2081";0,178579792380333;0,1237128919056
"2082";0,277733892202377;0,225980511420571
"2083";0,313799858093262;0,192990956738323
"2084";0,396718174219131;0,572577020300947
"2085";0,245378822088242;0,312784277178238
"2086";0,35854709148407;0,274640104576888
"2087";0,308797061443329;0,587628504624723
"2088";0,320497184991837;0,306598735675317
"2089";0,444667518138885;0,216289829732661
"2090";0,142465159296989;0,100620203628026
"2091";0,927969217300415;1
"2092";0,275047719478607;0,14659939546641
"2093";0,33168762922287;0,357526360716038
"2094";0,218429952859879;0,143712809431714
"2095";0,188440665602684;0,165568389408703
"2096";0,611169755458832;0,876905662244692
"2097";0,764672875404358;0,752782462752731
"2098";0,259783804416656;0,252578339883134
"2099";0,325041979551315;0,255877295351359
"2100";0,80225533246994;0,652370505688636
"2101";0,393036454916;0,326186283767902
"2102";0,697340607643127;0,582267701988858
"2103";0,352532714605331;0,351340819213117
"2104";0,415410667657852;0,417938482727906
"2105";0,719026982784271;0,628865447977534
"2106";0,119877636432648;0,112166547766813
"2107";0,574692904949188;0,625772677226073
"2108";0,354244321584702;0,427216794982289
"2109";0,22401537001133;0,125362369639713
"2110";0,372703224420547;0,34845423317842
"2111";0,195910766720772;0,209279549362683
"2112";0,231168106198311;0,306392550958553
"2113";0,243510961532593;0,172166300345153
"2114";0,637104630470276;0,694019818474975
"2115";0,763060927391052;0,71917435392019
"2116";0,179799646139145;0,189073447119806
"2117";0,231037706136703;0,221032078218234
"2118";0,757481575012207;0,943709510476245
"2119";0,34032678604126;0,281444200230102
"2120";0,193939462304115;0,432989967051682
"2121";0,332614719867706;0,316083232646463
"2122";0,362975925207138;0,248042276114325
"2123";0,27304795384407;0,252578339883134
"2124";0,269389659166336;0,261031913270461
"2125";0,277895778417587;0,314639939629115
"2126";0,541517436504364;0,543092605803687
"2127";0,102484107017517;0,0686615725295978
"2128";0,556383490562439;0,397113826334737
"2129";0,446634739637375;0,264743238172214
"2130";0,163596034049988;0,133609758310275
"2131";0,439394533634186;0,349278972045476
"2132";0,757070958614349;0,506391726219686
"2133";0,2125433832407;0,213609428414728
"2134";0,287723213434219;0,280619461363046
"2135";0,296887427568436;0,227836173871448
"2136";0,176548510789871;0,172784854495445
"2137";0,221042364835739;0,2447433206461
"2138";0,488382190465927;0,460412534381302
"2139";0,254928946495056;0,352577927513701
"2140";0,360909759998322;0,276083397594237
"2141";0,160133555531502;0,0878367511886549
"2142";0,265568435192108;0,381443787860669
"2143";0,602667450904846;1
"2144";0,245868399739265;0,248867014981382
"2145";0,125257685780525;0,288660665316844
"2146";0,15836489200592;0,140001484529961
"2147";0,129846453666687;0,11608405738533
"2148";0,328629195690155;0,386392221063006
"2149";0,39545613527298;0,291959620785069
"2150";0,132772862911224;0,160207586772838
"2151";0,527340531349182;0,607628422150836
"2152";0,529226839542389;0,467216630034515
"2153";0,330114901065826;0,385155112762422
"2154";0,457837253808975;0,619793320439916
"2155";0,138565242290497;0,0884553053389471
"2156";0,105466321110725;0,0682492030960697
"2157";0,774469256401062;0,942678586892425
"2158";0,596152603626251;0,64391693230131
"2159";0,236768871545792;0,271959703258956
"2160";0,464535683393478;0,42474257838112
"2161";0,425640136003494;0,304124519074148
"2162";0,430919826030731;0,493608273780314
"2163";0,137624114751816;0,171341561478097
"2164";0,417790770530701;0,421443622912895
"2165";0,361826926469803;0,422886915930244
"2166";0,503061056137085;0,392165393132399
"2167";0,132534489035606;0,0997954647609701
"2168";0,307046741247177;0,272372072692484
"2169";0,151147022843361;0,0820635791192614
"2170";0,3726946413517;0,690720863006751
"2171";0,42236316204071;0,41711374386085
"2172";0,0998791083693504;0,0762904070498678
"2173";0,259315669536591;0,28742355701626
"2174";0,448685467243195;0,525360720161979
"2175";0,364608407020569;0,432989967051682
