"";"pred";"obs"
"1468";0,528201997280121;0,856081005851522
"1469";0,231514558196068;0,141238592830545
"1470";0,137912958860397;0,131547911142634
"1471";0,765008509159088;1
"1472";0,659039437770844;0,505979356786158
"1473";0,112128578126431;0,112166547766813
"1474";0,409027606248856;0,339175920924037
"1475";0,436133980751038;0,492577350196494
"1476";0,602626502513885;0,701648652995245
"1477";0,166567981243134;0,171547746194861
"1478";0,44570180773735;0,510309235838203
"1479";0,323087006807327;0,509072127537618
"1480";0,378706991672516;0,428247718566109
"1481";0,793199717998505;0,910307586360469
"1482";0,219290286302567;0,217939307466773
"1483";0,431167542934418;0,364949010519544
"1484";0,653804659843445;0,728452666174572
"1485";0,406309723854065;0,307423474542373
"1486";0,951874136924744;1
"1487";0,20876581966877;0,180619873732479
"1488";0,166283383965492;0,137321083212028
"1489";0,292831569910049;0,275877212877473
"1490";0,352684497833252;0,413814788392625
"1491";0,126750126481056;0,0876305664718908
"1492";0,360155165195465;0,670927130197401
"1493";0,104628428816795;0,114228394934454
"1494";0,190159291028976;0,181444612599536
"1495";0,671727418899536;0,773194749712372
"1496";0,427107870578766;0,316289417363227
"1497";0,107204586267471;0,112372732483577
"1498";0,308268219232559;0,529278229780496
"1499";0,920737266540527;1
"1500";0,614580094814301;0,432989967051682
"1501";0,526012182235718;0,475464018705077
"1502";0,0896380022168159;0,0709296044140024
"1503";0,175474405288696;0,238351594426415
"1504";0,624228656291962;0,44659815835811
"1505";0,653199732303619;0,453814623444852
"1506";0,140317752957344;0,127836586240881
"1507";0,151084795594215;0,146187026032882
"1508";0,145143166184425;0,143712809431714
"1509";0,150523573160172;0,161650879790186
"1510";0,371647834777832;0,301650302472979
"1511";0,28499898314476;0,366804672970421
"1512";0,52742326259613;0,465360967583639
"1513";0,439558267593384;0,442062094589301
"1514";0,160221010446548;0,115259318518274
"1515";0,471711099147797;0,699380621110841
"1516";0,506725370883942;0,658556047191558
"1517";0,200836330652237;0,167011682426052
"1518";0,12898263335228;0,119589197570319
"1519";0,206020846962929;0,252578339883134
"1520";0,253373801708221;0,281650384946866
"1521";0,310191720724106;0,372165475606286
"1522";0,247639536857605;0,198764128807716
"1523";0,818084120750427;1
"1524";0,451957255601883;0,491752611329438
"1525";0,0862658023834229;0,103300604945959
"1526";0,628691792488098;0,999997938152832
"1527";0,276502102613449;0,266186531189562
"1528";0,111422933638096;0,112578917200341
"1529";0,429525971412659;0,742267042197764
"1530";0,216317981481552;0,334021303004936
"1531";0,498086869716644;0,371753106172758
"1532";0,641446053981781;0,896905579770805
"1533";0,251892775297165;0,220619708784706
"1534";0,164307087659836;0,185980676368345
"1535";0,259506821632385;0,278351429478641
"1536";0,796248435974121;0,808246151562262
"1537";0,418065637350082;0,497113413965303
"1538";0,722173988819122;0,898348872788153
"1539";0,465344607830048;0,499793815283236
"1540";0,5711789727211;0,68865901583911
"1541";0,6045241355896;0,647628257203063
"1542";0,219633117318153;0,205774409177694
"1543";0,260613232851028;0,204949670310638
"1544";0,565384685993195;0,629277817411062
"1545";0,273713827133179;0,276908136461293
"1546";0,171191170811653;0,163712726957827
"1547";0,27290877699852;0,293815283235945
"1548";0,482970178127289;0,52185557997699
"1549";0,502899765968323;0,412783864808805
"1550";0,358345448970795;0,310722430010598
"1551";0,314826518297195;0,297732792854462
"1552";0,190965637564659;0,151754013385512
"1553";0,207285150885582;0,550721440323957
"1554";0,17677116394043;0,192166217871267
"1555";0,280614644289017;0,305567812091497
"1556";0,781189322471619;0,734225838243966
"1557";0,247081518173218;0,252578339883134
"1558";0,480123549699783;0,705772347330527
"1559";0,463340699672699;0,650102473804232
"1560";0,455325573682785;0,42268073121348
"1561";0,300987511873245;0,321650219999093
"1562";0,28408470749855;0,224949587836751
"1563";0,675994515419006;0,757112341804776
"1564";0,227639004588127;0,309897691143542
"1565";0,317035526037216;0,305567812091497
"1566";0,149358943104744;0,108249038148296
"1567";0,398527443408966;0,36371190221896
"1568";0,630961835384369;0,628453078544006
"1569";0,2713303565979;0,292990544368889
"1570";0,445051431655884;0,434639444785795
"1571";0,490580826997757;0,346598570727543
"1572";0,398758798837662;0,532164815815192
"1573";0,381482690572739;0,355670698265162
"1574";0,226803496479988;0,187630154102457
"1575";0,502776861190796;0,999997938152832
"1576";0,920202612876892;1
"1577";0,194896847009659;0,247423721964033
"1578";0,239590644836426;0,155671523004029
"1579";0,40311586856842;0,432989967051682
"1580";0,664706528186798;0,509072127537618
"1581";0,385975420475006;0,31793889509734
"1582";0,377130925655365;0,381443787860669
"1583";0,37096893787384;0,369691259005118
"1584";0,667294502258301;0,523298872994338
"1585";0,272361814975739;0,308454398126193
"1586";0,93120151758194;1
"1587";0,297171711921692;0,308042028692665
"1588";0,211868226528168;0,307835843975901
"1589";0,378420114517212;0,375052061640983
"1590";0,463229030370712;0,73546294654455
"1591";0,106978379189968;0,0818573944024973
"1592";0,159710183739662;0,160413771489602
"1593";0,437627732753754;0,376495354658331
"1594";0,0973761081695557;0,0878367511886549
"1595";0,691164135932922;0,568040956532138
"1596";0,293685585260391;0,335464596022284
"1597";0,452810049057007;0,454433177595144
"1598";0,196089908480644;0,171547746194861
"1599";0,398970633745193;0,348660417895184
"1600";0,271509766578674;0,325155360184082
"1601";0,735434770584106;0,953194007447392
"1602";0,37969183921814;0,38762932936359
"1603";0,165519028902054;0,100620203628026
"1604";0,0995178669691086;0,105156267396835
"1605";0,142253801226616;0,117733535119443
"1606";0,312080383300781;0,221444447651762
"1607";0,306968688964844;0,308042028692665
"1608";0,438504457473755;0,391753023698871
"1609";0,237108573317528;0,193403326171851
"1610";0,33796101808548;0,328660500369071
"1611";0,628499746322632;0,462474381548942
"1612";0,538300693035126;0,467422814751279
"1613";0,172285571694374;0,149692166217871
"1614";0,33671310544014;0,226805250287628
"1615";0,338786602020264;0,31134098416089
"1616";0,283467322587967;0,456701209479549
"1617";0,240826070308685;0,217733122750009
"1618";0,635873556137085;0,505360802635865
"1619";0,253224909305573;0,22082589350147
"1620";0,294547885656357;0,271753518542192
"1621";0,193384647369385;0,216289829732661
"1622";0,458770573139191;0,506804095653214
"1623";0,157852560281754;0,102888235512431
"1624";0,271864295005798;0,295258576253294
"1625";0,2746961414814;0,262681391004573
"1626";0,316060155630112;0,369278889571589
"1627";0,379229187965393;0,416289004993794
"1628";0,255818516016006;0,18268172090012
"1629";0,502514064311981;0,465773337017167
"1630";0,425489723682404;0,348660417895184
"1631";0,206490829586983;0,262887575721337
"1632";0,256734102964401;0,223506294819403
"1633";0,212673589587212;0,1684549754434
"1634";0,251415312290192;0,224949587836751
"1635";0,698188662528992;0,64948391965394
"1636";0,407523602247238;0,40185607482031
"1637";0,288037121295929;0,238145409709651
"1638";0,553970694541931;0,481855744924763
"1639";0,173823803663254;0,147630319050231
"1640";0,215227231383324;0,248660830264617
"1641";0,815128207206726;0,887421082799659
"1642";0,462612479925156;0,657937493041266
"1643";0,500125885009766;0,572989389734475
"1644";0,192240953445435;0,184743568067761
"1645";0,508600533008575;0,307835843975901
"1646";0,21853606402874;0,203300192576525
"1647";0,168465718626976;0,148867427350815
"1648";0,296685785055161;0,291134881918013
"1649";0,146608829498291;0,180826058449244
"1650";0,262237519025803;0,301856487189744
"1651";0,538007438182831;0,632370588162523
"1652";0,642435252666473;0,526597828462563
"1653";0,159009203314781;0,16742405185958
"1654";0,475964844226837;0,509484496971147
"1655";0,452706158161163;0,546391561271912
"1656";0,999686479568481;1
"1657";0,247690305113792;0,141032408113781
"1658";0,347683876752853;0,283506047397743
"1659";0,356477558612823;0,34288724582579
"1660";0,177838519215584;0,144125178865242
"1661";0,462862908840179;0,436701291953435
"1662";0,333103537559509;0,319382188114688
"1663";0,86924010515213;1
"1664";0,273994117975235;0,260825728553697
"1665";0,467745453119278;0,323093513016441
"1666";0,678561091423035;0,775256596880013
"1667";0,505712687969208;0,376495354658331
"1668";0,271210670471191;0,241444365177876
"1669";0,447550535202026;0,390103545964759
"1670";0,295743972063065;0,556288427676587
"1671";0,176284909248352;0,129898433408522
"1672";0,291356891393661;0,368247965987769
"1673";0,290315836668015;0,32556772961761
"1674";0,139321640133858;0,114434579651218
"1675";0,226702436804771;0,245155690079629
"1676";0,157722979784012;0,132991204159983
"1677";0,377707958221436;0,201032160692121
"1678";0,590540051460266;0,530309153364316
"1679";0,265549302101135;0,13134172642587
"1680";0,345802813768387;0,637937575515153
"1681";0,31262993812561;0,295464760970058
"1682";0,732403218746185;0,941029109158313
"1683";0,484377682209015;0,527216382612855
"1684";0,451702982187271;0,35608306769869
"1685";0,796686410903931;0,999997938152832
"1686";0,218544244766235;0,210310472946503
"1687";0,304342657327652;0,274021550426596
"1688";0,206286072731018;0,308042028692665
"1689";0,506928563117981;0,550309070890429
"1690";0,174638941884041;0,208867179929155
"1691";0,156407311558723;0,226805250287628
"1692";0,803983986377716;1
"1693";0,405745327472687;0,368660335421297
"1694";0,183448225259781;0,168661160160164
"1695";0,496654689311981;0,34288724582579
"1696";0,412803202867508;0,369485074288353
"1697";0,226978719234467;0,233403161224077
"1698";0,301172822713852;0,303918334357384
"1699";0,185924768447876;0,244949505362864
"1700";0,327454030513763;0,25031030799873
"1701";0,180957123637199;0,256083480068123
"1702";0,632866203784943;0,999997938152832
"1703";0,263482540845871;0,193815695605379
"1704";0,18469500541687;0,152372567535804
"1705";0,42063906788826;0,508041203953798
"1706";0,57840371131897;0,432989967051682
"1707";0,253613233566284;0,298351347004755
"1708";0,735328733921051;0,947627020094763
"1709";0,641984283924103;0,744741258798933
"1710";0,166039377450943;0,115877872668566
"1711";0,11037141084671;0,0973212481598014
"1712";0,159528061747551;0,15113545923522
"1713";0,359336525201797;0,284743155698327
"1714";0,843798279762268;0,702679576579066
"1715";0,523583233356476;0,707009455631111
"1716";0,629007041454315;0,825359483053678
"1717";0,177432224154472;0,171960115628389
"1718";0,341948926448822;0,25134123158255
"1719";0,252527952194214;0,19690846635684
"1720";0,821662902832031;1
"1721";0,351377308368683;0,224331033686459
"1722";0,358676105737686;0,346804755444307
"1723";0,206761851906776;0,119795382287083
"1724";0,461459994316101;0,304124519074148
"1725";0,957059264183044;1
"1726";0,638518273830414;0,685978614521177
"1727";0,375486761331558;0,370515997872174
"1728";0,616011023521423;0,690720863006751
"1729";0,256141632795334;0,239794887443763
"1730";0,261206865310669;0,279382353062462
"1731";0,286280244588852;0,34185632224197
"1732";0,237404614686966;0,208248625778863
"1733";0,459627687931061;0,436701291953435
"1734";0,317316114902496;0,3026812260568
"1735";0,566534101963043;0,425361132531412
"1736";0,261729329824448;0,292371990218597
"1737";0,498140126466751;0,360412946750735
"1738";0,169480964541435;0,161032325639894
"1739";0,370578646659851;0,340000659791094
"1740";0,454789847135544;0,420206514612311
"1741";0,37958687543869;0,419381775745255
"1742";0,556154251098633;0,572989389734475
"1743";0,992328941822052;1
"1744";0,23645056784153;0,173609593362502
"1745";0,349788099527359;0,326804837918194
"1746";0,368364304304123;0,118145904552971
"1747";0,173704370856285;0,188248708252749
"1748";0,13741759955883;0,0876305664718908
"1749";0,449474930763245;0,608246976301129
"1750";0,508261501789093;0,631545849295467
"1751";0,220844805240631;0,244537135929336
"1752";0,184726923704147;0,293402913802417
"1753";0,446632891893387;0,445773419491054
"1754";0,297959685325623;0,358969653733387
"1755";0,768508553504944;0,996698982684607
"1756";0,538039684295654;0,732988729943382
"1757";0,962070822715759;1
"1758";0,113310642540455;0,304124519074148
"1759";0,150625765323639;0,109073777015353
"1760";0,281575471162796;0,2131970589812
"1761";0,137291297316551;0,22082589350147
"1762";0,59380716085434;0,290722512484485
"1763";0,523811161518097;0,558556459560992
"1764";0,215197592973709;0,298557531721519
"1765";0,330818235874176;0,329897608669655
"1766";0,8653883934021;0,941441478591841
"1767";0,624194324016571;0,749071137850978
"1768";0,454834401607513;0,382680896161253
"1769";0,215961053967476;0,195877542773019
"1770";0,959824204444885;1
"1771";0,254960209131241;0,355670698265162
"1772";0,260970443487167;0,182269351466592
"1773";0,995957374572754;1
"1774";0,131551861763;0,0921666302407
"1775";0,380043625831604;0,372165475606286
"1776";0,127520546317101;0,432989967051682
"1777";0,147939637303352;0,163506542241063
"1778";0,275053143501282;0,272990626842776
"1779";0,677068650722504;0,580618224254745
"1780";0,183577552437782;0,169073529593692
"1781";0,559405982494354;0,482474299075055
"1782";0,261989265680313;0,192578587304795
"1783";0,142268314957619;0,111960363050049
"1784";0,265525043010712;0,300825563605923
"1785";0,197181150317192;0,238763963859943
"1786";0,200351059436798;0,174228147512794
"1787";0,632946908473969;0,618143842705803
"1788";0,577802717685699;0,68206110490266
"1789";0,992052853107452;1
"1790";0,796088576316833;0,850514018498893
"1791";0,454877465963364;0,391134469548579
"1792";0,294656902551651;0,331753271120531
"1793";0,459993928670883;0,517319516208181
"1794";0,164849147200584;0,100207834194498
"1795";0,191469356417656;0,130929356992342
"1796";0,432310074567795;0,49237116547973
"1797";0,324087828397751;0,328041946218778
"1798";0,253049314022064;0,247836091397561
"1799";0,360248655080795;0,350722265062825
"1800";0,746528029441833;0,827833699654847
"1801";0,164390027523041;0,109898515882409
"1802";0,347835540771484;0,334846041871992
"1803";0,368750959634781;0,31134098416089
"1804";0,153438240289688;0,20659914804475
"1805";0,978786885738373;1
"1806";0,172995463013649;0,181238427882772
"1807";0,388737052679062;0,742267042197764
"1808";0,237377375364304;0,171960115628389
"1809";0,141411632299423;0,20659914804475
"1810";0,211515039205551;0,291753436068305
"1811";0,265514403581619;0,249073199698146
"1812";0,150281772017479;0,101238757778318
"1813";0,190248548984528;0,137114898495264
"1814";0,607787787914276;0,611545931769354
"1815";0,202714800834656;0,160413771489602
"1816";0,277565896511078;0,245568059513157
"1817";0,278196960687637;0,273402996276304
"1818";0,331114441156387;0,215052721432077
"1819";0,254576355218887;0,170104453177513
"1820";0,461289197206497;0,588659428208543
"1821";0,105492822825909;0,110310885315937
"1822";0,996852040290833;1
"1823";0,430634826421738;0,466185706450695
"1824";0,868122279644012;0,983915530245236
"1825";0,81068366765976;0,483092853225348
"1826";0,876357436180115;1
"1827";0,342342704534531;0,725978449573404
"1828";0,47066593170166;0,464536228716583
"1829";0,707358837127686;0,723916602405763
"1830";0,168203637003899;0,157321000738141
"1831";0,373574256896973;0,390103545964759
"1832";0,207838103175163;0,196702281640076
"1833";0,27610319852829;0,304124519074148
"1834";0,413921296596527;0,448453820808986
"1835";0,36136668920517;0,441443540439009
"1836";0,189194440841675;0,164743650541647
"1837";0,65034419298172;0,616288180254927
"1838";0,213303834199905;0,264124684021922
"1839";0,298832535743713;0,458763056647189
"1840";0,202154710888863;0,245155690079629
"1841";0,544557750225067;0,496288675098247
"1842";0,307536989450455;0,408247801039996
"1843";0,202483668923378;0,203094007859761
"1844";0,669819891452789;0,522474134127282
"1845";0,645583093166351;0,531340076948136
"1846";0,882010936737061;0,999997938152832
"1847";0,206079885363579;0,192372402588031
"1848";0,797736704349518;0,994637135516967
"1849";0,170784145593643;0,153815860553152
"1850";0,124547325074673;0,134846866610859
"1851";0,644947290420532;0,350722265062825
"1852";0,385398715734482;0,439587877988132
"1853";0,377869099378586;0,417732298011142
"1854";0,584536135196686;0,611339747052589
"1855";0,144452795386314;0,133609758310275
"1856";0,802718997001648;1
"1857";0,303775906562805;0,402062259537074
"1858";0,23364120721817;0,742267042197764
"1859";0,526314795017242;0,64391693230131
"1860";0,669451415538788;0,621648982890792
"1861";0,522075355052948;0,399175673502377
"1862";0,578216850757599;0,367217042403949
"1863";0,157019555568695;0,192372402588031
"1864";0,400730788707733;0,320206926981744
"1865";0,553988873958588;0,356289252415454
"1866";0,592626094818115;0,546185376555148
"1867";0,163339346647263;0,284743155698327
"1868";0,415873914957047;0,468041368901572
"1869";0,268108725547791;0,251959785732842
"1870";0,170874014496803;0,261031913270461
"1871";0,28667226433754;0,304536888507676
"1872";0,435843050479889;0,341237768091678
"1873";0,548662424087524;0,401031335953254
"1874";0,597858905792236;0,483299037942112
"1875";0,176125481724739;0,153815860553152
"1876";0,393139243125916;0,358969653733387
"1877";0,250754594802856;0,261238097987225
"1878";0,768933534622192;0,795875068556418
"1879";0,413157641887665;0,411134387074692
"1880";0,478258043527603;0,517731885641709
"1881";0,218072950839996;1
"1882";0,148375123739243;0,195465173339491
"1883";0,927852809429169;0,824122374753094
"1884";0,384280741214752;0,347010940161071
"1885";0,671445429325104;0,606597498567016
"1886";0,557749271392822;0,543504975237216
"1887";0,977166652679443;1
"1888";0,48034793138504;0,305155442657968
"1889";0,106119886040688;0,172166300345153
"1890";0,367266654968262;0,442474464022829
"1891";0,342776536941528;0,376495354658331
"1892";0,281480103731155;0,316495602079991
"1893";0,291795402765274;0,108249038148296
"1894";0,274757266044617;0,257320588368708
"1895";0,139376297593117;0,100414018911262
"1896";0,105404935777187;0,0927851843909922
"1897";0,685104072093964;0,755050494637135
"1898";0,335114598274231;0,288660665316844
"1899";0,223918363451958;0,278351429478641
"1900";0,375434696674347;0,489072210011505
"1901";0,208849012851715;0,229279466888796
"1902";0,547157943248749;0,608246976301129
"1903";0,292490482330322;0,318351264530868
"1904";0,572356462478638;0,609484084601713
"1905";0,232446849346161;0,276083397594237
"1906";0,144251823425293;0,164949835258411
"1907";0,687552571296692;0,793813221388778
"1908";0,360828071832657;0,381031418427141
"1909";0,419695913791656;0,338557366773745
"1910";0,300919592380524;0,350722265062825
"1911";0,109940513968468;0,084331611003666
"1912";0,411944329738617;0,357320175999274
"1913";0,518058955669403;0,531340076948136
"1914";0,228125900030136;0,204124931443582
"1915";0,583576023578644;0,514845299607012
"1916";0,272241085767746;0,191135294287446
"1917";0,140508055686951;0,124743815489421
"1918";0,155973747372627;0,111547993616521
"1919";0,0993611142039299;0,112785101917106
"1920";0,707216262817383;0,721442385804595
"1921";0,643817007541656;0,528865860346968
"1922";0,526594281196594;0,478350604739774
"1923";0,335688561201096;0,339588290357566
"1924";0,161555960774422;0,13793963736232
"1925";0,395818740129471;0,414227157826153
"1926";0,259264945983887;0,0964965092927452
"1927";0,605311334133148;0,501443293017348
"1928";0,386752903461456;0,450103298543099
"1929";0,10490882396698;0,127630401524117
"1930";0,443109154701233;0,471958878520089
"1931";0,245247691869736;0,163712726957827
"1932";0,32319450378418;0,40288699840413
"1933";0,204385802149773;0,1816507973163
"1934";0,116287797689438;0,108867592298588
"1935";0,0849979668855667;0,0810326555354411
"1936";0,398203015327454;0,376495354658331
"1937";0,154730066657066;0,126187108506769
"1938";0,271366626024246;0,338763551490509
"1939";0,501481354236603;0,599587218197038
"1940";0,322432488203049;0,325361544900846
"1941";0,331925272941589;0,368041781271005
"1942";0,610090255737305;0,521649395260226
"1943";0,256645143032074;0,286186448715675
"1944";0,571317791938782;0,339175920924037
"1945";0,130733862519264;0,142475701131129
"1946";0,2594193816185;0,255258741201067
"1947";0,137739017605782;0,122888153038544
"1948";0,384082198143005;0,53608232543371
"1949";0,120460264384747;0,0812388402522052
"1950";0,116578377783298;0,104125343813015
"1951";0,750925064086914;0,695669296209088
"1952";0,401849716901779;0,476701127005662
"1953";0,191323459148407;0,29608331512035
"1954";0,39632847905159;0,372784029756578
"1955";0,191375732421875;0,202681638426233
"1956";0,190954461693764;0,257939142519
"1957";0,289660066366196;0,287011187582732
"1958";0,399929344654083;0,520412286959641
"1959";0,886743307113647;0,961441396117954
"1960";0,332223892211914;0,342062506958734
"1961";0,326031982898712;0,263093760438101
"1962";0,398934304714203;0,364330456369252
"1963";0,434558749198914;0,41608282027703
"1964";0,541341185569763;0,587628504624723
"1965";0,115243375301361;0,108661407581824
"1966";0,34718844294548;0,280000907212754
"1967";0,148182034492493;0,185774491651581
"1968";0,229303896427155;0,18268172090012
"1969";0,396784514188766;0,475670203421842
"1970";0,315831393003464;0,265774161756034
"1971";0,238001525402069;0,255258741201067
"1972";0,991011023521423;1
"1973";0,786035299301147;0,782060692533227
"1974";0,245712161064148;0,282268939097158
"1975";0,532350659370422;0,528247306196675
"1976";0,20360741019249;0,20659914804475
"1977";0,743713557720184;0,723504232972235
"1978";0,277105540037155;0,230104205755853
"1979";0,373584896326065;0,451340406843683
"1980";0,860882937908173;0,68968993942293
"1981";0,241596311330795;0,270516410241607
"1982";0,177651226520538;0,192372402588031
"1983";0,320985496044159;0,221650632368526
"1984";0,138555243611336;0,105156267396835
"1985";0,176889419555664;0,16742405185958
"1986";0,250007659196854;0,19134147900421
"1987";0,190621867775917;0,0670120947954854
"1988";0,661520659923553;0,701648652995245
"1989";0,316425353288651;0,481443375491235
"1990";0,599465727806091;0,590721275376184
"1991";0,889534652233124;1
"1992";0,983698487281799;1
"1993";0,3407963514328;0,308660582842957
"1994";0,177767485380173;0,180619873732479
"1995";0,297429770231247;0,449072374959279
"1996";0,444025009870529;0,201032160692121
"1997";0,260740041732788;0,690720863006751
"1998";0,619387567043304;0,672782792648278
"1999";0,464008778333664;0,41608282027703
"2000";0,449682593345642;0,501649477734112
"2001";0,716199994087219;0,601855250081443
"2002";0,0979889258742332;0,0952594009921609
"2003";0,311258107423782;0,26659890062309
"2004";0,329171717166901;0,373814953340399
"2005";0,173637717962265;0,179176580715131
"2006";0,259292215108871;0,231547498773201
"2007";0,366743326187134;0,298763716438283
"2008";0,127789214253426;0,109692331165645
"2009";0,219037175178528;0,208454810495627
"2010";0,566388010978699;0,528865860346968
"2011";0,143968269228935;0,16082614092313
"2012";0,860852479934692;1
"2013";0,258499383926392;0,243918581779044
"2014";0,343430936336517;0,259382435536348
"2015";0,671271085739136;0,746184551816281
"2016";0,422021478414536;0,343918169409611
"2017";0,325971364974976;0,269897856091315
"2018";0,220633298158646;0,308866767559721
"2019";0,291018724441528;0,269073117224259
"2020";0,338817626237869;0,221444447651762
"2021";0,835000276565552;0,765772099908866
"2022";0,12375096976757;0,169898268460749
"2023";0,373424559831619;0,41814466744467
"2024";0,228938594460487;0,193403326171851
"2025";0,296502977609634;0,364330456369252
"2026";0,328991830348969;0,336701704322869
"2027";0,465711534023285;0,401237520670018
"2028";0,192904353141785;0,172166300345153
"2029";0,30487859249115;0,355670698265162
"2030";0,23205977678299;0,0309297693617758
"2031";0,385921239852905;0,348866602611948
"2032";0,264701455831528;0,219382600484122
"2033";0,425959199666977;0,424124024230828
"2034";0,255944937467575;0,46948466191892
"2035";0,338829129934311;0,351959373363409
"2036";0,470915198326111;0,444536311190469
"2037";0,53203284740448;0,500618554150292
"2038";0,33699494600296;0,14556847188259
"2039";0,562585711479187;0,441855909872537
"2040";0,574799180030823;0,53608232543371
"2041";0,327827602624893;0,334639857155228
"2042";0,105757266283035;0,0896924136395314
"2043";0,515312254428864;0,375258246357747
"2044";0,34937372803688;0,436082737803143
"2045";0,142163991928101;0,117939719836207
"2046";0,449450701475143;0,468247553618336
"2047";0,609018623828888;0,822679081735745
"2048";0,120757944881916;0,118764458703263
"2049";0,643714964389801;0,619587135723152
"2050";0,285480678081512;0,309485321710014
"2051";0,518478393554688;0,417938482727906
"2052";0,369609922170639;0,346392386010779
"2053";0,132343083620071;0,105156267396835
"2054";0,944207310676575;1
"2055";0,288283407688141;0,315670863212935
"2056";0,372301131486893;0,344536723559903
"2057";0,356134176254272;0,279588537779226
"2058";0,278573602437973;0,242062919328168
"2059";0,158641114830971;0,15979521733931
"2060";0,32587742805481;0,188867262403042
"2061";0,439915597438812;0,490515503028853
"2062";0,939651727676392;0,856699560001814
"2063";0,577099919319153;0,612164485919646
"2064";0,258902072906494;0,364330456369252
"2065";0,483780294656754;0,624123199491961
"2066";0,503525853157043;0,527010197896091
"2067";0,344628304243088;0,372577845039814
"2068";0,745904624462128;1
"2069";0,258222609758377;0,170929192044569
"2070";0,539995312690735;0,854019158683882
"2071";0,228060305118561;0,173815778079266
"2072";0,261714726686478;0,247836091397561
"2073";0,524956047534943;0,397732380485029
"2074";0,368014872074127;0,690720863006751
"2075";0,676520109176636;0,695050742058796
"2076";0,47918176651001;0,999997938152832
"2077";0,319832473993301;0,29711423870417
"2078";0,793578743934631;0,947833204811527
"2079";0,129679188132286;0,0917542608071719
"2080";0,774294972419739;0,698143512810256
"2081";0,124678499996662;0,1237128919056
"2082";0,253060132265091;0,225980511420571
"2083";0,320973545312881;0,192990956738323
"2084";0,365035891532898;0,572577020300947
"2085";0,239531651139259;0,312784277178238
"2086";0,304775595664978;0,274640104576888
"2087";0,342306047677994;0,587628504624723
"2088";0,31310623884201;0,306598735675317
"2089";0,405394315719604;0,216289829732661
"2090";0,101774334907532;0,100620203628026
"2091";0,940328598022461;1
"2092";0,233013674616814;0,14659939546641
"2093";0,341236442327499;0,357526360716038
"2094";0,22413133084774;0,143712809431714
"2095";0,195026993751526;0,165568389408703
"2096";0,579268872737885;0,876905662244692
"2097";0,679592430591583;0,752782462752731
"2098";0,254878431558609;0,252578339883134
"2099";0,265775114297867;0,255877295351359
"2100";0,698918282985687;0,652370505688636
"2101";0,379954695701599;0,326186283767902
"2102";0,665782809257507;0,582267701988858
"2103";0,339621990919113;0,351340819213117
"2104";0,397994041442871;0,417938482727906
"2105";0,729406416416168;0,628865447977534
"2106";0,107201784849167;0,112166547766813
"2107";0,62203586101532;0,625772677226073
"2108";0,360454380512238;0,427216794982289
"2109";0,218907848000526;0,125362369639713
"2110";0,383384704589844;0,34845423317842
"2111";0,297808170318604;0,209279549362683
"2112";0,248255029320717;0,306392550958553
"2113";0,210213989019394;0,172166300345153
"2114";0,620720446109772;0,694019818474975
"2115";0,763219833374023;0,71917435392019
"2116";0,154931232333183;0,189073447119806
"2117";0,249541312456131;0,221032078218234
"2118";0,77130663394928;0,943709510476245
"2119";0,354412108659744;0,281444200230102
"2120";0,264713048934937;0,432989967051682
"2121";0,382674396038055;0,316083232646463
"2122";0,348329812288284;0,248042276114325
"2123";0,274215787649155;0,252578339883134
"2124";0,316946595907211;0,261031913270461
"2125";0,224195659160614;0,314639939629115
"2126";0,48978179693222;0,543092605803687
"2127";0,0849140509963036;0,0686615725295978
"2128";0,543014109134674;0,397113826334737
"2129";0,490539401769638;0,264743238172214
"2130";0,113529987633228;0,133609758310275
"2131";0,471765071153641;0,349278972045476
"2132";0,685549020767212;0,506391726219686
"2133";0,238292098045349;0,213609428414728
"2134";0,340077459812164;0,280619461363046
"2135";0,314980238676071;0,227836173871448
"2136";0,230303764343262;0,172784854495445
"2137";0,218170255422592;0,2447433206461
"2138";0,533400535583496;0,460412534381302
"2139";0,274285465478897;0,352577927513701
"2140";0,321392446756363;0,276083397594237
"2141";0,147152408957481;0,0878367511886549
"2142";0,334842950105667;0,381443787860669
"2143";0,661720454692841;1
"2144";0,256083399057388;0,248867014981382
"2145";0,127358213067055;0,288660665316844
"2146";0,10922771692276;0,140001484529961
"2147";0,153606578707695;0,11608405738533
"2148";0,29996120929718;0,386392221063006
"2149";0,38730588555336;0,291959620785069
"2150";0,13203552365303;0,160207586772838
"2151";0,507850348949432;0,607628422150836
"2152";0,517203807830811;0,467216630034515
"2153";0,247546553611755;0,385155112762422
"2154";0,482489436864853;0,619793320439916
"2155";0,146987527608871;0,0884553053389471
"2156";0,0908022746443748;0,0682492030960697
"2157";0,730091333389282;0,942678586892425
"2158";0,579091310501099;0,64391693230131
"2159";0,284923613071442;0,271959703258956
"2160";0,45368555188179;0,42474257838112
"2161";0,428324043750763;0,304124519074148
"2162";0,440830498933792;0,493608273780314
"2163";0,142924383282661;0,171341561478097
"2164";0,424460798501968;0,421443622912895
"2165";0,404314249753952;0,422886915930244
"2166";0,436422884464264;0,392165393132399
"2167";0,140152990818024;0,0997954647609701
"2168";0,302187919616699;0,272372072692484
"2169";0,0990885496139526;0,0820635791192614
"2170";0,287706166505814;0,690720863006751
"2171";0,369551479816437;0,41711374386085
"2172";0,0910881832242012;0,0762904070498678
"2173";0,229925990104675;0,28742355701626
