"";"pred";"obs"
"1468";0,617903053760529;0,562473969179509
"1469";0,568429112434387;0,755462864070664
"1470";0,353429943323135;0,235465008391718
"1471";0,22623173892498;0,140413853963489
"1472";0,188808411359787;0,304124519074148
"1473";0,467951655387878;0,387010775213298
"1474";0,173829391598701;0,263093760438101
"1475";0,0851053521037102;0,2894854041839
"1476";0,506581783294678;0,527216382612855
"1477";0,26201656460762;0,15216638281904
"1478";0,389432698488235;0,427629164415817
"1479";0,569114089012146;0,579793485387689
"1480";0,13595125079155;0,0954655857089249
"1481";0,904209911823273;1
"1482";0,180406540632248;0,108249038148296
"1483";0,169705122709274;0,144743733015534
"1484";0,228160530328751;0,291341066634777
"1485";0,538297355175018;0,432165228184626
"1486";0,374476820230484;0,292371990218597
"1487";0,394303888082504;0,392577762565928
"1488";0,961685121059418;1
"1489";0,333656162023544;0,344949092993431
"1490";0,384433716535568;0,238351594426415
"1491";0,163772732019424;0,122475783605016
"1492";0,271545052528381;0,320206926981744
"1493";0,47741162776947;0,378351017109208
"1494";0,183800294995308;0,1816507973163
"1495";0,391070395708084;0,442062094589301
"1496";0,233941197395325;0,188867262403042
"1497";0,934708058834076;1
"1498";0,317078918218613;0,368247965987769
"1499";0,515297412872314;0,484536146242696
"1500";0,171904847025871;0,161238510356658
"1501";0,20758955180645;0,175259071096614
"1502";0,283512622117996;0,34288724582579
"1503";0,260542303323746;0,241856734611404
"1504";0,605798065662384;1
"1505";0,169524669647217;0,139589115096433
"1506";0,488633751869202;0,500206184716764
"1507";0,436119496822357;0,424948763097884
"1508";0,177372336387634;0,099383095327442
"1509";0,786247193813324;1
"1510";0,462184250354767;0,559381198428048
"1511";0,190491780638695;0,295464760970058
"1512";0,180098176002502;0,130723172275578
"1513";0,910620748996735;0,760617481989765
"1514";0,773807883262634;1
"1515";0,547029197216034;0,603710912532319
"1516";0,675020813941956;0,685978614521177
"1517";0,85848593711853;0,819998680417813
"1518";0,619748175144196;0,537937987884586
"1519";0,692099332809448;0,779380291215294
"1520";0,293610453605652;0,53608232543371
"1521";0,22759073972702;0,0824759485527895
"1522";0,112986706197262;0,101238757778318
"1523";0,300949394702911;0,369897443721882
"1524";0,41686874628067;0,382268526727725
"1525";0,483207583427429;0,429278642149929
"1526";0,213223949074745;0,253403078750191
"1527";0,25065091252327;0,287011187582732
"1528";0,221819505095482;0,245774244229921
"1529";0,117855407297611;0,0878367511886549
"1530";0,555857419967651;0,429072457433165
"1531";0,231030628085136;0,227217619721156
"1532";0,463314652442932;0,53608232543371
"1533";0,55017101764679;0,483092853225348
"1534";0,292604953050613;0,481237190774471
"1535";0,306003570556641;0,337732627906689
"1536";0,127502277493477;0,149485981501107
"1537";0,345643132925034;0,295464760970058
"1538";0,68777459859848;0,805359565527565
"1539";0,849691987037659;1
"1540";0,724345982074738;1
"1541";0,181730762124062;0,157114816021377
"1542";0,26902511715889;0,348248048461656
"1543";0,30914631485939;0,221238262934998
"1544";0,352020770311356;0,337732627906689
"1545";0,931737005710602;1
"1546";0,401901960372925;0,439175508554604
"1547";0,998506605625153;1
"1548";0,220603510737419;0,153609675836388
"1549";0,273570686578751;0,24371239706228
"1550";0,142623394727707;0,0567028589572827
"1551";0,245578691363335;0,16742405185958
"1552";0,129957973957062;0,32659865320143
"1553";0,294676750898361;0,313815200762059
"1554";0,226232796907425;0,241238180461112
"1555";0,213693276047707;0,140826223397017
"1556";0,304549545049667;0,36474282580278
"1557";0,485793322324753;0,793813221388778
"1558";0,334084302186966;0,610515008185533
"1559";0,523845076560974;0,531752446381664
"1560";0,371596604585648;0,229898021039088
"1561";0,637864351272583;0,50103092358382
"1562";0,137547627091408;0,0903109677898235
"1563";0,133837968111038;0,0734038210151711
"1564";0,464071542024612;0,574845052185352
"1565";0,228161200881004;0,184125013917468
"1566";0,893354535102844;0,730102143908685
"1567";0,540717720985413;0,494020643213842
"1568";0,136474594473839;0,115259318518274
"1569";0,403623312711716;0,619380951006388
"1570";0,688517868518829;0,716493952602257
"1571";0,41930428147316;0,488453655861213
"1572";0,331649482250214;0,545979191838384
"1573";0,184123247861862;0,229279466888796
"1574";0,117258250713348;0,0600018144255075
"1575";0,173413276672363;0,0400018968993942
"1576";0,3790462911129;0,220619708784706
"1577";0,334198713302612;0,344330538843139
"1578";0,593955159187317;0,483299037942112
"1579";0,182440519332886;0,139795299813197
"1580";0,166846618056297;0,283918416831271
"1581";0,537868618965149;0,484536146242696
"1582";0,349088042974472;0,427629164415817
"1583";0,484391868114471;0,265980346472798
"1584";0,184811756014824;0,28185656966363
"1585";0,168845504522324;0,152991121686096
"1586";0,225787162780762;0,209073364645919
"1587";0,54925936460495;0,402268444253838
"1588";0,47704029083252;0,52845349091344
"1589";0,184116467833519;0,25897006610282
"1590";0,368441522121429;0,239176333293471
"1591";0,376215040683746;0,234846454241426
"1592";0,249747857451439;0,169692083743985
"1593";0,315445482730865;0,300207009455631
"1594";0,899880111217499;1
"1595";0,262291014194489;0,215671275582369
"1596";0,588241875171661;0,504536063768809
"1597";0,263943076133728;0,263712314588393
"1598";0,225216269493103;0,170310637894277
"1599";0,402802973985672;0,411546756508221
"1600";0,226156264543533;0,265980346472798
"1601";0,60408890247345;0,554226580508946
"1602";0,574009478092194;0,688246646405582
"1603";0,36886665225029;0,360825316184263
"1604";0,183042213320732;0,269691671374551
"1605";0,262257874011993;0,187217784668929
"1606";0,565099835395813;0,691957971307335
"1607";0,139267385005951;0,0812388402522052
"1608";0,289859086275101;0,347010940161071
"1609";0,418643742799759;0,510103051121439
"1610";0,287343114614487;0,246598983096977
"1611";0,194646745920181;0,311547168877654
"1612";0,140437185764313;0,136702529061736
"1613";0,452193528413773;0,333815118288172
"1614";0,238895997405052;0,152372567535804
"1615";0,483747124671936;0,661855002659783
"1616";0,645234525203705;0,441649725155773
"1617";0,380504667758942;0,364536641086016
"1618";0,233211636543274;0,137733452645556
"1619";0,370497584342957;0,296289499837114
"1620";0,307645916938782;0,323918251883497
"1621";0,471645534038544;0,469690846635684
"1622";0,0598645135760307;0,0690739419631259
"1623";0,568979918956757;0,468041368901572
"1624";0,458320885896683;0,53608232543371
"1625";0,617812097072601;0,565979109364497
"1626";0,326260447502136;0,355670698265162
"1627";0,22439880669117;0,303093595490328
"1628";0,709002614021301;0,51628859262436
"1629";0,242069378495216;0,0490740244370126
"1630";0,395625472068787;0,512577267722607
"1631";0,300699770450592;0,318351264530868
"1632";0,156896129250526;0,19134147900421
"1633";0,486243575811386;0,612164485919646
"1634";0,125435158610344;0,185155937501289
"1635";0,224970996379852;0,188042523535985
"1636";0,227113246917725;0,162887988090771
"1637";0,248823121190071;0,263093760438101
"1638";0,741065204143524;0,929482765019526
"1639";0,952349007129669;1
"1640";0,470928966999054;0,460206349664537
"1641";0,661569178104401;0,647215887769535
"1642";0,23340205848217;0,131547911142634
"1643";0,216616004705429;0,148661242634051
"1644";0,265692412853241;0,219176415767358
"1645";0,438060998916626;0,323299697733205
"1646";0,498312473297119;0,546185376555148
"1647";0,185621708631516;0,235465008391718
"1648";0,381336212158203;0,26556797703927
"1649";0,363780647516251;0,282681308530686
"1650";0,233273386955261;0,231135129339673
"1651";0,190725177526474;0,202887823142997
"1652";0,12804351747036;0,100207834194498
"1653";0,248667523264885;0,140620038680253
"1654";0,15084271132946;0,0841254262869019
"1655";0,203741416335106;0,107630483998004
"1656";0,368839412927628;0,363918086935724
"1657";0,213131695985794;0,178351841848075
"1658";0,251175343990326;0,201032160692121
"1659";0,262423664331436;0,46082490381483
"1660";0,389257311820984;0,363093348068668
"1661";0,511514782905579;0,473402171537437
"1662";0,747139096260071;0,833400687007476
"1663";0,153003722429276;0,0670120947954854
"1664";0,522769391536713;0,553608026358654
"1665";0,479818820953369;0,389897361247995
"1666";0,222605854272842;0,239382518010235
"1667";0,543292343616486;0,582061517272094
"1668";0,708466172218323;0,634432435330164
"1669";0,689569234848022;0,650308658520996
"1670";0,550671517848969;0,66020552492567
"1671";0,503494203090668;0,440412616855188
"1672";0,212471216917038;0,201032160692121
"1673";0,241440400481224;0,269691671374551
"1674";0,255173563957214;0,261444282703989
"1675";0,327275365591049;0,372784029756578
"1676";0,118284061551094;0,0154659156044717
"1677";0,245624184608459;0,359588207883679
"1678";0,401809424161911;0,222475371235583
"1679";0,201417967677116;0,103506789662723
"1680";0,166696190834045;0,24268147347846
"1681";0,329153090715408;0,247836091397561
"1682";0,400556951761246;0,432989967051682
"1683";0,464411646127701;0,365361379953072
"1684";0,572872221469879;0,647834441919827
"1685";0,496546685695648;0,837730566059521
"1686";0,40088552236557;0,273609180993068
"1687";0,394976556301117;0,290928697201249
"1688";0,210708647966385;0,183300275050412
"1689";0,464672833681107;0,287011187582732
"1690";0,127294257283211;0,108249038148296
"1691";0,408980965614319;0,348248048461656
"1692";0,463619261980057;0,575463606335644
"1693";0,219933018088341;0,337732627906689
"1694";0,201131612062454;0,285361709848619
"1695";0,195406973361969;0,168661160160164
"1696";0,260628014802933;0,25690821893518
"1697";0,153263628482819;0,0773213306336881
"1698";0,53057187795639;0,452783699861032
"1699";0,504629611968994;0,471752693803325
"1700";0,329718023538589;0,313402831328531
"1701";0,370615661144257;0,360000577317207
"1702";0,151850312948227;0,114846949084746
"1703";0,177181378006935;0,169692083743985
"1704";0,231050878763199;0,24165054989464
"1705";0,73100084066391;0,656494200023917
"1706";0,397329032421112;0,439381693271368
"1707";0,714670360088348;0,671958053781222
"1708";0,172781378030777;0,306186366241789
"1709";0,29974490404129;0,280619461363046
"1710";0,232104927301407;0,168661160160164
"1711";0,272512912750244;0,221238262934998
"1712";0,431940823793411;0,344949092993431
"1713";0,814408600330353;0,533401924115777
"1714";0,373204201459885;0,502268031884405
"1715";0,494206011295319;0,31237190774471
"1716";0,209450572729111;0,341650137525206
"1717";0,227663457393646;0,231341314056437
"1718";0,430455237627029;0,412371495375277
"1719";0,533461511135101;0,472165063236853
"1720";0,787671625614166;0,703504315446122
"1721";0,8572096824646;1
"1722";0,793470799922943;0,815462616649004
"1723";0,463367700576782;0,326804837918194
"1724";0,271548807621002;0,152372567535804
"1725";0,685538828372955;0,635669543630748
"1726";0,209874361753464;0,126599477940297
"1727";0,148819044232368;0,136290159628208
"1728";0,446446925401688;0,421649807629659
"1729";0,344836533069611;0,270516410241607
"1730";0,424227833747864;0,428866272716401
"1731";0,227708071470261;0,210516657663267
"1732";0,500067949295044;0,377526278242152
"1733";0,216144159436226;0,187217784668929
"1734";0,182287663221359;0,172784854495445
"1735";0,360132068395615;0,595257339144993
"1736";0,480239510536194;0,251959785732842
"1737";0,18772192299366;0,201032160692121
"1738";0,230314567685127;0,170929192044569
"1739";0,454551488161087;0,349072787328712
"1740";0,877403080463409;0,945358988210358
"1741";0,247638732194901;0,288042111166552
"1742";0,177741274237633;0,150723089801692
"1743";0,223274007439613;0,42268073121348
"1744";0,685687005519867;0,447835266658694
"1745";0,704259037971497;0,521030841109934
"1746";0,597824037075043;0,508041203953798
"1747";0,426674515008926;0,362062424484847
"1748";0,625053882598877;0,676494117550031
"1749";0,330623775720596;0,331134716970239
"1750";0,27007332444191;0,449690929109571
"1751";0,438573122024536;0,452783699861032
"1752";0,224176123738289;0,174434332229558
"1753";0,128096029162407;0,0779398847839803
"1754";0,482565462589264;0,267423639490146
"1755";0,382246136665344;0,327835761502014
"1756";0,310510188341141;0,210929027096795
"1757";0,190927132964134;0,151341643951984
"1758";0,370580285787582;0,458763056647189
"1759";0,591869831085205;0,685772429804413
"1760";0,516958951950073;0,322474958866149
"1761";0,316833794116974;0,248660830264617
"1762";0,52118855714798;0,505360802635865
"1763";0,519742906093597;0,701648652995245
"1764";0,344347149133682;0,32762957678525
"1765";0,197222545742989;0,361856239768083
"1766";0,290407687425613;0,207011517478278
"1767";0,219559833407402;0,218351676900301
"1768";0,458696156740189;0,438763139121076
"1769";0,316099554300308;0,33216564055406
"1770";0,183993950486183;0,310928614727362
"1771";0,202157363295555;0,183918829200704
"1772";0,376504689455032;0,295258576253294
"1773";0,618122041225433;0,591339829526476
"1774";0,856882214546204;1
"1775";0,370852053165436;0,346392386010779
"1776";0,225845605134964;0,177939472414547
"1777";0,205454558134079;0,155671523004029
"1778";0,247887343168259;0,355670698265162
"1779";0,238234370946884;0,175259071096614
"1780";0,961460053920746;1
"1781";0,108960181474686;0,102063496645375
"1782";0,110326446592808;0,0701048655469462
"1783";0,419450044631958;0,814431693065183
"1784";0,289790332317352;0,190929109570682
"1785";0,42403718829155;0,448453820808986
"1786";0,436009615659714;0,473195986820673
"1787";0,177171409130096;0,32762957678525
"1788";0,539330840110779;0,310928614727362
"1789";0,627329409122467;0,717937245619606
"1790";0,227621793746948;0,158351924321962
"1791";0,264190256595612;0,162063249223715
"1792";0,13243542611599;0,0952594009921609
"1793";0,153535529971123;0,133609758310275
"1794";0,24473837018013;0,20350637729329
"1795";0,392873197793961;0,275464843443945
"1796";0,337935417890549;0,373814953340399
"1797";0,748364925384521;0,753401016903023
"1798";0,416908621788025;0,321444035282329
"1799";0,15369188785553;0,217939307466773
"1800";0,99198055267334;1
"1801";0,3047776222229;0,253815448183719
"1802";0,438149571418762;0,602267619514971
"1803";0,722574830055237;0,740205195030124
"1804";0,162650734186172;0,163300357524299
"1805";0,523198008537292;0,417526113294378
"1806";0,231412142515182;0,223712479536167
"1807";0,622660458087921;0,479793897757123
"1808";0,718926966190338;0,718555799769898
"1809";0,213134527206421;0,184743568067761
"1810";0,326959520578384;0,484536146242696
"1811";0,214633300900459;0,291753436068305
"1812";0,139965489506721;0,121238675304432
"1813";0,622532725334167;0,704535239029942
"1814";0,387954115867615;0,252578339883134
"1815";0,641949057579041;0,675050824532682
"1816";0,214363589882851;0,142681885847893
"1817";0,189864337444305;0,111547993616521
"1818";0,984794557094574;1
"1819";0,216447398066521;0,185980676368345
"1820";0,493784368038177;0,578350192370341
"1821";0,350473701953888;0,365979934103365
"1822";0,460878521203995;0,721236201087831
"1823";0,536661267280579;0,472989802103909
"1824";0,562042772769928;0,484536146242696
"1825";0,405078083276749;0,450721852693391
"1826";0,213385418057442;0,148867427350815
"1827";0,983374118804932;1
"1828";0,897501885890961;1
"1829";0,190690472722054;0,134022127743803
"1830";0,190869018435478;0,073197636298407
"1831";0,15205080807209;0,0969088787262733
"1832";0,453705966472626;0,327423392068486
"1833";0,674853086471558;1
"1834";0,143953651189804;0,0886614900557111
"1835";0,380948752164841;0,504742248485573
"1836";0,384261637926102;0,20350637729329
"1837";0,981659412384033;1
"1838";0,513243675231934;0,522474134127282
"1839";0,435329467058182;0,363093348068668
"1840";0,757377862930298;0,791751374221137
"1841";0,746069073677063;0,754225755770079
"1842";0,209180042147636;0,160001402056074
"1843";0,189400523900986;0,266392715906326
"1844";0,379717618227005;0,317732710380576
"1845";0,244605228304863;0,221032078218234
"1846";0,300546705722809;0,340206844507858
"1847";0,231186419725418;0,33216564055406
"1848";0,254328548908234;0,25897006610282
"1849";0,196693912148476;0,129486063974994
"1850";0,342285603284836;0,261650467420753
"1851";0,334517627954483;0,466804260600987
"1852";0,537957966327667;0,310103875860306
"1853";0,384950459003448;0,350722265062825
"1854";0,708912372589111;0,976286695724966
"1855";0,411108016967773;0,387835514080354
"1856";0,470096915960312;0,43896932383784
"1857";0,506068825721741;0,505773172069394
"1858";0,28481537103653;0,248454645547853
"1859";0,272193759679794;0,293196729085653
"1860";0,289614647626877;0,294846206819766
"1861";0,344959706068039;0,361443870334555
"1862";0,484009355306625;0,563092523329801
"1863";0,326506406068802;0,327423392068486
"1864";0,167950645089149;0,159176663189018
"1865";0,224617436528206;0,258351511952528
"1866";0,153472721576691;0,0791769930845646
"1867";0,466873973608017;0,512577267722607
"1868";0,399236232042313;0,366186118820129
"1869";0,265697538852692;0,0274246291767869
"1870";0,67384946346283;0,779792660648822
"1871";0,323020160198212;0,312990461895003
"1872";0,525141000747681;0,576700714636228
"1873";0,242749705910683;0,109279961732117
"1874";0,198212593793869;0,145362287165826
"1875";0,651305377483368;0,591133644809712
"1876";0,215693950653076;0,179588950148659
"1877";0,321807444095612;0,318351264530868
"1878";0,610213696956635;0,605566574983196
"1879";0,80954372882843;0,841648075678038
"1880";0,409502565860748;0,351134634496353
"1881";0,246399536728859;0,221032078218234
"1882";0,315568387508392;0,14659939546641
"1883";0,506000459194183;0,391753023698871
"1884";0,662428021430969;0,765359730475338
"1885";0,177057221531868;0,101651127211847
"1886";0,292268812656403;0,3789695712595
"1887";0,388421148061752;0,4684537383351
"1888";0,183054193854332;0,265774161756034
"1889";0,292934536933899;0,295258576253294
"1890";0,715853691101074;0,636906651931332
"1891";0,495185405015945;0,529896783930788
"1892";0,322869062423706;0,348660417895184
"1893";0,207240924239159;0,320619296415273
"1894";0,153385505080223;0,112372732483577
"1895";0,269004344940186;0,307835843975901
"1896";0,782117486000061;0,552989472208362
"1897";0,544955313205719;0,489896948878561
"1898";0,724154114723206;0,715669213735201
"1899";0,203475430607796;0,127424216807353
"1900";0,372867614030838;0,445154865340761
"1901";0,352375864982605;0,382680896161253
"1902";0,260572075843811;0,28082564607981
"1903";0,211036711931229;0,126187108506769
"1904";0,256583869457245;0,253815448183719
"1905";0,272505253553391;0,216083645015897
"1906";0,857266545295715;0,703298130729358
"1907";0,698668360710144;0,561443045595688
"1908";0,57414710521698;0,755669048787428
"1909";0,27616024017334;0,387216959930062
"1910";0,110503770411015;0,0657749864949011
"1911";0,700129926204681;0,668040544162705
"1912";0,333944499492645;0,284124601548035
"1913";0,346123516559601;0,452783699861032
"1914";0,508771598339081;0,418763221594962
"1915";0,322221308946609;0,33216564055406
"1916";0,456211864948273;0,452165145710739
"1917";0,336361825466156;0,368866520138061
"1918";0,476685881614685;0,641442715700141
"1919";0,221598252654076;0,152991121686096
"1920";0,289374351501465;0,389072622380939
"1921";0,466388434171677;0,201032160692121
"1922";0,522759437561035;0,541855497503103
"1923";0,227948561310768;0,323918251883497
"1924";0,55182272195816;0,486804178127101
"1925";0,458423644304276;0,606597498567016
"1926";0,292233914136887;0,200207421825065
"1927";0,488460570573807;0,518144255075237
"1928";0,119505345821381;0,0620636615931481
"1929";0,158156260848045;0,103094420229195
"1930";0,828183829784393;1
"1931";0,667151212692261;0,659999340208906
"1932";0,365668684244156;0,454845547028672
"1933";0,479084342718124;0,436495107236671
"1934";0,464839607477188;0,555876058243059
"1935";0,283614605665207;0,186599230518637
"1936";0,179164722561836;0,27422773514336
"1937";0,310257822275162;0,249073199698146
"1938";0,256513833999634;0,15113545923522
"1939";0,210419967770576;0,173815778079266
"1940";0,323541224002838;0,368660335421297
"1941";0,224798187613487;0,242475288761696
"1942";0,52324253320694;0,474433095121257
"1943";0,409668028354645;0,428247718566109
"1944";0,648797333240509;0,484536146242696
"1945";0,122413754463196;0,122063414171488
"1946";0,507131040096283;0,510927789988495
"1947";0,144140154123306;0,149073612067579
"1948";0,324637562036514;0,214021797848256
"1949";0,430363595485687;0,413608603675861
"1950";0,525826036930084;0,690720863006751
"1951";0,0768424347043037;0,0670120947954854
"1952";0,474267393350601;0,418969406311727
"1953";0,164626270532608;0,340619213941386
"1954";0,600105047225952;0,706184716764055
"1955";0,732474148273468;0,745978367099517
"1956";0,267430633306503;0,16742405185958
"1957";0,13991579413414;0,214846536715313
"1958";0,571531057357788;0,411340571791457
"1959";0,260964334011078;0,214640351998548
"1960";0,191194653511047;0,202681638426233
"1961";0,19431559741497;0,306186366241789
"1962";0,580633819103241;0,682473474336188
"1963";0,277374684810638;0,318351264530868
"1964";0,419243931770325;0,974224848557325
"1965";0,349836021661758;0,290310143050956
"1966";0,458520352840424;0,39525816388386
"1967";0,585159301757812;0,545566822404856
"1968";0,449817448854446;0,342268691675498
"1969";0,249806702136993;0,295464760970058
"1970";0,298151612281799;0,245568059513157
"1971";0,361342638731003;0,40185607482031
"1972";0,178464725613594;0,0931975538245203
"1973";0,852881669998169;1
"1974";0,886134326457977;1
"1975";0,313793182373047;0,148661242634051
"1976";0,285976499319077;0,345155277710195
"1977";0,279315650463104;0,225774326703807
"1978";0,141448736190796;0,104331528529779
"1979";0,506621360778809;0,524948350728451
"1980";0,229720026254654;0,241238180461112
"1981";0,45370015501976;0,296701869270642
"1982";0,381074070930481;0,458763056647189
"1983";0,173023626208305;0,381443787860669
"1984";0,155912026762962;0,114434579651218
"1985";0,435548275709152;0,375258246357747
"1986";0,458174496889114;0,408660170473524
"1987";0,196207016706467;0,167836421293108
"1988";0,154138743877411;0,104331528529779
"1989";0,71829217672348;0,769277240093855
"1990";0,159315168857574;0,12824895567441
"1991";0,110885493457317;0,100414018911262
"1992";0,201674148440361;0,123300522472072
"1993";0,178532361984253;0,183506459767176
"1994";0,297395378351212;0,262475206287809
"1995";0,169029623270035;0,159176663189018
"1996";0,439223855733871;0,388041698797118
"1997";0,370629489421844;0,4237116547973
"1998";0,347401916980743;0,298145162287991
"1999";0,257708042860031;0,145774656599354
"2000";0,645396530628204;0,669071467746525
"2001";0,318950802087784;0,310516245293834
"2002";0,301561444997787;0,298969901155047
"2003";0,526798665523529;0,445154865340761
"2004";0,884810924530029;0,74309178106482
"2005";0,302570879459381;0,188248708252749
"2006";0,398304402828217;0,149485981501107
"2007";0,546877503395081;0,419587960462019
"2008";0,366243839263916;0,342681061109026
"2009";0,327404022216797;0,432989967051682
"2010";0,501061975955963;0,697731143376728
"2011";0,401690095663071;0,387010775213298
"2012";0,274847835302353;0,285774079282147
"2013";0,659185767173767;0,681854920185896
"2014";0,198583915829659;0,339588290357566
"2015";0,761014521121979;0,824122374753094
"2016";0,189123049378395;0,160001402056074
"2017";0,136308565735817;0,07690896120016
"2018";0,186127483844757;0,176289994680434
"2019";0,13554248213768;0,130723172275578
"2020";0,186105325818062;0,252578339883134
"2021";0,246585085988045;0,34185632224197
"2022";0,355978757143021;0,254021632900483
"2023";0,307351589202881;0,248042276114325
"2024";0,369273692369461;0,35051608034606
"2025";0,273203402757645;0,237320670842594
"2026";0,187380984425545;0,120001567003847
"2027";0,357759892940521;0,510309235838203
"2028";0,346910089254379;0,296495684553878
"2029";0,547569572925568;0,757730895955068
"2030";0,61513477563858;0,999997938152832
"2031";0,410684049129486;0,351547003929881
"2032";0,334426611661911;0,350928449779589
"2033";0,429013013839722;0,382062342010961
"2034";0,266315251588821;0,284536970981563
"2035";0,601976454257965;0,709483672232279
"2036";0,17711378633976;0,127424216807353
"2037";0,526680171489716;0,650308658520996
"2038";0,20502083003521;0,0969088787262733
"2039";0,303652048110962;0,142681885847893
"2040";0,668199598789215;0,856287190568286
"2041";0,474296540021896;0,428453903282873
"2042";0,203593149781227;0,169279714310456
"2043";0,306014597415924;0,411134387074692
"2044";0,24636398255825;0,270722594958371
"2045";0,906804144382477;1
"2046";0,588774561882019;0,538968911468406
"2047";0,323853641748428;0,408660170473524
"2048";0,50325208902359;0,420206514612311
"2049";0,465296536684036;0,558762644277756
"2050";0,433938592672348;0,355670698265162
"2051";0,560159146785736;0,65917460134185
"2052";0,333226948976517;0,218557861617066
"2053";0,372693866491318;0,283712232114507
"2054";0,978417634963989;1
"2055";0,328491568565369;0,29505239153653
"2056";0,235312581062317;0,402062259537074
"2057";0,366162121295929;0,302887410773564
"2058";0,528974652290344;0,820617234568105
"2059";0,391087085008621;0,211547581247088
"2060";0,544548213481903;0,547010115422204
"2061";0,183730497956276;0,128042770957646
"2062";0,345079988241196;0,29505239153653
"2063";0,274412512779236;0,251959785732842
"2064";0,207462787628174;0,246186613663449
"2065";0,220600098371506;0,273609180993068
"2066";0,438192993402481;0,581030593688273
"2067";0,29346290230751;0,314227570195587
"2068";0,598308622837067;0,816081170799296
"2069";0,185220867395401;0,171341561478097
"2070";0,664553999900818;0,527628752046383
"2071";0,478549301624298;0,415258081409974
"2072";0,179085329174995;0,198764128807716
"2073";0,253407597541809;0,304124519074148
"2074";0,572262525558472;0,955462039331797
"2075";0,252703666687012;0,260619543836933
"2076";0,233506500720978;0,176702364113962
"2077";0,161013960838318;0,135259236044387
"2078";0,353130877017975;0,518968993942293
"2079";0,291506767272949;0,138352006795848
"2080";0,623520076274872;0,880616987146445
"2081";0,202316373586655;0,190516740137154
"2082";0,509123980998993;0,343711984692847
"2083";0,371532738208771;0,231753683489965
"2084";0,482261478900909;0,440618801571952
"2085";0,35200423002243;0,364330456369252
"2086";0,22058492898941;0,168661160160164
"2087";0,174513056874275;0,104950082680071
"2088";0,323805093765259;0,220619708784706
"2089";0,189920142292976;0,113816025500926
"2090";0,480747312307358;0,431752858751098
"2091";0,249056831002235;0,223300110102639
"2092";0,331475526094437;0,338557366773745
"2093";0,15677347779274;0,112166547766813
"2094";0,196751162409782;0,177733287697783
"2095";0,354603886604309;0,36371190221896
"2096";0,214607819914818;0,1369087137785
"2097";0,414888292551041;0,345155277710195
"2098";0,260632574558258;0,188248708252749
"2099";0,23931397497654;0,368660335421297
"2100";0,248753100633621;0,285774079282147
"2101";0,149884223937988;0,268248378357203
"2102";0,232712671160698;0,152372567535804
"2103";0,301239430904388;0,319382188114688
"2104";0,363510936498642;0,386392221063006
"2105";0,9835245013237;1
"2106";0,588535726070404;0,56865951068243
"2107";0,292642176151276;0,168042606009872
"2108";0,349259585142136;0,457732133063369
"2109";0,269750326871872;0,274021550426596
"2110";0,599427103996277;0,502268031884405
"2111";0,325505167245865;0,330928532253475
"2112";0,209310337901115;0,151754013385512
"2113";0,608404874801636;0,653401429272457
"2114";0,205454915761948;0,225568141987043
"2115";0,262278884649277;0,207836256345335
"2116";0,169240564107895;0,159382847905782
"2117";0,462436705827713;0,347010940161071
"2118";0,988676846027374;1
"2119";0,388068079948425;0,510309235838203
"2120";0,49327626824379;0,444123941756941
"2121";0,366680979728699;0,223506294819403
"2122";0,213358536362648;0,205155855027402
"2123";0,106282763183117;0,0762904070498678
"2124";0,252692610025406;0,203300192576525
"2125";0,165967553853989;0,122063414171488
"2126";0,625009775161743;0,58185533255533
"2127";0,647680342197418;0,558350274844228
"2128";0,238978162407875;0,156496261871085
"2129";0,917503356933594;1
"2130";0,23163340985775;0,639174683815737
"2131";0,655796527862549;0,795256514406126
"2132";0,468422889709473;0,451340406843683
"2133";0,123638778924942;0,0674244642290135
"2134";0,517049968242645;0,558350274844228
"2135";0,291192799806595;0,441237355722244
"2136";0,181669607758522;0,140413853963489
"2137";0,35911026597023;0,352990296947229
"2138";0,179581999778748;0,226805250287628
"2139";0,243651300668716;0,296908053987406
"2140";0,731927156448364;0,828246069088375
"2141";0,0981554463505745;0,111547993616521
"2142";0,994689583778381;1
"2143";0,345862746238708;0,420206514612311
"2144";0,222617611289024;0,145980841316118
"2145";0,193547755479813;0,196702281640076
"2146";0,435126960277557;0,426598240831997
"2147";0,475222080945969;0,659793155492142
"2148";0,711426973342896;0,673813716232098
"2149";0,406940221786499;0,33216564055406
"2150";0,451183438301086;0,378144832392444
"2151";0,236557945609093;0,230104205755853
"2152";0,447363018989563;0,381237603143905
"2153";0,186082348227501;0,080620286101913
"2154";0,194282248616219;0,164743650541647
"2155";0,22603802382946;0,128867509824702
"2156";0,986447215080261;1
"2157";0,388589262962341;0,20453730087711
"2158";0,454463332891464;0,37340258390687
"2159";0,492412120103836;0,703710500162886
"2160";0,253234386444092;0,203300192576525
"2161";0,20389686524868;0,304124519074148
"2162";0,203105106949806;0,271341149108663
"2163";0,416076332330704;0,417526113294378
"2164";0,173234328627586;0,155877707720793
"2165";0,250204831361771;0,581649147838566
"2166";0,151802405714989;0,0952594009921609
"2167";0,19709101319313;0,136702529061736
"2168";0,380101680755615;0,456495024762784
"2169";0,249177008867264;0,192372402588031
"2170";0,186390206217766;0,2894854041839
"2171";0,25608703494072;0,230516575189381
"2172";0,164705768227577;0,084331611003666
"2173";0,859501957893372;1
"2174";0,37849622964859;0,346598570727543
