"";"pred";"obs"
"2176";0,724492371082306;0,573401759168003
"2177";0,237808957695961;0,336907889039633
"2178";0,470044165849686;0,430721935167278
"2179";0,206389993429184;0,297526608137698
"2180";0,244228184223175;0,394639609733568
"2181";0,655824542045593;0,542061682219867
"2182";0,138521522283554;0,194846619189199
"2183";0,361253947019577;0,582680071422386
"2184";0,474287092685699;0,496494859815011
"2185";0,176980912685394;0,147011764899939
"2186";0,407840520143509;0,589896536509128
"2187";0,158825293183327;0,274846289293652
"2188";0,235585510730743;0,309897691143542
"2189";0,569194793701172;0,556082242959823
"2190";0,650031328201294;0,62969018684459
"2191";0,276643663644791;0,405979769155591
"2192";0,53953093290329;0,491958796046202
"2193";0,823706328868866;1
"2194";0,104693844914436;0,0567028589572827
"2195";0,420087575912476;0,278969983628933
"2196";0,170079037547112;0,103094420229195
"2197";0,75149017572403;0,669690021896817
"2198";0,101279832422733;0,226805250287628
"2199";0,99290144443512;1
"2200";0,206100955605507;0,190104370703626
"2201";0,323131948709488;0,328866685085835
"2202";0,351264178752899;0,472989802103909
"2203";0,567682683467865;0,616081995538163
"2204";0,290242612361908;0,302062671906508
"2205";0,175169095396996;0,129073694541466
"2206";0,508575856685638;0,44103117100548
"2207";0,535737633705139;0,503505140184989
"2208";0,33062219619751;0,690720863006751
"2209";0,703153014183044;0,542474051653395
"2210";0,255166441202164;0,197733205223896
"2211";0,338540703058243;0,420206514612311
"2212";0,413135319948196;0,449072374959279
"2213";0,3133904337883;0,389484991814467
"2214";0,372795879840851;0,449690929109571
"2215";0,252235263586044;0,145774656599354
"2216";0,984711170196533;1
"2217";0,229623764753342;0,248660830264617
"2218";0,308652609586716;0,383505635028309
"2219";0,172028362751007;0,162475618657243
"2220";0,474335163831711;0,690720863006751
"2221";0,41937118768692;0,378557201825972
"2222";0,63788765668869;0,68206110490266
"2223";0,174305588006973;0,200207421825065
"2224";0,589204251766205;0,432989967051682
"2225";0,147807151079178;0,0672182795122494
"2226";0,371352046728134;0,244330951212572
"2227";0,155048102140427;0,0934037385412844
"2228";0,349482595920563;0,321237850565565
"2229";0,456246167421341;0,400412781802962
"2230";0,19813597202301;0,150310720368163
"2231";0,40789332985878;0,46288675098247
"2232";0,791148781776428;0,759380373689181
"2233";0,276088446378708;0,203918746726818
"2234";0,297189503908157;0,505773172069394
"2235";0,430277615785599;0,716493952602257
"2236";0,269262403249741;0,254021632900483
"2237";0,806677162647247;0,773194749712372
"2238";0,287275910377502;0,239176333293471
"2239";0,23455522954464;0,20350637729329
"2240";0,463431090116501;0,713401181850796
"2241";0,876111268997192;0,57422649803506
"2242";0,499232590198517;0,429897196300221
"2243";0,170470908284187;0,0653626170613729
"2244";0,629708290100098;1
"2245";0,561579465866089;0,66474158869448
"2246";0,504319190979004;0,445361050057526
"2247";0,399968862533569;0,250928862149022
"2248";0,617212176322937;0,723504232972235
"2249";0,139725565910339;0,0946408468418687
"2250";0,226446002721786;0,165568389408703
"2251";0,503648161888123;0,856905744718578
"2252";0,281351149082184;0,253815448183719
"2253";0,172231256961823;0,137527267928792
"2254";0,192116990685463;0,462268196832178
"2255";0,136873677372932;0,0946408468418687
"2256";0,229688629508018;0,155877707720793
"2257";0,300014913082123;0,165568389408703
"2258";0,128932774066925;0,1237128919056
"2259";0,478052616119385;0,422062177063187
"2260";0,191833555698395;0,0876305664718908
"2261";0,200436115264893;0,123919076622364
"2262";0,36538565158844;0,690720863006751
"2263";0,216194495558739;0,304949257941204
"2264";0,513697445392609;0,712782627700504
"2265";0,296782582998276;0,334846041871992
"2266";0,792070329189301;0,831751209273364
"2267";0,8294877409935;1
"2268";0,184576898813248;0,165156019975175
"2269";0,0855203941464424;0,080620286101913
"2270";0,24568136036396;0,216496014449425
"2271";0,329673767089844;0,252578339883134
"2272";0,44527730345726;0,534845217133125
"2273";0,796479344367981;0,674844639815918
"2274";0,437665551900864;0,428866272716401
"2275";0,444053709506989;0,575463606335644
"2276";0,364434003829956;0,210516657663267
"2277";0,248431295156479;0,336701704322869
"2278";0,226629570126534;0,235877377825246
"2279";0,417519688606262;0,182063166749828
"2280";0,430885016918182;0,469897031352448
"2281";0,428231239318848;0,450721852693391
"2282";0,455205589532852;0,209691918796211
"2283";0,540908575057983;0,444742495907233
"2284";0,71035099029541;0,592783122543825
"2285";0,219855919480324;0,305155442657968
"2286";0,17953909933567;0,275258658727181
"2287";0,894135534763336;0,948451758961819
"2288";0,558017432689667;0,461443457965122
"2289";0,169059559702873;0,0979398023100936
"2290";0,250966638326645;0,347835679028128
"2291";0,552835643291473;0,634844804763692
"2292";0,207177832722664;0,190929109570682
"2293";0,541667580604553;0,452989884577796
"2294";0,69825291633606;0,707628009781403
"2295";0,982979416847229;1
"2296";0,152065441012383;0,143094255281422
"2297";0,308098644018173;0,361443870334555
"2298";0,464740127325058;0,551752363907778
"2299";0,233564630150795;0,160001402056074
"2300";0,700378060340881;0,805153380810801
"2301";0,343380749225616;0,436082737803143
"2302";0,348522245883942;0,38762932936359
"2303";0,294585138559341;0,12062012115414
"2304";0,33645686507225;0,214021797848256
"2305";0,271097183227539;0,299588455305339
"2306";0,132782384753227;0,101857311928611
"2307";0,490411847829819;0,675669378682974
"2308";0,392035156488419;0,574845052185352
"2309";0,245087489485741;0,172991039212209
"2310";0,206298857927322;0,371546921455994
"2311";0,157027497887611;0,0569090436740467
"2312";0,270261079072952;0,193609510888615
"2313";0,198433682322502;0,183918829200704
"2314";0,405697852373123;0,419175591028491
"2315";0,503913879394531;0,582680071422386
"2316";0,372894495725632;0,380619048993612
"2317";0,283497601747513;0,291341066634777
"2318";0,650194644927979;0,569071880115958
"2319";0,227347105741501;0,162681803374007
"2320";0,337560921907425;0,499587630566472
"2321";0,630796372890472;0,591958383676768
"2322";0,186224088072777;0,162475618657243
"2323";0,222900897264481;0,0536100882058218
"2324";0,201887622475624;0,447010527791638
"2325";0,167314305901527;0,0775275153504522
"2326";0,433482259511948;0,31031006057707
"2327";0,195220395922661;0,13897056094614
"2328";0,455729126930237;0,62969018684459
"2329";0,349090963602066;0,656288015307153
"2330";0,223180413246155;0,178970395998367
"2331";0,35621777176857;0,438763139121076
"2332";0,210720866918564;0,134640681894095
"2333";0,170448929071426;0,120001567003847
"2334";0,22604775428772;0,226805250287628
"2335";0,900791466236115;1
"2336";0,459098994731903;0,391340654265343
"2337";0,210726529359818;0,111341808899757
"2338";0,255419731140137;0,231135129339673
"2339";0,397487074136734;0,360412946750735
"2340";0,311434268951416;0,329279054519363
"2341";0,264969170093536;0,171547746194861
"2342";0,243051633238792;0,203918746726818
"2343";0,571918427944183;0,622473721757848
"2344";0,153647422790527;0,0783522542175084
"2345";0,187598943710327;0,168661160160164
"2346";0,692417144775391;0,440618801571952
"2347";0,213564440608025;0,215052721432077
"2348";0,225167736411095;0,177527102981019
"2349";0,851086497306824;0,865977872256197
"2350";0,110321015119553;0,19897031352448
"2351";0,186303660273552;0,138558191512612
"2352";0,963106334209442;1
"2353";0,168270722031593;0,201032160692121
"2354";0,624385595321655;0,534020478266069
"2355";0,518821001052856;0,449484744392807
"2356";0,352040767669678;0,239794887443763
"2357";0,428667813539505;0,600618141780859
"2358";0,227028980851173;0,163300357524299
"2359";0,214023977518082;0,357732545432802
"2360";0,848777115345001;1
"2361";0,15701387822628;0,26659890062309
"2362";0,294999480247498;0,305567812091497
"2363";0,179710254073143;0,171547746194861
"2364";0,223205953836441;0,165774574125468
"2365";0,19318787753582;0,296701869270642
"2366";0,378662645816803;0,399794227652669
"2367";0,23268461227417;0,505773172069394
"2368";0,196948572993279;0,292371990218597
"2369";0,385907649993896;0,309279136993249
"2370";0,21272037923336;0,257320588368708
"2371";0,486501693725586;0,50659791093645
"2372";0,179935067892075;0,118145904552971
"2373";0,297664195299149;0,318145079814104
"2374";0,245581701397896;0,200413606541829
"2375";0,144840270280838;0,100001649477734
"2376";0,332891702651978;0,21979496991765
"2377";0,539802193641663;0,519999917526113
"2378";0,118453688919544;0,117527350402679
"2379";0,374269932508469;0,300825563605923
"2380";0,432570695877075;0,417732298011142
"2381";0,656206786632538;0,570927542566835
"2382";0,550555646419525;0,68206110490266
"2383";0,872291624546051;1
"2384";0,329984784126282;0,354021220531049
"2385";0,435434579849243;0,378144832392444
"2386";0,279559522867203;0,493814458497078
"2387";0,122192218899727;0,28845448060008
"2388";0,334049493074417;0,346804755444307
"2389";0,102339655160904;0,114434579651218
"2390";0,434905737638474;0,308660582842957
"2391";0,284675002098083;0,197114651073604
"2392";0,626467704772949;0,590927460092948
"2393";0,183909848332405;0,190722924853918
"2394";0,718457877635956;0,8762871080944
"2395";0,35773766040802;0,363505717502196
"2396";0,160593584179878;0,119383012853555
"2397";0,262496262788773;0,283093677964215
"2398";0,459919154644012;0,318763633964396
"2399";0,781816422939301;0,677318856417087
"2400";0,185211539268494;0,261650467420753
"2401";0,80115681886673;0,89917361165521
"2402";0,181965619325638;0,240619626310819
"2403";0,528202712535858;0,598350109896454
"2404";0,14572662115097;0,0591770755584513
"2405";0,290978997945786;0,202269268992705
"2406";0,273775994777679;0,382887080878017
"2407";0,250529795885086;0,201650714842413
"2408";0,258975207805634;0,179588950148659
"2409";0,373721063137054;0,33979447507433
"2410";0,591732740402222;0,653195244555693
"2411";0,260409742593765;0,0865996428880706
"2412";0,438156843185425;0,457938317780133
"2413";0,242937505245209;0,298969901155047
"2414";0,194072008132935;0,172578669778681
"2415";0,272485971450806;0,167011682426052
"2416";0,276257812976837;0,289691588900664
"2417";0,537160873413086;0,519175178659057
"2418";0,28755646944046;0,263506129871629
"2419";0,418221265077591;0,550309070890429
"2420";0,203930571675301;0,276701951744529
"2421";0,125565052032471;0,111135624182993
"2422";0,580617845058441;0,4552579164622
"2423";0,14859938621521;0,102682050795667
"2424";0,226670861244202;0,259382435536348
"2425";0,732354938983917;1
"2426";0,629513919353485;0,569484249549486
"2427";0,172609686851501;0,113609840784162
"2428";0,467350333929062;0,31031006057707
"2429";0,331678330898285;0,288660665316844
"2430";0,305926918983459;0,271959703258956
"2431";0,2281284481287;0,471752693803325
"2432";0,464143693447113;0,415258081409974
"2433";0,258426636457443;0,334846041871992
"2434";0,435248374938965;0,37340258390687
"2435";0,137060403823853;0,102269681362139
"2436";0,698564827442169;0,819792495701049
"2437";0,417413055896759;0,677937410567379
"2438";0,312853336334229;0,389278807097703
"2439";0,261182606220245;0,432989967051682
"2440";0,817401111125946;1
"2441";0,125078424811363;0,0923728149574641
"2442";0,320305854082108;0,238351594426415
"2443";0,34948942065239;0,296495684553878
"2444";0,201997622847557;0,153609675836388
"2445";0,204536095261574;0,156496261871085
"2446";0,332141786813736;0,489896948878561
"2447";0,181369408965111;0,176908548830726
"2448";0,331399977207184;0,415876635560266
"2449";0,562071084976196;0,915874573713098
"2450";0,376651883125305;0,277526690611585
"2451";0,534660875797272;0,423093100647008
"2452";0,323065340518951;0,330928532253475
"2453";0,152593359351158;0,167630236576344
"2454";0,57315069437027;0,665566327561536
"2455";0,682292282581329;0,766184469342394
"2456";0,306170284748077;0,322268774149385
"2457";0,289021134376526;0,176908548830726
"2458";0,304361581802368;0,323918251883497
"2459";0,572641551494598;0,759380373689181
"2460";0,976494789123535;1
"2461";0,167904406785965;0,251135046865786
"2462";0,283744364976883;0,25031030799873
"2463";0,228016600012779;0,314227570195587
"2464";0,909291386604309;1
"2465";0,325439304113388;0,26000098968664
"2466";0,375362157821655;0,316289417363227
"2467";0,581289887428284;0,458763056647189
"2468";0,288133472204208;0,235465008391718
"2469";0,322972357273102;0,257320588368708
"2470";0,211499348282814;0,246805167813741
"2471";0,248966500163078;0,190722924853918
"2472";0,715125024318695;0,769689609527383
"2473";0,244723170995712;0,30474307322444
"2474";0,333938241004944;0,403917921987951
"2475";0,433340758085251;0,472371247953617
"2476";0,14639438688755;0,144949917732298
"2477";0,709011733531952;0,692576525457627
"2478";0,517155468463898;0,420412699329075
"2479";0,61205667257309;0,522061764693754
"2480";0,623481154441833;0,66020552492567
"2481";0,363803148269653;0,329897608669655
"2482";0,389093786478043;0,42268073121348
"2483";0,203431308269501;0,12268196832178
"2484";0,547228753566742;0,378144832392444
"2485";0,756189286708832;0,780617399515878
"2486";0,370276689529419;0,285774079282147
"2487";0,231617584824562;0,276289582311001
"2488";0,989398717880249;0,973193924973505
"2489";0,40940260887146;0,288248295883316
"2490";0,262230306863785;0,238970148576707
"2491";0,590571045875549;0,65154576682158
"2492";0,246102854609489;0,203094007859761
"2493";0,423489212989807;0,484536146242696
"2494";0,484680503606796;0,438350769687548
"2495";0,280316531658173;0,226805250287628
"2496";0,985701680183411;0,990925810615214
"2497";0,719338357448578;1
"2498";0,580082833766937;0,664329219260951
"2499";0,303357511758804;0,484536146242696
"2500";0,473147213459015;0,425979686681704
"2501";0,217087835073471;0,166599312992524
"2502";0,366303116083145;0,386186036346242
"2503";0,364802986383438;0,292371990218597
"2504";0,518644034862518;0,409278724623816
"2505";0,419437527656555;0,443299202889885
"2506";0,551814138889313;0,610102638752005
"2507";0,493596196174622;0,782266877249991
"2508";0,520318388938904;0,487216547560629
"2509";0,173392504453659;0,254434002334011
"2510";0,877593100070953;1
"2511";0,191692128777504;0,275877212877473
"2512";0,213990405201912;0,157114816021377
"2513";0,22546549141407;0,237733040276123
"2514";0,392557859420776;0,355670698265162
"2515";0,490362107753754;0,436907476670199
"2516";0,202866092324257;0,155465338287265
"2517";0,204930350184441;0,177527102981019
"2518";0,231266185641289;0,223506294819403
"2519";0,182634055614471;0,208248625778863
"2520";0,294519752264023;0,256289664784887
"2521";0,528568685054779;0,542886421086923
"2522";0,149141758680344;0,1053624521136
"2523";0,546828269958496;0,59917484876351
"2524";0,278864353895187;0,312165723027946
"2525";0,278001546859741;0,170104453177513
"2526";0,494302302598953;0,420618884045839
"2527";0,13533516228199;0,152991121686096
"2528";0,307223111391068;0,249485569131674
"2529";0,194878146052361;0,252578339883134
"2530";0,25171434879303;0,309485321710014
"2531";0,298721462488174;0,289897773617428
"2532";0,453299015760422;0,493814458497078
"2533";0,955679357051849;1
"2534";0,349888026714325;0,299382270588575
"2535";0,632407009601593;0,53711324901753
"2536";0,592432498931885;0,722060939954887
"2537";0,382417321205139;0,362268609201612
"2538";0,249100208282471;0,124950000206185
"2539";0,326508313417435;0,405979769155591
"2540";0,450379908084869;0,410103463490872
"2541";0,227016925811768;0,162887988090771
"2542";0,319113612174988;0,373814953340399
"2543";0,489406734704971;0,356701621848982
"2544";0,303592771291733;0,36474282580278
"2545";0,502520501613617;1
"2546";0,199722200632095;0,147630319050231
"2547";0,585521697998047;0,759998927839473
"2548";0,293322324752808;0,195671358056255
"2549";0,477680146694183;0,472989802103909
"2550";0,313803136348724;0,19031055542039
"2551";0,824408710002899;0,899585981088738
"2552";0,518790721893311;0,468247553618336
"2553";0,731958210468292;0,593195491977353
"2554";0,113306231796741;0,21876404633383
"2555";0,682850182056427;0,524948350728451
"2556";0,153165072202682;0,0701048655469462
"2557";0,157399699091911;0,0628884004602043
"2558";0,290223836898804;0,372990214473342
"2559";0,340222060680389;0,427010610265525
"2560";0,564036786556244;0,742267042197764
"2561";0,528700053691864;0,698143512810256
"2562";0,393103092908859;0,327217207351722
"2563";0,412314057350159;0,247423721964033
"2564";0,272796124219894;0,380412864276848
"2565";0,567940592765808;0,524948350728451
"2566";0,461422920227051;0,65154576682158
"2567";0,300552040338516;0,290103958334192
"2568";0,348151952028275;0,299794640022103
"2569";0,282784730195999;0,208867179929155
"2570";0,141190320253372;0,0954655857089249
"2571";0,407486617565155;0,172578669778681
"2572";0,422729253768921;0,52845349091344
"2573";0,566259741783142;0,528865860346968
"2574";0,517409026622772;0,425361132531412
"2575";0,356331378221512;0,428041533849345
"2576";0,24953305721283;0,243300027628752
"2577";0,292232692241669;0,305361627374732
"2578";0,23776026070118;0,258145327235764
"2579";0,423314839601517;0,372784029756578
"2580";0,150468617677689;0,100001649477734
"2581";0,22393986582756;0,214021797848256
"2582";0,130008488893509;0,149485981501107
"2583";0,209870457649231;0,156083892437557
"2584";0,20968946814537;0,178145657131311
"2585";0,539034485816956;0,363093348068668
"2586";0,11221768707037;0,0447441453849675
"2587";0,18857017159462;0,14350662471495
"2588";0,242964535951614;0,127218032090589
"2589";0,294959545135498;0,162063249223715
"2590";0,616527915000916;0,744122704648641
"2591";0,223347023129463;0,25031030799873
"2592";0,252389162778854;0,206392963327986
"2593";0,231584146618843;0,307629659259137
"2594";0,451398909091949;0,41505189669321
"2595";0,380927622318268;0,267629824206911
"2596";0,168839082121849;0,118558273986499
"2597";0,239606589078903;0,166805497709288
"2598";0,3287573158741;0,267011270056618
"2599";0,379008412361145;0,381443787860669
"2600";0,624605238437653;0,535669956000181
"2601";0,205247193574905;0,139795299813197
"2602";0,755740761756897;0,902678751840199
"2603";0,265079289674759;0,19031055542039
"2604";0,44571977853775;0,896905579770805
"2605";0,436636060476303;0,43793840025402
"2606";0,33883810043335;0,333608933571408
"2607";0,183525025844574;0,0915480760904079
"2608";0,320492595434189;0,314846124345879
"2609";0,885082006454468;1
"2610";0,279776751995087;0,196702281640076
"2611";0,414262384176254;0,466391891167459
"2612";0,65867805480957;0,815462616649004
"2613";0,324013620615005;0,277320505894821
"2614";0,357033938169479;0,302887410773564
"2615";0,47426575422287;0,484948515676224
"2616";0,214965730905533;0,164743650541647
"2617";0,439343720674515;0,353815035814285
"2618";0,413234949111938;0,428866272716401
"2619";0,25389164686203;0,364949010519544
"2620";0,502673745155334;0,467422814751279
"2621";0,202640637755394;0,207630071628571
"2622";0,525623381137848;0,647215887769535
"2623";0,563945889472961;0,565772924647733
"2624";0,169129088521004;0,198764128807716
"2625";0,712215006351471;0,880204617712917
"2626";0,261265575885773;0,320619296415273
"2627";0,419102549552917;0,337526443189925
"2628";0,492981880903244;0,418557036878198
"2629";0,317784786224365;0,204949670310638
"2630";0,427836000919342;0,309279136993249
"2631";0,359400808811188;0,301650302472979
"2632";0,628818333148956;0,731339252209269
"2633";0,27851802110672;0,257939142519
"2634";0,223868027329445;0,315464678496171
"2635";0,345498949289322;0,479587713040359
"2636";0,473383098840714;0,896905579770805
"2637";0,22537899017334;0,162475618657243
"2638";0,684470951557159;0,509484496971147
"2639";0,766035676002502;0,666391066428592
"2640";0,254580080509186;0,293609098519181
"2641";0,475879400968552;0,475051649271549
"2642";0,27803248167038;0,230104205755853
"2643";0,433632671833038;0,55896882899452
"2644";0,444271951913834;0,365567564669836
"2645";0,53435742855072;0,466804260600987
"2646";0,147362634539604;0,112785101917106
"2647";0,724599242210388;0,484536146242696
"2648";0,191109344363213;0,117939719836207
"2649";0,310641288757324;0,25897006610282
"2650";0,435075432062149;0,845359400579791
"2651";0,470723479986191;0,331134716970239
"2652";0,26457816362381;0,155877707720793
"2653";0,310136049985886;0,303299780207092
"2654";0,173047333955765;0,208454810495627
"2655";0,427608370780945;0,175259071096614
"2656";0,250584721565247;0,408866355190288
"2657";0,270853489637375;0,252578339883134
"2658";0,272927731275558;0,286186448715675
"2659";0,112751699984074;0,224743403119987
"2660";0,192488804459572;0,248867014981382
"2661";0,210341781377792;0,690720863006751
"2662";0,160107329487801;0,121857229454724
"2663";0,176159888505936;0,153815860553152
"2664";0,641017019748688;0,673813716232098
"2665";0,393595844507217;0,673607531515334
"2666";0,321636140346527;0,153609675836388
"2667";0,236514940857887;0,199382682958008
"2668";0,404120355844498;0,509072127537618
"2669";0,207895398139954;0,146805580183174
"2670";0,629986941814423;0,568865695399194
"2671";0,201602652668953;0,158145739605198
"2672";0,21613422036171;0,25690821893518
"2673";0,133656919002533;0,136290159628208
"2674";0,340018391609192;0,278351429478641
"2675";0,236314460635185;0,139176745662904
"2676";0,237822398543358;0,231753683489965
"2677";0,375926375389099;0,37237166032305
"2678";0,921967506408691;1
"2679";0,339667916297913;0,334846041871992
"2680";0,390762090682983;0,212990874264436
"2681";0,220220506191254;0,135465420761152
"2682";0,285107314586639;0,31896981868116
"2683";0,432296246290207;0,416701374427322
"2684";0,275491297245026;0,1237128919056
"2685";0,326662212610245;0,378557201825972
"2686";0,181835636496544;0,140413853963489
"2687";0,487490385770798;0,641030346266613
"2688";0,314308434724808;0,397938565201793
"2689";0,407114923000336;0,269485486657787
"2690";0,579023897647858;0,480412451907415
"2691";0,421182066202164;0,355670698265162
"2692";0,383943468332291;0,551546179191014
"2693";0,569523692131042;0,489896948878561
"2694";0,26938870549202;0,364330456369252
"2695";0,366380661725998;0,316083232646463
"2696";0,335031449794769;0,475876388138606
"2697";0,897017419338226;0,828864623238667
"2698";0,481641262769699;0,567010032948318
"2699";0,170750617980957;0,209691918796211
"2700";0,378180891275406;0,690720863006751
"2701";0,495106935501099;0,584741918590026
"2702";0,230630561709404;0,162475618657243
"2703";0,526349723339081;0,658968416625086
"2704";0,122388042509556;0,164743650541647
"2705";0,417455494403839;0,407423062172939
"2706";0,171222180128098;0,160001402056074
"2707";0,461392760276794;0,682473474336188
"2708";0,267918080091476;0,248042276114325
"2709";0,320085823535919;0,224124848969695
"2710";0,670034348964691;0,999997938152832
"2711";0,170140415430069;0,104331528529779
"2712";0,278968304395676;0,349278972045476
"2713";0,538917601108551;0,561855415029216
"2714";0,184618949890137;0,19031055542039
"2715";0,666468679904938;0,727215557873988
"2716";0,644332051277161;0,6657725122783
"2717";0,461707383394241;0,448866190242514
"2718";0,33072954416275;0,347217124877836
"2719";0,318564116954803;0,270928779675135
"2720";0,697458744049072;0,517525700924945
"2721";0,391295433044434;0,263299945154865
"2722";0,338361144065857;0,170929192044569
"2723";0,346066653728485;0,374639692207455
"2724";0,303296744823456;0,364949010519544
"2725";0,259375274181366;0,161444695073422
"2726";0,513124406337738;0,418969406311727
"2727";0,63899165391922;0,760617481989765
"2728";0,448829829692841;0,295258576253294
"2729";0,620656371116638;1
"2730";0,2426468282938;0,711339334683156
"2731";0,38213187456131;0,395670533317388
"2732";0,213745221495628;0,231959868206729
"2733";0,568381607532501;0,581236778405038
"2734";0,28139191865921;0,268042193640439
"2735";0,424525439739227;0,223918664252931
"2736";0,722590386867523;0,847215063030668
"2737";0,224348962306976;0,159589032622546
"2738";0,356308102607727;0,282681308530686
"2739";0,500373721122742;0,458763056647189
"2740";0,15257029235363;0,142475701131129
"2741";0,153185293078423;0,124331446055893
"2742";0,234954282641411;0,188661077686278
"2743";0,572276949882507;0,586185211607375
"2744";0,235926911234856;0,166186943558996
"2745";0,762766718864441;0,573607943884767
"2746";0,683450102806091;1
"2747";0,606167852878571;0,518968993942293
"2748";0,528982698917389;0,625772677226073
"2749";0,800827741622925;0,969070230638224
"2750";0,166793391108513;0,111135624182993
"2751";0,20993261039257;0,209279549362683
"2752";0,189477115869522;0,147011764899939
"2753";0,273093342781067;0,482474299075055
"2754";0,380888253450394;0,325155360184082
"2755";0,312259197235107;0,399588042935905
"2756";0,306259304285049;0,331547086403767
"2757";0,231598615646362;0,212578504830908
"2758";0,681366622447968;0,389072622380939
"2759";0,690868318080902;0,690720863006751
"2760";0,274681091308594;0,328041946218778
"2761";0,185683026909828;0,108867592298588
"2762";0,386612921953201;0,377732462958916
"2763";0,445384174585342;0,496907229248539
"2764";0,436179459095001;0,464330043999819
"2765";0,298591524362564;0,255258741201067
"2766";0,165549904108047;0,157114816021377
"2767";0,424834281206131;0,432783782334918
"2768";0,971583962440491;1
"2769";0,506894171237946;0,53608232543371
"2770";0,143456608057022;0,0830945027030816
"2771";0,473757803440094;0,431546674034334
"2772";0,581488847732544;1
"2773";0,983411312103271;1
"2774";0,227751433849335;0,167217867142816
"2775";0,202067017555237;0,211959950680616
"2776";0,462767153978348;0,519381363375821
"2777";0,866332471370697;0,748864953134214
"2778";0,370244860649109;0,388660252947411
"2779";0,993171572685242;1
"2780";0,193466559052467;0,298763716438283
"2781";0,561029434204102;0,587628504624723
"2782";0,196402311325073;0,117733535119443
"2783";0,399644821882248;0,345980016577251
"2784";0,366861939430237;0,398144749918557
"2785";0,444597393274307;0,406185953872355
"2786";0,440836429595947;0,630514925711647
"2787";0,401703953742981;0,342681061109026
"2788";0,2217977643013;0,200413606541829
"2789";0,762934982776642;0,769277240093855
"2790";0,118145182728767;0,252578339883134
"2791";0,159449130296707;0,0824759485527895
"2792";0,166807368397713;0,193609510888615
"2793";0,477398842573166;0,252578339883134
"2794";0,193041026592255;0,299176085871811
"2795";0,325706392526627;0,345980016577251
"2796";0,331638544797897;0,196083727489784
"2797";0,157054707407951;0,0948470315586327
"2798";0,410248696804047;0,421443622912895
"2799";0,239251613616943;0,411752941224985
"2800";0,298485636711121;0,29711423870417
"2801";0,150244563817978;0,165568389408703
"2802";0,393749535083771;0,390722100115051
"2803";0,292189955711365;0,351340819213117
"2804";0,185397446155548;0,192784772021559
"2805";0,933617413043976;0,873194337342939
"2806";0,211149990558624;0,198351759374188
"2807";0,312715321779251;0,191753848437738
"2808";0,142384380102158;0,0463936231190799
"2809";0,203535407781601;0,231547498773201
"2810";0,64046835899353;1
"2811";0,428840786218643;0,381443787860669
"2812";0,156647771596909;0,120413936437376
"2813";0,505264580249786;0,543298790520451
"2814";0,354234635829926;0,455464101178964
"2815";0,136642470955849;0,107836668714768
"2816";0,72118616104126;0,71154551939992
"2817";0,626538217067719;0,568247141248902
"2818";0,5171217918396;0,53608232543371
"2819";0,410077303647995;0,414020973109389
"2820";0,335174858570099;0,303299780207092
"2821";0,481509834527969;0,566185294081262
"2822";0,238755747675896;0,219382600484122
"2823";0,143702700734138;0,0752594834660476
"2824";0,353050172328949;0,304124519074148
"2825";0,245500072836876;0,114846949084746
"2826";0,398006051778793;0,322062589432621
"2827";0,569119691848755;0,56762858709861
"2828";0,321541637182236;0,377320093525388
"2829";0,317670822143555;0,297732792854462
"2830";0,535993814468384;0,578556377087105
"2831";0,437448441982269;0,352784112230465
"2832";0,231402859091759;0,138145822079084
"2833";0,183113932609558;0,118558273986499
"2834";0,438858985900879;0,363093348068668
"2835";0,187634080648422;0,0738161904486992
"2836";0,598980188369751;0,636700467214568
"2837";0,576010048389435;0,424536393664356
"2838";0,781528413295746;1
"2839";0,219915300607681;0,141650962264073
"2840";0,589642226696014;0,456082655329256
"2841";0,909276366233826;1
"2842";0,301363885402679;0,333402748854644
"2843";0,859244823455811;0,834843980024825
"2844";0,348140209913254;0,420206514612311
"2845";0,201941058039665;0,173815778079266
"2846";0,269041538238525;0,343711984692847
"2847";0,771393418312073;0,610102638752005
"2848";0,941697180271149;1
"2849";0,420680314302444;0,390515915398287
"2850";0,968456566333771;1
"2851";0,21294541656971;0,15319730640286
"2852";0,19142983853817;0,194846619189199
"2853";0,684887051582336;0,756906157088012
"2854";0,271846264600754;0,510309235838203
"2855";0,233863338828087;0,243300027628752
"2856";0,185408249497414;0,126599477940297
"2857";0,187684118747711;0,144125178865242
"2858";0,2997025847435;0,368866520138061
"2859";0,363216429948807;0,352990296947229
"2860";0,353276193141937;0,255877295351359
"2861";0,49189680814743;0,577731638220049
"2862";0,435009568929672;0,62762833967695
"2863";0,581872344017029;0,495876305664719
"2864";0,353111386299133;0,221650632368526
"2865";0,252234756946564;0,896905579770805
"2866";0,523211777210236;0,506185541502922
"2867";0,364171713590622;0,343918169409611
"2868";0,3088199198246;0,329897608669655
"2869";0,21195225417614;0,155671523004029
"2870";0,122477494180202;0,0938161079748125
"2871";0,455267190933228;0,264330868738686
"2872";0,217577248811722;0,308454398126193
"2873";0,355320811271667;0,236702116692302
"2874";0,162824913859367;0,121238675304432
"2875";0,156325817108154;0,207423886911807
"2876";0,208363473415375;0,330722347536711
"2877";0,483378708362579;0,656288015307153
"2878";0,131815925240517;0,0855687193042503
"2879";0,463795483112335;0,488247471144449
"2880";0,159657329320908;0,112166547766813
"2881";0,142309859395027;0,0783522542175084
"2882";0,240193232893944;0,166599312992524
