"";"pred";"obs"
"2175";0,711649179458618;0,706390901480819
"2176";0,158689007163048;0,0888676747724752
"2177";0,149795696139336;0,0987645411771498
"2178";0,611342787742615;0,434433260069031
"2179";0,484149187803268;0,258351511952528
"2180";0,173380628228188;0,158145739605198
"2181";0,308146983385086;0,44762908194193
"2182";0,293393164873123;0,119383012853555
"2183";0,824123203754425;1
"2184";0,248322024941444;0,143300439998186
"2185";0,733372211456299;0,761236036140057
"2186";0,138043954968452;0,304124519074148
"2187";0,233053848147392;0,207011517478278
"2188";0,161367759108543;0,0653626170613729
"2189";0,285856366157532;0,346392386010779
"2190";0,171064466238022;0,0985583564603857
"2191";0,277164161205292;0,195465173339491
"2192";0,340751171112061;0,360412946750735
"2193";0,193559214472771;0,0861872734545425
"2194";0,421795725822449;0,3342274877217
"2195";0,359648913145065;0,458350687213661
"2196";0,12690757215023;0,0507235021711251
"2197";0,252580940723419;0,328454315652307
"2198";0,531129896640778;0,481237190774471
"2199";0,597881495952606;0,800617317041992
"2200";0,139529317617416;0,0748471140325195
"2201";0,203712597489357;0,164743650541647
"2202";0,164863899350166;0,0872181970383627
"2203";0,317870378494263;0,364536641086016
"2204";0,888757169246674;0,345361462426959
"2205";0,303002268075943;0,352371742796937
"2206";0,589234054088593;0,610308823468769
"2207";0,212898910045624;0,139589115096433
"2208";0,613783955574036;0,561236860878924
"2209";0,596431374549866;0,478762974173302
"2210";0,629782438278198;0,645566410035423
"2211";0,416956454515457;0,490309318312089
"2212";0,492973059415817;0,580618224254745
"2213";0,677190959453583;0,920204452765143
"2214";0,335270076990128;0,40082515123649
"2215";0,358360528945923;0,222063001802054
"2216";0,521878480911255;0,587628504624723
"2217";0,274176180362701;0,11608405738533
"2218";0,550566136837006;0,201032160692121
"2219";0,302036613225937;0,14350662471495
"2220";0,276566207408905;0,307423474542373
"2221";0,356356471776962;0,314846124345879
"2222";0,356401145458221;0,306392550958553
"2223";0,153231546282768;0,102475866078903
"2224";0,505176544189453;0,270928779675135
"2225";0,146389201283455;0,312990461895003
"2226";0,282376319169998;0,184331198634232
"2227";0,359226614236832;0,236908301409066
"2228";0,367422550916672;0,376082985224803
"2229";0,594418585300446;0,624123199491961
"2230";0,303215146064758;0,348248048461656
"2231";0,234206631779671;0,141238592830545
"2232";0,538472175598145;0,517319516208181
"2233";0,390774190425873;0,509278312254382
"2234";0,172896862030029;0,129073694541466
"2235";0,411208182573318;0,789483342336733
"2236";0,757138252258301;0,702267207145538
"2237";0,888518929481506;0,815050247215475
"2238";0,905630707740784;1
"2239";0,281470060348511;0,301031748322687
"2240";0,264515429735184;0,286805002865968
"2241";0,547669529914856;0,527422567329619
"2242";0,425227254629135;0,561855415029216
"2243";0,366529226303101;0,261444282703989
"2244";0,189040124416351;0,149485981501107
"2245";0,880380034446716;1
"2246";0,334986180067062;0,226805250287628
"2247";0,512425482273102;0,716493952602257
"2248";0,355585783720016;0,156908631304613
"2249";0,865123867988586;1
"2250";0,317933917045593;0,306804920392081
"2251";0,278796225786209;0,216908383882953
"2252";0,239502683281898;0,159589032622546
"2253";0,461293458938599;0,504742248485573
"2254";0,280580312013626;0,354433589964577
"2255";0,146744206547737;0,0736100057319351
"2256";0,456150084733963;0,436907476670199
"2257";0,888653635978699;1
"2258";0,600879430770874;0,472165063236853
"2259";0,273965001106262;0,447422897225166
"2260";0,175405815243721;0,281650384946866
"2261";0,442614376544952;0,293815283235945
"2262";0,251636385917664;0,243918581779044
"2263";0,298604071140289;0,331753271120531
"2264";0,221470579504967;0,411752941224985
"2265";0,20177036523819;0,131547911142634
"2266";0,152162820100784;0,149485981501107
"2267";0,429734349250793;0,246805167813741
"2268";0,312725812196732;0,25237215516637
"2269";0,280604928731918;0,286186448715675
"2270";0,235494136810303;0,133403573593511
"2271";0,264989733695984;0,248867014981382
"2272";0,64381068944931;0,793813221388778
"2273";0,774805843830109;0,820617234568105
"2274";0,935343861579895;1
"2275";0,257119715213776;0,278351429478641
"2276";0,623714327812195;1
"2277";0,326082587242126;0,261856652137517
"2278";0,232677206397057;0,151960198102276
"2279";0,389956206083298;0,274846289293652
"2280";0,358255684375763;0,303093595490328
"2281";0,178387895226479;0,203094007859761
"2282";0,272732347249985;0,406804508022647
"2283";0,423359394073486;0,363093348068668
"2284";0,491778433322906;0,402062259537074
"2285";0,170922487974167;0,164949835258411
"2286";0,233119994401932;0,262475206287809
"2287";0,29511684179306;0,239176333293471
"2288";0,297111332416534;0,292371990218597
"2289";0,636617839336395;0,40185607482031
"2290";0,340124875307083;0,317732710380576
"2291";0,85196053981781;0,722267124671651
"2292";0,213132530450821;0,201032160692121
"2293";0,224344447255135;0,238351594426415
"2294";0,452716082334518;0,709483672232279
"2295";0,157018378376961;0,118352089269735
"2296";0,145689398050308;0,201032160692121
"2297";0,367295563220978;0,279176168345698
"2298";0,421203404664993;0,4684537383351
"2299";0,311879575252533;0,269073117224259
"2300";0,434087485074997;0,34288724582579
"2301";0,152212232351303;0,170723007327805
"2302";0,294350355863571;0,292371990218597
"2303";0,154114052653313;0,14453754829877
"2304";0,610705077648163;0,693607449041447
"2305";0,486223489046097;0,435670368369615
"2306";0,214795634150505;0,284330786264799
"2307";0,355018049478531;0,318557449247632
"2308";0,196770235896111;0,183094090333648
"2309";0,599807381629944;0,690720863006751
"2310";0,817855000495911;0,755050494637135
"2311";0,72600382566452;0,624329384208725
"2312";0,317146450281143;0,261650467420753
"2313";0,24628347158432;0,262887575721337
"2314";0,260085850954056;0,256289664784887
"2315";0,378236919641495;0,464330043999819
"2316";0,299950033426285;0,250928862149022
"2317";0,181148171424866;0,1237128919056
"2318";0,458568900823593;0,508453573387326
"2319";0,312259912490845;0,294846206819766
"2320";0,484574109315872;0,465773337017167
"2321";0,33502984046936;0,331959455837296
"2322";0,785304486751556;0,667421990012412
"2323";0,124140091240406;0,162475618657243
"2324";0,533975780010223;0,442886833456357
"2325";0,400562167167664;0,519587548092585
"2326";0,232709050178528;0,208867179929155
"2327";0,293529838323593;0,321650219999093
"2328";0,409477770328522;0,489484579445033
"2329";0,51799464225769;0,406392138589119
"2330";0,176757901906967;0,112578917200341
"2331";0,17263999581337;0,153815860553152
"2332";0,280510693788528;0,266392715906326
"2333";0,24473911523819;0,170104453177513
"2334";0,456759989261627;0,308866767559721
"2335";0,614168345928192;0,779586475932058
"2336";0,334628194570541;0,250104123281966
"2337";0,200688064098358;0,159176663189018
"2338";0,316167175769806;0,146805580183174
"2339";0,694344282150269;0,739174271446303
"2340";0,499619156122208;0,584329549156498
"2341";0,720500528812408;0,896905579770805
"2342";0,096245214343071;0,111135624182993
"2343";0,377030819654465;0,341031583374914
"2344";0,458978950977325;0,35505214411487
"2345";0,303801149129868;0,181856982033064
"2346";0,0981247872114182;0,0890738594892392
"2347";0,259937882423401;0,369278889571589
"2348";0,822560489177704;0,944328064626538
"2349";0,372419089078903;0,327217207351722
"2350";0,377719074487686;0,445979604207818
"2351";0,461602479219437;0,40082515123649
"2352";0,440889537334442;0,367423227120713
"2353";0,49786451458931;0,736700054845135
"2354";0,314678817987442;0,461031088531594
"2355";0,339311808347702;0,393608686149748
"2356";0,566887855529785;0,493195904346786
"2357";0,366207093000412;0,411546756508221
"2358";0,883553147315979;0,714638290151381
"2359";0,573433399200439;0,480618636624179
"2360";0,412929028272629;0,213403243697964
"2361";0,178961113095284;0,115465503235038
"2362";0,160469949245453;0,131547911142634
"2363";0,168191656470299;0,144331363582006
"2364";0,535551249980927;0,463711489849526
"2365";0,182097569108009;0,136083974911444
"2366";0,267385751008987;0,410928202357928
"2367";0,30032005906105;0,258763881386056
"2368";0,1809261739254;0,221238262934998
"2369";0,235871449112892;0,212990874264436
"2370";0,437333106994629;0,207217702195042
"2371";0,411452829837799;0,69834969752702
"2372";0,902822554111481;1
"2373";0,511379182338715;0,619587135723152
"2374";0,264147222042084;0,178558026564839
"2375";0,340295523405075;0,240207256877291
"2376";0,528830349445343;0,789483342336733
"2377";0,227983996272087;0,205155855027402
"2378";0,187049388885498;0,226805250287628
"2379";0,253469854593277;0,153609675836388
"2380";0,974859416484833;1
"2381";0,838094770908356;1
"2382";0,669531166553497;0,674226085665626
"2383";0,210262954235077;0,0954655857089249
"2384";0,402175813913345;0,496701044531775
"2385";0,155209496617317;0,100620203628026
"2386";0,652707278728485;0,730102143908685
"2387";0,154490768909454;0,143094255281422
"2388";0,609512269496918;0,575051236902116
"2389";0,421377390623093;0,423917839514064
"2390";0,532547354698181;0,587628504624723
"2391";0,823876619338989;0,728658850891337
"2392";0,378328770399094;0,471340324369796
"2393";0,379291951656342;0,394639609733568
"2394";0,29133927822113;0,690720863006751
"2395";0,211416900157928;0,234640269524662
"2396";0,140539929270744;0,140207669246725
"2397";0,465709120035172;0,690720863006751
"2398";0,609281480312347;0,690720863006751
"2399";0,467354267835617;0,646184964185715
"2400";0,228577375411987;0,268866932507495
"2401";0,6868776679039;0,617937657989039
"2402";0,139354631304741;0,284743155698327
"2403";0,138491034507751;0,11608405738533
"2404";0,187790513038635;0,142888070564657
"2405";0,661508977413177;0,777112259330889
"2406";0,348426043987274;0,246392798380213
"2407";0,809774875640869;0,53608232543371
"2408";0,372428238391876;0,2447433206461
"2409";0,16133226454258;0,0645378781943167
"2410";0,489660173654556;0,555051319376003
"2411";0,524998664855957;0,618350027422567
"2412";0,468887448310852;0,39422724030004
"2413";0,385216236114502;0,570102803699779
"2414";0,355299293994904;0,434845629502559
"2415";0,339396804571152;0,0653626170613729
"2416";0,196332320570946;0,222887740669111
"2417";0,514766216278076;0,358557284299859
"2418";0,179535046219826;0,162475618657243
"2419";0,296482115983963;0,272784442126012
"2420";0,288562595844269;0,312990461895003
"2421";0,282499730587006;0,30474307322444
"2422";0,192486137151718;0,198557944090952
"2423";0,536450982093811;1
"2424";0,239255592226982;0,283299862680979
"2425";0,541329979896545;0,830101731539251
"2426";0,633174359798431;0,585979026890611
"2427";0,323841691017151;0,488247471144449
"2428";0,2531618475914;0,228042358588212
"2429";0,262402474880219;0,363093348068668
"2430";0,410544514656067;0,197320835790368
"2431";0,941083431243896;1
"2432";0,238567337393761;0,36371190221896
"2433";0,222494259476662;0,277526690611585
"2434";0,532822668552399;0,135259236044387
"2435";0,704330563545227;0,439794062704896
"2436";0,306654572486877;0,385773666912714
"2437";0,337443292140961;0,434639444785795
"2438";0,96355813741684;1
"2439";0,262600123882294;0,134434497177331
"2440";0,173003330826759;0,0773213306336881
"2441";0,919287264347076;1
"2442";0,126787289977074;0,084331611003666
"2443";0,246573686599731;0,149485981501107
"2444";0,133592337369919;0,0610327380093278
"2445";0,249301433563232;0,272372072692484
"2446";0,188773348927498;0,256702034218416
"2447";0,893044412136078;1
"2448";0,248502612113953;0,246392798380213
"2449";0,15655343234539;0,146187026032882
"2450";0,401152670383453;0,304124519074148
"2451";0,25858873128891;0,301031748322687
"2452";0,295166224241257;0,253403078750191
"2453";0,499864220619202;0,336289334889341
"2454";0,185216397047043;0,179176580715131
"2455";0,272955507040024;0,374021138057163
"2456";0,697606325149536;0,32453680603379
"2457";0,285060733556747;0,409897278774108
"2458";0,415813267230988;0,355258328831634
"2459";0,303794026374817;0,345361462426959
"2460";0,402538508176804;0,230310390472617
"2461";0,336870640516281;0,329485239236127
"2462";0,237927943468094;1
"2463";0,189231842756271;0,162475618657243
"2464";0,353213876485825;0,270104040808079
"2465";0,228487566113472;0,228042358588212
"2466";0,553259968757629;0,626803600809894
"2467";0,223351955413818;0,294433837386238
"2468";0,664957702159882;0,495051566797663
"2469";0,518081903457642;0,400412781802962
"2470";0,614610433578491;0,577113084069756
"2471";0,381037652492523;0,424536393664356
"2472";0,498902261257172;0,601236695931151
"2473";0,254004061222076;0,280207091929518
"2474";0,597830533981323;0,369072704854825
"2475";0,4394890666008;0,406392138589119
"2476";0,189253717660904;0,201032160692121
"2477";0,209754556417465;0,204331116160346
"2478";0,191224038600922;0,212372320114144
"2479";0,273808598518372;0,41814466744467
"2480";0,339833945035934;0,342062506958734
"2481";0,249218538403511;0,355670698265162
"2482";0,160476818680763;0,152578752252568
"2483";0,280441224575043;0,320825481132037
"2484";0,354728907346725;0,28185656966363
"2485";0,18257762491703;0,091960445523936
"2486";0,297925591468811;0,321237850565565
"2487";0,143301352858543;0,1237128919056
"2488";0,530844449996948;0,639174683815737
"2489";0,828999936580658;1
"2490";0,330137819051743;0,450103298543099
"2491";0,265664964914322;0,210929027096795
"2492";0,316706717014313;0,293815283235945
"2493";0,281605243682861;0,289691588900664
"2494";0,180291444063187;0,218145492183537
"2495";0,163909271359444;0,243918581779044
"2496";0,408750772476196;0,517938070358473
"2497";0,28884419798851;0,191960033154502
"2498";0,389953434467316;0,458763056647189
"2499";0,458555996417999;0,3342274877217
"2500";0,382747948169708;0,248454645547853
"2501";0,579763472080231;0,511958713572315
"2502";0,0992336794734001;0,0886614900557111
"2503";0,397965848445892;0,486597993410336
"2504";0,615168452262878;0,248248460831089
"2505";0,214448973536491;0,295464760970058
"2506";0,299051851034164;0,52082465639317
"2507";0,30877697467804;0,283506047397743
"2508";0,443862587213516;0,652164320971872
"2509";0,995482265949249;1
"2510";0,288836985826492;0,226186696137336
"2511";0,242256656289101;0,168867344876928
"2512";0,363963007926941;0,221650632368526
"2513";0,379026025533676;0,377732462958916
"2514";0,469636291265488;0,429484826866693
"2515";0,993456363677979;1
"2516";0,374072909355164;0,343918169409611
"2517";0,605861842632294;0,591339829526476
"2518";0,396135479211807;0,334433672438464
"2519";0,0948538854718208;0,0785584389342724
"2520";0,24089027941227;0,19031055542039
"2521";0,852727174758911;1
"2522";0,522708773612976;0,642267454567198
"2523";0,920108258724213;1
"2524";0,582708120346069;0,615257256671107
"2525";0,421043068170547;0,412371495375277
"2526";0,143757328391075;0,0721667127145867
"2527";0,191958919167519;0,149485981501107
"2528";0,475727558135986;0,698143512810256
"2529";0,227211520075798;0,298351347004755
"2530";0,239765956997871;0,116290242102094
"2531";0,656458556652069;0,737937163145719
"2532";0,339005827903748;0,438144584970784
"2533";0,258288890123367;0,330309978103183
"2534";0,185144424438477;0,197320835790368
"2535";0,64467865228653;0,611339747052589
"2536";0,210253179073334;0,192372402588031
"2537";0,750580012798309;0,677731225850615
"2538";0,494783759117126;0,477938235306246
"2539";0,215357154607773;0,245980428946685
"2540";0,216940224170685;0,218145492183537
"2541";0,173651337623596;0,241031995744347
"2542";0,36241540312767;0,310722430010598
"2543";0,458823025226593;0,440618801571952
"2544";0,27320522069931;0,236495931975538
"2545";0,367887318134308;1
"2546";0,517778217792511;0,480000082473887
"2547";0,298910349607468;0,49134024189591
"2548";0,829740524291992;1
"2549";0,398762941360474;0,309897691143542
"2550";0,380681872367859;0,418557036878198
"2551";0,453682094812393;0,247011352530505
"2552";0,211664602160454;0,308248213409429
"2553";0,261086106300354;0,306392550958553
"2554";0,199363768100739;0,103094420229195
"2555";0,420476585626602;0,381443787860669
"2556";0,181563809514046;0,117527350402679
"2557";0,361870557069778;0,425154947814648
"2558";0,210115358233452;0,337732627906689
"2559";0,13430492579937;0,0841254262869019
"2560";0,503994584083557;0,330103793386419
"2561";0,519434213638306;0,527010197896091
"2562";0,545075297355652;0,510721605271731
"2563";0,139099672436714;0,209691918796211
"2564";0,22679178416729;0,204331116160346
"2565";0,224751010537148;0,11299128663387
"2566";0,976229548454285;1
"2567";0,300084561109543;0,324949175467318
"2568";0,279760450124741;0,420825068762603
"2569";0,150659814476967;0,0837130568533738
"2570";0,571003079414368;0,638556129665445
"2571";0,371810019016266;0,370722182588938
"2572";0,283518046140671;0,139382930379669
"2573";0,550195038318634;0,368660335421297
"2574";0,527044773101807;0,684329136787065
"2575";0,20953668653965;0,136290159628208
"2576";0,332933336496353;0,285980263998911
"2577";0,183043137192726;0,245774244229921
"2578";0,418651193380356;0,325773914334374
"2579";0,19809453189373;0,217114568599717
"2580";0,89739727973938;1
"2581";0,156018167734146;0,128661325107938
"2582";0,316843569278717;0,492577350196494
"2583";0,192029982805252;0,252578339883134
"2584";0,310530781745911;0,349691341479004
"2585";0,164733976125717;0,201032160692121
"2586";0,213710948824883;0,125156184922949
"2587";0,347746044397354;0,399794227652669
"2588";0,323984116315842;0,149485981501107
"2589";0,291443049907684;0,232784607073785
"2590";0,312469273805618;0,361856239768083
"2591";0,76992267370224;1
"2592";0,454991668462753;0,557319351260407
"2593";0,411206841468811;0,447010527791638
"2594";0,577841103076935;0,721030016371067
"2595";0,278492629528046;0,332784194704352
"2596";0,265513747930527;0,172578669778681
"2597";0,547925591468811;0,329897608669655
"2598";0,608942329883575;0,74309178106482
"2599";0,203683868050575;0,268042193640439
"2600";0,169716790318489;0,0360843872808772
"2601";0,299112200737;0,249691753848438
"2602";0,404382139444351;0,354227405247813
"2603";0,183860719203949;0,0931975538245203
"2604";0,219693943858147;0,19897031352448
"2605";0,492900848388672;0,381443787860669
"2606";0,36519530415535;0,285980263998911
"2607";0,259076207876205;0,306186366241789
"2608";0,219318479299545;0,157733370171669
"2609";0,191558673977852;0,4237116547973
"2610";0,326622366905212;0,335670780739048
"2611";0,280314445495605;0,154640599420209
"2612";0,444713741540909;0,601442880647915
"2613";0,160468503832817;0,139176745662904
"2614";0,208152204751968;0,201032160692121
"2615";0,220200926065445;0,173609593362502
"2616";0,470013529062271;0,365361379953072
"2617";0,236325949430466;0,24268147347846
"2618";0,177474558353424;0,293196729085653
"2619";0,386005014181137;0,304124519074148
"2620";0,445236802101135;0,306804920392081
"2621";0,2303486764431;0,16185706450695
"2622";0,481150597333908;0,54680393070544
"2623";0,83035272359848;0,64948391965394
"2624";0,239127084612846;0,142475701131129
"2625";0,468854933977127;0,354433589964577
"2626";0,132592245936394;0,285155525131855
"2627";0,347705096006393;0,480000082473887
"2628";0,181083381175995;0,199176498241244
"2629";0,468850165605545;0,675050824532682
"2630";0,344340354204178;1
"2631";0,189444094896317;0,0812388402522052
"2632";0,375191330909729;0,505979356786158
"2633";0,341675162315369;0,27216588797572
"2634";0,71827495098114;0,592576937827061
"2635";0,95701539516449;1
"2636";0,302231222391129;0,201032160692121
"2637";0,26131996512413;0,242887658195224
"2638";0,32788074016571;0,340619213941386
"2639";0,317864686250687;0,337114073756397
"2640";0,420402020215988;0,338351182056981
"2641";0,223010987043381;0,217114568599717
"2642";0,563800454139709;0,526804013179327
"2643";0,137481853365898;0,108249038148296
"2644";0,19585394859314;0,136496344344972
"2645";0,369261860847473;0,409897278774108
"2646";0,198605388402939;0,0973212481598014
"2647";0,375551700592041;0,554845134659239
"2648";0,564931273460388;0,648040626636591
"2649";0,301259458065033;0,233609345940841
"2650";0,374947518110275;0,409897278774108
"2651";0,153017863631248;0,10082638834479
"2652";0,199100717902184;0,133609758310275
"2653";0,894349753856659;1
"2654";0,178039357066154;0,169692083743985
"2655";0,368102669715881;0,314639939629115
"2656";0,268906354904175;0,297938977571227
"2657";0,463277727365494;0,427835349132581
"2658";0,392709344625473;0,568247141248902
"2659";0,195478349924088;0,139795299813197
"2660";0,233269423246384;0,221444447651762
"2661";0,376399874687195;0,355258328831634
"2662";0,292105913162231;0,163712726957827
"2663";0,518667221069336;0,449072374959279
"2664";0,544169187545776;0,445154865340761
"2665";0,635603964328766;0,418557036878198
"2666";0,584559798240662;0,44000024742166
"2667";0,589140355587006;0,547216300138968
"2668";0,0804483443498611;0,0643316934775527
"2669";0,0923736691474915;0,0721667127145867
"2670";0,596256613731384;0,708452748648459
"2671";0,282913714647293;0,471752693803325
"2672";0,684775650501251;0,473195986820673
"2673";0,311131477355957;0,23505263895819
"2674";0,466859042644501;0,445154865340761
"2675";0,260420680046082;0,300413194172395
"2676";0,361220180988312;0,346804755444307
"2677";0,184331431984901;0,28845448060008
"2678";0,766497373580933;0,713194997134032
"2679";0,576050579547882;0,412165310658513
"2680";0,25848925113678;0,186186861085109
"2681";0,347239345312119;0,458763056647189
"2682";0,187991246581078;0,213403243697964
"2683";0,456325888633728;0,470309400785976
"2684";0,212233021855354;0,304124519074148
"2685";0,379455804824829;0,355670698265162
"2686";0,403560489416122;0,389278807097703
"2687";0,41242516040802;0,348041863744892
"2688";0,509726822376251;0,449690929109571
"2689";0,195043385028839;0,109692331165645
"2690";0,572795748710632;0,625360307792545
"2691";0,397620141506195;0,416495189710558
"2692";0,208638817071915;0,0896924136395314
"2693";0,414950519800186;0,568453325965666
"2694";0,708960831165314;0,729689774475157
"2695";0,327107697725296;0,288866850033608
"2696";0,571418821811676;0,762060775007113
"2697";0,777917087078094;1
"2698";0,42462831735611;0,281650384946866
"2699";0,225488111376762;0,246805167813741
"2700";0,128087848424911;0,187217784668929
"2701";0,665987432003021;1
"2702";0,132918640971184;0,0927851843909922
"2703";0,567615330219269;0,487422732277393
"2704";0,280748665332794;0,199795052391537
"2705";0,317182272672653;0,274640104576888
"2706";0,532680690288544;0,65917460134185
"2707";0,198725149035454;0,212372320114144
"2708";0,262290775775909;0,232166052923493
"2709";0,344116568565369;0,246805167813741
"2710";0,298428863286972;0,172166300345153
"2711";0,200979873538017;0,209691918796211
"2712";0,19880710542202;0,109898515882409
"2713";0,527343511581421;0,419587960462019
"2714";0,384526342153549;0,515463853757304
"2715";0,633251845836639;0,670927130197401
"2716";0,888800084590912;1
"2717";0,371283888816833;0,208660995212391
"2718";0,904267966747284;1
"2719";0,660287082195282;0,677112671700323
"2720";0,418683707714081;0,319588372831452
"2721";0,493697881698608;0,568040956532138
"2722";0,506152510643005;0,525154535445215
"2723";0,405842244625092;0,381443787860669
"2724";0,186223655939102;0,127836586240881
"2725";0,519612610340118;0,383093265594781
"2726";0,231319472193718;0,249691753848438
"2727";0,817380547523499;0,937936338406852
"2728";0,345410525798798;0,201032160692121
"2729";0,590644180774689;0,501443293017348
"2730";0,349959909915924;0,373608768623635
"2731";0,632634580135345;0,583298625572678
"2732";0,211269944906235;0,290722512484485
"2733";0,483300000429153;0,492577350196494
"2734";0,366988211870193;0,232372237640257
"2735";0,139559283852577;0,0783522542175084
"2736";0,459984421730042;0,322268774149385
"2737";0,176751911640167;0,0890738594892392
"2738";0,176490768790245;0,104537713246543
"2739";0,337482690811157;0,476907311722426
"2740";0,127535507082939;0,201032160692121
"2741";0,232751667499542;0,292165805501833
"2742";0,170568466186523;0,118558273986499
"2743";0,728150963783264;1
"2744";0,438393622636795;0,21113521181356
"2745";0,21455229818821;0,104743897963307
"2746";0,295442253351212;0,248454645547853
"2747";0,384119302034378;0,250928862149022
"2748";0,419720500707626;0,235671193108482
"2749";0,283865422010422;0,299588455305339
"2750";0,402611136436462;0,435464183652851
"2751";0,578509330749512;0,434433260069031
"2752";0,345914304256439;0,349278972045476
"2753";0,293756633996964;1
"2754";0,341500252485275;0,491958796046202
"2755";0,459591567516327;0,452577515144267
"2756";0,189741507172585;0,252578339883134
"2757";0,144760504364967;0,118558273986499
"2758";0,676098108291626;0,62206135232432
"2759";0,199439331889153;0,140620038680253
"2760";0,189896866679192;0,16185706450695
"2761";0,660936236381531;0,427010610265525
"2762";0,35069152712822;0,517319516208181
"2763";0,546426713466644;0,490309318312089
"2764";0,2302435785532;0,220207339351178
"2765";0,700557112693787;0,68865901583911
"2766";0,213428199291229;0,435051814219323
"2767";0,204102292656898;0,222475371235583
"2768";0,38354817032814;0,294227652669474
"2769";0,701412737369537;0,691957971307335
"2770";0,534805178642273;0,629896371561354
"2771";0,328715413808823;0,389897361247995
"2772";0,18783363699913;0,206186778611222
"2773";0,34161651134491;0,391959208415635
"2774";0,400256335735321;0,317114156230284
"2775";0,443650901317596;0,474845464554785
"2776";0,387154519557953;0,28082564607981
"2777";0,190350934863091;0,268454563073967
"2778";0,378944903612137;0,46391767456629
"2779";0,310352325439453;0,349278972045476
"2780";0,489406913518906;0,52288650356081
"2781";0,393784284591675;0,352371742796937
"2782";0,359812557697296;0,403917921987951
"2783";0,857031106948853;0,693195079607919
"2784";0,334247946739197;0,530309153364316
"2785";0,453291594982147;0,46948466191892
"2786";0,563608288764954;0,463505305132762
"2787";0,302391856908798;0,257526773085472
"2788";0,827471792697906;1
"2789";0,171093180775642;0,0876305664718908
"2790";0,495517075061798;0,948451758961819
"2791";0,150546193122864;0,0894862289227673
"2792";0,196455076336861;0,137527267928792
"2793";0,442518442869186;0,503917509618517
"2794";0,288231492042542;0,284124601548035
"2795";0,229387328028679;0,186393045801873
"2796";0,397600442171097;0,362062424484847
"2797";0,297842681407928;0,276289582311001
"2798";0,675987780094147;0,803710087793452
"2799";0,270371973514557;0,365567564669836
"2800";0,759888052940369;0,693195079607919
"2801";0,166461691260338;0,314846124345879
"2802";0,117652073502541;0,159176663189018
"2803";0,316207557916641;0,402062259537074
"2804";0,342871904373169;0,238763963859943
"2805";0,407034814357758;0,53608232543371
"2806";0,350908607244492;0,652782875122164
"2807";0,463542520999908;0,403917921987951
"2808";0,216603025794029;0,158970478472254
"2809";0,514655590057373;0,679586888301491
"2810";0,468638271093369;0,608246976301129
"2811";0,172952234745026;0,252578339883134
"2812";0,349385410547256;0,391134469548579
"2813";0,445189088582993;0,297732792854462
"2814";0,411437273025513;0,326392468484666
"2815";0,309326082468033;0,265361792322506
"2816";0,335806995630264;0,364536641086016
"2817";0,543246507644653;0,336289334889341
"2818";0,409063905477524;0,31031006057707
"2819";0,190329551696777;0,318557449247632
"2820";0,151229977607727;0,123506707188836
"2821";0,15485006570816;0,0707234196972384
"2822";0,52878749370575;0,588247058775015
"2823";0,760119915008545;0,763504068024462
"2824";0,150515094399452;0,117733535119443
"2825";0,406197905540466;0,440412616855188
"2826";0,469587683677673;0,695050742058796
"2827";0,502818763256073;0,563298708046565
"2828";0,908972978591919;1
"2829";0,453821659088135;0,566185294081262
"2830";0,0778707414865494;0,0395895274658661
"2831";0,342953145503998;0,387216959930062
"2832";0,647558271884918;0,47814442002301
"2833";0,699774026870728;0,655257091723333
"2834";0,272193044424057;0,116290242102094
"2835";0,391821414232254;0,896905579770805
"2836";0,681416094303131;0,76597828462563
"2837";0,133573517203331;0,139795299813197
"2838";0,255398064851761;0,157939554888433
"2839";0,455240249633789;0,470309400785976
"2840";0,56713455915451;0,504329879052045
"2841";0,744068086147308;0,740411379746888
"2842";0,338558286428452;0,249485569131674
"2843";0,250462651252747;0,308454398126193
"2844";0,558568835258484;0,407216877456175
"2845";0,19200174510479;0,166186943558996
"2846";0,149622842669487;0,178970395998367
"2847";0,23223377764225;0,174228147512794
"2848";0,621946811676025;0,972987740256741
"2849";0,714462459087372;0,532371000531957
"2850";0,59610652923584;0,544329714104272
"2851";0,300913542509079;0,168042606009872
"2852";0,240073040127754;0,276908136461293
"2853";0,269685298204422;0,177320918264255
"2854";0,364976137876511;0,365361379953072
"2855";0,153015181422234;0,0738161904486992
"2856";0,733982980251312;0,705359977896998
"2857";0,278095841407776;0,251959785732842
"2858";0,404584735631943;0,47154650908656
"2859";0,294879764318466;0,303093595490328
"2860";0,593441128730774;0,568865695399194
"2861";0,220125451683998;0,168661160160164
"2862";0,322506427764893;0,300413194172395
"2863";0,463619917631149;0,377320093525388
"2864";0,618850886821747;0,445773419491054
"2865";0,292130529880524;0,251547416299314
"2866";0,356902211904526;0,360825316184263
"2867";0,349364668130875;0,34948515676224
"2868";0,451241701841354;0,121857229454724
"2869";0,52668422460556;0,766596838775923
"2870";0,170661747455597;0,0781460695007443
"2871";0,579089343547821;0,645772594752187
"2872";0,522166132926941;0,487010362843865
"2873";0,200479477643967;0,271134964391899
"2874";0,480091243982315;0,533814293549305
"2875";0,35329657793045;0,344536723559903
"2876";0,346980631351471;0,348041863744892
"2877";0,267940670251846;0,446804343074874
"2878";0,450670480728149;0,436082737803143
"2879";0,685606062412262;0,561855415029216
"2880";0,211429104208946;0,214021797848256
"2881";0,211675301194191;0,215258906148841
"2882";0,27333876490593;0,207836256345335
