"";"pred";"obs"
"2173";0,257242411375046;0,28742355701626
"2174";0,488084316253662;0,525360720161979
"2175";0,336211442947388;0,432989967051682
"2176";0,723202466964722;0,573401759168003
"2177";0,287774264812469;0,336907889039633
"2178";0,518445432186127;0,430721935167278
"2179";0,170468151569366;0,297526608137698
"2180";0,284251391887665;0,394639609733568
"2181";0,657633662223816;0,542061682219867
"2182";0,252030879259109;0,194846619189199
"2183";0,412412732839584;0,582680071422386
"2184";0,497805625200272;0,496494859815011
"2185";0,175053328275681;0,147011764899939
"2186";0,395314246416092;0,589896536509128
"2187";0,167768269777298;0,274846289293652
"2188";0,238642275333405;0,309897691143542
"2189";0,568714559078217;0,556082242959823
"2190";0,693478584289551;0,62969018684459
"2191";0,292836964130402;0,405979769155591
"2192";0,511968016624451;0,491958796046202
"2193";0,844441413879395;1
"2194";0,110304966568947;0,0567028589572827
"2195";0,409576028585434;0,278969983628933
"2196";0,143857955932617;0,103094420229195
"2197";0,695297360420227;0,669690021896817
"2198";0,0910015031695366;0,226805250287628
"2199";0,983629047870636;1
"2200";0,252513557672501;0,190104370703626
"2201";0,294955253601074;0,328866685085835
"2202";0,381846189498901;0,472989802103909
"2203";0,57358992099762;0,616081995538163
"2204";0,295937895774841;0,302062671906508
"2205";0,105834700167179;0,129073694541466
"2206";0,520805358886719;0,44103117100548
"2207";0,552478075027466;0,503505140184989
"2208";0,317006021738052;0,690720863006751
"2209";0,660902738571167;0,542474051653395
"2210";0,293479919433594;0,197733205223896
"2211";0,375218272209167;0,420206514612311
"2212";0,409686952829361;0,449072374959279
"2213";0,342835336923599;0,389484991814467
"2214";0,387269556522369;0,449690929109571
"2215";0,134046941995621;0,145774656599354
"2216";0,929108560085297;1
"2217";0,221190720796585;0,248660830264617
"2218";0,364542573690414;0,383505635028309
"2219";0,176964282989502;0,162475618657243
"2220";0,479311019182205;0,690720863006751
"2221";0,47388368844986;0,378557201825972
"2222";0,669308602809906;0,68206110490266
"2223";0,232498809695244;0,200207421825065
"2224";0,647559821605682;0,432989967051682
"2225";0,103884071111679;0,0672182795122494
"2226";0,303728073835373;0,244330951212572
"2227";0,145071715116501;0,0934037385412844
"2228";0,388256907463074;0,321237850565565
"2229";0,402029931545258;0,400412781802962
"2230";0,159834042191505;0,150310720368163
"2231";0,438898622989655;0,46288675098247
"2232";0,753220677375793;0,759380373689181
"2233";0,254297226667404;0,203918746726818
"2234";0,336088955402374;0,505773172069394
"2235";0,37386155128479;0,716493952602257
"2236";0,255265414714813;0,254021632900483
"2237";0,790670037269592;0,773194749712372
"2238";0,329839199781418;0,239176333293471
"2239";0,183129236102104;0,20350637729329
"2240";0,499030828475952;0,713401181850796
"2241";0,800393760204315;0,57422649803506
"2242";0,551969885826111;0,429897196300221
"2243";0,107231974601746;0,0653626170613729
"2244";0,558277606964111;1
"2245";0,563957571983337;0,66474158869448
"2246";0,510872781276703;0,445361050057526
"2247";0,289594829082489;0,250928862149022
"2248";0,670847415924072;0,723504232972235
"2249";0,171832844614983;0,0946408468418687
"2250";0,216108381748199;0,165568389408703
"2251";0,490755289793015;0,856905744718578
"2252";0,271213710308075;0,253815448183719
"2253";0,155047982931137;0,137527267928792
"2254";0,229535460472107;0,462268196832178
"2255";0,0789404809474945;0,0946408468418687
"2256";0,235321894288063;0,155877707720793
"2257";0,25080007314682;0,165568389408703
"2258";0,127240985631943;0,1237128919056
"2259";0,512479186058044;0,422062177063187
"2260";0,124302051961422;0,0876305664718908
"2261";0,160586893558502;0,123919076622364
"2262";0,392313957214355;0,690720863006751
"2263";0,249516710639;0,304949257941204
"2264";0,553804337978363;0,712782627700504
"2265";0,295707076787949;0,334846041871992
"2266";0,660685062408447;0,831751209273364
"2267";0,900752425193787;1
"2268";0,22273975610733;0,165156019975175
"2269";0,077387735247612;0,080620286101913
"2270";0,208147644996643;0,216496014449425
"2271";0,3331538438797;0,252578339883134
"2272";0,416102856397629;0,534845217133125
"2273";0,704793393611908;0,674844639815918
"2274";0,476900458335876;0,428866272716401
"2275";0,505603790283203;0,575463606335644
"2276";0,394513458013535;0,210516657663267
"2277";0,247826591134071;0,336701704322869
"2278";0,235566005110741;0,235877377825246
"2279";0,3836330473423;0,182063166749828
"2280";0,466515183448792;0,469897031352448
"2281";0,466432839632034;0,450721852693391
"2282";0,395374447107315;0,209691918796211
"2283";0,485669732093811;0,444742495907233
"2284";0,762104690074921;0,592783122543825
"2285";0,223004043102264;0,305155442657968
"2286";0,280587702989578;0,275258658727181
"2287";0,835026681423187;0,948451758961819
"2288";0,507810533046722;0,461443457965122
"2289";0,118971616029739;0,0979398023100936
"2290";0,225180506706238;0,347835679028128
"2291";0,619902491569519;0,634844804763692
"2292";0,142452284693718;0,190929109570682
"2293";0,494927704334259;0,452989884577796
"2294";0,68339866399765;0,707628009781403
"2295";0,996001362800598;1
"2296";0,0832785293459892;0,143094255281422
"2297";0,309865772724152;0,361443870334555
"2298";0,452113389968872;0,551752363907778
"2299";0,23426453769207;0,160001402056074
"2300";0,700329482555389;0,805153380810801
"2301";0,313630670309067;0,436082737803143
"2302";0,361854821443558;0,38762932936359
"2303";0,322643935680389;0,12062012115414
"2304";0,275650680065155;0,214021797848256
"2305";0,255017668008804;0,299588455305339
"2306";0,127833321690559;0,101857311928611
"2307";0,496600687503815;0,675669378682974
"2308";0,461258620023727;0,574845052185352
"2309";0,287131816148758;0,172991039212209
"2310";0,257479906082153;0,371546921455994
"2311";0,115115106105804;0,0569090436740467
"2312";0,306334793567657;0,193609510888615
"2313";0,136752888560295;0,183918829200704
"2314";0,288757979869843;0,419175591028491
"2315";0,527538895606995;0,582680071422386
"2316";0,358283549547195;0,380619048993612
"2317";0,2486652135849;0,291341066634777
"2318";0,503841817378998;0,569071880115958
"2319";0,25257483124733;0,162681803374007
"2320";0,337909072637558;0,499587630566472
"2321";0,670013844966888;0,591958383676768
"2322";0,167541772127151;0,162475618657243
"2323";0,107871450483799;0,0536100882058218
"2324";0,231345489621162;0,447010527791638
"2325";0,0716953501105309;0,0775275153504522
"2326";0,345118850469589;0,31031006057707
"2327";0,155130580067635;0,13897056094614
"2328";0,496330678462982;0,62969018684459
"2329";0,382807493209839;0,656288015307153
"2330";0,230024605989456;0,178970395998367
"2331";0,398965209722519;0,438763139121076
"2332";0,13769493997097;0,134640681894095
"2333";0,119712874293327;0,120001567003847
"2334";0,214269414544106;0,226805250287628
"2335";0,92126077413559;1
"2336";0,423370480537415;0,391340654265343
"2337";0,149781212210655;0,111341808899757
"2338";0,268750488758087;0,231135129339673
"2339";0,459895640611649;0,360412946750735
"2340";0,329564690589905;0,329279054519363
"2341";0,314661026000977;0,171547746194861
"2342";0,264262408018112;0,203918746726818
"2343";0,633439600467682;0,622473721757848
"2344";0,137392476201057;0,0783522542175084
"2345";0,226478084921837;0,168661160160164
"2346";0,620417475700378;0,440618801571952
"2347";0,304561346769333;0,215052721432077
"2348";0,210536763072014;0,177527102981019
"2349";0,863999307155609;0,865977872256197
"2350";0,143780216574669;0,19897031352448
"2351";0,191660106182098;0,138558191512612
"2352";0,941525459289551;1
"2353";0,0957311391830444;0,201032160692121
"2354";0,60077303647995;0,534020478266069
"2355";0,533194780349731;0,449484744392807
"2356";0,367119371891022;0,239794887443763
"2357";0,464152902364731;0,600618141780859
"2358";0,203237503767014;0,163300357524299
"2359";0,264126390218735;0,357732545432802
"2360";0,818073213100433;1
"2361";0,220469772815704;0,26659890062309
"2362";0,321418613195419;0,305567812091497
"2363";0,226951494812965;0,171547746194861
"2364";0,283780515193939;0,165774574125468
"2365";0,195497080683708;0,296701869270642
"2366";0,378836035728455;0,399794227652669
"2367";0,348911345005035;0,505773172069394
"2368";0,198550641536713;0,292371990218597
"2369";0,414632856845856;0,309279136993249
"2370";0,28702512383461;0,257320588368708
"2371";0,407440692186356;0,50659791093645
"2372";0,105693399906158;0,118145904552971
"2373";0,248166650533676;0,318145079814104
"2374";0,266229450702667;0,200413606541829
"2375";0,0770575627684593;0,100001649477734
"2376";0,322139859199524;0,21979496991765
"2377";0,570947051048279;0,519999917526113
"2378";0,0918875262141228;0,117527350402679
"2379";0,349796235561371;0,300825563605923
"2380";0,397404581308365;0,417732298011142
"2381";0,666735529899597;0,570927542566835
"2382";0,172022238373756;0,68206110490266
"2383";0,934434413909912;1
"2384";0,36221781373024;0,354021220531049
"2385";0,426420956850052;0,378144832392444
"2386";0,329190671443939;0,493814458497078
"2387";0,159289553761482;0,28845448060008
"2388";0,362951666116714;0,346804755444307
"2389";0,0934491902589798;0,114434579651218
"2390";0,436375051736832;0,308660582842957
"2391";0,214175343513489;0,197114651073604
"2392";0,607258021831512;0,590927460092948
"2393";0,224669426679611;0,190722924853918
"2394";0,649796068668365;0,8762871080944
"2395";0,382440388202667;0,363505717502196
"2396";0,145712122321129;0,119383012853555
"2397";0,293751299381256;0,283093677964215
"2398";0,462323099374771;0,318763633964396
"2399";0,741656184196472;0,677318856417087
"2400";0,211761489510536;0,261650467420753
"2401";0,876430511474609;0,89917361165521
"2402";0,178623408079147;0,240619626310819
"2403";0,525112211704254;0,598350109896454
"2404";0,0820352882146835;0,0591770755584513
"2405";0,355126082897186;0,202269268992705
"2406";0,279389172792435;0,382887080878017
"2407";0,246629640460014;0,201650714842413
"2408";0,277220487594604;0,179588950148659
"2409";0,408181488513947;0,33979447507433
"2410";0,666004598140717;0,653195244555693
"2411";0,132566854357719;0,0865996428880706
"2412";0,457974880933762;0,457938317780133
"2413";0,308458387851715;0,298969901155047
"2414";0,195840045809746;0,172578669778681
"2415";0,263151466846466;0,167011682426052
"2416";0,288130730390549;0,289691588900664
"2417";0,470374286174774;0,519175178659057
"2418";0,301962852478027;0,263506129871629
"2419";0,439434289932251;0,550309070890429
"2420";0,252442538738251;0,276701951744529
"2421";0,147490352392197;0,111135624182993
"2422";0,5987468957901;0,4552579164622
"2423";0,126146510243416;0,102682050795667
"2424";0,239059597253799;0,259382435536348
"2425";0,656872689723969;1
"2426";0,666073203086853;0,569484249549486
"2427";0,0714016184210777;0,113609840784162
"2428";0,380242347717285;0,31031006057707
"2429";0,336956024169922;0,288660665316844
"2430";0,280523002147675;0,271959703258956
"2431";0,351289123296738;0,471752693803325
"2432";0,242888420820236;0,415258081409974
"2433";0,320692479610443;0,334846041871992
"2434";0,323855519294739;0,37340258390687
"2435";0,0851852148771286;0,102269681362139
"2436";0,683022260665894;0,819792495701049
"2437";0,47614598274231;0,677937410567379
"2438";0,334302127361298;0,389278807097703
"2439";0,147913306951523;0,432989967051682
"2440";0,792297065258026;1
"2441";0,137769967317581;0,0923728149574641
"2442";0,288036078214645;0,238351594426415
"2443";0,345119595527649;0,296495684553878
"2444";0,23132997751236;0,153609675836388
"2445";0,258228063583374;0,156496261871085
"2446";0,399294674396515;0,489896948878561
"2447";0,253894239664078;0,176908548830726
"2448";0,345916360616684;0,415876635560266
"2449";0,615065157413483;0,915874573713098
"2450";0,422543734312057;0,277526690611585
"2451";0,484091758728027;0,423093100647008
"2452";0,295781165361404;0,330928532253475
"2453";0,129312232136726;0,167630236576344
"2454";0,563007652759552;0,665566327561536
"2455";0,689859449863434;0,766184469342394
"2456";0,340023100376129;0,322268774149385
"2457";0,140871062874794;0,176908548830726
"2458";0,33378267288208;0,323918251883497
"2459";0,603385388851166;0,759380373689181
"2460";0,924927473068237;1
"2461";0,307663261890411;0,251135046865786
"2462";0,333106726408005;0,25031030799873
"2463";0,207440257072449;0,314227570195587
"2464";0,927486598491669;1
"2465";0,317563503980637;0,26000098968664
"2466";0,409748196601868;0,316289417363227
"2467";0,572461724281311;0,458763056647189
"2468";0,29881677031517;0,235465008391718
"2469";0,248805999755859;0,257320588368708
"2470";0,180401876568794;0,246805167813741
"2471";0,24087031185627;0,190722924853918
"2472";0,713141322135925;0,769689609527383
"2473";0,27166023850441;0,30474307322444
"2474";0,377255856990814;0,403917921987951
"2475";0,495990693569183;0,472371247953617
"2476";0,148449286818504;0,144949917732298
"2477";0,734276592731476;0,692576525457627
"2478";0,572380125522614;0,420412699329075
"2479";0,643765926361084;0,522061764693754
"2480";0,591153681278229;0,66020552492567
"2481";0,375495105981827;0,329897608669655
"2482";0,372276961803436;0,42268073121348
"2483";0,122345633804798;0,12268196832178
"2484";0,566741228103638;0,378144832392444
"2485";0,714324176311493;0,780617399515878
"2486";0,400119692087173;0,285774079282147
"2487";0,212053671479225;0,276289582311001
"2488";0,976250410079956;0,973193924973505
"2489";0,389558792114258;0,288248295883316
"2490";0,300637483596802;0,238970148576707
"2491";0,626334547996521;0,65154576682158
"2492";0,163192883133888;0,203094007859761
"2493";0,428326576948166;0,484536146242696
"2494";0,506725966930389;0,438350769687548
"2495";0,238480046391487;0,226805250287628
"2496";0,981323301792145;0,990925810615214
"2497";0,792544543743134;1
"2498";0,627059578895569;0,664329219260951
"2499";0,380566030740738;0,484536146242696
"2500";0,488640010356903;0,425979686681704
"2501";0,20973826944828;0,166599312992524
"2502";0,376317113637924;0,386186036346242
"2503";0,265400320291519;0,292371990218597
"2504";0,471055716276169;0,409278724623816
"2505";0,450103491544724;0,443299202889885
"2506";0,601563394069672;0,610102638752005
"2507";0,444372266530991;0,782266877249991
"2508";0,52617609500885;0,487216547560629
"2509";0,193600714206696;0,254434002334011
"2510";0,857378304004669;1
"2511";0,177835538983345;0,275877212877473
"2512";0,189026534557343;0,157114816021377
"2513";0,252189755439758;0,237733040276123
"2514";0,44519230723381;0,355670698265162
"2515";0,368794798851013;0,436907476670199
"2516";0,200572356581688;0,155465338287265
"2517";0,237962320446968;0,177527102981019
"2518";0,237780183553696;0,223506294819403
"2519";0,182060182094574;0,208248625778863
"2520";0,28862851858139;0,256289664784887
"2521";0,568148374557495;0,542886421086923
"2522";0,121073335409164;0,1053624521136
"2523";0,511683344841003;0,59917484876351
"2524";0,240061849355698;0,312165723027946
"2525";0,273294568061829;0,170104453177513
"2526";0,553236126899719;0,420618884045839
"2527";0,154721915721893;0,152991121686096
"2528";0,328811943531036;0,249485569131674
"2529";0,176577374339104;0,252578339883134
"2530";0,256064862012863;0,309485321710014
"2531";0,352910906076431;0,289897773617428
"2532";0,502831041812897;0,493814458497078
"2533";0,954219281673431;1
"2534";0,269866347312927;0,299382270588575
"2535";0,635841727256775;0,53711324901753
"2536";0,63466465473175;0,722060939954887
"2537";0,382899075746536;0,362268609201612
"2538";0,105561912059784;0,124950000206185
"2539";0,305677503347397;0,405979769155591
"2540";0,366297692060471;0,410103463490872
"2541";0,283759206533432;0,162887988090771
"2542";0,353489995002747;0,373814953340399
"2543";0,450498193502426;0,356701621848982
"2544";0,338168561458588;0,36474282580278
"2545";0,586483776569366;1
"2546";0,145492643117905;0,147630319050231
"2547";0,582349538803101;0,759998927839473
"2548";0,305976748466492;0,195671358056255
"2549";0,391235023736954;0,472989802103909
"2550";0,326933801174164;0,19031055542039
"2551";0,838168323040009;0,899585981088738
"2552";0,55326372385025;0,468247553618336
"2553";0,72308349609375;0,593195491977353
"2554";0,140679225325584;0,21876404633383
"2555";0,472232460975647;0,524948350728451
"2556";0,112678982317448;0,0701048655469462
"2557";0,16300830245018;0,0628884004602043
"2558";0,252167910337448;0,372990214473342
"2559";0,362331509590149;0,427010610265525
"2560";0,564792931079865;0,742267042197764
"2561";0,576496243476868;0,698143512810256
"2562";0,409343928098679;0,327217207351722
"2563";0,312019228935242;0,247423721964033
"2564";0,334624171257019;0,380412864276848
"2565";0,53327202796936;0,524948350728451
"2566";0,497947961091995;0,65154576682158
"2567";0,342837363481522;0,290103958334192
"2568";0,337181985378265;0,299794640022103
"2569";0,302243649959564;0,208867179929155
"2570";0,0602697394788265;0,0954655857089249
"2571";0,414722561836243;0,172578669778681
"2572";0,478061348199844;0,52845349091344
"2573";0,440181136131287;0,528865860346968
"2574";0,581181585788727;0,425361132531412
"2575";0,358078002929688;0,428041533849345
"2576";0,240746095776558;0,243300027628752
"2577";0,278820991516113;0,305361627374732
"2578";0,278548091650009;0,258145327235764
"2579";0,442225962877274;0,372784029756578
"2580";0,143571898341179;0,100001649477734
"2581";0,233053639531136;0,214021797848256
"2582";0,23645044863224;0,149485981501107
"2583";0,19636008143425;0,156083892437557
"2584";0,241287514567375;0,178145657131311
"2585";0,437154978513718;0,363093348068668
"2586";0,0563745573163033;0,0447441453849675
"2587";0,211012855172157;0,14350662471495
"2588";0,211410135030746;0,127218032090589
"2589";0,251242309808731;0,162063249223715
"2590";0,631729543209076;0,744122704648641
"2591";0,282031536102295;0,25031030799873
"2592";0,262666136026382;0,206392963327986
"2593";0,322129368782043;0,307629659259137
"2594";0,505097687244415;0,41505189669321
"2595";0,379926890134811;0,267629824206911
"2596";0,0842212364077568;0,118558273986499
"2597";0,25103360414505;0,166805497709288
"2598";0,300122439861298;0,267011270056618
"2599";0,234779521822929;0,381443787860669
"2600";0,655942559242249;0,535669956000181
"2601";0,154076084494591;0,139795299813197
"2602";0,847785353660583;0,902678751840199
"2603";0,154661446809769;0,19031055542039
"2604";0,501123547554016;0,896905579770805
"2605";0,449063718318939;0,43793840025402
"2606";0,373780727386475;0,333608933571408
"2607";0,15482585132122;0,0915480760904079
"2608";0,341114312410355;0,314846124345879
"2609";0,914217352867126;1
"2610";0,234892189502716;0,196702281640076
"2611";0,436077266931534;0,466391891167459
"2612";0,673080444335938;0,815462616649004
"2613";0,322578817605972;0,277320505894821
"2614";0,336310088634491;0,302887410773564
"2615";0,442575097084045;0,484948515676224
"2616";0,23354260623455;0,164743650541647
"2617";0,404757857322693;0,353815035814285
"2618";0,390441566705704;0,428866272716401
"2619";0,439487755298615;0,364949010519544
"2620";0,37663945555687;0,467422814751279
"2621";0,206360533833504;0,207630071628571
"2622";0,583749294281006;0,647215887769535
"2623";0,525516390800476;0,565772924647733
"2624";0,190674051642418;0,198764128807716
"2625";0,694270610809326;0,880204617712917
"2626";0,307138204574585;0,320619296415273
"2627";0,38366487622261;0,337526443189925
"2628";0,487840056419373;0,418557036878198
"2629";0,263671964406967;0,204949670310638
"2630";0,372819125652313;0,309279136993249
"2631";0,329858064651489;0,301650302472979
"2632";0,635299563407898;0,731339252209269
"2633";0,262043356895447;0,257939142519
"2634";0,147060513496399;0,315464678496171
"2635";0,381120920181274;0,479587713040359
"2636";0,580465853214264;0,896905579770805
"2637";0,212825134396553;0,162475618657243
"2638";0,701753675937653;0,509484496971147
"2639";0,800602436065674;0,666391066428592
"2640";0,274220675230026;0,293609098519181
"2641";0,404168307781219;0,475051649271549
"2642";0,305478662252426;0,230104205755853
"2643";0,583131968975067;0,55896882899452
"2644";0,372289448976517;0,365567564669836
"2645";0,463527262210846;0,466804260600987
"2646";0,160298511385918;0,112785101917106
"2647";0,728495597839355;0,484536146242696
"2648";0,144801706075668;0,117939719836207
"2649";0,338528543710709;0,25897006610282
"2650";0,488393366336823;0,845359400579791
"2651";0,477338492870331;0,331134716970239
"2652";0,265517294406891;0,155877707720793
"2653";0,240984827280045;0,303299780207092
"2654";0,222188457846642;0,208454810495627
"2655";0,413640111684799;0,175259071096614
"2656";0,314908087253571;0,408866355190288
"2657";0,274673968553543;0,252578339883134
"2658";0,263724356889725;0,286186448715675
"2659";0,178062111139297;0,224743403119987
"2660";0,112525217235088;0,248867014981382
"2661";0,244762346148491;0,690720863006751
"2662";0,123047545552254;0,121857229454724
"2663";0,105151437222958;0,153815860553152
"2664";0,699788630008698;0,673813716232098
"2665";0,438468873500824;0,673607531515334
"2666";0,258141487836838;0,153609675836388
"2667";0,264634609222412;0,199382682958008
"2668";0,473021745681763;0,509072127537618
"2669";0,17347539961338;0,146805580183174
"2670";0,590650796890259;0,568865695399194
"2671";0,197817072272301;0,158145739605198
"2672";0,196369037032127;0,25690821893518
"2673";0,123497597873211;0,136290159628208
"2674";0,386227279901505;0,278351429478641
"2675";0,157979145646095;0,139176745662904
"2676";0,268047302961349;0,231753683489965
"2677";0,390339642763138;0,37237166032305
"2678";0,910996317863464;1
"2679";0,280933380126953;0,334846041871992
"2680";0,309767186641693;0,212990874264436
"2681";0,198768347501755;0,135465420761152
"2682";0,285062432289124;0,31896981868116
"2683";0,426591604948044;0,416701374427322
"2684";0,269135534763336;0,1237128919056
"2685";0,319798856973648;0,378557201825972
"2686";0,218483939766884;0,140413853963489
"2687";0,463168233633041;0,641030346266613
"2688";0,360380321741104;0,397938565201793
"2689";0,425750613212585;0,269485486657787
"2690";0,569613635540009;0,480412451907415
"2691";0,452176362276077;0,355670698265162
"2692";0,42880979180336;0,551546179191014
"2693";0,535531342029572;0,489896948878561
"2694";0,322002023458481;0,364330456369252
"2695";0,337680071592331;0,316083232646463
"2696";0,418839424848557;0,475876388138606
"2697";0,91424161195755;0,828864623238667
"2698";0,482674390077591;0,567010032948318
"2699";0,191836580634117;0,209691918796211
"2700";0,286914587020874;0,690720863006751
"2701";0,412150114774704;0,584741918590026
"2702";0,145100682973862;0,162475618657243
"2703";0,635621428489685;0,658968416625086
"2704";0,108511887490749;0,164743650541647
"2705";0,494097888469696;0,407423062172939
"2706";0,119697742164135;0,160001402056074
"2707";0,425598472356796;0,682473474336188
"2708";0,274018853902817;0,248042276114325
"2709";0,329198986291885;0,224124848969695
"2710";0,672490835189819;0,999997938152832
"2711";0,12744802236557;0,104331528529779
"2712";0,358963787555695;0,349278972045476
"2713";0,535117387771606;0,561855415029216
"2714";0,183997273445129;0,19031055542039
"2715";0,719044506549835;0,727215557873988
"2716";0,669403254985809;0,6657725122783
"2717";0,347235500812531;0,448866190242514
"2718";0,371505200862885;0,347217124877836
"2719";0,320365130901337;0,270928779675135
"2720";0,597205817699432;0,517525700924945
"2721";0,266162484884262;0,263299945154865
"2722";0,296713560819626;0,170929192044569
"2723";0,374419242143631;0,374639692207455
"2724";0,316711455583572;0,364949010519544
"2725";0,247626304626465;0,161444695073422
"2726";0,502396821975708;0,418969406311727
"2727";0,694275319576263;0,760617481989765
"2728";0,483765363693237;0,295258576253294
"2729";0,646941244602203;1
"2730";0,391546458005905;0,711339334683156
"2731";0,433195233345032;0,395670533317388
"2732";0,275175660848618;0,231959868206729
"2733";0,590039968490601;0,581236778405038
"2734";0,268767178058624;0,268042193640439
"2735";0,323490828275681;0,223918664252931
"2736";0,715248465538025;0,847215063030668
"2737";0,206264898180962;0,159589032622546
"2738";0,328161060810089;0,282681308530686
"2739";0,450330585241318;0,458763056647189
"2740";0,148735105991364;0,142475701131129
"2741";0,144984200596809;0,124331446055893
"2742";0,226792752742767;0,188661077686278
"2743";0,596479177474976;0,586185211607375
"2744";0,227637559175491;0,166186943558996
"2745";0,718437314033508;0,573607943884767
"2746";0,711698472499847;1
"2747";0,617080092430115;0,518968993942293
"2748";0,526364505290985;0,625772677226073
"2749";0,841119170188904;0,969070230638224
"2750";0,141546294093132;0,111135624182993
"2751";0,172007918357849;0,209279549362683
"2752";0,186581611633301;0,147011764899939
"2753";0,380028337240219;0,482474299075055
"2754";0,386869072914124;0,325155360184082
"2755";0,367212206125259;0,399588042935905
"2756";0,340995699167252;0,331547086403767
"2757";0,16951821744442;0,212578504830908
"2758";0,68559318780899;0,389072622380939
"2759";0,657200574874878;0,690720863006751
"2760";0,34702530503273;0,328041946218778
"2761";0,110408335924149;0,108867592298588
"2762";0,411936521530151;0,377732462958916
"2763";0,485975116491318;0,496907229248539
"2764";0,489078104496002;0,464330043999819
"2765";0,317998170852661;0,255258741201067
"2766";0,122888073325157;0,157114816021377
"2767";0,438800930976868;0,432783782334918
"2768";0,966199278831482;1
"2769";0,589754343032837;0,53608232543371
"2770";0,135849505662918;0,0830945027030816
"2771";0,486286610364914;0,431546674034334
"2772";0,570728600025177;1
"2773";0,966785430908203;1
"2774";0,218540355563164;0,167217867142816
"2775";0,17871031165123;0,211959950680616
"2776";0,404172450304031;0,519381363375821
"2777";0,936525702476501;0,748864953134214
"2778";0,405085682868958;0,388660252947411
"2779";0,992457926273346;1
"2780";0,281724512577057;0,298763716438283
"2781";0,583325862884521;0,587628504624723
"2782";0,175814896821976;0,117733535119443
"2783";0,36339059472084;0,345980016577251
"2784";0,431383460760117;0,398144749918557
"2785";0,410130202770233;0,406185953872355
"2786";0,454292833805084;0,630514925711647
"2787";0,375168651342392;0,342681061109026
"2788";0,240588814020157;0,200413606541829
"2789";0,67763489484787;0,769277240093855
"2790";0,158101469278336;0,252578339883134
"2791";0,176338493824005;0,0824759485527895
"2792";0,219242483377457;0,193609510888615
"2793";0,524990916252136;0,252578339883134
"2794";0,246674388647079;0,299176085871811
"2795";0,326613754034042;0,345980016577251
"2796";0,262637704610825;0,196083727489784
"2797";0,125909328460693;0,0948470315586327
"2798";0,40567335486412;0,421443622912895
"2799";0,285384804010391;0,411752941224985
"2800";0,274853855371475;0,29711423870417
"2801";0,168159574270248;0,165568389408703
"2802";0,424755424261093;0,390722100115051
"2803";0,301760464906693;0,351340819213117
"2804";0,160229191184044;0,192784772021559
"2805";0,93046623468399;0,873194337342939
"2806";0,214116990566254;0,198351759374188
"2807";0,31559693813324;0,191753848437738
"2808";0,190497145056725;0,0463936231190799
"2809";0,180293411016464;0,231547498773201
"2810";0,647167384624481;1
"2811";0,43530410528183;0,381443787860669
"2812";0,139754578471184;0,120413936437376
"2813";0,578077435493469;0,543298790520451
"2814";0,344811767339706;0,455464101178964
"2815";0,124588221311569;0,107836668714768
"2816";0,752568125724792;0,71154551939992
"2817";0,477275431156158;0,568247141248902
"2818";0,524415016174316;0,53608232543371
"2819";0,466297537088394;0,414020973109389
"2820";0,305556982755661;0,303299780207092
"2821";0,524775207042694;0,566185294081262
"2822";0,30622124671936;0,219382600484122
"2823";0,138380751013756;0,0752594834660476
"2824";0,332876354455948;0,304124519074148
"2825";0,13031929731369;0,114846949084746
"2826";0,333745986223221;0,322062589432621
"2827";0,599751770496368;0,56762858709861
"2828";0,333706736564636;0,377320093525388
"2829";0,366136342287064;0,297732792854462
"2830";0,53309041261673;0,578556377087105
"2831";0,377700239419937;0,352784112230465
"2832";0,232022657990456;0,138145822079084
"2833";0,128971979022026;0,118558273986499
"2834";0,461065709590912;0,363093348068668
"2835";0,158952996134758;0,0738161904486992
"2836";0,630822420120239;0,636700467214568
"2837";0,617334127426147;0,424536393664356
"2838";0,721880316734314;1
"2839";0,175920784473419;0,141650962264073
"2840";0,621498942375183;0,456082655329256
"2841";0,88776558637619;1
"2842";0,31690776348114;0,333402748854644
"2843";0,82855099439621;0,834843980024825
"2844";0,381899744272232;0,420206514612311
"2845";0,219984516501427;0,173815778079266
"2846";0,299235165119171;0,343711984692847
"2847";0,765674531459808;0,610102638752005
"2848";0,93430358171463;1
"2849";0,350996524095535;0,390515915398287
"2850";0,965496599674225;1
"2851";0,224027514457703;0,15319730640286
"2852";0,179830729961395;0,194846619189199
"2853";0,620152652263641;0,756906157088012
"2854";0,285019397735596;0,510309235838203
"2855";0,221466109156609;0,243300027628752
"2856";0,141340494155884;0,126599477940297
"2857";0,209170192480087;0,144125178865242
"2858";0,343037009239197;0,368866520138061
"2859";0,347059339284897;0,352990296947229
"2860";0,206127062439919;0,255877295351359
"2861";0,528308987617493;0,577731638220049
"2862";0,50561797618866;0,62762833967695
"2863";0,566081523895264;0,495876305664719
"2864";0,268483966588974;0,221650632368526
"2865";0,330342262983322;0,896905579770805
"2866";0,538555204868317;0,506185541502922
"2867";0,384246170520782;0,343918169409611
"2868";0,353126525878906;0,329897608669655
"2869";0,166985258460045;0,155671523004029
"2870";0,119411148130894;0,0938161079748125
"2871";0,39267110824585;0,264330868738686
"2872";0,274578899145126;0,308454398126193
"2873";0,277760922908783;0,236702116692302
"2874";0,149641171097755;0,121238675304432
"2875";0,167073771357536;0,207423886911807
"2876";0,20773683488369;0,330722347536711
"2877";0,437821745872498;0,656288015307153
"2878";0,143556654453278;0,0855687193042503
