"";"pred";"obs"
"8177";0,268416076898575;0,309691506426778
"8178";0,366507589817047;0,327423392068486
"8179";0,210958480834961;0,203094007859761
"8180";0,457667499780655;0,32659865320143
"8181";0,268422454595566;0,298557531721519
"8182";0,54553896188736;0,532783369965485
"8183";0,207741856575012;0,193197141455087
"8184";0,342143595218658;0,367423227120713
"8185";0,487452536821365;0,407216877456175
"8186";0,354728043079376;0,407216877456175
"8187";0,139117792248726;0,0742285598822273
"8188";0,154192268848419;0,131960280576163
"8189";0,428273469209671;0,43237141290139
"8190";0,736678123474121;0,744741258798933
"8191";0,258873224258423;0,235258823674954
"8192";0,595427334308624;0,668865283029761
"8193";0,0812266543507576;0,114228394934454
"8194";0,248124226927757;0,297526608137698
"8195";0,21089594066143;0,165362204691939
"8196";0,805866658687592;0,797524546290531
"8197";0,742708146572113;0,693401264324683
"8198";0,310062408447266;0,278351429478641
"8199";0,361917793750763;0,317114156230284
"8200";0,30034613609314;0,25690821893518
"8201";0,309873819351196;0,212578504830908
"8202";0,311991274356842;0,253403078750191
"8203";0,257842361927032;0,383918004461837
"8204";0,329076945781708;0,360825316184263
"8205";0,538894832134247;0,389072622380939
"8206";0,732016384601593;1
"8207";0,575553417205811;0,441649725155773
"8208";0,179081052541733;0,208867179929155
"8209";0,280524551868439;0,264949422888978
"8210";0,669619858264923;0,71917435392019
"8211";0,224578157067299;0,171753930911625
"8212";0,350779324769974;0,258351511952528
"8213";0,233409658074379;0,350309895629296
"8214";0,322211802005768;0,422886915930244
"8215";0,195781275629997;0,108867592298588
"8216";0,218490526080132;0,251135046865786
"8217";0,935856401920319;1
"8218";0,145052552223206;0,134434497177331
"8219";0,46733769774437;0,501855662450877
"8220";0,174086302518845;0,352371742796937
"8221";0,320300459861755;0,257526773085472
"8222";0,640339374542236;0,534226662982833
"8223";0,351260423660278;0,329897608669655
"8224";0,12070532143116;0,20453730087711
"8225";0,222099810838699;0,208660995212391
"8226";0,10855608433485;0,0816512096857333
"8227";0,626514554023743;0,0824759485527895
"8228";0,113326840102673;0,0884553053389471
"8229";0,195606455206871;0,116496426818858
"8230";0,323762595653534;0,273402996276304
"8231";0,256699949502945;0,322268774149385
"8232";0,522964775562286;0,636494282497804
"8233";0,150415405631065;0,113403656067398
"8234";0,518413662910461;0,561855415029216
"8235";0,266840696334839;0,289897773617428
"8236";0,892301321029663;1
"8237";0,286611080169678;0,376289169941567
"8238";0,35784500837326;0,304124519074148
"8239";0,0839619785547256;0,0760842223331038
"8240";0,184382259845734;0,250928862149022
"8241";0,283616960048676;0,240413441594055
"8242";0,670427203178406;0,744535074082169
"8243";0,434873640537262;0,477319681155954
"8244";0,412642240524292;0,375052061640983
"8245";0,978302299976349;1
"8246";0,506434917449951;0,532989554682249
"8247";0,61855149269104;0,568040956532138
"8248";0,183490872383118;0,169073529593692
"8249";0,342698693275452;0,41608282027703
"8250";0,384428739547729;0,384948928045658
"8251";0,394506514072418;0,62206135232432
"8252";0,244860902428627;0,145980841316118
"8253";0,172342911362648;0,15979521733931
"8254";0,79584676027298;1
"8255";0,306778162717819;0,328454315652307
"8256";0,629716873168945;0,631545849295467
"8257";0,481074184179306;0,438556954404312
"8258";0,296052992343903;0,246805167813741
"8259";0,243120416998863;0,201032160692121
"8260";0,301909983158112;0,284743155698327
"8261";0,345240741968155;0,279588537779226
"8262";0,419650286436081;0,475464018705077
"8263";0,992441356182098;1
"8264";0,148718804121017;0,132372650009691
"8265";0,383210122585297;0,432989967051682
"8266";0,481972515583038;0,595875893295285
"8267";0,135367646813393;0,134434497177331
"8268";0,120952315628529;0,0824759485527895
"8269";0,190992668271065;0,118970643420027
"8270";0,665096580982208;0,500824738867056
"8271";0,451721638441086;0,421237438196131
"8272";0,184800550341606;0,256495849501652
"8273";0,292014807462692;0,253403078750191
"8274";0,691385209560394;0,667421990012412
"8275";0,998801469802856;1
"8276";0,393381625413895;0,400206597086198
"8277";0,373661518096924;0,557731720693935
"8278";0,621162533760071;0,601649065364679
"8279";0,475019901990891;0,447216712508402
"8280";0,173534065485001;0,198557944090952
"8281";0,14730729162693;0,145362287165826
"8282";0,629963517189026;0,432989967051682
"8283";0,138545766472816;0,125362369639713
"8284";0,290278166532516;0,233196976507313
"8285";0,233553618192673;0,304124519074148
"8286";0,083546444773674;0,108249038148296
"8287";0,405652314424515;0,804947196094037
"8288";0,487170159816742;0,52082465639317
"8289";0,0830148383975029;0,128455140391174
"8290";0,386391431093216;0,517113331491417
"8291";0,109764941036701;0,0898985983562954
"8292";0,375606030225754;0,444948680623997
"8293";0,362053036689758;0,609484084601713
"8294";0,121690548956394;0,107011929847712
"8295";0,904304444789886;1
"8296";0,596943318843842;0,793813221388778
"8297";0,470298588275909;0,258557696669292
"8298";0,449937433004379;0,257114403651944
"8299";0,16601587831974;0,18371264448394
"8300";0,172692522406578;0,108249038148296
"8301";0,293386697769165;0,449072374959279
"8302";0,375943034887314;0,294846206819766
"8303";0,132398560643196;0,183300275050412
"8304";0,367830812931061;0,37030981315541
"8305";0,221082642674446;0,304124519074148
"8306";0,322319090366364;0,370103628438646
"8307";0,635552942752838;0,449897113826335
"8308";0,38570111989975;0,37793864767568
"8309";0,878465890884399;1
"8310";0,115469180047512;0,104331528529779
"8311";0,350387305021286;0,270310225524843
"8312";0,397282719612122;0,216496014449425
"8313";0,138722628355026;0,132578834726455
"8314";0,364300817251205;0,438763139121076
"8315";0,549255192279816;0,418557036878198
"8316";0,519458591938019;0,745978367099517
"8317";0,543614625930786;0,465360967583639
"8318";0,305291146039963;0,158558109038726
"8319";0,509099543094635;0,686803353388233
"8320";0,122728981077671;0,114228394934454
"8321";0,539806962013245;0,6342262506134
"8322";0,408474683761597;0,360000577317207
"8323";0,152480185031891;0,315670863212935
"8324";0,34735980629921;0,319176003397924
"8325";0,332131832838058;0,252165970449606
"8326";0,403940171003342;0,467835184184807
"8327";0,34085813164711;0,301856487189744
"8328";0,578723132610321;1
"8329";0,246227443218231;0,294846206819766
"8330";0,177778735756874;0,109898515882409
"8331";0,605207860469818;0,477938235306246
"8332";0,438775926828384;0,486597993410336
"8333";0,167503923177719;0,179795134865423
"8334";0,231554061174393;0,170310637894277
"8335";0,645071685314178;0,699586805827605
"8336";0,206418335437775;0,138352006795848
"8337";0,934219479560852;1
"8338";0,34361720085144;0,351340819213117
"8339";0,406719416379929;0,300000824738867
"8340";0,630769670009613;0,859998515470039
"8341";0,364776343107224;0,360619131467499
"8342";0,465136587619781;0,83917385907687
"8343";0,364372253417969;0,400206597086198
"8344";0,337945342063904;0,373196399190106
"8345";0,173562660813332;0,153609675836388
"8346";0,537890613079071;0,461237273248358
"8347";0,0932856798171997;0,0824759485527895
"8348";0,343798041343689;0,194434249755671
"8349";0,512391865253448;0,471752693803325
"8350";0,50990629196167;0,396495272184445
"8351";0,333808332681656;0,367010857687185
"8352";0,674812614917755;0,797730731007295
"8353";0,700432956218719;0,889895299400827
"8354";0,892935991287231;1
"8355";0,221284046769142;0,174434332229558
"8356";0,985130071640015;1
"8357";0,215093657374382;0,240413441594055
"8358";0,33485022187233;0,448453820808986
"8359";0,246437966823578;0,222681555952347
"8360";0,39789029955864;0,416701374427322
"8361";0,727975904941559;0,792369928371429
"8362";0,240397796034813;0,270722594958371
"8363";0,6146120429039;0,762473144440642
"8364";0,369595557451248;0,350103710912532
"8365";0,43386048078537;0,28185656966363
"8366";0,508209943771362;0,451958960993975
"8367";0,210430979728699;0,183918829200704
"8368";0,454107344150543;0,428660087999637
"8369";0,37628710269928;0,413608603675861
"8370";0,0684922412037849;0,0721667127145867
"8371";0,478522777557373;1
"8372";0,142889842391014;0,14556847188259
"8373";0,458915442228317;0,377113908808623
"8374";0,751413524150848;1
"8375";0,458731800317764;0,61340159422023
"8376";0,197459653019905;0,137527267928792
"8377";0,306503653526306;0,278763798912169
"8378";0,12030628323555;0,12268196832178
"8379";0,10503388941288;0,095877955142453
"8380";0,500397562980652;0,682885843769716
"8381";0,2791827917099;0,282268939097158
"8382";0,182699918746948;0,111960363050049
"8383";0,214931979775429;0,155465338287265
"8384";0,407754093408585;0,246598983096977
"8385";0,384814143180847;0,40845398575676
"8386";0,635009825229645;0,690720863006751
"8387";0,182044565677643;0,14659939546641
"8388";0,532394170761108;0,420412699329075
"8389";0,182195425033569;0,177320918264255
"8390";0,315572410821915;0,322887328299677
"8391";0,790115714073181;0,730102143908685
"8392";0,490620166063309;0,499587630566472
"8393";0,386486738920212;0,348866602611948
"8394";0,271324276924133;0,294640022103002
"8395";0,439127862453461;0,355670698265162
"8396";0,373593688011169;0,492164980762966
"8397";0,722335994243622;0,753401016903023
"8398";0,268433302640915;0,203918746726818
"8399";0,320971876382828;0,232784607073785
"8400";0,238592028617859;0,35608306769869
"8401";0,484758198261261;0,470103216069212
"8402";0,669373452663422;0,680411627168548
"8403";0,159847304224968;0,132785019443219
"8404";0,342609137296677;0,322887328299677
"8405";0,318688541650772;0,177320918264255
"8406";0,507058382034302;0,421855992346423
"8407";0,171597093343735;0,0936099232580484
"8408";0,257812708616257;0,176908548830726
"8409";0,472844779491425;0,563298708046565
"8410";0,573631048202515;0,644329301734838
"8411";0,556232094764709;0,432989967051682
"8412";0,0966599062085152;0,149692166217871
"8413";0,752823650836945;0,848245986614488
"8414";0,530659556388855;0,561855415029216
"8415";0,482908844947815;0,43793840025402
"8416";0,251442849636078;0,618556212139331
"8417";0,320552796125412;0,303505964923856
"8418";0,178648799657822;0,149485981501107
"8419";0,115046687424183;0,1237128919056
"8420";0,648856461048126;0,59917484876351
"8421";0,269195467233658;0,241238180461112
"8422";0,676804661750793;0,507216465086742
"8423";0,341547966003418;0,277114321178057
"8424";0,259102374315262;0,196289912206548
"8425";0,739594876766205;0,679380703584727
"8426";0,222856342792511;0,14453754829877
"8427";0,399302572011948;0,331340901687003
"8428";0,709673225879669;0,595051154428229
"8429";0,716838359832764;0,99071962589845
"8430";0,791762351989746;0,668040544162705
"8431";0,425272345542908;0,361650055051319
"8432";0,718920648097992;0,670927130197401
"8433";0,136825740337372;0,0756718528995757
"8434";0,348409324884415;0,51525766904054
"8435";0,196166038513184;0,202475453709469
"8436";0,435045778751373;0,440412616855188
"8437";0,828613936901093;0,458763056647189
"8438";0,298701405525208;0,328660500369071
"8439";0,165683925151825;0,158558109038726
"8440";0,543888092041016;0,404124106704715
"8441";0,647865235805511;0,774225673296193
"8442";0,903526961803436;0,724328971839291
"8443";0,693040013313293;0,857524298868871
"8444";0,163481503725052;0,177320918264255
"8445";0,67040741443634;0,824328559469858
"8446";0,236124590039253;0,278351429478641
"8447";0,252663344144821;0,223712479536167
"8448";0,233140498399734;0,252578339883134
"8449";0,18571525812149;0,164949835258411
"8450";0,249716594815254;0,253609263466955
"8451";0,709088683128357;1
"8452";0,308230310678482;0,385155112762422
"8453";0,484811931848526;0,507835019237034
"8454";0,190208479762077;0,236289747258774
"8455";0,33011457324028;0,3789695712595
"8456";0,529894530773163;0,432989967051682
"8457";0,119985245168209;0,0960841398592171
"8458";0,451245844364166;0,353608851097521
"8459";0,581422626972198;1
"8460";0,192155629396439;0,13793963736232
"8461";0,820805549621582;1
"8462";0,279944509267807;0,300619378889159
"8463";0,229340642690659;0,185980676368345
"8464";0,520408391952515;0,448247636092222
"8465";0,314033389091492;0,30474307322444
"8466";0,323932588100433;0,325980099051138
"8467";0,244802892208099;0,351959373363409
"8468";0,489963799715042;0,271341149108663
"8469";0,503164947032928;0,896905579770805
"8470";0,270857125520706;0,274640104576888
"8471";0,602850377559662;0,448453820808986
"8472";0,26206049323082;0,262062836854281
"8473";0,403720319271088;0,449690929109571
"8474";0,438895910978317;0,377320093525388
"8475";0,218021005392075;0,201032160692121
"8476";0,13700920343399;0,196289912206548
"8477";0,118148311972618;0,0874243817551268
"8478";0,856149137020111;0,484536146242696
"8479";0,46983215212822;0,467216630034515
"8480";0,207933411002159;0,329897608669655
"8481";0,324111193418503;0,386186036346242
"8482";0,472351998090744;0,536288510150474
"8483";0,143258914351463;0,102475866078903
"8484";0,145019263029099;0,262887575721337
"8485";0,385831862688065;0,342268691675498
"8486";0,261586248874664;0,278351429478641
"8487";0,24101909995079;0,26659890062309
"8488";0,506008088588715;0,424124024230828
"8489";0,600287318229675;0,671133314914165
"8490";0,491948693990707;0,440206432138424
"8491";0,182726830244064;0,188248708252749
"8492";0,176736190915108;0,0936099232580484
"8493";0,306636035442352;0,203094007859761
"8494";0,535470545291901;0,469072292485392
"8495";0,245201662182808;0,329897608669655
"8496";0,560238182544708;0,489690764161797
"8497";0,135914728045464;0,136702529061736
"8498";0,276465952396393;0,0971150634430373
"8499";0,177867770195007;0,175259071096614
"8500";0,274294793605804;0,284330786264799
"8501";0,450757563114166;0,108249038148296
"8502";0,425269186496735;0,437319846103727
"8503";0,352423638105392;0,253815448183719
"8504";0,397590935230255;0,210516657663267
"8505";0,657717525959015;0,519587548092585
"8506";0,494833171367645;0,458556871930425
"8507";0,177616119384766;0,156290077154321
"8508";0,285405814647675;0,180413689015715
"8509";0,219834089279175;0,177527102981019
"8510";0,277171850204468;0,263093760438101
"8511";0,584421277046204;1
"8512";0,408944964408875;0,371753106172758
"8513";0,130660369992256;0,121857229454724
"8514";0,337618321180344;0,315464678496171
"8515";0,300665974617004;0,300207009455631
"8516";0,131984189152718;0,102888235512431
"8517";0,163618162274361;0,275671028160709
"8518";0,520045876502991;0,451958960993975
"8519";0,209096923470497;0,224949587836751
"8520";0,338506877422333;0,398557119352085
"8521";0,072726309299469;0,284743155698327
"8522";0,211414843797684;0,206805332761514
"8523";0,911632657051086;1
"8524";0,233410760760307;0,167836421293108
"8525";0,660461902618408;0,651958136255108
"8526";0,314224272966385;0,376289169941567
"8527";0,916052043437958;1
"8528";0,568001687526703;0,814431693065183
"8529";0,349908709526062;0,201032160692121
"8530";0,283160388469696;0,263093760438101
"8531";0,321588784456253;0,347835679028128
"8532";0,150833234190941;0,152784936969332
"8533";0,385595500469208;0,329072869802599
"8534";0,153725013136864;0,0915480760904079
"8535";0,224163234233856;0,226805250287628
"8536";0,529963552951813;0,671133314914165
"8537";0,416218489408493;0,366804672970421
"8538";0,323650270700455;0,366186118820129
"8539";0,661914646625519;0,626597416093129
"8540";0,505409479141235;0,446185788924582
"8541";0,56908518075943;0,492577350196494
"8542";0,418945997953415;0,403505552554422
"8543";0,254745155572891;0,248867014981382
"8544";0,460929095745087;0,35051608034606
"8545";0,384737521409988;0,376701539375095
"8546";0,328433185815811;0,28845448060008
"8547";0,59833961725235;0,509484496971147
"8548";0,133715569972992;0,147217949616703
"8549";0,211678802967072;0,168248790726636
"8550";0,23932546377182;0,285567894565383
"8551";0,325619697570801;0,263299945154865
"8552";0,186293259263039;0,153403491119624
"8553";0,154184877872467;0,141650962264073
"8554";0,171856254339218;0,155052968853737
"8555";0,377414613962173;0,304949257941204
"8556";0,291097640991211;0,167836421293108
"8557";0,148115769028664;0,172784854495445
"8558";0,146308481693268;0,198557944090952
"8559";0,109958834946156;0,201032160692121
"8560";0,251123815774918;0,216702199166189
"8561";0,342038005590439;0,267217454773382
"8562";0,285839051008224;0,387216959930062
"8563";0,824353694915771;0,714638290151381
"8564";0,321148037910461;0,371959290889522
"8565";0,547795414924622;0,572989389734475
"8566";0,44159209728241;0,377526278242152
"8567";0,434261798858643;0,323505882449969
"8568";0,312347888946533;0,27319681155954
"8569";0,620564341545105;0,516700962057888
"8570";0,858195543289185;0,835050164741589
"8571";0,469192832708359;0,639174683815737
"8572";0,260453373193741;0,274433919860124
"8573";0,608792245388031;0,270722594958371
"8574";0,735903978347778;0,866184056972961
"8575";0,319688081741333;0,385979851629478
"8576";0,742398679256439;0,779380291215294
"8577";0,493888199329376;0,567010032948318
"8578";0,479676246643066;0,519793732809349
"8579";0,381533682346344;0,435670368369615
"8580";0,198096126317978;0,338351182056981
"8581";0,410555839538574;0,317732710380576
"8582";0,450306504964828;0,482886668508583
"8583";0,2398601770401;0,355670698265162
"8584";0,153486222028732;0,0975274328765655
"8585";0,471428096294403;0,382680896161253
"8586";0,310079216957092;0,329897608669655
"8587";0,37091851234436;0,136702529061736
"8588";0,193683207035065;0,185774491651581
"8589";0,550838947296143;1
"8590";0,310672134160995;0,285155525131855
"8591";0,194881811738014;0,144331363582006
"8592";0,375735431909561;0,320413111698508
"8593";0,166467815637589;0,109279961732117
"8594";0,109570316970348;0,0917542608071719
"8595";0,346740752458572;0,281238015513338
"8596";0,102363973855972;0,11505313380151
"8597";0,285204529762268;0,321237850565565
"8598";0,286151707172394;0,220413524067942
"8599";0,416002303361893;0,297320423420934
"8600";0,440967112779617;0,230310390472617
"8601";0,434084087610245;1
"8602";0,241346254944801;0,260207174403405
"8603";0,431212335824966;0,556082242959823
"8604";0,823931455612183;0,862472732071208
"8605";0,556826770305634;0,632164403445759
"8606";0,32635486125946;0,310928614727362
"8607";0,351241856813431;0,419381775745255
"8608";0,380396664142609;0,652164320971872
"8609";0,6477410197258;0,329897608669655
"8610";0,182642683386803;0,166599312992524
"8611";0,192813724279404;0,141032408113781
"8612";0,139360576868057;0,132372650009691
"8613";0,442282319068909;0,417938482727906
"8614";0,619997978210449;0,527010197896091
"8615";0,445975214242935;0,372784029756578
"8616";0,988460958003998;1
"8617";0,54706072807312;0,660411709642434
"8618";0,46834608912468;0,675050824532682
"8619";0,251097619533539;0,23402171537437
"8620";0,767700254917145;0,67340134679857
"8621";0,078707292675972;0,121444860021196
"8622";0,259117752313614;0,225980511420571
"8623";0,26340839266777;0,295877130403586
"8624";0,0589470937848091;0,1053624521136
"8625";0,397354990243912;0,254021632900483
"8626";0,649448394775391;0,611752116486118
"8627";0,69595730304718;0,578968746520633
"8628";0,20624865591526;0,204124931443582
"8629";0,13491153717041;0,150723089801692
"8630";0,980171740055084;1
"8631";0,385342240333557;0,207836256345335
"8632";0,498387098312378;0,571752281433891
"8633";0,326738983392715;0,31896981868116
"8634";0,397701948881149;0,460618719098066
"8635";0,0602330453693867;0,1237128919056
"8636";0,248548254370689;0,206392963327986
"8637";0,378850638866425;0,326186283767902
"8638";0,253700077533722;0,24165054989464
"8639";0,878804445266724;1
"8640";0,0963571295142174;0,114434579651218
"8641";0,674617230892181;1
"8642";0,630443334579468;0,597937740462926
"8643";0,398765027523041;0,292371990218597
"8644";0,145759090781212;0,18268172090012
"8645";0,714678227901459;0,958967179516785
"8646";0,276213824748993;0,436288922519907
"8647";0,394189327955246;0,542886421086923
"8648";0,125824496150017;0,0841254262869019
"8649";0,893513262271881;1
"8650";0,759358465671539;0,620618059306972
"8651";0,541769683361053;0,421443622912895
"8652";0,464176863431931;1
"8653";0,232952043414116;0,157733370171669
"8654";0,353816300630569;0,327217207351722
"8655";0,275853246450424;0,39319631671622
"8656";0,198173940181732;0,202681638426233
"8657";0,282960057258606;0,202063084275941
"8658";0,201978579163551;0,455876470612492
"8659";0,0570168904960155;0,0800017319516208
"8660";0,595089912414551;0,364536641086016
"8661";0,458148747682571;1
"8662";0,19226261973381;0,227629989154684
"8663";0,10141758620739;0,0723728974313508
"8664";0,122220449149609;0,117527350402679
"8665";0,184823170304298;0,250104123281966
"8666";0,216222852468491;0,282062754380394
"8667";0,375786900520325;0,404124106704715
"8668";0,453588366508484;0,444123941756941
"8669";0,133325383067131;0,0859810887377784
"8670";0,356114864349365;0,420206514612311
"8671";0,516241431236267;0,278351429478641
"8672";0,828749418258667;0,864946948672377
"8673";0,496515810489655;0,64948391965394
"8674";0,343586772680283;0,248867014981382
"8675";0,190680384635925;0,132372650009691
"8676";0,524691879749298;0,441855909872537
"8677";0,318668574094772;0,587628504624723
"8678";0,369226574897766;0,334433672438464
"8679";0,306324481964111;0,298557531721519
"8680";0,405154287815094;0,34288724582579
"8681";0,221911862492561;0,231547498773201
"8682";0,221377551555634;0,201032160692121
"8683";0,150859072804451;0,0888676747724752
"8684";0,502885460853577;0,456495024762784
"8685";0,376626491546631;0,295258576253294
"8686";0,420399516820908;0,546597745988676
"8687";0,255745708942413;0,287011187582732
"8688";0,270444750785828;0,190929109570682
"8689";0,265865951776505;0,15113545923522
"8690";0,2068040817976;0,219588785200886
"8691";0,597792029380798;0,462680566265706
"8692";0,362014949321747;0,281238015513338
"8693";0,226148366928101;0,197733205223896
"8694";0,337875157594681;0,31134098416089
"8695";0,251254677772522;0,230722759906145
"8696";0,767296731472015;0,861235623770624
"8697";0,396099776029587;0,320619296415273
"8698";0,405023276805878;0,304124519074148
"8699";0,253061890602112;0,265155607605742
"8700";0,396810591220856;0,632576772879287
"8701";0,472712963819504;0,478350604739774
"8702";0,216334149241447;0,262887575721337
"8703";0,362311661243439;0,38000049484332
"8704";0,364785075187683;0,309279136993249
"8705";0,296792566776276;0,236702116692302
"8706";0,429494917392731;0,308866767559721
"8707";0,315867245197296;0,431134304600806
"8708";0,210327610373497;0,395464348600624
"8709";0,661697804927826;0,561236860878924
"8710";0,965545773506165;1
"8711";0,260834634304047;0,0154659156044717
"8712";0,196819260716438;0,214021797848256
"8713";0,117822237312794;0,0734038210151711
"8714";0,19613353908062;0,256289664784887
"8715";0,446784406900406;0,263093760438101
"8716";0,879775643348694;0,905771522591659
"8717";0,410953402519226;0,45422699287838
"8718";0,196548715233803;0,154022045269916
"8719";0,448791563510895;0,385773666912714
"8720";0,224288731813431;0,192372402588031
"8721";0,614866137504578;0,501237108300584
"8722";0,365973442792892;0,481855744924763
"8723";0,110221646726131;0,0558781200902264
"8724";0,0653613582253456;0,287835926449788
"8725";0,180613145232201;0,139176745662904
"8726";0,142875537276268;0,0874243817551268
"8727";0,316572159528732;0,423505470080536
"8728";0,239222973585129;0,226805250287628
"8729";0,60394012928009;0,653607613989221
"8730";0,21332323551178;0,165980758842232
"8731";0,375213027000427;0,416907559144086
"8732";0,288421303033829;0,303505964923856
"8733";0,145040199160576;0,152991121686096
"8734";0,0752322152256966;0,134022127743803
"8735";0,335476785898209;0,27979472249599
"8736";0,42844358086586;0,391959208415635
"8737";0,401870250701904;0,46185582739865
"8738";0,302941799163818;0,295670945686822
"8739";0,832087695598602;1
"8740";0,349596500396729;0,483299037942112
"8741";0,233814999461174;0,175259071096614
"8742";0,573144316673279;0,553195656925126
"8743";0,561855792999268;0,654226168139513
"8744";0,671187341213226;1
"8745";0,363491326570511;0,556700797110115
"8746";0,26043426990509;0,297320423420934
"8747";0,443345874547958;0,798967839307879
"8748";0,110322237014771;0,0967026940095092
"8749";0,643046617507935;0,747009290683337
"8750";0,522888123989105;0,489484579445033
"8751";0,238928213715553;0,198557944090952
"8752";0,460376530885696;0,149485981501107
"8753";0,440813153982162;0,256702034218416
"8754";0,575163841247559;0,671751869064457
"8755";0,351389616727829;0,338969736207273
"8756";0,573383569717407;0,536907064300766
"8757";0,892656207084656;0,981028944210539
"8758";0,508118510246277;0,350103710912532
"8759";0,247794419527054;0,22082589350147
"8760";0,368774473667145;0,412371495375277
"8761";0,282507032155991;0,356701621848982
"8762";0,335194408893585;0,277732875328349
"8763";0,540930271148682;0,442886833456357
"8764";0,435517907142639;0,442062094589301
"8765";0,37765496969223;0,359588207883679
"8766";0,446770489215851;0,351340819213117
"8767";0,813244044780731;0,652370505688636
"8768";0,113620400428772;0,0812388402522052
"8769";0,398680865764618;0,563711077480093
"8770";0,45142450928688;0,50103092358382
"8771";0,288342714309692;0,301856487189744
"8772";0,247915402054787;0,250104123281966
"8773";0,108712658286095;0,168042606009872
"8774";0,216555744409561;0,187011599952165
"8775";0,151894599199295;0,145156102449062
"8776";0,262489795684814;0,258145327235764
"8777";0,382866770029068;0,362474793918376
"8778";0,189174830913544;0,107836668714768
"8779";0,143844276666641;0,164537465824883
"8780";0,542119085788727;0,824740928903386
"8781";0,426041156053543;0,500206184716764
"8782";0,365714699029922;0,332990379421116
"8783";0,300788998603821;0,281650384946866
"8784";0,383669495582581;0,554845134659239
"8785";0,217867314815521;0,252578339883134
"8786";0,630888342857361;0,83257594814042
"8787";0,370096206665039;0,278351429478641
"8788";0,263188719749451;0,241238180461112
"8789";0,361420214176178;0,31793889509734
"8790";0,255200982093811;0,130723172275578
"8791";0,332597821950912;0,283506047397743
"8792";0,447151452302933;0,336701704322869
"8793";0,915866315364838;1
"8794";0,385915905237198;0,423093100647008
"8795";0,364997148513794;0,387216959930062
"8796";0,21389739215374;0,172166300345153
"8797";0,295368552207947;0,18927963183657
"8798";0,266771674156189;0,320413111698508
"8799";0,464427709579468;0,523298872994338
"8800";0,0795315057039261;0,149485981501107
"8801";0,726985037326813;0,579793485387689
"8802";0,581197023391724;0,473195986820673
"8803";0,243327558040619;0,214021797848256
"8804";0,704623937606812;0,536494694867238
"8805";0,986296772956848;1
"8806";0,25492936372757;0,394433425016804
"8807";0,409323751926422;0,432165228184626
"8808";0,532556891441345;0,545566822404856
"8809";0,516885876655579;0,690720863006751
"8810";0,456269919872284;0,399588042935905
"8811";0,507107377052307;0,427010610265525
"8812";0,167103692889214;0,204331116160346
"8813";0,525462746620178;0,697731143376728
"8814";0,355613052845001;0,242269104044932
"8815";0,449413031339645;0,541236943352811
"8816";0,242087677121162;0,32659865320143
"8817";0,346816688776016;0,246186613663449
"8818";0,430444836616516;0,437319846103727
"8819";0,14476752281189;0,0898985983562954
"8820";0,166689321398735;0,145362287165826
"8821";0,412098944187164;0,1237128919056
"8822";0,147988691926003;0,165156019975175
"8823";0,271696358919144;0,350309895629296
"8824";0,221541985869408;0,230310390472617
"8825";0,260206013917923;0,271547333825428
"8826";0,789027333259583;0,709896041665808
"8827";0,686577320098877;0,927833287285413
"8828";0,0931398198008537;0,381443787860669
"8829";0,392714440822601;0,443917757040177
"8830";0,243319645524025;0,181856982033064
"8831";0,313012629747391;0,236495931975538
"8832";0,865510761737823;1
"8833";0,195093855261803;0,192372402588031
"8834";0,507079482078552;0,588247058775015
"8835";0,583429932594299;0,358763469016623
"8836";0,224424079060555;0,215258906148841
"8837";0,253139138221741;0,184743568067761
"8838";0,239021956920624;0,192784772021559
"8839";0,787699699401855;0,784122539700867
"8840";0,0981186777353287;0,13134172642587
"8841";0,518478810787201;0,527422567329619
"8842";0,284373044967651;0,353196481663993
"8843";0,476825743913651;0,748452583700686
"8844";0,50348287820816;0,445773419491054
"8845";0,200748577713966;0,12824895567441
"8846";0,246774271130562;0,214434167281784
"8847";0,182289302349091;0,199588867674772
"8848";0,493088930845261;0,345567647143723
"8849";0,32677885890007;0,324949175467318
"8850";0,176306843757629;0,168661160160164
"8851";0,563766300678253;0,56206159974598
"8852";0,566311240196228;0,567834771815374
"8853";0,155164331197739;0,203712562010054
"8854";0,267334461212158;0,204124931443582
"8855";0,490735858678818;0,202681638426233
"8856";0,328553199768066;0,292578174935361
"8857";0,651353538036346;0,768040131793271
"8858";0,155932292342186;0,113197471350634
"8859";0,451450824737549;0,362887163351904
"8860";0,376102805137634;0,305773996808261
"8861";0,649133026599884;0,633607696463107
"8862";0,161167323589325;0,0824759485527895
"8863";0,458700895309448;0,374433507490691
"8864";0,481330633163452;0,40845398575676
"8865";0,228545770049095;0,177527102981019
"8866";0,313123196363449;0,298557531721519
"8867";0,685990691184998;0,710720780532864
"8868";0,383047729730606;0,351134634496353
"8869";0,295087367296219;0,269485486657787
"8870";0,392506122589111;0,312578092461474
"8871";0,347048103809357;0,716493952602257
"8872";0,323392003774643;0,20659914804475
"8873";0,308322101831436;0,462474381548942
"8874";0,362540662288666;0,213403243697964
"8875";0,668900728225708;0,618968581572859
"8876";0,371618777513504;0,334433672438464
"8877";0,423062831163406;0,253815448183719
"8878";0,0369027256965637;0,06928012667989
"8879";0,379700422286987;0,291753436068305
"8880";0,824184119701385;0,733813468810438
"8881";0,0827717781066895;0,0816512096857333
"8882";0,512433588504791;0,37134073673923
"8883";0,706559658050537;1
"8884";0,299324661493301;0,385361297479186
