"";"pred";"obs"
"1468";0,692343771457672;0,856081005851522
"1469";0,242929011583328;0,141238592830545
"1470";0,133570492267609;0,131547911142634
"1471";0,789174735546112;1
"1472";0,635891973972321;0,505979356786158
"1473";0,104484505951405;0,112166547766813
"1474";0,380639672279358;0,339175920924037
"1475";0,47102078795433;0,492577350196494
"1476";0,585570335388184;0,701648652995245
"1477";0,169506207108498;0,171547746194861
"1478";0,548122107982635;0,510309235838203
"1479";0,319837749004364;0,509072127537618
"1480";0,406258314847946;0,428247718566109
"1481";0,768305897712708;0,910307586360469
"1482";0,274217247962952;0,217939307466773
"1483";0,426239848136902;0,364949010519544
"1484";0,571862697601318;0,728452666174572
"1485";0,322475761175156;0,307423474542373
"1486";0,965062260627747;1
"1487";0,238001585006714;0,180619873732479
"1488";0,177178278565407;0,137321083212028
"1489";0,335103571414948;0,275877212877473
"1490";0,362204164266586;0,413814788392625
"1491";0,137678176164627;0,0876305664718908
"1492";0,467181116342545;0,670927130197401
"1493";0,106572717428207;0,114228394934454
"1494";0,197461605072021;0,181444612599536
"1495";0,673222839832306;0,773194749712372
"1496";0,591671288013458;0,316289417363227
"1497";0,110623389482498;0,112372732483577
"1498";0,313959419727325;0,529278229780496
"1499";0,919025123119354;1
"1500";0,567265927791595;0,432989967051682
"1501";0,512971460819244;0,475464018705077
"1502";0,0892797112464905;0,0709296044140024
"1503";0,205690056085587;0,238351594426415
"1504";0,606556177139282;0,44659815835811
"1505";0,666150808334351;0,453814623444852
"1506";0,147648587822914;0,127836586240881
"1507";0,128380835056305;0,146187026032882
"1508";0,188365310430527;0,143712809431714
"1509";0,15033170580864;0,161650879790186
"1510";0,421232551336288;0,301650302472979
"1511";0,359178960323334;0,366804672970421
"1512";0,508249700069427;0,465360967583639
"1513";0,386473178863525;0,442062094589301
"1514";0,14299002289772;0,115259318518274
"1515";0,496019214391708;0,699380621110841
"1516";0,530876278877258;0,658556047191558
"1517";0,186531335115433;0,167011682426052
"1518";0,128302961587906;0,119589197570319
"1519";0,214280486106873;0,252578339883134
"1520";0,270760804414749;0,281650384946866
"1521";0,314523369073868;0,372165475606286
"1522";0,200313374400139;0,198764128807716
"1523";0,893134474754333;1
"1524";0,420933693647385;0,491752611329438
"1525";0,0897603109478951;0,103300604945959
"1526";0,677095174789429;0,999997938152832
"1527";0,24821612238884;0,266186531189562
"1528";0,123178705573082;0,112578917200341
"1529";0,427885383367538;0,742267042197764
"1530";0,213549390435219;0,334021303004936
"1531";0,409527361392975;0,371753106172758
"1532";0,644716143608093;0,896905579770805
"1533";0,265673249959946;0,220619708784706
"1534";0,156812191009521;0,185980676368345
"1535";0,275644958019257;0,278351429478641
"1536";0,837523639202118;0,808246151562262
"1537";0,45422887802124;0,497113413965303
"1538";0,685634434223175;0,898348872788153
"1539";0,513325393199921;0,499793815283236
"1540";0,719395756721497;0,68865901583911
"1541";0,614810526371002;0,647628257203063
"1542";0,245207235217094;0,205774409177694
"1543";0,236254498362541;0,204949670310638
"1544";0,58962070941925;0,629277817411062
"1545";0,303238421678543;0,276908136461293
"1546";0,26121523976326;0,163712726957827
"1547";0,289613753557205;0,293815283235945
"1548";0,423569560050964;0,52185557997699
"1549";0,484885156154633;0,412783864808805
"1550";0,352624118328094;0,310722430010598
"1551";0,379704594612122;0,297732792854462
"1552";0,220868065953255;0,151754013385512
"1553";0,193552330136299;0,550721440323957
"1554";0,197402372956276;0,192166217871267
"1555";0,291984349489212;0,305567812091497
"1556";0,767763078212738;0,734225838243966
"1557";0,231672182679176;0,252578339883134
"1558";0,537100434303284;0,705772347330527
"1559";0,442172229290009;0,650102473804232
"1560";0,428444147109985;0,42268073121348
"1561";0,343136727809906;0,321650219999093
"1562";0,251760065555573;0,224949587836751
"1563";0,672191977500916;0,757112341804776
"1564";0,237910956144333;0,309897691143542
"1565";0,303829312324524;0,305567812091497
"1566";0,146726369857788;0,108249038148296
"1567";0,38110563158989;0,36371190221896
"1568";0,652993261814117;0,628453078544006
"1569";0,190195634961128;0,292990544368889
"1570";0,470144301652908;0,434639444785795
"1571";0,437421679496765;0,346598570727543
"1572";0,466358423233032;0,532164815815192
"1573";0,363149046897888;0,355670698265162
"1574";0,184889286756516;0,187630154102457
"1575";0,480943024158478;0,999997938152832
"1576";0,97831928730011;1
"1577";0,155525043606758;0,247423721964033
"1578";0,220359727740288;0,155671523004029
"1579";0,417655199766159;0,432989967051682
"1580";0,566340506076813;0,509072127537618
"1581";0,338956087827682;0,31793889509734
"1582";0,405808687210083;0,381443787860669
"1583";0,349881678819656;0,369691259005118
"1584";0,627629399299622;0,523298872994338
"1585";0,192507982254028;0,308454398126193
"1586";0,977796852588654;1
"1587";0,305070698261261;0,308042028692665
"1588";0,240846693515778;0,307835843975901
"1589";0,342039614915848;0,375052061640983
"1590";0,474715143442154;0,73546294654455
"1591";0,113308772444725;0,0818573944024973
"1592";0,198137119412422;0,160413771489602
"1593";0,410938411951065;0,376495354658331
"1594";0,0869784951210022;0,0878367511886549
"1595";0,692764699459076;0,568040956532138
"1596";0,320085912942886;0,335464596022284
"1597";0,490528881549835;0,454433177595144
"1598";0,170498758554459;0,171547746194861
"1599";0,457898885011673;0,348660417895184
"1600";0,26075080037117;0,325155360184082
"1601";0,724514961242676;0,953194007447392
"1602";0,363042414188385;0,38762932936359
"1603";0,161811083555222;0,100620203628026
"1604";0,111032202839851;0,105156267396835
"1605";0,147043526172638;0,117733535119443
"1606";0,296376347541809;0,221444447651762
"1607";0,317219167947769;0,308042028692665
"1608";0,526303768157959;0,391753023698871
"1609";0,179538637399673;0,193403326171851
"1610";0,329284518957138;0,328660500369071
"1611";0,585574150085449;0,462474381548942
"1612";0,686425387859344;0,467422814751279
"1613";0,179652035236359;0,149692166217871
"1614";0,261448472738266;0,226805250287628
"1615";0,318364590406418;0,31134098416089
"1616";0,297542572021484;0,456701209479549
"1617";0,227197885513306;0,217733122750009
"1618";0,603156805038452;0,505360802635865
"1619";0,244776621460915;0,22082589350147
"1620";0,320493578910828;0,271753518542192
"1621";0,197995334863663;0,216289829732661
"1622";0,503772437572479;0,506804095653214
"1623";0,145019024610519;0,102888235512431
"1624";0,278020143508911;0,295258576253294
"1625";0,261545360088348;0,262681391004573
"1626";0,263409972190857;0,369278889571589
"1627";0,373579740524292;0,416289004993794
"1628";0,236075401306152;0,18268172090012
"1629";0,53464275598526;0,465773337017167
"1630";0,437387883663177;0,348660417895184
"1631";0,205284759402275;0,262887575721337
"1632";0,213383495807648;0,223506294819403
"1633";0,229647636413574;0,1684549754434
"1634";0,297498643398285;0,224949587836751
"1635";0,704368531703949;0,64948391965394
"1636";0,359905630350113;0,40185607482031
"1637";0,29153761267662;0,238145409709651
"1638";0,576385617256165;0,481855744924763
"1639";0,166553378105164;0,147630319050231
"1640";0,228883251547813;0,248660830264617
"1641";0,853133201599121;0,887421082799659
"1642";0,396856814622879;0,657937493041266
"1643";0,571601390838623;0,572989389734475
"1644";0,209201112389565;0,184743568067761
"1645";0,513919472694397;0,307835843975901
"1646";0,2144875228405;0,203300192576525
"1647";0,155345886945724;0,148867427350815
"1648";0,290518432855606;0,291134881918013
"1649";0,131160572171211;0,180826058449244
"1650";0,248769283294678;0,301856487189744
"1651";0,564837038516998;0,632370588162523
"1652";0,64994353055954;0,526597828462563
"1653";0,161917552351952;0,16742405185958
"1654";0,419840514659882;0,509484496971147
"1655";0,442431926727295;0,546391561271912
"1656";0,997685253620148;1
"1657";0,26130598783493;0,141032408113781
"1658";0,33436781167984;0,283506047397743
"1659";0,3702751994133;0,34288724582579
"1660";0,165154725313187;0,144125178865242
"1661";0,47409126162529;0,436701291953435
"1662";0,327734887599945;0,319382188114688
"1663";0,845894992351532;1
"1664";0,253521472215652;0,260825728553697
"1665";0,40171292424202;0,323093513016441
"1666";0,728278994560242;0,775256596880013
"1667";0,468020290136337;0,376495354658331
"1668";0,281888753175735;0,241444365177876
"1669";0,4976726770401;0,390103545964759
"1670";0,340484976768494;0,556288427676587
"1671";0,175027772784233;0,129898433408522
"1672";0,323046624660492;0,368247965987769
"1673";0,298886626958847;0,32556772961761
"1674";0,131742760539055;0,114434579651218
"1675";0,261750787496567;0,245155690079629
"1676";0,141680419445038;0,132991204159983
"1677";0,362537682056427;0,201032160692121
"1678";0,667119383811951;0,530309153364316
"1679";0,247421324253082;0,13134172642587
"1680";0,333607822656631;0,637937575515153
"1681";0,390586167573929;0,295464760970058
"1682";0,893205046653748;0,941029109158313
"1683";0,508636236190796;0,527216382612855
"1684";0,303534001111984;0,35608306769869
"1685";0,825839936733246;0,999997938152832
"1686";0,18655027449131;0,210310472946503
"1687";0,313795238733292;0,274021550426596
"1688";0,215741857886314;0,308042028692665
"1689";0,629689455032349;0,550309070890429
"1690";0,270469397306442;0,208867179929155
"1691";0,191955342888832;0,226805250287628
"1692";0,796261370182037;1
"1693";0,369825690984726;0,368660335421297
"1694";0,185466587543488;0,168661160160164
"1695";0,503627240657806;0,34288724582579
"1696";0,408984273672104;0,369485074288353
"1697";0,240907549858093;0,233403161224077
"1698";0,262677699327469;0,303918334357384
"1699";0,219002351164818;0,244949505362864
"1700";0,292302936315536;0,25031030799873
"1701";0,202678963541985;0,256083480068123
"1702";0,614009737968445;0,999997938152832
"1703";0,247080877423286;0,193815695605379
"1704";0,213331639766693;0,152372567535804
"1705";0,457754135131836;0,508041203953798
"1706";0,432948082685471;0,432989967051682
"1707";0,325717508792877;0,298351347004755
"1708";0,775075256824493;0,947627020094763
"1709";0,623621582984924;0,744741258798933
"1710";0,159724712371826;0,115877872668566
"1711";0,103418104350567;0,0973212481598014
"1712";0,157741114497185;0,15113545923522
"1713";0,310346573591232;0,284743155698327
"1714";0,859995424747467;0,702679576579066
"1715";0,47836822271347;0,707009455631111
"1716";0,670455098152161;0,825359483053678
"1717";0,249378055334091;0,171960115628389
"1718";0,27456870675087;0,25134123158255
"1719";0,28508672118187;0,19690846635684
"1720";0,805226504802704;1
"1721";0,278875946998596;0,224331033686459
"1722";0,440585494041443;0,346804755444307
"1723";0,203369349241257;0,119795382287083
"1724";0,417819648981094;0,304124519074148
"1725";0,933184504508972;1
"1726";0,666407406330109;0,685978614521177
"1727";0,360319882631302;0,370515997872174
"1728";0,542634069919586;0,690720863006751
"1729";0,243143409490585;0,239794887443763
"1730";0,330596655607224;0,279382353062462
"1731";0,214204236865044;0,34185632224197
"1732";0,261475741863251;0,208248625778863
"1733";0,442665785551071;0,436701291953435
"1734";0,286468356847763;0,3026812260568
"1735";0,445403516292572;0,425361132531412
"1736";0,218773260712624;0,292371990218597
"1737";0,485230326652527;0,360412946750735
"1738";0,20220747590065;0,161032325639894
"1739";0,338528335094452;0,340000659791094
"1740";0,390544831752777;0,420206514612311
"1741";0,305656462907791;0,419381775745255
"1742";0,554105877876282;0,572989389734475
"1743";0,98051118850708;1
"1744";0,239432781934738;0,173609593362502
"1745";0,318917006254196;0,326804837918194
"1746";0,367388516664505;0,118145904552971
"1747";0,175305560231209;0,188248708252749
"1748";0,132000863552094;0,0876305664718908
"1749";0,465915560722351;0,608246976301129
"1750";0,535090327262878;0,631545849295467
"1751";0,213006600737572;0,244537135929336
"1752";0,28790220618248;0,293402913802417
"1753";0,401366740465164;0,445773419491054
"1754";0,342609137296677;0,358969653733387
"1755";0,787176251411438;0,996698982684607
"1756";0,569201529026031;0,732988729943382
"1757";0,970164120197296;1
"1758";0,192727953195572;0,304124519074148
"1759";0,148644387722015;0,109073777015353
"1760";0,258690416812897;0,2131970589812
"1761";0,151684075593948;0,22082589350147
"1762";0,572696030139923;0,290722512484485
"1763";0,538407564163208;0,558556459560992
"1764";0,212382987141609;0,298557531721519
"1765";0,342553079128265;0,329897608669655
"1766";0,815470516681671;0,941441478591841
"1767";0,648080587387085;0,749071137850978
"1768";0,425259053707123;0,382680896161253
"1769";0,200763657689095;0,195877542773019
"1770";0,97862845659256;1
"1771";0,284176588058472;0,355670698265162
"1772";0,251076370477676;0,182269351466592
"1773";0,996831178665161;1
"1774";0,161638349294662;0,0921666302407
"1775";0,364619255065918;0,372165475606286
"1776";0,150913566350937;0,432989967051682
"1777";0,16161547601223;0,163506542241063
"1778";0,273997336626053;0,272990626842776
"1779";0,646899163722992;0,580618224254745
"1780";0,19681391119957;0,169073529593692
"1781";0,630019068717957;0,482474299075055
"1782";0,267754226922989;0,192578587304795
"1783";0,143794670701027;0,111960363050049
"1784";0,263076484203339;0,300825563605923
"1785";0,236488774418831;0,238763963859943
"1786";0,196948438882828;0,174228147512794
"1787";0,634316742420197;0,618143842705803
"1788";0,610702455043793;0,68206110490266
"1789";0,996299266815186;1
"1790";0,856421589851379;0,850514018498893
"1791";0,447763293981552;0,391134469548579
"1792";0,316141396760941;0,331753271120531
"1793";0,546055972576141;0,517319516208181
"1794";0,175517439842224;0,100207834194498
"1795";0,223355636000633;0,130929356992342
"1796";0,444795906543732;0,49237116547973
"1797";0,369325965642929;0,328041946218778
"1798";0,289037734270096;0,247836091397561
"1799";0,34607270359993;0,350722265062825
"1800";0,761105000972748;0,827833699654847
"1801";0,179284080862999;0,109898515882409
"1802";0,394719660282135;0,334846041871992
"1803";0,339992702007294;0,31134098416089
"1804";0,172448828816414;0,20659914804475
"1805";0,994752407073975;1
"1806";0,202211007475853;0,181238427882772
"1807";0,439222395420074;0,742267042197764
"1808";0,193696320056915;0,171960115628389
"1809";0,135030508041382;0,20659914804475
"1810";0,197363093495369;0,291753436068305
"1811";0,258177369832993;0,249073199698146
"1812";0,159287318587303;0,101238757778318
"1813";0,19719198346138;0,137114898495264
"1814";0,648494720458984;0,611545931769354
"1815";0,194710239768028;0,160413771489602
"1816";0,264845013618469;0,245568059513157
"1817";0,272535800933838;0,273402996276304
"1818";0,305396020412445;0,215052721432077
"1819";0,222881704568863;0,170104453177513
"1820";0,462366729974747;0,588659428208543
"1821";0,175930187106133;0,110310885315937
"1822";0,997465312480927;1
"1823";0,384237825870514;0,466185706450695
"1824";0,905103623867035;0,983915530245236
"1825";0,709464192390442;0,483092853225348
"1826";0,929722845554352;1
"1827";0,3796566426754;0,725978449573404
"1828";0,451243370771408;0,464536228716583
"1829";0,715829312801361;0,723916602405763
"1830";0,163771897554398;0,157321000738141
"1831";0,350009679794312;0,390103545964759
"1832";0,230710402131081;0,196702281640076
"1833";0,264759063720703;0,304124519074148
"1834";0,387138992547989;0,448453820808986
"1835";0,350757718086243;0,441443540439009
"1836";0,193682312965393;0,164743650541647
"1837";0,480273842811584;0,616288180254927
"1838";0,233385339379311;0,264124684021922
"1839";0,338701754808426;0,458763056647189
"1840";0,338764876127243;0,245155690079629
"1841";0,564930081367493;0,496288675098247
"1842";0,390842467546463;0,408247801039996
"1843";0,201511144638062;0,203094007859761
"1844";0,772306859493256;0,522474134127282
"1845";0,65086430311203;0,531340076948136
"1846";0,854246079921722;0,999997938152832
"1847";0,204004317522049;0,192372402588031
"1848";0,835746169090271;0,994637135516967
"1849";0,214407682418823;0,153815860553152
"1850";0,127032071352005;0,134846866610859
"1851";0,633810639381409;0,350722265062825
"1852";0,373171389102936;0,439587877988132
"1853";0,462867677211761;0,417732298011142
"1854";0,541759252548218;0,611339747052589
"1855";0,125647112727165;0,133609758310275
"1856";0,840095400810242;1
"1857";0,331531852483749;0,402062259537074
"1858";0,235522210597992;0,742267042197764
"1859";0,491675555706024;0,64391693230131
"1860";0,676438987255096;0,621648982890792
"1861";0,489643037319183;0,399175673502377
"1862";0,560876131057739;0,367217042403949
"1863";0,181155741214752;0,192372402588031
"1864";0,392857283353806;0,320206926981744
"1865";0,519642114639282;0,356289252415454
"1866";0,58655709028244;0,546185376555148
"1867";0,185011640191078;0,284743155698327
"1868";0,391656428575516;0,468041368901572
"1869";0,233372196555138;0,251959785732842
"1870";0,176405906677246;0,261031913270461
"1871";0,27732902765274;0,304536888507676
"1872";0,430260121822357;0,341237768091678
"1873";0,574773907661438;0,401031335953254
"1874";0,639454782009125;0,483299037942112
"1875";0,205665126442909;0,153815860553152
"1876";0,386701703071594;0,358969653733387
"1877";0,296321153640747;0,261238097987225
"1878";0,674561023712158;0,795875068556418
"1879";0,381044656038284;0,411134387074692
"1880";0,525216639041901;0,517731885641709
"1881";0,218402355909348;1
"1882";0,147800728678703;0,195465173339491
"1883";0,949228286743164;0,824122374753094
"1884";0,382689893245697;0,347010940161071
"1885";0,678516268730164;0,606597498567016
"1886";0,576677739620209;0,543504975237216
"1887";0,99158787727356;1
"1888";0,394408226013184;0,305155442657968
"1889";0,104925327003002;0,172166300345153
"1890";0,318886548280716;0,442474464022829
"1891";0,346242159605026;0,376495354658331
"1892";0,290105402469635;0,316495602079991
"1893";0,323095858097076;0,108249038148296
"1894";0,312021970748901;0,257320588368708
"1895";0,126004502177238;0,100414018911262
"1896";0,10478363186121;0,0927851843909922
"1897";0,69295996427536;0,755050494637135
"1898";0,339014977216721;0,288660665316844
"1899";0,199169307947159;0,278351429478641
"1900";0,388555258512497;0,489072210011505
"1901";0,182404264807701;0,229279466888796
"1902";0,621776282787323;0,608246976301129
"1903";0,343778878450394;0,318351264530868
"1904";0,616440236568451;0,609484084601713
"1905";0,252976953983307;0,276083397594237
"1906";0,172323942184448;0,164949835258411
"1907";0,665019452571869;0,793813221388778
"1908";0,384818434715271;0,381031418427141
"1909";0,391508162021637;0,338557366773745
"1910";0,319701045751572;0,350722265062825
"1911";0,1972596347332;0,084331611003666
"1912";0,454278171062469;0,357320175999274
"1913";0,540431499481201;0,531340076948136
"1914";0,303820461034775;0,204124931443582
"1915";0,534523785114288;0,514845299607012
"1916";0,270069539546967;0,191135294287446
"1917";0,117813125252724;0,124743815489421
"1918";0,132260143756866;0,111547993616521
"1919";0,104563146829605;0,112785101917106
"1920";0,71497505903244;0,721442385804595
"1921";0,605279088020325;0,528865860346968
"1922";0,500683426856995;0,478350604739774
"1923";0,311939358711243;0,339588290357566
"1924";0,219865649938583;0,13793963736232
"1925";0,375453501939774;0,414227157826153
"1926";0,163403272628784;0,0964965092927452
"1927";0,547508955001831;0,501443293017348
"1928";0,380543112754822;0,450103298543099
"1929";0,110837690532207;0,127630401524117
"1930";0,396365433931351;0,471958878520089
"1931";0,201490417122841;0,163712726957827
"1932";0,365810066461563;0,40288699840413
"1933";0,242242649197578;0,1816507973163
"1934";0,122222654521465;0,108867592298588
"1935";0,0906691402196884;0,0810326555354411
"1936";0,365700215101242;0,376495354658331
"1937";0,161924034357071;0,126187108506769
"1938";0,370279878377914;0,338763551490509
"1939";0,49283504486084;0,599587218197038
"1940";0,326289772987366;0,325361544900846
"1941";0,298891097307205;0,368041781271005
"1942";0,543845653533936;0,521649395260226
"1943";0,297334849834442;0,286186448715675
"1944";0,449035167694092;0,339175920924037
"1945";0,121591046452522;0,142475701131129
"1946";0,278784364461899;0,255258741201067
"1947";0,15677298605442;0,122888153038544
"1948";0,337822049856186;0,53608232543371
"1949";0,113860495388508;0,0812388402522052
"1950";0,104851193726063;0,104125343813015
"1951";0,758959352970123;0,695669296209088
"1952";0,422127246856689;0,476701127005662
"1953";0,20524650812149;0,29608331512035
"1954";0,386265963315964;0,372784029756578
"1955";0,148828417062759;0,202681638426233
"1956";0,236751988530159;0,257939142519
"1957";0,306240886449814;0,287011187582732
"1958";0,39884951710701;0,520412286959641
"1959";0,887500941753387;0,961441396117954
"1960";0,288424730300903;0,342062506958734
"1961";0,337655663490295;0,263093760438101
"1962";0,400431722402573;0,364330456369252
"1963";0,419015496969223;0,41608282027703
"1964";0,48358815908432;0,587628504624723
"1965";0,124539084732533;0,108661407581824
"1966";0,360186368227005;0,280000907212754
"1967";0,178645506501198;0,185774491651581
"1968";0,209178388118744;0,18268172090012
"1969";0,411036998033524;0,475670203421842
"1970";0,314873516559601;0,265774161756034
"1971";0,26291087269783;0,255258741201067
"1972";0,992430508136749;1
"1973";0,890675246715546;0,782060692533227
"1974";0,292679697275162;0,282268939097158
"1975";0,490672707557678;0,528247306196675
"1976";0,174306288361549;0,20659914804475
"1977";0,802614450454712;0,723504232972235
"1978";0,318096846342087;0,230104205755853
"1979";0,363419383764267;0,451340406843683
"1980";0,877123713493347;0,68968993942293
"1981";0,235914975404739;0,270516410241607
"1982";0,190264537930489;0,192372402588031
"1983";0,267496079206467;0,221650632368526
"1984";0,128992170095444;0,105156267396835
"1985";0,162595927715302;0,16742405185958
"1986";0,21254925429821;0,19134147900421
"1987";0,128014087677002;0,0670120947954854
"1988";0,656464278697968;0,701648652995245
"1989";0,356208682060242;0,481443375491235
"1990";0,607309341430664;0,590721275376184
"1991";0,892502188682556;1
"1992";0,99506551027298;1
"1993";0,341283887624741;0,308660582842957
"1994";0,209765702486038;0,180619873732479
"1995";0,326593399047852;0,449072374959279
"1996";0,305379837751389;0,201032160692121
"1997";0,333690524101257;0,690720863006751
"1998";0,643218994140625;0,672782792648278
"1999";0,463727980852127;0,41608282027703
"2000";0,489572256803513;0,501649477734112
"2001";0,729481399059296;0,601855250081443
"2002";0,0867434740066528;0,0952594009921609
"2003";0,354438751935959;0,26659890062309
"2004";0,332644820213318;0,373814953340399
"2005";0,226790234446526;0,179176580715131
"2006";0,273288398981094;0,231547498773201
"2007";0,32612344622612;0,298763716438283
"2008";0,15177121758461;0,109692331165645
"2009";0,234579294919968;0,208454810495627
"2010";0,495504528284073;0,528865860346968
"2011";0,146062925457954;0,16082614092313
"2012";0,916387557983398;1
"2013";0,263392388820648;0,243918581779044
"2014";0,335523992776871;0,259382435536348
"2015";0,772497415542603;0,746184551816281
"2016";0,506761252880096;0,343918169409611
"2017";0,367163479328156;0,269897856091315
"2018";0,206658557057381;0,308866767559721
"2019";0,245890066027641;0,269073117224259
"2020";0,330848693847656;0,221444447651762
"2021";0,861471891403198;0,765772099908866
"2022";0,122154019773006;0,169898268460749
"2023";0,412467390298843;0,41814466744467
"2024";0,234116584062576;0,193403326171851
"2025";0,28935119509697;0,364330456369252
"2026";0,320316463708878;0,336701704322869
"2027";0,488741159439087;0,401237520670018
"2028";0,209779292345047;0,172166300345153
"2029";0,300552994012833;0,355670698265162
"2030";0,0751965269446373;0,0309297693617758
"2031";0,369083315134048;0,348866602611948
"2032";0,276845455169678;0,219382600484122
"2033";0,375274062156677;0,424124024230828
"2034";0,169176340103149;0,46948466191892
"2035";0,368098199367523;0,351959373363409
"2036";0,452608346939087;0,444536311190469
"2037";0,556951105594635;0,500618554150292
"2038";0,269716054201126;0,14556847188259
"2039";0,625474750995636;0,441855909872537
"2040";0,593037545681;0,53608232543371
"2041";0,297571688890457;0,334639857155228
"2042";0,111509874463081;0,0896924136395314
"2043";0,530453503131866;0,375258246357747
"2044";0,435959428548813;0,436082737803143
"2045";0,157985433936119;0,117939719836207
"2046";0,388935983181;0,468247553618336
"2047";0,626240372657776;0,822679081735745
"2048";0,0929126217961311;0,118764458703263
"2049";0,658810079097748;0,619587135723152
"2050";0,320702970027924;0,309485321710014
"2051";0,398623943328857;0,417938482727906
"2052";0,406588017940521;0,346392386010779
"2053";0,16478542983532;0,105156267396835
"2054";0,986600995063782;1
"2055";0,279813885688782;0,315670863212935
"2056";0,348208963871002;0,344536723559903
"2057";0,394995152950287;0,279588537779226
"2058";0,337655246257782;0,242062919328168
"2059";0,161669373512268;0,15979521733931
"2060";0,255347371101379;0,188867262403042
"2061";0,461142003536224;0,490515503028853
"2062";0,85947048664093;0,856699560001814
"2063";0,584641873836517;0,612164485919646
"2064";0,285145133733749;0,364330456369252
"2065";0,463100284337997;0,624123199491961
"2066";0,496265351772308;0,527010197896091
"2067";0,325434386730194;0,372577845039814
"2068";0,815463960170746;1
"2069";0,232118770480156;0,170929192044569
"2070";0,643536925315857;0,854019158683882
"2071";0,230694323778152;0,173815778079266
"2072";0,267448604106903;0,247836091397561
"2073";0,492314338684082;0,397732380485029
"2074";0,329491376876831;0,690720863006751
"2075";0,74313223361969;0,695050742058796
"2076";0,483344525098801;0,999997938152832
"2077";0,317486196756363;0,29711423870417
"2078";0,824244201183319;0,947833204811527
"2079";0,114250876009464;0,0917542608071719
"2080";0,741582334041595;0,698143512810256
"2081";0,136797294020653;0,1237128919056
"2082";0,246794655919075;0,225980511420571
"2083";0,287536352872849;0,192990956738323
"2084";0,36339071393013;0,572577020300947
"2085";0,200162023305893;0,312784277178238
"2086";0,321193695068359;0,274640104576888
"2087";0,240345373749733;0,587628504624723
"2088";0,376090496778488;0,306598735675317
"2089";0,397075980901718;0,216289829732661
"2090";0,119194060564041;0,100620203628026
"2091";0,990010738372803;1
"2092";0,228097468614578;0,14659939546641
"2093";0,305745184421539;0,357526360716038
"2094";0,237295433878899;0,143712809431714
"2095";0,202102869749069;0,165568389408703
"2096";0,582560479640961;0,876905662244692
"2097";0,787852764129639;0,752782462752731
"2098";0,319302707910538;0,252578339883134
"2099";0,283169955015182;0,255877295351359
"2100";0,535134375095367;0,652370505688636
"2101";0,427315145730972;0,326186283767902
"2102";0,691621363162994;0,582267701988858
"2103";0,413605272769928;0,351340819213117
"2104";0,396919012069702;0,417938482727906
"2105";0,744587600231171;0,628865447977534
"2106";0,0875389650464058;0,112166547766813
"2107";0,629418551921844;0,625772677226073
"2108";0,270962506532669;0,427216794982289
"2109";0,218485876917839;0,125362369639713
"2110";0,368115484714508;0,34845423317842
"2111";0,256728172302246;0,209279549362683
"2112";0,270539969205856;0,306392550958553
"2113";0,209023669362068;0,172166300345153
"2114";0,583395063877106;0,694019818474975
"2115";0,774312078952789;0,71917435392019
"2116";0,22661954164505;0,189073447119806
"2117";0,254323452711105;0,221032078218234
"2118";0,791520357131958;0,943709510476245
"2119";0,367361485958099;0,281444200230102
"2120";0,269769221544266;0,432989967051682
"2121";0,312353610992432;0,316083232646463
"2122";0,316824972629547;0,248042276114325
"2123";0,291993886232376;0,252578339883134
"2124";0,285050272941589;0,261031913270461
"2125";0,239330172538757;0,314639939629115
"2126";0,5809286236763;0,543092605803687
"2127";0,0797012895345688;0,0686615725295978
"2128";0,530176043510437;0,397113826334737
"2129";0,470231622457504;0,264743238172214
"2130";0,14783963561058;0,133609758310275
"2131";0,543542683124542;0,349278972045476
"2132";0,711687445640564;0,506391726219686
"2133";0,225468993186951;0,213609428414728
"2134";0,309449374675751;0,280619461363046
"2135";0,327666938304901;0,227836173871448
"2136";0,22410361468792;0,172784854495445
"2137";0,259719371795654;0,2447433206461
"2138";0,451312333345413;0,460412534381302
"2139";0,292276412248611;0,352577927513701
"2140";0,298717588186264;0,276083397594237
"2141";0,152293384075165;0,0878367511886549
"2142";0,371237337589264;0,381443787860669
"2143";0,73487514257431;1
"2144";0,198305815458298;0,248867014981382
"2145";0,152339547872543;0,288660665316844
"2146";0,113962821662426;0,140001484529961
"2147";0,151235610246658;0,11608405738533
"2148";0,343533635139465;0,386392221063006
"2149";0,371129840612411;0,291959620785069
"2150";0,114885896444321;0,160207586772838
"2151";0,600455641746521;0,607628422150836
"2152";0,513061285018921;0,467216630034515
"2153";0,333267539739609;0,385155112762422
"2154";0,437473207712173;0,619793320439916
"2155";0,12124291062355;0,0884553053389471
"2156";0,0763952657580376;0,0682492030960697
"2157";0,825513064861298;0,942678586892425
"2158";0,568320274353027;0,64391693230131
"2159";0,265342026948929;0,271959703258956
"2160";0,434263527393341;0,42474257838112
"2161";0,337966918945312;0,304124519074148
"2162";0,412562400102615;0,493608273780314
"2163";0,190246015787125;0,171341561478097
"2164";0,485541790723801;0,421443622912895
"2165";0,431075155735016;0,422886915930244
"2166";0,459885567426682;0,392165393132399
"2167";0,115290813148022;0,0997954647609701
"2168";0,284885793924332;0,272372072692484
"2169";0,0846428126096725;0,0820635791192614
"2170";0,545952558517456;0,690720863006751
"2171";0,315592885017395;0,41711374386085
"2172";0,0956949889659882;0,0762904070498678
"2173";0,26557856798172;0,28742355701626
