"";"pred";"obs"
"1468";0,61977630853653;0,562473969179509
"1469";0,582956910133362;0,755462864070664
"1470";0,358363389968872;0,235465008391718
"1471";0,246302217245102;0,140413853963489
"1472";0,190308019518852;0,304124519074148
"1473";0,471175074577332;0,387010775213298
"1474";0,172885343432426;0,263093760438101
"1475";0,066369391977787;0,2894854041839
"1476";0,512154638767242;0,527216382612855
"1477";0,270541399717331;0,15216638281904
"1478";0,366179436445236;0,427629164415817
"1479";0,582118511199951;0,579793485387689
"1480";0,139424026012421;0,0954655857089249
"1481";0,896761655807495;1
"1482";0,182832017540932;0,108249038148296
"1483";0,164438858628273;0,144743733015534
"1484";0,238156527280807;0,291341066634777
"1485";0,547436833381653;0,432165228184626
"1486";0,377502918243408;0,292371990218597
"1487";0,399743169546127;0,392577762565928
"1488";0,961117446422577;1
"1489";0,355047702789307;0,344949092993431
"1490";0,396394908428192;0,238351594426415
"1491";0,167399644851685;0,122475783605016
"1492";0,277645081281662;0,320206926981744
"1493";0,481752723455429;0,378351017109208
"1494";0,194588005542755;0,1816507973163
"1495";0,387319684028625;0,442062094589301
"1496";0,243056729435921;0,188867262403042
"1497";0,940170884132385;1
"1498";0,32269960641861;0,368247965987769
"1499";0,51774799823761;0,484536146242696
"1500";0,170747086405754;0,161238510356658
"1501";0,221739366650581;0,175259071096614
"1502";0,291481733322144;0,34288724582579
"1503";0,276259362697601;0,241856734611404
"1504";0,614166021347046;1
"1505";0,170178174972534;0,139589115096433
"1506";0,499617159366608;0,500206184716764
"1507";0,408428937196732;0,424948763097884
"1508";0,183914244174957;0,099383095327442
"1509";0,791678667068481;1
"1510";0,460740029811859;0,559381198428048
"1511";0,186948210000992;0,295464760970058
"1512";0,192841529846191;0,130723172275578
"1513";0,922590911388397;0,760617481989765
"1514";0,799611568450928;1
"1515";0,552762925624847;0,603710912532319
"1516";0,687452733516693;0,685978614521177
"1517";0,870472609996796;0,819998680417813
"1518";0,623465597629547;0,537937987884586
"1519";0,686407208442688;0,779380291215294
"1520";0,296867907047272;0,53608232543371
"1521";0,230983734130859;0,0824759485527895
"1522";0,106757871806622;0,101238757778318
"1523";0,310855895280838;0,369897443721882
"1524";0,423855513334274;0,382268526727725
"1525";0,482636511325836;0,429278642149929
"1526";0,207510232925415;0,253403078750191
"1527";0,252147346735001;0,287011187582732
"1528";0,231092900037766;0,245774244229921
"1529";0,109340734779835;0,0878367511886549
"1530";0,547541558742523;0,429072457433165
"1531";0,241509631276131;0,227217619721156
"1532";0,49547490477562;0,53608232543371
"1533";0,573849320411682;0,483092853225348
"1534";0,306021004915237;0,481237190774471
"1535";0,324062436819077;0,337732627906689
"1536";0,123745702207088;0,149485981501107
"1537";0,353304505348206;0,295464760970058
"1538";0,685733139514923;0,805359565527565
"1539";0,839045524597168;1
"1540";0,731384336948395;1
"1541";0,174364298582077;0,157114816021377
"1542";0,277892023324966;0,348248048461656
"1543";0,306854963302612;0,221238262934998
"1544";0,357152611017227;0,337732627906689
"1545";0,930443823337555;1
"1546";0,405381262302399;0,439175508554604
"1547";0,9977126121521;1
"1548";0,180021807551384;0,153609675836388
"1549";0,26820296049118;0,24371239706228
"1550";0,143009960651398;0,0567028589572827
"1551";0,257564961910248;0,16742405185958
"1552";0,116367429494858;0,32659865320143
"1553";0,299959152936935;0,313815200762059
"1554";0,240129128098488;0,241238180461112
"1555";0,21071957051754;0,140826223397017
"1556";0,303162395954132;0,36474282580278
"1557";0,496433734893799;0,793813221388778
"1558";0,343890190124512;0,610515008185533
"1559";0,521314442157745;0,531752446381664
"1560";0,36488538980484;0,229898021039088
"1561";0,628130197525024;0,50103092358382
"1562";0,134251937270164;0,0903109677898235
"1563";0,129556253552437;0,0734038210151711
"1564";0,443602919578552;0,574845052185352
"1565";0,234612047672272;0,184125013917468
"1566";0,897395968437195;0,730102143908685
"1567";0,541856408119202;0,494020643213842
"1568";0,141429886221886;0,115259318518274
"1569";0,410366624593735;0,619380951006388
"1570";0,696186363697052;0,716493952602257
"1571";0,422766268253326;0,488453655861213
"1572";0,340078711509705;0,545979191838384
"1573";0,183256343007088;0,229279466888796
"1574";0,118338450789452;0,0600018144255075
"1575";0,173397213220596;0,0400018968993942
"1576";0,376993626356125;0,220619708784706
"1577";0,332504153251648;0,344330538843139
"1578";0,602778494358063;0,483299037942112
"1579";0,174620419740677;0,139795299813197
"1580";0,193293571472168;0,283918416831271
"1581";0,545072197914124;0,484536146242696
"1582";0,358591169118881;0,427629164415817
"1583";0,475258588790894;0,265980346472798
"1584";0,192904248833656;0,28185656966363
"1585";0,168568596243858;0,152991121686096
"1586";0,223327830433846;0,209073364645919
"1587";0,543540179729462;0,402268444253838
"1588";0,51309722661972;0,52845349091344
"1589";0,185113772749901;0,25897006610282
"1590";0,362286239862442;0,239176333293471
"1591";0,377642512321472;0,234846454241426
"1592";0,248562842607498;0,169692083743985
"1593";0,318809390068054;0,300207009455631
"1594";0,9092658162117;1
"1595";0,26083979010582;0,215671275582369
"1596";0,591388344764709;0,504536063768809
"1597";0,284854084253311;0,263712314588393
"1598";0,232226878404617;0,170310637894277
"1599";0,401905328035355;0,411546756508221
"1600";0,232211157679558;0,265980346472798
"1601";0,60821259021759;0,554226580508946
"1602";0,560375452041626;0,688246646405582
"1603";0,372648298740387;0,360825316184263
"1604";0,189929381012917;0,269691671374551
"1605";0,271474272012711;0,187217784668929
"1606";0,525492429733276;0,691957971307335
"1607";0,14189413189888;0,0812388402522052
"1608";0,282547533512115;0,347010940161071
"1609";0,429164528846741;0,510103051121439
"1610";0,284088134765625;0,246598983096977
"1611";0,193798407912254;0,311547168877654
"1612";0,143630847334862;0,136702529061736
"1613";0,454551219940186;0,333815118288172
"1614";0,227473676204681;0,152372567535804
"1615";0,488346427679062;0,661855002659783
"1616";0,647824048995972;0,441649725155773
"1617";0,393414258956909;0,364536641086016
"1618";0,21882227063179;0,137733452645556
"1619";0,371374696493149;0,296289499837114
"1620";0,321249812841415;0,323918251883497
"1621";0,469680666923523;0,469690846635684
"1622";0,0435641333460808;0,0690739419631259
"1623";0,580685555934906;0,468041368901572
"1624";0,465765208005905;0,53608232543371
"1625";0,619972586631775;0,565979109364497
"1626";0,32586681842804;0,355670698265162
"1627";0,232337236404419;0,303093595490328
"1628";0,720299601554871;0,51628859262436
"1629";0,239666298031807;0,0490740244370126
"1630";0,397535145282745;0,512577267722607
"1631";0,313041478395462;0,318351264530868
"1632";0,161681309342384;0,19134147900421
"1633";0,468421757221222;0,612164485919646
"1634";0,112795859575272;0,185155937501289
"1635";0,240597501397133;0,188042523535985
"1636";0,216098740696907;0,162887988090771
"1637";0,250369012355804;0,263093760438101
"1638";0,757239401340485;0,929482765019526
"1639";0,961712241172791;1
"1640";0,475670844316483;0,460206349664537
"1641";0,693033576011658;0,647215887769535
"1642";0,2342539280653;0,131547911142634
"1643";0,209468826651573;0,148661242634051
"1644";0,264929413795471;0,219176415767358
"1645";0,442438632249832;0,323299697733205
"1646";0,518568575382233;0,546185376555148
"1647";0,198028862476349;0,235465008391718
"1648";0,380985021591187;0,26556797703927
"1649";0,374690502882004;0,282681308530686
"1650";0,243927240371704;0,231135129339673
"1651";0,180944114923477;0,202887823142997
"1652";0,128409430384636;0,100207834194498
"1653";0,250832438468933;0,140620038680253
"1654";0,152815908193588;0,0841254262869019
"1655";0,213132426142693;0,107630483998004
"1656";0,369584321975708;0,363918086935724
"1657";0,205182328820229;0,178351841848075
"1658";0,260652422904968;0,201032160692121
"1659";0,266621321439743;0,46082490381483
"1660";0,399909645318985;0,363093348068668
"1661";0,525693595409393;0,473402171537437
"1662";0,763945579528809;0,833400687007476
"1663";0,152389630675316;0,0670120947954854
"1664";0,527395725250244;0,553608026358654
"1665";0,475168079137802;0,389897361247995
"1666";0,232022553682327;0,239382518010235
"1667";0,561704337596893;0,582061517272094
"1668";0,703102648258209;0,634432435330164
"1669";0,731539845466614;0,650308658520996
"1670";0,549864888191223;0,66020552492567
"1671";0,510803937911987;0,440412616855188
"1672";0,21885746717453;0,201032160692121
"1673";0,236879706382751;0,269691671374551
"1674";0,263802498579025;0,261444282703989
"1675";0,334604144096375;0,372784029756578
"1676";0,11876280605793;0,0154659156044717
"1677";0,25428980588913;0,359588207883679
"1678";0,415824413299561;0,222475371235583
"1679";0,195963963866234;0,103506789662723
"1680";0,164941430091858;0,24268147347846
"1681";0,336691468954086;0,247836091397561
"1682";0,401640832424164;0,432989967051682
"1683";0,448478281497955;0,365361379953072
"1684";0,580088257789612;0,647834441919827
"1685";0,503148019313812;0,837730566059521
"1686";0,411598145961761;0,273609180993068
"1687";0,407617151737213;0,290928697201249
"1688";0,204375267028809;0,183300275050412
"1689";0,451594591140747;0,287011187582732
"1690";0,110107064247131;0,108249038148296
"1691";0,411839097738266;0,348248048461656
"1692";0,472705125808716;0,575463606335644
"1693";0,226421117782593;0,337732627906689
"1694";0,207507342100143;0,285361709848619
"1695";0,203050792217255;0,168661160160164
"1696";0,269722878932953;0,25690821893518
"1697";0,15395300090313;0,0773213306336881
"1698";0,559783279895782;0,452783699861032
"1699";0,512315571308136;0,471752693803325
"1700";0,321997165679932;0,313402831328531
"1701";0,373216807842255;0,360000577317207
"1702";0,148028776049614;0,114846949084746
"1703";0,187844127416611;0,169692083743985
"1704";0,227185294032097;0,24165054989464
"1705";0,690867245197296;0,656494200023917
"1706";0,399775743484497;0,439381693271368
"1707";0,693708777427673;0,671958053781222
"1708";0,180522322654724;0,306186366241789
"1709";0,303136169910431;0,280619461363046
"1710";0,235465109348297;0,168661160160164
"1711";0,287240535020828;0,221238262934998
"1712";0,432188659906387;0,344949092993431
"1713";0,811783969402313;0,533401924115777
"1714";0,393217414617538;0,502268031884405
"1715";0,520968675613403;0,31237190774471
"1716";0,188944801688194;0,341650137525206
"1717";0,223481044173241;0,231341314056437
"1718";0,43973645567894;0,412371495375277
"1719";0,556750357151031;0,472165063236853
"1720";0,74115115404129;0,703504315446122
"1721";0,866101801395416;1
"1722";0,790884494781494;0,815462616649004
"1723";0,465222150087357;0,326804837918194
"1724";0,280590534210205;0,152372567535804
"1725";0,660871267318726;0,635669543630748
"1726";0,188632145524025;0,126599477940297
"1727";0,160651043057442;0,136290159628208
"1728";0,443387240171432;0,421649807629659
"1729";0,335131108760834;0,270516410241607
"1730";0,429519504308701;0,428866272716401
"1731";0,244921654462814;0,210516657663267
"1732";0,50492388010025;0,377526278242152
"1733";0,217472359538078;0,187217784668929
"1734";0,205651879310608;0,172784854495445
"1735";0,365508943796158;0,595257339144993
"1736";0,48384889960289;0,251959785732842
"1737";0,201198503375053;0,201032160692121
"1738";0,236108019948006;0,170929192044569
"1739";0,471546143293381;0,349072787328712
"1740";0,872382342815399;0,945358988210358
"1741";0,246978148818016;0,288042111166552
"1742";0,169184803962708;0,150723089801692
"1743";0,228092417120934;0,42268073121348
"1744";0,686622858047485;0,447835266658694
"1745";0,706167042255402;0,521030841109934
"1746";0,597834944725037;0,508041203953798
"1747";0,430521577596664;0,362062424484847
"1748";0,6252281665802;0,676494117550031
"1749";0,340965300798416;0,331134716970239
"1750";0,278850317001343;0,449690929109571
"1751";0,426920175552368;0,452783699861032
"1752";0,223146289587021;0,174434332229558
"1753";0,127616748213768;0,0779398847839803
"1754";0,491946309804916;0,267423639490146
"1755";0,380236238241196;0,327835761502014
"1756";0,320600301027298;0,210929027096795
"1757";0,206977680325508;0,151341643951984
"1758";0,383853197097778;0,458763056647189
"1759";0,600633919239044;0,685772429804413
"1760";0,514733791351318;0,322474958866149
"1761";0,325394690036774;0,248660830264617
"1762";0,516963422298431;0,505360802635865
"1763";0,524168014526367;0,701648652995245
"1764";0,340877652168274;0,32762957678525
"1765";0,200471043586731;0,361856239768083
"1766";0,286181688308716;0,207011517478278
"1767";0,213537082076073;0,218351676900301
"1768";0,453609257936478;0,438763139121076
"1769";0,316427290439606;0,33216564055406
"1770";0,185265153646469;0,310928614727362
"1771";0,212445437908173;0,183918829200704
"1772";0,376861244440079;0,295258576253294
"1773";0,590355396270752;0,591339829526476
"1774";0,876944243907928;1
"1775";0,376015692949295;0,346392386010779
"1776";0,234550759196281;0,177939472414547
"1777";0,210434332489967;0,155671523004029
"1778";0,238494485616684;0,355670698265162
"1779";0,252935826778412;0,175259071096614
"1780";0,960966169834137;1
"1781";0,105614081025124;0,102063496645375
"1782";0,109086886048317;0,0701048655469462
"1783";0,403287947177887;0,814431693065183
"1784";0,29095458984375;0,190929109570682
"1785";0,427004784345627;0,448453820808986
"1786";0,447562605142593;0,473195986820673
"1787";0,184790551662445;0,32762957678525
"1788";0,559599280357361;0,310928614727362
"1789";0,604540705680847;0,717937245619606
"1790";0,229146882891655;0,158351924321962
"1791";0,237609371542931;0,162063249223715
"1792";0,130255818367004;0,0952594009921609
"1793";0,145258143544197;0,133609758310275
"1794";0,245519876480103;0,20350637729329
"1795";0,403062969446182;0,275464843443945
"1796";0,348369747400284;0,373814953340399
"1797";0,742365062236786;0,753401016903023
"1798";0,422024518251419;0,321444035282329
"1799";0,149900496006012;0,217939307466773
"1800";0,981552124023438;1
"1801";0,305714070796967;0,253815448183719
"1802";0,433015942573547;0,602267619514971
"1803";0,712359130382538;0,740205195030124
"1804";0,170584708452225;0,163300357524299
"1805";0,5208820104599;0,417526113294378
"1806";0,223058432340622;0,223712479536167
"1807";0,623115062713623;0,479793897757123
"1808";0,726255178451538;0,718555799769898
"1809";0,220042750239372;0,184743568067761
"1810";0,350269198417664;0,484536146242696
"1811";0,221992984414101;0,291753436068305
"1812";0,141654282808304;0,121238675304432
"1813";0,624218702316284;0,704535239029942
"1814";0,389029055833817;0,252578339883134
"1815";0,64579963684082;0,675050824532682
"1816";0,211915448307991;0,142681885847893
"1817";0,190715029835701;0,111547993616521
"1818";0,983035981655121;1
"1819";0,22337295114994;0,185980676368345
"1820";0,501350581645966;0,578350192370341
"1821";0,35371807217598;0,365979934103365
"1822";0,465960323810577;0,721236201087831
"1823";0,544734597206116;0,472989802103909
"1824";0,576450705528259;0,484536146242696
"1825";0,41476383805275;0,450721852693391
"1826";0,209142953157425;0,148867427350815
"1827";0,981646299362183;1
"1828";0,895708858966827;1
"1829";0,193562850356102;0,134022127743803
"1830";0,191156998276711;0,073197636298407
"1831";0,152034625411034;0,0969088787262733
"1832";0,461979061365128;0,327423392068486
"1833";0,672069489955902;1
"1834";0,146951079368591;0,0886614900557111
"1835";0,390321046113968;0,504742248485573
"1836";0,395655155181885;0,20350637729329
"1837";0,980607807636261;1
"1838";0,517794787883759;0,522474134127282
"1839";0,441901981830597;0,363093348068668
"1840";0,758355259895325;0,791751374221137
"1841";0,780777156352997;0,754225755770079
"1842";0,235931143164635;0,160001402056074
"1843";0,19730369746685;0,266392715906326
"1844";0,364449292421341;0,317732710380576
"1845";0,246070176362991;0,221032078218234
"1846";0,304075866937637;0,340206844507858
"1847";0,227814272046089;0,33216564055406
"1848";0,245986551046371;0,25897006610282
"1849";0,203596964478493;0,129486063974994
"1850";0,347483187913895;0,261650467420753
"1851";0,338381737470627;0,466804260600987
"1852";0,538334310054779;0,310103875860306
"1853";0,393954008817673;0,350722265062825
"1854";0,716349005699158;0,976286695724966
"1855";0,412261635065079;0,387835514080354
"1856";0,47359973192215;0,43896932383784
"1857";0,506359577178955;0,505773172069394
"1858";0,30354106426239;0,248454645547853
"1859";0,276707887649536;0,293196729085653
"1860";0,273905456066132;0,294846206819766
"1861";0,322724431753159;0,361443870334555
"1862";0,488584518432617;0,563092523329801
"1863";0,321514397859573;0,327423392068486
"1864";0,168252125382423;0,159176663189018
"1865";0,221475720405579;0,258351511952528
"1866";0,155024796724319;0,0791769930845646
"1867";0,47832989692688;0,512577267722607
"1868";0,400611013174057;0,366186118820129
"1869";0,248923882842064;0,0274246291767869
"1870";0,680237948894501;0,779792660648822
"1871";0,339470237493515;0,312990461895003
"1872";0,530470788478851;0,576700714636228
"1873";0,244382157921791;0,109279961732117
"1874";0,193498834967613;0,145362287165826
"1875";0,646299302577972;0,591133644809712
"1876";0,228334173560143;0,179588950148659
"1877";0,3326755464077;0,318351264530868
"1878";0,609643161296844;0,605566574983196
"1879";0,792303740978241;0,841648075678038
"1880";0,424501270055771;0,351134634496353
"1881";0,249122932553291;0,221032078218234
"1882";0,324121952056885;0,14659939546641
"1883";0,51518714427948;0,391753023698871
"1884";0,663686335086823;0,765359730475338
"1885";0,180283904075623;0,101651127211847
"1886";0,296493232250214;0,3789695712595
"1887";0,385277569293976;0,4684537383351
"1888";0,184520900249481;0,265774161756034
"1889";0,306227952241898;0,295258576253294
"1890";0,720308542251587;0,636906651931332
"1891";0,501069664955139;0,529896783930788
"1892";0,329736471176147;0,348660417895184
"1893";0,197352692484856;0,320619296415273
"1894";0,180114075541496;0,112372732483577
"1895";0,269794344902039;0,307835843975901
"1896";0,841227293014526;0,552989472208362
"1897";0,539788007736206;0,489896948878561
"1898";0,723989844322205;0,715669213735201
"1899";0,200769305229187;0,127424216807353
"1900";0,373130917549133;0,445154865340761
"1901";0,356332868337631;0,382680896161253
"1902";0,255532681941986;0,28082564607981
"1903";0,213405907154083;0,126187108506769
"1904";0,284340769052505;0,253815448183719
"1905";0,275439292192459;0,216083645015897
"1906";0,855049967765808;0,703298130729358
"1907";0,710809946060181;0,561443045595688
"1908";0,57751601934433;0,755669048787428
"1909";0,284954786300659;0,387216959930062
"1910";0,108737796545029;0,0657749864949011
"1911";0,707689166069031;0,668040544162705
"1912";0,340926826000214;0,284124601548035
"1913";0,365704268217087;0,452783699861032
"1914";0,522139012813568;0,418763221594962
"1915";0,325356751680374;0,33216564055406
"1916";0,46962696313858;0,452165145710739
"1917";0,342219769954681;0,368866520138061
"1918";0,480760663747787;0,641442715700141
"1919";0,222471326589584;0,152991121686096
"1920";0,300087451934814;0,389072622380939
"1921";0,455079346895218;0,201032160692121
"1922";0,539888560771942;0,541855497503103
"1923";0,234716758131981;0,323918251883497
"1924";0,564296185970306;0,486804178127101
"1925";0,465061783790588;0,606597498567016
"1926";0,303011387586594;0,200207421825065
"1927";0,487261444330215;0,518144255075237
"1928";0,108342580497265;0,0620636615931481
"1929";0,15743987262249;0,103094420229195
"1930";0,831408262252808;1
"1931";0,668832004070282;0,659999340208906
"1932";0,365336149930954;0,454845547028672
"1933";0,467470288276672;0,436495107236671
"1934";0,465314000844955;0,555876058243059
"1935";0,285053253173828;0,186599230518637
"1936";0,170549497008324;0,27422773514336
"1937";0,305357992649078;0,249073199698146
"1938";0,277899652719498;0,15113545923522
"1939";0,216444537043571;0,173815778079266
"1940";0,325425833463669;0,368660335421297
"1941";0,236419945955276;0,242475288761696
"1942";0,537533462047577;0,474433095121257
"1943";0,414640486240387;0,428247718566109
"1944";0,651158690452576;0,484536146242696
"1945";0,106266297399998;0,122063414171488
"1946";0,51294481754303;0,510927789988495
"1947";0,140889599919319;0,149073612067579
"1948";0,332815617322922;0,214021797848256
"1949";0,43471160531044;0,413608603675861
"1950";0,544293701648712;0,690720863006751
"1951";0,0679786428809166;0,0670120947954854
"1952";0,48115074634552;0,418969406311727
"1953";0,17481404542923;0,340619213941386
"1954";0,603548586368561;0,706184716764055
"1955";0,735780239105225;0,745978367099517
"1956";0,288370579481125;0,16742405185958
"1957";0,146054819226265;0,214846536715313
"1958";0,570492804050446;0,411340571791457
"1959";0,264849752187729;0,214640351998548
"1960";0,202837020158768;0,202681638426233
"1961";0,200985297560692;0,306186366241789
"1962";0,585565507411957;0,682473474336188
"1963";0,279978901147842;0,318351264530868
"1964";0,419682413339615;0,974224848557325
"1965";0,351739138364792;0,290310143050956
"1966";0,46339151263237;0,39525816388386
"1967";0,582819521427155;0,545566822404856
"1968";0,465671926736832;0,342268691675498
"1969";0,255957752466202;0,295464760970058
"1970";0,31209459900856;0,245568059513157
"1971";0,366477400064468;0,40185607482031
"1972";0,171884581446648;0,0931975538245203
"1973";0,865822672843933;1
"1974";0,896155834197998;1
"1975";0,315679132938385;0,148661242634051
"1976";0,297930806875229;0,345155277710195
"1977";0,284929364919662;0,225774326703807
"1978";0,140112668275833;0,104331528529779
"1979";0,519829750061035;0,524948350728451
"1980";0,226416945457458;0,241238180461112
"1981";0,469239562749863;0,296701869270642
"1982";0,367555648088455;0,458763056647189
"1983";0,148861706256866;0,381443787860669
"1984";0,158102065324783;0,114434579651218
"1985";0,438274711370468;0,375258246357747
"1986";0,434673070907593;0,408660170473524
"1987";0,201887875795364;0,167836421293108
"1988";0,154293060302734;0,104331528529779
"1989";0,716483473777771;0,769277240093855
"1990";0,164919793605804;0,12824895567441
"1991";0,10864520072937;0,100414018911262
"1992";0,204831063747406;0,123300522472072
"1993";0,180750072002411;0,183506459767176
"1994";0,312468528747559;0,262475206287809
"1995";0,167342260479927;0,159176663189018
"1996";0,449794858694077;0,388041698797118
"1997";0,37712824344635;0,4237116547973
"1998";0,351423025131226;0,298145162287991
"1999";0,246325463056564;0,145774656599354
"2000";0,652171492576599;0,669071467746525
"2001";0,379907101392746;0,310516245293834
"2002";0,303955376148224;0,298969901155047
"2003";0,53222382068634;0,445154865340761
"2004";0,893459796905518;0,74309178106482
"2005";0,308903098106384;0,188248708252749
"2006";0,39007157087326;0,149485981501107
"2007";0,511879146099091;0,419587960462019
"2008";0,368776500225067;0,342681061109026
"2009";0,320985734462738;0,432989967051682
"2010";0,500524342060089;0,697731143376728
"2011";0,398496091365814;0,387010775213298
"2012";0,27244234085083;0,285774079282147
"2013";0,655466318130493;0,681854920185896
"2014";0,211998984217644;0,339588290357566
"2015";0,766578674316406;0,824122374753094
"2016";0,188826784491539;0,160001402056074
"2017";0,137023940682411;0,07690896120016
"2018";0,191129133105278;0,176289994680434
"2019";0,135462164878845;0,130723172275578
"2020";0,193386316299438;0,252578339883134
"2021";0,259006232023239;0,34185632224197
"2022";0,360064893960953;0,254021632900483
"2023";0,315429031848907;0,248042276114325
"2024";0,373639225959778;0,35051608034606
"2025";0,280384421348572;0,237320670842594
"2026";0,183731034398079;0,120001567003847
"2027";0,363902002573013;0,510309235838203
"2028";0,350176692008972;0,296495684553878
"2029";0,534806787967682;0,757730895955068
"2030";0,61823296546936;0,999997938152832
"2031";0,414509803056717;0,351547003929881
"2032";0,337858617305756;0,350928449779589
"2033";0,426529765129089;0,382062342010961
"2034";0,269378453493118;0,284536970981563
"2035";0,613527357578278;0,709483672232279
"2036";0,176417291164398;0,127424216807353
"2037";0,482122272253036;0,650308658520996
"2038";0,207286462187767;0,0969088787262733
"2039";0,312390059232712;0,142681885847893
"2040";0,664927184581757;0,856287190568286
"2041";0,490639060735703;0,428453903282873
"2042";0,211308091878891;0,169279714310456
"2043";0,327886462211609;0,411134387074692
"2044";0,240742206573486;0,270722594958371
"2045";0,906466424465179;1
"2046";0,594613790512085;0,538968911468406
"2047";0,337931603193283;0,408660170473524
"2048";0,512127637863159;0,420206514612311
"2049";0,468698889017105;0,558762644277756
"2050";0,435949087142944;0,355670698265162
"2051";0,569216847419739;0,65917460134185
"2052";0,349692702293396;0,218557861617066
"2053";0,387676060199738;0,283712232114507
"2054";0,981690943241119;1
"2055";0,319471657276154;0,29505239153653
"2056";0,243777826428413;0,402062259537074
"2057";0,378250658512115;0,302887410773564
"2058";0,526223659515381;0,820617234568105
"2059";0,404782503843307;0,211547581247088
"2060";0,546350538730621;0,547010115422204
"2061";0,188908219337463;0,128042770957646
"2062";0,319458365440369;0,29505239153653
"2063";0,275884985923767;0,251959785732842
"2064";0,214780002832413;0,246186613663449
"2065";0,22361809015274;0,273609180993068
"2066";0,452345728874207;0,581030593688273
"2067";0,305872857570648;0,314227570195587
"2068";0,613755404949188;0,816081170799296
"2069";0,189885407686234;0,171341561478097
"2070";0,661492526531219;0,527628752046383
"2071";0,482713401317596;0,415258081409974
"2072";0,191687121987343;0,198764128807716
"2073";0,254329532384872;0,304124519074148
"2074";0,587534666061401;0,955462039331797
"2075";0,25556343793869;0,260619543836933
"2076";0,240669891238213;0,176702364113962
"2077";0,157526388764381;0,135259236044387
"2078";0,352946072816849;0,518968993942293
"2079";0,26087298989296;0,138352006795848
"2080";0,62911581993103;0,880616987146445
"2081";0,204444453120232;0,190516740137154
"2082";0,515835464000702;0,343711984692847
"2083";0,37759667634964;0,231753683489965
"2084";0,491433799266815;0,440618801571952
"2085";0,357879042625427;0,364330456369252
"2086";0,233749628067017;0,168661160160164
"2087";0,174306482076645;0,104950082680071
"2088";0,326428294181824;0,220619708784706
"2089";0,187512263655663;0,113816025500926
"2090";0,486083567142487;0,431752858751098
"2091";0,25245475769043;0,223300110102639
"2092";0,33197432756424;0,338557366773745
"2093";0,162309303879738;0,112166547766813
"2094";0,202642902731895;0,177733287697783
"2095";0,354782342910767;0,36371190221896
"2096";0,214465290307999;0,1369087137785
"2097";0,422257602214813;0,345155277710195
"2098";0,256282866001129;0,188248708252749
"2099";0,252177447080612;0,368660335421297
"2100";0,274494886398315;0,285774079282147
"2101";0,157187908887863;0,268248378357203
"2102";0,233555048704147;0,152372567535804
"2103";0,32740318775177;0,319382188114688
"2104";0,363875716924667;0,386392221063006
"2105";0,986328959465027;1
"2106";0,604522883892059;0,56865951068243
"2107";0,3079674243927;0,168042606009872
"2108";0,355729341506958;0,457732133063369
"2109";0,280031204223633;0,274021550426596
"2110";0,600445806980133;0,502268031884405
"2111";0,334321111440659;0,330928532253475
"2112";0,187736243009567;0,151754013385512
"2113";0,623191058635712;0,653401429272457
"2114";0,202747523784637;0,225568141987043
"2115";0,257508724927902;0,207836256345335
"2116";0,185047775506973;0,159382847905782
"2117";0,472764939069748;0,347010940161071
"2118";0,997128427028656;1
"2119";0,383815795183182;0,510309235838203
"2120";0,502123057842255;0,444123941756941
"2121";0,361909210681915;0,223506294819403
"2122";0,211879566311836;0,205155855027402
"2123";0,105427615344524;0,0762904070498678
"2124";0,247934967279434;0,203300192576525
"2125";0,163419708609581;0,122063414171488
"2126";0,633029460906982;0,58185533255533
"2127";0,649896204471588;0,558350274844228
"2128";0,237477406859398;0,156496261871085
"2129";0,922582507133484;1
"2130";0,246816575527191;0,639174683815737
"2131";0,665234923362732;0,795256514406126
"2132";0,476072520017624;0,451340406843683
"2133";0,120923556387424;0,0674244642290135
"2134";0,517719268798828;0,558350274844228
"2135";0,291666477918625;0,441237355722244
"2136";0,176808297634125;0,140413853963489
"2137";0,369843810796738;0,352990296947229
"2138";0,186433345079422;0,226805250287628
"2139";0,232975631952286;0,296908053987406
"2140";0,740774691104889;0,828246069088375
"2141";0,0787898600101471;0,111547993616521
"2142";0,994538366794586;1
"2143";0,362002342939377;0,420206514612311
"2144";0,220035299658775;0,145980841316118
"2145";0,198989942669868;0,196702281640076
"2146";0,444708794355392;0,426598240831997
"2147";0,466057240962982;0,659793155492142
"2148";0,709849536418915;0,673813716232098
"2149";0,427581310272217;0,33216564055406
"2150";0,450093358755112;0,378144832392444
"2151";0,276134431362152;0,230104205755853
"2152";0,45950648188591;0,381237603143905
"2153";0,190231740474701;0,080620286101913
"2154";0,197578549385071;0,164743650541647
"2155";0,22841502726078;0,128867509824702
"2156";0,988047122955322;1
"2157";0,385856866836548;0,20453730087711
"2158";0,451394349336624;0,37340258390687
"2159";0,517578184604645;0,703710500162886
"2160";0,249862536787987;0,203300192576525
"2161";0,202271804213524;0,304124519074148
"2162";0,214335158467293;0,271341149108663
"2163";0,415651977062225;0,417526113294378
"2164";0,175254017114639;0,155877707720793
"2165";0,258254706859589;0,581649147838566
"2166";0,161408439278603;0,0952594009921609
"2167";0,196440383791924;0,136702529061736
"2168";0,388599395751953;0,456495024762784
"2169";0,245856896042824;0,192372402588031
"2170";0,194929391145706;0,2894854041839
"2171";0,269132763147354;0,230516575189381
"2172";0,162792608141899;0,084331611003666
"2173";0,87011182308197;1
"2174";0,388227909803391;0,346598570727543
