"";"pred";"obs"
"1466";0,143748745322227;0,31134098416089
"1467";0,212999984622002;0,252578339883134
"1468";0,617683887481689;0,562473969179509
"1469";0,583151519298553;0,755462864070664
"1470";0,405296295881271;0,235465008391718
"1471";0,156760036945343;0,140413853963489
"1472";0,28946515917778;0,304124519074148
"1473";0,505086123943329;0,387010775213298
"1474";0,233659237623215;0,263093760438101
"1475";0,138043940067291;0,2894854041839
"1476";0,470628708600998;0,527216382612855
"1477";0,273395627737045;0,15216638281904
"1478";0,427681356668472;0,427629164415817
"1479";0,534404039382935;0,579793485387689
"1480";0,149693593382835;0,0954655857089249
"1481";0,975403785705566;1
"1482";0,264754801988602;0,108249038148296
"1483";0,113585256040096;0,144743733015534
"1484";0,286836087703705;0,291341066634777
"1485";0,586814701557159;0,432165228184626
"1486";0,457056522369385;0,292371990218597
"1487";0,431129723787308;0,392577762565928
"1488";0,997400045394897;1
"1489";0,264295607805252;0,344949092993431
"1490";0,34221163392067;0,238351594426415
"1491";0,138065025210381;0,122475783605016
"1492";0,275795310735703;0,320206926981744
"1493";0,54482501745224;0,378351017109208
"1494";0,183620437979698;0,1816507973163
"1495";0,396193981170654;0,442062094589301
"1496";0,222300454974174;0,188867262403042
"1497";0,984968304634094;1
"1498";0,386167168617249;0,368247965987769
"1499";0,496111541986465;0,484536146242696
"1500";0,19525046646595;0,161238510356658
"1501";0,189552202820778;0,175259071096614
"1502";0,545530736446381;0,34288724582579
"1503";0,222377419471741;0,241856734611404
"1504";0,650740742683411;1
"1505";0,117050677537918;0,139589115096433
"1506";0,46340736746788;0,500206184716764
"1507";0,365260481834412;0,424948763097884
"1508";0,13101515173912;0,099383095327442
"1509";0,78194659948349;1
"1510";0,538649678230286;0,559381198428048
"1511";0,350680202245712;0,295464760970058
"1512";0,119098879396915;0,130723172275578
"1513";0,902164280414581;0,760617481989765
"1514";0,831055998802185;1
"1515";0,56172913312912;0,603710912532319
"1516";0,693547070026398;0,685978614521177
"1517";0,873213052749634;0,819998680417813
"1518";0,578200697898865;0,537937987884586
"1519";0,733753204345703;0,779380291215294
"1520";0,339659482240677;0,53608232543371
"1521";0,129229545593262;0,0824759485527895
"1522";0,116736873984337;0,101238757778318
"1523";0,322096437215805;0,369897443721882
"1524";0,44640588760376;0,382268526727725
"1525";0,457924544811249;0,429278642149929
"1526";0,163400441408157;0,253403078750191
"1527";0,214775145053864;0,287011187582732
"1528";0,321260839700699;0,245774244229921
"1529";0,121838130056858;0,0878367511886549
"1530";0,497997343540192;0,429072457433165
"1531";0,220090582966805;0,227217619721156
"1532";0,611802339553833;0,53608232543371
"1533";0,404544919729233;0,483092853225348
"1534";0,284636467695236;0,481237190774471
"1535";0,300408542156219;0,337732627906689
"1536";0,135006561875343;0,149485981501107
"1537";0,410441130399704;0,295464760970058
"1538";0,745465219020844;0,805359565527565
"1539";0,893438696861267;1
"1540";0,864518761634827;1
"1541";0,211782366037369;0,157114816021377
"1542";0,323073357343674;0,348248048461656
"1543";0,30598708987236;0,221238262934998
"1544";0,360502511262894;0,337732627906689
"1545";0,938896358013153;1
"1546";0,431174397468567;0,439175508554604
"1547";0,998137414455414;1
"1548";0,100133970379829;0,153609675836388
"1549";0,244792386889458;0,24371239706228
"1550";0,086814820766449;0,0567028589572827
"1551";0,275399029254913;0,16742405185958
"1552";0,207086622714996;0,32659865320143
"1553";0,260880202054977;0,313815200762059
"1554";0,18185430765152;0,241238180461112
"1555";0,18128690123558;0,140826223397017
"1556";0,317074239253998;0,36474282580278
"1557";0,56708812713623;0,793813221388778
"1558";0,400502473115921;0,610515008185533
"1559";0,592504024505615;0,531752446381664
"1560";0,260430842638016;0,229898021039088
"1561";0,570080757141113;0,50103092358382
"1562";0,0934640169143677;0,0903109677898235
"1563";0,0891254469752312;0,0734038210151711
"1564";0,630434036254883;0,574845052185352
"1565";0,201618939638138;0,184125013917468
"1566";0,879803359508514;0,730102143908685
"1567";0,545037388801575;0,494020643213842
"1568";0,0967061668634415;0,115259318518274
"1569";0,529660582542419;0,619380951006388
"1570";0,761796951293945;0,716493952602257
"1571";0,446971952915192;0,488453655861213
"1572";0,424325525760651;0,545979191838384
"1573";0,130428403615952;0,229279466888796
"1574";0,0910019725561142;0,0600018144255075
"1575";0,13575091958046;0,0400018968993942
"1576";0,289049178361893;0,220619708784706
"1577";0,294125139713287;0,344330538843139
"1578";0,532325148582458;0,483299037942112
"1579";0,127739772200584;0,139795299813197
"1580";0,141822591423988;0,283918416831271
"1581";0,435662925243378;0,484536146242696
"1582";0,400461763143539;0,427629164415817
"1583";0,369082123041153;0,265980346472798
"1584";0,268515467643738;0,28185656966363
"1585";0,170525729656219;0,152991121686096
"1586";0,228494435548782;0,209073364645919
"1587";0,407023787498474;0,402268444253838
"1588";0,623450040817261;0,52845349091344
"1589";0,253890007734299;0,25897006610282
"1590";0,145839765667915;0,239176333293471
"1591";0,318339049816132;0,234846454241426
"1592";0,227530151605606;0,169692083743985
"1593";0,325480699539185;0,300207009455631
"1594";0,980105996131897;1
"1595";0,243818119168282;0,215671275582369
"1596";0,643185794353485;0,504536063768809
"1597";0,221908584237099;0,263712314588393
"1598";0,239526554942131;0,170310637894277
"1599";0,378578513860703;0,411546756508221
"1600";0,211734607815742;0,265980346472798
"1601";0,535819828510284;0,554226580508946
"1602";0,714241445064545;0,688246646405582
"1603";0,372441202402115;0,360825316184263
"1604";0,260604798793793;0,269691671374551
"1605";0,162344291806221;0,187217784668929
"1606";0,648668944835663;0,691957971307335
"1607";0,119255192577839;0,0812388402522052
"1608";0,231324091553688;0,347010940161071
"1609";0,496316641569138;0,510103051121439
"1610";0,270782053470612;0,246598983096977
"1611";0,22827260196209;0,311547168877654
"1612";0,125311017036438;0,136702529061736
"1613";0,38752681016922;0,333815118288172
"1614";0,138691455125809;0,152372567535804
"1615";0,637052476406097;0,661855002659783
"1616";0,421967685222626;0,441649725155773
"1617";0,371685653924942;0,364536641086016
"1618";0,22150094807148;0,137733452645556
"1619";0,358663350343704;0,296289499837114
"1620";0,382372498512268;0,323918251883497
"1621";0,472058236598969;0,469690846635684
"1622";0,08348049223423;0,0690739419631259
"1623";0,668698787689209;0,468041368901572
"1624";0,431459963321686;0,53608232543371
"1625";0,684588849544525;0,565979109364497
"1626";0,375788986682892;0,355670698265162
"1627";0,315911948680878;0,303093595490328
"1628";0,565740764141083;0,51628859262436
"1629";0,225662752985954;0,0490740244370126
"1630";0,446922987699509;0,512577267722607
"1631";0,303499937057495;0,318351264530868
"1632";0,136502504348755;0,19134147900421
"1633";0,616848051548004;0,612164485919646
"1634";0,163867890834808;0,185155937501289
"1635";0,202397912740707;0,188042523535985
"1636";0,187024608254433;0,162887988090771
"1637";0,3110710978508;0,263093760438101
"1638";0,736610591411591;0,929482765019526
"1639";0,941643059253693;1
"1640";0,462176591157913;0,460206349664537
"1641";0,542014360427856;0,647215887769535
"1642";0,151550009846687;0,131547911142634
"1643";0,219672054052353;0,148661242634051
"1644";0,254185020923615;0,219176415767358
"1645";0,376765608787537;0,323299697733205
"1646";0,517715513706207;0,546185376555148
"1647";0,186745166778564;0,235465008391718
"1648";0,408369392156601;0,26556797703927
"1649";0,305633395910263;0,282681308530686
"1650";0,320793956518173;0,231135129339673
"1651";0,216745689511299;0,202887823142997
"1652";0,125576823949814;0,100207834194498
"1653";0,173491269350052;0,140620038680253
"1654";0,0985894575715065;0,0841254262869019
"1655";0,111906670033932;0,107630483998004
"1656";0,327730864286423;0,363918086935724
"1657";0,20563779771328;0,178351841848075
"1658";0,245016187429428;0,201032160692121
"1659";0,321604460477829;0,46082490381483
"1660";0,423315495252609;0,363093348068668
"1661";0,643734753131866;0,473402171537437
"1662";0,703281462192535;0,833400687007476
"1663";0,127045378088951;0,0670120947954854
"1664";0,582297325134277;0,553608026358654
"1665";0,394539773464203;0,389897361247995
"1666";0,257996469736099;0,239382518010235
"1667";0,569389402866364;0,582061517272094
"1668";0,75508314371109;0,634432435330164
"1669";0,727479338645935;0,650308658520996
"1670";0,60532283782959;0,66020552492567
"1671";0,479319483041763;0,440412616855188
"1672";0,276468962430954;0,201032160692121
"1673";0,290932327508926;0,269691671374551
"1674";0,268297761678696;0,261444282703989
"1675";0,362142831087112;0,372784029756578
"1676";0,135637894272804;0,0154659156044717
"1677";0,186267465353012;0,359588207883679
"1678";0,51056444644928;0,222475371235583
"1679";0,13820992410183;0,103506789662723
"1680";0,229652345180511;0,24268147347846
"1681";0,2364741563797;0,247836091397561
"1682";0,418929159641266;0,432989967051682
"1683";0,346720635890961;0,365361379953072
"1684";0,629885256290436;0,647834441919827
"1685";0,643318653106689;0,837730566059521
"1686";0,396093964576721;0,273609180993068
"1687";0,322780162096024;0,290928697201249
"1688";0,186966612935066;0,183300275050412
"1689";0,51369047164917;0,287011187582732
"1690";0,105932839214802;0,108249038148296
"1691";0,388539522886276;0,348248048461656
"1692";0,485706210136414;0,575463606335644
"1693";0,332738101482391;0,337732627906689
"1694";0,286168158054352;0,285361709848619
"1695";0,189605459570885;0,168661160160164
"1696";0,2862169444561;0,25690821893518
"1697";0,119409784674644;0,0773213306336881
"1698";0,487224996089935;0,452783699861032
"1699";0,468041270971298;0,471752693803325
"1700";0,32098987698555;0,313402831328531
"1701";0,311758369207382;0,360000577317207
"1702";0,107223890721798;0,114846949084746
"1703";0,203815624117851;0,169692083743985
"1704";0,309632569551468;0,24165054989464
"1705";0,67605859041214;0,656494200023917
"1706";0,5774285197258;0,439381693271368
"1707";0,558300495147705;0,671958053781222
"1708";0,275446385145187;0,306186366241789
"1709";0,231252297759056;0,280619461363046
"1710";0,234082117676735;0,168661160160164
"1711";0,241046696901321;0,221238262934998
"1712";0,395068109035492;0,344949092993431
"1713";0,667967081069946;0,533401924115777
"1714";0,578858256340027;0,502268031884405
"1715";0,454204231500626;0,31237190774471
"1716";0,374744027853012;0,341650137525206
"1717";0,221267461776733;0,231341314056437
"1718";0,411843150854111;0,412371495375277
"1719";0,494371771812439;0,472165063236853
"1720";0,64933717250824;0,703504315446122
"1721";0,963914155960083;1
"1722";0,759759306907654;0,815462616649004
"1723";0,450667470693588;0,326804837918194
"1724";0,217101156711578;0,152372567535804
"1725";0,529498636722565;0,635669543630748
"1726";0,144128814339638;0,126599477940297
"1727";0,147573634982109;0,136290159628208
"1728";0,329398334026337;0,421649807629659
"1729";0,27404397726059;0,270516410241607
"1730";0,35424667596817;0,428866272716401
"1731";0,296900421380997;0,210516657663267
"1732";0,501944422721863;0,377526278242152
"1733";0,216324105858803;0,187217784668929
"1734";0,12815660238266;0,172784854495445
"1735";0,502394199371338;0,595257339144993
"1736";0,375764489173889;0,251959785732842
"1737";0,134872883558273;0,201032160692121
"1738";0,120461031794548;0,170929192044569
"1739";0,525882482528687;0,349072787328712
"1740";0,970327079296112;0,945358988210358
"1741";0,321547240018845;0,288042111166552
"1742";0,177339255809784;0,150723089801692
"1743";0,2248605042696;0,42268073121348
"1744";0,554679393768311;0,447835266658694
"1745";0,649736225605011;0,521030841109934
"1746";0,530887603759766;0,508041203953798
"1747";0,328963190317154;0,362062424484847
"1748";0,693729400634766;0,676494117550031
"1749";0,321468263864517;0,331134716970239
"1750";0,37149253487587;0,449690929109571
"1751";0,521227478981018;0,452783699861032
"1752";0,172238707542419;0,174434332229558
"1753";0,0942901819944382;0,0779398847839803
"1754";0,308297336101532;0,267423639490146
"1755";0,381102949380875;0,327835761502014
"1756";0,3088299036026;0,210929027096795
"1757";0,167388454079628;0,151341643951984
"1758";0,33131206035614;0,458763056647189
"1759";0,604985058307648;0,685772429804413
"1760";0,459034442901611;0,322474958866149
"1761";0,266257703304291;0,248660830264617
"1762";0,44260311126709;0,505360802635865
"1763";0,72521710395813;0,701648652995245
"1764";0,41447901725769;0,32762957678525
"1765";0,232976272702217;0,361856239768083
"1766";0,260210275650024;0,207011517478278
"1767";0,287232846021652;0,218351676900301
"1768";0,461534380912781;0,438763139121076
"1769";0,329834282398224;0,33216564055406
"1770";0,283139914274216;0,310928614727362
"1771";0,215598225593567;0,183918829200704
"1772";0,290799498558044;0,295258576253294
"1773";0,650101542472839;0,591339829526476
"1774";0,930374503135681;1
"1775";0,384943336248398;0,346392386010779
"1776";0,192149803042412;0,177939472414547
"1777";0,187657386064529;0,155671523004029
"1778";0,300736725330353;0,355670698265162
"1779";0,216855317354202;0,175259071096614
"1780";0,996325254440308;1
"1781";0,112959273159504;0,102063496645375
"1782";0,110400885343552;0,0701048655469462
"1783";0,550541043281555;0,814431693065183
"1784";0,21789975464344;0,190929109570682
"1785";0,386763602495193;0,448453820808986
"1786";0,5027996301651;0,473195986820673
"1787";0,276286542415619;0,32762957678525
"1788";0,576590120792389;0,310928614727362
"1789";0,776515662670135;0,717937245619606
"1790";0,180803909897804;0,158351924321962
"1791";0,191184610128403;0,162063249223715
"1792";0,122355200350285;0,0952594009921609
"1793";0,144336923956871;0,133609758310275
"1794";0,273948311805725;0,20350637729329
"1795";0,347845464944839;0,275464843443945
"1796";0,30662402510643;0,373814953340399
"1797";0,736140966415405;0,753401016903023
"1798";0,417896836996078;0,321444035282329
"1799";0,178043976426125;0,217939307466773
"1800";0,9787837266922;1
"1801";0,291976809501648;0,253815448183719
"1802";0,539152860641479;0,602267619514971
"1803";0,750714242458344;0,740205195030124
"1804";0,149400606751442;0,163300357524299
"1805";0,447162210941315;0,417526113294378
"1806";0,223544433712959;0,223712479536167
"1807";0,499236017465591;0,479793897757123
"1808";0,84271228313446;0,718555799769898
"1809";0,239249676465988;0,184743568067761
"1810";0,390886574983597;0,484536146242696
"1811";0,351498663425446;0,291753436068305
"1812";0,13603438436985;0,121238675304432
"1813";0,576418340206146;0,704535239029942
"1814";0,320997774600983;0,252578339883134
"1815";0,689572632312775;0,675050824532682
"1816";0,157035410404205;0,142681885847893
"1817";0,151762306690216;0,111547993616521
"1818";0,9979447722435;1
"1819";0,191604286432266;0,185980676368345
"1820";0,500202417373657;0,578350192370341
"1821";0,388080060482025;0,365979934103365
"1822";0,550857245922089;0,721236201087831
"1823";0,592384874820709;0,472989802103909
"1824";0,593398451805115;0,484536146242696
"1825";0,526504397392273;0,450721852693391
"1826";0,187096804380417;0,148867427350815
"1827";0,992661237716675;1
"1828";0,97397643327713;1
"1829";0,110421866178513;0,134022127743803
"1830";0,170486614108086;0,073197636298407
"1831";0,133804932236671;0,0969088787262733
"1832";0,4186951816082;0,327423392068486
"1833";0,827800869941711;1
"1834";0,141591683030128;0,0886614900557111
"1835";0,424623817205429;0,504742248485573
"1836";0,129288926720619;0,20350637729329
"1837";0,99974137544632;1
"1838";0,570810914039612;0,522474134127282
"1839";0,424928575754166;0,363093348068668
"1840";0,838123738765717;0,791751374221137
"1841";0,676841616630554;0,754225755770079
"1842";0,146161869168282;0,160001402056074
"1843";0,317743927240372;0,266392715906326
"1844";0,370662957429886;0,317732710380576
"1845";0,296048641204834;0,221032078218234
"1846";0,33810356259346;0,340206844507858
"1847";0,335206717252731;0,33216564055406
"1848";0,265027970075607;0,25897006610282
"1849";0,179600045084953;0,129486063974994
"1850";0,244091808795929;0,261650467420753
"1851";0,344552576541901;0,466804260600987
"1852";0,497203826904297;0,310103875860306
"1853";0,407263457775116;0,350722265062825
"1854";0,811513483524323;0,976286695724966
"1855";0,39385586977005;0,387835514080354
"1856";0,404297947883606;0,43896932383784
"1857";0,597189962863922;0,505773172069394
"1858";0,267387002706528;0,248454645547853
"1859";0,285115957260132;0,293196729085653
"1860";0,210028737783432;0,294846206819766
"1861";0,290926873683929;0,361443870334555
"1862";0,529815495014191;0,563092523329801
"1863";0,298193484544754;0,327423392068486
"1864";0,176557898521423;0,159176663189018
"1865";0,290836364030838;0,258351511952528
"1866";0,107299514114857;0,0791769930845646
"1867";0,430095553398132;0,512577267722607
"1868";0,389447450637817;0,366186118820129
"1869";0,170104965567589;0,0274246291767869
"1870";0,684621214866638;0,779792660648822
"1871";0,382062077522278;0,312990461895003
"1872";0,618135154247284;0,576700714636228
"1873";0,176403343677521;0,109279961732117
"1874";0,118166789412498;0,145362287165826
"1875";0,52166873216629;0,591133644809712
"1876";0,226006984710693;0,179588950148659
"1877";0,374698609113693;0,318351264530868
"1878";0,659507751464844;0,605566574983196
"1879";0,740507900714874;0,841648075678038
"1880";0,408061295747757;0,351134634496353
"1881";0,194286718964577;0,221032078218234
"1882";0,158556312322617;0,14659939546641
"1883";0,378871589899063;0,391753023698871
"1884";0,770474255084991;0,765359730475338
"1885";0,149015113711357;0,101651127211847
"1886";0,380048990249634;0,3789695712595
"1887";0,348730355501175;0,4684537383351
"1888";0,233830645680428;0,265774161756034
"1889";0,256183624267578;0,295258576253294
"1890";0,455239564180374;0,636906651931332
"1891";0,580284774303436;0,529896783930788
"1892";0,369699865579605;0,348660417895184
"1893";0,220599576830864;0,320619296415273
"1894";0,147994324564934;0,112372732483577
"1895";0,348278164863586;0,307835843975901
"1896";0,741934359073639;0,552989472208362
"1897";0,447921127080917;0,489896948878561
"1898";0,710191190242767;0,715669213735201
"1899";0,127069652080536;0,127424216807353
"1900";0,347508251667023;0,445154865340761
"1901";0,304830729961395;0,382680896161253
"1902";0,252710491418839;0,28082564607981
"1903";0,141787305474281;0,126187108506769
"1904";0,266666352748871;0,253815448183719
"1905";0,261628329753876;0,216083645015897
"1906";0,849257111549377;0,703298130729358
"1907";0,701392590999603;0,561443045595688
"1908";0,612546265125275;0,755669048787428
"1909";0,347298502922058;0,387216959930062
"1910";0,0867821276187897;0,0657749864949011
"1911";0,673930764198303;0,668040544162705
"1912";0,387791603803635;0,284124601548035
"1913";0,476300299167633;0,452783699861032
"1914";0,544277250766754;0,418763221594962
"1915";0,342277437448502;0,33216564055406
"1916";0,404297471046448;0,452165145710739
"1917";0,361207634210587;0,368866520138061
"1918";0,543382287025452;0,641442715700141
"1919";0,135763734579086;0,152991121686096
"1920";0,36343988776207;0,389072622380939
"1921";0,530569553375244;0,201032160692121
"1922";0,613225638866425;0,541855497503103
"1923";0,295965760946274;0,323918251883497
"1924";0,519858837127686;0,486804178127101
"1925";0,554183959960938;0,606597498567016
"1926";0,188841387629509;0,200207421825065
"1927";0,521766901016235;0,518144255075237
"1928";0,104102537035942;0,0620636615931481
"1929";0,101307824254036;0,103094420229195
"1930";0,947028160095215;1
"1931";0,728487372398376;0,659999340208906
"1932";0,307523488998413;0,454845547028672
"1933";0,553154408931732;0,436495107236671
"1934";0,498410016298294;0,555876058243059
"1935";0,27247428894043;0,186599230518637
"1936";0,195864886045456;0,27422773514336
"1937";0,25121197104454;0,249073199698146
"1938";0,237437441945076;0,15113545923522
"1939";0,192148700356483;0,173815778079266
"1940";0,315183341503143;0,368660335421297
"1941";0,188104376196861;0,242475288761696
"1942";0,542179107666016;0,474433095121257
"1943";0,371329933404922;0,428247718566109
"1944";0,692768216133118;0,484536146242696
"1945";0,102286718785763;0,122063414171488
"1946";0,563041925430298;0,510927789988495
"1947";0,12779937684536;0,149073612067579
"1948";0,283053994178772;0,214021797848256
"1949";0,483167290687561;0,413608603675861
"1950";0,673938095569611;0,690720863006751
"1951";0,107380919158459;0,0670120947954854
"1952";0,432218015193939;0,418969406311727
"1953";0,271607547998428;0,340619213941386
"1954";0,56858766078949;0,706184716764055
"1955";0,74149888753891;0,745978367099517
"1956";0,266093462705612;0,16742405185958
"1957";0,133602008223534;0,214846536715313
"1958";0,410631597042084;0,411340571791457
"1959";0,333769768476486;0,214640351998548
"1960";0,134994834661484;0,202681638426233
"1961";0,256934136152267;0,306186366241789
"1962";0,650155425071716;0,682473474336188
"1963";0,22440193593502;0,318351264530868
"1964";0,703646898269653;0,974224848557325
"1965";0,346481949090958;0,290310143050956
"1966";0,521474659442902;0,39525816388386
"1967";0,515137076377869;0,545566822404856
"1968";0,44363135099411;0,342268691675498
"1969";0,297846674919128;0,295464760970058
"1970";0,340853661298752;0,245568059513157
"1971";0,353040635585785;0,40185607482031
"1972";0,101143188774586;0,0931975538245203
"1973";0,889538407325745;1
"1974";0,947496116161346;1
"1975";0,176873415708542;0,148661242634051
"1976";0,330710649490356;0,345155277710195
"1977";0,277532815933228;0,225774326703807
"1978";0,135011374950409;0,104331528529779
"1979";0,559085428714752;0,524948350728451
"1980";0,140557363629341;0,241238180461112
"1981";0,357117712497711;0,296701869270642
"1982";0,501056671142578;0,458763056647189
"1983";0,163129851222038;0,381443787860669
"1984";0,142663821578026;0,114434579651218
"1985";0,389888852834702;0,375258246357747
"1986";0,499585390090942;0,408660170473524
"1987";0,190772026777267;0,167836421293108
"1988";0,142071664333344;0,104331528529779
"1989";0,71869957447052;0,769277240093855
"1990";0,156073793768883;0,12824895567441
"1991";0,117485046386719;0,100414018911262
"1992";0,176430895924568;0,123300522472072
"1993";0,111234746873379;0,183506459767176
"1994";0,324810057878494;0,262475206287809
"1995";0,241096094250679;0,159176663189018
"1996";0,436185032129288;0,388041698797118
"1997";0,367690414190292;0,4237116547973
"1998";0,366560876369476;0,298145162287991
"1999";0,157977059483528;0,145774656599354
"2000";0,707529067993164;0,669071467746525
"2001";0,238749653100967;0,310516245293834
"2002";0,268785566091537;0,298969901155047
"2003";0,542686402797699;0,445154865340761
"2004";0,89903998374939;0,74309178106482
"2005";0,231149196624756;0,188248708252749
"2006";0,619257152080536;0,149485981501107
"2007";0,705299317836761;0,419587960462019
"2008";0,380297660827637;0,342681061109026
"2009";0,374964416027069;0,432989967051682
"2010";0,624534428119659;0,697731143376728
"2011";0,507152259349823;0,387010775213298
"2012";0,258918225765228;0,285774079282147
"2013";0,757976114749908;0,681854920185896
"2014";0,238263294100761;0,339588290357566
"2015";0,798967063426971;0,824122374753094
"2016";0,121567480266094;0,160001402056074
"2017";0,118414163589478;0,07690896120016
"2018";0,21993225812912;0,176289994680434
"2019";0,125909522175789;0,130723172275578
"2020";0,197886422276497;0,252578339883134
"2021";0,335450828075409;0,34185632224197
"2022";0,375740736722946;0,254021632900483
"2023";0,230280488729477;0,248042276114325
"2024";0,419001698493958;0,35051608034606
"2025";0,292411297559738;0,237320670842594
"2026";0,116537697613239;0,120001567003847
"2027";0,458103775978088;0,510309235838203
"2028";0,25006178021431;0,296495684553878
"2029";0,61128443479538;0,757730895955068
"2030";0,408241152763367;0,999997938152832
"2031";0,427011430263519;0,351547003929881
"2032";0,351630687713623;0,350928449779589
"2033";0,432552665472031;0,382062342010961
"2034";0,216126039624214;0,284536970981563
"2035";0,638744592666626;0,709483672232279
"2036";0,180346965789795;0,127424216807353
"2037";0,591082692146301;0,650308658520996
"2038";0,185567423701286;0,0969088787262733
"2039";0,238966166973114;0,142681885847893
"2040";0,782935619354248;0,856287190568286
"2041";0,55264937877655;0,428453903282873
"2042";0,241810590028763;0,169279714310456
"2043";0,383813410997391;0,411134387074692
"2044";0,232188031077385;0,270722594958371
"2045";0,996777415275574;1
"2046";0,594718039035797;0,538968911468406
"2047";0,381253004074097;0,408660170473524
"2048";0,405961722135544;0,420206514612311
"2049";0,494326263666153;0,558762644277756
"2050";0,346092343330383;0,355670698265162
"2051";0,697719216346741;0,65917460134185
"2052";0,2891526222229;0,218557861617066
"2053";0,298397898674011;0,283712232114507
"2054";0,997852325439453;1
"2055";0,365328043699265;0,29505239153653
"2056";0,222618579864502;0,402062259537074
"2057";0,368332803249359;0,302887410773564
"2058";0,721771359443665;0,820617234568105
"2059";0,139359071850777;0,211547581247088
"2060";0,529762744903564;0,547010115422204
"2061";0,108845472335815;0,128042770957646
"2062";0,361459076404572;0,29505239153653
"2063";0,214743971824646;0,251959785732842
"2064";0,16311103105545;0,246186613663449
"2065";0,237597718834877;0,273609180993068
"2066";0,536034882068634;0,581030593688273
"2067";0,376122355461121;0,314227570195587
"2068";0,67847341299057;0,816081170799296
"2069";0,166857942938805;0,171341561478097
"2070";0,603050351142883;0,527628752046383
"2071";0,519644260406494;0,415258081409974
"2072";0,176468685269356;0,198764128807716
"2073";0,369143754243851;0,304124519074148
"2074";0,746285855770111;0,955462039331797
"2075";0,317105829715729;0,260619543836933
"2076";0,273573786020279;0,176702364113962
"2077";0,137115702033043;0,135259236044387
"2078";0,337041765451431;0,518968993942293
"2079";0,121011830866337;0,138352006795848
"2080";0,789183378219604;0,880616987146445
"2081";0,206486999988556;0,190516740137154
"2082";0,477546453475952;0,343711984692847
"2083";0,29412642121315;0,231753683489965
"2084";0,496588885784149;0,440618801571952
"2085";0,369692206382751;0,364330456369252
"2086";0,188261568546295;0,168661160160164
"2087";0,124062098562717;0,104950082680071
"2088";0,244117006659508;0,220619708784706
"2089";0,133903086185455;0,113816025500926
"2090";0,476831793785095;0,431752858751098
"2091";0,28752675652504;0,223300110102639
"2092";0,337500900030136;0,338557366773745
"2093";0,11680606752634;0,112166547766813
"2094";0,20013402402401;0,177733287697783
"2095";0,350394487380981;0,36371190221896
"2096";0,162486419081688;0,1369087137785
"2097";0,420711278915405;0,345155277710195
"2098";0,192412480711937;0,188248708252749
"2099";0,441899031400681;0,368660335421297
"2100";0,211785435676575;0,285774079282147
"2101";0,212661743164062;0,268248378357203
"2102";0,167353495955467;0,152372567535804
"2103";0,244679734110832;0,319382188114688
"2104";0,383669674396515;0,386392221063006
"2105";0,993178904056549;1
"2106";0,557029902935028;0,56865951068243
"2107";0,237287685275078;0,168042606009872
"2108";0,495252788066864;0,457732133063369
"2109";0,2579465508461;0,274021550426596
"2110";0,51240611076355;0,502268031884405
"2111";0,26323738694191;0,330928532253475
"2112";0,142410799860954;0,151754013385512
"2113";0,697263777256012;0,653401429272457
"2114";0,222483277320862;0,225568141987043
"2115";0,158320710062981;0,207836256345335
"2116";0,186432600021362;0,159382847905782
"2117";0,43344458937645;0,347010940161071
"2118";0,99997889995575;1
"2119";0,464883506298065;0,510309235838203
"2120";0,445707231760025;0,444123941756941
"2121";0,181723311543465;0,223506294819403
"2122";0,193563401699066;0,205155855027402
"2123";0,108068197965622;0,0762904070498678
"2124";0,208481818437576;0,203300192576525
"2125";0,111800894141197;0,122063414171488
"2126";0,570141732692719;0,58185533255533
"2127";0,647677421569824;0,558350274844228
"2128";0,19063463807106;0,156496261871085
"2129";0,909107744693756;1
"2130";0,23853999376297;0,639174683815737
"2131";0,693914175033569;0,795256514406126
"2132";0,526503801345825;0,451340406843683
"2133";0,0906836539506912;0,0674244642290135
"2134";0,526974976062775;0,558350274844228
"2135";0,346049904823303;0,441237355722244
"2136";0,1720160394907;0,140413853963489
"2137";0,326049029827118;0,352990296947229
"2138";0,156382948160172;0,226805250287628
"2139";0,249622330069542;0,296908053987406
"2140";0,857394874095917;0,828246069088375
"2141";0,0977162793278694;0,111547993616521
"2142";0,999812304973602;1
"2143";0,406045109033585;0,420206514612311
"2144";0,186524122953415;0,145980841316118
"2145";0,188223406672478;0,196702281640076
"2146";0,549585282802582;0,426598240831997
"2147";0,491522371768951;0,659793155492142
"2148";0,69025444984436;0,673813716232098
"2149";0,405155628919601;0,33216564055406
"2150";0,445144206285477;0,378144832392444
"2151";0,130002677440643;0,230104205755853
"2152";0,495498657226562;0,381237603143905
"2153";0,1411262601614;0,080620286101913
"2154";0,198248416185379;0,164743650541647
"2155";0,10708662122488;0,128867509824702
"2156";0,986731827259064;1
"2157";0,292093813419342;0,20453730087711
"2158";0,337753891944885;0,37340258390687
"2159";0,710777878761292;0,703710500162886
"2160";0,190662667155266;0,203300192576525
"2161";0,260672986507416;0,304124519074148
"2162";0,362410396337509;0,271341149108663
"2163";0,455943793058395;0,417526113294378
"2164";0,169283524155617;0,155877707720793
"2165";0,305956929922104;0,581649147838566
"2166";0,162645027041435;0,0952594009921609
"2167";0,193844765424728;0,136702529061736
"2168";0,471252828836441;0,456495024762784
"2169";0,202752962708473;0,192372402588031
"2170";0,264543324708939;0,2894854041839
"2171";0,280036330223083;0,230516575189381
