"";"pred";"obs"
"8868";0,400651842355728;0,351134634496353
"8869";0,340240359306335;0,269485486657787
"8870";0,37351381778717;0,312578092461474
"8871";0,352241814136505;0,716493952602257
"8872";0,225799024105072;0,20659914804475
"8873";0,487467497587204;0,462474381548942
"8874";0,2829529941082;0,213403243697964
"8875";0,669814348220825;0,618968581572859
"8876";0,342631787061691;0,334433672438464
"8877";0,375381231307983;0,253815448183719
"8878";0,0958866328001022;0,06928012667989
"8879";0,303159594535828;0,291753436068305
"8880";0,79900985956192;0,733813468810438
"8881";0,0951550900936127;0,0816512096857333
"8882";0,402346104383469;0,37134073673923
"8883";0,780021190643311;1
"8884";0,353894203901291;0,385361297479186
"8885";0,210812851786613;0,164949835258411
"8886";0,246789306402206;0,196702281640076
"8887";0,421822875738144;0,307835843975901
"8888";0,20832023024559;0,188454892969514
"8889";0,462851643562317;0,403711737271187
"8890";0,232830345630646;0,291341066634777
"8891";0,504494607448578;0,670102391330345
"8892";0,259812146425247;0,19793938994066
"8893";0,34056144952774;0,372165475606286
"8894";0,800217509269714;0,596082078012049
"8895";0,378352403640747;0,322268774149385
"8896";0,357636898756027;0,358763469016623
"8897";0,322535187005997;0,313815200762059
"8898";0,436929970979691;0,520206102242877
"8899";0,379599213600159;0,335052226588756
"8900";0,436157077550888;0,360825316184263
"8901";0,14477451145649;0,109279961732117
"8902";0,308415144681931;0,304124519074148
"8903";0,599415361881256;0,512989637156135
"8904";0,776661694049835;0,74102993389718
"8905";0,960795760154724;0,965977459886763
"8906";0,460253894329071;0,835050164741589
"8907";0,231102913618088;0,210929027096795
"8908";0,613269209861755;0,768040131793271
"8909";0,709165990352631;0,828246069088375
"8910";0,515855431556702;0,469278477202156
"8911";0,278511464595795;0,19897031352448
"8912";0,413582324981689;0,384330373895365
"8913";0,174814149737358;0,207836256345335
"8914";0,79029506444931;0,668246728879469
"8915";0,200266301631927;0,178558026564839
"8916";0,540736854076385;0,545154452971328
"8917";0,524387955665588;0,509690681687911
"8918";0,396705567836761;0,762266959723877
"8919";0,431421488523483;0,427835349132581
"8920";0,267361164093018;0,432989967051682
"8921";0,147293820977211;0,104743897963307
"8922";0,405278086662292;0,692576525457627
"8923";0,428905576467514;0,480824821340943
"8924";0,3592269718647;0,158145739605198
"8925";0,269140601158142;0,353402666380757
"8926";0,250395178794861;0,262269021571045
"8927";0,703419148921967;0,768040131793271
"8928";0,330892622470856;0,344536723559903
"8929";0,219497725367546;0,270928779675135
"8930";0,337605714797974;0,445979604207818
"8931";0,335779279470444;0,362887163351904
"8932";0,669125735759735;0,495051566797663
"8933";0,932775139808655;0,967214568187348
"8934";0,45732107758522;0,384948928045658
"8935";0,177109941840172;0,132991204159983
"8936";0,174281790852547;0,226805250287628
"8937";0,368591338396072;0,365567564669836
"8938";0,538885533809662;0,456082655329256
"8939";0,226255223155022;0,331753271120531
"8940";0,138785630464554;0,0571152283908108
"8941";0,718343794345856;0,806802858544913
"8942";0,181264251470566;0,164125096391355
"8943";0,710357964038849;0,61340159422023
"8944";0,385059803724289;0,425361132531412
"8945";0,414249986410141;0,654432352856277
"8946";0,366087168455124;0,601442880647915
"8947";0,454004228115082;0,456082655329256
"8948";0,997495174407959;1
"8949";0,321622997522354;0,354021220531049
"8950";0,987572908401489;1
"8951";0,589734077453613;0,329897608669655
"8952";0,20974537730217;0,196289912206548
"8953";0,269007742404938;0,270104040808079
"8954";0,808773934841156;1
"8955";0,381763488054276;0,401649890103546
"8956";0,129558235406876;0,0826821332695535
"8957";0,66273021697998;0,476494942288898
"8958";0,709075093269348;0,668040544162705
"8959";0,744500458240509;0,676906486983559
"8960";0,93526166677475;1
"8961";0,350093245506287;0,3474233095946
"8962";0,849739193916321;0,847008878313904
"8963";0,289342641830444;0,223712479536167
"8964";0,717816889286041;0,69525692677556
"8965";0,321532666683197;0,352990296947229
"8966";0,492106735706329;0,977111434592022
"8967";0,896844804286957;1
"8968";0,444305807352066;0,366598488253657
"8969";0,598293125629425;0,552989472208362
"8970";0,224416866898537;0,160001402056074
"8971";0,734474003314972;0,789895711770261
"8972";0,275143980979919;0,223918664252931
"8973";0,40849557518959;0,570102803699779
"8974";0,584509909152985;0,615875810821399
"8975";0,169835701584816;0,169898268460749
"8976";0,392218708992004;0,999997938152832
"8977";0,184073731303215;0,401237520670018
"8978";0,186723008751869;0,224949587836751
"8979";0,337543189525604;0,267217454773382
"8980";0,51003223657608;0,539381280901934
"8981";0,299441158771515;0,25134123158255
"8982";0,134670674800873;0,147424134333467
"8983";0,494929790496826;0,45319606929456
"8984";0,688886523246765;0,670927130197401
"8985";0,800537049770355;0,568865695399194
"8986";0,234377965331078;0,289691588900664
"8987";0,991694092750549;1
"8988";0,433213829994202;0,348041863744892
"8989";0,425527989864349;0,319588372831452
"8990";0,837476134300232;0,836287273042173
"8991";0,586863875389099;0,690720863006751
"8992";0,108567111194134;0,0934037385412844
"8993";0,152215883135796;0,192990956738323
"8994";0,685702383518219;0,742267042197764
"8995";0,307336002588272;0,293815283235945
"8996";0,223428010940552;0,278351429478641
"8997";0,346345335245132;0,328454315652307
"8998";0,406053364276886;0,350928449779589
"8999";0,185994356870651;0,172372485061917
"9000";0,945749521255493;0,816081170799296
"9001";0,0990907102823257;0,224331033686459
"9002";0,187348693609238;0,134640681894095
"9003";0,476449549198151;0,492164980762966
"9004";0,226948618888855;0,256289664784887
"9005";0,684596180915833;0,690720863006751
"9006";0,367434412240982;0,578762561803869
"9007";0,119772896170616;0,158145739605198
"9008";0,223017081618309;0,14350662471495
"9009";0,642472982406616;0,583092440855914
"9010";0,42755389213562;0,323505882449969
"9011";0,297258257865906;0,390103545964759
"9012";0,166523605585098;0,215465090865605
"9013";0,334492802619934;0,292578174935361
"9014";0,304921418428421;0,294227652669474
"9015";0,129382997751236;0,111135624182993
"9016";0,968072712421417;1
"9017";0,409459263086319;0,40288699840413
"9018";0,24873423576355;0,216083645015897
"9019";0,907122254371643;0,859379961319747
"9020";0,316984921693802;0,287629741733024
"9021";0,388118982315063;0,288660665316844
"9022";0,325513869524002;0,269897856091315
"9023";0,352365016937256;0,304949257941204
"9024";0,55133181810379;0,491752611329438
"9025";0,137958705425262;0,149898350934635
"9026";0,999804735183716;1
"9027";0,507522583007812;0,411752941224985
"9028";0,550493001937866;0,573607943884767
"9029";0,27033942937851;0,292578174935361
"9030";0,722204685211182;0,420618884045839
"9031";0,374442905187607;0,411959125941749
"9032";0,176296412944794;0,197114651073604
"9033";0,407922387123108;0,428247718566109
"9034";0,436314880847931;0,432577597618154
"9035";0,194837987422943;0,129486063974994
"9036";0,214796856045723;0,264743238172214
"9037";0,240974679589272;0,246186613663449
"9038";0,670228898525238;0,7105145958161
"9039";0,291421711444855;0,304124519074148
"9040";0,980907678604126;1
"9041";0,122476659715176;0,147011764899939
"9042";0,582429707050323;0,572989389734475
"9043";0,109756082296371;0,118970643420027
"9044";0,291746258735657;0,251135046865786
"9045";0,314306795597076;0,264949422888978
"9046";0,40737247467041;0,387216959930062
"9047";0,441809266805649;0,482268114358291
"9048";0,423289209604263;0,438556954404312
"9049";0,122097365558147;0,117114980969151
"9050";0,189326584339142;0,159176663189018
"9051";0,291552782058716;0,269691671374551
"9052";0,630724132061005;0,557937905410699
"9053";0,680093884468079;0,682679659052952
"9054";0,462378770112991;0,440206432138424
"9055";0,319266438484192;0,305361627374732
"9056";0,572699308395386;0,514639114890248
"9057";0,292036563158035;0,312784277178238
"9058";0,499963462352753;0,491958796046202
"9059";0,648337960243225;0,649896289087468
"9060";0,302636802196503;0,244330951212572
"9061";0,279817312955856;0,239794887443763
"9062";0,741860151290894;0,896905579770805
"9063";0,309053182601929;0,293402913802417
"9064";0,272977918386459;0,287835926449788
"9065";0,432407945394516;0,424330208947592
"9066";0,305976718664169;0,34845423317842
"9067";0,326269865036011;0,294021467952709
"9068";0,535001039505005;0,896905579770805
"9069";0,391803711652756;0,372165475606286
"9070";0,150892347097397;0,109898515882409
"9071";0,226884350180626;0,33216564055406
"9072";0,70363849401474;0,76494736104181
"9073";0,356246113777161;0,418969406311727
"9074";0,24849845468998;0,254846371767539
"9075";0,0836072862148285;0,0894862289227673
"9076";0,168313726782799;0,214021797848256
"9077";0,324633181095123;0,412990049525569
"9078";0,894248485565186;1
"9079";0,374823898077011;0,510309235838203
"9080";0,0953847244381905;0,0868058276048346
"9081";0,135459050536156;0,175259071096614
"9082";0,236840769648552;0,245774244229921
"9083";0,608414590358734;0,409072539907052
"9084";0,452195256948471;0,530721522797844
"9085";0,929310858249664;0,843091368695387
"9086";0,581590414047241;0,578968746520633
"9087";0,554576098918915;0,559381198428048
"9088";0,41638308763504;0,397526195768265
"9089";0,428869098424911;0,47051558550274
"9090";0,199784651398659;0,199382682958008
"9091";0,271563827991486;0,199382682958008
"9092";0,485764175653458;0,464330043999819
"9093";0,328362315893173;0,663298295677131
"9094";0,310095429420471;0,366186118820129
"9095";0,220931679010391;0,205980593894458
"9096";0,340543359518051;0,304124519074148
"9097";0,24537456035614;0,253815448183719
"9098";0,579232931137085;0,3657737493866
"9099";0,544311106204987;0,476288757572134
"9100";0,851889908313751;0,781854507816463
"9101";0,393314689397812;0,412783864808805
"9102";0,378623574972153;0,429278642149929
"9103";0,439634889364243;0,201032160692121
"9104";0,766713201999664;0,953194007447392
"9105";0,349612653255463;0,336083150172577
"9106";0,228527307510376;0,261444282703989
"9107";0,674699306488037;0,708865118081987
"9108";0,292721152305603;0,262681391004573
"9109";0,120124191045761;0,103919159096251
"9110";0,3111172914505;0,182063166749828
"9111";0,388938546180725;0,574845052185352
"9112";0,711878478527069;0,674226085665626
"9113";0,688639461994171;0,700411544694661
"9114";0,16283130645752;0,145774656599354
"9115";0,432950526475906;0,252578339883134
"9116";0,699528574943542;0,805771934961093
"9117";0,32847398519516;0,31031006057707
"9118";0,599445581436157;0,793813221388778
"9119";0,281751424074173;0,295670945686822
"9120";0,393004149198532;0,65711275417421
"9121";0,551461160182953;0,53608232543371
"9122";0,776689410209656;0,757524711238304
"9123";0,21118837594986;0,16742405185958
"9124";0,659516632556915;0,890307668834355
"9125";0,1175452247262;0,0894862289227673
"9126";0,163009867072105;0,421443622912895
"9127";0,544541299343109;0,47711349643919
"9128";0,52477902173996;0,580618224254745
"9129";0,223345533013344;0,292578174935361
"9130";0,237529098987579;0,303299780207092
"9131";0,517924606800079;0,550721440323957
"9132";0,36675825715065;0,28082564607981
"9133";0,455429792404175;0,369278889571589
"9134";0,364867657423019;0,376907724091859
"9135";0,626337766647339;0,71257644298374
"9136";0,120198369026184;0,109898515882409
"9137";0,207834258675575;0,368660335421297
"9138";0,602439403533936;0,523298872994338
"9139";0,494499772787094;0,495670120947955
"9140";0,196326062083244;0,206805332761514
"9141";0,10934279859066;0,050311132737597
"9142";0,284767508506775;0,335052226588756
"9143";0,918761193752289;0,713194997134032
"9144";0,213629260659218;0,238351594426415
"9145";0,579768180847168;0,68865901583911
"9146";0,732714414596558;0,746803105966573
"9147";0,0858040899038315;0,0783522542175084
"9148";0,278879255056381;0,16948589902722
"9149";0,590100169181824;0,564329631630385
"9150";0,21174556016922;0,214021797848256
"9151";0,130096361041069;0,0727852668648789
"9152";0,318746358156204;0,45422699287838
"9153";0,423394352197647;0,394433425016804
"9154";0,342443853616714;0,280000907212754
"9155";0,33662873506546;0,373814953340399
"9156";0,527916431427002;0,618968581572859
"9157";0,0969891622662544;0,0977336175933295
"9158";0,456706881523132;0,442886833456357
"9159";0,335568517446518;0,341031583374914
"9160";0,687310457229614;0,729071220324865
"9161";0,428131014108658;0,451752776277211
"9162";0,299851924180984;0,281650384946866
"9163";0,386803656816483;0,336907889039633
"9164";0,175492227077484;0,149485981501107
"9165";0,146042242646217;0,125980923790005
"9166";0,267454206943512;0,404742660855007
"9167";0,322979092597961;0,238763963859943
"9168";0,546815633773804;0,504329879052045
"9169";0,406189888715744;0,436701291953435
"9170";0,478564500808716;0,252578339883134
"9171";0,278347283601761;0,304124519074148
"9172";0,377159148454666;0,375876800508039
"9173";0,58458811044693;0,53608232543371
"9174";0,357967466115952;0,243918581779044
"9175";0,528166532516479;0,454020808161616
"9176";0,698006093502045;0,53608232543371
"9177";0,151981696486473;0,165156019975175
"9178";0,298850655555725;0,301650302472979
"9179";0,222695782780647;0,203300192576525
"9180";0,181627854704857;0,169279714310456
"9181";0,367564618587494;0,404124106704715
"9182";0,293329924345016;0,16742405185958
"9183";0,261167913675308;0,209691918796211
"9184";0,744626641273499;1
"9185";0,58375209569931;0,552989472208362
"9186";0,18101479113102;0,252578339883134
"9187";0,228755578398705;0,201856899559177
"9188";0,916870176792145;0,899585981088738
"9189";0,149857684969902;0,138764376229376
"9190";0,351955950260162;0,24371239706228
"9191";0,281262099742889;0,224331033686459
"9192";0,0954503193497658;0,0738161904486992
"9193";0,0907614156603813;0,0674244642290135
"9194";0,466221541166306;0,535463771283417
"9195";0,537843704223633;0,391753023698871
"9196";0,986794173717499;1
"9197";0,471668422222137;0,439381693271368
"9198";0,237639397382736;0,229073282172032
"9199";0,142879024147987;0,117321165685915
"9200";0,770895183086395;0,578350192370341
"9201";0,368393808603287;0,431134304600806
"9202";0,13024178147316;0,120413936437376
"9203";0,447852343320847;0,484536146242696
"9204";0,2161865234375;0,334639857155228
"9205";0,238816991448402;0,287217372299496
"9206";0,353818595409393;0,432989967051682
"9207";0,866234004497528;0,855668636417994
"9208";0,456878662109375;0,312784277178238
"9209";0,350503295660019;0,444536311190469
"9210";0,704935789108276;0,96989496950528
"9211";0,289601922035217;0,287217372299496
"9212";0,249682128429413;0,223506294819403
"9213";0,550804138183594;0,540824573919283
"9214";0,118528455495834;0,115259318518274
"9215";0,287895977497101;0,257732957802236
"9216";0,573827743530273;0,53608232543371
"9217";0,163465365767479;0,151754013385512
"9218";0,318783015012741;0,221650632368526
"9219";0,403465270996094;0,449278559676043
"9220";0,501712083816528;0,557731720693935
"9221";0,192887559533119;0,167630236576344
"9222";0,190664142370224;0,171547746194861
"9223";0,363863348960876;0,416289004993794
"9224";0,417504757642746;0,321237850565565
"9225";0,285327017307281;0,259794804969876
"9226";0,190794259309769;0,151341643951984
"9227";0,484687596559525;0,636700467214568
"9228";0,317524284124374;0,186186861085109
"9229";0,766651451587677;0,909895216926941
"9230";0,197304040193558;0,121857229454724
"9231";0,362451940774918;0,352990296947229
"9232";0,396370083093643;0,496907229248539
"9233";0,629938721656799;0,555876058243059
"9234";0,679562211036682;0,596082078012049
"9235";0,470655560493469;0,459587795514245
"9236";0,414579153060913;0,439587877988132
"9237";0,695047318935394;0,654844722289805
"9238";0,688683450222015;0,774844227446485
"9239";0,179450154304504;0,179176580715131
"9240";0,636964917182922;1
"9241";0,941253483295441;0,933194089921279
"9242";0,785635769367218;0,990925810615214
"9243";0,335777461528778;0,321856404715857
"9244";0,215286791324615;0,327423392068486
"9245";0,33073091506958;0,391134469548579
"9246";0,367244035005569;0,36371190221896
"9247";0,0904761776328087;0,07690896120016
"9248";0,134519279003143;0,108249038148296
"9249";0,439914882183075;0,234227900091134
"9250";0,232942059636116;0,174846701663086
"9251";0,214613422751427;0,188248708252749
"9252";0,997819244861603;1
"9253";0,217260211706161;0,343505799976083
"9254";0,237577080726624;0,216496014449425
"9255";0,115891620516777;0,0828883179863176
"9256";0,716413140296936;0,726390819006932
"9257";0,380565822124481;0,29711423870417
"9258";0,236075296998024;0,212372320114144
"9259";0,24997766315937;0,294021467952709
"9260";0,31334376335144;0,355670698265162
"9261";0,573486745357513;0,501237108300584
"9262";0,233801603317261;0,311134799444126
"9263";0,304874449968338;0,221650632368526
"9264";0,309383779764175;0,305773996808261
"9265";0,711945176124573;0,80865852099579
"9266";0,292960405349731;0,369691259005118
"9267";0,152462512254715;0,233196976507313
"9268";0,305887669324875;0,292578174935361
"9269";0,282303690910339;0,244330951212572
"9270";0,446088910102844;0,501649477734112
"9271";0,430888742208481;0,360825316184263
"9272";0,159155011177063;0,16082614092313
"9273";0,350689291954041;0,275671028160709
"9274";0,401693969964981;0,434227075352267
"9275";0,45530503988266;0,434639444785795
"9276";0,489999413490295;0,552577102774834
"9277";0,372699737548828;0,484536146242696
"9278";0,225663930177689;0,194640434472435
"9279";0,604320585727692;0,529278229780496
"9280";0,561468362808228;0,542267866936631
"9281";0,982555627822876;1
"9282";0,303650289773941;0,380825233710376
"9283";0,281799495220184;0,271753518542192
"9284";0,513290166854858;0,441649725155773
"9285";0,721977651119232;0,56969043426625
"9286";0,337914377450943;0,302475041340036
"9287";0,166256040334702;0,116496426818858
"9288";0,163261622190475;0,137733452645556
"9289";0,153559356927872;0,157733370171669
"9290";0,329957515001297;0,299176085871811
"9291";0,454607307910919;0,398350934635321
"9292";0,398603230714798;0,3657737493866
"9293";0,0991302728652954;0,095671770425689
"9294";0,41730409860611;0,432989967051682
"9295";0,739472627639771;0,743710335215113
"9296";0,339134842157364;0,427010610265525
"9297";0,489856272935867;0,490309318312089
"9298";0,829820454120636;1
"9299";0,665190279483795;0,595669708578521
"9300";0,453999996185303;0,625978861942837
"9301";0,38463944196701;0,375052061640983
"9302";0,321641981601715;0,295464760970058
"9303";0,202566727995872;0,197320835790368
"9304";0,225401565432549;0,196289912206548
"9305";0,521919190883636;0,464948598150111
"9306";0,458701580762863;0,493814458497078
"9307";0,999581515789032;1
"9308";0,201999112963676;0,256083480068123
"9309";0,524482548236847;0,458556871930425
"9310";0,867306590080261;1
"9311";0,488926112651825;0,466598075884223
"9312";0,329413324594498;0,447010527791638
"9313";0,204829454421997;0,22845472802174
"9314";0,80383825302124;0,804122457226981
"9315";0,50004655122757;0,484536146242696
"9316";0,127311125397682;0,162475618657243
"9317";0,582725882530212;0,559793567861576
"9318";0,155198201537132;0,201032160692121
"9319";0,166447848081589;0,216496014449425
"9320";0,54697722196579;0,513402006589664
"9321";0,443183928728104;0,404330291421479
"9322";0,252302974462509;0,320413111698508
"9323";0,506275653839111;0,896905579770805
"9324";0,319193840026855;0,334433672438464
"9325";0,402174174785614;0,331340901687003
"9326";0,462366878986359;0,545979191838384
"9327";0,489707589149475;0,527216382612855
"9328";0,352292507886887;0,361856239768083
"9329";0,277911454439163;0,252165970449606
"9330";0,353840738534927;0,459793980231009
"9331";0,266799777746201;0,367423227120713
"9332";0,131619721651077;0,0812388402522052
"9333";0,126443177461624;0,0913418913736438
"9334";0,782139956951141;1
"9335";0,325204223394394;0,355464513548398
"9336";0,808382928371429;0,685978614521177
"9337";0,754552781581879;0,701030098844953
"9338";0,469669580459595;0,440412616855188
"9339";0,370632439851761;0,307011105108845
"9340";0,877632677555084;1
"9341";0,618944406509399;0,709689856949044
"9342";0,445369750261307;0,513608191306428
"9343";0,115946397185326;0,0746409293157554
"9344";0,986275494098663;1
"9345";0,0908650010824203;0,0624760310266762
"9346";0,387319684028625;0,314227570195587
"9347";0,142588660120964;0,172578669778681
"9348";0,645536065101624;0,728246481457808
"9349";0,398813009262085;0,369072704854825
"9350";0,393367618322372;0,2894854041839
"9351";0,804973423480988;0,822060527585453
"9352";0,183752074837685;0,311547168877654
"9353";0,230934262275696;0,258351511952528
"9354";0,572147190570831;0,458763056647189
"9355";0,311035484075546;0,434227075352267
"9356";0,268892526626587;0,296289499837114
"9357";0,272404372692108;0,239382518010235
"9358";0,143789514899254;0,095877955142453
"9359";0,671734511852264;0,658968416625086
"9360";0,493999272584915;0,353608851097521
"9361";0,800543785095215;1
"9362";0,316537618637085;0,321237850565565
"9363";0,208458244800568;0,155877707720793
"9364";0,364742159843445;0,346598570727543
"9365";0,996693730354309;1
"9366";0,61082512140274;0,734019653527202
"9367";0,807819724082947;0,753401016903023
"9368";0,608381390571594;0,482268114358291
"9369";0,473516166210175;0,510309235838203
"9370";0,212273105978966;0,139176745662904
"9371";0,288389801979065;0,300619378889159
"9372";0,674377679824829;0,574845052185352
"9373";0,54101300239563;0,492989719630022
"9374";0,629903435707092;0,706390901480819
"9375";0,200829356908798;0,201032160692121
"9376";0,133398666977882;0,118970643420027
"9377";0,100655846297741;0,0680430183793057
"9378";0,375790953636169;0,484536146242696
"9379";0,306604146957397;0,347010940161071
"9380";0,374882400035858;0,149485981501107
"9381";0,122540757060051;0,112166547766813
"9382";0,33641517162323;0,355670698265162
"9383";0,155723839998245;0,219382600484122
"9384";0,462837725877762;0,538762726751642
"9385";0,363452643156052;0,298969901155047
"9386";0,485978364944458;0,363093348068668
"9387";0,252026200294495;0,2131970589812
"9388";0,255258500576019;0,216702199166189
"9389";0,253641754388809;0,260413359120169
"9390";0,319965332746506;0,266805085339854
"9391";0,292439192533493;0,271547333825428
"9392";0,292596995830536;0,295464760970058
"9393";0,608609676361084;0,659586970775378
"9394";0,271786868572235;0,210310472946503
"9395";0,54069995880127;0,705359977896998
"9396";0,376638293266296;0,309072952276485
"9397";0,184726729989052;0,134846866610859
"9398";0,396862506866455;0,424124024230828
"9399";0,965755879878998;1
"9400";0,334297329187393;0,299588455305339
"9401";0,194016620516777;0,0964965092927452
"9402";0,491862237453461;0,437319846103727
"9403";0,358367204666138;0,283299862680979
"9404";0,462916821241379;0,602061434798207
"9405";0,290565192699432;0,326392468484666
"9406";0,471566408872604;0,489072210011505
"9407";0,394723176956177;0,304124519074148
"9408";0,340377449989319;0,12062012115414
"9409";0,159160017967224;0,125568554356477
"9410";0,374592483043671;0,300825563605923
"9411";0,216901287436485;0,116908796252387
"9412";0,604287981987;0,896905579770805
"9413";0,158464327454567;0,194021880322143
"9414";0,830995917320251;0,792163743654665
"9415";0,507814466953278;0,715875398451965
"9416";0,347401261329651;0,348866602611948
"9417";0,427409589290619;0,427216794982289
"9418";0,402477294206619;0,435876553086379
"9419";0,261283606290817;0,296908053987406
"9420";0,668925106525421;0,792576113088193
"9421";0,20167763531208;0,155052968853737
"9422";0,51440018415451;0,395464348600624
"9423";0,419761836528778;0,437732215537255
"9424";0,452965199947357;0,445979604207818
"9425";0,271782964468002;0,277939060045113
"9426";0,392731904983521;0,563917262196857
"9427";0,229316428303719;0,179176580715131
"9428";0,142340421676636;0,122888153038544
"9429";0,199280291795731;0,146187026032882
"9430";0,424532204866409;0,57422649803506
"9431";0,464982539415359;0,494845382080899
"9432";0,290477156639099;0,362268609201612
"9433";0,30900913476944;0,226805250287628
"9434";0,353826075792313;0,327835761502014
"9435";0,409298986196518;0,42474257838112
"9436";0,529823243618011;0,530927707514608
"9437";0,744546890258789;0,703091946012594
"9438";0,696799755096436;0,493608273780314
"9439";0,235761299729347;0,164125096391355
"9440";0,139155715703964;0,192372402588031
"9441";0,487679958343506;0,361443870334555
"9442";0,305554062128067;0,252578339883134
"9443";0,499974459409714;0,328248130935543
"9444";0,485871136188507;0,478762974173302
"9445";0,583128094673157;0,648246811353355
"9446";0,441377818584442;0,341237768091678
"9447";0,242786824703217;0,238351594426415
"9448";0,337191343307495;0,341443952808442
"9449";0,213747709989548;0,195465173339491
"9450";0,360689401626587;0,349691341479004
"9451";0,445305347442627;0,368660335421297
"9452";0,271361917257309;0,182269351466592
"9453";0,511052072048187;0,465567152300403
"9454";0,837317526340485;1
"9455";0,452087461948395;0,484536146242696
"9456";0,91503518819809;0,845565585296555
"9457";0,524423897266388;0,580205854821217
"9458";0,230056121945381;0,242887658195224
"9459";0,15083184838295;0,154640599420209
"9460";0,999982357025146;1
"9461";0,204773738980293;0,164537465824883
"9462";0,241766482591629;0,263093760438101
"9463";0,346918672323227;0,389072622380939
"9464";0,371312379837036;0,299176085871811
"9465";0,545857489109039;0,670102391330345
"9466";0,725915014743805;0,70288576129583
"9467";0,0851850658655167;0,0653626170613729
"9468";0,150472536683083;0,111754178333285
"9469";0,464026659727097;0,501649477734112
"9470";0,176823392510414;0,167011682426052
"9471";0,355337351560593;0,321031665848801
"9472";0,697925508022308;0,518968993942293
"9473";0,430687606334686;0,430721935167278
"9474";0,129494339227676;0
"9475";0,959912955760956;0,76391643745799
"9476";0,256733536720276;0,164949835258411
"9477";0,805458724498749;0,694019818474975
"9478";0,356614828109741;0,353815035814285
"9479";0,210810109972954;0,2131970589812
"9480";0,556338429450989;0,470927954936268
"9481";0,386231273412704;0,355670698265162
"9482";0,0885502547025681;0,0589708908416873
"9483";0,396745175123215;0,43134048931757
"9484";0,145536616444588;0,112166547766813
"9485";0,362618863582611;0,424124024230828
"9486";0,35580450296402;0,311547168877654
"9487";0,736391544342041;0,674638455099154
"9488";0,11562605202198;0,143712809431714
"9489";0,336297512054443;0,168867344876928
"9490";0,719510436058044;0,683916767353537
"9491";0,121206276118755;0,143300439998186
"9492";0,17684768140316;0,1369087137785
"9493";0,359624862670898;0,260413359120169
"9494";0,942541241645813;1
"9495";0,222870409488678;0,189485816553334
"9496";0,899702787399292;0,884122127331434
"9497";0,998846530914307;1
"9498";0,346347481012344;0,368660335421297
"9499";0,401602298021317;0,367217042403949
"9500";0,252680242061615;0,323299697733205
"9501";0,337640225887299;0,322268774149385
"9502";0,355683475732803;0,402062259537074
"9503";0,325651079416275;0,311134799444126
"9504";0,135851725935936;0,0865996428880706
"9505";0,537763118743896;0,504123694335281
"9506";0,909487783908844;1
"9507";0,253459572792053;0,304124519074148
"9508";0,327294111251831;0,38000049484332
"9509";0,434635728597641;0,455876470612492
"9510";0,481706619262695;0,62762833967695
"9511";0,201863288879395;0,148867427350815
"9512";0,256833791732788;0,195052803905963
"9513";0,372133523225784;0,50659791093645
"9514";0,657780647277832;0,602061434798207
"9515";0,303203225135803;0,283918416831271
"9516";0,702767729759216;0,724328971839291
"9517";0,361677378416061;0,403917921987951
"9518";0,17818620800972;0,109073777015353
"9519";0,202404022216797;0,245361874796393
"9520";0,388034909963608;0,378351017109208
"9521";0,420196413993835;0,68103018131884
"9522";0,600041151046753;0,592989307260589
"9523";0,100312769412994;0,116496426818858
"9524";0,305600494146347;0,279176168345698
"9525";0,320300847291946;0,291341066634777
"9526";0,279466927051544;0,166805497709288
"9527";0,204924449324608;0,180413689015715
"9528";0,543405771255493;0,459587795514245
"9529";0,560839295387268;0,587628504624723
"9530";0,192808553576469;0,197527020507132
"9531";0,314998894929886;0,349072787328712
"9532";0,534048140048981;0,478556789456538
"9533";0,209923848509789;0,173403408645738
"9534";0,611987352371216;0,300825563605923
"9535";0,114438191056252;0,08453779572043
"9536";0,360917419195175;0,293609098519181
"9537";0,252335160970688;0,228248543304976
"9538";0,737123966217041;1
"9539";0,425949394702911;0,49237116547973
"9540";0,292074859142303;0,415876635560266
"9541";0,383244127035141;0,349278972045476
"9542";0,362221926450729;0,398557119352085
"9543";0,96422666311264;1
"9544";0,407489955425262;0,450103298543099
"9545";0,329171925783157;0,287835926449788
"9546";0,280965387821198;0,271959703258956
"9547";0,120491169393063;0,0950532162753968
"9548";0,332626104354858;0,401031335953254
"9549";0,580023288726807;0,521030841109934
"9550";0,371748894453049;0,4105158329244
"9551";0,308988362550735;0,313402831328531
"9552";0,49903193116188;0,459175426080717
"9553";0,27097225189209;0,321237850565565
"9554";0,226104333996773;0,20350637729329
"9555";0,686118602752686;0,605978944416724
"9556";0,444283127784729;0,361031500901027
"9557";0,561129152774811;0,377113908808623
"9558";0,0926052108407021;0,0606203685757997
"9559";0,675458550453186;0,577731638220049
"9560";0,34435823559761;0,337114073756397
"9561";0,942700564861298;1
"9562";0,999541044235229;1
"9563";0,617076277732849;0,539381280901934
"9564";0,993094384670258;1
"9565";0,426784634590149;0,378144832392444
"9566";0,533166408538818;0,486185623976808
"9567";0,826273202896118;0,690720863006751
"9568";0,424109250307083;0,409691094057344
"9569";0,826111018657684;0,690720863006751
"9570";0,57062292098999;0,999997938152832
"9571";0,351092666387558;0,307835843975901
"9572";0,14679229259491;0,131135541709106
"9573";0,148006498813629;0,165980758842232
"9574";0,282785683870316;0,278351429478641
"9575";0,425461024045944;0,354845959398106
