"";"pred";"obs"
"1466";0,324405193328857;0,31134098416089
"1467";0,280563563108444;0,252578339883134
"1468";0,687725782394409;0,562473969179509
"1469";0,506384015083313;0,755462864070664
"1470";0,39211118221283;0,235465008391718
"1471";0,245302513241768;0,140413853963489
"1472";0,229984536767006;0,304124519074148
"1473";0,411851078271866;0,387010775213298
"1474";0,206634715199471;0,263093760438101
"1475";0,150936082005501;0,2894854041839
"1476";0,426711291074753;0,527216382612855
"1477";0,30500203371048;0,15216638281904
"1478";0,322594165802002;0,427629164415817
"1479";0,589048266410828;0,579793485387689
"1480";0,14781180024147;0,0954655857089249
"1481";0,914820075035095;1
"1482";0,180203706026077;0,108249038148296
"1483";0,1232915148139;0,144743733015534
"1484";0,301549434661865;0,291341066634777
"1485";0,52168083190918;0,432165228184626
"1486";0,361988574266434;0,292371990218597
"1487";0,381439208984375;0,392577762565928
"1488";0,971799612045288;1
"1489";0,336023718118668;0,344949092993431
"1490";0,38816049695015;0,238351594426415
"1491";0,091876819729805;0,122475783605016
"1492";0,311290204524994;0,320206926981744
"1493";0,480509519577026;0,378351017109208
"1494";0,202531084418297;0,1816507973163
"1495";0,428828418254852;0,442062094589301
"1496";0,273799031972885;0,188867262403042
"1497";0,931479334831238;1
"1498";0,308738440275192;0,368247965987769
"1499";0,496214359998703;0,484536146242696
"1500";0,189284145832062;0,161238510356658
"1501";0,279994368553162;0,175259071096614
"1502";0,349614709615707;0,34288724582579
"1503";0,215306431055069;0,241856734611404
"1504";0,672157168388367;1
"1505";0,100003145635128;0,139589115096433
"1506";0,485901743173599;0,500206184716764
"1507";0,421102911233902;0,424948763097884
"1508";0,0999094322323799;0,099383095327442
"1509";0,785573661327362;1
"1510";0,466491937637329;0,559381198428048
"1511";0,3138028383255;0,295464760970058
"1512";0,101129420101643;0,130723172275578
"1513";0,900912165641785;0,760617481989765
"1514";0,782422423362732;1
"1515";0,611069917678833;0,603710912532319
"1516";0,725380599498749;0,685978614521177
"1517";0,884251952171326;0,819998680417813
"1518";0,583384573459625;0,537937987884586
"1519";0,765805721282959;0,779380291215294
"1520";0,324252754449844;0,53608232543371
"1521";0,0958635210990906;0,0824759485527895
"1522";0,138778984546661;0,101238757778318
"1523";0,311398148536682;0,369897443721882
"1524";0,363176971673965;0,382268526727725
"1525";0,457905620336533;0,429278642149929
"1526";0,190851345658302;0,253403078750191
"1527";0,210785582661629;0,287011187582732
"1528";0,323820054531097;0,245774244229921
"1529";0,143455222249031;0,0878367511886549
"1530";0,505735278129578;0,429072457433165
"1531";0,218458727002144;0,227217619721156
"1532";0,557761967182159;0,53608232543371
"1533";0,38594177365303;0,483092853225348
"1534";0,297432869672775;0,481237190774471
"1535";0,384028911590576;0,337732627906689
"1536";0,142046704888344;0,149485981501107
"1537";0,461143761873245;0,295464760970058
"1538";0,710612833499908;0,805359565527565
"1539";0,907694935798645;1
"1540";0,757296323776245;1
"1541";0,249178349971771;0,157114816021377
"1542";0,322650969028473;0,348248048461656
"1543";0,382934629917145;0,221238262934998
"1544";0,387340992689133;0,337732627906689
"1545";0,937757790088654;1
"1546";0,396403193473816;0,439175508554604
"1547";0,997563540935516;1
"1548";0,093634769320488;0,153609675836388
"1549";0,221605479717255;0,24371239706228
"1550";0,0826913714408875;0,0567028589572827
"1551";0,285525977611542;0,16742405185958
"1552";0,20012354850769;0,32659865320143
"1553";0,333984911441803;0,313815200762059
"1554";0,239831805229187;0,241238180461112
"1555";0,139520838856697;0,140826223397017
"1556";0,322271019220352;0,36474282580278
"1557";0,497018426656723;0,793813221388778
"1558";0,379864662885666;0,610515008185533
"1559";0,543467342853546;0,531752446381664
"1560";0,268369257450104;0,229898021039088
"1561";0,630253970623016;0,50103092358382
"1562";0,0989198088645935;0,0903109677898235
"1563";0,0940947905182838;0,0734038210151711
"1564";0,553071916103363;0,574845052185352
"1565";0,264331787824631;0,184125013917468
"1566";0,806891977787018;0,730102143908685
"1567";0,531409859657288;0,494020643213842
"1568";0,110592149198055;0,115259318518274
"1569";0,448427826166153;0,619380951006388
"1570";0,717930555343628;0,716493952602257
"1571";0,455723822116852;0,488453655861213
"1572";0,399192005395889;0,545979191838384
"1573";0,130226671695709;0,229279466888796
"1574";0,0757673010230064;0,0600018144255075
"1575";0,119122795760632;0,0400018968993942
"1576";0,254926472902298;0,220619708784706
"1577";0,264393776655197;0,344330538843139
"1578";0,586924135684967;0,483299037942112
"1579";0,140245899558067;0,139795299813197
"1580";0,16501173377037;0,283918416831271
"1581";0,50458687543869;0,484536146242696
"1582";0,419519573450089;0,427629164415817
"1583";0,400649040937424;0,265980346472798
"1584";0,313745439052582;0,28185656966363
"1585";0,18315726518631;0,152991121686096
"1586";0,288317054510117;0,209073364645919
"1587";0,420086413621902;0,402268444253838
"1588";0,688203096389771;0,52845349091344
"1589";0,146854996681213;0,25897006610282
"1590";0,203187078237534;0,239176333293471
"1591";0,415671020746231;0,234846454241426
"1592";0,246335029602051;0,169692083743985
"1593";0,337001621723175;0,300207009455631
"1594";0,906947612762451;1
"1595";0,209625512361526;0,215671275582369
"1596";0,65852564573288;0,504536063768809
"1597";0,248115509748459;0,263712314588393
"1598";0,210392132401466;0,170310637894277
"1599";0,399265825748444;0,411546756508221
"1600";0,263927757740021;0,265980346472798
"1601";0,529826939105988;0,554226580508946
"1602";0,582235753536224;0,688246646405582
"1603";0,38372927904129;0,360825316184263
"1604";0,291697651147842;0,269691671374551
"1605";0,224397018551826;0,187217784668929
"1606";0,63835197687149;0,691957971307335
"1607";0,0859128832817078;0,0812388402522052
"1608";0,237459868192673;0,347010940161071
"1609";0,500085771083832;0,510103051121439
"1610";0,270037651062012;0,246598983096977
"1611";0,217811018228531;0,311547168877654
"1612";0,165738835930824;0,136702529061736
"1613";0,345489710569382;0,333815118288172
"1614";0,118796743452549;0,152372567535804
"1615";0,509659230709076;0,661855002659783
"1616";0,41231507062912;0,441649725155773
"1617";0,413360953330994;0,364536641086016
"1618";0,22044138610363;0,137733452645556
"1619";0,382534265518188;0,296289499837114
"1620";0,363726943731308;0,323918251883497
"1621";0,464931339025497;0,469690846635684
"1622";0,0727822929620743;0,0690739419631259
"1623";0,590858817100525;0,468041368901572
"1624";0,418819308280945;0,53608232543371
"1625";0,608848929405212;0,565979109364497
"1626";0,289252817630768;0,355670698265162
"1627";0,323837012052536;0,303093595490328
"1628";0,725606977939606;0,51628859262436
"1629";0,18080085515976;0,0490740244370126
"1630";0,379608511924744;0,512577267722607
"1631";0,323731899261475;0,318351264530868
"1632";0,170051038265228;0,19134147900421
"1633";0,447582215070724;0,612164485919646
"1634";0,184182062745094;0,185155937501289
"1635";0,28012889623642;0,188042523535985
"1636";0,295394957065582;0,162887988090771
"1637";0,26597398519516;0,263093760438101
"1638";0,773171842098236;0,929482765019526
"1639";0,981054306030273;1
"1640";0,477697134017944;0,460206349664537
"1641";0,630118846893311;0,647215887769535
"1642";0,201945334672928;0,131547911142634
"1643";0,189367070794106;0,148661242634051
"1644";0,300444722175598;0,219176415767358
"1645";0,403286278247833;0,323299697733205
"1646";0,553404688835144;0,546185376555148
"1647";0,236818298697472;0,235465008391718
"1648";0,391271412372589;0,26556797703927
"1649";0,249613687396049;0,282681308530686
"1650";0,325518220663071;0,231135129339673
"1651";0,207454949617386;0,202887823142997
"1652";0,159342110157013;0,100207834194498
"1653";0,132774919271469;0,140620038680253
"1654";0,0905020907521248;0,0841254262869019
"1655";0,126957416534424;0,107630483998004
"1656";0,390332400798798;0,363918086935724
"1657";0,207834735512733;0,178351841848075
"1658";0,229257643222809;0,201032160692121
"1659";0,252530872821808;0,46082490381483
"1660";0,436834186315536;0,363093348068668
"1661";0,562431514263153;0,473402171537437
"1662";0,822739899158478;0,833400687007476
"1663";0,117283970117569;0,0670120947954854
"1664";0,574042677879333;0,553608026358654
"1665";0,377418518066406;0,389897361247995
"1666";0,296511888504028;0,239382518010235
"1667";0,535338640213013;0,582061517272094
"1668";0,684140741825104;0,634432435330164
"1669";0,662794053554535;0,650308658520996
"1670";0,45461642742157;0,66020552492567
"1671";0,461432129144669;0,440412616855188
"1672";0,263117492198944;0,201032160692121
"1673";0,246176078915596;0,269691671374551
"1674";0,326467543840408;0,261444282703989
"1675";0,354609340429306;0,372784029756578
"1676";0,126137286424637;0,0154659156044717
"1677";0,224458232522011;0,359588207883679
"1678";0,408969730138779;0,222475371235583
"1679";0,135976046323776;0,103506789662723
"1680";0,19192498922348;0,24268147347846
"1681";0,326203465461731;0,247836091397561
"1682";0,458329051733017;0,432989967051682
"1683";0,404750764369965;0,365361379953072
"1684";0,63972544670105;0,647834441919827
"1685";0,535782754421234;0,837730566059521
"1686";0,448916107416153;0,273609180993068
"1687";0,314633160829544;0,290928697201249
"1688";0,203255265951157;0,183300275050412
"1689";0,495520651340485;0,287011187582732
"1690";0,129174947738647;0,108249038148296
"1691";0,4225053191185;0,348248048461656
"1692";0,566702663898468;0,575463606335644
"1693";0,32184699177742;0,337732627906689
"1694";0,277724951505661;0,285361709848619
"1695";0,21916763484478;0,168661160160164
"1696";0,273438096046448;0,25690821893518
"1697";0,127112045884132;0,0773213306336881
"1698";0,374029278755188;0,452783699861032
"1699";0,515716850757599;0,471752693803325
"1700";0,289364546537399;0,313402831328531
"1701";0,334117293357849;0,360000577317207
"1702";0,0789235457777977;0,114846949084746
"1703";0,257553070783615;0,169692083743985
"1704";0,283319085836411;0,24165054989464
"1705";0,696778118610382;0,656494200023917
"1706";0,350311398506165;0,439381693271368
"1707";0,599913895130157;0,671958053781222
"1708";0,312062203884125;0,306186366241789
"1709";0,23941034078598;0,280619461363046
"1710";0,212554454803467;0,168661160160164
"1711";0,318476468324661;0,221238262934998
"1712";0,448843628168106;0,344949092993431
"1713";0,745401203632355;0,533401924115777
"1714";0,463602185249329;0,502268031884405
"1715";0,404338419437408;0,31237190774471
"1716";0,280773550271988;0,341650137525206
"1717";0,197020500898361;0,231341314056437
"1718";0,437263935804367;0,412371495375277
"1719";0,556878745555878;0,472165063236853
"1720";0,678279399871826;0,703504315446122
"1721";0,847290575504303;1
"1722";0,802918553352356;0,815462616649004
"1723";0,401723444461823;0,326804837918194
"1724";0,207825407385826;0,152372567535804
"1725";0,666095197200775;0,635669543630748
"1726";0,180768758058548;0,126599477940297
"1727";0,142868533730507;0,136290159628208
"1728";0,375344663858414;0,421649807629659
"1729";0,33732146024704;0,270516410241607
"1730";0,411962628364563;0,428866272716401
"1731";0,278498589992523;0,210516657663267
"1732";0,501105308532715;0,377526278242152
"1733";0,210391879081726;0,187217784668929
"1734";0,17566554248333;0,172784854495445
"1735";0,535428881645203;0,595257339144993
"1736";0,402711719274521;0,251959785732842
"1737";0,204703152179718;0,201032160692121
"1738";0,164178639650345;0,170929192044569
"1739";0,510157823562622;0,349072787328712
"1740";0,892817974090576;0,945358988210358
"1741";0,30072757601738;0,288042111166552
"1742";0,204109221696854;0,150723089801692
"1743";0,221418663859367;0,42268073121348
"1744";0,610991775989532;0,447835266658694
"1745";0,674951374530792;0,521030841109934
"1746";0,508955478668213;0,508041203953798
"1747";0,411329865455627;0,362062424484847
"1748";0,622033953666687;0,676494117550031
"1749";0,355719983577728;0,331134716970239
"1750";0,403689950704575;0,449690929109571
"1751";0,445144861936569;0,452783699861032
"1752";0,170955970883369;0,174434332229558
"1753";0,0946277305483818;0,0779398847839803
"1754";0,300524711608887;0,267423639490146
"1755";0,362586081027985;0,327835761502014
"1756";0,308626711368561;0,210929027096795
"1757";0,248339340090752;0,151341643951984
"1758";0,372797966003418;0,458763056647189
"1759";0,646051049232483;0,685772429804413
"1760";0,454614013433456;0,322474958866149
"1761";0,239560201764107;0,248660830264617
"1762";0,495211690664291;0,505360802635865
"1763";0,56119841337204;0,701648652995245
"1764";0,376791447401047;0,32762957678525
"1765";0,245892092585564;0,361856239768083
"1766";0,281118929386139;0,207011517478278
"1767";0,274200588464737;0,218351676900301
"1768";0,378785252571106;0,438763139121076
"1769";0,323754042387009;0,33216564055406
"1770";0,301213890314102;0,310928614727362
"1771";0,259289711713791;0,183918829200704
"1772";0,363097727298737;0,295258576253294
"1773";0,56554251909256;0,591339829526476
"1774";0,871795475482941;1
"1775";0,36117485165596;0,346392386010779
"1776";0,249976798892021;0,177939472414547
"1777";0,200653150677681;0,155671523004029
"1778";0,317018151283264;0,355670698265162
"1779";0,239989310503006;0,175259071096614
"1780";0,974358677864075;1
"1781";0,132370099425316;0,102063496645375
"1782";0,138200178742409;0,0701048655469462
"1783";0,415177971124649;0,814431693065183
"1784";0,275790333747864;0,190929109570682
"1785";0,410108983516693;0,448453820808986
"1786";0,507609009742737;0,473195986820673
"1787";0,314061373472214;0,32762957678525
"1788";0,597760021686554;0,310928614727362
"1789";0,576427400112152;0,717937245619606
"1790";0,147331446409225;0,158351924321962
"1791";0,125442698597908;0,162063249223715
"1792";0,151737496256828;0,0952594009921609
"1793";0,222740679979324;0,133609758310275
"1794";0,24490961432457;0,20350637729329
"1795";0,353922843933105;0,275464843443945
"1796";0,315105557441711;0,373814953340399
"1797";0,746318101882935;0,753401016903023
"1798";0,429315716028214;0,321444035282329
"1799";0,197597742080688;0,217939307466773
"1800";0,990526020526886;1
"1801";0,243030667304993;0,253815448183719
"1802";0,487264961004257;0,602267619514971
"1803";0,790185153484344;0,740205195030124
"1804";0,147222489118576;0,163300357524299
"1805";0,4416483938694;0,417526113294378
"1806";0,297707915306091;0,223712479536167
"1807";0,516499578952789;0,479793897757123
"1808";0,78479677438736;0,718555799769898
"1809";0,237398400902748;0,184743568067761
"1810";0,490381360054016;0,484536146242696
"1811";0,308311343193054;0,291753436068305
"1812";0,15662294626236;0,121238675304432
"1813";0,561214804649353;0,704535239029942
"1814";0,320424377918243;0,252578339883134
"1815";0,650073766708374;0,675050824532682
"1816";0,151671275496483;0,142681885847893
"1817";0,176773861050606;0,111547993616521
"1818";0,992143273353577;1
"1819";0,242264837026596;0,185980676368345
"1820";0,416143655776978;0,578350192370341
"1821";0,370814085006714;0,365979934103365
"1822";0,527831673622131;0,721236201087831
"1823";0,578257203102112;0,472989802103909
"1824";0,661085665225983;0,484536146242696
"1825";0,447788715362549;0,450721852693391
"1826";0,193420991301537;0,148867427350815
"1827";0,989905953407288;1
"1828";0,885245144367218;1
"1829";0,124647572636604;0,134022127743803
"1830";0,19225025177002;0,073197636298407
"1831";0,154764950275421;0,0969088787262733
"1832";0,296385198831558;0,327423392068486
"1833";0,761464655399323;1
"1834";0,157826721668243;0,0886614900557111
"1835";0,392121911048889;0,504742248485573
"1836";0,196709915995598;0,20350637729329
"1837";0,992723107337952;1
"1838";0,505658209323883;0,522474134127282
"1839";0,405308961868286;0,363093348068668
"1840";0,797649323940277;0,791751374221137
"1841";0,724000811576843;0,754225755770079
"1842";0,187741488218307;0,160001402056074
"1843";0,260075092315674;0,266392715906326
"1844";0,408961325883865;0,317732710380576
"1845";0,24515700340271;0,221032078218234
"1846";0,355778902769089;0,340206844507858
"1847";0,264891415834427;0,33216564055406
"1848";0,253486543893814;0,25897006610282
"1849";0,184443354606628;0,129486063974994
"1850";0,335463613271713;0,261650467420753
"1851";0,347899109125137;0,466804260600987
"1852";0,377947568893433;0,310103875860306
"1853";0,384284198284149;0,350722265062825
"1854";0,711709916591644;0,976286695724966
"1855";0,391565024852753;0,387835514080354
"1856";0,562684118747711;0,43896932383784
"1857";0,605707287788391;0,505773172069394
"1858";0,319218814373016;0,248454645547853
"1859";0,30690124630928;0,293196729085653
"1860";0,226296186447144;0,294846206819766
"1861";0,312438577413559;0,361443870334555
"1862";0,494229942560196;0,563092523329801
"1863";0,283407866954803;0,327423392068486
"1864";0,1485196352005;0,159176663189018
"1865";0,221204966306686;0,258351511952528
"1866";0,101728118956089;0,0791769930845646
"1867";0,468629032373428;0,512577267722607
"1868";0,341483443975449;0,366186118820129
"1869";0,0566786006093025;0,0274246291767869
"1870";0,646620690822601;0,779792660648822
"1871";0,380878984928131;0,312990461895003
"1872";0,562601923942566;0,576700714636228
"1873";0,168985411524773;0,109279961732117
"1874";0,0970634147524834;0,145362287165826
"1875";0,611835896968842;0,591133644809712
"1876";0,284850776195526;0,179588950148659
"1877";0,352027326822281;0,318351264530868
"1878";0,598283350467682;0,605566574983196
"1879";0,758610546588898;0,841648075678038
"1880";0,378975123167038;0,351134634496353
"1881";0,186854600906372;0,221032078218234
"1882";0,244745194911957;0,14659939546641
"1883";0,453197181224823;0,391753023698871
"1884";0,716916680335999;0,765359730475338
"1885";0,145658060908318;0,101651127211847
"1886";0,324511706829071;0,3789695712595
"1887";0,397395730018616;0,4684537383351
"1888";0,267944693565369;0,265774161756034
"1889";0,159911751747131;0,295258576253294
"1890";0,677413284778595;0,636906651931332
"1891";0,520739555358887;0,529896783930788
"1892";0,367460906505585;0,348660417895184
"1893";0,221557334065437;0,320619296415273
"1894";0,142249405384064;0,112372732483577
"1895";0,320610046386719;0,307835843975901
"1896";0,528837025165558;0,552989472208362
"1897";0,456934422254562;0,489896948878561
"1898";0,692876219749451;0,715669213735201
"1899";0,141555994749069;0,127424216807353
"1900";0,33308681845665;0,445154865340761
"1901";0,29511547088623;0,382680896161253
"1902";0,258523613214493;0,28082564607981
"1903";0,130533412098885;0,126187108506769
"1904";0,197386965155602;0,253815448183719
"1905";0,237217083573341;0,216083645015897
"1906";0,855191469192505;0,703298130729358
"1907";0,664051353931427;0,561443045595688
"1908";0,558792948722839;0,755669048787428
"1909";0,334521502256393;0,387216959930062
"1910";0,0819419324398041;0,0657749864949011
"1911";0,622873902320862;0,668040544162705
"1912";0,362853795289993;0,284124601548035
"1913";0,356744021177292;0,452783699861032
"1914";0,492880642414093;0,418763221594962
"1915";0,358749091625214;0,33216564055406
"1916";0,458567053079605;0,452165145710739
"1917";0,352714061737061;0,368866520138061
"1918";0,452533900737762;0,641442715700141
"1919";0,128094166517258;0,152991121686096
"1920";0,341010063886642;0,389072622380939
"1921";0,456924110651016;0,201032160692121
"1922";0,542003571987152;0,541855497503103
"1923";0,318129658699036;0,323918251883497
"1924";0,523793280124664;0,486804178127101
"1925";0,494450509548187;0,606597498567016
"1926";0,285721302032471;0,200207421825065
"1927";0,466334283351898;0,518144255075237
"1928";0,132302507758141;0,0620636615931481
"1929";0,108460023999214;0,103094420229195
"1930";0,875099360942841;1
"1931";0,676937460899353;0,659999340208906
"1932";0,307373493909836;0,454845547028672
"1933";0,541026830673218;0,436495107236671
"1934";0,434438914060593;0,555876058243059
"1935";0,296177268028259;0,186599230518637
"1936";0,196969494223595;0,27422773514336
"1937";0,234087601304054;0,249073199698146
"1938";0,206892088055611;0,15113545923522
"1939";0,220828592777252;0,173815778079266
"1940";0,345157086849213;0,368660335421297
"1941";0,21979446709156;0,242475288761696
"1942";0,575011432170868;0,474433095121257
"1943";0,382803559303284;0,428247718566109
"1944";0,637023866176605;0,484536146242696
"1945";0,13395868241787;0,122063414171488
"1946";0,528492093086243;0,510927789988495
"1947";0,155159339308739;0,149073612067579
"1948";0,359204262495041;0,214021797848256
"1949";0,52781343460083;0,413608603675861
"1950";0,579256653785706;0,690720863006751
"1951";0,130269095301628;0,0670120947954854
"1952";0,500525295734406;0,418969406311727
"1953";0,29226291179657;0,340619213941386
"1954";0,52435427904129;0,706184716764055
"1955";0,668185412883759;0,745978367099517
"1956";0,270126402378082;0,16742405185958
"1957";0,143565014004707;0,214846536715313
"1958";0,500600814819336;0,411340571791457
"1959";0,252936840057373;0,214640351998548
"1960";0,226485639810562;0,202681638426233
"1961";0,233992502093315;0,306186366241789
"1962";0,58235377073288;0,682473474336188
"1963";0,233917608857155;0,318351264530868
"1964";0,509841322898865;0,974224848557325
"1965";0,290882408618927;0,290310143050956
"1966";0,494477272033691;0,39525816388386
"1967";0,551203310489655;0,545566822404856
"1968";0,495766073465347;0,342268691675498
"1969";0,308616369962692;0,295464760970058
"1970";0,348843216896057;0,245568059513157
"1971";0,384610801935196;0,40185607482031
"1972";0,090036153793335;0,0931975538245203
"1973";0,83709454536438;1
"1974";0,899263203144073;1
"1975";0,178164333105087;0,148661242634051
"1976";0,347095876932144;0,345155277710195
"1977";0,254554748535156;0,225774326703807
"1978";0,155135527253151;0,104331528529779
"1979";0,496045678853989;0,524948350728451
"1980";0,122969307005405;0,241238180461112
"1981";0,421679109334946;0,296701869270642
"1982";0,436454951763153;0,458763056647189
"1983";0,200965330004692;0,381443787860669
"1984";0,142343625426292;0,114434579651218
"1985";0,400988072156906;0,375258246357747
"1986";0,465803533792496;0,408660170473524
"1987";0,19541247189045;0,167836421293108
"1988";0,17822490632534;0,104331528529779
"1989";0,749519824981689;0,769277240093855
"1990";0,164669305086136;0,12824895567441
"1991";0,136115148663521;0,100414018911262
"1992";0,161760911345482;0,123300522472072
"1993";0,157497584819794;0,183506459767176
"1994";0,254840910434723;0,262475206287809
"1995";0,215490162372589;0,159176663189018
"1996";0,455764800310135;0,388041698797118
"1997";0,391103267669678;0,4237116547973
"1998";0,415684640407562;0,298145162287991
"1999";0,13821442425251;0,145774656599354
"2000";0,629601538181305;0,669071467746525
"2001";0,327932178974152;0,310516245293834
"2002";0,286412626504898;0,298969901155047
"2003";0,522319138050079;0,445154865340761
"2004";0,880433678627014;0,74309178106482
"2005";0,223554059863091;0,188248708252749
"2006";0,575484275817871;0,149485981501107
"2007";0,553552269935608;0,419587960462019
"2008";0,385400384664536;0,342681061109026
"2009";0,375474333763123;0,432989967051682
"2010";0,505639135837555;0,697731143376728
"2011";0,416279494762421;0,387010775213298
"2012";0,284465193748474;0,285774079282147
"2013";0,685982763767242;0,681854920185896
"2014";0,231775164604187;0,339588290357566
"2015";0,749095737934113;0,824122374753094
"2016";0,107666663825512;0,160001402056074
"2017";0,108207724988461;0,07690896120016
"2018";0,248117670416832;0,176289994680434
"2019";0,154461055994034;0,130723172275578
"2020";0,217451095581055;0,252578339883134
"2021";0,331504791975021;0,34185632224197
"2022";0,3747418820858;0,254021632900483
"2023";0,312717854976654;0,248042276114325
"2024";0,374020636081696;0,35051608034606
"2025";0,2926005423069;0,237320670842594
"2026";0,11555378139019;0,120001567003847
"2027";0,387155026197433;0,510309235838203
"2028";0,241814360022545;0,296495684553878
"2029";0,545013725757599;0,757730895955068
"2030";0,506301462650299;0,999997938152832
"2031";0,423823297023773;0,351547003929881
"2032";0,355789244174957;0,350928449779589
"2033";0,409157544374466;0,382062342010961
"2034";0,237405776977539;0,284536970981563
"2035";0,680955648422241;0,709483672232279
"2036";0,182665005326271;0,127424216807353
"2037";0,554847300052643;0,650308658520996
"2038";0,189084932208061;0,0969088787262733
"2039";0,262764692306519;0,142681885847893
"2040";0,711336076259613;0,856287190568286
"2041";0,50463593006134;0,428453903282873
"2042";0,26886647939682;0,169279714310456
"2043";0,328598588705063;0,411134387074692
"2044";0,187583684921265;0,270722594958371
"2045";0,937416195869446;1
"2046";0,602188229560852;0,538968911468406
"2047";0,28736138343811;0,408660170473524
"2048";0,594145953655243;0,420206514612311
"2049";0,46692082285881;0,558762644277756
"2050";0,466300755739212;0,355670698265162
"2051";0,596881091594696;0,65917460134185
"2052";0,369931071996689;0,218557861617066
"2053";0,270202875137329;0,283712232114507
"2054";0,985650658607483;1
"2055";0,326649993658066;0,29505239153653
"2056";0,241014465689659;0,402062259537074
"2057";0,33754500746727;0,302887410773564
"2058";0,578831672668457;0,820617234568105
"2059";0,224509537220001;0,211547581247088
"2060";0,568256139755249;0,547010115422204
"2061";0,152294859290123;0,128042770957646
"2062";0,38123819231987;0,29505239153653
"2063";0,20492796599865;0,251959785732842
"2064";0,268102765083313;0,246186613663449
"2065";0,213151529431343;0,273609180993068
"2066";0,445395559072495;0,581030593688273
"2067";0,350473642349243;0,314227570195587
"2068";0,688314020633698;0,816081170799296
"2069";0,234952017664909;0,171341561478097
"2070";0,627258718013763;0,527628752046383
"2071";0,468241006135941;0,415258081409974
"2072";0,214619144797325;0,198764128807716
"2073";0,339342772960663;0,304124519074148
"2074";0,653176069259644;0,955462039331797
"2075";0,330963999032974;0,260619543836933
"2076";0,259272694587708;0,176702364113962
"2077";0,169802978634834;0,135259236044387
"2078";0,329411029815674;0,518968993942293
"2079";0,118870012462139;0,138352006795848
"2080";0,722036182880402;0,880616987146445
"2081";0,205892026424408;0,190516740137154
"2082";0,467446237802505;0,343711984692847
"2083";0,407768040895462;0,231753683489965
"2084";0,523282527923584;0,440618801571952
"2085";0,378253757953644;0,364330456369252
"2086";0,246418476104736;0,168661160160164
"2087";0,121860772371292;0,104950082680071
"2088";0,312093794345856;0,220619708784706
"2089";0,135824963450432;0,113816025500926
"2090";0,468957662582397;0,431752858751098
"2091";0,266966462135315;0,223300110102639
"2092";0,422300577163696;0,338557366773745
"2093";0,0815377533435822;0,112166547766813
"2094";0,226090848445892;0,177733287697783
"2095";0,353639453649521;0,36371190221896
"2096";0,164749592542648;0,1369087137785
"2097";0,432552427053452;0,345155277710195
"2098";0,230714201927185;0,188248708252749
"2099";0,35117769241333;0,368660335421297
"2100";0,26157534122467;0,285774079282147
"2101";0,172625496983528;0,268248378357203
"2102";0,176798224449158;0,152372567535804
"2103";0,311048239469528;0,319382188114688
"2104";0,361591875553131;0,386392221063006
"2105";0,995059430599213;1
"2106";0,599250078201294;0,56865951068243
"2107";0,303481370210648;0,168042606009872
"2108";0,395229011774063;0,457732133063369
"2109";0,259628474712372;0,274021550426596
"2110";0,54751318693161;0,502268031884405
"2111";0,29813015460968;0,330928532253475
"2112";0,174908861517906;0,151754013385512
"2113";0,590238749980927;0,653401429272457
"2114";0,177956566214561;0,225568141987043
"2115";0,161608383059502;0,207836256345335
"2116";0,204102247953415;0,159382847905782
"2117";0,469542473554611;0,347010940161071
"2118";0,999462783336639;1
"2119";0,377992361783981;0,510309235838203
"2120";0,502067565917969;0,444123941756941
"2121";0,221904575824738;0,223506294819403
"2122";0,239034667611122;0,205155855027402
"2123";0,131861731410027;0,0762904070498678
"2124";0,269536465406418;0,203300192576525
"2125";0,0940526872873306;0,122063414171488
"2126";0,609580338001251;0,58185533255533
"2127";0,639464914798737;0,558350274844228
"2128";0,186089247465134;0,156496261871085
"2129";0,920024156570435;1
"2130";0,206061482429504;0,639174683815737
"2131";0,668541312217712;0,795256514406126
"2132";0,527012288570404;0,451340406843683
"2133";0,0838569328188896;0,0674244642290135
"2134";0,496916055679321;0,558350274844228
"2135";0,362944066524506;0,441237355722244
"2136";0,192307010293007;0,140413853963489
"2137";0,331292003393173;0,352990296947229
"2138";0,158520892262459;0,226805250287628
"2139";0,245350271463394;0,296908053987406
"2140";0,743941783905029;0,828246069088375
"2141";0,0864007771015167;0,111547993616521
"2142";0,997872889041901;1
"2143";0,390391677618027;0,420206514612311
"2144";0,164331912994385;0,145980841316118
"2145";0,196796044707298;0,196702281640076
"2146";0,504685401916504;0,426598240831997
"2147";0,481775850057602;0,659793155492142
"2148";0,71838653087616;0,673813716232098
"2149";0,430692702531815;0,33216564055406
"2150";0,414197683334351;0,378144832392444
"2151";0,138504520058632;0,230104205755853
"2152";0,434490591287613;0,381237603143905
"2153";0,131472438573837;0,080620286101913
"2154";0,214743718504906;0,164743650541647
"2155";0,149417921900749;0,128867509824702
"2156";0,988490641117096;1
"2157";0,308546334505081;0,20453730087711
"2158";0,407324761152267;0,37340258390687
"2159";0,578652858734131;0,703710500162886
"2160";0,168378472328186;0,203300192576525
"2161";0,203945219516754;0,304124519074148
"2162";0,265283793210983;0,271341149108663
"2163";0,520379543304443;0,417526113294378
"2164";0,165237277746201;0,155877707720793
"2165";0,34167093038559;0,581649147838566
"2166";0,172852158546448;0,0952594009921609
"2167";0,180067017674446;0,136702529061736
"2168";0,419360995292664;0,456495024762784
"2169";0,176337391138077;0,192372402588031
"2170";0,232747957110405;0,2894854041839
"2171";0,316628396511078;0,230516575189381
