"";"pred";"obs"
"2174";0,38259157538414;0,346598570727543
"2175";0,737751066684723;0,706390901480819
"2176";0,130141779780388;0,0888676747724752
"2177";0,119068756699562;0,0987645411771498
"2178";0,613032102584839;0,434433260069031
"2179";0,474153995513916;0,258351511952528
"2180";0,178573995828629;0,158145739605198
"2181";0,295847088098526;0,44762908194193
"2182";0,279319226741791;0,119383012853555
"2183";0,808735847473145;1
"2184";0,226300597190857;0,143300439998186
"2185";0,745234549045563;0,761236036140057
"2186";0,127778857946396;0,304124519074148
"2187";0,223766356706619;0,207011517478278
"2188";0,142571896314621;0,0653626170613729
"2189";0,257939606904984;0,346392386010779
"2190";0,144982919096947;0,0985583564603857
"2191";0,279277384281158;0,195465173339491
"2192";0,335322916507721;0,360412946750735
"2193";0,189783319830894;0,0861872734545425
"2194";0,412960678339005;0,3342274877217
"2195";0,362877190113068;0,458350687213661
"2196";0,10571476817131;0,0507235021711251
"2197";0,265986800193787;0,328454315652307
"2198";0,559178113937378;0,481237190774471
"2199";0,572352528572083;0,800617317041992
"2200";0,155874609947205;0,0748471140325195
"2201";0,191760331392288;0,164743650541647
"2202";0,141001269221306;0,0872181970383627
"2203";0,318541884422302;0,364536641086016
"2204";0,937055766582489;0,345361462426959
"2205";0,306620717048645;0,352371742796937
"2206";0,575661301612854;0,610308823468769
"2207";0,224650725722313;0,139589115096433
"2208";0,61571192741394;0,561236860878924
"2209";0,609006941318512;0,478762974173302
"2210";0,650971055030823;0,645566410035423
"2211";0,426064789295197;0,490309318312089
"2212";0,499446749687195;0,580618224254745
"2213";0,679819822311401;0,920204452765143
"2214";0,336482763290405;0,40082515123649
"2215";0,353006601333618;0,222063001802054
"2216";0,535656034946442;0,587628504624723
"2217";0,250684559345245;0,11608405738533
"2218";0,519804894924164;0,201032160692121
"2219";0,281896948814392;0,14350662471495
"2220";0,277005165815353;0,307423474542373
"2221";0,344310194253922;0,314846124345879
"2222";0,34365326166153;0,306392550958553
"2223";0,153655931353569;0,102475866078903
"2224";0,506417989730835;0,270928779675135
"2225";0,152079299092293;0,312990461895003
"2226";0,28650313615799;0,184331198634232
"2227";0,3662109375;0,236908301409066
"2228";0,365590780973434;0,376082985224803
"2229";0,596588790416718;0,624123199491961
"2230";0,303992807865143;0,348248048461656
"2231";0,261919885873795;0,141238592830545
"2232";0,560462296009064;0,517319516208181
"2233";0,404060840606689;0,509278312254382
"2234";0,14660918712616;0,129073694541466
"2235";0,425536692142487;0,789483342336733
"2236";0,730716586112976;0,702267207145538
"2237";0,877242386341095;0,815050247215475
"2238";0,84384286403656;1
"2239";0,272929459810257;0,301031748322687
"2240";0,236213892698288;0,286805002865968
"2241";0,580515325069427;0,527422567329619
"2242";0,416376739740372;0,561855415029216
"2243";0,392028480768204;0,261444282703989
"2244";0,185470879077911;0,149485981501107
"2245";0,907853066921234;1
"2246";0,323904573917389;0,226805250287628
"2247";0,483246177434921;0,716493952602257
"2248";0,35401663184166;0,156908631304613
"2249";0,810350716114044;1
"2250";0,30351248383522;0,306804920392081
"2251";0,292707860469818;0,216908383882953
"2252";0,262202531099319;0,159589032622546
"2253";0,473697870969772;0,504742248485573
"2254";0,27145990729332;0,354433589964577
"2255";0,137275323271751;0,0736100057319351
"2256";0,449653774499893;0,436907476670199
"2257";0,884188771247864;1
"2258";0,588949918746948;0,472165063236853
"2259";0,2879478931427;0,447422897225166
"2260";0,202097862958908;0,281650384946866
"2261";0,444993257522583;0,293815283235945
"2262";0,275361835956573;0,243918581779044
"2263";0,276198595762253;0,331753271120531
"2264";0,224790289998055;0,411752941224985
"2265";0,204082176089287;0,131547911142634
"2266";0,155165538191795;0,149485981501107
"2267";0,417250782251358;0,246805167813741
"2268";0,298522591590881;0,25237215516637
"2269";0,277247846126556;0,286186448715675
"2270";0,220691427588463;0,133403573593511
"2271";0,190555438399315;0,248867014981382
"2272";0,621210157871246;0,793813221388778
"2273";0,769136846065521;0,820617234568105
"2274";0,940521240234375;1
"2275";0,262324571609497;0,278351429478641
"2276";0,670704662799835;1
"2277";0,359162151813507;0,261856652137517
"2278";0,241561219096184;0,151960198102276
"2279";0,412209302186966;0,274846289293652
"2280";0,344921201467514;0,303093595490328
"2281";0,162097185850143;0,203094007859761
"2282";0,288107007741928;0,406804508022647
"2283";0,429933160543442;0,363093348068668
"2284";0,496256113052368;0,402062259537074
"2285";0,15619532763958;0,164949835258411
"2286";0,224490791559219;0,262475206287809
"2287";0,284244954586029;0,239176333293471
"2288";0,30485737323761;0,292371990218597
"2289";0,673253357410431;0,40185607482031
"2290";0,362972974777222;0,317732710380576
"2291";0,851771175861359;0,722267124671651
"2292";0,225513935089111;0,201032160692121
"2293";0,172114849090576;0,238351594426415
"2294";0,457547754049301;0,709483672232279
"2295";0,166081219911575;0,118352089269735
"2296";0,142485946416855;0,201032160692121
"2297";0,399825990200043;0,279176168345698
"2298";0,419633507728577;0,4684537383351
"2299";0,259876072406769;0,269073117224259
"2300";0,417490392923355;0,34288724582579
"2301";0,169758871197701;0,170723007327805
"2302";0,315347611904144;0,292371990218597
"2303";0,15098150074482;0,14453754829877
"2304";0,600360870361328;0,693607449041447
"2305";0,489755392074585;0,435670368369615
"2306";0,223119974136353;0,284330786264799
"2307";0,35324415564537;0,318557449247632
"2308";0,228712722659111;0,183094090333648
"2309";0,585049569606781;0,690720863006751
"2310";0,763842344284058;0,755050494637135
"2311";0,75808322429657;0,624329384208725
"2312";0,275945574045181;0,261650467420753
"2313";0,230395123362541;0,262887575721337
"2314";0,251569390296936;0,256289664784887
"2315";0,423330277204514;0,464330043999819
"2316";0,323816478252411;0,250928862149022
"2317";0,17678764462471;0,1237128919056
"2318";0,440892547369003;0,508453573387326
"2319";0,318456441164017;0,294846206819766
"2320";0,491920441389084;0,465773337017167
"2321";0,333057761192322;0,331959455837296
"2322";0,761232376098633;0,667421990012412
"2323";0,0937336087226868;0,162475618657243
"2324";0,538863956928253;0,442886833456357
"2325";0,415125250816345;0,519587548092585
"2326";0,239308133721352;0,208867179929155
"2327";0,302696913480759;0,321650219999093
"2328";0,404498606920242;0,489484579445033
"2329";0,541618168354034;0,406392138589119
"2330";0,164890468120575;0,112578917200341
"2331";0,174249112606049;0,153815860553152
"2332";0,261798858642578;0,266392715906326
"2333";0,271055907011032;0,170104453177513
"2334";0,478739887475967;0,308866767559721
"2335";0,621145606040955;0,779586475932058
"2336";0,351717382669449;0,250104123281966
"2337";0,19397497177124;0,159176663189018
"2338";0,319996625185013;0,146805580183174
"2339";0,623755574226379;0,739174271446303
"2340";0,508164048194885;0,584329549156498
"2341";0,752104341983795;0,896905579770805
"2342";0,0720187723636627;0,111135624182993
"2343";0,369171798229218;0,341031583374914
"2344";0,460519015789032;0,35505214411487
"2345";0,296474158763885;0,181856982033064
"2346";0,0760677754878998;0,0890738594892392
"2347";0,257695645093918;0,369278889571589
"2348";0,825565099716187;0,944328064626538
"2349";0,39167246222496;0,327217207351722
"2350";0,364417731761932;0,445979604207818
"2351";0,453077375888824;0,40082515123649
"2352";0,448990195989609;0,367423227120713
"2353";0,467711091041565;0,736700054845135
"2354";0,364465147256851;0,461031088531594
"2355";0,333787560462952;0,393608686149748
"2356";0,580075740814209;0,493195904346786
"2357";0,362678527832031;0,411546756508221
"2358";0,842733323574066;0,714638290151381
"2359";0,581126689910889;0,480618636624179
"2360";0,398139804601669;0,213403243697964
"2361";0,177354469895363;0,115465503235038
"2362";0,172732844948769;0,131547911142634
"2363";0,179397374391556;0,144331363582006
"2364";0,539625346660614;0,463711489849526
"2365";0,200197085738182;0,136083974911444
"2366";0,267117857933044;0,410928202357928
"2367";0,274542629718781;0,258763881386056
"2368";0,190831005573273;0,221238262934998
"2369";0,249588266015053;0,212990874264436
"2370";0,421110898256302;0,207217702195042
"2371";0,445260792970657;0,69834969752702
"2372";0,898948967456818;1
"2373";0,516841292381287;0,619587135723152
"2374";0,240122392773628;0,178558026564839
"2375";0,323109924793243;0,240207256877291
"2376";0,579659759998322;0,789483342336733
"2377";0,233610197901726;0,205155855027402
"2378";0,185189574956894;0,226805250287628
"2379";0,254413336515427;0,153609675836388
"2380";0,943443655967712;1
"2381";0,847123801708221;1
"2382";0,654327809810638;0,674226085665626
"2383";0,19697767496109;0,0954655857089249
"2384";0,395831555128098;0,496701044531775
"2385";0,143221154808998;0,100620203628026
"2386";0,66430127620697;0,730102143908685
"2387";0,14638215303421;0,143094255281422
"2388";0,653408467769623;0,575051236902116
"2389";0,445355951786041;0,423917839514064
"2390";0,501249551773071;0,587628504624723
"2391";0,809644937515259;0,728658850891337
"2392";0,414249002933502;0,471340324369796
"2393";0,384903818368912;0,394639609733568
"2394";0,313493430614471;0,690720863006751
"2395";0,205634146928787;0,234640269524662
"2396";0,173081442713737;0,140207669246725
"2397";0,472445905208588;0,690720863006751
"2398";0,603827297687531;0,690720863006751
"2399";0,489503860473633;0,646184964185715
"2400";0,222853735089302;0,268866932507495
"2401";0,663452506065369;0,617937657989039
"2402";0,0953150019049644;0,284743155698327
"2403";0,154085919260979;0,11608405738533
"2404";0,208419650793076;0,142888070564657
"2405";0,634958744049072;0,777112259330889
"2406";0,336853682994843;0,246392798380213
"2407";0,790008366107941;0,53608232543371
"2408";0,359090805053711;0,2447433206461
"2409";0,143166542053223;0,0645378781943167
"2410";0,493784338235855;0,555051319376003
"2411";0,543327391147614;0,618350027422567
"2412";0,474037259817123;0,39422724030004
"2413";0,385318577289581;0,570102803699779
"2414";0,360406190156937;0,434845629502559
"2415";0,333510965108871;0,0653626170613729
"2416";0,177667528390884;0,222887740669111
"2417";0,499396771192551;0,358557284299859
"2418";0,186383247375488;0,162475618657243
"2419";0,267366170883179;0,272784442126012
"2420";0,295943051576614;0,312990461895003
"2421";0,279282212257385;0,30474307322444
"2422";0,186606824398041;0,198557944090952
"2423";0,533139288425446;1
"2424";0,254122763872147;0,283299862680979
"2425";0,540341973304749;0,830101731539251
"2426";0,622567653656006;0,585979026890611
"2427";0,325012266635895;0,488247471144449
"2428";0,258412450551987;0,228042358588212
"2429";0,251356452703476;0,363093348068668
"2430";0,395689457654953;0,197320835790368
"2431";0,909584999084473;1
"2432";0,24899660050869;0,36371190221896
"2433";0,21715135872364;0,277526690611585
"2434";0,530148565769196;0,135259236044387
"2435";0,767220020294189;0,439794062704896
"2436";0,323221802711487;0,385773666912714
"2437";0,342646092176437;0,434639444785795
"2438";0,96564257144928;1
"2439";0,253099173307419;0,134434497177331
"2440";0,161967054009438;0,0773213306336881
"2441";0,889547765254974;1
"2442";0,0992527604103088;0,084331611003666
"2443";0,24794939160347;0,149485981501107
"2444";0,108510136604309;0,0610327380093278
"2445";0,240804001688957;0,272372072692484
"2446";0,200266569852829;0,256702034218416
"2447";0,863791167736053;1
"2448";0,254328072071075;0,246392798380213
"2449";0,153539896011353;0,146187026032882
"2450";0,438166826963425;0,304124519074148
"2451";0,268885940313339;0,301031748322687
"2452";0,276377260684967;0,253403078750191
"2453";0,51576292514801;0,336289334889341
"2454";0,181196495890617;0,179176580715131
"2455";0,250461786985397;0,374021138057163
"2456";0,706799864768982;0,32453680603379
"2457";0,290809690952301;0,409897278774108
"2458";0,408975929021835;0,355258328831634
"2459";0,315491139888763;0,345361462426959
"2460";0,424577802419662;0,230310390472617
"2461";0,330539047718048;0,329485239236127
"2462";0,238034978508949;1
"2463";0,183345943689346;0,162475618657243
"2464";0,361170470714569;0,270104040808079
"2465";0,223323732614517;0,228042358588212
"2466";0,58341383934021;0,626803600809894
"2467";0,218911454081535;0,294433837386238
"2468";0,686847448348999;0,495051566797663
"2469";0,527007281780243;0,400412781802962
"2470";0,618711411952972;0,577113084069756
"2471";0,38878345489502;0,424536393664356
"2472";0,498439431190491;0,601236695931151
"2473";0,254259556531906;0,280207091929518
"2474";0,615455150604248;0,369072704854825
"2475";0,439898282289505;0,406392138589119
"2476";0,181960850954056;0,201032160692121
"2477";0,202681869268417;0,204331116160346
"2478";0,197456419467926;0,212372320114144
"2479";0,260647147893906;0,41814466744467
"2480";0,335410833358765;0,342062506958734
"2481";0,263027787208557;0,355670698265162
"2482";0,150502160191536;0,152578752252568
"2483";0,281583607196808;0,320825481132037
"2484";0,340975493192673;0,28185656966363
"2485";0,164174407720566;0,091960445523936
"2486";0,292333155870438;0,321237850565565
"2487";0,129187539219856;0,1237128919056
"2488";0,501242399215698;0,639174683815737
"2489";0,864880263805389;1
"2490";0,380508363246918;0,450103298543099
"2491";0,277509152889252;0,210929027096795
"2492";0,295943737030029;0,293815283235945
"2493";0,280358552932739;0,289691588900664
"2494";0,170677810907364;0,218145492183537
"2495";0,152289092540741;0,243918581779044
"2496";0,426652550697327;0,517938070358473
"2497";0,274452269077301;0,191960033154502
"2498";0,36992484331131;0,458763056647189
"2499";0,430080443620682;0,3342274877217
"2500";0,371807456016541;0,248454645547853
"2501";0,611827254295349;0,511958713572315
"2502";0,0869122445583344;0,0886614900557111
"2503";0,388130933046341;0,486597993410336
"2504";0,595428168773651;0,248248460831089
"2505";0,185455486178398;0,295464760970058
"2506";0,307775765657425;0,52082465639317
"2507";0,320747911930084;0,283506047397743
"2508";0,448914438486099;0,652164320971872
"2509";0,99419629573822;1
"2510";0,298501938581467;0,226186696137336
"2511";0,235890239477158;0,168867344876928
"2512";0,387759029865265;0,221650632368526
"2513";0,38232296705246;0,377732462958916
"2514";0,483816206455231;0,429484826866693
"2515";0,992327332496643;1
"2516";0,392081528902054;0,343918169409611
"2517";0,621217310428619;0,591339829526476
"2518";0,426427096128464;0,334433672438464
"2519";0,0863583460450172;0,0785584389342724
"2520";0,257038623094559;0,19031055542039
"2521";0,815371513366699;1
"2522";0,5215784907341;0,642267454567198
"2523";0,965042352676392;1
"2524";0,582446694374084;0,615257256671107
"2525";0,417463719844818;0,412371495375277
"2526";0,151487112045288;0,0721667127145867
"2527";0,174399584531784;0,149485981501107
"2528";0,4668008685112;0,698143512810256
"2529";0,239208325743675;0,298351347004755
"2530";0,232182756066322;0,116290242102094
"2531";0,671189546585083;0,737937163145719
"2532";0,281581282615662;0,438144584970784
"2533";0,255306303501129;0,330309978103183
"2534";0,178609251976013;0,197320835790368
"2535";0,651041209697723;0,611339747052589
"2536";0,196963310241699;0,192372402588031
"2537";0,752054035663605;0,677731225850615
"2538";0,527290940284729;0,477938235306246
"2539";0,210898503661156;0,245980428946685
"2540";0,22554737329483;0,218145492183537
"2541";0,180201649665833;0,241031995744347
"2542";0,373998790979385;0,310722430010598
"2543";0,466011554002762;0,440618801571952
"2544";0,310632914304733;0,236495931975538
"2545";0,346247136592865;1
"2546";0,50491601228714;0,480000082473887
"2547";0,289614617824554;0,49134024189591
"2548";0,809240221977234;1
"2549";0,411941975355148;0,309897691143542
"2550";0,391525983810425;0,418557036878198
"2551";0,44826951622963;0,247011352530505
"2552";0,230259567499161;0,308248213409429
"2553";0,262099266052246;0,306392550958553
"2554";0,208371430635452;0,103094420229195
"2555";0,399109244346619;0,381443787860669
"2556";0,153121218085289;0,117527350402679
"2557";0,346150666475296;0,425154947814648
"2558";0,204588055610657;0,337732627906689
"2559";0,112528502941132;0,0841254262869019
"2560";0,514432907104492;0,330103793386419
"2561";0,524390280246735;0,527010197896091
"2562";0,563073694705963;0,510721605271731
"2563";0,147463455796242;0,209691918796211
"2564";0,26684033870697;0,204331116160346
"2565";0,229314237833023;0,11299128663387
"2566";0,965848565101624;1
"2567";0,298327475786209;0,324949175467318
"2568";0,299375474452972;0,420825068762603
"2569";0,144506931304932;0,0837130568533738
"2570";0,594854414463043;0,638556129665445
"2571";0,351574242115021;0,370722182588938
"2572";0,265583902597427;0,139382930379669
"2573";0,553317606449127;0,368660335421297
"2574";0,52462762594223;0,684329136787065
"2575";0,204401165246964;0,136290159628208
"2576";0,33631756901741;0,285980263998911
"2577";0,177245229482651;0,245774244229921
"2578";0,409116178750992;0,325773914334374
"2579";0,181382521986961;0,217114568599717
"2580";0,909259378910065;1
"2581";0,160531774163246;0,128661325107938
"2582";0,320230305194855;0,492577350196494
"2583";0,157013133168221;0,252578339883134
"2584";0,324203372001648;0,349691341479004
"2585";0,142112031579018;0,201032160692121
"2586";0,206599161028862;0,125156184922949
"2587";0,378901839256287;0,399794227652669
"2588";0,313293814659119;0,149485981501107
"2589";0,286606281995773;0,232784607073785
"2590";0,318902134895325;0,361856239768083
"2591";0,740913450717926;1
"2592";0,470837235450745;0,557319351260407
"2593";0,426021873950958;0,447010527791638
"2594";0,558469831943512;0,721030016371067
"2595";0,276650190353394;0,332784194704352
"2596";0,282555103302002;0,172578669778681
"2597";0,550856530666351;0,329897608669655
"2598";0,621334969997406;0,74309178106482
"2599";0,190910831093788;0,268042193640439
"2600";0,176977947354317;0,0360843872808772
"2601";0,283062845468521;0,249691753848438
"2602";0,43092080950737;0,354227405247813
"2603";0,17335332930088;0,0931975538245203
"2604";0,204425111413002;0,19897031352448
"2605";0,551899909973145;0,381443787860669
"2606";0,366085648536682;0,285980263998911
"2607";0,24456712603569;0,306186366241789
"2608";0,209578603506088;0,157733370171669
"2609";0,2081558406353;0,4237116547973
"2610";0,318549811840057;0,335670780739048
"2611";0,27769935131073;0,154640599420209
"2612";0,467950850725174;0,601442880647915
"2613";0,177984789013863;0,139176745662904
"2614";0,20632366836071;0,201032160692121
"2615";0,224994793534279;0,173609593362502
"2616";0,462920159101486;0,365361379953072
"2617";0,219060003757477;0,24268147347846
"2618";0,191265627741814;0,293196729085653
"2619";0,418012768030167;0,304124519074148
"2620";0,429928243160248;0,306804920392081
"2621";0,219064742326736;0,16185706450695
"2622";0,476193726062775;0,54680393070544
"2623";0,841783344745636;0,64948391965394
"2624";0,261340767145157;0,142475701131129
"2625";0,487054228782654;0,354433589964577
"2626";0,150056660175323;0,285155525131855
"2627";0,356852322816849;0,480000082473887
"2628";0,181002676486969;0,199176498241244
"2629";0,4880550801754;0,675050824532682
"2630";0,333260059356689;1
"2631";0,182439759373665;0,0812388402522052
"2632";0,395194441080093;0,505979356786158
"2633";0,364045947790146;0,27216588797572
"2634";0,707951128482819;0,592576937827061
"2635";0,94041109085083;1
"2636";0,304915636777878;0,201032160692121
"2637";0,270330488681793;0,242887658195224
"2638";0,32200562953949;0,340619213941386
"2639";0,307829618453979;0,337114073756397
"2640";0,417639404535294;0,338351182056981
"2641";0,221433475613594;0,217114568599717
"2642";0,562989354133606;0,526804013179327
"2643";0,160538360476494;0,108249038148296
"2644";0,210064575076103;0,136496344344972
"2645";0,384064674377441;0,409897278774108
"2646";0,178568571805954;0,0973212481598014
"2647";0,365996032953262;0,554845134659239
"2648";0,575368225574493;0,648040626636591
"2649";0,295246183872223;0,233609345940841
"2650";0,365732818841934;0,409897278774108
"2651";0,134523496031761;0,10082638834479
"2652";0,192066326737404;0,133609758310275
"2653";0,869417130947113;1
"2654";0,176025390625;0,169692083743985
"2655";0,371226489543915;0,314639939629115
"2656";0,268223464488983;0,297938977571227
"2657";0,475487023591995;0,427835349132581
"2658";0,381621062755585;0,568247141248902
"2659";0,177651226520538;0,139795299813197
"2660";0,227590590715408;0,221444447651762
"2661";0,381500124931335;0,355258328831634
"2662";0,292349934577942;0,163712726957827
"2663";0,531773865222931;0,449072374959279
"2664";0,548350274562836;0,445154865340761
"2665";0,633620023727417;0,418557036878198
"2666";0,583951532840729;0,44000024742166
"2667";0,607383966445923;0,547216300138968
"2668";0,0475687496364117;0,0643316934775527
"2669";0,0954483076930046;0,0721667127145867
"2670";0,636836647987366;0,708452748648459
"2671";0,267449587583542;0,471752693803325
"2672";0,653658747673035;0,473195986820673
"2673";0,338945657014847;0,23505263895819
"2674";0,44296607375145;0,445154865340761
"2675";0,22464182972908;0,300413194172395
"2676";0,376720815896988;0,346804755444307
"2677";0,186648011207581;0,28845448060008
"2678";0,772832334041595;0,713194997134032
"2679";0,552531540393829;0,412165310658513
"2680";0,268117129802704;0,186186861085109
"2681";0,339000552892685;0,458763056647189
"2682";0,195923373103142;0,213403243697964
"2683";0,472263038158417;0,470309400785976
"2684";0,221468657255173;0,304124519074148
"2685";0,391844928264618;0,355670698265162
"2686";0,40028840303421;0,389278807097703
"2687";0,418112605810165;0,348041863744892
"2688";0,518626987934113;0,449690929109571
"2689";0,206816151738167;0,109692331165645
"2690";0,584819316864014;0,625360307792545
"2691";0,397571623325348;0,416495189710558
"2692";0,192347705364227;0,0896924136395314
"2693";0,431141287088394;0,568453325965666
"2694";0,706729412078857;0,729689774475157
"2695";0,331847816705704;0,288866850033608
"2696";0,57700914144516;0,762060775007113
"2697";0,800591468811035;1
"2698";0,423442214727402;0,281650384946866
"2699";0,236679896712303;0,246805167813741
"2700";0,130084082484245;0,187217784668929
"2701";0,624054491519928;1
"2702";0,105159379541874;0,0927851843909922
"2703";0,543463349342346;0,487422732277393
"2704";0,281078398227692;0,199795052391537
"2705";0,326482594013214;0,274640104576888
"2706";0,531654715538025;0,65917460134185
"2707";0,18600258231163;0,212372320114144
"2708";0,287389814853668;0,232166052923493
"2709";0,377273976802826;0,246805167813741
"2710";0,303190320730209;0,172166300345153
"2711";0,199092447757721;0,209691918796211
"2712";0,196063309907913;0,109898515882409
"2713";0,525727987289429;0,419587960462019
"2714";0,452279299497604;0,515463853757304
"2715";0,655182301998138;0,670927130197401
"2716";0,917720973491669;1
"2717";0,392411887645721;0,208660995212391
"2718";0,909015595912933;1
"2719";0,671933531761169;0,677112671700323
"2720";0,396990805864334;0,319588372831452
"2721";0,489905387163162;0,568040956532138
"2722";0,508800148963928;0,525154535445215
"2723";0,41674268245697;0,381443787860669
"2724";0,184710189700127;0,127836586240881
"2725";0,540895223617554;0,383093265594781
"2726";0,219626367092133;0,249691753848438
"2727";0,832602143287659;0,937936338406852
"2728";0,330352604389191;0,201032160692121
"2729";0,596717238426208;0,501443293017348
"2730";0,355498999357224;0,373608768623635
"2731";0,634032964706421;0,583298625572678
"2732";0,19648477435112;0,290722512484485
"2733";0,482944458723068;0,492577350196494
"2734";0,359727025032043;0,232372237640257
"2735";0,111841857433319;0,0783522542175084
"2736";0,469883441925049;0,322268774149385
"2737";0,179543495178223;0,0890738594892392
"2738";0,185067072510719;0,104537713246543
"2739";0,328916609287262;0,476907311722426
"2740";0,103779673576355;0,201032160692121
"2741";0,226853474974632;0,292165805501833
"2742";0,176902279257774;0,118558273986499
"2743";0,70173704624176;1
"2744";0,457944571971893;0,21113521181356
"2745";0,203534230589867;0,104743897963307
"2746";0,316141277551651;0,248454645547853
"2747";0,402500092983246;0,250928862149022
"2748";0,430915355682373;0,235671193108482
"2749";0,267798095941544;0,299588455305339
"2750";0,349609911441803;0,435464183652851
"2751";0,595337867736816;0,434433260069031
"2752";0,335683017969131;0,349278972045476
"2753";0,305638134479523;1
"2754";0,316095590591431;0,491958796046202
"2755";0,469366490840912;0,452577515144267
"2756";0,179266139864922;0,252578339883134
"2757";0,139232277870178;0,118558273986499
"2758";0,693381309509277;0,62206135232432
"2759";0,21622408926487;0,140620038680253
"2760";0,18173211812973;0,16185706450695
"2761";0,662541270256042;0,427010610265525
"2762";0,330057144165039;0,517319516208181
"2763";0,554168820381165;0,490309318312089
"2764";0,233174532651901;0,220207339351178
"2765";0,705787360668182;0,68865901583911
"2766";0,194779053330421;0,435051814219323
"2767";0,182731792330742;0,222475371235583
"2768";0,394261568784714;0,294227652669474
"2769";0,658292949199677;0,691957971307335
"2770";0,539953768253326;0,629896371561354
"2771";0,329949796199799;0,389897361247995
"2772";0,163204208016396;0,206186778611222
"2773";0,351979404687881;0,391959208415635
"2774";0,380555719137192;0,317114156230284
"2775";0,440365791320801;0,474845464554785
"2776";0,406195968389511;0,28082564607981
"2777";0,244408071041107;0,268454563073967
"2778";0,391631156206131;0,46391767456629
"2779";0,304458379745483;0,349278972045476
"2780";0,496412038803101;0,52288650356081
"2781";0,38217493891716;0,352371742796937
"2782";0,359115034341812;0,403917921987951
"2783";0,845674514770508;0,693195079607919
"2784";0,339183479547501;0,530309153364316
"2785";0,443790137767792;0,46948466191892
"2786";0,568060576915741;0,463505305132762
"2787";0,305169224739075;0,257526773085472
"2788";0,799144685268402;1
"2789";0,160191565752029;0,0876305664718908
"2790";0,480983227491379;0,948451758961819
"2791";0,136526837944984;0,0894862289227673
"2792";0,198872372508049;0,137527267928792
"2793";0,454257190227509;0,503917509618517
"2794";0,300561845302582;0,284124601548035
"2795";0,217791169881821;0,186393045801873
"2796";0,389051675796509;0,362062424484847
"2797";0,309154093265533;0,276289582311001
"2798";0,683580279350281;0,803710087793452
"2799";0,257315903902054;0,365567564669836
"2800";0,709556996822357;0,693195079607919
"2801";0,174210578203201;0,314846124345879
"2802";0,123417139053345;0,159176663189018
"2803";0,32797247171402;0,402062259537074
"2804";0,319171220064163;0,238763963859943
"2805";0,40173003077507;0,53608232543371
"2806";0,344248920679092;0,652782875122164
"2807";0,471595406532288;0,403917921987951
"2808";0,209230750799179;0,158970478472254
"2809";0,529792189598083;0,679586888301491
"2810";0,46869096159935;0,608246976301129
"2811";0,181184232234955;0,252578339883134
"2812";0,345088869333267;0,391134469548579
"2813";0,432961106300354;0,297732792854462
"2814";0,391412317752838;0,326392468484666
"2815";0,284688025712967;0,265361792322506
"2816";0,328656166791916;0,364536641086016
"2817";0,50862056016922;0,336289334889341
"2818";0,404199749231339;0,31031006057707
"2819";0,219975814223289;0,318557449247632
"2820";0,135800182819366;0,123506707188836
"2821";0,140614658594131;0,0707234196972384
"2822";0,524850606918335;0,588247058775015
"2823";0,728111803531647;0,763504068024462
"2824";0,137193158268929;0,117733535119443
"2825";0,42002660036087;0,440412616855188
"2826";0,443935841321945;0,695050742058796
"2827";0,532989025115967;0,563298708046565
"2828";0,89915406703949;1
"2829";0,449278801679611;0,566185294081262
"2830";0,0599317476153374;0,0395895274658661
"2831";0,32877317070961;0,387216959930062
"2832";0,643133401870728;0,47814442002301
"2833";0,666365087032318;0,655257091723333
"2834";0,265315115451813;0,116290242102094
"2835";0,38847216963768;0,896905579770805
"2836";0,663854956626892;0,76597828462563
"2837";0,140221372246742;0,139795299813197
"2838";0,263743370771408;0,157939554888433
"2839";0,47780829668045;0,470309400785976
"2840";0,570850670337677;0,504329879052045
"2841";0,732887387275696;0,740411379746888
"2842";0,343499749898911;0,249485569131674
"2843";0,258069634437561;0,308454398126193
"2844";0,55549567937851;0,407216877456175
"2845";0,195232808589935;0,166186943558996
"2846";0,119651213288307;0,178970395998367
"2847";0,240883201360703;0,174228147512794
"2848";0,618515849113464;0,972987740256741
"2849";0,666182100772858;0,532371000531957
"2850";0,5987229347229;0,544329714104272
"2851";0,29444232583046;0,168042606009872
"2852";0,247081875801086;0,276908136461293
"2853";0,273624777793884;0,177320918264255
"2854";0,36382120847702;0,365361379953072
"2855";0,131773978471756;0,0738161904486992
"2856";0,706191956996918;0,705359977896998
"2857";0,278444349765778;0,251959785732842
"2858";0,42351758480072;0,47154650908656
"2859";0,31002938747406;0,303093595490328
"2860";0,548516750335693;0,568865695399194
"2861";0,22253729403019;0,168661160160164
"2862";0,342932164669037;0,300413194172395
"2863";0,480042070150375;0,377320093525388
"2864";0,607239186763763;0,445773419491054
"2865";0,278231620788574;0,251547416299314
"2866";0,356159567832947;0,360825316184263
"2867";0,343782037496567;0,34948515676224
"2868";0,444626361131668;0,121857229454724
"2869";0,53481262922287;0,766596838775923
"2870";0,156550645828247;0,0781460695007443
"2871";0,593965232372284;0,645772594752187
"2872";0,56626296043396;0,487010362843865
"2873";0,168064340949059;0,271134964391899
"2874";0,486587226390839;0,533814293549305
"2875";0,367543995380402;0,344536723559903
"2876";0,343357115983963;0,348041863744892
"2877";0,252432376146317;0,446804343074874
"2878";0,472341746091843;0,436082737803143
"2879";0,634806454181671;0,561855415029216
"2880";0,203307524323463;0,214021797848256
"2881";0,213213801383972;0,215258906148841
