"";"pred";"obs"
"1467";0,290272116661072;0,252578339883134
"1468";0,669676423072815;0,562473969179509
"1469";0,574786603450775;0,755462864070664
"1470";0,388460844755173;0,235465008391718
"1471";0,292143613100052;0,140413853963489
"1472";0,298472553491592;0,304124519074148
"1473";0,454321086406708;0,387010775213298
"1474";0,215732663869858;0,263093760438101
"1475";0,152348324656487;0,2894854041839
"1476";0,442447692155838;0,527216382612855
"1477";0,315869241952896;0,15216638281904
"1478";0,391829073429108;0,427629164415817
"1479";0,554095327854156;0,579793485387689
"1480";0,176270470023155;0,0954655857089249
"1481";0,92406952381134;1
"1482";0,246435225009918;0,108249038148296
"1483";0,137472093105316;0,144743733015534
"1484";0,292528808116913;0,291341066634777
"1485";0,511630952358246;0,432165228184626
"1486";0,331603437662125;0,292371990218597
"1487";0,432558208703995;0,392577762565928
"1488";0,97802609205246;1
"1489";0,370766371488571;0,344949092993431
"1490";0,365120649337769;0,238351594426415
"1491";0,110077530145645;0,122475783605016
"1492";0,306618273258209;0,320206926981744
"1493";0,478751122951508;0,378351017109208
"1494";0,183137029409409;0,1816507973163
"1495";0,401654064655304;0,442062094589301
"1496";0,268631964921951;0,188867262403042
"1497";0,951538860797882;1
"1498";0,337571144104004;0,368247965987769
"1499";0,495314419269562;0,484536146242696
"1500";0,180832117795944;0,161238510356658
"1501";0,269159078598022;0,175259071096614
"1502";0,424872696399689;0,34288724582579
"1503";0,243557304143906;0,241856734611404
"1504";0,628254950046539;1
"1505";0,122948966920376;0,139589115096433
"1506";0,496651113033295;0,500206184716764
"1507";0,339744716882706;0,424948763097884
"1508";0,133838877081871;0,099383095327442
"1509";0,835170149803162;1
"1510";0,519497334957123;0,559381198428048
"1511";0,351548284292221;0,295464760970058
"1512";0,103776268661022;0,130723172275578
"1513";0,8835369348526;0,760617481989765
"1514";0,801989436149597;1
"1515";0,588184237480164;0,603710912532319
"1516";0,746060907840729;0,685978614521177
"1517";0,930191099643707;0,819998680417813
"1518";0,580504059791565;0,537937987884586
"1519";0,76806777715683;0,779380291215294
"1520";0,351036250591278;0,53608232543371
"1521";0,141024544835091;0,0824759485527895
"1522";0,126181870698929;0,101238757778318
"1523";0,259443283081055;0,369897443721882
"1524";0,377880543470383;0,382268526727725
"1525";0,454365819692612;0,429278642149929
"1526";0,187692523002625;0,253403078750191
"1527";0,198483839631081;0,287011187582732
"1528";0,317181617021561;0,245774244229921
"1529";0,134311661124229;0,0878367511886549
"1530";0,441700577735901;0,429072457433165
"1531";0,203804343938828;0,227217619721156
"1532";0,42869359254837;0,53608232543371
"1533";0,445629775524139;0,483092853225348
"1534";0,286340862512589;0,481237190774471
"1535";0,251747667789459;0,337732627906689
"1536";0,127805650234222;0,149485981501107
"1537";0,412097275257111;0,295464760970058
"1538";0,691359758377075;0,805359565527565
"1539";0,845027148723602;1
"1540";0,80556184053421;1
"1541";0,256943911314011;0,157114816021377
"1542";0,327933520078659;0,348248048461656
"1543";0,412621319293976;0,221238262934998
"1544";0,410050183534622;0,337732627906689
"1545";0,949294805526733;1
"1546";0,372012615203857;0,439175508554604
"1547";0,985991239547729;1
"1548";0,135800167918205;0,153609675836388
"1549";0,229037970304489;0,24371239706228
"1550";0,0948627069592476;0,0567028589572827
"1551";0,270264208316803;0,16742405185958
"1552";0,188349902629852;0,32659865320143
"1553";0,349287539720535;0,313815200762059
"1554";0,296345829963684;0,241238180461112
"1555";0,108168683946133;0,140826223397017
"1556";0,316149741411209;0,36474282580278
"1557";0,515782237052917;0,793813221388778
"1558";0,400754332542419;0,610515008185533
"1559";0,574428021907806;0,531752446381664
"1560";0,2742640376091;0,229898021039088
"1561";0,663189113140106;0,50103092358382
"1562";0,110438100993633;0,0903109677898235
"1563";0,109858930110931;0,0734038210151711
"1564";0,573328852653503;0,574845052185352
"1565";0,249752029776573;0,184125013917468
"1566";0,893574059009552;0,730102143908685
"1567";0,501316726207733;0,494020643213842
"1568";0,109599612653255;0,115259318518274
"1569";0,467441082000732;0,619380951006388
"1570";0,760290622711182;0,716493952602257
"1571";0,449740320444107;0,488453655861213
"1572";0,420369684696198;0,545979191838384
"1573";0,137948289513588;0,229279466888796
"1574";0,0896301791071892;0,0600018144255075
"1575";0,132439881563187;0,0400018968993942
"1576";0,228981390595436;0,220619708784706
"1577";0,270528972148895;0,344330538843139
"1578";0,596957743167877;0,483299037942112
"1579";0,130964651703835;0,139795299813197
"1580";0,140241906046867;0,283918416831271
"1581";0,549998581409454;0,484536146242696
"1582";0,395045220851898;0,427629164415817
"1583";0,388515561819077;0,265980346472798
"1584";0,29503470659256;0,28185656966363
"1585";0,162616416811943;0,152991121686096
"1586";0,264239549636841;0,209073364645919
"1587";0,372501075267792;0,402268444253838
"1588";0,500129401683807;0,52845349091344
"1589";0,239105358719826;0,25897006610282
"1590";0,22157496213913;0,239176333293471
"1591";0,427654981613159;0,234846454241426
"1592";0,255838751792908;0,169692083743985
"1593";0,32331645488739;0,300207009455631
"1594";0,940528333187103;1
"1595";0,259749472141266;0,215671275582369
"1596";0,62048214673996;0,504536063768809
"1597";0,211191296577454;0,263712314588393
"1598";0,18705178797245;0,170310637894277
"1599";0,392898947000504;0,411546756508221
"1600";0,253178238868713;0,265980346472798
"1601";0,522459208965302;0,554226580508946
"1602";0,599324464797974;0,688246646405582
"1603";0,385739982128143;0,360825316184263
"1604";0,260083496570587;0,269691671374551
"1605";0,199222430586815;0,187217784668929
"1606";0,610771954059601;0,691957971307335
"1607";0,0755074769258499;0,0812388402522052
"1608";0,255096584558487;0,347010940161071
"1609";0,470697462558746;0,510103051121439
"1610";0,264040440320969;0,246598983096977
"1611";0,196306630969048;0,311547168877654
"1612";0,153179571032524;0,136702529061736
"1613";0,339271664619446;0,333815118288172
"1614";0,14104950428009;0,152372567535804
"1615";0,526347577571869;0,661855002659783
"1616";0,468148082494736;0,441649725155773
"1617";0,442997336387634;0,364536641086016
"1618";0,143343180418015;0,137733452645556
"1619";0,402306228876114;0,296289499837114
"1620";0,359619379043579;0,323918251883497
"1621";0,461467623710632;0,469690846635684
"1622";0,0964784547686577;0,0690739419631259
"1623";0,61029976606369;0,468041368901572
"1624";0,416036814451218;0,53608232543371
"1625";0,602243721485138;0,565979109364497
"1626";0,246212303638458;0,355670698265162
"1627";0,307105123996735;0,303093595490328
"1628";0,645702183246613;0,51628859262436
"1629";0,271593421697617;0,0490740244370126
"1630";0,378981024026871;0,512577267722607
"1631";0,26487597823143;0,318351264530868
"1632";0,164645791053772;0,19134147900421
"1633";0,512018799781799;0,612164485919646
"1634";0,146437212824821;0,185155937501289
"1635";0,273739218711853;0,188042523535985
"1636";0,212796539068222;0,162887988090771
"1637";0,28088703751564;0,263093760438101
"1638";0,788601696491241;0,929482765019526
"1639";0,96190220117569;1
"1640";0,483789891004562;0,460206349664537
"1641";0,645940184593201;0,647215887769535
"1642";0,182858988642693;0,131547911142634
"1643";0,172697871923447;0,148661242634051
"1644";0,286716729402542;0,219176415767358
"1645";0,401711285114288;0,323299697733205
"1646";0,523364305496216;0,546185376555148
"1647";0,199696481227875;0,235465008391718
"1648";0,435989916324615;0,26556797703927
"1649";0,318978428840637;0,282681308530686
"1650";0,318931668996811;0,231135129339673
"1651";0,217571616172791;0,202887823142997
"1652";0,153935521841049;0,100207834194498
"1653";0,173903226852417;0,140620038680253
"1654";0,101489245891571;0,0841254262869019
"1655";0,0960399582982063;0,107630483998004
"1656";0,369603216648102;0,363918086935724
"1657";0,179917708039284;0,178351841848075
"1658";0,299384325742722;0,201032160692121
"1659";0,239974960684776;0,46082490381483
"1660";0,387253940105438;0,363093348068668
"1661";0,586319625377655;0,473402171537437
"1662";0,758650839328766;0,833400687007476
"1663";0,108980439603329;0,0670120947954854
"1664";0,566347479820251;0,553608026358654
"1665";0,358904838562012;0,389897361247995
"1666";0,285437881946564;0,239382518010235
"1667";0,521134793758392;0,582061517272094
"1668";0,716610133647919;0,634432435330164
"1669";0,697483241558075;0,650308658520996
"1670";0,43569228053093;0,66020552492567
"1671";0,447533637285233;0,440412616855188
"1672";0,278646141290665;0,201032160692121
"1673";0,256364047527313;0,269691671374551
"1674";0,296112954616547;0,261444282703989
"1675";0,355513691902161;0,372784029756578
"1676";0,15044529736042;0,0154659156044717
"1677";0,196830242872238;0,359588207883679
"1678";0,443573653697968;0,222475371235583
"1679";0,149534866213799;0,103506789662723
"1680";0,197360411286354;0,24268147347846
"1681";0,353970110416412;0,247836091397561
"1682";0,483665466308594;0,432989967051682
"1683";0,379153877496719;0,365361379953072
"1684";0,605766713619232;0,647834441919827
"1685";0,578655421733856;0,837730566059521
"1686";0,435061484575272;0,273609180993068
"1687";0,327456086874008;0,290928697201249
"1688";0,177380695939064;0,183300275050412
"1689";0,47939133644104;0,287011187582732
"1690";0,150944516062737;0,108249038148296
"1691";0,422663062810898;0,348248048461656
"1692";0,555746793746948;0,575463606335644
"1693";0,299891799688339;0,337732627906689
"1694";0,261260151863098;0,285361709848619
"1695";0,169589698314667;0,168661160160164
"1696";0,221185296773911;0,25690821893518
"1697";0,120023287832737;0,0773213306336881
"1698";0,458316087722778;0,452783699861032
"1699";0,505282998085022;0,471752693803325
"1700";0,277820974588394;0,313402831328531
"1701";0,319350600242615;0,360000577317207
"1702";0,061848271638155;0,114846949084746
"1703";0,251790016889572;0,169692083743985
"1704";0,27025106549263;0,24165054989464
"1705";0,665958762168884;0,656494200023917
"1706";0,329471200704575;0,439381693271368
"1707";0,635014712810516;0,671958053781222
"1708";0,294253587722778;0,306186366241789
"1709";0,227100476622581;0,280619461363046
"1710";0,227014571428299;0,168661160160164
"1711";0,341135591268539;0,221238262934998
"1712";0,452529072761536;0,344949092993431
"1713";0,739753067493439;0,533401924115777
"1714";0,474595010280609;0,502268031884405
"1715";0,436615586280823;0,31237190774471
"1716";0,308488607406616;0,341650137525206
"1717";0,209557145833969;0,231341314056437
"1718";0,455388754606247;0,412371495375277
"1719";0,527197241783142;0,472165063236853
"1720";0,714669108390808;0,703504315446122
"1721";0,888678312301636;1
"1722";0,788566291332245;0,815462616649004
"1723";0,426488071680069;0,326804837918194
"1724";0,206482008099556;0,152372567535804
"1725";0,675186455249786;0,635669543630748
"1726";0,181360989809036;0,126599477940297
"1727";0,108541384339333;0,136290159628208
"1728";0,359218388795853;0,421649807629659
"1729";0,312065958976746;0,270516410241607
"1730";0,391021966934204;0,428866272716401
"1731";0,276668280363083;0,210516657663267
"1732";0,487440049648285;0,377526278242152
"1733";0,235284134745598;0,187217784668929
"1734";0,131997764110565;0,172784854495445
"1735";0,446532428264618;0,595257339144993
"1736";0,383584141731262;0,251959785732842
"1737";0,276134997606277;0,201032160692121
"1738";0,144312024116516;0,170929192044569
"1739";0,482797920703888;0,349072787328712
"1740";0,91421902179718;0,945358988210358
"1741";0,284402519464493;0,288042111166552
"1742";0,190604940056801;0,150723089801692
"1743";0,217363595962524;0,42268073121348
"1744";0,603311896324158;0,447835266658694
"1745";0,654554843902588;0,521030841109934
"1746";0,545919597148895;0,508041203953798
"1747";0,355732321739197;0,362062424484847
"1748";0,626987934112549;0,676494117550031
"1749";0,352596193552017;0,331134716970239
"1750";0,333379864692688;0,449690929109571
"1751";0,506723821163177;0,452783699861032
"1752";0,172114789485931;0,174434332229558
"1753";0,101660862565041;0,0779398847839803
"1754";0,274160325527191;0,267423639490146
"1755";0,358445882797241;0,327835761502014
"1756";0,286896705627441;0,210929027096795
"1757";0,239545077085495;0,151341643951984
"1758";0,313108175992966;0,458763056647189
"1759";0,575908184051514;0,685772429804413
"1760";0,439571857452393;0,322474958866149
"1761";0,231890320777893;0,248660830264617
"1762";0,461688637733459;0,505360802635865
"1763";0,591757953166962;0,701648652995245
"1764";0,390078812837601;0,32762957678525
"1765";0,268514692783356;0,361856239768083
"1766";0,29419219493866;0,207011517478278
"1767";0,277994900941849;0,218351676900301
"1768";0,395361721515656;0,438763139121076
"1769";0,336997777223587;0,33216564055406
"1770";0,278630048036575;0,310928614727362
"1771";0,251870304346085;0,183918829200704
"1772";0,362174183130264;0,295258576253294
"1773";0,617273211479187;0,591339829526476
"1774";0,928246915340424;1
"1775";0,358462989330292;0,346392386010779
"1776";0,256510704755783;0,177939472414547
"1777";0,174997180700302;0,155671523004029
"1778";0,333335191011429;0,355670698265162
"1779";0,27858629822731;0,175259071096614
"1780";0,989625155925751;1
"1781";0,140680640935898;0,102063496645375
"1782";0,129920154809952;0,0701048655469462
"1783";0,465892791748047;0,814431693065183
"1784";0,257599174976349;0,190929109570682
"1785";0,381292283535004;0,448453820808986
"1786";0,482917815446854;0,473195986820673
"1787";0,274723708629608;0,32762957678525
"1788";0,505976855754852;0,310928614727362
"1789";0,555279970169067;0,717937245619606
"1790";0,126519054174423;0,158351924321962
"1791";0,116950638592243;0,162063249223715
"1792";0,137235373258591;0,0952594009921609
"1793";0,189545080065727;0,133609758310275
"1794";0,247384682297707;0,20350637729329
"1795";0,351953387260437;0,275464843443945
"1796";0,314516931772232;0,373814953340399
"1797";0,731530070304871;0,753401016903023
"1798";0,436937600374222;0,321444035282329
"1799";0,180309653282166;0,217939307466773
"1800";0,982045710086823;1
"1801";0,309568375349045;0,253815448183719
"1802";0,470277309417725;0,602267619514971
"1803";0,752714157104492;0,740205195030124
"1804";0,140116780996323;0,163300357524299
"1805";0,42521408200264;0,417526113294378
"1806";0,245004087686539;0,223712479536167
"1807";0,51616632938385;0,479793897757123
"1808";0,825179696083069;0,718555799769898
"1809";0,212666720151901;0,184743568067761
"1810";0,348057478666306;0,484536146242696
"1811";0,299567341804504;0,291753436068305
"1812";0,160585060715675;0,121238675304432
"1813";0,62159538269043;0,704535239029942
"1814";0,348264813423157;0,252578339883134
"1815";0,612744867801666;0,675050824532682
"1816";0,175901398062706;0,142681885847893
"1817";0,15984719991684;0,111547993616521
"1818";0,994666576385498;1
"1819";0,208767518401146;0,185980676368345
"1820";0,503436803817749;0,578350192370341
"1821";0,373477816581726;0,365979934103365
"1822";0,529029726982117;0,721236201087831
"1823";0,550144255161285;0,472989802103909
"1824";0,594589054584503;0,484536146242696
"1825";0,450401991605759;0,450721852693391
"1826";0,179653614759445;0,148867427350815
"1827";0,965120255947113;1
"1828";0,854224383831024;1
"1829";0,122921049594879;0,134022127743803
"1830";0,170324608683586;0,073197636298407
"1831";0,131799578666687;0,0969088787262733
"1832";0,345855742692947;0,327423392068486
"1833";0,756897211074829;1
"1834";0,170416131615639;0,0886614900557111
"1835";0,443860292434692;0,504742248485573
"1836";0,209167301654816;0,20350637729329
"1837";0,990079641342163;1
"1838";0,525617957115173;0,522474134127282
"1839";0,460236877202988;0,363093348068668
"1840";0,76971960067749;0,791751374221137
"1841";0,691898822784424;0,754225755770079
"1842";0,15201161801815;0,160001402056074
"1843";0,260745197534561;0,266392715906326
"1844";0,354264885187149;0,317732710380576
"1845";0,211753532290459;0,221032078218234
"1846";0,361208289861679;0,340206844507858
"1847";0,263140887022018;0,33216564055406
"1848";0,272895902395248;0,25897006610282
"1849";0,173570543527603;0,129486063974994
"1850";0,306394159793854;0,261650467420753
"1851";0,361834406852722;0,466804260600987
"1852";0,441736161708832;0,310103875860306
"1853";0,365547180175781;0,350722265062825
"1854";0,747605323791504;0,976286695724966
"1855";0,356625854969025;0,387835514080354
"1856";0,511916279792786;0,43896932383784
"1857";0,538348853588104;0,505773172069394
"1858";0,298536896705627;0,248454645547853
"1859";0,294504761695862;0,293196729085653
"1860";0,221497669816017;0,294846206819766
"1861";0,287057846784592;0,361443870334555
"1862";0,477229326963425;0,563092523329801
"1863";0,272312372922897;0,327423392068486
"1864";0,163305804133415;0,159176663189018
"1865";0,247528985142708;0,258351511952528
"1866";0,102851323783398;0,0791769930845646
"1867";0,519389271736145;0,512577267722607
"1868";0,366822838783264;0,366186118820129
"1869";0,524723172187805;0,0274246291767869
"1870";0,634166955947876;0,779792660648822
"1871";0,369705408811569;0,312990461895003
"1872";0,517243802547455;0,576700714636228
"1873";0,17903271317482;0,109279961732117
"1874";0,13162736594677;0,145362287165826
"1875";0,635993242263794;0,591133644809712
"1876";0,277576774358749;0,179588950148659
"1877";0,337193131446838;0,318351264530868
"1878";0,594153642654419;0,605566574983196
"1879";0,802538394927979;0,841648075678038
"1880";0,402678072452545;0,351134634496353
"1881";0,198174208402634;0,221032078218234
"1882";0,304134249687195;0,14659939546641
"1883";0,430234372615814;0,391753023698871
"1884";0,756777763366699;0,765359730475338
"1885";0,146983936429024;0,101651127211847
"1886";0,341665506362915;0,3789695712595
"1887";0,396567225456238;0,4684537383351
"1888";0,242375016212463;0,265774161756034
"1889";0,288994878530502;0,295258576253294
"1890";0,739407479763031;0,636906651931332
"1891";0,512519180774689;0,529896783930788
"1892";0,360216408967972;0,348660417895184
"1893";0,193112567067146;0,320619296415273
"1894";0,131446734070778;0,112372732483577
"1895";0,318964183330536;0,307835843975901
"1896";0,637823104858398;0,552989472208362
"1897";0,427978307008743;0,489896948878561
"1898";0,689334869384766;0,715669213735201
"1899";0,156788200139999;0,127424216807353
"1900";0,410891026258469;0,445154865340761
"1901";0,307565093040466;0,382680896161253
"1902";0,260831773281097;0,28082564607981
"1903";0,136888340115547;0,126187108506769
"1904";0,250273644924164;0,253815448183719
"1905";0,283710896968842;0,216083645015897
"1906";0,864999830722809;0,703298130729358
"1907";0,683464765548706;0,561443045595688
"1908";0,608538746833801;0,755669048787428
"1909";0,321056514978409;0,387216959930062
"1910";0,0915776193141937;0,0657749864949011
"1911";0,628589034080505;0,668040544162705
"1912";0,362654983997345;0,284124601548035
"1913";0,367074072360992;0,452783699861032
"1914";0,534915387630463;0,418763221594962
"1915";0,365438491106033;0,33216564055406
"1916";0,447066873311996;0,452165145710739
"1917";0,377549588680267;0,368866520138061
"1918";0,455639898777008;0,641442715700141
"1919";0,144661664962769;0,152991121686096
"1920";0,329279601573944;0,389072622380939
"1921";0,486347138881683;0,201032160692121
"1922";0,575057744979858;0,541855497503103
"1923";0,329172730445862;0,323918251883497
"1924";0,535365104675293;0,486804178127101
"1925";0,498286128044128;0,606597498567016
"1926";0,260931968688965;0,200207421825065
"1927";0,499539494514465;0,518144255075237
"1928";0,129300191998482;0,0620636615931481
"1929";0,122403889894485;0,103094420229195
"1930";0,91067636013031;1
"1931";0,710840165615082;0,659999340208906
"1932";0,302594125270844;0,454845547028672
"1933";0,552522420883179;0,436495107236671
"1934";0,409382969141006;0,555876058243059
"1935";0,293788254261017;0,186599230518637
"1936";0,21577987074852;0,27422773514336
"1937";0,255997329950333;0,249073199698146
"1938";0,27705854177475;0,15113545923522
"1939";0,239763125777245;0,173815778079266
"1940";0,358337312936783;0,368660335421297
"1941";0,217890441417694;0,242475288761696
"1942";0,551186859607697;0,474433095121257
"1943";0,380621284246445;0,428247718566109
"1944";0,703343749046326;0,484536146242696
"1945";0,125290110707283;0,122063414171488
"1946";0,529543519020081;0,510927789988495
"1947";0,163109645247459;0,149073612067579
"1948";0,366721779108047;0,214021797848256
"1949";0,47803470492363;0,413608603675861
"1950";0,583775997161865;0,690720863006751
"1951";0,136195912957191;0,0670120947954854
"1952";0,500321924686432;0,418969406311727
"1953";0,272701442241669;0,340619213941386
"1954";0,595690548419952;0,706184716764055
"1955";0,703516721725464;0,745978367099517
"1956";0,307123422622681;0,16742405185958
"1957";0,149298638105392;0,214846536715313
"1958";0,479595482349396;0,411340571791457
"1959";0,292295575141907;0,214640351998548
"1960";0,191274523735046;0,202681638426233
"1961";0,250742137432098;0,306186366241789
"1962";0,578894555568695;0,682473474336188
"1963";0,222703889012337;0,318351264530868
"1964";0,574857890605927;0,974224848557325
"1965";0,283963233232498;0,290310143050956
"1966";0,503184735774994;0,39525816388386
"1967";0,550180971622467;0,545566822404856
"1968";0,420825093984604;0,342268691675498
"1969";0,304423362016678;0,295464760970058
"1970";0,341896027326584;0,245568059513157
"1971";0,407750993967056;0,40185607482031
"1972";0,113212734460831;0,0931975538245203
"1973";0,912276923656464;1
"1974";0,931231021881104;1
"1975";0,177093252539635;0,148661242634051
"1976";0,308134287595749;0,345155277710195
"1977";0,259926825761795;0,225774326703807
"1978";0,16744227707386;0,104331528529779
"1979";0,485907316207886;0,524948350728451
"1980";0,147397667169571;0,241238180461112
"1981";0,392216622829437;0,296701869270642
"1982";0,473464846611023;0,458763056647189
"1983";0,190587058663368;0,381443787860669
"1984";0,105784013867378;0,114434579651218
"1985";0,366987377405167;0,375258246357747
"1986";0,473287045955658;0,408660170473524
"1987";0,186712384223938;0,167836421293108
"1988";0,154916614294052;0,104331528529779
"1989";0,72578889131546;0,769277240093855
"1990";0,167210340499878;0,12824895567441
"1991";0,12452470511198;0,100414018911262
"1992";0,167652159929276;0,123300522472072
"1993";0,160220757126808;0,183506459767176
"1994";0,269907087087631;0,262475206287809
"1995";0,207905009388924;0,159176663189018
"1996";0,48235410451889;0,388041698797118
"1997";0,420267105102539;0,4237116547973
"1998";0,3674695789814;0,298145162287991
"1999";0,172526195645332;0,145774656599354
"2000";0,628956437110901;0,669071467746525
"2001";0,276335507631302;0,310516245293834
"2002";0,322168499231339;0,298969901155047
"2003";0,548117578029633;0,445154865340761
"2004";0,902473270893097;0,74309178106482
"2005";0,192090108990669;0,188248708252749
"2006";0,527491509914398;0,149485981501107
"2007";0,640983641147614;0,419587960462019
"2008";0,38743731379509;0,342681061109026
"2009";0,415896534919739;0,432989967051682
"2010";0,519516229629517;0,697731143376728
"2011";0,408551007509232;0,387010775213298
"2012";0,280706524848938;0,285774079282147
"2013";0,708433091640472;0,681854920185896
"2014";0,240369588136673;0,339588290357566
"2015";0,745359241962433;0,824122374753094
"2016";0,134794741868973;0,160001402056074
"2017";0,109996698796749;0,07690896120016
"2018";0,251050651073456;0,176289994680434
"2019";0,134581670165062;0,130723172275578
"2020";0,227933675050735;0,252578339883134
"2021";0,324641585350037;0,34185632224197
"2022";0,393745481967926;0,254021632900483
"2023";0,283315002918243;0,248042276114325
"2024";0,370111674070358;0,35051608034606
"2025";0,228335157036781;0,237320670842594
"2026";0,128072246909142;0,120001567003847
"2027";0,391221880912781;0,510309235838203
"2028";0,250294268131256;0,296495684553878
"2029";0,558703601360321;0,757730895955068
"2030";0,564771473407745;0,999997938152832
"2031";0,424853593111038;0,351547003929881
"2032";0,364413499832153;0,350928449779589
"2033";0,397966742515564;0,382062342010961
"2034";0,224671080708504;0,284536970981563
"2035";0,65537816286087;0,709483672232279
"2036";0,147611305117607;0,127424216807353
"2037";0,525817096233368;0,650308658520996
"2038";0,177522122859955;0,0969088787262733
"2039";0,261553227901459;0,142681885847893
"2040";0,672003924846649;0,856287190568286
"2041";0,492655873298645;0,428453903282873
"2042";0,256911993026733;0,169279714310456
"2043";0,321717739105225;0,411134387074692
"2044";0,276230603456497;0,270722594958371
"2045";0,957600176334381;1
"2046";0,600069046020508;0,538968911468406
"2047";0,284610420465469;0,408660170473524
"2048";0,503922045230865;0,420206514612311
"2049";0,475833773612976;0,558762644277756
"2050";0,456091493368149;0,355670698265162
"2051";0,6006720662117;0,65917460134185
"2052";0,322241812944412;0,218557861617066
"2053";0,266703337430954;0,283712232114507
"2054";0,976764142513275;1
"2055";0,314053893089294;0,29505239153653
"2056";0,223221495747566;0,402062259537074
"2057";0,312814950942993;0,302887410773564
"2058";0,630356252193451;0,820617234568105
"2059";0,269472628831863;0,211547581247088
"2060";0,5531045794487;0,547010115422204
"2061";0,123503610491753;0,128042770957646
"2062";0,337271064519882;0,29505239153653
"2063";0,229431375861168;0,251959785732842
"2064";0,264363169670105;0,246186613663449
"2065";0,203205496072769;0,273609180993068
"2066";0,467826128005981;0,581030593688273
"2067";0,339425176382065;0,314227570195587
"2068";0,671519458293915;0,816081170799296
"2069";0,204003244638443;0,171341561478097
"2070";0,600465953350067;0,527628752046383
"2071";0,460349470376968;0,415258081409974
"2072";0,170911580324173;0,198764128807716
"2073";0,32351216673851;0,304124519074148
"2074";0,652108311653137;0,955462039331797
"2075";0,305770009756088;0,260619543836933
"2076";0,231062263250351;0,176702364113962
"2077";0,154477834701538;0,135259236044387
"2078";0,345745474100113;0,518968993942293
"2079";0,154664590954781;0,138352006795848
"2080";0,69911515712738;0,880616987146445
"2081";0,190125897526741;0,190516740137154
"2082";0,483312547206879;0,343711984692847
"2083";0,43258661031723;0,231753683489965
"2084";0,503518879413605;0,440618801571952
"2085";0,398363292217255;0,364330456369252
"2086";0,247250348329544;0,168661160160164
"2087";0,135743886232376;0,104950082680071
"2088";0,274999499320984;0,220619708784706
"2089";0,148924693465233;0,113816025500926
"2090";0,451408624649048;0,431752858751098
"2091";0,249243348836899;0,223300110102639
"2092";0,459685534238815;0,338557366773745
"2093";0,116641543805599;0,112166547766813
"2094";0,224745273590088;0,177733287697783
"2095";0,347412467002869;0,36371190221896
"2096";0,16673631966114;0,1369087137785
"2097";0,453601658344269;0,345155277710195
"2098";0,215881258249283;0,188248708252749
"2099";0,287501573562622;0,368660335421297
"2100";0,288938879966736;0,285774079282147
"2101";0,190390080213547;0,268248378357203
"2102";0,176405519247055;0,152372567535804
"2103";0,33469694852829;0,319382188114688
"2104";0,356052756309509;0,386392221063006
"2105";0,951803267002106;1
"2106";0,585456848144531;0,56865951068243
"2107";0,326187998056412;0,168042606009872
"2108";0,400638163089752;0,457732133063369
"2109";0,263744354248047;0,274021550426596
"2110";0,561668038368225;0,502268031884405
"2111";0,289914041757584;0,330928532253475
"2112";0,174631655216217;0,151754013385512
"2113";0,623127281665802;0,653401429272457
"2114";0,193554759025574;0,225568141987043
"2115";0,194533959031105;0,207836256345335
"2116";0,218120887875557;0,159382847905782
"2117";0,445508688688278;0,347010940161071
"2118";0,962900042533875;1
"2119";0,439369708299637;0,510309235838203
"2120";0,50504606962204;0,444123941756941
"2121";0,213948234915733;0,223506294819403
"2122";0,242362290620804;0,205155855027402
"2123";0,129446759819984;0,0762904070498678
"2124";0,207058250904083;0,203300192576525
"2125";0,118388257920742;0,122063414171488
"2126";0,620417356491089;0,58185533255533
"2127";0,66816246509552;0,558350274844228
"2128";0,190098151564598;0,156496261871085
"2129";0,774800777435303;1
"2130";0,239768251776695;0,639174683815737
"2131";0,659484565258026;0,795256514406126
"2132";0,527857661247253;0,451340406843683
"2133";0,0848714336752892;0,0674244642290135
"2134";0,512218475341797;0,558350274844228
"2135";0,348891913890839;0,441237355722244
"2136";0,14897033572197;0,140413853963489
"2137";0,312573552131653;0,352990296947229
"2138";0,154368132352829;0,226805250287628
"2139";0,230940595269203;0,296908053987406
"2140";0,767003774642944;0,828246069088375
"2141";0,120856143534184;0,111547993616521
"2142";0,994588136672974;1
"2143";0,401286751031876;0,420206514612311
"2144";0,189052522182465;0,145980841316118
"2145";0,166916057467461;0,196702281640076
"2146";0,523784518241882;0,426598240831997
"2147";0,48516508936882;0,659793155492142
"2148";0,761930644512177;0,673813716232098
"2149";0,39190748333931;0,33216564055406
"2150";0,391640335321426;0,378144832392444
"2151";0,105022266507149;0,230104205755853
"2152";0,419607996940613;0,381237603143905
"2153";0,143137723207474;0,080620286101913
"2154";0,212545782327652;0,164743650541647
"2155";0,164042130112648;0,128867509824702
"2156";0,968652904033661;1
"2157";0,319470643997192;0,20453730087711
"2158";0,366767972707748;0,37340258390687
"2159";0,591217696666718;0,703710500162886
"2160";0,161779686808586;0,203300192576525
"2161";0,230071634054184;0,304124519074148
"2162";0,260645151138306;0,271341149108663
"2163";0,526345670223236;0,417526113294378
"2164";0,155332908034325;0,155877707720793
"2165";0,318847298622131;0,581649147838566
"2166";0,140284225344658;0,0952594009921609
"2167";0,166554003953934;0,136702529061736
"2168";0,42151090502739;0,456495024762784
"2169";0,204607993364334;0,192372402588031
"2170";0,257288336753845;0,2894854041839
"2171";0,332051873207092;0,230516575189381
"2172";0,132228538393974;0,084331611003666
"2173";0,905687808990479;1
