"";"pred";"obs"
"2173";0,265930563211441;0,28742355701626
"2174";0,468331843614578;0,525360720161979
"2175";0,337049454450607;0,432989967051682
"2176";0,691909968852997;0,573401759168003
"2177";0,302902728319168;0,336907889039633
"2178";0,503276526927948;0,430721935167278
"2179";0,273020952939987;0,297526608137698
"2180";0,315562933683395;0,394639609733568
"2181";0,634801149368286;0,542061682219867
"2182";0,204287946224213;0,194846619189199
"2183";0,426554620265961;0,582680071422386
"2184";0,508500933647156;0,496494859815011
"2185";0,176317170262337;0,147011764899939
"2186";0,404406160116196;0,589896536509128
"2187";0,177354589104652;0,274846289293652
"2188";0,169434204697609;0,309897691143542
"2189";0,56337583065033;0,556082242959823
"2190";0,678248286247253;0,62969018684459
"2191";0,303863704204559;0,405979769155591
"2192";0,560781955718994;0,491958796046202
"2193";0,884178936481476;1
"2194";0,173916757106781;0,0567028589572827
"2195";0,400132298469543;0,278969983628933
"2196";0,067084901034832;0,103094420229195
"2197";0,717032194137573;0,669690021896817
"2198";0,109279476106167;0,226805250287628
"2199";0,755852818489075;1
"2200";0,247144132852554;0,190104370703626
"2201";0,316556394100189;0,328866685085835
"2202";0,343360662460327;0,472989802103909
"2203";0,582765161991119;0,616081995538163
"2204";0,285612404346466;0,302062671906508
"2205";0,0948689058423042;0,129073694541466
"2206";0,522650003433228;0,44103117100548
"2207";0,540706932544708;0,503505140184989
"2208";0,325029522180557;0,690720863006751
"2209";0,694507300853729;0,542474051653395
"2210";0,309275656938553;0,197733205223896
"2211";0,391166985034943;0,420206514612311
"2212";0,392352730035782;0,449072374959279
"2213";0,344421476125717;0,389484991814467
"2214";0,413385570049286;0,449690929109571
"2215";0,143692955374718;0,145774656599354
"2216";0,923173129558563;1
"2217";0,209912523627281;0,248660830264617
"2218";0,397929728031158;0,383505635028309
"2219";0,185730323195457;0,162475618657243
"2220";0,513349711894989;0,690720863006751
"2221";0,455458074808121;0,378557201825972
"2222";0,652645587921143;0,68206110490266
"2223";0,226776108145714;0,200207421825065
"2224";0,655893087387085;0,432989967051682
"2225";0,0819984525442123;0,0672182795122494
"2226";0,265446960926056;0,244330951212572
"2227";0,15924459695816;0,0934037385412844
"2228";0,401619493961334;0,321237850565565
"2229";0,413393884897232;0,400412781802962
"2230";0,178297281265259;0,150310720368163
"2231";0,452744781970978;0,46288675098247
"2232";0,765753328800201;0,759380373689181
"2233";0,25647446513176;0,203918746726818
"2234";0,306109607219696;0,505773172069394
"2235";0,391734033823013;0,716493952602257
"2236";0,262839794158936;0,254021632900483
"2237";0,790207803249359;0,773194749712372
"2238";0,317163497209549;0,239176333293471
"2239";0,269490987062454;0,20350637729329
"2240";0,493846952915192;0,713401181850796
"2241";0,833891689777374;0,57422649803506
"2242";0,546133041381836;0,429897196300221
"2243";0,119269974529743;0,0653626170613729
"2244";0,55826210975647;1
"2245";0,573310792446136;0,66474158869448
"2246";0,511711597442627;0,445361050057526
"2247";0,279340595006943;0,250928862149022
"2248";0,677989542484283;0,723504232972235
"2249";0,140088722109795;0,0946408468418687
"2250";0,211556926369667;0,165568389408703
"2251";0,45249742269516;0,856905744718578
"2252";0,259263515472412;0,253815448183719
"2253";0,0972067043185234;0,137527267928792
"2254";0,221094861626625;0,462268196832178
"2255";0,0739765986800194;0,0946408468418687
"2256";0,225056990981102;0,155877707720793
"2257";0,250820845365524;0,165568389408703
"2258";0,188962444663048;0,1237128919056
"2259";0,511781632900238;0,422062177063187
"2260";0,121290370821953;0,0876305664718908
"2261";0,14473682641983;0,123919076622364
"2262";0,408983796834946;0,690720863006751
"2263";0,313094586133957;0,304949257941204
"2264";0,51573520898819;0,712782627700504
"2265";0,334885716438293;0,334846041871992
"2266";0,730281054973602;0,831751209273364
"2267";0,859310984611511;1
"2268";0,217858701944351;0,165156019975175
"2269";0,122979126870632;0,080620286101913
"2270";0,213631317019463;0,216496014449425
"2271";0,352174162864685;0,252578339883134
"2272";0,407524049282074;0,534845217133125
"2273";0,733344614505768;0,674844639815918
"2274";0,485858380794525;0,428866272716401
"2275";0,502563953399658;0,575463606335644
"2276";0,390124291181564;0,210516657663267
"2277";0,251629382371902;0,336701704322869
"2278";0,178801938891411;0,235877377825246
"2279";0,329182356595993;0,182063166749828
"2280";0,47516793012619;0,469897031352448
"2281";0,449815303087234;0,450721852693391
"2282";0,424542903900146;0,209691918796211
"2283";0,491859436035156;0,444742495907233
"2284";0,752632021903992;0,592783122543825
"2285";0,248414695262909;0,305155442657968
"2286";0,288598656654358;0,275258658727181
"2287";0,845725178718567;0,948451758961819
"2288";0,521706521511078;0,461443457965122
"2289";0,0858387649059296;0,0979398023100936
"2290";0,226021975278854;0,347835679028128
"2291";0,594031810760498;0,634844804763692
"2292";0,12666891515255;0,190929109570682
"2293";0,466219931840897;0,452989884577796
"2294";0,729293346405029;0,707628009781403
"2295";0,996483027935028;1
"2296";0,0969572514295578;0,143094255281422
"2297";0,284314155578613;0,361443870334555
"2298";0,449848562479019;0,551752363907778
"2299";0,213447287678719;0,160001402056074
"2300";0,701852381229401;0,805153380810801
"2301";0,333652466535568;0,436082737803143
"2302";0,371726661920547;0,38762932936359
"2303";0,338690757751465;0,12062012115414
"2304";0,286797910928726;0,214021797848256
"2305";0,255643159151077;0,299588455305339
"2306";0,148097485303879;0,101857311928611
"2307";0,502182245254517;0,675669378682974
"2308";0,444051206111908;0,574845052185352
"2309";0,290419667959213;0,172991039212209
"2310";0,265153288841248;0,371546921455994
"2311";0,0954047217965126;0,0569090436740467
"2312";0,301537573337555;0,193609510888615
"2313";0,131557464599609;0,183918829200704
"2314";0,309150606393814;0,419175591028491
"2315";0,52582323551178;0,582680071422386
"2316";0,391192644834518;0,380619048993612
"2317";0,247933894395828;0,291341066634777
"2318";0,46187898516655;0,569071880115958
"2319";0,251673191785812;0,162681803374007
"2320";0,37994259595871;0,499587630566472
"2321";0,658017992973328;0,591958383676768
"2322";0,203144088387489;0,162475618657243
"2323";0,0577256977558136;0,0536100882058218
"2324";0,390067577362061;0,447010527791638
"2325";0,0709863901138306;0,0775275153504522
"2326";0,321835577487946;0,31031006057707
"2327";0,146074756979942;0,13897056094614
"2328";0,499510288238525;0,62969018684459
"2329";0,41684877872467;0,656288015307153
"2330";0,239765778183937;0,178970395998367
"2331";0,414405584335327;0,438763139121076
"2332";0,123165421187878;0,134640681894095
"2333";0,172599613666534;0,120001567003847
"2334";0,170977085828781;0,226805250287628
"2335";0,914823949337006;1
"2336";0,468798220157623;0,391340654265343
"2337";0,148476049304008;0,111341808899757
"2338";0,282705873250961;0,231135129339673
"2339";0,465545743703842;0,360412946750735
"2340";0,318315446376801;0,329279054519363
"2341";0,315863728523254;0,171547746194861
"2342";0,240628525614738;0,203918746726818
"2343";0,602419078350067;0,622473721757848
"2344";0,164907336235046;0,0783522542175084
"2345";0,168752044439316;0,168661160160164
"2346";0,624273657798767;0,440618801571952
"2347";0,296611279249191;0,215052721432077
"2348";0,196926921606064;0,177527102981019
"2349";0,872414350509644;0,865977872256197
"2350";0,147490903735161;0,19897031352448
"2351";0,190136075019836;0,138558191512612
"2352";0,873729467391968;1
"2353";0,0881155729293823;0,201032160692121
"2354";0,635249614715576;0,534020478266069
"2355";0,528396785259247;0,449484744392807
"2356";0,359094589948654;0,239794887443763
"2357";0,466303259134293;0,600618141780859
"2358";0,203667938709259;0,163300357524299
"2359";0,269314140081406;0,357732545432802
"2360";0,823376834392548;1
"2361";0,225415945053101;0,26659890062309
"2362";0,290481775999069;0,305567812091497
"2363";0,31214451789856;0,171547746194861
"2364";0,294895261526108;0,165774574125468
"2365";0,183321908116341;0,296701869270642
"2366";0,399259567260742;0,399794227652669
"2367";0,326916605234146;0,505773172069394
"2368";0,191890031099319;0,292371990218597
"2369";0,428486317396164;0,309279136993249
"2370";0,273395538330078;0,257320588368708
"2371";0,400035262107849;0,50659791093645
"2372";0,0972470566630363;0,118145904552971
"2373";0,244882330298424;0,318145079814104
"2374";0,266936510801315;0,200413606541829
"2375";0,0733867883682251;0,100001649477734
"2376";0,334152191877365;0,21979496991765
"2377";0,622435331344604;0,519999917526113
"2378";0,123028963804245;0,117527350402679
"2379";0,366733253002167;0,300825563605923
"2380";0,416268438100815;0,417732298011142
"2381";0,643805325031281;0,570927542566835
"2382";0,225160777568817;0,68206110490266
"2383";0,929215610027313;1
"2384";0,357074320316315;0,354021220531049
"2385";0,449294000864029;0,378144832392444
"2386";0,323561459779739;0,493814458497078
"2387";0,141742408275604;0,28845448060008
"2388";0,367292642593384;0,346804755444307
"2389";0,139688715338707;0,114434579651218
"2390";0,419963151216507;0,308660582842957
"2391";0,215913683176041;0,197114651073604
"2392";0,617651581764221;0,590927460092948
"2393";0,274282276630402;0,190722924853918
"2394";0,67928820848465;0,8762871080944
"2395";0,380743891000748;0,363505717502196
"2396";0,159440189599991;0,119383012853555
"2397";0,269551992416382;0,283093677964215
"2398";0,497194081544876;0,318763633964396
"2399";0,732799172401428;0,677318856417087
"2400";0,182300969958305;0,261650467420753
"2401";0,817003846168518;0,89917361165521
"2402";0,19485630095005;0,240619626310819
"2403";0,558504521846771;0,598350109896454
"2404";0,0718109533190727;0,0591770755584513
"2405";0,349298596382141;0,202269268992705
"2406";0,276300758123398;0,382887080878017
"2407";0,225839674472809;0,201650714842413
"2408";0,225582182407379;0,179588950148659
"2409";0,405170381069183;0,33979447507433
"2410";0,669760048389435;0,653195244555693
"2411";0,137254536151886;0,0865996428880706
"2412";0,476667433977127;0,457938317780133
"2413";0,306232959032059;0,298969901155047
"2414";0,193053618073463;0,172578669778681
"2415";0,240826904773712;0,167011682426052
"2416";0,314752131700516;0,289691588900664
"2417";0,466631978750229;0,519175178659057
"2418";0,273052185773849;0,263506129871629
"2419";0,488713502883911;0,550309070890429
"2420";0,256053149700165;0,276701951744529
"2421";0,164013460278511;0,111135624182993
"2422";0,59989058971405;0,4552579164622
"2423";0,150958612561226;0,102682050795667
"2424";0,194071397185326;0,259382435536348
"2425";0,627956330776215;1
"2426";0,663827300071716;0,569484249549486
"2427";0,0660658404231071;0,113609840784162
"2428";0,398637324571609;0,31031006057707
"2429";0,326182544231415;0,288660665316844
"2430";0,297872871160507;0,271959703258956
"2431";0,296097993850708;0,471752693803325
"2432";0,278072953224182;0,415258081409974
"2433";0,328360944986343;0,334846041871992
"2434";0,292897790670395;0,37340258390687
"2435";0,119259156286716;0,102269681362139
"2436";0,6580890417099;0,819792495701049
"2437";0,467190980911255;0,677937410567379
"2438";0,350494980812073;0,389278807097703
"2439";0,150792941451073;0,432989967051682
"2440";0,829868137836456;1
"2441";0,136434584856033;0,0923728149574641
"2442";0,271423637866974;0,238351594426415
"2443";0,352283805608749;0,296495684553878
"2444";0,234619617462158;0,153609675836388
"2445";0,259364992380142;0,156496261871085
"2446";0,37898662686348;0,489896948878561
"2447";0,256503939628601;0,176908548830726
"2448";0,455876976251602;0,415876635560266
"2449";0,645848572254181;0,915874573713098
"2450";0,413156390190125;0,277526690611585
"2451";0,491206586360931;0,423093100647008
"2452";0,269166499376297;0,330928532253475
"2453";0,0922952219843864;0,167630236576344
"2454";0,580501616001129;0,665566327561536
"2455";0,687180817127228;0,766184469342394
"2456";0,335088789463043;0,322268774149385
"2457";0,110996246337891;0,176908548830726
"2458";0,344669163227081;0,323918251883497
"2459";0,575528860092163;0,759380373689181
"2460";0,887727975845337;1
"2461";0,314181417226791;0,251135046865786
"2462";0,323820978403091;0,25031030799873
"2463";0,10185644775629;0,314227570195587
"2464";0,955587685108185;1
"2465";0,340482413768768;0,26000098968664
"2466";0,417337357997894;0,316289417363227
"2467";0,560868620872498;0,458763056647189
"2468";0,300666570663452;0,235465008391718
"2469";0,247944921255112;0,257320588368708
"2470";0,166672229766846;0,246805167813741
"2471";0,169683828949928;0,190722924853918
"2472";0,712465345859528;0,769689609527383
"2473";0,271943360567093;0,30474307322444
"2474";0,376425445079803;0,403917921987951
"2475";0,50201153755188;0,472371247953617
"2476";0,169062361121178;0,144949917732298
"2477";0,726360023021698;0,692576525457627
"2478";0,571704506874084;0,420412699329075
"2479";0,653892457485199;0,522061764693754
"2480";0,615584909915924;0,66020552492567
"2481";0,339796811342239;0,329897608669655
"2482";0,376554399728775;0,42268073121348
"2483";0,102749697864056;0,12268196832178
"2484";0,5682333111763;0,378144832392444
"2485";0,740744173526764;0,780617399515878
"2486";0,41243240237236;0,285774079282147
"2487";0,197552070021629;0,276289582311001
"2488";0,974829375743866;0,973193924973505
"2489";0,373916447162628;0,288248295883316
"2490";0,283572882413864;0,238970148576707
"2491";0,633988499641418;0,65154576682158
"2492";0,181284993886948;0,203094007859761
"2493";0,443348556756973;0,484536146242696
"2494";0,473825335502625;0,438350769687548
"2495";0,215430364012718;0,226805250287628
"2496";0,978781640529633;0,990925810615214
"2497";0,785840332508087;1
"2498";0,606311082839966;0,664329219260951
"2499";0,455964267253876;0,484536146242696
"2500";0,489444404840469;0,425979686681704
"2501";0,220406010746956;0,166599312992524
"2502";0,400562703609467;0,386186036346242
"2503";0,285599768161774;0,292371990218597
"2504";0,481359541416168;0,409278724623816
"2505";0,458686798810959;0,443299202889885
"2506";0,600473701953888;0,610102638752005
"2507";0,438186198472977;0,782266877249991
"2508";0,500673294067383;0,487216547560629
"2509";0,182670727372169;0,254434002334011
"2510";0,882298767566681;1
"2511";0,188804343342781;0,275877212877473
"2512";0,161726832389832;0,157114816021377
"2513";0,2125523686409;0,237733040276123
"2514";0,452437162399292;0,355670698265162
"2515";0,384262531995773;0,436907476670199
"2516";0,203425362706184;0,155465338287265
"2517";0,224864766001701;0,177527102981019
"2518";0,178171694278717;0,223506294819403
"2519";0,176349446177483;0,208248625778863
"2520";0,338043421506882;0,256289664784887
"2521";0,572703182697296;0,542886421086923
"2522";0,113704852759838;0,1053624521136
"2523";0,518939018249512;0,59917484876351
"2524";0,252792030572891;0,312165723027946
"2525";0,294408470392227;0,170104453177513
"2526";0,565699458122253;0,420618884045839
"2527";0,152018591761589;0,152991121686096
"2528";0,328712284564972;0,249485569131674
"2529";0,234620988368988;0,252578339883134
"2530";0,255983948707581;0,309485321710014
"2531";0,361245036125183;0,289897773617428
"2532";0,512352585792542;0,493814458497078
"2533";0,939824640750885;1
"2534";0,265109807252884;0,299382270588575
"2535";0,651149272918701;0,53711324901753
"2536";0,633766055107117;0,722060939954887
"2537";0,371182262897491;0,362268609201612
"2538";0,128454983234406;0,124950000206185
"2539";0,318267434835434;0,405979769155591
"2540";0,359007447957993;0,410103463490872
"2541";0,282356172800064;0,162887988090771
"2542";0,404155999422073;0,373814953340399
"2543";0,453533887863159;0,356701621848982
"2544";0,332960963249207;0,36474282580278
"2545";0,578539550304413;1
"2546";0,145016491413116;0,147630319050231
"2547";0,574720203876495;0,759998927839473
"2548";0,283730417490005;0,195671358056255
"2549";0,381831884384155;0,472989802103909
"2550";0,327161312103271;0,19031055542039
"2551";0,855186522006989;0,899585981088738
"2552";0,54727977514267;0,468247553618336
"2553";0,714648485183716;0,593195491977353
"2554";0,1595658659935;0,21876404633383
"2555";0,515126645565033;0,524948350728451
"2556";0,102792918682098;0,0701048655469462
"2557";0,158142596483231;0,0628884004602043
"2558";0,223408505320549;0,372990214473342
"2559";0,35291862487793;0,427010610265525
"2560";0,542282462120056;0,742267042197764
"2561";0,578739762306213;0,698143512810256
"2562";0,401519358158112;0,327217207351722
"2563";0,304775714874268;0,247423721964033
"2564";0,330199897289276;0,380412864276848
"2565";0,531449675559998;0,524948350728451
"2566";0,47712779045105;0,65154576682158
"2567";0,323976546525955;0,290103958334192
"2568";0,379440575838089;0,299794640022103
"2569";0,239092648029327;0,208867179929155
"2570";0,0594078078866005;0,0954655857089249
"2571";0,368022322654724;0,172578669778681
"2572";0,477232694625854;0,52845349091344
"2573";0,458439379930496;0,528865860346968
"2574";0,579968988895416;0,425361132531412
"2575";0,391203790903091;0,428041533849345
"2576";0,227143883705139;0,243300027628752
"2577";0,273568898439407;0,305361627374732
"2578";0,280559211969376;0,258145327235764
"2579";0,428424894809723;0,372784029756578
"2580";0,143947079777718;0,100001649477734
"2581";0,264606952667236;0,214021797848256
"2582";0,237755283713341;0,149485981501107
"2583";0,160875707864761;0,156083892437557
"2584";0,202583357691765;0,178145657131311
"2585";0,416691184043884;0,363093348068668
"2586";0,0956304743885994;0,0447441453849675
"2587";0,169375687837601;0,14350662471495
"2588";0,173216074705124;0,127218032090589
"2589";0,23300002515316;0,162063249223715
"2590";0,640728950500488;0,744122704648641
"2591";0,281975239515305;0,25031030799873
"2592";0,179557666182518;0,206392963327986
"2593";0,321688234806061;0,307629659259137
"2594";0,498309850692749;0,41505189669321
"2595";0,35930398106575;0,267629824206911
"2596";0,0851162746548653;0,118558273986499
"2597";0,222728207707405;0,166805497709288
"2598";0,297912389039993;0,267011270056618
"2599";0,288920849561691;0,381443787860669
"2600";0,658949434757233;0,535669956000181
"2601";0,148833051323891;0,139795299813197
"2602";0,845003247261047;0,902678751840199
"2603";0,142978861927986;0,19031055542039
"2604";0,524275541305542;0,896905579770805
"2605";0,451932787895203;0,43793840025402
"2606";0,370681345462799;0,333608933571408
"2607";0,114204175770283;0,0915480760904079
"2608";0,324591130018234;0,314846124345879
"2609";0,924636602401733;1
"2610";0,217972323298454;0,196702281640076
"2611";0,461419671773911;0,466391891167459
"2612";0,689419746398926;0,815462616649004
"2613";0,321627885103226;0,277320505894821
"2614";0,316109418869019;0,302887410773564
"2615";0,461634367704391;0,484948515676224
"2616";0,183078438043594;0,164743650541647
"2617";0,454986244440079;0,353815035814285
"2618";0,420269846916199;0,428866272716401
"2619";0,383856475353241;0,364949010519544
"2620";0,360149651765823;0,467422814751279
"2621";0,166745483875275;0,207630071628571
"2622";0,58291357755661;0,647215887769535
"2623";0,549305856227875;0,565772924647733
"2624";0,147675782442093;0,198764128807716
"2625";0,714004874229431;0,880204617712917
"2626";0,318689286708832;0,320619296415273
"2627";0,37805962562561;0,337526443189925
"2628";0,487416297197342;0,418557036878198
"2629";0,242690458893776;0,204949670310638
"2630";0,375207543373108;0,309279136993249
"2631";0,303084790706635;0,301650302472979
"2632";0,668257296085358;0,731339252209269
"2633";0,259481519460678;0,257939142519
"2634";0,159380882978439;0,315464678496171
"2635";0,394569516181946;0,479587713040359
"2636";0,501326560974121;0,896905579770805
"2637";0,200344309210777;0,162475618657243
"2638";0,722170472145081;0,509484496971147
"2639";0,790732383728027;0,666391066428592
"2640";0,327688038349152;0,293609098519181
"2641";0,448843359947205;0,475051649271549
"2642";0,299727320671082;0,230104205755853
"2643";0,481691688299179;0,55896882899452
"2644";0,383238852024078;0,365567564669836
"2645";0,470964461565018;0,466804260600987
"2646";0,153051674365997;0,112785101917106
"2647";0,735758483409882;0,484536146242696
"2648";0,12576150894165;0,117939719836207
"2649";0,348839849233627;0,25897006610282
"2650";0,479145467281342;0,845359400579791
"2651";0,474042177200317;0,331134716970239
"2652";0,286758720874786;0,155877707720793
"2653";0,232400298118591;0,303299780207092
"2654";0,220503866672516;0,208454810495627
"2655";0,440780222415924;0,175259071096614
"2656";0,356428503990173;0,408866355190288
"2657";0,270707428455353;0,252578339883134
"2658";0,257165968418121;0,286186448715675
"2659";0,170898035168648;0,224743403119987
"2660";0,118255861103535;0,248867014981382
"2661";0,30718407034874;0,690720863006751
"2662";0,110057659447193;0,121857229454724
"2663";0,0852629840373993;0,153815860553152
"2664";0,704835951328278;0,673813716232098
"2665";0,498103141784668;0,673607531515334
"2666";0,238846018910408;0,153609675836388
"2667";0,282751321792603;0,199382682958008
"2668";0,46516278386116;0,509072127537618
"2669";0,173870027065277;0,146805580183174
"2670";0,605289459228516;0,568865695399194
"2671";0,199299767613411;0,158145739605198
"2672";0,210754245519638;0,25690821893518
"2673";0,170270457863808;0,136290159628208
"2674";0,393209099769592;0,278351429478641
"2675";0,169481188058853;0,139176745662904
"2676";0,250576496124268;0,231753683489965
"2677";0,425787091255188;0,37237166032305
"2678";0,917279005050659;1
"2679";0,277537435293198;0,334846041871992
"2680";0,320760607719421;0,212990874264436
"2681";0,192437365651131;0,135465420761152
"2682";0,306648284196854;0,31896981868116
"2683";0,443734586238861;0,416701374427322
"2684";0,260181427001953;0,1237128919056
"2685";0,355131208896637;0,378557201825972
"2686";0,175401195883751;0,140413853963489
"2687";0,446665823459625;0,641030346266613
"2688";0,372923254966736;0,397938565201793
"2689";0,429098278284073;0,269485486657787
"2690";0,565628468990326;0,480412451907415
"2691";0,435432344675064;0,355670698265162
"2692";0,438786834478378;0,551546179191014
"2693";0,572545409202576;0,489896948878561
"2694";0,325469672679901;0,364330456369252
"2695";0,341716140508652;0,316083232646463
"2696";0,487137079238892;0,475876388138606
"2697";0,914563119411469;0,828864623238667
"2698";0,461216777563095;0,567010032948318
"2699";0,165926769375801;0,209691918796211
"2700";0,285686373710632;0,690720863006751
"2701";0,417522192001343;0,584741918590026
"2702";0,237714499235153;0,162475618657243
"2703";0,663187921047211;0,658968416625086
"2704";0,0500597171485424;0,164743650541647
"2705";0,480554133653641;0,407423062172939
"2706";0,127385780215263;0,160001402056074
"2707";0,454238563776016;0,682473474336188
"2708";0,248825341463089;0,248042276114325
"2709";0,313024640083313;0,224124848969695
"2710";0,68416839838028;0,999997938152832
"2711";0,113132402300835;0,104331528529779
"2712";0,3364417552948;0,349278972045476
"2713";0,535794198513031;0,561855415029216
"2714";0,214591100811958;0,19031055542039
"2715";0,737147271633148;0,727215557873988
"2716";0,687184929847717;0,6657725122783
"2717";0,390443384647369;0,448866190242514
"2718";0,374802768230438;0,347217124877836
"2719";0,345566034317017;0,270928779675135
"2720";0,567531943321228;0,517525700924945
"2721";0,260644644498825;0,263299945154865
"2722";0,271698892116547;0,170929192044569
"2723";0,37082639336586;0,374639692207455
"2724";0,289963513612747;0,364949010519544
"2725";0,196516871452332;0,161444695073422
"2726";0,478991717100143;0,418969406311727
"2727";0,683479130268097;0,760617481989765
"2728";0,457570791244507;0,295258576253294
"2729";0,643950283527374;1
"2730";0,502292633056641;0,711339334683156
"2731";0,422267079353333;0,395670533317388
"2732";0,320444673299789;0,231959868206729
"2733";0,574703633785248;0,581236778405038
"2734";0,247005566954613;0,268042193640439
"2735";0,334891229867935;0,223918664252931
"2736";0,669250190258026;0,847215063030668
"2737";0,196603775024414;0,159589032622546
"2738";0,348754286766052;0,282681308530686
"2739";0,46592590212822;0,458763056647189
"2740";0,143441081047058;0,142475701131129
"2741";0,133353710174561;0,124331446055893
"2742";0,205702900886536;0,188661077686278
"2743";0,594447791576385;0,586185211607375
"2744";0,207939296960831;0,166186943558996
"2745";0,684392988681793;0,573607943884767
"2746";0,728036284446716;1
"2747";0,6430544257164;0,518968993942293
"2748";0,51673287153244;0,625772677226073
"2749";0,819619953632355;0,969070230638224
"2750";0,0816253572702408;0,111135624182993
"2751";0,171466305851936;0,209279549362683
"2752";0,177865669131279;0,147011764899939
"2753";0,374975979328156;0,482474299075055
"2754";0,397501170635223;0,325155360184082
"2755";0,373957991600037;0,399588042935905
"2756";0,321908861398697;0,331547086403767
"2757";0,153785571455956;0,212578504830908
"2758";0,647457599639893;0,389072622380939
"2759";0,646929144859314;0,690720863006751
"2760";0,339198887348175;0,328041946218778
"2761";0,099072702229023;0,108867592298588
"2762";0,409878522157669;0,377732462958916
"2763";0,491495221853256;0,496907229248539
"2764";0,458350360393524;0,464330043999819
"2765";0,296243131160736;0,255258741201067
"2766";0,163831904530525;0,157114816021377
"2767";0,448471784591675;0,432783782334918
"2768";0,969467222690582;1
"2769";0,613384246826172;0,53608232543371
"2770";0,136102899909019;0,0830945027030816
"2771";0,4862100481987;0,431546674034334
"2772";0,543730080127716;1
"2773";0,505144417285919;1
"2774";0,218669697642326;0,167217867142816
"2775";0,204191997647285;0,211959950680616
"2776";0,379610598087311;0,519381363375821
"2777";0,919247448444366;0,748864953134214
"2778";0,421840190887451;0,388660252947411
"2779";0,986383497714996;1
"2780";0,311903983354568;0,298763716438283
"2781";0,597126185894012;0,587628504624723
"2782";0,147601738572121;0,117733535119443
"2783";0,357479006052017;0,345980016577251
"2784";0,431889295578003;0,398144749918557
"2785";0,424058616161346;0,406185953872355
"2786";0,471121072769165;0,630514925711647
"2787";0,363623291254044;0,342681061109026
"2788";0,252352029085159;0,200413606541829
"2789";0,680487275123596;0,769277240093855
"2790";0,196098297834396;0,252578339883134
"2791";0,196403205394745;0,0824759485527895
"2792";0,19970078766346;0,193609510888615
"2793";0,529822885990143;0,252578339883134
"2794";0,243054881691933;0,299176085871811
"2795";0,337879747152328;0,345980016577251
"2796";0,169338256120682;0,196083727489784
"2797";0,132704108953476;0,0948470315586327
"2798";0,431767374277115;0,421443622912895
"2799";0,286505997180939;0,411752941224985
"2800";0,323972404003143;0,29711423870417
"2801";0,186208486557007;0,165568389408703
"2802";0,421099096536636;0,390722100115051
"2803";0,298674523830414;0,351340819213117
"2804";0,197886407375336;0,192784772021559
"2805";0,947986006736755;0,873194337342939
"2806";0,221492409706116;0,198351759374188
"2807";0,26250621676445;0,191753848437738
"2808";0,205011144280434;0,0463936231190799
"2809";0,17644864320755;0,231547498773201
"2810";0,656164467334747;1
"2811";0,431008279323578;0,381443787860669
"2812";0,125644028186798;0,120413936437376
"2813";0,57349020242691;0,543298790520451
"2814";0,373331934213638;0,455464101178964
"2815";0,127605795860291;0,107836668714768
"2816";0,745777904987335;0,71154551939992
"2817";0,472376853227615;0,568247141248902
"2818";0,562008917331696;0,53608232543371
"2819";0,453746616840363;0,414020973109389
"2820";0,276662081480026;0,303299780207092
"2821";0,505075991153717;0,566185294081262
"2822";0,319595664739609;0,219382600484122
"2823";0,131310120224953;0,0752594834660476
"2824";0,329100668430328;0,304124519074148
"2825";0,130002185702324;0,114846949084746
"2826";0,340221613645554;0,322062589432621
"2827";0,636284232139587;0,56762858709861
"2828";0,356974512338638;0,377320093525388
"2829";0,386283129453659;0,297732792854462
"2830";0,51968389749527;0,578556377087105
"2831";0,355519860982895;0,352784112230465
"2832";0,244382187724113;0,138145822079084
"2833";0,12826706469059;0,118558273986499
"2834";0,46358534693718;0,363093348068668
"2835";0,164439529180527;0,0738161904486992
"2836";0,605011224746704;0,636700467214568
"2837";0,605619549751282;0,424536393664356
"2838";0,708862662315369;1
"2839";0,216976791620255;0,141650962264073
"2840";0,628873825073242;0,456082655329256
"2841";0,898515939712524;1
"2842";0,315458714962006;0,333402748854644
"2843";0,832103967666626;0,834843980024825
"2844";0,379393875598907;0,420206514612311
"2845";0,128458932042122;0,173815778079266
"2846";0,298724472522736;0,343711984692847
"2847";0,800845980644226;0,610102638752005
"2848";0,951828956604004;1
"2849";0,343714654445648;0,390515915398287
"2850";0,979152202606201;1
"2851";0,222269892692566;0,15319730640286
"2852";0,182403475046158;0,194846619189199
"2853";0,637987494468689;0,756906157088012
"2854";0,268203109502792;0,510309235838203
"2855";0,217696890234947;0,243300027628752
"2856";0,108290955424309;0,126599477940297
"2857";0,143273487687111;0,144125178865242
"2858";0,353589504957199;0,368866520138061
"2859";0,351100504398346;0,352990296947229
"2860";0,225169777870178;0,255877295351359
"2861";0,53389847278595;0,577731638220049
"2862";0,512310862541199;0,62762833967695
"2863";0,571285724639893;0,495876305664719
"2864";0,253152102231979;0,221650632368526
"2865";0,338296562433243;0,896905579770805
"2866";0,546026229858398;0,506185541502922
"2867";0,359225630760193;0,343918169409611
"2868";0,361576944589615;0,329897608669655
"2869";0,133293211460114;0,155671523004029
"2870";0,135717287659645;0,0938161079748125
"2871";0,392558753490448;0,264330868738686
"2872";0,331402391195297;0,308454398126193
"2873";0,287217706441879;0,236702116692302
"2874";0,171677500009537;0,121238675304432
"2875";0,17653015255928;0,207423886911807
"2876";0,221866577863693;0,330722347536711
"2877";0,474375545978546;0,656288015307153
"2878";0,0881435498595238;0,0855687193042503
