"";"pred";"obs"
"2174";0,488260090351105;0,525360720161979
"2175";0,355829238891602;0,432989967051682
"2176";0,695259749889374;0,573401759168003
"2177";0,286455899477005;0,336907889039633
"2178";0,493653506040573;0,430721935167278
"2179";0,163891643285751;0,297526608137698
"2180";0,319253295660019;0,394639609733568
"2181";0,632278621196747;0,542061682219867
"2182";0,224402219057083;0,194846619189199
"2183";0,454181522130966;0,582680071422386
"2184";0,515405118465424;0,496494859815011
"2185";0,159733593463898;0,147011764899939
"2186";0,413571774959564;0,589896536509128
"2187";0,174030780792236;0,274846289293652
"2188";0,199182465672493;0,309897691143542
"2189";0,533863127231598;0,556082242959823
"2190";0,650289118289948;0,62969018684459
"2191";0,323916345834732;0,405979769155591
"2192";0,511324644088745;0,491958796046202
"2193";0,876983284950256;1
"2194";0,128374442458153;0,0567028589572827
"2195";0,337341368198395;0,278969983628933
"2196";0,12718553841114;0,103094420229195
"2197";0,660097122192383;0,669690021896817
"2198";0,129588186740875;0,226805250287628
"2199";0,984109163284302;1
"2200";0,252950727939606;0,190104370703626
"2201";0,301067739725113;0,328866685085835
"2202";0,370195925235748;0,472989802103909
"2203";0,482856452465057;0,616081995538163
"2204";0,29571521282196;0,302062671906508
"2205";0,0912832096219063;0,129073694541466
"2206";0,450640588998795;0,44103117100548
"2207";0,498032003641129;0,503505140184989
"2208";0,319837719202042;0,690720863006751
"2209";0,594397127628326;0,542474051653395
"2210";0,272669792175293;0,197733205223896
"2211";0,416108995676041;0,420206514612311
"2212";0,354309022426605;0,449072374959279
"2213";0,406544297933578;0,389484991814467
"2214";0,382060259580612;0,449690929109571
"2215";0,143262103199959;0,145774656599354
"2216";0,993076622486115;1
"2217";0,212778955698013;0,248660830264617
"2218";0,474857836961746;0,383505635028309
"2219";0,166976138949394;0,162475618657243
"2220";0,57731157541275;0,690720863006751
"2221";0,38661727309227;0,378557201825972
"2222";0,667086005210876;0,68206110490266
"2223";0,169227212667465;0,200207421825065
"2224";0,666808903217316;0,432989967051682
"2225";0,0984906777739525;0,0672182795122494
"2226";0,30371966958046;0,244330951212572
"2227";0,147049605846405;0,0934037385412844
"2228";0,316198617219925;0,321237850565565
"2229";0,442219704389572;0,400412781802962
"2230";0,174218893051147;0,150310720368163
"2231";0,398300677537918;0,46288675098247
"2232";0,797360181808472;0,759380373689181
"2233";0,262750715017319;0,203918746726818
"2234";0,333076268434525;0,505773172069394
"2235";0,409174293279648;0,716493952602257
"2236";0,276382565498352;0,254021632900483
"2237";0,817076563835144;0,773194749712372
"2238";0,317331552505493;0,239176333293471
"2239";0,257012635469437;0,20350637729329
"2240";0,526417851448059;0,713401181850796
"2241";0,846496045589447;0,57422649803506
"2242";0,485683798789978;0,429897196300221
"2243";0,085508719086647;0,0653626170613729
"2244";0,579518616199493;1
"2245";0,633300721645355;0,66474158869448
"2246";0,559631168842316;0,445361050057526
"2247";0,290957719087601;0,250928862149022
"2248";0,743106424808502;0,723504232972235
"2249";0,144120618700981;0,0946408468418687
"2250";0,221227839589119;0,165568389408703
"2251";0,433215826749802;0,856905744718578
"2252";0,219235479831696;0,253815448183719
"2253";0,213307723402977;0,137527267928792
"2254";0,225936964154243;0,462268196832178
"2255";0,0878797769546509;0,0946408468418687
"2256";0,205725207924843;0,155877707720793
"2257";0,220787361264229;0,165568389408703
"2258";0,160462886095047;0,1237128919056
"2259";0,453671097755432;0,422062177063187
"2260";0,0767698660492897;0,0876305664718908
"2261";0,138619765639305;0,123919076622364
"2262";0,344519466161728;0,690720863006751
"2263";0,328045248985291;0,304949257941204
"2264";0,62180632352829;0,712782627700504
"2265";0,323327660560608;0,334846041871992
"2266";0,589990735054016;0,831751209273364
"2267";0,876318871974945;1
"2268";0,204354479908943;0,165156019975175
"2269";0,10028987377882;0,080620286101913
"2270";0,222648367285728;0,216496014449425
"2271";0,35938948392868;0,252578339883134
"2272";0,412381857633591;0,534845217133125
"2273";0,492504745721817;0,674844639815918
"2274";0,471363365650177;0,428866272716401
"2275";0,539385318756104;0,575463606335644
"2276";0,342856705188751;0,210516657663267
"2277";0,226488128304482;0,336701704322869
"2278";0,160317435860634;0,235877377825246
"2279";0,339619040489197;0,182063166749828
"2280";0,427022159099579;0,469897031352448
"2281";0,416486024856567;0,450721852693391
"2282";0,338402271270752;0,209691918796211
"2283";0,467784553766251;0,444742495907233
"2284";0,670040547847748;0,592783122543825
"2285";0,304082691669464;0,305155442657968
"2286";0,324772238731384;0,275258658727181
"2287";0,863250494003296;0,948451758961819
"2288";0,46689048409462;0,461443457965122
"2289";0,120462194085121;0,0979398023100936
"2290";0,363712340593338;0,347835679028128
"2291";0,674944341182709;0,634844804763692
"2292";0,141665026545525;0,190929109570682
"2293";0,559167087078094;0,452989884577796
"2294";0,717811942100525;0,707628009781403
"2295";0,999596238136292;1
"2296";0,0883822739124298;0,143094255281422
"2297";0,273718625307083;0,361443870334555
"2298";0,425688207149506;0,551752363907778
"2299";0,246751219034195;0,160001402056074
"2300";0,774759948253632;0,805153380810801
"2301";0,339277356863022;0,436082737803143
"2302";0,346524894237518;0,38762932936359
"2303";0,308116376399994;0,12062012115414
"2304";0,235087111592293;0,214021797848256
"2305";0,354902297258377;0,299588455305339
"2306";0,136882781982422;0,101857311928611
"2307";0,488409817218781;0,675669378682974
"2308";0,492611616849899;0,574845052185352
"2309";0,229578644037247;0,172991039212209
"2310";0,274030327796936;0,371546921455994
"2311";0,113998696208;0,0569090436740467
"2312";0,242843776941299;0,193609510888615
"2313";0,132124319672585;0,183918829200704
"2314";0,331784397363663;0,419175591028491
"2315";0,535836160182953;0,582680071422386
"2316";0,328411996364594;0,380619048993612
"2317";0,247472316026688;0,291341066634777
"2318";0,506919741630554;0,569071880115958
"2319";0,233095124363899;0,162681803374007
"2320";0,341442942619324;0,499587630566472
"2321";0,607874155044556;0,591958383676768
"2322";0,160572156310081;0,162475618657243
"2323";0,11763633787632;0,0536100882058218
"2324";0,286086648702621;0,447010527791638
"2325";0,113834545016289;0,0775275153504522
"2326";0,361843675374985;0,31031006057707
"2327";0,126950830221176;0,13897056094614
"2328";0,563033580780029;0,62969018684459
"2329";0,330488204956055;0,656288015307153
"2330";0,193305358290672;0,178970395998367
"2331";0,38215160369873;0,438763139121076
"2332";0,131622314453125;0,134640681894095
"2333";0,195547640323639;0,120001567003847
"2334";0,203274860978127;0,226805250287628
"2335";0,920094847679138;1
"2336";0,462209016084671;0,391340654265343
"2337";0,14547361433506;0,111341808899757
"2338";0,264915853738785;0,231135129339673
"2339";0,476163119077682;0,360412946750735
"2340";0,361121237277985;0,329279054519363
"2341";0,304157912731171;0,171547746194861
"2342";0,238723769783974;0,203918746726818
"2343";0,68454384803772;0,622473721757848
"2344";0,138543099164963;0,0783522542175084
"2345";0,138063982129097;0,168661160160164
"2346";0,616273283958435;0,440618801571952
"2347";0,262915819883347;0,215052721432077
"2348";0,206163763999939;0,177527102981019
"2349";0,936859309673309;0,865977872256197
"2350";0,158042132854462;0,19897031352448
"2351";0,173721447587013;0,138558191512612
"2352";0,955441176891327;1
"2353";0,109262585639954;0,201032160692121
"2354";0,566290140151978;0,534020478266069
"2355";0,430221349000931;0,449484744392807
"2356";0,321463078260422;0,239794887443763
"2357";0,499765932559967;0,600618141780859
"2358";0,194012060761452;0,163300357524299
"2359";0,270389169454575;0,357732545432802
"2360";0,900485157966614;1
"2361";0,301617473363876;0,26659890062309
"2362";0,31080150604248;0,305567812091497
"2363";0,240419462323189;0,171547746194861
"2364";0,225867822766304;0,165774574125468
"2365";0,193173006176949;0,296701869270642
"2366";0,394660532474518;0,399794227652669
"2367";0,591811239719391;0,505773172069394
"2368";0,202250555157661;0,292371990218597
"2369";0,422418594360352;0,309279136993249
"2370";0,322830706834793;0,257320588368708
"2371";0,364692509174347;0,50659791093645
"2372";0,132577210664749;0,118145904552971
"2373";0,225399553775787;0,318145079814104
"2374";0,229082435369492;0,200413606541829
"2375";0,108766406774521;0,100001649477734
"2376";0,291713327169418;0,21979496991765
"2377";0,507282376289368;0,519999917526113
"2378";0,108756422996521;0,117527350402679
"2379";0,31583297252655;0,300825563605923
"2380";0,458875596523285;0,417732298011142
"2381";0,585173368453979;0,570927542566835
"2382";0,36818516254425;0,68206110490266
"2383";0,846238434314728;1
"2384";0,347188234329224;0,354021220531049
"2385";0,431340962648392;0,378144832392444
"2386";0,368378102779388;0,493814458497078
"2387";0,147414535284042;0,28845448060008
"2388";0,326218396425247;0,346804755444307
"2389";0,0946979746222496;0,114434579651218
"2390";0,374553471803665;0,308660582842957
"2391";0,210944056510925;0,197114651073604
"2392";0,537916839122772;0,590927460092948
"2393";0,214952185750008;0,190722924853918
"2394";0,733040332794189;0,8762871080944
"2395";0,316331714391708;0,363505717502196
"2396";0,150178417563438;0,119383012853555
"2397";0,287822514772415;0,283093677964215
"2398";0,493945807218552;0,318763633964396
"2399";0,682377338409424;0,677318856417087
"2400";0,182749554514885;0,261650467420753
"2401";0,650215923786163;0,89917361165521
"2402";0,198169589042664;0,240619626310819
"2403";0,57243138551712;0,598350109896454
"2404";0,0789013430476189;0,0591770755584513
"2405";0,312265038490295;0,202269268992705
"2406";0,296003431081772;0,382887080878017
"2407";0,227971270680428;0,201650714842413
"2408";0,215128928422928;0,179588950148659
"2409";0,348333388566971;0,33979447507433
"2410";0,675609290599823;0,653195244555693
"2411";0,0965002775192261;0,0865996428880706
"2412";0,455361604690552;0,457938317780133
"2413";0,331111758947372;0,298969901155047
"2414";0,19670207798481;0,172578669778681
"2415";0,231000781059265;0,167011682426052
"2416";0,290730208158493;0,289691588900664
"2417";0,453039973974228;0,519175178659057
"2418";0,312238872051239;0,263506129871629
"2419";0,501174569129944;0,550309070890429
"2420";0,248826652765274;0,276701951744529
"2421";0,182334184646606;0,111135624182993
"2422";0,573616206645966;0,4552579164622
"2423";0,12328740209341;0,102682050795667
"2424";0,168452396988869;0,259382435536348
"2425";0,673027038574219;1
"2426";0,658628761768341;0,569484249549486
"2427";0,139622390270233;0,113609840784162
"2428";0,366447627544403;0,31031006057707
"2429";0,234092891216278;0,288660665316844
"2430";0,203779742121696;0,271959703258956
"2431";0,609841704368591;0,471752693803325
"2432";0,203142657876015;0,415258081409974
"2433";0,408299654722214;0,334846041871992
"2434";0,344076156616211;0,37340258390687
"2435";0,140044346451759;0,102269681362139
"2436";0,684214353561401;0,819792495701049
"2437";0,54381936788559;0,677937410567379
"2438";0,32387575507164;0,389278807097703
"2439";0,168146401643753;0,432989967051682
"2440";0,874698460102081;1
"2441";0,124967373907566;0,0923728149574641
"2442";0,271433711051941;0,238351594426415
"2443";0,319107204675674;0,296495684553878
"2444";0,224185854196548;0,153609675836388
"2445";0,212117031216621;0,156496261871085
"2446";0,507950782775879;0,489896948878561
"2447";0,272195249795914;0,176908548830726
"2448";0,478213310241699;0,415876635560266
"2449";0,637157738208771;0,915874573713098
"2450";0,377492487430573;0,277526690611585
"2451";0,419172883033752;0,423093100647008
"2452";0,278299778699875;0,330928532253475
"2453";0,134186998009682;0,167630236576344
"2454";0,523861825466156;0,665566327561536
"2455";0,670433759689331;0,766184469342394
"2456";0,314626216888428;0,322268774149385
"2457";0,178448989987373;0,176908548830726
"2458";0,396317362785339;0,323918251883497
"2459";0,526744961738586;0,759380373689181
"2460";0,875911116600037;1
"2461";0,337901592254639;0,251135046865786
"2462";0,328792721033096;0,25031030799873
"2463";0,182211369276047;0,314227570195587
"2464";0,931349158287048;1
"2465";0,293998539447784;0,26000098968664
"2466";0,383045077323914;0,316289417363227
"2467";0,455869674682617;0,458763056647189
"2468";0,259585231542587;0,235465008391718
"2469";0,190070360898972;0,257320588368708
"2470";0,147682264447212;0,246805167813741
"2471";0,186377361416817;0,190722924853918
"2472";0,850380301475525;0,769689609527383
"2473";0,251814633607864;0,30474307322444
"2474";0,340754151344299;0,403917921987951
"2475";0,513340890407562;0,472371247953617
"2476";0,168848961591721;0,144949917732298
"2477";0,745159864425659;0,692576525457627
"2478";0,50815224647522;0,420412699329075
"2479";0,539664804935455;0,522061764693754
"2480";0,653942108154297;0,66020552492567
"2481";0,327074080705643;0,329897608669655
"2482";0,38399738073349;0,42268073121348
"2483";0,116834945976734;0,12268196832178
"2484";0,490209668874741;0,378144832392444
"2485";0,769351243972778;0,780617399515878
"2486";0,368062883615494;0,285774079282147
"2487";0,179227992892265;0,276289582311001
"2488";0,980598628520966;0,973193924973505
"2489";0,331442415714264;0,288248295883316
"2490";0,281679421663284;0,238970148576707
"2491";0,669441998004913;0,65154576682158
"2492";0,209099471569061;0,203094007859761
"2493";0,436447203159332;0,484536146242696
"2494";0,445371001958847;0,438350769687548
"2495";0,21737702190876;0,226805250287628
"2496";0,995730102062225;0,990925810615214
"2497";0,923497259616852;1
"2498";0,693588078022003;0,664329219260951
"2499";0,547770798206329;0,484536146242696
"2500";0,453281879425049;0,425979686681704
"2501";0,194355875253677;0,166599312992524
"2502";0,429235905408859;0,386186036346242
"2503";0,22495773434639;0,292371990218597
"2504";0,497521311044693;0,409278724623816
"2505";0,380126237869263;0,443299202889885
"2506";0,574333250522614;0,610102638752005
"2507";0,476283520460129;0,782266877249991
"2508";0,457218378782272;0,487216547560629
"2509";0,193852335214615;0,254434002334011
"2510";0,915289700031281;1
"2511";0,193384036421776;0,275877212877473
"2512";0,172915890812874;0,157114816021377
"2513";0,215102881193161;0,237733040276123
"2514";0,432481646537781;0,355670698265162
"2515";0,316650450229645;0,436907476670199
"2516";0,194138497114182;0,155465338287265
"2517";0,209575816988945;0,177527102981019
"2518";0,181881815195084;0,223506294819403
"2519";0,192648574709892;0,208248625778863
"2520";0,273524850606918;0,256289664784887
"2521";0,560985505580902;0,542886421086923
"2522";0,0888049751520157;0,1053624521136
"2523";0,525422036647797;0,59917484876351
"2524";0,25731748342514;0,312165723027946
"2525";0,36871862411499;0,170104453177513
"2526";0,544085025787354;0,420618884045839
"2527";0,146737739443779;0,152991121686096
"2528";0,333843767642975;0,249485569131674
"2529";0,173735722899437;0,252578339883134
"2530";0,305086553096771;0,309485321710014
"2531";0,381476819515228;0,289897773617428
"2532";0,533812642097473;0,493814458497078
"2533";0,940193116664886;1
"2534";0,266785889863968;0,299382270588575
"2535";0,652838945388794;0,53711324901753
"2536";0,705950617790222;0,722060939954887
"2537";0,370619893074036;0,362268609201612
"2538";0,177772089838982;0,124950000206185
"2539";0,287028640508652;0,405979769155591
"2540";0,376889199018478;0,410103463490872
"2541";0,223030611872673;0,162887988090771
"2542";0,37759068608284;0,373814953340399
"2543";0,429978281259537;0,356701621848982
"2544";0,347013533115387;0,36474282580278
"2545";0,582147121429443;1
"2546";0,137214928865433;0,147630319050231
"2547";0,795083403587341;0,759998927839473
"2548";0,234906286001205;0,195671358056255
"2549";0,418563425540924;0,472989802103909
"2550";0,303573936223984;0,19031055542039
"2551";0,795206844806671;0,899585981088738
"2552";0,514071822166443;0,468247553618336
"2553";0,655097007751465;0,593195491977353
"2554";0,251610666513443;0,21876404633383
"2555";0,518887102603912;0,524948350728451
"2556";0,11096215993166;0,0701048655469462
"2557";0,0964471846818924;0,0628884004602043
"2558";0,255287170410156;0,372990214473342
"2559";0,377133429050446;0,427010610265525
"2560";0,584234774112701;0,742267042197764
"2561";0,596083283424377;0,698143512810256
"2562";0,430403918027878;0,327217207351722
"2563";0,299368411302567;0,247423721964033
"2564";0,412732243537903;0,380412864276848
"2565";0,513146996498108;0,524948350728451
"2566";0,521824717521667;0,65154576682158
"2567";0,283302932977676;0,290103958334192
"2568";0,309835851192474;0,299794640022103
"2569";0,176549389958382;0,208867179929155
"2570";0,0904468297958374;0,0954655857089249
"2571";0,313926368951797;0,172578669778681
"2572";0,461899429559708;0,52845349091344
"2573";0,387632578611374;0,528865860346968
"2574";0,564171373844147;0,425361132531412
"2575";0,332705080509186;0,428041533849345
"2576";0,253047734498978;0,243300027628752
"2577";0,270912975072861;0,305361627374732
"2578";0,225969344377518;0,258145327235764
"2579";0,474241077899933;0,372784029756578
"2580";0,132900312542915;0,100001649477734
"2581";0,293460816144943;0,214021797848256
"2582";0,181050449609756;0,149485981501107
"2583";0,134291216731071;0,156083892437557
"2584";0,206952393054962;0,178145657131311
"2585";0,327350497245789;0,363093348068668
"2586";0,0984291806817055;0,0447441453849675
"2587";0,174275815486908;0,14350662471495
"2588";0,169016823172569;0,127218032090589
"2589";0,212180957198143;0,162063249223715
"2590";0,591729342937469;0,744122704648641
"2591";0,291150331497192;0,25031030799873
"2592";0,200134083628654;0,206392963327986
"2593";0,296009480953217;0,307629659259137
"2594";0,421288907527924;0,41505189669321
"2595";0,330268442630768;0,267629824206911
"2596";0,082729272544384;0,118558273986499
"2597";0,210057005286217;0,166805497709288
"2598";0,241420403122902;0,267011270056618
"2599";0,175043061375618;0,381443787860669
"2600";0,604681074619293;0,535669956000181
"2601";0,163081601262093;0,139795299813197
"2602";0,932034611701965;0,902678751840199
"2603";0,175349146127701;0,19031055542039
"2604";0,518966257572174;0,896905579770805
"2605";0,48177570104599;0,43793840025402
"2606";0,363662987947464;0,333608933571408
"2607";0,116549730300903;0,0915480760904079
"2608";0,287670344114304;0,314846124345879
"2609";0,933054327964783;1
"2610";0,226087376475334;0,196702281640076
"2611";0,446016013622284;0,466391891167459
"2612";0,687935054302216;0,815462616649004
"2613";0,319912046194077;0,277320505894821
"2614";0,305153906345367;0,302887410773564
"2615";0,420157998800278;0,484948515676224
"2616";0,131748870015144;0,164743650541647
"2617";0,349795192480087;0,353815035814285
"2618";0,389774709939957;0,428866272716401
"2619";0,36612206697464;0,364949010519544
"2620";0,392442584037781;0,467422814751279
"2621";0,175273194909096;0,207630071628571
"2622";0,59040504693985;0,647215887769535
"2623";0,522167325019836;0,565772924647733
"2624";0,176152050495148;0,198764128807716
"2625";0,698811709880829;0,880204617712917
"2626";0,349869430065155;0,320619296415273
"2627";0,386407345533371;0,337526443189925
"2628";0,381387382745743;0,418557036878198
"2629";0,209805101156235;0,204949670310638
"2630";0,309825897216797;0,309279136993249
"2631";0,324831455945969;0,301650302472979
"2632";0,630854606628418;0,731339252209269
"2633";0,28495654463768;0,257939142519
"2634";0,206657379865646;0,315464678496171
"2635";0,411586135625839;0,479587713040359
"2636";0,829206526279449;0,896905579770805
"2637";0,190046966075897;0,162475618657243
"2638";0,727991163730621;0,509484496971147
"2639";0,819112956523895;0,666391066428592
"2640";0,284047245979309;0,293609098519181
"2641";0,402492880821228;0,475051649271549
"2642";0,248675540089607;0,230104205755853
"2643";0,491555452346802;0,55896882899452
"2644";0,358133047819138;0,365567564669836
"2645";0,411892384290695;0,466804260600987
"2646";0,152542516589165;0,112785101917106
"2647";0,723322451114655;0,484536146242696
"2648";0,147002637386322;0,117939719836207
"2649";0,354875087738037;0,25897006610282
"2650";0,542830407619476;0,845359400579791
"2651";0,433051824569702;0,331134716970239
"2652";0,227849707007408;0,155877707720793
"2653";0,222430169582367;0,303299780207092
"2654";0,218374788761139;0,208454810495627
"2655";0,493953019380569;0,175259071096614
"2656";0,366949766874313;0,408866355190288
"2657";0,258897095918655;0,252578339883134
"2658";0,343440592288971;0,286186448715675
"2659";0,306975334882736;0,224743403119987
"2660";0,212662741541862;0,248867014981382
"2661";0,241748705506325;0,690720863006751
"2662";0,16293877363205;0,121857229454724
"2663";0,142210990190506;0,153815860553152
"2664";0,68378096818924;0,673813716232098
"2665";0,601272225379944;0,673607531515334
"2666";0,223574355244637;0,153609675836388
"2667";0,256530523300171;0,199382682958008
"2668";0,514549970626831;0,509072127537618
"2669";0,157560080289841;0,146805580183174
"2670";0,601705133914948;0,568865695399194
"2671";0,178874880075455;0,158145739605198
"2672";0,200594365596771;0,25690821893518
"2673";0,164459109306335;0,136290159628208
"2674";0,414972364902496;0,278351429478641
"2675";0,137013375759125;0,139176745662904
"2676";0,276188403367996;0,231753683489965
"2677";0,389834225177765;0,37237166032305
"2678";0,949039578437805;1
"2679";0,246690407395363;0,334846041871992
"2680";0,282982528209686;0,212990874264436
"2681";0,168766707181931;0,135465420761152
"2682";0,282311320304871;0,31896981868116
"2683";0,430141687393188;0,416701374427322
"2684";0,298059463500977;0,1237128919056
"2685";0,349207580089569;0,378557201825972
"2686";0,17631621658802;0,140413853963489
"2687";0,457488089799881;0,641030346266613
"2688";0,397505670785904;0,397938565201793
"2689";0,345143377780914;0,269485486657787
"2690";0,543952107429504;0,480412451907415
"2691";0,445710301399231;0,355670698265162
"2692";0,404032528400421;0,551546179191014
"2693";0,589983701705933;0,489896948878561
"2694";0,328887969255447;0,364330456369252
"2695";0,312745630741119;0,316083232646463
"2696";0,569031894207001;0,475876388138606
"2697";0,885757565498352;0,828864623238667
"2698";0,402644127607346;0,567010032948318
"2699";0,177353784441948;0,209691918796211
"2700";0,314354300498962;0,690720863006751
"2701";0,531598687171936;0,584741918590026
"2702";0,211968943476677;0,162475618657243
"2703";0,564979910850525;0,658968416625086
"2704";0,12877656519413;0,164743650541647
"2705";0,466187685728073;0,407423062172939
"2706";0,135484263300896;0,160001402056074
"2707";0,463397949934006;0,682473474336188
"2708";0,255419343709946;0,248042276114325
"2709";0,304153054952621;0,224124848969695
"2710";0,888209164142609;0,999997938152832
"2711";0,111080132424831;0,104331528529779
"2712";0,298584520816803;0,349278972045476
"2713";0,463619887828827;0,561855415029216
"2714";0,191258773207664;0,19031055542039
"2715";0,819338321685791;0,727215557873988
"2716";0,649343073368073;0,6657725122783
"2717";0,409847140312195;0,448866190242514
"2718";0,334208875894547;0,347217124877836
"2719";0,365992963314056;0,270928779675135
"2720";0,567704081535339;0,517525700924945
"2721";0,256953597068787;0,263299945154865
"2722";0,208709478378296;0,170929192044569
"2723";0,401433885097504;0,374639692207455
"2724";0,305331259965897;0,364949010519544
"2725";0,19725888967514;0,161444695073422
"2726";0,463700324296951;0,418969406311727
"2727";0,629235148429871;0,760617481989765
"2728";0,440600425004959;0,295258576253294
"2729";0,635139644145966;1
"2730";0,460145771503448;0,711339334683156
"2731";0,462864249944687;0,395670533317388
"2732";0,288451641798019;0,231959868206729
"2733";0,519461035728455;0,581236778405038
"2734";0,233706593513489;0,268042193640439
"2735";0,306920796632767;0,223918664252931
"2736";0,697772562503815;0,847215063030668
"2737";0,1935665756464;0,159589032622546
"2738";0,321874976158142;0,282681308530686
"2739";0,44661357998848;0,458763056647189
"2740";0,133826225996017;0,142475701131129
"2741";0,119680762290955;0,124331446055893
"2742";0,168466225266457;0,188661077686278
"2743";0,603445470333099;0,586185211607375
"2744";0,194785624742508;0,166186943558996
"2745";0,633026123046875;0,573607943884767
"2746";0,759679794311523;1
"2747";0,580742001533508;0,518968993942293
"2748";0,558273017406464;0,625772677226073
"2749";0,850939333438873;0,969070230638224
"2750";0,125902593135834;0,111135624182993
"2751";0,170513734221458;0,209279549362683
"2752";0,165605500340462;0,147011764899939
"2753";0,497211962938309;0,482474299075055
"2754";0,375123590230942;0,325155360184082
"2755";0,28631803393364;0,399588042935905
"2756";0,322820514440536;0,331547086403767
"2757";0,162660151720047;0,212578504830908
"2758";0,592802822589874;0,389072622380939
"2759";0,662545919418335;0,690720863006751
"2760";0,402971714735031;0,328041946218778
"2761";0,0890861600637436;0,108867592298588
"2762";0,457661271095276;0,377732462958916
"2763";0,461884081363678;0,496907229248539
"2764";0,455154031515121;0,464330043999819
"2765";0,271692097187042;0,255258741201067
"2766";0,137109667062759;0,157114816021377
"2767";0,432944566011429;0,432783782334918
"2768";0,965153276920319;1
"2769";0,557781159877777;0,53608232543371
"2770";0,114366449415684;0,0830945027030816
"2771";0,406846225261688;0,431546674034334
"2772";0,617986857891083;1
"2773";0,852218985557556;1
"2774";0,208842441439629;0,167217867142816
"2775";0,211440742015839;0,211959950680616
"2776";0,37894994020462;0,519381363375821
"2777";0,830333709716797;0,748864953134214
"2778";0,386430591344833;0,388660252947411
"2779";0,963880002498627;1
"2780";0,262287795543671;0,298763716438283
"2781";0,613643109798431;0,587628504624723
"2782";0,115579910576344;0,117733535119443
"2783";0,352321058511734;0,345980016577251
"2784";0,407679170370102;0,398144749918557
"2785";0,342164188623428;0,406185953872355
"2786";0,39551830291748;0,630514925711647
"2787";0,391776889562607;0,342681061109026
"2788";0,225515395402908;0,200413606541829
"2789";0,689290821552277;0,769277240093855
"2790";0,199363768100739;0,252578339883134
"2791";0,193434655666351;0,0824759485527895
"2792";0,2184107452631;0,193609510888615
"2793";0,457098215818405;0,252578339883134
"2794";0,259178221225739;0,299176085871811
"2795";0,295302391052246;0,345980016577251
"2796";0,219681903719902;0,196083727489784
"2797";0,125482842326164;0,0948470315586327
"2798";0,41815710067749;0,421443622912895
"2799";0,279579907655716;0,411752941224985
"2800";0,282538056373596;0,29711423870417
"2801";0,185743495821953;0,165568389408703
"2802";0,425460308790207;0,390722100115051
"2803";0,272385656833649;0,351340819213117
"2804";0,179483145475388;0,192784772021559
"2805";0,949414551258087;0,873194337342939
"2806";0,179521560668945;0,198351759374188
"2807";0,262660920619965;0,191753848437738
"2808";0,429719090461731;0,0463936231190799
"2809";0,162013247609138;0,231547498773201
"2810";0,656657934188843;1
"2811";0,353076934814453;0,381443787860669
"2812";0,128062337636948;0,120413936437376
"2813";0,651824653148651;0,543298790520451
"2814";0,395121693611145;0,455464101178964
"2815";0,102726317942142;0,107836668714768
"2816";0,709910988807678;0,71154551939992
"2817";0,479945570230484;0,568247141248902
"2818";0,5498908162117;0,53608232543371
"2819";0,422717571258545;0,414020973109389
"2820";0,289060413837433;0,303299780207092
"2821";0,650475025177002;0,566185294081262
"2822";0,342233598232269;0,219382600484122
"2823";0,132144719362259;0,0752594834660476
"2824";0,297977834939957;0,304124519074148
"2825";0,111328139901161;0,114846949084746
"2826";0,285554736852646;0,322062589432621
"2827";0,610941708087921;0,56762858709861
"2828";0,370205223560333;0,377320093525388
"2829";0,330269992351532;0,297732792854462
"2830";0,472305804491043;0,578556377087105
"2831";0,354326218366623;0,352784112230465
"2832";0,211582034826279;0,138145822079084
"2833";0,13252680003643;0,118558273986499
"2834";0,467477589845657;0,363093348068668
"2835";0,19212295114994;0,0738161904486992
"2836";0,652417898178101;0,636700467214568
"2837";0,537831842899323;0,424536393664356
"2838";0,715434193611145;1
"2839";0,186294227838516;0,141650962264073
"2840";0,580399632453918;0,456082655329256
"2841";0,861052393913269;1
"2842";0,311155021190643;0,333402748854644
"2843";0,849554359912872;0,834843980024825
"2844";0,396897584199905;0,420206514612311
"2845";0,179505810141563;0,173815778079266
"2846";0,314531654119492;0,343711984692847
"2847";0,766388356685638;0,610102638752005
"2848";0,980281054973602;1
"2849";0,258043497800827;0,390515915398287
"2850";0,988250195980072;1
"2851";0,202376574277878;0,15319730640286
"2852";0,161491677165031;0,194846619189199
"2853";0,728844702243805;0,756906157088012
"2854";0,252502918243408;0,510309235838203
"2855";0,246066600084305;0,243300027628752
"2856";0,124168425798416;0,126599477940297
"2857";0,212576031684875;0,144125178865242
"2858";0,34436571598053;0,368866520138061
"2859";0,296535223722458;0,352990296947229
"2860";0,218332305550575;0,255877295351359
"2861";0,491362571716309;0,577731638220049
"2862";0,592741191387177;0,62762833967695
"2863";0,547454237937927;0,495876305664719
"2864";0,251554489135742;0,221650632368526
"2865";0,290387094020844;0,896905579770805
"2866";0,527240335941315;0,506185541502922
"2867";0,435304790735245;0,343918169409611
"2868";0,315438508987427;0,329897608669655
"2869";0,158859699964523;0,155671523004029
"2870";0,115719698369503;0,0938161079748125
"2871";0,320945918560028;0,264330868738686
"2872";0,412990361452103;0,308454398126193
"2873";0,277893722057343;0,236702116692302
"2874";0,169763550162315;0,121238675304432
"2875";0,201033905148506;0,207423886911807
"2876";0,24483048915863;0,330722347536711
"2877";0,403746098279953;0,656288015307153
"2878";0,137260541319847;0,0855687193042503
"2879";0,405749350786209;0,488247471144449
