"";"pred";"obs"
"1466";0,123568288981915;0,31134098416089
"1467";0,256657898426056;0,252578339883134
"1468";0,633992791175842;0,562473969179509
"1469";0,618254661560059;0,755462864070664
"1470";0,407730132341385;0,235465008391718
"1471";0,245917186141014;0,140413853963489
"1472";0,337565392255783;0,304124519074148
"1473";0,422145366668701;0,387010775213298
"1474";0,226556375622749;0,263093760438101
"1475";0,217306584119797;0,2894854041839
"1476";0,463526397943497;0,527216382612855
"1477";0,260638684034348;0,15216638281904
"1478";0,318721979856491;0,427629164415817
"1479";0,513319432735443;0,579793485387689
"1480";0,154715940356255;0,0954655857089249
"1481";0,883002877235413;1
"1482";0,230775594711304;0,108249038148296
"1483";0,113293640315533;0,144743733015534
"1484";0,278410106897354;0,291341066634777
"1485";0,558959662914276;0,432165228184626
"1486";0,446447849273682;0,292371990218597
"1487";0,451322466135025;0,392577762565928
"1488";0,96231210231781;1
"1489";0,295900881290436;0,344949092993431
"1490";0,428768247365952;0,238351594426415
"1491";0,116975516080856;0,122475783605016
"1492";0,267634570598602;0,320206926981744
"1493";0,461433082818985;0,378351017109208
"1494";0,186431601643562;0,1816507973163
"1495";0,422813504934311;0,442062094589301
"1496";0,21846416592598;0,188867262403042
"1497";0,955402970314026;1
"1498";0,451926499605179;0,368247965987769
"1499";0,518396019935608;0,484536146242696
"1500";0,206403344869614;0,161238510356658
"1501";0,221921563148499;0,175259071096614
"1502";0,489090710878372;0,34288724582579
"1503";0,217378944158554;0,241856734611404
"1504";0,6567143201828;1
"1505";0,126338452100754;0,139589115096433
"1506";0,506841540336609;0,500206184716764
"1507";0,342740833759308;0,424948763097884
"1508";0,132196947932243;0,099383095327442
"1509";0,877815663814545;1
"1510";0,506166875362396;0,559381198428048
"1511";0,317906886339188;0,295464760970058
"1512";0,139063820242882;0,130723172275578
"1513";0,870370864868164;0,760617481989765
"1514";0,794901847839355;1
"1515";0,599443674087524;0,603710912532319
"1516";0,712186276912689;0,685978614521177
"1517";0,866395354270935;0,819998680417813
"1518";0,530493199825287;0,537937987884586
"1519";0,751987993717194;0,779380291215294
"1520";0,371722370386124;0,53608232543371
"1521";0,157511562108994;0,0824759485527895
"1522";0,103417970240116;0,101238757778318
"1523";0,298679679632187;0,369897443721882
"1524";0,388585776090622;0,382268526727725
"1525";0,411942273378372;0,429278642149929
"1526";0,183977589011192;0,253403078750191
"1527";0,211149409413338;0,287011187582732
"1528";0,386248081922531;0,245774244229921
"1529";0,125161781907082;0,0878367511886549
"1530";0,454595535993576;0,429072457433165
"1531";0,19984358549118;0,227217619721156
"1532";0,456031948328018;0,53608232543371
"1533";0,434747338294983;0,483092853225348
"1534";0,343185931444168;0,481237190774471
"1535";0,262912720441818;0,337732627906689
"1536";0,120747469365597;0,149485981501107
"1537";0,362243115901947;0,295464760970058
"1538";0,691539824008942;0,805359565527565
"1539";0,89717310667038;1
"1540";0,880150973796844;1
"1541";0,234168186783791;0,157114816021377
"1542";0,309813320636749;0,348248048461656
"1543";0,357459962368011;0,221238262934998
"1544";0,432415753602982;0,337732627906689
"1545";0,953513085842133;1
"1546";0,363725990056992;0,439175508554604
"1547";0,919141530990601;1
"1548";0,119431808590889;0,153609675836388
"1549";0,219416677951813;0,24371239706228
"1550";0,0798158347606659;0,0567028589572827
"1551";0,264497429132462;0,16742405185958
"1552";0,221437975764275;0,32659865320143
"1553";0,35164350271225;0,313815200762059
"1554";0,25495907664299;0,241238180461112
"1555";0,189152374863625;0,140826223397017
"1556";0,297612071037292;0,36474282580278
"1557";0,528396725654602;0,793813221388778
"1558";0,35339218378067;0,610515008185533
"1559";0,507019340991974;0,531752446381664
"1560";0,278193473815918;0,229898021039088
"1561";0,601136922836304;0,50103092358382
"1562";0,103587612509727;0,0903109677898235
"1563";0,106536582112312;0,0734038210151711
"1564";0,600232839584351;0,574845052185352
"1565";0,203275918960571;0,184125013917468
"1566";0,905835032463074;0,730102143908685
"1567";0,537689447402954;0,494020643213842
"1568";0,0933567211031914;0,115259318518274
"1569";0,470780521631241;0,619380951006388
"1570";0,781193733215332;0,716493952602257
"1571";0,401157528162003;0,488453655861213
"1572";0,455722093582153;0,545979191838384
"1573";0,122985012829304;0,229279466888796
"1574";0,0884595140814781;0,0600018144255075
"1575";0,122446157038212;0,0400018968993942
"1576";0,279480755329132;0,220619708784706
"1577";0,315808057785034;0,344330538843139
"1578";0,573379099369049;0,483299037942112
"1579";0,129252269864082;0,139795299813197
"1580";0,172792479395866;0,283918416831271
"1581";0,546829700469971;0,484536146242696
"1582";0,346073776483536;0,427629164415817
"1583";0,356240659952164;0,265980346472798
"1584";0,331081569194794;0,28185656966363
"1585";0,166580066084862;0,152991121686096
"1586";0,258389353752136;0,209073364645919
"1587";0,40193435549736;0,402268444253838
"1588";0,599928140640259;0,52845349091344
"1589";0,198407530784607;0,25897006610282
"1590";0,168370857834816;0,239176333293471
"1591";0,334107279777527;0,234846454241426
"1592";0,213411241769791;0,169692083743985
"1593";0,320767611265182;0,300207009455631
"1594";0,969955205917358;1
"1595";0,244693487882614;0,215671275582369
"1596";0,624565720558167;0,504536063768809
"1597";0,222049966454506;0,263712314588393
"1598";0,189379811286926;0,170310637894277
"1599";0,355573147535324;0,411546756508221
"1600";0,192750230431557;0,265980346472798
"1601";0,536708414554596;0,554226580508946
"1602";0,601799011230469;0,688246646405582
"1603";0,421281307935715;0,360825316184263
"1604";0,248632997274399;0,269691671374551
"1605";0,207901567220688;0,187217784668929
"1606";0,541704654693604;0,691957971307335
"1607";0,132404685020447;0,0812388402522052
"1608";0,210031166672707;0,347010940161071
"1609";0,450995087623596;0,510103051121439
"1610";0,252866715192795;0,246598983096977
"1611";0,201539725065231;0,311547168877654
"1612";0,133982643485069;0,136702529061736
"1613";0,379593223333359;0,333815118288172
"1614";0,139798060059547;0,152372567535804
"1615";0,558750808238983;0,661855002659783
"1616";0,434349358081818;0,441649725155773
"1617";0,423702090978622;0,364536641086016
"1618";0,184987306594849;0,137733452645556
"1619";0,354675143957138;0,296289499837114
"1620";0,354411393404007;0,323918251883497
"1621";0,425455123186111;0,469690846635684
"1622";0,105314366519451;0,0690739419631259
"1623";0,63870632648468;0,468041368901572
"1624";0,371464997529984;0,53608232543371
"1625";0,636381685733795;0,565979109364497
"1626";0,279812335968018;0,355670698265162
"1627";0,304596453905106;0,303093595490328
"1628";0,618891060352325;0,51628859262436
"1629";0,21629972755909;0,0490740244370126
"1630";0,378103613853455;0,512577267722607
"1631";0,26663401722908;0,318351264530868
"1632";0,14205513894558;0,19134147900421
"1633";0,565972864627838;0,612164485919646
"1634";0,186667069792747;0,185155937501289
"1635";0,228807404637337;0,188042523535985
"1636";0,190496861934662;0,162887988090771
"1637";0,253392517566681;0,263093760438101
"1638";0,741976797580719;0,929482765019526
"1639";0,973129987716675;1
"1640";0,489303171634674;0,460206349664537
"1641";0,647115111351013;0,647215887769535
"1642";0,168669298291206;0,131547911142634
"1643";0,196420684456825;0,148661242634051
"1644";0,256234258413315;0,219176415767358
"1645";0,373652786016464;0,323299697733205
"1646";0,465889066457748;0,546185376555148
"1647";0,242272257804871;0,235465008391718
"1648";0,455381900072098;0,26556797703927
"1649";0,305171549320221;0,282681308530686
"1650";0,293446034193039;0,231135129339673
"1651";0,212368547916412;0,202887823142997
"1652";0,130907520651817;0,100207834194498
"1653";0,164807811379433;0,140620038680253
"1654";0,0895600318908691;0,0841254262869019
"1655";0,0961236357688904;0,107630483998004
"1656";0,370500206947327;0,363918086935724
"1657";0,203626856207848;0,178351841848075
"1658";0,265376776456833;0,201032160692121
"1659";0,246592313051224;0,46082490381483
"1660";0,420697808265686;0,363093348068668
"1661";0,571363568305969;0,473402171537437
"1662";0,677655756473541;0,833400687007476
"1663";0,125432714819908;0,0670120947954854
"1664";0,550864517688751;0,553608026358654
"1665";0,334266990423203;0,389897361247995
"1666";0,227853342890739;0,239382518010235
"1667";0,555482923984528;0,582061517272094
"1668";0,721820294857025;0,634432435330164
"1669";0,653661072254181;0,650308658520996
"1670";0,505635738372803;0,66020552492567
"1671";0,423920094966888;0,440412616855188
"1672";0,250261932611465;0,201032160692121
"1673";0,234378531575203;0,269691671374551
"1674";0,229555562138557;0,261444282703989
"1675";0,324730426073074;0,372784029756578
"1676";0,138443276286125;0,0154659156044717
"1677";0,230457693338394;0,359588207883679
"1678";0,44273853302002;0,222475371235583
"1679";0,15492644906044;0,103506789662723
"1680";0,212925240397453;0,24268147347846
"1681";0,299938857555389;0,247836091397561
"1682";0,355065077543259;0,432989967051682
"1683";0,356698781251907;0,365361379953072
"1684";0,616033315658569;0,647834441919827
"1685";0,588130354881287;0,837730566059521
"1686";0,406770497560501;0,273609180993068
"1687";0,27427726984024;0,290928697201249
"1688";0,181492269039154;0,183300275050412
"1689";0,414368957281113;0,287011187582732
"1690";0,116359457373619;0,108249038148296
"1691";0,379756391048431;0,348248048461656
"1692";0,465240269899368;0,575463606335644
"1693";0,325321912765503;0,337732627906689
"1694";0,238725155591965;0,285361709848619
"1695";0,184558942914009;0,168661160160164
"1696";0,235379785299301;0,25690821893518
"1697";0,12537308037281;0,0773213306336881
"1698";0,494891583919525;0,452783699861032
"1699";0,490047812461853;0,471752693803325
"1700";0,273612260818481;0,313402831328531
"1701";0,341950654983521;0,360000577317207
"1702";0,129931062459946;0,114846949084746
"1703";0,202221900224686;0,169692083743985
"1704";0,298332899808884;0,24165054989464
"1705";0,64150732755661;0,656494200023917
"1706";0,34872242808342;0,439381693271368
"1707";0,588403522968292;0,671958053781222
"1708";0,321594029664993;0,306186366241789
"1709";0,215042859315872;0,280619461363046
"1710";0,205793395638466;0,168661160160164
"1711";0,309356808662415;0,221238262934998
"1712";0,391294240951538;0,344949092993431
"1713";0,647909343242645;0,533401924115777
"1714";0,517888426780701;0,502268031884405
"1715";0,388058006763458;0,31237190774471
"1716";0,387543737888336;0,341650137525206
"1717";0,205094307661057;0,231341314056437
"1718";0,47149121761322;0,412371495375277
"1719";0,536246538162231;0,472165063236853
"1720";0,69119668006897;0,703504315446122
"1721";0,88381826877594;1
"1722";0,773365616798401;0,815462616649004
"1723";0,465604931116104;0,326804837918194
"1724";0,20782881975174;0,152372567535804
"1725";0,62258768081665;0,635669543630748
"1726";0,185114368796349;0,126599477940297
"1727";0,144070476293564;0,136290159628208
"1728";0,332335293292999;0,421649807629659
"1729";0,336896240711212;0,270516410241607
"1730";0,377965867519379;0,428866272716401
"1731";0,276545077562332;0,210516657663267
"1732";0,464831322431564;0,377526278242152
"1733";0,166383534669876;0,187217784668929
"1734";0,159081965684891;0,172784854495445
"1735";0,388082236051559;0,595257339144993
"1736";0,358158379793167;0,251959785732842
"1737";0,253764748573303;0,201032160692121
"1738";0,118256360292435;0,170929192044569
"1739";0,434872001409531;0,349072787328712
"1740";0,927029669284821;0,945358988210358
"1741";0,28004577755928;0,288042111166552
"1742";0,201427787542343;0,150723089801692
"1743";0,214538976550102;0,42268073121348
"1744";0,537083506584167;0,447835266658694
"1745";0,606631338596344;0,521030841109934
"1746";0,471998691558838;0,508041203953798
"1747";0,320274442434311;0,362062424484847
"1748";0,653542518615723;0,676494117550031
"1749";0,281448364257812;0,331134716970239
"1750";0,381636679172516;0,449690929109571
"1751";0,530419409275055;0,452783699861032
"1752";0,149054348468781;0,174434332229558
"1753";0,0932746678590775;0,0779398847839803
"1754";0,286145091056824;0,267423639490146
"1755";0,33146134018898;0,327835761502014
"1756";0,31349316239357;0,210929027096795
"1757";0,194506958127022;0,151341643951984
"1758";0,359315574169159;0,458763056647189
"1759";0,548542976379395;0,685772429804413
"1760";0,435494363307953;0,322474958866149
"1761";0,238227188587189;0,248660830264617
"1762";0,452265441417694;0,505360802635865
"1763";0,605070888996124;0,701648652995245
"1764";0,372061312198639;0,32762957678525
"1765";0,242989182472229;0,361856239768083
"1766";0,247643992304802;0,207011517478278
"1767";0,292696535587311;0,218351676900301
"1768";0,382411241531372;0,438763139121076
"1769";0,286624044179916;0,33216564055406
"1770";0,268938958644867;0,310928614727362
"1771";0,209108933806419;0,183918829200704
"1772";0,334305197000504;0,295258576253294
"1773";0,63005918264389;0,591339829526476
"1774";0,905521929264069;1
"1775";0,399021804332733;0,346392386010779
"1776";0,208003878593445;0,177939472414547
"1777";0,185414046049118;0,155671523004029
"1778";0,44003838300705;0,355670698265162
"1779";0,242473542690277;0,175259071096614
"1780";0,997943639755249;1
"1781";0,11892031878233;0,102063496645375
"1782";0,107932411134243;0,0701048655469462
"1783";0,4159195125103;0,814431693065183
"1784";0,246939316391945;0,190929109570682
"1785";0,370099484920502;0,448453820808986
"1786";0,500225841999054;0,473195986820673
"1787";0,288351953029633;0,32762957678525
"1788";0,481262654066086;0,310928614727362
"1789";0,609683334827423;0,717937245619606
"1790";0,179998740553856;0,158351924321962
"1791";0,195879027247429;0,162063249223715
"1792";0,129656687378883;0,0952594009921609
"1793";0,149633854627609;0,133609758310275
"1794";0,233304530382156;0,20350637729329
"1795";0,345724254846573;0,275464843443945
"1796";0,272640198469162;0,373814953340399
"1797";0,739312350749969;0,753401016903023
"1798";0,45273956656456;0,321444035282329
"1799";0,184683859348297;0,217939307466773
"1800";0,959539294242859;1
"1801";0,253825426101685;0,253815448183719
"1802";0,501209855079651;0,602267619514971
"1803";0,734690606594086;0,740205195030124
"1804";0,154149293899536;0,163300357524299
"1805";0,379747062921524;0,417526113294378
"1806";0,205910921096802;0,223712479536167
"1807";0,509989023208618;0,479793897757123
"1808";0,837515473365784;0,718555799769898
"1809";0,216535344719887;0,184743568067761
"1810";0,46441775560379;0,484536146242696
"1811";0,333799719810486;0,291753436068305
"1812";0,147923231124878;0,121238675304432
"1813";0,620143353939056;0,704535239029942
"1814";0,304658949375153;0,252578339883134
"1815";0,627741873264313;0,675050824532682
"1816";0,167809918522835;0,142681885847893
"1817";0,144647836685181;0,111547993616521
"1818";0,982928514480591;1
"1819";0,232727870345116;0,185980676368345
"1820";0,498801738023758;0,578350192370341
"1821";0,421698659658432;0,365979934103365
"1822";0,483252882957458;0,721236201087831
"1823";0,547582030296326;0,472989802103909
"1824";0,57572615146637;0,484536146242696
"1825";0,44484207034111;0,450721852693391
"1826";0,154992863535881;0,148867427350815
"1827";0,969358384609222;1
"1828";0,834579288959503;1
"1829";0,0840399861335754;0,134022127743803
"1830";0,157731011509895;0,073197636298407
"1831";0,115934126079082;0,0969088787262733
"1832";0,348907768726349;0,327423392068486
"1833";0,736936032772064;1
"1834";0,158806070685387;0,0886614900557111
"1835";0,429019063711166;0,504742248485573
"1836";0,202484220266342;0,20350637729329
"1837";0,998062908649445;1
"1838";0,522504508495331;0,522474134127282
"1839";0,385480523109436;0,363093348068668
"1840";0,749745488166809;0,791751374221137
"1841";0,74138069152832;0,754225755770079
"1842";0,174800604581833;0,160001402056074
"1843";0,270468592643738;0,266392715906326
"1844";0,362931191921234;0,317732710380576
"1845";0,246249958872795;0,221032078218234
"1846";0,326484262943268;0,340206844507858
"1847";0,254487156867981;0,33216564055406
"1848";0,271723479032516;0,25897006610282
"1849";0,157648578286171;0,129486063974994
"1850";0,3016037940979;0,261650467420753
"1851";0,402748197317123;0,466804260600987
"1852";0,414698123931885;0,310103875860306
"1853";0,394143909215927;0,350722265062825
"1854";0,813133776187897;0,976286695724966
"1855";0,379301607608795;0,387835514080354
"1856";0,48135432600975;0,43896932383784
"1857";0,515066802501678;0,505773172069394
"1858";0,278493791818619;0,248454645547853
"1859";0,266310274600983;0,293196729085653
"1860";0,211683511734009;0,294846206819766
"1861";0,300142884254456;0,361443870334555
"1862";0,4549500644207;0,563092523329801
"1863";0,306695878505707;0,327423392068486
"1864";0,150086358189583;0,159176663189018
"1865";0,219845741987228;0,258351511952528
"1866";0,111651442945004;0,0791769930845646
"1867";0,530465006828308;0,512577267722607
"1868";0,366496622562408;0,366186118820129
"1869";0,177908197045326;0,0274246291767869
"1870";0,692391693592072;0,779792660648822
"1871";0,363489091396332;0,312990461895003
"1872";0,563201129436493;0,576700714636228
"1873";0,185939073562622;0,109279961732117
"1874";0,120104812085629;0,145362287165826
"1875";0,564519643783569;0,591133644809712
"1876";0,227067798376083;0,179588950148659
"1877";0,336860239505768;0,318351264530868
"1878";0,604200482368469;0,605566574983196
"1879";0,76741099357605;0,841648075678038
"1880";0,347534596920013;0,351134634496353
"1881";0,176734417676926;0,221032078218234
"1882";0,309810101985931;0,14659939546641
"1883";0,419581264257431;0,391753023698871
"1884";0,775635182857513;0,765359730475338
"1885";0,149921417236328;0,101651127211847
"1886";0,3392513692379;0,3789695712595
"1887";0,403761893510818;0,4684537383351
"1888";0,24072889983654;0,265774161756034
"1889";0,330806493759155;0,295258576253294
"1890";0,705199658870697;0,636906651931332
"1891";0,551243603229523;0,529896783930788
"1892";0,320987969636917;0,348660417895184
"1893";0,224471643567085;0,320619296415273
"1894";0,168848544359207;0,112372732483577
"1895";0,29943785071373;0,307835843975901
"1896";0,71165531873703;0,552989472208362
"1897";0,460383892059326;0,489896948878561
"1898";0,696249425411224;0,715669213735201
"1899";0,110301174223423;0,127424216807353
"1900";0,357686191797256;0,445154865340761
"1901";0,297944515943527;0,382680896161253
"1902";0,226025134325027;0,28082564607981
"1903";0,14714315533638;0,126187108506769
"1904";0,254071950912476;0,253815448183719
"1905";0,234096065163612;0,216083645015897
"1906";0,839090287685394;0,703298130729358
"1907";0,711112320423126;0,561443045595688
"1908";0,582458436489105;0,755669048787428
"1909";0,319167524576187;0,387216959930062
"1910";0,0813798531889915;0,0657749864949011
"1911";0,667313575744629;0,668040544162705
"1912";0,350483179092407;0,284124601548035
"1913";0,420137852430344;0,452783699861032
"1914";0,50626528263092;0,418763221594962
"1915";0,317064732313156;0,33216564055406
"1916";0,445938020944595;0,452165145710739
"1917";0,346389591693878;0,368866520138061
"1918";0,489241182804108;0,641442715700141
"1919";0,153040826320648;0,152991121686096
"1920";0,337348073720932;0,389072622380939
"1921";0,370946824550629;0,201032160692121
"1922";0,544550180435181;0,541855497503103
"1923";0,298085600137711;0,323918251883497
"1924";0,54566091299057;0,486804178127101
"1925";0,484547197818756;0,606597498567016
"1926";0,25445881485939;0,200207421825065
"1927";0,495706409215927;0,518144255075237
"1928";0,123386725783348;0,0620636615931481
"1929";0,100232318043709;0,103094420229195
"1930";0,836136400699615;1
"1931";0,662154614925385;0,659999340208906
"1932";0,242815852165222;0,454845547028672
"1933";0,632721781730652;0,436495107236671
"1934";0,445997804403305;0,555876058243059
"1935";0,258465945720673;0,186599230518637
"1936";0,223805353045464;0,27422773514336
"1937";0,227580383419991;0,249073199698146
"1938";0,228158563375473;0,15113545923522
"1939";0,194095447659492;0,173815778079266
"1940";0,316210120916367;0,368660335421297
"1941";0,270553112030029;0,242475288761696
"1942";0,561072170734406;0,474433095121257
"1943";0,374296545982361;0,428247718566109
"1944";0,70797461271286;0,484536146242696
"1945";0,0831720158457756;0,122063414171488
"1946";0,58037668466568;0,510927789988495
"1947";0,137919709086418;0,149073612067579
"1948";0,390458762645721;0,214021797848256
"1949";0,426278531551361;0,413608603675861
"1950";0,618114769458771;0,690720863006751
"1951";0,119827099144459;0,0670120947954854
"1952";0,458062469959259;0,418969406311727
"1953";0,298850297927856;0,340619213941386
"1954";0,488061249256134;0,706184716764055
"1955";0,733231961727142;0,745978367099517
"1956";0,274056315422058;0,16742405185958
"1957";0,133657947182655;0,214846536715313
"1958";0,475723117589951;0,411340571791457
"1959";0,273790627717972;0,214640351998548
"1960";0,211768329143524;0,202681638426233
"1961";0,247192978858948;0,306186366241789
"1962";0,62142950296402;0,682473474336188
"1963";0,198021873831749;0,318351264530868
"1964";0,664839386940002;0,974224848557325
"1965";0,328460305929184;0,290310143050956
"1966";0,524897456169128;0,39525816388386
"1967";0,493607193231583;0,545566822404856
"1968";0,393991708755493;0,342268691675498
"1969";0,275601148605347;0,295464760970058
"1970";0,328451842069626;0,245568059513157
"1971";0,347815036773682;0,40185607482031
"1972";0,100521244108677;0,0931975538245203
"1973";0,953126132488251;1
"1974";0,915577948093414;1
"1975";0,169510573148727;0,148661242634051
"1976";0,260265976190567;0,345155277710195
"1977";0,256300002336502;0,225774326703807
"1978";0,145377472043037;0,104331528529779
"1979";0,513735234737396;0,524948350728451
"1980";0,153215304017067;0,241238180461112
"1981";0,367898494005203;0,296701869270642
"1982";0,422744959592819;0,458763056647189
"1983";0,195616066455841;0,381443787860669
"1984";0,1445003002882;0,114434579651218
"1985";0,363120883703232;0,375258246357747
"1986";0,489386707544327;0,408660170473524
"1987";0,166407406330109;0,167836421293108
"1988";0,140975162386894;0,104331528529779
"1989";0,730377316474915;0,769277240093855
"1990";0,156492322683334;0,12824895567441
"1991";0,0966661870479584;0,100414018911262
"1992";0,170168831944466;0,123300522472072
"1993";0,14390130341053;0,183506459767176
"1994";0,290212124586105;0,262475206287809
"1995";0,215908229351044;0,159176663189018
"1996";0,433939158916473;0,388041698797118
"1997";0,355840176343918;0,4237116547973
"1998";0,369514048099518;0,298145162287991
"1999";0,171189486980438;0,145774656599354
"2000";0,662838339805603;0,669071467746525
"2001";0,255791455507278;0,310516245293834
"2002";0,294309854507446;0,298969901155047
"2003";0,523242771625519;0,445154865340761
"2004";0,901951313018799;0,74309178106482
"2005";0,214049443602562;0,188248708252749
"2006";0,484577894210815;0,149485981501107
"2007";0,5754354596138;0,419587960462019
"2008";0,344180345535278;0,342681061109026
"2009";0,385774165391922;0,432989967051682
"2010";0,559052169322968;0,697731143376728
"2011";0,450992405414581;0,387010775213298
"2012";0,246348366141319;0,285774079282147
"2013";0,710078179836273;0,681854920185896
"2014";0,230075269937515;0,339588290357566
"2015";0,810884356498718;0,824122374753094
"2016";0,133439138531685;0,160001402056074
"2017";0,123134270310402;0,07690896120016
"2018";0,208562016487122;0,176289994680434
"2019";0,124958001077175;0,130723172275578
"2020";0,196009486913681;0,252578339883134
"2021";0,329245269298553;0,34185632224197
"2022";0,333727657794952;0,254021632900483
"2023";0,286864638328552;0,248042276114325
"2024";0,371296495199203;0,35051608034606
"2025";0,268762052059174;0,237320670842594
"2026";0,120117448270321;0,120001567003847
"2027";0,389052242040634;0,510309235838203
"2028";0,24435105919838;0,296495684553878
"2029";0,554801940917969;0,757730895955068
"2030";0,482883930206299;0,999997938152832
"2031";0,417833626270294;0,351547003929881
"2032";0,351172417402267;0,350928449779589
"2033";0,39605501294136;0,382062342010961
"2034";0,232293352484703;0,284536970981563
"2035";0,703255295753479;0,709483672232279
"2036";0,154444873332977;0,127424216807353
"2037";0,567551970481873;0,650308658520996
"2038";0,157573327422142;0,0969088787262733
"2039";0,25638473033905;0,142681885847893
"2040";0,699858009815216;0,856287190568286
"2041";0,463325977325439;0,428453903282873
"2042";0,213982552289963;0,169279714310456
"2043";0,393641352653503;0,411134387074692
"2044";0,217541128396988;0,270722594958371
"2045";0,961253702640533;1
"2046";0,658273994922638;0,538968911468406
"2047";0,29662811756134;0,408660170473524
"2048";0,540615677833557;0,420206514612311
"2049";0,443424493074417;0,558762644277756
"2050";0,443883180618286;0,355670698265162
"2051";0,635697305202484;0,65917460134185
"2052";0,265504270792007;0,218557861617066
"2053";0,270502537488937;0,283712232114507
"2054";0,963087677955627;1
"2055";0,318605750799179;0,29505239153653
"2056";0,243888512253761;0,402062259537074
"2057";0,33393394947052;0,302887410773564
"2058";0,690478622913361;0,820617234568105
"2059";0,236039027571678;0,211547581247088
"2060";0,575101435184479;0,547010115422204
"2061";0,113329760730267;0,128042770957646
"2062";0,345617115497589;0,29505239153653
"2063";0,176471993327141;0,251959785732842
"2064";0,205218359827995;0,246186613663449
"2065";0,219703942537308;0,273609180993068
"2066";0,506841659545898;0,581030593688273
"2067";0,354322701692581;0,314227570195587
"2068";0,687476456165314;0,816081170799296
"2069";0,142603918910027;0,171341561478097
"2070";0,556277811527252;0,527628752046383
"2071";0,439805805683136;0,415258081409974
"2072";0,1792072057724;0,198764128807716
"2073";0,392550379037857;0,304124519074148
"2074";0,63949316740036;0,955462039331797
"2075";0,310785591602325;0,260619543836933
"2076";0,26137962937355;0,176702364113962
"2077";0,142736554145813;0,135259236044387
"2078";0,2918481528759;0,518968993942293
"2079";0,129039436578751;0,138352006795848
"2080";0,747720718383789;0,880616987146445
"2081";0,222406640648842;0,190516740137154
"2082";0,467967927455902;0,343711984692847
"2083";0,336522102355957;0,231753683489965
"2084";0,510890662670135;0,440618801571952
"2085";0,367614209651947;0,364330456369252
"2086";0,202611073851585;0,168661160160164
"2087";0,136737152934074;0,104950082680071
"2088";0,271641194820404;0,220619708784706
"2089";0,109332397580147;0,113816025500926
"2090";0,415955185890198;0,431752858751098
"2091";0,282321721315384;0,223300110102639
"2092";0,409558653831482;0,338557366773745
"2093";0,119811534881592;0,112166547766813
"2094";0,217393517494202;0,177733287697783
"2095";0,327146023511887;0,36371190221896
"2096";0,163348913192749;0,1369087137785
"2097";0,388667553663254;0,345155277710195
"2098";0,188898310065269;0,188248708252749
"2099";0,37867084145546;0,368660335421297
"2100";0,243689015507698;0,285774079282147
"2101";0,203084141016006;0,268248378357203
"2102";0,182737722992897;0,152372567535804
"2103";0,275511682033539;0,319382188114688
"2104";0,342795312404633;0,386392221063006
"2105";0,970534801483154;1
"2106";0,508075773715973;0,56865951068243
"2107";0,250568062067032;0,168042606009872
"2108";0,439007163047791;0,457732133063369
"2109";0,284638017416;0,274021550426596
"2110";0,53230893611908;0,502268031884405
"2111";0,332034885883331;0,330928532253475
"2112";0,17330838739872;0,151754013385512
"2113";0,616711318492889;0,653401429272457
"2114";0,183909744024277;0,225568141987043
"2115";0,166651517152786;0,207836256345335
"2116";0,183044612407684;0,159382847905782
"2117";0,416833102703094;0,347010940161071
"2118";0,998964667320251;1
"2119";0,47489807009697;0,510309235838203
"2120";0,487519145011902;0,444123941756941
"2121";0,182701915502548;0,223506294819403
"2122";0,219614759087563;0,205155855027402
"2123";0,11814671754837;0,0762904070498678
"2124";0,226029708981514;0,203300192576525
"2125";0,108079500496387;0,122063414171488
"2126";0,569847047328949;0,58185533255533
"2127";0,655498027801514;0,558350274844228
"2128";0,183816447854042;0,156496261871085
"2129";0,678504943847656;1
"2130";0,20753176510334;0,639174683815737
"2131";0,745959579944611;0,795256514406126
"2132";0,482135325670242;0,451340406843683
"2133";0,0802594199776649;0,0674244642290135
"2134";0,521770000457764;0,558350274844228
"2135";0,405270636081696;0,441237355722244
"2136";0,160565659403801;0,140413853963489
"2137";0,405760675668716;0,352990296947229
"2138";0,168770536780357;0,226805250287628
"2139";0,2361109405756;0,296908053987406
"2140";0,848513424396515;0,828246069088375
"2141";0,0873719230294228;0,111547993616521
"2142";0,999632000923157;1
"2143";0,379575312137604;0,420206514612311
"2144";0,164281472563744;0,145980841316118
"2145";0,192439779639244;0,196702281640076
"2146";0,493748396635056;0,426598240831997
"2147";0,453857421875;0,659793155492142
"2148";0,744232892990112;0,673813716232098
"2149";0,407842427492142;0,33216564055406
"2150";0,372978359460831;0,378144832392444
"2151";0,0808843523263931;0,230104205755853
"2152";0,463510245084763;0,381237603143905
"2153";0,151204809546471;0,080620286101913
"2154";0,222256690263748;0,164743650541647
"2155";0,147325083613396;0,128867509824702
"2156";0,932119905948639;1
"2157";0,272453904151917;0,20453730087711
"2158";0,416678071022034;0,37340258390687
"2159";0,650865972042084;0,703710500162886
"2160";0,203160405158997;0,203300192576525
"2161";0,202951803803444;0,304124519074148
"2162";0,3177689909935;0,271341149108663
"2163";0,417683601379395;0,417526113294378
"2164";0,156227126717567;0,155877707720793
"2165";0,280075699090958;0,581649147838566
"2166";0,140571728348732;0,0952594009921609
"2167";0,158765092492104;0,136702529061736
"2168";0,395150184631348;0,456495024762784
"2169";0,196812316775322;0,192372402588031
"2170";0,26605761051178;0,2894854041839
"2171";0,275555193424225;0,230516575189381
