"";"pred";"obs"
"1468";0,553378641605377;0,856081005851522
"1469";0,279672354459763;0,141238592830545
"1470";0,191540569067001;0,131547911142634
"1471";0,780291080474854;1
"1472";0,691706120967865;0,505979356786158
"1473";0,102725394070148;0,112166547766813
"1474";0,391039997339249;0,339175920924037
"1475";0,310759842395782;0,492577350196494
"1476";0,602693617343903;0,701648652995245
"1477";0,151595667004585;0,171547746194861
"1478";0,304675608873367;0,510309235838203
"1479";0,321604371070862;0,509072127537618
"1480";0,320845007896423;0,428247718566109
"1481";0,766219794750214;0,910307586360469
"1482";0,208828553557396;0,217939307466773
"1483";0,413999557495117;0,364949010519544
"1484";0,636188328266144;0,728452666174572
"1485";0,213689938187599;0,307423474542373
"1486";0,927071928977966;1
"1487";0,262587487697601;0,180619873732479
"1488";0,179801240563393;0,137321083212028
"1489";0,234665393829346;0,275877212877473
"1490";0,395782947540283;0,413814788392625
"1491";0,0916603431105614;0,0876305664718908
"1492";0,35115110874176;0,670927130197401
"1493";0,129036039113998;0,114228394934454
"1494";0,144958153367043;0,181444612599536
"1495";0,627559125423431;0,773194749712372
"1496";0,458979278802872;0,316289417363227
"1497";0,133640840649605;0,112372732483577
"1498";0,376011073589325;0,529278229780496
"1499";0,942346334457397;1
"1500";0,533543646335602;0,432989967051682
"1501";0,538834035396576;0,475464018705077
"1502";0,11665827780962;0,0709296044140024
"1503";0,220939159393311;0,238351594426415
"1504";0,573157608509064;0,44659815835811
"1505";0,602105498313904;0,453814623444852
"1506";0,121897779405117;0,127836586240881
"1507";0,196405187249184;0,146187026032882
"1508";0,203834637999535;0,143712809431714
"1509";0,201012521982193;0,161650879790186
"1510";0,390875786542892;0,301650302472979
"1511";0,292414575815201;0,366804672970421
"1512";0,479395687580109;0,465360967583639
"1513";0,422916024923325;0,442062094589301
"1514";0,185744345188141;0,115259318518274
"1515";0,477612346410751;0,699380621110841
"1516";0,489130020141602;0,658556047191558
"1517";0,193916872143745;0,167011682426052
"1518";0,242939844727516;0,119589197570319
"1519";0,187705338001251;0,252578339883134
"1520";0,255786895751953;0,281650384946866
"1521";0,321478217840195;0,372165475606286
"1522";0,224536702036858;0,198764128807716
"1523";0,661255538463593;1
"1524";0,41635799407959;0,491752611329438
"1525";0,122908234596252;0,103300604945959
"1526";0,532964110374451;0,999997938152832
"1527";0,201290681958199;0,266186531189562
"1528";0,153955563902855;0,112578917200341
"1529";0,375858962535858;0,742267042197764
"1530";0,181790590286255;0,334021303004936
"1531";0,392376095056534;0,371753106172758
"1532";0,551754593849182;0,896905579770805
"1533";0,30432054400444;0,220619708784706
"1534";0,180459037423134;0,185980676368345
"1535";0,323987305164337;0,278351429478641
"1536";0,856181919574738;0,808246151562262
"1537";0,387475311756134;0,497113413965303
"1538";0,657109916210175;0,898348872788153
"1539";0,397726207971573;0,499793815283236
"1540";0,524426221847534;0,68865901583911
"1541";0,564732015132904;0,647628257203063
"1542";0,185739681124687;0,205774409177694
"1543";0,25333845615387;0,204949670310638
"1544";0,478305399417877;0,629277817411062
"1545";0,252244710922241;0,276908136461293
"1546";0,0855546370148659;0,163712726957827
"1547";0,256028801202774;0,293815283235945
"1548";0,441572189331055;0,52185557997699
"1549";0,476509124040604;0,412783864808805
"1550";0,409063547849655;0,310722430010598
"1551";0,236662298440933;0,297732792854462
"1552";0,246741071343422;0,151754013385512
"1553";0,170799419283867;0,550721440323957
"1554";0,247443526983261;0,192166217871267
"1555";0,320729434490204;0,305567812091497
"1556";0,813835561275482;0,734225838243966
"1557";0,311174243688583;0,252578339883134
"1558";0,514339804649353;0,705772347330527
"1559";0,467988193035126;0,650102473804232
"1560";0,387869030237198;0,42268073121348
"1561";0,374321848154068;0,321650219999093
"1562";0,25557416677475;0,224949587836751
"1563";0,654193699359894;0,757112341804776
"1564";0,228535532951355;0,309897691143542
"1565";0,33592501282692;0,305567812091497
"1566";0,172144651412964;0,108249038148296
"1567";0,496107488870621;0,36371190221896
"1568";0,608799755573273;0,628453078544006
"1569";0,301315188407898;0,292990544368889
"1570";0,470538347959518;0,434639444785795
"1571";0,542483568191528;0,346598570727543
"1572";0,384048104286194;0,532164815815192
"1573";0,316255211830139;0,355670698265162
"1574";0,224083364009857;0,187630154102457
"1575";0,41037318110466;0,999997938152832
"1576";0,974672377109528;1
"1577";0,19995354115963;0,247423721964033
"1578";0,233076512813568;0,155671523004029
"1579";0,158070966601372;0,432989967051682
"1580";0,596944808959961;0,509072127537618
"1581";0,393875062465668;0,31793889509734
"1582";0,325345367193222;0,381443787860669
"1583";0,345346629619598;0,369691259005118
"1584";0,572689771652222;0,523298872994338
"1585";0,155087694525719;0,308454398126193
"1586";0,898157298564911;1
"1587";0,416683673858643;0,308042028692665
"1588";0,180697306990623;0,307835843975901
"1589";0,365267068147659;0,375052061640983
"1590";0,443933546543121;0,73546294654455
"1591";0,216578081250191;0,0818573944024973
"1592";0,203666552901268;0,160413771489602
"1593";0,367884457111359;0,376495354658331
"1594";0,140379533171654;0,0878367511886549
"1595";0,593240976333618;0,568040956532138
"1596";0,286349803209305;0,335464596022284
"1597";0,514035522937775;0,454433177595144
"1598";0,173464015126228;0,171547746194861
"1599";0,42000412940979;0,348660417895184
"1600";0,240297943353653;0,325155360184082
"1601";0,655705690383911;0,953194007447392
"1602";0,341025143861771;0,38762932936359
"1603";0,245409622788429;0,100620203628026
"1604";0,17822153866291;0,105156267396835
"1605";0,150013148784637;0,117733535119443
"1606";0,308131217956543;0,221444447651762
"1607";0,346014708280563;0,308042028692665
"1608";0,538029432296753;0,391753023698871
"1609";0,206886932253838;0,193403326171851
"1610";0,322412103414536;0,328660500369071
"1611";0,552683711051941;0,462474381548942
"1612";0,538478791713715;0,467422814751279
"1613";0,178777560591698;0,149692166217871
"1614";0,286527156829834;0,226805250287628
"1615";0,392863154411316;0,31134098416089
"1616";0,229458272457123;0,456701209479549
"1617";0,278741151094437;0,217733122750009
"1618";0,667776823043823;0,505360802635865
"1619";0,293519049882889;0,22082589350147
"1620";0,357888132333755;0,271753518542192
"1621";0,264987707138062;0,216289829732661
"1622";0,43638351559639;0,506804095653214
"1623";0,129497617483139;0,102888235512431
"1624";0,312293738126755;0,295258576253294
"1625";0,232170075178146;0,262681391004573
"1626";0,214767053723335;0,369278889571589
"1627";0,345522969961166;0,416289004993794
"1628";0,246261805295944;0,18268172090012
"1629";0,377883732318878;0,465773337017167
"1630";0,464069783687592;0,348660417895184
"1631";0,247965589165688;0,262887575721337
"1632";0,264626890420914;0,223506294819403
"1633";0,205070108175278;0,1684549754434
"1634";0,242212459445;0,224949587836751
"1635";0,62951523065567;0,64948391965394
"1636";0,419324100017548;0,40185607482031
"1637";0,262401551008224;0,238145409709651
"1638";0,571929454803467;0,481855744924763
"1639";0,135101586580276;0,147630319050231
"1640";0,242677167057991;0,248660830264617
"1641";0,838006854057312;0,887421082799659
"1642";0,412603855133057;0,657937493041266
"1643";0,468657612800598;0,572989389734475
"1644";0,307558059692383;0,184743568067761
"1645";0,431846141815186;0,307835843975901
"1646";0,227267816662788;0,203300192576525
"1647";0,286554515361786;0,148867427350815
"1648";0,253404796123505;0,291134881918013
"1649";0,279226213693619;0,180826058449244
"1650";0,305890142917633;0,301856487189744
"1651";0,540156781673431;0,632370588162523
"1652";0,595411658287048;0,526597828462563
"1653";0,147209361195564;0,16742405185958
"1654";0,407442629337311;0,509484496971147
"1655";0,410609513521194;0,546391561271912
"1656";0,991417765617371;1
"1657";0,273223489522934;0,141032408113781
"1658";0,339670419692993;0,283506047397743
"1659";0,298706591129303;0,34288724582579
"1660";0,223370552062988;0,144125178865242
"1661";0,507806837558746;0,436701291953435
"1662";0,32801565527916;0,319382188114688
"1663";0,831151366233826;1
"1664";0,265251278877258;0,260825728553697
"1665";0,479482501745224;0,323093513016441
"1666";0,619190752506256;0,775256596880013
"1667";0,501822829246521;0,376495354658331
"1668";0,270349621772766;0,241444365177876
"1669";0,486984223127365;0,390103545964759
"1670";0,357555747032166;0,556288427676587
"1671";0,159738034009933;0,129898433408522
"1672";0,316255658864975;0,368247965987769
"1673";0,320085316896439;0,32556772961761
"1674";0,136092349886894;0,114434579651218
"1675";0,213353201746941;0,245155690079629
"1676";0,14223912358284;0,132991204159983
"1677";0,324216693639755;0,201032160692121
"1678";0,531563282012939;0,530309153364316
"1679";0,308575868606567;0,13134172642587
"1680";0,30834236741066;0,637937575515153
"1681";0,3538458943367;0,295464760970058
"1682";0,665443480014801;0,941029109158313
"1683";0,585589349269867;0,527216382612855
"1684";0,414939641952515;0,35608306769869
"1685";0,796518862247467;0,999997938152832
"1686";0,275898605585098;0,210310472946503
"1687";0,307047665119171;0,274021550426596
"1688";0,235160917043686;0,308042028692665
"1689";0,466209590435028;0,550309070890429
"1690";0,233947217464447;0,208867179929155
"1691";0,185370489954948;0,226805250287628
"1692";0,786747574806213;1
"1693";0,337286859750748;0,368660335421297
"1694";0,192594796419144;0,168661160160164
"1695";0,479728549718857;0,34288724582579
"1696";0,470707148313522;0,369485074288353
"1697";0,187419682741165;0,233403161224077
"1698";0,240821242332458;0,303918334357384
"1699";0,37152311205864;0,244949505362864
"1700";0,339184433221817;0,25031030799873
"1701";0,183623656630516;0,256083480068123
"1702";0,525774300098419;0,999997938152832
"1703";0,278767079114914;0,193815695605379
"1704";0,189419865608215;0,152372567535804
"1705";0,465061038732529;0,508041203953798
"1706";0,60199362039566;0,432989967051682
"1707";0,222759798169136;0,298351347004755
"1708";0,668949484825134;0,947627020094763
"1709";0,614975333213806;0,744741258798933
"1710";0,1458919942379;0,115877872668566
"1711";0,0950801149010658;0,0973212481598014
"1712";0,201228260993958;0,15113545923522
"1713";0,303437173366547;0,284743155698327
"1714";0,778247594833374;0,702679576579066
"1715";0,513865232467651;0,707009455631111
"1716";0,801714837551117;0,825359483053678
"1717";0,251818746328354;0,171960115628389
"1718";0,282421410083771;0,25134123158255
"1719";0,242439165711403;0,19690846635684
"1720";0,810676097869873;1
"1721";0,271381914615631;0,224331033686459
"1722";0,325297385454178;0,346804755444307
"1723";0,240721955895424;0,119795382287083
"1724";0,623151302337646;0,304124519074148
"1725";0,952278912067413;1
"1726";0,690907657146454;0,685978614521177
"1727";0,423094719648361;0,370515997872174
"1728";0,48925855755806;0,690720863006751
"1729";0,293905287981033;0,239794887443763
"1730";0,247652396559715;0,279382353062462
"1731";0,178913414478302;0,34185632224197
"1732";0,251777946949005;0,208248625778863
"1733";0,487683176994324;0,436701291953435
"1734";0,356605798006058;0,3026812260568
"1735";0,686910331249237;0,425361132531412
"1736";0,401329666376114;0,292371990218597
"1737";0,523921191692352;0,360412946750735
"1738";0,262296348810196;0,161032325639894
"1739";0,354424625635147;0,340000659791094
"1740";0,450044751167297;0,420206514612311
"1741";0,423669189214706;0,419381775745255
"1742";0,444143503904343;0,572989389734475
"1743";0,984570622444153;1
"1744";0,177430406212807;0,173609593362502
"1745";0,371296465396881;0,326804837918194
"1746";0,377650618553162;0,118145904552971
"1747";0,225998252630234;0,188248708252749
"1748";0,145055934786797;0,0876305664718908
"1749";0,454773426055908;0,608246976301129
"1750";0,530574440956116;0,631545849295467
"1751";0,238974019885063;0,244537135929336
"1752";0,327104240655899;0,293402913802417
"1753";0,457158625125885;0,445773419491054
"1754";0,277222722768784;0,358969653733387
"1755";0,685852766036987;0,996698982684607
"1756";0,596818745136261;0,732988729943382
"1757";0,965726733207703;1
"1758";0,152987509965897;0,304124519074148
"1759";0,210948526859283;0,109073777015353
"1760";0,19763121008873;0,2131970589812
"1761";0,182913199067116;0,22082589350147
"1762";0,592293202877045;0,290722512484485
"1763";0,582580745220184;0,558556459560992
"1764";0,231068521738052;0,298557531721519
"1765";0,234742298722267;0,329897608669655
"1766";0,842106580734253;0,941441478591841
"1767";0,654746174812317;0,749071137850978
"1768";0,418900042772293;0,382680896161253
"1769";0,200554937124252;0,195877542773019
"1770";0,948800027370453;1
"1771";0,315999150276184;0,355670698265162
"1772";0,314820766448975;0,182269351466592
"1773";0,983906149864197;1
"1774";0,14163202047348;0,0921666302407
"1775";0,375794559717178;0,372165475606286
"1776";0,162891894578934;0,432989967051682
"1777";0,163419902324677;0,163506542241063
"1778";0,282321453094482;0,272990626842776
"1779";0,673934936523438;0,580618224254745
"1780";0,213047578930855;0,169073529593692
"1781";0,641696512699127;0,482474299075055
"1782";0,271774232387543;0,192578587304795
"1783";0,159912347793579;0,111960363050049
"1784";0,226158708333969;0,300825563605923
"1785";0,197648838162422;0,238763963859943
"1786";0,209533706307411;0,174228147512794
"1787";0,609654903411865;0,618143842705803
"1788";0,595541656017303;0,68206110490266
"1789";0,971428215503693;1
"1790";0,718821465969086;0,850514018498893
"1791";0,304317682981491;0,391134469548579
"1792";0,399871706962585;0,331753271120531
"1793";0,438391268253326;0,517319516208181
"1794";0,171674504876137;0,100207834194498
"1795";0,174396187067032;0,130929356992342
"1796";0,413154751062393;0,49237116547973
"1797";0,295194447040558;0,328041946218778
"1798";0,211643323302269;0,247836091397561
"1799";0,33010658621788;0,350722265062825
"1800";0,692109525203705;0,827833699654847
"1801";0,161920011043549;0,109898515882409
"1802";0,348981618881226;0,334846041871992
"1803";0,405387759208679;0,31134098416089
"1804";0,213003426790237;0,20659914804475
"1805";0,97859138250351;1
"1806";0,228751227259636;0,181238427882772
"1807";0,341137111186981;0,742267042197764
"1808";0,206536173820496;0,171960115628389
"1809";0,123713783919811;0,20659914804475
"1810";0,224322497844696;0,291753436068305
"1811";0,304172694683075;0,249073199698146
"1812";0,118846021592617;0,101238757778318
"1813";0,233057275414467;0,137114898495264
"1814";0,601198315620422;0,611545931769354
"1815";0,13406591117382;0,160413771489602
"1816";0,311846077442169;0,245568059513157
"1817";0,212135836482048;0,273402996276304
"1818";0,311352401971817;0,215052721432077
"1819";0,22857104241848;0,170104453177513
"1820";0,392431110143661;0,588659428208543
"1821";0,169708549976349;0,110310885315937
"1822";0,985406219959259;1
"1823";0,413867264986038;0,466185706450695
"1824";0,878304421901703;0,983915530245236
"1825";0,85900753736496;0,483092853225348
"1826";0,790319859981537;1
"1827";0,298825412988663;0,725978449573404
"1828";0,436815947294235;0,464536228716583
"1829";0,750544607639313;0,723916602405763
"1830";0,193765461444855;0,157321000738141
"1831";0,360582113265991;0,390103545964759
"1832";0,223311647772789;0,196702281640076
"1833";0,289081603288651;0,304124519074148
"1834";0,462665885686874;0,448453820808986
"1835";0,459971696138382;0,441443540439009
"1836";0,130707994103432;0,164743650541647
"1837";0,616704344749451;0,616288180254927
"1838";0,292224019765854;0,264124684021922
"1839";0,277499258518219;0,458763056647189
"1840";0,312004864215851;0,245155690079629
"1841";0,497779309749603;0,496288675098247
"1842";0,378078371286392;0,408247801039996
"1843";0,253050208091736;0,203094007859761
"1844";0,628080010414124;0,522474134127282
"1845";0,593572676181793;0,531340076948136
"1846";0,855169594287872;0,999997938152832
"1847";0,242197811603546;0,192372402588031
"1848";0,672370254993439;0,994637135516967
"1849";0,204647958278656;0,153815860553152
"1850";0,204765468835831;0,134846866610859
"1851";0,642054975032806;0,350722265062825
"1852";0,393062919378281;0,439587877988132
"1853";0,35586816072464;0,417732298011142
"1854";0,506653547286987;0,611339747052589
"1855";0,168715476989746;0,133609758310275
"1856";0,731266677379608;1
"1857";0,363703697919846;0,402062259537074
"1858";0,199979916214943;0,742267042197764
"1859";0,518840670585632;0,64391693230131
"1860";0,649624168872833;0,621648982890792
"1861";0,515233278274536;0,399175673502377
"1862";0,534096300601959;0,367217042403949
"1863";0,253558605909348;0,192372402588031
"1864";0,472401589155197;0,320206926981744
"1865";0,514857530593872;0,356289252415454
"1866";0,571624517440796;0,546185376555148
"1867";0,121898241341114;0,284743155698327
"1868";0,353263586759567;0,468041368901572
"1869";0,32263708114624;0,251959785732842
"1870";0,178784966468811;0,261031913270461
"1871";0,31941157579422;0,304536888507676
"1872";0,475173056125641;0,341237768091678
"1873";0,584761619567871;0,401031335953254
"1874";0,428965955972672;0,483299037942112
"1875";0,216531187295914;0,153815860553152
"1876";0,448898285627365;0,358969653733387
"1877";0,218310087919235;0,261238097987225
"1878";0,706803798675537;0,795875068556418
"1879";0,391719192266464;0,411134387074692
"1880";0,501310169696808;0,517731885641709
"1881";0,160962417721748;1
"1882";0,143232554197311;0,195465173339491
"1883";0,913088023662567;0,824122374753094
"1884";0,326858133077621;0,347010940161071
"1885";0,694070637226105;0,606597498567016
"1886";0,497559905052185;0,543504975237216
"1887";0,94928377866745;1
"1888";0,501052439212799;0,305155442657968
"1889";0,197794705629349;0,172166300345153
"1890";0,350909233093262;0,442474464022829
"1891";0,33413890004158;0,376495354658331
"1892";0,294461071491241;0,316495602079991
"1893";0,382549047470093;0,108249038148296
"1894";0,424059718847275;0,257320588368708
"1895";0,203031107783318;0,100414018911262
"1896";0,175899401307106;0,0927851843909922
"1897";0,663079917430878;0,755050494637135
"1898";0,320117831230164;0,288660665316844
"1899";0,289971828460693;0,278351429478641
"1900";0,375913321971893;0,489072210011505
"1901";0,230330094695091;0,229279466888796
"1902";0,589135110378265;0,608246976301129
"1903";0,305496841669083;0,318351264530868
"1904";0,598159074783325;0,609484084601713
"1905";0,335045695304871;0,276083397594237
"1906";0,20891347527504;0,164949835258411
"1907";0,614670753479004;0,793813221388778
"1908";0,310898810625076;0,381031418427141
"1909";0,44430735707283;0,338557366773745
"1910";0,258317828178406;0,350722265062825
"1911";0,0340155586600304;0,084331611003666
"1912";0,449795305728912;0,357320175999274
"1913";0,524470806121826;0,531340076948136
"1914";0,18749475479126;0,204124931443582
"1915";0,59309720993042;0,514845299607012
"1916";0,289807289838791;0,191135294287446
"1917";0,124391622841358;0,124743815489421
"1918";0,126235231757164;0,111547993616521
"1919";0,133946031332016;0,112785101917106
"1920";0,687531113624573;0,721442385804595
"1921";0,595722734928131;0,528865860346968
"1922";0,467998951673508;0,478350604739774
"1923";0,305706560611725;0,339588290357566
"1924";0,187009364366531;0,13793963736232
"1925";0,390761524438858;0,414227157826153
"1926";0,196852535009384;0,0964965092927452
"1927";0,548758208751678;0,501443293017348
"1928";0,318095922470093;0,450103298543099
"1929";0,13814178109169;0,127630401524117
"1930";0,443421095609665;0,471958878520089
"1931";0,216101244091988;0,163712726957827
"1932";0,375900506973267;0,40288699840413
"1933";0,295668303966522;0,1816507973163
"1934";0,141908094286919;0,108867592298588
"1935";0,15555514395237;0,0810326555354411
"1936";0,386388629674911;0,376495354658331
"1937";0,160531729459763;0,126187108506769
"1938";0,393112927675247;0,338763551490509
"1939";0,446215599775314;0,599587218197038
"1940";0,33783894777298;0,325361544900846
"1941";0,323337852954865;0,368041781271005
"1942";0,526427388191223;0,521649395260226
"1943";0,229141235351562;0,286186448715675
"1944";0,553420424461365;0,339175920924037
"1945";0,0847649201750755;0,142475701131129
"1946";0,300367802381516;0,255258741201067
"1947";0,150456622242928;0,122888153038544
"1948";0,243223294615746;0,53608232543371
"1949";0,0797021985054016;0,0812388402522052
"1950";0,0777354836463928;0,104125343813015
"1951";0,714966356754303;0,695669296209088
"1952";0,390127241611481;0,476701127005662
"1953";0,163020923733711;0,29608331512035
"1954";0,400579899549484;0,372784029756578
"1955";0,205179587006569;0,202681638426233
"1956";0,251534074544907;0,257939142519
"1957";0,345711946487427;0,287011187582732
"1958";0,498891353607178;0,520412286959641
"1959";0,837172031402588;0,961441396117954
"1960";0,320558309555054;0,342062506958734
"1961";0,34921669960022;0,263093760438101
"1962";0,35672402381897;0,364330456369252
"1963";0,509980618953705;0,41608282027703
"1964";0,483119815587997;0,587628504624723
"1965";0,140865340828896;0,108661407581824
"1966";0,416461020708084;0,280000907212754
"1967";0,200824096798897;0,185774491651581
"1968";0,21279388666153;0,18268172090012
"1969";0,357377171516418;0,475670203421842
"1970";0,378640472888947;0,265774161756034
"1971";0,205219119787216;0,255258741201067
"1972";0,984407186508179;1
"1973";0,823977887630463;0,782060692533227
"1974";0,320718020200729;0,282268939097158
"1975";0,471086710691452;0,528247306196675
"1976";0,178538396954536;0,20659914804475
"1977";0,688364624977112;0,723504232972235
"1978";0,312365978956223;0,230104205755853
"1979";0,427958369255066;0,451340406843683
"1980";0,894239664077759;0,68968993942293
"1981";0,265842139720917;0,270516410241607
"1982";0,13708770275116;0,192372402588031
"1983";0,307022660970688;0,221650632368526
"1984";0,130259126424789;0,105156267396835
"1985";0,226561948657036;0,16742405185958
"1986";0,248189255595207;0,19134147900421
"1987";0,222575470805168;0,0670120947954854
"1988";0,677791714668274;0,701648652995245
"1989";0,417280822992325;0,481443375491235
"1990";0,552458345890045;0,590721275376184
"1991";0,758426785469055;1
"1992";0,950714647769928;1
"1993";0,318373650312424;0,308660582842957
"1994";0,208544984459877;0,180619873732479
"1995";0,392162084579468;0,449072374959279
"1996";0,590627610683441;0,201032160692121
"1997";0,257357239723206;0,690720863006751
"1998";0,508717000484467;0,672782792648278
"1999";0,46811380982399;0,41608282027703
"2000";0,562802135944366;0,501649477734112
"2001";0,810581088066101;0,601855250081443
"2002";0,115937158465385;0,0952594009921609
"2003";0,272622674703598;0,26659890062309
"2004";0,310072541236877;0,373814953340399
"2005";0,329887092113495;0,179176580715131
"2006";0,196344166994095;0,231547498773201
"2007";0,399182379245758;0,298763716438283
"2008";0,159991607069969;0,109692331165645
"2009";0,194379583001137;0,208454810495627
"2010";0,561262011528015;0,528865860346968
"2011";0,225931465625763;0,16082614092313
"2012";0,84328430891037;1
"2013";0,23977966606617;0,243918581779044
"2014";0,449791938066483;0,259382435536348
"2015";0,81841766834259;0,746184551816281
"2016";0,403510600328445;0,343918169409611
"2017";0,295678645372391;0,269897856091315
"2018";0,254764258861542;0,308866767559721
"2019";0,270318388938904;0,269073117224259
"2020";0,368268370628357;0,221444447651762
"2021";0,733814835548401;0,765772099908866
"2022";0,197466522455215;0,169898268460749
"2023";0,380398154258728;0,41814466744467
"2024";0,219843506813049;0,193403326171851
"2025";0,306972950696945;0,364330456369252
"2026";0,379821181297302;0,336701704322869
"2027";0,441969782114029;0,401237520670018
"2028";0,260854721069336;0,172166300345153
"2029";0,316313743591309;0,355670698265162
"2030";0,312444508075714;0,0309297693617758
"2031";0,369546949863434;0,348866602611948
"2032";0,326414436101913;0,219382600484122
"2033";0,430266708135605;0,424124024230828
"2034";0,220972254872322;0,46948466191892
"2035";0,386341482400894;0,351959373363409
"2036";0,407811909914017;0,444536311190469
"2037";0,487711936235428;0,500618554150292
"2038";0,320422857999802;0,14556847188259
"2039";0,522433578968048;0,441855909872537
"2040";0,528874278068542;0,53608232543371
"2041";0,265083104372025;0,334639857155228
"2042";0,153867483139038;0,0896924136395314
"2043";0,562896251678467;0,375258246357747
"2044";0,318177610635757;0,436082737803143
"2045";0,171234980225563;0,117939719836207
"2046";0,403736084699631;0,468247553618336
"2047";0,464220106601715;0,822679081735745
"2048";0,0794160068035126;0,118764458703263
"2049";0,758939385414124;0,619587135723152
"2050";0,435327589511871;0,309485321710014
"2051";0,482245981693268;0,417938482727906
"2052";0,332966774702072;0,346392386010779
"2053";0,155177354812622;0,105156267396835
"2054";0,921691358089447;1
"2055";0,308976709842682;0,315670863212935
"2056";0,380148857831955;0,344536723559903
"2057";0,381459027528763;0,279588537779226
"2058";0,328635990619659;0,242062919328168
"2059";0,220988944172859;0,15979521733931
"2060";0,295726358890533;0,188867262403042
"2061";0,418190181255341;0,490515503028853
"2062";0,90416157245636;0,856699560001814
"2063";0,557504117488861;0,612164485919646
"2064";0,211549714207649;0,364330456369252
"2065";0,44311186671257;0,624123199491961
"2066";0,481685638427734;0,527010197896091
"2067";0,39617520570755;0,372577845039814
"2068";0,698051393032074;1
"2069";0,222900986671448;0,170929192044569
"2070";0,564042985439301;0,854019158683882
"2071";0,195600777864456;0,173815778079266
"2072";0,231450870633125;0,247836091397561
"2073";0,489177286624908;0,397732380485029
"2074";0,209036454558372;0,690720863006751
"2075";0,756419479846954;0,695050742058796
"2076";0,341551899909973;0,999997938152832
"2077";0,198166862130165;0,29711423870417
"2078";0,820617318153381;0,947833204811527
"2079";0,0993233770132065;0,0917542608071719
"2080";0,781494557857513;0,698143512810256
"2081";0,128111511468887;0,1237128919056
"2082";0,280271291732788;0,225980511420571
"2083";0,289257049560547;0,192990956738323
"2084";0,402053982019424;0,572577020300947
"2085";0,253909289836884;0,312784277178238
"2086";0,341959029436111;0,274640104576888
"2087";0,324769645929337;0,587628504624723
"2088";0,279436200857162;0,306598735675317
"2089";0,391015231609344;0,216289829732661
"2090";0,200367510318756;0,100620203628026
"2091";0,927835941314697;1
"2092";0,257399469614029;0,14659939546641
"2093";0,356594949960709;0,357526360716038
"2094";0,210762098431587;0,143712809431714
"2095";0,268792599439621;0,165568389408703
"2096";0,568657100200653;0,876905662244692
"2097";0,815707564353943;0,752782462752731
"2098";0,241776525974274;0,252578339883134
"2099";0,420636177062988;0,255877295351359
"2100";0,790440201759338;0,652370505688636
"2101";0,410673290491104;0,326186283767902
"2102";0,723080694675446;0,582267701988858
"2103";0,297851502895355;0,351340819213117
"2104";0,405870616436005;0,417938482727906
"2105";0,704852640628815;0,628865447977534
"2106";0,180046141147614;0,112166547766813
"2107";0,596164703369141;0,625772677226073
"2108";0,260565370321274;0,427216794982289
"2109";0,239152535796165;0,125362369639713
"2110";0,406571865081787;0,34845423317842
"2111";0,179859668016434;0,209279549362683
"2112";0,227809488773346;0,306392550958553
"2113";0,274734616279602;0,172166300345153
"2114";0,585071802139282;0,694019818474975
"2115";0,78086119890213;0,71917435392019
"2116";0,211685791611671;0,189073447119806
"2117";0,22965681552887;0,221032078218234
"2118";0,762511014938354;0,943709510476245
"2119";0,330924868583679;0,281444200230102
"2120";0,250643610954285;0,432989967051682
"2121";0,465784341096878;0,316083232646463
"2122";0,362033694982529;0,248042276114325
"2123";0,202386543154716;0,252578339883134
"2124";0,218937054276466;0,261031913270461
"2125";0,275526374578476;0,314639939629115
"2126";0,510872185230255;0,543092605803687
"2127";0,117320902645588;0,0686615725295978
"2128";0,493662804365158;0,397113826334737
"2129";0,423584222793579;0,264743238172214
"2130";0,162288263440132;0,133609758310275
"2131";0,374860793352127;0,349278972045476
"2132";0,681931257247925;0,506391726219686
"2133";0,230113834142685;0,213609428414728
"2134";0,294614940881729;0,280619461363046
"2135";0,342539846897125;0,227836173871448
"2136";0,249154388904572;0,172784854495445
"2137";0,306079417467117;0,2447433206461
"2138";0,486831277608871;0,460412534381302
"2139";0,236787810921669;0,352577927513701
"2140";0,374135255813599;0,276083397594237
"2141";0,150894269347191;0,0878367511886549
"2142";0,317350149154663;0,381443787860669
"2143";0,571855366230011;1
"2144";0,267117619514465;0,248867014981382
"2145";0,159585475921631;0,288660665316844
"2146";0,144795879721642;0,140001484529961
"2147";0,190114259719849;0,11608405738533
"2148";0,29829666018486;0,386392221063006
"2149";0,369462877511978;0,291959620785069
"2150";0,181892260909081;0,160207586772838
"2151";0,522018313407898;0,607628422150836
"2152";0,519777655601501;0,467216630034515
"2153";0,273014843463898;0,385155112762422
"2154";0,500286459922791;0,619793320439916
"2155";0,172958821058273;0,0884553053389471
"2156";0,129068419337273;0,0682492030960697
"2157";0,835847496986389;0,942678586892425
"2158";0,582888603210449;0,64391693230131
"2159";0,234586000442505;0,271959703258956
"2160";0,4706811606884;0,42474257838112
"2161";0,378896355628967;0,304124519074148
"2162";0,428240150213242;0,493608273780314
"2163";0,168795853853226;0,171341561478097
"2164";0,425010204315186;0,421443622912895
"2165";0,345134377479553;0,422886915930244
"2166";0,520525336265564;0,392165393132399
"2167";0,0986021235585213;0,0997954647609701
"2168";0,374023795127869;0,272372072692484
"2169";0,181380480527878;0,0820635791192614
"2170";0,00321586825884879;0,690720863006751
"2171";0,336337715387344;0,41711374386085
"2172";0,110298931598663;0,0762904070498678
"2173";0,33532589673996;0,28742355701626
