"";"pred";"obs"
"1468";0,61871463060379;0,856081005851522
"1469";0,288279861211777;0,141238592830545
"1470";0,162214890122414;0,131547911142634
"1471";0,789549350738525;1
"1472";0,653943538665771;0,505979356786158
"1473";0,110012479126453;0,112166547766813
"1474";0,425870776176453;0,339175920924037
"1475";0,465184092521667;0,492577350196494
"1476";0,63139545917511;0,701648652995245
"1477";0,1566251963377;0,171547746194861
"1478";0,33492586016655;0,510309235838203
"1479";0,365419685840607;0,509072127537618
"1480";0,339407980442047;0,428247718566109
"1481";0,765160143375397;0,910307586360469
"1482";0,192898899316788;0,217939307466773
"1483";0,443027228116989;0,364949010519544
"1484";0,424869656562805;0,728452666174572
"1485";0,192501932382584;0,307423474542373
"1486";0,929240047931671;1
"1487";0,28470703959465;0,180619873732479
"1488";0,174899786710739;0,137321083212028
"1489";0,254347324371338;0,275877212877473
"1490";0,453932166099548;0,413814788392625
"1491";0,0664036646485329;0,0876305664718908
"1492";0,372693866491318;0,670927130197401
"1493";0,122092336416245;0,114228394934454
"1494";0,131669968366623;0,181444612599536
"1495";0,658508777618408;0,773194749712372
"1496";0,548549771308899;0,316289417363227
"1497";0,135817602276802;0,112372732483577
"1498";0,37717804312706;0,529278229780496
"1499";0,814078450202942;1
"1500";0,579145669937134;0,432989967051682
"1501";0,567006528377533;0,475464018705077
"1502";0,118163585662842;0,0709296044140024
"1503";0,220479801297188;0,238351594426415
"1504";0,596244096755981;0,44659815835811
"1505";0,535639345645905;0,453814623444852
"1506";0,136228501796722;0,127836586240881
"1507";0,155946657061577;0,146187026032882
"1508";0,178021311759949;0,143712809431714
"1509";0,172948315739632;0,161650879790186
"1510";0,410242795944214;0,301650302472979
"1511";0,250799059867859;0,366804672970421
"1512";0,502620458602905;0,465360967583639
"1513";0,45949450135231;0,442062094589301
"1514";0,189515054225922;0,115259318518274
"1515";0,549952387809753;0,699380621110841
"1516";0,554666101932526;0,658556047191558
"1517";0,163216292858124;0,167011682426052
"1518";0,223324581980705;0,119589197570319
"1519";0,169058382511139;0,252578339883134
"1520";0,26923206448555;0,281650384946866
"1521";0,32410255074501;0,372165475606286
"1522";0,211181238293648;0,198764128807716
"1523";0,586543262004852;1
"1524";0,465267270803452;0,491752611329438
"1525";0,13631734251976;0,103300604945959
"1526";0,45058485865593;0,999997938152832
"1527";0,190742403268814;0,266186531189562
"1528";0,176209554076195;0,112578917200341
"1529";0,415135562419891;0,742267042197764
"1530";0,151788875460625;0,334021303004936
"1531";0,354964017868042;0,371753106172758
"1532";0,52725076675415;0,896905579770805
"1533";0,298871576786041;0,220619708784706
"1534";0,140090987086296;0,185980676368345
"1535";0,280741423368454;0,278351429478641
"1536";0,758967101573944;0,808246151562262
"1537";0,419741302728653;0,497113413965303
"1538";0,653596937656403;0,898348872788153
"1539";0,393175154924393;0,499793815283236
"1540";0,485328644514084;0,68865901583911
"1541";0,599059104919434;0,647628257203063
"1542";0,24175326526165;0,205774409177694
"1543";0,225404590368271;0,204949670310638
"1544";0,528107166290283;0,629277817411062
"1545";0,267376095056534;0,276908136461293
"1546";0,0771661400794983;0,163712726957827
"1547";0,236405953764915;0,293815283235945
"1548";0,450856029987335;0,52185557997699
"1549";0,561179876327515;0,412783864808805
"1550";0,483540773391724;0,310722430010598
"1551";0,280307024717331;0,297732792854462
"1552";0,222209021449089;0,151754013385512
"1553";0,211462140083313;0,550721440323957
"1554";0,285393834114075;0,192166217871267
"1555";0,330852478742599;0,305567812091497
"1556";0,844089567661285;0,734225838243966
"1557";0,31492081284523;0,252578339883134
"1558";0,549251973628998;0,705772347330527
"1559";0,485021650791168;0,650102473804232
"1560";0,31207612156868;0,42268073121348
"1561";0,389168947935104;0,321650219999093
"1562";0,301083087921143;0,224949587836751
"1563";0,594186544418335;0,757112341804776
"1564";0,246098741889;0,309897691143542
"1565";0,398452579975128;0,305567812091497
"1566";0,149000912904739;0,108249038148296
"1567";0,492865473031998;0,36371190221896
"1568";0,669132947921753;0,628453078544006
"1569";0,302384108304977;0,292990544368889
"1570";0,565452814102173;0,434639444785795
"1571";0,5588418841362;0,346598570727543
"1572";0,355894893407822;0,532164815815192
"1573";0,289081245660782;0,355670698265162
"1574";0,201205521821976;0,187630154102457
"1575";0,402912586927414;0,999997938152832
"1576";0,89975368976593;1
"1577";0,163554310798645;0,247423721964033
"1578";0,222857341170311;0,155671523004029
"1579";0,493296086788177;0,432989967051682
"1580";0,682428598403931;0,509072127537618
"1581";0,361836493015289;0,31793889509734
"1582";0,315225154161453;0,381443787860669
"1583";0,293852239847183;0,369691259005118
"1584";0,609098792076111;0,523298872994338
"1585";0,159328788518906;0,308454398126193
"1586";0,933754742145538;1
"1587";0,43701297044754;0,308042028692665
"1588";0,151500090956688;0,307835843975901
"1589";0,331208646297455;0,375052061640983
"1590";0,449517428874969;0,73546294654455
"1591";0,213049247860909;0,0818573944024973
"1592";0,175233632326126;0,160413771489602
"1593";0,358627408742905;0,376495354658331
"1594";0,118839554488659;0,0878367511886549
"1595";0,591366648674011;0,568040956532138
"1596";0,241059839725494;0,335464596022284
"1597";0,521419584751129;0,454433177595144
"1598";0,190397754311562;0,171547746194861
"1599";0,437162041664124;0,348660417895184
"1600";0,212977141141891;0,325155360184082
"1601";0,610739350318909;0,953194007447392
"1602";0,369421184062958;0,38762932936359
"1603";0,215183719992638;0,100620203628026
"1604";0,161770984530449;0,105156267396835
"1605";0,142267301678658;0,117733535119443
"1606";0,321064323186874;0,221444447651762
"1607";0,361096262931824;0,308042028692665
"1608";0,415293335914612;0,391753023698871
"1609";0,187374740839005;0,193403326171851
"1610";0,379476487636566;0,328660500369071
"1611";0,561285316944122;0,462474381548942
"1612";0,61754322052002;0,467422814751279
"1613";0,144232884049416;0,149692166217871
"1614";0,27534419298172;0,226805250287628
"1615";0,371766656637192;0,31134098416089
"1616";0,204284846782684;0,456701209479549
"1617";0,288549393415451;0,217733122750009
"1618";0,670657515525818;0,505360802635865
"1619";0,337403684854507;0,22082589350147
"1620";0,373362153768539;0,271753518542192
"1621";0,267230719327927;0,216289829732661
"1622";0,444572061300278;0,506804095653214
"1623";0,140989780426025;0,102888235512431
"1624";0,348439395427704;0,295258576253294
"1625";0,215350776910782;0,262681391004573
"1626";0,336059749126434;0,369278889571589
"1627";0,318933874368668;0,416289004993794
"1628";0,277461677789688;0,18268172090012
"1629";0,376426458358765;0,465773337017167
"1630";0,488005727529526;0,348660417895184
"1631";0,214842557907104;0,262887575721337
"1632";0,262986123561859;0,223506294819403
"1633";0,272340923547745;0,1684549754434
"1634";0,286829471588135;0,224949587836751
"1635";0,506171882152557;0,64948391965394
"1636";0,409738004207611;0,40185607482031
"1637";0,274752736091614;0,238145409709651
"1638";0,605667650699615;0,481855744924763
"1639";0,187049314379692;0,147630319050231
"1640";0,230483502149582;0,248660830264617
"1641";0,772066652774811;0,887421082799659
"1642";0,405130714178085;0,657937493041266
"1643";0,448860108852386;0,572989389734475
"1644";0,292758822441101;0,184743568067761
"1645";0,381887227296829;0,307835843975901
"1646";0,206113830208778;0,203300192576525
"1647";0,33808571100235;0,148867427350815
"1648";0,299201250076294;0,291134881918013
"1649";0,330128341913223;0,180826058449244
"1650";0,285612225532532;0,301856487189744
"1651";0,529598832130432;0,632370588162523
"1652";0,664928257465363;0,526597828462563
"1653";0,139238223433495;0,16742405185958
"1654";0,391938358545303;0,509484496971147
"1655";0,471142709255219;0,546391561271912
"1656";0,9795001745224;1
"1657";0,303632825613022;0,141032408113781
"1658";0,343477010726929;0,283506047397743
"1659";0,243362665176392;0,34288724582579
"1660";0,170476570725441;0,144125178865242
"1661";0,519109547138214;0,436701291953435
"1662";0,342356622219086;0,319382188114688
"1663";0,791457653045654;1
"1664";0,306244164705276;0,260825728553697
"1665";0,406431019306183;0,323093513016441
"1666";0,633398711681366;0,775256596880013
"1667";0,542504489421844;0,376495354658331
"1668";0,329667419195175;0,241444365177876
"1669";0,538252890110016;0,390103545964759
"1670";0,348841726779938;0,556288427676587
"1671";0,155903145670891;0,129898433408522
"1672";0,325601428747177;0,368247965987769
"1673";0,3227578997612;0,32556772961761
"1674";0,154865130782127;0,114434579651218
"1675";0,230854392051697;0,245155690079629
"1676";0,131867796182632;0,132991204159983
"1677";0,301385492086411;0,201032160692121
"1678";0,491625547409058;0,530309153364316
"1679";0,349201798439026;0,13134172642587
"1680";0,287062644958496;0,637937575515153
"1681";0,358761310577393;0,295464760970058
"1682";0,602396905422211;0,941029109158313
"1683";0,58373361825943;0,527216382612855
"1684";0,499082058668137;0,35608306769869
"1685";0,78476494550705;0,999997938152832
"1686";0,331447273492813;0,210310472946503
"1687";0,324127346277237;0,274021550426596
"1688";0,259328275918961;0,308042028692665
"1689";0,428952664136887;0,550309070890429
"1690";0,21801446378231;0,208867179929155
"1691";0,160214468836784;0,226805250287628
"1692";0,692724466323853;1
"1693";0,351009905338287;0,368660335421297
"1694";0,207498148083687;0,168661160160164
"1695";0,559414327144623;0,34288724582579
"1696";0,490645825862885;0,369485074288353
"1697";0,152063608169556;0,233403161224077
"1698";0,301339536905289;0,303918334357384
"1699";0,349074482917786;0,244949505362864
"1700";0,299567580223083;0,25031030799873
"1701";0,168015256524086;0,256083480068123
"1702";0,458868771791458;0,999997938152832
"1703";0,280679225921631;0,193815695605379
"1704";0,18406555056572;0,152372567535804
"1705";0,43993404507637;0,508041203953798
"1706";0,520370662212372;0,432989967051682
"1707";0,171897351741791;0,298351347004755
"1708";0,633809745311737;0,947627020094763
"1709";0,633393824100494;0,744741258798933
"1710";0,166423514485359;0,115877872668566
"1711";0,105186551809311;0,0973212481598014
"1712";0,178202942013741;0,15113545923522
"1713";0,422590047121048;0,284743155698327
"1714";0,759430885314941;0,702679576579066
"1715";0,531992375850677;0,707009455631111
"1716";0,753981471061707;0,825359483053678
"1717";0,264647245407104;0,171960115628389
"1718";0,333052039146423;0,25134123158255
"1719";0,238602295517921;0,19690846635684
"1720";0,807844519615173;1
"1721";0,240711539983749;0,224331033686459
"1722";0,299796342849731;0,346804755444307
"1723";0,21080906689167;0,119795382287083
"1724";0,642027258872986;0,304124519074148
"1725";0,885226607322693;1
"1726";0,676565885543823;0,685978614521177
"1727";0,440183073282242;0,370515997872174
"1728";0,608615100383759;0,690720863006751
"1729";0,275277584791183;0,239794887443763
"1730";0,295201331377029;0,279382353062462
"1731";0,163974985480309;0,34185632224197
"1732";0,267117321491241;0,208248625778863
"1733";0,529698729515076;0,436701291953435
"1734";0,34744730591774;0,3026812260568
"1735";0,639997780323029;0,425361132531412
"1736";0,534100294113159;0,292371990218597
"1737";0,517755806446075;0,360412946750735
"1738";0,234132274985313;0,161032325639894
"1739";0,355923533439636;0,340000659791094
"1740";0,442834615707397;0,420206514612311
"1741";0,601477265357971;0,419381775745255
"1742";0,407447338104248;0,572989389734475
"1743";0,996923387050629;1
"1744";0,207427278161049;0,173609593362502
"1745";0,332023739814758;0,326804837918194
"1746";0,315970659255981;0,118145904552971
"1747";0,207152217626572;0,188248708252749
"1748";0,184693321585655;0,0876305664718908
"1749";0,364707887172699;0,608246976301129
"1750";0,495552450418472;0,631545849295467
"1751";0,250468105077744;0,244537135929336
"1752";0,398083686828613;0,293402913802417
"1753";0,483848720788956;0,445773419491054
"1754";0,303809583187103;0,358969653733387
"1755";0,758187174797058;0,996698982684607
"1756";0,591314852237701;0,732988729943382
"1757";0,900029242038727;1
"1758";0,132001340389252;0,304124519074148
"1759";0,186047285795212;0,109073777015353
"1760";0,357740432024002;0,2131970589812
"1761";0,16851282119751;0,22082589350147
"1762";0,675994575023651;0,290722512484485
"1763";0,62078469991684;0,558556459560992
"1764";0,248512506484985;0,298557531721519
"1765";0,184816539287567;0,329897608669655
"1766";0,891626536846161;0,941441478591841
"1767";0,694894552230835;0,749071137850978
"1768";0,483450502157211;0,382680896161253
"1769";0,169978305697441;0,195877542773019
"1770";0,908039629459381;1
"1771";0,325572043657303;0,355670698265162
"1772";0,296323180198669;0,182269351466592
"1773";0,986760199069977;1
"1774";0,1442781239748;0,0921666302407
"1775";0,431501358747482;0,372165475606286
"1776";0,128734722733498;0,432989967051682
"1777";0,17754191160202;0,163506542241063
"1778";0,311864346265793;0,272990626842776
"1779";0,668287634849548;0,580618224254745
"1780";0,229425996541977;0,169073529593692
"1781";0,604750454425812;0,482474299075055
"1782";0,315632730722427;0,192578587304795
"1783";0,146416559815407;0,111960363050049
"1784";0,217251181602478;0,300825563605923
"1785";0,20692577958107;0,238763963859943
"1786";0,192565634846687;0,174228147512794
"1787";0,65903103351593;0,618143842705803
"1788";0,542454779148102;0,68206110490266
"1789";0,946010589599609;1
"1790";0,623858153820038;0,850514018498893
"1791";0,360979348421097;0,391134469548579
"1792";0,410646617412567;0,331753271120531
"1793";0,489495426416397;0,517319516208181
"1794";0,190027102828026;0,100207834194498
"1795";0,424610406160355;0,130929356992342
"1796";0,455045849084854;0,49237116547973
"1797";0,291177541017532;0,328041946218778
"1798";0,241473332047462;0,247836091397561
"1799";0,36034283041954;0,350722265062825
"1800";0,712901592254639;0,827833699654847
"1801";0,145317405462265;0,109898515882409
"1802";0,50402158498764;0,334846041871992
"1803";0,48992782831192;0,31134098416089
"1804";0,245105266571045;0,20659914804475
"1805";0,992676496505737;1
"1806";0,233390882611275;0,181238427882772
"1807";0,321031838655472;0,742267042197764
"1808";0,197225391864777;0,171960115628389
"1809";0,101532816886902;0,20659914804475
"1810";0,198343381285667;0,291753436068305
"1811";0,363943159580231;0,249073199698146
"1812";0,0850934982299805;0,101238757778318
"1813";0,213235944509506;0,137114898495264
"1814";0,587360680103302;0,611545931769354
"1815";0,0923376977443695;0,160413771489602
"1816";0,328251361846924;0,245568059513157
"1817";0,281873136758804;0,273402996276304
"1818";0,340775102376938;0,215052721432077
"1819";0,246830239892006;0,170104453177513
"1820";0,433446377515793;0,588659428208543
"1821";0,169453695416451;0,110310885315937
"1822";0,952671229839325;1
"1823";0,422784298658371;0,466185706450695
"1824";0,809653103351593;0,983915530245236
"1825";0,80396693944931;0,483092853225348
"1826";0,645112335681915;1
"1827";0,338558197021484;0,725978449573404
"1828";0,407073527574539;0,464536228716583
"1829";0,694977104663849;0,723916602405763
"1830";0,192841738462448;0,157321000738141
"1831";0,397480666637421;0,390103545964759
"1832";0,269231408834457;0,196702281640076
"1833";0,264867335557938;0,304124519074148
"1834";0,487581163644791;0,448453820808986
"1835";0,452383399009705;0,441443540439009
"1836";0,141504347324371;0,164743650541647
"1837";0,58290958404541;0,616288180254927
"1838";0,26816263794899;0,264124684021922
"1839";0,253730744123459;0,458763056647189
"1840";0,276565462350845;0,245155690079629
"1841";0,540270030498505;0,496288675098247
"1842";0,366128861904144;0,408247801039996
"1843";0,259082973003387;0,203094007859761
"1844";0,620863676071167;0,522474134127282
"1845";0,593194127082825;0,531340076948136
"1846";0,80433464050293;0,999997938152832
"1847";0,217683419585228;0,192372402588031
"1848";0,536241710186005;0,994637135516967
"1849";0,188095316290855;0,153815860553152
"1850";0,199066117405891;0,134846866610859
"1851";0,627314627170563;0,350722265062825
"1852";0,395331263542175;0,439587877988132
"1853";0,401616305112839;0,417732298011142
"1854";0,34126603603363;0,611339747052589
"1855";0,157302796840668;0,133609758310275
"1856";0,716303408145905;1
"1857";0,318751245737076;0,402062259537074
"1858";0,158537834882736;0,742267042197764
"1859";0,535138070583344;0,64391693230131
"1860";0,634996116161346;0,621648982890792
"1861";0,531392276287079;0,399175673502377
"1862";0,487833023071289;0,367217042403949
"1863";0,221436738967896;0,192372402588031
"1864";0,450376152992249;0,320206926981744
"1865";0,568487346172333;0,356289252415454
"1866";0,577841281890869;0,546185376555148
"1867";0,155281111598015;0,284743155698327
"1868";0,382187277078629;0,468041368901572
"1869";0,31029549241066;0,251959785732842
"1870";0,143064230680466;0,261031913270461
"1871";0,364463210105896;0,304536888507676
"1872";0,468979209661484;0,341237768091678
"1873";0,623603761196136;0,401031335953254
"1874";0,378717541694641;0,483299037942112
"1875";0,179138824343681;0,153815860553152
"1876";0,493929356336594;0,358969653733387
"1877";0,309194892644882;0,261238097987225
"1878";0,70294576883316;0,795875068556418
"1879";0,407480865716934;0,411134387074692
"1880";0,50785368680954;0,517731885641709
"1881";0,122260972857475;1
"1882";0,146887257695198;0,195465173339491
"1883";0,859262883663177;0,824122374753094
"1884";0,267047315835953;0,347010940161071
"1885";0,641252219676971;0,606597498567016
"1886";0,546922624111176;0,543504975237216
"1887";0,880030691623688;1
"1888";0,576760649681091;0,305155442657968
"1889";0,178394749760628;0,172166300345153
"1890";0,29891762137413;0,442474464022829
"1891";0,333993941545486;0,376495354658331
"1892";0,30812731385231;0,316495602079991
"1893";0,320602595806122;0,108249038148296
"1894";0,444608688354492;0,257320588368708
"1895";0,153513848781586;0,100414018911262
"1896";0,173578515648842;0,0927851843909922
"1897";0,58362877368927;0,755050494637135
"1898";0,274808198213577;0,288660665316844
"1899";0,232657879590988;0,278351429478641
"1900";0,462473005056381;0,489072210011505
"1901";0,193261846899986;0,229279466888796
"1902";0,572496294975281;0,608246976301129
"1903";0,254379630088806;0,318351264530868
"1904";0,678418695926666;0,609484084601713
"1905";0,365958541631699;0,276083397594237
"1906";0,210492074489594;0,164949835258411
"1907";0,565037906169891;0,793813221388778
"1908";0,349496155977249;0,381031418427141
"1909";0,503148674964905;0,338557366773745
"1910";0,226142525672913;0,350722265062825
"1911";0,0534360371530056;0,084331611003666
"1912";0,525435507297516;0,357320175999274
"1913";0,574363231658936;0,531340076948136
"1914";0,276642024517059;0,204124931443582
"1915";0,638076305389404;0,514845299607012
"1916";0,278641223907471;0,191135294287446
"1917";0,132656514644623;0,124743815489421
"1918";0,162149086594582;0,111547993616521
"1919";0,16893644630909;0,112785101917106
"1920";0,629736185073853;0,721442385804595
"1921";0,633045017719269;0,528865860346968
"1922";0,543083369731903;0,478350604739774
"1923";0,278863400220871;0,339588290357566
"1924";0,15702261030674;0,13793963736232
"1925";0,442722469568253;0,414227157826153
"1926";0,173105165362358;0,0964965092927452
"1927";0,57358318567276;0,501443293017348
"1928";0,249082148075104;0,450103298543099
"1929";0,126611173152924;0,127630401524117
"1930";0,525530815124512;0,471958878520089
"1931";0,220045238733292;0,163712726957827
"1932";0,375083059072495;0,40288699840413
"1933";0,339057505130768;0,1816507973163
"1934";0,124683111906052;0,108867592298588
"1935";0,152632042765617;0,0810326555354411
"1936";0,367897838354111;0,376495354658331
"1937";0,173599347472191;0,126187108506769
"1938";0,443337142467499;0,338763551490509
"1939";0,400912344455719;0,599587218197038
"1940";0,346656978130341;0,325361544900846
"1941";0,350738614797592;0,368041781271005
"1942";0,443601667881012;0,521649395260226
"1943";0,18648673593998;0,286186448715675
"1944";0,471603572368622;0,339175920924037
"1945";0,139034733176231;0,142475701131129
"1946";0,366494178771973;0,255258741201067
"1947";0,160326614975929;0,122888153038544
"1948";0,187109798192978;0,53608232543371
"1949";0,103775426745415;0,0812388402522052
"1950";0,0730488076806068;0,104125343813015
"1951";0,808264970779419;0,695669296209088
"1952";0,461554527282715;0,476701127005662
"1953";0,14619705080986;0,29608331512035
"1954";0,508817732334137;0,372784029756578
"1955";0,163016855716705;0,202681638426233
"1956";0,233373776078224;0,257939142519
"1957";0,33699893951416;0,287011187582732
"1958";0,531557202339172;0,520412286959641
"1959";0,781554281711578;0,961441396117954
"1960";0,305916488170624;0,342062506958734
"1961";0,354437083005905;0,263093760438101
"1962";0,387783616781235;0,364330456369252
"1963";0,43850240111351;0,41608282027703
"1964";0,381146192550659;0,587628504624723
"1965";0,146444603800774;0,108661407581824
"1966";0,474960058927536;0,280000907212754
"1967";0,240937903523445;0,185774491651581
"1968";0,198203727602959;0,18268172090012
"1969";0,388203620910645;0,475670203421842
"1970";0,394349873065948;0,265774161756034
"1971";0,193962052464485;0,255258741201067
"1972";0,910205960273743;1
"1973";0,74330747127533;0,782060692533227
"1974";0,312421530485153;0,282268939097158
"1975";0,445573955774307;0,528247306196675
"1976";0,203898414969444;0,20659914804475
"1977";0,701119661331177;0,723504232972235
"1978";0,279480069875717;0,230104205755853
"1979";0,45892333984375;0,451340406843683
"1980";0,818807363510132;0,68968993942293
"1981";0,254110604524612;0,270516410241607
"1982";0,102987721562386;0,192372402588031
"1983";0,367264926433563;0,221650632368526
"1984";0,114374488592148;0,105156267396835
"1985";0,212492167949677;0,16742405185958
"1986";0,221074745059013;0,19134147900421
"1987";0,179065570235252;0,0670120947954854
"1988";0,654138803482056;0,701648652995245
"1989";0,4309201836586;0,481443375491235
"1990";0,521051645278931;0,590721275376184
"1991";0,669468700885773;1
"1992";0,976217329502106;1
"1993";0,392983824014664;0,308660582842957
"1994";0,177112087607384;0,180619873732479
"1995";0,379460245370865;0,449072374959279
"1996";0,506413459777832;0,201032160692121
"1997";0,232651323080063;0,690720863006751
"1998";0,561850249767303;0,672782792648278
"1999";0,508003711700439;0,41608282027703
"2000";0,518360078334808;0,501649477734112
"2001";0,691160082817078;0,601855250081443
"2002";0,109856627881527;0,0952594009921609
"2003";0,238893836736679;0,26659890062309
"2004";0,278107523918152;0,373814953340399
"2005";0,310688853263855;0,179176580715131
"2006";0,236831486225128;0,231547498773201
"2007";0,419908076524734;0,298763716438283
"2008";0,142570436000824;0,109692331165645
"2009";0,161870688199997;0,208454810495627
"2010";0,548656582832336;0,528865860346968
"2011";0,203758120536804;0,16082614092313
"2012";0,838209390640259;1
"2013";0,218744501471519;0,243918581779044
"2014";0,494488596916199;0,259382435536348
"2015";0,731971561908722;0,746184551816281
"2016";0,420072168111801;0,343918169409611
"2017";0,293588906526566;0,269897856091315
"2018";0,239771082997322;0,308866767559721
"2019";0,269762009382248;0,269073117224259
"2020";0,375718057155609;0,221444447651762
"2021";0,636775493621826;0,765772099908866
"2022";0,177066668868065;0,169898268460749
"2023";0,458777517080307;0,41814466744467
"2024";0,181906461715698;0,193403326171851
"2025";0,313198208808899;0,364330456369252
"2026";0,403153270483017;0,336701704322869
"2027";0,450737565755844;0,401237520670018
"2028";0,276824057102203;0,172166300345153
"2029";0,250446230173111;0,355670698265162
"2030";0,333505839109421;0,0309297693617758
"2031";0,400648772716522;0,348866602611948
"2032";0,326292335987091;0,219382600484122
"2033";0,418825477361679;0,424124024230828
"2034";0,189744770526886;0,46948466191892
"2035";0,479612857103348;0,351959373363409
"2036";0,305978029966354;0,444536311190469
"2037";0,4941446185112;0,500618554150292
"2038";0,262406915426254;0,14556847188259
"2039";0,484676212072372;0,441855909872537
"2040";0,54791384935379;0,53608232543371
"2041";0,291225284337997;0,334639857155228
"2042";0,12395990639925;0,0896924136395314
"2043";0,555106937885284;0,375258246357747
"2044";0,407542705535889;0,436082737803143
"2045";0,185943409800529;0,117939719836207
"2046";0,379279464483261;0,468247553618336
"2047";0,477824211120605;0,822679081735745
"2048";0,0857581868767738;0,118764458703263
"2049";0,753280818462372;0,619587135723152
"2050";0,408139199018478;0,309485321710014
"2051";0,522143483161926;0,417938482727906
"2052";0,360483169555664;0,346392386010779
"2053";0,152332007884979;0,105156267396835
"2054";0,863046765327454;1
"2055";0,395734220743179;0,315670863212935
"2056";0,345551073551178;0,344536723559903
"2057";0,360650330781937;0,279588537779226
"2058";0,330357551574707;0,242062919328168
"2059";0,21945746243;0,15979521733931
"2060";0,318399101495743;0,188867262403042
"2061";0,401623845100403;0,490515503028853
"2062";0,924143016338348;0,856699560001814
"2063";0,550080299377441;0,612164485919646
"2064";0,169861570000648;0,364330456369252
"2065";0,47897881269455;0,624123199491961
"2066";0,574912071228027;0,527010197896091
"2067";0,38996022939682;0,372577845039814
"2068";0,656190514564514;1
"2069";0,251706391572952;0,170929192044569
"2070";0,548317492008209;0,854019158683882
"2071";0,21006190776825;0,173815778079266
"2072";0,23073935508728;0,247836091397561
"2073";0,504794239997864;0,397732380485029
"2074";0,155816212296486;0,690720863006751
"2075";0,692034363746643;0,695050742058796
"2076";0,287301063537598;0,999997938152832
"2077";0,273734748363495;0,29711423870417
"2078";0,787332475185394;0,947833204811527
"2079";0,110730230808258;0,0917542608071719
"2080";0,73177170753479;0,698143512810256
"2081";0,149454295635223;0,1237128919056
"2082";0,271720916032791;0,225980511420571
"2083";0,3056381046772;0,192990956738323
"2084";0,39466992020607;0,572577020300947
"2085";0,289496064186096;0,312784277178238
"2086";0,341189175844193;0,274640104576888
"2087";0,29350683093071;0,587628504624723
"2088";0,253875583410263;0,306598735675317
"2089";0,380298107862473;0,216289829732661
"2090";0,157739907503128;0,100620203628026
"2091";0,869483768939972;1
"2092";0,274262458086014;0,14659939546641
"2093";0,33178237080574;0,357526360716038
"2094";0,186124131083488;0,143712809431714
"2095";0,245744109153748;0,165568389408703
"2096";0,606194376945496;0,876905662244692
"2097";0,750584602355957;0,752782462752731
"2098";0,223189130425453;0,252578339883134
"2099";0,431098073720932;0,255877295351359
"2100";0,839770317077637;0,652370505688636
"2101";0,425028085708618;0,326186283767902
"2102";0,666373670101166;0,582267701988858
"2103";0,283759146928787;0,351340819213117
"2104";0,451322138309479;0,417938482727906
"2105";0,649924576282501;0,628865447977534
"2106";0,118964545428753;0,112166547766813
"2107";0,809066355228424;0,625772677226073
"2108";0,233582302927971;0,427216794982289
"2109";0,260683208703995;0,125362369639713
"2110";0,400959700345993;0,34845423317842
"2111";0,185188874602318;0,209279549362683
"2112";0,222105950117111;0,306392550958553
"2113";0,31660196185112;0,172166300345153
"2114";0,638651311397552;0,694019818474975
"2115";0,755374848842621;0,71917435392019
"2116";0,198087990283966;0,189073447119806
"2117";0,223058000206947;0,221032078218234
"2118";0,705763041973114;0,943709510476245
"2119";0,30577352643013;0,281444200230102
"2120";0,272374004125595;0,432989967051682
"2121";0,487927079200745;0,316083232646463
"2122";0,355350136756897;0,248042276114325
"2123";0,131444826722145;0,252578339883134
"2124";0,22029834985733;0,261031913270461
"2125";0,301497370004654;0,314639939629115
"2126";0,50985449552536;0,543092605803687
"2127";0,110699117183685;0,0686615725295978
"2128";0,524612069129944;0,397113826334737
"2129";0,388897448778152;0,264743238172214
"2130";0,160883665084839;0,133609758310275
"2131";0,291396588087082;0,349278972045476
"2132";0,739766240119934;0,506391726219686
"2133";0,212971672415733;0,213609428414728
"2134";0,302275240421295;0,280619461363046
"2135";0,346219331026077;0,227836173871448
"2136";0,238988563418388;0,172784854495445
"2137";0,295071393251419;0,2447433206461
"2138";0,436750501394272;0,460412534381302
"2139";0,202832579612732;0,352577927513701
"2140";0,356561839580536;0,276083397594237
"2141";0,122744768857956;0,0878367511886549
"2142";0,247035026550293;0,381443787860669
"2143";0,48218634724617;1
"2144";0,294873863458633;0,248867014981382
"2145";0,13078236579895;0,288660665316844
"2146";0,1399926841259;0,140001484529961
"2147";0,210346147418022;0,11608405738533
"2148";0,300721228122711;0,386392221063006
"2149";0,439602106809616;0,291959620785069
"2150";0,160207733511925;0,160207586772838
"2151";0,52717512845993;0,607628422150836
"2152";0,557887256145477;0,467216630034515
"2153";0,281232416629791;0,385155112762422
"2154";0,34531232714653;0,619793320439916
"2155";0,160125985741615;0,0884553053389471
"2156";0,109055981040001;0,0682492030960697
"2157";0,843490660190582;0,942678586892425
"2158";0,604473471641541;0,64391693230131
"2159";0,282988399267197;0,271959703258956
"2160";0,489031612873077;0,42474257838112
"2161";0,331357896327972;0,304124519074148
"2162";0,447705507278442;0,493608273780314
"2163";0,149590000510216;0,171341561478097
"2164";0,488461136817932;0,421443622912895
"2165";0,38706162571907;0,422886915930244
"2166";0,579630553722382;0,392165393132399
"2167";0,127191707491875;0,0997954647609701
"2168";0,382672339677811;0,272372072692484
"2169";0,1462392359972;0,0820635791192614
"2170";0,097676619887352;0,690720863006751
"2171";0,232243061065674;0,41711374386085
"2172";0,117440924048424;0,0762904070498678
"2173";0,365315198898315;0,28742355701626
"2174";0,463514626026154;0,525360720161979
