"";"pred";"obs"
"5887";0,135917156934738;0,237733040276123
"5888";0,291582763195038;0,391959208415635
"5889";0,211425825953484;0,203094007859761
"5890";0,331773072481155;0,274433919860124
"5891";0,285155594348907;0,299176085871811
"5892";0,246228009462357;0,211341396530324
"5893";0,242983132600784;0,270516410241607
"5894";0,976845383644104;1
"5895";0,333557933568954;0,253403078750191
"5896";0,326177090406418;0,329897608669655
"5897";0,258087158203125;0,297732792854462
"5898";0,496831506490707;0,585979026890611
"5899";0,237354174256325;0,179176580715131
"5900";0,707054376602173;0,909689032210176
"5901";0,285971790552139;0,282681308530686
"5902";0,174046725034714;0,137733452645556
"5903";0,215114921331406;0,201032160692121
"5904";0,376832962036133;0,31237190774471
"5905";0,394531846046448;0,540824573919283
"5906";0,492048561573029;0,559793567861576
"5907";0,359306752681732;0,414227157826153
"5908";0,286045879125595;0,299794640022103
"5909";0,440585911273956;0,379794310126556
"5910";0,320706933736801;0,224949587836751
"5911";0,339775592088699;0,270722594958371
"5912";0,16806036233902;0,271959703258956
"5913";0,403476387262344;0,371546921455994
"5914";0,593723654747009;0,984534084395528
"5915";0,330633133649826;0,319794557548216
"5916";0,519864082336426;0,616494364971691
"5917";0,439248442649841;0,441237355722244
"5918";0,475877970457077;0,491752611329438
"5919";0,419711977243423;0,486185623976808
"5920";0,483115583658218;0,362474793918376
"5921";0,225324347615242;0,278351429478641
"5922";0,58254200220108;0,515876223190832
"5923";0,529815554618835;0,659380786058614
"5924";0,130139753222466;0,0653626170613729
"5925";0,20136184990406;0,231135129339673
"5926";0,436049461364746;0,33525841130552
"5927";0,365073174238205;0,475257833988313
"5928";0,321374297142029;0,349278972045476
"5929";0,572171330451965;0,439587877988132
"5930";0,0925218984484673;0,110310885315937
"5931";0,133570820093155;0,135671605477916
"5932";0,0744297355413437;0,0711357891307665
"5933";0,780990779399872;0,878555139978804
"5934";0,297090888023376;0,218145492183537
"5935";0,7282555103302;0,438350769687548
"5936";0,27047535777092;0,15216638281904
"5937";0,491146177053452;0,437319846103727
"5938";0,173077955842018;0,194846619189199
"5939";0,410556614398956;0,25134123158255
"5940";0,17363066971302;0,318351264530868
"5941";0,36032834649086;0,296289499837114
"5942";0,282288581132889;0,278351429478641
"5943";0,594142615795135;0,607422237434072
"5944";0,352080374956131;0,409897278774108
"5945";0,669666707515717;0,812988400047835
"5946";0,205392256379128;0,159382847905782
"5947";0,252426534891129;0,245980428946685
"5948";0,422711372375488;0,352990296947229
"5949";0,718807458877563;0,687009538104998
"5950";0,323656260967255;0,325980099051138
"5951";0,231907859444618;0,308454398126193
"5952";0,28009295463562;0,226805250287628
"5953";0,841880977153778;1
"5954";0,500015377998352;0,584535733873262
"5955";0,350198656320572;0,365361379953072
"5956";0,495060920715332;1
"5957";0,556823372840881;0,469897031352448
"5958";0,201406896114349;0,262475206287809
"5959";0,246086210012436;0,225568141987043
"5960";0,326621770858765;0,132785019443219
"5961";0,170179486274719;0,175259071096614
"5962";0,131322041153908;0,105981006263892
"5963";0,201601102948189;0,105981006263892
"5964";0,186260774731636;0,0490740244370126
"5965";0,250570714473724;0,203094007859761
"5966";0,605828523635864;0,602886173665263
"5967";0,482548803091049;0,681442550752368
"5968";0,149061322212219;0,13134172642587
"5969";0,226974830031395;0,160207586772838
"5970";0,321826279163361;0,235465008391718
"5971";0,210023313760757;0,164537465824883
"5972";0,525090277194977;0,326186283767902
"5973";0,257124781608582;0,224331033686459
"5974";0,535244524478912;0,469897031352448
"5975";0,332218021154404;0,308866767559721
"5976";0,368781477212906;0,350103710912532
"5977";0,42590469121933;0,579587300670925
"5978";0,204461917281151;0,0764965917666319
"5979";0,163834109902382;0,202887823142997
"5980";0,254916310310364;0,259794804969876
"5981";0,299129754304886;0,405773584438827
"5982";0,599793493747711;0,538556542034878
"5983";0,199682876467705;0,0927851843909922
"5984";0,656238615512848;0,716081583168729
"5985";0,247416511178017;0,237939224992887
"5986";0,21445731818676;0,201032160692121
"5987";0,146459445357323;0,0721667127145867
"5988";0,478466749191284;0,427835349132581
"5989";0,391471236944199;0,424330208947592
"5990";0,181546106934547;0,182269351466592
"5991";0,560463905334473;0,833194502290712
"5992";0,432720959186554;0,414020973109389
"5993";0,246254131197929;0,143094255281422
"5994";0,502046585083008;0,612164485919646
"5995";0,261865258216858;0,235465008391718
"5996";0,658839821815491;0,676287932833267
"5997";0,469565898180008;0,414433342542917
"5998";0,572702765464783;0,549071962589845
"5999";0,307310283184052;0,484536146242696
"6000";0,610437154769897;0,629896371561354
"6001";0,362027257680893;0,377526278242152
"6002";0,978177309036255;1
"6003";0,26111900806427;0,299176085871811
"6004";0,158628880977631;0,19134147900421
"6005";0,56918877363205;0,518762809225529
"6006";0,228542074561119;0,16082614092313
"6007";0,473099440336227;0,440412616855188
"6008";0,177250295877457;0,0360843872808772
"6009";0,366682410240173;0,459793980231009
"6010";0,696526110172272;0,68865901583911
"6011";0,282119423151016;0,0670120947954854
"6012";0,487399399280548;0,504123694335281
"6013";0,16624391078949;0,303299780207092
"6014";0,593178033828735;0,642679824000726
"6015";0,623190224170685;0,514020560739956
"6016";0,415752291679382;0,269073117224259
"6017";0,526063621044159;0,460206349664537
"6018";0,235956430435181;0,36474282580278
"6019";0,195394307374954;0,155052968853737
"6020";0,360236406326294;0,246186613663449
"6021";0,288975030183792;0,275671028160709
"6022";0,637957394123077;0,862472732071208
"6023";0,852835237979889;0,468041368901572
"6024";0,343131005764008;0,298557531721519
"6025";0,667040288448334;0,555051319376003
"6026";0,218248039484024;0,191960033154502
"6027";0,242743507027626;0,186599230518637
"6028";0,450220942497253;0,632164403445759
"6029";0,344044476747513;0,281238015513338
"6030";0,409820526838303;0,309897691143542
"6031";0,301357001066208;0,215258906148841
"6032";0,246010303497314;0,304536888507676
"6033";0,272305995225906;0,329897608669655
"6034";0,113663002848625;0,099383095327442
"6035";0,547908186912537;0,452989884577796
"6036";0,46802219748497;0,784947278567923
"6037";0,145111307501793;0,223093925385875
"6038";0,475523680448532;0,495051566797663
"6039";0,16192139685154;0,281238015513338
"6040";0,194069549441338;0,295464760970058
"6041";0,401196330785751;0,351340819213117
"6042";0,178466975688934;0,0913418913736438
"6043";0,562414050102234;0,676287932833267
"6044";0,628931939601898;0,969070230638224
"6045";0,3648981153965;0,374227322773927
"6046";0,332162201404572;0,329072869802599
"6047";0,680119931697845;0,698968251677313
"6048";0,280850738286972;0,399588042935905
"6049";0,526742994785309;0,54371115995398
"6050";0,353249371051788;0,351959373363409
"6051";0,418169617652893;0,382680896161253
"6052";0,388642370700836;0,345361462426959
"6053";0,262710332870483;0,320619296415273
"6054";0,342219620943069;0,41814466744467
"6055";0,308575034141541;0,244124766495808
"6056";0,956434011459351;1
"6057";0,433542132377625;0,578144007653577
"6058";0,551628112792969;0,56103067616216
"6059";0,301419883966446;0,3026812260568
"6060";0,458222657442093;0,527216382612855
"6061";0,48517569899559;0,512989637156135
"6062";0,30806827545166;0,455051731745436
"6063";0,442854702472687;0,540618389202519
"6064";0,907501637935638;0,826596591354262
"6065";0,157706454396248;0,0942284774083406
"6066";0,262643426656723;0,220207339351178
"6067";0,287509799003601;0,282268939097158
"6068";0,166405111551285;0,194021880322143
"6069";0,733969986438751;0,553195656925126
"6070";0,579564392566681;0,409897278774108
"6071";0,296868473291397;0,210104288229739
"6072";0,381518363952637;0,290722512484485
"6073";0,247641533613205;0,189073447119806
"6074";0,335631638765335;0,312578092461474
"6075";0,1517393887043;0,0709296044140024
"6076";0,234724849462509;0,175259071096614
"6077";0,313649982213974;0,365155195236308
"6078";0,300919681787491;0,359175838450151
"6079";0,253456085920334;0,304124519074148
"6080";0,408015549182892;0,471340324369796
"6081";0,165795594453812;0,124743815489421
"6082";0,306705504655838;0,25031030799873
"6083";0,432810604572296;0,413402418959097
"6084";0,803389728069305;0,805978119677857
"6085";0,347663998603821;0,456082655329256
"6086";0,122033283114433;0,0686615725295978
"6087";0,189918220043182;0,170104453177513
"6088";0,195855304598808;0,154846784136973
"6089";0,461149275302887;0,37134073673923
"6090";0,64663702249527;0,725153710706348
"6091";0,494833081960678;0,304124519074148
"6092";0,279326677322388;0,373196399190106
"6093";0,630421459674835;0,568865695399194
"6094";0,272447019815445;0,261238097987225
"6095";0,655144810676575;0,699999175261133
"6096";0,41103121638298;0,219588785200886
"6097";0,22115895152092;0,312578092461474
"6098";0,435932457447052;0,505154617919101
"6099";0,78814709186554;0,765153545758574
"6100";0,237962946295738;0,323712067166733
"6101";0,736171424388885;0,754225755770079
"6102";0,363701999187469;0,444123941756941
"6103";0,182984486222267;0,149485981501107
"6104";0,328691691160202;0,274433919860124
"6105";0,440555602312088;0,33319656413788
"6106";0,230318784713745;0,211753765963852
"6107";0,32551184296608;0,208454810495627
"6108";0,37549164891243;0,576082160485936
"6109";0,398452877998352;0,243506212345516
"6110";0,250785708427429;0,195671358056255
"6111";0,31977903842926;0,305567812091497
"6112";0,478771835565567;0,652164320971872
"6113";0,366347759962082;0,382474711444489
"6114";0,46185091137886;0,247836091397561
"6115";0,130618780851364;0,0696924961134181
"6116";0,139943525195122;0,0983521717436217
"6117";0,607615888118744;0,662267372093311
"6118";0,421207547187805;0,342474876392262
"6119";0,343547433614731;0,37340258390687
"6120";0,34142929315567;0,314433754912351
"6121";0,802368342876434;1
"6122";0,582105338573456;0,611133562335825
"6123";0,370677083730698;0,400412781802962
"6124";0,405974596738815;0,368660335421297
"6125";0,596021354198456;0,515670038474068
"6126";0,523561358451843;0,528041121479911
"6127";0,422885328531265;0,386186036346242
"6128";0,208185195922852;0,252578339883134
"6129";0,427151054143906;0,34288724582579
"6130";0,555840492248535;0,357320175999274
"6131";0,269153445959091;0,196496096923312
"6132";0,497509688138962;0,430721935167278
"6133";0,362538039684296;0,31793889509734
"6134";0,449778467416763;0,435257998936087
"6135";0,434307157993317;0,450928037410155
"6136";0,482702970504761;0,380619048993612
"6137";0,222407951951027;0,149485981501107
"6138";0,467199623584747;0,488659840577977
"6139";0,496806204319;0,786390571585272
"6140";0,480621188879013;0,3026812260568
"6141";0,376570522785187;0,297732792854462
"6142";0,548239171504974;0,360412946750735
"6143";0,328927844762802;0,231135129339673
"6144";0,70704448223114;0,875874738660872
"6145";0,458623766899109;0,523298872994338
"6146";0,318315118551254;0,309485321710014
"6147";0,272446364164352;0,331547086403767
"6148";0,335484236478806;0,488866025294741
"6149";0,472459822893143;0,260207174403405
"6150";0,249753132462502;0,174228147512794
"6151";0,366270482540131;0,172578669778681
"6152";0,580227136611938;0,432989967051682
"6153";0,185003951191902;0,132372650009691
"6154";0,0796325877308846;0,164537465824883
"6155";0,32129243016243;0,479381528323595
"6156";0,3635413646698;0,313196646611767
"6157";0,131243407726288;0,134434497177331
"6158";0,210958376526833;0,0903109677898235
"6159";0,48417255282402;0,513608191306428
"6160";0,179374411702156;0,139795299813197
"6161";0,276214063167572;0,312784277178238
"6162";0,282561391592026;0,346804755444307
"6163";0,407042652368546;0,31134098416089
"6164";0,579005777835846;0,655257091723333
"6165";0,162780970335007;0,149485981501107
"6166";0,558333814144135;0,742267042197764
"6167";0,593819499015808;1
"6168";0,252534419298172;0,16948589902722
"6169";0,282823532819748;0,403505552554422
"6170";0,452660709619522;0,325155360184082
"6171";0,568041026592255;0,418763221594962
"6172";0,277932554483414;0,252578339883134
"6173";0,510014414787292;0,52082465639317
"6174";0,222550690174103;0,111341808899757
"6175";0,187068238854408;0,131547911142634
"6176";0,536921918392181;0,407216877456175
"6177";0,430745214223862;0,521443210543462
"6178";0,354856044054031;0,315258493779407
"6179";0,375187933444977;0,425567317248176
"6180";0,229949131608009;0,161238510356658
"6181";0,405297368764877;0,45422699287838
"6182";0,174055337905884;0,250516492715494
"6183";0,319679141044617;0,300207009455631
"6184";0,389555931091309;0,328248130935543
"6185";0,797464072704315;0,869276827724422
"6186";0,462318897247314;0,362268609201612
"6187";0,386031061410904;0,334433672438464
"6188";0,203400403261185;0,116290242102094
"6189";0,276804566383362;0,023919488991798
"6190";0,133984699845314;0,0785584389342724
"6191";0,117520697414875;0,0839192415701379
"6192";0,389703422784805;0,278351429478641
"6193";0,264274626970291;0,145362287165826
"6194";0,333975851535797;0,374021138057163
"6195";0,22371406853199;0,216908383882953
"6196";0,101982459425926;0,0793831778013287
"6197";0,609535157680511;0,585360472740319
"6198";0,489264577627182;0,462474381548942
"6199";0,626563131809235;0,980204205343483
"6200";0,260828971862793;0,309279136993249
"6201";0,297423869371414;0,446185788924582
"6202";0,776943683624268;0,782266877249991
"6203";0,396796613931656;0,315052309062643
"6204";0,57752525806427;0,515670038474068
"6205";0,531791985034943;0,846390324163612
"6206";0,614647507667542;0,590308905942656
"6207";0,389898210763931;0,436082737803143
"6208";0,526678860187531;0,442886833456357
"6209";0,340221166610718;0,32000074226498
"6210";0,688248097896576;0,799792578174935
"6211";0,545101702213287;0,526804013179327
"6212";0,473461896181107;0,448453820808986
"6213";0,241374388337135;0,143712809431714
"6214";0,368253856897354;0,337114073756397
"6215";0,442163914442062;0,414433342542917
"6216";0,156035482883453;0,104950082680071
"6217";0,180218353867531;0,0824759485527895
"6218";0,289354473352432;0,311959538311182
"6219";0,135213658213615;0,145774656599354
"6220";0,172962486743927;0,0985583564603857
"6221";0,391849875450134;0,35505214411487
"6222";0,221773058176041;0,113816025500926
"6223";0,908353984355927;1
"6224";0,309824764728546;0,273609180993068
"6225";0,398079216480255;0,32659865320143
"6226";0,539095461368561;0,872781967909411
"6227";0,370580434799194;0,384742743328893
"6228";0,517181992530823;1
"6229";0,880102097988129;0,847627432464196
"6230";0,21390925347805;0,179382765431895
"6231";0,226037472486496;0,130516987558814
"6232";0,209454789757729;0,144949917732298
"6233";0,265505164861679;0,149485981501107
"6234";0,32986381649971;0,315052309062643
"6235";0,333354294300079;0,299794640022103
"6236";0,266002535820007;0,227836173871448
"6237";0,339718967676163;0,441649725155773
"6238";0,270397484302521;0,310103875860306
"6239";0,19902902841568;0,099383095327442
"6240";0,162434339523315;0,118970643420027
"6241";0,147778332233429;0,0800017319516208
"6242";0,483019262552261;0,436701291953435
"6243";0,201053723692894;0,185155937501289
"6244";0,595604598522186;0,578968746520633
"6245";0,767925202846527;0,918348790314267
"6246";0,323546856641769;0,392990131999456
"6247";0,70636910200119;0,662679741526839
"6248";0,378322750329971;0,455670285895728
"6249";0,679756224155426;0,787421495169092
"6250";0,400621354579926;0,247423721964033
"6251";0,410579323768616;0,5315462616649
"6252";0,54305762052536;0,540206019768991
"6253";0,340328305959702;0,265980346472798
"6254";0,58964467048645;0,743710335215113
"6255";0,171638771891594;0,284536970981563
"6256";0,367692738771439;0,359382023166915
"6257";0,492468059062958;0,640824161549849
"6258";0,507630705833435;0,414433342542917
"6259";0,451639473438263;0,463711489849526
"6260";0,117253221571445;0,135259236044387
"6261";0,186021819710732;0,0888676747724752
"6262";0,389471769332886;0,852163496233005
"6263";0,236435949802399;0,183918829200704
"6264";0,790744543075562;0,512783452439371
"6265";0,346763789653778;0,484536146242696
"6266";0,62644362449646;0,999997938152832
"6267";0,247752606868744;0,1237128919056
"6268";0,178251430392265;0,1237128919056
"6269";0,505761921405792;0,440824986288716
"6270";0,382413327693939;0,212784689547672
"6271";0,596285343170166;0,633607696463107
"6272";0,499121010303497;0,659586970775378
"6273";0,472581923007965;0,432989967051682
"6274";0,74860805273056;0,964327982152651
"6275";0,343058317899704;0,411546756508221
"6276";0,36580702662468;0,290928697201249
"6277";0,342092514038086;0,294433837386238
"6278";0,728467226028442;0,634844804763692
"6279";0,598629117012024;0,956699147632381
"6280";0,533796608448029;0,314227570195587
"6281";0,351092159748077;0,344536723559903
"6282";0,350537300109863;0,450515667976627
"6283";0,171150550246239;0,261238097987225
"6284";0,249152809381485;0,508453573387326
"6285";0,319049447774887;0,350722265062825
"6286";0,662114381790161;0,797730731007295
"6287";0,432620733976364;0,354845959398106
"6288";0,355826854705811;0,237526855559359
"6289";0,574584722518921;0,514020560739956
"6290";0,269599705934525;0,349691341479004
"6291";0,2028618901968;0,149485981501107
"6292";0,346282869577408;0,446185788924582
"6293";0,310494035482407;0,247011352530505
"6294";0,318428188562393;0,19134147900421
"6295";0,418814331293106;0,346392386010779
"6296";0,166221708059311;0,0696924961134181
"6297";0,910615086555481;1
"6298";0,371469348669052;0,334433672438464
"6299";0,542373955249786;0,675669378682974
"6300";0,268832147121429;0,211547581247088
"6301";0,44751712679863;0,663710665110659
"6302";0,835435628890991;0,915874573713098
"6303";0,458838224411011;0,430515750450514
"6304";0,240367546677589;0,298969901155047
"6305";0,507706344127655;0,496082490381483
"6306";0,23944890499115;0,175259071096614
"6307";0,414636939764023;0,322062589432621
"6308";0,17743943631649;0,183094090333648
"6309";0,289327770471573;0,26556797703927
"6310";0,34525254368782;0,341443952808442
"6311";0,805477499961853;0,730308328625449
"6312";0,15328811109066;0,0721667127145867
"6313";0,517006397247314;0,519793732809349
"6314";0,24000346660614;0,388247883513882
"6315";0,285828560590744;0,165362204691939
"6316";0,355947703123093;0,336289334889341
"6317";0,244771704077721;0,204743485593874
"6318";0,226909711956978;0,214434167281784
"6319";0,757010757923126;0,61237067063641
"6320";0,409600049257278;0,371753106172758
"6321";0,716746807098389;1
"6322";0,237733706831932;0,243300027628752
"6323";0,235797166824341;0,172578669778681
"6324";0,905693471431732;0,904740599007839
"6325";0,360429793596268;0,639174683815737
"6326";0,518796980381012;0,643710747584546
"6327";0,169690042734146;0,0991769106106779
"6328";0,567632794380188;0,435051814219323
"6329";0,340458303689957;0,355670698265162
"6330";0,25425586104393;0,208867179929155
"6331";0,386432319879532;0,356701621848982
"6332";0,17875249683857;0,119176828136791
"6333";0,786642909049988;0,69628785035938
"6334";0,206568688154221;0,189485816553334
"6335";0,204501330852509;0,201032160692121
"6336";0,349577099084854;0,262681391004573
"6337";0,344070047140121;0,342062506958734
"6338";0,550614416599274;1
"6339";0,490799754858017;0,674226085665626
"6340";0,507380902767181;0,424536393664356
"6341";0,188136845827103;0,205774409177694
"6342";0,243072003126144;0,121857229454724
"6343";0,211865931749344;0,215258906148841
"6344";0,518676340579987;0,493195904346786
"6345";0,552046179771423;0,61443251780405
"6346";0,190991163253784;0,19897031352448
"6347";0,312956988811493;0,258145327235764
"6348";0,28744775056839;0,44762908194193
"6349";0,144993022084236;0,0721667127145867
"6350";0,336609095335007;0,744535074082169
"6351";0,160798564553261;0,355670698265162
"6352";0,230739966034889;0,305361627374732
"6353";0,8031907081604;0,659999340208906
"6354";0,843789041042328;0,999997938152832
"6355";0,410508692264557;0,314433754912351
"6356";0,448102831840515;1
"6357";0,933972656726837;1
"6358";0,137981534004211;0,187011599952165
"6359";0,872162878513336;1
"6360";0,389266192913055;0,446185788924582
"6361";0,603618025779724;0,444948680623997
"6362";0,171546220779419;0,182063166749828
"6363";0,0906886011362076;0,0942284774083406
"6364";0,27514922618866;0,222063001802054
"6365";0,480343997478485;0,435051814219323
"6366";0,424956738948822;0,354021220531049
"6367";0,257243394851685;0,238970148576707
"6368";0,338707774877548;0,312990461895003
"6369";0,208324804902077;0,200001237108301
"6370";0,32248929142952;0,204949670310638
"6371";0,239441782236099;0,229898021039088
"6372";0,2011998295784;0,163918911674591
"6373";0,294786602258682;0,303093595490328
"6374";0,299043446779251;0,242062919328168
"6375";0,225081950426102;0,152372567535804
"6376";0,44035017490387;0,443299202889885
"6377";0,452832758426666;0,352577927513701
"6378";0,429883062839508;0,327423392068486
"6379";0,550362467765808;0,475464018705077
"6380";0,507208526134491;0,865565502822669
"6381";0,466327369213104;0,384536558612129
"6382";0,571476638317108;0,56659766351479
"6383";0,660533905029297;0,847215063030668
"6384";0,141503199934959;0,127424216807353
"6385";0,310717523097992;0,332371825270824
"6386";0,140258759260178;0,12927987925823
"6387";0,947258114814758;1
"6388";0,730061113834381;1
"6389";0,372412472963333;0,292578174935361
"6390";0,392904609441757;0,330516162819947
"6391";0,509069383144379;0,405567399722063
"6392";0,381763815879822;0,467835184184807
"6393";0,578040540218353;0,526391643745799
"6394";0,213171154260635;0,269485486657787
"6395";0,163293212652206;0,139589115096433
"6396";0,572860181331635;0,696700219792908
"6397";0,417876958847046;0,441649725155773
"6398";0,859574437141418;0,768452501226799
"6399";0,238482400774956;0,478350604739774
"6400";0,380189120769501;0,315258493779407
"6401";0,345863044261932;0,143094255281422
"6402";0,218103632330894;0,144743733015534
"6403";0,198398366570473;0,212990874264436
"6404";0,490691840648651;0,357938730149566
"6405";0,198739886283875;0,417526113294378
"6406";0,339082956314087;0,364949010519544
"6407";0,189355954527855;0,148867427350815
"6408";0,373977839946747;0,32659865320143
"6409";0,306833744049072;0,150310720368163
"6410";0,672046482563019;0,860823254337096
"6411";0,225984588265419;0,329897608669655
"6412";0,53844028711319;0,600824326497623
"6413";0,346046060323715;0,262681391004573
"6414";0,566058039665222;0,5894841670756
"6415";0,486477226018906;0,513608191306428
"6416";0,245722308754921;0,216083645015897
"6417";0,466877281665802;0,459793980231009
"6418";0,308351516723633;0,292784359652125
"6419";0,214463576674461;0,20453730087711
"6420";0,26447057723999;0,248042276114325
"6421";0,284676343202591;0,28185656966363
"6422";0,162855550646782;0,372784029756578
"6423";0,250353038311005;0,449484744392807
"6424";0,176254555583;0,111960363050049
"6425";0,3291956782341;0,287217372299496
"6426";0,403668254613876;0,384948928045658
"6427";0,289840072393417;0,271959703258956
"6428";0,675812602043152;0,807215227978441
"6429";0,484119445085526;0,518350439792001
"6430";0,229976639151573;0,203094007859761
"6431";0,197329699993134;0,120826305870904
"6432";0,797252595424652;0,899792165805502
"6433";0,176453620195389;0,195877542773019
"6434";0,842887699604034;0,751751539168911
"6435";0,447996765375137;0,413196234242333
"6436";0,273483991622925;0,229691836322324
"6437";0,216970294713974;0,170929192044569
"6438";0,0912113264203072;0,0686615725295978
"6439";0,299527436494827;0,314639939629115
"6440";0,262122750282288;0,175671440530142
"6441";0,406750291585922;0,557525535977171
"6442";0,502641677856445;0,669483837180053
"6443";0,268901109695435;0,316701786796755
"6444";0,394530743360519;0,354845959398106
"6445";0,198962241411209;0,11299128663387
"6446";0,265922486782074;0,108249038148296
"6447";0,250381588935852;0,232166052923493
"6448";0,35052627325058;0,201032160692121
"6449";0,413528114557266;0,143094255281422
"6450";0,629171907901764;0,676494117550031
"6451";0,178962424397469;0,136702529061736
"6452";0,333711475133896;0,331547086403767
"6453";0,251114517450333;0,168661160160164
"6454";0,378465831279755;0,347835679028128
"6455";0,448570758104324;0,521237025826698
"6456";0,4770427942276;0,450103298543099
"6457";0,218666583299637;0,189692001270098
"6458";0,507225692272186;0,533195739399013
"6459";0,164310410618782;0,122888153038544
"6460";0,21499690413475;0,201444530125649
"6461";0,509098172187805;0,568247141248902
"6462";0,155296847224236;0,099589280044206
"6463";0,959936261177063;1
"6464";0,454338908195496;0,268454563073967
"6465";0,361265420913696;0,6210304287405
"6466";0,295251309871674;0,243918581779044
"6467";0,954425811767578;1
"6468";0,927584409713745;1
"6469";0,507162094116211;0,460206349664537
"6470";0,3357153236866;0,355670698265162
"6471";0,376699924468994;0,240207256877291
"6472";0,577924132347107;0,432989967051682
"6473";0,182191491127014;0,222269186518818
"6474";0,212887689471245;0,239382518010235
"6475";0,296130031347275;0,35505214411487
"6476";0,389780223369598;0,42268073121348
"6477";0,412218600511551;0,408660170473524
"6478";0,986771404743195;1
"6479";0,342941343784332;0,453402254011324
"6480";0,575410842895508;0,46391767456629
"6481";0,272321999073029;0,459587795514245
"6482";0,390388578176498;0,423299285363772
"6483";0,349930793046951;0,33979447507433
"6484";0,197136700153351;0,292371990218597
"6485";0,404709935188293;0,108249038148296
"6486";0,367487847805023;0,359588207883679
"6487";0,55221152305603;0,542680236370159
"6488";0,464578598737717;0,565772924647733
"6489";0,144798889756203;0,0915480760904079
"6490";0,360243290662766;0,303505964923856
"6491";0,40929251909256;0,366186118820129
"6492";0,656072914600372;0,643504562867782
"6493";0,352409571409225;0,539793650335463
"6494";0,521475493907928;0,570102803699779
"6495";0,52118045091629;0,419587960462019
"6496";0,291200757026672;0,236908301409066
"6497";0,214799836277962;0,155465338287265
"6498";0,203329667448997;0,309072952276485
"6499";0,36536693572998;0,416495189710558
"6500";0,301656067371368;0,355670698265162
"6501";0,877222061157227;1
"6502";0,286751240491867;0,319794557548216
"6503";0,665066003799438;0,649071550220411
"6504";0,217181041836739;0,286598818149204
"6505";0,344033867120743;0,304124519074148
"6506";0,617614984512329;0,570515173133307
"6507";0,498361945152283;0,62762833967695
"6508";0,300072818994522;0,144331363582006
"6509";0,195847049355507;0,229898021039088
"6510";0,99897712469101;1
"6511";0,590358972549438;0,586391396324139
"6512";0,201740339398384;0,203918746726818
"6513";0,533506035804749;0,777112259330889
"6514";0,420896649360657;0,353608851097521
"6515";0,259383052587509;0,180826058449244
"6516";0,214395493268967;0,215258906148841
"6517";0,155063450336456;0,088249120622183
"6518";0,191386535763741;0,188248708252749
"6519";0,312821924686432;0,331753271120531
"6520";0,370600283145905;0,526804013179327
"6521";0,156355142593384;0,168661160160164
"6522";0,828120768070221;0,804947196094037
"6523";0,147263765335083;0,0793831778013287
"6524";0,244822800159454;0,152578752252568
"6525";0,480933845043182;0,420206514612311
"6526";0,191012933850288;0,209073364645919
"6527";0,427364856004715;0,594432600277937
"6528";0,154155910015106;0,110310885315937
"6529";0,477249592542648;0,427629164415817
"6530";0,189984992146492;0,113403656067398
"6531";0,12379615008831;0,10082638834479
"6532";0,765773773193359;0,958142440649729
"6533";0,182223334908485;0,166805497709288
"6534";0,810559809207916;1
"6535";0,326259553432465;0,481031006057707
"6536";0,407964944839478;0,229898021039088
"6537";0,613822877407074;0,572577020300947
"6538";0,441739588975906;0,260619543836933
"6539";0,419214129447937;0,522267949410518
"6540";0,497818320989609;0,444742495907233
"6541";0,338529467582703;0,348041863744892
"6542";0,763309121131897;1
"6543";0,254319101572037;0,299588455305339
"6544";0,458638697862625;0,490721687745618
"6545";0,377654641866684;0,425361132531412
"6546";0,238562554121017;0,222269186518818
"6547";0,399366855621338;0,414639527259681
"6548";0,144992142915726;0,12062012115414
"6549";0,125846460461617;0,157321000738141
"6550";0,453512489795685;0,814019323631655
"6551";0,339274346828461;0,203300192576525
"6552";0,209441110491753;0,209691918796211
"6553";0,258774250745773;0,345567647143723
"6554";0,650238335132599;0,671133314914165
"6555";0,307510077953339;0,285980263998911
"6556";0,146108761429787;0,163712726957827
"6557";0,436537355184555;0,644535486451602
"6558";0,511501371860504;0,618556212139331
"6559";0,660240232944489;0,568865695399194
"6560";0,425641894340515;0,357526360716038
"6561";0,311991423368454;0,407216877456175
"6562";0,274130076169968;0,252578339883134
"6563";0,411146253347397;0,340413029224622
"6564";0,687134027481079;0,609896454035241
"6565";0,236908912658691;0,177939472414547
"6566";0,430467069149017;0,339175920924037
"6567";0,148685112595558;0,0835068721366097
"6568";0,290852427482605;1
"6569";0,172080546617508;0,122269598888252
"6570";0,542924582958221;0,463299120415998
"6571";0,349903136491776;0,319176003397924
"6572";0,455459922552109;0,45628884004602
"6573";0,922724783420563;1
"6574";0,602780342102051;0,605360390266432
"6575";0,346616387367249;0,450928037410155
"6576";0,150915712118149;0,0567028589572827
"6577";0,699646830558777;0,884740681481726
"6578";0,202523157000542;0,160619956206366
"6579";0,161724522709846;0,0789708083678005
"6580";0,291573911905289;0,275052474010416
"6581";0,368898808956146;0,291753436068305
"6582";0,184677943587303;0,292371990218597
"6583";0,417241096496582;0,69525692677556
"6584";0,514702677726746;0,716493952602257
"6585";0,664986431598663;0,672576607931514
"6586";0,217766717076302;0,234640269524662
"6587";0,328700989484787;0,464123859283054
"6588";0,413771897554398;0,264124684021922
"6589";0,654200196266174;0,362887163351904
"6590";0,514791309833527;0,312990461895003
"6591";0,345254927873611;0,456495024762784
"6592";0,975947082042694;1
