"";"pred";"obs"
"8284";0,257371753454208;0,233196976507313
"8285";0,339511603116989;0,304124519074148
"8286";0,12235864251852;0,108249038148296
"8287";0,347353756427765;0,804947196094037
"8288";0,569177031517029;0,52082465639317
"8289";0,0997753888368607;0,128455140391174
"8290";0,313334345817566;0,517113331491417
"8291";0,176857635378838;0,0898985983562954
"8292";0,427963823080063;0,444948680623997
"8293";0,361834108829498;0,609484084601713
"8294";0,0944541469216347;0,107011929847712
"8295";0,907737553119659;1
"8296";0,611183941364288;0,793813221388778
"8297";0,411458045244217;0,258557696669292
"8298";0,418918132781982;0,257114403651944
"8299";0,191042542457581;0,18371264448394
"8300";0,251382410526276;0,108249038148296
"8301";0,24580705165863;0,449072374959279
"8302";0,670648515224457;0,294846206819766
"8303";0,0833373218774796;0,183300275050412
"8304";0,374436795711517;0,37030981315541
"8305";0,198684245347977;0,304124519074148
"8306";0,35784325003624;0,370103628438646
"8307";0,546566724777222;0,449897113826335
"8308";0,403261661529541;0,37793864767568
"8309";0,855859875679016;1
"8310";0,20350193977356;0,104331528529779
"8311";0,28841558098793;0,270310225524843
"8312";0,3412005007267;0,216496014449425
"8313";0,26440304517746;0,132578834726455
"8314";0,27516782283783;0,438763139121076
"8315";0,536038756370544;0,418557036878198
"8316";0,527425825595856;0,745978367099517
"8317";0,569930016994476;0,465360967583639
"8318";0,21817547082901;0,158558109038726
"8319";0,487900346517563;0,686803353388233
"8320";0,186420321464539;0,114228394934454
"8321";0,723385870456696;0,6342262506134
"8322";0,441130429506302;0,360000577317207
"8323";0,264270782470703;0,315670863212935
"8324";0,431346446275711;0,319176003397924
"8325";0,338597863912582;0,252165970449606
"8326";0,428004056215286;0,467835184184807
"8327";0,427323073148727;0,301856487189744
"8328";0,581027150154114;1
"8329";0,225827917456627;0,294846206819766
"8330";0,160642087459564;0,109898515882409
"8331";0,516163468360901;0,477938235306246
"8332";0,335691332817078;0,486597993410336
"8333";0,176836401224136;0,179795134865423
"8334";0,260692536830902;0,170310637894277
"8335";0,572720527648926;0,699586805827605
"8336";0,195687741041183;0,138352006795848
"8337";0,914821982383728;1
"8338";0,339345663785934;0,351340819213117
"8339";0,370899558067322;0,300000824738867
"8340";0,661345303058624;0,859998515470039
"8341";0,31106099486351;0,360619131467499
"8342";0,396570235490799;0,83917385907687
"8343";0,424100577831268;0,400206597086198
"8344";0,326599538326263;0,373196399190106
"8345";0,284502238035202;0,153609675836388
"8346";0,480075508356094;0,461237273248358
"8347";0,0826772823929787;0,0824759485527895
"8348";0,454703003168106;0,194434249755671
"8349";0,506028473377228;0,471752693803325
"8350";0,504128098487854;0,396495272184445
"8351";0,548394203186035;0,367010857687185
"8352";0,68504786491394;0,797730731007295
"8353";0,707164943218231;0,889895299400827
"8354";0,918275833129883;1
"8355";0,234032511711121;0,174434332229558
"8356";0,987110793590546;1
"8357";0,118967495858669;0,240413441594055
"8358";0,417065978050232;0,448453820808986
"8359";0,311840981245041;0,222681555952347
"8360";0,45375183224678;0,416701374427322
"8361";0,687311112880707;0,792369928371429
"8362";0,285624861717224;0,270722594958371
"8363";0,535164713859558;0,762473144440642
"8364";0,365935921669006;0,350103710912532
"8365";0,409899860620499;0,28185656966363
"8366";0,505416393280029;0,451958960993975
"8367";0,181438595056534;0,183918829200704
"8368";0,461831003427505;0,428660087999637
"8369";0,375491976737976;0,413608603675861
"8370";0,117599122226238;0,0721667127145867
"8371";0,499099522829056;1
"8372";0,248320206999779;0,14556847188259
"8373";0,487077176570892;0,377113908808623
"8374";0,804177522659302;1
"8375";0,420499593019485;0,61340159422023
"8376";0,20611172914505;0,137527267928792
"8377";0,250764787197113;0,278763798912169
"8378";0,154177621006966;0,12268196832178
"8379";0,120103992521763;0,095877955142453
"8380";0,433618068695068;0,682885843769716
"8381";0,247859746217728;0,282268939097158
"8382";0,215693131089211;0,111960363050049
"8383";0,126014247536659;0,155465338287265
"8384";0,378347098827362;0,246598983096977
"8385";0,35023620724678;0,40845398575676
"8386";0,575661420822144;0,690720863006751
"8387";0,188370302319527;0,14659939546641
"8388";0,495192378759384;0,420412699329075
"8389";0,135498568415642;0,177320918264255
"8390";0,40188667178154;0,322887328299677
"8391";0,725650608539581;0,730102143908685
"8392";0,491451233625412;0,499587630566472
"8393";0,518641293048859;0,348866602611948
"8394";0,249698579311371;0,294640022103002
"8395";0,405532211065292;0,355670698265162
"8396";0,338586658239365;0,492164980762966
"8397";0,771005511283875;0,753401016903023
"8398";0,23475193977356;0,203918746726818
"8399";0,320175349712372;0,232784607073785
"8400";0,271802842617035;0,35608306769869
"8401";0,48803585767746;0,470103216069212
"8402";0,610881268978119;0,680411627168548
"8403";0,233991354703903;0,132785019443219
"8404";0,332055360078812;0,322887328299677
"8405";0,272251635789871;0,177320918264255
"8406";0,449074178934097;0,421855992346423
"8407";0,143404558300972;0,0936099232580484
"8408";0,199622243642807;0,176908548830726
"8409";0,485860019922256;0,563298708046565
"8410";0,541401028633118;0,644329301734838
"8411";0,540213108062744;0,432989967051682
"8412";0,257651746273041;0,149692166217871
"8413";0,751578450202942;0,848245986614488
"8414";0,439206153154373;0,561855415029216
"8415";0,530423820018768;0,43793840025402
"8416";0,44695633649826;0,618556212139331
"8417";0,270212978124619;0,303505964923856
"8418";0,251976817846298;0,149485981501107
"8419";0,169994547963142;0,1237128919056
"8420";0,601419270038605;0,59917484876351
"8421";0,241520345211029;0,241238180461112
"8422";0,671018958091736;0,507216465086742
"8423";0,255291968584061;0,277114321178057
"8424";0,19847472012043;0,196289912206548
"8425";0,650165796279907;0,679380703584727
"8426";0,233063817024231;0,14453754829877
"8427";0,385777294635773;0,331340901687003
"8428";0,675221979618073;0,595051154428229
"8429";0,66846889257431;0,99071962589845
"8430";0,788520216941833;0,668040544162705
"8431";0,408485233783722;0,361650055051319
"8432";0,755451142787933;0,670927130197401
"8433";0,128202497959137;0,0756718528995757
"8434";0,377934634685516;0,51525766904054
"8435";0,198491305112839;0,202475453709469
"8436";0,36945453286171;0,440412616855188
"8437";0,809344112873077;0,458763056647189
"8438";0,339333742856979;0,328660500369071
"8439";0,259381622076035;0,158558109038726
"8440";0,558744549751282;0,404124106704715
"8441";0,56110954284668;0,774225673296193
"8442";0,637468159198761;0,724328971839291
"8443";0,711481034755707;0,857524298868871
"8444";0,176630616188049;0,177320918264255
"8445";0,686515212059021;0,824328559469858
"8446";0,214599385857582;0,278351429478641
"8447";0,179292619228363;0,223712479536167
"8448";0,285277813673019;0,252578339883134
"8449";0,196504637598991;0,164949835258411
"8450";0,276146978139877;0,253609263466955
"8451";0,675705671310425;1
"8452";0,342730492353439;0,385155112762422
"8453";0,493053823709488;0,507835019237034
"8454";0,24232129752636;0,236289747258774
"8455";0,343400061130524;0,3789695712595
"8456";0,528489708900452;0,432989967051682
"8457";0,182634130120277;0,0960841398592171
"8458";0,390971064567566;0,353608851097521
"8459";0,49938178062439;1
"8460";0,22270679473877;0,13793963736232
"8461";0,839640021324158;1
"8462";0,294942080974579;0,300619378889159
"8463";0,205134823918343;0,185980676368345
"8464";0,5183225274086;0,448247636092222
"8465";0,326959788799286;0,30474307322444
"8466";0,325390785932541;0,325980099051138
"8467";0,239892572164536;0,351959373363409
"8468";0,674074292182922;0,271341149108663
"8469";0,44830995798111;0,896905579770805
"8470";0,254867911338806;0,274640104576888
"8471";0,574296057224274;0,448453820808986
"8472";0,258760541677475;0,262062836854281
"8473";0,433584094047546;0,449690929109571
"8474";0,459851115942001;0,377320093525388
"8475";0,209379926323891;0,201032160692121
"8476";0,184170052409172;0,196289912206548
"8477";0,195626124739647;0,0874243817551268
"8478";0,848695635795593;0,484536146242696
"8479";0,521102249622345;0,467216630034515
"8480";0,239307552576065;0,329897608669655
"8481";0,229951933026314;0,386186036346242
"8482";0,478562146425247;0,536288510150474
"8483";0,169804632663727;0,102475866078903
"8484";0,310927599668503;0,262887575721337
"8485";0,400837033987045;0,342268691675498
"8486";0,251369059085846;0,278351429478641
"8487";0,259255111217499;0,26659890062309
"8488";0,483425676822662;0,424124024230828
"8489";0,561111986637115;0,671133314914165
"8490";0,461739927530289;0,440206432138424
"8491";0,422815024852753;0,188248708252749
"8492";0,230897322297096;0,0936099232580484
"8493";0,284370005130768;0,203094007859761
"8494";0,400327265262604;0,469072292485392
"8495";0,230055719614029;0,329897608669655
"8496";0,560840129852295;0,489690764161797
"8497";0,190639793872833;0,136702529061736
"8498";0,405216723680496;0,0971150634430373
"8499";0,249420687556267;0,175259071096614
"8500";0,316437065601349;0,284330786264799
"8501";0,37406188249588;0,108249038148296
"8502";0,372001618146896;0,437319846103727
"8503";0,264818519353867;0,253815448183719
"8504";0,401737958192825;0,210516657663267
"8505";0,689267814159393;0,519587548092585
"8506";0,506202340126038;0,458556871930425
"8507";0,15108098089695;0,156290077154321
"8508";0,241740375757217;0,180413689015715
"8509";0,305885821580887;0,177527102981019
"8510";0,29243066906929;0,263093760438101
"8511";0,54778915643692;1
"8512";0,36218649148941;0,371753106172758
"8513";0,166300803422928;0,121857229454724
"8514";0,32795187830925;0,315464678496171
"8515";0,26416140794754;0,300207009455631
"8516";0,130464553833008;0,102888235512431
"8517";0,199228495359421;0,275671028160709
"8518";0,579617440700531;0,451958960993975
"8519";0,253086030483246;0,224949587836751
"8520";0,276163637638092;0,398557119352085
"8521";0,0996852442622185;0,284743155698327
"8522";0,210633710026741;0,206805332761514
"8523";0,913576006889343;1
"8524";0,226198896765709;0,167836421293108
"8525";0,708656191825867;0,651958136255108
"8526";0,2988041639328;0,376289169941567
"8527";0,911027491092682;1
"8528";0,539851605892181;0,814431693065183
"8529";0,303086221218109;0,201032160692121
"8530";0,268645167350769;0,263093760438101
"8531";0,346479177474976;0,347835679028128
"8532";0,24322147667408;0,152784936969332
"8533";0,421254903078079;0,329072869802599
"8534";0,138813182711601;0,0915480760904079
"8535";0,200258374214172;0,226805250287628
"8536";0,466719299554825;0,671133314914165
"8537";0,458476185798645;0,366804672970421
"8538";0,300679862499237;0,366186118820129
"8539";0,643403828144073;0,626597416093129
"8540";0,527402520179749;0,446185788924582
"8541";0,514574766159058;0,492577350196494
"8542";0,386667937040329;0,403505552554422
"8543";0,205668523907661;0,248867014981382
"8544";0,451912075281143;0,35051608034606
"8545";0,344996780157089;0,376701539375095
"8546";0,420191705226898;0,28845448060008
"8547";0,504004597663879;0,509484496971147
"8548";0,116059109568596;0,147217949616703
"8549";0,143979862332344;0,168248790726636
"8550";0,22310097515583;0,285567894565383
"8551";0,292688846588135;0,263299945154865
"8552";0,157643064856529;0,153403491119624
"8553";0,231962263584137;0,141650962264073
"8554";0,191897392272949;0,155052968853737
"8555";0,58636200428009;0,304949257941204
"8556";0,250071167945862;0,167836421293108
"8557";0,113814249634743;0,172784854495445
"8558";0,197764307260513;0,198557944090952
"8559";0,210754096508026;0,201032160692121
"8560";0,218394175171852;0,216702199166189
"8561";0,319310635328293;0,267217454773382
"8562";0,254093110561371;0,387216959930062
"8563";0,834882438182831;0,714638290151381
"8564";0,29944434762001;0,371959290889522
"8565";0,581431746482849;0,572989389734475
"8566";0,454487770795822;0,377526278242152
"8567";0,411940693855286;0,323505882449969
"8568";0,37834358215332;0,27319681155954
"8569";0,673466384410858;0,516700962057888
"8570";0,820771992206573;0,835050164741589
"8571";0,466440558433533;0,639174683815737
"8572";0,270702481269836;0,274433919860124
"8573";0,626791477203369;0,270722594958371
"8574";0,723243236541748;0,866184056972961
"8575";0,283801734447479;0,385979851629478
"8576";0,732264399528503;0,779380291215294
"8577";0,432707697153091;0,567010032948318
"8578";0,440254539251328;0,519793732809349
"8579";0,327086836099625;0,435670368369615
"8580";0,219601005315781;0,338351182056981
"8581";0,348468393087387;0,317732710380576
"8582";0,415380597114563;0,482886668508583
"8583";0,195293977856636;0,355670698265162
"8584";0,177200466394424;0,0975274328765655
"8585";0,466963142156601;0,382680896161253
"8586";0,280599027872086;0,329897608669655
"8587";0,339090406894684;0,136702529061736
"8588";0,191863179206848;0,185774491651581
"8589";0,488471478223801;1
"8590";0,395039260387421;0,285155525131855
"8591";0,149909108877182;0,144331363582006
"8592";0,368770360946655;0,320413111698508
"8593";0,184440031647682;0,109279961732117
"8594";0,182364225387573;0,0917542608071719
"8595";0,447670638561249;0,281238015513338
"8596";0,163186952471733;0,11505313380151
"8597";0,149872660636902;0,321237850565565
"8598";0,288505643606186;0,220413524067942
"8599";0,360928297042847;0,297320423420934
"8600";0,412439048290253;0,230310390472617
"8601";0,443473637104034;1
"8602";0,263277173042297;0,260207174403405
"8603";0,480943590402603;0,556082242959823
"8604";0,83543998003006;0,862472732071208
"8605";0,507037103176117;0,632164403445759
"8606";0,407872319221497;0,310928614727362
"8607";0,332436859607697;0,419381775745255
"8608";0,328661322593689;0,652164320971872
"8609";0,59144538640976;0,329897608669655
"8610";0,181105196475983;0,166599312992524
"8611";0,206251427531242;0,141032408113781
"8612";0,157454684376717;0,132372650009691
"8613";0,527253925800323;0,417938482727906
"8614";0,50793194770813;0,527010197896091
"8615";0,515763938426971;0,372784029756578
"8616";0,986715376377106;1
"8617";0,518040537834167;0,660411709642434
"8618";0,463110506534576;0,675050824532682
"8619";0,235265478491783;0,23402171537437
"8620";0,740478813648224;0,67340134679857
"8621";0,14152105152607;0,121444860021196
"8622";0,247925400733948;0,225980511420571
"8623";0,224384114146233;0,295877130403586
"8624";0,0965107157826424;0,1053624521136
"8625";0,429391115903854;0,254021632900483
"8626";0,660372316837311;0,611752116486118
"8627";0,639283835887909;0,578968746520633
"8628";0,23159547150135;0,204124931443582
"8629";0,175856918096542;0,150723089801692
"8630";0,963336408138275;1
"8631";0,364471942186356;0,207836256345335
"8632";0,450646221637726;0,571752281433891
"8633";0,374140173196793;0,31896981868116
"8634";0,449009925127029;0,460618719098066
"8635";0,113820113241673;0,1237128919056
"8636";0,287874817848206;0,206392963327986
"8637";0,406641691923141;0,326186283767902
"8638";0,169402837753296;0,24165054989464
"8639";0,86983847618103;1
"8640";0,121410027146339;0,114434579651218
"8641";0,622256577014923;1
"8642";0,634764611721039;0,597937740462926
"8643";0,439570933580399;0,292371990218597
"8644";0,149792864918709;0,18268172090012
"8645";0,759492456912994;0,958967179516785
"8646";0,292898446321487;0,436288922519907
"8647";0,369453549385071;0,542886421086923
"8648";0,148253932595253;0,0841254262869019
"8649";0,86174863576889;1
"8650";0,725571513175964;0,620618059306972
"8651";0,512391269207001;0,421443622912895
"8652";0,452459275722504;1
"8653";0,199025064706802;0,157733370171669
"8654";0,419945448637009;0,327217207351722
"8655";0,287154465913773;0,39319631671622
"8656";0,196017429232597;0,202681638426233
"8657";0,369515508413315;0,202063084275941
"8658";0,210389152169228;0,455876470612492
"8659";0,136575609445572;0,0800017319516208
"8660";0,55165958404541;0,364536641086016
"8661";0,385525971651077;1
"8662";0,172567814588547;0,227629989154684
"8663";0,151291400194168;0,0723728974313508
"8664";0,217699617147446;0,117527350402679
"8665";0,190557599067688;0,250104123281966
"8666";0,223268046975136;0,282062754380394
"8667";0,370689958333969;0,404124106704715
"8668";0,390943914651871;0,444123941756941
"8669";0,113592699170113;0,0859810887377784
"8670";0,320356637239456;0,420206514612311
"8671";0,58989542722702;0,278351429478641
"8672";0,882621347904205;0,864946948672377
"8673";0,490732640028;0,64948391965394
"8674";0,386791914701462;0,248867014981382
"8675";0,168071627616882;0,132372650009691
"8676";0,483344435691833;0,441855909872537
"8677";0,3062684237957;0,587628504624723
"8678";0,321703761816025;0,334433672438464
"8679";0,300106078386307;0,298557531721519
"8680";0,42103099822998;0,34288724582579
"8681";0,172776371240616;0,231547498773201
"8682";0,19117696583271;0,201032160692121
"8683";0,186009287834167;0,0888676747724752
"8684";0,465898394584656;0,456495024762784
"8685";0,611651480197906;0,295258576253294
"8686";0,33506190776825;0,546597745988676
"8687";0,219899192452431;0,287011187582732
"8688";0,280179679393768;0,190929109570682
"8689";0,228676408529282;0,15113545923522
"8690";0,206783160567284;0,219588785200886
"8691";0,603156268596649;0,462680566265706
"8692";0,323839396238327;0,281238015513338
"8693";0,310891181230545;0,197733205223896
"8694";0,429083406925201;0,31134098416089
"8695";0,355533510446548;0,230722759906145
"8696";0,715627431869507;0,861235623770624
"8697";0,382713943719864;0,320619296415273
"8698";0,34569188952446;0,304124519074148
"8699";0,403562664985657;0,265155607605742
"8700";0,501317501068115;0,632576772879287
"8701";0,553900122642517;0,478350604739774
"8702";0,240691587328911;0,262887575721337
"8703";0,436467915773392;0,38000049484332
"8704";0,369294494390488;0,309279136993249
"8705";0,33901110291481;0,236702116692302
"8706";0,423531800508499;0,308866767559721
"8707";0,306245654821396;0,431134304600806
"8708";0,245873749256134;0,395464348600624
"8709";0,714697360992432;0,561236860878924
"8710";0,959700226783752;1
"8711";0,26688739657402;0,0154659156044717
"8712";0,147869914770126;0,214021797848256
"8713";0,204335585236549;0,0734038210151711
"8714";0,245810449123383;0,256289664784887
"8715";0,483637273311615;0,263093760438101
"8716";0,905829727649689;0,905771522591659
"8717";0,423999667167664;0,45422699287838
"8718";0,195505231618881;0,154022045269916
"8719";0,405017197132111;0,385773666912714
"8720";0,184294685721397;0,192372402588031
"8721";0,67450624704361;0,501237108300584
"8722";0,395757645368576;0,481855744924763
"8723";0,133374184370041;0,0558781200902264
"8724";0,0287362318485975;0,287835926449788
"8725";0,190412163734436;0,139176745662904
"8726";0,164685785770416;0,0874243817551268
"8727";0,346390962600708;0,423505470080536
"8728";0,313981115818024;0,226805250287628
"8729";0,630516409873962;0,653607613989221
"8730";0,261065274477005;0,165980758842232
"8731";0,386878252029419;0,416907559144086
"8732";0,320016592741013;0,303505964923856
"8733";0,213936358690262;0,152991121686096
"8734";0,130129247903824;0,134022127743803
"8735";0,302374303340912;0,27979472249599
"8736";0,410411477088928;0,391959208415635
"8737";0,375711739063263;0,46185582739865
"8738";0,303485661745071;0,295670945686822
"8739";0,82094818353653;1
"8740";0,340750157833099;0,483299037942112
"8741";0,25158354640007;0,175259071096614
"8742";0,589642286300659;0,553195656925126
"8743";0,548955619335175;0,654226168139513
"8744";0,658123552799225;1
"8745";0,346942365169525;0,556700797110115
"8746";0,255493342876434;0,297320423420934
"8747";0,42549541592598;0,798967839307879
"8748";0,118049755692482;0,0967026940095092
"8749";0,547940969467163;0,747009290683337
"8750";0,576742947101593;0,489484579445033
"8751";0,258721143007278;0,198557944090952
"8752";0,449805408716202;0,149485981501107
"8753";0,495535433292389;0,256702034218416
"8754";0,518842101097107;0,671751869064457
"8755";0,366811603307724;0,338969736207273
"8756";0,540766716003418;0,536907064300766
"8757";0,876723766326904;0,981028944210539
"8758";0,481935918331146;0,350103710912532
"8759";0,158153757452965;0,22082589350147
"8760";0,351584911346436;0,412371495375277
"8761";0,276852786540985;0,356701621848982
"8762";0,351029902696609;0,277732875328349
"8763";0,566325545310974;0,442886833456357
"8764";0,371414691209793;0,442062094589301
"8765";0,397986531257629;0,359588207883679
"8766";0,488070785999298;0,351340819213117
"8767";0,821438491344452;0,652370505688636
"8768";0,158570930361748;0,0812388402522052
"8769";0,357691824436188;0,563711077480093
"8770";0,466547101736069;0,50103092358382
"8771";0,249105349183083;0,301856487189744
"8772";0,379868626594543;0,250104123281966
"8773";0,226107150316238;0,168042606009872
"8774";0,137906908988953;0,187011599952165
"8775";0,178363725543022;0,145156102449062
"8776";0,248125687241554;0,258145327235764
"8777";0,347880244255066;0,362474793918376
"8778";0,175319835543633;0,107836668714768
"8779";0,185139030218124;0,164537465824883
"8780";0,519031226634979;0,824740928903386
"8781";0,427945703268051;0,500206184716764
"8782";0,378037512302399;0,332990379421116
"8783";0,276054918766022;0,281650384946866
"8784";0,366216719150543;0,554845134659239
"8785";0,20739172399044;0,252578339883134
"8786";0,619842231273651;0,83257594814042
"8787";0,405514687299728;0,278351429478641
"8788";0,386591911315918;0,241238180461112
"8789";0,441772013902664;0,31793889509734
"8790";0,195717588067055;0,130723172275578
"8791";0,406536906957626;0,283506047397743
"8792";0,503433763980865;0,336701704322869
"8793";0,880514919757843;1
"8794";0,348945796489716;0,423093100647008
"8795";0,381080001592636;0,387216959930062
"8796";0,183767855167389;0,172166300345153
"8797";0,243990004062653;0,18927963183657
"8798";0,223352983593941;0,320413111698508
"8799";0,401744931936264;0,523298872994338
"8800";0,125115662813187;0,149485981501107
"8801";0,667631089687347;0,579793485387689
"8802";0,594221174716949;0,473195986820673
"8803";0,247730523347855;0,214021797848256
"8804";0,74492871761322;0,536494694867238
"8805";0,993250548839569;1
"8806";0,192467197775841;0,394433425016804
"8807";0,34644740819931;0,432165228184626
"8808";0,498336762189865;0,545566822404856
"8809";0,589984238147736;0,690720863006751
"8810";0,441835045814514;0,399588042935905
"8811";0,471521466970444;0,427010610265525
"8812";0,146254390478134;0,204331116160346
"8813";0,63045346736908;0,697731143376728
"8814";0,380128622055054;0,242269104044932
"8815";0,410469830036163;0,541236943352811
"8816";0,234483033418655;0,32659865320143
"8817";0,259869366884232;0,246186613663449
"8818";0,425519615411758;0,437319846103727
"8819";0,156958386301994;0,0898985983562954
"8820";0,231378600001335;0,145362287165826
"8821";0,428368300199509;0,1237128919056
"8822";0,13691657781601;0,165156019975175
"8823";0,288487464189529;0,350309895629296
"8824";0,205362066626549;0,230310390472617
"8825";0,200353592634201;0,271547333825428
"8826";0,773199200630188;0,709896041665808
"8827";0,732897043228149;0,927833287285413
"8828";0,0629808679223061;0,381443787860669
"8829";0,389351040124893;0,443917757040177
"8830";0,193820968270302;0,181856982033064
"8831";0,284195691347122;0,236495931975538
"8832";0,826790273189545;1
"8833";0,162277847528458;0,192372402588031
"8834";0,482188403606415;0,588247058775015
"8835";0,458364933729172;0,358763469016623
"8836";0,246009394526482;0,215258906148841
"8837";0,192944318056107;0,184743568067761
"8838";0,313541799783707;0,192784772021559
"8839";0,7058145403862;0,784122539700867
"8840";0,0813773944973946;0,13134172642587
"8841";0,497542828321457;0,527422567329619
"8842";0,258421242237091;0,353196481663993
"8843";0,460634738206863;0,748452583700686
"8844";0,487024366855621;0,445773419491054
"8845";0,219860389828682;0,12824895567441
"8846";0,319304972887039;0,214434167281784
"8847";0,207412421703339;0,199588867674772
"8848";0,50356137752533;0,345567647143723
"8849";0,294156044721603;0,324949175467318
"8850";0,244277969002724;0,168661160160164
"8851";0,557504057884216;0,56206159974598
"8852";0,524851620197296;0,567834771815374
"8853";0,174119621515274;0,203712562010054
"8854";0,252093464136124;0,204124931443582
"8855";0,400551289319992;0,202681638426233
"8856";0,303254425525665;0,292578174935361
"8857";0,639908671379089;0,768040131793271
"8858";0,144655182957649;0,113197471350634
"8859";0,44760000705719;0,362887163351904
"8860";0,297747403383255;0,305773996808261
"8861";0,623752295970917;0,633607696463107
"8862";0,125554919242859;0,0824759485527895
"8863";0,445743173360825;0,374433507490691
"8864";0,437871158123016;0,40845398575676
"8865";0,219440937042236;0,177527102981019
"8866";0,279747903347015;0,298557531721519
"8867";0,653669655323029;0,710720780532864
"8868";0,359320431947708;0,351134634496353
"8869";0,324210345745087;0,269485486657787
"8870";0,410209476947784;0,312578092461474
"8871";0,38872429728508;0,716493952602257
"8872";0,292092591524124;0,20659914804475
"8873";0,275220543146133;0,462474381548942
"8874";0,265135854482651;0,213403243697964
"8875";0,654440462589264;0,618968581572859
"8876";0,382699012756348;0,334433672438464
"8877";0,414955854415894;0,253815448183719
"8878";0,039378933608532;0,06928012667989
"8879";0,359403014183044;0,291753436068305
"8880";0,816849648952484;0,733813468810438
"8881";0,151783585548401;0,0816512096857333
"8882";0,442379087209702;0,37134073673923
"8883";0,715534389019012;1
"8884";0,251933455467224;0,385361297479186
"8885";0,270286619663239;0,164949835258411
"8886";0,261797904968262;0,196702281640076
"8887";0,297532290220261;0,307835843975901
"8888";0,24568547308445;0,188454892969514
"8889";0,539072632789612;0,403711737271187
"8890";0,314421206712723;0,291341066634777
"8891";0,478202879428864;0,670102391330345
"8892";0,162036463618279;0,19793938994066
"8893";0,318457692861557;0,372165475606286
"8894";0,640185534954071;0,596082078012049
"8895";0,353077918291092;0,322268774149385
"8896";0,416339874267578;0,358763469016623
"8897";0,352966845035553;0,313815200762059
"8898";0,440830737352371;0,520206102242877
"8899";0,349597096443176;0,335052226588756
"8900";0,456472873687744;0,360825316184263
"8901";0,164681792259216;0,109279961732117
"8902";0,260632425546646;0,304124519074148
"8903";0,647455632686615;0,512989637156135
"8904";0,864245235919952;0,74102993389718
"8905";0,898547947406769;0,965977459886763
"8906";0,392518073320389;0,835050164741589
"8907";0,2449059933424;0,210929027096795
"8908";0,616523385047913;0,768040131793271
"8909";0,64523857831955;0,828246069088375
"8910";0,504823863506317;0,469278477202156
"8911";0,241131454706192;0,19897031352448
"8912";0,394891083240509;0,384330373895365
"8913";0,132795467972755;0,207836256345335
"8914";0,795968472957611;0,668246728879469
"8915";0,269865810871124;0,178558026564839
"8916";0,695598244667053;0,545154452971328
"8917";0,414866268634796;0,509690681687911
"8918";0,403559625148773;0,762266959723877
"8919";0,485796123743057;0,427835349132581
"8920";0,209096997976303;0,432989967051682
"8921";0,117393292486668;0,104743897963307
"8922";0,412699550390244;0,692576525457627
"8923";0,371015191078186;0,480824821340943
"8924";0,312176614999771;0,158145739605198
"8925";0,269191712141037;0,353402666380757
"8926";0,254595249891281;0,262269021571045
"8927";0,179157555103302;0,768040131793271
"8928";0,285020083189011;0,344536723559903
"8929";0,197009712457657;0,270928779675135
"8930";0,359161019325256;0,445979604207818
"8931";0,304606944322586;0,362887163351904
"8932";0,53852778673172;0,495051566797663
"8933";0,848094642162323;0,967214568187348
"8934";0,511323928833008;0,384948928045658
"8935";0,126837387681007;0,132991204159983
"8936";0,2106082290411;0,226805250287628
"8937";0,387767553329468;0,365567564669836
"8938";0,530270636081696;0,456082655329256
"8939";0,249122962355614;0,331753271120531
"8940";0,175658285617828;0,0571152283908108
"8941";0,732685327529907;0,806802858544913
"8942";0,178814724087715;0,164125096391355
"8943";0,514980018138885;0,61340159422023
"8944";0,382290124893188;0,425361132531412
"8945";0,486473172903061;0,654432352856277
"8946";0,504146873950958;0,601442880647915
"8947";0,529511630535126;0,456082655329256
"8948";0,997190415859222;1
"8949";0,281405538320541;0,354021220531049
"8950";0,978343427181244;1
"8951";0,504317879676819;0,329897608669655
"8952";0,184225425124168;0,196289912206548
"8953";0,284169763326645;0,270104040808079
"8954";0,697585165500641;1
"8955";0,454611450433731;0,401649890103546
"8956";0,137746095657349;0,0826821332695535
"8957";0,669969856739044;0,476494942288898
"8958";0,648614168167114;0,668040544162705
"8959";0,764959692955017;0,676906486983559
"8960";0,970759272575378;1
"8961";0,514269888401031;0,3474233095946
"8962";0,829225718975067;0,847008878313904
"8963";0,334031492471695;0,223712479536167
"8964";0,740643620491028;0,69525692677556
"8965";0,3221595287323;0,352990296947229
"8966";0,368648499250412;0,977111434592022
"8967";0,866860151290894;1
"8968";0,418554991483688;0,366598488253657
"8969";0,684357702732086;0,552989472208362
"8970";0,231798306107521;0,160001402056074
"8971";0,807632565498352;0,789895711770261
"8972";0,280658692121506;0,223918664252931
"8973";0,368652164936066;0,570102803699779
"8974";0,597501814365387;0,615875810821399
"8975";0,173988565802574;0,169898268460749
"8976";0,266977369785309;0,999997938152832
"8977";0,252949893474579;0,401237520670018
"8978";0,196071296930313;0,224949587836751
"8979";0,178725212812424;0,267217454773382
"8980";0,578703463077545;0,539381280901934
"8981";0,26692271232605;0,25134123158255
"8982";0,125377506017685;0,147424134333467
"8983";0,470978647470474;0,45319606929456
"8984";0,633697271347046;0,670927130197401
"8985";0,693750560283661;0,568865695399194
"8986";0,324335068464279;0,289691588900664
"8987";0,957881569862366;1
"8988";0,476296335458755;0,348041863744892
"8989";0,330774039030075;0,319588372831452
"8990";0,738245129585266;0,836287273042173
"8991";0,551023244857788;0,690720863006751
