"";"pred";"obs"
"2174";0,514883100986481;0,525360720161979
"2175";0,304490268230438;0,432989967051682
"2176";0,719846546649933;0,573401759168003
"2177";0,331815123558044;0,336907889039633
"2178";0,521896660327911;0,430721935167278
"2179";0,238502815365791;0,297526608137698
"2180";0,298934400081635;0,394639609733568
"2181";0,653757452964783;0,542061682219867
"2182";0,185812070965767;0,194846619189199
"2183";0,44372633099556;0,582680071422386
"2184";0,581269979476929;0,496494859815011
"2185";0,149495184421539;0,147011764899939
"2186";0,361045658588409;0,589896536509128
"2187";0,178214117884636;0,274846289293652
"2188";0,215382322669029;0,309897691143542
"2189";0,553219616413116;0,556082242959823
"2190";0,638391733169556;0,62969018684459
"2191";0,330981224775314;0,405979769155591
"2192";0,578056216239929;0,491958796046202
"2193";0,91381299495697;1
"2194";0,1341243237257;0,0567028589572827
"2195";0,321170121431351;0,278969983628933
"2196";0,145817190408707;0,103094420229195
"2197";0,741293251514435;0,669690021896817
"2198";0,170522123575211;0,226805250287628
"2199";0,886606335639954;1
"2200";0,267233431339264;0,190104370703626
"2201";0,340054452419281;0,328866685085835
"2202";0,347746521234512;0,472989802103909
"2203";0,536040723323822;0,616081995538163
"2204";0,310370653867722;0,302062671906508
"2205";0,108636744320393;0,129073694541466
"2206";0,436016201972961;0,44103117100548
"2207";0,51936548948288;0,503505140184989
"2208";0,294275492429733;0,690720863006751
"2209";0,63111686706543;0,542474051653395
"2210";0,292310565710068;0,197733205223896
"2211";0,427448362112045;0,420206514612311
"2212";0,341173857450485;0,449072374959279
"2213";0,469671815633774;0,389484991814467
"2214";0,382280588150024;0,449690929109571
"2215";0,204882100224495;0,145774656599354
"2216";0,918857336044312;1
"2217";0,236784040927887;0,248660830264617
"2218";0,380063235759735;0,383505635028309
"2219";0,172327503561974;0,162475618657243
"2220";0,624880015850067;0,690720863006751
"2221";0,41846638917923;0,378557201825972
"2222";0,738589346408844;0,68206110490266
"2223";0,189582660794258;0,200207421825065
"2224";0,52809077501297;0,432989967051682
"2225";0,0851081237196922;0,0672182795122494
"2226";0,300914853811264;0,244330951212572
"2227";0,176427036523819;0,0934037385412844
"2228";0,374874204397202;0,321237850565565
"2229";0,451518833637238;0,400412781802962
"2230";0,178024843335152;0,150310720368163
"2231";0,391547858715057;0,46288675098247
"2232";0,835759878158569;0,759380373689181
"2233";0,228874415159225;0,203918746726818
"2234";0,300853908061981;0,505773172069394
"2235";0,411763519048691;0,716493952602257
"2236";0,255461007356644;0,254021632900483
"2237";0,778423964977264;0,773194749712372
"2238";0,354293555021286;0,239176333293471
"2239";0,21402782201767;0,20350637729329
"2240";0,532978713512421;0,713401181850796
"2241";0,860366880893707;0,57422649803506
"2242";0,443726986646652;0,429897196300221
"2243";0,0806499049067497;0,0653626170613729
"2244";0,534969568252563;1
"2245";0,593086063861847;0,66474158869448
"2246";0,522196888923645;0,445361050057526
"2247";0,30695104598999;0,250928862149022
"2248";0,7578164935112;0,723504232972235
"2249";0,11650375276804;0,0946408468418687
"2250";0,214370295405388;0,165568389408703
"2251";0,409363716840744;0,856905744718578
"2252";0,224473834037781;0,253815448183719
"2253";0,135669276118279;0,137527267928792
"2254";0,237811490893364;0,462268196832178
"2255";0,0841647088527679;0,0946408468418687
"2256";0,267424881458282;0,155877707720793
"2257";0,219543412327766;0,165568389408703
"2258";0,144218817353249;0,1237128919056
"2259";0,426071524620056;0,422062177063187
"2260";0,0799263492226601;0,0876305664718908
"2261";0,155452191829681;0,123919076622364
"2262";0,358501344919205;0,690720863006751
"2263";0,252705127000809;0,304949257941204
"2264";0,627863824367523;0,712782627700504
"2265";0,354475885629654;0,334846041871992
"2266";0,646803319454193;0,831751209273364
"2267";0,934114575386047;1
"2268";0,224984064698219;0,165156019975175
"2269";0,0996724143624306;0,080620286101913
"2270";0,269547462463379;0,216496014449425
"2271";0,24876394867897;0,252578339883134
"2272";0,412323445081711;0,534845217133125
"2273";0,650369882583618;0,674844639815918
"2274";0,418403148651123;0,428866272716401
"2275";0,60300076007843;0,575463606335644
"2276";0,362236380577087;0,210516657663267
"2277";0,286416053771973;0,336701704322869
"2278";0,199324622750282;0,235877377825246
"2279";0,301508814096451;0,182063166749828
"2280";0,467467755079269;0,469897031352448
"2281";0,442770719528198;0,450721852693391
"2282";0,373929649591446;0,209691918796211
"2283";0,441164642572403;0,444742495907233
"2284";0,702921152114868;0,592783122543825
"2285";0,336360722780228;0,305155442657968
"2286";0,332244664430618;0,275258658727181
"2287";0,798844218254089;0,948451758961819
"2288";0,577679932117462;0,461443457965122
"2289";0,0871860980987549;0,0979398023100936
"2290";0,23388683795929;0,347835679028128
"2291";0,702408075332642;0,634844804763692
"2292";0,191871970891953;0,190929109570682
"2293";0,488802552223206;0,452989884577796
"2294";0,751567840576172;0,707628009781403
"2295";0,996335029602051;1
"2296";0,0811207368969917;0,143094255281422
"2297";0,287402451038361;0,361443870334555
"2298";0,40921613574028;0,551752363907778
"2299";0,255805611610413;0,160001402056074
"2300";0,758165419101715;0,805153380810801
"2301";0,361307621002197;0,436082737803143
"2302";0,374485850334167;0,38762932936359
"2303";0,281528115272522;0,12062012115414
"2304";0,321703612804413;0,214021797848256
"2305";0,376657962799072;0,299588455305339
"2306";0,151988044381142;0,101857311928611
"2307";0,532707571983337;0,675669378682974
"2308";0,618579566478729;0,574845052185352
"2309";0,233015447854996;0,172991039212209
"2310";0,272827863693237;0,371546921455994
"2311";0,0999621376395226;0,0569090436740467
"2312";0,220449775457382;0,193609510888615
"2313";0,1434316188097;0,183918829200704
"2314";0,350635439157486;0,419175591028491
"2315";0,544829666614532;0,582680071422386
"2316";0,495359390974045;0,380619048993612
"2317";0,221709921956062;0,291341066634777
"2318";0,444643139839172;0,569071880115958
"2319";0,202785387635231;0,162681803374007
"2320";0,435484617948532;0,499587630566472
"2321";0,617314159870148;0,591958383676768
"2322";0,218287691473961;0,162475618657243
"2323";0,115853443741798;0,0536100882058218
"2324";0,236655101180077;0,447010527791638
"2325";0,105460539460182;0,0775275153504522
"2326";0,366255760192871;0,31031006057707
"2327";0,16155569255352;0,13897056094614
"2328";0,54921418428421;0,62969018684459
"2329";0,377153724431992;0,656288015307153
"2330";0,215556979179382;0,178970395998367
"2331";0,421521484851837;0,438763139121076
"2332";0,13376572728157;0,134640681894095
"2333";0,191455572843552;0,120001567003847
"2334";0,192499294877052;0,226805250287628
"2335";0,947009921073914;1
"2336";0,436644285917282;0,391340654265343
"2337";0,155510157346725;0,111341808899757
"2338";0,248832821846008;0,231135129339673
"2339";0,459937304258347;0,360412946750735
"2340";0,376696884632111;0,329279054519363
"2341";0,289559721946716;0,171547746194861
"2342";0,27193096280098;0,203918746726818
"2343";0,731907427310944;0,622473721757848
"2344";0,139508798718452;0,0783522542175084
"2345";0,209822624921799;0,168661160160164
"2346";0,625650465488434;0,440618801571952
"2347";0,287861585617065;0,215052721432077
"2348";0,190016269683838;0,177527102981019
"2349";0,902638018131256;0,865977872256197
"2350";0,198867708444595;0,19897031352448
"2351";0,177077203989029;0,138558191512612
"2352";0,961743474006653;1
"2353";0,119461424648762;0,201032160692121
"2354";0,616763412952423;0,534020478266069
"2355";0,425246119499207;0,449484744392807
"2356";0,28673991560936;0,239794887443763
"2357";0,488922506570816;0,600618141780859
"2358";0,249983370304108;0,163300357524299
"2359";0,287192702293396;0,357732545432802
"2360";0,934292197227478;1
"2361";0,331250220537186;0,26659890062309
"2362";0,316923528909683;0,305567812091497
"2363";0,2269376963377;0,171547746194861
"2364";0,223659560084343;0,165774574125468
"2365";0,209477648139;0,296701869270642
"2366";0,345175832509995;0,399794227652669
"2367";0,704461216926575;0,505773172069394
"2368";0,210652470588684;0,292371990218597
"2369";0,417951703071594;0,309279136993249
"2370";0,480672210454941;0,257320588368708
"2371";0,378294289112091;0,50659791093645
"2372";0,127846673130989;0,118145904552971
"2373";0,280977636575699;0,318145079814104
"2374";0,217889338731766;0,200413606541829
"2375";0,107690200209618;0,100001649477734
"2376";0,296666413545609;0,21979496991765
"2377";0,578048229217529;0,519999917526113
"2378";0,114802092313766;0,117527350402679
"2379";0,318516999483109;0,300825563605923
"2380";0,433537364006042;0,417732298011142
"2381";0,636413812637329;0,570927542566835
"2382";0,355166584253311;0,68206110490266
"2383";0,821317613124847;1
"2384";0,351705133914948;0,354021220531049
"2385";0,445829123258591;0,378144832392444
"2386";0,383469879627228;0,493814458497078
"2387";0,137327015399933;0,28845448060008
"2388";0,360359817743301;0,346804755444307
"2389";0,106055401265621;0,114434579651218
"2390";0,394454956054688;0,308660582842957
"2391";0,197854772210121;0,197114651073604
"2392";0,397286087274551;0,590927460092948
"2393";0,246685028076172;0,190722924853918
"2394";0,702563107013702;0,8762871080944
"2395";0,309077262878418;0,363505717502196
"2396";0,18483205139637;0,119383012853555
"2397";0,288972765207291;0,283093677964215
"2398";0,498603820800781;0,318763633964396
"2399";0,724707901477814;0,677318856417087
"2400";0,220503643155098;0,261650467420753
"2401";0,853234648704529;0,89917361165521
"2402";0,219831451773643;0,240619626310819
"2403";0,580661594867706;0,598350109896454
"2404";0,0751627162098885;0,0591770755584513
"2405";0,323488980531693;0,202269268992705
"2406";0,273831814527512;0,382887080878017
"2407";0,263508409261703;0,201650714842413
"2408";0,209560975432396;0,179588950148659
"2409";0,368876218795776;0,33979447507433
"2410";0,702017724514008;0,653195244555693
"2411";0,127751395106316;0,0865996428880706
"2412";0,442415505647659;0,457938317780133
"2413";0,348387807607651;0,298969901155047
"2414";0,220399305224419;0,172578669778681
"2415";0,280106067657471;0,167011682426052
"2416";0,261241942644119;0,289691588900664
"2417";0,486135393381119;0,519175178659057
"2418";0,266511082649231;0,263506129871629
"2419";0,536919832229614;0,550309070890429
"2420";0,276046454906464;0,276701951744529
"2421";0,151910692453384;0,111135624182993
"2422";0,585027039051056;0,4552579164622
"2423";0,137958779931068;0,102682050795667
"2424";0,175038203597069;0,259382435536348
"2425";0,673740565776825;1
"2426";0,69805920124054;0,569484249549486
"2427";0,142628446221352;0,113609840784162
"2428";0,380845993757248;0,31031006057707
"2429";0,251470923423767;0,288660665316844
"2430";0,211543098092079;0,271959703258956
"2431";0,576769113540649;0,471752693803325
"2432";0,236476913094521;0,415258081409974
"2433";0,402862280607224;0,334846041871992
"2434";0,387538343667984;0,37340258390687
"2435";0,115008845925331;0,102269681362139
"2436";0,654656827449799;0,819792495701049
"2437";0,630015015602112;0,677937410567379
"2438";0,348582416772842;0,389278807097703
"2439";0,151039943099022;0,432989967051682
"2440";0,910718560218811;1
"2441";0,126287639141083;0,0923728149574641
"2442";0,32060432434082;0,238351594426415
"2443";0,376998066902161;0,296495684553878
"2444";0,215382993221283;0,153609675836388
"2445";0,221607178449631;0,156496261871085
"2446";0,478169769048691;0,489896948878561
"2447";0,273143619298935;0,176908548830726
"2448";0,381417244672775;0,415876635560266
"2449";0,66433584690094;0,915874573713098
"2450";0,419808596372604;0,277526690611585
"2451";0,408988863229752;0,423093100647008
"2452";0,307368785142899;0,330928532253475
"2453";0,120864301919937;0,167630236576344
"2454";0,545178353786469;0,665566327561536
"2455";0,721099972724915;0,766184469342394
"2456";0,318975865840912;0,322268774149385
"2457";0,156997069716454;0,176908548830726
"2458";0,399922698736191;0,323918251883497
"2459";0,520110607147217;0,759380373689181
"2460";0,984819412231445;1
"2461";0,275665074586868;0,251135046865786
"2462";0,321066081523895;0,25031030799873
"2463";0,148981511592865;0,314227570195587
"2464";0,957345008850098;1
"2465";0,29443359375;0,26000098968664
"2466";0,374846160411835;0,316289417363227
"2467";0,496675372123718;0,458763056647189
"2468";0,265368849039078;0,235465008391718
"2469";0,226729243993759;0,257320588368708
"2470";0,20001232624054;0,246805167813741
"2471";0,17774210870266;0,190722924853918
"2472";0,9103724360466;0,769689609527383
"2473";0,302776217460632;0,30474307322444
"2474";0,377748519182205;0,403917921987951
"2475";0,54958963394165;0,472371247953617
"2476";0,163153111934662;0,144949917732298
"2477";0,731072783470154;0,692576525457627
"2478";0,5069540143013;0,420412699329075
"2479";0,457874953746796;0,522061764693754
"2480";0,653667509555817;0,66020552492567
"2481";0,313921719789505;0,329897608669655
"2482";0,398478448390961;0,42268073121348
"2483";0,149703189730644;0,12268196832178
"2484";0,399614661931992;0,378144832392444
"2485";0,821158885955811;0,780617399515878
"2486";0,378943264484406;0,285774079282147
"2487";0,187496304512024;0,276289582311001
"2488";0,983696520328522;0,973193924973505
"2489";0,339026063680649;0,288248295883316
"2490";0,278174370527267;0,238970148576707
"2491";0,700390934944153;0,65154576682158
"2492";0,18908879160881;0,203094007859761
"2493";0,391391843557358;0,484536146242696
"2494";0,387570887804031;0,438350769687548
"2495";0,205388411879539;0,226805250287628
"2496";0,99363249540329;0,990925810615214
"2497";0,906081259250641;1
"2498";0,726867139339447;0,664329219260951
"2499";0,37549501657486;0,484536146242696
"2500";0,451959908008575;0,425979686681704
"2501";0,216560840606689;0,166599312992524
"2502";0,41624704003334;0,386186036346242
"2503";0,241686448454857;0,292371990218597
"2504";0,502246737480164;0,409278724623816
"2505";0,405459195375443;0,443299202889885
"2506";0,860705316066742;0,610102638752005
"2507";0,530737280845642;0,782266877249991
"2508";0,485416740179062;0,487216547560629
"2509";0,18193107843399;0,254434002334011
"2510";0,925733864307404;1
"2511";0,226009324193001;0,275877212877473
"2512";0,181106850504875;0,157114816021377
"2513";0,254500865936279;0,237733040276123
"2514";0,410566687583923;0,355670698265162
"2515";0,505315244197845;0,436907476670199
"2516";0,230878755450249;0,155465338287265
"2517";0,221621721982956;0,177527102981019
"2518";0,206938236951828;0,223506294819403
"2519";0,245167776942253;0,208248625778863
"2520";0,318237155675888;0,256289664784887
"2521";0,58407598733902;0,542886421086923
"2522";0,1433385014534;0,1053624521136
"2523";0,534942269325256;0,59917484876351
"2524";0,338182359933853;0,312165723027946
"2525";0,292669206857681;0,170104453177513
"2526";0,577665328979492;0,420618884045839
"2527";0,163673430681229;0,152991121686096
"2528";0,318779736757278;0,249485569131674
"2529";0,323783338069916;0,252578339883134
"2530";0,319829344749451;0,309485321710014
"2531";0,413655549287796;0,289897773617428
"2532";0,573789298534393;0,493814458497078
"2533";0,967348158359528;1
"2534";0,256990998983383;0,299382270588575
"2535";0,672813534736633;0,53711324901753
"2536";0,738187432289124;0,722060939954887
"2537";0,351251304149628;0,362268609201612
"2538";0,1810682117939;0,124950000206185
"2539";0,328957319259644;0,405979769155591
"2540";0,41837677359581;0,410103463490872
"2541";0,228253662586212;0,162887988090771
"2542";0,344434857368469;0,373814953340399
"2543";0,444307237863541;0,356701621848982
"2544";0,355188816785812;0,36474282580278
"2545";0,753133356571198;1
"2546";0,157961636781693;0,147630319050231
"2547";0,922844648361206;0,759998927839473
"2548";0,280685424804688;0,195671358056255
"2549";0,410650849342346;0,472989802103909
"2550";0,296000629663467;0,19031055542039
"2551";0,777983903884888;0,899585981088738
"2552";0,490515440702438;0,468247553618336
"2553";0,625172853469849;0,593195491977353
"2554";0,160578891634941;0,21876404633383
"2555";0,473143368959427;0,524948350728451
"2556";0,107491098344326;0,0701048655469462
"2557";0,0893467590212822;0,0628884004602043
"2558";0,280278593301773;0,372990214473342
"2559";0,38927087187767;0,427010610265525
"2560";0,580104351043701;0,742267042197764
"2561";0,608090758323669;0,698143512810256
"2562";0,428139269351959;0,327217207351722
"2563";0,285103172063828;0,247423721964033
"2564";0,407479554414749;0,380412864276848
"2565";0,57911205291748;0,524948350728451
"2566";0,614078640937805;0,65154576682158
"2567";0,293091684579849;0,290103958334192
"2568";0,361218690872192;0,299794640022103
"2569";0,278806090354919;0,208867179929155
"2570";0,10492817312479;0,0954655857089249
"2571";0,283493846654892;0,172578669778681
"2572";0,451471894979477;0,52845349091344
"2573";0,46439254283905;0,528865860346968
"2574";0,504501461982727;0,425361132531412
"2575";0,411896169185638;0,428041533849345
"2576";0,246392369270325;0,243300027628752
"2577";0,302633881568909;0,305361627374732
"2578";0,268016636371613;0,258145327235764
"2579";0,531212985515594;0,372784029756578
"2580";0,1603993922472;0,100001649477734
"2581";0,262199342250824;0,214021797848256
"2582";0,180328145623207;0,149485981501107
"2583";0,16818456351757;0,156083892437557
"2584";0,231447264552116;0,178145657131311
"2585";0,348526060581207;0,363093348068668
"2586";0,113500095903873;0,0447441453849675
"2587";0,16929018497467;0,14350662471495
"2588";0,166815593838692;0,127218032090589
"2589";0,19575472176075;0,162063249223715
"2590";0,646520495414734;0,744122704648641
"2591";0,303751915693283;0,25031030799873
"2592";0,281255453824997;0,206392963327986
"2593";0,313462525606155;0,307629659259137
"2594";0,393680274486542;0,41505189669321
"2595";0,292835086584091;0,267629824206911
"2596";0,0881516113877296;0,118558273986499
"2597";0,225855186581612;0,166805497709288
"2598";0,25897753238678;0,267011270056618
"2599";0,333264470100403;0,381443787860669
"2600";0,622870445251465;0,535669956000181
"2601";0,153876379132271;0,139795299813197
"2602";0,755004167556763;0,902678751840199
"2603";0,2171910405159;0,19031055542039
"2604";0,562015116214752;0,896905579770805
"2605";0,473456770181656;0,43793840025402
"2606";0,374478191137314;0,333608933571408
"2607";0,138701751828194;0,0915480760904079
"2608";0,293237298727036;0,314846124345879
"2609";0,947963297367096;1
"2610";0,275399833917618;0,196702281640076
"2611";0,457150459289551;0,466391891167459
"2612";0,691391944885254;0,815462616649004
"2613";0,302866607904434;0,277320505894821
"2614";0,298841953277588;0,302887410773564
"2615";0,411509871482849;0,484948515676224
"2616";0,20047365128994;0,164743650541647
"2617";0,398226320743561;0,353815035814285
"2618";0,412468492984772;0,428866272716401
"2619";0,611053287982941;0,364949010519544
"2620";0,397646874189377;0,467422814751279
"2621";0,181200280785561;0,207630071628571
"2622";0,542979538440704;0,647215887769535
"2623";0,539503037929535;0,565772924647733
"2624";0,120915204286575;0,198764128807716
"2625";0,788790762424469;0,880204617712917
"2626";0,351081758737564;0,320619296415273
"2627";0,381140619516373;0,337526443189925
"2628";0,38879856467247;0,418557036878198
"2629";0,183846548199654;0,204949670310638
"2630";0,325553566217422;0,309279136993249
"2631";0,327240228652954;0,301650302472979
"2632";0,630879580974579;0,731339252209269
"2633";0,274659901857376;0,257939142519
"2634";0,319740504026413;0,315464678496171
"2635";0,403461366891861;0,479587713040359
"2636";0,602588057518005;0,896905579770805
"2637";0,21481591463089;0,162475618657243
"2638";0,657357752323151;0,509484496971147
"2639";0,84330153465271;0,666391066428592
"2640";0,34033465385437;0,293609098519181
"2641";0,29719951748848;0,475051649271549
"2642";0,270077437162399;0,230104205755853
"2643";0,510351002216339;0,55896882899452
"2644";0,396079987287521;0,365567564669836
"2645";0,327843338251114;0,466804260600987
"2646";0,148583143949509;0,112785101917106
"2647";0,639938116073608;0,484536146242696
"2648";0,160334333777428;0,117939719836207
"2649";0,340167164802551;0,25897006610282
"2650";0,552825748920441;0,845359400579791
"2651";0,447709560394287;0,331134716970239
"2652";0,238685816526413;0,155877707720793
"2653";0,310783118009567;0,303299780207092
"2654";0,234080165624619;0,208454810495627
"2655";0,440632313489914;0,175259071096614
"2656";0,329181700944901;0,408866355190288
"2657";0,317662507295609;0,252578339883134
"2658";0,359706401824951;0,286186448715675
"2659";0,540718197822571;0,224743403119987
"2660";0,247574016451836;0,248867014981382
"2661";0,227920040488243;0,690720863006751
"2662";0,100242726504803;0,121857229454724
"2663";0,121893048286438;0,153815860553152
"2664";0,74032062292099;0,673813716232098
"2665";0,504950284957886;0,673607531515334
"2666";0,199679836630821;0,153609675836388
"2667";0,200133815407753;0,199382682958008
"2668";0,562468409538269;0,509072127537618
"2669";0,176940739154816;0,146805580183174
"2670";0,592060923576355;0,568865695399194
"2671";0,205826625227928;0,158145739605198
"2672";0,224463254213333;0,25690821893518
"2673";0,169586032629013;0,136290159628208
"2674";0,421213537454605;0,278351429478641
"2675";0,140449330210686;0,139176745662904
"2676";0,285995006561279;0,231753683489965
"2677";0,415934950113297;0,37237166032305
"2678";0,958794951438904;1
"2679";0,250209897756577;0,334846041871992
"2680";0,322981864213943;0,212990874264436
"2681";0,195064723491669;0,135465420761152
"2682";0,361532658338547;0,31896981868116
"2683";0,438447386026382;0,416701374427322
"2684";0,320379227399826;0,1237128919056
"2685";0,386025041341782;0,378557201825972
"2686";0,182627201080322;0,140413853963489
"2687";0,477544844150543;0,641030346266613
"2688";0,413007646799088;0,397938565201793
"2689";0,37766170501709;0,269485486657787
"2690";0,552867472171783;0,480412451907415
"2691";0,475310355424881;0,355670698265162
"2692";0,43023943901062;0,551546179191014
"2693";0,561073660850525;0,489896948878561
"2694";0,33305698633194;0,364330456369252
"2695";0,351101875305176;0,316083232646463
"2696";0,398719280958176;0,475876388138606
"2697";0,870605885982513;0,828864623238667
"2698";0,393909096717834;0,567010032948318
"2699";0,169840723276138;0,209691918796211
"2700";0,416516155004501;0,690720863006751
"2701";0,59368485212326;0,584741918590026
"2702";0,173173785209656;0,162475618657243
"2703";0,684193909168243;0,658968416625086
"2704";0,0534720234572887;0,164743650541647
"2705";0,455453366041183;0,407423062172939
"2706";0,13031330704689;0,160001402056074
"2707";0,48727759718895;0,682473474336188
"2708";0,289012759923935;0,248042276114325
"2709";0,221196666359901;0,224124848969695
"2710";0,96158766746521;0,999997938152832
"2711";0,117663808166981;0,104331528529779
"2712";0,289525121450424;0,349278972045476
"2713";0,414858669042587;0,561855415029216
"2714";0,229034289717674;0,19031055542039
"2715";0,785372138023376;0,727215557873988
"2716";0,646037876605988;0,6657725122783
"2717";0,364522278308868;0,448866190242514
"2718";0,351581305265427;0,347217124877836
"2719";0,303120791912079;0,270928779675135
"2720";0,665864408016205;0,517525700924945
"2721";0,243765607476234;0,263299945154865
"2722";0,2615747153759;0,170929192044569
"2723";0,374115377664566;0,374639692207455
"2724";0,326389014720917;0,364949010519544
"2725";0,180797889828682;0,161444695073422
"2726";0,418289661407471;0,418969406311727
"2727";0,646392703056335;0,760617481989765
"2728";0,393980026245117;0,295258576253294
"2729";0,690163433551788;1
"2730";0,66724419593811;0,711339334683156
"2731";0,499735772609711;0,395670533317388
"2732";0,269102394580841;0,231959868206729
"2733";0,554013252258301;0,581236778405038
"2734";0,249730139970779;0,268042193640439
"2735";0,292085915803909;0,223918664252931
"2736";0,622954547405243;0,847215063030668
"2737";0,196448370814323;0,159589032622546
"2738";0,32523375749588;0,282681308530686
"2739";0,433691203594208;0,458763056647189
"2740";0,133853331208229;0,142475701131129
"2741";0,152041733264923;0,124331446055893
"2742";0,174650937318802;0,188661077686278
"2743";0,582264184951782;0,586185211607375
"2744";0,192251518368721;0,166186943558996
"2745";0,80029433965683;0,573607943884767
"2746";0,756148159503937;1
"2747";0,590696454048157;0,518968993942293
"2748";0,61186283826828;0,625772677226073
"2749";0,852047979831696;0,969070230638224
"2750";0,0819070711731911;0,111135624182993
"2751";0,182658582925797;0,209279549362683
"2752";0,170913606882095;0,147011764899939
"2753";0,488768547773361;0,482474299075055
"2754";0,376248747110367;0,325155360184082
"2755";0,342154264450073;0,399588042935905
"2756";0,379697978496552;0,331547086403767
"2757";0,20303125679493;0,212578504830908
"2758";0,561538755893707;0,389072622380939
"2759";0,658115983009338;0,690720863006751
"2760";0,359142363071442;0,328041946218778
"2761";0,0914432927966118;0,108867592298588
"2762";0,421238362789154;0,377732462958916
"2763";0,550187826156616;0,496907229248539
"2764";0,454615712165833;0,464330043999819
"2765";0,265831917524338;0,255258741201067
"2766";0,154202163219452;0,157114816021377
"2767";0,438772946596146;0,432783782334918
"2768";0,971650898456573;1
"2769";0,617467105388641;0,53608232543371
"2770";0,14341676235199;0,0830945027030816
"2771";0,392053157091141;0,431546674034334
"2772";0,734365522861481;1
"2773";0,997973024845123;1
"2774";0,241805538535118;0,167217867142816
"2775";0,263710349798203;0,211959950680616
"2776";0,396629601716995;0,519381363375821
"2777";0,86788010597229;0,748864953134214
"2778";0,412488162517548;0,388660252947411
"2779";0,968610107898712;1
"2780";0,286910653114319;0,298763716438283
"2781";0,726562142372131;0,587628504624723
"2782";0,161204591393471;0,117733535119443
"2783";0,351896941661835;0,345980016577251
"2784";0,429712444543839;0,398144749918557
"2785";0,313902646303177;0,406185953872355
"2786";0,428816795349121;0,630514925711647
"2787";0,388349801301956;0,342681061109026
"2788";0,206096112728119;0,200413606541829
"2789";0,677831649780273;0,769277240093855
"2790";0,249239340424538;0,252578339883134
"2791";0,186592891812325;0,0824759485527895
"2792";0,221373900771141;0,193609510888615
"2793";0,451606661081314;0,252578339883134
"2794";0,271041572093964;0,299176085871811
"2795";0,336313515901566;0,345980016577251
"2796";0,18769446015358;0,196083727489784
"2797";0,144676983356476;0,0948470315586327
"2798";0,398304641246796;0,421443622912895
"2799";0,298008024692535;0,411752941224985
"2800";0,232956826686859;0,29711423870417
"2801";0,209885284304619;0,165568389408703
"2802";0,435978770256042;0,390722100115051
"2803";0,336728483438492;0,351340819213117
"2804";0,185132920742035;0,192784772021559
"2805";0,966916441917419;0,873194337342939
"2806";0,181091770529747;0,198351759374188
"2807";0,226588502526283;0,191753848437738
"2808";0,424279510974884;0,0463936231190799
"2809";0,236349746584892;0,231547498773201
"2810";0,699490904808044;1
"2811";0,380076497793198;0,381443787860669
"2812";0,155694797635078;0,120413936437376
"2813";0,694612085819244;0,543298790520451
"2814";0,29188397526741;0,455464101178964
"2815";0,138694122433662;0,107836668714768
"2816";0,665556371212006;0,71154551939992
"2817";0,452810198068619;0,568247141248902
"2818";0,578079462051392;0,53608232543371
"2819";0,412713676691055;0,414020973109389
"2820";0,310847461223602;0,303299780207092
"2821";0,372463226318359;0,566185294081262
"2822";0,297082722187042;0,219382600484122
"2823";0,109132267534733;0,0752594834660476
"2824";0,313972681760788;0,304124519074148
"2825";0,1356211155653;0,114846949084746
"2826";0,315662145614624;0,322062589432621
"2827";0,617268681526184;0,56762858709861
"2828";0,303369671106339;0,377320093525388
"2829";0,374394953250885;0,297732792854462
"2830";0,537299692630768;0,578556377087105
"2831";0,361091494560242;0,352784112230465
"2832";0,204800233244896;0,138145822079084
"2833";0,157714545726776;0,118558273986499
"2834";0,483558654785156;0,363093348068668
"2835";0,119674988090992;0,0738161904486992
"2836";0,668972790241241;0,636700467214568
"2837";0,536983489990234;0,424536393664356
"2838";0,842264235019684;1
"2839";0,180353432893753;0,141650962264073
"2840";0,494213610887527;0,456082655329256
"2841";0,89605838060379;1
"2842";0,318018198013306;0,333402748854644
"2843";0,86540424823761;0,834843980024825
"2844";0,39338693022728;0,420206514612311
"2845";0,164660736918449;0,173815778079266
"2846";0,312093079090118;0,343711984692847
"2847";0,820665955543518;0,610102638752005
"2848";0,979560077190399;1
"2849";0,314238965511322;0,390515915398287
"2850";0,98945027589798;1
"2851";0,179357558488846;0,15319730640286
"2852";0,163361638784409;0,194846619189199
"2853";0,722221732139587;0,756906157088012
"2854";0,277915596961975;0,510309235838203
"2855";0,279995620250702;0,243300027628752
"2856";0,1214649528265;0,126599477940297
"2857";0,174596846103668;0,144125178865242
"2858";0,34632819890976;0,368866520138061
"2859";0,35284298658371;0,352990296947229
"2860";0,20794789493084;0,255877295351359
"2861";0,522659420967102;0,577731638220049
"2862";0,690601587295532;0,62762833967695
"2863";0,566250264644623;0,495876305664719
"2864";0,219162672758102;0,221650632368526
"2865";0,351663649082184;0,896905579770805
"2866";0,568121910095215;0,506185541502922
"2867";0,34967029094696;0,343918169409611
"2868";0,308799982070923;0,329897608669655
"2869";0,152492627501488;0,155671523004029
"2870";0,134498670697212;0,0938161079748125
"2871";0,31792140007019;0,264330868738686
"2872";0,396500885486603;0,308454398126193
"2873";0,271351844072342;0,236702116692302
"2874";0,165517300367355;0,121238675304432
"2875";0,199934452772141;0,207423886911807
"2876";0,319292455911636;0,330722347536711
"2877";0,469290196895599;0,656288015307153
"2878";0,110794395208359;0,0855687193042503
"2879";0,511509478092194;0,488247471144449
