"";"pred";"obs"
"1468";0,611827671527863;0,562473969179509
"1469";0,564551591873169;0,755462864070664
"1470";0,352444529533386;0,235465008391718
"1471";0,231965184211731;0,140413853963489
"1472";0,188161209225655;0,304124519074148
"1473";0,472792357206345;0,387010775213298
"1474";0,182229533791542;0,263093760438101
"1475";0,0965577587485313;0,2894854041839
"1476";0,493865132331848;0,527216382612855
"1477";0,258910149335861;0,15216638281904
"1478";0,381112217903137;0,427629164415817
"1479";0,571632623672485;0,579793485387689
"1480";0,140284404158592;0,0954655857089249
"1481";0,916176974773407;1
"1482";0,194104701280594;0,108249038148296
"1483";0,178223997354507;0,144743733015534
"1484";0,22568978369236;0,291341066634777
"1485";0,541066348552704;0,432165228184626
"1486";0,373678505420685;0,292371990218597
"1487";0,405888020992279;0,392577762565928
"1488";0,967397212982178;1
"1489";0,335021764039993;0,344949092993431
"1490";0,383149981498718;0,238351594426415
"1491";0,169794872403145;0,122475783605016
"1492";0,274315446615219;0,320206926981744
"1493";0,472962081432343;0,378351017109208
"1494";0,18929497897625;0,1816507973163
"1495";0,37971755862236;0,442062094589301
"1496";0,230470433831215;0,188867262403042
"1497";0,922680377960205;1
"1498";0,329807758331299;0,368247965987769
"1499";0,518842697143555;0,484536146242696
"1500";0,186178714036942;0,161238510356658
"1501";0,212113186717033;0,175259071096614
"1502";0,2910276055336;0,34288724582579
"1503";0,266952693462372;0,241856734611404
"1504";0,60331255197525;1
"1505";0,174184054136276;0,139589115096433
"1506";0,488295137882233;0,500206184716764
"1507";0,438661903142929;0,424948763097884
"1508";0,191491171717644;0,099383095327442
"1509";0,805758595466614;1
"1510";0,465421468019485;0,559381198428048
"1511";0,188522130250931;0,295464760970058
"1512";0,19500795006752;0,130723172275578
"1513";0,913030207157135;0,760617481989765
"1514";0,777738392353058;1
"1515";0,549208045005798;0,603710912532319
"1516";0,676588118076324;0,685978614521177
"1517";0,862569808959961;0,819998680417813
"1518";0,632401764392853;0,537937987884586
"1519";0,709083497524261;0,779380291215294
"1520";0,277442872524261;0,53608232543371
"1521";0,223722159862518;0,0824759485527895
"1522";0,115820229053497;0,101238757778318
"1523";0,29462268948555;0,369897443721882
"1524";0,426786452531815;0,382268526727725
"1525";0,483615130186081;0,429278642149929
"1526";0,21499989926815;0,253403078750191
"1527";0,241044953465462;0,287011187582732
"1528";0,228595390915871;0,245774244229921
"1529";0,120445989072323;0,0878367511886549
"1530";0,551019191741943;0,429072457433165
"1531";0,233340978622437;0,227217619721156
"1532";0,452225059270859;0,53608232543371
"1533";0,551827073097229;0,483092853225348
"1534";0,296652942895889;0,481237190774471
"1535";0,278028249740601;0,337732627906689
"1536";0,129170596599579;0,149485981501107
"1537";0,351209074258804;0,295464760970058
"1538";0,687971174716949;0,805359565527565
"1539";0,864968061447144;1
"1540";0,738522112369537;1
"1541";0,177771031856537;0,157114816021377
"1542";0,272016763687134;0,348248048461656
"1543";0,310237735509872;0,221238262934998
"1544";0,35185781121254;0,337732627906689
"1545";0,933306813240051;1
"1546";0,399403631687164;0,439175508554604
"1547";0,994757175445557;1
"1548";0,22506445646286;0,153609675836388
"1549";0,283711463212967;0,24371239706228
"1550";0,1478261500597;0,0567028589572827
"1551";0,246931627392769;0,16742405185958
"1552";0,135655403137207;0,32659865320143
"1553";0,292069405317307;0,313815200762059
"1554";0,235463157296181;0,241238180461112
"1555";0,21793769299984;0,140826223397017
"1556";0,310177832841873;0,36474282580278
"1557";0,476679503917694;0,793813221388778
"1558";0,339296668767929;0,610515008185533
"1559";0,53553706407547;0,531752446381664
"1560";0,376744329929352;0,229898021039088
"1561";0,62481701374054;0,50103092358382
"1562";0,153095349669456;0,0903109677898235
"1563";0,147590175271034;0,0734038210151711
"1564";0,458834499120712;0,574845052185352
"1565";0,232070252299309;0,184125013917468
"1566";0,906719326972961;0,730102143908685
"1567";0,547730684280396;0,494020643213842
"1568";0,142524585127831;0,115259318518274
"1569";0,413325160741806;0,619380951006388
"1570";0,706699907779694;0,716493952602257
"1571";0,425886899232864;0,488453655861213
"1572";0,333029121160507;0,545979191838384
"1573";0,193366095423698;0,229279466888796
"1574";0,124387562274933;0,0600018144255075
"1575";0,17133355140686;0,0400018968993942
"1576";0,384591192007065;0,220619708784706
"1577";0,338926762342453;0,344330538843139
"1578";0,5908163189888;0,483299037942112
"1579";0,192501798272133;0,139795299813197
"1580";0,168294131755829;0,283918416831271
"1581";0,539920806884766;0,484536146242696
"1582";0,357780039310455;0,427629164415817
"1583";0,489294558763504;0,265980346472798
"1584";0,187058016657829;0,28185656966363
"1585";0,169103130698204;0,152991121686096
"1586";0,228023812174797;0,209073364645919
"1587";0,545894086360931;0,402268444253838
"1588";0,479845494031906;0,52845349091344
"1589";0,194310516119003;0,25897006610282
"1590";0,356742769479752;0,239176333293471
"1591";0,379801452159882;0,234846454241426
"1592";0,245625555515289;0,169692083743985
"1593";0,301996827125549;0,300207009455631
"1594";0,90542197227478;1
"1595";0,26262554526329;0,215671275582369
"1596";0,592320740222931;0,504536063768809
"1597";0,267957121133804;0,263712314588393
"1598";0,240405857563019;0,170310637894277
"1599";0,407539993524551;0,411546756508221
"1600";0,230862319469452;0,265980346472798
"1601";0,606060564517975;0,554226580508946
"1602";0,562447965145111;0,688246646405582
"1603";0,368827909231186;0,360825316184263
"1604";0,188097730278969;0,269691671374551
"1605";0,258445233106613;0,187217784668929
"1606";0,556614577770233;0,691957971307335
"1607";0,139702677726746;0,0812388402522052
"1608";0,288599967956543;0,347010940161071
"1609";0,424360692501068;0,510103051121439
"1610";0,292092502117157;0,246598983096977
"1611";0,20029217004776;0,311547168877654
"1612";0,142079770565033;0,136702529061736
"1613";0,460258364677429;0,333815118288172
"1614";0,238066822290421;0,152372567535804
"1615";0,488912373781204;0,661855002659783
"1616";0,653248250484467;0,441649725155773
"1617";0,393804758787155;0,364536641086016
"1618";0,23122464120388;0,137733452645556
"1619";0,364110738039017;0,296289499837114
"1620";0,3043612241745;0,323918251883497
"1621";0,474364727735519;0,469690846635684
"1622";0,0677730590105057;0,0690739419631259
"1623";0,575591206550598;0,468041368901572
"1624";0,44908282160759;0,53608232543371
"1625";0,622408986091614;0,565979109364497
"1626";0,32819339632988;0,355670698265162
"1627";0,223702028393745;0,303093595490328
"1628";0,714506924152374;0,51628859262436
"1629";0,247639805078506;0,0490740244370126
"1630";0,399652093648911;0,512577267722607
"1631";0,302369117736816;0,318351264530868
"1632";0,161433711647987;0,19134147900421
"1633";0,495760530233383;0,612164485919646
"1634";0,133895799517632;0,185155937501289
"1635";0,232983276247978;0,188042523535985
"1636";0,225069165229797;0,162887988090771
"1637";0,250561237335205;0,263093760438101
"1638";0,741043150424957;0,929482765019526
"1639";0,957287788391113;1
"1640";0,475594103336334;0,460206349664537
"1641";0,664862155914307;0,647215887769535
"1642";0,245555594563484;0,131547911142634
"1643";0,215250328183174;0,148661242634051
"1644";0,269706219434738;0,219176415767358
"1645";0,436478823423386;0,323299697733205
"1646";0,501140356063843;0,546185376555148
"1647";0,192903533577919;0,235465008391718
"1648";0,37264409661293;0,26556797703927
"1649";0,369891494512558;0,282681308530686
"1650";0,237457230687141;0,231135129339673
"1651";0,201126754283905;0,202887823142997
"1652";0,130366995930672;0,100207834194498
"1653";0,250150918960571;0,140620038680253
"1654";0,155631005764008;0,0841254262869019
"1655";0,208369359374046;0,107630483998004
"1656";0,371029734611511;0,363918086935724
"1657";0,215266957879066;0,178351841848075
"1658";0,242254167795181;0,201032160692121
"1659";0,259988844394684;0,46082490381483
"1660";0,395222038030624;0,363093348068668
"1661";0,51887184381485;0,473402171537437
"1662";0,746303737163544;0,833400687007476
"1663";0,155126586556435;0,0670120947954854
"1664";0,53233140707016;0,553608026358654
"1665";0,483437478542328;0,389897361247995
"1666";0,220777273178101;0,239382518010235
"1667";0,553659081459045;0,582061517272094
"1668";0,72232586145401;0,634432435330164
"1669";0,707894086837769;0,650308658520996
"1670";0,556252777576447;0,66020552492567
"1671";0,506159961223602;0,440412616855188
"1672";0,205244988203049;0,201032160692121
"1673";0,241117298603058;0,269691671374551
"1674";0,249107882380486;0,261444282703989
"1675";0,32545417547226;0,372784029756578
"1676";0,128413319587708;0,0154659156044717
"1677";0,247654050588608;0,359588207883679
"1678";0,402782946825027;0,222475371235583
"1679";0,209779888391495;0,103506789662723
"1680";0,173615008592606;0,24268147347846
"1681";0,329793155193329;0,247836091397561
"1682";0,397552847862244;0,432989967051682
"1683";0,475312411785126;0,365361379953072
"1684";0,572173535823822;0,647834441919827
"1685";0,496225506067276;0,837730566059521
"1686";0,410173654556274;0,273609180993068
"1687";0,388644188642502;0,290928697201249
"1688";0,211821794509888;0,183300275050412
"1689";0,441921532154083;0,287011187582732
"1690";0,134559482336044;0,108249038148296
"1691";0,413063555955887;0,348248048461656
"1692";0,479089826345444;0,575463606335644
"1693";0,221438929438591;0,337732627906689
"1694";0,197250679135323;0,285361709848619
"1695";0,204702898859978;0,168661160160164
"1696";0,257824748754501;0,25690821893518
"1697";0,160565167665482;0,0773213306336881
"1698";0,520035147666931;0,452783699861032
"1699";0,482160210609436;0,471752693803325
"1700";0,327938079833984;0,313402831328531
"1701";0,371956825256348;0,360000577317207
"1702";0,159199237823486;0,114846949084746
"1703";0,178947791457176;0,169692083743985
"1704";0,221666887402534;0,24165054989464
"1705";0,699657797813416;0,656494200023917
"1706";0,386487066745758;0,439381693271368
"1707";0,662739455699921;0,671958053781222
"1708";0,177509963512421;0,306186366241789
"1709";0,300998330116272;0,280619461363046
"1710";0,234482437372208;0,168661160160164
"1711";0,271481275558472;0,221238262934998
"1712";0,4372199177742;0,344949092993431
"1713";0,825619637966156;0,533401924115777
"1714";0,364777952432632;0,502268031884405
"1715";0,494724869728088;0,31237190774471
"1716";0,205044835805893;0,341650137525206
"1717";0,234129250049591;0,231341314056437
"1718";0,433821827173233;0,412371495375277
"1719";0,531607925891876;0,472165063236853
"1720";0,70802366733551;0,703504315446122
"1721";0,881725311279297;1
"1722";0,783563554286957;0,815462616649004
"1723";0,46561586856842;0,326804837918194
"1724";0,260062992572784;0,152372567535804
"1725";0,676943242549896;0,635669543630748
"1726";0,225329294800758;0,126599477940297
"1727";0,155075564980507;0,136290159628208
"1728";0,451606154441833;0,421649807629659
"1729";0,346577644348145;0,270516410241607
"1730";0,428008258342743;0,428866272716401
"1731";0,24267815053463;0,210516657663267
"1732";0,50403106212616;0,377526278242152
"1733";0,224137157201767;0,187217784668929
"1734";0,180756971240044;0,172784854495445
"1735";0,360251128673553;0,595257339144993
"1736";0,473497867584229;0,251959785732842
"1737";0,198623076081276;0,201032160692121
"1738";0,243654564023018;0,170929192044569
"1739";0,462162554264069;0,349072787328712
"1740";0,871216535568237;0,945358988210358
"1741";0,240597516298294;0,288042111166552
"1742";0,188786193728447;0,150723089801692
"1743";0,226482555270195;0,42268073121348
"1744";0,682058274745941;0,447835266658694
"1745";0,716544032096863;0,521030841109934
"1746";0,600744664669037;0,508041203953798
"1747";0,422050088644028;0,362062424484847
"1748";0,639022588729858;0,676494117550031
"1749";0,327205419540405;0,331134716970239
"1750";0,264296054840088;0,449690929109571
"1751";0,421433866024017;0,452783699861032
"1752";0,223152756690979;0,174434332229558
"1753";0,132363811135292;0,0779398847839803
"1754";0,495496302843094;0,267423639490146
"1755";0,382363766431808;0,327835761502014
"1756";0,309504866600037;0,210929027096795
"1757";0,197090432047844;0,151341643951984
"1758";0,370531409978867;0,458763056647189
"1759";0,587342202663422;0,685772429804413
"1760";0,524782180786133;0,322474958866149
"1761";0,317128360271454;0,248660830264617
"1762";0,525345623493195;0,505360802635865
"1763";0,530130445957184;0,701648652995245
"1764";0,339796751737595;0,32762957678525
"1765";0,198910161852837;0,361856239768083
"1766";0,286161780357361;0,207011517478278
"1767";0,223487466573715;0,218351676900301
"1768";0,448471903800964;0,438763139121076
"1769";0,312813729047775;0,33216564055406
"1770";0,185007601976395;0,310928614727362
"1771";0,201516479253769;0,183918829200704
"1772";0,371866375207901;0,295258576253294
"1773";0,607863664627075;0,591339829526476
"1774";0,888561606407166;1
"1775";0,374721437692642;0,346392386010779
"1776";0,225770995020866;0,177939472414547
"1777";0,213510900735855;0,155671523004029
"1778";0,227052733302116;0,355670698265162
"1779";0,246418699622154;0,175259071096614
"1780";0,954511344432831;1
"1781";0,115490399301052;0,102063496645375
"1782";0,115792937576771;0,0701048655469462
"1783";0,4072185754776;0,814431693065183
"1784";0,291636556386948;0,190929109570682
"1785";0,42789763212204;0,448453820808986
"1786";0,441009044647217;0,473195986820673
"1787";0,181181594729424;0,32762957678525
"1788";0,579631805419922;0,310928614727362
"1789";0,612906992435455;0,717937245619606
"1790";0,224410995841026;0,158351924321962
"1791";0,266820162534714;0,162063249223715
"1792";0,142194002866745;0,0952594009921609
"1793";0,161366730928421;0,133609758310275
"1794";0,240048512816429;0,20350637729329
"1795";0,385536223649979;0,275464843443945
"1796";0,332064986228943;0,373814953340399
"1797";0,74499249458313;0,753401016903023
"1798";0,414841026067734;0,321444035282329
"1799";0,154056906700134;0,217939307466773
"1800";0,972342491149902;1
"1801";0,299123704433441;0,253815448183719
"1802";0,443365871906281;0,602267619514971
"1803";0,745509564876556;0,740205195030124
"1804";0,176664561033249;0,163300357524299
"1805";0,524167418479919;0,417526113294378
"1806";0,238912999629974;0,223712479536167
"1807";0,653687119483948;0,479793897757123
"1808";0,729031026363373;0,718555799769898
"1809";0,215379431843758;0,184743568067761
"1810";0,319033592939377;0,484536146242696
"1811";0,21552874147892;0,291753436068305
"1812";0,150628685951233;0,121238675304432
"1813";0,634590685367584;0,704535239029942
"1814";0,360326707363129;0,252578339883134
"1815";0,648346066474915;0,675050824532682
"1816";0,216818258166313;0,142681885847893
"1817";0,195196568965912;0,111547993616521
"1818";0,985889852046967;1
"1819";0,216778337955475;0,185980676368345
"1820";0,515521645545959;0,578350192370341
"1821";0,34946995973587;0,365979934103365
"1822";0,465667068958282;0,721236201087831
"1823";0,538299858570099;0,472989802103909
"1824";0,566695272922516;0,484536146242696
"1825";0,410192549228668;0,450721852693391
"1826";0,218036085367203;0,148867427350815
"1827";0,975210607051849;1
"1828";0,912781417369843;1
"1829";0,191619113087654;0,134022127743803
"1830";0,188728511333466;0,073197636298407
"1831";0,153762146830559;0,0969088787262733
"1832";0,467237919569016;0,327423392068486
"1833";0,685543894767761;1
"1834";0,148857802152634;0,0886614900557111
"1835";0,383992254734039;0,504742248485573
"1836";0,387218862771988;0,20350637729329
"1837";0,977968513965607;1
"1838";0,517912149429321;0,522474134127282
"1839";0,436560064554214;0,363093348068668
"1840";0,765555560588837;0,791751374221137
"1841";0,744285345077515;0,754225755770079
"1842";0,216225638985634;0,160001402056074
"1843";0,191989749670029;0,266392715906326
"1844";0,38066104054451;0,317732710380576
"1845";0,253509759902954;0,221032078218234
"1846";0,293411254882812;0,340206844507858
"1847";0,23543693125248;0,33216564055406
"1848";0,253558456897736;0,25897006610282
"1849";0,198865458369255;0,129486063974994
"1850";0,340896159410477;0,261650467420753
"1851";0,335645139217377;0,466804260600987
"1852";0,54642254114151;0,310103875860306
"1853";0,388016879558563;0,350722265062825
"1854";0,720366179943085;0,976286695724966
"1855";0,392284363508224;0,387835514080354
"1856";0,46550178527832;0,43896932383784
"1857";0,491189002990723;0,505773172069394
"1858";0,291503578424454;0,248454645547853
"1859";0,281225711107254;0,293196729085653
"1860";0,287143707275391;0,294846206819766
"1861";0,354128897190094;0,361443870334555
"1862";0,488183349370956;0,563092523329801
"1863";0,328052997589111;0,327423392068486
"1864";0,186457127332687;0,159176663189018
"1865";0,228499367833138;0,258351511952528
"1866";0,160690680146217;0,0791769930845646
"1867";0,469724386930466;0,512577267722607
"1868";0,386468708515167;0,366186118820129
"1869";0,279526233673096;0,0274246291767869
"1870";0,683548212051392;0,779792660648822
"1871";0,318289518356323;0,312990461895003
"1872";0,535563349723816;0,576700714636228
"1873";0,246709421277046;0,109279961732117
"1874";0,212061196565628;0,145362287165826
"1875";0,627108097076416;0,591133644809712
"1876";0,218062028288841;0,179588950148659
"1877";0,320399820804596;0,318351264530868
"1878";0,620516836643219;0,605566574983196
"1879";0,775781095027924;0,841648075678038
"1880";0,414629220962524;0,351134634496353
"1881";0,258561432361603;0,221032078218234
"1882";0,320032268762589;0,14659939546641
"1883";0,474349617958069;0,391753023698871
"1884";0,67444896697998;0,765359730475338
"1885";0,181527987122536;0,101651127211847
"1886";0,282241880893707;0,3789695712595
"1887";0,390171378850937;0,4684537383351
"1888";0,187671110033989;0,265774161756034
"1889";0,307562917470932;0,295258576253294
"1890";0,739781320095062;0,636906651931332
"1891";0,501144647598267;0,529896783930788
"1892";0,316442042589188;0,348660417895184
"1893";0,212674468755722;0,320619296415273
"1894";0,161303743720055;0,112372732483577
"1895";0,268920093774796;0,307835843975901
"1896";0,777811229228973;0,552989472208362
"1897";0,535879015922546;0,489896948878561
"1898";0,731537044048309;0,715669213735201
"1899";0,208182573318481;0,127424216807353
"1900";0,373415261507034;0,445154865340761
"1901";0,346789091825485;0,382680896161253
"1902";0,26247701048851;0,28082564607981
"1903";0,22139510512352;0,126187108506769
"1904";0,22897045314312;0,253815448183719
"1905";0,274845153093338;0,216083645015897
"1906";0,859032869338989;0,703298130729358
"1907";0,713631629943848;0,561443045595688
"1908";0,583663642406464;0,755669048787428
"1909";0,283651798963547;0,387216959930062
"1910";0,114467062056065;0,0657749864949011
"1911";0,707528054714203;0,668040544162705
"1912";0,330440640449524;0,284124601548035
"1913";0,353842526674271;0,452783699861032
"1914";0,514459490776062;0,418763221594962
"1915";0,319514334201813;0,33216564055406
"1916";0,467232048511505;0,452165145710739
"1917";0,337292432785034;0,368866520138061
"1918";0,473326683044434;0,641442715700141
"1919";0,229226678609848;0,152991121686096
"1920";0,286067515611649;0,389072622380939
"1921";0,465399920940399;0,201032160692121
"1922";0,526372313499451;0,541855497503103
"1923";0,230185106396675;0,323918251883497
"1924";0,547317981719971;0,486804178127101
"1925";0,466175079345703;0,606597498567016
"1926";0,292180776596069;0,200207421825065
"1927";0,495729595422745;0,518144255075237
"1928";0,13213287293911;0,0620636615931481
"1929";0,166252881288528;0,103094420229195
"1930";0,852569341659546;1
"1931";0,664410471916199;0,659999340208906
"1932";0,366576224565506;0,454845547028672
"1933";0,493129760026932;0,436495107236671
"1934";0,457599073648453;0,555876058243059
"1935";0,285407394170761;0,186599230518637
"1936";0,184806764125824;0,27422773514336
"1937";0,309262275695801;0,249073199698146
"1938";0,267606258392334;0,15113545923522
"1939";0,21309694647789;0,173815778079266
"1940";0,31474170088768;0,368660335421297
"1941";0,24005751311779;0,242475288761696
"1942";0,529525279998779;0,474433095121257
"1943";0,407043069601059;0,428247718566109
"1944";0,664662182331085;0,484536146242696
"1945";0,130083560943604;0,122063414171488
"1946";0,516793012619019;0,510927789988495
"1947";0,150618895888329;0,149073612067579
"1948";0,327125698328018;0,214021797848256
"1949";0,440171837806702;0,413608603675861
"1950";0,516712009906769;0,690720863006751
"1951";0,0849245935678482;0,0670120947954854
"1952";0,480893433094025;0,418969406311727
"1953";0,171632036566734;0,340619213941386
"1954";0,612947583198547;0,706184716764055
"1955";0,728164970874786;0,745978367099517
"1956";0,274596124887466;0,16742405185958
"1957";0,148977011442184;0,214846536715313
"1958";0,573789536952972;0,411340571791457
"1959";0,254509776830673;0,214640351998548
"1960";0,19078417122364;0,202681638426233
"1961";0,193033367395401;0,306186366241789
"1962";0,591423869132996;0,682473474336188
"1963";0,275480479001999;0,318351264530868
"1964";0,425369262695312;0,974224848557325
"1965";0,351333409547806;0,290310143050956
"1966";0,465966135263443;0,39525816388386
"1967";0,589236199855804;0,545566822404856
"1968";0,433341503143311;0,342268691675498
"1969";0,2488714158535;0,295464760970058
"1970";0,29631295800209;0,245568059513157
"1971";0,362356901168823;0,40185607482031
"1972";0,18884389102459;0,0931975538245203
"1973";0,867754817008972;1
"1974";0,893252432346344;1
"1975";0,321966677904129;0,148661242634051
"1976";0,284671545028687;0,345155277710195
"1977";0,281833589076996;0,225774326703807
"1978";0,147458523511887;0,104331528529779
"1979";0,513440012931824;0,524948350728451
"1980";0,239570364356041;0,241238180461112
"1981";0,433529555797577;0,296701869270642
"1982";0,363709360361099;0,458763056647189
"1983";0,187479317188263;0,381443787860669
"1984";0,158331647515297;0,114434579651218
"1985";0,429696023464203;0,375258246357747
"1986";0,44253408908844;0,408660170473524
"1987";0,209593042731285;0,167836421293108
"1988";0,154198840260506;0,104331528529779
"1989";0,713749945163727;0,769277240093855
"1990";0,168922379612923;0,12824895567441
"1991";0,1168317720294;0,100414018911262
"1992";0,212408468127251;0,123300522472072
"1993";0,196392774581909;0,183506459767176
"1994";0,311396032571793;0,262475206287809
"1995";0,17150191962719;0,159176663189018
"1996";0,441340446472168;0,388041698797118
"1997";0,371075242757797;0,4237116547973
"1998";0,341615110635757;0,298145162287991
"1999";0,26066455245018;0,145774656599354
"2000";0,659349739551544;0,669071467746525
"2001";0,315609216690063;0,310516245293834
"2002";0,312512278556824;0,298969901155047
"2003";0,529352903366089;0,445154865340761
"2004";0,871209621429443;0,74309178106482
"2005";0,293721109628677;0,188248708252749
"2006";0,402145773172379;0,149485981501107
"2007";0,56171703338623;0,419587960462019
"2008";0,369133740663528;0,342681061109026
"2009";0,314173877239227;0,432989967051682
"2010";0,510029554367065;0,697731143376728
"2011";0,390545457601547;0,387010775213298
"2012";0,274142116308212;0,285774079282147
"2013";0,668129324913025;0,681854920185896
"2014";0,204983398318291;0,339588290357566
"2015";0,748900771141052;0,824122374753094
"2016";0,191999688744545;0,160001402056074
"2017";0,141972944140434;0,07690896120016
"2018";0,184495598077774;0,176289994680434
"2019";0,13728991150856;0,130723172275578
"2020";0,184938296675682;0,252578339883134
"2021";0,257498323917389;0,34185632224197
"2022";0,351463317871094;0,254021632900483
"2023";0,311612695455551;0,248042276114325
"2024";0,367956340312958;0,35051608034606
"2025";0,265010744333267;0,237320670842594
"2026";0,200456902384758;0,120001567003847
"2027";0,361941486597061;0,510309235838203
"2028";0,3452487885952;0,296495684553878
"2029";0,537985026836395;0,757730895955068
"2030";0,611666619777679;0,999997938152832
"2031";0,41282445192337;0,351547003929881
"2032";0,336413115262985;0,350928449779589
"2033";0,434766292572021;0,382062342010961
"2034";0,265116006135941;0,284536970981563
"2035";0,614978432655334;0,709483672232279
"2036";0,177595153450966;0,127424216807353
"2037";0,544576704502106;0,650308658520996
"2038";0,210878327488899;0,0969088787262733
"2039";0,294417351484299;0,142681885847893
"2040";0,661547541618347;0,856287190568286
"2041";0,481843411922455;0,428453903282873
"2042";0,199147209525108;0,169279714310456
"2043";0,315993010997772;0,411134387074692
"2044";0,253488659858704;0,270722594958371
"2045";0,905252933502197;1
"2046";0,601845443248749;0,538968911468406
"2047";0,32255756855011;0,408660170473524
"2048";0,502973198890686;0,420206514612311
"2049";0,470681011676788;0,558762644277756
"2050";0,436320871114731;0,355670698265162
"2051";0,569787621498108;0,65917460134185
"2052";0,336876153945923;0,218557861617066
"2053";0,381534397602081;0,283712232114507
"2054";0,97752857208252;1
"2055";0,328048795461655;0,29505239153653
"2056";0,238647431135178;0,402062259537074
"2057";0,365356892347336;0,302887410773564
"2058";0,526883542537689;0,820617234568105
"2059";0,39865916967392;0,211547581247088
"2060";0,541950464248657;0,547010115422204
"2061";0,186381816864014;0,128042770957646
"2062";0,340106815099716;0,29505239153653
"2063";0,282027870416641;0,251959785732842
"2064";0,217352896928787;0,246186613663449
"2065";0,218072757124901;0,273609180993068
"2066";0,445075303316116;0,581030593688273
"2067";0,290631473064423;0,314227570195587
"2068";0,597011506557465;0,816081170799296
"2069";0,193117916584015;0,171341561478097
"2070";0,674275636672974;0,527628752046383
"2071";0,476063460111618;0,415258081409974
"2072";0,171326518058777;0,198764128807716
"2073";0,247349306941032;0,304124519074148
"2074";0,580061972141266;0,955462039331797
"2075";0,256626963615417;0,260619543836933
"2076";0,239857971668243;0,176702364113962
"2077";0,163131132721901;0,135259236044387
"2078";0,342468231916428;0,518968993942293
"2079";0,299436122179031;0,138352006795848
"2080";0,636690199375153;0,880616987146445
"2081";0,201409384608269;0,190516740137154
"2082";0,498421192169189;0,343711984692847
"2083";0,382694333791733;0,231753683489965
"2084";0,489993810653687;0,440618801571952
"2085";0,353517949581146;0,364330456369252
"2086";0,225339487195015;0,168661160160164
"2087";0,186744749546051;0,104950082680071
"2088";0,324903786182404;0,220619708784706
"2089";0,205924153327942;0,113816025500926
"2090";0,483701348304749;0,431752858751098
"2091";0,251420170068741;0,223300110102639
"2092";0,321346163749695;0,338557366773745
"2093";0,165424525737762;0,112166547766813
"2094";0,200904697179794;0,177733287697783
"2095";0,353639185428619;0,36371190221896
"2096";0,218556597828865;0,1369087137785
"2097";0,416496753692627;0,345155277710195
"2098";0,250451445579529;0,188248708252749
"2099";0,239939615130424;0,368660335421297
"2100";0,257635682821274;0,285774079282147
"2101";0,157859355211258;0,268248378357203
"2102";0,23971389234066;0,152372567535804
"2103";0,307490468025208;0,319382188114688
"2104";0,364147335290909;0,386392221063006
"2105";0,982022821903229;1
"2106";0,599686741828918;0,56865951068243
"2107";0,298649609088898;0,168042606009872
"2108";0,363239586353302;0,457732133063369
"2109";0,277260214090347;0,274021550426596
"2110";0,595893502235413;0,502268031884405
"2111";0,32748681306839;0,330928532253475
"2112";0,214575305581093;0,151754013385512
"2113";0,604074895381927;0,653401429272457
"2114";0,218808680772781;0,225568141987043
"2115";0,25149530172348;0,207836256345335
"2116";0,175793513655663;0,159382847905782
"2117";0,466974824666977;0,347010940161071
"2118";0,998468399047852;1
"2119";0,383985430002213;0,510309235838203
"2120";0,500813066959381;0,444123941756941
"2121";0,370175093412399;0,223506294819403
"2122";0,209617406129837;0,205155855027402
"2123";0,109812915325165;0,0762904070498678
"2124";0,251695305109024;0,203300192576525
"2125";0,168175250291824;0,122063414171488
"2126";0,620012700557709;0,58185533255533
"2127";0,658133268356323;0,558350274844228
"2128";0,240807935595512;0,156496261871085
"2129";0,934397399425507;1
"2130";0,235665023326874;0,639174683815737
"2131";0,660854935646057;0,795256514406126
"2132";0,467826217412949;0,451340406843683
"2133";0,130710184574127;0,0674244642290135
"2134";0,5205317735672;0,558350274844228
"2135";0,286901324987411;0,441237355722244
"2136";0,187041521072388;0,140413853963489
"2137";0,365558296442032;0,352990296947229
"2138";0,193795830011368;0,226805250287628
"2139";0,241817384958267;0,296908053987406
"2140";0,746874868869781;0,828246069088375
"2141";0,115494877099991;0,111547993616521
"2142";0,992049813270569;1
"2143";0,359700411558151;0,420206514612311
"2144";0,228704079985619;0,145980841316118
"2145";0,205956041812897;0,196702281640076
"2146";0,444203615188599;0,426598240831997
"2147";0,486423492431641;0,659793155492142
"2148";0,717344760894775;0,673813716232098
"2149";0,409619510173798;0,33216564055406
"2150";0,444946944713593;0,378144832392444
"2151";0,246240720152855;0,230104205755853
"2152";0,453839391469955;0,381237603143905
"2153";0,193167045712471;0,080620286101913
"2154";0,201973304152489;0,164743650541647
"2155";0,233628824353218;0,128867509824702
"2156";0,988809466362;1
"2157";0,384703546762466;0,20453730087711
"2158";0,455966860055923;0,37340258390687
"2159";0,487830698490143;0,703710500162886
"2160";0,252706438302994;0,203300192576525
"2161";0,206328257918358;0,304124519074148
"2162";0,210771813988686;0,271341149108663
"2163";0,411147058010101;0,417526113294378
"2164";0,174824655056;0,155877707720793
"2165";0,248491317033768;0,581649147838566
"2166";0,158445596694946;0,0952594009921609
"2167";0,202158361673355;0,136702529061736
"2168";0,38597360253334;0,456495024762784
"2169";0,248289838433266;0,192372402588031
"2170";0,186915725469589;0,2894854041839
"2171";0,260459244251251;0,230516575189381
"2172";0,176288679242134;0,084331611003666
"2173";0,867201209068298;1
"2174";0,380681216716766;0,346598570727543
