"";"pred";"obs"
"1468";0,616878271102905;0,562473969179509
"1469";0,521180927753448;0,755462864070664
"1470";0,352169185876846;0,235465008391718
"1471";0,227911874651909;0,140413853963489
"1472";0,213333278894424;0,304124519074148
"1473";0,490592002868652;0,387010775213298
"1474";0,168499693274498;0,263093760438101
"1475";0,0842820107936859;0,2894854041839
"1476";0,526755094528198;0,527216382612855
"1477";0,257677167654037;0,15216638281904
"1478";0,321127682924271;0,427629164415817
"1479";0,5566166639328;0,579793485387689
"1480";0,126932203769684;0,0954655857089249
"1481";0,911959409713745;1
"1482";0,177554845809937;0,108249038148296
"1483";0,164444163441658;0,144743733015534
"1484";0,233320936560631;0,291341066634777
"1485";0,514880478382111;0,432165228184626
"1486";0,428842067718506;0,292371990218597
"1487";0,404538303613663;0,392577762565928
"1488";0,95724093914032;1
"1489";0,322734773159027;0,344949092993431
"1490";0,391948074102402;0,238351594426415
"1491";0,180368348956108;0,122475783605016
"1492";0,272489696741104;0,320206926981744
"1493";0,44961228966713;0,378351017109208
"1494";0,185844480991364;0,1816507973163
"1495";0,468540489673615;0,442062094589301
"1496";0,22916042804718;0,188867262403042
"1497";0,915192842483521;1
"1498";0,328524380922318;0,368247965987769
"1499";0,514788091182709;0,484536146242696
"1500";0,175852611660957;0,161238510356658
"1501";0,214612707495689;0,175259071096614
"1502";0,294798880815506;0,34288724582579
"1503";0,268587201833725;0,241856734611404
"1504";0,612048864364624;1
"1505";0,18242022395134;0,139589115096433
"1506";0,503714799880981;0,500206184716764
"1507";0,413352817296982;0,424948763097884
"1508";0,180281206965446;0,099383095327442
"1509";0,76937335729599;1
"1510";0,445858329534531;0,559381198428048
"1511";0,178772151470184;0,295464760970058
"1512";0,185638785362244;0,130723172275578
"1513";0,881235301494598;0,760617481989765
"1514";0,70441085100174;1
"1515";0,519972920417786;0,603710912532319
"1516";0,676832497119904;0,685978614521177
"1517";0,767459392547607;0,819998680417813
"1518";0,638313412666321;0,537937987884586
"1519";0,651589274406433;0,779380291215294
"1520";0,236170098185539;0,53608232543371
"1521";0,220763027667999;0,0824759485527895
"1522";0,102973021566868;0,101238757778318
"1523";0,300007879734039;0,369897443721882
"1524";0,403907626867294;0,382268526727725
"1525";0,517432689666748;0,429278642149929
"1526";0,198943734169006;0,253403078750191
"1527";0,222868114709854;0,287011187582732
"1528";0,220641568303108;0,245774244229921
"1529";0,104691796004772;0,0878367511886549
"1530";0,545672476291656;0,429072457433165
"1531";0,231162458658218;0,227217619721156
"1532";0,644092082977295;0,53608232543371
"1533";0,553903460502625;0,483092853225348
"1534";0,298403739929199;0,481237190774471
"1535";0,417295128107071;0,337732627906689
"1536";0,11200212687254;0,149485981501107
"1537";0,342811793088913;0,295464760970058
"1538";0,646193325519562;0,805359565527565
"1539";0,794750571250916;1
"1540";0,670904576778412;1
"1541";0,186310201883316;0,157114816021377
"1542";0,245970159769058;0,348248048461656
"1543";0,323622673749924;0,221238262934998
"1544";0,353210419416428;0,337732627906689
"1545";0,84063982963562;1
"1546";0,396078318357468;0,439175508554604
"1547";0,984446287155151;1
"1548";0,188494056463242;0,153609675836388
"1549";0,256379783153534;0,24371239706228
"1550";0,134851172566414;0,0567028589572827
"1551";0,249835044145584;0,16742405185958
"1552";0,116178661584854;0,32659865320143
"1553";0,298095196485519;0,313815200762059
"1554";0,237009987235069;0,241238180461112
"1555";0,237847223877907;0,140826223397017
"1556";0,36847123503685;0,36474282580278
"1557";0,491497069597244;0,793813221388778
"1558";0,315620332956314;0,610515008185533
"1559";0,536371648311615;0,531752446381664
"1560";0,411154448986053;0,229898021039088
"1561";0,650418519973755;0,50103092358382
"1562";0,12783969938755;0,0903109677898235
"1563";0,118344567716122;0,0734038210151711
"1564";0,398954272270203;0,574845052185352
"1565";0,224565282464027;0,184125013917468
"1566";0,842443883419037;0,730102143908685
"1567";0,558565258979797;0,494020643213842
"1568";0,127565711736679;0,115259318518274
"1569";0,438768833875656;0,619380951006388
"1570";0,625139474868774;0,716493952602257
"1571";0,462659567594528;0,488453655861213
"1572";0,342421233654022;0,545979191838384
"1573";0,161093398928642;0,229279466888796
"1574";0,115404032170773;0,0600018144255075
"1575";0,162672117352486;0,0400018968993942
"1576";0,414151221513748;0,220619708784706
"1577";0,321196049451828;0,344330538843139
"1578";0,591456115245819;0,483299037942112
"1579";0,170802712440491;0,139795299813197
"1580";0,16497303545475;0,283918416831271
"1581";0,447297930717468;0,484536146242696
"1582";0,367906600236893;0,427629164415817
"1583";0,506030142307281;0,265980346472798
"1584";0,196259930729866;0,28185656966363
"1585";0,172991946339607;0,152991121686096
"1586";0,261584430932999;0,209073364645919
"1587";0,556804537773132;0,402268444253838
"1588";0,745830357074738;0,52845349091344
"1589";0,201047241687775;0,25897006610282
"1590";0,402766048908234;0,239176333293471
"1591";0,38150417804718;0,234846454241426
"1592";0,265466392040253;0,169692083743985
"1593";0,298464804887772;0,300207009455631
"1594";0,893442630767822;1
"1595";0,265524953603745;0,215671275582369
"1596";0,629608154296875;0,504536063768809
"1597";0,280247002840042;0,263712314588393
"1598";0,24276402592659;0,170310637894277
"1599";0,441761940717697;0,411546756508221
"1600";0,216049611568451;0,265980346472798
"1601";0,628803730010986;0,554226580508946
"1602";0,522225558757782;0,688246646405582
"1603";0,352516800165176;0,360825316184263
"1604";0,196764335036278;0,269691671374551
"1605";0,271963715553284;0,187217784668929
"1606";0,524474918842316;0,691957971307335
"1607";0,121705129742622;0,0812388402522052
"1608";0,323136538267136;0,347010940161071
"1609";0,506309628486633;0,510103051121439
"1610";0,312010526657104;0,246598983096977
"1611";0,199117511510849;0,311547168877654
"1612";0,137774258852005;0,136702529061736
"1613";0,448908686637878;0,333815118288172
"1614";0,223494336009026;0,152372567535804
"1615";0,474082976579666;0,661855002659783
"1616";0,608317255973816;0,441649725155773
"1617";0,4104363322258;0,364536641086016
"1618";0,261595159769058;0,137733452645556
"1619";0,355104833841324;0,296289499837114
"1620";0,287751466035843;0,323918251883497
"1621";0,496089905500412;0,469690846635684
"1622";0,0526025407016277;0,0690739419631259
"1623";0,537239253520966;0,468041368901572
"1624";0,423698782920837;0,53608232543371
"1625";0,592937529087067;0,565979109364497
"1626";0,3886578977108;0,355670698265162
"1627";0,210102811455727;0,303093595490328
"1628";0,678758502006531;0,51628859262436
"1629";0,253228396177292;0,0490740244370126
"1630";0,414569765329361;0,512577267722607
"1631";0,31085616350174;0,318351264530868
"1632";0,150371015071869;0,19134147900421
"1633";0,489491492509842;0,612164485919646
"1634";0,125904098153114;0,185155937501289
"1635";0,241472080349922;0,188042523535985
"1636";0,210899099707603;0,162887988090771
"1637";0,258712112903595;0,263093760438101
"1638";0,700761377811432;0,929482765019526
"1639";0,929618358612061;1
"1640";0,489655405282974;0,460206349664537
"1641";0,700657546520233;0,647215887769535
"1642";0,234305411577225;0,131547911142634
"1643";0,192534029483795;0,148661242634051
"1644";0,295371681451797;0,219176415767358
"1645";0,455304592847824;0,323299697733205
"1646";0,484533667564392;0,546185376555148
"1647";0,19703434407711;0,235465008391718
"1648";0,33828791975975;0,26556797703927
"1649";0,398752510547638;0,282681308530686
"1650";0,243495225906372;0,231135129339673
"1651";0,176076516509056;0,202887823142997
"1652";0,123893581330776;0,100207834194498
"1653";0,246531262993813;0,140620038680253
"1654";0,144336625933647;0,0841254262869019
"1655";0,2004264742136;0,107630483998004
"1656";0,396951884031296;0,363918086935724
"1657";0,195646017789841;0,178351841848075
"1658";0,246335878968239;0,201032160692121
"1659";0,253854393959045;0,46082490381483
"1660";0,423115193843842;0,363093348068668
"1661";0,499358355998993;0,473402171537437
"1662";0,70808607339859;0,833400687007476
"1663";0,138404458761215;0,0670120947954854
"1664";0,541151106357574;0,553608026358654
"1665";0,528721451759338;0,389897361247995
"1666";0,229878678917885;0,239382518010235
"1667";0,529982328414917;0,582061517272094
"1668";0,630325257778168;0,634432435330164
"1669";0,724499106407166;0,650308658520996
"1670";0,554871916770935;0,66020552492567
"1671";0,51045548915863;0,440412616855188
"1672";0,205474719405174;0,201032160692121
"1673";0,271092027425766;0,269691671374551
"1674";0,252995133399963;0,261444282703989
"1675";0,329859793186188;0,372784029756578
"1676";0,105041779577732;0,0154659156044717
"1677";0,253896802663803;0,359588207883679
"1678";0,41660612821579;0,222475371235583
"1679";0,192307487130165;0,103506789662723
"1680";0,172014772891998;0,24268147347846
"1681";0,33284804224968;0,247836091397561
"1682";0,409322440624237;0,432989967051682
"1683";0,440657913684845;0,365361379953072
"1684";0,616434514522552;0,647834441919827
"1685";0,571348011493683;0,837730566059521
"1686";0,406292706727982;0,273609180993068
"1687";0,39292985200882;0,290928697201249
"1688";0,198936939239502;0,183300275050412
"1689";0,416957318782806;0,287011187582732
"1690";0,116931959986687;0,108249038148296
"1691";0,434402614831924;0,348248048461656
"1692";0,490830510854721;0,575463606335644
"1693";0,228308781981468;0,337732627906689
"1694";0,19845712184906;0,285361709848619
"1695";0,200279802083969;0,168661160160164
"1696";0,272709608078003;0,25690821893518
"1697";0,147049501538277;0,0773213306336881
"1698";0,526227712631226;0,452783699861032
"1699";0,504440784454346;0,471752693803325
"1700";0,398372292518616;0,313402831328531
"1701";0,392727822065353;0,360000577317207
"1702";0,148559883236885;0,114846949084746
"1703";0,191453754901886;0,169692083743985
"1704";0,215600565075874;0,24165054989464
"1705";0,606982052326202;0,656494200023917
"1706";0,379488885402679;0,439381693271368
"1707";0,666784346103668;0,671958053781222
"1708";0,185602203011513;0,306186366241789
"1709";0,316390961408615;0,280619461363046
"1710";0,223986551165581;0,168661160160164
"1711";0,301025003194809;0,221238262934998
"1712";0,454778403043747;0,344949092993431
"1713";0,832432270050049;0,533401924115777
"1714";0,378237217664719;0,502268031884405
"1715";0,491055637598038;0,31237190774471
"1716";0,285750299692154;0,341650137525206
"1717";0,225295186042786;0,231341314056437
"1718";0,423680663108826;0,412371495375277
"1719";0,521783232688904;0,472165063236853
"1720";0,695542514324188;0,703504315446122
"1721";0,898168325424194;1
"1722";0,738572299480438;0,815462616649004
"1723";0,452385276556015;0,326804837918194
"1724";0,250863254070282;0,152372567535804
"1725";0,593384385108948;0,635669543630748
"1726";0,194684520363808;0,126599477940297
"1727";0,148435920476913;0,136290159628208
"1728";0,499867141246796;0,421649807629659
"1729";0,379178524017334;0,270516410241607
"1730";0,404098570346832;0,428866272716401
"1731";0,238655760884285;0,210516657663267
"1732";0,504823088645935;0,377526278242152
"1733";0,213401347398758;0,187217784668929
"1734";0,184128850698471;0,172784854495445
"1735";0,37154483795166;0,595257339144993
"1736";0,464710384607315;0,251959785732842
"1737";0,190936684608459;0,201032160692121
"1738";0,229420840740204;0,170929192044569
"1739";0,464471459388733;0,349072787328712
"1740";0,850885689258575;0,945358988210358
"1741";0,274187326431274;0,288042111166552
"1742";0,173164919018745;0,150723089801692
"1743";0,229849949479103;0,42268073121348
"1744";0,68782502412796;0,447835266658694
"1745";0,746841371059418;0,521030841109934
"1746";0,662658274173737;0,508041203953798
"1747";0,394463360309601;0,362062424484847
"1748";0,624857783317566;0,676494117550031
"1749";0,339705884456635;0,331134716970239
"1750";0,317571669816971;0,449690929109571
"1751";0,368163049221039;0,452783699861032
"1752";0,20900371670723;0,174434332229558
"1753";0,124303229153156;0,0779398847839803
"1754";0,508135497570038;0,267423639490146
"1755";0,430022180080414;0,327835761502014
"1756";0,308016031980515;0,210929027096795
"1757";0,195226147770882;0,151341643951984
"1758";0,372368812561035;0,458763056647189
"1759";0,648870170116425;0,685772429804413
"1760";0,444623529911041;0,322474958866149
"1761";0,311760067939758;0,248660830264617
"1762";0,541766345500946;0,505360802635865
"1763";0,418142199516296;0,701648652995245
"1764";0,382985293865204;0,32762957678525
"1765";0,190589591860771;0,361856239768083
"1766";0,311517715454102;0,207011517478278
"1767";0,215917453169823;0,218351676900301
"1768";0,388035327196121;0,438763139121076
"1769";0,320322960615158;0,33216564055406
"1770";0,209931686520576;0,310928614727362
"1771";0,209186002612114;0,183918829200704
"1772";0,375255256891251;0,295258576253294
"1773";0,613253831863403;0,591339829526476
"1774";0,90444803237915;1
"1775";0,382466942071915;0,346392386010779
"1776";0,23213455080986;0,177939472414547
"1777";0,204060405492783;0,155671523004029
"1778";0,214090406894684;0,355670698265162
"1779";0,273158490657806;0,175259071096614
"1780";0,925717055797577;1
"1781";0,0997256934642792;0,102063496645375
"1782";0,103533938527107;0,0701048655469462
"1783";0,315777122974396;0,814431693065183
"1784";0,325040429830551;0,190929109570682
"1785";0,434291362762451;0,448453820808986
"1786";0,438933193683624;0,473195986820673
"1787";0,181801453232765;0,32762957678525
"1788";0,46502086520195;0,310928614727362
"1789";0,608278453350067;0,717937245619606
"1790";0,240195825695992;0,158351924321962
"1791";0,299965918064117;0,162063249223715
"1792";0,121360026299953;0,0952594009921609
"1793";0,141634166240692;0,133609758310275
"1794";0,25426185131073;0,20350637729329
"1795";0,374431490898132;0,275464843443945
"1796";0,33508238196373;0,373814953340399
"1797";0,73661071062088;0,753401016903023
"1798";0,39975368976593;0,321444035282329
"1799";0,15752138197422;0,217939307466773
"1800";0,960300743579865;1
"1801";0,308298826217651;0,253815448183719
"1802";0,448070734739304;0,602267619514971
"1803";0,624794840812683;0,740205195030124
"1804";0,169458284974098;0,163300357524299
"1805";0,570804417133331;0,417526113294378
"1806";0,201522961258888;0,223712479536167
"1807";0,547864556312561;0,479793897757123
"1808";0,724821031093597;0,718555799769898
"1809";0,210114717483521;0,184743568067761
"1810";0,518606245517731;0,484536146242696
"1811";0,227473571896553;0,291753436068305
"1812";0,135153293609619;0,121238675304432
"1813";0,639821171760559;0,704535239029942
"1814";0,390533417463303;0,252578339883134
"1815";0,597138464450836;0,675050824532682
"1816";0,219092309474945;0,142681885847893
"1817";0,182475715875626;0,111547993616521
"1818";0,972898006439209;1
"1819";0,211333081126213;0,185980676368345
"1820";0,560433208942413;0,578350192370341
"1821";0,32931786775589;0,365979934103365
"1822";0,476980298757553;0,721236201087831
"1823";0,520171940326691;0,472989802103909
"1824";0,528624653816223;0,484536146242696
"1825";0,427219450473785;0,450721852693391
"1826";0,229472354054451;0,148867427350815
"1827";0,96224981546402;1
"1828";0,915983021259308;1
"1829";0,167881682515144;0,134022127743803
"1830";0,180688738822937;0,073197636298407
"1831";0,152382060885429;0,0969088787262733
"1832";0,47547060251236;0,327423392068486
"1833";0,724013388156891;1
"1834";0,139213606715202;0,0886614900557111
"1835";0,350197345018387;0,504742248485573
"1836";0,446923583745956;0,20350637729329
"1837";0,968622088432312;1
"1838";0,467978894710541;0,522474134127282
"1839";0,382287979125977;0,363093348068668
"1840";0,773409485816956;0,791751374221137
"1841";0,743852496147156;0,754225755770079
"1842";0,219669163227081;0,160001402056074
"1843";0,208996295928955;0,266392715906326
"1844";0,342047691345215;0,317732710380576
"1845";0,260978430509567;0,221032078218234
"1846";0,282164841890335;0,340206844507858
"1847";0,274669378995895;0,33216564055406
"1848";0,249884590506554;0,25897006610282
"1849";0,195770129561424;0,129486063974994
"1850";0,354354530572891;0,261650467420753
"1851";0,368308812379837;0,466804260600987
"1852";0,560596942901611;0,310103875860306
"1853";0,373976051807404;0,350722265062825
"1854";0,742061734199524;0,976286695724966
"1855";0,393304824829102;0,387835514080354
"1856";0,515083372592926;0,43896932383784
"1857";0,531455993652344;0,505773172069394
"1858";0,290524691343307;0,248454645547853
"1859";0,297920227050781;0,293196729085653
"1860";0,325726211071014;0,294846206819766
"1861";0,36652085185051;0,361443870334555
"1862";0,485662460327148;0,563092523329801
"1863";0,30089196562767;0,327423392068486
"1864";0,171313866972923;0,159176663189018
"1865";0,256910234689713;0,258351511952528
"1866";0,142581671476364;0,0791769930845646
"1867";0,442685157060623;0,512577267722607
"1868";0,445514529943466;0,366186118820129
"1869";0,220138162374496;0,0274246291767869
"1870";0,623205125331879;0,779792660648822
"1871";0,301759243011475;0,312990461895003
"1872";0,538761138916016;0,576700714636228
"1873";0,240453794598579;0,109279961732117
"1874";0,190289437770844;0,145362287165826
"1875";0,633182883262634;0,591133644809712
"1876";0,211766809225082;0,179588950148659
"1877";0,308315396308899;0,318351264530868
"1878";0,604058682918549;0,605566574983196
"1879";0,777484774589539;0,841648075678038
"1880";0,415478408336639;0,351134634496353
"1881";0,232710167765617;0,221032078218234
"1882";0,355062127113342;0,14659939546641
"1883";0,505932092666626;0,391753023698871
"1884";0,652161300182343;0,765359730475338
"1885";0,17318069934845;0,101651127211847
"1886";0,265067756175995;0,3789695712595
"1887";0,395851194858551;0,4684537383351
"1888";0,216698408126831;0,265774161756034
"1889";0,326334923505783;0,295258576253294
"1890";0,643458902835846;0,636906651931332
"1891";0,507517993450165;0,529896783930788
"1892";0,305299460887909;0,348660417895184
"1893";0,238938197493553;0,320619296415273
"1894";0,160550817847252;0,112372732483577
"1895";0,316454708576202;0,307835843975901
"1896";0,981461882591248;0,552989472208362
"1897";0,597897350788116;0,489896948878561
"1898";0,664456963539124;0,715669213735201
"1899";0,173690229654312;0,127424216807353
"1900";0,384882479906082;0,445154865340761
"1901";0,346935212612152;0,382680896161253
"1902";0,322973668575287;0,28082564607981
"1903";0,213897004723549;0,126187108506769
"1904";0,303751200437546;0,253815448183719
"1905";0,272842854261398;0,216083645015897
"1906";0,770515620708466;0,703298130729358
"1907";0,664685547351837;0,561443045595688
"1908";0,583865165710449;0,755669048787428
"1909";0,28117835521698;0,387216959930062
"1910";0,109738744795322;0,0657749864949011
"1911";0,719027578830719;0,668040544162705
"1912";0,330784946680069;0,284124601548035
"1913";0,35849916934967;0,452783699861032
"1914";0,514224410057068;0,418763221594962
"1915";0,300226449966431;0,33216564055406
"1916";0,476814866065979;0,452165145710739
"1917";0,331559389829636;0,368866520138061
"1918";0,516303658485413;0,641442715700141
"1919";0,228240519762039;0,152991121686096
"1920";0,273647755384445;0,389072622380939
"1921";0,474999576807022;0,201032160692121
"1922";0,49014550447464;0,541855497503103
"1923";0,225174710154533;0,323918251883497
"1924";0,514320492744446;0,486804178127101
"1925";0,455172955989838;0,606597498567016
"1926";0,311771363019943;0,200207421825065
"1927";0,518980622291565;0,518144255075237
"1928";0,106965534389019;0,0620636615931481
"1929";0,157974526286125;0,103094420229195
"1930";0,880986273288727;1
"1931";0,725320219993591;0,659999340208906
"1932";0,398115664720535;0,454845547028672
"1933";0,455208510160446;0,436495107236671
"1934";0,430391162633896;0,555876058243059
"1935";0,325801640748978;0,186599230518637
"1936";0,163972347974777;0,27422773514336
"1937";0,295268088579178;0,249073199698146
"1938";0,300615936517715;0,15113545923522
"1939";0,23065596818924;0,173815778079266
"1940";0,301647812128067;0,368660335421297
"1941";0,319222509860992;0,242475288761696
"1942";0,542156040668488;0,474433095121257
"1943";0,403007477521896;0,428247718566109
"1944";0,527967810630798;0,484536146242696
"1945";0,102633573114872;0,122063414171488
"1946";0,499254405498505;0,510927789988495
"1947";0,132581233978271;0,149073612067579
"1948";0,389430344104767;0,214021797848256
"1949";0,503445327281952;0,413608603675861
"1950";0,506882011890411;0,690720863006751
"1951";0,0717860758304596;0,0670120947954854
"1952";0,506079256534576;0,418969406311727
"1953";0,182608932256699;0,340619213941386
"1954";0,549620687961578;0,706184716764055
"1955";0,65550422668457;0,745978367099517
"1956";0,315010607242584;0,16742405185958
"1957";0,139052018523216;0,214846536715313
"1958";0,58740097284317;0,411340571791457
"1959";0,297490149736404;0,214640351998548
"1960";0,190302908420563;0,202681638426233
"1961";0,190901517868042;0,306186366241789
"1962";0,614946186542511;0,682473474336188
"1963";0,263699471950531;0,318351264530868
"1964";0,433387368917465;0,974224848557325
"1965";0,360409319400787;0,290310143050956
"1966";0,464214295148849;0,39525816388386
"1967";0,613842844963074;0,545566822404856
"1968";0,401397705078125;0,342268691675498
"1969";0,262177795171738;0,295464760970058
"1970";0,295457363128662;0,245568059513157
"1971";0,356663465499878;0,40185607482031
"1972";0,16528408229351;0,0931975538245203
"1973";0,730295121669769;1
"1974";0,861539781093597;1
"1975";0,312014192342758;0,148661242634051
"1976";0,291776031255722;0,345155277710195
"1977";0,256096243858337;0,225774326703807
"1978";0,136665165424347;0,104331528529779
"1979";0,49330997467041;0,524948350728451
"1980";0,234710916876793;0,241238180461112
"1981";0,491791218519211;0,296701869270642
"1982";0,323693990707397;0,458763056647189
"1983";0,174399644136429;0,381443787860669
"1984";0,154441058635712;0,114434579651218
"1985";0,470628708600998;0,375258246357747
"1986";0,407026916742325;0,408660170473524
"1987";0,200349107384682;0,167836421293108
"1988";0,154637560248375;0,104331528529779
"1989";0,675083816051483;0,769277240093855
"1990";0,159244537353516;0,12824895567441
"1991";0,103742443025112;0,100414018911262
"1992";0,191027015447617;0,123300522472072
"1993";0,1789341121912;0,183506459767176
"1994";0,320362895727158;0,262475206287809
"1995";0,163054332137108;0,159176663189018
"1996";0,408836632966995;0,388041698797118
"1997";0,354820936918259;0,4237116547973
"1998";0,380717307329178;0,298145162287991
"1999";0,246696606278419;0,145774656599354
"2000";0,665787875652313;0,669071467746525
"2001";0,332498520612717;0,310516245293834
"2002";0,341054826974869;0,298969901155047
"2003";0,534452855587006;0,445154865340761
"2004";0,855405330657959;0,74309178106482
"2005";0,273573786020279;0,188248708252749
"2006";0,400150030851364;0,149485981501107
"2007";0,649487137794495;0,419587960462019
"2008";0,390550851821899;0,342681061109026
"2009";0,271430402994156;0,432989967051682
"2010";0,529556810855865;0,697731143376728
"2011";0,394554734230042;0,387010775213298
"2012";0,307691395282745;0,285774079282147
"2013";0,601006865501404;0,681854920185896
"2014";0,202876836061478;0,339588290357566
"2015";0,720543146133423;0,824122374753094
"2016";0,198752850294113;0,160001402056074
"2017";0,134239003062248;0,07690896120016
"2018";0,204593479633331;0,176289994680434
"2019";0,130880892276764;0,130723172275578
"2020";0,195397526025772;0,252578339883134
"2021";0,265827894210815;0,34185632224197
"2022";0,341652274131775;0,254021632900483
"2023";0,335968136787415;0,248042276114325
"2024";0,362963825464249;0,35051608034606
"2025";0,276683360338211;0,237320670842594
"2026";0,162684842944145;0,120001567003847
"2027";0,384456723928452;0,510309235838203
"2028";0,343355864286423;0,296495684553878
"2029";0,577894926071167;0,757730895955068
"2030";0,530925154685974;0,999997938152832
"2031";0,41395515203476;0,351547003929881
"2032";0,355707347393036;0,350928449779589
"2033";0,473905026912689;0,382062342010961
"2034";0,259359002113342;0,284536970981563
"2035";0,580687880516052;0,709483672232279
"2036";0,16166590154171;0,127424216807353
"2037";0,443281650543213;0,650308658520996
"2038";0,207644894719124;0,0969088787262733
"2039";0,295300930738449;0,142681885847893
"2040";0,649244427680969;0,856287190568286
"2041";0,468122512102127;0,428453903282873
"2042";0,208169102668762;0,169279714310456
"2043";0,331512898206711;0,411134387074692
"2044";0,266556769609451;0,270722594958371
"2045";0,882300496101379;1
"2046";0,527693688869476;0,538968911468406
"2047";0,327469199895859;0,408660170473524
"2048";0,553572356700897;0,420206514612311
"2049";0,487878441810608;0,558762644277756
"2050";0,444258600473404;0,355670698265162
"2051";0,565979778766632;0,65917460134185
"2052";0,293258130550385;0,218557861617066
"2053";0,397981315851212;0,283712232114507
"2054";0,953613221645355;1
"2055";0,38618865609169;0,29505239153653
"2056";0,235444977879524;0,402062259537074
"2057";0,375260978937149;0,302887410773564
"2058";0,454770892858505;0,820617234568105
"2059";0,445685803890228;0,211547581247088
"2060";0,5057333111763;0,547010115422204
"2061";0,173649609088898;0,128042770957646
"2062";0,277798652648926;0,29505239153653
"2063";0,295039892196655;0,251959785732842
"2064";0,190605342388153;0,246186613663449
"2065";0,20520330965519;0,273609180993068
"2066";0,441530972719193;0,581030593688273
"2067";0,271267831325531;0,314227570195587
"2068";0,631512105464935;0,816081170799296
"2069";0,179182231426239;0,171341561478097
"2070";0,692521214485168;0,527628752046383
"2071";0,477741211652756;0,415258081409974
"2072";0,216177731752396;0,198764128807716
"2073";0,226419821381569;0,304124519074148
"2074";0,536570131778717;0,955462039331797
"2075";0,279317140579224;0,260619543836933
"2076";0,264990329742432;0,176702364113962
"2077";0,150838628411293;0,135259236044387
"2078";0,316372394561768;0,518968993942293
"2079";0,283661812543869;0,138352006795848
"2080";0,621938645839691;0,880616987146445
"2081";0,19609323143959;0,190516740137154
"2082";0,558227300643921;0,343711984692847
"2083";0,434938818216324;0,231753683489965
"2084";0,498871654272079;0,440618801571952
"2085";0,328391969203949;0,364330456369252
"2086";0,233314409852028;0,168661160160164
"2087";0,181923151016235;0,104950082680071
"2088";0,363845229148865;0,220619708784706
"2089";0,171072423458099;0,113816025500926
"2090";0,491313695907593;0,431752858751098
"2091";0,233091875910759;0,223300110102639
"2092";0,332864999771118;0,338557366773745
"2093";0,144034191966057;0,112166547766813
"2094";0,194250270724297;0,177733287697783
"2095";0,389013081789017;0,36371190221896
"2096";0,209655299782753;0,1369087137785
"2097";0,393246501684189;0,345155277710195
"2098";0,265497446060181;0,188248708252749
"2099";0,257643461227417;0,368660335421297
"2100";0,258993059396744;0,285774079282147
"2101";0,152653440833092;0,268248378357203
"2102";0,22818049788475;0,152372567535804
"2103";0,303301483392715;0,319382188114688
"2104";0,393064707517624;0,386392221063006
"2105";0,964524209499359;1
"2106";0,615352988243103;0,56865951068243
"2107";0,312419950962067;0,168042606009872
"2108";0,399873554706573;0,457732133063369
"2109";0,274988740682602;0,274021550426596
"2110";0,603891253471375;0,502268031884405
"2111";0,334023237228394;0,330928532253475
"2112";0,174623265862465;0,151754013385512
"2113";0,57451206445694;0,653401429272457
"2114";0,200145497918129;0,225568141987043
"2115";0,258822947740555;0,207836256345335
"2116";0,181235834956169;0,159382847905782
"2117";0,488345056772232;0,347010940161071
"2118";0,999071419239044;1
"2119";0,442496687173843;0,510309235838203
"2120";0,520522892475128;0,444123941756941
"2121";0,359579384326935;0,223506294819403
"2122";0,206698462367058;0,205155855027402
"2123";0,0973786860704422;0,0762904070498678
"2124";0,24144572019577;0,203300192576525
"2125";0,150675281882286;0,122063414171488
"2126";0,632983028888702;0,58185533255533
"2127";0,643567025661469;0,558350274844228
"2128";0,238855749368668;0,156496261871085
"2129";0,92590069770813;1
"2130";0,258593022823334;0,639174683815737
"2131";0,58499813079834;0,795256514406126
"2132";0,473167955875397;0,451340406843683
"2133";0,127413585782051;0,0674244642290135
"2134";0,527780950069427;0,558350274844228
"2135";0,298135995864868;0,441237355722244
"2136";0,165052056312561;0,140413853963489
"2137";0,416686654090881;0,352990296947229
"2138";0,184443086385727;0,226805250287628
"2139";0,297763884067535;0,296908053987406
"2140";0,73062264919281;0,828246069088375
"2141";0,087826244533062;0,111547993616521
"2142";0,979332029819489;1
"2143";0,358650237321854;0,420206514612311
"2144";0,202231451869011;0,145980841316118
"2145";0,193112134933472;0,196702281640076
"2146";0,428654819726944;0,426598240831997
"2147";0,500405013561249;0,659793155492142
"2148";0,720457315444946;0,673813716232098
"2149";0,424182265996933;0,33216564055406
"2150";0,420854270458221;0,378144832392444
"2151";0,213971614837646;0,230104205755853
"2152";0,440069884061813;0,381237603143905
"2153";0,185831516981125;0,080620286101913
"2154";0,188171938061714;0,164743650541647
"2155";0,239638328552246;0,128867509824702
"2156";0,969901025295258;1
"2157";0,324797093868256;0,20453730087711
"2158";0,49839985370636;0,37340258390687
"2159";0,512436985969543;0,703710500162886
"2160";0,218810617923737;0,203300192576525
"2161";0,217799261212349;0,304124519074148
"2162";0,223391622304916;0,271341149108663
"2163";0,385814964771271;0,417526113294378
"2164";0,166515246033669;0,155877707720793
"2165";0,246218621730804;0,581649147838566
"2166";0,153309836983681;0,0952594009921609
"2167";0,204712510108948;0,136702529061736
"2168";0,397242784500122;0,456495024762784
"2169";0,262460201978683;0,192372402588031
"2170";0,187242805957794;0,2894854041839
"2171";0,252307564020157;0,230516575189381
"2172";0,159472972154617;0,084331611003666
"2173";0,794752538204193;1
"2174";0,37092724442482;0,346598570727543
