"";"pred";"obs"
"1469";0,263552099466324;0,141238592830545
"1470";0,182821616530418;0,131547911142634
"1471";0,809100687503815;1
"1472";0,643865346908569;0,505979356786158
"1473";0,111548975110054;0,112166547766813
"1474";0,407505631446838;0,339175920924037
"1475";0,433601588010788;0,492577350196494
"1476";0,614903926849365;0,701648652995245
"1477";0,155892223119736;0,171547746194861
"1478";0,304030984640121;0,510309235838203
"1479";0,342767268419266;0,509072127537618
"1480";0,323438376188278;0,428247718566109
"1481";0,780579388141632;0,910307586360469
"1482";0,21115218102932;0,217939307466773
"1483";0,427346706390381;0,364949010519544
"1484";0,411658495664597;0,728452666174572
"1485";0,184049770236015;0,307423474542373
"1486";0,955526828765869;1
"1487";0,255113899707794;0,180619873732479
"1488";0,173951178789139;0,137321083212028
"1489";0,240502953529358;0,275877212877473
"1490";0,427940219640732;0,413814788392625
"1491";0,0892710462212563;0,0876305664718908
"1492";0,360772281885147;0,670927130197401
"1493";0,142273634672165;0,114228394934454
"1494";0,147423326969147;0,181444612599536
"1495";0,656802892684937;0,773194749712372
"1496";0,523297369480133;0,316289417363227
"1497";0,136843606829643;0,112372732483577
"1498";0,354514360427856;0,529278229780496
"1499";0,862459480762482;1
"1500";0,56405633687973;0,432989967051682
"1501";0,557316184043884;0,475464018705077
"1502";0,126435145735741;0,0709296044140024
"1503";0,231258362531662;0,238351594426415
"1504";0,585847795009613;0,44659815835811
"1505";0,527624845504761;0,453814623444852
"1506";0,136151328682899;0,127836586240881
"1507";0,165723398327827;0,146187026032882
"1508";0,193817391991615;0,143712809431714
"1509";0,182884201407433;0,161650879790186
"1510";0,396228462457657;0,301650302472979
"1511";0,256846815347672;0,366804672970421
"1512";0,487950205802917;0,465360967583639
"1513";0,440291106700897;0,442062094589301
"1514";0,187380254268646;0,115259318518274
"1515";0,539189755916595;0,699380621110841
"1516";0,54385107755661;0,658556047191558
"1517";0,185342237353325;0,167011682426052
"1518";0,224821344017982;0,119589197570319
"1519";0,186740636825562;0,252578339883134
"1520";0,252072691917419;0,281650384946866
"1521";0,314587354660034;0,372165475606286
"1522";0,208872646093369;0,198764128807716
"1523";0,578688204288483;1
"1524";0,447738289833069;0,491752611329438
"1525";0,135090991854668;0,103300604945959
"1526";0,443132191896439;0,999997938152832
"1527";0,202275395393372;0,266186531189562
"1528";0,172865524888039;0,112578917200341
"1529";0,393932938575745;0,742267042197764
"1530";0,17501474916935;0,334021303004936
"1531";0,350348711013794;0,371753106172758
"1532";0,520963668823242;0,896905579770805
"1533";0,293342113494873;0,220619708784706
"1534";0,162140399217606;0,185980676368345
"1535";0,290143609046936;0,278351429478641
"1536";0,775164365768433;0,808246151562262
"1537";0,398056149482727;0,497113413965303
"1538";0,653188645839691;0,898348872788153
"1539";0,367350250482559;0,499793815283236
"1540";0,474873155355453;0,68865901583911
"1541";0,564508259296417;0,647628257203063
"1542";0,22329381108284;0,205774409177694
"1543";0,229485929012299;0,204949670310638
"1544";0,512885451316833;0,629277817411062
"1545";0,257792174816132;0,276908136461293
"1546";0,097685344517231;0,163712726957827
"1547";0,23817403614521;0,293815283235945
"1548";0,436785876750946;0,52185557997699
"1549";0,548651158809662;0,412783864808805
"1550";0,462185621261597;0,310722430010598
"1551";0,262113928794861;0,297732792854462
"1552";0,235203385353088;0,151754013385512
"1553";0,182967841625214;0,550721440323957
"1554";0,282333105802536;0,192166217871267
"1555";0,322169065475464;0,305567812091497
"1556";0,875730514526367;0,734225838243966
"1557";0,31174048781395;0,252578339883134
"1558";0,542916119098663;0,705772347330527
"1559";0,458851307630539;0,650102473804232
"1560";0,31076318025589;0,42268073121348
"1561";0,379450291395187;0,321650219999093
"1562";0,293864905834198;0,224949587836751
"1563";0,594324469566345;0,757112341804776
"1564";0,235755890607834;0,309897691143542
"1565";0,37954318523407;0,305567812091497
"1566";0,161652818322182;0,108249038148296
"1567";0,466296523809433;0,36371190221896
"1568";0,646313428878784;0,628453078544006
"1569";0,299468457698822;0,292990544368889
"1570";0,543819069862366;0,434639444785795
"1571";0,543920159339905;0,346598570727543
"1572";0,340424180030823;0,532164815815192
"1573";0,286579102277756;0,355670698265162
"1574";0,208035930991173;0,187630154102457
"1575";0,391078561544418;0,999997938152832
"1576";0,920613169670105;1
"1577";0,180411145091057;0,247423721964033
"1578";0,23104402422905;0,155671523004029
"1579";0,448456585407257;0,432989967051682
"1580";0,68720805644989;0,509072127537618
"1581";0,351950168609619;0,31793889509734
"1582";0,30130934715271;0,381443787860669
"1583";0,290540903806686;0,369691259005118
"1584";0,601304292678833;0,523298872994338
"1585";0,166989475488663;0,308454398126193
"1586";0,959246754646301;1
"1587";0,431111305952072;0,308042028692665
"1588";0,168963477015495;0,307835843975901
"1589";0,326299548149109;0,375052061640983
"1590";0,433625906705856;0,73546294654455
"1591";0,197458639740944;0,0818573944024973
"1592";0,192893326282501;0,160413771489602
"1593";0,34444060921669;0,376495354658331
"1594";0,137553796172142;0,0878367511886549
"1595";0,585889875888824;0,568040956532138
"1596";0,246352106332779;0,335464596022284
"1597";0,519096553325653;0,454433177595144
"1598";0,186324968934059;0,171547746194861
"1599";0,430620312690735;0,348660417895184
"1600";0,216676995158195;0,325155360184082
"1601";0,605080246925354;0,953194007447392
"1602";0,35724276304245;0,38762932936359
"1603";0,228017002344131;0,100620203628026
"1604";0,156437128782272;0,105156267396835
"1605";0,14942866563797;0,117733535119443
"1606";0,318083435297012;0,221444447651762
"1607";0,346456557512283;0,308042028692665
"1608";0,416288822889328;0,391753023698871
"1609";0,210144251585007;0,193403326171851
"1610";0,352482706308365;0,328660500369071
"1611";0,542906403541565;0,462474381548942
"1612";0,60318911075592;0,467422814751279
"1613";0,161704510450363;0,149692166217871
"1614";0,2630255818367;0,226805250287628
"1615";0,364172697067261;0,31134098416089
"1616";0,207153826951981;0,456701209479549
"1617";0,28516960144043;0,217733122750009
"1618";0,673295617103577;0,505360802635865
"1619";0,308903187513351;0,22082589350147
"1620";0,368708819150925;0,271753518542192
"1621";0,248662859201431;0,216289829732661
"1622";0,424663990736008;0,506804095653214
"1623";0,133885353803635;0,102888235512431
"1624";0,328468710184097;0,295258576253294
"1625";0,222965925931931;0,262681391004573
"1626";0,32354074716568;0,369278889571589
"1627";0,321071267127991;0,416289004993794
"1628";0,269141256809235;0,18268172090012
"1629";0,372314214706421;0,465773337017167
"1630";0,477485597133636;0,348660417895184
"1631";0,220043063163757;0,262887575721337
"1632";0,259792268276215;0,223506294819403
"1633";0,24560110270977;0,1684549754434
"1634";0,265390545129776;0,224949587836751
"1635";0,50439840555191;0,64948391965394
"1636";0,399288535118103;0,40185607482031
"1637";0,268029242753983;0,238145409709651
"1638";0,591622054576874;0,481855744924763
"1639";0,167878225445747;0,147630319050231
"1640";0,236184224486351;0,248660830264617
"1641";0,778012633323669;0,887421082799659
"1642";0,394635200500488;0,657937493041266
"1643";0,429310500621796;0,572989389734475
"1644";0,292781502008438;0,184743568067761
"1645";0,376946866512299;0,307835843975901
"1646";0,221962556242943;0,203300192576525
"1647";0,333680272102356;0,148867427350815
"1648";0,285923421382904;0,291134881918013
"1649";0,322695821523666;0,180826058449244
"1650";0,281636595726013;0,301856487189744
"1651";0,517791926860809;0,632370588162523
"1652";0,669709503650665;0,526597828462563
"1653";0,147223085165024;0,16742405185958
"1654";0,375254482030869;0,509484496971147
"1655";0,440855920314789;0,546391561271912
"1656";0,991306483745575;1
"1657";0,276878118515015;0,141032408113781
"1658";0,337792575359344;0,283506047397743
"1659";0,252887964248657;0,34288724582579
"1660";0,187523305416107;0,144125178865242
"1661";0,482780337333679;0,436701291953435
"1662";0,338981717824936;0,319382188114688
"1663";0,812130749225616;1
"1664";0,275372326374054;0,260825728553697
"1665";0,403792142868042;0,323093513016441
"1666";0,636031091213226;0,775256596880013
"1667";0,526622593402863;0,376495354658331
"1668";0,308668583631516;0,241444365177876
"1669";0,514053046703339;0,390103545964759
"1670";0,341626286506653;0,556288427676587
"1671";0,177178010344505;0,129898433408522
"1672";0,321424096822739;0,368247965987769
"1673";0,30997496843338;0,32556772961761
"1674";0,159348323941231;0,114434579651218
"1675";0,218674525618553;0,245155690079629
"1676";0,144029930233955;0,132991204159983
"1677";0,289001733064651;0,201032160692121
"1678";0,481177806854248;0,530309153364316
"1679";0,337433785200119;0,13134172642587
"1680";0,291973948478699;0,637937575515153
"1681";0,346848964691162;0,295464760970058
"1682";0,594737768173218;0,941029109158313
"1683";0,576690435409546;0,527216382612855
"1684";0,483676731586456;0,35608306769869
"1685";0,815499246120453;0,999997938152832
"1686";0,323634803295135;0,210310472946503
"1687";0,303434371948242;0,274021550426596
"1688";0,235640451312065;0,308042028692665
"1689";0,421042382717133;0,550309070890429
"1690";0,232834488153458;0,208867179929155
"1691";0,169076949357986;0,226805250287628
"1692";0,687423288822174;1
"1693";0,348635226488113;0,368660335421297
"1694";0,192614927887917;0,168661160160164
"1695";0,538860201835632;0,34288724582579
"1696";0,469813019037247;0,369485074288353
"1697";0,173742473125458;0,233403161224077
"1698";0,287634283304214;0,303918334357384
"1699";0,339137881994247;0,244949505362864
"1700";0,301166474819183;0,25031030799873
"1701";0,170331954956055;0,256083480068123
"1702";0,433368682861328;0,999997938152832
"1703";0,284733265638351;0,193815695605379
"1704";0,186328366398811;0,152372567535804
"1705";0,425140559673309;0,508041203953798
"1706";0,525009214878082;0,432989967051682
"1707";0,190176740288734;0,298351347004755
"1708";0,644905030727386;0,947627020094763
"1709";0,633650481700897;0,744741258798933
"1710";0,159156575798988;0,115877872668566
"1711";0,108734451234341;0,0973212481598014
"1712";0,191863089799881;0,15113545923522
"1713";0,38094636797905;0,284743155698327
"1714";0,771343648433685;0,702679576579066
"1715";0,523247838020325;0,707009455631111
"1716";0,77531898021698;0,825359483053678
"1717";0,23335562646389;0,171960115628389
"1718";0,312178492546082;0,25134123158255
"1719";0,23044990003109;0,19690846635684
"1720";0,818470239639282;1
"1721";0,245117112994194;0,224331033686459
"1722";0,299560099840164;0,346804755444307
"1723";0,223726451396942;0,119795382287083
"1724";0,65293025970459;0,304124519074148
"1725";0,91669762134552;1
"1726";0,691346824169159;0,685978614521177
"1727";0,420771569013596;0,370515997872174
"1728";0,594196856021881;0,690720863006751
"1729";0,275731921195984;0,239794887443763
"1730";0,285613417625427;0,279382353062462
"1731";0,186832576990128;0,34185632224197
"1732";0,249763146042824;0,208248625778863
"1733";0,513207077980042;0,436701291953435
"1734";0,332921355962753;0,3026812260568
"1735";0,658461272716522;0,425361132531412
"1736";0,5143181681633;0,292371990218597
"1737";0,504250049591064;0,360412946750735
"1738";0,243432804942131;0,161032325639894
"1739";0,350629955530167;0,340000659791094
"1740";0,429418295621872;0,420206514612311
"1741";0,574171304702759;0,419381775745255
"1742";0,399156004190445;0,572989389734475
"1743";0,999078929424286;1
"1744";0,196362718939781;0,173609593362502
"1745";0,330695062875748;0,326804837918194
"1746";0,319762200117111;0,118145904552971
"1747";0,213684305548668;0,188248708252749
"1748";0,164733648300171;0,0876305664718908
"1749";0,360169261693954;0,608246976301129
"1750";0,480869114398956;0,631545849295467
"1751";0,261965721845627;0,244537135929336
"1752";0,370134174823761;0,293402913802417
"1753";0,474102735519409;0,445773419491054
"1754";0,292167484760284;0,358969653733387
"1755";0,771772742271423;0,996698982684607
"1756";0,572276651859283;0,732988729943382
"1757";0,930262506008148;1
"1758";0,142643615603447;0,304124519074148
"1759";0,201767563819885;0,109073777015353
"1760";0,32983323931694;0,2131970589812
"1761";0,185517340898514;0,22082589350147
"1762";0,673375189304352;0,290722512484485
"1763";0,616052091121674;0,558556459560992
"1764";0,230691373348236;0,298557531721519
"1765";0,209581062197685;0,329897608669655
"1766";0,923686504364014;0,941441478591841
"1767";0,666926026344299;0,749071137850978
"1768";0,46104097366333;0,382680896161253
"1769";0,191921591758728;0,195877542773019
"1770";0,932373642921448;1
"1771";0,295895367860794;0,355670698265162
"1772";0,300707370042801;0,182269351466592
"1773";0,99498975276947;1
"1774";0,145166113972664;0,0921666302407
"1775";0,41629233956337;0,372165475606286
"1776";0,138698428869247;0,432989967051682
"1777";0,153188362717628;0,163506542241063
"1778";0,298115313053131;0,272990626842776
"1779";0,643190622329712;0,580618224254745
"1780";0,216996714472771;0,169073529593692
"1781";0,61916708946228;0,482474299075055
"1782";0,289579391479492;0,192578587304795
"1783";0,152321591973305;0,111960363050049
"1784";0,21474489569664;0,300825563605923
"1785";0,223644271492958;0,238763963859943
"1786";0,196220874786377;0,174228147512794
"1787";0,644506394863129;0,618143842705803
"1788";0,532063663005829;0,68206110490266
"1789";0,969409227371216;1
"1790";0,627061486244202;0,850514018498893
"1791";0,345413088798523;0,391134469548579
"1792";0,403278589248657;0,331753271120531
"1793";0,468305021524429;0,517319516208181
"1794";0,171580389142036;0,100207834194498
"1795";0,38080033659935;0,130929356992342
"1796";0,445878624916077;0,49237116547973
"1797";0,283069878816605;0,328041946218778
"1798";0,235330477356911;0,247836091397561
"1799";0,349037379026413;0,350722265062825
"1800";0,721758008003235;0,827833699654847
"1801";0,157444506883621;0,109898515882409
"1802";0,481522470712662;0,334846041871992
"1803";0,466488808393478;0,31134098416089
"1804";0,229181036353111;0,20659914804475
"1805";0,997309565544128;1
"1806";0,226339712738991;0,181238427882772
"1807";0,322937339544296;0,742267042197764
"1808";0,195572644472122;0,171960115628389
"1809";0,120015665888786;0,20659914804475
"1810";0,208756759762764;0,291753436068305
"1811";0,332316190004349;0,249073199698146
"1812";0,109712645411491;0,101238757778318
"1813";0,22440131008625;0,137114898495264
"1814";0,583814024925232;0,611545931769354
"1815";0,124528437852859;0,160413771489602
"1816";0,309576690196991;0,245568059513157
"1817";0,269188433885574;0,273402996276304
"1818";0,330265432596207;0,215052721432077
"1819";0,234944179654121;0,170104453177513
"1820";0,418417066335678;0,588659428208543
"1821";0,16035208106041;0,110310885315937
"1822";0,972962200641632;1
"1823";0,407185941934586;0,466185706450695
"1824";0,830966472625732;0,983915530245236
"1825";0,831022024154663;0,483092853225348
"1826";0,649832963943481;1
"1827";0,333350956439972;0,725978449573404
"1828";0,397053152322769;0,464536228716583
"1829";0,704294979572296;0,723916602405763
"1830";0,211641475558281;0,157321000738141
"1831";0,374369561672211;0,390103545964759
"1832";0,242986500263214;0,196702281640076
"1833";0,270780831575394;0,304124519074148
"1834";0,457802146673203;0,448453820808986
"1835";0,422548860311508;0,441443540439009
"1836";0,145081043243408;0,164743650541647
"1837";0,596384704113007;0,616288180254927
"1838";0,267374515533447;0,264124684021922
"1839";0,235419780015945;0,458763056647189
"1840";0,280158698558807;0,245155690079629
"1841";0,526830673217773;0,496288675098247
"1842";0,355186104774475;0,408247801039996
"1843";0,25814613699913;0,203094007859761
"1844";0,620589971542358;0,522474134127282
"1845";0,598360657691956;0,531340076948136
"1846";0,831403195858002;0,999997938152832
"1847";0,224539697170258;0,192372402588031
"1848";0,534631311893463;0,994637135516967
"1849";0,205134302377701;0,153815860553152
"1850";0,199436336755753;0,134846866610859
"1851";0,629178524017334;0,350722265062825
"1852";0,384791851043701;0,439587877988132
"1853";0,391649514436722;0,417732298011142
"1854";0,336104929447174;0,611339747052589
"1855";0,161235198378563;0,133609758310275
"1856";0,722129285335541;1
"1857";0,323745161294937;0,402062259537074
"1858";0,157101675868034;0,742267042197764
"1859";0,515581607818604;0,64391693230131
"1860";0,63347589969635;0,621648982890792
"1861";0,511704564094543;0,399175673502377
"1862";0,482908457517624;0,367217042403949
"1863";0,234449416399002;0,192372402588031
"1864";0,434225350618362;0,320206926981744
"1865";0,549716234207153;0,356289252415454
"1866";0,568835496902466;0,546185376555148
"1867";0,143057748675346;0,284743155698327
"1868";0,356770753860474;0,468041368901572
"1869";0,30643892288208;0,251959785732842
"1870";0,163125649094582;0,261031913270461
"1871";0,345015555620193;0,304536888507676
"1872";0,4550921022892;0,341237768091678
"1873";0,613090455532074;0,401031335953254
"1874";0,376091688871384;0,483299037942112
"1875";0,189843878149986;0,153815860553152
"1876";0,471240490674973;0,358969653733387
"1877";0,284004867076874;0,261238097987225
"1878";0,701569795608521;0,795875068556418
"1879";0,39301609992981;0,411134387074692
"1880";0,49485769867897;0,517731885641709
"1881";0,145739004015923;1
"1882";0,140868797898293;0,195465173339491
"1883";0,870410203933716;0,824122374753094
"1884";0,26175931096077;0,347010940161071
"1885";0,632296919822693;0,606597498567016
"1886";0,511238992214203;0,543504975237216
"1887";0,906611800193787;1
"1888";0,559486031532288;0,305155442657968
"1889";0,186492919921875;0,172166300345153
"1890";0,294060528278351;0,442474464022829
"1891";0,321128785610199;0,376495354658331
"1892";0,309460788965225;0,316495602079991
"1893";0,325355172157288;0,108249038148296
"1894";0,432133257389069;0,257320588368708
"1895";0,171054944396019;0,100414018911262
"1896";0,178001180291176;0,0927851843909922
"1897";0,582580864429474;0,755050494637135
"1898";0,275544494390488;0,288660665316844
"1899";0,239856258034706;0,278351429478641
"1900";0,444759875535965;0,489072210011505
"1901";0,205798402428627;0,229279466888796
"1902";0,558782517910004;0,608246976301129
"1903";0,250396549701691;0,318351264530868
"1904";0,660514295101166;0,609484084601713
"1905";0,332022219896317;0,276083397594237
"1906";0,210447490215302;0,164949835258411
"1907";0,552319705486298;0,793813221388778
"1908";0,342765063047409;0,381031418427141
"1909";0,486133068799973;0,338557366773745
"1910";0,234626919031143;0,350722265062825
"1911";0,0581470876932144;0,084331611003666
"1912";0,501623630523682;0,357320175999274
"1913";0,547297060489655;0,531340076948136
"1914";0,249999508261681;0,204124931443582
"1915";0,604402899742126;0,514845299607012
"1916";0,282339483499527;0,191135294287446
"1917";0,14501366019249;0,124743815489421
"1918";0,13835871219635;0,111547993616521
"1919";0,159788027405739;0,112785101917106
"1920";0,64057731628418;0,721442385804595
"1921";0,62793242931366;0,528865860346968
"1922";0,528703033924103;0,478350604739774
"1923";0,283706694841385;0,339588290357566
"1924";0,172879710793495;0,13793963736232
"1925";0,418136447668076;0,414227157826153
"1926";0,191252991557121;0,0964965092927452
"1927";0,56046998500824;0,501443293017348
"1928";0,25394207239151;0,450103298543099
"1929";0,141225576400757;0,127630401524117
"1930";0,482822060585022;0,471958878520089
"1931";0,213808134198189;0,163712726957827
"1932";0,364461839199066;0,40288699840413
"1933";0,306301116943359;0,1816507973163
"1934";0,144460275769234;0,108867592298588
"1935";0,154439374804497;0,0810326555354411
"1936";0,362315893173218;0,376495354658331
"1937";0,185035794973373;0,126187108506769
"1938";0,433875352144241;0,338763551490509
"1939";0,39055523276329;0,599587218197038
"1940";0,333800166845322;0,325361544900846
"1941";0,347598075866699;0,368041781271005
"1942";0,43271479010582;0,521649395260226
"1943";0,200917273759842;0,286186448715675
"1944";0,471531242132187;0,339175920924037
"1945";0,121269375085831;0,142475701131129
"1946";0,333685129880905;0,255258741201067
"1947";0,158150792121887;0,122888153038544
"1948";0,210225746035576;0,53608232543371
"1949";0,101674295961857;0,0812388402522052
"1950";0,106308542191982;0,104125343813015
"1951";0,835729837417603;0,695669296209088
"1952";0,435906976461411;0,476701127005662
"1953";0,166414439678192;0,29608331512035
"1954";0,485804229974747;0,372784029756578
"1955";0,174119561910629;0,202681638426233
"1956";0,24270336329937;0,257939142519
"1957";0,338948160409927;0,287011187582732
"1958";0,508821308612823;0,520412286959641
"1959";0,793303787708282;0,961441396117954
"1960";0,299487978219986;0,342062506958734
"1961";0,346250772476196;0,263093760438101
"1962";0,377254784107208;0,364330456369252
"1963";0,417505472898483;0,41608282027703
"1964";0,364224046468735;0,587628504624723
"1965";0,14503225684166;0,108661407581824
"1966";0,447647392749786;0,280000907212754
"1967";0,213887616991997;0,185774491651581
"1968";0,193609490990639;0,18268172090012
"1969";0,377001523971558;0,475670203421842
"1970";0,36994943022728;0,265774161756034
"1971";0,19778847694397;0,255258741201067
"1972";0,931342840194702;1
"1973";0,782469272613525;0,782060692533227
"1974";0,309388995170593;0,282268939097158
"1975";0,429954379796982;0,528247306196675
"1976";0,20436093211174;0,20659914804475
"1977";0,707972288131714;0,723504232972235
"1978";0,278747498989105;0,230104205755853
"1979";0,443815946578979;0,451340406843683
"1980";0,83419543504715;0,68968993942293
"1981";0,247601270675659;0,270516410241607
"1982";0,129762470722198;0,192372402588031
"1983";0,345221638679504;0,221650632368526
"1984";0,125590831041336;0,105156267396835
"1985";0,210100412368774;0,16742405185958
"1986";0,216514945030212;0,19134147900421
"1987";0,196921139955521;0,0670120947954854
"1988";0,662027418613434;0,701648652995245
"1989";0,405674457550049;0,481443375491235
"1990";0,519614338874817;0,590721275376184
"1991";0,675683200359344;1
"1992";0,990233421325684;1
"1993";0,369169533252716;0,308660582842957
"1994";0,198054254055023;0,180619873732479
"1995";0,362615019083023;0,449072374959279
"1996";0,502883970737457;0,201032160692121
"1997";0,23759238421917;0,690720863006751
"1998";0,55293196439743;0,672782792648278
"1999";0,49322122335434;0,41608282027703
"2000";0,518612742424011;0,501649477734112
"2001";0,698800086975098;0,601855250081443
"2002";0,125606328248978;0,0952594009921609
"2003";0,242897287011147;0,26659890062309
"2004";0,282378941774368;0,373814953340399
"2005";0,306682825088501;0,179176580715131
"2006";0,222772195935249;0,231547498773201
"2007";0,410440325737;0,298763716438283
"2008";0,163951933383942;0,109692331165645
"2009";0,185184717178345;0,208454810495627
"2010";0,53396075963974;0,528865860346968
"2011";0,2090183198452;0,16082614092313
"2012";0,864059627056122;1
"2013";0,220255270600319;0,243918581779044
"2014";0,478261411190033;0,259382435536348
"2015";0,756719768047333;0,746184551816281
"2016";0,406931787729263;0,343918169409611
"2017";0,298082113265991;0,269897856091315
"2018";0,234772548079491;0,308866767559721
"2019";0,27275338768959;0,269073117224259
"2020";0,369396239519119;0,221444447651762
"2021";0,655850172042847;0,765772099908866
"2022";0,193571463227272;0,169898268460749
"2023";0,441585183143616;0,41814466744467
"2024";0,199063420295715;0,193403326171851
"2025";0,308930724859238;0,364330456369252
"2026";0,390932708978653;0,336701704322869
"2027";0,432848364114761;0,401237520670018
"2028";0,263121604919434;0,172166300345153
"2029";0,22852511703968;0,355670698265162
"2030";0,311070650815964;0,0309297693617758
"2031";0,381536275148392;0,348866602611948
"2032";0,326805621385574;0,219382600484122
"2033";0,400547295808792;0,424124024230828
"2034";0,206256359815598;0,46948466191892
"2035";0,458211183547974;0,351959373363409
"2036";0,29867085814476;0,444536311190469
"2037";0,472656309604645;0,500618554150292
"2038";0,232563331723213;0,14556847188259
"2039";0,477837204933167;0,441855909872537
"2040";0,527344822883606;0,53608232543371
"2041";0,287450700998306;0,334639857155228
"2042";0,14042916893959;0,0896924136395314
"2043";0,540786325931549;0,375258246357747
"2044";0,383650630712509;0,436082737803143
"2045";0,172730937600136;0,117939719836207
"2046";0,372530847787857;0,468247553618336
"2047";0,467044979333878;0,822679081735745
"2048";0,0935546532273293;0,118764458703263
"2049";0,770147264003754;0,619587135723152
"2050";0,399543106555939;0,309485321710014
"2051";0,507644712924957;0,417938482727906
"2052";0,356137335300446;0,346392386010779
"2053";0,17810483276844;0,105156267396835
"2054";0,887570381164551;1
"2055";0,369636863470078;0,315670863212935
"2056";0,336972266435623;0,344536723559903
"2057";0,34694641828537;0,279588537779226
"2058";0,323769778013229;0,242062919328168
"2059";0,212883070111275;0,15979521733931
"2060";0,299408763647079;0,188867262403042
"2061";0,394079804420471;0,490515503028853
"2062";0,953653454780579;0,856699560001814
"2063";0,541589498519897;0,612164485919646
"2064";0,184639558196068;0,364330456369252
"2065";0,463794350624084;0,624123199491961
"2066";0,564141035079956;0,527010197896091
"2067";0,371073484420776;0,372577845039814
"2068";0,656968295574188;1
"2069";0,239616438746452;0,170929192044569
"2070";0,535300850868225;0,854019158683882
"2071";0,198365598917007;0,173815778079266
"2072";0,224565207958221;0,247836091397561
"2073";0,478170096874237;0,397732380485029
"2074";0,186895281076431;0,690720863006751
"2075";0,706750452518463;0,695050742058796
"2076";0,297694444656372;0,999997938152832
"2077";0,25727167725563;0,29711423870417
"2078";0,80586451292038;0,947833204811527
"2079";0,113213494420052;0,0917542608071719
"2080";0,733480334281921;0,698143512810256
"2081";0,141139671206474;0,1237128919056
"2082";0,263861387968063;0,225980511420571
"2083";0,290598213672638;0,192990956738323
"2084";0,377658128738403;0,572577020300947
"2085";0,284325987100601;0,312784277178238
"2086";0,333833515644073;0,274640104576888
"2087";0,300694108009338;0,587628504624723
"2088";0,262482583522797;0,306598735675317
"2089";0,372349411249161;0,216289829732661
"2090";0,148835644125938;0,100620203628026
"2091";0,90276026725769;1
"2092";0,252774834632874;0,14659939546641
"2093";0,324788123369217;0,357526360716038
"2094";0,192621052265167;0,143712809431714
"2095";0,251037538051605;0,165568389408703
"2096";0,606566429138184;0,876905662244692
"2097";0,75674706697464;0,752782462752731
"2098";0,227923095226288;0,252578339883134
"2099";0,413158357143402;0,255877295351359
"2100";0,865489482879639;0,652370505688636
"2101";0,40861514210701;0,326186283767902
"2102";0,669711410999298;0,582267701988858
"2103";0,284344017505646;0,351340819213117
"2104";0,436373084783554;0,417938482727906
"2105";0,654684066772461;0,628865447977534
"2106";0,138143002986908;0,112166547766813
"2107";0,815256774425507;0,625772677226073
"2108";0,24969656765461;0,427216794982289
"2109";0,266751170158386;0,125362369639713
"2110";0,386818885803223;0,34845423317842
"2111";0,196979120373726;0,209279549362683
"2112";0,234514653682709;0,306392550958553
"2113";0,309130966663361;0,172166300345153
"2114";0,629439353942871;0,694019818474975
"2115";0,76958304643631;0,71917435392019
"2116";0,212964981794357;0,189073447119806
"2117";0,215914323925972;0,221032078218234
"2118";0,713261187076569;0,943709510476245
"2119";0,305014401674271;0,281444200230102
"2120";0,244328796863556;0,432989967051682
"2121";0,489677548408508;0,316083232646463
"2122";0,344379365444183;0,248042276114325
"2123";0,157514348626137;0,252578339883134
"2124";0,211886376142502;0,261031913270461
"2125";0,291393131017685;0,314639939629115
"2126";0,498814225196838;0,543092605803687
"2127";0,124848946928978;0,0686615725295978
"2128";0,512380480766296;0,397113826334737
"2129";0,383515864610672;0,264743238172214
"2130";0,172159075737;0,133609758310275
"2131";0,294107466936111;0,349278972045476
"2132";0,714831173419952;0,506391726219686
"2133";0,22384874522686;0,213609428414728
"2134";0,285913944244385;0,280619461363046
"2135";0,344917237758636;0,227836173871448
"2136";0,244188591837883;0,172784854495445
"2137";0,290420472621918;0,2447433206461
"2138";0,427935630083084;0,460412534381302
"2139";0,21524965763092;0,352577927513701
"2140";0,338266581296921;0,276083397594237
"2141";0,139963388442993;0,0878367511886549
"2142";0,227006316184998;0,381443787860669
"2143";0,47536227107048;1
"2144";0,276833921670914;0,248867014981382
"2145";0,160498470067978;0,288660665316844
"2146";0,140950381755829;0,140001484529961
"2147";0,19332467019558;0,11608405738533
"2148";0,297468274831772;0,386392221063006
"2149";0,415596693754196;0,291959620785069
"2150";0,177182614803314;0,160207586772838
"2151";0,50814414024353;0,607628422150836
"2152";0,543135583400726;0,467216630034515
"2153";0,277176797389984;0,385155112762422
"2154";0,3271664083004;0,619793320439916
"2155";0,166037499904633;0,0884553053389471
"2156";0,128436088562012;0,0682492030960697
"2157";0,863169014453888;0,942678586892425
"2158";0,5963494181633;0,64391693230131
"2159";0,256418496370316;0,271959703258956
"2160";0,481177240610123;0,42474257838112
"2161";0,331550776958466;0,304124519074148
"2162";0,433381885290146;0,493608273780314
"2163";0,172858312726021;0,171341561478097
"2164";0,465374499559402;0,421443622912895
"2165";0,368095189332962;0,422886915930244
"2166";0,565526187419891;0,392165393132399
"2167";0,123363316059113;0,0997954647609701
"2168";0,371125489473343;0,272372072692484
"2169";0,165117144584656;0,0820635791192614
"2170";0,0765652656555176;0,690720863006751
"2171";0,241983354091644;0,41711374386085
"2172";0,110258504748344;0,0762904070498678
"2173";0,35694882273674;0,28742355701626
"2174";0,450723230838776;0,525360720161979
"2175";0,229265362024307;0,432989967051682
