"";"pred";"obs"
"4702";0,385388135910034;0,526804013179327
"4703";0,272542834281921;0,393814870866512
"4704";0,385283052921295;0,354433589964577
"4705";0,327068954706192;0,382680896161253
"4706";0,29784569144249;0,361237685617791
"4707";0,16187097132206;0,157114816021377
"4708";0,21271724998951;0,238145409709651
"4709";0,700598955154419;0,548247223722789
"4710";0,489268690347672;0,374021138057163
"4711";0,292137295007706;0,690720863006751
"4712";0,284155070781708;0,896905579770805
"4713";0,725132167339325;0,551133809757485
"4714";0,466773211956024;0,355876882981926
"4715";0,223584905266762;0,298969901155047
"4716";0,198289662599564;0,398557119352085
"4717";0,178830400109291;0,150516905084927
"4718";0,236320018768311;0,142681885847893
"4719";0,243643254041672;0,283506047397743
"4720";0,2560054063797;0,172166300345153
"4721";0,725646734237671;0,693401264324683
"4722";0,613868057727814;0,914018911262222
"4723";0,211249709129333;0,054228642356114
"4724";0,207971096038818;0,178351841848075
"4725";0,551862239837646;0,616081995538163
"4726";0,345484226942062;0,31031006057707
"4727";0,189190849661827;0,0909295219401157
"4728";0,707081317901611;0,340413029224622
"4729";0,151340290904045;0,355670698265162
"4730";0,141459211707115;0,0940222926915765
"4731";0,907905399799347;1
"4732";0,316305965185165;0,308042028692665
"4733";0,221312269568443;0,127218032090589
"4734";0,218896418809891;0,108249038148296
"4735";0,477516829967499;0,505773172069394
"4736";0,317444264888763;0,244949505362864
"4737";0,38297712802887;0,366804672970421
"4738";0,217961266636848;0,328041946218778
"4739";0,314798623323441;0,301237933039451
"4740";0,148807063698769;0,121032490587668
"4741";0,204819902777672;0,164743650541647
"4742";0,295619189739227;0,306804920392081
"4743";0,911694586277008;1
"4744";0,163097053766251;0,21216613539738
"4745";0,24548451602459;0,241031995744347
"4746";0,321378171443939;0,451134222126919
"4747";0,549793779850006;0,490721687745618
"4748";0,130979061126709;0,0709296044140024
"4749";0,199363440275192;0,201032160692121
"4750";0,390767097473145;0,529072045063732
"4751";0,289923876523972;0,333608933571408
"4752";0,470204204320908;0,368041781271005
"4753";0,268851608037949;0,28742355701626
"4754";0,471510171890259;0,377320093525388
"4755";0,50644987821579;0,360000577317207
"4756";0,307220071554184;0,292578174935361
"4757";0,149906873703003;0,221444447651762
"4758";0,271823793649673;0,277320505894821
"4759";0,187650963664055;0,201032160692121
"4760";0,323246538639069;0,203918746726818
"4761";0,554099440574646;0,565154370497441
"4762";0,207052022218704;0,208454810495627
"4763";0,637146651744843;0,488247471144449
"4764";0,227758333086967;0,136702529061736
"4765";0,602457940578461;0,563298708046565
"4766";0,168335631489754;0,16639312827576
"4767";0,208234176039696;0,136702529061736
"4768";0,25147208571434;0,238763963859943
"4769";0,626329660415649;0,533401924115777
"4770";0,33144748210907;0,279176168345698
"4771";0,276022523641586;0,271547333825428
"4772";0,215586170554161;0,229279466888796
"4773";0,20782034099102;0,105774821547128
"4774";0,141562730073929;0,143094255281422
"4775";0,219942688941956;0,228660912738504
"4776";0,200141996145248;0,195671358056255
"4777";0,491339296102524;0,454433177595144
"4778";0,315118908882141;0,273609180993068
"4779";0,300329238176346;0,344330538843139
"4780";0,214528232812881;0,166186943558996
"4781";0,388803988695145;0,663504480393895
"4782";0,279527306556702;0,274021550426596
"4783";0,179496824741364;0,167836421293108
"4784";0,418561309576035;0,286186448715675
"4785";0,593285322189331;0,466598075884223
"4786";0,352661430835724;0,38659840577977
"4787";0,49036118388176;0,499175261132944
"4788";0,547054946422577;0,370103628438646
"4789";0,368878602981567;0,34288724582579
"4790";0,197846174240112;0,104537713246543
"4791";0,226556703448296;0,158145739605198
"4792";0,566258609294891;0,446804343074874
"4793";0,567582547664642;0,563504892763329
"4794";0,376080244779587;0,381443787860669
"4795";0,362820595502853;0,484536146242696
"4796";0,452567160129547;0,602886173665263
"4797";0,648115694522858;1
"4798";0,141237527132034;0,275258658727181
"4799";0,546410799026489;0,540206019768991
"4800";0,179237812757492;0,338557366773745
"4801";0,327230602502823;0,390515915398287
"4802";0,309354245662689;0,474226910404493
"4803";0,525209665298462;0,381443787860669
"4804";0,416711241006851;0,505154617919101
"4805";0,195900186896324;0,0950532162753968
"4806";0,662682592868805;0,72783411202428
"4807";0,206059008836746;0,259382435536348
"4808";0,440819829702377;0,36268097863514
"4809";0,396091938018799;0,442474464022829
"4810";0,471823006868362;0,870926305458534
"4811";0,493048340082169;0,508865942820854
"4812";0,598428666591644;0,690720863006751
"4813";0,420290559530258;0,318557449247632
"4814";0,523544788360596;0,519587548092585
"4815";0,224139258265495;0,11299128663387
"4816";0,505073189735413;0,510103051121439
"4817";0,206054672598839;0,248454645547853
"4818";0,369486570358276;0,284949340415091
"4819";0,405989199876785;0,235877377825246
"4820";0,249685600399971;0,225361957270279
"4821";0,1976448148489;0,162475618657243
"4822";0,343763768672943;0,464330043999819
"4823";0,2740558385849;0,19793938994066
"4824";0,457845449447632;0,351753188646645
"4825";0,227164641022682;0,224537218403223
"4826";0,494327485561371;0,537525618451058
"4827";0,262102574110031;0,304124519074148
"4828";0,185372367501259;0,112166547766813
"4829";0,690255045890808;0,756906157088012
"4830";0,54872328042984;0,361031500901027
"4831";0,59962785243988;0,633401511746343
"4832";0,810482740402222;0,745565997665989
"4833";0,626980185508728;0,652782875122164
"4834";0,115981049835682;0,138558191512612
"4835";0,534950256347656;0,441237355722244
"4836";0,350771546363831;0,46082490381483
"4837";0,472212314605713;0,32659865320143
"4838";0,710470855236053;0,691545601873807
"4839";0,550509393215179;0,487628916994157
"4840";0,269486516714096;0,279176168345698
"4841";0,257074594497681;0,193815695605379
"4842";0,316408574581146;0,333402748854644
"4843";0,547301352024078;0,556494612393351
"4844";0,281054228544235;0,290103958334192
"4845";0,310396641492844;0,214434167281784
"4846";0,551202476024628;0,641236530983377
"4847";0,391946911811829;0,478350604739774
"4848";0,116276554763317;0,147424134333467
"4849";0,421836078166962;0,467628999468043
"4850";0,646228492259979;0,662061187376547
"4851";0,523364186286926;0,780411214799114
"4852";0,49096217751503;0,465773337017167
"4853";0,191087737679482;0,0804141013851489
"4854";0,180040672421455;0,145980841316118
"4855";0,484309315681458;0,372165475606286
"4856";0,385380834341049;0,336907889039633
"4857";0,30109566450119;0,198557944090952
"4858";0,536393463611603;0,64391693230131
"4859";0,779632210731506;0,727009373157224
"4860";0,344209015369415;0,136290159628208
"4861";0,182471916079521;0,110929439466229
"4862";0,337884426116943;0,342062506958734
"4863";0,603034794330597;0,723710417688999
"4864";0,350809693336487;0,4237116547973
"4865";0,419645309448242;0,300413194172395
"4866";0,209451481699944;0,108249038148296
"4867";0,776518881320953;0,84020478266069
"4868";0,991109311580658;1
"4869";0,288755565881729;0,301444117756215
"4870";0,254174172878265;0,365361379953072
"4871";0,745466887950897;0,348041863744892
"4872";0,442033112049103;0,480412451907415
"4873";0,12290021777153;0,111135624182993
"4874";0,140139207243919;0,0973212481598014
"4875";0,241536855697632;0,198557944090952
"4876";0,674205124378204;0,789895711770261
"4877";0,359373450279236;0,363505717502196
"4878";0,124572709202766;0,151341643951984
"4879";0,209631621837616;0,142681885847893
"4880";0,547053456306458;0,601030511214387
"4881";0,487273693084717;0,454845547028672
"4882";0,845423638820648;1
"4883";0,244013056159019;0,315877047929699
"4884";0,20983125269413;0,222063001802054
"4885";0,526410818099976;0,522267949410518
"4886";0,264652162790298;0,321237850565565
"4887";0,190778389573097;0,0907233372233517
"4888";0,581406474113464;0,442886833456357
"4889";0,209612935781479;0,275671028160709
"4890";0,631460547447205;1
"4891";0,255703508853912;0,336083150172577
"4892";0,666026413440704;0,845359400579791
"4893";0,233094662427902;0,256289664784887
"4894";0,329869419336319;0,267629824206911
"4895";0,561385035514832;0,520618471676405
"4896";0,130270734429359;0,102475866078903
"4897";0,271937310695648;0,25031030799873
"4898";0,396678447723389;0,759380373689181
"4899";0,511860549449921;0,519587548092585
"4900";0,203326687216759;0,270104040808079
"4901";0,308615118265152;0,53608232543371
"4902";0,835026919841766;0,740205195030124
"4903";0,541832506656647;0,42577350196494
"4904";0,540341734886169;0,289691588900664
"4905";0,325398594141006;0,237939224992887
"4906";0,325676679611206;0,362062424484847
"4907";0,151773601770401;0,134846866610859
"4908";0,879370391368866;0,690720863006751
"4909";0,233756214380264;0,230722759906145
"4910";0,407146960496902;0,587628504624723
"4911";0,2035051882267;0,151754013385512
"4912";0,578076541423798;0,53917509618517
"4913";0,394704937934875;0,495463936231191
"4914";0,206593260169029;0,214021797848256
"4915";0,198722824454308;0,231135129339673
"4916";0,226362243294716;0,284124601548035
"4917";0,142887488007545;0,07690896120016
"4918";0,177852183580399;0,159589032622546
"4919";0,468994826078415;0,328041946218778
"4920";0,250864505767822;0,252578339883134
"4921";0,748091340065002;1
"4922";0,348150789737701;0,690720863006751
"4923";0,642325878143311;0,573607943884767
"4924";0,257442981004715;0,458763056647189
"4925";0,313588231801987;0,208454810495627
"4926";0,18690000474453;0,117527350402679
"4927";0,115960501134396;0,0628884004602043
"4928";0,449667870998383;0,595463523861757
"4929";0,616331577301025;0,965565090453235
"4930";0,37362277507782;0,554845134659239
"4931";0,249485716223717;0,450103298543099
"4932";0,442568778991699;0,449278559676043
"4933";0,519033432006836;0,362474793918376
"4934";0,393280416727066;0,366804672970421
"4935";0,689255058765411;0,564535816347149
"4936";0,180383831262589;0,104331528529779
"4937";0,135517075657845;0,100414018911262
"4938";0,205579519271851;0,185568306934817
"4939";0,477018296718597;0,375052061640983
"4940";0,54725980758667;0,279176168345698
"4941";0,402274280786514;0,295258576253294
"4942";0,23619019985199;0,114434579651218
"4943";0,586684048175812;0,855668636417994
"4944";0,519286632537842;0,60474183611614
"4945";0,745461821556091;0,912987987678401
"4946";0,816984832286835;0,708246563931695
"4947";0,278587460517883;0,161444695073422
"4948";0,441401541233063;0,271959703258956
"4949";0,310370415449142;0,311547168877654
"4950";0,318859755992889;0,235877377825246
"4951";0,525315701961517;0,572370835584183
"4952";0,170979633927345;0,100001649477734
"4953";0,221714183688164;0,209691918796211
"4954";0,313070178031921;0,287217372299496
"4955";0,551916122436523;0,541236943352811
"4956";0,281407386064529;0,501649477734112
"4957";0,424660503864288;0,321856404715857
"4958";0,392815589904785;0,292578174935361
"4959";0,270204216241837;0,380206679560084
"4960";0,416186511516571;0,413402418959097
"4961";0,418701142072678;0,339175920924037
"4962";0,471256703138351;0,516700962057888
"4963";0,869056761264801;0,695050742058796
"4964";0,217109218239784;0,171135376761333
"4965";0,360584497451782;0,458763056647189
"4966";0,220214337110519;0,150310720368163
"4967";0,908044517040253;1
"4968";0,499322503805161;0,543298790520451
"4969";0,653284311294556;0,640411792116321
"4970";0,344303816556931;0,344124354126375
"4971";0,173737406730652;0,15216638281904
"4972";0,250316232442856;0,238763963859943
"4973";0,209564879536629;0,37793864767568
"4974";0,75431352853775;0,718761984486662
"4975";0,651949107646942;0,590308905942656
"4976";0,960697710514069;0,860617069620331
"4977";0,388466566801071;0,214640351998548
"4978";0,359596252441406;0,538350357318114
"4979";0,400602489709854;0,652164320971872
"4980";0,172469854354858;0,209898103512975
"4981";0,494382977485657;0,436907476670199
"4982";0,899843752384186;1
"4983";0,369193285703659;0,194846619189199
"4984";0,414141923189163;0,351134634496353
"4985";0,261155694723129;0,16948589902722
"4986";0,400763183832169;0,355670698265162
"4987";0,404474437236786;0,311959538311182
"4988";0,365385800600052;0,434639444785795
"4989";0,280464589595795;0,381443787860669
"4990";0,454202979803085;0,546185376555148
"4991";0,254617273807526;0,151341643951984
"4992";0,347885429859161;1
"4993";0,187509551644325;0,168248790726636
"4994";0,664685070514679;0,885565420348782
"4995";0,358570963144302;0,269691671374551
"4996";0,717958688735962;0,767215392926215
"4997";0,208442404866219;0,110104700599173
"4998";0,232503518462181;0,185980676368345
"4999";0,255155861377716;0,432989967051682
"5000";0,271370112895966;0,22845472802174
"5001";0,216056972742081;0,272578257409248
"5002";0,230490922927856;0,249691753848438
"5003";0,293724834918976;0,61340159422023
"5004";0,331282168626785;0,197320835790368
"5005";0,461062997579575;0,408247801039996
"5006";0,377869576215744;0,481649560207999
"5007";0,302081614732742;0,203918746726818
"5008";0,247521698474884;0,308248213409429
"5009";0,594676911830902;0,533401924115777
"5010";0,767648339271545;1
"5011";0,239468336105347;0,256289664784887
"5012";0,323724091053009;0,228660912738504
"5013";0,393269091844559;0,208454810495627
"5014";0,407505750656128;0,427010610265525
"5015";0,396542400121689;1
"5016";0,513929307460785;0,602679988948499
"5017";0,172017216682434;0,0837130568533738
"5018";0,139257192611694;0,220207339351178
"5019";0,215349033474922;0,147217949616703
"5020";0,317500680685043;0,361443870334555
"5021";0,407239139080048;0,0773213306336881
"5022";0,382391661405563;0,321856404715857
"5023";0,498556017875671;0,653813798705985
"5024";0,232075095176697;0,218145492183537
"5025";0,280671000480652;0,37237166032305
"5026";0,348867177963257;0,194846619189199
"5027";0,156262263655663;0,137114898495264
"5028";0,399952232837677;0,52391742714463
"5029";0,174347072839737;0,26659890062309
"5030";0,519226670265198;0,367835596554241
"5031";0,981119871139526;0,201032160692121
"5032";0,217428267002106;0,124331446055893
"5033";0,436408489942551;0,352577927513701
"5034";0,315005600452423;0,359175838450151
"5035";0,270783454179764;0,146805580183174
"5036";0,304057210683823;0,210104288229739
"5037";0,659246921539307;0,788658603469676
"5038";0,498404383659363;0,427835349132581
"5039";0,224388033151627;0,156702446587849
"5040";0,238221943378448;0,16948589902722
"5041";0,459074050188065;0,579793485387689
"5042";0,54960173368454;0,540824573919283
"5043";0,123725101351738;0,192372402588031
"5044";0,393662631511688;0,227629989154684
"5045";0,456269383430481;0,395876718034152
"5046";0,631277918815613;0,503711324901753
"5047";0,265958428382874;0,371753106172758
"5048";0,745875120162964;0,671545684347693
"5049";0,373226046562195;0,422268361779951
"5050";0,528074324131012;0,291341066634777
"5051";0,393424928188324;0,362474793918376
"5052";0,531270682811737;0,417938482727906
"5053";0,151088297367096;0,0975274328765655
"5054";0,156961500644684;0,0826821332695535
"5055";0,337860584259033;0,303505964923856
"5056";0,360355824232101;0,342062506958734
"5057";0,39803072810173;0,374227322773927
"5058";0,267924040555954;0,216496014449425
"5059";0,352409362792969;0,349897526195768
"5060";0,545133471488953;0,512989637156135
"5061";0,321481674909592;0,36474282580278
"5062";0,247141435742378;0,284124601548035
"5063";0,675081729888916;0,707215640347875
"5064";0,376084625720978;0,252578339883134
"5065";0,256361961364746;0,0360843872808772
"5066";0,435788214206696;0,441855909872537
"5067";0,45876008272171;0,136702529061736
"5068";0,131128221750259;0,0989707258939138
"5069";0,544297397136688;0,719586723353718
"5070";0,453351467847824;0,544948268254564
"5071";0,261852025985718;0,201032160692121
"5072";0,291896790266037;0,201032160692121
"5073";0,120412640273571;0,140826223397017
"5074";0,500730454921722;0,584123364439734
"5075";0,356895506381989;0,350103710912532
"5076";0,560425102710724;0,728658850891337
"5077";0,395671010017395;0,765153545758574
"5078";0,225179761648178;0,185155937501289
"5079";0,696328043937683;0,651751951538344
"5080";0,369208246469498;0,35814491486633
"5081";0,322841823101044;0,360412946750735
"5082";0,18673999607563;0,1816507973163
"5083";0,356288492679596;0,29608331512035
"5084";0,208758518099785;0,222475371235583
"5085";0,543369710445404;0,493195904346786
"5086";0,9392249584198;1
"5087";0,308264762163162;0,372784029756578
"5088";0,378031492233276;0,651133397388052
"5089";0,506852924823761;0,568865695399194
"5090";0,124400667846203;0,212990874264436
"5091";0,58953583240509;0,693813633758211
"5092";0,180073231458664;0,118145904552971
"5093";0,172871962189674;0,109279961732117
"5094";0,546676814556122;0,368660335421297
"5095";0,597606360912323;0,565360555214205
"5096";0,465554863214493;0,331340901687003
"5097";0,12170447409153;0,0577337825411029
"5098";0,489606708288193;0,428247718566109
"5099";0,39454585313797;0,330516162819947
"5100";0,485836625099182;0,426804425548761
"5101";0,171689838171005;0,154434414703445
"5102";0,417986750602722;0,604948020832904
"5103";0,236567318439484;0,164743650541647
"5104";0,375202596187592;0,361650055051319
"5105";0,290286749601364;0,337114073756397
"5106";0,813137292861938;0,627422154960186
"5107";0,370928078889847;0,270310225524843
"5108";0,340180814266205;0,371753106172758
"5109";0,393251299858093;0,335052226588756
"5110";0,334146499633789;0,269897856091315
"5111";0,315457552671432;0,255877295351359
"5112";0,39262643456459;0,565566739930969
"5113";0,365986049175262;0,47051558550274
"5114";0,191335439682007;0,158970478472254
"5115";0,454958319664001;0,45319606929456
"5116";0,246296659111977;0,269279301941023
"5117";0,206557795405388;0,192372402588031
"5118";0,253352254629135;0,160001402056074
"5119";0,726058840751648;0,884328312048198
"5120";0,192011207342148;0,158351924321962
"5121";0,414399743080139;0,407216877456175
"5122";0,205429539084435;0,249691753848438
"5123";0,372601717710495;0,26453705345545
"5124";0,177885189652443;0,172166300345153
"5125";0,154507532715797;0,124950000206185
"5126";0,522889494895935;0,5
"5127";0,396877318620682;0,304536888507676
"5128";0,154502734541893;0,0971150634430373
"5129";0,447538465261459;0,458763056647189
"5130";0,714516520500183;0,834431610591297
"5131";0,12594348192215;0,0826821332695535
"5132";0,22966580092907;0,287011187582732
"5133";0,190107703208923;0,34288724582579
"5134";0,487399935722351;0,756906157088012
"5135";0,310044646263123;0,506804095653214
"5136";0,133881479501724;0,122269598888252
"5137";0,574217081069946;0,849895464348601
"5138";0,343461662530899;0,391546838982107
"5139";0,548309683799744;0,420206514612311
"5140";0,494303792715073;0,613813963653758
"5141";0,563813328742981;0,252578339883134
"5142";0,353166937828064;0,318557449247632
"5143";0,20794752240181;0,412577680092041
"5144";0,334959119558334;0,108249038148296
"5145";0,780260503292084;1
"5146";0,761513769626617;0,850101649065365
"5147";0,239033102989197;0,364330456369252
"5148";0,113629020750523;0,135671605477916
"5149";0,320098638534546;0,256083480068123
"5150";0,494817554950714;0,46288675098247
"5151";0,219670385122299;0,15216638281904
"5152";0,434967368841171;0,56103067616216
"5153";0,208703309297562;0,362062424484847
"5154";0,505754470825195;0,513814376023192
"5155";0,611428558826447;0,416701374427322
"5156";0,193694055080414;0,173609593362502
"5157";0,266217827796936;0,172372485061917
"5158";0,371256619691849;0,228042358588212
"5159";0,629498839378357;0,562267784462745
"5160";0,611883163452148;0,525773089595507
"5161";0,285258501768112;0,242887658195224
"5162";0,25500476360321;0,110310885315937
"5163";0,508279025554657;0,416701374427322
"5164";0,298763871192932;0,201032160692121
"5165";0,427822589874268;0,514432930173484
"5166";0,768545687198639;1
"5167";0,829618752002716;0,816905909666352
"5168";0,444163382053375;0,620824244023736
"5169";0,152783378958702;0,13793963736232
"5170";0,797364234924316;0,72680318844046
"5171";0,367402017116547;0,488659840577977
"5172";0,253310203552246;0,306598735675317
"5173";0,38951313495636;0,405567399722063
"5174";0,390863955020905;0,466804260600987
"5175";0,393729895353317;0,345773831860487
"5176";0,332116454839706;0,425979686681704
"5177";0,430189967155457;0,432989967051682
"5178";0,775347054004669;1
"5179";0,296669036149979;0,25237215516637
"5180";0,355964511632919;0,511546344138787
"5181";0,435995578765869;0,318145079814104
"5182";0,30586102604866;0,239176333293471
"5183";0,235686793923378;0,164743650541647
"5184";0,184578359127045;0,101857311928611
"5185";0,207082062959671;0,194640434472435
"5186";0,0655301958322525;0,101651127211847
"5187";0,703607618808746;1
"5188";0,196494966745377;0,3342274877217
"5189";0,33701679110527;0,364949010519544
"5190";0,60671466588974;0,999997938152832
"5191";0,225749969482422;0,261238097987225
"5192";0,438010901212692;0,698143512810256
"5193";0,160608217120171;0,124331446055893
"5194";0,414826303720474;0,448453820808986
"5195";0,759509086608887;0,637731390798388
"5196";0,466413974761963;0,205774409177694
"5197";0,605301797389984;0,713401181850796
"5198";0,372939109802246;0,369897443721882
"5199";0,773227989673615;0,641030346266613
"5200";0,35618069767952;0,309279136993249
"5201";0,258434891700745;0,239794887443763
"5202";0,807451486587524;0,86102943905386
"5203";0,37659215927124;0,11299128663387
"5204";0,520429134368896;0,491958796046202
"5205";0,190052524209023;0,169898268460749
"5206";0,19581139087677;0,177114733547491
"5207";0,633274137973785;0,52845349091344
"5208";0,351438134908676;0,297732792854462
"5209";0,349671274423599;0,334639857155228
"5210";0,229225844144821;0,185774491651581
"5211";0,263686388731003;0,125568554356477
"5212";0,455642580986023;0,370928367305702
"5213";0,1547781676054;0,0802079166683849
"5214";0,547778606414795;0,479175343606831
"5215";0,548389256000519;0,438144584970784
"5216";0,405284851789474;0,457319763629841
"5217";0,740126192569733;0,1237128919056
"5218";0,447738915681839;0,418350852161434
"5219";0,173773393034935;0,151754013385512
"5220";0,115318760275841;0,175259071096614
"5221";0,50728714466095;0,399175673502377
"5222";0,511565268039703;0,631545849295467
"5223";0,440781444311142;0,321237850565565
"5224";0,315859705209732;0,421649807629659
"5225";0,565274655818939;0,350103710912532
"5226";0,410701394081116;0,338351182056981
"5227";0,195522218942642;0,236495931975538
"5228";0,452380836009979;0,476288757572134
"5229";0,334360182285309;0,22742380443792
"5230";0,292363375425339;0,343299615259319
"5231";0,181322634220123;0,2263928808541
"5232";0,180235087871552;0,0927851843909922
"5233";0,318393707275391;0,311547168877654
"5234";0,988596558570862;1
"5235";0,469991236925125;0,312784277178238
"5236";0,716973423957825;0,68865901583911
"5237";0,279483616352081;0,414227157826153
"5238";0,544712662696838;0,52948441449726
"5239";0,222876250743866;0,206186778611222
"5240";0,396182328462601;0,351959373363409
"5241";0,17198820412159;0,149485981501107
"5242";0,542584240436554;0,53608232543371
"5243";0,557572662830353;0,723916602405763
"5244";0,482340276241302;0,421443622912895
"5245";0,562595903873444;0,625978861942837
"5246";0,230365991592407;0,108249038148296
"5247";0,159310713410378;0,153403491119624
"5248";0,583017945289612;0,446804343074874
"5249";0,296308219432831;0,252578339883134
"5250";0,342431426048279;0,231135129339673
"5251";0,736806333065033;0,432989967051682
"5252";0,318716943264008;0,528041121479911
"5253";0,242705389857292;0,183094090333648
"5254";0,196081638336182;0,131754095859399
"5255";0,185068413615227;0,147011764899939
"5256";0,186933770775795;0,305567812091497
"5257";0,531371176242828;0,237320670842594
"5258";0,191975235939026;1
"5259";0,140940546989441;0,171753930911625
"5260";0,123186141252518;0,121444860021196
"5261";0,560406982898712;0,654638537573041
"5262";0,538695752620697;0,540824573919283
"5263";0,427345931529999;0,464948598150111
"5264";0,341134577989578;0,327217207351722
"5265";0,204959109425545;0,402062259537074
"5266";0,456137508153915;0,389897361247995
"5267";0,490173876285553;0,578144007653577
"5268";0,250371158123016;0,301237933039451
"5269";0,490567296743393;0,396701456901209
"5270";0,323482275009155;0,238351594426415
"5271";0,343409568071365;0,214021797848256
"5272";0,500876247882843;0,570515173133307
"5273";0,317085802555084;0,219382600484122
"5274";0,747274696826935;0,896905579770805
"5275";0,33829003572464;0,405773584438827
"5276";0,373840838670731;0,24165054989464
"5277";0,26544788479805;0,245774244229921
"5278";0,465826392173767;0,312784277178238
"5279";0,657299697399139;0,909895216926941
"5280";0,359446287155151;0,326392468484666
"5281";0,330075353384018;0,278351429478641
"5282";0,219792604446411;0,165568389408703
"5283";0,425672233104706;0,75628760293772
"5284";0,132643088698387;0,0948470315586327
"5285";0,297296822071075;0,262475206287809
"5286";0,204333022236824;0,261856652137517
"5287";0,289054900407791;0,219588785200886
"5288";0,37567549943924;0,375052061640983
"5289";0,562612533569336;0,726597003723696
"5290";0,203075245022774;0,150104535651399
"5291";0,210453301668167;0,0760842223331038
"5292";0,721624910831451;0,68309202848648
"5293";0,212436139583588;0,234434084807898
"5294";0,118738502264023;0,0940222926915765
"5295";0,332272320985794;0,35711399128251
"5296";0,582857847213745;0,604329466682612
"5297";0,842362999916077;0,94700846594447
"5298";0,267041891813278;0,365979934103365
"5299";0,406219899654388;0,34845423317842
"5300";0,552496135234833;0,514639114890248
"5301";0,302493810653687;0,282887493247451
"5302";0,244689345359802;0,174846701663086
"5303";0,261704832315445;0,200619791258593
"5304";0,16795302927494;0,338557366773745
"5305";0,956902205944061;1
"5306";0,37212148308754;0,317114156230284
"5307";0,346395075321198;0,379175755976264
"5308";0,321940541267395;0,315670863212935
"5309";0,374459028244019;0,376082985224803
"5310";0,210926383733749;0,147011764899939
"5311";0,393390655517578;0,322887328299677
"5312";0,378002345561981;0,303505964923856
"5313";0,114020928740501;0,0630945851769683
"5314";0,295626640319824;0,435876553086379
"5315";0,745924770832062;0,589690351792364
"5316";0,67312103509903;0,841648075678038
"5317";0,418332993984222;0,434639444785795
"5318";0,464430838823318;0,492783534913258
"5319";0,301698744297028;0,510309235838203
"5320";0,677121162414551;0,933400274638043
"5321";0,402834862470627;0,297320423420934
"5322";0,391529977321625;0,505773172069394
"5323";0,251460760831833;0,247217537247269
"5324";0,601720929145813;0,295877130403586
"5325";0,523604929447174;0,277939060045113
"5326";0,765113711357117;1
"5327";0,194726273417473;0,163094172807535
"5328";0,108934119343758;0,112578917200341
"5329";0,346733272075653;0,505360802635865
"5330";0,229483753442764;0,281238015513338
"5331";0,50197172164917;0,465773337017167
"5332";0,572322905063629;0,277526690611585
"5333";0,253500491380692;0,224331033686459
"5334";0,708198726177216;0,61340159422023
"5335";0,434139460325241;0,414845711976445
"5336";0,563258707523346;0,497525783398831
"5337";0,438524931669235;0,477525865872718
"5338";0,460468918085098;0,653813798705985
"5339";0,444467842578888;0,360412946750735
"5340";0,280526131391525;0,336907889039633
"5341";0,172952458262444;0,128042770957646
"5342";0,540391445159912;0,444742495907233
"5343";0,606731116771698;0,428660087999637
"5344";0,132538005709648;0,304124519074148
"5345";0,258112907409668;0,0849501651539581
"5346";0,443792730569839;0,479793897757123
"5347";0,424607515335083;0,428453903282873
"5348";0,14871384203434;0,0962903245759811
"5349";0,143827065825462;0,0938161079748125
"5350";0,232138946652412;0,187630154102457
"5351";0,433120846748352;0,30371214964062
"5352";0,334343612194061;0,258557696669292
"5353";0,532353818416595;0,38556748219595
"5354";0,37408909201622;0,600618141780859
"5355";0,322424173355103;0,270516410241607
"5356";0,481236666440964;0,57422649803506
"5357";0,340584367513657;0,385773666912714
"5358";0,170622289180756;0,277320505894821
"5359";0,496748834848404;0,412990049525569
"5360";0,107298940420151;0,201032160692121
"5361";0,396819859743118;0,737524793712191
"5362";0,185658529400826;0,281650384946866
"5363";0,29753851890564;0,166805497709288
"5364";0,173231452703476;0,214021797848256
"5365";0,234601154923439;0,207217702195042
"5366";0,414929986000061;0,480412451907415
"5367";0,353125780820847;0,347629494311364
"5368";0,171856790781021;0,165980758842232
"5369";0,675646126270294;0,703710500162886
"5370";0,769928276538849;0,835050164741589
"5371";0,386402994394302;0,573607943884767
"5372";0,896013677120209;1
"5373";0,414471387863159;0,292165805501833
"5374";0,769672214984894;1
"5375";0,344733715057373;0,482680483791819
"5376";0,304029136896133;0,329897608669655
"5377";0,284507840871811;0,224124848969695
"5378";0,253605931997299;0,154434414703445
"5379";0,554612219333649;0,969688784788516
"5380";0,164133861660957;0,127011847373825
"5381";0,265703976154327;0,31031006057707
"5382";0,998793303966522;1
"5383";0,568396985530853;0,384742743328893
"5384";0,120652489364147;0,156702446587849
"5385";0,20574639737606;0,281650384946866
"5386";0,849358022212982;0,991544364765506
"5387";0,227354899048805;0,292784359652125
"5388";0,273703187704086;0,242475288761696
"5389";0,267976701259613;0,339588290357566
"5390";0,143524661660194;0,214021797848256
"5391";0,567410171031952;0,734844392394258
"5392";0,275361478328705;0,225980511420571
"5393";0,32146281003952;0,529896783930788
"5394";0,607173085212708;0,566803848231554
"5395";0,297959178686142;0,260413359120169
"5396";0,361009538173676;0,166186943558996
"5397";0,329156368970871;0,329897608669655
"5398";0,289281934499741;0,294021467952709
"5399";0,46093875169754;0,423917839514064
"5400";0,46028608083725;0,470309400785976
"5401";0,443869441747665;0,34288724582579
"5402";0,204219654202461;0,226805250287628
"5403";0,279658108949661;0,349072787328712
"5404";0,591705679893494;0,609690269318477
"5405";0,518708765506744;0,499793815283236
"5406";0,456867843866348;0,42474257838112
