"";"pred";"obs"
"1469";0,260923713445663;0,141238592830545
"1470";0,130106896162033;0,131547911142634
"1471";0,731922388076782;1
"1472";0,607577443122864;0,505979356786158
"1473";0,118073582649231;0,112166547766813
"1474";0,380840986967087;0,339175920924037
"1475";0,434540361166;0,492577350196494
"1476";0,639417946338654;0,701648652995245
"1477";0,169853717088699;0,171547746194861
"1478";0,419280856847763;0,510309235838203
"1479";0,317985117435455;0,509072127537618
"1480";0,383979260921478;0,428247718566109
"1481";0,723537564277649;0,910307586360469
"1482";0,206548810005188;0,217939307466773
"1483";0,432246655225754;0,364949010519544
"1484";0,626737177371979;0,728452666174572
"1485";0,24274954199791;0,307423474542373
"1486";0,93297266960144;1
"1487";0,17374624311924;0,180619873732479
"1488";0,164728343486786;0,137321083212028
"1489";0,302235037088394;0,275877212877473
"1490";0,393009573221207;0,413814788392625
"1491";0,121517524123192;0,0876305664718908
"1492";0,35111603140831;0,670927130197401
"1493";0,155859097838402;0,114228394934454
"1494";0,172463834285736;0,181444612599536
"1495";0,634076654911041;0,773194749712372
"1496";0,53231555223465;0,316289417363227
"1497";0,118389897048473;0,112372732483577
"1498";0,321462064981461;0,529278229780496
"1499";0,918748676776886;1
"1500";0,505241394042969;0,432989967051682
"1501";0,525142133235931;0,475464018705077
"1502";0,0893917009234428;0,0709296044140024
"1503";0,176590815186501;0,238351594426415
"1504";0,533429682254791;0,44659815835811
"1505";0,611553728580475;0,453814623444852
"1506";0,149398565292358;0,127836586240881
"1507";0,135864600539207;0,146187026032882
"1508";0,159033462405205;0,143712809431714
"1509";0,153494149446487;0,161650879790186
"1510";0,340163260698318;0,301650302472979
"1511";0,241903677582741;0,366804672970421
"1512";0,482445776462555;0,465360967583639
"1513";0,374145120382309;0,442062094589301
"1514";0,106241717934608;0,115259318518274
"1515";0,476579159498215;0,699380621110841
"1516";0,503876507282257;0,658556047191558
"1517";0,18979375064373;0,167011682426052
"1518";0,112245671451092;0,119589197570319
"1519";0,187772557139397;0,252578339883134
"1520";0,250659823417664;0,281650384946866
"1521";0,237107738852501;0,372165475606286
"1522";0,221124798059464;0,198764128807716
"1523";0,772670745849609;1
"1524";0,41772648692131;0,491752611329438
"1525";0,0947578474879265;0,103300604945959
"1526";0,657372653484344;0,999997938152832
"1527";0,234769150614738;0,266186531189562
"1528";0,10545602440834;0,112578917200341
"1529";0,427106738090515;0,742267042197764
"1530";0,19650436937809;0,334021303004936
"1531";0,490411221981049;0,371753106172758
"1532";0,713220596313477;0,896905579770805
"1533";0,260126948356628;0,220619708784706
"1534";0,145868688821793;0,185980676368345
"1535";0,23578168451786;0,278351429478641
"1536";0,821086525917053;0,808246151562262
"1537";0,44147652387619;0,497113413965303
"1538";0,633723497390747;0,898348872788153
"1539";0,420853674411774;0,499793815283236
"1540";0,575867056846619;0,68865901583911
"1541";0,588826239109039;0,647628257203063
"1542";0,224326655268669;0,205774409177694
"1543";0,270008236169815;0,204949670310638
"1544";0,579275608062744;0,629277817411062
"1545";0,273838311433792;0,276908136461293
"1546";0,195547193288803;0,163712726957827
"1547";0,27569991350174;0,293815283235945
"1548";0,456155270338058;0,52185557997699
"1549";0,462775945663452;0,412783864808805
"1550";0,341918021440506;0,310722430010598
"1551";0,31599897146225;0,297732792854462
"1552";0,188172787427902;0,151754013385512
"1553";0,172053694725037;0,550721440323957
"1554";0,172855406999588;0,192166217871267
"1555";0,295184761285782;0,305567812091497
"1556";0,713634848594666;0,734225838243966
"1557";0,25389239192009;0,252578339883134
"1558";0,537531673908234;0,705772347330527
"1559";0,419927984476089;0,650102473804232
"1560";0,409918546676636;0,42268073121348
"1561";0,284435480833054;0,321650219999093
"1562";0,273572087287903;0,224949587836751
"1563";0,703513443470001;0,757112341804776
"1564";0,222006931900978;0,309897691143542
"1565";0,299306362867355;0,305567812091497
"1566";0,146214827895164;0,108249038148296
"1567";0,401314318180084;0,36371190221896
"1568";0,615026473999023;0,628453078544006
"1569";0,333761066198349;0,292990544368889
"1570";0,46684992313385;0,434639444785795
"1571";0,461040794849396;0,346598570727543
"1572";0,405972361564636;0,532164815815192
"1573";0,373677343130112;0,355670698265162
"1574";0,224007412791252;0,187630154102457
"1575";0,442956686019897;0,999997938152832
"1576";0,975756406784058;1
"1577";0,186649009585381;0,247423721964033
"1578";0,232832059264183;0,155671523004029
"1579";0,404145568609238;0,432989967051682
"1580";0,628167331218719;0,509072127537618
"1581";0,36715829372406;0,31793889509734
"1582";0,372355073690414;0,381443787860669
"1583";0,363457918167114;0,369691259005118
"1584";0,545015811920166;0,523298872994338
"1585";0,243631288409233;0,308454398126193
"1586";0,953064620494843;1
"1587";0,302995055913925;0,308042028692665
"1588";0,220938146114349;0,307835843975901
"1589";0,364243626594543;0,375052061640983
"1590";0,47599858045578;0,73546294654455
"1591";0,103427365422249;0,0818573944024973
"1592";0,182459518313408;0,160413771489602
"1593";0,40977668762207;0,376495354658331
"1594";0,0898127034306526;0,0878367511886549
"1595";0,642814517021179;0,568040956532138
"1596";0,248011946678162;0,335464596022284
"1597";0,435033768415451;0,454433177595144
"1598";0,203504264354706;0,171547746194861
"1599";0,422058969736099;0,348660417895184
"1600";0,259419739246368;0,325155360184082
"1601";0,718459129333496;0,953194007447392
"1602";0,359041541814804;0,38762932936359
"1603";0,194840416312218;0,100620203628026
"1604";0,093908429145813;0,105156267396835
"1605";0,140865802764893;0,117733535119443
"1606";0,354883819818497;0,221444447651762
"1607";0,349428713321686;0,308042028692665
"1608";0,449393659830093;0,391753023698871
"1609";0,228916198015213;0,193403326171851
"1610";0,296706080436707;0,328660500369071
"1611";0,564898431301117;0,462474381548942
"1612";0,577705323696136;0,467422814751279
"1613";0,161411553621292;0,149692166217871
"1614";0,270082592964172;0,226805250287628
"1615";0,290511012077332;0,31134098416089
"1616";0,276386082172394;0,456701209479549
"1617";0,263494729995728;0,217733122750009
"1618";0,644019305706024;0,505360802635865
"1619";0,224305674433708;0,22082589350147
"1620";0,26606485247612;0,271753518542192
"1621";0,165617853403091;0,216289829732661
"1622";0,486484974622726;0,506804095653214
"1623";0,165668070316315;0,102888235512431
"1624";0,230356127023697;0,295258576253294
"1625";0,24968533217907;0,262681391004573
"1626";0,264311671257019;0,369278889571589
"1627";0,359085321426392;0,416289004993794
"1628";0,245685562491417;0,18268172090012
"1629";0,628435969352722;0,465773337017167
"1630";0,463001161813736;0,348660417895184
"1631";0,215661510825157;0,262887575721337
"1632";0,276811748743057;0,223506294819403
"1633";0,237767457962036;0,1684549754434
"1634";0,252058833837509;0,224949587836751
"1635";0,788342237472534;0,64948391965394
"1636";0,389423996210098;0,40185607482031
"1637";0,320238173007965;0,238145409709651
"1638";0,552427589893341;0,481855744924763
"1639";0,169138044118881;0,147630319050231
"1640";0,216477602720261;0,248660830264617
"1641";0,797034561634064;0,887421082799659
"1642";0,446056395769119;0,657937493041266
"1643";0,545035660266876;0,572989389734475
"1644";0,154412552714348;0,184743568067761
"1645";0,484927505254745;0,307835843975901
"1646";0,229503273963928;0,203300192576525
"1647";0,182400166988373;0,148867427350815
"1648";0,267310172319412;0,291134881918013
"1649";0,180183708667755;0,180826058449244
"1650";0,26913994550705;0,301856487189744
"1651";0,534396231174469;0,632370588162523
"1652";0,626336753368378;0,526597828462563
"1653";0,169882088899612;0,16742405185958
"1654";0,464166969060898;0,509484496971147
"1655";0,424975752830505;0,546391561271912
"1656";0,992466628551483;1
"1657";0,270049333572388;0,141032408113781
"1658";0,376661509275436;0,283506047397743
"1659";0,362376481294632;0,34288724582579
"1660";0,153639316558838;0,144125178865242
"1661";0,522745847702026;0,436701291953435
"1662";0,357032865285873;0,319382188114688
"1663";0,814663290977478;1
"1664";0,234846219420433;0,260825728553697
"1665";0,436886310577393;0,323093513016441
"1666";0,686083257198334;0,775256596880013
"1667";0,48541596531868;0,376495354658331
"1668";0,252470910549164;0,241444365177876
"1669";0,477616518735886;0,390103545964759
"1670";0,28588342666626;0,556288427676587
"1671";0,153999850153923;0,129898433408522
"1672";0,282931745052338;0,368247965987769
"1673";0,288818031549454;0,32556772961761
"1674";0,121175028383732;0,114434579651218
"1675";0,232946172356606;0,245155690079629
"1676";0,14749638736248;0,132991204159983
"1677";0,454099982976913;0,201032160692121
"1678";0,62542724609375;0,530309153364316
"1679";0,265996217727661;0,13134172642587
"1680";0,364587783813477;0,637937575515153
"1681";0,325913101434708;0,295464760970058
"1682";0,724907398223877;0,941029109158313
"1683";0,468285948038101;0,527216382612855
"1684";0,408940434455872;0,35608306769869
"1685";0,804647743701935;0,999997938152832
"1686";0,182649984955788;0,210310472946503
"1687";0,323504507541656;0,274021550426596
"1688";0,204373568296432;0,308042028692665
"1689";0,476801753044128;0,550309070890429
"1690";0,225851476192474;0,208867179929155
"1691";0,170009955763817;0,226805250287628
"1692";0,8156858086586;1
"1693";0,398681372404099;0,368660335421297
"1694";0,182964250445366;0,168661160160164
"1695";0,484091341495514;0,34288724582579
"1696";0,41526186466217;0,369485074288353
"1697";0,21554334461689;0,233403161224077
"1698";0,2914779484272;0,303918334357384
"1699";0,199400320649147;0,244949505362864
"1700";0,330021798610687;0,25031030799873
"1701";0,18157109618187;0,256083480068123
"1702";0,558333575725555;0,999997938152832
"1703";0,316110223531723;0,193815695605379
"1704";0,17026774585247;0,152372567535804
"1705";0,449212044477463;0,508041203953798
"1706";0,598864257335663;0,432989967051682
"1707";0,246995955705643;0,298351347004755
"1708";0,743690609931946;0,947627020094763
"1709";0,625918567180634;0,744741258798933
"1710";0,162186503410339;0,115877872668566
"1711";0,119671896100044;0,0973212481598014
"1712";0,162256389856339;0,15113545923522
"1713";0,343837052583694;0,284743155698327
"1714";0,808660864830017;0,702679576579066
"1715";0,492746591567993;0,707009455631111
"1716";0,634044647216797;0,825359483053678
"1717";0,215451285243034;0,171960115628389
"1718";0,262676268815994;0,25134123158255
"1719";0,268029123544693;0,19690846635684
"1720";0,759575128555298;1
"1721";0,278488576412201;0,224331033686459
"1722";0,377810329198837;0,346804755444307
"1723";0,215285435318947;0,119795382287083
"1724";0,426043659448624;0,304124519074148
"1725";0,962552666664124;1
"1726";0,680018186569214;0,685978614521177
"1727";0,368118196725845;0,370515997872174
"1728";0,523424506187439;0,690720863006751
"1729";0,279354482889175;0,239794887443763
"1730";0,221454009413719;0,279382353062462
"1731";0,287677943706512;0,34185632224197
"1732";0,203322499990463;0,208248625778863
"1733";0,428315252065659;0,436701291953435
"1734";0,295444458723068;0,3026812260568
"1735";0,606934428215027;0,425361132531412
"1736";0,343403071165085;0,292371990218597
"1737";0,450233638286591;0,360412946750735
"1738";0,179683640599251;0,161032325639894
"1739";0,348693698644638;0,340000659791094
"1740";0,415592402219772;0,420206514612311
"1741";0,358963191509247;0,419381775745255
"1742";0,511239528656006;0,572989389734475
"1743";0,989477336406708;1
"1744";0,219997078180313;0,173609593362502
"1745";0,322384178638458;0,326804837918194
"1746";0,434472292661667;0,118145904552971
"1747";0,166663095355034;0,188248708252749
"1748";0,0952796265482903;0,0876305664718908
"1749";0,505111038684845;0,608246976301129
"1750";0,524949729442596;0,631545849295467
"1751";0,256449908018112;0,244537135929336
"1752";0,314204752445221;0,293402913802417
"1753";0,388480454683304;0,445773419491054
"1754";0,315201073884964;0,358969653733387
"1755";0,728622317314148;0,996698982684607
"1756";0,52836287021637;0,732988729943382
"1757";0,96967077255249;1
"1758";0,121617987751961;0,304124519074148
"1759";0,152006670832634;0,109073777015353
"1760";0,217840671539307;0,2131970589812
"1761";0,146754786372185;0,22082589350147
"1762";0,522867143154144;0,290722512484485
"1763";0,547427713871002;0,558556459560992
"1764";0,234778836369514;0,298557531721519
"1765";0,338941186666489;0,329897608669655
"1766";0,789538145065308;0,941441478591841
"1767";0,66059148311615;0,749071137850978
"1768";0,423850864171982;0,382680896161253
"1769";0,234173879027367;0,195877542773019
"1770";0,940150022506714;1
"1771";0,287072896957397;0,355670698265162
"1772";0,221925422549248;0,182269351466592
"1773";0,991005182266235;1
"1774";0,122333504259586;0,0921666302407
"1775";0,366505175828934;0,372165475606286
"1776";0,109973765909672;0,432989967051682
"1777";0,16989354789257;0,163506542241063
"1778";0,261396467685699;0,272990626842776
"1779";0,656351566314697;0,580618224254745
"1780";0,143689259886742;0,169073529593692
"1781";0,43022745847702;0,482474299075055
"1782";0,263967990875244;0,192578587304795
"1783";0,14711856842041;0,111960363050049
"1784";0,251881420612335;0,300825563605923
"1785";0,200463801622391;0,238763963859943
"1786";0,196123048663139;0,174228147512794
"1787";0,563858389854431;0,618143842705803
"1788";0,604774296283722;0,68206110490266
"1789";0,986700534820557;1
"1790";0,781763017177582;0,850514018498893
"1791";0,411130249500275;0,391134469548579
"1792";0,308183372020721;0,331753271120531
"1793";0,450882077217102;0,517319516208181
"1794";0,162050023674965;0,100207834194498
"1795";0,173800423741341;0,130929356992342
"1796";0,469390988349915;0,49237116547973
"1797";0,305642575025558;0,328041946218778
"1798";0,267061114311218;0,247836091397561
"1799";0,384633094072342;0,350722265062825
"1800";0,722368597984314;0,827833699654847
"1801";0,12778477370739;0,109898515882409
"1802";0,296242624521255;0,334846041871992
"1803";0,325604349374771;0,31134098416089
"1804";0,16051422059536;0,20659914804475
"1805";0,985451102256775;1
"1806";0,19082473218441;0,181238427882772
"1807";0,452581495046616;0,742267042197764
"1808";0,208662703633308;0,171960115628389
"1809";0,148839920759201;0,20659914804475
"1810";0,199943125247955;0,291753436068305
"1811";0,270234942436218;0,249073199698146
"1812";0,154246628284454;0,101238757778318
"1813";0,184926018118858;0,137114898495264
"1814";0,61372184753418;0,611545931769354
"1815";0,193629458546638;0,160413771489602
"1816";0,23893666267395;0,245568059513157
"1817";0,315617799758911;0,273402996276304
"1818";0,319470107555389;0,215052721432077
"1819";0,257136136293411;0,170104453177513
"1820";0,420939058065414;0,588659428208543
"1821";0,141234070062637;0,110310885315937
"1822";0,993518829345703;1
"1823";0,411723583936691;0,466185706450695
"1824";0,870573937892914;0,983915530245236
"1825";0,727975130081177;0,483092853225348
"1826";0,883785963058472;1
"1827";0,354128181934357;0,725978449573404
"1828";0,45946541428566;0,464536228716583
"1829";0,68703681230545;0,723916602405763
"1830";0,18467153608799;0,157321000738141
"1831";0,352384090423584;0,390103545964759
"1832";0,238765805959702;0,196702281640076
"1833";0,286408334970474;0,304124519074148
"1834";0,370413929224014;0,448453820808986
"1835";0,372598946094513;0,441443540439009
"1836";0,170898467302322;0,164743650541647
"1837";0,664338767528534;0,616288180254927
"1838";0,232831358909607;0,264124684021922
"1839";0,294033974409103;0,458763056647189
"1840";0,264343559741974;0,245155690079629
"1841";0,489421367645264;0,496288675098247
"1842";0,292875736951828;0,408247801039996
"1843";0,186628311872482;0,203094007859761
"1844";0,613460659980774;0,522474134127282
"1845";0,643395662307739;0,531340076948136
"1846";0,907067477703094;0,999997938152832
"1847";0,224023014307022;0,192372402588031
"1848";0,730768442153931;0,994637135516967
"1849";0,175984606146812;0,153815860553152
"1850";0,133965075016022;0,134846866610859
"1851";0,649248778820038;0,350722265062825
"1852";0,358615279197693;0,439587877988132
"1853";0,374236732721329;0,417732298011142
"1854";0,523796796798706;0,611339747052589
"1855";0,116937465965748;0,133609758310275
"1856";0,746925532817841;1
"1857";0,256777912378311;0,402062259537074
"1858";0,265826791524887;0,742267042197764
"1859";0,482982903718948;0,64391693230131
"1860";0,652022123336792;0,621648982890792
"1861";0,475837379693985;0,399175673502377
"1862";0,5483078956604;0,367217042403949
"1863";0,175225332379341;0,192372402588031
"1864";0,429216146469116;0,320206926981744
"1865";0,566950798034668;0,356289252415454
"1866";0,581490278244019;0,546185376555148
"1867";0,170533493161201;0,284743155698327
"1868";0,346880942583084;0,468041368901572
"1869";0,250827074050903;0,251959785732842
"1870";0,186750873923302;0,261031913270461
"1871";0,259731262922287;0,304536888507676
"1872";0,462976217269897;0,341237768091678
"1873";0,567340672016144;0,401031335953254
"1874";0,565860211849213;0,483299037942112
"1875";0,189098864793777;0,153815860553152
"1876";0,399600923061371;0,358969653733387
"1877";0,250389754772186;0,261238097987225
"1878";0,642469465732574;0,795875068556418
"1879";0,387251526117325;0,411134387074692
"1880";0,486274570226669;0,517731885641709
"1881";0,269154816865921;1
"1882";0,158536285161972;0,195465173339491
"1883";0,89195841550827;0,824122374753094
"1884";0,326725840568542;0,347010940161071
"1885";0,70527172088623;0,606597498567016
"1886";0,574178814888;0,543504975237216
"1887";0,969957768917084;1
"1888";0,408550798892975;0,305155442657968
"1889";0,115801453590393;0,172166300345153
"1890";0,350222826004028;0,442474464022829
"1891";0,343056440353394;0,376495354658331
"1892";0,276084423065186;0,316495602079991
"1893";0,278379380702972;0,108249038148296
"1894";0,311893671751022;0,257320588368708
"1895";0,130708605051041;0,100414018911262
"1896";0,113017916679382;0,0927851843909922
"1897";0,797079682350159;0,755050494637135
"1898";0,385355442762375;0,288660665316844
"1899";0,238828077912331;0,278351429478641
"1900";0,379670411348343;0,489072210011505
"1901";0,225709274411201;0,229279466888796
"1902";0,571944534778595;0,608246976301129
"1903";0,366912424564362;0,318351264530868
"1904";0,574988722801208;0,609484084601713
"1905";0,264439612627029;0,276083397594237
"1906";0,12232019007206;0,164949835258411
"1907";0,630856990814209;0,793813221388778
"1908";0,362377971410751;0,381031418427141
"1909";0,432849377393723;0,338557366773745
"1910";0,285861998796463;0,350722265062825
"1911";0,140256717801094;0,084331611003666
"1912";0,435128152370453;0,357320175999274
"1913";0,538906157016754;0,531340076948136
"1914";0,247725546360016;0,204124931443582
"1915";0,57281619310379;0,514845299607012
"1916";0,275695562362671;0,191135294287446
"1917";0,0742165297269821;0,124743815489421
"1918";0,156140774488449;0,111547993616521
"1919";0,0855978429317474;0,112785101917106
"1920";0,696373105049133;0,721442385804595
"1921";0,581076085567474;0,528865860346968
"1922";0,535276055335999;0,478350604739774
"1923";0,342158555984497;0,339588290357566
"1924";0,153389930725098;0,13793963736232
"1925";0,390751451253891;0,414227157826153
"1926";0,15629369020462;0,0964965092927452
"1927";0,494086802005768;0,501443293017348
"1928";0,366884261369705;0,450103298543099
"1929";0,0960118547081947;0,127630401524117
"1930";0,494037687778473;0,471958878520089
"1931";0,215399011969566;0,163712726957827
"1932";0,36803874373436;0,40288699840413
"1933";0,232685208320618;0,1816507973163
"1934";0,125409454107285;0,108867592298588
"1935";0,0932959765195847;0,0810326555354411
"1936";0,40612804889679;0,376495354658331
"1937";0,105635523796082;0,126187108506769
"1938";0,353910863399506;0,338763551490509
"1939";0,450168550014496;0,599587218197038
"1940";0,320428133010864;0,325361544900846
"1941";0,306241691112518;0,368041781271005
"1942";0,542256772518158;0,521649395260226
"1943";0,25396516919136;0,286186448715675
"1944";0,60378223657608;0,339175920924037
"1945";0,126344949007034;0,142475701131129
"1946";0,281348526477814;0,255258741201067
"1947";0,109483517706394;0,122888153038544
"1948";0,341887325048447;0,53608232543371
"1949";0,0887650474905968;0,0812388402522052
"1950";0,113343492150307;0,104125343813015
"1951";0,670518219470978;0,695669296209088
"1952";0,410680890083313;0,476701127005662
"1953";0,184474498033524;0,29608331512035
"1954";0,376195073127747;0,372784029756578
"1955";0,21870581805706;0,202681638426233
"1956";0,180529564619064;0,257939142519
"1957";0,268342316150665;0,287011187582732
"1958";0,433769464492798;0,520412286959641
"1959";0,797400832176208;0,961441396117954
"1960";0,331509500741959;0,342062506958734
"1961";0,309462785720825;0,263093760438101
"1962";0,36791804432869;0,364330456369252
"1963";0,482449680566788;0,41608282027703
"1964";0,429334312677383;0,587628504624723
"1965";0,112471856176853;0,108661407581824
"1966";0,368092834949493;0,280000907212754
"1967";0,161514326930046;0,185774491651581
"1968";0,215641915798187;0,18268172090012
"1969";0,403325587511063;0,475670203421842
"1970";0,340616911649704;0,265774161756034
"1971";0,254908293485641;0,255258741201067
"1972";0,973690986633301;1
"1973";0,832007765769958;0,782060692533227
"1974";0,275873988866806;0,282268939097158
"1975";0,471608012914658;0,528247306196675
"1976";0,228073418140411;0,20659914804475
"1977";0,717188835144043;0,723504232972235
"1978";0,256228566169739;0,230104205755853
"1979";0,381414532661438;0,451340406843683
"1980";0,841087996959686;0,68968993942293
"1981";0,228700906038284;0,270516410241607
"1982";0,169430732727051;0,192372402588031
"1983";0,28026932477951;0,221650632368526
"1984";0,119509354233742;0,105156267396835
"1985";0,156494602560997;0,16742405185958
"1986";0,206527024507523;0,19134147900421
"1987";0,100828059017658;0,0670120947954854
"1988";0,671292006969452;0,701648652995245
"1989";0,362393021583557;0,481443375491235
"1990";0,607870101928711;0,590721275376184
"1991";0,864847600460052;1
"1992";0,982942342758179;1
"1993";0,316276133060455;0,308660582842957
"1994";0,180384412407875;0,180619873732479
"1995";0,353976607322693;0,449072374959279
"1996";0,455692201852798;0,201032160692121
"1997";0,266767650842667;0,690720863006751
"1998";0,621682226657867;0,672782792648278
"1999";0,476984113454819;0,41608282027703
"2000";0,457458734512329;0,501649477734112
"2001";0,732054114341736;0,601855250081443
"2002";0,100092388689518;0,0952594009921609
"2003";0,299638658761978;0,26659890062309
"2004";0,305058181285858;0,373814953340399
"2005";0,193470388650894;0,179176580715131
"2006";0,236664414405823;0,231547498773201
"2007";0,408064484596252;0,298763716438283
"2008";0,129555553197861;0,109692331165645
"2009";0,218809485435486;0,208454810495627
"2010";0,543035924434662;0,528865860346968
"2011";0,161925315856934;0,16082614092313
"2012";0,84985488653183;1
"2013";0,271653592586517;0,243918581779044
"2014";0,365022033452988;0,259382435536348
"2015";0,696726441383362;0,746184551816281
"2016";0,40553867816925;0,343918169409611
"2017";0,314665496349335;0,269897856091315
"2018";0,204043030738831;0,308866767559721
"2019";0,237100511789322;0,269073117224259
"2020";0,297495514154434;0,221444447651762
"2021";0,787453353404999;0,765772099908866
"2022";0,122323751449585;0,169898268460749
"2023";0,365625709295273;0,41814466744467
"2024";0,223508179187775;0,193403326171851
"2025";0,30449852347374;0,364330456369252
"2026";0,346703618764877;0,336701704322869
"2027";0,442935198545456;0,401237520670018
"2028";0,203054904937744;0,172166300345153
"2029";0,291049480438232;0,355670698265162
"2030";0,224882826209068;0,0309297693617758
"2031";0,371157974004745;0,348866602611948
"2032";0,272271364927292;0,219382600484122
"2033";0,402025073766708;0,424124024230828
"2034";0,212395742535591;0,46948466191892
"2035";0,324055314064026;0,351959373363409
"2036";0,377931088209152;0,444536311190469
"2037";0,514261722564697;0,500618554150292
"2038";0,291202396154404;0,14556847188259
"2039";0,561535596847534;0,441855909872537
"2040";0,546641707420349;0,53608232543371
"2041";0,317477166652679;0,334639857155228
"2042";0,108221001923084;0,0896924136395314
"2043";0,498029679059982;0,375258246357747
"2044";0,394790887832642;0,436082737803143
"2045";0,115621536970139;0,117939719836207
"2046";0,355838298797607;0,468247553618336
"2047";0,523532569408417;0,822679081735745
"2048";0,121058747172356;0,118764458703263
"2049";0,641518771648407;0,619587135723152
"2050";0,325260609388351;0,309485321710014
"2051";0,484366446733475;0,417938482727906
"2052";0,400912255048752;0,346392386010779
"2053";0,162946611642838;0,105156267396835
"2054";0,932184338569641;1
"2055";0,262285977602005;0,315670863212935
"2056";0,352278530597687;0,344536723559903
"2057";0,323613405227661;0,279588537779226
"2058";0,282319843769073;0,242062919328168
"2059";0,134207680821419;0,15979521733931
"2060";0,263324350118637;0,188867262403042
"2061";0,387812346220016;0,490515503028853
"2062";0,874122500419617;0,856699560001814
"2063";0,520236611366272;0,612164485919646
"2064";0,246739283204079;0,364330456369252
"2065";0,480646282434464;0,624123199491961
"2066";0,537812352180481;0,527010197896091
"2067";0,342153459787369;0,372577845039814
"2068";0,777293741703033;1
"2069";0,214387729763985;0,170929192044569
"2070";0,571471393108368;0,854019158683882
"2071";0,219713762402534;0,173815778079266
"2072";0,263388693332672;0,247836091397561
"2073";0,541537582874298;0,397732380485029
"2074";0,320789694786072;0,690720863006751
"2075";0,735659837722778;0,695050742058796
"2076";0,459364622831345;0,999997938152832
"2077";0,183938547968864;0,29711423870417
"2078";0,816693902015686;0,947833204811527
"2079";0,128838062286377;0,0917542608071719
"2080";0,709100186824799;0,698143512810256
"2081";0,12812303006649;0,1237128919056
"2082";0,193545818328857;0,225980511420571
"2083";0,278803914785385;0,192990956738323
"2084";0,382885694503784;0,572577020300947
"2085";0,213491871953011;0,312784277178238
"2086";0,297288149595261;0,274640104576888
"2087";0,227355018258095;0,587628504624723
"2088";0,362199485301971;0,306598735675317
"2089";0,399789988994598;0,216289829732661
"2090";0,105562224984169;0,100620203628026
"2091";0,951037883758545;1
"2092";0,258381694555283;0,14659939546641
"2093";0,318183213472366;0,357526360716038
"2094";0,220077857375145;0,143712809431714
"2095";0,201864659786224;0,165568389408703
"2096";0,601350605487823;0,876905662244692
"2097";0,724285900592804;0,752782462752731
"2098";0,228391200304031;0,252578339883134
"2099";0,197629407048225;0,255877295351359
"2100";0,788338899612427;0,652370505688636
"2101";0,366017282009125;0,326186283767902
"2102";0,741721034049988;0,582267701988858
"2103";0,389054268598557;0,351340819213117
"2104";0,385401278734207;0,417938482727906
"2105";0,702650785446167;0,628865447977534
"2106";0,140026807785034;0,112166547766813
"2107";0,760967671871185;0,625772677226073
"2108";0,333847999572754;0,427216794982289
"2109";0,230514794588089;0,125362369639713
"2110";0,374922275543213;0,34845423317842
"2111";0,261335790157318;0,209279549362683
"2112";0,200930029153824;0,306392550958553
"2113";0,229265928268433;0,172166300345153
"2114";0,617234945297241;0,694019818474975
"2115";0,772873044013977;0,71917435392019
"2116";0,166313081979752;0,189073447119806
"2117";0,243346467614174;0,221032078218234
"2118";0,789258182048798;0,943709510476245
"2119";0,378607481718063;0,281444200230102
"2120";0,270341366529465;0,432989967051682
"2121";0,442271053791046;0,316083232646463
"2122";0,34250420331955;0,248042276114325
"2123";0,233867198228836;0,252578339883134
"2124";0,315327346324921;0,261031913270461
"2125";0,21647047996521;0,314639939629115
"2126";0,521281003952026;0,543092605803687
"2127";0,0823017060756683;0,0686615725295978
"2128";0,494026929140091;0,397113826334737
"2129";0,436999201774597;0,264743238172214
"2130";0,190768659114838;0,133609758310275
"2131";0,497437447309494;0,349278972045476
"2132";0,741317272186279;0,506391726219686
"2133";0,233500763773918;0,213609428414728
"2134";0,279712378978729;0,280619461363046
"2135";0,359391391277313;0,227836173871448
"2136";0,193935409188271;0,172784854495445
"2137";0,215798869729042;0,2447433206461
"2138";0,526907086372375;0,460412534381302
"2139";0,257693648338318;0,352577927513701
"2140";0,331078171730042;0,276083397594237
"2141";0,143611505627632;0,0878367511886549
"2142";0,361607313156128;0,381443787860669
"2143";0,717432260513306;1
"2144";0,241939425468445;0,248867014981382
"2145";0,158178105950356;0,288660665316844
"2146";0,115905590355396;0,140001484529961
"2147";0,131013453006744;0,11608405738533
"2148";0,291903704404831;0,386392221063006
"2149";0,366747289896011;0,291959620785069
"2150";0,115676134824753;0,160207586772838
"2151";0,516514241695404;0,607628422150836
"2152";0,486751109361649;0,467216630034515
"2153";0,201551377773285;0,385155112762422
"2154";0,566713631153107;0,619793320439916
"2155";0,119469597935677;0,0884553053389471
"2156";0,0837482511997223;0,0682492030960697
"2157";0,824639618396759;0,942678586892425
"2158";0,570353329181671;0,64391693230131
"2159";0,243434518575668;0,271959703258956
"2160";0,494546860456467;0,42474257838112
"2161";0,397290289402008;0,304124519074148
"2162";0,39707151055336;0,493608273780314
"2163";0,165082484483719;0,171341561478097
"2164";0,43478325009346;0,421443622912895
"2165";0,388393044471741;0,422886915930244
"2166";0,44593408703804;0,392165393132399
"2167";0,11631315946579;0,0997954647609701
"2168";0,355205178260803;0,272372072692484
"2169";0,101206690073013;0,0820635791192614
"2170";0,119210258126259;0,690720863006751
"2171";0,378406435251236;0,41711374386085
"2172";0,0903263315558434;0,0762904070498678
"2173";0,247292950749397;0,28742355701626
"2174";0,542923390865326;0,525360720161979
