"";"pred";"obs"
"4249";0,648328900337219;0,624535568925489
"4250";0,289119005203247;0,410722017641164
"4251";0,636578142642975;0,343918169409611
"4252";0,149113073945045;0,204743485593874
"4253";0,253777056932449;0,243300027628752
"4254";0,231406629085541;0,20453730087711
"4255";0,433385163545609;0,273815365709832
"4256";0,282722324132919;0,171135376761333
"4257";0,243552997708321;0,201444530125649
"4258";0,174191132187843;0,105568636830364
"4259";0,830497086048126;0,844534661712735
"4260";0,274392068386078;0,300413194172395
"4261";0,422353386878967;0,475257833988313
"4262";0,21808885037899;0,307629659259137
"4263";0,673700034618378;0,557525535977171
"4264";0,225074276328087;0,322062589432621
"4265";0,471398860216141;0,414639527259681
"4266";0,339829802513123;0,321856404715857
"4267";0,0473674647510052;0,0587647061249232
"4268";0,253040999174118;0,165568389408703
"4269";0,476823568344116;0,428866272716401
"4270";0,248687416315079;0,289279219467136
"4271";0,349409133195877;0,353402666380757
"4272";0,140474990010262;0,0773213306336881
"4273";0,426926165819168;0,306186366241789
"4274";0,635674476623535;1
"4275";0,314483523368835;0,30371214964062
"4276";0,202001050114632;0,281238015513338
"4277";0,237299352884293;0,220001154634414
"4278";0,99874609708786;0,793813221388778
"4279";0,212620690464973;0,304949257941204
"4280";0,107859522104263;0,0812388402522052
"4281";0,255204290151596;0,346598570727543
"4282";0,531428396701813;0,721854755238123
"4283";0,464964181184769;0,457732133063369
"4284";0,584190845489502;0,927008548418357
"4285";0,280985206365585;0,244124766495808
"4286";0,186543762683868;0,224124848969695
"4287";0,434099227190018;0,417526113294378
"4288";0,57607364654541;0,53917509618517
"4289";0,624203979969025;0,632164403445759
"4290";0,491650521755219;0,434433260069031
"4291";0,365983217954636;0,330309978103183
"4292";0,293078243732452;0,181444612599536
"4293";0,285674244165421;0,289073034750372
"4294";0,539345264434814;0,385155112762422
"4295";0,867264926433563;0,690720863006751
"4296";0,253897815942764;0,201032160692121
"4297";0,56273090839386;0,541649312786339
"4298";0,161405891180038;0,300825563605923
"4299";0,272197276353836;0,286186448715675
"4300";0,206563234329224;0,155877707720793
"4301";0,443887799978256;0,344536723559903
"4302";0,466744989156723;0,113403656067398
"4303";0,354762226343155;0,34288724582579
"4304";0,667654633522034;0,735875315978078
"4305";0,25599530339241;0,175259071096614
"4306";0,575156092643738;0,431134304600806
"4307";0,161973983049393;0,345361462426959
"4308";0,32683801651001;0,325155360184082
"4309";0,483669847249985;0,596906816879106
"4310";0,510426223278046;0,519999917526113
"4311";0,441215991973877;0,379794310126556
"4312";0,288231045007706;0,313402831328531
"4313";0,231009244918823;0,209691918796211
"4314";0,430756330490112;0,265774161756034
"4315";0,307432264089584;0,173609593362502
"4316";0,185909539461136;0,109486146448881
"4317";0,595527529716492;0,25897006610282
"4318";0,402126848697662;0,352577927513701
"4319";0,287132978439331;0,286598818149204
"4320";0,361426740884781;0,430515750450514
"4321";0,368241012096405;0,4105158329244
"4322";0,282097995281219;0,197114651073604
"4323";0,393992513418198;0,354433589964577
"4324";0,426035612821579;0,347010940161071
"4325";0,264030903577805;0,317114156230284
"4326";0,998985350131989;1
"4327";0,289751827716827;0,219382600484122
"4328";0,375687688589096;0,267836008923675
"4329";0,352876394987106;0,344536723559903
"4330";0,190932705998421;0,164125096391355
"4331";0,314553081989288;0,294846206819766
"4332";0,24907349050045;0,191547663720974
"4333";0,322114378213882;0,248660830264617
"4334";0,359943091869354;0,2894854041839
"4335";0,173394605517387;0,201032160692121
"4336";0,213874518871307;0,12927987925823
"4337";0,683298349380493;0,637937575515153
"4338";0,5579714179039;0,770926717827968
"4339";0,596448183059692;0,307011105108845
"4340";0,345672786235809;0,292165805501833
"4341";0,169021993875504;0,10082638834479
"4342";0,651448249816895;0,602886173665263
"4343";0,256605178117752;0,139795299813197
"4344";0,747375249862671;0,650927212671288
"4345";0,743980407714844;0,576082160485936
"4346";0,137571513652802;0,136702529061736
"4347";0,970294952392578;0,950101236695931
"4348";0,400440365076065;0,383918004461837
"4349";0,512849867343903;0,525360720161979
"4350";0,373687863349915;0,437526030820491
"4351";0,318852543830872;0,0463936231190799
"4352";0,232953518629074;0,1684549754434
"4353";0,235316097736359;0,247836091397561
"4354";0,791196048259735;0,791339004787609
"4355";0,271055608987808;0,207011517478278
"4356";0,738803207874298;0,744328889365405
"4357";0,471083670854568;0,252578339883134
"4358";0,214367046952248;0,270928779675135
"4359";0,309743672609329;0,263093760438101
"4360";0,106216296553612;0,14453754829877
"4361";0,159949064254761;0,0909295219401157
"4362";0,331707954406738;0,232166052923493
"4363";0,640755951404572;0,790926635354081
"4364";0,289686173200607;0,294021467952709
"4365";0,493723273277283;0,618762396856095
"4366";0,203200981020927;0,417319928577614
"4367";0,155645743012428;0,114846949084746
"4368";0,290910720825195;0,151754013385512
"4369";0,415841519832611;0,340206844507858
"4370";0,536911070346832;0,64494785588513
"4371";0,749755561351776;0,648246811353355
"4372";0,536474704742432;0,554226580508946
"4373";0,245913997292519;0,119383012853555
"4374";0,483780533075333;0,793813221388778
"4375";0,36857670545578;0,422886915930244
"4376";0,396988064050674;0,337938812623453
"4377";0,270566463470459;0,235258823674954
"4378";0,654947102069855;0,455876470612492
"4379";0,459902465343475;0,454433177595144
"4380";0,417259752750397;0,476701127005662
"4381";0,210835531353951;0,122269598888252
"4382";0,797431945800781;0,657731308324502
"4383";0,0566661097109318;0,0775275153504522
"4384";0,494566082954407;0,576082160485936
"4385";0,135686933994293;0,101032573061554
"4386";0,281347423791885;0,283918416831271
"4387";0,438247412443161;0,368660335421297
"4388";0,234284177422523;0,27319681155954
"4389";0,282586395740509;0,303299780207092
"4390";0,267391204833984;0,240207256877291
"4391";0,182318538427353;0,142063331697601
"4392";0,571056663990021;0,534226662982833
"4393";0,618867814540863;0,750102061434798
"4394";0,859612047672272;1
"4395";0,35814157128334;0,327423392068486
"4396";0,278910398483276;0,430928119884042
"4397";0,306888550519943;0,193403326171851
"4398";0,215594798326492;0,258351511952528
"4399";0,26169154047966;0,269691671374551
"4400";0,1996228992939;0,329897608669655
"4401";0,0627421364188194;0,0892800442060033
"4402";0,384925037622452;0,25134123158255
"4403";0,204686269164085;0,20350637729329
"4404";0,424438327550888;0,352990296947229
"4405";0,248249277472496;0,167011682426052
"4406";0,324223250150681;0,171753930911625
"4407";0,328947514295578;0,310928614727362
"4408";0,37694126367569;0,334433672438464
"4409";0,235185533761978;0,26556797703927
"4410";0,142399072647095;0,108867592298588
"4411";0,225790470838547;0,199176498241244
"4412";0,166364431381226;0,0936099232580484
"4413";0,362172931432724;0,263712314588393
"4414";0,413402050733566;0,390722100115051
"4415";0,310009777545929;0,362474793918376
"4416";0,972670197486877;0,561855415029216
"4417";0,399591684341431;0,362268609201612
"4418";0,176023423671722;0,103506789662723
"4419";0,558714687824249;0,465979521733931
"4420";0,307300060987473;0,347010940161071
"4421";0,270392835140228;0,0824759485527895
"4422";0,40431472659111;0,379794310126556
"4423";0,260100901126862;0,209073364645919
"4424";0,215086117386818;0,175877625246906
"4425";0,333991795778275;0,408660170473524
"4426";0,534412741661072;0,647834441919827
"4427";0,149079918861389;0,091960445523936
"4428";0,103180125355721;0,0750532987492835
"4429";0,356337606906891;0,371959290889522
"4430";0,187275558710098;0,108249038148296
"4431";0,14252807199955;0,108249038148296
"4432";0,77414858341217;0,783916354984103
"4433";0,197250261902809;0,0861872734545425
"4434";0,309328228235245;0,293815283235945
"4435";0,375976771116257;0,723504232972235
"4436";0,265066713094711;0,225980511420571
"4437";0,251276403665543;0,359588207883679
"4438";0,183356404304504;0,161650879790186
"4439";0,175603255629539;0,129898433408522
"4440";0,888232827186584;1
"4441";0,361401110887527;0,428660087999637
"4442";0,309023946523666;0,287217372299496
"4443";0,251374781131744;0,186393045801873
"4444";0,228602200746536;0,209898103512975
"4445";0,333707273006439;0,397732380485029
"4446";0,524018824100494;0,702267207145538
"4447";0,140985921025276;0,0952594009921609
"4448";0,15234163403511;0,126599477940297
"4449";0,366938263177872;0,155877707720793
"4450";0,266308903694153;0,15319730640286
"4451";0,513119399547577;0,507835019237034
"4452";0,99105316400528;1
"4453";0,786791920661926;1
"4454";0,438529044389725;0,56865951068243
"4455";0,265979200601578;0,203300192576525
"4456";0,966173708438873;1
"4457";0,302266180515289;0,169692083743985
"4458";0,172999277710915;0,0717543432810586
"4459";0,438330173492432;0,446185788924582
"4460";0,0969494506716728;0,0672182795122494
"4461";0,177642703056335;0,117321165685915
"4462";0,104952521622181;0,0989707258939138
"4463";0,883618831634521;0,864946948672377
"4464";0,194993942975998;0,300207009455631
"4465";0,685566306114197;0,999997938152832
"4466";0,986102700233459;1
"4467";0,216258376836777;0,220413524067942
"4468";0,421303033828735;0,420618884045839
"4469";0,494954645633698;0,470309400785976
"4470";0,394685059785843;0,742267042197764
"4471";0,370732247829437;0,639174683815737
"4472";0,404913783073425;0,367629411837477
"4473";0,192117974162102;0,184743568067761
"4474";0,556441724300385;0,562680153896273
"4475";0,451703548431396;0,36268097863514
"4476";0,459225654602051;0,462680566265706
"4477";0,186449557542801;0,171960115628389
"4478";0,392270416021347;0,341031583374914
"4479";0,310884356498718;0,214021797848256
"4480";0,446498334407806;0,231341314056437
"4481";0,931175410747528;1
"4482";0,259611576795578;0,304124519074148
"4483";0,173331469297409;0,117527350402679
"4484";0,249382823705673;0,140620038680253
"4485";0,194433733820915;0,230104205755853
"4486";0,421379864215851;0,463299120415998
"4487";0,262084603309631;0,282062754380394
"4488";0,541254997253418;0,375464431074511
"4489";0,23686295747757;0,313815200762059
"4490";0,240934640169144;0,355670698265162
"4491";0,277169495820999;0,170723007327805
"4492";0,978554308414459;1
"4493";0,472630381584167;0,64948391965394
"4494";0,622334897518158;0,611339747052589
"4495";0,270463019609451;0,222269186518818
"4496";0,530817925930023;0,661236448509491
"4497";0,408931136131287;0,513402006589664
"4498";0,265074223279953;0,199382682958008
"4499";0,334133714437485;0,287011187582732
"4500";0,23607026040554;0,179176580715131
"4501";0,32349956035614;0,313609016045295
"4502";0,361520975828171;0,361650055051319
"4503";0,434855878353119;0,330309978103183
"4504";0,407960951328278;0,57525742161888
"4505";0,651216149330139;0,968245491771168
"4506";0,494784891605377;0,471340324369796
"4507";0,258056074380875;0,278763798912169
"4508";0,170135393738747;0,0888676747724752
"4509";0,278023272752762;0,298557531721519
"4510";0,565880298614502;0,767627762359743
"4511";0,307435005903244;0,267011270056618
"4512";0,336543321609497;0,287011187582732
"4513";0,413035899400711;0,297526608137698
"4514";0,148695766925812;0,1816507973163
"4515";0,455901950597763;0,444536311190469
"4516";0,39102640748024;0,380825233710376
"4517";0,732314467430115;0,723298048255471
"4518";0,975880146026611;1
"4519";0,141722276806831;0,149485981501107
"4520";0,271903544664383;0,416289004993794
"4521";0,445026814937592;0,35814491486633
"4522";0,50420618057251;0,272578257409248
"4523";0,157452747225761;0,159589032622546
"4524";0,129899114370346;0,11402221021769
"4525";0,715706527233124;0,561443045595688
"4526";0,350644052028656;0,253815448183719
"4527";0,784513831138611;0,878142770545276
"4528";0,388716101646423;0,428453903282873
"4529";0,178767770528793;0,177733287697783
"4530";0,14128765463829;0,143712809431714
"4531";0,521925628185272;0,418763221594962
"4532";0,529391288757324;0,663710665110659
"4533";0,347987115383148;0,299588455305339
"4534";0,19923697412014;0,198557944090952
"4535";0,354515582323074;0,314433754912351
"4536";0,738783240318298;0,705566162613762
"4537";0,170178145170212;0,0754656681828116
"4538";0,195131361484528;0,615257256671107
"4539";0,35153192281723;0,425361132531412
"4540";0,192450881004333;0,168867344876928
"4541";0,454300940036774;0,456701209479549
"4542";0,278055608272552;0,402680813687366
"4543";0,49351242184639;0,418969406311727
"4544";0,222720488905907;0,141444777547309
"4545";0,272876977920532;0,188248708252749
"4546";0,534294426441193;0,433814705918738
"4547";0,150181353092194;0,0859810887377784
"4548";0,431234240531921;0,39319631671622
"4549";0,298815339803696;0,475876388138606
"4550";0,752234101295471;0,664535403977716
"4551";0,201115757226944;0,181856982033064
"4552";0,444109231233597;0,553195656925126
"4553";0,490623772144318;0,395670533317388
"4554";0,532404482364655;0,699792990544369
"4555";0,27230829000473;0,275671028160709
"4556";0,749508619308472;0,755669048787428
"4557";0,517525851726532;0,447010527791638
"4558";0,318375438451767;0,278969983628933
"4559";0,17455019056797;0,11608405738533
"4560";0,280613660812378;0,180207504298951
"4561";0,153985470533371;0,0764965917666319
"4562";0,480708569288254;0,311134799444126
"4563";0,981030106544495;1
"4564";0,229007169604301;0,107218114564476
"4565";0,347346544265747;0,257320588368708
"4566";0,207877725362778;0,226805250287628
"4567";0,212069943547249;0,148455057917287
"4568";0,465837299823761;0,488866025294741
"4569";0,233887374401093;0,255464925917831
"4570";0,194206461310387;0,22185681708529
"4571";0,567972481250763;0,342268691675498
"4572";0,337707608938217;0,413402418959097
"4573";0,267232954502106;0,215671275582369
"4574";0,366923213005066;0,323918251883497
"4575";0,369816333055496;0,309485321710014
"4576";0,331424921751022;0,28185656966363
"4577";0,192313998937607;0,175465255813378
"4578";0,230376750230789;0,0903109677898235
"4579";0,494977861642838;0,388041698797118
"4580";0,233894020318985;0,224331033686459
"4581";0,447280466556549;0,579999670104453
"4582";0,235437348484993;0,203300192576525
"4583";0,854492783546448;0,552577102774834
"4584";0,174326375126839;0,144125178865242
"4585";0,344802409410477;0,404742660855007
"4586";0,207389920949936;0,201032160692121
"4587";0,935240089893341;1
"4588";0,389284670352936;0,294433837386238
"4589";0,256535589694977;0,201032160692121
"4590";0,419537276029587;0,428453903282873
"4591";0,40094393491745;0,108249038148296
"4592";0,483451724052429;0,512989637156135
"4593";0,361273407936096;0,318351264530868
"4594";0,352396219968796;0,567216217665082
"4595";0,616140305995941;0,4684537383351
"4596";0,838599443435669;0,386186036346242
"4597";0,241919428110123;0,170723007327805
"4598";0,247469112277031;0,304124519074148
"4599";0,192766144871712;0,0701048655469462
"4600";0,399416089057922;0,242269104044932
"4601";0,12966325879097;0,0975274328765655
"4602";0,36757293343544;0,599999587630566
"4603";0,449639290571213;0,444948680623997
"4604";0,262797057628632;0,329897608669655
"4605";0,191999226808548;0,270928779675135
"4606";0,270879507064819;0,225361957270279
"4607";0,570263147354126;0,576700714636228
"4608";0,518301486968994;0,484536146242696
"4609";0,301269739866257;0,434227075352267
"4610";0,14075842499733;0,133609758310275
"4611";0,232990264892578;0,270928779675135
"4612";0,314463019371033;1
"4613";0,340614378452301;0,235671193108482
"4614";0,168862521648407;0,248867014981382
"4615";0,17387056350708;0,105156267396835
"4616";0,231188476085663;0,413608603675861
"4617";0,183016702532768;0,119176828136791
"4618";0,389214843511581;0,360619131467499
"4619";0,733895897865295;0,461031088531594
"4620";0,288344383239746;0,191135294287446
"4621";0,315268993377686;0,257526773085472
"4622";0,244132220745087;0,349278972045476
"4623";0,301330059766769;0,189073447119806
"4624";0,417546361684799;0,529690599214024
"4625";0,523529052734375;0,559793567861576
"4626";0,170305326581001;0,214021797848256
"4627";0,237280890345573;0,175259071096614
"4628";0,529368102550507;0,43793840025402
"4629";0,193744122982025;0,116496426818858
"4630";0,255586564540863;0,221238262934998
"4631";0,650911271572113;0,616906734405219
"4632";0,595862865447998;0,355670698265162
"4633";0,178787738084793;0,161650879790186
"4634";0,323261618614197;0,248248460831089
"4635";0,320944786071777;0,302062671906508
"4636";0,388820379972458;0,477732050589482
"4637";0,251211374998093;0,308248213409429
"4638";0,210485994815826;0,188661077686278
"4639";0,470046103000641;0,642679824000726
"4640";0,540449678897858;0,543917344670744
"4641";0,210450947284698;0,24927938441491
"4642";0,802197217941284;0,74865876841745
"4643";0,176641821861267;0,135465420761152
"4644";0,20845527946949;0,0463936231190799
"4645";0,220610812306404;0,329897608669655
"4646";0,489630103111267;0,461237273248358
"4647";0,137183248996735;0,099589280044206
"4648";0,146507143974304;0,15113545923522
"4649";0,210993617773056;0,166599312992524
"4650";0,654811561107635;0,358969653733387
"4651";0,240727514028549;0,295258576253294
"4652";0,361303210258484;0,208454810495627
"4653";0,228678360581398;0,255258741201067
"4654";0,208032369613647;0,17402196279603
"4655";0,276488810777664;0,217526938033245
"4656";0,651485443115234;0,675257009249446
"4657";0,369966328144073;0,331959455837296
"4658";0,420095473527908;0,320413111698508
"4659";0,136374831199646;0,0758780376163397
"4660";0,323170393705368;0,310516245293834
"4661";0,745329320430756;0,782266877249991
"4662";0,450046420097351;0,309691506426778
"4663";0,591890811920166;0,503917509618517
"4664";0,359835892915726;0,379794310126556
"4665";0,172626301646233;0,150310720368163
"4666";0,175716564059258;0,0738161904486992
"4667";0,183721959590912;0,15113545923522
"4668";0,28618198633194;0,252165970449606
"4669";0,260080635547638;0,447010527791638
"4670";0,14316138625145;0,144331363582006
"4671";0,439647167921066;0,352784112230465
"4672";0,623435795307159;0,72020527750401
"4673";0,234718903899193;0,341443952808442
"4674";0,785241007804871;0,696494035076144
"4675";0,548695862293243;1
"4676";0,246568650007248;0,135259236044387
"4677";0,228653907775879;0,110310885315937
"4678";0,64411473274231;0,560412122011868
"4679";0,361857801675797;0,432989967051682
"4680";0,484323799610138;0,401649890103546
"4681";0,610199928283691;0,550309070890429
"4682";0,212245061993599;0,224331033686459
"4683";0,478029817342758;0,497113413965303
"4684";0,539157748222351;0,367217042403949
"4685";0,503107666969299;0,462268196832178
"4686";0,844205319881439;0,812369845897543
"4687";0,438684076070786;0,458763056647189
"4688";0,244393646717072;0,155877707720793
"4689";0,16628098487854;0,53608232543371
"4690";0,489738464355469;0,480412451907415
"4691";0,289525359869003;0,332578009987588
"4692";0,320229202508926;0,259176250819584
"4693";0,409954220056534;0,195258988622727
"4694";0,327879548072815;0,421031253479367
"4695";0,474862813949585;0,5447420835378
"4696";0,470499634742737;0,5
"4697";0,346657633781433;0,315258493779407
"4698";0,484109103679657;0,46391767456629
"4699";0,284905672073364;0,158351924321962
"4700";0,557464241981506;0,474639279838021
"4701";0,382182538509369;0,335670780739048
"4702";0,415446937084198;0,526804013179327
"4703";0,287395596504211;0,393814870866512
"4704";0,397618681192398;0,354433589964577
"4705";0,391265124082565;0,382680896161253
"4706";0,308027178049088;0,361237685617791
"4707";0,164484903216362;0,157114816021377
"4708";0,23017592728138;0,238145409709651
"4709";0,697543799877167;0,548247223722789
"4710";0,510308086872101;0,374021138057163
"4711";0,320446819067001;0,690720863006751
"4712";0,372563749551773;0,896905579770805
"4713";0,713833153247833;0,551133809757485
"4714";0,433420300483704;0,355876882981926
"4715";0,253869086503983;0,298969901155047
"4716";0,200997114181519;0,398557119352085
"4717";0,185873538255692;0,150516905084927
"4718";0,258348882198334;0,142681885847893
"4719";0,257890462875366;0,283506047397743
"4720";0,284566402435303;0,172166300345153
"4721";0,866184771060944;0,693401264324683
"4722";0,611125469207764;0,914018911262222
"4723";0,226437360048294;0,054228642356114
"4724";0,247514486312866;0,178351841848075
"4725";0,535259902477264;0,616081995538163
"4726";0,338093847036362;0,31031006057707
"4727";0,213941514492035;0,0909295219401157
"4728";0,679362773895264;0,340413029224622
"4729";0,144340574741364;0,355670698265162
"4730";0,150874301791191;0,0940222926915765
"4731";0,942661702632904;1
"4732";0,317289143800735;0,308042028692665
"4733";0,238863810896873;0,127218032090589
"4734";0,235573202371597;0,108249038148296
"4735";0,473974347114563;0,505773172069394
"4736";0,304249793291092;0,244949505362864
"4737";0,348471969366074;0,366804672970421
"4738";0,231324374675751;0,328041946218778
"4739";0,305682063102722;0,301237933039451
"4740";0,164118498563766;0,121032490587668
"4741";0,216387733817101;0,164743650541647
"4742";0,30517652630806;0,306804920392081
"4743";0,94815456867218;1
"4744";0,164463013410568;0,21216613539738
"4745";0,228269100189209;0,241031995744347
"4746";0,247901648283005;0,451134222126919
"4747";0,495961904525757;0,490721687745618
"4748";0,142680183053017;0,0709296044140024
"4749";0,200794026255608;0,201032160692121
"4750";0,38521483540535;0,529072045063732
"4751";0,279244065284729;0,333608933571408
"4752";0,423518419265747;0,368041781271005
"4753";0,273894935846329;0,28742355701626
"4754";0,46930980682373;0,377320093525388
"4755";0,485212624073029;0,360000577317207
"4756";0,345998078584671;0,292578174935361
"4757";0,164828598499298;0,221444447651762
"4758";0,26914393901825;0,277320505894821
"4759";0,195429340004921;0,201032160692121
"4760";0,348903566598892;0,203918746726818
"4761";0,563344061374664;0,565154370497441
"4762";0,210123211145401;0,208454810495627
"4763";0,614794015884399;0,488247471144449
"4764";0,243684157729149;0,136702529061736
"4765";0,552743077278137;0,563298708046565
"4766";0,183071434497833;0,16639312827576
"4767";0,202007636427879;0,136702529061736
"4768";0,235539585351944;0,238763963859943
"4769";0,529112875461578;0,533401924115777
"4770";0,354272276163101;0,279176168345698
"4771";0,285921722650528;0,271547333825428
"4772";0,236184671521187;0,229279466888796
"4773";0,204289630055428;0,105774821547128
"4774";0,143715471029282;0,143094255281422
"4775";0,252462089061737;0,228660912738504
"4776";0,199443385004997;0,195671358056255
"4777";0,484390258789062;0,454433177595144
"4778";0,337181031703949;0,273609180993068
"4779";0,307031989097595;0,344330538843139
"4780";0,236332535743713;0,166186943558996
"4781";0,383336126804352;0,663504480393895
"4782";0,26542592048645;0,274021550426596
"4783";0,178395017981529;0,167836421293108
"4784";0,387260437011719;0,286186448715675
"4785";0,569635450839996;0,466598075884223
"4786";0,333342224359512;0,38659840577977
"4787";0,567431628704071;0,499175261132944
"4788";0,363640010356903;0,370103628438646
"4789";0,373145133256912;0,34288724582579
"4790";0,207905277609825;0,104537713246543
"4791";0,246777951717377;0,158145739605198
"4792";0,561949193477631;0,446804343074874
"4793";0,548158824443817;0,563504892763329
"4794";0,478427618741989;0,381443787860669
"4795";0,373944699764252;0,484536146242696
"4796";0,527577340602875;0,602886173665263
"4797";0,647680580615997;1
"4798";0,151824936270714;0,275258658727181
"4799";0,490042418241501;0,540206019768991
"4800";0,198106184601784;0,338557366773745
"4801";0,327576458454132;0,390515915398287
"4802";0,341951549053192;0,474226910404493
"4803";0,560034334659576;0,381443787860669
"4804";0,469808965921402;0,505154617919101
"4805";0,180187106132507;0,0950532162753968
"4806";0,647342085838318;0,72783411202428
"4807";0,19909442961216;0,259382435536348
"4808";0,429003357887268;0,36268097863514
"4809";0,410453677177429;0,442474464022829
"4810";0,473221570253372;0,870926305458534
"4811";0,521710693836212;0,508865942820854
"4812";0,599942982196808;0,690720863006751
"4813";0,394099622964859;0,318557449247632
"4814";0,477658629417419;0,519587548092585
"4815";0,23798780143261;0,11299128663387
"4816";0,460087239742279;0,510103051121439
"4817";0,220353484153748;0,248454645547853
"4818";0,345396369695663;0,284949340415091
"4819";0,354102343320847;0,235877377825246
"4820";0,266268610954285;0,225361957270279
"4821";0,198479443788528;0,162475618657243
"4822";0,34530234336853;0,464330043999819
"4823";0,270907759666443;0,19793938994066
"4824";0,456795305013657;0,351753188646645
"4825";0,217851087450981;0,224537218403223
"4826";0,441129952669144;0,537525618451058
"4827";0,290503144264221;0,304124519074148
"4828";0,19718898832798;0,112166547766813
"4829";0,802827477455139;0,756906157088012
"4830";0,499671936035156;0,361031500901027
"4831";0,582604706287384;0,633401511746343
"4832";0,874457001686096;0,745565997665989
"4833";0,567955255508423;0,652782875122164
"4834";0,130724117159843;0,138558191512612
"4835";0,479040861129761;0,441237355722244
"4836";0,43718159198761;0,46082490381483
"4837";0,453401893377304;0,32659865320143
"4838";0,714721143245697;0,691545601873807
"4839";0,374737232923508;0,487628916994157
"4840";0,313252329826355;0,279176168345698
"4841";0,240138843655586;0,193815695605379
"4842";0,341200321912766;0,333402748854644
"4843";0,494023263454437;0,556494612393351
"4844";0,294706970453262;0,290103958334192
"4845";0,31565859913826;0,214434167281784
"4846";0,54943573474884;0,641236530983377
"4847";0,392922013998032;0,478350604739774
"4848";0,116871654987335;0,147424134333467
"4849";0,416352868080139;0,467628999468043
"4850";0,689910888671875;0,662061187376547
"4851";0,551071166992188;0,780411214799114
"4852";0,485394388437271;0,465773337017167
"4853";0,195702314376831;0,0804141013851489
"4854";0,187148362398148;0,145980841316118
"4855";0,446617513895035;0,372165475606286
"4856";0,44872260093689;0,336907889039633
"4857";0,314233094453812;0,198557944090952
"4858";0,56296443939209;0,64391693230131
"4859";0,815634191036224;0,727009373157224
"4860";0,414397269487381;0,136290159628208
"4861";0,184814110398293;0,110929439466229
"4862";0,407826542854309;0,342062506958734
"4863";0,565001249313354;0,723710417688999
"4864";0,33466175198555;0,4237116547973
"4865";0,378115743398666;0,300413194172395
"4866";0,220853671431541;0,108249038148296
"4867";0,814995348453522;0,84020478266069
"4868";0,980792045593262;1
"4869";0,291010618209839;0,301444117756215
"4870";0,287997156381607;0,365361379953072
"4871";0,714067459106445;0,348041863744892
"4872";0,472823590040207;0,480412451907415
"4873";0,134945809841156;0,111135624182993
"4874";0,134154215455055;0,0973212481598014
"4875";0,266817510128021;0,198557944090952
"4876";0,736430764198303;0,789895711770261
"4877";0,421747177839279;0,363505717502196
"4878";0,141613095998764;0,151341643951984
"4879";0,201487377285957;0,142681885847893
"4880";0,527574181556702;0,601030511214387
"4881";0,490341305732727;0,454845547028672
"4882";0,870969474315643;1
"4883";0,273709803819656;0,315877047929699
"4884";0,232630416750908;0,222063001802054
"4885";0,538375556468964;0,522267949410518
"4886";0,290750622749329;0,321237850565565
"4887";0,202388450503349;0,0907233372233517
"4888";0,522124052047729;0,442886833456357
"4889";0,236688002943993;0,275671028160709
"4890";0,713200330734253;1
"4891";0,280957579612732;0,336083150172577
"4892";0,777526795864105;0,845359400579791
"4893";0,235937103629112;0,256289664784887
"4894";0,333954840898514;0,267629824206911
"4895";0,751765966415405;0,520618471676405
"4896";0,132173374295235;0,102475866078903
"4897";0,270651251077652;0,25031030799873
"4898";0,457727432250977;0,759380373689181
"4899";0,577254295349121;0,519587548092585
"4900";0,24843692779541;0,270104040808079
"4901";0,327266901731491;0,53608232543371
"4902";0,78022176027298;0,740205195030124
"4903";0,486358344554901;0,42577350196494
"4904";0,488908410072327;0,289691588900664
"4905";0,308415681123734;0,237939224992887
"4906";0,37972554564476;0,362062424484847
"4907";0,156048163771629;0,134846866610859
"4908";0,857989847660065;0,690720863006751
"4909";0,234886363148689;0,230722759906145
"4910";0,415030002593994;0,587628504624723
"4911";0,212951645255089;0,151754013385512
"4912";0,585303008556366;0,53917509618517
"4913";0,382945507764816;0,495463936231191
"4914";0,197810903191566;0,214021797848256
"4915";0,177534088492393;0,231135129339673
"4916";0,243996635079384;0,284124601548035
"4917";0,150519013404846;0,07690896120016
"4918";0,177596211433411;0,159589032622546
"4919";0,447142362594604;0,328041946218778
"4920";0,250942021608353;0,252578339883134
"4921";0,81567394733429;1
"4922";0,415984660387039;0,690720863006751
"4923";0,614288628101349;0,573607943884767
"4924";0,287052899599075;0,458763056647189
"4925";0,31203755736351;0,208454810495627
"4926";0,195840105414391;0,117527350402679
"4927";0,121425859630108;0,0628884004602043
"4928";0,452354371547699;0,595463523861757
"4929";0,633367955684662;0,965565090453235
"4930";0,42528709769249;0,554845134659239
"4931";0,287001609802246;0,450103298543099
"4932";0,45070019364357;0,449278559676043
"4933";0,497959107160568;0,362474793918376
"4934";0,363072633743286;0,366804672970421
"4935";0,675212681293488;0,564535816347149
"4936";0,171580344438553;0,104331528529779
"4937";0,133546307682991;0,100414018911262
"4938";0,255562037229538;0,185568306934817
"4939";0,499750047922134;0,375052061640983
"4940";0,515679061412811;0,279176168345698
"4941";0,427186995744705;0,295258576253294
"4942";0,246462494134903;0,114434579651218
"4943";0,585809588432312;0,855668636417994
"4944";0,518089830875397;0,60474183611614
"4945";0,67454469203949;0,912987987678401
"4946";0,839857518672943;0,708246563931695
"4947";0,287665605545044;0,161444695073422
"4948";0,482214331626892;0,271959703258956
"4949";0,307122677564621;0,311547168877654
"4950";0,317572593688965;0,235877377825246
"4951";0,531275928020477;0,572370835584183
"4952";0,183070376515388;0,100001649477734
