"";"pred";"obs"
"2175";0,685940325260162;0,706390901480819
"2176";0,151893109083176;0,0888676747724752
"2177";0,14682149887085;0,0987645411771498
"2178";0,610613346099854;0,434433260069031
"2179";0,452004641294479;0,258351511952528
"2180";0,16275292634964;0,158145739605198
"2181";0,326498091220856;0,44762908194193
"2182";0,299422174692154;0,119383012853555
"2183";0,81887811422348;1
"2184";0,248274520039558;0,143300439998186
"2185";0,715272843837738;0,761236036140057
"2186";0,135293841362;0,304124519074148
"2187";0,240356951951981;0,207011517478278
"2188";0,160294160246849;0,0653626170613729
"2189";0,298658609390259;0,346392386010779
"2190";0,161297604441643;0,0985583564603857
"2191";0,316183656454086;0,195465173339491
"2192";0,340754568576813;0,360412946750735
"2193";0,192121639847755;0,0861872734545425
"2194";0,399004459381104;0,3342274877217
"2195";0,379268646240234;0,458350687213661
"2196";0,113543972373009;0,0507235021711251
"2197";0,27420112490654;0,328454315652307
"2198";0,532607555389404;0,481237190774471
"2199";0,513637125492096;0,800617317041992
"2200";0,141731232404709;0,0748471140325195
"2201";0,217864125967026;0,164743650541647
"2202";0,163077428936958;0,0872181970383627
"2203";0,32904788851738;0,364536641086016
"2204";0,921754002571106;0,345361462426959
"2205";0,32436466217041;0,352371742796937
"2206";0,585321187973022;0,610308823468769
"2207";0,23319984972477;0,139589115096433
"2208";0,616565585136414;0,561236860878924
"2209";0,5746790766716;0,478762974173302
"2210";0,637166023254395;0,645566410035423
"2211";0,417310684919357;0,490309318312089
"2212";0,495066612958908;0,580618224254745
"2213";0,666724860668182;0,920204452765143
"2214";0,331167250871658;0,40082515123649
"2215";0,375262409448624;0,222063001802054
"2216";0,513043582439423;0,587628504624723
"2217";0,272409737110138;0,11608405738533
"2218";0,520176112651825;0,201032160692121
"2219";0,303383231163025;0,14350662471495
"2220";0,296683728694916;0,307423474542373
"2221";0,360175669193268;0,314846124345879
"2222";0,348441362380981;0,306392550958553
"2223";0,145654454827309;0,102475866078903
"2224";0,502804279327393;0,270928779675135
"2225";0,15169869363308;0,312990461895003
"2226";0,29418820142746;0,184331198634232
"2227";0,36343714594841;0,236908301409066
"2228";0,371236145496368;0,376082985224803
"2229";0,582111239433289;0,624123199491961
"2230";0,313601195812225;0,348248048461656
"2231";0,264493852853775;0,141238592830545
"2232";0,555188775062561;0,517319516208181
"2233";0,394071847200394;0,509278312254382
"2234";0,177161067724228;0,129073694541466
"2235";0,411410421133041;0,789483342336733
"2236";0,746360421180725;0,702267207145538
"2237";0,883739650249481;0,815050247215475
"2238";0,88452273607254;1
"2239";0,284753203392029;0,301031748322687
"2240";0,260019421577454;0,286805002865968
"2241";0,561038434505463;0,527422567329619
"2242";0,41082176566124;0,561855415029216
"2243";0,394881635904312;0,261444282703989
"2244";0,189924687147141;0,149485981501107
"2245";0,882147252559662;1
"2246";0,319985508918762;0,226805250287628
"2247";0,495694667100906;0,716493952602257
"2248";0,346895813941956;0,156908631304613
"2249";0,846217393875122;1
"2250";0,338911294937134;0,306804920392081
"2251";0,299503713846207;0,216908383882953
"2252";0,260507017374039;0,159589032622546
"2253";0,484983950853348;0,504742248485573
"2254";0,285448133945465;0,354433589964577
"2255";0,13889367878437;0,0736100057319351
"2256";0,441289186477661;0,436907476670199
"2257";0,884084761142731;1
"2258";0,593024671077728;0,472165063236853
"2259";0,298501580953598;0,447422897225166
"2260";0,205195069313049;0,281650384946866
"2261";0,442455768585205;0,293815283235945
"2262";0,264805138111115;0,243918581779044
"2263";0,28980678319931;0,331753271120531
"2264";0,241674050688744;0,411752941224985
"2265";0,203857272863388;0,131547911142634
"2266";0,158919513225555;0,149485981501107
"2267";0,437923699617386;0,246805167813741
"2268";0,310162425041199;0,25237215516637
"2269";0,294916570186615;0,286186448715675
"2270";0,251738995313644;0,133403573593511
"2271";0,259449064731598;0,248867014981382
"2272";0,623756110668182;0,793813221388778
"2273";0,759106516838074;0,820617234568105
"2274";0,944735288619995;1
"2275";0,251364797353745;0,278351429478641
"2276";0,611481249332428;1
"2277";0,359767645597458;0,261856652137517
"2278";0,253614395856857;0,151960198102276
"2279";0,405431181192398;0,274846289293652
"2280";0,371615082025528;0,303093595490328
"2281";0,183367222547531;0,203094007859761
"2282";0,459252893924713;0,406804508022647
"2283";0,4276242852211;0,363093348068668
"2284";0,505853533744812;0,402062259537074
"2285";0,184700921177864;0,164949835258411
"2286";0,247355177998543;0,262475206287809
"2287";0,277134418487549;0,239176333293471
"2288";0,314182788133621;0,292371990218597
"2289";0,646989345550537;0,40185607482031
"2290";0,355385690927505;0,317732710380576
"2291";0,85752922296524;0,722267124671651
"2292";0,22269831597805;0,201032160692121
"2293";0,267546802759171;0,238351594426415
"2294";0,470468968153;0,709483672232279
"2295";0,16538180410862;0,118352089269735
"2296";0,136815413832664;0,201032160692121
"2297";0,389085680246353;0,279176168345698
"2298";0,42608967423439;0,4684537383351
"2299";0,303568691015244;0,269073117224259
"2300";0,416389495134354;0,34288724582579
"2301";0,168825894594193;0,170723007327805
"2302";0,31826651096344;0,292371990218597
"2303";0,152940988540649;0,14453754829877
"2304";0,591603934764862;0,693607449041447
"2305";0,485672622919083;0,435670368369615
"2306";0,22154001891613;0,284330786264799
"2307";0,363967716693878;0,318557449247632
"2308";0,210631757974625;0,183094090333648
"2309";0,572759687900543;0,690720863006751
"2310";0,812221467494965;0,755050494637135
"2311";0,702813029289246;0,624329384208725
"2312";0,323316812515259;0,261650467420753
"2313";0,254649430513382;0,262887575721337
"2314";0,269110590219498;0,256289664784887
"2315";0,410600692033768;0,464330043999819
"2316";0,331689804792404;0,250928862149022
"2317";0,180207803845406;0,1237128919056
"2318";0,449311316013336;0,508453573387326
"2319";0,321802169084549;0,294846206819766
"2320";0,496306836605072;0,465773337017167
"2321";0,333438336849213;0,331959455837296
"2322";0,771396636962891;0,667421990012412
"2323";0,103924609720707;0,162475618657243
"2324";0,531329452991486;0,442886833456357
"2325";0,425759196281433;0,519587548092585
"2326";0,233909785747528;0,208867179929155
"2327";0,308023631572723;0,321650219999093
"2328";0,414054542779922;0,489484579445033
"2329";0,517934620380402;0,406392138589119
"2330";0,173207834362984;0,112578917200341
"2331";0,172905057668686;0,153815860553152
"2332";0,278615862131119;0,266392715906326
"2333";0,271079272031784;0,170104453177513
"2334";0,474036872386932;0,308866767559721
"2335";0,598645985126495;0,779586475932058
"2336";0,346472352743149;0,250104123281966
"2337";0,201852291822433;0,159176663189018
"2338";0,319593399763107;0,146805580183174
"2339";0,657004833221436;0,739174271446303
"2340";0,508548498153687;0,584329549156498
"2341";0,720649659633636;0,896905579770805
"2342";0,0660839676856995;0,111135624182993
"2343";0,378196030855179;0,341031583374914
"2344";0,453510701656342;0,35505214411487
"2345";0,307313203811646;0,181856982033064
"2346";0,0689803659915924;0,0890738594892392
"2347";0,257252007722855;0,369278889571589
"2348";0,825353622436523;0,944328064626538
"2349";0,391577333211899;0,327217207351722
"2350";0,36952006816864;0,445979604207818
"2351";0,451477527618408;0,40082515123649
"2352";0,449400573968887;0,367423227120713
"2353";0,460530906915665;0,736700054845135
"2354";0,340805351734161;0,461031088531594
"2355";0,353885024785995;0,393608686149748
"2356";0,5763920545578;0,493195904346786
"2357";0,370269119739532;0,411546756508221
"2358";0,855981707572937;0,714638290151381
"2359";0,577629268169403;0,480618636624179
"2360";0,40169495344162;0,213403243697964
"2361";0,177303820848465;0,115465503235038
"2362";0,172296181321144;0,131547911142634
"2363";0,184175461530685;0,144331363582006
"2364";0,528560161590576;0,463711489849526
"2365";0,181958079338074;0,136083974911444
"2366";0,286627173423767;0,410928202357928
"2367";0,308247089385986;0,258763881386056
"2368";0,17824675142765;0,221238262934998
"2369";0,248127162456512;0,212990874264436
"2370";0,436580210924149;0,207217702195042
"2371";0,456483274698257;0,69834969752702
"2372";0,905765116214752;1
"2373";0,491373389959335;0,619587135723152
"2374";0,256424129009247;0,178558026564839
"2375";0,336004763841629;0,240207256877291
"2376";0,539227366447449;0,789483342336733
"2377";0,228786125779152;0,205155855027402
"2378";0,213684424757957;0,226805250287628
"2379";0,267711669206619;0,153609675836388
"2380";0,969504654407501;1
"2381";0,832210779190063;1
"2382";0,654175281524658;0,674226085665626
"2383";0,211863964796066;0,0954655857089249
"2384";0,403526991605759;0,496701044531775
"2385";0,14802685379982;0,100620203628026
"2386";0,634277522563934;0,730102143908685
"2387";0,146221444010735;0,143094255281422
"2388";0,620633661746979;0,575051236902116
"2389";0,439428418874741;0,423917839514064
"2390";0,500712215900421;0,587628504624723
"2391";0,824574887752533;0,728658850891337
"2392";0,394822090864182;0,471340324369796
"2393";0,385748833417892;0,394639609733568
"2394";0,310543656349182;0,690720863006751
"2395";0,23504164814949;0,234640269524662
"2396";0,155016049742699;0,140207669246725
"2397";0,485296010971069;0,690720863006751
"2398";0,596983671188354;0,690720863006751
"2399";0,467645674943924;0,646184964185715
"2400";0,245804682374001;0,268866932507495
"2401";0,676872849464417;0,617937657989039
"2402";0,203090190887451;0,284743155698327
"2403";0,126201882958412;0,11608405738533
"2404";0,201205924153328;0,142888070564657
"2405";0,63981032371521;0,777112259330889
"2406";0,344063401222229;0,246392798380213
"2407";0,763440728187561;0,53608232543371
"2408";0,359965711832047;0,2447433206461
"2409";0,155693933367729;0,0645378781943167
"2410";0,476877480745316;0,555051319376003
"2411";0,535444498062134;0,618350027422567
"2412";0,474439024925232;0,39422724030004
"2413";0,389369308948517;0,570102803699779
"2414";0,381250321865082;0,434845629502559
"2415";0,33041176199913;0,0653626170613729
"2416";0,183940067887306;0,222887740669111
"2417";0,483208626508713;0,358557284299859
"2418";0,186989024281502;0,162475618657243
"2419";0,307775676250458;0,272784442126012
"2420";0,302673876285553;0,312990461895003
"2421";0,293378353118896;0,30474307322444
"2422";0,199662625789642;0,198557944090952
"2423";0,537799298763275;1
"2424";0,260448724031448;0,283299862680979
"2425";0,529663264751434;0,830101731539251
"2426";0,626775562763214;0,585979026890611
"2427";0,320230752229691;0,488247471144449
"2428";0,265386581420898;0,228042358588212
"2429";0,26831242442131;0,363093348068668
"2430";0,398215293884277;0,197320835790368
"2431";0,934329986572266;1
"2432";0,259555399417877;0,36371190221896
"2433";0,229123175144196;0,277526690611585
"2434";0,547710835933685;0,135259236044387
"2435";0,714253425598145;0,439794062704896
"2436";0,324832171201706;0,385773666912714
"2437";0,353165864944458;0,434639444785795
"2438";0,975684881210327;1
"2439";0,26167032122612;0,134434497177331
"2440";0,167851328849792;0,0773213306336881
"2441";0,914492070674896;1
"2442";0,112020216882229;0,084331611003666
"2443";0,230266481637955;0,149485981501107
"2444";0,117837607860565;0,0610327380093278
"2445";0,26483628153801;0,272372072692484
"2446";0,212526127696037;0,256702034218416
"2447";0,893155813217163;1
"2448";0,270167112350464;0,246392798380213
"2449";0,170592904090881;0,146187026032882
"2450";0,428707808256149;0,304124519074148
"2451";0,266970992088318;0,301031748322687
"2452";0,30030369758606;0,253403078750191
"2453";0,486373573541641;0,336289334889341
"2454";0,186727061867714;0,179176580715131
"2455";0,262030094861984;0,374021138057163
"2456";0,710333824157715;0,32453680603379
"2457";0,302116274833679;0,409897278774108
"2458";0,415036886930466;0,355258328831634
"2459";0,31932070851326;0,345361462426959
"2460";0,416386872529984;0,230310390472617
"2461";0,360695779323578;0,329485239236127
"2462";0,236773520708084;1
"2463";0,184735000133514;0,162475618657243
"2464";0,367324203252792;0,270104040808079
"2465";0,222436219453812;0,228042358588212
"2466";0,545828640460968;0,626803600809894
"2467";0,245939284563065;0,294433837386238
"2468";0,664218664169312;0,495051566797663
"2469";0,526102840900421;0,400412781802962
"2470";0,604263067245483;0,577113084069756
"2471";0,390638619661331;0,424536393664356
"2472";0,497117072343826;0,601236695931151
"2473";0,271687924861908;0,280207091929518
"2474";0,597025632858276;0,369072704854825
"2475";0,439219325780869;0,406392138589119
"2476";0,195230051875114;0,201032160692121
"2477";0,22190123796463;0,204331116160346
"2478";0,19990798830986;0,212372320114144
"2479";0,280284196138382;0,41814466744467
"2480";0,334443718194962;0,342062506958734
"2481";0,289183884859085;0,355670698265162
"2482";0,161060824990273;0,152578752252568
"2483";0,297830402851105;0,320825481132037
"2484";0,345081806182861;0,28185656966363
"2485";0,179306238889694;0,091960445523936
"2486";0,305814266204834;0,321237850565565
"2487";0,130660593509674;0,1237128919056
"2488";0,505260527133942;0,639174683815737
"2489";0,836204469203949;1
"2490";0,388044983148575;0,450103298543099
"2491";0,277432829141617;0,210929027096795
"2492";0,303837835788727;0,293815283235945
"2493";0,281505465507507;0,289691588900664
"2494";0,176506072282791;0,218145492183537
"2495";0,18580524623394;0,243918581779044
"2496";0,425794064998627;0,517938070358473
"2497";0,287975579500198;0,191960033154502
"2498";0,3727647960186;0,458763056647189
"2499";0,421620666980743;0,3342274877217
"2500";0,387961208820343;0,248454645547853
"2501";0,584362506866455;0,511958713572315
"2502";0,0851947218179703;0,0886614900557111
"2503";0,384476214647293;0,486597993410336
"2504";0,600257039070129;0,248248460831089
"2505";0,199863985180855;0,295464760970058
"2506";0,302007555961609;0,52082465639317
"2507";0,324277579784393;0,283506047397743
"2508";0,458904355764389;0,652164320971872
"2509";0,998333990573883;1
"2510";0,300247818231583;0,226186696137336
"2511";0,263826251029968;0,168867344876928
"2512";0,37770539522171;0,221650632368526
"2513";0,391413956880569;0,377732462958916
"2514";0,477840900421143;0,429484826866693
"2515";0,99720686674118;1
"2516";0,394845694303513;0,343918169409611
"2517";0,5458904504776;0,591339829526476
"2518";0,422244966030121;0,334433672438464
"2519";0,0860245078802109;0,0785584389342724
"2520";0,285014420747757;0,19031055542039
"2521";0,851170420646667;1
"2522";0,490963697433472;0,642267454567198
"2523";0,940276801586151;1
"2524";0,554885149002075;0,615257256671107
"2525";0,42095360159874;0,412371495375277
"2526";0,157983124256134;0,0721667127145867
"2527";0,191514939069748;0,149485981501107
"2528";0,473650395870209;0,698143512810256
"2529";0,254770189523697;0,298351347004755
"2530";0,237711235880852;0,116290242102094
"2531";0,672521948814392;0,737937163145719
"2532";0,29763051867485;0,438144584970784
"2533";0,273764461278915;0,330309978103183
"2534";0,183250322937965;0,197320835790368
"2535";0,615672588348389;0,611339747052589
"2536";0,232482135295868;0,192372402588031
"2537";0,747954964637756;0,677731225850615
"2538";0,511227369308472;0,477938235306246
"2539";0,230309247970581;0,245980428946685
"2540";0,217924550175667;0,218145492183537
"2541";0,179038345813751;0,241031995744347
"2542";0,371065407991409;0,310722430010598
"2543";0,459168881177902;0,440618801571952
"2544";0,306938827037811;0,236495931975538
"2545";0,349003314971924;1
"2546";0,504974067211151;0,480000082473887
"2547";0,309053391218185;0,49134024189591
"2548";0,806612849235535;1
"2549";0,403812378644943;0,309897691143542
"2550";0,401642024517059;0,418557036878198
"2551";0,436932891607285;0,247011352530505
"2552";0,231774359941483;0,308248213409429
"2553";0,294687658548355;0,306392550958553
"2554";0,203988254070282;0,103094420229195
"2555";0,397415101528168;0,381443787860669
"2556";0,153976038098335;0,117527350402679
"2557";0,346194952726364;0,425154947814648
"2558";0,240449652075768;0,337732627906689
"2559";0,120331808924675;0,0841254262869019
"2560";0,497667133808136;0,330103793386419
"2561";0,529598534107208;0,527010197896091
"2562";0,550738394260406;0,510721605271731
"2563";0,145788639783859;0,209691918796211
"2564";0,244471490383148;0,204331116160346
"2565";0,242067858576775;0,11299128663387
"2566";0,979052722454071;1
"2567";0,312713772058487;0,324949175467318
"2568";0,305502712726593;0,420825068762603
"2569";0,141281574964523;0,0837130568533738
"2570";0,596756279468536;0,638556129665445
"2571";0,367665231227875;0,370722182588938
"2572";0,277141779661179;0,139382930379669
"2573";0,506423234939575;0,368660335421297
"2574";0,521603941917419;0,684329136787065
"2575";0,208972692489624;0,136290159628208
"2576";0,349279463291168;0,285980263998911
"2577";0,206096917390823;0,245774244229921
"2578";0,398494809865952;0,325773914334374
"2579";0,217677071690559;0,217114568599717
"2580";0,952016890048981;1
"2581";0,156876936554909;0,128661325107938
"2582";0,331839561462402;0,492577350196494
"2583";0,189681380987167;0,252578339883134
"2584";0,33421191573143;0,349691341479004
"2585";0,160341396927834;0,201032160692121
"2586";0,215909212827682;0,125156184922949
"2587";0,356858789920807;0,399794227652669
"2588";0,328447371721268;0,149485981501107
"2589";0,298342227935791;0,232784607073785
"2590";0,322888225317001;0,361856239768083
"2591";0,754110395908356;1
"2592";0,470407366752625;0,557319351260407
"2593";0,423478633165359;0,447010527791638
"2594";0,566144526004791;0,721030016371067
"2595";0,291490405797958;0,332784194704352
"2596";0,292229354381561;0,172578669778681
"2597";0,524815440177917;0,329897608669655
"2598";0,574292302131653;0,74309178106482
"2599";0,221947908401489;0,268042193640439
"2600";0,170572474598885;0,0360843872808772
"2601";0,301189571619034;0,249691753848438
"2602";0,421900361776352;0,354227405247813
"2603";0,181843653321266;0,0931975538245203
"2604";0,213930085301399;0,19897031352448
"2605";0,41402679681778;0,381443787860669
"2606";0,363236963748932;0,285980263998911
"2607";0,308811873197556;0,306186366241789
"2608";0,217170044779778;0,157733370171669
"2609";0,192170321941376;0,4237116547973
"2610";0,324805617332458;0,335670780739048
"2611";0,281612604856491;0,154640599420209
"2612";0,453924477100372;0,601442880647915
"2613";0,160857483744621;0,139176745662904
"2614";0,211459293961525;0,201032160692121
"2615";0,225452363491058;0,173609593362502
"2616";0,443998336791992;0,365361379953072
"2617";0,239684954285622;0,24268147347846
"2618";0,183511361479759;0,293196729085653
"2619";0,418076008558273;0,304124519074148
"2620";0,421578586101532;0,306804920392081
"2621";0,241384595632553;0,16185706450695
"2622";0,485627919435501;0,54680393070544
"2623";0,852827727794647;0,64948391965394
"2624";0,261299520730972;0,142475701131129
"2625";0,469156444072723;0,354433589964577
"2626";0,138831093907356;0,285155525131855
"2627";0,381799221038818;0,480000082473887
"2628";0,188110962510109;0,199176498241244
"2629";0,471504002809525;0,675050824532682
"2630";0,340221494436264;1
"2631";0,183986142277718;0,0812388402522052
"2632";0,38346853852272;0,505979356786158
"2633";0,369054287672043;0,27216588797572
"2634";0,703478395938873;0,592576937827061
"2635";0,952625274658203;1
"2636";0,30558642745018;0,201032160692121
"2637";0,276842653751373;0,242887658195224
"2638";0,330027669668198;0,340619213941386
"2639";0,318411111831665;0,337114073756397
"2640";0,418635159730911;0,338351182056981
"2641";0,21769280731678;0,217114568599717
"2642";0,543274581432343;0,526804013179327
"2643";0,146659195423126;0,108249038148296
"2644";0,19626846909523;0,136496344344972
"2645";0,386615544557571;0,409897278774108
"2646";0,190970867872238;0,0973212481598014
"2647";0,366979122161865;0,554845134659239
"2648";0,553217828273773;0,648040626636591
"2649";0,298368543386459;0,233609345940841
"2650";0,348195612430573;0,409897278774108
"2651";0,142712756991386;0,10082638834479
"2652";0,192675992846489;0,133609758310275
"2653";0,871878445148468;1
"2654";0,185947567224503;0,169692083743985
"2655";0,37122830748558;0,314639939629115
"2656";0,28197455406189;0,297938977571227
"2657";0,462041646242142;0,427835349132581
"2658";0,381275624036789;0,568247141248902
"2659";0,18676646053791;0,139795299813197
"2660";0,242712125182152;0,221444447651762
"2661";0,384441047906876;0,355258328831634
"2662";0,292466133832932;0,163712726957827
"2663";0,519075155258179;0,449072374959279
"2664";0,534131705760956;0,445154865340761
"2665";0,636601805686951;0,418557036878198
"2666";0,564824461936951;0,44000024742166
"2667";0,569137156009674;0,547216300138968
"2668";0,0420671440660954;0,0643316934775527
"2669";0,0679094940423965;0,0721667127145867
"2670";0,60796982049942;0,708452748648459
"2671";0,287906855344772;0,471752693803325
"2672";0,675678789615631;0,473195986820673
"2673";0,34812206029892;0,23505263895819
"2674";0,422985732555389;0,445154865340761
"2675";0,258793354034424;0,300413194172395
"2676";0,3797407746315;0,346804755444307
"2677";0,18815404176712;0,28845448060008
"2678";0,766666769981384;0,713194997134032
"2679";0,562235772609711;0,412165310658513
"2680";0,265324652194977;0,186186861085109
"2681";0,326894879341125;0,458763056647189
"2682";0,194656476378441;0,213403243697964
"2683";0,464488685131073;0,470309400785976
"2684";0,224998772144318;0,304124519074148
"2685";0,396800726652145;0,355670698265162
"2686";0,398016601800919;0,389278807097703
"2687";0,414178729057312;0,348041863744892
"2688";0,496316641569138;0,449690929109571
"2689";0,192018494009972;0,109692331165645
"2690";0,558843910694122;0,625360307792545
"2691";0,408097475767136;0,416495189710558
"2692";0,208748936653137;0,0896924136395314
"2693";0,429178863763809;0,568453325965666
"2694";0,705668449401855;0,729689774475157
"2695";0,345606237649918;0,288866850033608
"2696";0,534964978694916;0,762060775007113
"2697";0,798521280288696;1
"2698";0,417766571044922;0,281650384946866
"2699";0,236210852861404;0,246805167813741
"2700";0,119116939604282;0,187217784668929
"2701";0,645983994007111;1
"2702";0,11533959954977;0,0927851843909922
"2703";0,554435193538666;0,487422732277393
"2704";0,326788663864136;0,199795052391537
"2705";0,319145977497101;0,274640104576888
"2706";0,541038393974304;0,65917460134185
"2707";0,196498140692711;0,212372320114144
"2708";0,309935599565506;0,232166052923493
"2709";0,378810673952103;0,246805167813741
"2710";0,308548718690872;0,172166300345153
"2711";0,206125065684319;0,209691918796211
"2712";0,191780030727386;0,109898515882409
"2713";0,540206551551819;0,419587960462019
"2714";0,432492226362228;0,515463853757304
"2715";0,659412920475006;0,670927130197401
"2716";0,906791985034943;1
"2717";0,378046184778214;0,208660995212391
"2718";0,905849039554596;1
"2719";0,667277038097382;0,677112671700323
"2720";0,420630693435669;0,319588372831452
"2721";0,495087176561356;0,568040956532138
"2722";0,501233696937561;0,525154535445215
"2723";0,419630736112595;0,381443787860669
"2724";0,231143921613693;0,127836586240881
"2725";0,542498409748077;0,383093265594781
"2726";0,230924904346466;0,249691753848438
"2727";0,830688953399658;0,937936338406852
"2728";0,330910682678223;0,201032160692121
"2729";0,579009652137756;0,501443293017348
"2730";0,354646414518356;0,373608768623635
"2731";0,63447380065918;0,583298625572678
"2732";0,232017248868942;0,290722512484485
"2733";0,482395321130753;0,492577350196494
"2734";0,363445520401001;0,232372237640257
"2735";0,130036845803261;0,0783522542175084
"2736";0,462040603160858;0,322268774149385
"2737";0,182092130184174;0,0890738594892392
"2738";0,202013596892357;0,104537713246543
"2739";0,343850553035736;0,476907311722426
"2740";0,107858650386333;0,201032160692121
"2741";0,248708307743073;0,292165805501833
"2742";0,16438864171505;0,118558273986499
"2743";0,755077242851257;1
"2744";0,44589176774025;0,21113521181356
"2745";0,220292210578918;0,104743897963307
"2746";0,33392071723938;0,248454645547853
"2747";0,389708310365677;0,250928862149022
"2748";0,420206815004349;0,235671193108482
"2749";0,282709509134293;0,299588455305339
"2750";0,352514147758484;0,435464183652851
"2751";0,5723557472229;0,434433260069031
"2752";0,336669325828552;0,349278972045476
"2753";0,316262364387512;1
"2754";0,337356179952621;0,491958796046202
"2755";0,474501520395279;0,452577515144267
"2756";0,210650101304054;0,252578339883134
"2757";0,139445334672928;0,118558273986499
"2758";0,669019162654877;0,62206135232432
"2759";0,237938329577446;0,140620038680253
"2760";0,186204850673676;0,16185706450695
"2761";0,644150495529175;0,427010610265525
"2762";0,330839693546295;0,517319516208181
"2763";0,539303064346313;0,490309318312089
"2764";0,255359917879105;0,220207339351178
"2765";0,718285858631134;0,68865901583911
"2766";0,213980555534363;0,435051814219323
"2767";0,221241161227226;0,222475371235583
"2768";0,391201615333557;0,294227652669474
"2769";0,664044857025146;0,691957971307335
"2770";0,538825452327728;0,629896371561354
"2771";0,33829939365387;0,389897361247995
"2772";0,206454485654831;0,206186778611222
"2773";0,351062536239624;0,391959208415635
"2774";0,37756472826004;0,317114156230284
"2775";0,449097812175751;0,474845464554785
"2776";0,425569474697113;0,28082564607981
"2777";0,232030734419823;0,268454563073967
"2778";0,393346071243286;0,46391767456629
"2779";0,317125409841537;0,349278972045476
"2780";0,498504906892776;0,52288650356081
"2781";0,377817749977112;0,352371742796937
"2782";0,344999492168427;0,403917921987951
"2783";0,857273519039154;0,693195079607919
"2784";0,341664642095566;0,530309153364316
"2785";0,439700335264206;0,46948466191892
"2786";0,566232621669769;0,463505305132762
"2787";0,326230347156525;0,257526773085472
"2788";0,831908762454987;1
"2789";0,17159603536129;0,0876305664718908
"2790";0,486436903476715;0,948451758961819
"2791";0,165401294827461;0,0894862289227673
"2792";0,186432421207428;0,137527267928792
"2793";0,437421351671219;0,503917509618517
"2794";0,292471438646317;0,284124601548035
"2795";0,233551487326622;0,186393045801873
"2796";0,382635444402695;0,362062424484847
"2797";0,315876513719559;0,276289582311001
"2798";0,669367611408234;0,803710087793452
"2799";0,270157098770142;0,365567564669836
"2800";0,737849950790405;0,693195079607919
"2801";0,174596816301346;0,314846124345879
"2802";0,113364264369011;0,159176663189018
"2803";0,339458256959915;0,402062259537074
"2804";0,340094089508057;0,238763963859943
"2805";0,395823985338211;0,53608232543371
"2806";0,353560775518417;0,652782875122164
"2807";0,448907762765884;0,403917921987951
"2808";0,237827390432358;0,158970478472254
"2809";0,515578329563141;0,679586888301491
"2810";0,465814471244812;0,608246976301129
"2811";0,171664908528328;0,252578339883134
"2812";0,351077198982239;0,391134469548579
"2813";0,420362651348114;0,297732792854462
"2814";0,389123320579529;0,326392468484666
"2815";0,315023690462112;0,265361792322506
"2816";0,331809461116791;0,364536641086016
"2817";0,508321225643158;0,336289334889341
"2818";0,408696293830872;0,31031006057707
"2819";0,221789121627808;0,318557449247632
"2820";0,143967568874359;0,123506707188836
"2821";0,146742165088654;0,0707234196972384
"2822";0,514504790306091;0,588247058775015
"2823";0,759979426860809;0,763504068024462
"2824";0,142836511135101;0,117733535119443
"2825";0,41495954990387;0,440412616855188
"2826";0,447574764490128;0,695050742058796
"2827";0,524529755115509;0,563298708046565
"2828";0,917193293571472;1
"2829";0,452731549739838;0,566185294081262
"2830";0,0525953322649002;0,0395895274658661
"2831";0,332591235637665;0,387216959930062
"2832";0,603305995464325;0,47814442002301
"2833";0,669569194316864;0,655257091723333
"2834";0,276500761508942;0,116290242102094
"2835";0,410251319408417;0,896905579770805
"2836";0,668275833129883;0,76597828462563
"2837";0,142273157835007;0,139795299813197
"2838";0,259617656469345;0,157939554888433
"2839";0,467812180519104;0,470309400785976
"2840";0,576400995254517;0,504329879052045
"2841";0,737783432006836;0,740411379746888
"2842";0,359151601791382;0,249485569131674
"2843";0,274167746305466;0,308454398126193
"2844";0,556329250335693;0,407216877456175
"2845";0,189431995153427;0,166186943558996
"2846";0,149643182754517;0,178970395998367
"2847";0,235649436712265;0,174228147512794
"2848";0,632617354393005;0,972987740256741
"2849";0,682149767875671;0,532371000531957
"2850";0,60209596157074;0,544329714104272
"2851";0,30702793598175;0,168042606009872
"2852";0,246640563011169;0,276908136461293
"2853";0,277016282081604;0,177320918264255
"2854";0,377359002828598;0,365361379953072
"2855";0,143154814839363;0,0738161904486992
"2856";0,679635763168335;0,705359977896998
"2857";0,287404745817184;0,251959785732842
"2858";0,427315205335617;0,47154650908656
"2859";0,307681947946548;0,303093595490328
"2860";0,553015172481537;0,568865695399194
"2861";0,230023831129074;0,168661160160164
"2862";0,360947817564011;0,300413194172395
"2863";0,488389402627945;0,377320093525388
"2864";0,582853138446808;0,445773419491054
"2865";0,292084068059921;0,251547416299314
"2866";0,360518038272858;0,360825316184263
"2867";0,353168487548828;0,34948515676224
"2868";0,45538255572319;0,121857229454724
"2869";0,519361555576324;0,766596838775923
"2870";0,166551411151886;0,0781460695007443
"2871";0,560746848583221;0,645772594752187
"2872";0,548788845539093;0,487010362843865
"2873";0,207729190587997;0,271134964391899
"2874";0,472946733236313;0,533814293549305
"2875";0,366170227527618;0,344536723559903
"2876";0,357356011867523;0,348041863744892
"2877";0,275350719690323;0,446804343074874
"2878";0,472648352384567;0,436082737803143
"2879";0,62949413061142;0,561855415029216
"2880";0,22989647090435;0,214021797848256
"2881";0,2266715914011;0,215258906148841
"2882";0,272453099489212;0,207836256345335
