"";"pred";"obs"
"1467";0,807037830352783;0,865565502822669
"1468";0,520968317985535;0,856081005851522
"1469";0,254277497529984;0,141238592830545
"1470";0,138409405946732;0,131547911142634
"1471";0,771247565746307;1
"1472";0,647470593452454;0,505979356786158
"1473";0,0978860929608345;0,112166547766813
"1474";0,414857923984528;0,339175920924037
"1475";0,434544593095779;0,492577350196494
"1476";0,595901429653168;0,701648652995245
"1477";0,156461328268051;0,171547746194861
"1478";0,39348566532135;0,510309235838203
"1479";0,327335923910141;0,509072127537618
"1480";0,35747441649437;0,428247718566109
"1481";0,784627377986908;0,910307586360469
"1482";0,220296487212181;0,217939307466773
"1483";0,447212338447571;0,364949010519544
"1484";0,587464690208435;0,728452666174572
"1485";0,335882216691971;0,307423474542373
"1486";0,949321210384369;1
"1487";0,214067414402962;0,180619873732479
"1488";0,149238482117653;0,137321083212028
"1489";0,298467516899109;0,275877212877473
"1490";0,389483332633972;0,413814788392625
"1491";0,131977260112762;0,0876305664718908
"1492";0,381077796220779;0,670927130197401
"1493";0,103189177811146;0,114228394934454
"1494";0,16604571044445;0,181444612599536
"1495";0,666715919971466;0,773194749712372
"1496";0,43241360783577;0,316289417363227
"1497";0,124540582299232;0,112372732483577
"1498";0,328041911125183;0,529278229780496
"1499";0,956673264503479;1
"1500";0,530416905879974;0,432989967051682
"1501";0,515452146530151;0,475464018705077
"1502";0,0823761597275734;0,0709296044140024
"1503";0,179885596036911;0,238351594426415
"1504";0,600395619869232;0,44659815835811
"1505";0,60930472612381;0,453814623444852
"1506";0,141997486352921;0,127836586240881
"1507";0,169552594423294;0,146187026032882
"1508";0,197252601385117;0,143712809431714
"1509";0,159804582595825;0,161650879790186
"1510";0,372707694768906;0,301650302472979
"1511";0,317332625389099;0,366804672970421
"1512";0,530877470970154;0,465360967583639
"1513";0,428060859441757;0,442062094589301
"1514";0,14560341835022;0,115259318518274
"1515";0,488657981157303;0,699380621110841
"1516";0,515488624572754;0,658556047191558
"1517";0,192132100462914;0,167011682426052
"1518";0,135324507951736;0,119589197570319
"1519";0,176341965794563;0,252578339883134
"1520";0,25781124830246;0,281650384946866
"1521";0,327430725097656;0,372165475606286
"1522";0,249969154596329;0,198764128807716
"1523";0,775791525840759;1
"1524";0,453712344169617;0,491752611329438
"1525";0,071916326880455;0,103300604945959
"1526";0,581905603408813;0,999997938152832
"1527";0,226250872015953;0,266186531189562
"1528";0,125025987625122;0,112578917200341
"1529";0,383078932762146;0,742267042197764
"1530";0,20564292371273;0,334021303004936
"1531";0,551503300666809;0,371753106172758
"1532";0,709082901477814;0,896905579770805
"1533";0,267641305923462;0,220619708784706
"1534";0,185802802443504;0,185980676368345
"1535";0,276461750268936;0,278351429478641
"1536";0,829189360141754;0,808246151562262
"1537";0,435744404792786;0,497113413965303
"1538";0,694861114025116;0,898348872788153
"1539";0,424438536167145;0,499793815283236
"1540";0,589988946914673;0,68865901583911
"1541";0,590156853199005;0,647628257203063
"1542";0,219577893614769;0,205774409177694
"1543";0,275392085313797;0,204949670310638
"1544";0,548460245132446;0,629277817411062
"1545";0,287617623806;0,276908136461293
"1546";0,24883459508419;0,163712726957827
"1547";0,27496999502182;0,293815283235945
"1548";0,495927542448044;0,52185557997699
"1549";0,579532504081726;0,412783864808805
"1550";0,358768820762634;0,310722430010598
"1551";0,267255276441574;0,297732792854462
"1552";0,21171922981739;0,151754013385512
"1553";0,238948076963425;0,550721440323957
"1554";0,157670676708221;0,192166217871267
"1555";0,328348278999329;0,305567812091497
"1556";0,870624959468842;0,734225838243966
"1557";0,29399311542511;0,252578339883134
"1558";0,530942142009735;0,705772347330527
"1559";0,443171888589859;0,650102473804232
"1560";0,413296639919281;0,42268073121348
"1561";0,329166412353516;0,321650219999093
"1562";0,326268285512924;0,224949587836751
"1563";0,641472578048706;0,757112341804776
"1564";0,248393684625626;0,309897691143542
"1565";0,318475931882858;0,305567812091497
"1566";0,142027482390404;0,108249038148296
"1567";0,432617574930191;0,36371190221896
"1568";0,602132380008698;0,628453078544006
"1569";0,243250131607056;0,292990544368889
"1570";0,440182238817215;0,434639444785795
"1571";0,497922122478485;0,346598570727543
"1572";0,373463064432144;0,532164815815192
"1573";0,364808708429337;0,355670698265162
"1574";0,240047410130501;0,187630154102457
"1575";0,470311492681503;0,999997938152832
"1576";0,97740775346756;1
"1577";0,221583276987076;0,247423721964033
"1578";0,231733232736588;0,155671523004029
"1579";0,287981361150742;0,432989967051682
"1580";0,583157658576965;0,509072127537618
"1581";0,390494108200073;0,31793889509734
"1582";0,349268049001694;0,381443787860669
"1583";0,376935005187988;0,369691259005118
"1584";0,567813396453857;0,523298872994338
"1585";0,314843267202377;0,308454398126193
"1586";0,95492559671402;1
"1587";0,356306701898575;0,308042028692665
"1588";0,204774215817451;0,307835843975901
"1589";0,395566821098328;0,375052061640983
"1590";0,465232372283936;0,73546294654455
"1591";0,110529884696007;0,0818573944024973
"1592";0,194414854049683;0,160413771489602
"1593";0,387656420469284;0,376495354658331
"1594";0,0758645981550217;0,0878367511886549
"1595";0,654424369335175;0,568040956532138
"1596";0,321200519800186;0,335464596022284
"1597";0,504039525985718;0,454433177595144
"1598";0,206919565796852;0,171547746194861
"1599";0,36438000202179;0,348660417895184
"1600";0,284938961267471;0,325155360184082
"1601";0,726296007633209;0,953194007447392
"1602";0,400377601385117;0,38762932936359
"1603";0,222104176878929;0,100620203628026
"1604";0,0894704535603523;0,105156267396835
"1605";0,139060869812965;0,117733535119443
"1606";0,336403846740723;0,221444447651762
"1607";0,355364620685577;0,308042028692665
"1608";0,434207201004028;0,391753023698871
"1609";0,223748952150345;0,193403326171851
"1610";0,341796964406967;0,328660500369071
"1611";0,603968977928162;0,462474381548942
"1612";0,515724241733551;0,467422814751279
"1613";0,181696131825447;0,149692166217871
"1614";0,280908823013306;0,226805250287628
"1615";0,318745464086533;0,31134098416089
"1616";0,266824752092361;0,456701209479549
"1617";0,248002707958221;0,217733122750009
"1618";0,612135648727417;0,505360802635865
"1619";0,27279669046402;0,22082589350147
"1620";0,314712226390839;0,271753518542192
"1621";0,209747925400734;0,216289829732661
"1622";0,476414680480957;0,506804095653214
"1623";0,154542654752731;0,102888235512431
"1624";0,299023866653442;0,295258576253294
"1625";0,232865840196609;0,262681391004573
"1626";0,253563344478607;0,369278889571589
"1627";0,373152613639832;0,416289004993794
"1628";0,286064147949219;0,18268172090012
"1629";0,486604928970337;0,465773337017167
"1630";0,449644595384598;0,348660417895184
"1631";0,213829651474953;0,262887575721337
"1632";0,284219413995743;0,223506294819403
"1633";0,220758944749832;0,1684549754434
"1634";0,25502410531044;0,224949587836751
"1635";0,699453175067902;0,64948391965394
"1636";0,38516041636467;0,40185607482031
"1637";0,305611222982407;0,238145409709651
"1638";0,583591043949127;0,481855744924763
"1639";0,133941099047661;0,147630319050231
"1640";0,207090049982071;0,248660830264617
"1641";0,825027287006378;0,887421082799659
"1642";0,477492690086365;0,657937493041266
"1643";0,480141848325729;0,572989389734475
"1644";0,240205511450768;0,184743568067761
"1645";0,474174857139587;0,307835843975901
"1646";0,239307940006256;0,203300192576525
"1647";0,236361026763916;0,148867427350815
"1648";0,301010221242905;0,291134881918013
"1649";0,202526658773422;0,180826058449244
"1650";0,303041577339172;0,301856487189744
"1651";0,540570020675659;0,632370588162523
"1652";0,66863340139389;0,526597828462563
"1653";0,155462235212326;0,16742405185958
"1654";0,440782785415649;0,509484496971147
"1655";0,438850700855255;0,546391561271912
"1656";0,997285962104797;1
"1657";0,266386538743973;0,141032408113781
"1658";0,368049621582031;0,283506047397743
"1659";0,351311236619949;0,34288724582579
"1660";0,2076356112957;0,144125178865242
"1661";0,505280375480652;0,436701291953435
"1662";0,323215335607529;0,319382188114688
"1663";0,837328910827637;1
"1664";0,217439651489258;0,260825728553697
"1665";0,423939257860184;0,323093513016441
"1666";0,665448844432831;0,775256596880013
"1667";0,485034823417664;0,376495354658331
"1668";0,274205207824707;0,241444365177876
"1669";0,429060161113739;0,390103545964759
"1670";0,30803456902504;0,556288427676587
"1671";0,128371939063072;0,129898433408522
"1672";0,298562109470367;0,368247965987769
"1673";0,319333434104919;0,32556772961761
"1674";0,144615277647972;0,114434579651218
"1675";0,238354235887527;0,245155690079629
"1676";0,126096114516258;0,132991204159983
"1677";0,414539486169815;0,201032160692121
"1678";0,601790726184845;0,530309153364316
"1679";0,273382633924484;0,13134172642587
"1680";0,358861237764359;0,637937575515153
"1681";0,373871296644211;0,295464760970058
"1682";0,707457005977631;0,941029109158313
"1683";0,552763223648071;0,527216382612855
"1684";0,412116378545761;0,35608306769869
"1685";0,795478940010071;0,999997938152832
"1686";0,199736163020134;0,210310472946503
"1687";0,293622463941574;0,274021550426596
"1688";0,186719298362732;0,308042028692665
"1689";0,518213093280792;0,550309070890429
"1690";0,21692867577076;0,208867179929155
"1691";0,149306550621986;0,226805250287628
"1692";0,842877686023712;1
"1693";0,39571338891983;0,368660335421297
"1694";0,168803423643112;0,168661160160164
"1695";0,451502919197083;0,34288724582579
"1696";0,437402546405792;0,369485074288353
"1697";0,221046909689903;0,233403161224077
"1698";0,281249344348907;0,303918334357384
"1699";0,224824205040932;0,244949505362864
"1700";0,371960818767548;0,25031030799873
"1701";0,174400463700294;0,256083480068123
"1702";0,55713427066803;0,999997938152832
"1703";0,3091099858284;0,193815695605379
"1704";0,186237663030624;0,152372567535804
"1705";0,41629895567894;0,508041203953798
"1706";0,726818084716797;0,432989967051682
"1707";0,282033562660217;0,298351347004755
"1708";0,701617836952209;0,947627020094763
"1709";0,609181463718414;0,744741258798933
"1710";0,152753680944443;0,115877872668566
"1711";0,0971065759658813;0,0973212481598014
"1712";0,141177386045456;0,15113545923522
"1713";0,318415135145187;0,284743155698327
"1714";0,869651138782501;0,702679576579066
"1715";0,480385780334473;0,707009455631111
"1716";0,711829364299774;0,825359483053678
"1717";0,211199000477791;0,171960115628389
"1718";0,332026481628418;0,25134123158255
"1719";0,264396190643311;0,19690846635684
"1720";0,809166371822357;1
"1721";0,320174127817154;0,224331033686459
"1722";0,369153827428818;0,346804755444307
"1723";0,243423089385033;0,119795382287083
"1724";0,404343754053116;0,304124519074148
"1725";0,956738531589508;1
"1726";0,779198110103607;0,685978614521177
"1727";0,404858261346817;0,370515997872174
"1728";0,475503444671631;0,690720863006751
"1729";0,292201787233353;0,239794887443763
"1730";0,255683720111847;0,279382353062462
"1731";0,31329607963562;0,34185632224197
"1732";0,236592188477516;0,208248625778863
"1733";0,456070721149445;0,436701291953435
"1734";0,320453822612762;0,3026812260568
"1735";0,682796478271484;0,425361132531412
"1736";0,320321530103683;0,292371990218597
"1737";0,449439078569412;0,360412946750735
"1738";0,206225246191025;0,161032325639894
"1739";0,340703338384628;0,340000659791094
"1740";0,424673408269882;0,420206514612311
"1741";0,396453231573105;0,419381775745255
"1742";0,487995564937592;0,572989389734475
"1743";0,996735870838165;1
"1744";0,234502241015434;0,173609593362502
"1745";0,336310923099518;0,326804837918194
"1746";0,447360664606094;0,118145904552971
"1747";0,185926541686058;0,188248708252749
"1748";0,135339230298996;0,0876305664718908
"1749";0,485576987266541;0,608246976301129
"1750";0,503119766712189;0,631545849295467
"1751";0,246067643165588;0,244537135929336
"1752";0,213758543133736;0,293402913802417
"1753";0,408030658960342;0,445773419491054
"1754";0,29932701587677;0,358969653733387
"1755";0,797541916370392;0,996698982684607
"1756";0,579115808010101;0,732988729943382
"1757";0,979073166847229;1
"1758";0,191630348563194;0,304124519074148
"1759";0,158651009202003;0,109073777015353
"1760";0,221504002809525;0,2131970589812
"1761";0,162029087543488;0,22082589350147
"1762";0,549186706542969;0,290722512484485
"1763";0,548470377922058;0,558556459560992
"1764";0,224967673420906;0,298557531721519
"1765";0,309320211410522;0,329897608669655
"1766";0,922985076904297;0,941441478591841
"1767";0,62970107793808;0,749071137850978
"1768";0,425622016191483;0,382680896161253
"1769";0,221320778131485;0,195877542773019
"1770";0,955854892730713;1
"1771";0,288625478744507;0,355670698265162
"1772";0,256683021783829;0,182269351466592
"1773";0,998116135597229;1
"1774";0,132560327649117;0,0921666302407
"1775";0,344914555549622;0,372165475606286
"1776";0,11906386166811;0,432989967051682
"1777";0,150309905409813;0,163506542241063
"1778";0,298999100923538;0,272990626842776
"1779";0,67456465959549;0,580618224254745
"1780";0,18862496316433;0,169073529593692
"1781";0,529905796051025;0,482474299075055
"1782";0,275436997413635;0,192578587304795
"1783";0,132640346884727;0,111960363050049
"1784";0,291426420211792;0,300825563605923
"1785";0,202593445777893;0,238763963859943
"1786";0,179912820458412;0,174228147512794
"1787";0,64287656545639;0,618143842705803
"1788";0,575249671936035;0,68206110490266
"1789";0,98684287071228;1
"1790";0,756296753883362;0,850514018498893
"1791";0,377473831176758;0,391134469548579
"1792";0,329890251159668;0,331753271120531
"1793";0,448165446519852;0,517319516208181
"1794";0,173651248216629;0,100207834194498
"1795";0,173689499497414;0,130929356992342
"1796";0,429938018321991;0,49237116547973
"1797";0,324327766895294;0,328041946218778
"1798";0,259603887796402;0,247836091397561
"1799";0,354162633419037;0,350722265062825
"1800";0,713157594203949;0,827833699654847
"1801";0,1440659314394;0,109898515882409
"1802";0,287824422121048;0,334846041871992
"1803";0,371536374092102;0,31134098416089
"1804";0,17732036113739;0,20659914804475
"1805";0,993770837783813;1
"1806";0,228046357631683;0,181238427882772
"1807";0,380772531032562;0,742267042197764
"1808";0,230563849210739;0,171960115628389
"1809";0,135291814804077;0,20659914804475
"1810";0,228716656565666;0,291753436068305
"1811";0,293036282062531;0,249073199698146
"1812";0,17210491001606;0,101238757778318
"1813";0,207268536090851;0,137114898495264
"1814";0,583648383617401;0,611545931769354
"1815";0,202530667185783;0,160413771489602
"1816";0,296707034111023;0,245568059513157
"1817";0,25744217634201;0,273402996276304
"1818";0,362801998853683;0,215052721432077
"1819";0,22641359269619;0,170104453177513
"1820";0,385872453451157;0,588659428208543
"1821";0,0945069938898087;0,110310885315937
"1822";0,995799005031586;1
"1823";0,436678349971771;0,466185706450695
"1824";0,878265559673309;0,983915530245236
"1825";0,77437162399292;0,483092853225348
"1826";0,855832517147064;1
"1827";0,317227900028229;0,725978449573404
"1828";0,446837842464447;0,464536228716583
"1829";0,75670862197876;0,723916602405763
"1830";0,189534723758698;0,157321000738141
"1831";0,350494712591171;0,390103545964759
"1832";0,226429134607315;0,196702281640076
"1833";0,316850036382675;0,304124519074148
"1834";0,438829869031906;0,448453820808986
"1835";0,405826032161713;0,441443540439009
"1836";0,182808667421341;0,164743650541647
"1837";0,763175666332245;0,616288180254927
"1838";0,227646186947823;0,264124684021922
"1839";0,287520527839661;0,458763056647189
"1840";0,279138088226318;0,245155690079629
"1841";0,552028656005859;0,496288675098247
"1842";0,353392004966736;0,408247801039996
"1843";0,284615188837051;0,203094007859761
"1844";0,691956579685211;0,522474134127282
"1845";0,627024233341217;0,531340076948136
"1846";0,87901896238327;0,999997938152832
"1847";0,244303300976753;0,192372402588031
"1848";0,76787918806076;0,994637135516967
"1849";0,183045566082001;0,153815860553152
"1850";0,116069376468658;0,134846866610859
"1851";0,636325478553772;0,350722265062825
"1852";0,377750396728516;0,439587877988132
"1853";0,352957278490067;0,417732298011142
"1854";0,512382328510284;0,611339747052589
"1855";0,128952264785767;0,133609758310275
"1856";0,752862751483917;1
"1857";0,319819957017899;0,402062259537074
"1858";0,212915658950806;0,742267042197764
"1859";0,5224249958992;0,64391693230131
"1860";0,641168177127838;0,621648982890792
"1861";0,526674866676331;0,399175673502377
"1862";0,546769678592682;0,367217042403949
"1863";0,178819864988327;0,192372402588031
"1864";0,421982496976852;0,320206926981744
"1865";0,549949407577515;0,356289252415454
"1866";0,55061149597168;0,546185376555148
"1867";0,164220422506332;0,284743155698327
"1868";0,40757891535759;0,468041368901572
"1869";0,316294997930527;0,251959785732842
"1870";0,17434287071228;0,261031913270461
"1871";0,313569754362106;0,304536888507676
"1872";0,458611220121384;0,341237768091678
"1873";0,537263929843903;0,401031335953254
"1874";0,543092608451843;0,483299037942112
"1875";0,196717008948326;0,153815860553152
"1876";0,402159422636032;0,358969653733387
"1877";0,229490771889687;0,261238097987225
"1878";0,733426511287689;0,795875068556418
"1879";0,416079699993134;0,411134387074692
"1880";0,50401383638382;0,517731885641709
"1881";0,182776033878326;1
"1882";0,131853029131889;0,195465173339491
"1883";0,942890167236328;0,824122374753094
"1884";0,333857834339142;0,347010940161071
"1885";0,693626403808594;0,606597498567016
"1886";0,563212811946869;0,543504975237216
"1887";0,968096971511841;1
"1888";0,480153322219849;0,305155442657968
"1889";0,0870177298784256;0,172166300345153
"1890";0,407816976308823;0,442474464022829
"1891";0,336663961410522;0,376495354658331
"1892";0,279444575309753;0,316495602079991
"1893";0,3360975086689;0,108249038148296
"1894";0,299326151609421;0,257320588368708
"1895";0,179184049367905;0,100414018911262
"1896";0,112453907728195;0,0927851843909922
"1897";0,680535614490509;0,755050494637135
"1898";0,356443822383881;0,288660665316844
"1899";0,286206007003784;0,278351429478641
"1900";0,339541077613831;0,489072210011505
"1901";0,254338562488556;0,229279466888796
"1902";0,563132405281067;0,608246976301129
"1903";0,364791303873062;0,318351264530868
"1904";0,570090651512146;0,609484084601713
"1905";0,25205460190773;0,276083397594237
"1906";0,155525162816048;0,164949835258411
"1907";0,695889592170715;0,793813221388778
"1908";0,330500423908234;0,381031418427141
"1909";0,400611042976379;0,338557366773745
"1910";0,289334744215012;0,350722265062825
"1911";0,190230220556259;0,084331611003666
"1912";0,385553568601608;0,357320175999274
"1913";0,532313346862793;0,531340076948136
"1914";0,220357924699783;0,204124931443582
"1915";0,624979019165039;0,514845299607012
"1916";0,289375126361847;0,191135294287446
"1917";0,0823618918657303;0,124743815489421
"1918";0,127215981483459;0,111547993616521
"1919";0,0879267156124115;0,112785101917106
"1920";0,664722740650177;0,721442385804595
"1921";0,587482631206512;0,528865860346968
"1922";0,492020040750504;0,478350604739774
"1923";0,366141647100449;0,339588290357566
"1924";0,173947036266327;0,13793963736232
"1925";0,418129086494446;0,414227157826153
"1926";0,142750322818756;0,0964965092927452
"1927";0,563504219055176;0,501443293017348
"1928";0,37154820561409;0,450103298543099
"1929";0,0877422988414764;0,127630401524117
"1930";0,478017777204514;0,471958878520089
"1931";0,238724753260612;0,163712726957827
"1932";0,35706901550293;0,40288699840413
"1933";0,227738261222839;0,1816507973163
"1934";0,141087964177132;0,108867592298588
"1935";0,0895528420805931;0,0810326555354411
"1936";0,40495702624321;0,376495354658331
"1937";0,116282261908054;0,126187108506769
"1938";0,315208911895752;0,338763551490509
"1939";0,4413743019104;0,599587218197038
"1940";0,34313303232193;0,325361544900846
"1941";0,332950234413147;0,368041781271005
"1942";0,553399324417114;0,521649395260226
"1943";0,261308014392853;0,286186448715675
"1944";0,695263743400574;0,339175920924037
"1945";0,117428243160248;0,142475701131129
"1946";0,288399279117584;0,255258741201067
"1947";0,129881963133812;0,122888153038544
"1948";0,334137171506882;0,53608232543371
"1949";0,0870083793997765;0,0812388402522052
"1950";0,0489616543054581;0,104125343813015
"1951";0,812403559684753;0,695669296209088
"1952";0,48495689034462;0,476701127005662
"1953";0,16386105120182;0,29608331512035
"1954";0,361510813236237;0,372784029756578
"1955";0,234044268727303;0,202681638426233
"1956";0,267080515623093;0,257939142519
"1957";0,31270107626915;0,287011187582732
"1958";0,428210943937302;0,520412286959641
"1959";0,876372814178467;0,961441396117954
"1960";0,343238681554794;0,342062506958734
"1961";0,339719951152802;0,263093760438101
"1962";0,352303832769394;0,364330456369252
"1963";0,419380992650986;0,41608282027703
"1964";0,421747237443924;0,587628504624723
"1965";0,114012084901333;0,108661407581824
"1966";0,380897969007492;0,280000907212754
"1967";0,151635974645615;0,185774491651581
"1968";0,224531322717667;0,18268172090012
"1969";0,413905322551727;0,475670203421842
"1970";0,337307572364807;0,265774161756034
"1971";0,239380076527596;0,255258741201067
"1972";0,985960245132446;1
"1973";0,886178731918335;0,782060692533227
"1974";0,328375220298767;0,282268939097158
"1975";0,473084151744843;0,528247306196675
"1976";0,216595053672791;0,20659914804475
"1977";0,717202603816986;0,723504232972235
"1978";0,303566455841064;0,230104205755853
"1979";0,399897754192352;0,451340406843683
"1980";0,86167299747467;0,68968993942293
"1981";0,260392963886261;0,270516410241607
"1982";0,170299977064133;0,192372402588031
"1983";0,307422906160355;0,221650632368526
"1984";0,113584823906422;0,105156267396835
"1985";0,191686123609543;0,16742405185958
"1986";0,24121880531311;0,19134147900421
"1987";0,157874643802643;0,0670120947954854
"1988";0,727804124355316;0,701648652995245
"1989";0,358904957771301;0,481443375491235
"1990";0,553712427616119;0,590721275376184
"1991";0,852534830570221;1
"1992";0,988109409809113;1
"1993";0,330541133880615;0,308660582842957
"1994";0,231649622321129;0,180619873732479
"1995";0,338624000549316;0,449072374959279
"1996";0,559597730636597;0,201032160692121
"1997";0,291457980871201;0,690720863006751
"1998";0,588234305381775;0,672782792648278
"1999";0,476378738880157;0,41608282027703
"2000";0,493837088346481;0,501649477734112
"2001";0,740250766277313;0,601855250081443
"2002";0,0905912145972252;0,0952594009921609
"2003";0,302031636238098;0,26659890062309
"2004";0,34965455532074;0,373814953340399
"2005";0,215012535452843;0,179176580715131
"2006";0,254415154457092;0,231547498773201
"2007";0,406264036893845;0,298763716438283
"2008";0,137020096182823;0,109692331165645
"2009";0,219281733036041;0,208454810495627
"2010";0,573586046695709;0,528865860346968
"2011";0,160456523299217;0,16082614092313
"2012";0,848145067691803;1
"2013";0,265156537294388;0,243918581779044
"2014";0,361802637577057;0,259382435536348
"2015";0,75168651342392;0,746184551816281
"2016";0,412122517824173;0,343918169409611
"2017";0,297168791294098;0,269897856091315
"2018";0,236759573221207;0,308866767559721
"2019";0,289421021938324;0,269073117224259
"2020";0,332425266504288;0,221444447651762
"2021";0,755963325500488;0,765772099908866
"2022";0,141233414411545;0,169898268460749
"2023";0,385123312473297;0,41814466744467
"2024";0,24837926030159;0,193403326171851
"2025";0,347349315881729;0,364330456369252
"2026";0,334157645702362;0,336701704322869
"2027";0,448310196399689;0,401237520670018
"2028";0,24250753223896;0,172166300345153
"2029";0,280506938695908;0,355670698265162
"2030";0,158245727419853;0,0309297693617758
"2031";0,374105513095856;0,348866602611948
"2032";0,28760290145874;0,219382600484122
"2033";0,381951868534088;0,424124024230828
"2034";0,199106112122536;0,46948466191892
"2035";0,330647766590118;0,351959373363409
"2036";0,390285313129425;0,444536311190469
"2037";0,498185038566589;0,500618554150292
"2038";0,383085906505585;0,14556847188259
"2039";0,493773847818375;0,441855909872537
"2040";0,56190812587738;0,53608232543371
"2041";0,293178409337997;0,334639857155228
"2042";0,117994137108326;0,0896924136395314
"2043";0,537664711475372;0,375258246357747
"2044";0,338296592235565;0,436082737803143
"2045";0,12347137928009;0,117939719836207
"2046";0,432045191526413;0,468247553618336
"2047";0,556469082832336;0,822679081735745
"2048";0,0763107612729073;0,118764458703263
"2049";0,730212450027466;0,619587135723152
"2050";0,32377701997757;0,309485321710014
"2051";0,473499238491058;0,417938482727906
"2052";0,343646049499512;0,346392386010779
"2053";0,117729343473911;0,105156267396835
"2054";0,925300717353821;1
"2055";0,294243186712265;0,315670863212935
"2056";0,388072669506073;0,344536723559903
"2057";0,363834708929062;0,279588537779226
"2058";0,300971746444702;0,242062919328168
"2059";0,172915682196617;0,15979521733931
"2060";0,317848682403564;0,188867262403042
"2061";0,448260098695755;0,490515503028853
"2062";0,971277475357056;0,856699560001814
"2063";0,594510555267334;0,612164485919646
"2064";0,255066245794296;0,364330456369252
"2065";0,476824402809143;0,624123199491961
"2066";0,508662521839142;0,527010197896091
"2067";0,342671513557434;0,372577845039814
"2068";0,712926030158997;1
"2069";0,269179999828339;0,170929192044569
"2070";0,554664731025696;0,854019158683882
"2071";0,216998666524887;0,173815778079266
"2072";0,275022000074387;0,247836091397561
"2073";0,49713984131813;0,397732380485029
"2074";0,290819346904755;0,690720863006751
"2075";0,706490397453308;0,695050742058796
"2076";0,561992883682251;0,999997938152832
"2077";0,253642320632935;0,29711423870417
"2078";0,778645277023315;0,947833204811527
"2079";0,0930984988808632;0,0917542608071719
"2080";0,790060222148895;0,698143512810256
"2081";0,139095649123192;0,1237128919056
"2082";0,258750230073929;0,225980511420571
"2083";0,326792657375336;0,192990956738323
"2084";0,396475374698639;0,572577020300947
"2085";0,242592588067055;0,312784277178238
"2086";0,318180412054062;0,274640104576888
"2087";0,268215954303741;0,587628504624723
"2088";0,333360940217972;0,306598735675317
"2089";0,404264599084854;0,216289829732661
"2090";0,0889458283782005;0,100620203628026
"2091";0,958381235599518;1
"2092";0,253874272108078;0,14659939546641
"2093";0,353927254676819;0,357526360716038
"2094";0,219281002879143;0,143712809431714
"2095";0,235464185476303;0,165568389408703
"2096";0,585819602012634;0,876905662244692
"2097";0,735593438148499;0,752782462752731
"2098";0,286751538515091;0,252578339883134
"2099";0,284492075443268;0,255877295351359
"2100";0,720294058322906;0,652370505688636
"2101";0,392470866441727;0,326186283767902
"2102";0,691074192523956;0,582267701988858
"2103";0,356482416391373;0,351340819213117
"2104";0,409139633178711;0,417938482727906
"2105";0,664827048778534;0,628865447977534
"2106";0,101176999509335;0,112166547766813
"2107";0,616557776927948;0,625772677226073
"2108";0,345308870077133;0,427216794982289
"2109";0,213227391242981;0,125362369639713
"2110";0,38689911365509;0,34845423317842
"2111";0,26593491435051;0,209279549362683
"2112";0,239116340875626;0,306392550958553
"2113";0,222027391195297;0,172166300345153
"2114";0,570167660713196;0,694019818474975
"2115";0,744111180305481;0,71917435392019
"2116";0,18720805644989;0,189073447119806
"2117";0,231952056288719;0,221032078218234
"2118";0,776769757270813;0,943709510476245
"2119";0,360774040222168;0,281444200230102
"2120";0,238696947693825;0,432989967051682
"2121";0,471327692270279;0,316083232646463
"2122";0,33652862906456;0,248042276114325
"2123";0,278779268264771;0,252578339883134
"2124";0,305532395839691;0,261031913270461
"2125";0,26496210694313;0,314639939629115
"2126";0,524347901344299;0,543092605803687
"2127";0,0621410720050335;0,0686615725295978
"2128";0,552947878837585;0,397113826334737
"2129";0,445852488279343;0,264743238172214
"2130";0,131870165467262;0,133609758310275
"2131";0,461348861455917;0,349278972045476
"2132";0,806783854961395;0,506391726219686
"2133";0,229742303490639;0,213609428414728
"2134";0,29473739862442;0,280619461363046
"2135";0,320099472999573;0,227836173871448
"2136";0,220911890268326;0,172784854495445
"2137";0,22617107629776;0,2447433206461
"2138";0,49892121553421;0,460412534381302
"2139";0,268170833587646;0,352577927513701
"2140";0,326015949249268;0,276083397594237
"2141";0,144666016101837;0,0878367511886549
"2142";0,266606986522675;0,381443787860669
"2143";0,618175327777863;1
"2144";0,245958685874939;0,248867014981382
"2145";0,127408996224403;0,288660665316844
"2146";0,10685571283102;0,140001484529961
"2147";0,133157312870026;0,11608405738533
"2148";0,336291611194611;0,386392221063006
"2149";0,395661681890488;0,291959620785069
"2150";0,115399166941643;0,160207586772838
"2151";0,531874299049377;0,607628422150836
"2152";0,520454227924347;0,467216630034515
"2153";0,264730751514435;0,385155112762422
"2154";0,474216222763062;0,619793320439916
"2155";0,130166321992874;0,0884553053389471
"2156";0,0718685984611511;0,0682492030960697
"2157";0,775635480880737;0,942678586892425
"2158";0,575974583625793;0,64391693230131
"2159";0,226844593882561;0,271959703258956
"2160";0,47690212726593;0,42474257838112
"2161";0,425883203744888;0,304124519074148
"2162";0,406365633010864;0,493608273780314
"2163";0,132035553455353;0,171341561478097
"2164";0,404787391424179;0,421443622912895
"2165";0,382408946752548;0,422886915930244
"2166";0,448308795690536;0,392165393132399
"2167";0,0928362905979156;0,0997954647609701
"2168";0,316807597875595;0,272372072692484
"2169";0,119880102574825;0,0820635791192614
"2170";0,321854174137115;0,690720863006751
"2171";0,465111553668976;0,41711374386085
"2172";0,0914651229977608;0,0762904070498678
