"";"pred";"obs"
"4447";0,127058938145638;0,0952594009921609
"4448";0,129308000206947;0,126599477940297
"4449";0,32069143652916;0,155877707720793
"4450";0,258523911237717;0,15319730640286
"4451";0,52275276184082;0,507835019237034
"4452";0,996539115905762;1
"4453";0,705018043518066;1
"4454";0,461687475442886;0,56865951068243
"4455";0,308935970067978;0,203300192576525
"4456";0,964463710784912;1
"4457";0,212763383984566;0,169692083743985
"4458";0,188633799552917;0,0717543432810586
"4459";0,493692725896835;0,446185788924582
"4460";0,189364835619926;0,0672182795122494
"4461";0,150177672505379;0,117321165685915
"4462";0,112359993159771;0,0989707258939138
"4463";0,855614900588989;0,864946948672377
"4464";0,178043395280838;0,300207009455631
"4465";0,699758768081665;0,999997938152832
"4466";0,973944485187531;1
"4467";0,207506105303764;0,220413524067942
"4468";0,452160388231277;0,420618884045839
"4469";0,511921763420105;0,470309400785976
"4470";0,443320095539093;0,742267042197764
"4471";0,353205174207687;0,639174683815737
"4472";0,430040299892426;0,367629411837477
"4473";0,182930663228035;0,184743568067761
"4474";0,545378983020782;0,562680153896273
"4475";0,382965117692947;0,36268097863514
"4476";0,441893845796585;0,462680566265706
"4477";0,203571513295174;0,171960115628389
"4478";0,336771100759506;0,341031583374914
"4479";0,277586072683334;0,214021797848256
"4480";0,299064099788666;0,231341314056437
"4481";0,910464704036713;1
"4482";0,255602866411209;0,304124519074148
"4483";0,127094000577927;0,117527350402679
"4484";0,195578470826149;0,140620038680253
"4485";0,195950850844383;0,230104205755853
"4486";0,468104243278503;0,463299120415998
"4487";0,233038455247879;0,282062754380394
"4488";0,44328385591507;0,375464431074511
"4489";0,159115493297577;0,313815200762059
"4490";0,191320583224297;0,355670698265162
"4491";0,182176321744919;0,170723007327805
"4492";0,975138425827026;1
"4493";0,504456162452698;0,64948391965394
"4494";0,640114009380341;0,611339747052589
"4495";0,283471643924713;0,222269186518818
"4496";0,535575985908508;0,661236448509491
"4497";0,396053224802017;0,513402006589664
"4498";0,248419508337975;0,199382682958008
"4499";0,270577520132065;0,287011187582732
"4500";0,188030272722244;0,179176580715131
"4501";0,343280762434006;0,313609016045295
"4502";0,316264301538467;0,361650055051319
"4503";0,413651883602142;0,330309978103183
"4504";0,499788880348206;0,57525742161888
"4505";0,63809597492218;0,968245491771168
"4506";0,529968202114105;0,471340324369796
"4507";0,26510962843895;0,278763798912169
"4508";0,115703210234642;0,0888676747724752
"4509";0,253814846277237;0,298557531721519
"4510";0,680321991443634;0,767627762359743
"4511";0,307590335607529;0,267011270056618
"4512";0,349963903427124;0,287011187582732
"4513";0,341091811656952;0,297526608137698
"4514";0,091463103890419;0,1816507973163
"4515";0,461049944162369;0,444536311190469
"4516";0,350720882415771;0,380825233710376
"4517";0,759831428527832;0,723298048255471
"4518";0,977912545204163;1
"4519";0,147810459136963;0,149485981501107
"4520";0,253950625658035;0,416289004993794
"4521";0,464815199375153;0,35814491486633
"4522";0,328687459230423;0,272578257409248
"4523";0,183978378772736;0,159589032622546
"4524";0,152109280228615;0,11402221021769
"4525";0,654481887817383;0,561443045595688
"4526";0,278955340385437;0,253815448183719
"4527";0,73058545589447;0,878142770545276
"4528";0,386290013790131;0,428453903282873
"4529";0,152779474854469;0,177733287697783
"4530";0,166369184851646;0,143712809431714
"4531";0,53174489736557;0,418763221594962
"4532";0,572430670261383;0,663710665110659
"4533";0,295093804597855;0,299588455305339
"4534";0,214879438281059;0,198557944090952
"4535";0,319723129272461;0,314433754912351
"4536";0,746775031089783;0,705566162613762
"4537";0,165102452039719;0,0754656681828116
"4538";0,300815492868423;0,615257256671107
"4539";0,311929255723953;0,425361132531412
"4540";0,186254724860191;0,168867344876928
"4541";0,523086547851562;0,456701209479549
"4542";0,293266594409943;0,402680813687366
"4543";0,535476446151733;0,418969406311727
"4544";0,209738582372665;0,141444777547309
"4545";0,280436307191849;0,188248708252749
"4546";0,497128546237946;0,433814705918738
"4547";0,152101546525955;0,0859810887377784
"4548";0,427142471075058;0,39319631671622
"4549";0,281987428665161;0,475876388138606
"4550";0,744472622871399;0,664535403977716
"4551";0,276005774736404;0,181856982033064
"4552";0,478595018386841;0,553195656925126
"4553";0,558021008968353;0,395670533317388
"4554";0,538051664829254;0,699792990544369
"4555";0,211412847042084;0,275671028160709
"4556";0,713858902454376;0,755669048787428
"4557";0,509529769420624;0,447010527791638
"4558";0,332256227731705;0,278969983628933
"4559";0,19254544377327;0,11608405738533
"4560";0,230793178081512;0,180207504298951
"4561";0,075568899512291;0,0764965917666319
"4562";0,473136097192764;0,311134799444126
"4563";0,992164373397827;1
"4564";0,0860344395041466;0,107218114564476
"4565";0,290024012327194;0,257320588368708
"4566";0,180174976587296;0,226805250287628
"4567";0,235654816031456;0,148455057917287
"4568";0,50581681728363;0,488866025294741
"4569";0,232868641614914;0,255464925917831
"4570";0,185837224125862;0,22185681708529
"4571";0,6116042137146;0,342268691675498
"4572";0,402972459793091;0,413402418959097
"4573";0,264196842908859;0,215671275582369
"4574";0,389286667108536;0,323918251883497
"4575";0,378736615180969;0,309485321710014
"4576";0,302014499902725;0,28185656966363
"4577";0,161599516868591;0,175465255813378
"4578";0,13892574608326;0,0903109677898235
"4579";0,469997495412827;0,388041698797118
"4580";0,215224429965019;0,224331033686459
"4581";0,469040960073471;0,579999670104453
"4582";0,262787610292435;0,203300192576525
"4583";0,831350743770599;0,552577102774834
"4584";0,0625607669353485;0,144125178865242
"4585";0,378316074609756;0,404742660855007
"4586";0,180205404758453;0,201032160692121
"4587";0,9461749792099;1
"4588";0,42049852013588;0,294433837386238
"4589";0,247604891657829;0,201032160692121
"4590";0,455184519290924;0,428453903282873
"4591";0,45479080080986;0,108249038148296
"4592";0,498298406600952;0,512989637156135
"4593";0,349095523357391;0,318351264530868
"4594";0,397924482822418;0,567216217665082
"4595";0,561935186386108;0,4684537383351
"4596";0,777536809444427;0,386186036346242
"4597";0,121923290193081;0,170723007327805
"4598";0,227995827794075;0,304124519074148
"4599";0,164073824882507;0,0701048655469462
"4600";0,444956183433533;0,242269104044932
"4601";0,139905750751495;0,0975274328765655
"4602";0,390175253152847;0,599999587630566
"4603";0,319102108478546;0,444948680623997
"4604";0,341153860092163;0,329897608669655
"4605";0,213714316487312;0,270928779675135
"4606";0,278855413198471;0,225361957270279
"4607";0,568149089813232;0,576700714636228
"4608";0,438406765460968;0,484536146242696
"4609";0,311295092105865;0,434227075352267
"4610";0,129188492894173;0,133609758310275
"4611";0,243406757712364;0,270928779675135
"4612";0,341581970453262;1
"4613";0,308164119720459;0,235671193108482
"4614";0,218587264418602;0,248867014981382
"4615";0,107894629240036;0,105156267396835
"4616";0,232525274157524;0,413608603675861
"4617";0,180613711476326;0,119176828136791
"4618";0,306484162807465;0,360619131467499
"4619";0,656467080116272;0,461031088531594
"4620";0,307876378297806;0,191135294287446
"4621";0,236007645726204;0,257526773085472
"4622";0,228647604584694;0,349278972045476
"4623";0,2514788210392;0,189073447119806
"4624";0,399753749370575;0,529690599214024
"4625";0,570237994194031;0,559793567861576
"4626";0,238675102591515;0,214021797848256
"4627";0,235804200172424;0,175259071096614
"4628";0,512353897094727;0,43793840025402
"4629";0,20687010884285;0,116496426818858
"4630";0,236320495605469;0,221238262934998
"4631";0,654588520526886;0,616906734405219
"4632";0,436073869466782;0,355670698265162
"4633";0,209153071045876;0,161650879790186
"4634";0,313079088926315;0,248248460831089
"4635";0,359052866697311;0,302062671906508
"4636";0,436373144388199;0,477732050589482
"4637";0,23008406162262;0,308248213409429
"4638";0,197662159800529;0,188661077686278
"4639";0,558929204940796;0,642679824000726
"4640";0,423993289470673;0,543917344670744
"4641";0,234942585229874;0,24927938441491
"4642";0,791426956653595;0,74865876841745
"4643";0,175707563757896;0,135465420761152
"4644";0,0918965935707092;0,0463936231190799
"4645";0,24260975420475;0,329897608669655
"4646";0,492999315261841;0,461237273248358
"4647";0,150270447134972;0,099589280044206
"4648";0,122560389339924;0,15113545923522
"4649";0,256725698709488;0,166599312992524
"4650";0,567836701869965;0,358969653733387
"4651";0,205765545368195;0,295258576253294
"4652";0,227344080805779;0,208454810495627
"4653";0,256165444850922;0,255258741201067
"4654";0,255277097225189;0,17402196279603
"4655";0,261336356401443;0,217526938033245
"4656";0,591661930084229;0,675257009249446
"4657";0,355680257081985;0,331959455837296
"4658";0,409937471151352;0,320413111698508
"4659";0,142292693257332;0,0758780376163397
"4660";0,411304831504822;0,310516245293834
"4661";0,656460881233215;0,782266877249991
"4662";0,300390422344208;0,309691506426778
"4663";0,577677071094513;0,503917509618517
"4664";0,322279512882233;0,379794310126556
"4665";0,192528530955315;0,150310720368163
"4666";0,106592737138271;0,0738161904486992
"4667";0,165642261505127;0,15113545923522
"4668";0,309679090976715;0,252165970449606
"4669";0,316731780767441;0,447010527791638
"4670";0,151191294193268;0,144331363582006
"4671";0,467742741107941;0,352784112230465
"4672";0,588854491710663;0,72020527750401
"4673";0,220306485891342;0,341443952808442
"4674";0,741377055644989;0,696494035076144
"4675";0,595479369163513;1
"4676";0,240758210420609;0,135259236044387
"4677";0,205153092741966;0,110310885315937
"4678";0,627782881259918;0,560412122011868
"4679";0,347454071044922;0,432989967051682
"4680";0,517884969711304;0,401649890103546
"4681";0,680868685245514;0,550309070890429
"4682";0,261926740407944;0,224331033686459
"4683";0,485687851905823;0,497113413965303
"4684";0,489040821790695;0,367217042403949
"4685";0,508468151092529;0,462268196832178
"4686";0,8581463098526;0,812369845897543
"4687";0,490101307630539;0,458763056647189
"4688";0,234994620084763;0,155877707720793
"4689";0,175737470388412;0,53608232543371
"4690";0,521474003791809;0,480412451907415
"4691";0,281448513269424;0,332578009987588
"4692";0,288203716278076;0,259176250819584
"4693";0,360239773988724;0,195258988622727
"4694";0,423593878746033;0,421031253479367
"4695";0,496739417314529;0,5447420835378
"4696";0,459059655666351;0,5
"4697";0,302010208368301;0,315258493779407
"4698";0,558731913566589;0,46391767456629
"4699";0,149035483598709;0,158351924321962
"4700";0,488925129175186;0,474639279838021
"4701";0,406454116106033;0,335670780739048
"4702";0,456714421510696;0,526804013179327
"4703";0,300984174013138;0,393814870866512
"4704";0,390673339366913;0,354433589964577
"4705";0,402451276779175;0,382680896161253
"4706";0,321491420269012;0,361237685617791
"4707";0,136785864830017;0,157114816021377
"4708";0,253300338983536;0,238145409709651
"4709";0,59905207157135;0,548247223722789
"4710";0,47821056842804;0,374021138057163
"4711";0,321710288524628;0,690720863006751
"4712";0,393958568572998;0,896905579770805
"4713";0,651558339595795;0,551133809757485
"4714";0,404817700386047;0,355876882981926
"4715";0,270550221204758;0,298969901155047
"4716";0,230973124504089;0,398557119352085
"4717";0,186133414506912;0,150516905084927
"4718";0,192850157618523;0,142681885847893
"4719";0,277166694402695;0,283506047397743
"4720";0,344111353158951;0,172166300345153
"4721";0,836361289024353;0,693401264324683
"4722";0,683433532714844;0,914018911262222
"4723";0,147937163710594;0,054228642356114
"4724";0,304767936468124;0,178351841848075
"4725";0,638334095478058;0,616081995538163
"4726";0,347930908203125;0,31031006057707
"4727";0,0640912801027298;0,0909295219401157
"4728";0,544413983821869;0,340413029224622
"4729";0,238957956433296;0,355670698265162
"4730";0,112798176705837;0,0940222926915765
"4731";0,958410799503326;1
"4732";0,337093681097031;0,308042028692665
"4733";0,171823337674141;0,127218032090589
"4734";0,209780395030975;0,108249038148296
"4735";0,500398993492126;0,505773172069394
"4736";0,249405100941658;0,244949505362864
"4737";0,38431715965271;0,366804672970421
"4738";0,323063611984253;0,328041946218778
"4739";0,292213201522827;0,301237933039451
"4740";0,162541523575783;0,121032490587668
"4741";0,210760116577148;0,164743650541647
"4742";0,253864884376526;0,306804920392081
"4743";0,950333833694458;1
"4744";0,173848867416382;0,21216613539738
"4745";0,200667634606361;0,241031995744347
"4746";0,263723343610764;0,451134222126919
"4747";0,491799145936966;0,490721687745618
"4748";0,114384800195694;0,0709296044140024
"4749";0,179525703191757;0,201032160692121
"4750";0,401919543743134;0,529072045063732
"4751";0,287922948598862;0,333608933571408
"4752";0,351027607917786;0,368041781271005
"4753";0,259813606739044;0,28742355701626
"4754";0,480440706014633;0,377320093525388
"4755";0,366307884454727;0,360000577317207
"4756";0,36537429690361;0,292578174935361
"4757";0,0867432504892349;0,221444447651762
"4758";0,271645963191986;0,277320505894821
"4759";0,176617711782455;0,201032160692121
"4760";0,281413048505783;0,203918746726818
"4761";0,581728637218475;0,565154370497441
"4762";0,21857088804245;0,208454810495627
"4763";0,625649333000183;0,488247471144449
"4764";0,151405110955238;0,136702529061736
"4765";0,561870038509369;0,563298708046565
"4766";0,211170718073845;0,16639312827576
"4767";0,194410666823387;0,136702529061736
"4768";0,236019000411034;0,238763963859943
"4769";0,552898228168488;0,533401924115777
"4770";0,358824551105499;0,279176168345698
"4771";0,270373731851578;0,271547333825428
"4772";0,244923070073128;0,229279466888796
"4773";0,202183172106743;0,105774821547128
"4774";0,14701421558857;0,143094255281422
"4775";0,290186047554016;0,228660912738504
"4776";0,166280522942543;0,195671358056255
"4777";0,518065571784973;0,454433177595144
"4778";0,258486449718475;0,273609180993068
"4779";0,300831735134125;0,344330538843139
"4780";0,252806425094604;0,166186943558996
"4781";0,376419752836227;0,663504480393895
"4782";0,257907778024673;0,274021550426596
"4783";0,179017126560211;0,167836421293108
"4784";0,424659997224808;0,286186448715675
"4785";0,542434275150299;0,466598075884223
"4786";0,326618582010269;0,38659840577977
"4787";0,496211260557175;0,499175261132944
"4788";0,326834231615067;0,370103628438646
"4789";0,328906446695328;0,34288724582579
"4790";0,121418550610542;0,104537713246543
"4791";0,243813648819923;0,158145739605198
"4792";0,560506761074066;0,446804343074874
"4793";0,605740189552307;0,563504892763329
"4794";0,403411448001862;0,381443787860669
"4795";0,381792157888412;0,484536146242696
"4796";0,470876574516296;0,602886173665263
"4797";0,680172622203827;1
"4798";0,211652159690857;0,275258658727181
"4799";0,564016401767731;0,540206019768991
"4800";0,247967332601547;0,338557366773745
"4801";0,339477360248566;0,390515915398287
"4802";0,358760148286819;0,474226910404493
"4803";0,362889617681503;0,381443787860669
"4804";0,396544337272644;0,505154617919101
"4805";0,144878312945366;0,0950532162753968
"4806";0,762914597988129;0,72783411202428
"4807";0,197936594486237;0,259382435536348
"4808";0,441774964332581;0,36268097863514
"4809";0,424863755702972;0,442474464022829
"4810";0,529479146003723;0,870926305458534
"4811";0,522233724594116;0,508865942820854
"4812";0,617829501628876;0,690720863006751
"4813";0,372412592172623;0,318557449247632
"4814";0,450738191604614;0,519587548092585
"4815";0,129073038697243;0,11299128663387
"4816";0,481513470411301;0,510103051121439
"4817";0,252884894609451;0,248454645547853
"4818";0,272612273693085;0,284949340415091
"4819";0,32640415430069;0,235877377825246
"4820";0,293966501951218;0,225361957270279
"4821";0,1768579185009;0,162475618657243
"4822";0,383181482553482;0,464330043999819
"4823";0,306009829044342;0,19793938994066
"4824";0,444468945264816;0,351753188646645
"4825";0,209497943520546;0,224537218403223
"4826";0,500722050666809;0,537525618451058
"4827";0,294296562671661;0,304124519074148
"4828";0,149873107671738;0,112166547766813
"4829";0,825096189975739;0,756906157088012
"4830";0,381107091903687;0,361031500901027
"4831";0,583877682685852;0,633401511746343
"4832";0,875567436218262;0,745565997665989
"4833";0,472090572118759;0,652782875122164
"4834";0,126553758978844;0,138558191512612
"4835";0,507078886032104;0,441237355722244
"4836";0,479511171579361;0,46082490381483
"4837";0,438577115535736;0,32659865320143
"4838";0,762901246547699;0,691545601873807
"4839";0,342886805534363;0,487628916994157
"4840";0,304245412349701;0,279176168345698
"4841";0,283109456300735;0,193815695605379
"4842";0,377796292304993;0,333402748854644
"4843";0,410929769277573;0,556494612393351
"4844";0,251693874597549;0,290103958334192
"4845";0,275586694478989;0,214434167281784
"4846";0,559122562408447;0,641236530983377
"4847";0,444997280836105;0,478350604739774
"4848";0,11681605130434;0,147424134333467
"4849";0,432120472192764;0,467628999468043
"4850";0,749278128147125;0,662061187376547
"4851";0,531484961509705;0,780411214799114
"4852";0,494179368019104;0,465773337017167
"4853";0,116765439510345;0,0804141013851489
"4854";0,196330517530441;0,145980841316118
"4855";0,440960198640823;0,372165475606286
"4856";0,40502455830574;0,336907889039633
"4857";0,279522716999054;0,198557944090952
"4858";0,537014722824097;0,64391693230131
"4859";0,834853291511536;0,727009373157224
"4860";0,444689244031906;0,136290159628208
"4861";0,157068848609924;0,110929439466229
"4862";0,402685225009918;0,342062506958734
"4863";0,586342811584473;0,723710417688999
"4864";0,321289241313934;0,4237116547973
"4865";0,242244571447372;0,300413194172395
"4866";0,225357264280319;0,108249038148296
"4867";0,870948672294617;0,84020478266069
"4868";0,978956758975983;1
"4869";0,274021416902542;0,301444117756215
"4870";0,341335147619247;0,365361379953072
"4871";0,585844933986664;0,348041863744892
"4872";0,491465896368027;0,480412451907415
"4873";0,111421048641205;0,111135624182993
"4874";0,116876624524593;0,0973212481598014
"4875";0,221945464611053;0,198557944090952
"4876";0,704875409603119;0,789895711770261
"4877";0,422911077737808;0,363505717502196
"4878";0,113543398678303;0,151341643951984
"4879";0,223977953195572;0,142681885847893
"4880";0,584462285041809;0,601030511214387
"4881";0,459987312555313;0,454845547028672
"4882";0,896035552024841;1
"4883";0,307931274175644;0,315877047929699
"4884";0,226546674966812;0,222063001802054
"4885";0,57504415512085;0,522267949410518
"4886";0,339000642299652;0,321237850565565
"4887";0,196935907006264;0,0907233372233517
"4888";0,460970938205719;0,442886833456357
"4889";0,262960016727448;0,275671028160709
"4890";0,741482675075531;1
"4891";0,278217434883118;0,336083150172577
"4892";0,719477593898773;0,845359400579791
"4893";0,238060891628265;0,256289664784887
"4894";0,301632672548294;0,267629824206911
"4895";0,729651749134064;0,520618471676405
"4896";0,130672231316566;0,102475866078903
"4897";0,27564325928688;0,25031030799873
"4898";0,528913974761963;0,759380373689181
"4899";0,476599633693695;0,519587548092585
"4900";0,25614607334137;0,270104040808079
"4901";0,345239460468292;0,53608232543371
"4902";0,654529929161072;0,740205195030124
"4903";0,505900979042053;0,42577350196494
"4904";0,453359574079514;0,289691588900664
"4905";0,231893360614777;0,237939224992887
"4906";0,322052508592606;0,362062424484847
"4907";0,187202826142311;0,134846866610859
"4908";0,609197616577148;0,690720863006751
"4909";0,147594466805458;0,230722759906145
"4910";0,465280592441559;0,587628504624723
"4911";0,12915426492691;0,151754013385512
"4912";0,607810974121094;0,53917509618517
"4913";0,371927589178085;0,495463936231191
"4914";0,209464237093925;0,214021797848256
"4915";0,191268891096115;0,231135129339673
"4916";0,262366592884064;0,284124601548035
"4917";0,10330793261528;0,07690896120016
"4918";0,226010382175446;0,159589032622546
"4919";0,358894765377045;0,328041946218778
"4920";0,224645167589188;0,252578339883134
"4921";0,800020754337311;1
"4922";0,367701441049576;0,690720863006751
"4923";0,618246912956238;0,573607943884767
"4924";0,256384819746017;0,458763056647189
"4925";0,284529894590378;0,208454810495627
"4926";0,195298060774803;0,117527350402679
"4927";0,129592910408974;0,0628884004602043
"4928";0,494989812374115;0,595463523861757
"4929";0,671240270137787;0,965565090453235
"4930";0,457582861185074;0,554845134659239
"4931";0,335904479026794;0,450103298543099
"4932";0,48994579911232;0,449278559676043
"4933";0,513293504714966;0,362474793918376
"4934";0,365926206111908;0,366804672970421
"4935";0,684096813201904;0,564535816347149
"4936";0,133237525820732;0,104331528529779
"4937";0,118611872196198;0,100414018911262
"4938";0,17491227388382;0,185568306934817
"4939";0,531070947647095;0,375052061640983
"4940";0,396677732467651;0,279176168345698
"4941";0,322407424449921;0,295258576253294
"4942";0,160029500722885;0,114434579651218
"4943";0,651002764701843;0,855668636417994
"4944";0,519426345825195;0,60474183611614
"4945";0,66195160150528;0,912987987678401
"4946";0,862418115139008;0,708246563931695
"4947";0,333864957094193;0,161444695073422
"4948";0,432514846324921;0,271959703258956
"4949";0,319582402706146;0,311547168877654
"4950";0,234413400292397;0,235877377825246
"4951";0,545308291912079;0,572370835584183
"4952";0,138490125536919;0,100001649477734
"4953";0,343336880207062;0,209691918796211
"4954";0,252512812614441;0,287217372299496
"4955";0,564918696880341;0,541236943352811
"4956";0,369937270879745;0,501649477734112
"4957";0,328724265098572;0,321856404715857
"4958";0,349653959274292;0,292578174935361
"4959";0,205593705177307;0,380206679560084
"4960";0,433859288692474;0,413402418959097
"4961";0,392957270145416;0,339175920924037
"4962";0,440524488687515;0,516700962057888
"4963";0,764181911945343;0,695050742058796
"4964";0,184660658240318;0,171135376761333
"4965";0,377614289522171;0,458763056647189
"4966";0,199650958180428;0,150310720368163
"4967";0,967134237289429;1
"4968";0,425851076841354;0,543298790520451
"4969";0,589331090450287;0,640411792116321
"4970";0,380498468875885;0,344124354126375
"4971";0,164002731442451;0,15216638281904
"4972";0,268406808376312;0,238763963859943
"4973";0,320658087730408;0,37793864767568
"4974";0,70804899930954;0,718761984486662
"4975";0,688788235187531;0,590308905942656
"4976";0,981622040271759;0,860617069620331
"4977";0,445862919092178;0,214640351998548
"4978";0,389736473560333;0,538350357318114
"4979";0,431953281164169;0,652164320971872
"4980";0,207892343401909;0,209898103512975
"4981";0,434477567672729;0,436907476670199
"4982";0,930467247962952;1
"4983";0,316784918308258;0,194846619189199
"4984";0,36919903755188;0,351134634496353
"4985";0,265312016010284;0,16948589902722
"4986";0,397412776947021;0,355670698265162
"4987";0,450297892093658;0,311959538311182
"4988";0,449049562215805;0,434639444785795
"4989";0,306706577539444;0,381443787860669
"4990";0,46243143081665;0,546185376555148
"4991";0,214755088090897;0,151341643951984
"4992";0,354365408420563;1
"4993";0,248178750276566;0,168248790726636
"4994";0,651449918746948;0,885565420348782
"4995";0,380598515272141;0,269691671374551
"4996";0,728582501411438;0,767215392926215
"4997";0,138861984014511;0,110104700599173
"4998";0,234044194221497;0,185980676368345
"4999";0,366013288497925;0,432989967051682
"5000";0,256434202194214;0,22845472802174
"5001";0,244841516017914;0,272578257409248
"5002";0,208198502659798;0,249691753848438
"5003";0,42083677649498;0,61340159422023
"5004";0,282464295625687;0,197320835790368
"5005";0,49095955491066;0,408247801039996
"5006";0,413078010082245;0,481649560207999
"5007";0,281055927276611;0,203918746726818
"5008";0,222602009773254;0,308248213409429
"5009";0,599838614463806;0,533401924115777
"5010";0,76029235124588;1
"5011";0,250218480825424;0,256289664784887
"5012";0,278471082448959;0,228660912738504
"5013";0,318582653999329;0,208454810495627
"5014";0,396564871072769;0,427010610265525
"5015";0,437250256538391;1
"5016";0,515054702758789;0,602679988948499
"5017";0,097596064209938;0,0837130568533738
"5018";0,161219298839569;0,220207339351178
"5019";0,16375432908535;0,147217949616703
"5020";0,335538774728775;0,361443870334555
"5021";0,37636724114418;0,0773213306336881
"5022";0,411334961652756;0,321856404715857
"5023";0,55104011297226;0,653813798705985
"5024";0,210061714053154;0,218145492183537
"5025";0,281801611185074;0,37237166032305
"5026";0,354847997426987;0,194846619189199
"5027";0,126594558358192;0,137114898495264
"5028";0,44146654009819;0,52391742714463
"5029";0,236299052834511;0,26659890062309
"5030";0,471946865320206;0,367835596554241
"5031";0,839510440826416;0,201032160692121
"5032";0,118367679417133;0,124331446055893
"5033";0,423447787761688;0,352577927513701
"5034";0,401100963354111;0,359175838450151
"5035";0,18449293076992;0,146805580183174
"5036";0,215708628296852;0,210104288229739
"5037";0,634107351303101;0,788658603469676
"5038";0,494446992874146;0,427835349132581
"5039";0,254924088716507;0,156702446587849
"5040";0,275406450033188;0,16948589902722
"5041";0,486315786838531;0,579793485387689
"5042";0,583792626857758;0,540824573919283
"5043";0,102702714502811;0,192372402588031
"5044";0,266124308109283;0,227629989154684
"5045";0,352029591798782;0,395876718034152
"5046";0,64471960067749;0,503711324901753
"5047";0,35209321975708;0,371753106172758
"5048";0,737779557704926;0,671545684347693
"5049";0,351464956998825;0,422268361779951
"5050";0,584836065769196;0,291341066634777
"5051";0,384633660316467;0,362474793918376
"5052";0,548640787601471;0,417938482727906
"5053";0,158906787633896;0,0975274328765655
"5054";0,147510141134262;0,0826821332695535
"5055";0,335620433092117;0,303505964923856
"5056";0,372675180435181;0,342062506958734
"5057";0,436199605464935;0,374227322773927
"5058";0,2149718105793;0,216496014449425
"5059";0,372488260269165;0,349897526195768
"5060";0,43873542547226;0,512989637156135
"5061";0,35355406999588;0,36474282580278
"5062";0,226262390613556;0,284124601548035
"5063";0,596208035945892;0,707215640347875
"5064";0,305636703968048;0,252578339883134
"5065";0,204669803380966;0,0360843872808772
"5066";0,49284839630127;0,441855909872537
"5067";0,465644121170044;0,136702529061736
"5068";0,124308429658413;0,0989707258939138
"5069";0,679432153701782;0,719586723353718
"5070";0,504424095153809;0,544948268254564
"5071";0,221584349870682;0,201032160692121
"5072";0,324346482753754;0,201032160692121
"5073";0,154581159353256;0,140826223397017
"5074";0,489484548568726;0,584123364439734
"5075";0,293149083852768;0,350103710912532
"5076";0,606283724308014;0,728658850891337
"5077";0,495821595191956;0,765153545758574
"5078";0,244435220956802;0,185155937501289
"5079";0,795300424098969;0,651751951538344
"5080";0,369348406791687;0,35814491486633
"5081";0,319149672985077;0,360412946750735
"5082";0,151786014437675;0,1816507973163
"5083";0,295382738113403;0,29608331512035
"5084";0,259461939334869;0,222475371235583
"5085";0,48476380109787;0,493195904346786
"5086";0,934365451335907;1
"5087";0,295117318630219;0,372784029756578
"5088";0,44881209731102;0,651133397388052
"5089";0,545097947120667;0,568865695399194
"5090";0,163195490837097;0,212990874264436
"5091";0,590853810310364;0,693813633758211
"5092";0,120031468570232;0,118145904552971
"5093";0,153033450245857;0,109279961732117
"5094";0,534175097942352;0,368660335421297
"5095";0,604302108287811;0,565360555214205
"5096";0,403503030538559;0,331340901687003
"5097";0,111706174910069;0,0577337825411029
"5098";0,526785314083099;0,428247718566109
"5099";0,365426927804947;0,330516162819947
"5100";0,434926956892014;0,426804425548761
"5101";0,15784540772438;0,154434414703445
"5102";0,439740180969238;0,604948020832904
"5103";0,233436435461044;0,164743650541647
"5104";0,363266170024872;0,361650055051319
"5105";0,238881215453148;0,337114073756397
"5106";0,837083578109741;0,627422154960186
"5107";0,357399970293045;0,270310225524843
"5108";0,379387259483337;0,371753106172758
"5109";0,313329368829727;0,335052226588756
"5110";0,346330106258392;0,269897856091315
"5111";0,320218980312347;0,255877295351359
"5112";0,435618609189987;0,565566739930969
"5113";0,353069692850113;0,47051558550274
"5114";0,143683150410652;0,158970478472254
"5115";0,43908029794693;0,45319606929456
"5116";0,287060469388962;0,269279301941023
"5117";0,269472867250443;0,192372402588031
"5118";0,263614743947983;0,160001402056074
"5119";0,654894948005676;0,884328312048198
"5120";0,171255126595497;0,158351924321962
"5121";0,48964661359787;0,407216877456175
"5122";0,207147121429443;0,249691753848438
"5123";0,208255425095558;0,26453705345545
"5124";0,161381721496582;0,172166300345153
"5125";0,107681438326836;0,124950000206185
"5126";0,514699757099152;0,5
"5127";0,329700738191605;0,304536888507676
"5128";0,146467819809914;0,0971150634430373
"5129";0,407028019428253;0,458763056647189
"5130";0,795142590999603;0,834431610591297
"5131";0,0852297469973564;0,0826821332695535
"5132";0,256935477256775;0,287011187582732
"5133";0,323756456375122;0,34288724582579
"5134";0,589285135269165;0,756906157088012
"5135";0,415233641862869;0,506804095653214
"5136";0,0745503455400467;0,122269598888252
"5137";0,700432181358337;0,849895464348601
"5138";0,39344510436058;0,391546838982107
"5139";0,560784995555878;0,420206514612311
"5140";0,491829186677933;0,613813963653758
"5141";0,568645894527435;0,252578339883134
"5142";0,321909785270691;0,318557449247632
"5143";0,321119457483292;0,412577680092041
"5144";0,268684327602386;0,108249038148296
"5145";0,793842375278473;1
"5146";0,830197989940643;0,850101649065365
"5147";0,279085993766785;0,364330456369252
"5148";0,100546382367611;0,135671605477916
"5149";0,236454159021378;0,256083480068123
"5150";0,455102115869522;0,46288675098247
"5151";0,181494653224945;0,15216638281904
