"";"pred";"obs"
"1468";0,620948076248169;0,562473969179509
"1469";0,567627906799316;0,755462864070664
"1470";0,368161618709564;0,235465008391718
"1471";0,253260463476181;0,140413853963489
"1472";0,180294036865234;0,304124519074148
"1473";0,461722791194916;0,387010775213298
"1474";0,177600368857384;0,263093760438101
"1475";0,108808062970638;0,2894854041839
"1476";0,50023341178894;0,527216382612855
"1477";0,268833935260773;0,15216638281904
"1478";0,388848155736923;0,427629164415817
"1479";0,561005055904388;0,579793485387689
"1480";0,137673586606979;0,0954655857089249
"1481";0,871652781963348;1
"1482";0,189161658287048;0,108249038148296
"1483";0,174135878682137;0,144743733015534
"1484";0,232760831713676;0,291341066634777
"1485";0,541764497756958;0,432165228184626
"1486";0,378498017787933;0,292371990218597
"1487";0,419061720371246;0,392577762565928
"1488";0,962209403514862;1
"1489";0,360734879970551;0,344949092993431
"1490";0,388593941926956;0,238351594426415
"1491";0,164817333221436;0,122475783605016
"1492";0,276058256626129;0,320206926981744
"1493";0,484707057476044;0,378351017109208
"1494";0,189091965556145;0,1816507973163
"1495";0,349292457103729;0,442062094589301
"1496";0,23763906955719;0,188867262403042
"1497";0,944918751716614;1
"1498";0,326622933149338;0,368247965987769
"1499";0,514010429382324;0,484536146242696
"1500";0,171584486961365;0,161238510356658
"1501";0,199457570910454;0,175259071096614
"1502";0,316179215908051;0,34288724582579
"1503";0,259976148605347;0,241856734611404
"1504";0,599195539951324;1
"1505";0,174883022904396;0,139589115096433
"1506";0,495518565177917;0,500206184716764
"1507";0,400568217039108;0,424948763097884
"1508";0,17211551964283;0,099383095327442
"1509";0,815354704856873;1
"1510";0,471567332744598;0,559381198428048
"1511";0,19822570681572;0,295464760970058
"1512";0,188667371869087;0,130723172275578
"1513";0,897073090076447;0,760617481989765
"1514";0,773711681365967;1
"1515";0,555485606193542;0,603710912532319
"1516";0,695000648498535;0,685978614521177
"1517";0,891999959945679;0,819998680417813
"1518";0,585135042667389;0,537937987884586
"1519";0,695086121559143;0,779380291215294
"1520";0,303608238697052;0,53608232543371
"1521";0,232234552502632;0,0824759485527895
"1522";0,119032606482506;0,101238757778318
"1523";0,295233875513077;0,369897443721882
"1524";0,421432763338089;0,382268526727725
"1525";0,476487815380096;0,429278642149929
"1526";0,200741499662399;0,253403078750191
"1527";0,220351129770279;0,287011187582732
"1528";0,228423982858658;0,245774244229921
"1529";0,121197707951069;0,0878367511886549
"1530";0,5621537566185;0,429072457433165
"1531";0,245288550853729;0,227217619721156
"1532";0,483032405376434;0,53608232543371
"1533";0,538761913776398;0,483092853225348
"1534";0,297835886478424;0,481237190774471
"1535";0,308458149433136;0,337732627906689
"1536";0,134979233145714;0,149485981501107
"1537";0,341506004333496;0,295464760970058
"1538";0,698485016822815;0,805359565527565
"1539";0,845331490039825;1
"1540";0,757411777973175;1
"1541";0,180211678147316;0,157114816021377
"1542";0,271154046058655;0,348248048461656
"1543";0,322951227426529;0,221238262934998
"1544";0,364771574735641;0,337732627906689
"1545";0,947713792324066;1
"1546";0,412039428949356;0,439175508554604
"1547";0,998530685901642;1
"1548";0,210573703050613;0,153609675836388
"1549";0,285242110490799;0,24371239706228
"1550";0,147840782999992;0,0567028589572827
"1551";0,252890557050705;0,16742405185958
"1552";0,130383849143982;0,32659865320143
"1553";0,294912278652191;0,313815200762059
"1554";0,257941544055939;0,241238180461112
"1555";0,20689631998539;0,140826223397017
"1556";0,301228523254395;0,36474282580278
"1557";0,489999443292618;0,793813221388778
"1558";0,341778129339218;0,610515008185533
"1559";0,522678196430206;0,531752446381664
"1560";0,384651124477386;0,229898021039088
"1561";0,642097294330597;0,50103092358382
"1562";0,143216609954834;0,0903109677898235
"1563";0,144350275397301;0,0734038210151711
"1564";0,476846039295197;0,574845052185352
"1565";0,234337478876114;0,184125013917468
"1566";0,917564570903778;0,730102143908685
"1567";0,538898706436157;0,494020643213842
"1568";0,137856587767601;0,115259318518274
"1569";0,398492097854614;0,619380951006388
"1570";0,691423535346985;0,716493952602257
"1571";0,422925055027008;0,488453655861213
"1572";0,341299325227737;0,545979191838384
"1573";0,17457140982151;0,229279466888796
"1574";0,121704816818237;0,0600018144255075
"1575";0,176820352673531;0,0400018968993942
"1576";0,370713979005814;0,220619708784706
"1577";0,333710730075836;0,344330538843139
"1578";0,602966368198395;0,483299037942112
"1579";0,174942269921303;0,139795299813197
"1580";0,163246288895607;0,283918416831271
"1581";0,568196833133698;0,484536146242696
"1582";0,358542650938034;0,427629164415817
"1583";0,495560884475708;0,265980346472798
"1584";0,207256704568863;0,28185656966363
"1585";0,173148140311241;0,152991121686096
"1586";0,228616774082184;0,209073364645919
"1587";0,545147001743317;0,402268444253838
"1588";0,485020577907562;0,52845349091344
"1589";0,187242671847343;0,25897006610282
"1590";0,373316407203674;0,239176333293471
"1591";0,383314371109009;0,234846454241426
"1592";0,256034344434738;0,169692083743985
"1593";0,30677917599678;0,300207009455631
"1594";0,911652505397797;1
"1595";0,259126454591751;0,215671275582369
"1596";0,580899775028229;0,504536063768809
"1597";0,272515088319778;0,263712314588393
"1598";0,229626968502998;0,170310637894277
"1599";0,402075052261353;0,411546756508221
"1600";0,230395823717117;0,265980346472798
"1601";0,60403037071228;0,554226580508946
"1602";0,586807250976562;0,688246646405582
"1603";0,391930490732193;0,360825316184263
"1604";0,194692745804787;0,269691671374551
"1605";0,246599912643433;0,187217784668929
"1606";0,581109702587128;0,691957971307335
"1607";0,130066484212875;0,0812388402522052
"1608";0,285517483949661;0,347010940161071
"1609";0,429179251194;0,510103051121439
"1610";0,288282155990601;0,246598983096977
"1611";0,193161934614182;0,311547168877654
"1612";0,142360970377922;0,136702529061736
"1613";0,453974843025208;0,333815118288172
"1614";0,240055337548256;0,152372567535804
"1615";0,496918052434921;0,661855002659783
"1616";0,640293717384338;0,441649725155773
"1617";0,391309052705765;0,364536641086016
"1618";0,24037167429924;0,137733452645556
"1619";0,382070064544678;0,296289499837114
"1620";0,318840205669403;0,323918251883497
"1621";0,460765838623047;0,469690846635684
"1622";0,071803867816925;0,0690739419631259
"1623";0,588537216186523;0,468041368901572
"1624";0,456056535243988;0,53608232543371
"1625";0,627870857715607;0,565979109364497
"1626";0,311551004648209;0,355670698265162
"1627";0,244158267974854;0,303093595490328
"1628";0,694659769535065;0,51628859262436
"1629";0,240604147315025;0,0490740244370126
"1630";0,395744353532791;0,512577267722607
"1631";0,307412683963776;0,318351264530868
"1632";0,156020432710648;0,19134147900421
"1633";0,498093008995056;0,612164485919646
"1634";0,141557589173317;0,185155937501289
"1635";0,223728865385056;0,188042523535985
"1636";0,231287494301796;0,162887988090771
"1637";0,255896866321564;0,263093760438101
"1638";0,763212442398071;0,929482765019526
"1639";0,950812220573425;1
"1640";0,474265694618225;0,460206349664537
"1641";0,619791984558105;0,647215887769535
"1642";0,22574508190155;0,131547911142634
"1643";0,214507699012756;0,148661242634051
"1644";0,267385005950928;0,219176415767358
"1645";0,437850743532181;0,323299697733205
"1646";0,501439452171326;0,546185376555148
"1647";0,175043269991875;0,235465008391718
"1648";0,398244857788086;0,26556797703927
"1649";0,368483304977417;0,282681308530686
"1650";0,252206116914749;0,231135129339673
"1651";0,18793061375618;0,202887823142997
"1652";0,130827218294144;0,100207834194498
"1653";0,258271723985672;0,140620038680253
"1654";0,154662683606148;0,0841254262869019
"1655";0,209456533193588;0,107630483998004
"1656";0,362837463617325;0,363918086935724
"1657";0,217348158359528;0,178351841848075
"1658";0,256820201873779;0,201032160692121
"1659";0,269855469465256;0,46082490381483
"1660";0,378742665052414;0,363093348068668
"1661";0,520038366317749;0,473402171537437
"1662";0,735783934593201;0,833400687007476
"1663";0,144938811659813;0,0670120947954854
"1664";0,524604916572571;0,553608026358654
"1665";0,465233832597733;0,389897361247995
"1666";0,22903074324131;0,239382518010235
"1667";0,544898629188538;0,582061517272094
"1668";0,727371871471405;0,634432435330164
"1669";0,669122993946075;0,650308658520996
"1670";0,551231503486633;0,66020552492567
"1671";0,489292711019516;0,440412616855188
"1672";0,217593461275101;0,201032160692121
"1673";0,247533217072487;0,269691671374551
"1674";0,263832718133926;0,261444282703989
"1675";0,336295187473297;0,372784029756578
"1676";0,146728739142418;0,0154659156044717
"1677";0,233925297856331;0,359588207883679
"1678";0,419752180576324;0,222475371235583
"1679";0,205639809370041;0,103506789662723
"1680";0,163133054971695;0,24268147347846
"1681";0,326865911483765;0,247836091397561
"1682";0,403029710054398;0,432989967051682
"1683";0,468508869409561;0,365361379953072
"1684";0,560949146747589;0,647834441919827
"1685";0,48855659365654;0,837730566059521
"1686";0,401237040758133;0,273609180993068
"1687";0,395772099494934;0,290928697201249
"1688";0,213439211249352;0,183300275050412
"1689";0,472716748714447;0,287011187582732
"1690";0,122591570019722;0,108249038148296
"1691";0,412784993648529;0,348248048461656
"1692";0,471743255853653;0,575463606335644
"1693";0,235711932182312;0,337732627906689
"1694";0,208630234003067;0,285361709848619
"1695";0,202668324112892;0,168661160160164
"1696";0,26426175236702;0,25690821893518
"1697";0,153756409883499;0,0773213306336881
"1698";0,517969250679016;0,452783699861032
"1699";0,502912938594818;0,471752693803325
"1700";0,320408850908279;0,313402831328531
"1701";0,362898856401443;0,360000577317207
"1702";0,149509310722351;0,114846949084746
"1703";0,181486934423447;0,169692083743985
"1704";0,233143180608749;0,24165054989464
"1705";0,72734010219574;0,656494200023917
"1706";0,416652590036392;0,439381693271368
"1707";0,735690772533417;0,671958053781222
"1708";0,19647304713726;0,306186366241789
"1709";0,296834111213684;0,280619461363046
"1710";0,233162313699722;0,168661160160164
"1711";0,232956439256668;0,221238262934998
"1712";0,440585941076279;0,344949092993431
"1713";0,793095767498016;0,533401924115777
"1714";0,371285170316696;0,502268031884405
"1715";0,494111031293869;0,31237190774471
"1716";0,209139734506607;0,341650137525206
"1717";0,23256017267704;0,231341314056437
"1718";0,441366463899612;0,412371495375277
"1719";0,550011396408081;0,472165063236853
"1720";0,827211618423462;0,703504315446122
"1721";0,830712020397186;1
"1722";0,792022109031677;0,815462616649004
"1723";0,461775988340378;0,326804837918194
"1724";0,262290000915527;0,152372567535804
"1725";0,684368550777435;0,635669543630748
"1726";0,187214434146881;0,126599477940297
"1727";0,14001527428627;0,136290159628208
"1728";0,441936373710632;0,421649807629659
"1729";0,343665570020676;0,270516410241607
"1730";0,418064773082733;0,428866272716401
"1731";0,234830424189568;0,210516657663267
"1732";0,50135737657547;0,377526278242152
"1733";0,222077399492264;0,187217784668929
"1734";0,17362879216671;0,172784854495445
"1735";0,374981343746185;0,595257339144993
"1736";0,469141751527786;0,251959785732842
"1737";0,221001356840134;0,201032160692121
"1738";0,238513857126236;0,170929192044569
"1739";0,454549223184586;0,349072787328712
"1740";0,907088994979858;0,945358988210358
"1741";0,252499312162399;0,288042111166552
"1742";0,17602926492691;0,150723089801692
"1743";0,22674572467804;0,42268073121348
"1744";0,685625731945038;0,447835266658694
"1745";0,70213371515274;0,521030841109934
"1746";0,592883884906769;0,508041203953798
"1747";0,431821078062057;0,362062424484847
"1748";0,628293514251709;0,676494117550031
"1749";0,328917950391769;0,331134716970239
"1750";0,24943220615387;0,449690929109571
"1751";0,458812236785889;0,452783699861032
"1752";0,223590105772018;0,174434332229558
"1753";0,131571754813194;0,0779398847839803
"1754";0,494975358247757;0,267423639490146
"1755";0,377260804176331;0,327835761502014
"1756";0,318510085344315;0,210929027096795
"1757";0,188538879156113;0,151341643951984
"1758";0,376322686672211;0,458763056647189
"1759";0,592134535312653;0,685772429804413
"1760";0,514824569225311;0,322474958866149
"1761";0,316331923007965;0,248660830264617
"1762";0,484427958726883;0,505360802635865
"1763";0,549124538898468;0,701648652995245
"1764";0,343816697597504;0,32762957678525
"1765";0,204454258084297;0,361856239768083
"1766";0,297395020723343;0,207011517478278
"1767";0,222386971116066;0,218351676900301
"1768";0,466874450445175;0,438763139121076
"1769";0,32537043094635;0,33216564055406
"1770";0,196097612380981;0,310928614727362
"1771";0,201889201998711;0,183918829200704
"1772";0,372195392847061;0,295258576253294
"1773";0,603231430053711;0,591339829526476
"1774";0,836103141307831;1
"1775";0,362175077199936;0,346392386010779
"1776";0,228728100657463;0,177939472414547
"1777";0,214778497815132;0,155671523004029
"1778";0,246261209249496;0,355670698265162
"1779";0,25444370508194;0,175259071096614
"1780";0,974718272686005;1
"1781";0,109166093170643;0,102063496645375
"1782";0,112455911934376;0,0701048655469462
"1783";0,439477980136871;0,814431693065183
"1784";0,291611194610596;0,190929109570682
"1785";0,421424090862274;0,448453820808986
"1786";0,444447636604309;0,473195986820673
"1787";0,197320640087128;0,32762957678525
"1788";0,511518120765686;0,310928614727362
"1789";0,595201253890991;0,717937245619606
"1790";0,229776695370674;0,158351924321962
"1791";0,250003039836884;0,162063249223715
"1792";0,134269714355469;0,0952594009921609
"1793";0,147113755345345;0,133609758310275
"1794";0,243652284145355;0,20350637729329
"1795";0,40248304605484;0,275464843443945
"1796";0,331873595714569;0,373814953340399
"1797";0,732919335365295;0,753401016903023
"1798";0,431847989559174;0,321444035282329
"1799";0,158780634403229;0,217939307466773
"1800";0,99531090259552;1
"1801";0,301960110664368;0,253815448183719
"1802";0,440585911273956;0,602267619514971
"1803";0,72707587480545;0,740205195030124
"1804";0,16603310406208;0,163300357524299
"1805";0,508320391178131;0,417526113294378
"1806";0,255748331546783;0,223712479536167
"1807";0,608262777328491;0,479793897757123
"1808";0,744826674461365;0,718555799769898
"1809";0,221303358674049;0,184743568067761
"1810";0,343083322048187;0,484536146242696
"1811";0,221636652946472;0,291753436068305
"1812";0,141457602381706;0,121238675304432
"1813";0,579774439334869;0,704535239029942
"1814";0,378351241350174;0,252578339883134
"1815";0,651951849460602;0,675050824532682
"1816";0,221966877579689;0,142681885847893
"1817";0,196079045534134;0,111547993616521
"1818";0,98730081319809;1
"1819";0,208246454596519;0,185980676368345
"1820";0,503789603710175;0,578350192370341
"1821";0,364773631095886;0,365979934103365
"1822";0,455045342445374;0,721236201087831
"1823";0,530830919742584;0,472989802103909
"1824";0,551217377185822;0,484536146242696
"1825";0,410816818475723;0,450721852693391
"1826";0,217579618096352;0,148867427350815
"1827";0,985892415046692;1
"1828";0,863582789897919;1
"1829";0,192152976989746;0,134022127743803
"1830";0,193544968962669;0,073197636298407
"1831";0,151474356651306;0,0969088787262733
"1832";0,465732723474503;0,327423392068486
"1833";0,662132322788239;1
"1834";0,143785685300827;0,0886614900557111
"1835";0,393503576517105;0,504742248485573
"1836";0,383175611495972;0,20350637729329
"1837";0,98466020822525;1
"1838";0,537393689155579;0,522474134127282
"1839";0,44412750005722;0,363093348068668
"1840";0,751600384712219;0,791751374221137
"1841";0,732202053070068;0,754225755770079
"1842";0,207450449466705;0,160001402056074
"1843";0,188902080059052;0,266392715906326
"1844";0,391028046607971;0,317732710380576
"1845";0,248512104153633;0,221032078218234
"1846";0,305611461400986;0,340206844507858
"1847";0,23322319984436;0,33216564055406
"1848";0,255647748708725;0,25897006610282
"1849";0,195056721568108;0,129486063974994
"1850";0,33145809173584;0,261650467420753
"1851";0,336866438388824;0,466804260600987
"1852";0,533398985862732;0,310103875860306
"1853";0,39777871966362;0,350722265062825
"1854";0,720365524291992;0,976286695724966
"1855";0,371432542800903;0,387835514080354
"1856";0,470594763755798;0,43896932383784
"1857";0,474670201539993;0,505773172069394
"1858";0,271823018789291;0,248454645547853
"1859";0,272259742021561;0,293196729085653
"1860";0,29376009106636;0,294846206819766
"1861";0,331790387630463;0,361443870334555
"1862";0,484292656183243;0,563092523329801
"1863";0,345270454883575;0,327423392068486
"1864";0,160448625683784;0,159176663189018
"1865";0,227597773075104;0,258351511952528
"1866";0,143106997013092;0,0791769930845646
"1867";0,480811238288879;0,512577267722607
"1868";0,41544446349144;0,366186118820129
"1869";0,285816937685013;0,0274246291767869
"1870";0,672056317329407;0,779792660648822
"1871";0,332896053791046;0,312990461895003
"1872";0,526737213134766;0,576700714636228
"1873";0,251302391290665;0,109279961732117
"1874";0,20107926428318;0,145362287165826
"1875";0,655451595783234;0,591133644809712
"1876";0,219653651118279;0,179588950148659
"1877";0,324928790330887;0,318351264530868
"1878";0,606183767318726;0,605566574983196
"1879";0,850156784057617;0,841648075678038
"1880";0,41738173365593;0,351134634496353
"1881";0,247258335351944;0,221032078218234
"1882";0,326891928911209;0,14659939546641
"1883";0,502421379089355;0,391753023698871
"1884";0,676746726036072;0,765359730475338
"1885";0,180135533213615;0,101651127211847
"1886";0,303672760725021;0,3789695712595
"1887";0,401437312364578;0,4684537383351
"1888";0,188162371516228;0,265774161756034
"1889";0,311068683862686;0,295258576253294
"1890";0,72303831577301;0,636906651931332
"1891";0,497230768203735;0,529896783930788
"1892";0,33996519446373;0,348660417895184
"1893";0,212363198399544;0,320619296415273
"1894";0,153303787112236;0,112372732483577
"1895";0,267950415611267;0,307835843975901
"1896";0,767966687679291;0,552989472208362
"1897";0,51169753074646;0,489896948878561
"1898";0,73913848400116;0,715669213735201
"1899";0,201269179582596;0,127424216807353
"1900";0,404298812150955;0,445154865340761
"1901";0,348938763141632;0,382680896161253
"1902";0,255494236946106;0,28082564607981
"1903";0,214271575212479;0,126187108506769
"1904";0,273789167404175;0,253815448183719
"1905";0,275888621807098;0,216083645015897
"1906";0,860019505023956;0,703298130729358
"1907";0,708150923252106;0,561443045595688
"1908";0,545686960220337;0,755669048787428
"1909";0,286183565855026;0,387216959930062
"1910";0,117353446781635;0,0657749864949011
"1911";0,703588426113129;0,668040544162705
"1912";0,344096481800079;0,284124601548035
"1913";0,332228004932404;0,452783699861032
"1914";0,512007772922516;0,418763221594962
"1915";0,331901907920837;0,33216564055406
"1916";0,466726005077362;0,452165145710739
"1917";0,343995571136475;0,368866520138061
"1918";0,471916109323502;0,641442715700141
"1919";0,222475215792656;0,152991121686096
"1920";0,301256239414215;0,389072622380939
"1921";0,469833582639694;0,201032160692121
"1922";0,531671166419983;0,541855497503103
"1923";0,239259198307991;0,323918251883497
"1924";0,557051718235016;0,486804178127101
"1925";0,46531143784523;0,606597498567016
"1926";0,277005553245544;0,200207421825065
"1927";0,463465720415115;0,518144255075237
"1928";0,11587842553854;0,0620636615931481
"1929";0,165261372923851;0,103094420229195
"1930";0,797845602035522;1
"1931";0,653856635093689;0,659999340208906
"1932";0,327553182840347;0,454845547028672
"1933";0,491436719894409;0,436495107236671
"1934";0,480981886386871;0,555876058243059
"1935";0,285281330347061;0,186599230518637
"1936";0,180951550602913;0,27422773514336
"1937";0,319648593664169;0,249073199698146
"1938";0,273289233446121;0,15113545923522
"1939";0,209100306034088;0,173815778079266
"1940";0,335935562849045;0,368660335421297
"1941";0,215497434139252;0,242475288761696
"1942";0,526052951812744;0,474433095121257
"1943";0,408573150634766;0,428247718566109
"1944";0,681457221508026;0,484536146242696
"1945";0,122126311063766;0,122063414171488
"1946";0,516345620155334;0,510927789988495
"1947";0,144528061151505;0,149073612067579
"1948";0,311987280845642;0,214021797848256
"1949";0,436096638441086;0,413608603675861
"1950";0,520466804504395;0,690720863006751
"1951";0,0782186612486839;0,0670120947954854
"1952";0,480159163475037;0,418969406311727
"1953";0,181700244545937;0,340619213941386
"1954";0,631035327911377;0,706184716764055
"1955";0,707947909832001;0,745978367099517
"1956";0,265303581953049;0,16742405185958
"1957";0,139837771654129;0,214846536715313
"1958";0,566241681575775;0,411340571791457
"1959";0,260427564382553;0,214640351998548
"1960";0,192182868719101;0,202681638426233
"1961";0,199468538165092;0,306186366241789
"1962";0,589718461036682;0,682473474336188
"1963";0,271363794803619;0,318351264530868
"1964";0,433705389499664;0,974224848557325
"1965";0,363978922367096;0,290310143050956
"1966";0,464913815259933;0,39525816388386
"1967";0,554829239845276;0,545566822404856
"1968";0,446327269077301;0,342268691675498
"1969";0,256873309612274;0,295464760970058
"1970";0,304443299770355;0,245568059513157
"1971";0,372104912996292;0,40185607482031
"1972";0,16832859814167;0,0931975538245203
"1973";0,872459948062897;1
"1974";0,903951346874237;1
"1975";0,327687621116638;0,148661242634051
"1976";0,29527536034584;0,345155277710195
"1977";0,275499433279037;0,225774326703807
"1978";0,139612063765526;0,104331528529779
"1979";0,517597496509552;0,524948350728451
"1980";0,230305016040802;0,241238180461112
"1981";0,448910474777222;0,296701869270642
"1982";0,386860877275467;0,458763056647189
"1983";0,216136246919632;0,381443787860669
"1984";0,157089233398438;0,114434579651218
"1985";0,414524078369141;0,375258246357747
"1986";0,467773407697678;0,408660170473524
"1987";0,201407268643379;0,167836421293108
"1988";0,155893459916115;0,104331528529779
"1989";0,716062426567078;0,769277240093855
"1990";0,160942539572716;0,12824895567441
"1991";0,111143656075001;0,100414018911262
"1992";0,202866584062576;0,123300522472072
"1993";0,187355682253838;0,183506459767176
"1994";0,29973766207695;0,262475206287809
"1995";0,173468351364136;0,159176663189018
"1996";0,448886930942535;0,388041698797118
"1997";0,383447498083115;0,4237116547973
"1998";0,330490708351135;0,298145162287991
"1999";0,263886898756027;0,145774656599354
"2000";0,648627996444702;0,669071467746525
"2001";0,313342571258545;0,310516245293834
"2002";0,330902218818665;0,298969901155047
"2003";0,505852222442627;0,445154865340761
"2004";0,897454023361206;0,74309178106482
"2005";0,310575217008591;0,188248708252749
"2006";0,410597205162048;0,149485981501107
"2007";0,539108335971832;0,419587960462019
"2008";0,371140569448471;0,342681061109026
"2009";0,330881208181381;0,432989967051682
"2010";0,507871687412262;0,697731143376728
"2011";0,41392982006073;0,387010775213298
"2012";0,27832618355751;0,285774079282147
"2013";0,667891800403595;0,681854920185896
"2014";0,205118268728256;0,339588290357566
"2015";0,761177122592926;0,824122374753094
"2016";0,195052221417427;0,160001402056074
"2017";0,142979860305786;0,07690896120016
"2018";0,186915040016174;0,176289994680434
"2019";0,138425678014755;0,130723172275578
"2020";0,190865531563759;0,252578339883134
"2021";0,262041598558426;0,34185632224197
"2022";0,369389265775681;0,254021632900483
"2023";0,302482932806015;0,248042276114325
"2024";0,377896130084991;0,35051608034606
"2025";0,28088167309761;0,237320670842594
"2026";0,178360864520073;0,120001567003847
"2027";0,360773265361786;0,510309235838203
"2028";0,349268704652786;0,296495684553878
"2029";0,533821821212769;0,757730895955068
"2030";0,626358330249786;0,999997938152832
"2031";0,409007668495178;0,351547003929881
"2032";0,336250364780426;0,350928449779589
"2033";0,432597607374191;0,382062342010961
"2034";0,261751711368561;0,284536970981563
"2035";0,611542284488678;0,709483672232279
"2036";0,181522846221924;0,127424216807353
"2037";0,517574489116669;0,650308658520996
"2038";0,20221246778965;0,0969088787262733
"2039";0,294752806425095;0,142681885847893
"2040";0,658846199512482;0,856287190568286
"2041";0,474782288074493;0,428453903282873
"2042";0,208785876631737;0,169279714310456
"2043";0,308602958917618;0,411134387074692
"2044";0,245902717113495;0,270722594958371
"2045";0,936308801174164;1
"2046";0,611260592937469;0,538968911468406
"2047";0,326083123683929;0,408660170473524
"2048";0,508752524852753;0,420206514612311
"2049";0,449035167694092;0,558762644277756
"2050";0,442681074142456;0,355670698265162
"2051";0,579022526741028;0,65917460134185
"2052";0,323137730360031;0,218557861617066
"2053";0,386147618293762;0,283712232114507
"2054";0,980626285076141;1
"2055";0,319373667240143;0,29505239153653
"2056";0,239300042390823;0,402062259537074
"2057";0,353753626346588;0,302887410773564
"2058";0,556791245937347;0,820617234568105
"2059";0,393493294715881;0,211547581247088
"2060";0,552609980106354;0,547010115422204
"2061";0,173973485827446;0,128042770957646
"2062";0,35293060541153;0,29505239153653
"2063";0,271662324666977;0,251959785732842
"2064";0,203998789191246;0,246186613663449
"2065";0,217291370034218;0,273609180993068
"2066";0,43884938955307;0,581030593688273
"2067";0,307012885808945;0,314227570195587
"2068";0,59731125831604;0,816081170799296
"2069";0,195414528250694;0,171341561478097
"2070";0,659707009792328;0,527628752046383
"2071";0,468937993049622;0,415258081409974
"2072";0,177785634994507;0,198764128807716
"2073";0,274299263954163;0,304124519074148
"2074";0,57950347661972;0,955462039331797
"2075";0,261167198419571;0,260619543836933
"2076";0,24265655875206;0,176702364113962
"2077";0,158648267388344;0,135259236044387
"2078";0,348276287317276;0,518968993942293
"2079";0,265706449747086;0,138352006795848
"2080";0,642622947692871;0,880616987146445
"2081";0,20305997133255;0,190516740137154
"2082";0,507524907588959;0,343711984692847
"2083";0,351742655038834;0,231753683489965
"2084";0,496779888868332;0,440618801571952
"2085";0,362399101257324;0,364330456369252
"2086";0,215719759464264;0,168661160160164
"2087";0,166587740182877;0,104950082680071
"2088";0,313954859972;0,220619708784706
"2089";0,180947676301003;0,113816025500926
"2090";0,466231107711792;0,431752858751098
"2091";0,26097846031189;0,223300110102639
"2092";0,334461092948914;0,338557366773745
"2093";0,139909029006958;0,112166547766813
"2094";0,202201157808304;0,177733287697783
"2095";0,353857100009918;0,36371190221896
"2096";0,221036165952682;0,1369087137785
"2097";0,431859403848648;0,345155277710195
"2098";0,26530259847641;0,188248708252749
"2099";0,232332855463028;0,368660335421297
"2100";0,267425358295441;0,285774079282147
"2101";0,149431049823761;0,268248378357203
"2102";0,24477407336235;0,152372567535804
"2103";0,316905498504639;0,319382188114688
"2104";0,357918351888657;0,386392221063006
"2105";0,985045671463013;1
"2106";0,592781484127045;0,56865951068243
"2107";0,276018917560577;0,168042606009872
"2108";0,348629176616669;0,457732133063369
"2109";0,272969096899033;0,274021550426596
"2110";0,593982338905334;0,502268031884405
"2111";0,31703794002533;0,330928532253475
"2112";0,196290329098701;0,151754013385512
"2113";0,606208860874176;0,653401429272457
"2114";0,20376980304718;0,225568141987043
"2115";0,267684429883957;0,207836256345335
"2116";0,165632709860802;0,159382847905782
"2117";0,480459749698639;0,347010940161071
"2118";0,948969066143036;1
"2119";0,389904737472534;0,510309235838203
"2120";0,500856697559357;0,444123941756941
"2121";0,380020290613174;0,223506294819403
"2122";0,212990865111351;0,205155855027402
"2123";0,107524387538433;0,0762904070498678
"2124";0,258322507143021;0,203300192576525
"2125";0,168556347489357;0,122063414171488
"2126";0,631899476051331;0,58185533255533
"2127";0,655065596103668;0,558350274844228
"2128";0,243061408400536;0,156496261871085
"2129";0,867245495319366;1
"2130";0,219773575663567;0,639174683815737
"2131";0,666986048221588;0,795256514406126
"2132";0,472835183143616;0,451340406843683
"2133";0,130871146917343;0,0674244642290135
"2134";0,502430319786072;0,558350274844228
"2135";0,301146745681763;0,441237355722244
"2136";0,186779841780663;0,140413853963489
"2137";0,360512673854828;0,352990296947229
"2138";0,184238463640213;0,226805250287628
"2139";0,241874784231186;0,296908053987406
"2140";0,746298849582672;0,828246069088375
"2141";0,089392751455307;0,111547993616521
"2142";0,995722770690918;1
"2143";0,35976168513298;0,420206514612311
"2144";0,212072789669037;0,145980841316118
"2145";0,203734844923019;0,196702281640076
"2146";0,450908780097961;0,426598240831997
"2147";0,477039992809296;0,659793155492142
"2148";0,739002168178558;0,673813716232098
"2149";0,404231935739517;0,33216564055406
"2150";0,467998802661896;0,378144832392444
"2151";0,236488863825798;0,230104205755853
"2152";0,459296137094498;0,381237603143905
"2153";0,190749496221542;0,080620286101913
"2154";0,199458032846451;0,164743650541647
"2155";0,235386595129967;0,128867509824702
"2156";0,990455806255341;1
"2157";0,390064179897308;0,20453730087711
"2158";0,446390181779861;0,37340258390687
"2159";0,473825693130493;0,703710500162886
"2160";0,252034842967987;0,203300192576525
"2161";0,210099890828133;0,304124519074148
"2162";0,202143326401711;0,271341149108663
"2163";0,423448771238327;0,417526113294378
"2164";0,176569744944572;0,155877707720793
"2165";0,257734775543213;0,581649147838566
"2166";0,158558160066605;0,0952594009921609
"2167";0,202818930149078;0,136702529061736
"2168";0,387448132038116;0,456495024762784
"2169";0,253987431526184;0,192372402588031
"2170";0,189288645982742;0,2894854041839
"2171";0,260289192199707;0,230516575189381
"2172";0,164826318621635;0,084331611003666
"2173";0,886369526386261;1
"2174";0,39136204123497;0,346598570727543
