"";"pred";"obs"
"1468";0,620117664337158;0,562473969179509
"1469";0,570065200328827;0,755462864070664
"1470";0,363432019948959;0,235465008391718
"1471";0,244544252753258;0,140413853963489
"1472";0,182631462812424;0,304124519074148
"1473";0,464680075645447;0,387010775213298
"1474";0,176888421177864;0,263093760438101
"1475";0,105283483862877;0,2894854041839
"1476";0,49180856347084;0,527216382612855
"1477";0,261229783296585;0,15216638281904
"1478";0,363570809364319;0,427629164415817
"1479";0,566673696041107;0,579793485387689
"1480";0,127086207270622;0,0954655857089249
"1481";0,901026487350464;1
"1482";0,206581205129623;0,108249038148296
"1483";0,175178378820419;0,144743733015534
"1484";0,233531728386879;0,291341066634777
"1485";0,542329907417297;0,432165228184626
"1486";0,363945424556732;0,292371990218597
"1487";0,429566949605942;0,392577762565928
"1488";0,958952963352203;1
"1489";0,344755917787552;0,344949092993431
"1490";0,381936579942703;0,238351594426415
"1491";0,173939526081085;0,122475783605016
"1492";0,281110018491745;0,320206926981744
"1493";0,478623121976852;0,378351017109208
"1494";0,189768850803375;0,1816507973163
"1495";0,368877530097961;0,442062094589301
"1496";0,229792550206184;0,188867262403042
"1497";0,927984595298767;1
"1498";0,339152872562408;0,368247965987769
"1499";0,518923223018646;0,484536146242696
"1500";0,183923304080963;0,161238510356658
"1501";0,2056984603405;0,175259071096614
"1502";0,31950831413269;0,34288724582579
"1503";0,274248421192169;0,241856734611404
"1504";0,601930797100067;1
"1505";0,177421942353249;0,139589115096433
"1506";0,493023067712784;0,500206184716764
"1507";0,412908613681793;0,424948763097884
"1508";0,198238924145699;0,099383095327442
"1509";0,807246685028076;1
"1510";0,472514897584915;0,559381198428048
"1511";0,180626228451729;0,295464760970058
"1512";0,198599725961685;0,130723172275578
"1513";0,909672558307648;0,760617481989765
"1514";0,793702006340027;1
"1515";0,555950820446014;0,603710912532319
"1516";0,686936557292938;0,685978614521177
"1517";0,887766599655151;0,819998680417813
"1518";0,635371923446655;0,537937987884586
"1519";0,721081137657166;0,779380291215294
"1520";0,279428333044052;0,53608232543371
"1521";0,235216826200485;0,0824759485527895
"1522";0,114126369357109;0,101238757778318
"1523";0,297123581171036;0,369897443721882
"1524";0,422863215208054;0,382268526727725
"1525";0,482283979654312;0,429278642149929
"1526";0,205749616026878;0,253403078750191
"1527";0,243465065956116;0,287011187582732
"1528";0,243911951780319;0,245774244229921
"1529";0,115906834602356;0,0878367511886549
"1530";0,546049058437347;0,429072457433165
"1531";0,250146210193634;0,227217619721156
"1532";0,457915157079697;0,53608232543371
"1533";0,549013197422028;0,483092853225348
"1534";0,299351722002029;0,481237190774471
"1535";0,277601629495621;0,337732627906689
"1536";0,130197137594223;0,149485981501107
"1537";0,354594349861145;0,295464760970058
"1538";0,693475604057312;0,805359565527565
"1539";0,86923760175705;1
"1540";0,754699349403381;1
"1541";0,176682382822037;0,157114816021377
"1542";0,271482914686203;0,348248048461656
"1543";0,329657137393951;0,221238262934998
"1544";0,356760174036026;0,337732627906689
"1545";0,946142017841339;1
"1546";0,397295862436295;0,439175508554604
"1547";0,996424973011017;1
"1548";0,221961602568626;0,153609675836388
"1549";0,284073114395142;0,24371239706228
"1550";0,147765070199966;0,0567028589572827
"1551";0,247458338737488;0,16742405185958
"1552";0,123591594398022;0,32659865320143
"1553";0,291487127542496;0,313815200762059
"1554";0,254285156726837;0,241238180461112
"1555";0,208014890551567;0,140826223397017
"1556";0,309147328138351;0,36474282580278
"1557";0,479316890239716;0,793813221388778
"1558";0,339496672153473;0,610515008185533
"1559";0,526033759117126;0,531752446381664
"1560";0,39096137881279;0,229898021039088
"1561";0,626177191734314;0,50103092358382
"1562";0,154633104801178;0,0903109677898235
"1563";0,15327225625515;0,0734038210151711
"1564";0,467362850904465;0,574845052185352
"1565";0,232408761978149;0,184125013917468
"1566";0,915287852287292;0,730102143908685
"1567";0,545158565044403;0,494020643213842
"1568";0,134951129555702;0,115259318518274
"1569";0,415329992771149;0,619380951006388
"1570";0,716685056686401;0,716493952602257
"1571";0,428093254566193;0,488453655861213
"1572";0,341467589139938;0,545979191838384
"1573";0,182173863053322;0,229279466888796
"1574";0,124613732099533;0,0600018144255075
"1575";0,173977017402649;0,0400018968993942
"1576";0,371625602245331;0,220619708784706
"1577";0,342007577419281;0,344330538843139
"1578";0,596082150936127;0,483299037942112
"1579";0,192237704992294;0,139795299813197
"1580";0,157280877232552;0,283918416831271
"1581";0,551377058029175;0,484536146242696
"1582";0,360724329948425;0,427629164415817
"1583";0,505678951740265;0,265980346472798
"1584";0,204697087407112;0,28185656966363
"1585";0,174422740936279;0,152991121686096
"1586";0,2300765812397;0,209073364645919
"1587";0,537380814552307;0,402268444253838
"1588";0,470544666051865;0,52845349091344
"1589";0,203385829925537;0,25897006610282
"1590";0,367099225521088;0,239176333293471
"1591";0,38823801279068;0,234846454241426
"1592";0,248566746711731;0,169692083743985
"1593";0,309300184249878;0,300207009455631
"1594";0,904284298419952;1
"1595";0,268527269363403;0,215671275582369
"1596";0,591181993484497;0,504536063768809
"1597";0,273056477308273;0,263712314588393
"1598";0,240300387144089;0,170310637894277
"1599";0,407222658395767;0,411546756508221
"1600";0,232942298054695;0,265980346472798
"1601";0,603421866893768;0,554226580508946
"1602";0,570954024791718;0,688246646405582
"1603";0,385665088891983;0,360825316184263
"1604";0,194987207651138;0,269691671374551
"1605";0,253133118152618;0,187217784668929
"1606";0,56288206577301;0,691957971307335
"1607";0,126225039362907;0,0812388402522052
"1608";0,288335531949997;0,347010940161071
"1609";0,42665109038353;0,510103051121439
"1610";0,292913407087326;0,246598983096977
"1611";0,200712963938713;0,311547168877654
"1612";0,139116749167442;0,136702529061736
"1613";0,452372372150421;0,333815118288172
"1614";0,244324222207069;0,152372567535804
"1615";0,494101643562317;0,661855002659783
"1616";0,66012442111969;0,441649725155773
"1617";0,400745630264282;0,364536641086016
"1618";0,225438714027405;0,137733452645556
"1619";0,370121896266937;0,296289499837114
"1620";0,304348230361938;0,323918251883497
"1621";0,471354246139526;0,469690846635684
"1622";0,0578336492180824;0,0690739419631259
"1623";0,585940718650818;0,468041368901572
"1624";0,450810134410858;0,53608232543371
"1625";0,628168761730194;0,565979109364497
"1626";0,329505532979965;0,355670698265162
"1627";0,238082051277161;0,303093595490328
"1628";0,724860310554504;0,51628859262436
"1629";0,259502112865448;0,0490740244370126
"1630";0,401387125253677;0,512577267722607
"1631";0,309452623128891;0,318351264530868
"1632";0,151294782757759;0,19134147900421
"1633";0,49220085144043;0,612164485919646
"1634";0,14317187666893;0,185155937501289
"1635";0,231604337692261;0,188042523535985
"1636";0,224982053041458;0,162887988090771
"1637";0,255858093500137;0,263093760438101
"1638";0,759156465530396;0,929482765019526
"1639";0,952558517456055;1
"1640";0,480013728141785;0,460206349664537
"1641";0,645312488079071;0,647215887769535
"1642";0,247149586677551;0,131547911142634
"1643";0,220968469977379;0,148661242634051
"1644";0,271111518144608;0,219176415767358
"1645";0,433108627796173;0,323299697733205
"1646";0,499322533607483;0,546185376555148
"1647";0,186030387878418;0,235465008391718
"1648";0,380984157323837;0,26556797703927
"1649";0,370033860206604;0,282681308530686
"1650";0,251111775636673;0,231135129339673
"1651";0,194029971957207;0,202887823142997
"1652";0,125397011637688;0,100207834194498
"1653";0,256030172109604;0,140620038680253
"1654";0,156143873929977;0,0841254262869019
"1655";0,212518811225891;0,107630483998004
"1656";0,372969090938568;0,363918086935724
"1657";0,219772025942802;0,178351841848075
"1658";0,254672467708588;0,201032160692121
"1659";0,270856887102127;0,46082490381483
"1660";0,394292920827866;0,363093348068668
"1661";0,523411452770233;0,473402171537437
"1662";0,75992226600647;0,833400687007476
"1663";0,144743293523788;0,0670120947954854
"1664";0,53044331073761;0,553608026358654
"1665";0,478117763996124;0,389897361247995
"1666";0,224018022418022;0,239382518010235
"1667";0,548524796962738;0,582061517272094
"1668";0,737111806869507;0,634432435330164
"1669";0,709481060504913;0,650308658520996
"1670";0,547838926315308;0,66020552492567
"1671";0,500231266021729;0,440412616855188
"1672";0,209828585386276;0,201032160692121
"1673";0,245609387755394;0,269691671374551
"1674";0,252052247524261;0,261444282703989
"1675";0,3306804895401;0,372784029756578
"1676";0,145915344357491;0,0154659156044717
"1677";0,245403811335564;0,359588207883679
"1678";0,401894509792328;0,222475371235583
"1679";0,213388428092003;0,103506789662723
"1680";0,166842877864838;0,24268147347846
"1681";0,336143493652344;0,247836091397561
"1682";0,402649164199829;0,432989967051682
"1683";0,462172567844391;0,365361379953072
"1684";0,568311452865601;0,647834441919827
"1685";0,492596447467804;0,837730566059521
"1686";0,405815303325653;0,273609180993068
"1687";0,388749063014984;0,290928697201249
"1688";0,218561813235283;0,183300275050412
"1689";0,453192830085754;0,287011187582732
"1690";0,115196563303471;0,108249038148296
"1691";0,414267241954803;0,348248048461656
"1692";0,474169731140137;0,575463606335644
"1693";0,231899827718735;0,337732627906689
"1694";0,201138317584991;0,285361709848619
"1695";0,21238087117672;0,168661160160164
"1696";0,264713913202286;0,25690821893518
"1697";0,159235090017319;0,0773213306336881
"1698";0,5281942486763;0,452783699861032
"1699";0,481908231973648;0,471752693803325
"1700";0,325089573860168;0,313402831328531
"1701";0,373962491750717;0,360000577317207
"1702";0,144752383232117;0,114846949084746
"1703";0,181356638669968;0,169692083743985
"1704";0,21527473628521;0,24165054989464
"1705";0,727225601673126;0,656494200023917
"1706";0,393749535083771;0,439381693271368
"1707";0,676884651184082;0,671958053781222
"1708";0,196096643805504;0,306186366241789
"1709";0,304455161094666;0,280619461363046
"1710";0,235369816422462;0,168661160160164
"1711";0,252501517534256;0,221238262934998
"1712";0,440957546234131;0,344949092993431
"1713";0,816510915756226;0,533401924115777
"1714";0,3548663854599;0,502268031884405
"1715";0,487329691648483;0,31237190774471
"1716";0,216903194785118;0,341650137525206
"1717";0,227572038769722;0,231341314056437
"1718";0,43808302283287;0,412371495375277
"1719";0,536138832569122;0,472165063236853
"1720";0,742512941360474;0,703504315446122
"1721";0,849824190139771;1
"1722";0,790518581867218;0,815462616649004
"1723";0,46379628777504;0,326804837918194
"1724";0,265680640935898;0,152372567535804
"1725";0,710761308670044;0,635669543630748
"1726";0,216369122266769;0,126599477940297
"1727";0,146329298615456;0,136290159628208
"1728";0,444903671741486;0,421649807629659
"1729";0,354478776454926;0,270516410241607
"1730";0,429323613643646;0,428866272716401
"1731";0,250622481107712;0,210516657663267
"1732";0,506507277488708;0,377526278242152
"1733";0,230782434344292;0,187217784668929
"1734";0,173121839761734;0,172784854495445
"1735";0,37001433968544;0,595257339144993
"1736";0,473162025213242;0,251959785732842
"1737";0,222600817680359;0,201032160692121
"1738";0,249419257044792;0,170929192044569
"1739";0,457913160324097;0,349072787328712
"1740";0,873534798622131;0,945358988210358
"1741";0,243019923567772;0,288042111166552
"1742";0,184149891138077;0,150723089801692
"1743";0,229399174451828;0,42268073121348
"1744";0,687073051929474;0,447835266658694
"1745";0,711558640003204;0,521030841109934
"1746";0,601579129695892;0,508041203953798
"1747";0,414652436971664;0,362062424484847
"1748";0,631377518177032;0,676494117550031
"1749";0,331938773393631;0,331134716970239
"1750";0,262830346822739;0,449690929109571
"1751";0,437561631202698;0,452783699861032
"1752";0,225050032138824;0,174434332229558
"1753";0,132671147584915;0,0779398847839803
"1754";0,493111968040466;0,267423639490146
"1755";0,379793077707291;0,327835761502014
"1756";0,312216371297836;0,210929027096795
"1757";0,194794103503227;0,151341643951984
"1758";0,379947930574417;0,458763056647189
"1759";0,587426722049713;0,685772429804413
"1760";0,519297063350677;0,322474958866149
"1761";0,316148519515991;0,248660830264617
"1762";0,522295475006104;0,505360802635865
"1763";0,541180312633514;0,701648652995245
"1764";0,342863857746124;0,32762957678525
"1765";0,195112839341164;0,361856239768083
"1766";0,289722621440887;0,207011517478278
"1767";0,219486430287361;0,218351676900301
"1768";0,45166864991188;0,438763139121076
"1769";0,315328329801559;0,33216564055406
"1770";0,19511242210865;0,310928614727362
"1771";0,199850082397461;0,183918829200704
"1772";0,372679948806763;0,295258576253294
"1773";0,606288254261017;0,591339829526476
"1774";0,857243359088898;1
"1775";0,374460458755493;0,346392386010779
"1776";0,226868063211441;0,177939472414547
"1777";0,219100654125214;0,155671523004029
"1778";0,241096168756485;0,355670698265162
"1779";0,25192004442215;0,175259071096614
"1780";0,962275505065918;1
"1781";0,101240441203117;0,102063496645375
"1782";0,109478548169136;0,0701048655469462
"1783";0,411922544240952;0,814431693065183
"1784";0,299800038337708;0,190929109570682
"1785";0,431646525859833;0,448453820808986
"1786";0,445838123559952;0,473195986820673
"1787";0,194821774959564;0,32762957678525
"1788";0,567917943000793;0,310928614727362
"1789";0,603707611560822;0,717937245619606
"1790";0,222101494669914;0,158351924321962
"1791";0,254172950983047;0,162063249223715
"1792";0,138214454054832;0,0952594009921609
"1793";0,148919552564621;0,133609758310275
"1794";0,231348410248756;0,20350637729329
"1795";0,39328345656395;0,275464843443945
"1796";0,33601900935173;0,373814953340399
"1797";0,743068933486938;0,753401016903023
"1798";0,422988653182983;0,321444035282329
"1799";0,157395556569099;0,217939307466773
"1800";0,98168021440506;1
"1801";0,304227471351624;0,253815448183719
"1802";0,446347236633301;0,602267619514971
"1803";0,793461203575134;0,740205195030124
"1804";0,179408833384514;0,163300357524299
"1805";0,520936369895935;0,417526113294378
"1806";0,250484853982925;0,223712479536167
"1807";0,642015993595123;0,479793897757123
"1808";0,732869684696198;0,718555799769898
"1809";0,217723160982132;0,184743568067761
"1810";0,327202528715134;0,484536146242696
"1811";0,220635190606117;0,291753436068305
"1812";0,143814414739609;0,121238675304432
"1813";0,604260206222534;0,704535239029942
"1814";0,367998093366623;0,252578339883134
"1815";0,658678114414215;0,675050824532682
"1816";0,220888614654541;0,142681885847893
"1817";0,197184309363365;0,111547993616521
"1818";0,982891798019409;1
"1819";0,219840586185455;0,185980676368345
"1820";0,515295565128326;0,578350192370341
"1821";0,357349187135696;0,365979934103365
"1822";0,467629343271255;0,721236201087831
"1823";0,539723336696625;0,472989802103909
"1824";0,564139902591705;0,484536146242696
"1825";0,412293434143066;0,450721852693391
"1826";0,224287614226341;0,148867427350815
"1827";0,976448357105255;1
"1828";0,89469051361084;1
"1829";0,189720794558525;0,134022127743803
"1830";0,190769255161285;0,073197636298407
"1831";0,154773935675621;0,0969088787262733
"1832";0,468581348657608;0,327423392068486
"1833";0,680564641952515;1
"1834";0,139911353588104;0,0886614900557111
"1835";0,385781735181808;0,504742248485573
"1836";0,385968059301376;0,20350637729329
"1837";0,977087140083313;1
"1838";0,525675594806671;0,522474134127282
"1839";0,436215490102768;0,363093348068668
"1840";0,758998095989227;0,791751374221137
"1841";0,749515354633331;0,754225755770079
"1842";0,212319269776344;0,160001402056074
"1843";0,190337270498276;0,266392715906326
"1844";0,381853729486465;0,317732710380576
"1845";0,253973692655563;0,221032078218234
"1846";0,300947725772858;0,340206844507858
"1847";0,237504258751869;0,33216564055406
"1848";0,264672100543976;0,25897006610282
"1849";0,202709436416626;0,129486063974994
"1850";0,341548651456833;0,261650467420753
"1851";0,338030606508255;0,466804260600987
"1852";0,53732031583786;0,310103875860306
"1853";0,391108602285385;0,350722265062825
"1854";0,713764786720276;0,976286695724966
"1855";0,367841839790344;0,387835514080354
"1856";0,466043680906296;0,43896932383784
"1857";0,482434034347534;0,505773172069394
"1858";0,281155198812485;0,248454645547853
"1859";0,277967631816864;0,293196729085653
"1860";0,289002507925034;0,294846206819766
"1861";0,340158581733704;0,361443870334555
"1862";0,492003232240677;0,563092523329801
"1863";0,336571365594864;0,327423392068486
"1864";0,17755027115345;0,159176663189018
"1865";0,232708245515823;0,258351511952528
"1866";0,147457107901573;0,0791769930845646
"1867";0,477584958076477;0,512577267722607
"1868";0,401643335819244;0,366186118820129
"1869";0,318081945180893;0,0274246291767869
"1870";0,690066874027252;0,779792660648822
"1871";0,319888919591904;0,312990461895003
"1872";0,53473037481308;0,576700714636228
"1873";0,252383917570114;0,109279961732117
"1874";0,211349576711655;0,145362287165826
"1875";0,636660933494568;0,591133644809712
"1876";0,220045030117035;0,179588950148659
"1877";0,317783683538437;0,318351264530868
"1878";0,610251128673553;0,605566574983196
"1879";0,787838637828827;0,841648075678038
"1880";0,412887752056122;0,351134634496353
"1881";0,253391683101654;0,221032078218234
"1882";0,34398227930069;0,14659939546641
"1883";0,47319957613945;0,391753023698871
"1884";0,670659005641937;0,765359730475338
"1885";0,184370115399361;0,101651127211847
"1886";0,285408169031143;0,3789695712595
"1887";0,394074738025665;0,4684537383351
"1888";0,191380321979523;0,265774161756034
"1889";0,327844649553299;0,295258576253294
"1890";0,748455464839935;0,636906651931332
"1891";0,499740242958069;0,529896783930788
"1892";0,324619948863983;0,348660417895184
"1893";0,223110318183899;0,320619296415273
"1894";0,15560257434845;0,112372732483577
"1895";0,270233362913132;0,307835843975901
"1896";0,781752347946167;0,552989472208362
"1897";0,518296658992767;0,489896948878561
"1898";0,742814600467682;0,715669213735201
"1899";0,200675785541534;0,127424216807353
"1900";0,389663606882095;0,445154865340761
"1901";0,350014686584473;0,382680896161253
"1902";0,261205703020096;0,28082564607981
"1903";0,22630600631237;0,126187108506769
"1904";0,264456152915955;0,253815448183719
"1905";0,281352907419205;0,216083645015897
"1906";0,875736176967621;0,703298130729358
"1907";0,709019899368286;0,561443045595688
"1908";0,565145313739777;0,755669048787428
"1909";0,287474483251572;0,387216959930062
"1910";0,116388365626335;0,0657749864949011
"1911";0,704824388027191;0,668040544162705
"1912";0,33197620511055;0,284124601548035
"1913";0,343888401985168;0,452783699861032
"1914";0,50621634721756;0,418763221594962
"1915";0,327919214963913;0,33216564055406
"1916";0,469773769378662;0,452165145710739
"1917";0,336950898170471;0,368866520138061
"1918";0,473494946956635;0,641442715700141
"1919";0,235347852110863;0,152991121686096
"1920";0,286738097667694;0,389072622380939
"1921";0,470098167657852;0,201032160692121
"1922";0,533282518386841;0,541855497503103
"1923";0,242391258478165;0,323918251883497
"1924";0,552539050579071;0,486804178127101
"1925";0,470387399196625;0,606597498567016
"1926";0,286846846342087;0,200207421825065
"1927";0,485882163047791;0,518144255075237
"1928";0,125468149781227;0,0620636615931481
"1929";0,166548237204552;0,103094420229195
"1930";0,832927703857422;1
"1931";0,65952330827713;0,659999340208906
"1932";0,316722571849823;0,454845547028672
"1933";0,496286183595657;0,436495107236671
"1934";0,457238554954529;0,555876058243059
"1935";0,28627598285675;0,186599230518637
"1936";0,177248135209084;0,27422773514336
"1937";0,312689393758774;0,249073199698146
"1938";0,278671026229858;0,15113545923522
"1939";0,21392597258091;0,173815778079266
"1940";0,319861710071564;0,368660335421297
"1941";0,219090864062309;0,242475288761696
"1942";0,530098080635071;0,474433095121257
"1943";0,409706383943558;0,428247718566109
"1944";0,688657581806183;0,484536146242696
"1945";0,115885585546494;0,122063414171488
"1946";0,518664538860321;0,510927789988495
"1947";0,141923636198044;0,149073612067579
"1948";0,33266344666481;0,214021797848256
"1949";0,439187169075012;0,413608603675861
"1950";0,505313992500305;0,690720863006751
"1951";0,0647647827863693;0,0670120947954854
"1952";0,481336325407028;0,418969406311727
"1953";0,184650927782059;0,340619213941386
"1954";0,621018528938293;0,706184716764055
"1955";0,719189941883087;0,745978367099517
"1956";0,266284227371216;0,16742405185958
"1957";0,140912532806396;0,214846536715313
"1958";0,569548606872559;0,411340571791457
"1959";0,257515549659729;0,214640351998548
"1960";0,196933522820473;0,202681638426233
"1961";0,189763382077217;0,306186366241789
"1962";0,588088393211365;0,682473474336188
"1963";0,272346138954163;0,318351264530868
"1964";0,430609554052353;0,974224848557325
"1965";0,368356108665466;0,290310143050956
"1966";0,467079967260361;0,39525816388386
"1967";0,587644875049591;0,545566822404856
"1968";0,443274021148682;0,342268691675498
"1969";0,252972692251205;0,295464760970058
"1970";0,296326369047165;0,245568059513157
"1971";0,364332020282745;0,40185607482031
"1972";0,180091038346291;0,0931975538245203
"1973";0,893074214458466;1
"1974";0,901187062263489;1
"1975";0,330559879541397;0,148661242634051
"1976";0,29609540104866;0,345155277710195
"1977";0,282344311475754;0,225774326703807
"1978";0,135520443320274;0,104331528529779
"1979";0,51111513376236;0,524948350728451
"1980";0,242543920874596;0,241238180461112
"1981";0,432918906211853;0,296701869270642
"1982";0,37720113992691;0,458763056647189
"1983";0,21469435095787;0,381443787860669
"1984";0,148235157132149;0,114434579651218
"1985";0,423466622829437;0,375258246357747
"1986";0,46317645907402;0,408660170473524
"1987";0,207769468426704;0,167836421293108
"1988";0,155156463384628;0,104331528529779
"1989";0,717217862606049;0,769277240093855
"1990";0,164136618375778;0,12824895567441
"1991";0,109289430081844;0,100414018911262
"1992";0,208594456315041;0,123300522472072
"1993";0,198138415813446;0,183506459767176
"1994";0,306580722332001;0,262475206287809
"1995";0,170028448104858;0,159176663189018
"1996";0,446962833404541;0,388041698797118
"1997";0,372602730989456;0,4237116547973
"1998";0,339103549718857;0,298145162287991
"1999";0,264837265014648;0,145774656599354
"2000";0,657151281833649;0,669071467746525
"2001";0,301714897155762;0,310516245293834
"2002";0,333231776952744;0,298969901155047
"2003";0,516588985919952;0,445154865340761
"2004";0,882334649562836;0,74309178106482
"2005";0,294211059808731;0,188248708252749
"2006";0,406118124723434;0,149485981501107
"2007";0,547236561775208;0,419587960462019
"2008";0,370263010263443;0,342681061109026
"2009";0,323491960763931;0,432989967051682
"2010";0,510577857494354;0,697731143376728
"2011";0,400236397981644;0,387010775213298
"2012";0,275734156370163;0,285774079282147
"2013";0,678086638450623;0,681854920185896
"2014";0,202093839645386;0,339588290357566
"2015";0,75515341758728;0,824122374753094
"2016";0,195487007498741;0,160001402056074
"2017";0,145992368459702;0,07690896120016
"2018";0,18437485396862;0,176289994680434
"2019";0,137767106294632;0,130723172275578
"2020";0,188057288527489;0,252578339883134
"2021";0,267558544874191;0,34185632224197
"2022";0,355120778083801;0,254021632900483
"2023";0,313419312238693;0,248042276114325
"2024";0,370062410831451;0,35051608034606
"2025";0,271456003189087;0,237320670842594
"2026";0,18636167049408;0,120001567003847
"2027";0,361915439367294;0,510309235838203
"2028";0,350686639547348;0,296495684553878
"2029";0,537624597549438;0,757730895955068
"2030";0,61920177936554;0,999997938152832
"2031";0,41407784819603;0,351547003929881
"2032";0,335772395133972;0,350928449779589
"2033";0,432929396629333;0,382062342010961
"2034";0,266767054796219;0,284536970981563
"2035";0,616771399974823;0,709483672232279
"2036";0,181336849927902;0,127424216807353
"2037";0,510505378246307;0,650308658520996
"2038";0,216116577386856;0,0969088787262733
"2039";0,299375712871552;0,142681885847893
"2040";0,665488183498383;0,856287190568286
"2041";0,480728983879089;0,428453903282873
"2042";0,201232120394707;0,169279714310456
"2043";0,31553527712822;0,411134387074692
"2044";0,264348059892654;0,270722594958371
"2045";0,910632312297821;1
"2046";0,607567667961121;0,538968911468406
"2047";0,322654873132706;0,408660170473524
"2048";0,502842605113983;0,420206514612311
"2049";0,463677376508713;0,558762644277756
"2050";0,435367584228516;0,355670698265162
"2051";0,574851453304291;0,65917460134185
"2052";0,325426906347275;0,218557861617066
"2053";0,389133185148239;0,283712232114507
"2054";0,978605449199677;1
"2055";0,327188104391098;0,29505239153653
"2056";0,240141198039055;0,402062259537074
"2057";0,359725594520569;0,302887410773564
"2058";0,544572174549103;0,820617234568105
"2059";0,399551540613174;0,211547581247088
"2060";0,552436411380768;0,547010115422204
"2061";0,184100940823555;0,128042770957646
"2062";0,33061695098877;0,29505239153653
"2063";0,288602232933044;0,251959785732842
"2064";0,217400193214417;0,246186613663449
"2065";0,222240179777145;0,273609180993068
"2066";0,43890580534935;0,581030593688273
"2067";0,291929423809052;0,314227570195587
"2068";0,595626473426819;0,816081170799296
"2069";0,195335149765015;0,171341561478097
"2070";0,675326526165009;0,527628752046383
"2071";0,473921209573746;0,415258081409974
"2072";0,169489800930023;0,198764128807716
"2073";0,262726694345474;0,304124519074148
"2074";0,585308134555817;0,955462039331797
"2075";0,26235020160675;0,260619543836933
"2076";0,251323789358139;0,176702364113962
"2077";0,160199016332626;0,135259236044387
"2078";0,349198877811432;0,518968993942293
"2079";0,295423626899719;0,138352006795848
"2080";0,641526758670807;0,880616987146445
"2081";0,206511825323105;0,190516740137154
"2082";0,503811895847321;0,343711984692847
"2083";0,376514106988907;0,231753683489965
"2084";0,493468821048737;0,440618801571952
"2085";0,360060721635818;0,364330456369252
"2086";0,221431478857994;0,168661160160164
"2087";0,18844847381115;0,104950082680071
"2088";0,327441364526749;0,220619708784706
"2089";0,193757727742195;0,113816025500926
"2090";0,479293406009674;0,431752858751098
"2091";0,251745104789734;0,223300110102639
"2092";0,324432015419006;0,338557366773745
"2093";0,151639252901077;0,112166547766813
"2094";0,19903290271759;0,177733287697783
"2095";0,352940559387207;0,36371190221896
"2096";0,222272977232933;0,1369087137785
"2097";0,420958191156387;0,345155277710195
"2098";0,252117514610291;0,188248708252749
"2099";0,243371531367302;0,368660335421297
"2100";0,257914304733276;0,285774079282147
"2101";0,150723159313202;0,268248378357203
"2102";0,244593009352684;0,152372567535804
"2103";0,303281784057617;0,319382188114688
"2104";0,364988893270493;0,386392221063006
"2105";0,978342413902283;1
"2106";0,604696810245514;0,56865951068243
"2107";0,294471621513367;0,168042606009872
"2108";0,364872932434082;0,457732133063369
"2109";0,282935261726379;0,274021550426596
"2110";0,594796061515808;0,502268031884405
"2111";0,325654059648514;0,330928532253475
"2112";0,208237141370773;0,151754013385512
"2113";0,607973039150238;0,653401429272457
"2114";0,213046297430992;0,225568141987043
"2115";0,255368322134018;0,207836256345335
"2116";0,172963589429855;0,159382847905782
"2117";0,479452669620514;0,347010940161071
"2118";0,994409620761871;1
"2119";0,392221033573151;0,510309235838203
"2120";0,50314599275589;0,444123941756941
"2121";0,37705272436142;0,223506294819403
"2122";0,207824304699898;0,205155855027402
"2123";0,0977443531155586;0,0762904070498678
"2124";0,252885401248932;0,203300192576525
"2125";0,168194025754929;0,122063414171488
"2126";0,626315414905548;0,58185533255533
"2127";0,649631381034851;0,558350274844228
"2128";0,239395931363106;0,156496261871085
"2129";0,89874255657196;1
"2130";0,246513202786446;0,639174683815737
"2131";0,671292364597321;0,795256514406126
"2132";0,466811060905457;0,451340406843683
"2133";0,133101314306259;0,0674244642290135
"2134";0,514111280441284;0,558350274844228
"2135";0,304223269224167;0,441237355722244
"2136";0,190198600292206;0,140413853963489
"2137";0,364653259515762;0,352990296947229
"2138";0,199504747986794;0,226805250287628
"2139";0,245321616530418;0,296908053987406
"2140";0,747679352760315;0,828246069088375
"2141";0,0820688828825951;0,111547993616521
"2142";0,992493629455566;1
"2143";0,365801811218262;0,420206514612311
"2144";0,223905101418495;0,145980841316118
"2145";0,211361974477768;0,196702281640076
"2146";0,44842118024826;0,426598240831997
"2147";0,490250587463379;0,659793155492142
"2148";0,718129754066467;0,673813716232098
"2149";0,407017201185226;0,33216564055406
"2150";0,444574654102325;0,378144832392444
"2151";0,248778939247131;0,230104205755853
"2152";0,452459037303925;0,381237603143905
"2153";0,197117522358894;0,080620286101913
"2154";0,199438035488129;0,164743650541647
"2155";0,240315183997154;0,128867509824702
"2156";0,984892964363098;1
"2157";0,381831377744675;0,20453730087711
"2158";0,458012878894806;0,37340258390687
"2159";0,468304336071014;0,703710500162886
"2160";0,24749843776226;0,203300192576525
"2161";0,211284890770912;0,304124519074148
"2162";0,209586530923843;0,271341149108663
"2163";0,418154507875443;0,417526113294378
"2164";0,177136704325676;0,155877707720793
"2165";0,260360807180405;0,581649147838566
"2166";0,162240773439407;0,0952594009921609
"2167";0,208997383713722;0,136702529061736
"2168";0,38707223534584;0,456495024762784
"2169";0,255163222551346;0,192372402588031
"2170";0,181714817881584;0,2894854041839
"2171";0,265010625123978;0,230516575189381
"2172";0,176249071955681;0,084331611003666
"2173";0,884529173374176;1
"2174";0,386605590581894;0,346598570727543
