"";"pred";"obs"
"5587";0,855936169624329;0,887833452233187
"5588";0,992179930210114;1
"5589";0,362012952566147;0,288042111166552
"5590";0,571399509906769;0,474639279838021
"5591";0,139222338795662;0,243918581779044
"5592";0,395514994859695;0,440412616855188
"5593";0,469375252723694;0,43896932383784
"5594";0,49269050359726;0,671339499630929
"5595";0,195128306746483;0,236495931975538
"5596";0,304711639881134;0,479587713040359
"5597";0,0963972508907318;0,145774656599354
"5598";0,271679371595383;0,263918499305157
"5599";0,227823480963707;0,184743568067761
"5600";0,331146448850632;0,263712314588393
"5601";0,214159518480301;0,303299780207092
"5602";0,140753492712975;0,0940222926915765
"5603";0,58345103263855;0,697112589226436
"5604";0,231717944145203;0,191547663720974
"5605";0,25346651673317;0,230928944622909
"5606";0,166318729519844;0,104125343813015
"5607";0,606927990913391;0,627422154960186
"5608";0,366509914398193;0,43134048931757
"5609";0,293839752674103;0,407216877456175
"5610";0,588127136230469;0,647628257203063
"5611";0,6763596534729;1
"5612";0,852548658847809;0,587628504624723
"5613";0,613539814949036;0,533608108832541
"5614";0,160482287406921;0,126187108506769
"5615";0,358683258295059;0,295258576253294
"5616";0,479952722787857;0,510309235838203
"5617";0,159667879343033;0,161444695073422
"5618";0,130432993173599;0,0921666302407
"5619";0,134677082300186;0,137114898495264
"5620";0,359123766422272;0,478350604739774
"5621";0,429113000631332;0,347010940161071
"5622";0,107945077121258;0,119176828136791
"5623";0,380292803049088;0,432989967051682
"5624";0,16709466278553;0,13793963736232
"5625";0,71165519952774;0,912987987678401
"5626";0,335520058870316;0,391340654265343
"5627";0,414760410785675;0,409072539907052
"5628";0,469206124544144;0,415876635560266
"5629";0,380164831876755;0,283299862680979
"5630";0,436768412590027;0,43237141290139
"5631";0,308845162391663;0,290928697201249
"5632";0,139294877648354;0,0404142663329223
"5633";0,443520277738571;0,317732710380576
"5634";0,261465430259705;0,30474307322444
"5635";0,3929603099823;0,308454398126193
"5636";0,264137804508209;0,15319730640286
"5637";0,558253586292267;0,391340654265343
"5638";0,425831139087677;0,375464431074511
"5639";0,289183676242828;0,236908301409066
"5640";0,66233229637146;0,862472732071208
"5641";0,346957355737686;0,360206762033971
"5642";0,185744747519493;0,285567894565383
"5643";0,378781974315643;0,309691506426778
"5644";0,10644856095314;0,136290159628208
"5645";0,178867474198341;0,208867179929155
"5646";0,585867583751678;0,654844722289805
"5647";0,253764390945435;0,213403243697964
"5648";0,125469163060188;0,0812388402522052
"5649";0,310584515333176;0,381443787860669
"5650";0,664934873580933;0,673195162081806
"5651";0,251548051834106;0,190104370703626
"5652";0,177953884005547;0,166599312992524
"5653";0,241246312856674;0,236495931975538
"5654";0,210417345166206;0,235465008391718
"5655";0,102371290326118;0,0833006874198457
"5656";0,557645678520203;0,509896866404675
"5657";0,444698303937912;0,352577927513701
"5658";0,544804930686951;0,446185788924582
"5659";0,704478919506073;0,541649312786339
"5660";0,369017362594604;0,437319846103727
"5661";0,321268856525421;0,304124519074148
"5662";0,197066485881805;0,192990956738323
"5663";0,40538963675499;0,348248048461656
"5664";0,294687122106552;0,274640104576888
"5665";0,344549387693405;0,226805250287628
"5666";0,417280048131943;0,319176003397924
"5667";0,83211076259613;0,653195244555693
"5668";0,130060598254204;0,113816025500926
"5669";0,2181536257267;0,162681803374007
"5670";0,482617020606995;0,534226662982833
"5671";0,130535572767258;0,107836668714768
"5672";0,362449526786804;0,260825728553697
"5673";0,159771099686623;0,112372732483577
"5674";0,31761845946312;0,309279136993249
"5675";0,224709630012512;0,180001319582187
"5676";0,167160242795944;0,134846866610859
"5677";0,189082309603691;0,153403491119624
"5678";0,77062726020813;0,999997938152832
"5679";0,097680427134037;0,080620286101913
"5680";0,502465963363647;0,497113413965303
"5681";0,136798590421677;0,0901047830730595
"5682";0,622214794158936;0,669277652463289
"5683";0,327717989683151;0,498144337549124
"5684";0,366854846477509;0,304124519074148
"5685";0,654579520225525;0,745978367099517
"5686";0,510897815227509;0,446804343074874
"5687";0,219253018498421;0,223918664252931
"5688";0,973148047924042;1
"5689";0,117620080709457;0,0833006874198457
"5690";0,167317762970924;0,0853625345874862
"5691";0,315731436014175;0,274846289293652
"5692";0,252640724182129;0,212372320114144
"5693";0,112432539463043;0,135053051327623
"5694";0,370084553956985;0,318145079814104
"5695";0,465334802865982;0,409691094057344
"5696";0,20950648188591;0,27422773514336
"5697";0,302928417921066;0,394433425016804
"5698";0,527746260166168;0,616288180254927
"5699";0,156756788492203;0,145362287165826
"5700";0,355818837881088;0,351134634496353
"5701";0,610540091991425;0,6342262506134
"5702";0,530361890792847;0,188248708252749
"5703";0,208797261118889;0,139589115096433
"5704";0,364747285842896;0,322474958866149
"5705";0,357862770557404;0,332990379421116
"5706";0,55127364397049;0,457113578913077
"5707";0,9477259516716;1
"5708";0,582555055618286;0,467835184184807
"5709";0,227804854512215;0,198557944090952
"5710";0,218748077750206;0,236495931975538
"5711";0,262969613075256;0,287835926449788
"5712";0,526947975158691;0,534432847699597
"5713";0,243149816989899;0,540206019768991
"5714";0,79198807477951;0,716906322035785
"5715";0,66010445356369;0,391340654265343
"5716";0,199428096413612;0,156908631304613
"5717";0,162588983774185;0,189073447119806
"5718";0,29172357916832;0,241031995744347
"5719";0,225691065192223;0,194434249755671
"5720";0,183636233210564;0,207423886911807
"5721";0,643556416034698;0,865977872256197
"5722";0,104419067502022;0,119383012853555
"5723";0,160901457071304;0,16639312827576
"5724";0,358099162578583;0,463711489849526
"5725";0,479598999023438;0,513195821872899
"5726";0,168404445052147;0,164949835258411
"5727";0,0939061045646667;0,0816512096857333
"5728";0,422090619802475;0,499175261132944
"5729";0,119432464241982;0,257114403651944
"5730";0,100815795361996;0,112166547766813
"5731";0,199907407164574;0,131547911142634
"5732";0,701128900051117;0,773194749712372
"5733";0,273888736963272;0,161032325639894
"5734";0,447909504175186;0,356907806565746
"5735";0,349167913198471;0,341237768091678
"5736";0,23148900270462;0,326392468484666
"5737";0,550412178039551;0,403711737271187
"5738";0,627841591835022;0,58288625613915
"5739";0,302306085824966;0,3026812260568
"5740";0,251706451177597;0,252578339883134
"5741";0,769721925258636;1
"5742";0,368231952190399;0,421031253479367
"5743";0,785314202308655;0,727009373157224
"5744";0,75636214017868;0,784534909134395
"5745";0,372566521167755;0,310516245293834
"5746";0,432414799928665;0,389484991814467
"5747";0,554848074913025;0,529072045063732
"5748";0,404160171747208;0,430103381016985
"5749";0,38480806350708;0,343299615259319
"5750";0,295020520687103;0,308866767559721
"5751";0,36991348862648;0,394433425016804
"5752";0,812713801860809;0,698762066960549
"5753";0,378615349531174;0,388041698797118
"5754";0,578742921352386;0,614638702520814
"5755";0,185792490839958;0,135259236044387
"5756";0,189533695578575;0,253196894033427
"5757";0,398304522037506;0,442886833456357
"5758";0,243314117193222;0,15216638281904
"5759";0,569450974464417;0,472371247953617
"5760";0,463553458452225;0,594638784994701
"5761";0,246406346559525;0,285155525131855
"5762";0,417297929525375;0,418557036878198
"5763";0,423893600702286;0,379794310126556
"5764";0,473880022764206;0,451958960993975
"5765";0,997313737869263;1
"5766";0,984778761863708;1
"5767";0,82910019159317;0,923503408233368
"5768";0,134379059076309;0,10639337569742
"5769";0,141675725579262;0,050311132737597
"5770";0,621075987815857;0,637112836648096
"5771";0,282197147607803;0,23505263895819
"5772";0,487318396568298;0,471752693803325
"5773";0,380135953426361;0,318145079814104
"5774";0,52856171131134;0,401443705386782
"5775";0,415845811367035;0,357320175999274
"5776";0,251963198184967;0,203712562010054
"5777";0,110685758292675;0,160001402056074
"5778";0,273186057806015;0,27319681155954
"5779";0,546417653560638;0,411752941224985
"5780";0,463860332965851;0,495257751514427
"5781";0,356515139341354;0,299176085871811
"5782";0,859797239303589;0,911750879377817
"5783";0,246007680892944;0,189692001270098
"5784";0,169127091765404;0,222887740669111
"5785";0,175454378128052;0,12062012115414
"5786";0,549714028835297;0,526185459029035
"5787";0,38612625002861;0,34948515676224
"5788";0,267190665006638;0,500412369433528
"5789";0,34544825553894;0,209073364645919
"5790";0,293775916099548;0,398144749918557
"5791";0,339025765657425;0,328866685085835
"5792";0,419576317071915;0,292784359652125
"5793";0,234893575310707;0,199588867674772
"5794";0,432276606559753;0,282268939097158
"5795";0,279611736536026;0,262475206287809
"5796";0,324088931083679;0,309485321710014
"5797";0,959762156009674;1
"5798";0,514788269996643;0,458556871930425
"5799";0,801291465759277;0,676081748116503
"5800";0,342398643493652;0,363918086935724
"5801";0,612764358520508;0,585360472740319
"5802";0,205286249518394;0,158970478472254
"5803";0,569376647472382;0,515876223190832
"5804";0,234878912568092;0,185774491651581
"5805";0,317408919334412;0,223093925385875
"5806";0,260773509740829;0,250104123281966
"5807";0,153848439455032;0,114228394934454
"5808";0,401528984308243;0,355670698265162
"5809";0,10300512611866;0,170929192044569
"5810";0,685547232627869;0,556494612393351
"5811";0,265128195285797;0,408866355190288
"5812";0,192938357591629;0,245361874796393
"5813";0,287755310535431;0,305980181525025
"5814";0,318370282649994;0,559793567861576
"5815";0,253254264593124;0,198145574657424
"5816";0,133704468607903;0,084331611003666
"5817";0,739465057849884;0,874431445643523
"5818";0,322804868221283;0,307011105108845
"5819";0,09187101572752;0,130516987558814
"5820";0,206759497523308;0,208248625778863
"5821";0,596714079380035;0,583710995006206
"5822";0,185151651501656;0,33979447507433
"5823";0,348880052566528;0,421855992346423
"5824";0,62020206451416;0,596288262728814
"5825";0,388686567544937;0,305980181525025
"5826";0,829773843288422;0,969276415354988
"5827";0,481424540281296;0,395876718034152
"5828";0,311116814613342;0,360206762033971
"5829";0,574732065200806;0,514020560739956
"5830";0,481327384710312;0,413402418959097
"5831";0,816933512687683;0,914018911262222
"5832";0,355010449886322;0,430721935167278
"5833";0,361737459897995;0,376289169941567
"5834";0,24160723388195;0,0577337825411029
"5835";0,564826011657715;1
"5836";0,449819564819336;0,441443540439009
"5837";0,0928209200501442;0,104950082680071
"5838";0,49758318066597;0,528247306196675
"5839";0,227603435516357;0,222475371235583
"5840";0,30867213010788;0,360206762033971
"5841";0,125336691737175;0,121032490587668
"5842";0,3627068400383;0,501649477734112
"5843";0,141851797699928;0,0886614900557111
"5844";0,186477720737457;0,222475371235583
"5845";0,233984172344208;0,171960115628389
"5846";0,132078066468239;0,0515482410381813
"5847";0,267903536558151;0,261238097987225
"5848";0,0939449742436409;0,0752594834660476
"5849";0,327086478471756;0,350928449779589
"5850";0,490387201309204;0,513402006589664
"5851";0,573197484016418;0,419794145178783
"5852";0,454943895339966;0,471340324369796
"5853";0,953940987586975;0,852575865666533
"5854";0,290170729160309;0,252784524599899
"5855";0,145271360874176;0,196083727489784
"5856";0,10244133323431;0,109486146448881
"5857";0,422927707433701;0,108249038148296
"5858";0,444953709840775;0,573195574451239
"5859";0,418076723814011;0,656288015307153
"5860";0,593962013721466;0,447216712508402
"5861";0,322972685098648;0,19897031352448
"5862";0,142512306571007;0,100001649477734
"5863";0,545501708984375;0,506185541502922
"5864";0,311144322156906;0,484536146242696
"5865";0,718469679355621;0,682267289619424
"5866";0,990600883960724;1
"5867";0,475985646247864;0,31134098416089
"5868";0,899162471294403;0,891338592418176
"5869";0,708074688911438;0,568247141248902
"5870";0,179587244987488;0,102888235512431
"5871";0,819742798805237;0,372784029756578
"5872";0,529969930648804;0,514845299607012
"5873";0,642308473587036;0,531958631098428
"5874";0,398939043283463;0,377732462958916
"5875";0,318095922470093;0,299382270588575
"5876";0,305861115455627;0,199176498241244
"5877";0,756316184997559;0,742885596348056
"5878";0,519763767719269;0,496288675098247
"5879";0,143884211778641;0,159382847905782
"5880";0,124352924525738;0,134022127743803
"5881";0,243705183267593;0,390722100115051
"5882";0,840882539749146;0,998142275701956
"5883";0,339726209640503;0,648865365503647
"5884";0,363314688205719;0,350928449779589
"5885";0,311432182788849;0,309279136993249
"5886";0,73084682226181;0,645360225318658
"5887";0,149881735444069;0,237733040276123
"5888";0,314501464366913;0,391959208415635
"5889";0,17305301129818;0,203094007859761
"5890";0,388915121555328;0,274433919860124
"5891";0,337541878223419;0,299176085871811
"5892";0,263866633176804;0,211341396530324
"5893";0,227144122123718;0,270516410241607
"5894";0,995910406112671;1
"5895";0,309487968683243;0,253403078750191
"5896";0,346498429775238;0,329897608669655
"5897";0,278674304485321;0,297732792854462
"5898";0,532186508178711;0,585979026890611
"5899";0,294336080551147;0,179176580715131
"5900";0,725657105445862;0,909689032210176
"5901";0,289946645498276;0,282681308530686
"5902";0,173670127987862;0,137733452645556
"5903";0,210077688097954;0,201032160692121
"5904";0,365513950586319;0,31237190774471
"5905";0,365222722291946;0,540824573919283
"5906";0,517266094684601;0,559793567861576
"5907";0,371705055236816;0,414227157826153
"5908";0,291413903236389;0,299794640022103
"5909";0,447776973247528;0,379794310126556
"5910";0,253410935401917;0,224949587836751
"5911";0,291589498519897;0,270722594958371
"5912";0,176180243492126;0,271959703258956
"5913";0,42440465092659;0,371546921455994
"5914";0,662286639213562;0,984534084395528
"5915";0,320422649383545;0,319794557548216
"5916";0,524654626846313;0,616494364971691
"5917";0,450109392404556;0,441237355722244
"5918";0,499891042709351;0,491752611329438
"5919";0,449916332960129;0,486185623976808
"5920";0,498440384864807;0,362474793918376
"5921";0,238520920276642;0,278351429478641
"5922";0,610597908496857;0,515876223190832
"5923";0,424509257078171;0,659380786058614
"5924";0,105162873864174;0,0653626170613729
"5925";0,311043530702591;0,231135129339673
"5926";0,447846412658691;0,33525841130552
"5927";0,36649164557457;0,475257833988313
"5928";0,311209201812744;0,349278972045476
"5929";0,471264094114304;0,439587877988132
"5930";0,109606474637985;0,110310885315937
"5931";0,210511177778244;0,135671605477916
"5932";0,121033303439617;0,0711357891307665
"5933";0,791195809841156;0,878555139978804
"5934";0,35503426194191;0,218145492183537
"5935";0,648315787315369;0,438350769687548
"5936";0,138881772756577;0,15216638281904
"5937";0,445757478475571;0,437319846103727
"5938";0,200360208749771;0,194846619189199
"5939";0,361528187990189;0,25134123158255
"5940";0,206306740641594;0,318351264530868
"5941";0,349854588508606;0,296289499837114
"5942";0,251587182283401;0,278351429478641
"5943";0,496186435222626;0,607422237434072
"5944";0,332953780889511;0,409897278774108
"5945";0,709650576114655;0,812988400047835
"5946";0,214453458786011;0,159382847905782
"5947";0,264202952384949;0,245980428946685
"5948";0,411270648241043;0,352990296947229
"5949";0,646196901798248;0,687009538104998
"5950";0,345316529273987;0,325980099051138
"5951";0,173518806695938;0,308454398126193
"5952";0,232357427477837;0,226805250287628
"5953";0,889532923698425;1
"5954";0,50070321559906;0,584535733873262
"5955";0,378189146518707;0,365361379953072
"5956";0,605126202106476;1
"5957";0,585641622543335;0,469897031352448
"5958";0,223018243908882;0,262475206287809
"5959";0,163886532187462;0,225568141987043
"5960";0,25889390707016;0,132785019443219
"5961";0,103794753551483;0,175259071096614
"5962";0,102595895528793;0,105981006263892
"5963";0,152960598468781;0,105981006263892
"5964";0,139655485749245;0,0490740244370126
"5965";0,257878929376602;0,203094007859761
"5966";0,531099677085876;0,602886173665263
"5967";0,734824061393738;0,681442550752368
"5968";0,153160125017166;0,13134172642587
"5969";0,282047063112259;0,160207586772838
"5970";0,263536274433136;0,235465008391718
"5971";0,209681764245033;0,164537465824883
"5972";0,565093457698822;0,326186283767902
"5973";0,223023533821106;0,224331033686459
"5974";0,549690186977386;0,469897031352448
"5975";0,327178537845612;0,308866767559721
"5976";0,428540945053101;0,350103710912532
"5977";0,46695739030838;0,579587300670925
"5978";0,132043093442917;0,0764965917666319
"5979";0,140483632683754;0,202887823142997
"5980";0,216990575194359;0,259794804969876
"5981";0,311025768518448;0,405773584438827
"5982";0,541872560977936;0,538556542034878
"5983";0,10385899245739;0,0927851843909922
"5984";0,669084250926971;0,716081583168729
"5985";0,252825707197189;0,237939224992887
"5986";0,152515187859535;0,201032160692121
"5987";0,088456355035305;0,0721667127145867
"5988";0,500797748565674;0,427835349132581
"5989";0,406001508235931;0,424330208947592
"5990";0,108798310160637;0,182269351466592
"5991";0,51025927066803;0,833194502290712
"5992";0,315037935972214;0,414020973109389
"5993";0,235510110855103;0,143094255281422
"5994";0,48307991027832;0,612164485919646
"5995";0,256332457065582;0,235465008391718
"5996";0,678431808948517;0,676287932833267
"5997";0,471723228693008;0,414433342542917
"5998";0,690659642219543;0,549071962589845
"5999";0,387411326169968;0,484536146242696
"6000";0,574451327323914;0,629896371561354
"6001";0,308598279953003;0,377526278242152
"6002";0,984871506690979;1
"6003";0,291640341281891;0,299176085871811
"6004";0,113391056656837;0,19134147900421
"6005";0,565236628055573;0,518762809225529
"6006";0,274082690477371;0,16082614092313
"6007";0,524138510227203;0,440412616855188
"6008";0,166797176003456;0,0360843872808772
"6009";0,439779281616211;0,459793980231009
"6010";0,679369211196899;0,68865901583911
"6011";0,279324173927307;0,0670120947954854
"6012";0,520842850208282;0,504123694335281
"6013";0,194457352161407;0,303299780207092
"6014";0,598384022712708;0,642679824000726
"6015";0,71297287940979;0,514020560739956
"6016";0,361358821392059;0,269073117224259
"6017";0,451500445604324;0,460206349664537
"6018";0,280814319849014;0,36474282580278
"6019";0,138971328735352;0,155052968853737
"6020";0,339814245700836;0,246186613663449
"6021";0,289321482181549;0,275671028160709
"6022";0,686021566390991;0,862472732071208
"6023";0,807976484298706;0,468041368901572
"6024";0,365962386131287;0,298557531721519
"6025";0,699542224407196;0,555051319376003
"6026";0,196259349584579;0,191960033154502
"6027";0,285873234272003;0,186599230518637
"6028";0,499142527580261;0,632164403445759
"6029";0,229706615209579;0,281238015513338
"6030";0,382049113512039;0,309897691143542
"6031";0,366060853004456;0,215258906148841
"6032";0,269172847270966;0,304536888507676
"6033";0,254190474748611;0,329897608669655
"6034";0,129622176289558;0,099383095327442
"6035";0,457239657640457;0,452989884577796
"6036";0,536754012107849;0,784947278567923
"6037";0,137335523962975;0,223093925385875
"6038";0,455420345067978;0,495051566797663
"6039";0,191167414188385;0,281238015513338
"6040";0,224857866764069;0,295464760970058
"6041";0,471947938203812;0,351340819213117
"6042";0,108677878975868;0,0913418913736438
"6043";0,533539891242981;0,676287932833267
"6044";0,688765227794647;0,969070230638224
"6045";0,427005022764206;0,374227322773927
"6046";0,327777355909348;0,329072869802599
"6047";0,7087641954422;0,698968251677313
"6048";0,314973711967468;0,399588042935905
"6049";0,579045474529266;0,54371115995398
"6050";0,40083110332489;0,351959373363409
"6051";0,444722563028336;0,382680896161253
"6052";0,369371056556702;0,345361462426959
"6053";0,311705052852631;0,320619296415273
"6054";0,322122067213058;0,41814466744467
"6055";0,331316083669662;0,244124766495808
"6056";0,965517938137054;1
"6057";0,455548405647278;0,578144007653577
"6058";0,613273620605469;0,56103067616216
"6059";0,250417858362198;0,3026812260568
"6060";0,670442759990692;0,527216382612855
"6061";0,539234161376953;0,512989637156135
"6062";0,289771914482117;0,455051731745436
"6063";0,496538698673248;0,540618389202519
"6064";0,865229368209839;0,826596591354262
"6065";0,122836381196976;0,0942284774083406
"6066";0,285063892602921;0,220207339351178
"6067";0,295172363519669;0,282268939097158
"6068";0,111124157905579;0,194021880322143
"6069";0,670014083385468;0,553195656925126
"6070";0,605468094348907;0,409897278774108
"6071";0,236878767609596;0,210104288229739
"6072";0,37995719909668;0,290722512484485
"6073";0,246230021119118;0,189073447119806
"6074";0,335013687610626;0,312578092461474
"6075";0,104144215583801;0,0709296044140024
"6076";0,232531324028969;0,175259071096614
"6077";0,330705791711807;0,365155195236308
"6078";0,334874331951141;0,359175838450151
"6079";0,265660136938095;0,304124519074148
"6080";0,427141398191452;0,471340324369796
"6081";0,112107619643211;0,124743815489421
"6082";0,319850295782089;0,25031030799873
"6083";0,442438274621964;0,413402418959097
"6084";0,83834832906723;0,805978119677857
"6085";0,370085090398788;0,456082655329256
"6086";0,149697542190552;0,0686615725295978
"6087";0,232215091586113;0,170104453177513
"6088";0,257419466972351;0,154846784136973
"6089";0,45318740606308;0,37134073673923
"6090";0,77167159318924;0,725153710706348
"6091";0,632812142372131;0,304124519074148
"6092";0,280002355575562;0,373196399190106
"6093";0,67123407125473;0,568865695399194
"6094";0,256444543600082;0,261238097987225
"6095";0,677781105041504;0,699999175261133
"6096";0,355153262615204;0,219588785200886
"6097";0,231984689831734;0,312578092461474
"6098";0,561024844646454;0,505154617919101
"6099";0,854735493659973;0,765153545758574
"6100";0,247768193483353;0,323712067166733
"6101";0,676175713539124;0,754225755770079
"6102";0,373271584510803;0,444123941756941
"6103";0,14591483771801;0,149485981501107
"6104";0,334726810455322;0,274433919860124
"6105";0,374621868133545;0,33319656413788
"6106";0,177673161029816;0,211753765963852
"6107";0,249730706214905;0,208454810495627
"6108";0,458312839269638;0,576082160485936
"6109";0,398805499076843;0,243506212345516
"6110";0,220486983656883;0,195671358056255
"6111";0,305074334144592;0,305567812091497
"6112";0,58854204416275;0,652164320971872
"6113";0,381899744272232;0,382474711444489
"6114";0,372897505760193;0,247836091397561
"6115";0,161752700805664;0,0696924961134181
"6116";0,140778407454491;0,0983521717436217
"6117";0,46048304438591;0,662267372093311
"6118";0,384247988462448;0,342474876392262
"6119";0,330220460891724;0,37340258390687
"6120";0,329161703586578;0,314433754912351
"6121";0,86247718334198;1
"6122";0,531789541244507;0,611133562335825
"6123";0,384572714567184;0,400412781802962
"6124";0,41144984960556;0,368660335421297
"6125";0,539170980453491;0,515670038474068
"6126";0,551675379276276;0,528041121479911
"6127";0,442828744649887;0,386186036346242
"6128";0,226075440645218;0,252578339883134
"6129";0,445891439914703;0,34288724582579
"6130";0,50010883808136;0,357320175999274
"6131";0,282412499189377;0,196496096923312
"6132";0,477903574705124;0,430721935167278
"6133";0,309368878602982;0,31793889509734
"6134";0,429456263780594;0,435257998936087
"6135";0,420340001583099;0,450928037410155
"6136";0,444802165031433;0,380619048993612
"6137";0,119690507650375;0,149485981501107
"6138";0,476786613464355;0,488659840577977
"6139";0,577838063240051;0,786390571585272
"6140";0,527944266796112;0,3026812260568
"6141";0,393865197896957;0,297732792854462
"6142";0,633933842182159;0,360412946750735
"6143";0,336648851633072;0,231135129339673
"6144";0,696459949016571;0,875874738660872
"6145";0,524432241916656;0,523298872994338
"6146";0,286272525787354;0,309485321710014
"6147";0,278851300477982;0,331547086403767
"6148";0,351656824350357;0,488866025294741
"6149";0,330311357975006;0,260207174403405
"6150";0,22589236497879;0,174228147512794
"6151";0,393964111804962;0,172578669778681
"6152";0,570781767368317;0,432989967051682
"6153";0,115423753857613;0,132372650009691
"6154";0,130610600113869;0,164537465824883
"6155";0,375934898853302;0,479381528323595
"6156";0,381505310535431;0,313196646611767
"6157";0,17541815340519;0,134434497177331
"6158";0,176232278347015;0,0903109677898235
"6159";0,513103604316711;0,513608191306428
"6160";0,17932316660881;0,139795299813197
"6161";0,310361355543137;0,312784277178238
"6162";0,321544259786606;0,346804755444307
"6163";0,289618849754333;0,31134098416089
"6164";0,591249942779541;0,655257091723333
"6165";0,132030844688416;0,149485981501107
"6166";0,595414578914642;0,742267042197764
"6167";0,750038683414459;1
"6168";0,263016492128372;0,16948589902722
"6169";0,254230320453644;0,403505552554422
"6170";0,413825511932373;0,325155360184082
"6171";0,562795639038086;0,418763221594962
"6172";0,261106193065643;0,252578339883134
"6173";0,461825639009476;0,52082465639317
"6174";0,191382929682732;0,111341808899757
"6175";0,126417830586433;0,131547911142634
"6176";0,573252439498901;0,407216877456175
"6177";0,455222249031067;0,521443210543462
"6178";0,2850661277771;0,315258493779407
"6179";0,43054211139679;0,425567317248176
"6180";0,219151496887207;0,161238510356658
"6181";0,411147356033325;0,45422699287838
"6182";0,234629720449448;0,250516492715494
"6183";0,313141137361526;0,300207009455631
"6184";0,396207690238953;0,328248130935543
"6185";0,795866787433624;0,869276827724422
"6186";0,406947374343872;0,362268609201612
"6187";0,440251499414444;0,334433672438464
"6188";0,209464073181152;0,116290242102094
"6189";0,183634072542191;0,023919488991798
"6190";0,0906930491328239;0,0785584389342724
"6191";0,134348452091217;0,0839192415701379
"6192";0,266610532999039;0,278351429478641
"6193";0,23077093064785;0,145362287165826
"6194";0,342503219842911;0,374021138057163
"6195";0,231260702013969;0,216908383882953
"6196";0,115489013493061;0,0793831778013287
"6197";0,581260859966278;0,585360472740319
"6198";0,376249074935913;0,462474381548942
"6199";0,641441106796265;0,980204205343483
"6200";0,29325345158577;0,309279136993249
"6201";0,319267272949219;0,446185788924582
"6202";0,827108919620514;0,782266877249991
"6203";0,405198872089386;0,315052309062643
"6204";0,568799197673798;0,515670038474068
"6205";0,737874686717987;0,846390324163612
"6206";0,540742218494415;0,590308905942656
"6207";0,355006515979767;0,436082737803143
"6208";0,495727986097336;0,442886833456357
"6209";0,315616697072983;0,32000074226498
"6210";0,791551172733307;0,799792578174935
"6211";0,59372490644455;0,526804013179327
"6212";0,520405530929565;0,448453820808986
"6213";0,170028030872345;0,143712809431714
"6214";0,40547114610672;0,337114073756397
"6215";0,473890244960785;0,414433342542917
"6216";0,159730717539787;0,104950082680071
"6217";0,178168907761574;0,0824759485527895
"6218";0,318045645952225;0,311959538311182
"6219";0,165357172489166;0,145774656599354
"6220";0,147124275565147;0,0985583564603857
"6221";0,402669757604599;0,35505214411487
"6222";0,214477807283401;0,113816025500926
"6223";0,928753256797791;1
"6224";0,26629102230072;0,273609180993068
"6225";0,402561366558075;0,32659865320143
"6226";0,565688788890839;0,872781967909411
"6227";0,405219316482544;0,384742743328893
"6228";0,606496632099152;1
"6229";0,904176890850067;0,847627432464196
"6230";0,208267837762833;0,179382765431895
"6231";0,121811434626579;0,130516987558814
"6232";0,171540707349777;0,144949917732298
"6233";0,270929843187332;0,149485981501107
"6234";0,367348521947861;0,315052309062643
"6235";0,354540109634399;0,299794640022103
"6236";0,299055427312851;0,227836173871448
"6237";0,405744314193726;0,441649725155773
"6238";0,354610711336136;0,310103875860306
"6239";0,135008737444878;0,099383095327442
"6240";0,158679008483887;0,118970643420027
"6241";0,141050279140472;0,0800017319516208
"6242";0,368536531925201;0,436701291953435
"6243";0,25185215473175;0,185155937501289
"6244";0,651647090911865;0,578968746520633
"6245";0,7846519947052;0,918348790314267
"6246";0,323129326105118;0,392990131999456
"6247";0,493941843509674;0,662679741526839
"6248";0,336168110370636;0,455670285895728
"6249";0,665788412094116;0,787421495169092
"6250";0,323908776044846;0,247423721964033
"6251";0,478127986192703;0,5315462616649
"6252";0,54013055562973;0,540206019768991
"6253";0,336730092763901;0,265980346472798
"6254";0,643356442451477;0,743710335215113
"6255";0,325423628091812;0,284536970981563
"6256";0,354783266782761;0,359382023166915
"6257";0,520332336425781;0,640824161549849
"6258";0,485866010189056;0,414433342542917
"6259";0,520552515983582;0,463711489849526
"6260";0,0934369117021561;0,135259236044387
"6261";0,145234063267708;0,0888676747724752
"6262";0,489039987325668;0,852163496233005
"6263";0,276863217353821;0,183918829200704
"6264";0,746180355548859;0,512783452439371
"6265";0,356040090322495;0,484536146242696
"6266";0,755411684513092;0,999997938152832
"6267";0,273156106472015;0,1237128919056
"6268";0,136042520403862;0,1237128919056
"6269";0,465610772371292;0,440824986288716
"6270";0,267386198043823;0,212784689547672
"6271";0,667592465877533;0,633607696463107
"6272";0,528839945793152;0,659586970775378
"6273";0,424891024827957;0,432989967051682
"6274";0,83189445734024;0,964327982152651
"6275";0,389874279499054;0,411546756508221
"6276";0,350998491048813;0,290928697201249
"6277";0,27553254365921;0,294433837386238
"6278";0,836412191390991;0,634844804763692
"6279";0,743043661117554;0,956699147632381
"6280";0,510586202144623;0,314227570195587
"6281";0,406149178743362;0,344536723559903
"6282";0,419216483831406;0,450515667976627
"6283";0,218807101249695;0,261238097987225
"6284";0,287672340869904;0,508453573387326
"6285";0,371522009372711;0,350722265062825
"6286";0,701692342758179;0,797730731007295
"6287";0,372862488031387;0,354845959398106
"6288";0,336610198020935;0,237526855559359
"6289";0,566389560699463;0,514020560739956
