"";"pred";"obs"
"2174";0,394627124071121;0,346598570727543
"2175";0,781891405582428;0,706390901480819
"2176";0,126714020967484;0,0888676747724752
"2177";0,142525285482407;0,0987645411771498
"2178";0,552219867706299;0,434433260069031
"2179";0,477940320968628;0,258351511952528
"2180";0,128841444849968;0,158145739605198
"2181";0,310582876205444;0,44762908194193
"2182";0,337977051734924;0,119383012853555
"2183";0,839594066143036;1
"2184";0,194950431585312;0,143300439998186
"2185";0,788138329982758;0,761236036140057
"2186";0,163562253117561;0,304124519074148
"2187";0,264493405818939;0,207011517478278
"2188";0,106991916894913;0,0653626170613729
"2189";0,304657906293869;0,346392386010779
"2190";0,174106180667877;0,0985583564603857
"2191";0,230277970433235;0,195465173339491
"2192";0,40156015753746;0,360412946750735
"2193";0,148145914077759;0,0861872734545425
"2194";0,438547551631927;0,3342274877217
"2195";0,400428533554077;0,458350687213661
"2196";0,0804181322455406;0,0507235021711251
"2197";0,289099782705307;0,328454315652307
"2198";0,539062857627869;0,481237190774471
"2199";0,546588778495789;0,800617317041992
"2200";0,119965054094791;0,0748471140325195
"2201";0,246793851256371;0,164743650541647
"2202";0,137510180473328;0,0872181970383627
"2203";0,336143106222153;0,364536641086016
"2204";0,881189584732056;0,345361462426959
"2205";0,33311539888382;0,352371742796937
"2206";0,629983246326447;0,610308823468769
"2207";0,197612926363945;0,139589115096433
"2208";0,673837780952454;0,561236860878924
"2209";0,573677122592926;0,478762974173302
"2210";0,56592470407486;0,645566410035423
"2211";0,401721030473709;0,490309318312089
"2212";0,507606506347656;0,580618224254745
"2213";0,821640133857727;0,920204452765143
"2214";0,294075191020966;0,40082515123649
"2215";0,244754418730736;0,222063001802054
"2216";0,490099877119064;0,587628504624723
"2217";0,12868145108223;0,11608405738533
"2218";0,401039570569992;0,201032160692121
"2219";0,263446241617203;0,14350662471495
"2220";0,249587967991829;0,307423474542373
"2221";0,261721014976501;0,314846124345879
"2222";0,331548660993576;0,306392550958553
"2223";0,143419057130814;0,102475866078903
"2224";0,522972702980042;0,270928779675135
"2225";0,203744649887085;0,312990461895003
"2226";0,22128963470459;0,184331198634232
"2227";0,398550450801849;0,236908301409066
"2228";0,406164348125458;0,376082985224803
"2229";0,439322948455811;0,624123199491961
"2230";0,296022266149521;0,348248048461656
"2231";0,202679499983788;0,141238592830545
"2232";0,553706526756287;0,517319516208181
"2233";0,396030515432358;0,509278312254382
"2234";0,18198549747467;0,129073694541466
"2235";0,398353546857834;0,789483342336733
"2236";0,830976784229279;0,702267207145538
"2237";0,899085342884064;0,815050247215475
"2238";0,898695707321167;1
"2239";0,277967303991318;0,301031748322687
"2240";0,286305725574493;0,286805002865968
"2241";0,546647608280182;0,527422567329619
"2242";0,452719867229462;0,561855415029216
"2243";0,351867198944092;0,261444282703989
"2244";0,190166175365448;0,149485981501107
"2245";0,864040911197662;1
"2246";0,354570776224136;0,226805250287628
"2247";0,643144130706787;0,716493952602257
"2248";0,318387567996979;0,156908631304613
"2249";0,928219974040985;1
"2250";0,321830600500107;0,306804920392081
"2251";0,30985352396965;0,216908383882953
"2252";0,228657528758049;0,159589032622546
"2253";0,532807111740112;0,504742248485573
"2254";0,295613646507263;0,354433589964577
"2255";0,102486930787563;0,0736100057319351
"2256";0,424399763345718;0,436907476670199
"2257";0,935316622257233;1
"2258";0,603854298591614;0,472165063236853
"2259";0,35767924785614;0,447422897225166
"2260";0,211626291275024;0,281650384946866
"2261";0,465878933668137;0,293815283235945
"2262";0,221767246723175;0,243918581779044
"2263";0,300787687301636;0,331753271120531
"2264";0,288639783859253;0,411752941224985
"2265";0,096818320453167;0,131547911142634
"2266";0,185115098953247;0,149485981501107
"2267";0,489099442958832;0,246805167813741
"2268";0,296702414751053;0,25237215516637
"2269";0,301864445209503;0,286186448715675
"2270";0,236645579338074;0,133403573593511
"2271";0,287247002124786;0,248867014981382
"2272";0,681142032146454;0,793813221388778
"2273";0,80510812997818;0,820617234568105
"2274";0,956524431705475;1
"2275";0,255010336637497;0,278351429478641
"2276";0,523019969463348;1
"2277";0,261817783117294;0,261856652137517
"2278";0,211599573493004;0,151960198102276
"2279";0,370435535907745;0,274846289293652
"2280";0,343398809432983;0,303093595490328
"2281";0,168637961149216;0,203094007859761
"2282";0,434432715177536;0,406804508022647
"2283";0,423521608114243;0,363093348068668
"2284";0,517790675163269;0,402062259537074
"2285";0,207042276859283;0,164949835258411
"2286";0,263036459684372;0,262475206287809
"2287";0,308880269527435;0,239176333293471
"2288";0,274441450834274;0,292371990218597
"2289";0,569162309169769;0,40185607482031
"2290";0,278780460357666;0,317732710380576
"2291";0,804888486862183;0,722267124671651
"2292";0,210473999381065;0,201032160692121
"2293";0,339018285274506;0,238351594426415
"2294";0,505398511886597;0,709483672232279
"2295";0,111389324069023;0,118352089269735
"2296";0,0899401158094406;0,201032160692121
"2297";0,327987015247345;0,279176168345698
"2298";0,444737017154694;0,4684537383351
"2299";0,236222743988037;0,269073117224259
"2300";0,557105600833893;0,34288724582579
"2301";0,161597639322281;0,170723007327805
"2302";0,309701204299927;0,292371990218597
"2303";0,128447398543358;0,14453754829877
"2304";0,64876264333725;0,693607449041447
"2305";0,50617927312851;0,435670368369615
"2306";0,233669817447662;0,284330786264799
"2307";0,368483483791351;0,318557449247632
"2308";0,278726845979691;0,183094090333648
"2309";0,629264235496521;0,690720863006751
"2310";0,939619183540344;0,755050494637135
"2311";0,705686867237091;0,624329384208725
"2312";0,264783471822739;0,261650467420753
"2313";0,268989980220795;0,262887575721337
"2314";0,280107051134109;0,256289664784887
"2315";0,321623533964157;0,464330043999819
"2316";0,303123474121094;0,250928862149022
"2317";0,137773543596268;0,1237128919056
"2318";0,351648896932602;0,508453573387326
"2319";0,311438918113708;0,294846206819766
"2320";0,492755442857742;0,465773337017167
"2321";0,333413034677505;0,331959455837296
"2322";0,715015530586243;0,667421990012412
"2323";0,138520210981369;0,162475618657243
"2324";0,470832705497742;0,442886833456357
"2325";0,377976894378662;0,519587548092585
"2326";0,211151897907257;0,208867179929155
"2327";0,317729890346527;0,321650219999093
"2328";0,489850461483002;0,489484579445033
"2329";0,495791047811508;0,406392138589119
"2330";0,109180696308613;0,112578917200341
"2331";0,17747651040554;0,153815860553152
"2332";0,323538929224014;0,266392715906326
"2333";0,251823395490646;0,170104453177513
"2334";0,433242529630661;0,308866767559721
"2335";0,564387500286102;0,779586475932058
"2336";0,401316106319427;0,250104123281966
"2337";0,156109169125557;0,159176663189018
"2338";0,251249462366104;0,146805580183174
"2339";0,824297726154327;0,739174271446303
"2340";0,511428534984589;0,584329549156498
"2341";0,84622985124588;0,896905579770805
"2342";0,105559974908829;0,111135624182993
"2343";0,391446709632874;0,341031583374914
"2344";0,499052405357361;0,35505214411487
"2345";0,345946997404099;0,181856982033064
"2346";0,101817898452282;0,0890738594892392
"2347";0,315891355276108;0,369278889571589
"2348";0,81990909576416;0,944328064626538
"2349";0,356142401695251;0,327217207351722
"2350";0,442648738622665;0,445979604207818
"2351";0,478491961956024;0,40082515123649
"2352";0,444885045289993;0,367423227120713
"2353";0,546650469303131;0,736700054845135
"2354";0,434264600276947;0,461031088531594
"2355";0,358567982912064;0,393608686149748
"2356";0,610160052776337;0,493195904346786
"2357";0,398097097873688;0,411546756508221
"2358";0,841579496860504;0,714638290151381
"2359";0,538420021533966;0,480618636624179
"2360";0,301989078521729;0,213403243697964
"2361";0,17085012793541;0,115465503235038
"2362";0,110990419983864;0,131547911142634
"2363";0,199259385466576;0,144331363582006
"2364";0,375602573156357;0,463711489849526
"2365";0,146637842059135;0,136083974911444
"2366";0,255142778158188;0,410928202357928
"2367";0,279011070728302;0,258763881386056
"2368";0,175005808472633;0,221238262934998
"2369";0,216250166296959;0,212990874264436
"2370";0,288032948970795;0,207217702195042
"2371";0,517795443534851;0,69834969752702
"2372";0,926455080509186;1
"2373";0,550309419631958;0,619587135723152
"2374";0,246096670627594;0,178558026564839
"2375";0,318650782108307;0,240207256877291
"2376";0,550197780132294;0,789483342336733
"2377";0,207197248935699;0,205155855027402
"2378";0,180960237979889;0,226805250287628
"2379";0,282704323530197;0,153609675836388
"2380";0,961099863052368;1
"2381";0,870831251144409;1
"2382";0,642979443073273;0,674226085665626
"2383";0,115554489195347;0,0954655857089249
"2384";0,448755115270615;0,496701044531775
"2385";0,155157715082169;0,100620203628026
"2386";0,683992683887482;0,730102143908685
"2387";0,1783267557621;0,143094255281422
"2388";0,526328265666962;0,575051236902116
"2389";0,356086105108261;0,423917839514064
"2390";0,532408893108368;0,587628504624723
"2391";0,744584262371063;0,728658850891337
"2392";0,427132070064545;0,471340324369796
"2393";0,419888824224472;0,394639609733568
"2394";0,357142835855484;0,690720863006751
"2395";0,276630789041519;0,234640269524662
"2396";0,219449460506439;0,140207669246725
"2397";0,472986578941345;0,690720863006751
"2398";0,735538423061371;0,690720863006751
"2399";0,503590881824493;0,646184964185715
"2400";0,187415510416031;0,268866932507495
"2401";0,757375419139862;0,617937657989039
"2402";0,286747604608536;0,284743155698327
"2403";0,114384949207306;0,11608405738533
"2404";0,178406834602356;0,142888070564657
"2405";0,714653432369232;0,777112259330889
"2406";0,355537325143814;0,246392798380213
"2407";0,652034819126129;0,53608232543371
"2408";0,382869452238083;0,2447433206461
"2409";0,0961486548185349;0,0645378781943167
"2410";0,503748595714569;0,555051319376003
"2411";0,530426502227783;0,618350027422567
"2412";0,525307834148407;0,39422724030004
"2413";0,413922429084778;0,570102803699779
"2414";0,371174693107605;0,434845629502559
"2415";0,461479604244232;0,0653626170613729
"2416";0,222104504704475;0,222887740669111
"2417";0,514504790306091;0,358557284299859
"2418";0,148524165153503;0,162475618657243
"2419";0,264042258262634;0,272784442126012
"2420";0,322059065103531;0,312990461895003
"2421";0,286087036132812;0,30474307322444
"2422";0,220740333199501;0,198557944090952
"2423";0,570059537887573;1
"2424";0,261461466550827;0,283299862680979
"2425";0,557187378406525;0,830101731539251
"2426";0,659077942371368;0,585979026890611
"2427";0,383932679891586;0,488247471144449
"2428";0,206838354468346;0,228042358588212
"2429";0,337811142206192;0,363093348068668
"2430";0,29831138253212;0,197320835790368
"2431";0,99052894115448;1
"2432";0,288241744041443;0,36371190221896
"2433";0,227702870965004;0,277526690611585
"2434";0,455444812774658;0,135259236044387
"2435";0,646081507205963;0,439794062704896
"2436";0,269077956676483;0,385773666912714
"2437";0,461091667413712;0,434639444785795
"2438";0,966467499732971;1
"2439";0,191247209906578;0,134434497177331
"2440";0,0960559546947479;0,0773213306336881
"2441";0,955640733242035;1
"2442";0,111348874866962;0,084331611003666
"2443";0,172327265143394;0,149485981501107
"2444";0,088148720562458;0,0610327380093278
"2445";0,290141463279724;0,272372072692484
"2446";0,1425661444664;0,256702034218416
"2447";0,973471164703369;1
"2448";0,294838666915894;0,246392798380213
"2449";0,156216248869896;0,146187026032882
"2450";0,309232175350189;0,304124519074148
"2451";0,268339216709137;0,301031748322687
"2452";0,293656051158905;0,253403078750191
"2453";0,500553250312805;0,336289334889341
"2454";0,175357341766357;0,179176580715131
"2455";0,307402282953262;0,374021138057163
"2456";0,438262373209;0,32453680603379
"2457";0,309103727340698;0,409897278774108
"2458";0,435053884983063;0,355258328831634
"2459";0,280499428510666;0,345361462426959
"2460";0,33797150850296;0,230310390472617
"2461";0,338440239429474;0,329485239236127
"2462";0,31644269824028;1
"2463";0,11533609777689;0,162475618657243
"2464";0,365789800882339;0,270104040808079
"2465";0,255828946828842;0,228042358588212
"2466";0,593985259532928;0,626803600809894
"2467";0,245270684361458;0,294433837386238
"2468";0,573983311653137;0,495051566797663
"2469";0,485925823450089;0,400412781802962
"2470";0,630583941936493;0,577113084069756
"2471";0,410836845636368;0,424536393664356
"2472";0,454291164875031;0,601236695931151
"2473";0,263934880495071;0,280207091929518
"2474";0,531781673431396;0,369072704854825
"2475";0,481947511434555;0,406392138589119
"2476";0,226925149559975;0,201032160692121
"2477";0,244019344449043;0,204331116160346
"2478";0,225805163383484;0,212372320114144
"2479";0,314956843852997;0,41814466744467
"2480";0,330856412649155;0,342062506958734
"2481";0,218465194106102;0,355670698265162
"2482";0,128223359584808;0,152578752252568
"2483";0,308455556631088;0,320825481132037
"2484";0,378966778516769;0,28185656966363
"2485";0,149517431855202;0,091960445523936
"2486";0,330413371324539;0,321237850565565
"2487";0,147310048341751;0,1237128919056
"2488";0,557440459728241;0,639174683815737
"2489";0,882953464984894;1
"2490";0,412394255399704;0,450103298543099
"2491";0,231855839490891;0,210929027096795
"2492";0,311186820268631;0,293815283235945
"2493";0,27217498421669;0,289691588900664
"2494";0,0977622419595718;0,218145492183537
"2495";0,226303964853287;0,243918581779044
"2496";0,459465980529785;0,517938070358473
"2497";0,170830473303795;0,191960033154502
"2498";0,416828513145447;0,458763056647189
"2499";0,471318185329437;0,3342274877217
"2500";0,259618908166885;0,248454645547853
"2501";0,581252038478851;0,511958713572315
"2502";0,12834221124649;0,0886614900557111
"2503";0,42561873793602;0,486597993410336
"2504";0,483564704656601;0,248248460831089
"2505";0,206291601061821;0,295464760970058
"2506";0,282474726438522;0,52082465639317
"2507";0,280269384384155;0,283506047397743
"2508";0,420555084943771;0,652164320971872
"2509";0,998084723949432;1
"2510";0,282135337591171;0,226186696137336
"2511";0,322827488183975;0,168867344876928
"2512";0,301312357187271;0,221650632368526
"2513";0,415587306022644;0,377732462958916
"2514";0,430390119552612;0,429484826866693
"2515";0,969017803668976;1
"2516";0,350590825080872;0,343918169409611
"2517";0,650541186332703;0,591339829526476
"2518";0,360138237476349;0,334433672438464
"2519";0,0954825207591057;0,0785584389342724
"2520";0,210647583007812;0,19031055542039
"2521";0,879992604255676;1
"2522";0,540534019470215;0,642267454567198
"2523";0,966095805168152;1
"2524";0,596097588539124;0,615257256671107
"2525";0,435315251350403;0,412371495375277
"2526";0,114820212125778;0,0721667127145867
"2527";0,186291590332985;0,149485981501107
"2528";0,55022007226944;0,698143512810256
"2529";0,270743548870087;0,298351347004755
"2530";0,144762501120567;0,116290242102094
"2531";0,723412930965424;0,737937163145719
"2532";0,427394956350327;0,438144584970784
"2533";0,29416823387146;0,330309978103183
"2534";0,194155991077423;0,197320835790368
"2535";0,663351058959961;0,611339747052589
"2536";0,234615683555603;0,192372402588031
"2537";0,753109216690063;0,677731225850615
"2538";0,50935161113739;0,477938235306246
"2539";0,257686078548431;0,245980428946685
"2540";0,230835422873497;0,218145492183537
"2541";0,205903679132462;0,241031995744347
"2542";0,354656308889389;0,310722430010598
"2543";0,573287189006805;0,440618801571952
"2544";0,219381272792816;0,236495931975538
"2545";0,523438215255737;1
"2546";0,53526496887207;0,480000082473887
"2547";0,383167177438736;0,49134024189591
"2548";0,838212370872498;1
"2549";0,381860136985779;0,309897691143542
"2550";0,37000772356987;0,418557036878198
"2551";0,458717703819275;0,247011352530505
"2552";0,276517450809479;0,308248213409429
"2553";0,332130789756775;0,306392550958553
"2554";0,167047217488289;0,103094420229195
"2555";0,435670077800751;0,381443787860669
"2556";0,22989946603775;0,117527350402679
"2557";0,410852551460266;0,425154947814648
"2558";0,295831114053726;0,337732627906689
"2559";0,0864226669073105;0,0841254262869019
"2560";0,456392019987106;0,330103793386419
"2561";0,522896707057953;0,527010197896091
"2562";0,576858580112457;0,510721605271731
"2563";0,16639669239521;0,209691918796211
"2564";0,138752654194832;0,204331116160346
"2565";0,248484581708908;0,11299128663387
"2566";0,986587166786194;1
"2567";0,321140855550766;0,324949175467318
"2568";0,346933484077454;0,420825068762603
"2569";0,112369321286678;0,0837130568533738
"2570";0,661064505577087;0,638556129665445
"2571";0,376148670911789;0,370722182588938
"2572";0,184948444366455;0,139382930379669
"2573";0,614094913005829;0,368660335421297
"2574";0,559372305870056;0,684329136787065
"2575";0,126228109002113;0,136290159628208
"2576";0,340513557195663;0,285980263998911
"2577";0,251749277114868;0,245774244229921
"2578";0,456295728683472;0,325773914334374
"2579";0,252790570259094;0,217114568599717
"2580";0,880389809608459;1
"2581";0,20644873380661;0,128661325107938
"2582";0,348616451025009;0,492577350196494
"2583";0,134067207574844;0,252578339883134
"2584";0,29895606637001;0,349691341479004
"2585";0,105045504868031;0,201032160692121
"2586";0,160648748278618;0,125156184922949
"2587";0,322445124387741;0,399794227652669
"2588";0,358804672956467;0,149485981501107
"2589";0,296865612268448;0,232784607073785
"2590";0,313399434089661;0,361856239768083
"2591";0,900868535041809;1
"2592";0,484942227602005;0,557319351260407
"2593";0,411218225955963;0,447010527791638
"2594";0,637523055076599;0,721030016371067
"2595";0,299041211605072;0,332784194704352
"2596";0,270783007144928;0,172578669778681
"2597";0,493870586156845;0,329897608669655
"2598";0,574919700622559;0,74309178106482
"2599";0,243678644299507;0,268042193640439
"2600";0,183782443404198;0,0360843872808772
"2601";0,315591961145401;0,249691753848438
"2602";0,380295395851135;0,354227405247813
"2603";0,12112870067358;0,0931975538245203
"2604";0,208794102072716;0,19897031352448
"2605";0,346757620573044;0,381443787860669
"2606";0,3415707051754;0,285980263998911
"2607";0,455103993415833;0,306186366241789
"2608";0,204930350184441;0,157733370171669
"2609";0,15588566660881;0,4237116547973
"2610";0,356756269931793;0,335670780739048
"2611";0,26479908823967;0,154640599420209
"2612";0,47859451174736;0,601442880647915
"2613";0,202600911259651;0,139176745662904
"2614";0,218772947788239;0,201032160692121
"2615";0,184533834457397;0,173609593362502
"2616";0,493218004703522;0,365361379953072
"2617";0,279437363147736;0,24268147347846
"2618";0,234775573015213;0,293196729085653
"2619";0,348054468631744;0,304124519074148
"2620";0,453500300645828;0,306804920392081
"2621";0,203427910804749;0,16185706450695
"2622";0,465061604976654;0,54680393070544
"2623";0,809670925140381;0,64948391965394
"2624";0,211783543229103;0,142475701131129
"2625";0,47386646270752;0,354433589964577
"2626";0,236739829182625;0,285155525131855
"2627";0,462783873081207;0,480000082473887
"2628";0,225728988647461;0,199176498241244
"2629";0,513447642326355;0,675050824532682
"2630";0,490853846073151;1
"2631";0,117000661790371;0,0812388402522052
"2632";0,372412919998169;0,505979356786158
"2633";0,282119512557983;0,27216588797572
"2634";0,642501056194305;0,592576937827061
"2635";0,979738414287567;1
"2636";0,273005157709122;0,201032160692121
"2637";0,27446311712265;0,242887658195224
"2638";0,355624318122864;0,340619213941386
"2639";0,285108685493469;0,337114073756397
"2640";0,440552592277527;0,338351182056981
"2641";0,132684126496315;0,217114568599717
"2642";0,558846414089203;0,526804013179327
"2643";0,181472346186638;0,108249038148296
"2644";0,130011886358261;0,136496344344972
"2645";0,395999610424042;0,409897278774108
"2646";0,11462165415287;0,0973212481598014
"2647";0,414727747440338;0,554845134659239
"2648";0,558400630950928;0,648040626636591
"2649";0,209658935666084;0,233609345940841
"2650";0,374531745910645;0,409897278774108
"2651";0,0990644097328186;0,10082638834479
"2652";0,115345440804958;0,133609758310275
"2653";0,933416426181793;1
"2654";0,159346908330917;0,169692083743985
"2655";0,339701622724533;0,314639939629115
"2656";0,282764464616776;0,297938977571227
"2657";0,458409547805786;0,427835349132581
"2658";0,423945426940918;0,568247141248902
"2659";0,117559671401978;0,139795299813197
"2660";0,230755686759949;0,221444447651762
"2661";0,341069847345352;0,355258328831634
"2662";0,268646389245987;0,163712726957827
"2663";0,461125999689102;0,449072374959279
"2664";0,517717778682709;0,445154865340761
"2665";0,586060225963593;0,418557036878198
"2666";0,642165839672089;0,44000024742166
"2667";0,6077960729599;0,547216300138968
"2668";0,0990394800901413;0,0643316934775527
"2669";0,0959709510207176;0,0721667127145867
"2670";0,576048672199249;0,708452748648459
"2671";0,306622534990311;0,471752693803325
"2672";0,713789045810699;0,473195986820673
"2673";0,3217733502388;0,23505263895819
"2674";0,495941251516342;0,445154865340761
"2675";0,302143186330795;0,300413194172395
"2676";0,355459213256836;0,346804755444307
"2677";0,205994129180908;0,28845448060008
"2678";0,745557546615601;0,713194997134032
"2679";0,637935757637024;0,412165310658513
"2680";0,261495530605316;0,186186861085109
"2681";0,370501935482025;0,458763056647189
"2682";0,2336785197258;0,213403243697964
"2683";0,434298932552338;0,470309400785976
"2684";0,195746272802353;0,304124519074148
"2685";0,349077761173248;0,355670698265162
"2686";0,413780510425568;0,389278807097703
"2687";0,386531174182892;0,348041863744892
"2688";0,497628450393677;0,449690929109571
"2689";0,14437972009182;0,109692331165645
"2690";0,625634253025055;0,625360307792545
"2691";0,409608989953995;0,416495189710558
"2692";0,120327532291412;0,0896924136395314
"2693";0,473658412694931;0,568453325965666
"2694";0,770917057991028;0,729689774475157
"2695";0,377479493618011;0,288866850033608
"2696";0,507532715797424;0,762060775007113
"2697";0,852634370326996;1
"2698";0,416389048099518;0,281650384946866
"2699";0,20138081908226;0,246805167813741
"2700";0,0982654988765717;0,187217784668929
"2701";0,741298258304596;1
"2702";0,0907027646899223;0,0927851843909922
"2703";0,612273931503296;0,487422732277393
"2704";0,318446218967438;0,199795052391537
"2705";0,294364124536514;0,274640104576888
"2706";0,644006490707397;0,65917460134185
"2707";0,204016700387001;0,212372320114144
"2708";0,225380897521973;0,232166052923493
"2709";0,264732241630554;0,246805167813741
"2710";0,295176655054092;0,172166300345153
"2711";0,214942201972008;0,209691918796211
"2712";0,121889039874077;0,109898515882409
"2713";0,577302098274231;0,419587960462019
"2714";0,422711879014969;0,515463853757304
"2715";0,744657397270203;0,670927130197401
"2716";0,954697489738464;1
"2717";0,350657373666763;0,208660995212391
"2718";0,918415725231171;1
"2719";0,688098073005676;0,677112671700323
"2720";0,424479424953461;0,319588372831452
"2721";0,462308526039124;0,568040956532138
"2722";0,511733174324036;0,525154535445215
"2723";0,640436768531799;0,381443787860669
"2724";0,155663296580315;0,127836586240881
"2725";0,548324882984161;0,383093265594781
"2726";0,247953996062279;0,249691753848438
"2727";0,889527499675751;0,937936338406852
"2728";0,39551442861557;0,201032160692121
"2729";0,63653427362442;0,501443293017348
"2730";0,379476279020309;0,373608768623635
"2731";0,502625226974487;0,583298625572678
"2732";0,256307363510132;0,290722512484485
"2733";0,527277171611786;0,492577350196494
"2734";0,35489547252655;0,232372237640257
"2735";0,112966924905777;0,0783522542175084
"2736";0,478821814060211;0,322268774149385
"2737";0,139743968844414;0,0890738594892392
"2738";0,166368991136551;0,104537713246543
"2739";0,336744368076324;0,476907311722426
"2740";0,139049276709557;0,201032160692121
"2741";0,237973287701607;0,292165805501833
"2742";0,118100225925446;0,118558273986499
"2743";0,715632200241089;1
"2744";0,423812329769135;0,21113521181356
"2745";0,132444739341736;0,104743897963307
"2746";0,248241662979126;0,248454645547853
"2747";0,340024054050446;0,250928862149022
"2748";0,324826836585999;0,235671193108482
"2749";0,317653596401215;0,299588455305339
"2750";0,385229766368866;0,435464183652851
"2751";0,610451996326447;0,434433260069031
"2752";0,329710721969604;0,349278972045476
"2753";0,318018227815628;1
"2754";0,402961432933807;0,491958796046202
"2755";0,459605097770691;0,452577515144267
"2756";0,241031482815742;0,252578339883134
"2757";0,0961858779191971;0,118558273986499
"2758";0,68013072013855;0,62206135232432
"2759";0,191622957587242;0,140620038680253
"2760";0,109157331287861;0,16185706450695
"2761";0,638856530189514;0,427010610265525
"2762";0,381773352622986;0,517319516208181
"2763";0,601296126842499;0,490309318312089
"2764";0,273033261299133;0,220207339351178
"2765";0,818361103534698;0,68865901583911
"2766";0,227081105113029;0,435051814219323
"2767";0,258143573999405;0,222475371235583
"2768";0,380626529455185;0,294227652669474
"2769";0,776581466197968;0,691957971307335
"2770";0,512290596961975;0,629896371561354
"2771";0,319669306278229;0,389897361247995
"2772";0,224321842193604;0,206186778611222
"2773";0,31027615070343;0,391959208415635
"2774";0,376218616962433;0,317114156230284
"2775";0,498969078063965;0,474845464554785
"2776";0,390641897916794;0,28082564607981
"2777";0,188944309949875;0,268454563073967
"2778";0,451394736766815;0,46391767456629
"2779";0,363100856542587;0,349278972045476
"2780";0,510982990264893;0,52288650356081
"2781";0,365016251802444;0,352371742796937
"2782";0,323095738887787;0,403917921987951
"2783";0,92236328125;0,693195079607919
"2784";0,339404881000519;0,530309153364316
"2785";0,499311685562134;0,46948466191892
"2786";0,575725913047791;0,463505305132762
"2787";0,321014672517776;0,257526773085472
"2788";0,773996889591217;1
"2789";0,105674609541893;0,0876305664718908
"2790";0,555645763874054;0,948451758961819
"2791";0,129254326224327;0,0894862289227673
"2792";0,137329429388046;0,137527267928792
"2793";0,458679020404816;0,503917509618517
"2794";0,280009388923645;0,284124601548035
"2795";0,217859998345375;0,186393045801873
"2796";0,33276042342186;0,362062424484847
"2797";0,338075965642929;0,276289582311001
"2798";0,69625198841095;0,803710087793452
"2799";0,324713796377182;0,365567564669836
"2800";0,691932439804077;0,693195079607919
"2801";0,206677317619324;0,314846124345879
"2802";0,17721451818943;0,159176663189018
"2803";0,264296591281891;0,402062259537074
"2804";0,317395150661469;0,238763963859943
"2805";0,404220670461655;0,53608232543371
"2806";0,37714159488678;0,652782875122164
"2807";0,397830456495285;0,403917921987951
"2808";0,251300871372223;0,158970478472254
"2809";0,532998204231262;0,679586888301491
"2810";0,47015643119812;0,608246976301129
"2811";0,166087910532951;0,252578339883134
"2812";0,37603971362114;0,391134469548579
"2813";0,44345697760582;0,297732792854462
"2814";0,458717375993729;0,326392468484666
"2815";0,275452047586441;0,265361792322506
"2816";0,360690474510193;0,364536641086016
"2817";0,720173835754395;0,336289334889341
"2818";0,3848717212677;0,31031006057707
"2819";0,311404556035995;0,318557449247632
"2820";0,143033102154732;0,123506707188836
"2821";0,0928824543952942;0,0707234196972384
"2822";0,531815886497498;0,588247058775015
"2823";0,716239452362061;0,763504068024462
"2824";0,106951735913754;0,117733535119443
"2825";0,410622745752335;0,440412616855188
"2826";0,560491383075714;0,695050742058796
"2827";0,491731435060501;0,563298708046565
"2828";0,965378820896149;1
"2829";0,519251585006714;0,566185294081262
"2830";0,0943163633346558;0,0395895274658661
"2831";0,357701599597931;0,387216959930062
"2832";0,44549348950386;0,47814442002301
"2833";0,770925343036652;0,655257091723333
"2834";0,20117874443531;0,116290242102094
"2835";0,319619327783585;0,896905579770805
"2836";0,801364004611969;0,76597828462563
"2837";0,149302661418915;0,139795299813197
"2838";0,242603898048401;0,157939554888433
"2839";0,434062033891678;0,470309400785976
"2840";0,518715679645538;0,504329879052045
"2841";0,750100910663605;0,740411379746888
"2842";0,354962408542633;0,249485569131674
"2843";0,288420110940933;0,308454398126193
"2844";0,485267966985703;0,407216877456175
"2845";0,155333682894707;0,166186943558996
"2846";0,146324217319489;0,178970395998367
"2847";0,223399728536606;0,174228147512794
"2848";0,741007089614868;0,972987740256741
"2849";0,641069054603577;0,532371000531957
"2850";0,719784557819366;0,544329714104272
"2851";0,237654283642769;0,168042606009872
"2852";0,205830320715904;0,276908136461293
"2853";0,308542132377625;0,177320918264255
"2854";0,324706971645355;0,365361379953072
"2855";0,101683095097542;0,0738161904486992
"2856";0,719556391239166;0,705359977896998
"2857";0,296132981777191;0,251959785732842
"2858";0,402704060077667;0,47154650908656
"2859";0,296311318874359;0,303093595490328
"2860";0,560307145118713;0,568865695399194
"2861";0,24970069527626;0,168661160160164
"2862";0,334964096546173;0,300413194172395
"2863";0,466308951377869;0,377320093525388
"2864";0,655036985874176;0,445773419491054
"2865";0,318735063076019;0,251547416299314
"2866";0,361653357744217;0,360825316184263
"2867";0,387372314929962;0,34948515676224
"2868";0,525103867053986;0,121857229454724
"2869";0,482263594865799;0,766596838775923
"2870";0,106955289840698;0,0781460695007443
"2871";0,572912514209747;0,645772594752187
"2872";0,4068723320961;0,487010362843865
"2873";0,268521636724472;0,271134964391899
"2874";0,452015608549118;0,533814293549305
"2875";0,311447709798813;0,344536723559903
"2876";0,356619268655777;0,348041863744892
"2877";0,355793029069901;0,446804343074874
"2878";0,518591642379761;0,436082737803143
"2879";0,753752708435059;0,561855415029216
"2880";0,293663948774338;0,214021797848256
"2881";0,194752931594849;0,215258906148841
