"";"pred";"obs"
"1468";0,63364851474762;0,856081005851522
"1469";0,240265995264053;0,141238592830545
"1470";0,14513073861599;0,131547911142634
"1471";0,750862121582031;1
"1472";0,632892549037933;0,505979356786158
"1473";0,12018758803606;0,112166547766813
"1474";0,408596187829971;0,339175920924037
"1475";0,450869590044022;0,492577350196494
"1476";0,608931362628937;0,701648652995245
"1477";0,180029422044754;0,171547746194861
"1478";0,453247427940369;0,510309235838203
"1479";0,319177955389023;0,509072127537618
"1480";0,413780897855759;0,428247718566109
"1481";0,792488932609558;0,910307586360469
"1482";0,250568509101868;0,217939307466773
"1483";0,422556400299072;0,364949010519544
"1484";0,641560733318329;0,728452666174572
"1485";0,352568298578262;0,307423474542373
"1486";0,940242826938629;1
"1487";0,220069959759712;0,180619873732479
"1488";0,178569331765175;0,137321083212028
"1489";0,324807196855545;0,275877212877473
"1490";0,357034027576447;0,413814788392625
"1491";0,120484039187431;0,0876305664718908
"1492";0,50949764251709;0,670927130197401
"1493";0,105576820671558;0,114228394934454
"1494";0,198773205280304;0,181444612599536
"1495";0,684633851051331;0,773194749712372
"1496";0,207990899682045;0,316289417363227
"1497";0,119768813252449;0,112372732483577
"1498";0,321951180696487;0,529278229780496
"1499";0,919284880161285;1
"1500";0,608090162277222;0,432989967051682
"1501";0,513747334480286;0,475464018705077
"1502";0,0825826451182365;0,0709296044140024
"1503";0,177166059613228;0,238351594426415
"1504";0,536724328994751;0,44659815835811
"1505";0,529083549976349;0,453814623444852
"1506";0,158588007092476;0,127836586240881
"1507";0,133991271257401;0,146187026032882
"1508";0,152552604675293;0,143712809431714
"1509";0,141626611351967;0,161650879790186
"1510";0,356659173965454;0,301650302472979
"1511";0,272239625453949;0,366804672970421
"1512";0,465199023485184;0,465360967583639
"1513";0,414943933486938;0,442062094589301
"1514";0,133020266890526;0,115259318518274
"1515";0,430519193410873;0,699380621110841
"1516";0,451964974403381;0,658556047191558
"1517";0,218129560351372;0,167011682426052
"1518";0,129932731389999;0,119589197570319
"1519";0,201080217957497;0,252578339883134
"1520";0,26583057641983;0,281650384946866
"1521";0,274494260549545;0,372165475606286
"1522";0,22785896062851;0,198764128807716
"1523";0,815190076828003;1
"1524";0,446103751659393;0,491752611329438
"1525";0,0854176357388496;0,103300604945959
"1526";0,644165575504303;0,999997938152832
"1527";0,245946556329727;0,266186531189562
"1528";0,114352248609066;0,112578917200341
"1529";0,426309645175934;0,742267042197764
"1530";0,220979362726212;0,334021303004936
"1531";0,461433470249176;0,371753106172758
"1532";0,782156467437744;0,896905579770805
"1533";0,244344249367714;0,220619708784706
"1534";0,149480327963829;0,185980676368345
"1535";0,271502882242203;0,278351429478641
"1536";0,760515987873077;0,808246151562262
"1537";0,487327367067337;0,497113413965303
"1538";0,658127129077911;0,898348872788153
"1539";0,469300776720047;0,499793815283236
"1540";0,600518584251404;0,68865901583911
"1541";0,590125024318695;0,647628257203063
"1542";0,267494291067123;0,205774409177694
"1543";0,254647314548492;0,204949670310638
"1544";0,554043412208557;0,629277817411062
"1545";0,297033160924911;0,276908136461293
"1546";0,179690107703209;0,163712726957827
"1547";0,266807585954666;0,293815283235945
"1548";0,482606828212738;0,52185557997699
"1549";0,418741196393967;0,412783864808805
"1550";0,34220477938652;0,310722430010598
"1551";0,310396373271942;0,297732792854462
"1552";0,201457664370537;0,151754013385512
"1553";0,180580615997314;0,550721440323957
"1554";0,163394391536713;0,192166217871267
"1555";0,304682672023773;0,305567812091497
"1556";0,754478394985199;0,734225838243966
"1557";0,282165288925171;0,252578339883134
"1558";0,494654566049576;0,705772347330527
"1559";0,423582255840302;0,650102473804232
"1560";0,437536388635635;0,42268073121348
"1561";0,279516369104385;0,321650219999093
"1562";0,261719465255737;0,224949587836751
"1563";0,703624725341797;0,757112341804776
"1564";0,223031714558601;0,309897691143542
"1565";0,327916741371155;0,305567812091497
"1566";0,154362738132477;0,108249038148296
"1567";0,390117108821869;0,36371190221896
"1568";0,629593253135681;0,628453078544006
"1569";0,373736530542374;0,292990544368889
"1570";0,427897423505783;0,434639444785795
"1571";0,451813220977783;0,346598570727543
"1572";0,431798487901688;0,532164815815192
"1573";0,376697331666946;0,355670698265162
"1574";0,222425222396851;0,187630154102457
"1575";0,528472304344177;0,999997938152832
"1576";0,941343247890472;1
"1577";0,19351615011692;0,247423721964033
"1578";0,233826443552971;0,155671523004029
"1579";0,314393430948257;0,432989967051682
"1580";0,576200723648071;0,509072127537618
"1581";0,366422891616821;0,31793889509734
"1582";0,400049149990082;0,381443787860669
"1583";0,368742942810059;0,369691259005118
"1584";0,618117988109589;0,523298872994338
"1585";0,324217736721039;0,308454398126193
"1586";0,868890285491943;1
"1587";0,312675923109055;0,308042028692665
"1588";0,257996052503586;0,307835843975901
"1589";0,373459905385971;0,375052061640983
"1590";0,476303100585938;0,73546294654455
"1591";0,0922124460339546;0,0818573944024973
"1592";0,153985872864723;0,160413771489602
"1593";0,447015881538391;0,376495354658331
"1594";0,0949566960334778;0,0878367511886549
"1595";0,660859942436218;0,568040956532138
"1596";0,272267401218414;0,335464596022284
"1597";0,437500238418579;0,454433177595144
"1598";0,18874928355217;0,171547746194861
"1599";0,460220962762833;0,348660417895184
"1600";0,271823942661285;0,325155360184082
"1601";0,697546303272247;0,953194007447392
"1602";0,386859178543091;0,38762932936359
"1603";0,206857815384865;0,100620203628026
"1604";0,0833710730075836;0,105156267396835
"1605";0,141588300466537;0,117733535119443
"1606";0,313200742006302;0,221444447651762
"1607";0,354356646537781;0,308042028692665
"1608";0,521129369735718;0,391753023698871
"1609";0,236587032675743;0,193403326171851
"1610";0,310936957597733;0,328660500369071
"1611";0,586379170417786;0,462474381548942
"1612";0,664377212524414;0,467422814751279
"1613";0,18398180603981;0,149692166217871
"1614";0,309962868690491;0,226805250287628
"1615";0,303282529115677;0,31134098416089
"1616";0,267785161733627;0,456701209479549
"1617";0,248398125171661;0,217733122750009
"1618";0,63590931892395;0,505360802635865
"1619";0,241081908345222;0,22082589350147
"1620";0,282598078250885;0,271753518542192
"1621";0,161194667220116;0,216289829732661
"1622";0,529896259307861;0,506804095653214
"1623";0,161898791790009;0,102888235512431
"1624";0,242922961711884;0,295258576253294
"1625";0,265366017818451;0,262681391004573
"1626";0,318471282720566;0,369278889571589
"1627";0,378370493650436;0,416289004993794
"1628";0,256036430597305;0,18268172090012
"1629";0,502102315425873;0,465773337017167
"1630";0,455769389867783;0,348660417895184
"1631";0,228365734219551;0,262887575721337
"1632";0,246300294995308;0,223506294819403
"1633";0,203753247857094;0,1684549754434
"1634";0,267411798238754;0,224949587836751
"1635";0,733729183673859;0,64948391965394
"1636";0,408228367567062;0,40185607482031
"1637";0,314621448516846;0,238145409709651
"1638";0,601337611675262;0,481855744924763
"1639";0,206868231296539;0,147630319050231
"1640";0,227626830339432;0,248660830264617
"1641";0,797793567180634;0,887421082799659
"1642";0,460997700691223;0,657937493041266
"1643";0,522430121898651;0,572989389734475
"1644";0,179166108369827;0,184743568067761
"1645";0,520157098770142;0,307835843975901
"1646";0,220548689365387;0,203300192576525
"1647";0,143079921603203;0,148867427350815
"1648";0,304553061723709;0,291134881918013
"1649";0,171909675002098;0,180826058449244
"1650";0,257936984300613;0,301856487189744
"1651";0,582028210163116;0,632370588162523
"1652";0,68146413564682;0,526597828462563
"1653";0,172863095998764;0,16742405185958
"1654";0,469791054725647;0,509484496971147
"1655";0,447761237621307;0,546391561271912
"1656";0,98951244354248;1
"1657";0,251302033662796;0,141032408113781
"1658";0,36596941947937;0,283506047397743
"1659";0,377020061016083;0,34288724582579
"1660";0,176755413413048;0,144125178865242
"1661";0,53397524356842;0,436701291953435
"1662";0,384902030229568;0,319382188114688
"1663";0,787810802459717;1
"1664";0,259684354066849;0,260825728553697
"1665";0,3929503262043;0,323093513016441
"1666";0,71526426076889;0,775256596880013
"1667";0,481562465429306;0,376495354658331
"1668";0,259942203760147;0,241444365177876
"1669";0,439814031124115;0,390103545964759
"1670";0,286753058433533;0,556288427676587
"1671";0,129576668143272;0,129898433408522
"1672";0,293145835399628;0,368247965987769
"1673";0,295898765325546;0,32556772961761
"1674";0,125766813755035;0,114434579651218
"1675";0,24229271709919;0,245155690079629
"1676";0,160025924444199;0,132991204159983
"1677";0,480251282453537;0,201032160692121
"1678";0,599690854549408;0,530309153364316
"1679";0,259899109601974;0,13134172642587
"1680";0,369717508554459;0,637937575515153
"1681";0,318105965852737;0,295464760970058
"1682";0,71699333190918;0,941029109158313
"1683";0,543192028999329;0,527216382612855
"1684";0,379803597927094;0,35608306769869
"1685";0,779222428798676;0,999997938152832
"1686";0,191600933670998;0,210310472946503
"1687";0,304383337497711;0,274021550426596
"1688";0,215363308787346;0,308042028692665
"1689";0,510593414306641;0,550309070890429
"1690";0,201801612973213;0,208867179929155
"1691";0,18635593354702;0,226805250287628
"1692";0,758667647838593;1
"1693";0,463989078998566;0,368660335421297
"1694";0,194269418716431;0,168661160160164
"1695";0,437944740056992;0,34288724582579
"1696";0,411047667264938;0,369485074288353
"1697";0,225292921066284;0,233403161224077
"1698";0,303930401802063;0,303918334357384
"1699";0,200187131762505;0,244949505362864
"1700";0,355747848749161;0,25031030799873
"1701";0,195307567715645;0,256083480068123
"1702";0,610036969184875;0,999997938152832
"1703";0,269414752721786;0,193815695605379
"1704";0,197283864021301;0,152372567535804
"1705";0,427971720695496;0,508041203953798
"1706";0,483252197504044;0,432989967051682
"1707";0,27661657333374;0,298351347004755
"1708";0,777844727039337;0,947627020094763
"1709";0,632420599460602;0,744741258798933
"1710";0,176614105701447;0,115877872668566
"1711";0,116579242050648;0,0973212481598014
"1712";0,114080213010311;0,15113545923522
"1713";0,328496426343918;0,284743155698327
"1714";0,83014702796936;0,702679576579066
"1715";0,562997341156006;0,707009455631111
"1716";0,626846492290497;0,825359483053678
"1717";0,188227206468582;0,171960115628389
"1718";0,332737356424332;0,25134123158255
"1719";0,241525813937187;0,19690846635684
"1720";0,829624474048615;1
"1721";0,301433831453323;0,224331033686459
"1722";0,408951282501221;0,346804755444307
"1723";0,206308543682098;0,119795382287083
"1724";0,408304482698441;0,304124519074148
"1725";0,959632873535156;1
"1726";0,685246348381042;0,685978614521177
"1727";0,36355984210968;0,370515997872174
"1728";0,53678822517395;0,690720863006751
"1729";0,262976467609406;0,239794887443763
"1730";0,269995540380478;0,279382353062462
"1731";0,264664590358734;0,34185632224197
"1732";0,256336539983749;0,208248625778863
"1733";0,441078811883926;0,436701291953435
"1734";0,313395142555237;0,3026812260568
"1735";0,536552846431732;0,425361132531412
"1736";0,369377285242081;0,292371990218597
"1737";0,461491167545319;0,360412946750735
"1738";0,186886191368103;0,161032325639894
"1739";0,352175682783127;0,340000659791094
"1740";0,421006768941879;0,420206514612311
"1741";0,389885693788528;0,419381775745255
"1742";0,574210524559021;0,572989389734475
"1743";0,989790320396423;1
"1744";0,270340710878372;0,173609593362502
"1745";0,307815819978714;0,326804837918194
"1746";0,388764709234238;0,118145904552971
"1747";0,179415732622147;0,188248708252749
"1748";0,146659031510353;0,0876305664718908
"1749";0,437014013528824;0,608246976301129
"1750";0,517293334007263;0,631545849295467
"1751";0,221598491072655;0,244537135929336
"1752";0,217726528644562;0,293402913802417
"1753";0,402595669031143;0,445773419491054
"1754";0,32112517952919;0,358969653733387
"1755";0,84706711769104;0,996698982684607
"1756";0,5308678150177;0,732988729943382
"1757";0,979779958724976;1
"1758";0,147335141897202;0,304124519074148
"1759";0,163650140166283;0,109073777015353
"1760";0,250541478395462;0,2131970589812
"1761";0,187477245926857;0,22082589350147
"1762";0,43647426366806;0,290722512484485
"1763";0,507051587104797;0,558556459560992
"1764";0,208301737904549;0,298557531721519
"1765";0,374197423458099;0,329897608669655
"1766";0,835953772068024;0,941441478591841
"1767";0,674095690250397;0,749071137850978
"1768";0,417819142341614;0,382680896161253
"1769";0,21880154311657;0,195877542773019
"1770";0,959127962589264;1
"1771";0,259460180997849;0,355670698265162
"1772";0,239515021443367;0,182269351466592
"1773";0,998300671577454;1
"1774";0,139980137348175;0,0921666302407
"1775";0,383587121963501;0,372165475606286
"1776";0,17942613363266;0,432989967051682
"1777";0,154510140419006;0,163506542241063
"1778";0,265835165977478;0,272990626842776
"1779";0,668487846851349;0,580618224254745
"1780";0,186506643891335;0,169073529593692
"1781";0,453892588615417;0,482474299075055
"1782";0,277994573116302;0,192578587304795
"1783";0,140106528997421;0,111960363050049
"1784";0,303732007741928;0,300825563605923
"1785";0,231689840555191;0,238763963859943
"1786";0,193881064653397;0,174228147512794
"1787";0,575669765472412;0,618143842705803
"1788";0,593612372875214;0,68206110490266
"1789";0,987466990947723;1
"1790";0,782224833965302;0,850514018498893
"1791";0,42232820391655;0,391134469548579
"1792";0,308453500270844;0,331753271120531
"1793";0,498218357563019;0,517319516208181
"1794";0,160054430365562;0,100207834194498
"1795";0,15184386074543;0,130929356992342
"1796";0,442226260900497;0,49237116547973
"1797";0,3380386531353;0,328041946218778
"1798";0,287750214338303;0,247836091397561
"1799";0,377940535545349;0,350722265062825
"1800";0,768822371959686;0,827833699654847
"1801";0,152937799692154;0,109898515882409
"1802";0,265166461467743;0,334846041871992
"1803";0,300911754369736;0,31134098416089
"1804";0,176923185586929;0,20659914804475
"1805";0,994132578372955;1
"1806";0,200924441218376;0,181238427882772
"1807";0,306026130914688;0,742267042197764
"1808";0,211653187870979;0,171960115628389
"1809";0,145047694444656;0,20659914804475
"1810";0,213661521673203;0,291753436068305
"1811";0,276674687862396;0,249073199698146
"1812";0,151912957429886;0,101238757778318
"1813";0,196023508906364;0,137114898495264
"1814";0,609831929206848;0,611545931769354
"1815";0,196649879217148;0,160413771489602
"1816";0,254673570394516;0,245568059513157
"1817";0,288801461458206;0,273402996276304
"1818";0,326678872108459;0,215052721432077
"1819";0,205283910036087;0,170104453177513
"1820";0,445553690195084;0,588659428208543
"1821";0,127768263220787;0,110310885315937
"1822";0,999337136745453;1
"1823";0,42469647526741;0,466185706450695
"1824";0,91155344247818;0,983915530245236
"1825";0,720293045043945;0,483092853225348
"1826";0,878167986869812;1
"1827";0,351308137178421;0,725978449573404
"1828";0,379241764545441;0,464536228716583
"1829";0,728683650493622;0,723916602405763
"1830";0,187529996037483;0,157321000738141
"1831";0,354312062263489;0,390103545964759
"1832";0,201151922345161;0,196702281640076
"1833";0,318022787570953;0,304124519074148
"1834";0,324757635593414;0,448453820808986
"1835";0,352861672639847;0,441443540439009
"1836";0,214565947651863;0,164743650541647
"1837";0,619525253772736;0,616288180254927
"1838";0,217206224799156;0,264124684021922
"1839";0,34586101770401;0,458763056647189
"1840";0,250600844621658;0,245155690079629
"1841";0,506892144680023;0,496288675098247
"1842";0,306077718734741;0,408247801039996
"1843";0,160180374979973;0,203094007859761
"1844";0,656485855579376;0,522474134127282
"1845";0,666821420192719;0,531340076948136
"1846";0,921021938323975;0,999997938152832
"1847";0,224285826086998;0,192372402588031
"1848";0,712216138839722;0,994637135516967
"1849";0,168866857886314;0,153815860553152
"1850";0,130821853876114;0,134846866610859
"1851";0,67635178565979;0,350722265062825
"1852";0,387693613767624;0,439587877988132
"1853";0,408718109130859;0,417732298011142
"1854";0,521477103233337;0,611339747052589
"1855";0,122291423380375;0,133609758310275
"1856";0,806044042110443;1
"1857";0,313477754592896;0,402062259537074
"1858";0,286266177892685;0,742267042197764
"1859";0,49222132563591;0,64391693230131
"1860";0,662514209747314;0,621648982890792
"1861";0,467922747135162;0,399175673502377
"1862";0,496010452508926;0,367217042403949
"1863";0,177887767553329;0,192372402588031
"1864";0,367899745702744;0,320206926981744
"1865";0,587011158466339;0,356289252415454
"1866";0,577058970928192;0,546185376555148
"1867";0,182397425174713;0,284743155698327
"1868";0,397154420614243;0,468041368901572
"1869";0,290699392557144;0,251959785732842
"1870";0,186155959963799;0,261031913270461
"1871";0,266920000314713;0,304536888507676
"1872";0,454692363739014;0,341237768091678
"1873";0,536084473133087;0,401031335953254
"1874";0,574825823307037;0,483299037942112
"1875";0,198482975363731;0,153815860553152
"1876";0,383634597063065;0,358969653733387
"1877";0,28345200419426;0,261238097987225
"1878";0,729868531227112;0,795875068556418
"1879";0,42165333032608;0,411134387074692
"1880";0,464087843894958;0,517731885641709
"1881";0,299224555492401;1
"1882";0,157899677753448;0,195465173339491
"1883";0,93427437543869;0,824122374753094
"1884";0,358108580112457;0,347010940161071
"1885";0,716699421405792;0,606597498567016
"1886";0,605316698551178;0,543504975237216
"1887";0,990529716014862;1
"1888";0,364183723926544;0,305155442657968
"1889";0,118401221930981;0,172166300345153
"1890";0,360443145036697;0,442474464022829
"1891";0,325020462274551;0,376495354658331
"1892";0,318369567394257;0,316495602079991
"1893";0,328996747732162;0,108249038148296
"1894";0,306152939796448;0,257320588368708
"1895";0,132716074585915;0,100414018911262
"1896";0,11708527058363;0,0927851843909922
"1897";0,775438725948334;0,755050494637135
"1898";0,322802871465683;0,288660665316844
"1899";0,264942795038223;0,278351429478641
"1900";0,340911895036697;0,489072210011505
"1901";0,210238203406334;0,229279466888796
"1902";0,526069402694702;0,608246976301129
"1903";0,260056793689728;0,318351264530868
"1904";0,593990445137024;0,609484084601713
"1905";0,265433043241501;0,276083397594237
"1906";0,114157058298588;0,164949835258411
"1907";0,659800589084625;0,793813221388778
"1908";0,390751600265503;0,381031418427141
"1909";0,396898597478867;0,338557366773745
"1910";0,290393203496933;0,350722265062825
"1911";0,135635703802109;0,084331611003666
"1912";0,449515014886856;0,357320175999274
"1913";0,548590958118439;0,531340076948136
"1914";0,290288478136063;0,204124931443582
"1915";0,568227529525757;0,514845299607012
"1916";0,273429900407791;0,191135294287446
"1917";0,0959270223975182;0,124743815489421
"1918";0,166949316859245;0,111547993616521
"1919";0,0898377150297165;0,112785101917106
"1920";0,709203839302063;0,721442385804595
"1921";0,61012077331543;0,528865860346968
"1922";0,499030232429504;0,478350604739774
"1923";0,35314604640007;0,339588290357566
"1924";0,163855627179146;0,13793963736232
"1925";0,365056544542313;0,414227157826153
"1926";0,170185267925262;0,0964965092927452
"1927";0,552286684513092;0,501443293017348
"1928";0,403670310974121;0,450103298543099
"1929";0,0907322242856026;0,127630401524117
"1930";0,427376002073288;0,471958878520089
"1931";0,207504078745842;0,163712726957827
"1932";0,36173090338707;0,40288699840413
"1933";0,207361876964569;0,1816507973163
"1934";0,129748642444611;0,108867592298588
"1935";0,0844343528151512;0,0810326555354411
"1936";0,427934318780899;0,376495354658331
"1937";0,143523186445236;0,126187108506769
"1938";0,325818747282028;0,338763551490509
"1939";0,489290207624435;0,599587218197038
"1940";0,335937798023224;0,325361544900846
"1941";0,344901025295258;0,368041781271005
"1942";0,592277526855469;0,521649395260226
"1943";0,239059165120125;0,286186448715675
"1944";0,474434643983841;0,339175920924037
"1945";0,137816652655602;0,142475701131129
"1946";0,269844263792038;0,255258741201067
"1947";0,134629637002945;0,122888153038544
"1948";0,34539270401001;0,53608232543371
"1949";0,105644963681698;0,0812388402522052
"1950";0,0966125652194023;0,104125343813015
"1951";0,718751013278961;0,695669296209088
"1952";0,398604273796082;0,476701127005662
"1953";0,181523844599724;0,29608331512035
"1954";0,38041278719902;0,372784029756578
"1955";0,199296191334724;0,202681638426233
"1956";0,175741672515869;0,257939142519
"1957";0,319347411394119;0,287011187582732
"1958";0,424816727638245;0,520412286959641
"1959";0,890817821025848;0,961441396117954
"1960";0,312034875154495;0,342062506958734
"1961";0,305671095848083;0,263093760438101
"1962";0,358981281518936;0,364330456369252
"1963";0,520557045936584;0,41608282027703
"1964";0,420278608798981;0,587628504624723
"1965";0,110898986458778;0,108661407581824
"1966";0,344427973031998;0,280000907212754
"1967";0,156215623021126;0,185774491651581
"1968";0,221670642495155;0,18268172090012
"1969";0,426839858293533;0,475670203421842
"1970";0,320351660251617;0,265774161756034
"1971";0,263967305421829;0,255258741201067
"1972";0,956793308258057;1
"1973";0,854921936988831;0,782060692533227
"1974";0,288485318422318;0,282268939097158
"1975";0,533329963684082;0,528247306196675
"1976";0,21219727396965;0,20659914804475
"1977";0,748493373394012;0,723504232972235
"1978";0,295446038246155;0,230104205755853
"1979";0,396012455224991;0,451340406843683
"1980";0,795732140541077;0,68968993942293
"1981";0,231042414903641;0,270516410241607
"1982";0,181775197386742;0,192372402588031
"1983";0,310925424098969;0,221650632368526
"1984";0,120308555662632;0,105156267396835
"1985";0,163081899285316;0,16742405185958
"1986";0,229413971304893;0,19134147900421
"1987";0,18316975235939;0,0670120947954854
"1988";0,705682456493378;0,701648652995245
"1989";0,35360386967659;0,481443375491235
"1990";0,526355147361755;0,590721275376184
"1991";0,917335450649261;1
"1992";0,954259693622589;1
"1993";0,337793976068497;0,308660582842957
"1994";0,245866909623146;0,180619873732479
"1995";0,294406801462173;0,449072374959279
"1996";0,463390201330185;0,201032160692121
"1997";0,286974310874939;0,690720863006751
"1998";0,62291944026947;0,672782792648278
"1999";0,430858254432678;0,41608282027703
"2000";0,462609082460403;0,501649477734112
"2001";0,765517890453339;0,601855250081443
"2002";0,0917745530605316;0,0952594009921609
"2003";0,292895346879959;0,26659890062309
"2004";0,310698062181473;0,373814953340399
"2005";0,192002385854721;0,179176580715131
"2006";0,283082067966461;0,231547498773201
"2007";0,369487017393112;0,298763716438283
"2008";0,122376158833504;0,109692331165645
"2009";0,230591177940369;0,208454810495627
"2010";0,481236159801483;0,528865860346968
"2011";0,155327364802361;0,16082614092313
"2012";0,867603838443756;1
"2013";0,279778033494949;0,243918581779044
"2014";0,397359192371368;0,259382435536348
"2015";0,698669075965881;0,746184551816281
"2016";0,400494486093521;0,343918169409611
"2017";0,311299473047256;0,269897856091315
"2018";0,199375435709953;0,308866767559721
"2019";0,296866893768311;0,269073117224259
"2020";0,305498600006104;0,221444447651762
"2021";0,808201849460602;0,765772099908866
"2022";0,14266374707222;0,169898268460749
"2023";0,392109841108322;0,41814466744467
"2024";0,214221969246864;0,193403326171851
"2025";0,34384685754776;0,364330456369252
"2026";0,357323676347733;0,336701704322869
"2027";0,483210206031799;0,401237520670018
"2028";0,229626044631004;0,172166300345153
"2029";0,327655076980591;0,355670698265162
"2030";0,171785220503807;0,0309297693617758
"2031";0,377008825540543;0,348866602611948
"2032";0,283690005540848;0,219382600484122
"2033";0,36313995718956;0,424124024230828
"2034";0,290545165538788;0,46948466191892
"2035";0,336714744567871;0,351959373363409
"2036";0,437020778656006;0,444536311190469
"2037";0,488305658102036;0,500618554150292
"2038";0,281083077192307;0,14556847188259
"2039";0,522781729698181;0,441855909872537
"2040";0,562950432300568;0,53608232543371
"2041";0,376606822013855;0,334639857155228
"2042";0,10681577026844;0,0896924136395314
"2043";0,502340137958527;0,375258246357747
"2044";0,413844138383865;0,436082737803143
"2045";0,140218764543533;0,117939719836207
"2046";0,409774720668793;0,468247553618336
"2047";0,565260648727417;0,822679081735745
"2048";0,122349172830582;0,118764458703263
"2049";0,629378259181976;0,619587135723152
"2050";0,318935126066208;0,309485321710014
"2051";0,396900117397308;0,417938482727906
"2052";0,428235203027725;0,346392386010779
"2053";0,148201420903206;0,105156267396835
"2054";0,920741438865662;1
"2055";0,275056779384613;0,315670863212935
"2056";0,358892560005188;0,344536723559903
"2057";0,342139214277267;0,279588537779226
"2058";0,33555069565773;0,242062919328168
"2059";0,137310832738876;0,15979521733931
"2060";0,269124358892441;0,188867262403042
"2061";0,394061535596848;0,490515503028853
"2062";0,92295241355896;0,856699560001814
"2063";0,577900469303131;0,612164485919646
"2064";0,25201416015625;0,364330456369252
"2065";0,456510573625565;0,624123199491961
"2066";0,464489281177521;0,527010197896091
"2067";0,351647466421127;0,372577845039814
"2068";0,761583626270294;1
"2069";0,254653215408325;0,170929192044569
"2070";0,499679505825043;0,854019158683882
"2071";0,234501555562019;0,173815778079266
"2072";0,285152435302734;0,247836091397561
"2073";0,527244985103607;0,397732380485029
"2074";0,406434744596481;0,690720863006751
"2075";0,687615931034088;0,695050742058796
"2076";0,368366479873657;0,999997938152832
"2077";0,258590549230576;0,29711423870417
"2078";0,800870597362518;0,947833204811527
"2079";0,1402228474617;0,0917542608071719
"2080";0,768923282623291;0,698143512810256
"2081";0,135649234056473;0,1237128919056
"2082";0,199407771229744;0,225980511420571
"2083";0,286740392446518;0,192990956738323
"2084";0,379439741373062;0,572577020300947
"2085";0,238505318760872;0,312784277178238
"2086";0,284417390823364;0,274640104576888
"2087";0,251477211713791;0,587628504624723
"2088";0,345876067876816;0,306598735675317
"2089";0,407993167638779;0,216289829732661
"2090";0,0835579112172127;0,100620203628026
"2091";0,931755065917969;1
"2092";0,229992493987083;0,14659939546641
"2093";0,334835559129715;0,357526360716038
"2094";0,230316355824471;0,143712809431714
"2095";0,211071610450745;0,165568389408703
"2096";0,571436762809753;0,876905662244692
"2097";0,798946619033813;0,752782462752731
"2098";0,283969342708588;0,252578339883134
"2099";0,23376639187336;0,255877295351359
"2100";0,763709187507629;0,652370505688636
"2101";0,412861555814743;0,326186283767902
"2102";0,710707426071167;0,582267701988858
"2103";0,411828488111496;0,351340819213117
"2104";0,392750382423401;0,417938482727906
"2105";0,71684467792511;0,628865447977534
"2106";0,079829253256321;0,112166547766813
"2107";0,721913278102875;0,625772677226073
"2108";0,346741527318954;0,427216794982289
"2109";0,221730530261993;0,125362369639713
"2110";0,386154443025589;0,34845423317842
"2111";0,298977762460709;0,209279549362683
"2112";0,233214765787125;0,306392550958553
"2113";0,224630132317543;0,172166300345153
"2114";0,601754188537598;0,694019818474975
"2115";0,769470751285553;0,71917435392019
"2116";0,175655290484428;0,189073447119806
"2117";0,240200981497765;0,221032078218234
"2118";0,807070016860962;0,943709510476245
"2119";0,395885348320007;0,281444200230102
"2120";0,34877011179924;0,432989967051682
"2121";0,33388876914978;0,316083232646463
"2122";0,352215319871902;0,248042276114325
"2123";0,276756018400192;0,252578339883134
"2124";0,325265526771545;0,261031913270461
"2125";0,276705235242844;0,314639939629115
"2126";0,533775091171265;0,543092605803687
"2127";0,0800497457385063;0,0686615725295978
"2128";0,529603719711304;0,397113826334737
"2129";0,498382210731506;0,264743238172214
"2130";0,120507128536701;0,133609758310275
"2131";0,530555546283722;0,349278972045476
"2132";0,704379081726074;0,506391726219686
"2133";0,232444450259209;0,213609428414728
"2134";0,32231867313385;0,280619461363046
"2135";0,292692720890045;0,227836173871448
"2136";0,199753448367119;0,172784854495445
"2137";0,212102994322777;0,2447433206461
"2138";0,523387014865875;0,460412534381302
"2139";0,273591727018356;0,352577927513701
"2140";0,334084928035736;0,276083397594237
"2141";0,154612809419632;0,0878367511886549
"2142";0,273429036140442;0,381443787860669
"2143";0,676034808158875;1
"2144";0,251721084117889;0,248867014981382
"2145";0,147041797637939;0,288660665316844
"2146";0,113435409963131;0,140001484529961
"2147";0,142100006341934;0,11608405738533
"2148";0,309512138366699;0,386392221063006
"2149";0,370424926280975;0,291959620785069
"2150";0,132335737347603;0,160207586772838
"2151";0,574778258800507;0,607628422150836
"2152";0,519151866436005;0,467216630034515
"2153";0,216352432966232;0,385155112762422
"2154";0,536682069301605;0,619793320439916
"2155";0,133746445178986;0,0884553053389471
"2156";0,0865444615483284;0,0682492030960697
"2157";0,783623099327087;0,942678586892425
"2158";0,531653583049774;0,64391693230131
"2159";0,289222568273544;0,271959703258956
"2160";0,476008266210556;0,42474257838112
"2161";0,409068644046783;0,304124519074148
"2162";0,391956567764282;0,493608273780314
"2163";0,138982564210892;0,171341561478097
"2164";0,468511044979095;0,421443622912895
"2165";0,411675840616226;0,422886915930244
"2166";0,452534705400467;0,392165393132399
"2167";0,148469597101212;0,0997954647609701
"2168";0,335375875234604;0,272372072692484
"2169";0,101462610065937;0,0820635791192614
"2170";0,217568457126617;0,690720863006751
"2171";0,346557557582855;0,41711374386085
"2172";0,0801604315638542;0,0762904070498678
"2173";0,251676082611084;0,28742355701626
