"";"pred";"obs"
"8009";0,462257862091064;0,567010032948318
"8010";0,42339488863945;0,525566904878743
"8011";0,492823481559753;0,451340406843683
"8012";0,229463204741478;0,245568059513157
"8013";0,32950621843338;0,335876965455813
"8014";0,275437861680984;0,276083397594237
"8015";0,483041882514954;0,487835101710921
"8016";0,57872200012207;0,65051484323776
"8017";0,17006553709507;0,159589032622546
"8018";0,275041878223419;0,310928614727362
"8019";0,872954130172729;0,688040461688818
"8020";0,0941173359751701;0,100414018911262
"8021";0,534408450126648;0,390515915398287
"8022";0,226534977555275;0,176908548830726
"8023";0,345614731311798;0,262062836854281
"8024";0,641860723495483;0,730102143908685
"8025";0,199010744690895;0,1816507973163
"8026";0,270759433507919;0,199382682958008
"8027";0,320094108581543;0,301031748322687
"8028";0,324609965085983;0,169692083743985
"8029";0,202299416065216;0,180207504298951
"8030";0,535240828990936;0,443299202889885
"8031";0,406894087791443;0,434227075352267
"8032";0,187806591391563;0,149073612067579
"8033";0,252660930156708;0,26556797703927
"8034";0,284938246011734;0,201032160692121
"8035";0,174618974328041;0,224949587836751
"8036";0,296143084764481;0,275877212877473
"8037";0,346968680620193;0,361650055051319
"8038";0,345315128564835;0,302475041340036
"8039";0,429318279027939;0,377732462958916
"8040";0,0811809748411179;0,0802079166683849
"8041";0,450463622808456;0,450103298543099
"8042";0,109221793711185;0,0593832602752154
"8043";0,112040802836418;0,0762904070498678
"8044";0,355851620435715;0,327835761502014
"8045";0,251731276512146;0,212578504830908
"8046";0,555612146854401;0,620205689873444
"8047";0,196729883551598;0,238970148576707
"8048";0,118792176246643;0,109692331165645
"8049";0,341360181570053;0,484536146242696
"8050";0,305225551128387;0,38000049484332
"8051";0,240710109472275;0,354433589964577
"8052";0,0826603844761848;0,0944346621251046
"8053";0,51494038105011;0,441649725155773
"8054";0,368914216756821;0,329897608669655
"8055";0,642920553684235;0,415670450843502
"8056";0,257909059524536;0,252578339883134
"8057";0,36006373167038;0,59917484876351
"8058";0,315115451812744;0,164125096391355
"8059";0,466257005929947;0,430103381016985
"8060";0,684214234352112;0,874225260926759
"8061";0,685159087181091;0,715669213735201
"8062";0,113131232559681;0,109898515882409
"8063";0,490168750286102;0,461649642681886
"8064";0,395799368619919;0,520412286959641
"8065";0,680758833885193;0,725978449573404
"8066";0,202884018421173;0,318145079814104
"8067";0,75521856546402;0,948451758961819
"8068";0,399707913398743;0,390928284831815
"8069";0,538294911384583;0,4105158329244
"8070";0,901770412921906;1
"8071";0,0926381498575211;0,0707234196972384
"8072";0,731940746307373;0,752163908602439
"8073";0,179313272237778;0,165568389408703
"8074";0,196800395846367;0,327423392068486
"8075";0,1427963078022;0,202063084275941
"8076";0,432003527879715;0,446185788924582
"8077";0,730271339416504;0,658762231908322
"8078";0,304377734661102;0,22845472802174
"8079";0,925934910774231;1
"8080";0,30186602473259;0,341031583374914
"8081";0,203822731971741;0,184949752784525
"8082";0,780954480171204;0,722679494105179
"8083";0,389175802469254;0,367835596554241
"8084";0,3471759557724;0,262269021571045
"8085";0,584282994270325;0,502680401317933
"8086";0,224157512187958;0,278351429478641
"8087";0,668882727622986;0,633401511746343
"8088";0,460992366075516;0,43134048931757
"8089";0,203702077269554;0,169692083743985
"8090";0,193106725811958;0,183918829200704
"8091";0,353397965431213;0,349278972045476
"8092";0,374019175767899;0,268660747790731
"8093";0,358135521411896;0,389278807097703
"8094";0,367462784051895;0,43237141290139
"8095";0,230590805411339;0,227217619721156
"8096";0,438480883836746;0,454845547028672
"8097";0,163192495703697;0,0839192415701379
"8098";0,347737282514572;0,294846206819766
"8099";0,18726558983326;0,291341066634777
"8100";0,127539992332458;0,175259071096614
"8101";0,246272593736649;0,214846536715313
"8102";0,398366838693619;0,348660417895184
"8103";0,0993616878986359;0,0964965092927452
"8104";0,426363587379456;0,332784194704352
"8105";0,38527449965477;0,32000074226498
"8106";0,280422121286392;0,290928697201249
"8107";0,385722815990448;0,338557366773745
"8108";0,255120277404785;0,260619543836933
"8109";0,283914238214493;0,343918169409611
"8110";0,223578885197639;0,178558026564839
"8111";0,356344491243362;0,307011105108845
"8112";0,167653098702431;0,119176828136791
"8113";0,550648033618927;0,485979439260044
"8114";0,2716423869133;0,339175920924037
"8115";0,267814129590988;0,664329219260951
"8116";0,181585416197777;0,150104535651399
"8117";0,563583612442017;0,859379961319747
"8118";0,550241410732269;0,530927707514608
"8119";0,616623520851135;0,611133562335825
"8120";0,347966223955154;0,480618636624179
"8121";0,410221964120865;0,392165393132399
"8122";0,241351902484894;0,304536888507676
"8123";0,345962435007095;0,250104123281966
"8124";0,13678652048111;0,123094337755308
"8125";0,337327659130096;0,299588455305339
"8126";0,205642849206924;0,192166217871267
"8127";0,0853383243083954;0,0734038210151711
"8128";0,7892786860466;0,911544694661053
"8129";0,533134639263153;0,539381280901934
"8130";0,487727701663971;0,451134222126919
"8131";0,243465945124626;0,247423721964033
"8132";0,148240119218826;0,1053624521136
"8133";0,308595836162567;0,331959455837296
"8134";0,321234285831451;0,3789695712595
"8135";0,207283809781075;0,338557366773745
"8136";0,348812520503998;0,321237850565565
"8137";0,41754549741745;0,471134139653032
"8138";0,421673208475113;0,362474793918376
"8139";0,271409183740616;0,3026812260568
"8140";0,254417419433594;0,224124848969695
"8141";0,222125262022018;0,248454645547853
"8142";0,838724076747894;0,920204452765143
"8143";0,123117223381996;0,304124519074148
"8144";0,543713450431824;0,418969406311727
"8145";0,10432742536068;0,0762904070498678
"8146";0,299640417098999;0,252578339883134
"8147";0,350004762411118;0,318557449247632
"8148";0,42205011844635;0,485154700392988
"8149";0,678817689418793;0,607009868000544
"8150";0,319425076246262;0,265980346472798
"8151";0,181762203574181;0,203300192576525
"8152";0,41281932592392;0,316083232646463
"8153";0,255163192749023;0,196289912206548
"8154";0,103028334677219;0,072991451581643
"8155";0,735358417034149;1
"8156";0,222067639231682;0,164125096391355
"8157";0,362164735794067;0,358351099583095
"8158";0,537697076797485;0,80309153364316
"8159";0,535143733024597;0,463505305132762
"8160";0,317529946565628;0,35505214411487
"8161";0,488640516996384;0,535257586566653
"8162";0,117023177444935;0,124950000206185
"8163";0,131003677845001;0,0750532987492835
"8164";0,151280388236046;0,134228312460567
"8165";0,250792622566223;0,292578174935361
"8166";0,93168181180954;1
"8167";0,196759343147278;0,154846784136973
"8168";0,338040322065353;0,394433425016804
"8169";0,178448647260666;0,351547003929881
"8170";0,462128847837448;0,400206597086198
"8171";0,127111986279488;0,125156184922949
"8172";0,65350341796875;0,649896289087468
"8173";0,864865839481354;1
"8174";0,272452414035797;0,267836008923675
"8175";0,161900669336319;0,163506542241063
"8176";0,204987406730652;0,125568554356477
"8177";0,262244373559952;0,309691506426778
"8178";0,383829563856125;0,327423392068486
"8179";0,202460020780563;0,203094007859761
"8180";0,452574014663696;0,32659865320143
"8181";0,250821769237518;0,298557531721519
"8182";0,515387415885925;0,532783369965485
"8183";0,194369301199913;0,193197141455087
"8184";0,340577065944672;0,367423227120713
"8185";0,533793866634369;0,407216877456175
"8186";0,345625638961792;0,407216877456175
"8187";0,108890205621719;0,0742285598822273
"8188";0,122340716421604;0,131960280576163
"8189";0,421408504247665;0,43237141290139
"8190";0,775822103023529;0,744741258798933
"8191";0,244405582547188;0,235258823674954
"8192";0,639381110668182;0,668865283029761
"8193";0,0914424583315849;0,114228394934454
"8194";0,241421312093735;0,297526608137698
"8195";0,203610241413116;0,165362204691939
"8196";0,792117774486542;0,797524546290531
"8197";0,766276478767395;0,693401264324683
"8198";0,267309874296188;0,278351429478641
"8199";0,336279332637787;0,317114156230284
"8200";0,298797488212585;0,25690821893518
"8201";0,281223684549332;0,212578504830908
"8202";0,328645676374435;0,253403078750191
"8203";0,254827797412872;0,383918004461837
"8204";0,3195840716362;0,360825316184263
"8205";0,512799978256226;0,389072622380939
"8206";0,833431780338287;1
"8207";0,506284356117249;0,441649725155773
"8208";0,219908952713013;0,208867179929155
"8209";0,274507731199265;0,264949422888978
"8210";0,733480215072632;0,71917435392019
"8211";0,281862169504166;0,171753930911625
"8212";0,309056788682938;0,258351511952528
"8213";0,295151948928833;0,350309895629296
"8214";0,317172795534134;0,422886915930244
"8215";0,172150850296021;0,108867592298588
"8216";0,187633901834488;0,251135046865786
"8217";0,884874582290649;1
"8218";0,135094508528709;0,134434497177331
"8219";0,504924952983856;0,501855662450877
"8220";0,287982940673828;0,352371742796937
"8221";0,252547681331635;0,257526773085472
"8222";0,638263165950775;0,534226662982833
"8223";0,311930745840073;0,329897608669655
"8224";0,130994379520416;0,20453730087711
"8225";0,217089340090752;0,208660995212391
"8226";0,10873156785965;0,0816512096857333
"8227";0,716515719890594;0,0824759485527895
"8228";0,116712190210819;0,0884553053389471
"8229";0,135413408279419;0,116496426818858
"8230";0,353560209274292;0,273402996276304
"8231";0,271778225898743;0,322268774149385
"8232";0,466770261526108;0,636494282497804
"8233";0,145661115646362;0,113403656067398
"8234";0,452290505170822;0,561855415029216
"8235";0,266240030527115;0,289897773617428
"8236";0,886399149894714;1
"8237";0,282571583986282;0,376289169941567
"8238";0,361780554056168;0,304124519074148
"8239";0,127616047859192;0,0760842223331038
"8240";0,21846316754818;0,250928862149022
"8241";0,275628447532654;0,240413441594055
"8242";0,728504359722137;0,744535074082169
"8243";0,415599972009659;0,477319681155954
"8244";0,464950263500214;0,375052061640983
"8245";0,973192691802979;1
"8246";0,590537905693054;0,532989554682249
"8247";0,558441042900085;0,568040956532138
"8248";0,156773552298546;0,169073529593692
"8249";0,35752660036087;0,41608282027703
"8250";0,401541173458099;0,384948928045658
"8251";0,407128155231476;0,62206135232432
"8252";0,228583768010139;0,145980841316118
"8253";0,141099780797958;0,15979521733931
"8254";0,873370110988617;1
"8255";0,292451083660126;0,328454315652307
"8256";0,676397562026978;0,631545849295467
"8257";0,46220189332962;0,438556954404312
"8258";0,240240573883057;0,246805167813741
"8259";0,238655313849449;0,201032160692121
"8260";0,308185815811157;0,284743155698327
"8261";0,283479452133179;0,279588537779226
"8262";0,436227560043335;0,475464018705077
"8263";0,971936702728271;1
"8264";0,151833638548851;0,132372650009691
"8265";0,391880214214325;0,432989967051682
"8266";0,51434987783432;0,595875893295285
"8267";0,117833591997623;0,134434497177331
"8268";0,121271416544914;0,0824759485527895
"8269";0,150699645280838;0,118970643420027
"8270";0,607755720615387;0,500824738867056
"8271";0,474965542554855;0,421237438196131
"8272";0,226872608065605;0,256495849501652
"8273";0,260133326053619;0,253403078750191
"8274";0,69025856256485;0,667421990012412
"8275";0,997300624847412;1
"8276";0,385777711868286;0,400206597086198
"8277";0,36289456486702;0,557731720693935
"8278";0,623690247535706;0,601649065364679
"8279";0,45399409532547;0,447216712508402
"8280";0,20209264755249;0,198557944090952
"8281";0,147382348775864;0,145362287165826
"8282";0,77726536989212;0,432989967051682
"8283";0,170832097530365;0,125362369639713
"8284";0,271342247724533;0,233196976507313
"8285";0,255763173103333;0,304124519074148
"8286";0,284161031246185;0,108249038148296
"8287";0,40903428196907;0,804947196094037
"8288";0,539125204086304;0,52082465639317
"8289";0,120662815868855;0,128455140391174
"8290";0,400791943073273;0,517113331491417
"8291";0,107769422233105;0,0898985983562954
"8292";0,340942651033401;0,444948680623997
"8293";0,330908983945847;0,609484084601713
"8294";0,137720867991447;0,107011929847712
"8295";0,94548761844635;1
"8296";0,618831217288971;0,793813221388778
"8297";0,307184338569641;0,258557696669292
"8298";0,411346793174744;0,257114403651944
"8299";0,15911166369915;0,18371264448394
"8300";0,174752324819565;0,108249038148296
"8301";0,409335345029831;0,449072374959279
"8302";0,40421000123024;0,294846206819766
"8303";0,167628303170204;0,183300275050412
"8304";0,351945459842682;0,37030981315541
"8305";0,237479820847511;0,304124519074148
"8306";0,311769247055054;0,370103628438646
"8307";0,608206272125244;0,449897113826335
"8308";0,317498236894608;0,37793864767568
"8309";0,940429270267487;1
"8310";0,132372841238976;0,104331528529779
"8311";0,327248781919479;0,270310225524843
"8312";0,365516394376755;0,216496014449425
"8313";0,15165787935257;0,132578834726455
"8314";0,383239358663559;0,438763139121076
"8315";0,484557807445526;0,418557036878198
"8316";0,585032165050507;0,745978367099517
"8317";0,469929069280624;0,465360967583639
"8318";0,281982928514481;0,158558109038726
"8319";0,530288696289062;0,686803353388233
"8320";0,13494236767292;0,114228394934454
"8321";0,519265472888947;0,6342262506134
"8322";0,369495689868927;0,360000577317207
"8323";0,206661567091942;0,315670863212935
"8324";0,334942728281021;0,319176003397924
"8325";0,268850237131119;0,252165970449606
"8326";0,428098559379578;0,467835184184807
"8327";0,382332414388657;0,301856487189744
"8328";0,655503392219543;1
"8329";0,293637037277222;0,294846206819766
"8330";0,129778802394867;0,109898515882409
"8331";0,662047505378723;0,477938235306246
"8332";0,448219299316406;0,486597993410336
"8333";0,170252755284309;0,179795134865423
"8334";0,202482610940933;0,170310637894277
"8335";0,668062150478363;0,699586805827605
"8336";0,191754475235939;0,138352006795848
"8337";0,976625859737396;1
"8338";0,281417578458786;0,351340819213117
"8339";0,363185167312622;0,300000824738867
"8340";0,629723489284515;0,859998515470039
"8341";0,365616708993912;0,360619131467499
"8342";0,53242564201355;0,83917385907687
"8343";0,291791260242462;0,400206597086198
"8344";0,37064391374588;0,373196399190106
"8345";0,16249668598175;0,153609675836388
"8346";0,531061887741089;0,461237273248358
"8347";0,135957524180412;0,0824759485527895
"8348";0,346371948719025;0,194434249755671
"8349";0,470012754201889;0,471752693803325
"8350";0,463206171989441;0,396495272184445
"8351";0,387267589569092;0,367010857687185
"8352";0,791547000408173;0,797730731007295
"8353";0,751982867717743;0,889895299400827
"8354";0,830027103424072;1
"8355";0,223443865776062;0,174434332229558
"8356";0,979649305343628;1
"8357";0,195342570543289;0,240413441594055
"8358";0,469106018543243;0,448453820808986
"8359";0,237749114632607;0,222681555952347
"8360";0,408412009477615;0,416701374427322
"8361";0,707387030124664;0,792369928371429
"8362";0,250822812318802;0,270722594958371
"8363";0,577095925807953;0,762473144440642
"8364";0,389029651880264;0,350103710912532
"8365";0,426207065582275;0,28185656966363
"8366";0,567018628120422;0,451958960993975
"8367";0,183855563402176;0,183918829200704
"8368";0,419694066047668;0,428660087999637
"8369";0,390869438648224;0,413608603675861
"8370";0,107442438602448;0,0721667127145867
"8371";0,552988767623901;1
"8372";0,108827441930771;0,14556847188259
"8373";0,406869977712631;0,377113908808623
"8374";0,757623434066772;1
"8375";0,487857788801193;0,61340159422023
"8376";0,178722068667412;0,137527267928792
"8377";0,303968340158463;0,278763798912169
"8378";0,115232944488525;0,12268196832178
"8379";0,119337685406208;0,095877955142453
"8380";0,61195433139801;0,682885843769716
"8381";0,283883273601532;0,282268939097158
"8382";0,140749633312225;0,111960363050049
"8383";0,19810226559639;0,155465338287265
"8384";0,404039710760117;0,246598983096977
"8385";0,360192388296127;0,40845398575676
"8386";0,734478354454041;0,690720863006751
"8387";0,182368248701096;0,14659939546641
"8388";0,489627182483673;0,420412699329075
"8389";0,183097958564758;0,177320918264255
"8390";0,318048179149628;0,322887328299677
"8391";0,681027114391327;0,730102143908685
"8392";0,434253454208374;0,499587630566472
"8393";0,398580282926559;0,348866602611948
"8394";0,290881723165512;0,294640022103002
"8395";0,452476918697357;0,355670698265162
"8396";0,431810736656189;0,492164980762966
"8397";0,795324325561523;0,753401016903023
"8398";0,201225876808167;0,203918746726818
"8399";0,255035698413849;0,232784607073785
"8400";0,241110488772392;0,35608306769869
"8401";0,480159968137741;0,470103216069212
"8402";0,695288479328156;0,680411627168548
"8403";0,137303605675697;0,132785019443219
"8404";0,325879096984863;0,322887328299677
"8405";0,224878445267677;0,177320918264255
"8406";0,480614304542542;0,421855992346423
"8407";0,110469840466976;0,0936099232580484
"8408";0,275451302528381;0,176908548830726
"8409";0,526812374591827;0,563298708046565
"8410";0,629527509212494;0,644329301734838
"8411";0,47126966714859;0,432989967051682
"8412";0,181886151432991;0,149692166217871
"8413";0,787539422512054;0,848245986614488
"8414";0,830283582210541;0,561855415029216
"8415";0,482997059822083;0,43793840025402
"8416";0,364107966423035;0,618556212139331
"8417";0,305395603179932;0,303505964923856
"8418";0,126974999904633;0,149485981501107
"8419";0,127544075250626;0,1237128919056
"8420";0,66070544719696;0,59917484876351
"8421";0,244120076298714;0,241238180461112
"8422";0,615986347198486;0,507216465086742
"8423";0,290314376354218;0,277114321178057
"8424";0,258097648620605;0,196289912206548
"8425";0,667397320270538;0,679380703584727
"8426";0,20835292339325;0,14453754829877
"8427";0,388404220342636;0,331340901687003
"8428";0,726132214069366;0,595051154428229
"8429";0,855949103832245;0,99071962589845
"8430";0,792590916156769;0,668040544162705
"8431";0,421742409467697;0,361650055051319
"8432";0,783579051494598;0,670927130197401
"8433";0,131561443209648;0,0756718528995757
"8434";0,269465774297714;0,51525766904054
"8435";0,193631827831268;0,202475453709469
"8436";0,42787891626358;0,440412616855188
"8437";0,513805985450745;0,458763056647189
"8438";0,323663741350174;0,328660500369071
"8439";0,131056070327759;0,158558109038726
"8440";0,495491683483124;0,404124106704715
"8441";0,664359271526337;0,774225673296193
"8442";0,719148457050323;0,724328971839291
"8443";0,751740992069244;0,857524298868871
"8444";0,18538498878479;0,177320918264255
"8445";0,682490170001984;0,824328559469858
"8446";0,265309125185013;0,278351429478641
"8447";0,266555041074753;0,223712479536167
"8448";0,24558787047863;0,252578339883134
"8449";0,188667625188828;0,164949835258411
"8450";0,302548170089722;0,253609263466955
"8451";0,810199379920959;1
"8452";0,284903705120087;0,385155112762422
"8453";0,427012234926224;0,507835019237034
"8454";0,20823261141777;0,236289747258774
"8455";0,330257207155228;0,3789695712595
"8456";0,517811059951782;0,432989967051682
"8457";0,098880797624588;0,0960841398592171
"8458";0,427189588546753;0,353608851097521
"8459";0,691831409931183;1
"8460";0,147950574755669;0,13793963736232
"8461";0,878446996212006;1
"8462";0,263138324022293;0,300619378889159
"8463";0,223435640335083;0,185980676368345
"8464";0,452355563640594;0,448247636092222
"8465";0,319767981767654;0,30474307322444
"8466";0,367173314094543;0,325980099051138
"8467";0,261647611856461;0,351959373363409
"8468";0,351072251796722;0,271341149108663
"8469";0,604734838008881;0,896905579770805
"8470";0,275123596191406;0,274640104576888
"8471";0,645974099636078;0,448453820808986
"8472";0,211701080203056;0,262062836854281
"8473";0,417550951242447;0,449690929109571
"8474";0,42161625623703;0,377320093525388
"8475";0,259854376316071;0,201032160692121
"8476";0,156272947788239;0,196289912206548
"8477";0,102173708379269;0,0874243817551268
"8478";0,850522935390472;0,484536146242696
"8479";0,521515786647797;0,467216630034515
"8480";0,164275765419006;0,329897608669655
"8481";0,323832601308823;0,386186036346242
"8482";0,453992277383804;0,536288510150474
"8483";0,116612762212753;0,102475866078903
"8484";0,208267539739609;0,262887575721337
"8485";0,349905997514725;0,342268691675498
"8486";0,248867005109787;0,278351429478641
"8487";0,273067653179169;0,26659890062309
"8488";0,496159493923187;0,424124024230828
"8489";0,705538213253021;0,671133314914165
"8490";0,502281308174133;0,440206432138424
"8491";0,251700967550278;0,188248708252749
"8492";0,164907723665237;0,0936099232580484
"8493";0,274564772844315;0,203094007859761
"8494";0,515521824359894;0,469072292485392
"8495";0,237894654273987;0,329897608669655
"8496";0,536530375480652;0,489690764161797
"8497";0,100237347185612;0,136702529061736
"8498";0,36315706372261;0,0971150634430373
"8499";0,162847280502319;0,175259071096614
"8500";0,277459979057312;0,284330786264799
"8501";0,469717860221863;0,108249038148296
"8502";0,427587568759918;0,437319846103727
"8503";0,361894905567169;0,253815448183719
"8504";0,316700041294098;0,210516657663267
"8505";0,634311318397522;0,519587548092585
"8506";0,428953677415848;0,458556871930425
"8507";0,168511658906937;0,156290077154321
"8508";0,253912687301636;0,180413689015715
"8509";0,209619909524918;0,177527102981019
"8510";0,273036658763885;0,263093760438101
"8511";0,622875034809113;1
"8512";0,380881398916245;0,371753106172758
"8513";0,131917551159859;0,121857229454724
"8514";0,283671408891678;0,315464678496171
"8515";0,308777064085007;0,300207009455631
"8516";0,137308970093727;0,102888235512431
"8517";0,195233777165413;0,275671028160709
"8518";0,504578649997711;0,451958960993975
"8519";0,212606251239777;0,224949587836751
"8520";0,315368711948395;0,398557119352085
"8521";0,0817496925592422;0,284743155698327
"8522";0,196902677416801;0,206805332761514
"8523";0,935697972774506;1
"8524";0,231604173779488;0,167836421293108
"8525";0,679233074188232;0,651958136255108
"8526";0,326054602861404;0,376289169941567
"8527";0,969671666622162;1
"8528";0,596526861190796;0,814431693065183
"8529";0,341577023267746;0,201032160692121
"8530";0,236049130558968;0,263093760438101
"8531";0,328459858894348;0,347835679028128
"8532";0,116118602454662;0,152784936969332
"8533";0,3241967856884;0,329072869802599
"8534";0,146364152431488;0,0915480760904079
"8535";0,275570422410965;0,226805250287628
"8536";0,602765917778015;0,671133314914165
"8537";0,434029191732407;0,366804672970421
"8538";0,296659529209137;0,366186118820129
"8539";0,682044327259064;0,626597416093129
"8540";0,489604920148849;0,446185788924582
"8541";0,538134038448334;0,492577350196494
"8542";0,396195352077484;0,403505552554422
"8543";0,244646862149239;0,248867014981382
"8544";0,434449464082718;0,35051608034606
"8545";0,459320366382599;0,376701539375095
"8546";0,340806812047958;0,28845448060008
"8547";0,65559196472168;0,509484496971147
"8548";0,118848368525505;0,147217949616703
"8549";0,193166479468346;0,168248790726636
"8550";0,213358163833618;0,285567894565383
"8551";0,309485912322998;0,263299945154865
"8552";0,185526818037033;0,153403491119624
"8553";0,140772268176079;0,141650962264073
"8554";0,188225969672203;0,155052968853737
"8555";0,421639323234558;0,304949257941204
"8556";0,319848120212555;0,167836421293108
"8557";0,162509977817535;0,172784854495445
"8558";0,153141632676125;0,198557944090952
"8559";0,120167195796967;0,201032160692121
"8560";0,253626793622971;0,216702199166189
"8561";0,349285304546356;0,267217454773382
"8562";0,288051426410675;0,387216959930062
"8563";0,86554878950119;0,714638290151381
"8564";0,338058084249496;0,371959290889522
"8565";0,547551691532135;0,572989389734475
"8566";0,434930920600891;0,377526278242152
"8567";0,410568416118622;0,323505882449969
"8568";0,334691941738129;0,27319681155954
"8569";0,676732122898102;0,516700962057888
"8570";0,840657770633698;0,835050164741589
"8571";0,585476994514465;0,639174683815737
"8572";0,244136869907379;0,274433919860124
"8573";0,574816048145294;0,270722594958371
"8574";0,773754894733429;0,866184056972961
"8575";0,275029301643372;0,385979851629478
"8576";0,665599048137665;0,779380291215294
"8577";0,46129959821701;0,567010032948318
"8578";0,409962892532349;0,519793732809349
"8579";0,461561858654022;0,435670368369615
"8580";0,202585428953171;0,338351182056981
"8581";0,345041155815125;0,317732710380576
"8582";0,460493475198746;0,482886668508583
"8583";0,339010745286942;0,355670698265162
"8584";0,141602724790573;0,0975274328765655
"8585";0,433869212865829;0,382680896161253
"8586";0,298965215682983;0,329897608669655
"8587";0,339549899101257;0,136702529061736
"8588";0,205222576856613;0,185774491651581
"8589";0,579352378845215;1
"8590";0,331050127744675;0,285155525131855
"8591";0,17541815340519;0,144331363582006
"8592";0,346888363361359;0,320413111698508
"8593";0,106311440467834;0,109279961732117
"8594";0,0765954256057739;0,0917542608071719
"8595";0,355316281318665;0,281238015513338
"8596";0,108873225748539;0,11505313380151
"8597";0,314286231994629;0,321237850565565
"8598";0,284685909748077;0,220413524067942
"8599";0,37051722407341;0,297320423420934
"8600";0,37535959482193;0,230310390472617
"8601";0,467511892318726;1
"8602";0,24358893930912;0,260207174403405
"8603";0,490465760231018;0,556082242959823
"8604";0,819590210914612;0,862472732071208
"8605";0,576296091079712;0,632164403445759
"8606";0,350027590990067;0,310928614727362
"8607";0,356922686100006;0,419381775745255
"8608";0,475115478038788;0,652164320971872
"8609";0,61267626285553;0,329897608669655
"8610";0,181411013007164;0,166599312992524
"8611";0,143425792455673;0,141032408113781
"8612";0,13279677927494;0,132372650009691
"8613";0,347670942544937;0,417938482727906
"8614";0,616232573986053;0,527010197896091
"8615";0,386117666959763;0,372784029756578
"8616";0,997349262237549;1
"8617";0,568029701709747;0,660411709642434
"8618";0,520974040031433;0,675050824532682
"8619";0,240075036883354;0,23402171537437
"8620";0,680584192276001;0,67340134679857
"8621";0,124973893165588;0,121444860021196
"8622";0,206369206309319;0,225980511420571
"8623";0,303466886281967;0,295877130403586
"8624";0,102581821382046;0,1053624521136
"8625";0,366693913936615;0,254021632900483
"8626";0,647796869277954;0,611752116486118
"8627";0,781881988048553;0,578968746520633
"8628";0,247219011187553;0,204124931443582
"8629";0,153145521879196;0,150723089801692
"8630";0,924689531326294;1
"8631";0,394077032804489;0,207836256345335
"8632";0,542113900184631;0,571752281433891
"8633";0,3029825091362;0,31896981868116
"8634";0,478830069303513;0,460618719098066
"8635";0,125125467777252;0,1237128919056
"8636";0,275425612926483;0,206392963327986
"8637";0,334023356437683;0,326186283767902
"8638";0,318964540958405;0,24165054989464
"8639";0,902521014213562;1
"8640";0,113814704120159;0,114434579651218
"8641";0,669578671455383;1
"8642";0,652001142501831;0,597937740462926
"8643";0,347123116254807;0,292371990218597
"8644";0,152746960520744;0,18268172090012
"8645";0,694322347640991;0,958967179516785
"8646";0,302884191274643;0,436288922519907
"8647";0,354468375444412;0,542886421086923
"8648";0,114689566195011;0,0841254262869019
"8649";0,958485424518585;1
"8650";0,778472483158112;0,620618059306972
"8651";0,562126040458679;0,421443622912895
"8652";0,510394871234894;1
"8653";0,192520141601562;0,157733370171669
"8654";0,353792279958725;0,327217207351722
"8655";0,326561897993088;0,39319631671622
"8656";0,164717152714729;0,202681638426233
"8657";0,303278207778931;0,202063084275941
"8658";0,241766721010208;0,455876470612492
"8659";0,101337894797325;0,0800017319516208
"8660";0,405628770589828;0,364536641086016
"8661";0,587888360023499;1
"8662";0,164600372314453;0,227629989154684
"8663";0,102780386805534;0,0723728974313508
"8664";0,120511092245579;0,117527350402679
"8665";0,22597947716713;0,250104123281966
"8666";0,230508282780647;0,282062754380394
"8667";0,383647829294205;0,404124106704715
"8668";0,424293220043182;0,444123941756941
"8669";0,124814257025719;0,0859810887377784
"8670";0,333712220191956;0,420206514612311
"8671";0,446427702903748;0,278351429478641
"8672";0,885698139667511;0,864946948672377
"8673";0,488075226545334;0,64948391965394
"8674";0,262447416782379;0,248867014981382
"8675";0,197979062795639;0,132372650009691
"8676";0,50018310546875;0,441855909872537
"8677";0,313526123762131;0,587628504624723
"8678";0,364140868186951;0,334433672438464
"8679";0,246731087565422;0,298557531721519
"8680";0,424261540174484;0,34288724582579
"8681";0,211044058203697;0,231547498773201
"8682";0,234375834465027;0,201032160692121
"8683";0,120601005852222;0,0888676747724752
"8684";0,533079922199249;0,456495024762784
"8685";0,386211812496185;0,295258576253294
"8686";0,437745779752731;0,546597745988676
"8687";0,293559908866882;0,287011187582732
"8688";0,237173452973366;0,190929109570682
"8689";0,254844039678574;0,15113545923522
"8690";0,204556196928024;0,219588785200886
"8691";0,527745366096497;0,462680566265706
"8692";0,277670860290527;0,281238015513338
"8693";0,2338597625494;0,197733205223896
"8694";0,358529597520828;0,31134098416089
"8695";0,201067075133324;0,230722759906145
"8696";0,854592621326447;0,861235623770624
"8697";0,383101969957352;0,320619296415273
"8698";0,399889320135117;0,304124519074148
"8699";0,308548331260681;0,265155607605742
"8700";0,46853369474411;0,632576772879287
"8701";0,444041460752487;0,478350604739774
"8702";0,258206009864807;0,262887575721337
"8703";0,337422639131546;0,38000049484332
"8704";0,417089760303497;0,309279136993249
"8705";0,27558571100235;0,236702116692302
"8706";0,372593373060226;0,308866767559721
"8707";0,307145982980728;0,431134304600806
"8708";0,195576012134552;0,395464348600624
"8709";0,677148520946503;0,561236860878924
"8710";0,991069734096527;1
"8711";0,272375732660294;0,0154659156044717
"8712";0,185284227132797;0,214021797848256
"8713";0,112135484814644;0,0734038210151711
"8714";0,190303653478622;0,256289664784887
"8715";0,346375733613968;0,263093760438101
"8716";0,96020495891571;0,905771522591659
