"";"pred";"obs"
"2173";0,259322226047516;0,28742355701626
"2174";0,502271473407745;0,525360720161979
"2175";0,457837104797363;0,432989967051682
"2176";0,698832809925079;0,573401759168003
"2177";0,291778653860092;0,336907889039633
"2178";0,521356582641602;0,430721935167278
"2179";0,222646862268448;0,297526608137698
"2180";0,307456761598587;0,394639609733568
"2181";0,652053892612457;0,542061682219867
"2182";0,195876181125641;0,194846619189199
"2183";0,445980101823807;0,582680071422386
"2184";0,491576433181763;0,496494859815011
"2185";0,145967528223991;0,147011764899939
"2186";0,396211266517639;0,589896536509128
"2187";0,161686956882477;0,274846289293652
"2188";0,23884454369545;0,309897691143542
"2189";0,538943648338318;0,556082242959823
"2190";0,631542801856995;0,62969018684459
"2191";0,340456485748291;0,405979769155591
"2192";0,556548774242401;0,491958796046202
"2193";0,93385910987854;1
"2194";0,180766448378563;0,0567028589572827
"2195";0,342177122831345;0,278969983628933
"2196";0,114061325788498;0,103094420229195
"2197";0,676991045475006;0,669690021896817
"2198";0,168295979499817;0,226805250287628
"2199";0,746972262859344;1
"2200";0,249037280678749;0,190104370703626
"2201";0,303451269865036;0,328866685085835
"2202";0,352735668420792;0,472989802103909
"2203";0,533239603042603;0,616081995538163
"2204";0,264964193105698;0,302062671906508
"2205";0,0861064568161964;0,129073694541466
"2206";0,49329549074173;0,44103117100548
"2207";0,513229131698608;0,503505140184989
"2208";0,289250046014786;0,690720863006751
"2209";0,655703723430634;0,542474051653395
"2210";0,2888263463974;0,197733205223896
"2211";0,385989308357239;0,420206514612311
"2212";0,371692806482315;0,449072374959279
"2213";0,366194069385529;0,389484991814467
"2214";0,423043578863144;0,449690929109571
"2215";0,159550815820694;0,145774656599354
"2216";0,98281866312027;1
"2217";0,2082249969244;0,248660830264617
"2218";0,444014936685562;0,383505635028309
"2219";0,188839569687843;0,162475618657243
"2220";0,578135013580322;0,690720863006751
"2221";0,449676364660263;0,378557201825972
"2222";0,635140359401703;0,68206110490266
"2223";0,185479417443275;0,200207421825065
"2224";0,612583458423615;0,432989967051682
"2225";0,0765308290719986;0,0672182795122494
"2226";0,30310183763504;0,244330951212572
"2227";0,155861556529999;0,0934037385412844
"2228";0,417445749044418;0,321237850565565
"2229";0,421118557453156;0,400412781802962
"2230";0,148924097418785;0,150310720368163
"2231";0,457215934991837;0,46288675098247
"2232";0,874246120452881;0,759380373689181
"2233";0,248231291770935;0,203918746726818
"2234";0,320264548063278;0,505773172069394
"2235";0,471061080694199;0,716493952602257
"2236";0,28862789273262;0,254021632900483
"2237";0,74500834941864;0,773194749712372
"2238";0,372729182243347;0,239176333293471
"2239";0,262989819049835;0,20350637729329
"2240";0,548191845417023;0,713401181850796
"2241";0,874863147735596;0,57422649803506
"2242";0,518765032291412;0,429897196300221
"2243";0,0790235251188278;0,0653626170613729
"2244";0,523606777191162;1
"2245";0,587250649929047;0,66474158869448
"2246";0,529405534267426;0,445361050057526
"2247";0,317889511585236;0,250928862149022
"2248";0,771310865879059;0,723504232972235
"2249";0,129317402839661;0,0946408468418687
"2250";0,188840374350548;0,165568389408703
"2251";0,418883413076401;0,856905744718578
"2252";0,241137951612473;0,253815448183719
"2253";0,136216849088669;0,137527267928792
"2254";0,228948205709457;0,462268196832178
"2255";0,102086648344994;0,0946408468418687
"2256";0,264063566923141;0,155877707720793
"2257";0,23784139752388;0,165568389408703
"2258";0,222476631402969;0,1237128919056
"2259";0,503343164920807;0,422062177063187
"2260";0,0821681022644043;0,0876305664718908
"2261";0,116846702992916;0,123919076622364
"2262";0,387165606021881;0,690720863006751
"2263";0,40125697851181;0,304949257941204
"2264";0,620137274265289;0,712782627700504
"2265";0,302560210227966;0,334846041871992
"2266";0,64989972114563;0,831751209273364
"2267";0,88053685426712;1
"2268";0,233738854527473;0,165156019975175
"2269";0,135344997048378;0,080620286101913
"2270";0,252286285161972;0,216496014449425
"2271";0,31765004992485;0,252578339883134
"2272";0,441667944192886;0,534845217133125
"2273";0,676920115947723;0,674844639815918
"2274";0,495081007480621;0,428866272716401
"2275";0,481976121664047;0,575463606335644
"2276";0,39129701256752;0,210516657663267
"2277";0,274442613124847;0,336701704322869
"2278";0,212215170264244;0,235877377825246
"2279";0,346262872219086;0,182063166749828
"2280";0,447701752185822;0,469897031352448
"2281";0,449678510427475;0,450721852693391
"2282";0,423377156257629;0,209691918796211
"2283";0,449028939008713;0,444742495907233
"2284";0,712937116622925;0,592783122543825
"2285";0,270600080490112;0,305155442657968
"2286";0,311151593923569;0,275258658727181
"2287";0,84711217880249;0,948451758961819
"2288";0,560753047466278;0,461443457965122
"2289";0,10237817466259;0,0979398023100936
"2290";0,345428913831711;0,347835679028128
"2291";0,675615012645721;0,634844804763692
"2292";0,139466002583504;0,190929109570682
"2293";0,469568133354187;0,452989884577796
"2294";0,808499336242676;0,707628009781403
"2295";0,998715877532959;1
"2296";0,0697471126914024;0,143094255281422
"2297";0,282269895076752;0,361443870334555
"2298";0,442556440830231;0,551752363907778
"2299";0,224544987082481;0,160001402056074
"2300";0,723599851131439;0,805153380810801
"2301";0,331351667642593;0,436082737803143
"2302";0,369783103466034;0,38762932936359
"2303";0,267347991466522;0,12062012115414
"2304";0,311998784542084;0,214021797848256
"2305";0,327855080366135;0,299588455305339
"2306";0,142967745661736;0,101857311928611
"2307";0,520336985588074;0,675669378682974
"2308";0,48358690738678;0,574845052185352
"2309";0,270103096961975;0,172991039212209
"2310";0,263308793306351;0,371546921455994
"2311";0,0963071137666702;0,0569090436740467
"2312";0,250937432050705;0,193609510888615
"2313";0,130705907940865;0,183918829200704
"2314";0,343918174505234;0,419175591028491
"2315";0,504793226718903;0,582680071422386
"2316";0,39606049656868;0,380619048993612
"2317";0,249589949846268;0,291341066634777
"2318";0,555761933326721;0,569071880115958
"2319";0,231439992785454;0,162681803374007
"2320";0,403691083192825;0,499587630566472
"2321";0,611302733421326;0,591958383676768
"2322";0,199366942048073;0,162475618657243
"2323";0,0705483108758926;0,0536100882058218
"2324";0,382650136947632;0,447010527791638
"2325";0,0912540629506111;0,0775275153504522
"2326";0,394885152578354;0,31031006057707
"2327";0,126735776662827;0,13897056094614
"2328";0,563445150852203;0,62969018684459
"2329";0,393715977668762;0,656288015307153
"2330";0,224791258573532;0,178970395998367
"2331";0,409866034984589;0,438763139121076
"2332";0,123465120792389;0,134640681894095
"2333";0,156507730484009;0,120001567003847
"2334";0,186891734600067;0,226805250287628
"2335";0,954908072948456;1
"2336";0,475672543048859;0,391340654265343
"2337";0,121011197566986;0,111341808899757
"2338";0,254702657461166;0,231135129339673
"2339";0,467778474092484;0,360412946750735
"2340";0,310323476791382;0,329279054519363
"2341";0,266454011201859;0,171547746194861
"2342";0,23470364511013;0,203918746726818
"2343";0,659346759319305;0,622473721757848
"2344";0,140967592597008;0,0783522542175084
"2345";0,153560847043991;0,168661160160164
"2346";0,650100111961365;0,440618801571952
"2347";0,28755122423172;0,215052721432077
"2348";0,173925057053566;0,177527102981019
"2349";0,92634654045105;0,865977872256197
"2350";0,145311087369919;0,19897031352448
"2351";0,160589337348938;0,138558191512612
"2352";0,939160227775574;1
"2353";0,0950148925185204;0,201032160692121
"2354";0,590008676052094;0,534020478266069
"2355";0,468368291854858;0,449484744392807
"2356";0,329425066709518;0,239794887443763
"2357";0,505626797676086;0,600618141780859
"2358";0,207962691783905;0,163300357524299
"2359";0,288609743118286;0,357732545432802
"2360";0,93170839548111;1
"2361";0,33798423409462;0,26659890062309
"2362";0,293384611606598;0,305567812091497
"2363";0,268372476100922;0,171547746194861
"2364";0,270781964063644;0,165774574125468
"2365";0,186326161026955;0,296701869270642
"2366";0,374606221914291;0,399794227652669
"2367";0,446282744407654;0,505773172069394
"2368";0,196588769555092;0,292371990218597
"2369";0,445567786693573;0,309279136993249
"2370";0,313187152147293;0,257320588368708
"2371";0,412049770355225;0,50659791093645
"2372";0,130529582500458;0,118145904552971
"2373";0,259377628564835;0,318145079814104
"2374";0,216021284461021;0,200413606541829
"2375";0,0984016731381416;0,100001649477734
"2376";0,277092605829239;0,21979496991765
"2377";0,548537611961365;0,519999917526113
"2378";0,114891424775124;0,117527350402679
"2379";0,280216008424759;0,300825563605923
"2380";0,408435732126236;0,417732298011142
"2381";0,634105026721954;0,570927542566835
"2382";0,256066024303436;0,68206110490266
"2383";0,9115110039711;1
"2384";0,383658856153488;0,354021220531049
"2385";0,430264264345169;0,378144832392444
"2386";0,324022501707077;0,493814458497078
"2387";0,14524906873703;0,28845448060008
"2388";0,345593154430389;0,346804755444307
"2389";0,125914737582207;0,114434579651218
"2390";0,383185625076294;0,308660582842957
"2391";0,210253581404686;0,197114651073604
"2392";0,546012759208679;0,590927460092948
"2393";0,25978222489357;0,190722924853918
"2394";0,666008651256561;0,8762871080944
"2395";0,300328105688095;0,363505717502196
"2396";0,161005929112434;0,119383012853555
"2397";0,245238348841667;0,283093677964215
"2398";0,509675145149231;0,318763633964396
"2399";0,713975310325623;0,677318856417087
"2400";0,186020106077194;0,261650467420753
"2401";0,723099648952484;0,89917361165521
"2402";0,179821535944939;0,240619626310819
"2403";0,532300591468811;0,598350109896454
"2404";0,0674712881445885;0,0591770755584513
"2405";0,35820135474205;0,202269268992705
"2406";0,268954902887344;0,382887080878017
"2407";0,215945109724998;0,201650714842413
"2408";0,224448099732399;0,179588950148659
"2409";0,384039759635925;0,33979447507433
"2410";0,720090746879578;0,653195244555693
"2411";0,0934781581163406;0,0865996428880706
"2412";0,513302564620972;0,457938317780133
"2413";0,307972013950348;0,298969901155047
"2414";0,183355212211609;0,172578669778681
"2415";0,215900629758835;0,167011682426052
"2416";0,258096665143967;0,289691588900664
"2417";0,441472113132477;0,519175178659057
"2418";0,295601397752762;0,263506129871629
"2419";0,485097259283066;0,550309070890429
"2420";0,281850159168243;0,276701951744529
"2421";0,144354060292244;0,111135624182993
"2422";0,565559327602386;0,4552579164622
"2423";0,143607124686241;0,102682050795667
"2424";0,216006994247437;0,259382435536348
"2425";0,677518784999847;1
"2426";0,691685378551483;0,569484249549486
"2427";0,105044834315777;0,113609840784162
"2428";0,407912850379944;0,31031006057707
"2429";0,285845041275024;0,288660665316844
"2430";0,239481568336487;0,271959703258956
"2431";0,446612954139709;0,471752693803325
"2432";0,304427683353424;0,415258081409974
"2433";0,355828136205673;0,334846041871992
"2434";0,334642350673676;0,37340258390687
"2435";0,120752617716789;0,102269681362139
"2436";0,704373121261597;0,819792495701049
"2437";0,5428067445755;0,677937410567379
"2438";0,323704749345779;0,389278807097703
"2439";0,114454090595245;0,432989967051682
"2440";0,8886998295784;1
"2441";0,134662225842476;0,0923728149574641
"2442";0,271384239196777;0,238351594426415
"2443";0,337763875722885;0,296495684553878
"2444";0,184800505638123;0,153609675836388
"2445";0,239473760128021;0,156496261871085
"2446";0,445409655570984;0,489896948878561
"2447";0,303887635469437;0,176908548830726
"2448";0,436326861381531;0,415876635560266
"2449";0,657000124454498;0,915874573713098
"2450";0,390530556440353;0,277526690611585
"2451";0,478681921958923;0,423093100647008
"2452";0,310335159301758;0,330928532253475
"2453";0,131193995475769;0,167630236576344
"2454";0,525972068309784;0,665566327561536
"2455";0,638227701187134;0,766184469342394
"2456";0,372028440237045;0,322268774149385
"2457";0,0948725938796997;0,176908548830726
"2458";0,368766844272614;0,323918251883497
"2459";0,586328744888306;0,759380373689181
"2460";0,95037454366684;1
"2461";0,288391351699829;0,251135046865786
"2462";0,348478585481644;0,25031030799873
"2463";0,173521369695663;0,314227570195587
"2464";0,975541830062866;1
"2465";0,315247476100922;0,26000098968664
"2466";0,435064285993576;0,316289417363227
"2467";0,458720535039902;0,458763056647189
"2468";0,295228749513626;0,235465008391718
"2469";0,197815746068954;0,257320588368708
"2470";0,142838269472122;0,246805167813741
"2471";0,225094005465508;0,190722924853918
"2472";0,84892600774765;0,769689609527383
"2473";0,276273190975189;0,30474307322444
"2474";0,357829242944717;0,403917921987951
"2475";0,520027101039886;0,472371247953617
"2476";0,153133854269981;0,144949917732298
"2477";0,761411905288696;0,692576525457627
"2478";0,536449134349823;0,420412699329075
"2479";0,607512235641479;0,522061764693754
"2480";0,615333199501038;0,66020552492567
"2481";0,326643615961075;0,329897608669655
"2482";0,374040752649307;0,42268073121348
"2483";0,098952405154705;0,12268196832178
"2484";0,518213033676147;0,378144832392444
"2485";0,783936262130737;0,780617399515878
"2486";0,428809642791748;0,285774079282147
"2487";0,205895453691483;0,276289582311001
"2488";0,994577705860138;0,973193924973505
"2489";0,356697767972946;0,288248295883316
"2490";0,299727439880371;0,238970148576707
"2491";0,679281115531921;0,65154576682158
"2492";0,185765653848648;0,203094007859761
"2493";0,458660960197449;0,484536146242696
"2494";0,406038761138916;0,438350769687548
"2495";0,218533754348755;0,226805250287628
"2496";0,988325417041779;0,990925810615214
"2497";0,844971299171448;1
"2498";0,693244636058807;0,664329219260951
"2499";0,398215532302856;0,484536146242696
"2500";0,481204330921173;0,425979686681704
"2501";0,237811923027039;0,166599312992524
"2502";0,411355018615723;0,386186036346242
"2503";0,253932148218155;0,292371990218597
"2504";0,503208756446838;0,409278724623816
"2505";0,443533509969711;0,443299202889885
"2506";0,584739327430725;0,610102638752005
"2507";0,438771694898605;0,782266877249991
"2508";0,486510753631592;0,487216547560629
"2509";0,170372128486633;0,254434002334011
"2510";0,923790454864502;1
"2511";0,188036218285561;0,275877212877473
"2512";0,163120225071907;0,157114816021377
"2513";0,207933679223061;0,237733040276123
"2514";0,499760717153549;0,355670698265162
"2515";0,439280301332474;0,436907476670199
"2516";0,181927755475044;0,155465338287265
"2517";0,23404435813427;0,177527102981019
"2518";0,2335205078125;0,223506294819403
"2519";0,180804699659348;0,208248625778863
"2520";0,281003355979919;0,256289664784887
"2521";0,561972856521606;0,542886421086923
"2522";0,0806092843413353;0,1053624521136
"2523";0,519114971160889;0,59917484876351
"2524";0,245629459619522;0,312165723027946
"2525";0,312387198209763;0,170104453177513
"2526";0,575276494026184;0,420618884045839
"2527";0,142975926399231;0,152991121686096
"2528";0,369022250175476;0,249485569131674
"2529";0,183974146842957;0,252578339883134
"2530";0,303670316934586;0,309485321710014
"2531";0,378478109836578;0,289897773617428
"2532";0,54828953742981;0,493814458497078
"2533";0,981684446334839;1
"2534";0,280941247940063;0,299382270588575
"2535";0,652037978172302;0,53711324901753
"2536";0,703588724136353;0,722060939954887
"2537";0,327183067798615;0,362268609201612
"2538";0,167090937495232;0,124950000206185
"2539";0,332880318164825;0,405979769155591
"2540";0,365905374288559;0,410103463490872
"2541";0,259877920150757;0,162887988090771
"2542";0,373882532119751;0,373814953340399
"2543";0,404116183519363;0,356701621848982
"2544";0,399002760648727;0,36474282580278
"2545";0,611041903495789;1
"2546";0,168655350804329;0,147630319050231
"2547";0,768731474876404;0,759998927839473
"2548";0,249139249324799;0,195671358056255
"2549";0,377966105937958;0,472989802103909
"2550";0,351300030946732;0,19031055542039
"2551";0,850188016891479;0,899585981088738
"2552";0,516472339630127;0,468247553618336
"2553";0,679638981819153;0,593195491977353
"2554";0,171020016074181;0,21876404633383
"2555";0,528944551944733;0,524948350728451
"2556";0,0998042151331902;0,0701048655469462
"2557";0,100174196064472;0,0628884004602043
"2558";0,259998083114624;0,372990214473342
"2559";0,349170446395874;0,427010610265525
"2560";0,582264065742493;0,742267042197764
"2561";0,608949482440948;0,698143512810256
"2562";0,414419293403625;0,327217207351722
"2563";0,264569073915482;0,247423721964033
"2564";0,350099980831146;0,380412864276848
"2565";0,548850655555725;0,524948350728451
"2566";0,512021541595459;0,65154576682158
"2567";0,313656806945801;0,290103958334192
"2568";0,394871085882187;0,299794640022103
"2569";0,254545211791992;0,208867179929155
"2570";0,106256991624832;0,0954655857089249
"2571";0,306399673223495;0,172578669778681
"2572";0,50553822517395;0,52845349091344
"2573";0,402741461992264;0,528865860346968
"2574";0,577580511569977;0,425361132531412
"2575";0,415142744779587;0,428041533849345
"2576";0,228401228785515;0,243300027628752
"2577";0,258161336183548;0,305361627374732
"2578";0,279066324234009;0,258145327235764
"2579";0,496527701616287;0,372784029756578
"2580";0,14926652610302;0,100001649477734
"2581";0,244282722473145;0,214021797848256
"2582";0,250793099403381;0,149485981501107
"2583";0,163769841194153;0,156083892437557
"2584";0,187491908669472;0,178145657131311
"2585";0,345797300338745;0,363093348068668
"2586";0,0938175618648529;0,0447441453849675
"2587";0,158829987049103;0,14350662471495
"2588";0,184669554233551;0,127218032090589
"2589";0,246859401464462;0,162063249223715
"2590";0,632603466510773;0,744122704648641
"2591";0,288376539945602;0,25031030799873
"2592";0,200187191367149;0,206392963327986
"2593";0,327371597290039;0,307629659259137
"2594";0,456820040941238;0,41505189669321
"2595";0,341908097267151;0,267629824206911
"2596";0,0705471485853195;0,118558273986499
"2597";0,224044695496559;0,166805497709288
"2598";0,282246530056;0,267011270056618
"2599";0,256652623414993;0,381443787860669
"2600";0,621378660202026;0,535669956000181
"2601";0,118056580424309;0,139795299813197
"2602";0,91235876083374;0,902678751840199
"2603";0,148567035794258;0,19031055542039
"2604";0,528168976306915;0,896905579770805
"2605";0,432280093431473;0,43793840025402
"2606";0,361328810453415;0,333608933571408
"2607";0,141454517841339;0,0915480760904079
"2608";0,307246088981628;0,314846124345879
"2609";0,953730404376984;1
"2610";0,2429209202528;0,196702281640076
"2611";0,436855524778366;0,466391891167459
"2612";0,713059067726135;0,815462616649004
"2613";0,345511019229889;0,277320505894821
"2614";0,278127253055573;0,302887410773564
"2615";0,416700422763824;0,484948515676224
"2616";0,178168430924416;0,164743650541647
"2617";0,399051666259766;0,353815035814285
"2618";0,352665185928345;0,428866272716401
"2619";0,384142696857452;0,364949010519544
"2620";0,377093523740768;0,467422814751279
"2621";0,175158858299255;0,207630071628571
"2622";0,582864224910736;0,647215887769535
"2623";0,525548219680786;0,565772924647733
"2624";0,165837913751602;0,198764128807716
"2625";0,728487610816956;0,880204617712917
"2626";0,334246635437012;0,320619296415273
"2627";0,379368156194687;0,337526443189925
"2628";0,407823204994202;0,418557036878198
"2629";0,242968514561653;0,204949670310638
"2630";0,324325382709503;0,309279136993249
"2631";0,312800168991089;0,301650302472979
"2632";0,649886131286621;0,731339252209269
"2633";0,30398228764534;0,257939142519
"2634";0,229893505573273;0,315464678496171
"2635";0,404795855283737;0,479587713040359
"2636";0,808653593063354;0,896905579770805
"2637";0,20096330344677;0,162475618657243
"2638";0,720647394657135;0,509484496971147
"2639";0,804665267467499;0,666391066428592
"2640";0,337391465902328;0,293609098519181
"2641";0,314728140830994;0,475051649271549
"2642";0,289921820163727;0,230104205755853
"2643";0,49286213517189;0,55896882899452
"2644";0,395675748586655;0,365567564669836
"2645";0,402918070554733;0,466804260600987
"2646";0,150749564170837;0,112785101917106
"2647";0,705277144908905;0,484536146242696
"2648";0,151046767830849;0,117939719836207
"2649";0,341330319643021;0,25897006610282
"2650";0,496926516294479;0,845359400579791
"2651";0,422970116138458;0,331134716970239
"2652";0,263540625572205;0,155877707720793
"2653";0,247636139392853;0,303299780207092
"2654";0,253472983837128;0,208454810495627
"2655";0,459414839744568;0,175259071096614
"2656";0,343769818544388;0,408866355190288
"2657";0,267592072486877;0,252578339883134
"2658";0,317954987287521;0,286186448715675
"2659";0,16072241961956;0,224743403119987
"2660";0,242139235138893;0,248867014981382
"2661";0,260825455188751;0,690720863006751
"2662";0,14548459649086;0,121857229454724
"2663";0,107420153915882;0,153815860553152
"2664";0,736740946769714;0,673813716232098
"2665";0,480525344610214;0,673607531515334
"2666";0,237766355276108;0,153609675836388
"2667";0,302777886390686;0,199382682958008
"2668";0,544060051441193;0,509072127537618
"2669";0,136093571782112;0,146805580183174
"2670";0,610093533992767;0,568865695399194
"2671";0,204496771097183;0,158145739605198
"2672";0,23365293443203;0,25690821893518
"2673";0,164608687162399;0,136290159628208
"2674";0,406489253044128;0,278351429478641
"2675";0,117666408419609;0,139176745662904
"2676";0,282108068466187;0,231753683489965
"2677";0,480065703392029;0,37237166032305
"2678";0,963550686836243;1
"2679";0,265770316123962;0,334846041871992
"2680";0,320127874612808;0,212990874264436
"2681";0,168839186429977;0,135465420761152
"2682";0,273741036653519;0,31896981868116
"2683";0,412062436342239;0,416701374427322
"2684";0,314613610506058;0,1237128919056
"2685";0,308201104402542;0,378557201825972
"2686";0,175054624676704;0,140413853963489
"2687";0,425243377685547;0,641030346266613
"2688";0,371798366308212;0,397938565201793
"2689";0,421576112508774;0,269485486657787
"2690";0,563675284385681;0,480412451907415
"2691";0,443826168775558;0,355670698265162
"2692";0,437440425157547;0,551546179191014
"2693";0,584420442581177;0,489896948878561
"2694";0,339359760284424;0,364330456369252
"2695";0,350700497627258;0,316083232646463
"2696";0,442669302225113;0,475876388138606
"2697";0,929342567920685;0,828864623238667
"2698";0,468422889709473;0,567010032948318
"2699";0,166791051626205;0,209691918796211
"2700";0,31874144077301;0,690720863006751
"2701";0,466746777296066;0,584741918590026
"2702";0,197462975978851;0,162475618657243
"2703";0,626156508922577;0,658968416625086
"2704";0,0838523209095001;0,164743650541647
"2705";0,502793788909912;0,407423062172939
"2706";0,108433544635773;0,160001402056074
"2707";0,472769021987915;0,682473474336188
"2708";0,241774991154671;0,248042276114325
"2709";0,307627886533737;0,224124848969695
"2710";0,873070120811462;0,999997938152832
"2711";0,101061247289181;0,104331528529779
"2712";0,314083904027939;0,349278972045476
"2713";0,450583308935165;0,561855415029216
"2714";0,206782415509224;0,19031055542039
"2715";0,810783445835114;0,727215557873988
"2716";0,663898885250092;0,6657725122783
"2717";0,438123643398285;0,448866190242514
"2718";0,367149770259857;0,347217124877836
"2719";0,339242160320282;0,270928779675135
"2720";0,573966801166534;0,517525700924945
"2721";0,247942373156548;0,263299945154865
"2722";0,196665316820145;0,170929192044569
"2723";0,376015990972519;0,374639692207455
"2724";0,279632449150085;0,364949010519544
"2725";0,228974878787994;0,161444695073422
"2726";0,480995118618011;0,418969406311727
"2727";0,660810172557831;0,760617481989765
"2728";0,523769974708557;0,295258576253294
"2729";0,634156584739685;1
"2730";0,489316552877426;0,711339334683156
"2731";0,449514746665955;0,395670533317388
"2732";0,290828794240952;0,231959868206729
"2733";0,5462806224823;0,581236778405038
"2734";0,21491077542305;0,268042193640439
"2735";0,31712594628334;0,223918664252931
"2736";0,702895045280457;0,847215063030668
"2737";0,188665807247162;0,159589032622546
"2738";0,297502100467682;0,282681308530686
"2739";0,41595646739006;0,458763056647189
"2740";0,133763700723648;0,142475701131129
"2741";0,0998915955424309;0,124331446055893
"2742";0,186057284474373;0,188661077686278
"2743";0,601250529289246;0,586185211607375
"2744";0,19914373755455;0,166186943558996
"2745";0,727140605449677;0,573607943884767
"2746";0,775805056095123;1
"2747";0,60504412651062;0,518968993942293
"2748";0,607559740543365;0,625772677226073
"2749";0,866480767726898;0,969070230638224
"2750";0,137699842453003;0,111135624182993
"2751";0,161613985896111;0,209279549362683
"2752";0,174123987555504;0,147011764899939
"2753";0,487705588340759;0,482474299075055
"2754";0,372045069932938;0,325155360184082
"2755";0,363451987504959;0,399588042935905
"2756";0,354164242744446;0,331547086403767
"2757";0,155733868479729;0,212578504830908
"2758";0,595398366451263;0,389072622380939
"2759";0,654675900936127;0,690720863006751
"2760";0,362520098686218;0,328041946218778
"2761";0,0726439282298088;0,108867592298588
"2762";0,463975936174393;0,377732462958916
"2763";0,500014305114746;0,496907229248539
"2764";0,504692196846008;0,464330043999819
"2765";0,300101637840271;0,255258741201067
"2766";0,150792464613914;0,157114816021377
"2767";0,483640015125275;0,432783782334918
"2768";0,99132627248764;1
"2769";0,605999112129211;0,53608232543371
"2770";0,137453660368919;0,0830945027030816
"2771";0,45311838388443;0,431546674034334
"2772";0,591684997081757;1
"2773";0,888100743293762;1
"2774";0,264308750629425;0,167217867142816
"2775";0,249588891863823;0,211959950680616
"2776";0,41881474852562;0,519381363375821
"2777";0,889832854270935;0,748864953134214
"2778";0,447564721107483;0,388660252947411
"2779";0,997803092002869;1
"2780";0,274197608232498;0,298763716438283
"2781";0,621055781841278;0,587628504624723
"2782";0,128059297800064;0,117733535119443
"2783";0,363681018352509;0,345980016577251
"2784";0,458683341741562;0,398144749918557
"2785";0,30062535405159;0,406185953872355
"2786";0,451651394367218;0,630514925711647
"2787";0,332248657941818;0,342681061109026
"2788";0,234977021813393;0,200413606541829
"2789";0,664767384529114;0,769277240093855
"2790";0,151572123169899;0,252578339883134
"2791";0,182007223367691;0,0824759485527895
"2792";0,205930784344673;0,193609510888615
"2793";0,532044529914856;0,252578339883134
"2794";0,245672419667244;0,299176085871811
"2795";0,369167149066925;0,345980016577251
"2796";0,239981591701508;0,196083727489784
"2797";0,143005430698395;0,0948470315586327
"2798";0,445948302745819;0,421443622912895
"2799";0,300946861505508;0,411752941224985
"2800";0,289289742708206;0,29711423870417
"2801";0,190154179930687;0,165568389408703
"2802";0,439948558807373;0,390722100115051
"2803";0,262501627206802;0,351340819213117
"2804";0,202181875705719;0,192784772021559
"2805";0,980716586112976;0,873194337342939
"2806";0,179985031485558;0,198351759374188
"2807";0,282320201396942;0,191753848437738
"2808";0,359892159700394;0,0463936231190799
"2809";0,188816860318184;0,231547498773201
"2810";0,695667326450348;1
"2811";0,378314077854156;0,381443787860669
"2812";0,0916554555296898;0,120413936437376
"2813";0,660616993904114;0,543298790520451
"2814";0,348375469446182;0,455464101178964
"2815";0,0814263373613358;0,107836668714768
"2816";0,741990327835083;0,71154551939992
"2817";0,451726019382477;0,568247141248902
"2818";0,560573279857635;0,53608232543371
"2819";0,453875452280045;0,414020973109389
"2820";0,250123888254166;0,303299780207092
"2821";0,512819886207581;0,566185294081262
"2822";0,332048714160919;0,219382600484122
"2823";0,114433117210865;0,0752594834660476
"2824";0,330344051122665;0,304124519074148
"2825";0,0954554304480553;0,114846949084746
"2826";0,338447272777557;0,322062589432621
"2827";0,629977703094482;0,56762858709861
"2828";0,340850472450256;0,377320093525388
"2829";0,393034994602203;0,297732792854462
"2830";0,529806613922119;0,578556377087105
"2831";0,356035381555557;0,352784112230465
"2832";0,202836662530899;0,138145822079084
"2833";0,127743780612946;0,118558273986499
"2834";0,440460324287415;0,363093348068668
"2835";0,154839903116226;0,0738161904486992
"2836";0,644893765449524;0,636700467214568
"2837";0,540599942207336;0,424536393664356
"2838";0,851798951625824;1
"2839";0,193634018301964;0,141650962264073
"2840";0,586330354213715;0,456082655329256
"2841";0,899680197238922;1
"2842";0,362623929977417;0,333402748854644
"2843";0,819193124771118;0,834843980024825
"2844";0,448949754238129;0,420206514612311
"2845";0,190580651164055;0,173815778079266
"2846";0,329348236322403;0,343711984692847
"2847";0,791615724563599;0,610102638752005
"2848";0,990116655826569;1
"2849";0,311522960662842;0,390515915398287
"2850";0,976312279701233;1
"2851";0,200395837426186;0,15319730640286
"2852";0,134790331125259;0,194846619189199
"2853";0,621244549751282;0,756906157088012
"2854";0,265195995569229;0,510309235838203
"2855";0,230653539299965;0,243300027628752
"2856";0,109910905361176;0,126599477940297
"2857";0,192768409848213;0,144125178865242
"2858";0,350561499595642;0,368866520138061
"2859";0,309088438749313;0,352990296947229
"2860";0,206806868314743;0,255877295351359
"2861";0,51110166311264;0,577731638220049
"2862";0,568121492862701;0,62762833967695
"2863";0,559792041778564;0,495876305664719
"2864";0,259335368871689;0,221650632368526
"2865";0,329008638858795;0,896905579770805
"2866";0,544156968593597;0,506185541502922
"2867";0,352456867694855;0,343918169409611
"2868";0,292350381612778;0,329897608669655
"2869";0,130647733807564;0,155671523004029
"2870";0,138501569628716;0,0938161079748125
"2871";0,321488678455353;0,264330868738686
"2872";0,353139817714691;0,308454398126193
"2873";0,268514454364777;0,236702116692302
"2874";0,175629422068596;0,121238675304432
"2875";0,248448014259338;0,207423886911807
"2876";0,236540302634239;0,330722347536711
"2877";0,425145477056503;0,656288015307153
"2878";0,0967104136943817;0,0855687193042503
