"";"pred";"obs"
"7782";0,395346492528915;0,507216465086742
"7783";0,109425067901611;0,0886614900557111
"7784";0,466318488121033;0,255877295351359
"7785";0,202861219644547;0,317114156230284
"7786";0,316314667463303;0,30474307322444
"7787";0,350433439016342;0,413196234242333
"7788";0,312049180269241;0,411340571791457
"7789";0,398237615823746;0,43030956573375
"7790";0,135277315974236;0,0985583564603857
"7791";0,73690265417099;0,687215722821762
"7792";0,585706233978271;0,690720863006751
"7793";0,107949532568455;0,0802079166683849
"7794";0,319349139928818;0,251547416299314
"7795";0,192418813705444;0,355670698265162
"7796";0,245051175355911;0,291959620785069
"7797";0,138297230005264;0,432989967051682
"7798";0,20107427239418;0,228867097455268
"7799";0,267806798219681;0,373814953340399
"7800";0,878051519393921;0,981028944210539
"7801";0,113103173673153;0,0709296044140024
"7802";0,444624871015549;0,294227652669474
"7803";0,222708910703659;0,200825975975357
"7804";0,217179760336876;0,18268172090012
"7805";0,265377908945084;0,360619131467499
"7806";0,390345543622971;0,317114156230284
"7807";0,166505366563797;0,190104370703626
"7808";0,0922935009002686;0,13587779019468
"7809";0,235541373491287;0,248660830264617
"7810";0,343777418136597;0,337320258473161
"7811";0,242604911327362;0,170516822611041
"7812";0,382825642824173;0,359175838450151
"7813";0,978281259536743;1
"7814";0,324641436338425;0,202475453709469
"7815";0,597197532653809;1
"7816";0,628507256507874;0,71257644298374
"7817";0,233024895191193;0,53608232543371
"7818";0,582158207893372;0,480824821340943
"7819";0,22670604288578;0,139176745662904
"7820";0,13812318444252;0,145156102449062
"7821";0,411935895681381;0,398557119352085
"7822";0,380816698074341;0,301856487189744
"7823";0,274347096681595;0,323299697733205
"7824";0,487920522689819;0,505154617919101
"7825";0,246084064245224;0,0931975538245203
"7826";0,29087769985199;0,18268172090012
"7827";0,332919359207153;0,26453705345545
"7828";0,671674072742462;0,51525766904054
"7829";0,525578260421753;0,407423062172939
"7830";0,367959976196289;0,831957393990128
"7831";0,523408055305481;0,477319681155954
"7832";0,44280132651329;0,456082655329256
"7833";0,261903673410416;0,19897031352448
"7834";0,305370926856995;0,171135376761333
"7835";0,372901976108551;0,309897691143542
"7836";0,114978954195976;0,155465338287265
"7837";0,194097995758057;0,107836668714768
"7838";0,36569681763649;0,383918004461837
"7839";0,241592615842819;0,289897773617428
"7840";0,42072257399559;0,308866767559721
"7841";0,307701468467712;0,371753106172758
"7842";0,312275946140289;0,264949422888978
"7843";0,179692581295967;0,157321000738141
"7844";0,172326728701591;0,432989967051682
"7845";0,364731520414352;0,395464348600624
"7846";0,358112692832947;0,471752693803325
"7847";0,539088666439056;0,774844227446485
"7848";0,588363826274872;0,78886478818644
"7849";0,188165694475174;0,162681803374007
"7850";0,0848599299788475;0,0876305664718908
"7851";0,461039692163467;0,533195739399013
"7852";0,975773692131042;1
"7853";0,470734864473343;0,41711374386085
"7854";0,280825316905975;0,465567152300403
"7855";0,186852425336838;0,327835761502014
"7856";0,334991574287415;0,317320340947048
"7857";0,419886261224747;0,308248213409429
"7858";0,367691338062286;0,584329549156498
"7859";0,495898753404617;0,787009125735564
"7860";0,153079733252525;0,312784277178238
"7861";0,218182757496834;0,0822697638360254
"7862";0,314775168895721;0,342268691675498
"7863";0,241069421172142;0,312990461895003
"7864";0,468461453914642;0,418969406311727
"7865";0,158652946352959;0,103094420229195
"7866";0,385329037904739;0,0824759485527895
"7867";0,337365508079529;0,38659840577977
"7868";0,588201761245728;0,598556294613218
"7869";0,241088911890984;0,232990791790549
"7870";0,593753099441528;0,881854095447029
"7871";0,42242693901062;0,369691259005118
"7872";0,563756942749023;0,493814458497078
"7873";0,308045327663422;0,226805250287628
"7874";0,466077655553818;0,264743238172214
"7875";0,138003423810005;0,0754656681828116
"7876";0,354553729295731;0,427010610265525
"7877";0,266310036182404;0,271753518542192
"7878";0,22477875649929;0,189692001270098
"7879";0,574008345603943;0,444536311190469
"7880";0,0898706689476967;0,264124684021922
"7881";0,286232024431229;0,328248130935543
"7882";0,147418275475502;0,149485981501107
"7883";0,606213271617889;1
"7884";0,511451959609985;0,455876470612492
"7885";0,727740287780762;0,616494364971691
"7886";0,322339206933975;0,294433837386238
"7887";0,184254765510559;0,173403408645738
"7888";0,168893396854401;0,0969088787262733
"7889";0,243855878710747;0,311547168877654
"7890";0,578165352344513;0,668452913596233
"7891";0,044803649187088;0,0888676747724752
"7892";0,165045276284218;0,108042853431532
"7893";0,323551446199417;0,308454398126193
"7894";0,476298689842224;0,657525123607738
"7895";0,797622561454773;1
"7896";0,432298421859741;0,33979447507433
"7897";0,225246891379356;0,139176745662904
"7898";0,305881798267365;0,267836008923675
"7899";0,410377770662308;0,374021138057163
"7900";0,186200484633446;0,153609675836388
"7901";0,495756298303604;0,682679659052952
"7902";0,550894796848297;0,432165228184626
"7903";0,311574280261993;0,23711448612583
"7904";0,593088328838348;0,52845349091344
"7905";0,597635328769684;0,587009950474431
"7906";0,343750149011612;0,309485321710014
"7907";0,415445417165756;0,868864458290894
"7908";0,222529605031013;0,194640434472435
"7909";0,503968417644501;1
"7910";0,321103006601334;0,338351182056981
"7911";0,28460356593132;0,236495931975538
"7912";0,415470808744431;0,494226827930606
"7913";0,400866627693176;0,532164815815192
"7914";0,906250059604645;1
"7915";0,336986750364304;0,358969653733387
"7916";0,332827150821686;0,347010940161071
"7917";0,135692790150642;0,0907233372233517
"7918";0,0747186839580536;0,1237128919056
"7919";0,391757488250732;0,305361627374732
"7920";0,476479232311249;0,659793155492142
"7921";0,297417968511581;0,367423227120713
"7922";0,169765993952751;0,261650467420753
"7923";0,425483644008636;0,501237108300584
"7924";0,47335946559906;0,305773996808261
"7925";0,869200348854065;1
"7926";0,287650883197784;0,216702199166189
"7927";0,797577798366547;0,857730483585635
"7928";0,319468408823013;0,287629741733024
"7929";0,502175152301788;0,317114156230284
"7930";0,426502197980881;0,360000577317207
"7931";0,0802231580018997;0,0859810887377784
"7932";0,781287372112274;0,680823996602076
"7933";0,338317424058914;0,294640022103002
"7934";0,500696003437042;0,299382270588575
"7935";0,569429993629456;0,637112836648096
"7936";0,227236479520798;0,270722594958371
"7937";0,120490700006485;0,193609510888615
"7938";0,727508962154388;0,748452583700686
"7939";0,477980673313141;0,410103463490872
"7940";0,365201234817505;0,331547086403767
"7941";0,381473392248154;0,270928779675135
"7942";0,582732200622559;0,727627927307516
"7943";0,321778446435928;0,334639857155228
"7944";0,214436158537865;0,14556847188259
"7945";0,220080628991127;0,32000074226498
"7946";0,803907990455627;0,740617564463652
"7947";0,263613194227219;0,25897006610282
"7948";0,695898592472076;0,754431940486843
"7949";0,271241426467896;0,247011352530505
"7950";0,506814479827881;0,425154947814648
"7951";0,252365559339523;0,227217619721156
"7952";0,375637382268906;0,29711423870417
"7953";0,620027005672455;0,867833534707073
"7954";0,124276407063007;0,131754095859399
"7955";0,088608905673027;0,130104618125286
"7956";0,379966735839844;0,407216877456175
"7957";0,231790706515312;0,287217372299496
"7958";0,411439269781113;0,354227405247813
"7959";0,969131886959076;1
"7960";0,617639780044556;0,616700549688455
"7961";0,400354534387589;0,192578587304795
"7962";0,548735201358795;0,677318856417087
"7963";0,741840839385986;1
"7964";0,921160519123077;1
"7965";0,964044272899628;1
"7966";0,178747862577438;0,148867427350815
"7967";0,520945191383362;0,473814540970965
"7968";0,528043806552887;0,549071962589845
"7969";0,495912373065948;0,357320175999274
"7970";0,133000060915947;0,197114651073604
"7971";0,505563199520111;0,467422814751279
"7972";0,522071421146393;0,481237190774471
"7973";0,337315052747726;0,341031583374914
"7974";0,354223936796188;0,321650219999093
"7975";0,59274697303772;0,684122952070301
"7976";0,368376016616821;0,507422649803506
"7977";0,619023382663727;0,579174931237397
"7978";0,702185153961182;0,736081500694842
"7979";0,522630512714386;0,525360720161979
"7980";0,513569176197052;0,538556542034878
"7981";0,233289733529091;0,160001402056074
"7982";0,313097536563873;0,293815283235945
"7983";0,319942057132721;0,160001402056074
"7984";0,483130574226379;0,462680566265706
"7985";0,446030557155609;0,351753188646645
"7986";0,490144103765488;0,475670203421842
"7987";0,186377987265587;0,168248790726636
"7988";0,212796911597252;0,26556797703927
"7989";0,726413369178772;1
"7990";0,217584565281868;0,264330868738686
"7991";0,377416461706161;0,298351347004755
"7992";0,842124581336975;0,809895629296374
"7993";0,823355317115784;1
"7994";0,440363198518753;0,559587383144812
"7995";0,846522510051727;1
"7996";0,132870987057686;0,104743897963307
"7997";0,405395179986954;0,492577350196494
"7998";0,216390922665596;0,223300110102639
"7999";0,59212863445282;0,252578339883134
"8000";0,661795616149902;0,525979274312271
"8001";0,362551808357239;0,361443870334555
"8002";0,192199155688286;0,0523729799052375
"8003";0,242698580026627;0,193609510888615
"8004";0,111554719507694;0,113197471350634
"8005";0,444454520940781;0,435051814219323
"8006";0,573906123638153;0,737318608995427
"8007";0,152120754122734;0,1237128919056
"8008";0,343633204698563;0,26659890062309
"8009";0,589538037776947;0,567010032948318
"8010";0,397958159446716;0,525566904878743
"8011";0,494729220867157;0,451340406843683
"8012";0,258839309215546;0,245568059513157
"8013";0,334518671035767;0,335876965455813
"8014";0,287768363952637;0,276083397594237
"8015";0,44938862323761;0,487835101710921
"8016";0,648349225521088;0,65051484323776
"8017";0,151781663298607;0,159589032622546
"8018";0,305139362812042;0,310928614727362
"8019";0,882767617702484;0,688040461688818
"8020";0,135909020900726;0,100414018911262
"8021";0,526980519294739;0,390515915398287
"8022";0,182347059249878;0,176908548830726
"8023";0,420366257429123;0,262062836854281
"8024";0,548093736171722;0,730102143908685
"8025";0,24745574593544;0,1816507973163
"8026";0,33483025431633;0,199382682958008
"8027";0,385777235031128;0,301031748322687
"8028";0,346051216125488;0,169692083743985
"8029";0,20834656059742;0,180207504298951
"8030";0,496673285961151;0,443299202889885
"8031";0,540689527988434;0,434227075352267
"8032";0,199973255395889;0,149073612067579
"8033";0,204789340496063;0,26556797703927
"8034";0,315925627946854;0,201032160692121
"8035";0,161581814289093;0,224949587836751
"8036";0,328538000583649;0,275877212877473
"8037";0,340268075466156;0,361650055051319
"8038";0,363237082958221;0,302475041340036
"8039";0,541686534881592;0,377732462958916
"8040";0,123228542506695;0,0802079166683849
"8041";0,377177476882935;0,450103298543099
"8042";0,0924609377980232;0,0593832602752154
"8043";0,113537736237049;0,0762904070498678
"8044";0,348499566316605;0,327835761502014
"8045";0,252454251050949;0,212578504830908
"8046";0,533630132675171;0,620205689873444
"8047";0,248895257711411;0,238970148576707
"8048";0,115676082670689;0,109692331165645
"8049";0,376531511545181;0,484536146242696
"8050";0,317560195922852;0,38000049484332
"8051";0,295520663261414;0,354433589964577
"8052";0,0598446726799011;0,0944346621251046
"8053";0,567343711853027;0,441649725155773
"8054";0,355122715234756;0,329897608669655
"8055";0,685290515422821;0,415670450843502
"8056";0,299894243478775;0,252578339883134
"8057";0,401531249284744;0,59917484876351
"8058";0,323756635189056;0,164125096391355
"8059";0,566223621368408;0,430103381016985
"8060";0,640792429447174;0,874225260926759
"8061";0,671526610851288;0,715669213735201
"8062";0,0827503874897957;0,109898515882409
"8063";0,519012808799744;0,461649642681886
"8064";0,412058711051941;0,520412286959641
"8065";0,757549166679382;0,725978449573404
"8066";0,232800886034966;0,318145079814104
"8067";0,737472653388977;0,948451758961819
"8068";0,403696596622467;0,390928284831815
"8069";0,507353782653809;0,4105158329244
"8070";0,959094941616058;1
"8071";0,110150493681431;0,0707234196972384
"8072";0,731657266616821;0,752163908602439
"8073";0,215362504124641;0,165568389408703
"8074";0,206330507993698;0,327423392068486
"8075";0,164274856448174;0,202063084275941
"8076";0,414805024862289;0,446185788924582
"8077";0,74806410074234;0,658762231908322
"8078";0,352987408638;0,22845472802174
"8079";0,964922428131104;1
"8080";0,275508463382721;0,341031583374914
"8081";0,278737217187881;0,184949752784525
"8082";0,799480676651001;0,722679494105179
"8083";0,424568176269531;0,367835596554241
"8084";0,432442128658295;0,262269021571045
"8085";0,57671993970871;0,502680401317933
"8086";0,302836537361145;0,278351429478641
"8087";0,519031703472137;0,633401511746343
"8088";0,503791987895966;0,43134048931757
"8089";0,259395956993103;0,169692083743985
"8090";0,184324830770493;0,183918829200704
"8091";0,435902953147888;0,349278972045476
"8092";0,404883742332458;0,268660747790731
"8093";0,301000207662582;0,389278807097703
"8094";0,28772896528244;0,43237141290139
"8095";0,192896708846092;0,227217619721156
"8096";0,416463136672974;0,454845547028672
"8097";0,21887032687664;0,0839192415701379
"8098";0,341378837823868;0,294846206819766
"8099";0,196466356515884;0,291341066634777
"8100";0,104491375386715;0,175259071096614
"8101";0,263976246118546;0,214846536715313
"8102";0,434678643941879;0,348660417895184
"8103";0,11048050224781;0,0964965092927452
"8104";0,444670796394348;0,332784194704352
"8105";0,395951271057129;0,32000074226498
"8106";0,292857021093369;0,290928697201249
"8107";0,402252912521362;0,338557366773745
"8108";0,325934559106827;0,260619543836933
"8109";0,319680899381638;0,343918169409611
"8110";0,284074276685715;0,178558026564839
"8111";0,371919959783554;0,307011105108845
"8112";0,163711622357368;0,119176828136791
"8113";0,538264155387878;0,485979439260044
"8114";0,28042796254158;0,339175920924037
"8115";0,264956772327423;0,664329219260951
"8116";0,192699134349823;0,150104535651399
"8117";0,575018167495728;0,859379961319747
"8118";0,419401198625565;0,530927707514608
"8119";0,636262655258179;0,611133562335825
"8120";0,352425068616867;0,480618636624179
"8121";0,408495873212814;0,392165393132399
"8122";0,223691642284393;0,304536888507676
"8123";0,311378180980682;0,250104123281966
"8124";0,144986122846603;0,123094337755308
"8125";0,289945542812347;0,299588455305339
"8126";0,24325193464756;0,192166217871267
"8127";0,0608208999037743;0,0734038210151711
"8128";0,658698201179504;0,911544694661053
"8129";0,612115025520325;0,539381280901934
"8130";0,477504462003708;0,451134222126919
"8131";0,268478631973267;0,247423721964033
"8132";0,135233372449875;0,1053624521136
"8133";0,346933543682098;0,331959455837296
"8134";0,322829574346542;0,3789695712595
"8135";0,219785779714584;0,338557366773745
"8136";0,333946913480759;0,321237850565565
"8137";0,464913994073868;0,471134139653032
"8138";0,441107988357544;0,362474793918376
"8139";0,233747452497482;0,3026812260568
"8140";0,307893097400665;0,224124848969695
"8141";0,230519652366638;0,248454645547853
"8142";0,807756006717682;0,920204452765143
"8143";0,0535709373652935;0,304124519074148
"8144";0,502534985542297;0,418969406311727
"8145";0,0974543616175652;0,0762904070498678
"8146";0,296367764472961;0,252578339883134
"8147";0,377108067274094;0,318557449247632
"8148";0,375263780355453;0,485154700392988
"8149";0,604154050350189;0,607009868000544
"8150";0,339731216430664;0,265980346472798
"8151";0,182603240013123;0,203300192576525
"8152";0,420930743217468;0,316083232646463
"8153";0,287013947963715;0,196289912206548
"8154";0,052201934158802;0,072991451581643
"8155";0,645104646682739;1
"8156";0,284791171550751;0,164125096391355
"8157";0,393904566764832;0,358351099583095
"8158";0,51750510931015;0,80309153364316
"8159";0,67013543844223;0,463505305132762
"8160";0,332747668027878;0,35505214411487
"8161";0,449392408132553;0,535257586566653
"8162";0,139602616429329;0,124950000206185
"8163";0,172312200069427;0,0750532987492835
"8164";0,0566999688744545;0,134228312460567
"8165";0,347761631011963;0,292578174935361
"8166";0,930132389068604;1
"8167";0,158150643110275;0,154846784136973
"8168";0,28134298324585;0,394433425016804
"8169";0,165205091238022;0,351547003929881
"8170";0,448319315910339;0,400206597086198
"8171";0,151815801858902;0,125156184922949
"8172";0,687477469444275;0,649896289087468
"8173";0,780954241752625;1
"8174";0,262771666049957;0,267836008923675
"8175";0,217769145965576;0,163506542241063
"8176";0,220091268420219;0,125568554356477
"8177";0,271201759576797;0,309691506426778
"8178";0,359743565320969;0,327423392068486
"8179";0,19962652027607;0,203094007859761
"8180";0,473765045404434;0,32659865320143
"8181";0,250700086355209;0,298557531721519
"8182";0,605012059211731;0,532783369965485
"8183";0,189058259129524;0,193197141455087
"8184";0,369800865650177;0,367423227120713
"8185";0,510712802410126;0,407216877456175
"8186";0,368019491434097;0,407216877456175
"8187";0,13845406472683;0,0742285598822273
"8188";0,12457051128149;0,131960280576163
"8189";0,414170444011688;0,43237141290139
"8190";0,753538846969604;0,744741258798933
"8191";0,247508630156517;0,235258823674954
"8192";0,578190863132477;0,668865283029761
"8193";0,0611110702157021;0,114228394934454
"8194";0,261302202939987;0,297526608137698
"8195";0,227069646120071;0,165362204691939
"8196";0,83229386806488;0,797524546290531
"8197";0,750586688518524;0,693401264324683
"8198";0,297360390424728;0,278351429478641
"8199";0,359226882457733;0,317114156230284
"8200";0,284038662910461;0,25690821893518
"8201";0,317966490983963;0,212578504830908
"8202";0,239294409751892;0,253403078750191
"8203";0,280024290084839;0,383918004461837
"8204";0,337726354598999;0,360825316184263
"8205";0,558570086956024;0,389072622380939
"8206";0,692347645759583;1
"8207";0,606174886226654;0,441649725155773
"8208";0,188751041889191;0,208867179929155
"8209";0,324997872114182;0,264949422888978
"8210";0,67477822303772;0,71917435392019
"8211";0,199370205402374;0,171753930911625
"8212";0,323754966259003;0,258351511952528
"8213";0,256426721811295;0,350309895629296
"8214";0,296317636966705;0,422886915930244
"8215";0,207000359892845;0,108867592298588
"8216";0,242329180240631;0,251135046865786
"8217";0,892897844314575;1
"8218";0,17068800330162;0,134434497177331
"8219";0,428461760282516;0,501855662450877
"8220";0,210077300667763;0,352371742796937
"8221";0,361399084329605;0,257526773085472
"8222";0,607938289642334;0,534226662982833
"8223";0,350722461938858;0,329897608669655
"8224";0,103773109614849;0,20453730087711
"8225";0,239761427044868;0,208660995212391
"8226";0,10053476691246;0,0816512096857333
"8227";0,605250835418701;0,0824759485527895
"8228";0,119126543402672;0,0884553053389471
"8229";0,178109705448151;0,116496426818858
"8230";0,34074541926384;0,273402996276304
"8231";0,22765226662159;0,322268774149385
"8232";0,522363424301147;0,636494282497804
"8233";0,153460577130318;0,113403656067398
"8234";0,535237193107605;0,561855415029216
"8235";0,277233511209488;0,289897773617428
"8236";0,952056288719177;1
"8237";0,277106910943985;0,376289169941567
"8238";0,401921153068542;0,304124519074148
"8239";0,0852104127407074;0,0760842223331038
"8240";0,236293390393257;0,250928862149022
"8241";0,312445491552353;0,240413441594055
"8242";0,65749055147171;0,744535074082169
"8243";0,425505638122559;0,477319681155954
"8244";0,411742717027664;0,375052061640983
"8245";0,965972423553467;1
"8246";0,56933856010437;0,532989554682249
"8247";0,612252056598663;0,568040956532138
"8248";0,192896544933319;0,169073529593692
"8249";0,360196143388748;0,41608282027703
"8250";0,399935662746429;0,384948928045658
"8251";0,46472179889679;0,62206135232432
"8252";0,244729951024055;0,145980841316118
"8253";0,175462201237679;0,15979521733931
"8254";0,798972725868225;1
"8255";0,365116566419601;0,328454315652307
"8256";0,64879584312439;0,631545849295467
"8257";0,490361005067825;0,438556954404312
"8258";0,308244436979294;0,246805167813741
"8259";0,265395432710648;0,201032160692121
"8260";0,324841737747192;0,284743155698327
"8261";0,314248651266098;0,279588537779226
"8262";0,432134419679642;0,475464018705077
"8263";0,994949400424957;1
"8264";0,173329636454582;0,132372650009691
"8265";0,422021329402924;0,432989967051682
"8266";0,490791946649551;0,595875893295285
"8267";0,104286953806877;0,134434497177331
"8268";0,149959102272987;0,0824759485527895
"8269";0,162861973047256;0,118970643420027
"8270";0,682787597179413;0,500824738867056
"8271";0,486558705568314;0,421237438196131
"8272";0,205053389072418;0,256495849501652
"8273";0,311695277690887;0,253403078750191
"8274";0,671059846878052;0,667421990012412
"8275";0,998683333396912;1
"8276";0,396139204502106;0,400206597086198
"8277";0,358305126428604;0,557731720693935
"8278";0,684414446353912;0,601649065364679
"8279";0,47222563624382;0,447216712508402
"8280";0,201610386371613;0,198557944090952
"8281";0,146050691604614;0,145362287165826
"8282";0,648878037929535;0,432989967051682
"8283";0,15304784476757;0,125362369639713
"8284";0,294409215450287;0,233196976507313
"8285";0,30659294128418;0,304124519074148
"8286";0,079471692442894;0,108249038148296
"8287";0,411211729049683;0,804947196094037
"8288";0,517130434513092;0,52082465639317
"8289";0,090566486120224;0,128455140391174
"8290";0,375112116336823;0,517113331491417
"8291";0,0929431393742561;0,0898985983562954
"8292";0,400841981172562;0,444948680623997
"8293";0,381409525871277;0,609484084601713
"8294";0,0479823611676693;0,107011929847712
"8295";0,923977673053741;1
"8296";0,589993834495544;0,793813221388778
"8297";0,373608946800232;0,258557696669292
"8298";0,45401394367218;0,257114403651944
"8299";0,15947487950325;0,18371264448394
"8300";0,212446436285973;0,108249038148296
"8301";0,235453113913536;0,449072374959279
"8302";0,515999138355255;0,294846206819766
"8303";0,101813398301601;0,183300275050412
"8304";0,381968051195145;0,37030981315541
"8305";0,242222353816032;0,304124519074148
"8306";0,358387917280197;0,370103628438646
"8307";0,579328298568726;0,449897113826335
"8308";0,408231884241104;0,37793864767568
"8309";0,884103178977966;1
"8310";0,107359245419502;0,104331528529779
"8311";0,350062549114227;0,270310225524843
"8312";0,401738077402115;0,216496014449425
"8313";0,128376677632332;0,132578834726455
"8314";0,34612825512886;0,438763139121076
"8315";0,524901688098907;0,418557036878198
"8316";0,539756894111633;0,745978367099517
"8317";0,543093860149384;0,465360967583639
"8318";0,294410139322281;0,158558109038726
"8319";0,529774725437164;0,686803353388233
"8320";0,107103995978832;0,114228394934454
"8321";0,646869659423828;0,6342262506134
"8322";0,431963711977005;0,360000577317207
"8323";0,256205856800079;0,315670863212935
"8324";0,375595182180405;0,319176003397924
"8325";0,333478361368179;0,252165970449606
"8326";0,39553564786911;0,467835184184807
"8327";0,354213029146194;0,301856487189744
"8328";0,615943968296051;1
"8329";0,24446152150631;0,294846206819766
"8330";0,218143299221992;0,109898515882409
"8331";0,577756404876709;0,477938235306246
"8332";0,354331463575363;0,486597993410336
"8333";0,173884972929955;0,179795134865423
"8334";0,246588453650475;0,170310637894277
"8335";0,595624387264252;0,699586805827605
"8336";0,198849752545357;0,138352006795848
"8337";0,930093586444855;1
"8338";0,354686915874481;0,351340819213117
"8339";0,410267114639282;0,300000824738867
"8340";0,641258239746094;0,859998515470039
"8341";0,351346135139465;0,360619131467499
"8342";0,433563470840454;0,83917385907687
"8343";0,398085951805115;0,400206597086198
"8344";0,333008468151093;0,373196399190106
"8345";0,17036060988903;0,153609675836388
"8346";0,532120406627655;0,461237273248358
"8347";0,101132936775684;0,0824759485527895
"8348";0,384890139102936;0,194434249755671
"8349";0,507024943828583;0,471752693803325
"8350";0,525332152843475;0,396495272184445
"8351";0,413078397512436;0,367010857687185
"8352";0,689063668251038;0,797730731007295
"8353";0,7190181016922;0,889895299400827
"8354";0,884683728218079;1
"8355";0,231950730085373;0,174434332229558
"8356";0,991603672504425;1
"8357";0,158503144979477;0,240413441594055
"8358";0,409523814916611;0,448453820808986
"8359";0,215531319379807;0,222681555952347
"8360";0,459875255823135;0,416701374427322
"8361";0,692843437194824;0,792369928371429
"8362";0,253865391016006;0,270722594958371
"8363";0,582396268844604;0,762473144440642
"8364";0,37289947271347;0,350103710912532
"8365";0,428603708744049;0,28185656966363
"8366";0,535740435123444;0,451958960993975
"8367";0,160693660378456;0,183918829200704
"8368";0,447508096694946;0,428660087999637
"8369";0,393975406885147;0,413608603675861
"8370";0,0513370111584663;0,0721667127145867
"8371";0,486841291189194;1
"8372";0,142831161618233;0,14556847188259
"8373";0,479273349046707;0,377113908808623
"8374";0,771652102470398;1
"8375";0,492366075515747;0,61340159422023
"8376";0,211581110954285;0,137527267928792
"8377";0,303733468055725;0,278763798912169
"8378";0,0977606847882271;0,12268196832178
"8379";0,105470053851604;0,095877955142453
"8380";0,454028129577637;0,682885843769716
"8381";0,282403111457825;0,282268939097158
"8382";0,1575076431036;0,111960363050049
"8383";0,155859291553497;0,155465338287265
"8384";0,421946913003922;0,246598983096977
"8385";0,362024456262589;0,40845398575676
"8386";0,592103958129883;0,690720863006751
"8387";0,198694542050362;0,14659939546641
"8388";0,521035134792328;0,420412699329075
"8389";0,165487289428711;0,177320918264255
"8390";0,346245974302292;0,322887328299677
"8391";0,752512991428375;0,730102143908685
"8392";0,514811933040619;0,499587630566472
"8393";0,415841311216354;0,348866602611948
"8394";0,267391085624695;0,294640022103002
"8395";0,464011937379837;0,355670698265162
"8396";0,389458388090134;0,492164980762966
"8397";0,738427817821503;0,753401016903023
"8398";0,303175866603851;0,203918746726818
"8399";0,331379860639572;0,232784607073785
"8400";0,240707784891129;0,35608306769869
"8401";0,489260166883469;0,470103216069212
"8402";0,652041375637054;0,680411627168548
"8403";0,176688775420189;0,132785019443219
"8404";0,34242844581604;0,322887328299677
"8405";0,237652331590652;0,177320918264255
"8406";0,488554179668427;0,421855992346423
"8407";0,145997032523155;0,0936099232580484
"8408";0,233915418386459;0,176908548830726
"8409";0,493922084569931;0,563298708046565
"8410";0,571060657501221;0,644329301734838
"8411";0,537412166595459;0,432989967051682
"8412";0,111343778669834;0,149692166217871
"8413";0,760175168514252;0,848245986614488
"8414";0,534643113613129;0,561855415029216
"8415";0,522819995880127;0,43793840025402
"8416";0,344067245721817;0,618556212139331
"8417";0,286836922168732;0,303505964923856
"8418";0,196770772337914;0,149485981501107
"8419";0,123009316623211;0,1237128919056
"8420";0,616921126842499;0,59917484876351
"8421";0,26242133975029;0,241238180461112
"8422";0,687000095844269;0,507216465086742
"8423";0,30293682217598;0,277114321178057
"8424";0,249307781457901;0,196289912206548
"8425";0,596642374992371;0,679380703584727
"8426";0,233308181166649;0,14453754829877
"8427";0,427295118570328;0,331340901687003
"8428";0,687690198421478;0,595051154428229
"8429";0,707131445407867;0,99071962589845
"8430";0,809335350990295;0,668040544162705
"8431";0,423654496669769;0,361650055051319
"8432";0,706546545028687;0,670927130197401
"8433";0,14591158926487;0,0756718528995757
"8434";0,335786730051041;0,51525766904054
"8435";0,239832371473312;0,202475453709469
"8436";0,39012610912323;0,440412616855188
"8437";0,769218802452087;0,458763056647189
"8438";0,29046630859375;0,328660500369071
"8439";0,165200710296631;0,158558109038726
"8440";0,561806559562683;0,404124106704715
"8441";0,620873749256134;0,774225673296193
"8442";0,702608466148376;0,724328971839291
"8443";0,715584993362427;0,857524298868871
"8444";0,156020596623421;0,177320918264255
"8445";0,660016536712646;0,824328559469858
"8446";0,236479714512825;0,278351429478641
"8447";0,204139396548271;0,223712479536167
"8448";0,285126447677612;0,252578339883134
"8449";0,177494928240776;0,164949835258411
"8450";0,271080493927002;0,253609263466955
"8451";0,708013117313385;1
"8452";0,345438569784164;0,385155112762422
"8453";0,506278395652771;0,507835019237034
"8454";0,266047298908234;0,236289747258774
"8455";0,330723345279694;0,3789695712595
"8456";0,536192059516907;0,432989967051682
"8457";0,112353101372719;0,0960841398592171
"8458";0,433912664651871;0,353608851097521
"8459";0,559247553348541;1
"8460";0,182670876383781;0,13793963736232
"8461";0,8615682721138;1
"8462";0,296485275030136;0,300619378889159
"8463";0,233990624547005;0,185980676368345
"8464";0,519899547100067;0,448247636092222
"8465";0,340808272361755;0,30474307322444
"8466";0,323057860136032;0,325980099051138
"8467";0,234641566872597;0,351959373363409
"8468";0,547841429710388;0,271341149108663
"8469";0,52840393781662;0,896905579770805
"8470";0,298925578594208;0,274640104576888
"8471";0,607801616191864;0,448453820808986
"8472";0,229646801948547;0,262062836854281
"8473";0,45796737074852;0,449690929109571
"8474";0,439008355140686;0,377320093525388
"8475";0,21893909573555;0,201032160692121
"8476";0,169031977653503;0,196289912206548
"8477";0,117880940437317;0,0874243817551268
"8478";0,845127105712891;0,484536146242696
"8479";0,47013458609581;0,467216630034515
"8480";0,229934960603714;0,329897608669655
"8481";0,306674033403397;0,386186036346242
"8482";0,483709156513214;0,536288510150474
"8483";0,1285580098629;0,102475866078903
"8484";0,173968926072121;0,262887575721337
"8485";0,400029003620148;0,342268691675498
"8486";0,300568133592606;0,278351429478641
"8487";0,254099518060684;0,26659890062309
"8488";0,469002336263657;0,424124024230828
"8489";0,605473816394806;0,671133314914165
