"";"pred";"obs"
"2172";0,131458267569542;0,084331611003666
"2173";0,948628544807434;1
"2174";0,399096250534058;0,346598570727543
"2175";0,737527370452881;0,706390901480819
"2176";0,118987582623959;0,0888676747724752
"2177";0,0759233608841896;0,0987645411771498
"2178";0,43384775519371;0,434433260069031
"2179";0,463932722806931;0,258351511952528
"2180";0,128675773739815;0,158145739605198
"2181";0,347963720560074;0,44762908194193
"2182";0,338586151599884;0,119383012853555
"2183";0,851628601551056;1
"2184";0,200182139873505;0,143300439998186
"2185";0,797605454921722;0,761236036140057
"2186";0,129574000835419;0,304124519074148
"2187";0,244823127985001;0,207011517478278
"2188";0,0895838141441345;0,0653626170613729
"2189";0,333180069923401;0,346392386010779
"2190";0,170551910996437;0,0985583564603857
"2191";0,232338592410088;0,195465173339491
"2192";0,39125657081604;0,360412946750735
"2193";0,124316066503525;0,0861872734545425
"2194";0,443979740142822;0,3342274877217
"2195";0,374654173851013;0,458350687213661
"2196";0,0811721682548523;0,0507235021711251
"2197";0,307892829179764;0,328454315652307
"2198";0,508821070194244;0,481237190774471
"2199";0,490907490253448;0,800617317041992
"2200";0,118444561958313;0,0748471140325195
"2201";0,218595042824745;0,164743650541647
"2202";0,0922999754548073;0,0872181970383627
"2203";0,341380059719086;0,364536641086016
"2204";0,789596617221832;0,345361462426959
"2205";0,344652026891708;0,352371742796937
"2206";0,641829371452332;0,610308823468769
"2207";0,186719626188278;0,139589115096433
"2208";0,65992134809494;0,561236860878924
"2209";0,570664167404175;0,478762974173302
"2210";0,54665619134903;0,645566410035423
"2211";0,421019583940506;0,490309318312089
"2212";0,493832588195801;0,580618224254745
"2213";0,793604254722595;0,920204452765143
"2214";0,298994541168213;0,40082515123649
"2215";0,244606241583824;0,222063001802054
"2216";0,491112262010574;0,587628504624723
"2217";0,167677715420723;0,11608405738533
"2218";0,411849826574326;0,201032160692121
"2219";0,119619235396385;0,14350662471495
"2220";0,234133988618851;0,307423474542373
"2221";0,267240434885025;0,314846124345879
"2222";0,241163015365601;0,306392550958553
"2223";0,123666062951088;0,102475866078903
"2224";0,493514001369476;0,270928779675135
"2225";0,171864464879036;0,312990461895003
"2226";0,235981896519661;0,184331198634232
"2227";0,339066296815872;0,236908301409066
"2228";0,399987876415253;0,376082985224803
"2229";0,455887943506241;0,624123199491961
"2230";0,299977362155914;0,348248048461656
"2231";0,296905875205994;0,141238592830545
"2232";0,524697601795197;0,517319516208181
"2233";0,46613872051239;0,509278312254382
"2234";0,159990191459656;0,129073694541466
"2235";0,391348481178284;0,789483342336733
"2236";0,795657336711884;0,702267207145538
"2237";0,903641760349274;0,815050247215475
"2238";0,902017056941986;1
"2239";0,239740923047066;0,301031748322687
"2240";0,313022971153259;0,286805002865968
"2241";0,433664381504059;0,527422567329619
"2242";0,426257431507111;0,561855415029216
"2243";0,33220174908638;0,261444282703989
"2244";0,219021275639534;0,149485981501107
"2245";0,874969959259033;1
"2246";0,380689471960068;0,226805250287628
"2247";0,617394089698792;0,716493952602257
"2248";0,298476338386536;0,156908631304613
"2249";0,941354095935822;1
"2250";0,399625658988953;0,306804920392081
"2251";0,272846877574921;0,216908383882953
"2252";0,315786570310593;0,159589032622546
"2253";0,51230651140213;0,504742248485573
"2254";0,306739747524261;0,354433589964577
"2255";0,135037079453468;0,0736100057319351
"2256";0,471290975809097;0,436907476670199
"2257";0,93936151266098;1
"2258";0,593171775341034;0,472165063236853
"2259";0,4914670586586;0,447422897225166
"2260";0,199112832546234;0,281650384946866
"2261";0,5769402384758;0,293815283235945
"2262";0,175063967704773;0,243918581779044
"2263";0,323931813240051;0,331753271120531
"2264";0,288513869047165;0,411752941224985
"2265";0,160134166479111;0,131547911142634
"2266";0,152494534850121;0,149485981501107
"2267";0,525253176689148;0,246805167813741
"2268";0,309560805559158;0,25237215516637
"2269";0,309833914041519;0,286186448715675
"2270";0,201599925756454;0,133403573593511
"2271";0,26824739575386;0,248867014981382
"2272";0,678638279438019;0,793813221388778
"2273";0,825545251369476;0,820617234568105
"2274";0,968999326229095;1
"2275";0,248191565275192;0,278351429478641
"2276";0,565409958362579;1
"2277";0,236823603510857;0,261856652137517
"2278";0,184859365224838;0,151960198102276
"2279";0,363227725028992;0,274846289293652
"2280";0,343972384929657;0,303093595490328
"2281";0,170946896076202;0,203094007859761
"2282";0,426193743944168;0,406804508022647
"2283";0,43421259522438;0,363093348068668
"2284";0,551033079624176;0,402062259537074
"2285";0,192897111177444;0,164949835258411
"2286";0,254113405942917;0,262475206287809
"2287";0,316569834947586;0,239176333293471
"2288";0,275433778762817;0,292371990218597
"2289";0,517418622970581;0,40185607482031
"2290";0,280427515506744;0,317732710380576
"2291";0,829221904277802;0,722267124671651
"2292";0,201404049992561;0,201032160692121
"2293";0,284643858671188;0,238351594426415
"2294";0,475418329238892;0,709483672232279
"2295";0,115736313164234;0,118352089269735
"2296";0,112144149839878;0,201032160692121
"2297";0,313385128974915;0,279176168345698
"2298";0,431297183036804;0,4684537383351
"2299";0,249043449759483;0,269073117224259
"2300";0,551464021205902;0,34288724582579
"2301";0,146976143121719;0,170723007327805
"2302";0,291169136762619;0,292371990218597
"2303";0,115505933761597;0,14453754829877
"2304";0,647939026355743;0,693607449041447
"2305";0,475506097078323;0,435670368369615
"2306";0,252473115921021;0,284330786264799
"2307";0,366433680057526;0,318557449247632
"2308";0,293381184339523;0,183094090333648
"2309";0,64562600851059;0,690720863006751
"2310";0,94509083032608;0,755050494637135
"2311";0,712628304958344;0,624329384208725
"2312";0,304493099451065;0,261650467420753
"2313";0,260448575019836;0,262887575721337
"2314";0,287009388208389;0,256289664784887
"2315";0,275572389364243;0,464330043999819
"2316";0,221050322055817;0,250928862149022
"2317";0,151508346199989;0,1237128919056
"2318";0,37539529800415;0,508453573387326
"2319";0,288618236780167;0,294846206819766
"2320";0,427704304456711;0,465773337017167
"2321";0,382282882928848;0,331959455837296
"2322";0,760802745819092;0,667421990012412
"2323";0,162587940692902;0,162475618657243
"2324";0,434049278497696;0,442886833456357
"2325";0,373474508523941;0,519587548092585
"2326";0,205075114965439;0,208867179929155
"2327";0,334082186222076;0,321650219999093
"2328";0,472560167312622;0,489484579445033
"2329";0,445097148418427;0,406392138589119
"2330";0,119713097810745;0,112578917200341
"2331";0,156414717435837;0,153815860553152
"2332";0,344542473554611;0,266392715906326
"2333";0,198352485895157;0,170104453177513
"2334";0,428183823823929;0,308866767559721
"2335";0,561766266822815;0,779586475932058
"2336";0,358514249324799;0,250104123281966
"2337";0,168424308300018;0,159176663189018
"2338";0,187506586313248;0,146805580183174
"2339";0,812381744384766;0,739174271446303
"2340";0,457003772258759;0,584329549156498
"2341";0,85664302110672;0,896905579770805
"2342";0,0995957553386688;0,111135624182993
"2343";0,393469423055649;0,341031583374914
"2344";0,48844575881958;0,35505214411487
"2345";0,295526713132858;0,181856982033064
"2346";0,104898020625114;0,0890738594892392
"2347";0,328102976083755;0,369278889571589
"2348";0,799510836601257;0,944328064626538
"2349";0,359577298164368;0,327217207351722
"2350";0,414503484964371;0,445979604207818
"2351";0,456049770116806;0,40082515123649
"2352";0,413334339857101;0,367423227120713
"2353";0,545721709728241;0,736700054845135
"2354";0,493796497583389;0,461031088531594
"2355";0,305342048406601;0,393608686149748
"2356";0,579688906669617;0,493195904346786
"2357";0,387048423290253;0,411546756508221
"2358";0,868947327136993;0,714638290151381
"2359";0,545682609081268;0,480618636624179
"2360";0,227365523576736;0,213403243697964
"2361";0,175451621413231;0,115465503235038
"2362";0,0933352336287498;0,131547911142634
"2363";0,186099693179131;0,144331363582006
"2364";0,384576112031937;0,463711489849526
"2365";0,135290503501892;0,136083974911444
"2366";0,246974855661392;0,410928202357928
"2367";0,304188817739487;0,258763881386056
"2368";0,184490457177162;0,221238262934998
"2369";0,25887194275856;0,212990874264436
"2370";0,297534853219986;0,207217702195042
"2371";0,486258149147034;0,69834969752702
"2372";0,924500524997711;1
"2373";0,55608057975769;0,619587135723152
"2374";0,246001526713371;0,178558026564839
"2375";0,266197443008423;0,240207256877291
"2376";0,542643904685974;0,789483342336733
"2377";0,203072279691696;0,205155855027402
"2378";0,188904792070389;0,226805250287628
"2379";0,229613855481148;0,153609675836388
"2380";0,912696182727814;1
"2381";0,876157224178314;1
"2382";0,674726784229279;0,674226085665626
"2383";0,124278455972672;0,0954655857089249
"2384";0,43040657043457;0,496701044531775
"2385";0,108285561203957;0,100620203628026
"2386";0,691517174243927;0,730102143908685
"2387";0,144852995872498;0,143094255281422
"2388";0,603985190391541;0,575051236902116
"2389";0,340613424777985;0,423917839514064
"2390";0,469102412462234;0,587628504624723
"2391";0,813648283481598;0,728658850891337
"2392";0,462206542491913;0,471340324369796
"2393";0,3077212870121;0,394639609733568
"2394";0,299911677837372;0,690720863006751
"2395";0,290882647037506;0,234640269524662
"2396";0,218109384179115;0,140207669246725
"2397";0,516140639781952;0,690720863006751
"2398";0,725450575351715;0,690720863006751
"2399";0,576662003993988;0,646184964185715
"2400";0,202627450227737;0,268866932507495
"2401";0,77528578042984;0,617937657989039
"2402";0,203772976994514;0,284743155698327
"2403";0,0815945640206337;0,11608405738533
"2404";0,16312313079834;0,142888070564657
"2405";0,742903411388397;0,777112259330889
"2406";0,340862095355988;0,246392798380213
"2407";0,750287175178528;0,53608232543371
"2408";0,426578670740128;0,2447433206461
"2409";0,100546047091484;0,0645378781943167
"2410";0,510598599910736;0,555051319376003
"2411";0,576169073581696;0,618350027422567
"2412";0,525786757469177;0,39422724030004
"2413";0,40667125582695;0,570102803699779
"2414";0,428154230117798;0,434845629502559
"2415";0,442175626754761;0,0653626170613729
"2416";0,202684015035629;0,222887740669111
"2417";0,505568027496338;0,358557284299859
"2418";0,114132344722748;0,162475618657243
"2419";0,296944499015808;0,272784442126012
"2420";0,280834883451462;0,312990461895003
"2421";0,266090363264084;0,30474307322444
"2422";0,191281795501709;0,198557944090952
"2423";0,611752808094025;1
"2424";0,267010927200317;0,283299862680979
"2425";0,558929562568665;0,830101731539251
"2426";0,650207459926605;0,585979026890611
"2427";0,506823599338531;0,488247471144449
"2428";0,215259313583374;0,228042358588212
"2429";0,357392221689224;0,363093348068668
"2430";0,218644455075264;0,197320835790368
"2431";0,989771485328674;1
"2432";0,300389677286148;0,36371190221896
"2433";0,237808436155319;0,277526690611585
"2434";0,419753015041351;0,135259236044387
"2435";0,662662923336029;0,439794062704896
"2436";0,265413165092468;0,385773666912714
"2437";0,365812569856644;0,434639444785795
"2438";0,974438428878784;1
"2439";0,195508718490601;0,134434497177331
"2440";0,108588181436062;0,0773213306336881
"2441";0,958896994590759;1
"2442";0,0880812853574753;0,084331611003666
"2443";0,164792612195015;0,149485981501107
"2444";0,0798938646912575;0,0610327380093278
"2445";0,282389253377914;0,272372072692484
"2446";0,158009558916092;0,256702034218416
"2447";0,968760013580322;1
"2448";0,307100474834442;0,246392798380213
"2449";0,174945816397667;0,146187026032882
"2450";0,264172345399857;0,304124519074148
"2451";0,284786075353622;0,301031748322687
"2452";0,255724430084229;0,253403078750191
"2453";0,491740047931671;0,336289334889341
"2454";0,132978096604347;0,179176580715131
"2455";0,330583304166794;0,374021138057163
"2456";0,445023655891418;0,32453680603379
"2457";0,330807566642761;0,409897278774108
"2458";0,440081089735031;0,355258328831634
"2459";0,30374550819397;0,345361462426959
"2460";0,345358580350876;0,230310390472617
"2461";0,352239429950714;0,329485239236127
"2462";0,347916096448898;1
"2463";0,133596524596214;0,162475618657243
"2464";0,396233648061752;0,270104040808079
"2465";0,244479551911354;0,228042358588212
"2466";0,575222313404083;0,626803600809894
"2467";0,271616220474243;0,294433837386238
"2468";0,591603219509125;0,495051566797663
"2469";0,485893607139587;0,400412781802962
"2470";0,63556581735611;0,577113084069756
"2471";0,36477330327034;0,424536393664356
"2472";0,434318006038666;0,601236695931151
"2473";0,276191741228104;0,280207091929518
"2474";0,477110981941223;0,369072704854825
"2475";0,428095012903214;0,406392138589119
"2476";0,281654626131058;0,201032160692121
"2477";0,223705053329468;0,204331116160346
"2478";0,229690656065941;0,212372320114144
"2479";0,327678740024567;0,41814466744467
"2480";0,287059813737869;0,342062506958734
"2481";0,206167206168175;0,355670698265162
"2482";0,102340422570705;0,152578752252568
"2483";0,340897500514984;0,320825481132037
"2484";0,452173799276352;0,28185656966363
"2485";0,126801609992981;0,091960445523936
"2486";0,335162073373795;0,321237850565565
"2487";0,137405678629875;0,1237128919056
"2488";0,513623714447021;0,639174683815737
"2489";0,856447875499725;1
"2490";0,495248287916183;0,450103298543099
"2491";0,284944862127304;0,210929027096795
"2492";0,292389422655106;0,293815283235945
"2493";0,268188238143921;0,289691588900664
"2494";0,137976929545403;0,218145492183537
"2495";0,224969536066055;0,243918581779044
"2496";0,437240153551102;0,517938070358473
"2497";0,183943629264832;0,191960033154502
"2498";0,413050293922424;0,458763056647189
"2499";0,460030645132065;0,3342274877217
"2500";0,297832936048508;0,248454645547853
"2501";0,558256983757019;0,511958713572315
"2502";0,122508779168129;0,0886614900557111
"2503";0,433065593242645;0,486597993410336
"2504";0,395963758230209;0,248248460831089
"2505";0,202417209744453;0,295464760970058
"2506";0,2768674492836;0,52082465639317
"2507";0,269346475601196;0,283506047397743
"2508";0,435195446014404;0,652164320971872
"2509";0,978687345981598;1
"2510";0,217568606138229;0,226186696137336
"2511";0,310091227293015;0,168867344876928
"2512";0,295628309249878;0,221650632368526
"2513";0,406983762979507;0,377732462958916
"2514";0,44261708855629;0,429484826866693
"2515";0,941495656967163;1
"2516";0,380468338727951;0,343918169409611
"2517";0,627750039100647;0,591339829526476
"2518";0,331650674343109;0,334433672438464
"2519";0,101838633418083;0,0785584389342724
"2520";0,204798594117165;0,19031055542039
"2521";0,912809073925018;1
"2522";0,615642309188843;0,642267454567198
"2523";0,945058405399323;1
"2524";0,618710696697235;0,615257256671107
"2525";0,454730868339539;0,412371495375277
"2526";0,131722062826157;0,0721667127145867
"2527";0,139564737677574;0,149485981501107
"2528";0,549157202243805;0,698143512810256
"2529";0,279484748840332;0,298351347004755
"2530";0,159472867846489;0,116290242102094
"2531";0,706642746925354;0,737937163145719
"2532";0,418960154056549;0,438144584970784
"2533";0,295997709035873;0,330309978103183
"2534";0,138981282711029;0,197320835790368
"2535";0,669388890266418;0,611339747052589
"2536";0,267977684736252;0,192372402588031
"2537";0,737689554691315;0,677731225850615
"2538";0,460194885730743;0,477938235306246
"2539";0,300971806049347;0,245980428946685
"2540";0,239534616470337;0,218145492183537
"2541";0,19260136783123;0,241031995744347
"2542";0,352869838476181;0,310722430010598
"2543";0,515091001987457;0,440618801571952
"2544";0,18964472413063;0,236495931975538
"2545";0,485480427742004;1
"2546";0,550400793552399;0,480000082473887
"2547";0,362772345542908;0,49134024189591
"2548";0,864284873008728;1
"2549";0,325628250837326;0,309897691143542
"2550";0,463987290859222;0,418557036878198
"2551";0,455942302942276;0,247011352530505
"2552";0,292913168668747;0,308248213409429
"2553";0,312521040439606;0,306392550958553
"2554";0,16297622025013;0,103094420229195
"2555";0,436610490083694;0,381443787860669
"2556";0,269670337438583;0,117527350402679
"2557";0,390851080417633;0,425154947814648
"2558";0,342079669237137;0,337732627906689
"2559";0,0932482555508614;0,0841254262869019
"2560";0,395937860012054;0,330103793386419
"2561";0,532725811004639;0,527010197896091
"2562";0,560122311115265;0,510721605271731
"2563";0,140091732144356;0,209691918796211
"2564";0,219730317592621;0,204331116160346
"2565";0,238266944885254;0,11299128663387
"2566";0,976753532886505;1
"2567";0,312933355569839;0,324949175467318
"2568";0,48377314209938;0,420825068762603
"2569";0,106397844851017;0,0837130568533738
"2570";0,616196513175964;0,638556129665445
"2571";0,382732361555099;0,370722182588938
"2572";0,162383377552032;0,139382930379669
"2573";0,609915256500244;0,368660335421297
"2574";0,533639013767242;0,684329136787065
"2575";0,156380787491798;0,136290159628208
"2576";0,353898853063583;0,285980263998911
"2577";0,271818429231644;0,245774244229921
"2578";0,466541320085526;0,325773914334374
"2579";0,26152041554451;0,217114568599717
"2580";0,902150690555573;1
"2581";0,200234442949295;0,128661325107938
"2582";0,274981737136841;0,492577350196494
"2583";0,100134588778019;0,252578339883134
"2584";0,291176438331604;0,349691341479004
"2585";0,0949486643075943;0,201032160692121
"2586";0,174081429839134;0,125156184922949
"2587";0,353261828422546;0,399794227652669
"2588";0,368884593248367;0,149485981501107
"2589";0,300908595323563;0,232784607073785
"2590";0,311068415641785;0,361856239768083
"2591";0,888130247592926;1
"2592";0,430967718362808;0,557319351260407
"2593";0,407707840204239;0,447010527791638
"2594";0,621281564235687;0,721030016371067
"2595";0,330711603164673;0,332784194704352
"2596";0,204369768500328;0,172578669778681
"2597";0,335040420293808;0,329897608669655
"2598";0,53254634141922;0,74309178106482
"2599";0,262612164020538;0,268042193640439
"2600";0,180322900414467;0,0360843872808772
"2601";0,334731042385101;0,249691753848438
"2602";0,399216622114182;0,354227405247813
"2603";0,12613445520401;0,0931975538245203
"2604";0,182983532547951;0,19897031352448
"2605";0,284822016954422;0,381443787860669
"2606";0,333258390426636;0,285980263998911
"2607";0,447306275367737;0,306186366241789
"2608";0,171214863657951;0,157733370171669
"2609";0,175004541873932;0,4237116547973
"2610";0,350289732217789;0,335670780739048
"2611";0,207548767328262;0,154640599420209
"2612";0,453337609767914;0,601442880647915
"2613";0,193290889263153;0,139176745662904
"2614";0,233355045318604;0,201032160692121
"2615";0,191597208380699;0,173609593362502
"2616";0,497020274400711;0,365361379953072
"2617";0,271293520927429;0,24268147347846
"2618";0,222046181559563;0,293196729085653
"2619";0,340129196643829;0,304124519074148
"2620";0,448575705289841;0,306804920392081
"2621";0,188468083739281;0,16185706450695
"2622";0,504735171794891;0,54680393070544
"2623";0,771983742713928;0,64948391965394
"2624";0,192939579486847;0,142475701131129
"2625";0,455074310302734;0,354433589964577
"2626";0,2500059902668;0,285155525131855
"2627";0,432996153831482;0,480000082473887
"2628";0,220080465078354;0,199176498241244
"2629";0,510062217712402;0,675050824532682
"2630";0,510087549686432;1
"2631";0,128268837928772;0,0812388402522052
"2632";0,452012270689011;0,505979356786158
"2633";0,274647772312164;0,27216588797572
"2634";0,689797043800354;0,592576937827061
"2635";0,934841811656952;1
"2636";0,304312825202942;0,201032160692121
"2637";0,275806754827499;0,242887658195224
"2638";0,361918240785599;0,340619213941386
"2639";0,275158375501633;0,337114073756397
"2640";0,435453325510025;0,338351182056981
"2641";0,160577610135078;0,217114568599717
"2642";0,550112962722778;0,526804013179327
"2643";0,187960281968117;0,108249038148296
"2644";0,141632527112961;0,136496344344972
"2645";0,368804693222046;0,409897278774108
"2646";0,127941265702248;0,0973212481598014
"2647";0,40829473733902;0,554845134659239
"2648";0,556689262390137;0,648040626636591
"2649";0,235311165452003;0,233609345940841
"2650";0,370479047298431;0,409897278774108
"2651";0,097616158425808;0,10082638834479
"2652";0,131222873926163;0,133609758310275
"2653";0,932874441146851;1
"2654";0,139083221554756;0,169692083743985
"2655";0,352060377597809;0,314639939629115
"2656";0,294984072446823;0,297938977571227
"2657";0,384311139583588;0,427835349132581
"2658";0,398823708295822;0,568247141248902
"2659";0,139770433306694;0,139795299813197
"2660";0,214738577604294;0,221444447651762
"2661";0,331999838352203;0,355258328831634
"2662";0,267856419086456;0,163712726957827
"2663";0,40379524230957;0,449072374959279
"2664";0,489838451147079;0,445154865340761
"2665";0,567922115325928;0,418557036878198
"2666";0,653410494327545;0,44000024742166
"2667";0,571666240692139;0,547216300138968
"2668";0,0985815972089767;0,0643316934775527
"2669";0,0944292321801186;0,0721667127145867
"2670";0,585029900074005;0,708452748648459
"2671";0,255080491304398;0,471752693803325
"2672";0,668936431407928;0,473195986820673
"2673";0,302310526371002;0,23505263895819
"2674";0,502861857414246;0,445154865340761
"2675";0,330959916114807;0,300413194172395
"2676";0,354028165340424;0,346804755444307
"2677";0,178093522787094;0,28845448060008
"2678";0,781588017940521;0,713194997134032
"2679";0,541837930679321;0,412165310658513
"2680";0,253109604120255;0,186186861085109
"2681";0,399270206689835;0,458763056647189
"2682";0,230431720614433;0,213403243697964
"2683";0,384110808372498;0,470309400785976
"2684";0,212456539273262;0,304124519074148
"2685";0,351323574781418;0,355670698265162
"2686";0,355744212865829;0,389278807097703
"2687";0,38416600227356;0,348041863744892
"2688";0,503666579723358;0,449690929109571
"2689";0,136437505483627;0,109692331165645
"2690";0,631816506385803;0,625360307792545
"2691";0,399278044700623;0,416495189710558
"2692";0,116772793233395;0,0896924136395314
"2693";0,464706540107727;0,568453325965666
"2694";0,734017431735992;0,729689774475157
"2695";0,337328493595123;0,288866850033608
"2696";0,473944395780563;0,762060775007113
"2697";0,805575728416443;1
"2698";0,417220264673233;0,281650384946866
"2699";0,232920527458191;0,246805167813741
"2700";0,124873518943787;0,187217784668929
"2701";0,726344406604767;1
"2702";0,0850766599178314;0,0927851843909922
"2703";0,609732210636139;0,487422732277393
"2704";0,244172737002373;0,199795052391537
"2705";0,284214854240417;0,274640104576888
"2706";0,598557114601135;0,65917460134185
"2707";0,210378348827362;0,212372320114144
"2708";0,211904346942902;0,232166052923493
"2709";0,23857019841671;0,246805167813741
"2710";0,297225415706635;0,172166300345153
"2711";0,22568941116333;0,209691918796211
"2712";0,140180110931396;0,109898515882409
"2713";0,436927855014801;0,419587960462019
"2714";0,549051880836487;0,515463853757304
"2715";0,70101922750473;0,670927130197401
"2716";0,914162158966064;1
"2717";0,305229604244232;0,208660995212391
"2718";0,830238521099091;1
"2719";0,665710031986237;0,677112671700323
"2720";0,516746938228607;0,319588372831452
"2721";0,459839463233948;0,568040956532138
"2722";0,489257544279099;0,525154535445215
"2723";0,544288575649261;0,381443787860669
"2724";0,170545428991318;0,127836586240881
"2725";0,481972217559814;0,383093265594781
"2726";0,247816681861877;0,249691753848438
"2727";0,883195579051971;0,937936338406852
"2728";0,454346477985382;0,201032160692121
"2729";0,608642637729645;0,501443293017348
"2730";0,381696492433548;0,373608768623635
"2731";0,536211490631104;0,583298625572678
"2732";0,304857522249222;0,290722512484485
"2733";0,486560344696045;0,492577350196494
"2734";0,207885146141052;0,232372237640257
"2735";0,0858750492334366;0,0783522542175084
"2736";0,422104746103287;0,322268774149385
"2737";0,158688887953758;0,0890738594892392
"2738";0,151026114821434;0,104537713246543
"2739";0,355507165193558;0,476907311722426
"2740";0,143377840518951;0,201032160692121
"2741";0,22848479449749;0,292165805501833
"2742";0,123976044356823;0,118558273986499
"2743";0,688275933265686;1
"2744";0,375728219747543;0,21113521181356
"2745";0,10224162787199;0,104743897963307
"2746";0,231742262840271;0,248454645547853
"2747";0,27153879404068;0,250928862149022
"2748";0,32609897851944;0,235671193108482
"2749";0,342386096715927;0,299588455305339
"2750";0,396682173013687;0,435464183652851
"2751";0,628302216529846;0,434433260069031
"2752";0,345946669578552;0,349278972045476
"2753";0,319711655378342;1
"2754";0,358873009681702;0,491958796046202
"2755";0,48342576622963;0,452577515144267
"2756";0,255411803722382;0,252578339883134
"2757";0,0926349759101868;0,118558273986499
"2758";0,681284010410309;0,62206135232432
"2759";0,172506794333458;0,140620038680253
"2760";0,133933901786804;0,16185706450695
"2761";0,670733451843262;0,427010610265525
"2762";0,360857486724854;0,517319516208181
"2763";0,549946308135986;0,490309318312089
"2764";0,281962156295776;0,220207339351178
"2765";0,726598918437958;0,68865901583911
"2766";0,287047386169434;0,435051814219323
"2767";0,260976016521454;0,222475371235583
"2768";0,363199025392532;0,294227652669474
"2769";0,80705463886261;0,691957971307335
"2770";0,51656174659729;0,629896371561354
"2771";0,297327667474747;0,389897361247995
"2772";0,259700685739517;0,206186778611222
"2773";0,283840417861938;0,391959208415635
"2774";0,390413165092468;0,317114156230284
"2775";0,486756086349487;0,474845464554785
"2776";0,324179857969284;0,28082564607981
"2777";0,199169382452965;0,268454563073967
"2778";0,454034149646759;0,46391767456629
"2779";0,370032638311386;0,349278972045476
"2780";0,494678109884262;0,52288650356081
"2781";0,380420029163361;0,352371742796937
"2782";0,418231308460236;0,403917921987951
"2783";0,882228374481201;0,693195079607919
"2784";0,336647838354111;0,530309153364316
"2785";0,462298035621643;0,46948466191892
"2786";0,554337680339813;0,463505305132762
"2787";0,343746453523636;0,257526773085472
"2788";0,83113044500351;1
"2789";0,0932230800390244;0,0876305664718908
"2790";0,50651627779007;0,948451758961819
"2791";0,0950417518615723;0,0894862289227673
"2792";0,136787950992584;0,137527267928792
"2793";0,488622397184372;0,503917509618517
"2794";0,269996911287308;0,284124601548035
"2795";0,22412745654583;0,186393045801873
"2796";0,365538477897644;0,362062424484847
"2797";0,289308607578278;0,276289582311001
"2798";0,684213519096375;0,803710087793452
"2799";0,326649874448776;0,365567564669836
"2800";0,719593465328217;0,693195079607919
"2801";0,198017790913582;0,314846124345879
"2802";0,163370415568352;0,159176663189018
"2803";0,253471344709396;0,402062259537074
"2804";0,321954607963562;0,238763963859943
"2805";0,40813621878624;0,53608232543371
"2806";0,382728219032288;0,652782875122164
"2807";0,440088301897049;0,403917921987951
"2808";0,24249292910099;0,158970478472254
"2809";0,546687960624695;0,679586888301491
"2810";0,424660682678223;0,608246976301129
"2811";0,169279202818871;0,252578339883134
"2812";0,372493177652359;0,391134469548579
"2813";0,445848703384399;0,297732792854462
"2814";0,478114277124405;0,326392468484666
"2815";0,298855781555176;0,265361792322506
"2816";0,375176966190338;0,364536641086016
"2817";0,485199689865112;0,336289334889341
"2818";0,312141090631485;0,31031006057707
"2819";0,364035964012146;0,318557449247632
"2820";0,10061564296484;0,123506707188836
"2821";0,109030686318874;0,0707234196972384
"2822";0,525526583194733;0,588247058775015
"2823";0,767575681209564;0,763504068024462
"2824";0,0804231613874435;0,117733535119443
"2825";0,354545623064041;0,440412616855188
"2826";0,586095094680786;0,695050742058796
"2827";0,507933676242828;0,563298708046565
"2828";0,922570884227753;1
"2829";0,511828780174255;0,566185294081262
"2830";0,0939182862639427;0,0395895274658661
"2831";0,344982117414474;0,387216959930062
"2832";0,390901446342468;0,47814442002301
"2833";0,755848288536072;0,655257091723333
"2834";0,126680597662926;0,116290242102094
"2835";0,379423677921295;0,896905579770805
"2836";0,793781459331512;0,76597828462563
"2837";0,129189699888229;0,139795299813197
"2838";0,227278590202332;0,157939554888433
"2839";0,416065603494644;0,470309400785976
"2840";0,479051470756531;0,504329879052045
"2841";0,759682297706604;0,740411379746888
"2842";0,298814028501511;0,249485569131674
"2843";0,304170906543732;0,308454398126193
"2844";0,490374207496643;0,407216877456175
"2845";0,171346947550774;0,166186943558996
"2846";0,156692430377007;0,178970395998367
"2847";0,21575029194355;0,174228147512794
"2848";0,707035839557648;0,972987740256741
"2849";0,62677663564682;0,532371000531957
"2850";0,710655093193054;0,544329714104272
"2851";0,23798631131649;0,168042606009872
"2852";0,2235077470541;0,276908136461293
"2853";0,276729047298431;0,177320918264255
"2854";0,347792774438858;0,365361379953072
"2855";0,0972664579749107;0,0738161904486992
"2856";0,733607113361359;0,705359977896998
"2857";0,307207703590393;0,251959785732842
"2858";0,361334502696991;0,47154650908656
"2859";0,336687535047531;0,303093595490328
"2860";0,494634509086609;0,568865695399194
"2861";0,228750810027122;0,168661160160164
"2862";0,325344830751419;0,300413194172395
"2863";0,482266306877136;0,377320093525388
"2864";0,657933115959167;0,445773419491054
"2865";0,344052791595459;0,251547416299314
"2866";0,376797407865524;0,360825316184263
"2867";0,336774826049805;0,34948515676224
"2868";0,544926106929779;0,121857229454724
"2869";0,451058208942413;0,766596838775923
"2870";0,111670151352882;0,0781460695007443
"2871";0,558301389217377;0,645772594752187
"2872";0,333955198526382;0,487010362843865
"2873";0,321597874164581;0,271134964391899
"2874";0,476084381341934;0,533814293549305
"2875";0,310704499483109;0,344536723559903
"2876";0,301575779914856;0,348041863744892
"2877";0,347931534051895;0,446804343074874
"2878";0,429090946912766;0,436082737803143
"2879";0,766554653644562;0,561855415029216
