"";"pred";"obs"
"1469";0,281955182552338;0,141238592830545
"1470";0,179134115576744;0,131547911142634
"1471";0,816704988479614;1
"1472";0,6401327252388;0,505979356786158
"1473";0,121130429208279;0,112166547766813
"1474";0,415459871292114;0,339175920924037
"1475";0,45747447013855;0,492577350196494
"1476";0,613596677780151;0,701648652995245
"1477";0,161810308694839;0,171547746194861
"1478";0,326194196939468;0,510309235838203
"1479";0,356612831354141;0,509072127537618
"1480";0,331949979066849;0,428247718566109
"1481";0,784287571907043;0,910307586360469
"1482";0,20990552008152;0,217939307466773
"1483";0,435606002807617;0,364949010519544
"1484";0,438144207000732;0,728452666174572
"1485";0,184283971786499;0,307423474542373
"1486";0,955938935279846;1
"1487";0,269002497196198;0,180619873732479
"1488";0,179753705859184;0,137321083212028
"1489";0,244971230626106;0,275877212877473
"1490";0,447567820549011;0,413814788392625
"1491";0,0858118683099747;0,0876305664718908
"1492";0,367045760154724;0,670927130197401
"1493";0,137563124299049;0,114228394934454
"1494";0,145905375480652;0,181444612599536
"1495";0,6576007604599;0,773194749712372
"1496";0,537407159805298;0,316289417363227
"1497";0,144146263599396;0,112372732483577
"1498";0,366691529750824;0,529278229780496
"1499";0,854661762714386;1
"1500";0,572812438011169;0,432989967051682
"1501";0,557925343513489;0,475464018705077
"1502";0,127975657582283;0,0709296044140024
"1503";0,228200927376747;0,238351594426415
"1504";0,595398187637329;0,44659815835811
"1505";0,532417237758636;0,453814623444852
"1506";0,143240094184875;0,127836586240881
"1507";0,15854424238205;0,146187026032882
"1508";0,189694836735725;0,143712809431714
"1509";0,178397476673126;0,161650879790186
"1510";0,392473846673965;0,301650302472979
"1511";0,255909204483032;0,366804672970421
"1512";0,498388379812241;0,465360967583639
"1513";0,446192234754562;0,442062094589301
"1514";0,187622740864754;0,115259318518274
"1515";0,54772537946701;0,699380621110841
"1516";0,553185105323792;0,658556047191558
"1517";0,181782990694046;0,167011682426052
"1518";0,226613566279411;0,119589197570319
"1519";0,186923906207085;0,252578339883134
"1520";0,261696577072144;0,281650384946866
"1521";0,306820601224899;0,372165475606286
"1522";0,212182998657227;0,198764128807716
"1523";0,585556864738464;1
"1524";0,45626363158226;0,491752611329438
"1525";0,140498861670494;0,103300604945959
"1526";0,44517919421196;0,999997938152832
"1527";0,194299831986427;0,266186531189562
"1528";0,177552178502083;0,112578917200341
"1529";0,402524083852768;0,742267042197764
"1530";0,171557322144508;0,334021303004936
"1531";0,350868135690689;0,371753106172758
"1532";0,520375728607178;0,896905579770805
"1533";0,285651415586472;0,220619708784706
"1534";0,153322175145149;0,185980676368345
"1535";0,293483316898346;0,278351429478641
"1536";0,780416011810303;0,808246151562262
"1537";0,409027367830276;0,497113413965303
"1538";0,662267863750458;0,898348872788153
"1539";0,382066577672958;0,499793815283236
"1540";0,481921464204788;0,68865901583911
"1541";0,585669577121735;0,647628257203063
"1542";0,233737230300903;0,205774409177694
"1543";0,230218395590782;0,204949670310638
"1544";0,529630362987518;0,629277817411062
"1545";0,261648297309875;0,276908136461293
"1546";0,0976248607039452;0,163712726957827
"1547";0,239492148160934;0,293815283235945
"1548";0,441885858774185;0,52185557997699
"1549";0,559306859970093;0,412783864808805
"1550";0,473437488079071;0,310722430010598
"1551";0,274452894926071;0,297732792854462
"1552";0,233904957771301;0,151754013385512
"1553";0,201391205191612;0,550721440323957
"1554";0,285572826862335;0,192166217871267
"1555";0,331856071949005;0,305567812091497
"1556";0,879631161689758;0,734225838243966
"1557";0,312812298536301;0,252578339883134
"1558";0,55046558380127;0,705772347330527
"1559";0,47623011469841;0,650102473804232
"1560";0,310509204864502;0,42268073121348
"1561";0,388308197259903;0,321650219999093
"1562";0,29733595252037;0,224949587836751
"1563";0,598089218139648;0,757112341804776
"1564";0,243571653962135;0,309897691143542
"1565";0,386671215295792;0,305567812091497
"1566";0,164490342140198;0,108249038148296
"1567";0,487476468086243;0,36371190221896
"1568";0,662956416606903;0,628453078544006
"1569";0,292575657367706;0,292990544368889
"1570";0,562660336494446;0,434639444785795
"1571";0,553617417812347;0,346598570727543
"1572";0,338710635900497;0,532164815815192
"1573";0,289079159498215;0,355670698265162
"1574";0,20768004655838;0,187630154102457
"1575";0,391583532094955;0,999997938152832
"1576";0,927971243858337;1
"1577";0,175577864050865;0,247423721964033
"1578";0,224854409694672;0,155671523004029
"1579";0,479480385780334;0,432989967051682
"1580";0,700671374797821;0,509072127537618
"1581";0,354013204574585;0,31793889509734
"1582";0,309121340513229;0,381443787860669
"1583";0,291314393281937;0,369691259005118
"1584";0,609003782272339;0,523298872994338
"1585";0,165576487779617;0,308454398126193
"1586";0,959952473640442;1
"1587";0,435577899217606;0,308042028692665
"1588";0,169747233390808;0,307835843975901
"1589";0,328191101551056;0,375052061640983
"1590";0,437658935785294;0,73546294654455
"1591";0,207553163170815;0,0818573944024973
"1592";0,187385857105255;0,160413771489602
"1593";0,348775714635849;0,376495354658331
"1594";0,135340973734856;0,0878367511886549
"1595";0,587302505970001;0,568040956532138
"1596";0,243959620594978;0,335464596022284
"1597";0,522602617740631;0,454433177595144
"1598";0,192576751112938;0,171547746194861
"1599";0,427980691194534;0,348660417895184
"1600";0,217009201645851;0,325155360184082
"1601";0,613518536090851;0,953194007447392
"1602";0,362581342458725;0,38762932936359
"1603";0,227769881486893;0,100620203628026
"1604";0,165787041187286;0,105156267396835
"1605";0,148327857255936;0,117733535119443
"1606";0,325063318014145;0,221444447651762
"1607";0,358912736177444;0,308042028692665
"1608";0,417888730764389;0,391753023698871
"1609";0,212340399622917;0,193403326171851
"1610";0,367104142904282;0,328660500369071
"1611";0,557807266712189;0,462474381548942
"1612";0,616436779499054;0,467422814751279
"1613";0,158168643712997;0,149692166217871
"1614";0,268986791372299;0,226805250287628
"1615";0,365315824747086;0,31134098416089
"1616";0,205018579959869;0,456701209479549
"1617";0,282042413949966;0,217733122750009
"1618";0,677914381027222;0,505360802635865
"1619";0,326418340206146;0,22082589350147
"1620";0,374699681997299;0,271753518542192
"1621";0,255010008811951;0,216289829732661
"1622";0,436366111040115;0,506804095653214
"1623";0,1451665610075;0,102888235512431
"1624";0,338431417942047;0,295258576253294
"1625";0,222503051161766;0,262681391004573
"1626";0,329938173294067;0,369278889571589
"1627";0,324210792779922;0,416289004993794
"1628";0,273899912834167;0,18268172090012
"1629";0,376612722873688;0,465773337017167
"1630";0,484231323003769;0,348660417895184
"1631";0,22667495906353;0,262887575721337
"1632";0,260066360235214;0,223506294819403
"1633";0,264195054769516;0,1684549754434
"1634";0,277545273303986;0,224949587836751
"1635";0,504895567893982;0,64948391965394
"1636";0,399081081151962;0,40185607482031
"1637";0,268406212329865;0,238145409709651
"1638";0,595202028751373;0,481855744924763
"1639";0,179960459470749;0,147630319050231
"1640";0,233443051576614;0,248660830264617
"1641";0,785638093948364;0,887421082799659
"1642";0,398304402828217;0,657937493041266
"1643";0,442984402179718;0,572989389734475
"1644";0,287998259067535;0,184743568067761
"1645";0,376961499452591;0,307835843975901
"1646";0,218585714697838;0,203300192576525
"1647";0,329550117254257;0,148867427350815
"1648";0,290098577737808;0,291134881918013
"1649";0,321890264749527;0,180826058449244
"1650";0,277079671621323;0,301856487189744
"1651";0,513338088989258;0,632370588162523
"1652";0,681777834892273;0,526597828462563
"1653";0,151761591434479;0,16742405185958
"1654";0,375785529613495;0,509484496971147
"1655";0,460345864295959;0,546391561271912
"1656";0,991451561450958;1
"1657";0,29650029540062;0,141032408113781
"1658";0,340863436460495;0,283506047397743
"1659";0,252847850322723;0,34288724582579
"1660";0,176318734884262;0,144125178865242
"1661";0,503090023994446;0,436701291953435
"1662";0,342523247003555;0,319382188114688
"1663";0,818979024887085;1
"1664";0,290388703346252;0,260825728553697
"1665";0,404606223106384;0,323093513016441
"1666";0,641599059104919;0,775256596880013
"1667";0,534383833408356;0,376495354658331
"1668";0,320104390382767;0,241444365177876
"1669";0,531534612178802;0,390103545964759
"1670";0,344887912273407;0,556288427676587
"1671";0,171414762735367;0,129898433408522
"1672";0,320575624704361;0,368247965987769
"1673";0,316980749368668;0,32556772961761
"1674";0,159249618649483;0,114434579651218
"1675";0,228170648217201;0,245155690079629
"1676";0,144988283514977;0,132991204159983
"1677";0,301450937986374;0,201032160692121
"1678";0,486355662345886;0,530309153364316
"1679";0,340584427118301;0,13134172642587
"1680";0,292065173387527;0,637937575515153
"1681";0,33955517411232;0,295464760970058
"1682";0,602524280548096;0,941029109158313
"1683";0,588735163211823;0,527216382612855
"1684";0,488630890846252;0,35608306769869
"1685";0,820013701915741;0,999997938152832
"1686";0,326614022254944;0,210310472946503
"1687";0,318759977817535;0,274021550426596
"1688";0,250847548246384;0,308042028692665
"1689";0,427093714475632;0,550309070890429
"1690";0,235975369811058;0,208867179929155
"1691";0,171652585268021;0,226805250287628
"1692";0,697470724582672;1
"1693";0,359888941049576;0,368660335421297
"1694";0,202108651399612;0,168661160160164
"1695";0,555095493793488;0,34288724582579
"1696";0,482141345739365;0,369485074288353
"1697";0,169293090701103;0,233403161224077
"1698";0,29116952419281;0,303918334357384
"1699";0,337071627378464;0,244949505362864
"1700";0,302476286888123;0,25031030799873
"1701";0,171304777264595;0,256083480068123
"1702";0,453544706106186;0,999997938152832
"1703";0,288739174604416;0,193815695605379
"1704";0,189431607723236;0,152372567535804
"1705";0,430445522069931;0,508041203953798
"1706";0,525411009788513;0,432989967051682
"1707";0,185668379068375;0,298351347004755
"1708";0,641033172607422;0,947627020094763
"1709";0,639884293079376;0,744741258798933
"1710";0,168329268693924;0,115877872668566
"1711";0,115557216107845;0,0973212481598014
"1712";0,180115476250648;0,15113545923522
"1713";0,398850500583649;0,284743155698327
"1714";0,769512534141541;0,702679576579066
"1715";0,529679954051971;0,707009455631111
"1716";0,782757580280304;0,825359483053678
"1717";0,254247546195984;0,171960115628389
"1718";0,319496184587479;0,25134123158255
"1719";0,23282715678215;0,19690846635684
"1720";0,825919985771179;1
"1721";0,242525577545166;0,224331033686459
"1722";0,299772173166275;0,346804755444307
"1723";0,222260162234306;0,119795382287083
"1724";0,654998064041138;0,304124519074148
"1725";0,918018519878387;1
"1726";0,689786076545715;0,685978614521177
"1727";0,422829121351242;0,370515997872174
"1728";0,614889800548553;0,690720863006751
"1729";0,276723384857178;0,239794887443763
"1730";0,288875222206116;0,279382353062462
"1731";0,180553033947945;0,34185632224197
"1732";0,25894021987915;0,208248625778863
"1733";0,515253067016602;0,436701291953435
"1734";0,335365444421768;0,3026812260568
"1735";0,658264398574829;0,425361132531412
"1736";0,524008333683014;0,292371990218597
"1737";0,514623999595642;0,360412946750735
"1738";0,239626958966255;0,161032325639894
"1739";0,351359754800797;0,340000659791094
"1740";0,431398242712021;0,420206514612311
"1741";0,595195472240448;0,419381775745255
"1742";0,40019479393959;0,572989389734475
"1743";0,999165058135986;1
"1744";0,203229010105133;0,173609593362502
"1745";0,33211949467659;0,326804837918194
"1746";0,319562792778015;0,118145904552971
"1747";0,21880017220974;0,188248708252749
"1748";0,181128442287445;0,0876305664718908
"1749";0,361664772033691;0,608246976301129
"1750";0,489491522312164;0,631545849295467
"1751";0,266582041978836;0,244537135929336
"1752";0,387415796518326;0,293402913802417
"1753";0,468584299087524;0,445773419491054
"1754";0,296961814165115;0,358969653733387
"1755";0,783614337444305;0,996698982684607
"1756";0,586056232452393;0,732988729943382
"1757";0,929552495479584;1
"1758";0,142145469784737;0,304124519074148
"1759";0,198544532060623;0,109073777015353
"1760";0,344145089387894;0,2131970589812
"1761";0,182286962866783;0,22082589350147
"1762";0,684172332286835;0,290722512484485
"1763";0,624892771244049;0,558556459560992
"1764";0,245352119207382;0,298557531721519
"1765";0,210135698318481;0,329897608669655
"1766";0,92563408613205;0,941441478591841
"1767";0,686935842037201;0,749071137850978
"1768";0,474021077156067;0,382680896161253
"1769";0,186885759234428;0,195877542773019
"1770";0,935354828834534;1
"1771";0,316225647926331;0,355670698265162
"1772";0,304911136627197;0,182269351466592
"1773";0,995167791843414;1
"1774";0,150139838457108;0,0921666302407
"1775";0,423125833272934;0,372165475606286
"1776";0,139805093407631;0,432989967051682
"1777";0,169322296977043;0,163506542241063
"1778";0,305564343929291;0,272990626842776
"1779";0,65972775220871;0,580618224254745
"1780";0,22330079972744;0,169073529593692
"1781";0,620285987854004;0,482474299075055
"1782";0,299765110015869;0,192578587304795
"1783";0,154320865869522;0,111960363050049
"1784";0,216034665703773;0,300825563605923
"1785";0,22844061255455;0,238763963859943
"1786";0,195261418819427;0,174228147512794
"1787";0,654133200645447;0,618143842705803
"1788";0,541007041931152;0,68206110490266
"1789";0,969215393066406;1
"1790";0,633488416671753;0,850514018498893
"1791";0,360881358385086;0,391134469548579
"1792";0,406642466783524;0,331753271120531
"1793";0,478800654411316;0,517319516208181
"1794";0,187268137931824;0,100207834194498
"1795";0,402769297361374;0,130929356992342
"1796";0,447295546531677;0,49237116547973
"1797";0,281397640705109;0,328041946218778
"1798";0,23907382786274;0,247836091397561
"1799";0,350548535585403;0,350722265062825
"1800";0,725189864635468;0,827833699654847
"1801";0,15858593583107;0,109898515882409
"1802";0,492705434560776;0,334846041871992
"1803";0,48068580031395;0,31134098416089
"1804";0,238638192415237;0,20659914804475
"1805";0,997595906257629;1
"1806";0,227936610579491;0,181238427882772
"1807";0,326218485832214;0,742267042197764
"1808";0,200145035982132;0,171960115628389
"1809";0,12145622074604;0,20659914804475
"1810";0,20382784307003;0,291753436068305
"1811";0,35255566239357;0,249073199698146
"1812";0,107319310307503;0,101238757778318
"1813";0,220355600118637;0,137114898495264
"1814";0,588780283927917;0,611545931769354
"1815";0,118422701954842;0,160413771489602
"1816";0,318251013755798;0,245568059513157
"1817";0,27553328871727;0,273402996276304
"1818";0,335523456335068;0,215052721432077
"1819";0,241757407784462;0,170104453177513
"1820";0,426125824451447;0,588659428208543
"1821";0,168433457612991;0,110310885315937
"1822";0,973738312721252;1
"1823";0,412347078323364;0,466185706450695
"1824";0,836189448833466;0,983915530245236
"1825";0,83193427324295;0,483092853225348
"1826";0,653652966022491;1
"1827";0,345642298460007;0,725978449573404
"1828";0,399123638868332;0,464536228716583
"1829";0,711562991142273;0,723916602405763
"1830";0,212219595909119;0,157321000738141
"1831";0,388795107603073;0,390103545964759
"1832";0,261141866445541;0,196702281640076
"1833";0,269786864519119;0,304124519074148
"1834";0,476233065128326;0,448453820808986
"1835";0,444215059280396;0,441443540439009
"1836";0,147679075598717;0,164743650541647
"1837";0,593102216720581;0,616288180254927
"1838";0,264216899871826;0,264124684021922
"1839";0,247502222657204;0,458763056647189
"1840";0,280615836381912;0,245155690079629
"1841";0,533661484718323;0,496288675098247
"1842";0,353206187486649;0,408247801039996
"1843";0,256834506988525;0,203094007859761
"1844";0,632390856742859;0,522474134127282
"1845";0,605501592159271;0,531340076948136
"1846";0,836211919784546;0,999997938152832
"1847";0,224437937140465;0,192372402588031
"1848";0,536607384681702;0,994637135516967
"1849";0,201959386467934;0,153815860553152
"1850";0,201091974973679;0,134846866610859
"1851";0,633537590503693;0,350722265062825
"1852";0,382844626903534;0,439587877988132
"1853";0,393294155597687;0,417732298011142
"1854";0,336160331964493;0,611339747052589
"1855";0,165643587708473;0,133609758310275
"1856";0,729487597942352;1
"1857";0,32724466919899;0,402062259537074
"1858";0,166040271520615;0,742267042197764
"1859";0,531864881515503;0,64391693230131
"1860";0,633644819259644;0,621648982890792
"1861";0,518785953521729;0,399175673502377
"1862";0,481687873601913;0,367217042403949
"1863";0,232777774333954;0,192372402588031
"1864";0,437085390090942;0,320206926981744
"1865";0,557949662208557;0,356289252415454
"1866";0,575748324394226;0,546185376555148
"1867";0,155891999602318;0,284743155698327
"1868";0,372557044029236;0,468041368901572
"1869";0,305568546056747;0,251959785732842
"1870";0,156789630651474;0,261031913270461
"1871";0,354449152946472;0,304536888507676
"1872";0,460642963647842;0,341237768091678
"1873";0,627336263656616;0,401031335953254
"1874";0,378104597330093;0,483299037942112
"1875";0,188335359096527;0,153815860553152
"1876";0,484689056873322;0,358969653733387
"1877";0,296376377344131;0,261238097987225
"1878";0,71126514673233;0,795875068556418
"1879";0,39867976307869;0,411134387074692
"1880";0,500555694103241;0,517731885641709
"1881";0,146205618977547;1
"1882";0,150634303689003;0,195465173339491
"1883";0,87751692533493;0,824122374753094
"1884";0,262939929962158;0,347010940161071
"1885";0,641581356525421;0,606597498567016
"1886";0,539382219314575;0,543504975237216
"1887";0,908962368965149;1
"1888";0,575538218021393;0,305155442657968
"1889";0,187160104513168;0,172166300345153
"1890";0,281618684530258;0,442474464022829
"1891";0,323456287384033;0,376495354658331
"1892";0,310999989509583;0,316495602079991
"1893";0,330887228250504;0,108249038148296
"1894";0,438539087772369;0,257320588368708
"1895";0,163793116807938;0,100414018911262
"1896";0,180216923356056;0,0927851843909922
"1897";0,587246775627136;0,755050494637135
"1898";0,277447313070297;0,288660665316844
"1899";0,23801252245903;0,278351429478641
"1900";0,449304044246674;0,489072210011505
"1901";0,199730098247528;0,229279466888796
"1902";0,567340195178986;0,608246976301129
"1903";0,24299618601799;0,318351264530868
"1904";0,674982130527496;0,609484084601713
"1905";0,352095276117325;0,276083397594237
"1906";0,208927422761917;0,164949835258411
"1907";0,558764219284058;0,793813221388778
"1908";0,351054519414902;0,381031418427141
"1909";0,485739380121231;0,338557366773745
"1910";0,229731366038322;0,350722265062825
"1911";0,0641968101263046;0,084331611003666
"1912";0,512833833694458;0,357320175999274
"1913";0,550970077514648;0,531340076948136
"1914";0,264778941869736;0,204124931443582
"1915";0,62967175245285;0,514845299607012
"1916";0,282421469688416;0,191135294287446
"1917";0,142621621489525;0,124743815489421
"1918";0,155730962753296;0,111547993616521
"1919";0,167418330907822;0,112785101917106
"1920";0,643671333789825;0,721442385804595
"1921";0,630140483379364;0,528865860346968
"1922";0,528937816619873;0,478350604739774
"1923";0,28166452050209;0,339588290357566
"1924";0,172127544879913;0,13793963736232
"1925";0,433552533388138;0,414227157826153
"1926";0,188637867569923;0,0964965092927452
"1927";0,561653137207031;0,501443293017348
"1928";0,250431656837463;0,450103298543099
"1929";0,133338883519173;0,127630401524117
"1930";0,507378697395325;0,471958878520089
"1931";0,219840094447136;0,163712726957827
"1932";0,361041605472565;0,40288699840413
"1933";0,325845986604691;0,1816507973163
"1934";0,141977310180664;0,108867592298588
"1935";0,158939987421036;0,0810326555354411
"1936";0,365497797727585;0,376495354658331
"1937";0,183197885751724;0,126187108506769
"1938";0,432269722223282;0,338763551490509
"1939";0,391208291053772;0,599587218197038
"1940";0,336797684431076;0,325361544900846
"1941";0,352189064025879;0,368041781271005
"1942";0,434918731451035;0,521649395260226
"1943";0,197428852319717;0,286186448715675
"1944";0,473823517560959;0,339175920924037
"1945";0,134534165263176;0,142475701131129
"1946";0,354903161525726;0,255258741201067
"1947";0,162271529436111;0,122888153038544
"1948";0,210883721709251;0,53608232543371
"1949";0,108162730932236;0,0812388402522052
"1950";0,101424887776375;0,104125343813015
"1951";0,842428386211395;0,695669296209088
"1952";0,450088530778885;0,476701127005662
"1953";0,161008432507515;0,29608331512035
"1954";0,496846467256546;0,372784029756578
"1955";0,169331207871437;0,202681638426233
"1956";0,238324120640755;0,257939142519
"1957";0,342945486307144;0,287011187582732
"1958";0,523640871047974;0,520412286959641
"1959";0,800297021865845;0,961441396117954
"1960";0,30027049779892;0,342062506958734
"1961";0,345153093338013;0,263093760438101
"1962";0,376435071229935;0,364330456369252
"1963";0,408600687980652;0,41608282027703
"1964";0,36341980099678;0,587628504624723
"1965";0,152245953679085;0,108661407581824
"1966";0,46614271402359;0,280000907212754
"1967";0,23099559545517;0,185774491651581
"1968";0,200090453028679;0,18268172090012
"1969";0,380282580852509;0,475670203421842
"1970";0,385077476501465;0,265774161756034
"1971";0,200844526290894;0,255258741201067
"1972";0,930469810962677;1
"1973";0,774514138698578;0,782060692533227
"1974";0,312834680080414;0,282268939097158
"1975";0,434775501489639;0,528247306196675
"1976";0,206153124570847;0,20659914804475
"1977";0,718013644218445;0,723504232972235
"1978";0,265758335590363;0,230104205755853
"1979";0,450465321540833;0,451340406843683
"1980";0,843313872814178;0,68968993942293
"1981";0,256644308567047;0,270516410241607
"1982";0,128465950489044;0,192372402588031
"1983";0,35719496011734;0,221650632368526
"1984";0,126447573304176;0,105156267396835
"1985";0,219574823975563;0,16742405185958
"1986";0,224215731024742;0,19134147900421
"1987";0,195025876164436;0,0670120947954854
"1988";0,659759283065796;0,701648652995245
"1989";0,414488852024078;0,481443375491235
"1990";0,513640642166138;0,590721275376184
"1991";0,681272268295288;1
"1992";0,990332126617432;1
"1993";0,380857467651367;0,308660582842957
"1994";0,194429576396942;0,180619873732479
"1995";0,360122501850128;0,449072374959279
"1996";0,505456745624542;0,201032160692121
"1997";0,235444828867912;0,690720863006751
"1998";0,563535034656525;0,672782792648278
"1999";0,500335574150085;0,41608282027703
"2000";0,527056038379669;0,501649477734112
"2001";0,695217311382294;0,601855250081443
"2002";0,125320941209793;0,0952594009921609
"2003";0,241426199674606;0,26659890062309
"2004";0,281288295984268;0,373814953340399
"2005";0,303700923919678;0,179176580715131
"2006";0,229684725403786;0,231547498773201
"2007";0,407020837068558;0,298763716438283
"2008";0,16066899895668;0,109692331165645
"2009";0,182486653327942;0,208454810495627
"2010";0,540596783161163;0,528865860346968
"2011";0,207544893026352;0,16082614092313
"2012";0,868867337703705;1
"2013";0,223399475216866;0,243918581779044
"2014";0,486204892396927;0,259382435536348
"2015";0,762781083583832;0,746184551816281
"2016";0,412669956684113;0,343918169409611
"2017";0,298418521881104;0,269897856091315
"2018";0,242009341716766;0,308866767559721
"2019";0,271343261003494;0,269073117224259
"2020";0,377224802970886;0,221444447651762
"2021";0,659800112247467;0,765772099908866
"2022";0,190128475427628;0,169898268460749
"2023";0,448421090841293;0,41814466744467
"2024";0,19489774107933;0,193403326171851
"2025";0,308497607707977;0,364330456369252
"2026";0,395131498575211;0,336701704322869
"2027";0,440044164657593;0,401237520670018
"2028";0,268492460250854;0,172166300345153
"2029";0,242069080471992;0,355670698265162
"2030";0,325375378131866;0,0309297693617758
"2031";0,391245365142822;0,348866602611948
"2032";0,330087900161743;0,219382600484122
"2033";0,412626028060913;0,424124024230828
"2034";0,199563771486282;0,46948466191892
"2035";0,467982888221741;0,351959373363409
"2036";0,297648638486862;0,444536311190469
"2037";0,480177670717239;0,500618554150292
"2038";0,23943530023098;0,14556847188259
"2039";0,477287739515305;0,441855909872537
"2040";0,536967635154724;0,53608232543371
"2041";0,295521050691605;0,334639857155228
"2042";0,134765520691872;0,0896924136395314
"2043";0,545767843723297;0,375258246357747
"2044";0,396486073732376;0,436082737803143
"2045";0,188211724162102;0,117939719836207
"2046";0,373400986194611;0,468247553618336
"2047";0,472831547260284;0,822679081735745
"2048";0,100504741072655;0,118764458703263
"2049";0,778370380401611;0,619587135723152
"2050";0,402478039264679;0,309485321710014
"2051";0,512808084487915;0,417938482727906
"2052";0,373026639223099;0,346392386010779
"2053";0,176492512226105;0,105156267396835
"2054";0,886297106742859;1
"2055";0,383411139249802;0,315670863212935
"2056";0,340417385101318;0,344536723559903
"2057";0,336001038551331;0,279588537779226
"2058";0,327304095029831;0,242062919328168
"2059";0,221937924623489;0,15979521733931
"2060";0,31002002954483;0,188867262403042
"2061";0,399939894676208;0,490515503028853
"2062";0,954311847686768;0,856699560001814
"2063";0,548888802528381;0,612164485919646
"2064";0,178878203034401;0,364330456369252
"2065";0,471402198076248;0,624123199491961
"2066";0,579423487186432;0,527010197896091
"2067";0,38038495182991;0,372577845039814
"2068";0,6641446352005;1
"2069";0,245128244161606;0,170929192044569
"2070";0,54319840669632;0,854019158683882
"2071";0,206202685832977;0,173815778079266
"2072";0,228387087583542;0,247836091397561
"2073";0,486111700534821;0,397732380485029
"2074";0,188092514872551;0,690720863006751
"2075";0,71064817905426;0,695050742058796
"2076";0,302943289279938;0,999997938152832
"2077";0,263464272022247;0,29711423870417
"2078";0,805676162242889;0,947833204811527
"2079";0,121324501931667;0,0917542608071719
"2080";0,730250477790833;0,698143512810256
"2081";0,153027534484863;0,1237128919056
"2082";0,264776676893234;0,225980511420571
"2083";0,299630224704742;0,192990956738323
"2084";0,383901447057724;0,572577020300947
"2085";0,289029538631439;0,312784277178238
"2086";0,332046687602997;0,274640104576888
"2087";0,307269155979156;0,587628504624723
"2088";0,261043012142181;0,306598735675317
"2089";0,384876936674118;0,216289829732661
"2090";0,160340413451195;0,100620203628026
"2091";0,914312422275543;1
"2092";0,268125504255295;0,14659939546641
"2093";0,318843632936478;0,357526360716038
"2094";0,19241139292717;0,143712809431714
"2095";0,246425524353981;0,165568389408703
"2096";0,614129722118378;0,876905662244692
"2097";0,765265345573425;0,752782462752731
"2098";0,226495534181595;0,252578339883134
"2099";0,415605098009109;0,255877295351359
"2100";0,870730936527252;0,652370505688636
"2101";0,415786296129227;0,326186283767902
"2102";0,676746606826782;0,582267701988858
"2103";0,28273618221283;0,351340819213117
"2104";0,441682249307632;0,417938482727906
"2105";0,666942179203033;0,628865447977534
"2106";0,128293201327324;0,112166547766813
"2107";0,864746510982513;0,625772677226073
"2108";0,251903355121613;0,427216794982289
"2109";0,269466042518616;0,125362369639713
"2110";0,389180392026901;0,34845423317842
"2111";0,190382465720177;0,209279549362683
"2112";0,231559157371521;0,306392550958553
"2113";0,307807356119156;0,172166300345153
"2114";0,628769636154175;0,694019818474975
"2115";0,769676029682159;0,71917435392019
"2116";0,209653988480568;0,189073447119806
"2117";0,22121873497963;0,221032078218234
"2118";0,719924449920654;0,943709510476245
"2119";0,304824203252792;0,281444200230102
"2120";0,25651553273201;0,432989967051682
"2121";0,489498645067215;0,316083232646463
"2122";0,346613347530365;0,248042276114325
"2123";0,151847392320633;0,252578339883134
"2124";0,212262764573097;0,261031913270461
"2125";0,293664216995239;0,314639939629115
"2126";0,50033700466156;0,543092605803687
"2127";0,124409765005112;0,0686615725295978
"2128";0,524465143680573;0,397113826334737
"2129";0,380709886550903;0,264743238172214
"2130";0,169665351510048;0,133609758310275
"2131";0,296360313892365;0,349278972045476
"2132";0,75781387090683;0,506391726219686
"2133";0,220557674765587;0,213609428414728
"2134";0,294013649225235;0,280619461363046
"2135";0,34576827287674;0,227836173871448
"2136";0,235776022076607;0,172784854495445
"2137";0,2934610247612;0,2447433206461
"2138";0,429436296224594;0,460412534381302
"2139";0,212857276201248;0,352577927513701
"2140";0,347241669893265;0,276083397594237
"2141";0,139955744147301;0,0878367511886549
"2142";0,243361353874207;0,381443787860669
"2143";0,47739189863205;1
"2144";0,283321917057037;0,248867014981382
"2145";0,158799201250076;0,288660665316844
"2146";0,144122496247292;0,140001484529961
"2147";0,210120499134064;0,11608405738533
"2148";0,299548357725143;0,386392221063006
"2149";0,428020507097244;0,291959620785069
"2150";0,172127604484558;0,160207586772838
"2151";0,514542758464813;0,607628422150836
"2152";0,552224040031433;0,467216630034515
"2153";0,262690484523773;0,385155112762422
"2154";0,341507256031036;0,619793320439916
"2155";0,172456860542297;0,0884553053389471
"2156";0,127161756157875;0,0682492030960697
"2157";0,868615865707397;0,942678586892425
"2158";0,602611184120178;0,64391693230131
"2159";0,268053561449051;0,271959703258956
"2160";0,48084619641304;0,42474257838112
"2161";0,334992647171021;0,304124519074148
"2162";0,432824403047562;0,493608273780314
"2163";0,169309630990028;0,171341561478097
"2164";0,474017083644867;0,421443622912895
"2165";0,375271081924438;0,422886915930244
"2166";0,576068818569183;0,392165393132399
"2167";0,132252633571625;0,0997954647609701
"2168";0,378421068191528;0,272372072692484
"2169";0,162326350808144;0,0820635791192614
"2170";0,0927824974060059;0,690720863006751
"2171";0,22391277551651;0,41711374386085
"2172";0,120663449168205;0,0762904070498678
"2173";0,361031770706177;0,28742355701626
"2174";0,453187674283981;0,525360720161979
"2175";0,238141909241676;0,432989967051682
