"";"pred";"obs"
"1469";0,211725369095802;0,141238592830545
"1470";0,132763385772705;0,131547911142634
"1471";0,884354770183563;1
"1472";0,652529299259186;0,505979356786158
"1473";0,109941087663174;0,112166547766813
"1474";0,393017321825027;0,339175920924037
"1475";0,480268359184265;0,492577350196494
"1476";0,686346054077148;0,701648652995245
"1477";0,16825258731842;0,171547746194861
"1478";0,469233930110931;0,510309235838203
"1479";0,325677812099457;0,509072127537618
"1480";0,394932925701141;0,428247718566109
"1481";0,79164069890976;0,910307586360469
"1482";0,253754168748856;0,217939307466773
"1483";0,429865211248398;0,364949010519544
"1484";0,609610915184021;0,728452666174572
"1485";0,31855234503746;0,307423474542373
"1486";0,947044670581818;1
"1487";0,246597304940224;0,180619873732479
"1488";0,157731741666794;0,137321083212028
"1489";0,314416438341141;0,275877212877473
"1490";0,336519807577133;0,413814788392625
"1491";0,143433809280396;0,0876305664718908
"1492";0,395693093538284;0,670927130197401
"1493";0,159259855747223;0,114228394934454
"1494";0,187336519360542;0,181444612599536
"1495";0,699316382408142;0,773194749712372
"1496";0,404297381639481;0,316289417363227
"1497";0,12604846060276;0,112372732483577
"1498";0,340952932834625;0,529278229780496
"1499";0,890568792819977;1
"1500";0,661234259605408;0,432989967051682
"1501";0,503588378429413;0,475464018705077
"1502";0,0955958366394043;0,0709296044140024
"1503";0,173893183469772;0,238351594426415
"1504";0,571386277675629;0,44659815835811
"1505";0,471809864044189;0,453814623444852
"1506";0,143064603209496;0,127836586240881
"1507";0,147747457027435;0,146187026032882
"1508";0,147969990968704;0,143712809431714
"1509";0,151124119758606;0,161650879790186
"1510";0,353895902633667;0,301650302472979
"1511";0,246968597173691;0,366804672970421
"1512";0,596627473831177;0,465360967583639
"1513";0,452131450176239;0,442062094589301
"1514";0,119243577122688;0,115259318518274
"1515";0,522281885147095;0,699380621110841
"1516";0,559151113033295;0,658556047191558
"1517";0,196318849921227;0,167011682426052
"1518";0,0950457379221916;0,119589197570319
"1519";0,207682922482491;0,252578339883134
"1520";0,249278277158737;0,281650384946866
"1521";0,274431586265564;0,372165475606286
"1522";0,174103036522865;0,198764128807716
"1523";0,955853998661041;1
"1524";0,428094357252121;0,491752611329438
"1525";0,0907754302024841;0,103300604945959
"1526";0,751668274402618;0,999997938152832
"1527";0,249883249402046;0,266186531189562
"1528";0,115534707903862;0,112578917200341
"1529";0,371568202972412;0,742267042197764
"1530";0,210021764039993;0,334021303004936
"1531";0,413901150226593;0,371753106172758
"1532";0,672996759414673;0,896905579770805
"1533";0,246275410056114;0,220619708784706
"1534";0,157764673233032;0,185980676368345
"1535";0,246746703982353;0,278351429478641
"1536";0,805454909801483;0,808246151562262
"1537";0,392533630132675;0,497113413965303
"1538";0,75128561258316;0,898348872788153
"1539";0,585601627826691;0,499793815283236
"1540";0,598386108875275;0,68865901583911
"1541";0,622929334640503;0,647628257203063
"1542";0,247914254665375;0,205774409177694
"1543";0,257713615894318;0,204949670310638
"1544";0,598357677459717;0,629277817411062
"1545";0,315457701683044;0,276908136461293
"1546";0,194591909646988;0,163712726957827
"1547";0,274496555328369;0,293815283235945
"1548";0,432919263839722;0,52185557997699
"1549";0,441653966903687;0,412783864808805
"1550";0,33340921998024;0,310722430010598
"1551";0,360790848731995;0,297732792854462
"1552";0,179854929447174;0,151754013385512
"1553";0,218849554657936;0,550721440323957
"1554";0,175578519701958;0,192166217871267
"1555";0,292853266000748;0,305567812091497
"1556";0,75847852230072;0,734225838243966
"1557";0,230792418122292;0,252578339883134
"1558";0,742387056350708;0,705772347330527
"1559";0,560037910938263;0,650102473804232
"1560";0,524325728416443;0,42268073121348
"1561";0,303291797637939;0,321650219999093
"1562";0,306930094957352;0,224949587836751
"1563";0,672798991203308;0,757112341804776
"1564";0,173342317342758;0,309897691143542
"1565";0,324290066957474;0,305567812091497
"1566";0,134686976671219;0,108249038148296
"1567";0,393663942813873;0,36371190221896
"1568";0,622486650943756;0,628453078544006
"1569";0,311032503843307;0,292990544368889
"1570";0,53028279542923;0,434639444785795
"1571";0,396110594272614;0,346598570727543
"1572";0,409316599369049;0,532164815815192
"1573";0,388616681098938;0,355670698265162
"1574";0,206801027059555;0,187630154102457
"1575";0,591710090637207;0,999997938152832
"1576";0,989207088947296;1
"1577";0,177674487233162;0,247423721964033
"1578";0,233849853277206;0,155671523004029
"1579";0,40224900841713;0,432989967051682
"1580";0,609177827835083;0,509072127537618
"1581";0,338990718126297;0,31793889509734
"1582";0,399892449378967;0,381443787860669
"1583";0,352796345949173;0,369691259005118
"1584";0,725751578807831;0,523298872994338
"1585";0,323376029729843;0,308454398126193
"1586";0,991595804691315;1
"1587";0,347099453210831;0,308042028692665
"1588";0,265182465314865;0,307835843975901
"1589";0,349587261676788;0,375052061640983
"1590";0,482328623533249;0,73546294654455
"1591";0,083782896399498;0,0818573944024973
"1592";0,13640284538269;0,160413771489602
"1593";0,362495124340057;0,376495354658331
"1594";0,104833208024502;0,0878367511886549
"1595";0,678527235984802;0,568040956532138
"1596";0,224437102675438;0,335464596022284
"1597";0,406123757362366;0,454433177595144
"1598";0,147635996341705;0,171547746194861
"1599";0,405115216970444;0,348660417895184
"1600";0,235556721687317;0,325155360184082
"1601";0,721810638904572;0,953194007447392
"1602";0,36620506644249;0,38762932936359
"1603";0,191616833209991;0,100620203628026
"1604";0,0834902375936508;0,105156267396835
"1605";0,156149506568909;0,117733535119443
"1606";0,314821153879166;0,221444447651762
"1607";0,346828907728195;0,308042028692665
"1608";0,563765108585358;0,391753023698871
"1609";0,177999377250671;0,193403326171851
"1610";0,307488888502121;0,328660500369071
"1611";0,602580666542053;0,462474381548942
"1612";0,632704615592957;0,467422814751279
"1613";0,184580191969872;0,149692166217871
"1614";0,307372748851776;0,226805250287628
"1615";0,319863051176071;0,31134098416089
"1616";0,291740238666534;0,456701209479549
"1617";0,239718586206436;0,217733122750009
"1618";0,669994533061981;0,505360802635865
"1619";0,246724277734756;0,22082589350147
"1620";0,29694476723671;0,271753518542192
"1621";0,214173093438148;0,216289829732661
"1622";0,478894263505936;0,506804095653214
"1623";0,181505843997002;0,102888235512431
"1624";0,232035577297211;0,295258576253294
"1625";0,252095609903336;0,262681391004573
"1626";0,268320679664612;0,369278889571589
"1627";0,379333704710007;0,416289004993794
"1628";0,258311748504639;0,18268172090012
"1629";0,521200001239777;0,465773337017167
"1630";0,502575397491455;0,348660417895184
"1631";0,247868031263351;0,262887575721337
"1632";0,239133954048157;0,223506294819403
"1633";0,172079309821129;0,1684549754434
"1634";0,272124648094177;0,224949587836751
"1635";0,862625122070312;0,64948391965394
"1636";0,3834128677845;0,40185607482031
"1637";0,288674741983414;0,238145409709651
"1638";0,59549754858017;0,481855744924763
"1639";0,176083236932755;0,147630319050231
"1640";0,213280022144318;0,248660830264617
"1641";0,781927168369293;0,887421082799659
"1642";0,425936907529831;0,657937493041266
"1643";0,569139420986176;0,572989389734475
"1644";0,168030887842178;0,184743568067761
"1645";0,47134193778038;0,307835843975901
"1646";0,21243579685688;0,203300192576525
"1647";0,157428979873657;0,148867427350815
"1648";0,337233483791351;0,291134881918013
"1649";0,160004764795303;0,180826058449244
"1650";0,251688927412033;0,301856487189744
"1651";0,570699036121368;0,632370588162523
"1652";0,754548788070679;0,526597828462563
"1653";0,169766336679459;0,16742405185958
"1654";0,437691003084183;0,509484496971147
"1655";0,523667991161346;0,546391561271912
"1656";0,986714005470276;1
"1657";0,22406978905201;0,141032408113781
"1658";0,355160355567932;0,283506047397743
"1659";0,443504989147186;0,34288724582579
"1660";0,165588974952698;0,144125178865242
"1661";0,495900958776474;0,436701291953435
"1662";0,362173765897751;0,319382188114688
"1663";0,910966813564301;1
"1664";0,274931967258453;0,260825728553697
"1665";0,426528006792068;0,323093513016441
"1666";0,714977920055389;0,775256596880013
"1667";0,45366907119751;0,376495354658331
"1668";0,220735162496567;0,241444365177876
"1669";0,460358917713165;0,390103545964759
"1670";0,278303056955338;0,556288427676587
"1671";0,130842253565788;0,129898433408522
"1672";0,333124816417694;0,368247965987769
"1673";0,312551110982895;0,32556772961761
"1674";0,121005401015282;0,114434579651218
"1675";0,228577807545662;0,245155690079629
"1676";0,148203283548355;0,132991204159983
"1677";0,474260807037354;0,201032160692121
"1678";0,574577212333679;0,530309153364316
"1679";0,272573232650757;0,13134172642587
"1680";0,36223366856575;0,637937575515153
"1681";0,324250251054764;0,295464760970058
"1682";0,967557430267334;0,941029109158313
"1683";0,433152943849564;0,527216382612855
"1684";0,403875410556793;0,35608306769869
"1685";0,829391300678253;0,999997938152832
"1686";0,242005363106728;0,210310472946503
"1687";0,285265773534775;0,274021550426596
"1688";0,239173069596291;0,308042028692665
"1689";0,509649515151978;0,550309070890429
"1690";0,190488994121552;0,208867179929155
"1691";0,19190838932991;0,226805250287628
"1692";0,816978871822357;1
"1693";0,412275582551956;0,368660335421297
"1694";0,181786760687828;0,168661160160164
"1695";0,435472071170807;0,34288724582579
"1696";0,433291465044022;0,369485074288353
"1697";0,229941517114639;0,233403161224077
"1698";0,286031424999237;0,303918334357384
"1699";0,219484746456146;0,244949505362864
"1700";0,33196896314621;0,25031030799873
"1701";0,205738365650177;0,256083480068123
"1702";0,650301992893219;0,999997938152832
"1703";0,269560158252716;0,193815695605379
"1704";0,194854736328125;0,152372567535804
"1705";0,481090843677521;0,508041203953798
"1706";0,551342904567719;0,432989967051682
"1707";0,273651450872421;0,298351347004755
"1708";0,675812959671021;0,947627020094763
"1709";0,685441732406616;0,744741258798933
"1710";0,165301576256752;0,115877872668566
"1711";0,115001685917377;0,0973212481598014
"1712";0,114914461970329;0,15113545923522
"1713";0,363487243652344;0,284743155698327
"1714";0,83023464679718;0,702679576579066
"1715";0,528764009475708;0,707009455631111
"1716";0,651728212833405;0,825359483053678
"1717";0,255926370620728;0,171960115628389
"1718";0,289982974529266;0,25134123158255
"1719";0,259616255760193;0,19690846635684
"1720";0,782450795173645;1
"1721";0,235213875770569;0,224331033686459
"1722";0,36820712685585;0,346804755444307
"1723";0,213731467723846;0,119795382287083
"1724";0,410696864128113;0,304124519074148
"1725";0,981363117694855;1
"1726";0,630505442619324;0,685978614521177
"1727";0,370319247245789;0,370515997872174
"1728";0,54780638217926;0,690720863006751
"1729";0,253253728151321;0,239794887443763
"1730";0,280735731124878;0,279382353062462
"1731";0,340547740459442;0,34185632224197
"1732";0,24176549911499;0,208248625778863
"1733";0,388899594545364;0,436701291953435
"1734";0,294537574052811;0,3026812260568
"1735";0,542255103588104;0,425361132531412
"1736";0,287662178277969;0,292371990218597
"1737";0,473295748233795;0,360412946750735
"1738";0,186071664094925;0,161032325639894
"1739";0,336680889129639;0,340000659791094
"1740";0,416231691837311;0,420206514612311
"1741";0,310496598482132;0,419381775745255
"1742";0,533097684383392;0,572989389734475
"1743";0,996187925338745;1
"1744";0,222554728388786;0,173609593362502
"1745";0,298511922359467;0,326804837918194
"1746";0,358704537153244;0,118145904552971
"1747";0,171880826354027;0,188248708252749
"1748";0,130967661738396;0,0876305664718908
"1749";0,577918946743011;0,608246976301129
"1750";0,588975071907043;0,631545849295467
"1751";0,275440901517868;0,244537135929336
"1752";0,353857219219208;0,293402913802417
"1753";0,429894894361496;0,445773419491054
"1754";0,348224222660065;0,358969653733387
"1755";0,766788423061371;0,996698982684607
"1756";0,574589788913727;0,732988729943382
"1757";0,99383932352066;1
"1758";0,145263731479645;0,304124519074148
"1759";0,151738628745079;0,109073777015353
"1760";0,256055235862732;0,2131970589812
"1761";0,150209575891495;0,22082589350147
"1762";0,523489236831665;0,290722512484485
"1763";0,537212550640106;0,558556459560992
"1764";0,184663757681847;0,298557531721519
"1765";0,33611661195755;0,329897608669655
"1766";0,831019937992096;0,941441478591841
"1767";0,665439426898956;0,749071137850978
"1768";0,428229779005051;0,382680896161253
"1769";0,217522263526917;0,195877542773019
"1770";0,968925893306732;1
"1771";0,279829531908035;0,355670698265162
"1772";0,203883782029152;0,182269351466592
"1773";0,999817848205566;1
"1774";0,125284850597382;0,0921666302407
"1775";0,36174538731575;0,372165475606286
"1776";0,175385400652885;0,432989967051682
"1777";0,17569437623024;0,163506542241063
"1778";0,248097628355026;0,272990626842776
"1779";0,660384237766266;0,580618224254745
"1780";0,197127148509026;0,169073529593692
"1781";0,575953602790833;0,482474299075055
"1782";0,254020005464554;0,192578587304795
"1783";0,150838673114777;0,111960363050049
"1784";0,281136482954025;0,300825563605923
"1785";0,209203630685806;0,238763963859943
"1786";0,193627282977104;0,174228147512794
"1787";0,560393869876862;0,618143842705803
"1788";0,663494944572449;0,68206110490266
"1789";0,997429192066193;1
"1790";0,866726398468018;0,850514018498893
"1791";0,532947778701782;0,391134469548579
"1792";0,362639725208282;0,331753271120531
"1793";0,583272397518158;0,517319516208181
"1794";0,190794467926025;0,100207834194498
"1795";0,254481106996536;0,130929356992342
"1796";0,472984910011292;0,49237116547973
"1797";0,336571097373962;0,328041946218778
"1798";0,321447819471359;0,247836091397561
"1799";0,364320904016495;0,350722265062825
"1800";0,793263256549835;0,827833699654847
"1801";0,161041915416718;0,109898515882409
"1802";0,293257802724838;0,334846041871992
"1803";0,297145903110504;0,31134098416089
"1804";0,182462722063065;0,20659914804475
"1805";0,995035827159882;1
"1806";0,185487344861031;0,181238427882772
"1807";0,334113568067551;0,742267042197764
"1808";0,145153939723969;0,171960115628389
"1809";0,144144386053085;0,20659914804475
"1810";0,207361310720444;0,291753436068305
"1811";0,209757953882217;0,249073199698146
"1812";0,163846150040627;0,101238757778318
"1813";0,187629029154778;0,137114898495264
"1814";0,671044826507568;0,611545931769354
"1815";0,190787836909294;0,160413771489602
"1816";0,263637244701385;0,245568059513157
"1817";0,281937688589096;0,273402996276304
"1818";0,340580582618713;0,215052721432077
"1819";0,212665632367134;0,170104453177513
"1820";0,511931300163269;0,588659428208543
"1821";0,148937836289406;0,110310885315937
"1822";0,999295353889465;1
"1823";0,4048912525177;0,466185706450695
"1824";0,882293522357941;0,983915530245236
"1825";0,636473178863525;0,483092853225348
"1826";0,91013365983963;1
"1827";0,340581029653549;0,725978449573404
"1828";0,4279845058918;0,464536228716583
"1829";0,654891669750214;0,723916602405763
"1830";0,152498364448547;0,157321000738141
"1831";0,356715887784958;0,390103545964759
"1832";0,17157506942749;0,196702281640076
"1833";0,280784368515015;0,304124519074148
"1834";0,322186708450317;0,448453820808986
"1835";0,380413621664047;0,441443540439009
"1836";0,195152208209038;0,164743650541647
"1837";0,633423686027527;0,616288180254927
"1838";0,231048420071602;0,264124684021922
"1839";0,402786761522293;0,458763056647189
"1840";0,248175725340843;0,245155690079629
"1841";0,522104740142822;0,496288675098247
"1842";0,308857560157776;0,408247801039996
"1843";0,216340467333794;0,203094007859761
"1844";0,589972496032715;0,522474134127282
"1845";0,62041574716568;0,531340076948136
"1846";0,912857949733734;0,999997938152832
"1847";0,217948168516159;0,192372402588031
"1848";0,776313424110413;0,994637135516967
"1849";0,155685991048813;0,153815860553152
"1850";0,137084260582924;0,134846866610859
"1851";0,599888384342194;0,350722265062825
"1852";0,411585301160812;0,439587877988132
"1853";0,420155882835388;0,417732298011142
"1854";0,589007496833801;0,611339747052589
"1855";0,117615029215813;0,133609758310275
"1856";0,787890374660492;1
"1857";0,32958859205246;0,402062259537074
"1858";0,537258803844452;0,742267042197764
"1859";0,59797865152359;0,64391693230131
"1860";0,656752824783325;0,621648982890792
"1861";0,464021742343903;0,399175673502377
"1862";0,509937167167664;0,367217042403949
"1863";0,171645432710648;0,192372402588031
"1864";0,366674423217773;0,320206926981744
"1865";0,526816964149475;0,356289252415454
"1866";0,600049078464508;0,546185376555148
"1867";0,14580363035202;0,284743155698327
"1868";0,467359274625778;0,468041368901572
"1869";0,251800119876862;0,251959785732842
"1870";0,168835058808327;0,261031913270461
"1871";0,255610227584839;0,304536888507676
"1872";0,453284054994583;0,341237768091678
"1873";0,501679658889771;0,401031335953254
"1874";0,692174553871155;0,483299037942112
"1875";0,193341180682182;0,153815860553152
"1876";0,37044033408165;0,358969653733387
"1877";0,284787207841873;0,261238097987225
"1878";0,585460424423218;0,795875068556418
"1879";0,403768867254257;0,411134387074692
"1880";0,506287813186646;0,517731885641709
"1881";0,236350268125534;1
"1882";0,170320987701416;0,195465173339491
"1883";0,935070633888245;0,824122374753094
"1884";0,388357698917389;0,347010940161071
"1885";0,861762940883636;0,606597498567016
"1886";0,533426523208618;0,543504975237216
"1887";0,996001660823822;1
"1888";0,332890659570694;0,305155442657968
"1889";0,114193268120289;0,172166300345153
"1890";0,435113310813904;0,442474464022829
"1891";0,339420706033707;0,376495354658331
"1892";0,329432368278503;0,316495602079991
"1893";0,329144567251205;0,108249038148296
"1894";0,279001206159592;0,257320588368708
"1895";0,131152957677841;0,100414018911262
"1896";0,114349015057087;0,0927851843909922
"1897";0,738334238529205;0,755050494637135
"1898";0,349338173866272;0,288660665316844
"1899";0,224653229117393;0,278351429478641
"1900";0,357105731964111;0,489072210011505
"1901";0,200101271271706;0,229279466888796
"1902";0,548330903053284;0,608246976301129
"1903";0,353462517261505;0,318351264530868
"1904";0,569791734218597;0,609484084601713
"1905";0,302912771701813;0,276083397594237
"1906";0,142251446843147;0,164949835258411
"1907";0,843412578105927;0,793813221388778
"1908";0,369183480739594;0,381031418427141
"1909";0,380009651184082;0,338557366773745
"1910";0,31431183218956;0,350722265062825
"1911";0,124488763511181;0,084331611003666
"1912";0,444749891757965;0,357320175999274
"1913";0,534514844417572;0,531340076948136
"1914";0,342640578746796;0,204124931443582
"1915";0,594487309455872;0,514845299607012
"1916";0,283072978258133;0,191135294287446
"1917";0,11513439565897;0,124743815489421
"1918";0,146029382944107;0,111547993616521
"1919";0,0953081324696541;0,112785101917106
"1920";0,710369169712067;0,721442385804595
"1921";0,575765073299408;0,528865860346968
"1922";0,493501096963882;0,478350604739774
"1923";0,32975447177887;0,339588290357566
"1924";0,171500265598297;0,13793963736232
"1925";0,388837963342667;0,414227157826153
"1926";0,233545422554016;0,0964965092927452
"1927";0,597515106201172;0,501443293017348
"1928";0,441177189350128;0,450103298543099
"1929";0,11072251945734;0,127630401524117
"1930";0,432681411504745;0,471958878520089
"1931";0,15788047015667;0,163712726957827
"1932";0,37560772895813;0,40288699840413
"1933";0,235406666994095;0,1816507973163
"1934";0,115279041230679;0,108867592298588
"1935";0,0829929485917091;0,0810326555354411
"1936";0,381661832332611;0,376495354658331
"1937";0,133825585246086;0,126187108506769
"1938";0,305489182472229;0,338763551490509
"1939";0,435558259487152;0,599587218197038
"1940";0,336114168167114;0,325361544900846
"1941";0,34096172451973;0,368041781271005
"1942";0,542224824428558;0,521649395260226
"1943";0,257797360420227;0,286186448715675
"1944";0,544275939464569;0,339175920924037
"1945";0,0994747802615166;0,142475701131129
"1946";0,225674659013748;0,255258741201067
"1947";0,123622767627239;0,122888153038544
"1948";0,342230319976807;0,53608232543371
"1949";0,097995713353157;0,0812388402522052
"1950";0,107154667377472;0,104125343813015
"1951";0,724462509155273;0,695669296209088
"1952";0,422999292612076;0,476701127005662
"1953";0,1851996332407;0,29608331512035
"1954";0,296837359666824;0,372784029756578
"1955";0,197531297802925;0,202681638426233
"1956";0,239254742860794;0,257939142519
"1957";0,304759949445724;0,287011187582732
"1958";0,397160440683365;0,520412286959641
"1959";0,798697829246521;0,961441396117954
"1960";0,308641403913498;0,342062506958734
"1961";0,312418341636658;0,263093760438101
"1962";0,376420736312866;0,364330456369252
"1963";0,449628502130508;0,41608282027703
"1964";0,396477609872818;0,587628504624723
"1965";0,130623534321785;0,108661407581824
"1966";0,360076040029526;0,280000907212754
"1967";0,171253710985184;0,185774491651581
"1968";0,160122394561768;0,18268172090012
"1969";0,423096239566803;0,475670203421842
"1970";0,327279299497604;0,265774161756034
"1971";0,246218860149384;0,255258741201067
"1972";0,934928238391876;1
"1973";0,799847364425659;0,782060692533227
"1974";0,310060352087021;0,282268939097158
"1975";0,459068775177002;0,528247306196675
"1976";0,1992117613554;0,20659914804475
"1977";0,764679074287415;0,723504232972235
"1978";0,27873682975769;0,230104205755853
"1979";0,394376218318939;0,451340406843683
"1980";0,834006190299988;0,68968993942293
"1981";0,246631413698196;0,270516410241607
"1982";0,202526196837425;0,192372402588031
"1983";0,255469262599945;0,221650632368526
"1984";0,127241089940071;0,105156267396835
"1985";0,177102461457253;0,16742405185958
"1986";0,183625280857086;0,19134147900421
"1987";0,130424067378044;0,0670120947954854
"1988";0,687132060527802;0,701648652995245
"1989";0,37446728348732;0,481443375491235
"1990";0,603739380836487;0,590721275376184
"1991";0,874671280384064;1
"1992";0,997682452201843;1
"1993";0,283195704221725;0,308660582842957
"1994";0,230855077505112;0,180619873732479
"1995";0,294759660959244;0,449072374959279
"1996";0,39483106136322;0,201032160692121
"1997";0,295215040445328;0,690720863006751
"1998";0,601902008056641;0,672782792648278
"1999";0,4215447306633;0,41608282027703
"2000";0,560605645179749;0,501649477734112
"2001";0,691881656646729;0,601855250081443
"2002";0,102781318128109;0,0952594009921609
"2003";0,294764310121536;0,26659890062309
"2004";0,295901864767075;0,373814953340399
"2005";0,210494130849838;0,179176580715131
"2006";0,24558337032795;0,231547498773201
"2007";0,38898777961731;0,298763716438283
"2008";0,126706585288048;0,109692331165645
"2009";0,225891694426537;0,208454810495627
"2010";0,512010753154755;0,528865860346968
"2011";0,155112966895103;0,16082614092313
"2012";0,956658005714417;1
"2013";0,25722873210907;0,243918581779044
"2014";0,341151624917984;0,259382435536348
"2015";0,665300667285919;0,746184551816281
"2016";0,42929407954216;0,343918169409611
"2017";0,32702374458313;0,269897856091315
"2018";0,231988340616226;0,308866767559721
"2019";0,279532134532928;0,269073117224259
"2020";0,3281289935112;0,221444447651762
"2021";0,854123175144196;0,765772099908866
"2022";0,125718325376511;0,169898268460749
"2023";0,401027083396912;0,41814466744467
"2024";0,235126823186874;0,193403326171851
"2025";0,309788972139359;0,364330456369252
"2026";0,360539704561234;0,336701704322869
"2027";0,591858506202698;0,401237520670018
"2028";0,220934212207794;0,172166300345153
"2029";0,463925808668137;0,355670698265162
"2030";0,114698141813278;0,0309297693617758
"2031";0,361021161079407;0,348866602611948
"2032";0,264642030000687;0,219382600484122
"2033";0,370903849601746;0,424124024230828
"2034";0,25884872674942;0,46948466191892
"2035";0,340356826782227;0,351959373363409
"2036";0,460794150829315;0,444536311190469
"2037";0,513386726379395;0,500618554150292
"2038";0,569841980934143;0,14556847188259
"2039";0,585436701774597;0,441855909872537
"2040";0,551195800304413;0,53608232543371
"2041";0,38661327958107;0,334639857155228
"2042";0,116875790059566;0,0896924136395314
"2043";0,546136617660522;0,375258246357747
"2044";0,428671985864639;0,436082737803143
"2045";0,124416284263134;0,117939719836207
"2046";0,381934970617294;0,468247553618336
"2047";0,607939064502716;0,822679081735745
"2048";0,105353645980358;0,118764458703263
"2049";0,654488444328308;0,619587135723152
"2050";0,323844999074936;0,309485321710014
"2051";0,469968140125275;0,417938482727906
"2052";0,362566530704498;0,346392386010779
"2053";0,134756505489349;0,105156267396835
"2054";0,901823818683624;1
"2055";0,241704493761063;0,315670863212935
"2056";0,32315519452095;0,344536723559903
"2057";0,294840544462204;0,279588537779226
"2058";0,29626327753067;0,242062919328168
"2059";0,14654079079628;0,15979521733931
"2060";0,230016991496086;0,188867262403042
"2061";0,449113845825195;0,490515503028853
"2062";0,933033645153046;0,856699560001814
"2063";0,548915922641754;0,612164485919646
"2064";0,265226602554321;0,364330456369252
"2065";0,522208273410797;0,624123199491961
"2066";0,456345170736313;0,527010197896091
"2067";0,352996915578842;0,372577845039814
"2068";0,862533926963806;1
"2069";0,244847327470779;0,170929192044569
"2070";0,579245746135712;0,854019158683882
"2071";0,224966421723366;0,173815778079266
"2072";0,29184103012085;0,247836091397561
"2073";0,546152591705322;0,397732380485029
"2074";0,548172056674957;0,690720863006751
"2075";0,762503921985626;0,695050742058796
"2076";0,423229992389679;0,999997938152832
"2077";0,293538838624954;0,29711423870417
"2078";0,817103803157806;0,947833204811527
"2079";0,113667719066143;0,0917542608071719
"2080";0,806717932224274;0,698143512810256
"2081";0,128972664475441;0,1237128919056
"2082";0,241490975022316;0,225980511420571
"2083";0,255389004945755;0,192990956738323
"2084";0,382661044597626;0,572577020300947
"2085";0,27928751707077;0,312784277178238
"2086";0,286439448595047;0,274640104576888
"2087";0,246082693338394;0,587628504624723
"2088";0,349333614110947;0,306598735675317
"2089";0,405875712633133;0,216289829732661
"2090";0,0861823186278343;0,100620203628026
"2091";0,978722333908081;1
"2092";0,200900942087173;0,14659939546641
"2093";0,330284982919693;0,357526360716038
"2094";0,23859740793705;0,143712809431714
"2095";0,203507110476494;0,165568389408703
"2096";0,566281020641327;0,876905662244692
"2097";0,791768729686737;0,752782462752731
"2098";0,271789103746414;0,252578339883134
"2099";0,183486223220825;0,255877295351359
"2100";0,571825683116913;0,652370505688636
"2101";0,379314959049225;0,326186283767902
"2102";0,672048628330231;0,582267701988858
"2103";0,427071750164032;0,351340819213117
"2104";0,389075845479965;0,417938482727906
"2105";0,791737079620361;0,628865447977534
"2106";0,101590618491173;0,112166547766813
"2107";0,543675065040588;0,625772677226073
"2108";0,294962018728256;0,427216794982289
"2109";0,262671679258347;0,125362369639713
"2110";0,398752778768539;0,34845423317842
"2111";0,297018826007843;0,209279549362683
"2112";0,287915825843811;0,306392550958553
"2113";0,237630441784859;0,172166300345153
"2114";0,609002768993378;0,694019818474975
"2115";0,782102108001709;0,71917435392019
"2116";0,167244762182236;0,189073447119806
"2117";0,243836238980293;0,221032078218234
"2118";0,757104814052582;0,943709510476245
"2119";0,386817067861557;0,281444200230102
"2120";0,357407063245773;0,432989967051682
"2121";0,359510272741318;0,316083232646463
"2122";0,342017590999603;0,248042276114325
"2123";0,271988093852997;0,252578339883134
"2124";0,236419290304184;0,261031913270461
"2125";0,320160746574402;0,314639939629115
"2126";0,50625616312027;0,543092605803687
"2127";0,0928394347429276;0,0686615725295978
"2128";0,50663810968399;0,397113826334737
"2129";0,406516671180725;0,264743238172214
"2130";0,185728162527084;0,133609758310275
"2131";0,59939056634903;0,349278972045476
"2132";0,64636766910553;0,506391726219686
"2133";0,240126401185989;0,213609428414728
"2134";0,309251725673676;0,280619461363046
"2135";0,281608134508133;0,227836173871448
"2136";0,198721185326576;0,172784854495445
"2137";0,18742923438549;0,2447433206461
"2138";0,433581858873367;0,460412534381302
"2139";0,261916041374207;0,352577927513701
"2140";0,315575689077377;0,276083397594237
"2141";0,154221132397652;0,0878367511886549
"2142";0,33283856511116;0,381443787860669
"2143";0,831800699234009;1
"2144";0,250960826873779;0,248867014981382
"2145";0,137271642684937;0,288660665316844
"2146";0,119026757776737;0,140001484529961
"2147";0,140904769301414;0,11608405738533
"2148";0,325352728366852;0,386392221063006
"2149";0,385538309812546;0,291959620785069
"2150";0,134107336401939;0,160207586772838
"2151";0,559436500072479;0,607628422150836
"2152";0,491842150688171;0,467216630034515
"2153";0,153165563941002;0,385155112762422
"2154";0,563653707504272;0,619793320439916
"2155";0,120132133364677;0,0884553053389471
"2156";0,0954739153385162;0,0682492030960697
"2157";0,698909878730774;0,942678586892425
"2158";0,554398953914642;0,64391693230131
"2159";0,260203450918198;0,271959703258956
"2160";0,532120168209076;0,42474257838112
"2161";0,370653867721558;0,304124519074148
"2162";0,399403899908066;0,493608273780314
"2163";0,139546379446983;0,171341561478097
"2164";0,511215806007385;0,421443622912895
"2165";0,474521428346634;0,422886915930244
"2166";0,428450673818588;0,392165393132399
"2167";0,115034699440002;0,0997954647609701
"2168";0,314367532730103;0,272372072692484
"2169";0,0932235866785049;0,0820635791192614
"2170";0,615253686904907;0,690720863006751
"2171";0,451558530330658;0,41711374386085
"2172";0,0869362875819206;0,0762904070498678
"2173";0,2327920794487;0,28742355701626
"2174";0,464410275220871;0,525360720161979
