"";"pred";"obs"
"7756";0,306198745965958;0,314639939629115
"7757";0,380351722240448;0,466804260600987
"7758";0,501214385032654;0,88700871336613
"7759";0,332973837852478;0,288248295883316
"7760";0,50600928068161;0,485567069826516
"7761";0,608282804489136;0,557937905410699
"7762";0,587889194488525;0,584535733873262
"7763";0,525133490562439;0,467010445317751
"7764";0,428658485412598;0,42577350196494
"7765";0,36702772974968;0,256289664784887
"7766";0,592506885528564;0,419175591028491
"7767";0,169479355216026;0,185568306934817
"7768";0,557031095027924;0,432989967051682
"7769";0,17408487200737;0,150310720368163
"7770";0,730863809585571;0,774225673296193
"7771";0,282061100006104;0,337938812623453
"7772";0,216623872518539;0,245568059513157
"7773";0,174642890691757;0,432989967051682
"7774";0,25613659620285;0,148455057917287
"7775";0,373689711093903;0,399175673502377
"7776";0,552722275257111;0,363505717502196
"7777";0,418340593576431;0,321856404715857
"7778";0,456797182559967;0,444123941756941
"7779";0,618294179439545;0,377113908808623
"7780";0,383163779973984;0,218351676900301
"7781";0,264316618442535;0,252578339883134
"7782";0,381799876689911;0,507216465086742
"7783";0,185431927442551;0,0886614900557111
"7784";0,460970550775528;0,255877295351359
"7785";0,21348936855793;0,317114156230284
"7786";0,296712219715118;0,30474307322444
"7787";0,357124328613281;0,413196234242333
"7788";0,392443507909775;0,411340571791457
"7789";0,468827068805695;0,43030956573375
"7790";0,154288873076439;0,0985583564603857
"7791";0,680839955806732;0,687215722821762
"7792";0,528552889823914;0,690720863006751
"7793";0,135180756449699;0,0802079166683849
"7794";0,274129033088684;0,251547416299314
"7795";0,186390861868858;0,355670698265162
"7796";0,32366144657135;0,291959620785069
"7797";0,113719925284386;0,432989967051682
"7798";0,319476068019867;0,228867097455268
"7799";0,227958932518959;0,373814953340399
"7800";0,879110276699066;0,981028944210539
"7801";0,163870647549629;0,0709296044140024
"7802";0,414749145507812;0,294227652669474
"7803";0,28359255194664;0,200825975975357
"7804";0,265928596258163;0,18268172090012
"7805";0,312779247760773;0,360619131467499
"7806";0,345831423997879;0,317114156230284
"7807";0,122555539011955;0,190104370703626
"7808";0,154933258891106;0,13587779019468
"7809";0,17952287197113;0,248660830264617
"7810";0,343711286783218;0,337320258473161
"7811";0,266276717185974;0,170516822611041
"7812";0,390013307332993;0,359175838450151
"7813";0,966476917266846;1
"7814";0,242739945650101;0,202475453709469
"7815";0,630936920642853;1
"7816";0,55508029460907;0,71257644298374
"7817";0,218033850193024;0,53608232543371
"7818";0,577684342861176;0,480824821340943
"7819";0,231690943241119;0,139176745662904
"7820";0,138049513101578;0,145156102449062
"7821";0,378495067358017;0,398557119352085
"7822";0,420803129673004;0,301856487189744
"7823";0,385912895202637;0,323299697733205
"7824";0,466024577617645;0,505154617919101
"7825";0,238921567797661;0,0931975538245203
"7826";0,273345142602921;0,18268172090012
"7827";0,404877901077271;0,26453705345545
"7828";0,602826356887817;0,51525766904054
"7829";0,501994490623474;0,407423062172939
"7830";0,361184984445572;0,831957393990128
"7831";0,514740943908691;0,477319681155954
"7832";0,437094300985336;0,456082655329256
"7833";0,227170795202255;0,19897031352448
"7834";0,312963008880615;0,171135376761333
"7835";0,443303912878036;0,309897691143542
"7836";0,142311751842499;0,155465338287265
"7837";0,169785335659981;0,107836668714768
"7838";0,350653499364853;0,383918004461837
"7839";0,28385978937149;0,289897773617428
"7840";0,434441089630127;0,308866767559721
"7841";0,304493218660355;0,371753106172758
"7842";0,224666804075241;0,264949422888978
"7843";0,261664539575577;0,157321000738141
"7844";0,136705100536346;0,432989967051682
"7845";0,338191241025925;0,395464348600624
"7846";0,381102323532104;0,471752693803325
"7847";0,525340020656586;0,774844227446485
"7848";0,554601073265076;0,78886478818644
"7849";0,398570656776428;0,162681803374007
"7850";0,123985752463341;0,0876305664718908
"7851";0,497830659151077;0,533195739399013
"7852";0,982618868350983;1
"7853";0,462853491306305;0,41711374386085
"7854";0,246499240398407;0,465567152300403
"7855";0,294395625591278;0,327835761502014
"7856";0,379978865385056;0,317320340947048
"7857";0,406581699848175;0,308248213409429
"7858";0,351184189319611;0,584329549156498
"7859";0,597892582416534;0,787009125735564
"7860";0,267885357141495;0,312784277178238
"7861";0,203988790512085;0,0822697638360254
"7862";0,329893440008163;0,342268691675498
"7863";0,281832188367844;0,312990461895003
"7864";0,379826873540878;0,418969406311727
"7865";0,158448964357376;0,103094420229195
"7866";0,323988735675812;0,0824759485527895
"7867";0,365044236183167;0,38659840577977
"7868";0,592829048633575;0,598556294613218
"7869";0,230394378304482;0,232990791790549
"7870";0,534926891326904;0,881854095447029
"7871";0,392365664243698;0,369691259005118
"7872";0,589130759239197;0,493814458497078
"7873";0,239493623375893;0,226805250287628
"7874";0,520150184631348;0,264743238172214
"7875";0,164782121777534;0,0754656681828116
"7876";0,331197172403336;0,427010610265525
"7877";0,237743139266968;0,271753518542192
"7878";0,21866974234581;0,189692001270098
"7879";0,572595238685608;0,444536311190469
"7880";0,119766846299171;0,264124684021922
"7881";0,374928623437881;0,328248130935543
"7882";0,131684169173241;0,149485981501107
"7883";0,659806847572327;1
"7884";0,534086048603058;0,455876470612492
"7885";0,561319410800934;0,616494364971691
"7886";0,334609359502792;0,294433837386238
"7887";0,198165103793144;0,173403408645738
"7888";0,173334419727325;0,0969088787262733
"7889";0,307140678167343;0,311547168877654
"7890";0,548754572868347;0,668452913596233
"7891";0,129534214735031;0,0888676747724752
"7892";0,232686668634415;0,108042853431532
"7893";0,31796583533287;0,308454398126193
"7894";0,506926417350769;0,657525123607738
"7895";0,875357866287231;1
"7896";0,448671936988831;0,33979447507433
"7897";0,193467259407043;0,139176745662904
"7898";0,29420006275177;0,267836008923675
"7899";0,468517869710922;0,374021138057163
"7900";0,187770143151283;0,153609675836388
"7901";0,495380729436874;0,682679659052952
"7902";0,521633803844452;0,432165228184626
"7903";0,227496117353439;0,23711448612583
"7904";0,494270741939545;0,52845349091344
"7905";0,63493424654007;0,587009950474431
"7906";0,310850441455841;0,309485321710014
"7907";0,406994163990021;0,868864458290894
"7908";0,247886016964912;0,194640434472435
"7909";0,510282874107361;1
"7910";0,290984481573105;0,338351182056981
"7911";0,320077985525131;0,236495931975538
"7912";0,415991812944412;0,494226827930606
"7913";0,35882768034935;0,532164815815192
"7914";0,882610142230988;1
"7915";0,334705501794815;0,358969653733387
"7916";0,291497617959976;0,347010940161071
"7917";0,147110849618912;0,0907233372233517
"7918";0,172223269939423;0,1237128919056
"7919";0,37432786822319;0,305361627374732
"7920";0,472638577222824;0,659793155492142
"7921";0,309051692485809;0,367423227120713
"7922";0,127573266625404;0,261650467420753
"7923";0,424288660287857;0,501237108300584
"7924";0,380245596170425;0,305773996808261
"7925";0,812287569046021;1
"7926";0,254371702671051;0,216702199166189
"7927";0,845153868198395;0,857730483585635
"7928";0,312090575695038;0,287629741733024
"7929";0,506785929203033;0,317114156230284
"7930";0,425585806369781;0,360000577317207
"7931";0,110355049371719;0,0859810887377784
"7932";0,92689573764801;0,680823996602076
"7933";0,293631821870804;0,294640022103002
"7934";0,523321151733398;0,299382270588575
"7935";0,512279212474823;0,637112836648096
"7936";0,292592912912369;0,270722594958371
"7937";0,155678376555443;0,193609510888615
"7938";0,719495177268982;0,748452583700686
"7939";0,617166936397552;0,410103463490872
"7940";0,380404382944107;0,331547086403767
"7941";0,298283606767654;0,270928779675135
"7942";0,532190322875977;0,727627927307516
"7943";0,23420637845993;0,334639857155228
"7944";0,195163771510124;0,14556847188259
"7945";0,201119095087051;0,32000074226498
"7946";0,734623730182648;0,740617564463652
"7947";0,370558768510818;0,25897006610282
"7948";0,701877474784851;0,754431940486843
"7949";0,311455070972443;0,247011352530505
"7950";0,550839781761169;0,425154947814648
"7951";0,280622839927673;0,227217619721156
"7952";0,335534006357193;0,29711423870417
"7953";0,580513298511505;0,867833534707073
"7954";0,193751275539398;0,131754095859399
"7955";0,101990751922131;0,130104618125286
"7956";0,316942811012268;0,407216877456175
"7957";0,187901809811592;0,287217372299496
"7958";0,403052985668182;0,354227405247813
"7959";0,911283910274506;1
"7960";0,574454843997955;0,616700549688455
"7961";0,344270467758179;0,192578587304795
"7962";0,622731983661652;0,677318856417087
"7963";0,728685081005096;1
"7964";0,869967937469482;1
"7965";0,911479651927948;1
"7966";0,165836215019226;0,148867427350815
"7967";0,508666932582855;0,473814540970965
"7968";0,560803890228271;0,549071962589845
"7969";0,527615964412689;0,357320175999274
"7970";0,179310604929924;0,197114651073604
"7971";0,375954449176788;0,467422814751279
"7972";0,586884796619415;0,481237190774471
"7973";0,246167629957199;0,341031583374914
"7974";0,424893975257874;0,321650219999093
"7975";0,631267011165619;0,684122952070301
"7976";0,417526990175247;0,507422649803506
"7977";0,603165626525879;0,579174931237397
"7978";0,757152318954468;0,736081500694842
"7979";0,50804591178894;0,525360720161979
"7980";0,504587352275848;0,538556542034878
"7981";0,268052518367767;0,160001402056074
"7982";0,249761000275612;0,293815283235945
"7983";0,320618152618408;0,160001402056074
"7984";0,628586709499359;0,462680566265706
"7985";0,458106070756912;0,351753188646645
"7986";0,641548573970795;0,475670203421842
"7987";0,234470576047897;0,168248790726636
"7988";0,221394404768944;0,26556797703927
"7989";0,592935979366302;1
"7990";0,241273418068886;0,264330868738686
"7991";0,41638371348381;0,298351347004755
"7992";0,814884126186371;0,809895629296374
"7993";0,927519261837006;1
"7994";0,439548552036285;0,559587383144812
"7995";0,878516435623169;1
"7996";0,230088949203491;0,104743897963307
"7997";0,355327159166336;0,492577350196494
"7998";0,19128555059433;0,223300110102639
"7999";0,526966035366058;0,252578339883134
"8000";0,641795992851257;0,525979274312271
"8001";0,366097897291183;0,361443870334555
"8002";0,197163373231888;0,0523729799052375
"8003";0,250218331813812;0,193609510888615
"8004";0,138687387108803;0,113197471350634
"8005";0,36985257267952;0,435051814219323
"8006";0,540779709815979;0,737318608995427
"8007";0,131656467914581;0,1237128919056
"8008";0,365127950906754;0,26659890062309
"8009";0,670614123344421;0,567010032948318
"8010";0,363010793924332;0,525566904878743
"8011";0,490269988775253;0,451340406843683
"8012";0,426253825426102;0,245568059513157
"8013";0,311416506767273;0,335876965455813
"8014";0,40242674946785;0,276083397594237
"8015";0,449219942092896;0,487835101710921
"8016";0,680475294589996;0,65051484323776
"8017";0,176205813884735;0,159589032622546
"8018";0,293749362230301;0,310928614727362
"8019";0,909636735916138;0,688040461688818
"8020";0,209622591733932;0,100414018911262
"8021";0,42746564745903;0,390515915398287
"8022";0,134623184800148;0,176908548830726
"8023";0,456194847822189;0,262062836854281
"8024";0,457435786724091;0,730102143908685
"8025";0,253454059362411;0,1816507973163
"8026";0,338723957538605;0,199382682958008
"8027";0,362318933010101;0,301031748322687
"8028";0,293959587812424;0,169692083743985
"8029";0,18064957857132;0,180207504298951
"8030";0,432868808507919;0,443299202889885
"8031";0,550060033798218;0,434227075352267
"8032";0,179772943258286;0,149073612067579
"8033";0,248282164335251;0,26556797703927
"8034";0,237557709217072;0,201032160692121
"8035";0,187884271144867;0,224949587836751
"8036";0,251620024442673;0,275877212877473
"8037";0,291508764028549;0,361650055051319
"8038";0,321884900331497;0,302475041340036
"8039";0,561906278133392;0,377732462958916
"8040";0,159630239009857;0,0802079166683849
"8041";0,412542194128036;0,450103298543099
"8042";0,15387549996376;0,0593832602752154
"8043";0,134930908679962;0,0762904070498678
"8044";0,296983599662781;0,327835761502014
"8045";0,238515675067902;0,212578504830908
"8046";0,410703152418137;0,620205689873444
"8047";0,233585208654404;0,238970148576707
"8048";0,125903591513634;0,109692331165645
"8049";0,400262057781219;0,484536146242696
"8050";0,261249154806137;0,38000049484332
"8051";0,282790780067444;0,354433589964577
"8052";0,121157869696617;0,0944346621251046
"8053";0,578384220600128;0,441649725155773
"8054";0,278297364711761;0,329897608669655
"8055";0,644144058227539;0,415670450843502
"8056";0,248628601431847;0,252578339883134
"8057";0,288373738527298;0,59917484876351
"8058";0,343031466007233;0,164125096391355
"8059";0,630814492702484;0,430103381016985
"8060";0,583484530448914;0,874225260926759
"8061";0,695410490036011;0,715669213735201
"8062";0,152283072471619;0,109898515882409
"8063";0,517320990562439;0,461649642681886
"8064";0,466683596372604;0,520412286959641
"8065";0,740839183330536;0,725978449573404
"8066";0,203367948532104;0,318145079814104
"8067";0,758398175239563;0,948451758961819
"8068";0,368224143981934;0,390928284831815
"8069";0,436802417039871;0,4105158329244
"8070";0,994362652301788;1
"8071";0,151766806840897;0,0707234196972384
"8072";0,702123701572418;0,752163908602439
"8073";0,22229178249836;0,165568389408703
"8074";0,19125734269619;0,327423392068486
"8075";0,282137304544449;0,202063084275941
"8076";0,35102704167366;0,446185788924582
"8077";0,906667172908783;0,658762231908322
"8078";0,366152316331863;0,22845472802174
"8079";0,915149807929993;1
"8080";0,296662598848343;0,341031583374914
"8081";0,23896150290966;0,184949752784525
"8082";0,765101909637451;0,722679494105179
"8083";0,482024133205414;0,367835596554241
"8084";0,572194159030914;0,262269021571045
"8085";0,543347895145416;0,502680401317933
"8086";0,252558052539825;0,278351429478641
"8087";0,428353399038315;0,633401511746343
"8088";0,559346854686737;0,43134048931757
"8089";0,296780377626419;0,169692083743985
"8090";0,214441701769829;0,183918829200704
"8091";0,410108059644699;0,349278972045476
"8092";0,374703079462051;0,268660747790731
"8093";0,284956932067871;0,389278807097703
"8094";0,330116271972656;0,43237141290139
"8095";0,186791077256203;0,227217619721156
"8096";0,389142632484436;0,454845547028672
"8097";0,188061937689781;0,0839192415701379
"8098";0,337721914052963;0,294846206819766
"8099";0,157653704285622;0,291341066634777
"8100";0,195439174771309;0,175259071096614
"8101";0,306065112352371;0,214846536715313
"8102";0,365416049957275;0,348660417895184
"8103";0,127330601215363;0,0964965092927452
"8104";0,418898701667786;0,332784194704352
"8105";0,415997177362442;0,32000074226498
"8106";0,227509275078773;0,290928697201249
"8107";0,389009475708008;0,338557366773745
"8108";0,31400990486145;0,260619543836933
"8109";0,364908307790756;0,343918169409611
"8110";0,287361860275269;0,178558026564839
"8111";0,330059409141541;0,307011105108845
"8112";0,187747195363045;0,119176828136791
"8113";0,519199728965759;0,485979439260044
"8114";0,414110034704208;0,339175920924037
"8115";0,256765604019165;0,664329219260951
"8116";0,198861613869667;0,150104535651399
"8117";0,613059520721436;0,859379961319747
"8118";0,343202948570251;0,530927707514608
"8119";0,64285683631897;0,611133562335825
"8120";0,2519271671772;0,480618636624179
"8121";0,32590988278389;0,392165393132399
"8122";0,181102529168129;0,304536888507676
"8123";0,325639992952347;0,250104123281966
"8124";0,229306846857071;0,123094337755308
"8125";0,418947011232376;0,299588455305339
"8126";0,263210713863373;0,192166217871267
"8127";0,106983281672001;0,0734038210151711
"8128";0,544609606266022;0,911544694661053
"8129";0,615538895130157;0,539381280901934
"8130";0,408332735300064;0,451134222126919
"8131";0,208556711673737;0,247423721964033
"8132";0,176220417022705;0,1053624521136
"8133";0,283989131450653;0,331959455837296
"8134";0,270258069038391;0,3789695712595
"8135";0,223486810922623;0,338557366773745
"8136";0,269692450761795;0,321237850565565
"8137";0,4583500623703;0,471134139653032
"8138";0,372886776924133;0,362474793918376
"8139";0,270602941513062;0,3026812260568
"8140";0,383071541786194;0,224124848969695
"8141";0,193038910627365;0,248454645547853
"8142";0,807963371276855;0,920204452765143
"8143";0,0735240131616592;0,304124519074148
"8144";0,455000221729279;0,418969406311727
"8145";0,159474939107895;0,0762904070498678
"8146";0,344328910112381;0,252578339883134
"8147";0,308454006910324;0,318557449247632
"8148";0,333742797374725;0,485154700392988
"8149";0,513429343700409;0,607009868000544
"8150";0,327464669942856;0,265980346472798
"8151";0,1693274974823;0,203300192576525
"8152";0,492287129163742;0,316083232646463
"8153";0,284728318452835;0,196289912206548
"8154";0,119318470358849;0,072991451581643
"8155";0,596519231796265;1
"8156";0,222560048103333;0,164125096391355
"8157";0,321945607662201;0,358351099583095
"8158";0,428647339344025;0,80309153364316
"8159";0,656236350536346;0,463505305132762
"8160";0,328308701515198;0,35505214411487
"8161";0,488777101039886;0,535257586566653
"8162";0,198735952377319;0,124950000206185
"8163";0,198307707905769;0,0750532987492835
"8164";0,139918014407158;0,134228312460567
"8165";0,447585254907608;0,292578174935361
"8166";0,979232430458069;1
"8167";0,251485884189606;0,154846784136973
"8168";0,302364677190781;0,394433425016804
"8169";0,307404011487961;0,351547003929881
"8170";0,518246948719025;0,400206597086198
"8171";0,227240830659866;0,125156184922949
"8172";0,678470253944397;0,649896289087468
"8173";0,843474686145782;1
"8174";0,328124701976776;0,267836008923675
"8175";0,181478336453438;0,163506542241063
"8176";0,242222607135773;0,125568554356477
"8177";0,241938307881355;0,309691506426778
"8178";0,438838124275208;0,327423392068486
"8179";0,19063039124012;0,203094007859761
"8180";0,44536629319191;0,32659865320143
"8181";0,249638870358467;0,298557531721519
"8182";0,653722882270813;0,532783369965485
"8183";0,141043841838837;0,193197141455087
"8184";0,34295991063118;0,367423227120713
"8185";0,472029060125351;0,407216877456175
"8186";0,252977252006531;0,407216877456175
"8187";0,168104395270348;0,0742285598822273
"8188";0,2126374989748;0,131960280576163
"8189";0,4177106320858;0,43237141290139
"8190";0,756830990314484;0,744741258798933
"8191";0,307153195142746;0,235258823674954
"8192";0,604521512985229;0,668865283029761
"8193";0,0833775997161865;0,114228394934454
"8194";0,274735927581787;0,297526608137698
"8195";0,357946932315826;0,165362204691939
"8196";0,78845351934433;0,797524546290531
"8197";0,721299767494202;0,693401264324683
"8198";0,322146415710449;0,278351429478641
"8199";0,27917069196701;0,317114156230284
"8200";0,198976755142212;0,25690821893518
"8201";0,232095912098885;0,212578504830908
"8202";0,304962813854218;0,253403078750191
"8203";0,272456109523773;0,383918004461837
"8204";0,258360236883163;0,360825316184263
"8205";0,538606345653534;0,389072622380939
"8206";0,571388781070709;1
"8207";0,66373997926712;0,441649725155773
"8208";0,201656192541122;0,208867179929155
"8209";0,313313603401184;0,264949422888978
"8210";0,574891746044159;0,71917435392019
"8211";0,212237566709518;0,171753930911625
"8212";0,32518795132637;0,258351511952528
"8213";0,325845628976822;0,350309895629296
"8214";0,257586807012558;0,422886915930244
"8215";0,173046693205833;0,108867592298588
"8216";0,240974441170692;0,251135046865786
"8217";0,867802798748016;1
"8218";0,229909509420395;0,134434497177331
"8219";0,422007650136948;0,501855662450877
"8220";0,242014929652214;0,352371742796937
"8221";0,367824286222458;0,257526773085472
"8222";0,623021900653839;0,534226662982833
"8223";0,432622641324997;0,329897608669655
"8224";0,190325140953064;0,20453730087711
"8225";0,210797518491745;0,208660995212391
"8226";0,13265036046505;0,0816512096857333
"8227";0,471672475337982;0,0824759485527895
"8228";0,111989587545395;0,0884553053389471
"8229";0,198048576712608;0,116496426818858
"8230";0,324428677558899;0,273402996276304
"8231";0,207387179136276;0,322268774149385
"8232";0,512749791145325;0,636494282497804
"8233";0,144912958145142;0,113403656067398
"8234";0,539702296257019;0,561855415029216
"8235";0,312167525291443;0,289897773617428
"8236";0,889325082302094;1
"8237";0,248005211353302;0,376289169941567
"8238";0,337220221757889;0,304124519074148
"8239";0,103457681834698;0,0760842223331038
"8240";0,255699962377548;0,250928862149022
"8241";0,317441493272781;0,240413441594055
"8242";0,586836338043213;0,744535074082169
"8243";0,612497508525848;0,477319681155954
"8244";0,412138164043427;0,375052061640983
"8245";0,960931897163391;1
"8246";0,688728988170624;0,532989554682249
"8247";0,707792997360229;0,568040956532138
"8248";0,282744973897934;0,169073529593692
"8249";0,396578758955002;0,41608282027703
"8250";0,379456698894501;0,384948928045658
"8251";0,45000883936882;0,62206135232432
"8252";0,301130026578903;0,145980841316118
"8253";0,279412090778351;0,15979521733931
"8254";0,718944430351257;1
"8255";0,324578613042831;0,328454315652307
"8256";0,378911077976227;0,631545849295467
"8257";0,448475450277328;0,438556954404312
"8258";0,319391936063766;0,246805167813741
"8259";0,238539144396782;0,201032160692121
"8260";0,248047366738319;0,284743155698327
"8261";0,227046713232994;0,279588537779226
"8262";0,345401555299759;0,475464018705077
"8263";0,999488174915314;1
"8264";0,157309651374817;0,132372650009691
"8265";0,337203800678253;0,432989967051682
"8266";0,467803806066513;0,595875893295285
"8267";0,188652783632278;0,134434497177331
"8268";0,140755653381348;0,0824759485527895
"8269";0,219549298286438;0,118970643420027
"8270";0,698013126850128;0,500824738867056
"8271";0,446634232997894;0,421237438196131
"8272";0,181094989180565;0,256495849501652
"8273";0,289355367422104;0,253403078750191
"8274";0,638778328895569;0,667421990012412
"8275";0,980454802513123;1
"8276";0,450784862041473;0,400206597086198
"8277";0,317967593669891;0,557731720693935
"8278";0,57575911283493;0,601649065364679
"8279";0,494865447282791;0,447216712508402
"8280";0,180935651063919;0,198557944090952
"8281";0,138106375932693;0,145362287165826
"8282";0,635960042476654;0,432989967051682
"8283";0,159060254693031;0,125362369639713
"8284";0,275129079818726;0,233196976507313
"8285";0,348407655954361;0,304124519074148
"8286";0,209534391760826;0,108249038148296
"8287";0,424239873886108;0,804947196094037
"8288";0,573178231716156;0,52082465639317
"8289";0,108894214034081;0,128455140391174
"8290";0,301324069499969;0,517113331491417
"8291";0,163972899317741;0,0898985983562954
"8292";0,39201021194458;0,444948680623997
"8293";0,403874635696411;0,609484084601713
"8294";0,119333177804947;0,107011929847712
"8295";0,892060577869415;1
"8296";0,573265314102173;0,793813221388778
"8297";0,452639997005463;0,258557696669292
"8298";0,400048196315765;0,257114403651944
"8299";0,190665557980537;0,18371264448394
"8300";0,246385633945465;0,108249038148296
"8301";0,289165109395981;0,449072374959279
"8302";0,70532751083374;0,294846206819766
"8303";0,101299338042736;0,183300275050412
"8304";0,384255677461624;0,37030981315541
"8305";0,207199022173882;0,304124519074148
"8306";0,364366620779037;0,370103628438646
"8307";0,539896488189697;0,449897113826335
"8308";0,419193267822266;0,37793864767568
"8309";0,79132616519928;1
"8310";0,200838640332222;0,104331528529779
"8311";0,257623285055161;0,270310225524843
"8312";0,420951277017593;0,216496014449425
"8313";0,24990126490593;0,132578834726455
"8314";0,257109403610229;0,438763139121076
"8315";0,548218011856079;0,418557036878198
"8316";0,494126975536346;0,745978367099517
"8317";0,573566973209381;0,465360967583639
"8318";0,18684133887291;0,158558109038726
"8319";0,426662236452103;0,686803353388233
"8320";0,181197717785835;0,114228394934454
"8321";0,738734185695648;0,6342262506134
"8322";0,491426408290863;0,360000577317207
"8323";0,208674088120461;0,315670863212935
"8324";0,434143871068954;0,319176003397924
"8325";0,359275668859482;0,252165970449606
"8326";0,515810191631317;0,467835184184807
"8327";0,352924853563309;0,301856487189744
"8328";0,508715569972992;1
"8329";0,265277743339539;0,294846206819766
"8330";0,141951888799667;0,109898515882409
"8331";0,500364184379578;0,477938235306246
"8332";0,37559175491333;0,486597993410336
"8333";0,183270364999771;0,179795134865423
"8334";0,265318959951401;0,170310637894277
"8335";0,64764791727066;0,699586805827605
"8336";0,211301892995834;0,138352006795848
"8337";0,899239063262939;1
"8338";0,351005554199219;0,351340819213117
"8339";0,371149361133575;0,300000824738867
"8340";0,699070692062378;0,859998515470039
"8341";0,322071611881256;0,360619131467499
"8342";0,433653175830841;0,83917385907687
"8343";0,4758240878582;0,400206597086198
"8344";0,345339566469193;0,373196399190106
"8345";0,264913499355316;0,153609675836388
"8346";0,478298604488373;0,461237273248358
"8347";0,087839350104332;0,0824759485527895
"8348";0,442869633436203;0,194434249755671
"8349";0,541600167751312;0,471752693803325
"8350";0,480048567056656;0,396495272184445
"8351";0,598813652992249;0,367010857687185
"8352";0,705881476402283;0,797730731007295
"8353";0,721483111381531;0,889895299400827
"8354";0,864979863166809;1
"8355";0,261775434017181;0,174434332229558
"8356";0,954886317253113;1
"8357";0,115074895322323;0,240413441594055
"8358";0,426907896995544;0,448453820808986
"8359";0,303959876298904;0,222681555952347
"8360";0,423635303974152;0,416701374427322
"8361";0,670634269714355;0,792369928371429
"8362";0,280144661664963;0,270722594958371
"8363";0,507318675518036;0,762473144440642
"8364";0,388082295656204;0,350103710912532
"8365";0,40974223613739;0,28185656966363
"8366";0,484962493181229;0,451958960993975
"8367";0,173902869224548;0,183918829200704
"8368";0,500230431556702;0,428660087999637
"8369";0,35724750161171;0,413608603675861
"8370";0,138869225978851;0,0721667127145867
"8371";0,548739194869995;1
"8372";0,270291924476624;0,14556847188259
"8373";0,548893928527832;0,377113908808623
"8374";0,810523927211761;1
"8375";0,351210385560989;0,61340159422023
"8376";0,197750583291054;0,137527267928792
"8377";0,284080296754837;0,278763798912169
"8378";0,157746210694313;0,12268196832178
"8379";0,131597325205803;0,095877955142453
"8380";0,395228713750839;0,682885843769716
"8381";0,230526223778725;0,282268939097158
"8382";0,221633329987526;0,111960363050049
"8383";0,115649700164795;0,155465338287265
"8384";0,342745184898376;0,246598983096977
"8385";0,365587651729584;0,40845398575676
"8386";0,56198114156723;0,690720863006751
"8387";0,17945322394371;0,14659939546641
"8388";0,524791896343231;0,420412699329075
"8389";0,131093740463257;0,177320918264255
"8390";0,433063745498657;0,322887328299677
"8391";0,725541651248932;0,730102143908685
"8392";0,56903350353241;0,499587630566472
"8393";0,516895949840546;0,348866602611948
"8394";0,267588526010513;0,294640022103002
"8395";0,335806965827942;0,355670698265162
"8396";0,386708468198776;0,492164980762966
"8397";0,830500245094299;0,753401016903023
"8398";0,261759549379349;0,203918746726818
"8399";0,298563092947006;0,232784607073785
"8400";0,2767034471035;0,35608306769869
"8401";0,511362552642822;0,470103216069212
"8402";0,63025838136673;0,680411627168548
"8403";0,230302095413208;0,132785019443219
"8404";0,376808762550354;0,322887328299677
"8405";0,279189497232437;0,177320918264255
"8406";0,480207681655884;0,421855992346423
"8407";0,129792079329491;0,0936099232580484
"8408";0,198946252465248;0,176908548830726
"8409";0,488021284341812;0,563298708046565
"8410";0,547944188117981;0,644329301734838
"8411";0,405899673700333;0,432989967051682
"8412";0,30192556977272;0,149692166217871
"8413";0,740050673484802;0,848245986614488
"8414";0,386341422796249;0,561855415029216
"8415";0,513028025627136;0,43793840025402
"8416";0,461550027132034;0,618556212139331
"8417";0,296594321727753;0,303505964923856
"8418";0,240168616175652;0,149485981501107
"8419";0,177975654602051;0,1237128919056
"8420";0,607532799243927;0,59917484876351
"8421";0,25119286775589;0,241238180461112
"8422";0,653351426124573;0,507216465086742
"8423";0,225540518760681;0,277114321178057
"8424";0,182482957839966;0,196289912206548
"8425";0,862060487270355;0,679380703584727
"8426";0,223460674285889;0,14453754829877
"8427";0,42827120423317;0,331340901687003
"8428";0,6733078956604;0,595051154428229
"8429";0,581300258636475;0,99071962589845
"8430";0,773576617240906;0,668040544162705
"8431";0,435771465301514;0,361650055051319
"8432";0,780258595943451;0,670927130197401
"8433";0,126745507121086;0,0756718528995757
"8434";0,385777354240417;0,51525766904054
"8435";0,192989140748978;0,202475453709469
"8436";0,381707727909088;0,440412616855188
"8437";0,621048986911774;0,458763056647189
"8438";0,356644630432129;0,328660500369071
"8439";0,244602486491203;0,158558109038726
"8440";0,550610721111298;0,404124106704715
"8441";0,538279592990875;0,774225673296193
"8442";0,43874004483223;0,724328971839291
"8443";0,661311030387878;0,857524298868871
"8444";0,163368687033653;0,177320918264255
"8445";0,739397883415222;0,824328559469858
"8446";0,218472242355347;0,278351429478641
"8447";0,19508022069931;0,223712479536167
"8448";0,271083801984787;0,252578339883134
"8449";0,196171283721924;0,164949835258411
"8450";0,318985819816589;0,253609263466955
"8451";0,731720566749573;1
"8452";0,356340676546097;0,385155112762422
"8453";0,522571980953217;0,507835019237034
"8454";0,266989409923553;0,236289747258774
"8455";0,352080762386322;0,3789695712595
"8456";0,521155714988708;0,432989967051682
"8457";0,180979534983635;0,0960841398592171
"8458";0,374522417783737;0,353608851097521
"8459";0,454800188541412;1
"8460";0,239816412329674;0,13793963736232
"8461";0,795049071311951;1
"8462";0,370939135551453;0,300619378889159
"8463";0,201242312788963;0,185980676368345
