"";"pred";"obs"
"8647";0,372774302959442;0,542886421086923
"8648";0,151492312550545;0,0841254262869019
"8649";0,862402558326721;1
"8650";0,730109989643097;0,620618059306972
"8651";0,518575429916382;0,421443622912895
"8652";0,427820682525635;1
"8653";0,208071783185005;0,157733370171669
"8654";0,436354279518127;0,327217207351722
"8655";0,285143703222275;0,39319631671622
"8656";0,194088146090508;0,202681638426233
"8657";0,364758610725403;0,202063084275941
"8658";0,21715235710144;0,455876470612492
"8659";0,14951591193676;0,0800017319516208
"8660";0,573175311088562;0,364536641086016
"8661";0,382494240999222;1
"8662";0,184805870056152;0,227629989154684
"8663";0,151047855615616;0,0723728974313508
"8664";0,212337672710419;0,117527350402679
"8665";0,215344771742821;0,250104123281966
"8666";0,21757835149765;0,282062754380394
"8667";0,36985319852829;0,404124106704715
"8668";0,401728212833405;0,444123941756941
"8669";0,121137388050556;0,0859810887377784
"8670";0,320950418710709;0,420206514612311
"8671";0,597401142120361;0,278351429478641
"8672";0,887301385402679;0,864946948672377
"8673";0,500043213367462;0,64948391965394
"8674";0,380476772785187;0,248867014981382
"8675";0,158441141247749;0,132372650009691
"8676";0,484320968389511;0,441855909872537
"8677";0,318363338708878;0,587628504624723
"8678";0,315331041812897;0,334433672438464
"8679";0,304011106491089;0,298557531721519
"8680";0,402444422245026;0,34288724582579
"8681";0,176654189825058;0,231547498773201
"8682";0,189322143793106;0,201032160692121
"8683";0,190644189715385;0,0888676747724752
"8684";0,470218300819397;0,456495024762784
"8685";0,617569923400879;0,295258576253294
"8686";0,339229226112366;0,546597745988676
"8687";0,207272216677666;0,287011187582732
"8688";0,275072813034058;0,190929109570682
"8689";0,239627301692963;0,15113545923522
"8690";0,218865618109703;0,219588785200886
"8691";0,600079834461212;0,462680566265706
"8692";0,312957674264908;0,281238015513338
"8693";0,310766071081161;0,197733205223896
"8694";0,426317811012268;0,31134098416089
"8695";0,351636707782745;0,230722759906145
"8696";0,709877550601959;0,861235623770624
"8697";0,378627985715866;0,320619296415273
"8698";0,341885685920715;0,304124519074148
"8699";0,39933854341507;0,265155607605742
"8700";0,504867970943451;0,632576772879287
"8701";0,556867659091949;0,478350604739774
"8702";0,254693388938904;0,262887575721337
"8703";0,429212599992752;0,38000049484332
"8704";0,37178635597229;0,309279136993249
"8705";0,34588897228241;0,236702116692302
"8706";0,422682553529739;0,308866767559721
"8707";0,305690139532089;0,431134304600806
"8708";0,246554300189018;0,395464348600624
"8709";0,707961857318878;0,561236860878924
"8710";0,961987793445587;1
"8711";0,26676607131958;0,0154659156044717
"8712";0,146514669060707;0,214021797848256
"8713";0,197287335991859;0,0734038210151711
"8714";0,236543565988541;0,256289664784887
"8715";0,481146335601807;0,263093760438101
"8716";0,914284348487854;0,905771522591659
"8717";0,414494276046753;0,45422699287838
"8718";0,193931311368942;0,154022045269916
"8719";0,393927752971649;0,385773666912714
"8720";0,180869728326797;0,192372402588031
"8721";0,689880192279816;0,501237108300584
"8722";0,393636673688889;0,481855744924763
"8723";0,139334216713905;0,0558781200902264
"8724";0,0838196128606796;0,287835926449788
"8725";0,190526828169823;0,139176745662904
"8726";0,167929112911224;0,0874243817551268
"8727";0,39050567150116;0,423505470080536
"8728";0,302888482809067;0,226805250287628
"8729";0,63344931602478;0,653607613989221
"8730";0,250472545623779;0,165980758842232
"8731";0,402212917804718;0,416907559144086
"8732";0,332625865936279;0,303505964923856
"8733";0,215081721544266;0,152991121686096
"8734";0,142088353633881;0,134022127743803
"8735";0,292460501194;0,27979472249599
"8736";0,408078700304031;0,391959208415635
"8737";0,379588693380356;0,46185582739865
"8738";0,29061371088028;0,295670945686822
"8739";0,829880714416504;1
"8740";0,333885580301285;0,483299037942112
"8741";0,252470970153809;0,175259071096614
"8742";0,589548945426941;0,553195656925126
"8743";0,54134601354599;0,654226168139513
"8744";0,65971314907074;1
"8745";0,342387646436691;0,556700797110115
"8746";0,260547161102295;0,297320423420934
"8747";0,426500916481018;0,798967839307879
"8748";0,12739409506321;0,0967026940095092
"8749";0,550250113010406;0,747009290683337
"8750";0,580264508724213;0,489484579445033
"8751";0,256359547376633;0,198557944090952
"8752";0,445490658283234;0,149485981501107
"8753";0,478803724050522;0,256702034218416
"8754";0,52037638425827;0,671751869064457
"8755";0,370302736759186;0,338969736207273
"8756";0,538802862167358;0,536907064300766
"8757";0,876826882362366;0,981028944210539
"8758";0,477981448173523;0,350103710912532
"8759";0,162102192640305;0,22082589350147
"8760";0,357947379350662;0,412371495375277
"8761";0,274629145860672;0,356701621848982
"8762";0,357204884290695;0,277732875328349
"8763";0,57418692111969;0,442886833456357
"8764";0,370897948741913;0,442062094589301
"8765";0,389020353555679;0,359588207883679
"8766";0,49195396900177;0,351340819213117
"8767";0,850541353225708;0,652370505688636
"8768";0,165175721049309;0,0812388402522052
"8769";0,358560353517532;0,563711077480093
"8770";0,455434054136276;0,50103092358382
"8771";0,257666498422623;0,301856487189744
"8772";0,397896021604538;0,250104123281966
"8773";0,235025897622108;0,168042606009872
"8774";0,141020596027374;0,187011599952165
"8775";0,173262521624565;0,145156102449062
"8776";0,256136536598206;0,258145327235764
"8777";0,344837129116058;0,362474793918376
"8778";0,171491041779518;0,107836668714768
"8779";0,197240754961967;0,164537465824883
"8780";0,539031624794006;0,824740928903386
"8781";0,436730831861496;0,500206184716764
"8782";0,373261034488678;0,332990379421116
"8783";0,267946183681488;0,281650384946866
"8784";0,360324621200562;0,554845134659239
"8785";0,199862137436867;0,252578339883134
"8786";0,639003157615662;0,83257594814042
"8787";0,412901222705841;0,278351429478641
"8788";0,386994540691376;0,241238180461112
"8789";0,44025245308876;0,31793889509734
"8790";0,189814791083336;0,130723172275578
"8791";0,405565679073334;0,283506047397743
"8792";0,499305725097656;0,336701704322869
"8793";0,885520875453949;1
"8794";0,34009051322937;0,423093100647008
"8795";0,384327977895737;0,387216959930062
"8796";0,205175459384918;0,172166300345153
"8797";0,241732493042946;0,18927963183657
"8798";0,221614450216293;0,320413111698508
"8799";0,394305855035782;0,523298872994338
"8800";0,127663463354111;0,149485981501107
"8801";0,666678547859192;0,579793485387689
"8802";0,584386944770813;0,473195986820673
"8803";0,246060982346535;0,214021797848256
"8804";0,760996997356415;0,536494694867238
"8805";0,996941387653351;1
"8806";0,193055555224419;0,394433425016804
"8807";0,345770716667175;0,432165228184626
"8808";0,501337587833405;0,545566822404856
"8809";0,603366553783417;0,690720863006751
"8810";0,433361828327179;0,399588042935905
"8811";0,464241325855255;0,427010610265525
"8812";0,162274032831192;0,204331116160346
"8813";0,635330438613892;0,697731143376728
"8814";0,377658396959305;0,242269104044932
"8815";0,406931072473526;0,541236943352811
"8816";0,250188946723938;0,32659865320143
"8817";0,26215523481369;0,246186613663449
"8818";0,421832531690598;0,437319846103727
"8819";0,16566826403141;0,0898985983562954
"8820";0,229381516575813;0,145362287165826
"8821";0,420310080051422;0,1237128919056
"8822";0,139423832297325;0,165156019975175
"8823";0,290380388498306;0,350309895629296
"8824";0,200720995664597;0,230310390472617
"8825";0,204743400216103;0,271547333825428
"8826";0,76170688867569;0,709896041665808
"8827";0,727001309394836;0,927833287285413
"8828";0,0919957309961319;0,381443787860669
"8829";0,386126458644867;0,443917757040177
"8830";0,187510281801224;0,181856982033064
"8831";0,271083384752274;0,236495931975538
"8832";0,833043813705444;1
"8833";0,175216481089592;0,192372402588031
"8834";0,48549285531044;0,588247058775015
"8835";0,451468616724014;0,358763469016623
"8836";0,251105934381485;0,215258906148841
"8837";0,193119004368782;0,184743568067761
"8838";0,313271343708038;0,192784772021559
"8839";0,714002668857574;0,784122539700867
"8840";0,100253269076347;0,13134172642587
"8841";0,502194583415985;0,527422567329619
"8842";0,252326190471649;0,353196481663993
"8843";0,456562221050262;0,748452583700686
"8844";0,489376902580261;0,445773419491054
"8845";0,215815335512161;0,12824895567441
"8846";0,316153287887573;0,214434167281784
"8847";0,212449505925179;0,199588867674772
"8848";0,503248691558838;0,345567647143723
"8849";0,298570483922958;0,324949175467318
"8850";0,23467355966568;0,168661160160164
"8851";0,553760468959808;0,56206159974598
"8852";0,524771511554718;0,567834771815374
"8853";0,181682407855988;0,203712562010054
"8854";0,252583354711533;0,204124931443582
"8855";0,375588864088058;0,202681638426233
"8856";0,294346570968628;0,292578174935361
"8857";0,666337609291077;0,768040131793271
"8858";0,168246909976006;0,113197471350634
"8859";0,440508157014847;0,362887163351904
"8860";0,293718785047531;0,305773996808261
"8861";0,615442335605621;0,633607696463107
"8862";0,130115047097206;0,0824759485527895
"8863";0,451251119375229;0,374433507490691
"8864";0,442767858505249;0,40845398575676
"8865";0,221993148326874;0,177527102981019
"8866";0,270635604858398;0,298557531721519
"8867";0,651463449001312;0,710720780532864
"8868";0,356748521327972;0,351134634496353
"8869";0,323177695274353;0,269485486657787
"8870";0,401955723762512;0,312578092461474
"8871";0,390125781297684;0,716493952602257
"8872";0,268951028585434;0,20659914804475
"8873";0,275226265192032;0,462474381548942
"8874";0,261057138442993;0,213403243697964
"8875";0,640591740608215;0,618968581572859
"8876";0,38154873251915;0,334433672438464
"8877";0,407444417476654;0,253815448183719
"8878";0,0677727982401848;0,06928012667989
"8879";0,348755866289139;0,291753436068305
"8880";0,823479533195496;0,733813468810438
"8881";0,151365607976913;0,0816512096857333
"8882";0,443705767393112;0,37134073673923
"8883";0,717496335506439;1
"8884";0,2512526512146;0,385361297479186
"8885";0,254010438919067;0,164949835258411
"8886";0,255112886428833;0,196702281640076
"8887";0,304451078176498;0,307835843975901
"8888";0,256836503744125;0,188454892969514
"8889";0,536415874958038;0,403711737271187
"8890";0,3272804915905;0,291341066634777
"8891";0,455608755350113;0,670102391330345
"8892";0,169254839420319;0,19793938994066
"8893";0,324655562639236;0,372165475606286
"8894";0,624432682991028;0,596082078012049
"8895";0,400512218475342;0,322268774149385
"8896";0,414034008979797;0,358763469016623
"8897";0,363984882831573;0,313815200762059
"8898";0,443900555372238;0,520206102242877
"8899";0,340654075145721;0,335052226588756
"8900";0,454822778701782;0,360825316184263
"8901";0,168243497610092;0,109279961732117
"8902";0,258143663406372;0,304124519074148
"8903";0,626417458057404;0,512989637156135
"8904";0,904733002185822;0,74102993389718
"8905";0,893232941627502;0,965977459886763
"8906";0,404999256134033;0,835050164741589
"8907";0,240279778838158;0,210929027096795
"8908";0,616019666194916;0,768040131793271
"8909";0,622205138206482;0,828246069088375
"8910";0,495225578546524;0,469278477202156
"8911";0,257901698350906;0,19897031352448
"8912";0,404948115348816;0,384330373895365
"8913";0,152404889464378;0,207836256345335
"8914";0,788671493530273;0,668246728879469
"8915";0,263637900352478;0,178558026564839
"8916";0,705961585044861;0,545154452971328
"8917";0,415864706039429;0,509690681687911
"8918";0,411647737026215;0,762266959723877
"8919";0,487681031227112;0,427835349132581
"8920";0,20717442035675;0,432989967051682
"8921";0,143914148211479;0,104743897963307
"8922";0,402556777000427;0,692576525457627
"8923";0,36631441116333;0,480824821340943
"8924";0,313645660877228;0,158145739605198
"8925";0,267746269702911;0,353402666380757
"8926";0,271878033876419;0,262269021571045
"8927";0,206923753023148;0,768040131793271
"8928";0,290346384048462;0,344536723559903
"8929";0,193915799260139;0,270928779675135
"8930";0,351310670375824;0,445979604207818
"8931";0,299911737442017;0,362887163351904
"8932";0,536571323871613;0,495051566797663
"8933";0,851807355880737;0,967214568187348
"8934";0,511234760284424;0,384948928045658
"8935";0,123563520610332;0,132991204159983
"8936";0,225635662674904;0,226805250287628
"8937";0,355754464864731;0,365567564669836
"8938";0,553926467895508;0,456082655329256
"8939";0,244053468108177;0,331753271120531
"8940";0,175447762012482;0,0571152283908108
"8941";0,737601637840271;0,806802858544913
"8942";0,175151601433754;0,164125096391355
"8943";0,536699652671814;0,61340159422023
"8944";0,386149346828461;0,425361132531412
"8945";0,494743347167969;0,654432352856277
"8946";0,471698522567749;0,601442880647915
"8947";0,537919878959656;0,456082655329256
"8948";0,997120022773743;1
"8949";0,283005744218826;0,354021220531049
"8950";0,996884167194366;1
"8951";0,514715611934662;0,329897608669655
"8952";0,180641680955887;0,196289912206548
"8953";0,290799498558044;0,270104040808079
"8954";0,685644626617432;1
"8955";0,437092751264572;0,401649890103546
"8956";0,143033280968666;0,0826821332695535
"8957";0,676180422306061;0,476494942288898
"8958";0,633476555347443;0,668040544162705
"8959";0,774512588977814;0,676906486983559
"8960";0,97732937335968;1
"8961";0,488828182220459;0,3474233095946
"8962";0,833324372768402;0,847008878313904
"8963";0,331247419118881;0,223712479536167
"8964";0,751278340816498;0,69525692677556
"8965";0,318752348423004;0,352990296947229
"8966";0,36865907907486;0,977111434592022
"8967";0,893021047115326;1
"8968";0,40797284245491;0,366598488253657
"8969";0,691451668739319;0,552989472208362
"8970";0,239730179309845;0,160001402056074
"8971";0,830153107643127;0,789895711770261
"8972";0,281086355447769;0,223918664252931
"8973";0,357102125883102;0,570102803699779
"8974";0,615542113780975;0,615875810821399
"8975";0,173661023378372;0,169898268460749
"8976";0,250143110752106;0,999997938152832
"8977";0,261049121618271;0,401237520670018
"8978";0,19181914627552;0,224949587836751
"8979";0,18167670071125;0,267217454773382
"8980";0,582318723201752;0,539381280901934
"8981";0,256230711936951;0,25134123158255
"8982";0,133106350898743;0,147424134333467
"8983";0,469139695167542;0,45319606929456
"8984";0,622133731842041;0,670927130197401
"8985";0,677022099494934;0,568865695399194
"8986";0,299704164266586;0,289691588900664
"8987";0,964404881000519;1
"8988";0,489686995744705;0,348041863744892
"8989";0,324016869068146;0,319588372831452
"8990";0,70959085226059;0,836287273042173
"8991";0,554525017738342;0,690720863006751
"8992";0,122577361762524;0,0934037385412844
"8993";0,159898862242699;0,192990956738323
"8994";0,477992922067642;0,742267042197764
"8995";0,309779316186905;0,293815283235945
"8996";0,259765207767487;0,278351429478641
"8997";0,459150075912476;0,328454315652307
"8998";0,448884040117264;0,350928449779589
"8999";0,215594902634621;0,172372485061917
"9000";0,951844573020935;0,816081170799296
"9001";0,139175489544868;0,224331033686459
"9002";0,185238718986511;0,134640681894095
"9003";0,430922210216522;0,492164980762966
"9004";0,278250396251678;0,256289664784887
"9005";0,700346946716309;0,690720863006751
"9006";0,397208273410797;0,578762561803869
"9007";0,146313190460205;0,158145739605198
"9008";0,245044708251953;0,14350662471495
"9009";0,652587473392487;0,583092440855914
"9010";0,45798996090889;0,323505882449969
"9011";0,370474398136139;0,390103545964759
"9012";0,180307850241661;0,215465090865605
"9013";0,396585434675217;0,292578174935361
"9014";0,363009393215179;0,294227652669474
"9015";0,188102424144745;0,111135624182993
"9016";0,86048686504364;1
"9017";0,321112483739853;0,40288699840413
"9018";0,323013454675674;0,216083645015897
"9019";0,928437769412994;0,859379961319747
"9020";0,259336143732071;0,287629741733024
"9021";0,333191871643066;0,288660665316844
"9022";0,450330406427383;0,269897856091315
"9023";0,245652288198471;0,304949257941204
"9024";0,49095556139946;0,491752611329438
"9025";0,238294243812561;0,149898350934635
"9026";0,985433280467987;1
"9027";0,454350918531418;0,411752941224985
"9028";0,562756717205048;0,573607943884767
"9029";0,254196971654892;0,292578174935361
"9030";0,566007316112518;0,420618884045839
"9031";0,369250446557999;0,411959125941749
"9032";0,183341532945633;0,197114651073604
"9033";0,424237221479416;0,428247718566109
"9034";0,379310846328735;0,432577597618154
"9035";0,211583614349365;0,129486063974994
"9036";0,246902748942375;0,264743238172214
"9037";0,616334736347198;0,246186613663449
"9038";0,550464034080505;0,7105145958161
"9039";0,233927741646767;0,304124519074148
"9040";0,930057227611542;1
"9041";0,13737128674984;0,147011764899939
"9042";0,438822984695435;0,572989389734475
"9043";0,128161489963531;0,118970643420027
"9044";0,285010308027267;0,251135046865786
"9045";0,275567919015884;0,264949422888978
"9046";0,442479312419891;0,387216959930062
"9047";0,359595417976379;0,482268114358291
"9048";0,440716594457626;0,438556954404312
"9049";0,195815488696098;0,117114980969151
"9050";0,247911632061005;0,159176663189018
"9051";0,350927293300629;0,269691671374551
"9052";0,539972484111786;0,557937905410699
"9053";0,693869411945343;0,682679659052952
"9054";0,416918188333511;0,440206432138424
"9055";0,221643820405006;0,305361627374732
"9056";0,521145820617676;0,514639114890248
"9057";0,377469509840012;0,312784277178238
"9058";0,502591788768768;0,491958796046202
"9059";0,562486350536346;0,649896289087468
"9060";0,333503007888794;0,244330951212572
"9061";0,276696920394897;0,239794887443763
"9062";0,300073653459549;0,896905579770805
"9063";0,358934640884399;0,293402913802417
"9064";0,322606295347214;0,287835926449788
"9065";0,513034403324127;0,424330208947592
"9066";0,30871856212616;0,34845423317842
"9067";0,400632619857788;0,294021467952709
"9068";0,309247404336929;0,896905579770805
"9069";0,361811995506287;0,372165475606286
"9070";0,208131968975067;0,109898515882409
"9071";0,310751467943192;0,33216564055406
"9072";0,752283573150635;0,76494736104181
"9073";0,513063371181488;0,418969406311727
"9074";0,378124117851257;0,254846371767539
"9075";0,124541990458965;0,0894862289227673
"9076";0,154302537441254;0,214021797848256
"9077";0,333983510732651;0,412990049525569
"9078";0,688899457454681;1
"9079";0,368505328893661;0,510309235838203
"9080";0,164873778820038;0,0868058276048346
"9081";0,152634665369987;0,175259071096614
"9082";0,263150185346603;0,245774244229921
"9083";0,474757969379425;0,409072539907052
"9084";0,358329266309738;0,530721522797844
"9085";0,88438355922699;0,843091368695387
"9086";0,729850471019745;0,578968746520633
"9087";0,357205152511597;0,559381198428048
"9088";0,419681757688522;0,397526195768265
"9089";0,493247509002686;0,47051558550274
"9090";0,23168271780014;0,199382682958008
"9091";0,248238325119019;0,199382682958008
"9092";0,490690052509308;0,464330043999819
"9093";0,416233897209167;0,663298295677131
"9094";0,684916734695435;0,366186118820129
"9095";0,250621497631073;0,205980593894458
"9096";0,294082015752792;0,304124519074148
"9097";0,273151338100433;0,253815448183719
"9098";0,306118130683899;0,3657737493866
"9099";0,522520661354065;0,476288757572134
"9100";0,85384064912796;0,781854507816463
"9101";0,400607705116272;0,412783864808805
"9102";0,465373128652573;0,429278642149929
"9103";0,500879406929016;0,201032160692121
"9104";0,606149435043335;0,953194007447392
"9105";0,411542505025864;0,336083150172577
"9106";0,249474555253983;0,261444282703989
"9107";0,729768872261047;0,708865118081987
"9108";0,273315191268921;0,262681391004573
"9109";0,113200649619102;0,103919159096251
"9110";0,357036769390106;0,182063166749828
"9111";0,336957991123199;0,574845052185352
"9112";0,686463177204132;0,674226085665626
"9113";0,549524307250977;0,700411544694661
"9114";0,113117814064026;0,145774656599354
"9115";0,339921981096268;0,252578339883134
"9116";0,755553603172302;0,805771934961093
"9117";0,322200328111649;0,31031006057707
"9118";0,619289875030518;0,793813221388778
"9119";0,376506924629211;0,295670945686822
"9120";0,393479079008102;0,65711275417421
"9121";0,406333565711975;0,53608232543371
"9122";0,911449372768402;0,757524711238304
"9123";0,239553019404411;0,16742405185958
"9124";0,605624675750732;0,890307668834355
"9125";0,165882214903831;0,0894862289227673
"9126";0,159386441111565;0,421443622912895
"9127";0,548993051052094;0,47711349643919
"9128";0,706650257110596;0,580618224254745
"9129";0,263754934072495;0,292578174935361
"9130";0,219239220023155;0,303299780207092
"9131";0,593963801860809;0,550721440323957
"9132";0,355897128582001;0,28082564607981
"9133";0,530312538146973;0,369278889571589
"9134";0,498907625675201;0,376907724091859
"9135";0,395663678646088;0,71257644298374
"9136";0,175012797117233;0,109898515882409
"9137";0,228066459298134;0,368660335421297
"9138";0,747828304767609;0,523298872994338
"9139";0,502879321575165;0,495670120947955
"9140";0,182231917977333;0,206805332761514
"9141";0,0965286195278168;0,050311132737597
"9142";0,320143610239029;0,335052226588756
"9143";0,872044563293457;0,713194997134032
"9144";0,263414949178696;0,238351594426415
"9145";0,556481659412384;0,68865901583911
"9146";0,718908369541168;0,746803105966573
"9147";0,13114108145237;0,0783522542175084
"9148";0,229421719908714;0,16948589902722
"9149";0,542892038822174;0,564329631630385
"9150";0,209152072668076;0,214021797848256
"9151";0,133734911680222;0,0727852668648789
"9152";0,351026684045792;0,45422699287838
"9153";0,397569298744202;0,394433425016804
"9154";0,351542711257935;0,280000907212754
"9155";0,387867420911789;0,373814953340399
"9156";0,754588305950165;0,618968581572859
"9157";0,13457864522934;0,0977336175933295
"9158";0,424656450748444;0,442886833456357
"9159";0,305104076862335;0,341031583374914
"9160";0,805018782615662;0,729071220324865
"9161";0,520378887653351;0,451752776277211
"9162";0,27012574672699;0,281650384946866
"9163";0,476992607116699;0,336907889039633
"9164";0,226717829704285;0,149485981501107
"9165";0,247643679380417;0,125980923790005
"9166";0,423966199159622;0,404742660855007
"9167";0,315157443284988;0,238763963859943
"9168";0,505514204502106;0,504329879052045
"9169";0,445503056049347;0,436701291953435
"9170";0,544711530208588;0,252578339883134
"9171";0,183990865945816;0,304124519074148
"9172";0,398081064224243;0,375876800508039
"9173";0,517996549606323;0,53608232543371
"9174";0,335130512714386;0,243918581779044
"9175";0,397572845220566;0,454020808161616
"9176";0,880897402763367;0,53608232543371
"9177";0,205789551138878;0,165156019975175
"9178";0,210684776306152;0,301650302472979
"9179";0,276314318180084;0,203300192576525
"9180";0,178418159484863;0,169279714310456
"9181";0,332023173570633;0,404124106704715
"9182";0,249237239360809;0,16742405185958
"9183";0,325443387031555;0,209691918796211
"9184";0,6024090051651;1
"9185";0,552460610866547;0,552989472208362
"9186";0,287032753229141;0,252578339883134
"9187";0,239893093705177;0,201856899559177
"9188";0,854052305221558;0,899585981088738
"9189";0,168287962675095;0,138764376229376
"9190";0,428865909576416;0,24371239706228
"9191";0,376622408628464;0,224331033686459
"9192";0,160821914672852;0,0738161904486992
"9193";0,144719332456589;0,0674244642290135
"9194";0,456590116024017;0,535463771283417
"9195";0,464576631784439;0,391753023698871
"9196";0,903305053710938;1
"9197";0,37713235616684;0,439381693271368
"9198";0,147302553057671;0,229073282172032
"9199";0,2026187479496;0,117321165685915
"9200";0,719436049461365;0,578350192370341
"9201";0,430722445249557;0,431134304600806
"9202";0,158129915595055;0,120413936437376
"9203";0,44450917840004;0,484536146242696
"9204";0,325621396303177;0,334639857155228
"9205";0,309637397527695;0,287217372299496
"9206";0,252376437187195;0,432989967051682
"9207";0,809916436672211;0,855668636417994
"9208";0,461563587188721;0,312784277178238
"9209";0,262591063976288;0,444536311190469
"9210";0,749026954174042;0,96989496950528
"9211";0,18520051240921;0,287217372299496
"9212";0,239157378673553;0,223506294819403
"9213";0,45999550819397;0,540824573919283
"9214";0,17997270822525;0,115259318518274
"9215";0,475909888744354;0,257732957802236
"9216";0,357857346534729;0,53608232543371
"9217";0,21134814620018;0,151754013385512
"9218";0,355342328548431;0,221650632368526
"9219";0,403679698705673;0,449278559676043
"9220";0,645958185195923;0,557731720693935
"9221";0,234358727931976;0,167630236576344
"9222";0,232809618115425;0,171547746194861
"9223";0,471633583307266;0,416289004993794
"9224";0,475652277469635;0,321237850565565
"9225";0,266343623399734;0,259794804969876
"9226";0,197226852178574;0,151341643951984
"9227";0,529930353164673;0,636700467214568
"9228";0,227663636207581;0,186186861085109
"9229";0,55494886636734;0,909895216926941
"9230";0,188524276018143;0,121857229454724
"9231";0,331501662731171;0,352990296947229
"9232";0,450830578804016;0,496907229248539
"9233";0,653776228427887;0,555876058243059
"9234";0,565997421741486;0,596082078012049
"9235";0,50504195690155;0,459587795514245
"9236";0,442672967910767;0,439587877988132
"9237";0,647286057472229;0,654844722289805
"9238";0,628927648067474;0,774844227446485
"9239";0,169759288430214;0,179176580715131
"9240";0,596003353595734;1
"9241";0,884070992469788;0,933194089921279
"9242";0,788339555263519;0,990925810615214
"9243";0,339175909757614;0,321856404715857
"9244";0,222494333982468;0,327423392068486
"9245";0,372017353773117;0,391134469548579
"9246";0,398366034030914;0,36371190221896
"9247";0,118718348443508;0,07690896120016
"9248";0,137352749705315;0,108249038148296
"9249";0,471684277057648;0,234227900091134
"9250";0,200781926512718;0,174846701663086
"9251";0,237152114510536;0,188248708252749
"9252";0,993178188800812;1
"9253";0,308367669582367;0,343505799976083
"9254";0,249508991837502;0,216496014449425
"9255";0,171918123960495;0,0828883179863176
"9256";0,637795984745026;0,726390819006932
"9257";0,392152041196823;0,29711423870417
"9258";0,35715851187706;0,212372320114144
"9259";0,175477847456932;0,294021467952709
"9260";0,252014994621277;0,355670698265162
"9261";0,747551143169403;0,501237108300584
"9262";0,350468039512634;0,311134799444126
"9263";0,186890289187431;0,221650632368526
"9264";0,256521791219711;0,305773996808261
"9265";0,684625327587128;0,80865852099579
"9266";0,292981743812561;0,369691259005118
"9267";0,127051636576653;0,233196976507313
"9268";0,187087714672089;0,292578174935361
"9269";0,275161594152451;0,244330951212572
"9270";0,30084040760994;0,501649477734112
"9271";0,353635638952255;0,360825316184263
"9272";0,188354298472404;0,16082614092313
"9273";0,340807020664215;0,275671028160709
"9274";0,440743803977966;0,434227075352267
"9275";0,467537492513657;0,434639444785795
"9276";0,467874497175217;0,552577102774834
"9277";0,549866437911987;0,484536146242696
"9278";0,297589629888535;0,194640434472435
"9279";0,58056902885437;0,529278229780496
"9280";0,547804296016693;0,542267866936631
"9281";0,961495816707611;1
"9282";0,314742922782898;0,380825233710376
"9283";0,282750159502029;0,271753518542192
"9284";0,567522346973419;0,441649725155773
"9285";0,66475236415863;0,56969043426625
"9286";0,320660680532455;0,302475041340036
"9287";0,123148016631603;0,116496426818858
"9288";0,201908141374588;0,137733452645556
"9289";0,135878652334213;0,157733370171669
"9290";0,301146805286407;0,299176085871811
"9291";0,534877717494965;0,398350934635321
"9292";0,312719941139221;0,3657737493866
"9293";0,16813987493515;0,095671770425689
"9294";0,279280751943588;0,432989967051682
"9295";0,737376809120178;0,743710335215113
"9296";0,262322932481766;0,427010610265525
"9297";0,389013826847076;0,490309318312089
"9298";0,612043380737305;1
"9299";0,505571365356445;0,595669708578521
"9300";0,488456159830093;0,625978861942837
"9301";0,392517149448395;0,375052061640983
"9302";0,292175650596619;0,295464760970058
"9303";0,215073063969612;0,197320835790368
"9304";0,224218726158142;0,196289912206548
"9305";0,470487117767334;0,464948598150111
"9306";0,456624805927277;0,493814458497078
"9307";0,994344651699066;1
"9308";0,232705220580101;0,256083480068123
"9309";0,546858429908752;0,458556871930425
"9310";0,750904560089111;1
"9311";0,631963908672333;0,466598075884223
"9312";0,306616872549057;0,447010527791638
"9313";0,285425454378128;0,22845472802174
"9314";0,805224597454071;0,804122457226981
"9315";0,513656139373779;0,484536146242696
"9316";0,111587285995483;0,162475618657243
"9317";0,576411426067352;0,559793567861576
"9318";0,120415687561035;0,201032160692121
"9319";0,169327259063721;0,216496014449425
"9320";0,441706746816635;0,513402006589664
"9321";0,409594178199768;0,404330291421479
"9322";0,180905401706696;0,320413111698508
"9323";0,570146501064301;0,896905579770805
"9324";0,236368775367737;0,334433672438464
"9325";0,384157627820969;0,331340901687003
"9326";0,570770144462585;0,545979191838384
"9327";0,528382241725922;0,527216382612855
"9328";0,417895585298538;0,361856239768083
"9329";0,258807361125946;0,252165970449606
"9330";0,288362920284271;0,459793980231009
"9331";0,315028816461563;0,367423227120713
"9332";0,130059629678726;0,0812388402522052
"9333";0,133114665746689;0,0913418913736438
"9334";0,559838771820068;1
"9335";0,315011948347092;0,355464513548398
"9336";0,700759649276733;0,685978614521177
"9337";0,668721199035645;0,701030098844953
"9338";0,519093811511993;0,440412616855188
"9339";0,409007430076599;0,307011105108845
"9340";0,820916354656219;1
"9341";0,641689598560333;0,709689856949044
"9342";0,394827783107758;0,513608191306428
"9343";0,187509715557098;0,0746409293157554
"9344";0,971691250801086;1
"9345";0,126441955566406;0,0624760310266762
"9346";0,32872611284256;0,314227570195587
"9347";0,155216097831726;0,172578669778681
"9348";0,655410051345825;0,728246481457808
"9349";0,572628557682037;0,369072704854825
"9350";0,280673027038574;0,2894854041839
"9351";0,826140761375427;0,822060527585453
"9352";0,18770158290863;0,311547168877654
"9353";0,349332362413406;0,258351511952528
